Date,Open,High,Low,Close,Volume
2021-09-01,26.2668,26.6389,26.1484,26.5205,5298386
2021-09-02,26.4866,26.7911,26.3767,26.7911,4605984
2021-09-03,26.8334,27.1547,26.6050,27.0871,3391739
2021-09-07,27.1209,27.1378,26.6473,26.7065,3467116
2021-09-08,26.6389,26.8841,26.5374,26.8503,2565283
2021-09-09,25.9031,26.3260,25.1885,25.2689,15477296
2021-09-10,24.9982,25.6959,24.9137,25.1420,46362551
2021-09-13,25.5141,25.5733,25.1505,25.3281,11769404
2021-09-14,25.4549,25.6029,25.0405,25.3027,14805171
2021-09-15,25.2858,25.6325,25.1589,25.4803,13484311
2021-09-16,25.4803,25.6663,25.2985,25.3703,4743292
2021-09-17,25.2773,25.5479,24.8883,25.0067,13418219
2021-09-20,24.7699,25.1166,24.6769,24.8883,9042124
2021-09-21,25.1589,25.2858,24.7953,24.7953,5281408
2021-09-22,24.8883,25.3957,24.8883,25.2689,12713223
2021-09-23,25.4606,25.7388,25.2167,25.6917,9201621
2021-09-24,25.6061,25.7217,25.3365,25.4435,9693646
2021-09-27,25.5548,25.7003,25.0413,25.1354,4715836
2021-09-28,24.9557,25.0284,24.3737,24.5021,7616718
2021-09-29,24.5963,24.9086,24.5278,24.7075,4889753
2021-09-30,24.7845,24.8787,24.3053,24.3138,5274747
2021-10-01,24.3909,24.9471,24.3309,24.9300,6917875
2021-10-04,24.8188,25.1440,24.6818,24.8787,3985049
2021-10-05,24.9043,24.9985,24.6519,24.6989,6990012
2021-10-06,24.7161,25.2638,24.5706,25.2638,6945696
2021-10-07,25.4093,25.6746,25.2723,25.3408,4565314
2021-10-08,25.3237,25.4777,24.9643,25.0156,4956248
2021-10-11,25.0670,25.3237,24.9386,25.0670,2432502
2021-10-12,25.1525,25.5804,25.1183,25.4093,4340865
2021-10-13,25.4093,25.6404,25.3665,25.5890,4308113
2021-10-14,25.7687,25.8329,25.6361,25.7174,4533711
2021-10-15,25.7858,25.9570,25.6575,25.7345,5400036
2021-10-18,25.6831,25.8885,25.4606,25.8115,3278212
2021-10-19,25.9313,26.0511,25.7174,25.7773,3587806
2021-10-20,25.8971,25.9827,25.6917,25.8885,4527943
2021-10-21,25.9228,25.9656,25.7088,25.7773,4582336
2021-10-22,25.9057,26.1111,25.7345,25.8286,4075851
2021-10-25,25.9057,25.9570,25.6532,25.8372,4247479
2021-10-26,25.8885,26.0939,25.8030,25.8286,5441176
2021-10-27,26.0169,26.0169,25.3579,25.4521,3493124
2021-10-28,25.5462,25.7217,25.1442,25.6746,5682240
2021-10-29,25.5034,25.5847,25.0413,25.1183,9193191
2021-11-01,25.1183,25.3793,24.9215,25.2809,4882945
2021-11-02,25.4350,25.4642,25.1654,25.2723,3746987
2021-11-03,25.2895,25.5548,25.1269,25.4264,4699934
2021-11-04,25.5120,25.7345,24.9557,24.9557,4519952
2021-11-05,25.3323,25.6061,25.1782,25.4521,4251355
2021-11-08,25.5034,25.5248,25.0755,25.3237,3712754
2021-11-09,25.2895,25.3408,24.9043,25.0242,3023717
2021-11-10,24.9129,25.2338,24.7075,24.7503,2459933
2021-11-11,24.8102,24.9643,24.6305,24.9386,7374523
2021-11-12,24.9471,25.0627,24.5278,24.5963,4183764
2021-11-15,24.7503,25.2980,24.7332,25.2980,7746943
2021-11-16,25.2980,25.2980,24.9856,25.1269,5488882
2021-11-17,25.0926,25.1183,24.5963,24.9643,7405889
2021-11-18,25.0156,25.0798,24.8530,25.0327,14266790
2021-11-19,24.8616,24.9992,24.2368,24.3566,7060926
2021-11-22,24.3823,24.5963,24.1170,24.1255,4498494
2021-11-23,24.1855,24.3395,23.9073,24.1855,4174169
2021-11-24,24.1512,24.4208,24.0571,24.3395,2979744
2021-11-26,24.0571,24.1042,23.3810,23.8003,4135371
2021-11-29,23.9629,24.3224,23.5393,24.0742,6679410
2021-11-30,23.8346,23.8688,23.2184,23.2783,9954494
2021-12-01,23.5949,23.9030,22.8333,22.8932,10237767
2021-12-02,22.9959,23.6720,22.8846,23.4580,4399787
2021-12-03,23.4666,23.6121,23.1670,23.2868,4363841
2021-12-06,23.4323,23.9202,23.3468,23.6805,4827876
2021-12-07,24.0229,24.3737,23.8945,24.1341,8178534
2021-12-08,24.1683,24.7332,24.0828,24.6476,5036340
2021-12-09,24.4764,24.6134,24.3224,24.3823,5615458
2021-12-10,24.5021,24.7075,24.1384,24.2710,4819068
2021-12-13,24.1255,24.2710,23.9373,24.1341,5560983
2021-12-14,24.0828,24.2026,23.6548,23.6634,6195500
2021-12-15,23.6463,23.8645,23.2569,23.7233,6657148
2021-12-16,23.8089,24.0229,23.4666,23.5864,5236664
2021-12-17,23.5094,23.8400,23.1927,23.6377,13172560
2021-12-20,23.2526,23.5522,23.0044,23.5265,7617674
2021-12-21,23.9202,24.5192,23.8688,24.4679,5352633
2021-12-22,24.5246,24.8365,24.4986,24.7845,4287628
2021-12-23,24.8279,25.0878,24.7932,25.0445,4531403
2021-12-27,25.0878,25.3825,24.9665,25.3738,3604425
2021-12-28,25.3132,25.5818,25.2092,25.3305,2650856
2021-12-29,25.3132,25.5298,25.1225,25.5211,2436645
2021-12-30,25.5645,26.0714,25.5211,25.9458,3623841
2021-12-31,25.9284,26.3097,25.8764,26.0931,3494138
2022-01-03,26.1711,26.2924,25.7638,25.9544,6614648
2022-01-04,26.0498,26.3097,25.8504,26.1277,5934227
2022-01-05,26.1537,26.2057,25.1398,25.1572,6691946
2022-01-06,25.2958,25.4865,24.7412,25.1225,7199916
2022-01-07,25.0618,25.2265,24.7239,24.7412,5241560
2022-01-10,24.6979,24.9319,24.4119,24.8799,6352849
2022-01-11,24.8712,25.1615,24.5506,25.0965,3083665
2022-01-12,25.0618,25.2612,24.9319,24.9665,3102781
2022-01-13,24.9838,25.0618,24.5506,24.6112,4602817
2022-01-14,24.5246,24.8192,24.3599,24.7325,5975368
2022-01-18,24.5852,24.6805,24.2386,24.3512,4155922
2022-01-19,24.4552,24.5679,24.0913,24.0913,3629982
2022-01-20,24.2906,24.4379,23.8746,23.8919,5155318
2022-01-21,23.8313,23.8919,23.3763,23.5540,6744126
2022-01-24,23.1293,23.9179,22.7307,23.8313,8413376
2022-01-25,23.6060,24.1693,23.2680,24.0219,5235955
2022-01-26,24.3339,24.6372,23.5930,23.8313,9617098
2022-01-27,24.0653,24.4422,23.8096,23.9093,5833632
2022-01-28,23.9179,24.4726,23.5930,24.4639,6473318
2022-01-31,24.4206,24.8799,24.3078,24.8019,5687708
2022-02-01,24.9492,25.1312,24.7152,24.8799,10105956
2022-02-02,25.0705,25.0705,24.8105,24.9319,5326999
2022-02-03,24.6979,24.8365,24.5202,24.5419,3556070
2022-02-04,24.4206,24.6545,24.2082,24.3859,4625668
2022-02-07,24.4986,24.7412,24.3946,24.4206,8230368
2022-02-08,24.4812,24.5679,24.2689,24.4032,9697804
2022-02-09,24.6545,25.1312,24.5332,25.0098,5029056
2022-02-10,24.7672,25.1312,24.4726,24.5852,5989731
2022-02-11,24.5852,24.7932,24.1779,24.4812,9776753
2022-02-14,24.3989,24.6112,24.1476,24.4032,9146691
2022-02-15,24.5679,25.0532,24.5679,25.0098,9021315
2022-02-16,25.0532,25.1832,24.7455,24.9405,4384883
2022-02-17,24.7585,24.8885,24.1606,24.1866,16853456
2022-02-18,24.2126,24.5246,23.9613,24.1952,6953392
2022-02-22,24.0653,24.1346,23.6233,23.6666,8096983
2022-02-23,23.8486,23.9786,23.3243,23.3720,8573648
2022-02-24,22.9647,23.9526,22.9300,23.8573,8206755
2022-02-25,23.9699,24.3339,23.7143,24.3252,7524327
2022-02-28,24.1779,24.4986,23.8443,24.2299,13127031
2022-03-01,24.3339,24.6372,24.0739,24.1866,11712136
2022-03-02,24.2646,25.0705,24.2299,24.9665,10466668
2022-03-03,25.1658,25.2265,24.4942,24.7325,7945340
2022-03-04,24.4986,24.6935,23.9006,24.1519,11627022
2022-03-07,24.0393,24.2212,23.1900,23.2073,8732438
2022-03-08,23.1380,23.8399,23.0340,23.2767,8846232
2022-03-09,23.7706,24.0479,23.7620,23.8053,4441541
2022-03-10,23.5626,23.9916,23.4110,23.7013,7020870
2022-03-11,23.9353,23.9786,23.4630,23.5106,5085159
2022-03-14,23.6060,23.7706,23.0037,23.1987,6116103
2022-03-15,23.2680,23.6493,23.2420,23.3807,4771830
2022-03-16,23.5973,23.8659,23.2507,23.6493,12087111
2022-03-17,23.5280,24.1693,23.5193,24.0999,12574858
2022-03-18,23.9266,24.2212,23.7750,23.8659,19901807
2022-03-21,23.8313,23.9353,23.1727,23.2853,11633926
2022-03-22,23.4500,23.9786,23.4326,23.9266,13407879
2022-03-23,23.9278,23.9541,23.4975,23.8399,10899450
2022-03-24,23.9278,23.9804,23.5528,23.8312,5890248
2022-03-25,23.9014,24.0331,23.7302,23.9892,4810255
2022-03-28,23.9278,24.4634,23.8751,24.4634,5741705
2022-03-29,24.7532,25.4117,24.7356,25.3678,6781140
2022-03-30,25.2010,25.6444,25.1746,25.4117,8785284
2022-03-31,25.5346,25.5961,24.9727,24.9902,5773325
2022-04-01,25.1132,25.3942,25.0517,25.3942,3558394
2022-04-04,25.4117,25.4732,24.6390,24.9727,6585104
2022-04-05,24.9551,25.1035,24.6302,24.8322,9426719
2022-04-06,24.5951,25.1659,24.4985,25.1044,7847111
2022-04-07,24.9902,25.0868,24.2570,24.4107,5921603
2022-04-08,24.3844,24.8980,24.2439,24.7971,5592359
2022-04-11,24.6478,24.9551,24.5731,24.7180,3571949
2022-04-12,24.8058,25.0034,24.7356,24.8146,5444653
2022-04-13,24.8146,25.3854,24.8146,25.3151,6188858
2022-04-14,25.4644,25.6312,25.2273,25.5434,5128422
2022-04-18,25.4907,25.9430,25.4776,25.8859,6967038
2022-04-19,26.0352,26.3425,25.9386,26.2722,10183979
2022-04-20,26.2898,26.6498,26.2020,26.4918,9604223
2022-04-21,26.7552,26.9484,26.4171,26.4479,7107050
2022-04-22,26.4127,26.4127,26.0439,26.0615,7984440
2022-04-25,26.0615,26.3952,25.7542,26.3688,11443647
2022-04-26,26.3688,26.5269,25.8595,25.9561,10613005
2022-04-27,25.9737,26.2591,25.8332,25.9649,9987194
2022-04-28,26.1054,27.1942,25.9298,26.9045,40779672
2022-04-29,26.7508,27.1415,25.9825,26.1756,64837435
2022-05-02,26.3074,26.4061,24.7268,25.5083,38991505
2022-05-03,25.5785,26.5971,25.5785,26.2810,14942928
2022-05-04,26.1932,26.9484,25.8595,26.9132,14085403
2022-05-05,27.0449,27.0449,25.7981,26.1317,9928773
2022-05-06,26.0176,26.1054,25.2273,25.3942,12071796
2022-05-09,25.0956,25.2010,23.7960,23.9365,12654738
2022-05-10,24.1209,24.3756,23.1984,23.4272,11635783
2022-05-11,23.4712,24.4634,23.3131,23.9892,10320574
2022-05-12,23.9014,24.1561,23.6555,24.0946,12482021
2022-05-13,24.3492,25.2273,24.1385,25.2273,10260364
2022-05-16,25.1834,25.8420,25.1659,25.4820,9205618
2022-05-17,25.7629,26.0044,25.5610,25.9386,11779269
2022-05-18,25.8420,25.9561,25.4424,25.6488,7267716
2022-05-19,25.5961,26.0527,25.4820,25.7190,9335763
2022-05-20,25.9034,25.9473,24.8761,25.4205,9057011
2022-05-23,25.6049,25.8244,25.2537,25.6137,7353347
2022-05-24,25.4907,25.5522,24.8805,25.4293,8943493
2022-05-25,25.2888,26.0878,25.2888,26.0527,9314013
2022-05-26,26.1405,26.7969,26.1230,26.3952,10613520
2022-05-27,26.5971,27.2250,26.5269,27.1064,7772566
2022-05-31,26.9484,27.2469,26.7771,27.0889,14179458
2022-06-01,27.2381,27.2802,26.6981,27.0537,8539832
2022-06-02,27.0889,27.8089,27.0625,27.5894,15305448
2022-06-03,27.5367,27.9055,27.3084,27.5630,13920075
2022-06-06,29.4246,29.8109,28.4674,28.4938,57116915
2022-06-07,28.1162,28.9240,27.4576,28.1952,198872565
2022-06-08,27.9669,28.1689,27.4840,27.6245,13220992
2022-06-09,27.4664,27.5367,26.9308,26.9396,8525947
2022-06-10,26.6937,26.7113,26.1669,26.2898,10565658
2022-06-13,25.7015,25.7015,24.9463,25.1132,14162438
2022-06-14,25.2098,25.2229,24.3668,24.7005,12091630
2022-06-15,24.9639,26.0659,24.8673,25.7015,19125074
2022-06-16,25.2010,25.3942,24.7795,25.2537,23740268
2022-06-17,25.6049,25.7278,24.9419,25.2976,61549970
2022-06-21,25.4907,26.4566,25.4205,26.2195,26138901
2022-06-22,25.9997,26.4575,25.9019,26.0264,21285148
2022-06-23,26.0886,26.0886,25.3330,25.9375,11633211
2022-06-24,26.1241,26.9997,26.0264,26.9508,14353029
2022-06-27,26.9952,27.3412,26.8086,27.1908,6817383
2022-06-28,27.5286,27.9019,27.0619,27.1108,7680101
2022-06-29,26.9508,26.9908,26.3730,26.5508,7607707
2022-06-30,26.2486,26.8886,26.1597,26.4797,7646756
2022-07-01,26.3908,27.3952,26.3286,27.3064,6350948
2022-07-05,26.9864,27.2975,26.4753,27.2886,5533751
2022-07-06,27.3952,27.7152,27.1552,27.4308,6762521
2022-07-07,27.6086,27.7419,27.3064,27.5286,6394018
2022-07-08,27.5286,27.9463,27.4397,27.8397,5453361
2022-07-11,27.6619,28.0250,27.4575,27.9463,6081515
2022-07-12,27.7686,28.1730,27.7064,28.0175,4879749
2022-07-13,27.6975,28.3286,27.5552,28.0886,6409173
2022-07-14,27.5730,28.1197,27.5375,27.8486,8001795
2022-07-15,28.3463,28.8886,28.1863,28.8797,8522995
2022-07-18,28.8886,28.9686,28.5241,28.6219,5769419
2022-07-19,28.8886,29.2797,28.8175,29.2530,7371142
2022-07-20,29.2886,29.6086,29.0219,29.3330,6471190
2022-07-21,29.3152,29.3330,28.9952,29.3241,5303008
2022-07-22,29.5197,29.5641,29.1197,29.3863,4996586
2022-07-25,29.4397,29.6308,29.1730,29.4397,6442436
2022-07-26,29.3330,29.5241,29.1997,29.2263,7506724
2022-07-27,29.2974,29.8219,29.2352,29.7774,7491652
2022-07-28,30.0530,30.0885,28.9952,30.0441,6686779
2022-07-29,30.0085,30.5774,29.9197,30.3908,14816209
2022-08-01,30.2485,30.6574,30.0352,30.4085,6070730
2022-08-02,30.3197,30.7597,30.3197,30.3997,5781821
2022-08-03,30.6663,30.8263,30.2308,30.2574,6485009
2022-08-04,30.2663,30.6130,30.1552,30.2397,6291009
2022-08-05,30.0352,30.6397,29.9997,30.6219,4765421
2022-08-08,30.8619,31.0574,30.6841,30.7285,4213275
2022-08-09,30.7908,30.9330,30.7063,30.8263,5519376
2022-08-10,31.1108,31.1552,30.7997,30.9419,8163136
2022-08-11,31.0485,31.0752,30.7063,30.9508,6738059
2022-08-12,31.0752,31.4752,31.0308,31.4574,7737644
2022-08-15,31.3952,31.7241,31.3508,31.5819,4925783
2022-08-16,31.4841,31.6396,31.2708,31.3508,5004326
2022-08-17,31.1108,31.3019,30.8988,31.1196,4580128
2022-08-18,31.1463,31.2441,31.0574,31.1819,3630153
2022-08-19,30.9596,31.1108,30.7285,30.7730,7939443
2022-08-22,30.4708,30.6041,30.0974,30.1597,5892324
2022-08-23,30.2308,30.2663,29.9285,29.9463,6000803
2022-08-24,30.0174,30.4530,29.9197,30.2130,8594635
2022-08-25,30.4530,30.6041,30.2974,30.5419,6598303
2022-08-26,30.5419,30.5419,29.8930,29.9019,5115138
2022-08-29,29.7508,30.2797,29.6352,29.8041,7851396
2022-08-30,29.8397,29.9641,29.3063,29.4130,4707525
2022-08-31,29.5908,29.6796,29.1774,29.3241,5664351
2022-09-01,29.1552,29.4663,28.8886,29.4308,5531514
2022-09-02,29.7152,29.7597,28.9552,29.0397,4385663
2022-09-06,29.2086,29.5819,29.0930,29.4841,4416806
2022-09-07,29.4841,29.8841,29.4219,29.7774,3871578
2022-09-08,29.6174,29.8574,29.4219,29.7063,4344659
2022-09-09,29.8574,30.0797,29.7108,29.9730,3650801
2022-09-12,30.0797,30.3641,30.0174,30.2574,4123704
2022-09-13,29.7063,30.0174,29.3330,29.4574,6236866
2022-09-14,29.2619,29.5686,29.1412,29.5286,4097849
2022-09-15,29.5730,29.7730,29.3152,29.4308,3821528
2022-09-16,29.4130,29.7508,28.9863,29.7063,16258672
2022-09-19,29.4397,29.8663,29.3597,29.8130,7967967
2022-09-20,29.5641,29.5641,29.1819,29.3152,5804343
2022-09-21,29.6183,29.6813,28.7996,28.8086,5156406
2022-09-22,28.8266,28.9795,28.2507,28.3317,5987440
2022-09-23,27.9898,28.1338,27.4005,27.7829,5924072
2022-09-26,27.7289,28.0708,27.2521,27.4320,5693093
2022-09-27,27.7649,27.9628,27.4095,27.5760,6173041
2022-09-28,27.8099,27.8999,27.3600,27.7829,9856190
2022-09-29,27.5040,27.5040,26.4063,26.4423,10084610
2022-09-30,26.6853,27.0766,26.4693,26.8562,8549809
2022-10-03,27.2251,27.6704,26.8922,27.4770,5595699
2022-10-04,27.7379,28.3812,27.7199,28.2148,8121164
2022-10-05,27.8459,28.3542,27.5805,28.2238,6047167
2022-10-06,28.1608,28.3947,27.7559,27.8549,4815858
2022-10-07,27.6299,27.8639,27.3915,27.5670,4691208
2022-10-10,27.6479,27.7604,27.3061,27.3061,4460513
2022-10-11,27.2071,27.7379,26.9462,27.6389,4567337
2022-10-12,27.5670,27.7739,27.2971,27.5220,3676487
2022-10-13,27.0991,27.7739,26.5053,27.6389,6230979
2022-10-14,27.9269,27.9718,26.6538,26.6763,5767788
2022-10-17,27.1171,27.5287,27.0181,27.3960,4259408
2022-10-18,27.8099,28.0438,27.2791,27.5400,6493528
2022-10-19,27.2431,27.4140,26.3985,26.4513,7166827
2022-10-20,26.5143,26.9867,26.3704,26.7122,5865204
2022-10-21,26.7212,27.0676,26.3524,27.0361,5383833
2022-10-24,27.2611,27.3870,26.7662,26.8922,5339226
2022-10-25,26.9912,27.7109,26.9462,27.6569,4785086
2022-10-26,27.6569,27.8549,27.4410,27.5850,4161661
2022-10-27,27.8009,28.1653,27.7379,27.8819,4659645
2022-10-28,27.8189,28.9660,27.5310,28.9075,5784204
2022-10-31,28.5836,28.9570,28.4847,28.8086,5135007
2022-11-01,29.0245,29.4833,28.9525,29.4204,5314596
2022-11-02,29.2584,29.5328,28.5656,28.7996,10103323
2022-11-03,28.5207,29.0155,28.2417,28.7816,5970989
2022-11-04,27.8279,28.3497,27.7829,28.2777,15811909
2022-11-07,28.4307,28.7726,28.1788,28.6106,8016288
2022-11-08,28.6916,28.7861,28.4487,28.5926,6130520
2022-11-09,28.4217,28.7726,28.2867,28.3677,6115857
2022-11-10,29.0605,29.6183,28.8715,29.3484,8508361
2022-11-11,29.4833,29.5733,28.7951,28.9075,6896274
2022-11-14,28.7546,28.8985,28.4127,28.4757,5706832
2022-11-15,28.8176,28.8715,28.1248,28.6556,8683305
2022-11-16,28.5926,28.6826,28.3317,28.4757,5473981
2022-11-17,28.1608,28.6376,28.1158,28.6286,4795292
2022-11-18,29.0065,29.1684,28.7591,29.0605,5958594
2022-11-21,28.9255,29.4114,28.9165,29.3934,5576397
2022-11-22,29.5643,30.0052,29.4294,29.8972,5260439
2022-11-23,29.8252,30.0906,29.7811,29.8882,2184450
2022-11-25,30.0232,30.0906,29.8702,30.0142,2709199
2022-11-28,29.8252,30.0951,29.7622,29.9062,5735233
2022-11-29,30.0232,30.3291,29.9422,30.2931,5154923
2022-11-30,30.3111,30.8149,29.9602,30.7699,7230062
2022-12-01,30.9409,31.0218,29.9332,30.4640,8626969
2022-12-02,30.1491,30.6710,30.1491,30.6170,5094136
2022-12-05,30.3830,30.5360,29.9422,29.9602,5024676
2022-12-06,30.0592,30.2211,29.9152,30.1761,6652363
2022-12-07,30.1221,30.5315,30.1221,30.3471,4497849
2022-12-08,30.4460,30.6440,30.2031,30.3021,4920261
2022-12-09,30.3381,30.6799,30.2661,30.5270,8134790
2022-12-12,30.5630,30.6710,30.3066,30.6620,5520371
2022-12-13,31.3637,31.4177,30.6530,30.9409,5228955
2022-12-14,30.9589,31.2198,30.5630,30.7609,5700334
2022-12-15,30.5270,30.7339,30.4100,30.5450,5850983
2022-12-16,30.1851,30.2481,29.4968,29.9962,11032516
2022-12-19,29.9602,30.0052,29.6633,29.7622,7016000
2022-12-20,29.6183,29.9062,29.5193,29.7982,4777313
2022-12-21,30.0526,30.1801,29.7704,29.8432,7089315
2022-12-22,29.5974,29.6247,28.5595,29.3243,9675704
2022-12-23,29.2788,29.7522,29.1377,29.7431,4467856
2022-12-27,29.7704,29.8978,29.5155,29.7886,3844624
2022-12-28,29.8341,29.9388,29.2697,29.3061,2797631
2022-12-29,29.4791,29.6793,29.3562,29.5064,3125236
2022-12-30,29.3152,29.5382,29.1877,29.4973,3433319
2023-01-03,29.6338,29.7567,28.8099,28.9055,5713747
2023-01-04,29.0330,29.3516,28.9146,29.0876,5880314
2023-01-05,28.9510,29.0785,28.5641,28.6506,4186442
2023-01-06,28.6051,29.0512,28.5277,28.9510,5124165
2023-01-09,28.8509,29.3106,28.7416,29.1149,4227979
2023-01-10,29.1422,29.5018,28.9419,29.4791,7058950
2023-01-11,29.8341,30.5351,29.7340,30.5351,7098352
2023-01-12,30.6717,31.0053,30.3075,30.9721,6680939
2023-01-13,30.0344,30.2529,29.8159,30.1801,20849452
2023-01-17,30.1710,30.7218,30.1437,30.6171,11971984
2023-01-18,30.7718,30.9084,29.7522,29.7613,6498953
2023-01-19,29.6065,30.3166,29.5519,30.2074,12170579
2023-01-20,30.1983,30.5989,30.0708,30.5716,4759675
2023-01-23,30.6262,30.8902,30.4532,30.6262,4472033
2023-01-24,25.9376,31.0632,25.9376,30.9175,3698321
2023-01-25,30.8811,30.8902,30.3940,30.7081,4320704
2023-01-26,30.8538,30.9949,30.5989,30.9357,3102251
2023-01-27,30.9994,31.2589,30.8356,31.0814,3671552
2023-01-30,30.8993,31.2179,30.7536,30.8447,3167408
2023-01-31,30.8447,31.1815,30.7083,31.1178,7365212
2023-02-01,31.0723,31.5912,30.7718,31.3818,4005004
2023-02-02,31.5912,31.9281,31.1633,31.4546,6654775
2023-02-03,31.2453,31.4364,31.0541,31.4182,5098377
2023-02-06,31.2088,31.6959,31.1724,31.5457,4888705
2023-02-07,31.3363,31.5548,30.9812,31.4546,3938132
2023-02-08,31.3454,31.6640,31.2635,31.4273,3748859
2023-02-09,31.5912,31.7733,31.1724,31.2270,4855579
2023-02-10,30.9994,31.4546,30.9994,31.3909,3493683
2023-02-13,31.4638,31.5275,31.2748,31.4364,4584517
2023-02-14,31.4091,31.5002,30.9676,31.1178,3579020
2023-02-15,30.9539,31.2862,30.8811,31.2453,4669450
2023-02-16,30.9448,31.2453,30.7992,31.0359,3475072
2023-02-17,31.0359,31.1588,30.7429,30.8538,6121602
2023-02-21,30.6808,30.7809,30.5624,30.6808,4067229
2023-02-22,30.7536,30.9357,30.3895,30.4623,4306809
2023-02-23,30.5624,30.7081,30.2484,30.4805,4374428
2023-02-24,31.0632,31.1087,30.0799,30.3075,10816236
2023-02-27,30.6990,31.1132,30.5260,30.6626,6494759
2023-02-28,30.7172,30.9981,30.4441,30.5260,9988006
2023-03-01,30.4532,30.7445,30.2711,30.6808,9864821
2023-03-02,30.6808,30.9130,30.4168,30.7718,11510504
2023-03-03,30.9539,31.1906,30.7172,31.0632,9922598
2023-03-06,31.1087,31.2635,30.7946,30.8993,5301865
2023-03-07,30.9084,31.0268,30.4577,30.4805,5566126
2023-03-08,30.4532,30.7627,30.4259,30.7354,4842209
2023-03-09,31.1223,31.1223,30.1937,30.2438,7366089
2023-03-10,30.1346,30.2438,28.8463,29.0239,8294152
2023-03-13,28.7143,29.3880,28.5960,29.0694,7348986
2023-03-14,29.4882,29.7886,29.1286,29.4062,6340382
2023-03-15,29.0603,29.2196,28.5140,28.7963,6480502
2023-03-16,28.5049,28.9965,28.3030,28.8145,7422070
2023-03-17,28.8054,28.8327,28.2819,28.3775,20968884
2023-03-20,28.4958,28.8054,28.4139,28.7052,5520100
2023-03-21,28.9237,29.1240,28.6870,28.7052,6695469
2023-03-22,28.6039,28.7376,27.9308,27.9769,6382903
2023-03-23,28.1152,28.4564,27.6173,27.7187,5227402
2023-03-24,27.5804,28.6777,27.3406,28.6408,7647870
2023-03-27,28.8344,29.1941,28.7468,28.9359,6407584
2023-03-28,28.7054,29.1618,28.7054,29.1019,4765860
2023-03-29,29.4062,29.4477,29.1572,29.2310,4254831
2023-03-30,29.3693,29.5630,29.2402,29.3324,4272430
2023-03-31,29.4615,30.1162,29.4338,30.0793,8389784
2023-04-03,30.1438,30.4297,29.8211,29.9594,6586611
2023-04-04,30.0516,30.0839,29.5445,29.8303,10437513
2023-04-05,29.9871,30.0424,29.5814,29.6182,6612349
2023-04-06,29.6459,29.8119,29.5076,29.8027,4631541
2023-04-10,29.7197,30.0885,29.6828,30.0885,5287837
2023-04-11,30.1162,30.3283,29.9410,30.3006,5202899
2023-04-12,30.5127,30.6326,30.1577,30.2453,3971009
2023-04-13,30.2084,30.2720,29.8857,30.1346,4261230
2023-04-14,30.2084,30.3375,29.6459,29.8303,2775184
2023-04-17,29.7934,30.3190,29.7105,30.3006,3435664
2023-04-18,30.2914,30.4574,30.0793,30.2268,3082011
2023-04-19,29.9779,30.4205,29.9456,30.3559,2577002
2023-04-20,30.1715,30.6510,30.1669,30.5404,4363244
2023-04-21,30.6695,30.7939,30.3099,30.7340,3074551
2023-04-24,30.7340,30.7524,30.2453,30.6049,3153170
2023-04-25,30.4389,30.5957,30.3190,30.4758,3065645
2023-04-26,30.3744,30.5865,30.1300,30.2545,4257404
2023-04-27,30.3190,30.8170,30.0793,30.6971,3420755
2023-04-28,30.6049,31.2965,30.6049,31.2965,4758288
2023-05-01,31.0844,31.3979,31.0383,31.1489,3687910
2023-05-02,30.8539,30.8539,29.8396,30.1531,5373595
2023-05-03,30.4205,30.4205,29.5537,29.6182,7546749
2023-05-04,29.5076,30.1531,29.3494,29.8764,3834445
2023-05-05,30.0609,30.4220,30.0240,30.2545,2767345
2023-05-08,30.2176,30.5219,30.1807,30.4020,2407407
2023-05-09,30.2361,30.5173,30.0701,30.3836,3894323
2023-05-10,30.5957,30.6787,29.9041,30.0148,4296726
2023-05-11,29.8764,29.8764,29.3001,29.4338,4468513
2023-05-12,29.4615,29.5998,29.3001,29.4154,4807960
2023-05-15,29.5537,29.6367,29.2955,29.3416,5042330
2023-05-16,29.2771,29.2955,28.6592,28.6777,4978083
2023-05-17,28.8806,29.2079,28.6500,29.0465,6599333
2023-05-18,28.8898,29.0880,28.6777,28.9267,4412230
2023-05-19,29.0742,29.2033,28.8344,29.1387,7977755
2023-05-22,29.3324,29.4707,29.1111,29.1480,6781370
2023-05-23,29.0650,29.1664,28.6131,28.6685,3710850
2023-05-24,28.5394,28.5670,28.1797,28.2259,4074585
2023-05-25,28.2673,28.3042,27.9123,27.9216,6214360
2023-05-26,28.0045,28.2581,27.9492,28.1521,2870665
2023-05-30,28.2259,28.4195,28.0322,28.1429,4012510
2023-05-31,28.2166,28.6224,28.0184,28.5209,9560060
2023-06-01,28.6039,28.7238,28.2996,28.5302,3406453
2023-06-02,28.8068,29.2863,28.8068,29.1480,3906851
2023-06-05,29.1111,29.5998,29.1111,29.3324,2834059
2023-06-06,29.4984,29.6828,29.3278,29.4615,2836321
2023-06-07,29.5998,30.0793,29.4569,29.9686,4595609
2023-06-08,29.8396,29.9410,29.6459,29.8303,4491554
2023-06-09,29.8580,29.9548,29.7197,29.7842,2428378
2023-06-12,29.8119,29.8396,29.2771,29.5998,3379909
2023-06-13,29.5353,29.8764,29.5353,29.7289,4661583
2023-06-14,29.9225,30.1807,29.6755,29.8580,4080209
2023-06-15,29.8396,30.0148,29.6920,30.0055,3774385
2023-06-16,30.2361,30.3375,29.7473,29.8211,7540909
