Date,Open,High,Low,Close,Volume
2019-09-06,120.0289,122.1668,119.7481,121.4602,287341
2019-09-09,121.7863,122.2211,120.2644,121.9856,402230
2019-09-10,122.0218,122.7556,120.6177,122.7556,283013
2019-09-11,123.1995,124.0057,122.3117,123.9332,293447
2019-09-12,124.3318,124.7395,122.6741,123.0274,259046
2019-09-13,124.1325,124.9841,122.6378,124.9025,205413
2019-09-16,123.6252,124.1416,120.1104,120.9529,367815
2019-09-17,120.2463,121.6821,118.1719,121.3605,595721
2019-09-18,120.5815,121.6323,119.1230,120.8170,243297
2019-09-19,121.2518,122.1305,118.7924,119.0415,171744
2019-09-20,119.5125,120.5362,118.7607,118.8513,568213
2019-09-23,118.0813,120.7536,118.0813,120.1920,256549
2019-09-24,120.6358,120.9710,119.0596,120.1014,286963
2019-09-25,119.7300,121.8950,119.6303,121.0344,242379
2019-09-26,121.0525,121.4964,120.2644,120.5452,199559
2019-09-27,121.4874,121.5689,119.3767,119.7028,256922
2019-09-30,119.8477,120.9620,117.7461,119.0324,349202
2019-10-01,119.9021,120.6449,117.1120,117.8186,294877
2019-10-02,115.9887,115.9887,112.1659,114.1135,404151
2019-10-03,113.2620,116.1064,112.3697,115.8890,280096
2019-10-04,116.4054,118.6610,116.1970,118.4889,291216
2019-10-07,118.0813,118.5523,116.6862,117.0395,276940
2019-10-08,116.3691,118.0948,115.5086,116.7859,410738
2019-10-09,117.9091,118.9418,116.9580,117.5015,239847
2019-10-10,117.5649,119.5669,117.5287,119.1230,253546
2019-10-11,121.1794,122.3615,119.6122,119.7118,267837
2019-10-14,119.1593,120.8170,118.3893,120.5996,162712
2019-10-15,120.8714,122.5110,120.4909,121.7863,276369
2019-10-16,120.7898,121.6867,118.9509,118.9871,440960
2019-10-17,120.3550,122.0218,120.0198,121.6051,262053
2019-10-18,121.4511,122.6559,120.7717,122.3932,247075
2019-10-21,123.2629,123.4622,122.2302,123.1089,154162
2019-10-22,123.0726,125.0112,122.4476,124.1053,196637
2019-10-23,124.9750,126.1073,124.1506,126.0530,201858
2019-10-24,126.1255,126.5512,125.0475,125.6997,245683
2019-10-25,126.0258,126.2976,125.5321,125.7088,233580
2019-10-28,126.8230,128.2543,126.8049,127.0042,404969
2019-10-29,126.1889,130.5009,125.1471,128.6347,462450
2019-10-30,128.7253,130.7719,127.3665,130.1113,360199
2019-10-31,130.0026,130.0026,127.4480,128.3630,241177
2019-11-01,129.3685,130.2834,128.3086,130.2653,267167
2019-11-04,131.5788,132.9920,131.0716,131.9955,212509
2019-11-05,132.5119,132.6025,131.2074,131.4792,169353
2019-11-06,131.1440,131.1440,129.4772,130.4556,279646
2019-11-07,131.4248,131.9050,129.9301,130.4827,277529
2019-11-08,130.2744,131.9321,129.6267,131.8053,208558
2019-11-11,130.8813,131.7419,130.6730,131.3886,164947
2019-11-12,132.1858,132.7112,131.1168,132.3760,231373
2019-11-13,131.4248,132.9195,131.4248,132.5572,227374
2019-11-14,132.1133,133.8617,132.1133,133.6805,243525
2019-11-15,134.4777,135.2567,133.8526,134.7132,177473
2019-11-18,134.0972,134.6951,133.0192,133.8435,149683
2019-11-19,134.4686,134.8672,133.5174,134.3146,165370
2019-11-20,133.9070,134.3146,131.7374,132.3941,253835
2019-11-21,133.1641,133.1641,131.1440,131.6241,241125
2019-11-22,132.3035,132.7746,131.3071,131.9955,193970
2019-11-25,132.5572,134.2693,131.8234,134.1062,219388
2019-11-26,134.2421,134.9849,133.2185,134.8309,223798
2019-11-27,135.1205,135.4122,134.1361,135.1752,220589
2019-11-29,134.8380,135.0840,133.6531,133.9994,89452
2019-12-02,134.4369,134.8835,133.3341,133.7898,293501
2019-12-03,132.0581,132.8601,130.6818,132.6323,201128
2019-12-04,133.6987,134.7104,132.4864,132.7599,268171
2019-12-05,133.3979,133.9356,132.7234,133.7442,184333
2019-12-06,135.1843,135.3484,133.9539,134.0177,208882
2019-12-09,133.8080,134.5007,133.5756,134.2729,193936
2019-12-10,134.1817,134.5189,133.2788,133.5619,149053
2019-12-11,133.9812,134.8653,133.2794,133.4890,302964
2019-12-12,133.5619,134.7742,133.3523,134.5827,264136
2019-12-13,134.1726,134.9382,132.5594,133.4799,170855
2019-12-16,134.2546,134.8653,133.8263,134.3275,207189
2019-12-17,134.6283,135.1023,133.8080,134.4916,187002
2019-12-18,134.8926,135.2435,133.0333,135.0749,219701
2019-12-19,134.6921,134.9929,133.9356,134.1999,135735
2019-12-20,134.7195,135.5671,133.8080,135.4577,627716
2019-12-23,135.6674,135.7585,134.2911,135.6036,171030
2019-12-24,135.4395,135.4395,134.4460,134.6830,59305
2019-12-26,134.8653,135.0567,134.2091,134.9656,135253
2019-12-27,135.6309,135.6719,134.7742,135.1934,102182
2019-12-30,135.5124,135.7950,134.5554,134.9291,100846
2019-12-31,134.7924,135.4577,134.6648,134.7286,181305
2020-01-02,135.9134,136.0410,133.7821,135.3484,240903
2020-01-03,133.7351,135.5944,133.3523,135.3757,156168
2020-01-06,134.5281,134.9747,133.6804,134.7468,176972
2020-01-07,134.1270,135.1934,133.1883,134.5463,202393
2020-01-08,134.2637,135.9271,133.4070,135.0840,256140
2020-01-09,134.4187,134.7787,132.4454,132.6414,294011
2020-01-10,132.8237,133.3523,131.3380,131.5203,271162
2020-01-13,132.1948,133.2429,131.4520,133.0880,240334
2020-01-14,132.9604,133.0242,131.4474,131.9852,242967
2020-01-15,131.9487,133.9903,131.9487,133.3067,245887
2020-01-16,134.2091,135.2663,133.8718,135.2299,283207
2020-01-17,135.5944,136.3509,135.1023,135.9499,191325
2020-01-21,135.2846,135.8086,134.0177,135.3028,314503
2020-01-22,136.2507,136.6061,135.3666,135.8405,248839
2020-01-23,135.4304,136.0957,133.6394,135.5306,298053
2020-01-24,135.9134,136.5697,133.4252,133.9265,201921
2020-01-27,131.4656,133.3569,130.9051,132.6687,321198
2020-01-28,133.1427,134.2637,132.2677,133.5893,228804
2020-01-29,134.3913,134.6967,133.5802,134.1999,181071
2020-01-30,133.2885,135.1159,131.9305,134.9018,259741
2020-01-31,134.1908,134.1908,130.3355,130.5451,345503
2020-02-03,131.3927,135.2116,131.0828,132.7052,413970
2020-02-04,136.8522,141.2727,129.3329,130.9370,674944
2020-02-05,132.7052,135.9226,132.7052,135.2481,402819
2020-02-06,136.2507,136.2507,134.0723,134.2911,321291
2020-02-07,133.8809,133.8809,131.7254,132.5411,241529
2020-02-10,132.1219,134.2729,132.1219,134.2637,371201
2020-02-11,134.8015,137.6543,134.6101,136.2963,343095
2020-02-12,136.9707,137.3809,135.1114,135.9226,329487
2020-02-13,135.3392,137.1074,135.0658,136.2780,326874
2020-02-14,136.6426,136.7793,134.2501,134.4734,306444
2020-02-18,134.2729,134.3458,131.7527,133.1245,419755
2020-02-19,133.8992,134.0815,132.6277,133.9265,374374
2020-02-20,133.6349,134.5736,132.3224,133.7078,244174
2020-02-21,133.3067,133.3797,131.4930,131.7208,822976
2020-02-24,127.5373,129.5425,127.3368,128.7131,326367
2020-02-25,129.2144,129.2144,124.3017,124.4749,413252
2020-02-26,124.9580,126.5074,122.9710,124.2379,305567
2020-02-27,121.7950,125.9062,120.7947,121.8409,418577
2020-02-28,117.9682,122.5475,116.6835,122.2722,821920
2020-03-02,122.8778,128.9621,121.9326,128.5583,621025
2020-03-03,128.0077,128.8611,120.8406,122.4465,726685
2020-03-04,124.2635,129.0539,123.1990,128.9346,332583
2020-03-05,125.5850,126.2549,123.5661,125.3372,405559
2020-03-06,121.1893,125.2225,120.7396,123.4652,357653
2020-03-09,112.0492,116.4908,110.4341,112.0400,498545
2020-03-10,115.4813,119.5191,111.4527,119.5008,348995
2020-03-11,116.0962,116.2338,111.2554,112.0308,447080
2020-03-12,102.7806,105.4694,98.1187,98.1187,733437
2020-03-13,104.1663,109.6632,99.5136,109.3328,444655
2020-03-16,99.0181,105.1298,98.3206,99.5779,387339
2020-03-17,101.2205,102.6016,97.3112,99.7430,490682
2020-03-18,92.9981,95.5676,86.2990,88.7125,417679
2020-03-19,87.6021,94.0763,83.7386,93.0348,356160
2020-03-20,93.0623,98.7416,88.2720,88.6299,410802
2020-03-23,87.5746,88.6206,78.5721,79.5724,446168
2020-03-24,83.5092,92.0895,83.0091,90.5020,323865
2020-03-25,90.7864,102.1841,89.0651,98.4216,495783
2020-03-26,99.4953,104.4370,98.1554,103.7350,321943
2020-03-27,99.7339,101.7252,96.1365,98.1646,331981
2020-03-30,98.3940,104.5609,96.3843,103.6707,438351
2020-03-31,102.2116,105.6162,101.4408,105.2950,405711
2020-04-01,100.5047,102.4410,99.0456,101.1746,451208
2020-04-02,100.8076,104.2764,98.6143,103.3220,408042
2020-04-03,102.1290,103.3862,98.2931,98.9263,336295
2020-04-06,103.9827,107.2864,102.8861,106.3228,379746
2020-04-07,108.8923,112.5998,106.6440,106.7174,300279
2020-04-08,108.9107,110.8195,106.1852,110.1771,280621
2020-04-09,112.4346,115.6419,111.6729,114.1966,235832
2020-04-13,113.4074,114.3067,108.6721,109.3420,183061
2020-04-14,112.6365,114.0406,110.9881,113.4165,239376
2020-04-15,109.8100,111.1131,107.6718,109.5623,251888
2020-04-16,109.3695,109.9477,106.2127,108.2500,316584
2020-04-17,111.6087,113.9625,109.4154,110.5534,368136
2020-04-20,108.4702,109.9385,106.7725,107.3323,224959
2020-04-21,105.1574,106.3137,103.8726,105.2124,216031
2020-04-22,108.1490,109.2640,106.4809,108.2500,235277
2020-04-23,109.8559,111.7096,108.6629,108.9199,251695
2020-04-24,110.3148,110.9388,109.1199,109.5990,389520
2020-04-27,109.9936,113.0449,109.3328,112.5080,260699
2020-04-28,115.2152,115.7750,112.6640,113.5542,207340
2020-04-29,116.3072,117.0873,115.1693,116.3531,307669
2020-04-30,120.5194,123.4321,111.9941,114.1874,323682
2020-05-01,111.5169,112.0951,109.1309,112.0308,250200
2020-05-04,110.4157,110.4432,107.7269,110.1220,297943
2020-05-05,111.9207,113.6459,111.5720,111.5720,269526
2020-05-06,111.8381,111.8381,109.3237,109.3695,318959
2020-05-07,111.4802,112.5998,109.2135,109.5072,261402
2020-05-08,111.8106,113.4808,111.5353,112.3887,258210
2020-05-11,111.0489,112.4071,110.0532,111.4894,382826
2020-05-12,111.7280,111.9804,104.7995,104.9004,242971
2020-05-13,104.7169,104.7169,99.5870,100.7617,337797
2020-05-14,98.7244,103.6891,96.6688,103.4597,543087
2020-05-15,102.3584,105.4694,101.7252,104.2397,381501
2020-05-18,108.8556,110.5075,108.0481,109.4430,235729
2020-05-19,109.1401,110.5166,108.0573,108.0573,285584
2020-05-20,110.0670,110.9617,108.8923,108.9474,262794
2020-05-21,108.5803,109.6540,107.7636,108.0940,482513
2020-05-22,108.9749,108.9749,106.3779,107.2405,310448
2020-05-26,111.2141,112.8109,110.6268,110.8929,455613
2020-05-27,112.7741,115.5914,112.4438,115.0225,532444
2020-05-28,116.0673,116.0673,113.3588,114.9858,479326
2020-05-29,114.0151,114.0151,112.2126,113.1647,425357
2020-06-01,113.0076,115.6051,112.2865,115.5404,322488
2020-06-02,116.4001,119.1271,116.1598,118.9329,557706
2020-06-03,120.7725,122.3440,120.6893,121.2624,265308
2020-06-04,120.2271,124.0171,119.2565,123.4717,378913
2020-06-05,127.6038,129.0643,126.5592,127.3819,295554
2020-06-08,127.5945,129.3047,126.9290,127.3450,261239
2020-06-09,125.1264,126.3743,124.0633,125.4130,270477
2020-06-10,125.0709,125.1356,120.8788,121.6137,365085
2020-06-11,117.2228,117.3892,113.7378,113.8580,461981
2020-06-12,117.1581,118.0825,111.5563,115.3278,272739
2020-06-15,111.9075,117.2136,111.3714,115.9194,295919
2020-06-16,120.0145,120.5832,116.2845,117.8884,213982
2020-06-17,118.5909,119.3674,116.8022,118.9884,372289
2020-06-18,117.6665,119.4691,116.5757,117.2043,280536
2020-06-19,118.2119,119.4136,114.9590,116.6589,476867
2020-06-22,115.9934,116.8993,113.5160,116.2984,232821
2020-06-23,118.0917,118.5909,115.6051,115.9749,310110
2020-06-24,114.8841,115.1706,109.9108,109.9663,439628
2020-06-25,109.6890,111.0016,108.3116,110.8814,528127
2020-06-26,110.6319,110.7428,108.3763,109.8091,1086751
2020-06-29,110.7982,113.2756,110.4008,112.8689,395221
2020-06-30,113.4882,116.0396,113.0908,115.8824,398135
2020-07-01,116.6867,116.6867,112.9891,113.6639,225224
2020-07-02,115.3185,116.5942,114.2278,114.5051,129353
2020-07-06,116.7144,116.9178,114.8841,116.2707,135224
2020-07-07,114.9950,115.9749,114.5605,115.5496,411525
2020-07-08,115.3925,116.5018,114.6853,115.9656,289019
2020-07-09,116.2984,116.2984,113.0908,115.2908,324470
2020-07-10,115.4110,115.4711,113.1555,115.2261,240585
2020-07-13,115.8085,116.8623,114.4496,114.6068,301235
2020-07-14,114.5513,120.0607,113.9782,119.8019,375502
2020-07-15,121.7893,122.6398,120.8742,121.9465,326489
2020-07-16,121.4103,122.8801,120.8464,121.6599,240090
2020-07-17,122.6213,122.8015,121.4694,121.9372,155198
2020-07-20,121.2532,122.3532,119.7834,120.4859,165990
2020-07-21,121.3179,122.8339,121.2532,121.6137,178948
2020-07-22,121.2624,123.1389,121.2624,122.4919,171908
2020-07-23,121.8818,124.2482,121.8818,123.4810,193837
2020-07-24,123.6936,124.1928,122.4826,122.5658,148932
2020-07-27,122.4457,123.0650,121.7431,122.8986,246020
2020-07-28,122.1683,122.6583,120.8095,121.0036,245400
2020-07-29,121.9557,124.5117,121.0868,123.8138,272429
2020-07-30,121.5767,124.7289,121.2809,122.7507,436656
2020-07-31,123.2869,125.2235,122.2977,124.7659,467943
2020-08-03,125.7457,126.9613,125.1911,126.2634,277471
2020-08-04,125.4592,127.0214,125.2188,126.7164,239554
2020-08-05,127.6223,129.1013,127.4189,128.7685,252843
2020-08-06,128.7963,129.8039,128.2139,129.7576,287397
2020-08-07,129.8039,131.6989,129.4803,131.4770,188812
2020-08-10,131.6804,133.7603,131.4031,133.6493,280524
2020-08-11,134.8233,136.2561,133.2519,133.6124,259411
2020-08-12,134.8603,136.2515,134.2225,135.9326,195996
2020-08-13,135.2116,136.2053,134.7494,135.5444,173724
2020-08-14,134.4351,136.3393,134.2964,135.2393,182340
2020-08-17,135.8124,136.1591,134.9250,135.5536,127077
2020-08-18,135.4149,135.6923,133.6863,133.8527,156460
2020-08-19,133.7972,135.0822,133.3998,133.9821,135705
2020-08-20,132.7619,133.3974,132.2073,132.2350,177644
2020-08-21,131.9947,133.4367,131.9947,133.1409,138064
2020-08-24,133.9914,135.0359,133.0808,134.9250,176076
2020-08-25,135.4519,135.9603,133.7464,134.8326,249624
2020-08-26,135.5259,136.6906,134.9435,135.9603,228411
2020-08-27,137.2453,137.7490,136.1591,136.2746,196331
2020-08-28,136.8076,136.9193,134.8945,135.8217,106956
2020-08-31,135.4496,135.4496,133.8776,134.7985,188757
2020-09-01,134.4543,136.5844,133.9335,136.1472,223407
2020-09-02,136.3147,138.6773,135.8217,138.6029,128769
2020-09-03,138.9935,139.5144,135.4403,136.1751,391018
2020-09-04,137.6634,137.6634,133.8590,134.2869,306337
2020-09-08,133.5521,133.5521,128.9478,129.0129,384984
2020-09-09,129.9710,132.2499,129.4129,131.4871,249238
2020-09-10,131.5243,132.3801,129.5152,130.6593,265452
2020-09-11,131.5988,132.2127,129.9989,130.9290,197225
2020-09-14,132.3708,133.2451,131.4360,132.9382,212123
2020-09-15,133.3847,134.9101,132.7429,133.5335,257474
2020-09-16,133.8311,134.5567,132.6312,133.1707,399178
2020-09-17,131.1058,133.5195,130.2221,133.1428,530786
2020-09-18,133.6544,133.7335,128.9013,129.3199,791308
2020-09-21,127.1154,127.7293,123.5157,124.9574,534246
2020-09-22,125.6364,126.8177,125.0039,126.2783,403102
2020-09-23,126.4364,127.4875,122.6297,122.7995,277671
2020-09-24,122.7065,125.2272,121.9344,123.6738,255312
2020-09-25,122.7530,124.9853,122.6228,124.4738,208505
2020-09-28,126.5666,129.5803,126.5666,127.3944,232144
2020-09-29,127.7200,129.3385,126.4271,127.2363,247685
2020-09-30,127.4224,129.2083,126.4736,127.2828,329386
2020-10-01,128.5757,129.5059,125.9248,126.6596,161095
2020-10-02,124.1854,129.8408,124.1854,127.9060,244215
2020-10-05,129.0780,131.0686,129.0780,130.4361,227121
2020-10-06,130.6872,131.8499,129.1059,129.5059,319128
2020-10-07,131.4220,132.6080,130.3477,131.3848,414984
2020-10-08,132.5940,133.7753,131.7801,133.1056,320967
2020-10-09,133.6823,135.1055,133.4870,134.0172,314380
2020-10-12,134.8729,136.5286,134.2497,136.2682,311027
2020-10-13,136.2682,136.7983,134.3241,134.5381,219954
2020-10-14,134.7799,136.0914,134.4311,134.4543,154947
2020-10-15,132.6219,134.6590,132.2824,134.2497,203361
2020-10-16,135.2729,135.5240,133.9521,134.4730,178413
2020-10-19,135.0962,137.1797,134.7520,135.8868,411612
2020-10-20,136.7425,138.4912,136.2775,137.1983,250380
2020-10-21,137.4774,138.4819,136.1472,137.0030,298311
2020-10-22,137.2541,139.8865,137.2541,139.2075,293387
2020-10-23,139.6632,143.4397,139.6632,142.6769,467455
2020-10-26,141.2910,141.2910,136.1565,138.5936,385160
2020-10-27,136.9937,140.6678,136.9937,138.0076,592444
2020-10-28,136.4914,137.4867,132.5661,134.1660,417727
2020-10-29,134.1288,135.5147,132.3987,134.5381,263608
2020-10-30,134.0916,135.4403,132.9568,135.3473,251019
2020-11-02,137.1332,139.5330,135.9519,139.4679,253280
2020-11-03,141.4026,143.2815,140.2771,142.9188,247302
2020-11-04,142.5932,142.5932,138.6866,139.2075,248663
2020-11-05,141.7096,143.8024,141.2445,142.5653,193983
2020-11-06,143.2536,144.2210,142.2677,142.7700,218719
2020-11-09,154.7504,154.7504,147.0952,147.5324,404670
2020-11-10,147.6440,150.0140,146.6674,148.8997,276742
2020-11-11,150.3973,151.1786,145.2628,146.2208,318390
2020-11-12,145.4023,145.8302,140.8166,142.0072,346530
2020-11-13,142.5281,145.8395,142.5281,144.6210,423221
2020-11-16,147.1789,150.2112,146.3511,148.0440,426769
2020-11-17,146.3232,147.1789,144.7605,144.8628,400905
2020-11-18,145.3093,146.3976,144.0164,144.5001,778054
2020-11-19,144.7512,146.8254,143.8117,146.7324,271397
2020-11-20,146.4999,147.2161,145.8395,146.4720,277845
2020-11-23,147.9230,150.1089,147.0208,149.1508,258131
2020-11-24,150.8344,154.0714,150.0670,152.6761,295577
2020-11-25,151.7088,152.7599,149.8485,151.2065,244139
2020-11-27,151.8017,152.3960,150.4729,151.8111,108786
2020-11-30,152.0170,152.0170,149.8647,151.2122,352257
2020-12-01,152.3351,154.0289,150.7443,151.3058,205023
2020-12-02,150.1735,150.7817,145.9906,147.1041,237827
2020-12-03,147.9463,148.4844,145.7941,146.2152,166936
2020-12-04,146.2058,151.3245,146.2058,151.1280,308394
2020-12-07,150.5852,151.0531,147.4504,148.7324,248366
2020-12-08,148.6201,151.6239,148.1101,150.7162,213492
2020-12-09,151.9234,152.5223,149.5278,151.2403,239256
2020-12-10,150.3419,150.3419,148.2551,149.6775,261608
2020-12-11,148.9289,150.6741,147.9370,150.0986,322166
2020-12-14,151.8672,152.2509,147.0948,147.5814,314332
2020-12-15,149.2658,150.6788,147.8060,149.5933,318107
2020-12-16,149.2658,150.2203,145.9999,146.4304,261027
2020-12-17,147.4317,149.0786,146.7158,148.7605,259211
2020-12-18,149.8085,150.1267,145.2124,145.6350,881998
2020-12-21,142.9586,147.6656,142.8651,146.9170,353803
2020-12-22,147.5065,148.4704,146.4678,147.7405,282141
2020-12-23,149.0786,150.4449,148.3768,149.3219,331861
2020-12-24,150.1641,150.5104,148.7822,150.5010,67475
2020-12-28,152.0731,152.4381,147.5159,148.1241,225397
2020-12-29,148.3768,148.3768,145.4806,146.7205,261816
2020-12-30,146.8608,148.4891,145.8689,146.2713,188060
2020-12-31,145.8408,147.3474,145.1390,146.7205,180126
2021-01-04,147.1322,148.6950,145.1858,146.0374,276873
2021-01-05,146.1403,149.3640,146.1403,148.2458,243608
2021-01-06,148.1429,157.3696,148.1429,157.2760,543601
2021-01-07,158.4645,158.6048,156.0361,157.6784,277560
2021-01-08,158.6142,158.8201,155.5355,156.6865,282052
2021-01-11,155.4606,159.5874,154.9740,158.4364,359489
2021-01-12,159.1944,161.1127,158.9838,160.8788,251692
2021-01-13,160.7665,160.7665,154.6091,155.0208,289127
2021-01-14,155.2641,157.6484,152.7785,153.9260,242897
2021-01-15,152.5971,152.9527,150.1828,152.1293,182324
2021-01-19,153.2803,156.0970,152.1714,154.9085,319610
2021-01-20,154.8524,156.5087,154.4313,155.8537,207330
2021-01-21,156.2748,156.6396,154.0850,154.9179,239348
2021-01-22,153.8792,155.8349,153.0370,155.7414,224509
2021-01-25,155.2922,155.4419,152.8405,153.5516,202278
2021-01-26,154.1225,154.3002,151.7700,152.9060,266894
2021-01-27,150.9876,151.8672,147.6188,150.8098,388160
2021-01-28,151.6239,152.2897,149.3032,149.5746,267896
2021-01-29,148.9383,149.9021,143.8008,145.6069,684220
2021-02-01,147.7124,149.0880,146.5427,148.7511,244652
2021-02-02,146.1590,148.9102,139.4963,148.2739,797865
2021-02-03,149.0318,151.6257,148.0306,151.0531,687377
2021-02-04,152.2228,152.9949,148.3862,148.7230,348094
2021-02-05,149.7992,151.5959,146.5801,151.5116,301298
2021-02-08,152.2883,154.1318,151.0063,153.6827,212626
2021-02-09,153.8511,154.4032,151.1514,152.1105,222047
2021-02-10,153.0744,153.0744,150.8940,151.5584,174727
2021-02-11,152.5971,154.5529,150.6461,153.8043,347874
2021-02-12,153.4581,154.6184,152.2790,154.5997,148095
2021-02-16,155.4045,158.2867,154.5061,155.8724,368545
2021-02-17,155.0302,158.6984,154.4032,157.5381,432742
2021-02-18,157.1357,158.0808,154.6465,157.0421,297461
2021-02-19,157.7346,160.1863,157.7346,159.5313,170457
2021-02-22,158.5393,167.1110,158.1563,166.7461,568810
2021-02-23,166.9052,168.6832,165.2208,168.6738,544199
2021-02-24,168.5709,168.7112,165.7261,166.5589,446717
2021-02-25,166.1989,167.7985,162.8491,167.0175,495023
2021-02-26,168.0055,168.6171,165.8225,167.0269,566950
2021-03-01,169.4357,172.8372,168.9182,171.3740,240259
2021-03-02,171.2799,171.5058,169.3698,170.2920,288409
2021-03-03,169.4075,170.9600,167.7890,168.7770,383075
2021-03-04,168.8053,169.0640,162.8867,164.5522,258044
2021-03-05,166.0577,170.0755,163.0185,170.0379,241890
2021-03-08,171.5999,176.6245,171.0541,174.5638,322663
2021-03-09,175.8153,175.8920,172.5032,172.8984,360564
2021-03-10,173.8017,177.0009,171.9198,176.5492,368490
2021-03-11,177.2832,179.5226,173.0019,173.6794,363581
2021-03-12,172.8419,176.7751,172.8419,176.4081,186311
2021-03-15,177.4055,178.8828,175.9564,178.7887,285183
2021-03-16,178.6664,178.6664,176.6621,177.9136,221408
2021-03-17,178.0830,178.6381,176.6621,178.6381,259989
2021-03-18,178.3276,179.8143,174.5827,175.1943,216018
2021-03-19,175.0531,175.6789,171.9151,172.6537,646208
2021-03-22,172.4091,173.8017,170.1414,173.4818,226917
2021-03-23,171.9951,173.4535,165.5778,167.5162,348200
2021-03-24,169.0499,171.6940,167.4315,168.6641,215960
2021-03-25,167.6103,173.7076,165.7942,172.8890,213734
2021-03-26,174.0745,178.2900,173.6982,177.9606,305255
2021-03-29,177.1232,180.2565,175.8718,177.5843,308182
2021-03-30,177.2926,177.5843,175.5330,176.5022,187584
2021-03-31,177.6972,178.2429,174.4697,175.8529,276140
2021-04-01,175.9847,179.5320,175.1002,179.1462,222483
2021-04-05,180.8588,182.4019,180.0364,181.0563,204402
2021-04-06,181.1975,184.4720,181.0705,181.3010,278946
2021-04-07,180.7552,181.0469,176.6810,176.6904,244528
2021-04-08,177.0762,178.3276,174.5732,175.0814,255503
2021-04-09,175.0437,177.0009,174.1592,176.3705,219469
2021-04-12,175.3919,177.5749,175.2319,176.3799,264490
2021-04-13,175.5801,175.5801,172.2773,173.0301,181881
2021-04-14,172.9454,175.3260,172.8231,174.0087,235080
2021-04-15,174.9308,176.8315,174.6203,176.2575,162122
2021-04-16,177.8666,179.2027,177.2267,178.1018,175973
2021-04-19,177.6972,179.0521,176.5304,177.8854,311871
2021-04-20,177.9324,179.2921,174.1310,174.8367,190392
2021-04-21,175.3636,178.7793,175.3636,178.7228,179374
2021-04-22,179.3250,179.6855,177.0667,177.2455,254455
2021-04-23,178.5534,180.1342,178.0359,179.8331,181681
2021-04-26,181.5456,184.3308,178.6381,179.2309,276470
2021-04-27,180.8493,184.0674,174.4886,182.6183,476492
2021-04-28,182.4301,182.4301,178.6993,180.1154,252193
2021-04-29,182.1855,184.8672,180.2942,184.3497,178410
2021-04-30,182.5901,183.3428,180.3318,180.6706,197344
2021-05-03,182.0161,183.8321,180.9246,182.1855,264291
2021-05-04,180.8588,184.4249,179.4473,183.9450,137031
2021-05-05,184.4061,186.9090,184.6225,186.4291,127234
2021-05-06,186.3445,188.1605,184.4343,187.9817,172445
2021-05-07,187.1913,189.1579,186.4668,187.4171,210932
2021-05-10,188.0758,189.1861,185.6011,185.8269,158835
2021-05-11,183.7757,186.1374,183.0511,184.2650,191589
2021-05-12,183.8227,184.4249,177.5466,177.6313,199427
2021-05-13,177.7442,181.4704,177.2879,180.4165,350087
2021-05-14,181.9408,182.9759,180.1060,182.6277,254056
2021-05-17,182.0726,183.1923,180.4353,181.4892,112546
2021-05-18,181.5268,181.5268,177.7819,177.8571,130328
2021-05-19,175.4107,178.1153,173.9031,176.9821,176815
2021-05-20,177.3302,177.8383,175.4718,177.3773,133660
2021-05-21,178.7981,179.5132,177.0762,177.2079,114962
2021-05-24,178.7510,178.7510,176.7562,177.7725,123959
2021-05-25,178.0359,178.4311,176.4363,176.5492,169197
2021-05-26,177.1514,178.2994,176.1870,178.1771,148108
2021-05-27,179.1539,180.9415,178.4871,179.4944,140873
2021-05-28,180.1470,180.4686,178.5013,180.3078,135425
2021-06-01,181.7549,182.2088,180.3645,181.6035,152819
2021-06-02,182.2183,182.2183,179.8160,180.0808,165549
2021-06-03,179.5038,180.8894,178.8607,180.7523,180499
2021-06-04,182.2088,182.2088,180.5726,181.2630,112746
2021-06-07,181.9346,181.9346,178.8323,179.6079,150779
2021-06-08,180.1092,180.4969,178.3027,179.5322,133878
2021-06-09,179.7025,179.7025,176.5813,176.6570,246904
2021-06-10,177.0069,177.4751,174.5384,174.6140,157303
2021-06-11,176.0895,176.0895,173.7628,174.4722,192045
2021-06-14,173.7817,174.0466,172.2590,173.3183,331187
2021-06-15,173.7061,174.2830,172.4387,174.2830,864379
2021-06-16,174.1790,174.9451,171.2470,171.6631,276615
2021-06-17,171.1997,171.4267,165.8654,166.9530,224160
2021-06-18,166.1586,167.1233,164.8344,165.8086,475803
2021-06-21,166.8301,170.4620,166.8301,170.3106,209178
2021-06-22,170.6984,172.9589,169.5635,172.2495,341747
2021-06-23,172.7224,173.9047,171.3983,172.7508,237459
2021-06-24,174.0466,174.9072,172.1739,174.2073,217505
2021-06-25,174.5100,176.0800,174.2073,175.5788,428044
2021-06-28,175.1437,175.6355,173.4649,174.7275,260293
2021-06-29,175.1437,175.4180,174.5100,175.1342,180619
2021-06-30,174.1506,177.3190,174.1506,176.7137,311613
2021-07-01,177.8960,177.8960,176.1841,176.3543,229300
2021-07-02,176.4300,176.8556,175.7868,176.1652,127099
2021-07-06,175.7112,176.0990,171.7388,173.4602,178189
2021-07-07,173.2710,176.9407,173.2710,176.6759,133456
2021-07-08,173.8952,176.2597,173.3940,175.0397,171068
2021-07-09,177.6312,179.4187,176.2314,179.2201,228919
2021-07-12,178.5486,181.3387,177.1299,181.1495,218418
2021-07-13,180.8753,181.2441,178.5770,178.6715,150552
