Date,Open,High,Low,Close,Volume
2012-06-20,80.4532,81.5629,80.3376,80.5149,355500
2012-06-21,80.4763,81.0004,78.9582,79.1894,344800
2012-06-22,79.4976,80.3452,79.2048,79.6441,566400
2012-06-25,79.3743,79.3743,77.9024,78.9659,474000
2012-06-26,78.9428,79.9908,78.7892,79.7442,402400
2012-06-27,79.9369,80.7152,79.3820,80.3145,336100
2012-06-28,80.2066,81.0466,79.6980,81.0158,414400
2012-06-29,82.0253,82.0253,79.5670,79.7519,877600
2012-07-02,80.2760,81.4858,79.9985,80.9002,384700
2012-07-03,81.0774,82.0715,80.8539,81.8249,178500
2012-07-05,81.9559,82.2102,80.7460,80.8616,486000
2012-07-06,80.5149,80.8616,80.2683,80.5996,261800
2012-07-09,80.3376,80.5688,79.6826,80.3993,319400
2012-07-10,80.9387,81.5013,79.8675,80.0833,243800
2012-07-11,80.1835,80.2066,79.0661,79.3589,315500
2012-07-12,79.2048,80.3145,78.8041,80.1295,354400
2012-07-13,80.2220,81.0697,80.0987,80.3993,391000
2012-07-16,80.2837,81.0081,80.0860,80.7229,219900
2012-07-17,81.3009,81.3009,79.8752,81.2238,273200
2012-07-18,81.0543,81.5244,80.1943,80.4763,189900
2012-07-19,80.3607,80.6690,79.4052,79.4745,378100
2012-07-20,78.8580,79.4206,78.4033,78.4881,348600
2012-07-23,78.1413,78.5729,77.3399,78.2492,347600
2012-07-24,78.1799,78.3109,76.8698,77.2936,291000
2012-07-25,77.4478,78.8426,77.0856,78.6654,531300
2012-07-26,79.7596,79.7596,77.9795,78.4573,433200
2012-07-27,78.6885,79.8598,78.2569,79.6363,262100
2012-07-30,79.7982,81.0851,79.6055,80.5149,274100
2012-07-31,80.3068,80.5534,78.2184,78.3725,450800
2012-08-01,78.6654,78.7655,77.8254,78.2723,307200
2012-08-02,77.9718,79.2125,77.7329,79.2125,269900
2012-08-03,79.7519,80.2683,78.9428,78.9736,296600
2012-08-06,79.0738,80.7229,78.6499,78.6654,181500
2012-08-07,78.9736,79.2356,78.6114,79.1431,285100
2012-08-08,78.9736,80.3993,78.7270,80.1450,315100
2012-08-09,79.5593,80.8385,79.4822,79.7674,180900
2012-08-10,79.5978,80.0422,78.9505,79.8367,252300
2012-08-13,79.5439,79.8367,79.0584,79.7519,107900
2012-08-14,80.0987,80.7229,79.7157,80.1295,243700
2012-08-15,80.0294,80.4185,79.7627,80.3145,140400
2012-08-16,80.1989,80.9387,79.9292,80.8385,167700
2012-08-17,80.7152,81.0389,80.3530,80.7075,171300
2012-08-20,80.7538,80.9310,80.1373,80.7152,137200
2012-08-21,80.7075,81.7787,80.3684,81.3317,251300
2012-08-22,81.1545,81.3548,79.6132,79.8521,307400
2012-08-23,79.6903,79.8752,78.5960,79.2433,271600
2012-08-24,79.3204,79.9292,78.8349,79.6826,209500
2012-08-27,80.0462,80.4798,79.6049,79.7288,260300
2012-08-28,79.8062,80.8901,79.5895,80.4024,255200
2012-08-29,80.4024,80.8359,79.9224,80.0927,232700
2012-08-30,79.8372,80.2321,79.5043,79.9533,229700
2012-08-31,80.2708,80.8979,79.9611,80.2553,233100
2012-09-04,80.4101,82.5470,80.2321,82.4386,369600
2012-09-05,82.6321,82.8412,82.1134,82.6321,604900
2012-09-06,82.8489,84.5057,82.8489,84.1496,398800
2012-09-07,84.1496,84.4206,83.6309,84.1651,292400
2012-09-10,84.0412,84.4345,83.4993,84.0180,244100
2012-09-11,83.9715,84.7690,83.7950,84.1960,218300
2012-09-12,84.4128,84.8309,84.0257,84.4903,194600
2012-09-13,84.3277,85.4967,84.3044,85.2490,206200
2012-09-14,85.3109,86.3639,85.1638,85.8529,254600
2012-09-17,85.5974,85.9303,85.2258,85.2800,211100
2012-09-18,85.3032,85.4580,84.6761,85.0632,204100
2012-09-19,85.0477,85.7987,84.7303,85.4116,188800
2012-09-20,84.8928,85.4580,84.6528,84.8077,316600
2012-09-21,85.1638,85.1638,84.0025,84.0954,475100
2012-09-24,84.1186,85.1405,83.8012,84.3354,275400
2012-09-25,84.5677,84.8928,83.1199,83.1586,557100
2012-09-26,83.3831,83.8709,82.8025,82.9109,184200
2012-09-27,82.9960,83.2925,82.3379,82.9418,257100
2012-09-28,82.5315,83.3057,82.0670,82.8102,432700
2012-10-01,83.2360,84.0722,83.1121,83.8477,559200
2012-10-02,83.8941,84.3973,83.5689,83.7780,279800
2012-10-03,83.8477,84.4206,83.5612,83.7702,388000
2012-10-04,84.0412,84.5754,83.8631,84.4438,297700
2012-10-05,84.5832,84.9393,84.2967,84.5057,295900
2012-10-08,84.3664,85.0941,84.0257,84.8541,221200
2012-10-09,84.9935,85.3264,84.5677,84.8928,276200
2012-10-10,84.4593,85.1561,84.4593,84.7845,143200
2012-10-11,85.3574,85.3574,84.8619,84.9238,194500
2012-10-12,85.5277,85.5277,84.3278,84.5754,164300
2012-10-15,84.8154,85.7135,84.8154,85.6825,280100
2012-10-16,85.9380,86.9677,85.7677,86.9600,246500
2012-10-17,86.9677,87.1458,86.5032,86.6348,340400
2012-10-18,86.7123,88.4542,86.6658,87.3161,331100
2012-10-19,87.2232,87.2387,85.7058,86.2090,236200
2012-10-22,85.8064,86.5884,85.6980,86.2632,217600
2012-10-23,85.6903,86.4630,85.4890,85.9845,235500
2012-10-24,86.1703,86.6889,85.7739,86.2632,275800
2012-10-25,87.0994,88.7252,87.0994,88.7252,617100
2012-10-26,88.4542,88.5859,86.7819,87.9045,435800
2012-10-31,87.0916,87.0916,85.8064,85.9767,387200
2012-11-01,86.2322,87.0994,84.6761,84.9316,487200
2012-11-02,85.2335,85.2335,82.1057,82.8025,499100
2012-11-05,82.5857,83.2128,80.8514,82.8412,436100
2012-11-06,82.8954,83.6309,82.2295,83.5302,605600
2012-11-07,83.5689,83.5689,82.0205,82.4850,300600
2012-11-08,82.5160,83.3522,82.1521,82.1831,341700
2012-11-09,81.8734,82.3844,81.0140,81.6644,263200
2012-11-12,82.0515,82.2450,80.7740,80.8514,243300
2012-11-13,80.7353,82.0205,80.0617,80.1082,248700
2012-11-14,80.3327,81.2618,79.7443,80.2166,425500
2012-11-15,80.2166,80.4101,78.7069,78.7533,428500
2012-11-16,78.9391,79.6979,78.7649,79.6591,252300
2012-11-19,80.3637,81.2463,79.8217,80.3869,238500
2012-11-20,80.2630,81.0295,79.8837,80.9134,330500
2012-11-21,80.8359,81.1302,80.1701,81.0760,189900
2012-11-23,81.3779,81.4863,80.7585,81.3779,107900
2012-11-26,81.1983,81.9061,80.7394,81.5327,248200
2012-11-27,81.6805,82.4194,81.0988,81.8827,345400
2012-11-28,81.6183,83.7416,81.4705,83.6949,583200
2012-11-29,83.9438,84.3482,82.9794,83.4771,289700
2012-11-30,83.3760,84.3716,83.2127,84.3638,440700
2012-12-03,84.1771,85.0638,83.0416,83.0649,469900
2012-12-04,83.1660,84.1694,83.0727,83.5083,226100
2012-12-05,83.6949,85.0716,83.5728,84.8149,396800
2012-12-06,84.7449,85.3049,83.8194,84.8305,252700
2012-12-07,84.8927,85.0247,84.2238,84.5427,175200
2012-12-10,84.6282,85.5382,83.9982,85.2893,238000
2012-12-11,86.3393,86.3393,84.1382,84.5582,303800
2012-12-12,85.0327,85.8960,84.2394,84.4260,297200
2012-12-13,84.4649,84.6282,83.0105,83.0572,354800
2012-12-14,83.2205,83.5938,82.2250,82.3105,297400
2012-12-17,82.6294,83.2983,82.5438,83.2905,280700
2012-12-18,83.1660,83.4616,82.3494,83.0649,242200
2012-12-19,83.3294,84.9549,82.7461,84.2782,448500
2012-12-20,85.1416,85.5927,84.0294,84.5271,365500
2012-12-21,83.1427,84.5971,83.0338,84.1460,596800
2012-12-24,83.6483,84.9705,83.6483,84.6049,200500
2012-12-26,84.5816,84.9782,84.3638,84.6127,361300
2012-12-27,84.5116,85.2865,84.3871,84.9549,376400
2012-12-28,84.5816,85.2971,84.2705,84.7605,318700
2012-12-31,84.6982,85.5149,84.2549,85.5149,334800
2013-01-02,85.9427,86.4949,85.8629,86.4871,310100
2013-01-03,86.4871,87.8093,86.4171,87.7393,523500
2013-01-04,87.6148,88.0348,87.3955,87.7159,293200
2013-01-07,87.3037,87.5371,85.7949,86.2615,331900
2013-01-08,86.6038,87.5837,86.1838,86.7282,399800
2013-01-09,86.9849,87.2026,86.7593,87.1948,246700
2013-01-10,87.6848,87.9026,86.8837,87.8948,223000
2013-01-11,87.8482,88.0815,87.3660,88.0659,184000
2013-01-14,87.7704,88.2293,87.6304,87.8404,157900
2013-01-15,87.3737,88.4548,87.3737,88.4315,167400
2013-01-16,88.1204,88.4587,87.6452,87.7626,118300
2013-01-17,87.9182,87.9571,87.2648,87.4748,521700
2013-01-18,87.5993,88.1048,87.3193,87.8948,189600
2013-01-22,87.6460,89.0537,87.6460,89.0459,200400
2013-01-23,88.6415,88.7698,87.8871,88.1671,218800
2013-01-24,88.4159,89.3648,88.2993,89.1859,174400
2013-01-25,89.3259,89.4037,88.5637,89.4037,229300
2013-01-28,89.8159,89.8159,88.4159,89.1004,150600
2013-01-29,89.0148,90.5237,88.7815,90.1892,283900
2013-01-30,89.9637,90.1426,89.2404,89.7926,344000
2013-01-31,89.8859,90.5470,89.8859,90.0726,291600
2013-02-01,90.5159,91.6203,90.3992,91.3403,302900
2013-02-04,90.9281,91.6203,90.8192,91.3014,258900
2013-02-05,91.4336,91.5736,90.8348,91.4648,154200
2013-02-06,91.1303,91.6670,90.6092,91.5425,329600
2013-02-07,92.1259,92.2659,90.9359,92.2114,404300
2013-02-08,92.4759,93.3469,92.1647,92.7403,251000
2013-02-11,92.9114,93.9303,92.9114,93.5725,321400
2013-02-12,93.3858,95.1358,93.3858,94.3347,547500
2013-02-13,94.5136,94.9336,93.3003,93.9380,436600
2013-02-14,93.7514,94.3580,93.3788,93.6814,322700
2013-02-15,93.7514,94.2647,93.6192,94.1480,463800
2013-02-19,94.1091,95.4780,94.1091,95.4780,340200
2013-02-20,95.4469,95.8669,95.0814,95.1825,427100
2013-02-21,95.1980,97.8968,95.1980,96.8391,860700
2013-02-22,97.0413,97.0413,96.1391,96.3958,541000
2013-02-25,96.0536,97.0958,95.2680,95.3147,428900
2013-02-26,95.5713,97.2591,94.9102,96.5513,602400
2013-02-27,96.4813,97.4846,96.3413,97.2124,322100
2013-02-28,97.2124,98.2002,96.8546,96.9169,480300
2013-03-01,96.6524,97.7335,96.2947,96.5124,590000
2013-03-04,96.6247,98.2565,96.4686,97.7724,636600
2013-03-05,98.1784,100.0483,98.0222,99.7243,514500
2013-03-06,99.8726,100.1849,98.7015,99.3495,408400
2013-03-07,99.4354,100.2228,99.1387,99.3495,304400
2013-03-08,99.7789,99.9741,99.0762,99.8570,232000
2013-03-11,99.9897,100.2005,99.0919,99.3495,332800
2013-03-12,99.2792,100.2239,99.1934,99.9897,342000
2013-03-13,99.9273,100.3254,99.1465,100.0053,264800
2013-03-14,100.2083,100.6455,100.0873,100.6455,143000
2013-03-15,100.6690,101.2233,100.3723,100.6377,378300
2013-03-18,99.7399,100.6768,99.7204,100.3020,162500
2013-03-19,100.3801,101.1843,100.3801,100.6533,220500
2013-03-20,100.8720,101.5044,100.5440,101.2779,201600
2013-03-21,100.6377,101.5044,100.4660,100.8720,348400
2013-03-22,101.1140,102.1368,101.1140,101.9962,273500
2013-03-25,102.1133,102.5740,101.3560,101.4731,374500
2013-03-26,101.9103,101.9103,99.9429,100.2786,455400
2013-03-27,99.2402,100.4660,98.4985,100.2786,283000
2013-03-28,100.5284,101.3872,99.8882,101.3872,475800
2013-04-01,101.0593,101.8479,100.6690,101.1374,228900
2013-04-02,101.5824,101.5824,99.7555,100.0053,353000
2013-04-03,100.1068,100.9188,99.0606,99.5369,746700
2013-04-04,99.7555,99.9975,98.8889,99.6384,287400
2013-04-05,98.7874,99.3105,98.3892,98.7249,265300
2013-04-08,98.7952,99.5528,98.4595,99.4744,220000
2013-04-09,99.7789,100.2083,99.4760,99.7867,337700
2013-04-10,99.9663,100.0522,99.2714,100.0366,303900
2013-04-11,100.1459,101.0515,100.0288,100.4738,170300
2013-04-12,100.4191,100.8876,99.8101,99.9273,129300
2013-04-15,98.5688,99.7321,96.4217,96.5388,400400
2013-04-16,97.2025,97.3898,96.2812,97.3352,294600
2013-04-17,97.1556,97.2181,96.2734,97.1556,404600
2013-04-18,97.3118,97.5616,96.2031,96.9292,293200
2013-04-19,97.4367,98.2877,97.1088,98.2565,191300
2013-04-22,98.1862,98.5297,97.2571,97.8895,172800
2013-04-23,98.4517,100.3859,98.1472,99.9663,613500
2013-04-24,100.3254,103.5499,100.3254,102.5740,881600
2013-04-25,103.0971,103.9559,102.4022,103.8778,358400
2013-04-26,103.4953,104.4790,102.8785,103.4250,517400
2013-04-29,103.7295,104.6664,102.1368,104.3150,428000
2013-04-30,104.4790,105.4081,103.9637,105.3925,587000
2013-05-01,104.9318,105.0880,103.7763,103.8466,409500
2013-05-02,104.2057,104.5727,101.9884,104.0652,611100
2013-05-03,104.2370,104.7054,102.5427,103.0424,566300
2013-05-06,103.0112,104.4634,102.8472,104.3463,311000
2013-05-07,104.7444,105.9780,103.9949,105.9702,485000
2013-05-08,105.6735,106.3293,105.0958,106.1576,424200
2013-05-09,106.2981,106.4543,105.2519,105.6267,464400
2013-05-10,105.5954,106.2591,105.4705,106.0327,420500
2013-05-13,105.9390,105.9936,105.3144,105.8921,303900
2013-05-14,106.0639,106.2825,105.2207,106.0873,292600
2013-05-15,106.0249,106.4933,105.5642,105.8453,308600
2013-05-16,105.1348,105.1348,101.2857,101.9806,1160100
2013-05-17,102.1992,103.1751,101.9181,102.9956,530900
2013-05-20,102.8628,103.8232,102.3476,102.9722,387900
2013-05-21,102.8550,103.1439,102.1133,102.5193,531400
2013-05-22,102.4178,102.7145,100.3801,100.8563,426900
2013-05-23,100.0288,100.2005,99.2402,99.6540,618200
2013-05-24,99.4588,99.5525,98.2721,99.0294,510500
2013-05-28,99.9351,99.9351,98.1394,98.8030,474300
2013-05-29,98.4907,100.2862,97.8505,100.0990,577600
2013-05-30,100.1771,101.3326,99.7789,101.3092,410600
2013-05-31,101.0437,101.9728,100.2708,101.1921,765100
2013-06-03,102.2660,102.2660,99.7435,101.0906,629300
2013-06-04,101.4824,101.7018,100.1580,100.4793,326300
2013-06-05,100.4480,100.4557,98.9747,99.0296,299700
2013-06-06,98.9904,100.0640,98.3791,100.0640,288800
2013-06-07,100.2991,100.8084,99.3744,100.1423,376100
2013-06-10,100.2677,100.9730,99.3587,100.9730,198700
2013-06-11,99.1079,100.4401,98.6299,99.7427,364700
2013-06-12,100.1267,100.3148,99.0531,99.4136,218400
2013-06-13,99.3744,101.6078,99.0766,101.5216,279500
2013-06-14,100.9025,101.5999,100.3383,100.6674,228800
2013-06-17,101.3413,101.9918,101.1533,101.8115,245800
2013-06-18,101.9134,102.7597,101.8429,102.4698,209500
2013-06-19,102.3366,102.3522,100.1267,100.1580,222500
2013-06-20,99.4527,99.8211,98.5986,98.6926,413200
2013-06-21,99.5468,99.5468,96.4827,97.6347,593200
2013-06-24,96.7805,98.0265,96.3025,97.5798,310900
2013-06-25,98.8101,98.8101,97.4544,97.6033,236600
2013-06-26,98.3713,99.2255,97.5171,98.7631,216300
2013-06-27,99.3979,101.0812,99.0923,100.8555,230200
2013-06-28,100.8947,101.2865,99.9151,100.5107,435400
2013-07-01,101.0122,101.8429,100.6674,101.1376,493300
2013-07-02,101.1689,101.6705,98.8023,99.0217,439600
2013-07-03,98.5829,99.4998,98.1997,99.0923,158100
2013-07-05,99.7192,100.5263,98.8023,100.5263,173500
2013-07-08,100.6517,100.8790,98.7945,99.4136,458800
2013-07-09,99.5938,99.9935,98.9747,99.4057,413300
2013-07-10,99.4998,100.1188,98.6221,100.1188,507500
2013-07-11,101.1454,101.1689,100.1737,101.0671,255200
2013-07-12,101.4432,102.7519,100.7223,102.7206,293300
2013-07-15,103.2769,103.6531,102.7911,103.5904,288900
2013-07-16,103.4885,103.7706,101.6861,101.7096,287000
2013-07-17,102.2817,102.4541,101.6078,102.0623,312200
2013-07-18,102.2660,102.2817,101.3413,101.8429,542400
2013-07-19,101.6078,102.0623,101.2238,101.7175,248900
2013-07-22,101.7567,102.3444,101.3805,102.2582,338000
2013-07-23,102.2974,103.2926,100.1423,100.5498,666300
2013-07-24,104.5778,107.7516,100.8711,101.4510,756000
2013-07-25,101.4746,102.5481,100.7771,102.5481,671200
2013-07-26,102.4855,103.2378,101.5843,103.1359,333000
2013-07-29,103.1986,103.6374,102.4384,103.5355,277600
2013-07-30,104.0449,104.8051,103.4180,104.5621,542900
2013-07-31,105.2204,105.3379,104.0998,104.6405,345000
2013-08-01,105.5103,106.7328,104.6091,106.0589,590800
2013-08-02,106.2783,106.4272,105.4712,106.0197,313100
2013-08-05,105.9022,106.5134,105.2047,106.2156,373500
2013-08-06,105.9413,106.0197,104.2722,105.3458,435500
2013-08-07,105.1263,105.3458,104.0528,104.4994,192800
2013-08-08,105.1028,105.1232,104.2330,104.7502,173200
2013-08-09,104.7580,104.8536,103.5845,104.5935,169700
2013-08-12,104.4602,105.4476,103.8333,105.4006,163100
2013-08-13,105.5260,108.6136,105.1812,108.5666,609700
2013-08-14,108.5274,108.7311,107.9005,108.4490,449000
2013-08-15,107.9083,109.2013,107.3284,108.3236,642600
2013-08-16,108.5901,109.0211,108.1434,108.2844,246800
2013-08-19,108.1826,108.9682,107.7437,107.9475,252500
2013-08-20,107.9945,108.7076,107.8613,108.4255,187400
2013-08-21,108.2923,108.4412,107.1090,107.2109,207600
2013-08-22,107.5086,108.9192,107.0229,108.6449,113500
2013-08-23,108.9505,110.3454,108.2884,108.8330,162900
2013-08-26,109.0216,109.6978,108.2431,108.8643,209700
2013-08-27,107.7713,107.9915,107.2680,107.5668,216300
2013-08-28,107.7792,108.0623,106.9299,107.5433,378500
2013-08-29,107.5039,108.2353,107.2287,107.9993,247400
2013-08-30,108.2353,108.4574,107.5983,107.6927,333600
2013-09-03,107.7713,109.8709,107.7713,109.3519,755800
2013-09-04,109.1789,109.7136,108.0858,109.0452,663400
2013-09-05,108.8958,109.4384,106.5839,106.7412,606300
2013-09-06,106.8670,107.6062,105.4515,105.5773,610000
2013-09-09,106.1828,106.9535,106.0885,106.4895,350300
2013-09-10,107.3467,108.6206,106.7844,108.6206,661500
2013-09-11,108.5970,109.3283,108.2038,109.2103,309700
2013-09-12,109.3833,109.8788,108.2510,108.6048,260300
2013-09-13,109.2261,109.9417,108.2195,109.3204,241400
2013-09-16,110.0282,111.6638,110.0124,111.3886,485900
2013-09-17,111.4515,112.0483,110.5236,111.2628,284900
2013-09-18,111.1920,111.1920,109.9896,110.8932,365800
2013-09-19,111.4515,111.7660,110.5000,110.8617,240100
2013-09-20,111.1999,112.4109,110.7988,112.4109,715100
2013-09-23,111.9469,113.2051,111.5065,112.9770,341800
2013-09-24,112.8748,113.3702,112.1592,113.0085,370800
2013-09-25,113.2601,114.9272,112.4030,114.2667,426900
2013-09-26,114.5576,115.4934,113.9836,114.4239,246500
2013-09-27,114.1644,114.8250,113.6533,114.3768,269300
2013-09-30,113.7555,114.6992,112.8827,114.3453,388500
2013-10-01,114.6520,115.6349,114.1330,114.7385,621900
2013-10-02,115.6821,117.4672,114.8014,117.0897,632900
2013-10-03,117.1841,117.7110,115.2575,115.6507,347400
2013-10-04,115.9416,116.4685,115.4934,116.1068,201900
2013-10-07,115.1474,116.6808,115.1474,115.8709,163700
2013-10-08,116.1854,116.6887,114.5262,114.7070,241700
2013-10-09,115.0294,115.2418,113.4724,113.8735,335800
2013-10-10,115.0609,116.3977,114.2863,115.9180,334500
2013-10-11,116.0596,116.8774,115.3990,116.4370,453200
2013-10-14,115.7057,116.9010,115.4384,116.7988,218200
2013-10-15,116.9482,117.4908,116.2326,116.5000,157500
2013-10-16,116.9482,118.2929,116.8381,118.1277,208300
2013-10-17,117.7975,119.8813,117.7975,119.6061,365800
2013-10-18,120.0229,120.3138,119.0242,120.2824,185100
2013-10-21,120.2745,121.1395,120.2745,120.9272,242400
2013-10-22,121.5012,122.3977,121.0923,121.5877,458600
2013-10-23,120.9036,121.6977,119.0635,119.8656,388800
2013-10-24,116.7752,118.5523,114.0701,116.2798,593100
2013-10-25,116.9482,118.7096,116.4056,118.6939,340900
2013-10-28,118.7018,119.0792,117.7267,118.4973,385900
2013-10-29,119.2286,120.7070,118.6074,120.6913,357200
2013-10-30,121.0373,121.0373,119.9993,120.6284,312400
2013-10-31,120.8250,121.2810,119.9835,120.8957,437200
2013-11-01,121.0451,121.5563,119.3718,120.7306,537000
2013-11-04,120.7149,121.2417,119.7327,120.4475,216300
2013-11-05,120.3531,121.3675,119.5668,119.8341,337700
2013-11-06,120.8250,121.9652,120.8250,121.9259,261700
2013-11-07,122.2561,122.5746,121.2024,121.2968,317100
2013-11-08,121.5091,123.1290,121.2732,123.0032,225200
2013-11-11,123.1998,123.7896,122.5707,122.9246,162400
2013-11-12,122.6729,124.1985,122.1539,124.1827,393100
2013-11-13,123.8289,125.1814,123.2312,125.1342,170000
2013-11-14,125.4566,125.5510,124.0962,124.3793,249600
2013-11-15,124.4186,124.6624,123.6087,124.1120,273800
2013-11-18,124.5445,125.7083,122.6572,123.0032,282500
2013-11-19,123.2470,123.6166,122.3584,123.5772,201500
2013-11-20,123.8682,124.5523,122.4921,122.9167,177500
2013-11-21,123.8682,123.9626,122.6651,123.5536,356700
2013-11-22,122.2797,123.7660,121.9023,123.6323,344200
2013-11-25,124.0019,124.6310,123.4750,123.8682,174000
2013-11-26,123.8682,124.3361,123.2863,123.3492,454800
2013-11-27,123.8761,125.2286,123.4986,124.0491,284600
2013-11-29,124.0097,125.0241,123.2470,123.3256,99700
2013-12-02,121.6704,123.8589,116.3921,122.4606,468700
2013-12-03,122.0892,122.4211,120.6906,121.5677,292600
2013-12-04,121.4571,122.5554,119.8451,121.2911,315300
2013-12-05,121.0304,121.9075,119.2525,121.0304,385900
2013-12-06,122.4053,122.6976,121.2864,122.0576,178000
2013-12-09,122.4922,122.9979,121.3623,121.5993,240500
2013-12-10,121.7020,121.9944,120.1059,120.1217,283900
2013-12-11,120.0190,120.5681,118.9917,119.1024,314100
2013-12-12,119.0787,120.0980,118.7310,119.7582,258700
2013-12-13,119.8530,120.3350,117.7836,117.8855,366700
2013-12-16,118.0593,118.5018,117.0795,117.5378,422100
2013-12-17,117.3324,117.5378,116.2499,116.4079,373300
2013-12-18,117.4430,118.3675,116.3763,118.1779,604700
2013-12-19,117.9645,119.3394,117.2534,118.7152,526200
2013-12-20,118.9997,121.0462,118.6599,120.9356,498300
2013-12-23,121.2990,121.6862,120.1027,120.6195,233600
2013-12-24,120.2402,121.3702,119.9716,121.2516,53000
2013-12-26,121.5677,121.6072,120.8407,121.2753,111800
2013-12-27,121.2990,121.9391,120.6985,121.3623,152700
2013-12-30,121.3386,122.6344,121.3386,122.0339,156600
2013-12-31,122.2868,123.3219,122.2868,123.1638,129300
2014-01-02,122.5159,122.7845,118.2095,119.3710,547800
2014-01-03,119.3868,119.9162,118.8851,119.3552,316900
2014-01-06,120.0348,120.7379,118.5493,119.0234,396900
2014-01-07,119.1182,120.4931,117.9724,118.6441,406500
2014-01-08,118.4228,119.0233,117.2281,117.5457,340900
2014-01-09,117.6722,118.1226,116.5580,117.1823,669700
2014-01-10,117.9013,117.9724,116.9215,117.0479,422400
2014-01-13,117.1981,117.6801,115.9575,116.1629,328300
2014-01-14,116.6607,117.4549,116.2578,117.3245,353400
2014-01-15,117.7117,118.0752,116.9452,117.3482,225100
2014-01-16,116.9689,117.4667,115.8549,116.3605,357900
2014-01-17,116.2499,116.9116,115.6059,115.6493,222100
2014-01-21,116.4237,116.7082,114.8355,116.6845,469700
2014-01-22,116.9610,118.7073,116.9610,118.4702,309500
2014-01-23,117.8776,118.3719,115.4281,115.6888,352600
2014-01-24,115.6730,116.2183,112.8995,112.9074,410700
2014-01-27,113.2788,114.9540,112.7415,114.2665,327600
2014-01-28,114.4562,115.9574,114.4562,115.5782,256600
2014-01-29,115.0488,115.7758,113.2630,113.7371,416900
2014-01-30,114.8592,117.1665,114.4562,117.0400,259300
2014-01-31,115.2147,116.0444,114.3851,114.3851,590100
2014-02-03,114.5826,115.0883,111.4140,111.4140,682000
2014-02-04,112.1726,113.7450,111.1217,112.3148,526800
2014-02-05,112.1884,112.8600,111.2955,112.4333,426300
2014-02-06,113.7845,114.4720,108.1269,108.6326,900100
2014-02-07,108.4983,109.7784,107.7397,109.6756,702700
2014-02-10,109.4307,111.3824,108.6089,111.0426,592600
2014-02-11,111.4456,114.5905,111.2757,114.0058,576600
2014-02-12,113.8319,114.4404,112.5993,113.9189,498000
2014-02-13,113.4210,116.0207,113.2314,115.9654,448600
2014-02-14,115.9654,117.0795,115.5861,116.3368,380700
2014-02-18,116.7872,117.8776,115.9891,117.7670,465300
2014-02-19,117.6801,118.9364,117.1744,117.7275,580900
2014-02-20,117.9250,118.7626,117.5378,117.9803,264800
2014-02-21,118.3438,118.4544,117.3245,117.5378,363400
2014-02-24,117.4904,118.4228,115.6177,115.9417,650300
2014-02-25,115.9970,116.4948,114.9777,115.3965,921200
2014-02-26,115.9101,117.2692,115.0962,116.9768,716400
2014-02-27,116.9768,118.2095,116.0286,117.8460,502900
2014-02-28,117.8776,119.0313,117.4114,117.9250,373000
2014-03-03,117.0558,117.3719,115.9101,116.3052,317700
2014-03-04,117.1428,117.8618,116.8109,117.4193,569600
2014-03-05,117.4746,117.7077,117.0005,117.5220,375200
2014-03-06,117.7433,118.2648,117.3956,117.7196,409600
2014-03-07,118.5176,118.6046,117.0874,118.3596,418600
2014-03-10,117.8092,118.8574,117.0547,118.8574,451600
2014-03-11,119.0242,119.0242,117.6900,118.4048,538700
2014-03-12,117.6345,119.0401,117.3724,118.7780,308600
2014-03-13,119.0480,119.4213,118.2698,118.4365,383700
2014-03-14,118.3889,120.0724,118.1626,119.5324,317400
2014-03-17,120.2948,121.0969,119.8898,120.2789,253200
2014-03-18,120.4060,121.1127,120.0883,120.7157,250100
2014-03-19,121.2239,121.2239,119.2465,119.5960,219900
2014-03-20,119.4133,120.0407,119.1433,119.5801,182200
2014-03-21,120.1916,120.7633,119.5404,119.8421,447000
2014-03-24,120.3107,120.7872,119.5721,119.8024,519800
2014-03-25,120.3424,120.8825,119.1592,120.0407,391900
2014-03-26,120.5727,120.8269,119.0480,119.0798,355000
2014-03-27,119.3815,119.5086,117.8092,118.2380,367500
2014-03-28,119.1195,119.5880,118.0633,118.8574,191100
2014-03-31,119.7151,121.5813,119.3101,121.5416,497300
2014-04-01,121.4860,121.4860,119.0877,120.6204,410900
2014-04-02,120.7872,121.5972,119.9057,121.2001,314800
2014-04-03,121.4622,122.3039,120.6601,122.1054,305200
2014-04-04,122.4548,122.9035,121.0333,121.1048,236100
2014-04-07,120.8904,121.3033,119.5801,119.7627,211800
2014-04-08,120.0645,121.5575,119.3387,121.2875,411000
2014-04-09,121.5098,122.4072,120.9698,122.3039,221300
2014-04-10,122.5025,123.7651,121.6925,121.7878,383500
2014-04-11,121.6607,122.6295,120.8427,121.8751,501000
2014-04-14,122.9710,123.8366,121.8513,123.6222,362000
2014-04-15,123.8843,124.2575,122.8678,123.5507,273000
2014-04-16,124.1622,125.1072,123.9081,124.7816,200200
2014-04-17,124.4322,126.0443,124.3131,125.7981,301400
2014-04-21,126.0761,126.1396,124.7499,125.8140,258700
2014-04-22,125.7981,126.6478,125.6155,125.7584,363000
2014-04-23,125.6155,128.1090,125.2899,128.1011,592600
2014-04-24,128.0137,128.2679,124.7419,125.0675,842200
2014-04-25,125.2105,126.4969,124.4322,125.6075,385600
2014-04-28,125.7902,126.0602,124.1304,124.4402,358300
2014-04-29,124.7419,126.1158,124.2972,125.9331,322800
