Date,Open,High,Low,Close,Volume
2010-12-27,43.3426,43.5580,43.2214,43.4570,21400
2010-12-28,43.5714,43.7262,43.5310,43.6858,22600
2010-12-29,43.6454,44.0156,43.6454,43.7800,66000
2010-12-30,43.9012,44.0762,43.7868,43.8945,35500
2010-12-31,43.8541,44.3790,43.8541,44.0627,101300
2011-01-03,44.3998,44.7660,44.3631,44.7660,71400
2011-01-04,44.5422,44.7592,44.2302,44.5897,43900
2011-01-05,44.6575,44.8067,44.3862,44.5829,102900
2011-01-06,44.6168,44.7253,44.2302,44.2302,36900
2011-01-07,44.4065,44.6405,44.2682,44.4608,35800
2011-01-10,44.4676,44.6914,44.4269,44.5218,65100
2011-01-11,44.7660,44.7660,44.5558,44.7118,43800
2011-01-12,44.7660,44.7660,44.3591,44.6439,42900
2011-01-13,44.6711,44.7253,44.4608,44.6846,27700
2011-01-14,44.6711,44.6914,44.5083,44.6236,34200
2011-01-18,44.4947,44.6304,44.3184,44.5015,51300
2011-01-19,44.5015,44.5015,44.0538,44.0538,36700
2011-01-20,44.0403,44.3591,43.9731,44.1556,28700
2011-01-21,44.4405,44.4405,43.8436,44.1013,24400
2011-01-24,44.1420,44.3794,44.0810,44.3387,31100
2011-01-25,44.2098,44.7050,43.8639,44.7050,32200
2011-01-26,44.7660,44.7660,44.4002,44.6779,40500
2011-01-27,44.7321,44.7459,44.6032,44.7457,35800
2011-01-28,44.9695,47.2485,44.5625,46.1294,306100
2011-01-31,46.2175,46.9026,44.9899,45.0509,338600
2011-02-01,45.2273,46.0276,45.0916,45.7563,91500
2011-02-02,45.6953,46.1090,45.6953,45.8445,29000
2011-02-03,45.6749,46.3193,45.6749,46.2243,28400
2011-02-04,46.4278,46.4414,45.7020,46.3871,33900
2011-02-07,46.4007,46.5499,46.3396,46.5024,33300
2011-02-08,46.5092,46.5567,46.3328,46.4278,36800
2011-02-09,46.1858,46.5634,46.1836,46.3125,43300
2011-02-10,46.0887,46.5499,46.0480,46.4278,23600
2011-02-11,46.5295,46.8687,46.2582,46.8483,42800
2011-02-14,46.7534,46.8958,46.2243,46.4210,40400
2011-02-15,46.3261,46.5194,46.2698,46.3532,35100
2011-02-16,46.6313,46.9026,46.3532,46.8008,30800
2011-02-17,46.6923,47.3367,46.6448,46.7127,44100
2011-02-18,46.7127,46.9568,46.7127,46.9433,55100
2011-02-22,46.7534,47.0043,46.4074,46.4074,50700
2011-02-23,46.4821,46.8551,46.3939,46.3939,55100
2011-02-24,46.2650,47.0043,46.2582,46.2921,47000
2011-02-25,46.2854,47.1129,46.1361,46.9568,62900
2011-02-28,46.9433,47.3706,46.4888,47.3706,108100
2011-03-01,47.3435,47.3977,46.9026,47.1603,94000
2011-03-02,47.3502,47.3706,47.0111,47.2621,61600
2011-03-03,47.6555,47.9573,47.2824,47.8657,55100
2011-03-04,47.8318,47.8996,47.4995,47.6623,41800
2011-03-07,47.6623,47.9030,47.5130,47.6283,45600
2011-03-08,47.6283,48.2523,47.6283,48.1710,53200
2011-03-09,48.1506,48.2252,47.9268,47.9268,33200
2011-03-10,47.7436,47.7952,46.8822,47.2553,47400
2011-03-11,47.2485,47.7369,46.9162,47.6826,52200
2011-03-14,47.5469,48.0353,47.5469,47.7436,30700
2011-03-15,47.0722,47.7843,47.0043,47.3095,44000
2011-03-16,47.4452,47.8793,47.3876,47.4384,65800
2011-03-17,47.9132,48.2184,47.6148,48.1235,42600
2011-03-18,48.3609,48.7068,47.0043,47.0247,157300
2011-03-21,47.4791,48.0963,46.5431,47.7911,59700
2011-03-22,47.5809,47.9946,47.5809,47.6012,35000
2011-03-23,47.5809,47.7979,46.8076,47.2078,52200
2011-03-24,47.3028,47.5062,47.2621,47.4249,46400
2011-03-25,47.3774,47.7029,47.3774,47.4656,40400
2011-03-28,47.4249,47.7436,47.4249,47.4723,33400
2011-03-29,47.4859,47.8983,47.4723,47.5809,39200
2011-03-30,47.6419,47.9675,47.6351,47.9675,82000
2011-03-31,47.9810,48.2863,47.8996,48.2320,73600
2011-04-01,48.3337,48.7950,48.2795,48.6051,85500
2011-04-04,49.0066,49.3755,48.7334,49.2867,102900
2011-04-05,49.1979,49.2047,48.7129,49.0818,56800
2011-04-06,49.2526,49.6214,49.2252,49.4780,60500
2011-04-07,49.3277,49.6214,48.9861,49.0476,66000
2011-04-08,49.0476,49.2662,48.8700,49.0681,31400
2011-04-11,48.8495,49.4712,48.2347,49.1706,48300
2011-04-12,48.8495,49.0613,47.6650,48.6241,55000
2011-04-13,49.0271,49.1774,48.8085,48.9930,24800
2011-04-14,48.8564,49.0750,48.8427,48.9452,16700
2011-04-15,49.1364,49.3140,48.6309,48.9657,47200
2011-04-18,48.7061,48.8495,48.0298,48.5763,73700
2011-04-19,48.3372,48.9042,48.3372,48.6992,40100
2011-04-20,49.3892,49.4097,48.9520,49.0681,44300
2011-04-21,49.3414,49.8331,48.8632,48.9861,44600
2011-04-25,48.8768,48.8768,48.6241,48.7197,23700
2011-04-26,48.5285,48.8017,48.3372,48.5080,34000
2011-04-27,48.2211,49.0066,48.2211,49.0066,24000
2011-04-28,49.0681,49.4848,49.0476,49.3892,28000
2011-04-29,49.3277,49.5190,49.2594,49.4780,29000
2011-05-02,49.4712,49.6555,49.1842,49.4848,32000
2011-05-03,49.1774,49.3311,48.8837,48.9349,33000
2011-05-04,48.7607,48.9110,48.2484,48.3577,37700
2011-05-05,48.0298,48.2347,47.1144,47.8863,35500
2011-05-06,47.9137,49.1296,46.4655,48.3440,40000
2011-05-09,48.4123,48.8973,48.4123,48.8632,27000
2011-05-10,49.1159,49.1159,48.7675,49.0613,21600
2011-05-11,49.0408,49.1091,48.2757,48.4397,26200
2011-05-12,48.4397,49.3482,48.1937,49.2867,37000
2011-05-13,48.9452,49.1911,48.5558,48.7402,23000
2011-05-16,48.5490,48.8905,48.3304,48.5148,18000
2011-05-17,48.3235,48.4738,47.9827,48.2211,22700
2011-05-18,48.2415,49.0408,48.2142,48.8154,53300
2011-05-19,49.2252,49.3482,48.6309,49.2457,20800
2011-05-20,49.0135,49.4643,48.9520,49.1228,46800
2011-05-23,48.7607,48.9383,48.5558,48.6036,25900
2011-05-24,48.2825,48.6173,47.4355,47.4355,92200
2011-05-25,46.8890,48.1937,46.8207,48.0844,45300
2011-05-26,48.0776,48.8017,47.6199,48.4260,69200
2011-05-27,48.4533,48.6583,48.1596,48.4192,30600
2011-05-31,48.5899,48.8427,47.9205,48.6514,125700
2011-06-01,48.5694,49.0340,47.6882,47.7497,72000
2011-06-02,47.8727,48.0776,47.6472,48.0571,23600
2011-06-03,47.8180,47.8863,47.3740,47.3877,35000
2011-06-06,46.9846,47.4423,46.8002,47.0803,52100
2011-06-07,47.2647,47.7429,46.8002,47.4560,152500
2011-06-08,47.6131,47.6267,47.1212,47.1759,59900
2011-06-09,46.8617,47.3467,46.8617,47.2784,41000
2011-06-10,46.9436,47.2510,46.8070,46.9095,43700
2011-06-13,46.9026,46.9573,46.3425,46.4518,60200
2011-06-14,46.8890,47.5653,46.6294,46.9641,42500
2011-06-15,46.7114,47.0734,46.1376,46.2810,373400
2011-06-16,46.2127,46.8275,45.8097,46.2673,53500
2011-06-17,46.5543,46.7114,45.7550,45.9121,64500
2011-06-20,45.6252,46.1376,45.5569,45.9531,43300
2011-06-21,45.8916,46.4381,45.8916,46.3152,62200
2011-06-22,46.2673,46.5816,46.2332,46.2332,50000
2011-06-23,45.9258,46.0761,45.5569,45.8643,50100
2011-06-24,45.8370,46.6021,45.6321,45.9873,246500
2011-06-27,46.4313,47.0905,45.7960,46.9026,59300
2011-06-28,47.2305,47.4013,47.0871,47.3262,30100
2011-06-29,47.4082,48.0776,47.4082,48.0434,37300
2011-06-30,47.9205,48.3782,47.8863,48.3099,61000
2011-07-01,48.2490,48.6893,48.2490,48.6412,50800
2011-07-05,48.4141,48.9852,48.3315,48.7306,49400
2011-07-06,48.8682,49.3568,48.8063,49.1091,75800
2011-07-07,49.2949,51.2353,49.2949,51.0564,170700
2011-07-08,50.5265,51.2490,50.3270,50.6848,70300
2011-07-11,50.2100,51.2146,50.1756,50.2100,59800
2011-07-12,50.1343,50.9188,50.0449,50.0724,43600
2011-07-13,50.3545,50.9050,50.0724,50.4371,65800
2011-07-14,50.6091,51.7789,50.2375,50.6091,87600
2011-07-15,50.7330,50.8499,50.3064,50.7743,79900
2011-07-18,50.6091,50.9463,50.2995,50.4440,58200
2011-07-19,50.5403,51.1321,50.5403,50.8844,44700
2011-07-20,51.1321,51.1321,50.6642,50.6779,29500
2011-07-21,51.0770,51.4761,50.8499,51.4211,62500
2011-07-22,51.4486,51.6137,51.2697,51.3935,31600
2011-07-25,50.9669,51.6137,50.9669,51.3660,41600
2011-07-26,51.3110,52.0954,50.9256,51.1527,41400
2011-07-27,50.8706,51.2146,50.3752,50.4164,51200
2011-07-28,50.5334,51.1114,50.4302,50.5609,36200
2011-07-29,50.2307,51.0977,50.1137,50.7123,34500
2011-08-01,51.0633,51.3316,50.1137,50.2582,81900
2011-08-02,50.1412,50.6160,49.2949,49.3981,57200
2011-08-03,51.7789,51.7789,48.0357,48.9577,99600
2011-08-04,48.6412,49.2295,47.8155,47.8292,95200
2011-08-05,48.2696,48.4485,46.1510,46.4874,59700
2011-08-08,45.6755,46.8040,43.0883,43.3635,162200
2011-08-09,44.0929,47.5953,43.6319,47.4026,133400
2011-08-10,46.6319,47.5058,45.3039,45.5104,109900
2011-08-11,45.6652,48.8476,45.4760,48.4554,100800
2011-08-12,48.6068,48.9439,47.2856,47.9118,55400
2011-08-15,48.2696,49.4256,48.2696,49.4187,56200
2011-08-16,48.9577,49.3637,48.6687,48.9164,42000
2011-08-17,49.3430,50.0724,49.0127,49.1504,65800
2011-08-18,48.0701,48.3453,46.3160,48.0012,183600
2011-08-19,47.3751,48.6893,47.3751,47.9600,46300
2011-08-22,48.9439,49.6527,47.8980,48.1182,40600
2011-08-23,48.1870,49.2261,47.5155,49.1504,81500
2011-08-24,48.9921,50.2135,48.8201,50.1756,41400
2011-08-25,50.2238,50.5678,48.4210,48.8270,53800
2011-08-26,48.2834,49.8729,48.0639,49.3912,54100
2011-08-29,49.8866,50.9119,49.8729,50.8087,65400
2011-08-30,50.4715,50.8912,50.0655,50.5609,56300
2011-08-31,50.7330,51.0054,50.0655,50.5954,87000
2011-09-01,50.3476,50.8362,49.9348,49.9554,52100
2011-09-02,49.2261,50.3064,49.0403,49.0747,61700
2011-09-06,47.7742,48.7444,47.5127,48.5517,76800
2011-09-07,49.0265,51.0082,49.0265,50.9944,62400
2011-09-08,50.5403,51.3729,50.3270,50.5885,71900
2011-09-09,50.0862,50.5334,49.3224,49.3774,84200
2011-09-12,49.6733,50.0036,48.8407,49.7834,33300
2011-09-13,50.0380,50.4371,49.5357,50.0793,94900
2011-09-14,50.2238,50.7192,49.7180,50.4027,54400
2011-09-15,50.7536,50.7536,49.7972,50.0930,74100
2011-09-16,50.1275,50.5747,49.8522,50.1963,62200
2011-09-19,49.4600,50.0862,49.3705,49.6389,40100
2011-09-20,49.8453,50.6435,49.7284,49.7628,50700
2011-09-21,49.8591,49.9485,48.2765,48.2834,71900
2011-09-22,48.4554,49.4394,47.3132,47.7811,101300
2011-09-23,47.4645,47.8155,46.8177,47.1480,73900
2011-09-26,47.3200,47.6366,46.4462,47.4370,106000
2011-09-27,48.3866,49.5701,48.3247,48.7581,65200
2011-09-28,48.9852,49.2811,47.4645,47.5402,63600
2011-09-29,48.4347,49.3912,48.2627,49.3430,86000
2011-09-30,48.7100,50.1206,48.7100,48.9783,105600
2011-10-03,48.8889,49.5150,47.7191,47.7260,93200
2011-10-04,47.6870,49.8908,47.1950,49.7800,140100
2011-10-05,49.3988,50.4938,49.0038,50.4106,65500
2011-10-06,50.1888,50.9304,49.7592,50.9027,74800
2011-10-07,50.9373,51.2769,49.6067,49.6067,61600
2011-10-10,50.2720,51.5402,50.1403,51.5125,72300
2011-10-11,51.2145,51.5749,50.7155,50.8888,35900
2011-10-12,51.0413,51.6095,51.0413,51.4848,42900
2011-10-13,51.1175,51.6234,51.0551,51.4016,58000
2011-10-14,51.5749,52.0392,51.5610,51.8937,42200
2011-10-17,51.6511,52.1155,51.1868,51.2769,54600
2011-10-18,50.2290,52.6629,50.2290,52.6214,84700
2011-10-19,52.0739,53.3629,52.0046,52.2679,63800
2011-10-20,52.3649,52.8986,52.0739,52.5936,84200
2011-10-21,53.2382,53.8480,52.8916,53.8203,48200
2011-10-24,53.8549,54.8876,53.6609,54.8876,51200
2011-10-25,54.3747,54.9083,53.3629,53.4114,62600
2011-10-26,53.8688,54.4579,53.6055,54.4440,41400
2011-10-27,55.5113,56.4191,55.1370,55.6499,78700
2011-10-28,55.7330,55.7330,54.8460,55.2549,37300
2011-10-31,54.4717,55.7608,54.4717,54.7143,60100
2011-11-01,53.4807,54.4024,52.9332,53.0580,56100
2011-11-02,53.7441,54.7143,53.7441,54.4094,47100
2011-11-03,51.4779,54.9569,51.4779,54.8668,31600
2011-11-04,54.2430,55.3242,54.1121,54.4579,38800
2011-11-07,54.2430,54.4510,53.4322,53.9243,26800
2011-11-08,54.3331,54.3955,53.2520,54.0490,52300
2011-11-09,53.7163,53.7163,52.4966,52.5590,64700
2011-11-10,53.2936,54.3054,52.7877,53.2659,32500
2011-11-11,53.7233,53.9243,53.0302,53.6540,35800
2011-11-14,53.4183,53.6055,53.0926,53.0996,34100
2011-11-15,52.8916,53.7441,52.8916,53.6332,33200
2011-11-16,53.2589,53.2589,51.5125,51.5957,79400
2011-11-17,51.7759,52.6214,51.4779,51.5749,57000
2011-11-18,51.8798,52.9887,50.9720,51.0759,49600
2011-11-21,50.5839,50.8195,49.7384,50.1473,59800
2011-11-22,50.2166,50.9027,50.0364,50.3482,44000
2011-11-23,49.8354,50.2096,48.6434,48.6434,48000
2011-11-25,48.4286,49.4127,48.4286,49.2117,13500
2011-11-28,50.2928,50.5284,49.1632,49.8562,65200
2011-11-29,49.6899,49.6899,48.8998,49.1978,80400
2011-11-30,50.2166,51.1383,49.3572,51.1383,751300
2011-12-01,51.1452,52.3649,50.9096,52.0600,90300
2011-12-02,52.1986,52.9679,51.9491,52.1848,67800
2011-12-05,52.3580,52.9679,51.8729,52.3372,67000
2011-12-06,52.1848,52.8778,51.9422,52.4758,59900
2011-12-07,52.2333,52.5590,51.6996,52.4412,35300
2011-12-08,52.0808,52.5659,51.9769,52.0392,61400
2011-12-09,52.2610,53.2035,52.2610,53.1411,36200
2011-12-12,52.5659,53.2035,52.0323,52.7808,60600
2011-12-13,53.2035,53.5569,52.2056,52.5313,27600
2011-12-14,52.1293,53.1481,51.9769,52.7115,54400
2011-12-15,52.8916,53.7510,52.5798,52.6629,63100
2011-12-16,52.7669,53.1134,52.3580,52.8639,71600
2011-12-19,53.0164,53.0164,52.0184,52.0531,25600
2011-12-20,52.8154,53.5223,52.7877,53.4599,35300
2011-12-21,53.4876,53.7649,53.3352,53.6401,26500
2011-12-22,53.7371,53.7856,53.1689,53.5916,28200
2011-12-23,53.8203,53.8827,53.1363,53.7025,14900
2011-12-27,53.6470,54.0559,53.6470,54.0213,21000
2011-12-28,53.7926,54.1391,53.4946,53.5084,33900
2011-12-29,53.7787,54.1807,52.8986,54.0767,24300
2011-12-30,54.3955,54.6658,54.1668,54.1668,31000
2012-01-03,54.8708,54.8708,53.0839,53.5795,41800
2012-01-04,53.3840,53.6214,52.2044,52.5185,57500
2012-01-05,54.3612,54.3612,51.8973,52.5325,65600
2012-01-06,52.6302,53.3142,52.4766,52.8396,31900
2012-01-09,53.1118,53.4399,52.5953,52.9792,17000
2012-01-10,53.3352,53.3980,52.5674,52.8047,48100
2012-01-11,52.8047,52.8186,52.3091,52.4557,18000
2012-01-12,52.6441,52.8954,52.1346,52.8745,38600
2012-01-13,52.4836,52.8535,52.2323,52.7139,51800
2012-01-17,53.2933,53.2933,52.5534,52.5813,43500
2012-01-18,52.4696,52.7209,52.0089,52.5464,36200
2012-01-19,52.4696,53.1537,52.2183,52.7837,32700
2012-01-20,52.7977,53.3072,52.6825,52.8605,26000
2012-01-23,53.0629,53.0629,52.4696,52.7000,16500
2012-01-24,52.6581,52.6581,52.3230,52.5534,17500
2012-01-25,52.5255,52.7907,52.2253,52.4976,21100
2012-01-26,52.5743,52.7070,51.7926,52.4557,31600
2012-01-27,52.6790,52.9303,52.2951,52.8326,63200
2012-01-30,52.4208,53.5516,52.2183,53.0839,55100
2012-01-31,53.3701,53.8657,53.0909,53.5167,53600
2012-02-01,53.7191,53.8517,53.5027,53.8517,42600
2012-02-02,54.0332,54.2286,53.6632,54.1937,33400
2012-02-03,54.4450,55.0872,54.3194,55.0872,64700
2012-02-06,54.9964,54.9964,54.5986,54.7103,31500
2012-02-07,56.2808,56.2808,54.6614,54.9895,24900
2012-02-08,55.0069,55.1291,54.6405,54.8080,31600
2012-02-09,54.5078,55.0872,54.5078,55.0732,14300
2012-02-10,54.5008,55.1069,54.5008,55.0174,25900
2012-02-13,55.2338,55.2966,54.6230,54.9615,64500
2012-02-14,54.5357,54.7521,54.0751,54.3194,48300
2012-02-15,54.6125,54.6125,53.8517,53.9215,27300
2012-02-16,53.9494,54.5148,53.9494,54.2426,37100
2012-02-17,54.1937,54.3961,54.0262,54.1867,34500
2012-02-21,54.1658,54.2705,53.8587,54.2426,19300
2012-02-22,53.8447,54.0227,53.3701,53.4399,26900
2012-02-23,53.7889,54.0192,53.5725,53.9634,34500
2012-02-24,53.5585,54.2565,53.5585,54.1449,14600
2012-02-27,54.1379,54.1798,53.3910,53.9843,20300
2012-02-28,53.5167,53.7749,53.0769,53.4538,40600
2012-02-29,53.3840,53.7016,53.0490,53.1258,49200
2012-03-01,53.2200,53.4468,52.8256,53.1956,27500
2012-03-02,53.2654,53.2654,52.5325,52.8256,16900
2012-03-05,52.5953,52.8466,52.2742,52.5045,54700
2012-03-06,52.1485,52.6441,51.4743,51.8135,59000
2012-03-07,51.9182,52.4766,51.6530,52.3928,56700
2012-03-08,52.4347,53.3561,52.4347,53.1188,33600
2012-03-09,53.0839,53.4678,52.5883,52.8466,56200
2012-03-12,52.9373,53.8517,52.9373,53.4189,37100
2012-03-13,53.6214,54.4939,53.4119,54.3473,44500
2012-03-14,54.4380,54.5707,54.1937,54.3612,25800
2012-03-15,54.2984,54.7870,53.9843,54.7661,25900
2012-03-16,54.7521,54.7521,54.0053,54.1798,31600
2012-03-19,54.0192,54.5357,53.0909,53.8377,33500
2012-03-20,53.7261,53.8447,53.4119,53.5655,38800
2012-03-21,53.7610,53.7610,53.2933,53.4329,18800
2012-03-22,53.1258,53.4887,52.9303,52.9931,31200
2012-03-23,53.1607,53.6214,52.9024,53.4608,21800
2012-03-26,53.8796,54.3403,53.5655,54.2705,35300
2012-03-27,54.1693,54.4729,54.1693,54.2286,28900
2012-03-28,54.2286,54.6265,53.9704,54.4380,25000
2012-03-29,54.2356,54.4450,54.1240,54.2496,22800
2012-03-30,53.9215,54.7033,53.9215,54.4031,19600
2012-04-02,54.4310,54.4310,53.9355,54.2077,41600
2012-04-03,54.2033,54.2033,53.5284,54.0838,56500
2012-04-04,53.9572,54.2385,53.5003,53.9643,61800
2012-04-05,53.9994,54.6181,53.7745,54.5126,28500
2012-04-09,53.9291,54.2314,53.5846,53.8869,32400
2012-04-10,53.9643,53.9643,52.8254,52.9238,34200
2012-04-11,52.9379,53.2753,52.7621,53.2402,30700
2012-04-12,53.1066,53.5635,52.8886,53.5354,24700
2012-04-13,53.3386,53.5987,52.8183,52.9449,31000
2012-04-16,53.3105,53.4300,52.9589,53.3878,23000
2012-04-17,53.5073,53.9010,53.4511,53.6690,29300
2012-04-18,53.4089,53.4089,52.9449,52.9660,21400
2012-04-19,53.1769,53.3808,52.9168,53.1699,18800
2012-04-20,53.4511,53.4722,52.8676,53.0082,14400
2012-04-23,52.8605,52.8676,52.1434,52.7199,28300
2012-04-24,52.5371,53.2542,52.5371,52.7551,28600
2012-04-25,52.8254,53.3245,52.8254,52.9589,38300
2012-04-26,52.9660,54.0346,52.9027,53.8377,41600
2012-04-27,53.8377,54.3228,53.5284,54.1189,32200
2012-04-30,54.0486,54.1681,53.9713,54.0627,18000
2012-05-01,53.7393,54.3298,53.5354,53.8869,42000
2012-05-02,53.7252,54.1681,53.6268,53.9854,18300
2012-05-03,53.6690,54.2174,53.6268,53.9432,34000
2012-05-04,50.8428,53.3024,47.5878,49.0923,97600
2012-05-07,48.6986,49.3805,47.3136,48.1713,79000
2012-05-08,48.1151,49.0642,48.1151,48.9025,59500
2012-05-09,48.6424,49.4368,48.6424,49.2329,33000
2012-05-10,49.8586,49.8586,49.1978,49.3032,77000
2012-05-11,49.2118,49.7039,49.2048,49.5633,23400
2012-05-14,49.3595,49.8516,49.0572,49.5633,49200
2012-05-15,49.7250,49.8515,49.2118,49.6125,28000
2012-05-16,49.5071,49.9781,49.3524,49.5704,37400
2012-05-17,49.2329,49.5422,48.9868,49.2188,36600
2012-05-18,49.5141,49.5633,49.1907,49.1978,55900
2012-05-21,49.2118,49.5071,49.1907,49.4227,28300
2012-05-22,49.4227,50.1328,49.4227,49.9641,70000
2012-05-23,49.6055,49.9430,49.1485,49.9078,39000
2012-05-24,49.8234,50.3367,49.4860,50.2523,38600
2012-05-25,51.3350,51.3350,49.9570,50.4140,36100
2012-05-29,50.6671,50.9272,50.3085,50.8780,37200
2012-05-30,50.6530,50.7374,49.9008,50.2945,50000
2012-05-31,50.0273,50.6390,50.0203,50.5265,80900
2012-06-01,49.8727,50.3577,49.3032,49.3876,74200
2012-06-04,49.6196,49.9430,49.3876,49.6758,41300
2012-06-05,49.4930,50.1047,49.1556,49.4649,81900
2012-06-06,49.5985,50.2874,49.0431,50.1398,48600
2012-06-07,50.1820,50.6249,49.5211,49.6477,53700
2012-06-08,49.6336,50.0273,49.3243,49.7953,29400
2012-06-11,49.8305,49.8481,47.7073,48.3752,91400
2012-06-12,48.2276,48.5791,47.9323,48.4455,43100
2012-06-13,48.5088,48.7759,47.7882,48.0026,64100
2012-06-14,47.7706,48.2979,47.7355,48.2627,39400
2012-06-15,48.1573,49.0853,48.1432,49.0501,78300
2012-06-18,48.5229,49.6125,48.5229,49.3243,38500
2012-06-19,49.6055,49.8867,49.1907,49.6547,44500
2012-06-20,49.3805,49.7602,49.2751,49.7461,35600
2012-06-21,49.6477,49.8270,48.7408,48.7689,56700
2012-06-22,48.9728,50.0222,48.8462,49.9922,200500
2012-06-25,49.4227,49.8305,48.8252,48.9025,80400
2012-06-26,49.1064,49.6336,48.7338,48.8322,37700
2012-06-27,49.0923,49.3032,48.6775,49.2188,18900
2012-06-28,48.9447,49.5985,48.6986,49.5985,35200
2012-06-29,50.0765,50.3577,49.7462,50.3437,25700
2012-07-02,50.5968,50.6460,50.2945,50.5335,25600
2012-07-03,50.4888,51.0485,50.4888,51.0485,20000
2012-07-05,50.8926,51.4098,50.5816,51.2539,27900
2012-07-06,51.0485,51.1618,50.5667,50.9280,23600
2012-07-09,50.4038,50.6588,49.9929,50.2125,20700
2012-07-10,50.1700,50.3011,49.7733,49.9575,17600
2012-07-11,50.1771,50.5455,49.6741,50.1346,28200
2012-07-12,50.1204,50.4180,49.8300,50.1913,25400
2012-07-13,50.3896,51.0981,50.2621,50.9776,38900
2012-07-16,50.6730,51.2681,50.5242,50.8855,26700
2012-07-17,51.0060,51.0060,50.3188,51.0060,62100
2012-07-18,51.0201,51.8206,51.0201,51.2256,26200
2012-07-19,51.2468,51.5125,50.8997,51.0910,14400
2012-07-20,51.1193,51.4027,50.4038,50.6376,25300
2012-07-23,50.1700,50.5101,49.0791,50.2196,21000
2012-07-24,50.9564,50.9564,49.8442,50.2976,14600
2012-07-25,50.4605,51.1689,50.4605,50.7297,17800
2012-07-26,51.0060,51.2752,50.1086,51.1051,19000
2012-07-27,51.3743,51.5231,50.3613,50.8714,30400
2012-07-30,50.8289,51.2433,50.6730,50.8359,17300
2012-07-31,50.7155,50.7934,50.1063,50.5030,16900
2012-08-01,50.8289,50.8289,49.7025,49.9150,33100
2012-08-02,49.8442,50.1346,49.5891,49.8938,26000
2012-08-03,47.4639,50.3542,46.0896,46.7059,52400
2012-08-06,46.7342,47.3718,46.4225,46.5784,35700
2012-08-07,46.5642,46.9822,45.1970,45.4449,52400
2012-08-08,45.1686,45.6503,43.3055,45.3811,41900
2012-08-09,45.4449,46.6634,45.0836,46.0258,30600
2012-08-10,46.0329,46.4438,44.9773,45.6291,20900
2012-08-13,45.5724,45.8188,44.7790,45.1190,35800
2012-08-14,44.9915,45.8735,44.6656,44.7577,14700
2012-08-15,44.7223,45.2040,44.4885,45.1474,33500
2012-08-16,45.4732,45.4732,44.5524,44.9278,29200
2012-08-17,44.8853,45.2607,44.6727,45.0128,16000
2012-08-20,45.0907,45.2465,44.8216,44.9844,15200
2012-08-21,44.7791,45.1261,44.5027,44.7861,14200
2012-08-22,44.9419,45.1970,44.2973,44.3752,18000
2012-08-23,44.3541,44.8782,44.3327,44.4885,10300
2012-08-24,44.5594,44.8286,44.5594,44.6586,8600
2012-08-27,44.7577,44.9348,44.5452,44.7081,7800
2012-08-28,44.5594,45.4166,44.5594,45.0624,19600
2012-08-29,45.2890,45.5228,44.1627,45.2324,28500
2012-08-30,44.9419,45.1898,44.4885,45.1261,25500
2012-08-31,45.3245,45.4803,44.8853,45.1757,24800
2012-09-04,45.2253,45.3599,44.6019,45.0057,29100
2012-09-05,44.7861,45.2536,44.4389,44.7011,43100
2012-09-06,45.2820,45.5795,44.4602,45.4803,32500
2012-09-07,45.3528,45.7070,45.2607,45.4095,17200
2012-09-10,45.3882,45.5512,45.0624,45.0907,14400
2012-09-11,45.1119,45.8274,45.1119,45.7212,20400
2012-09-12,45.6645,45.7212,44.9915,45.4520,28700
2012-09-13,45.1544,45.6716,45.0553,45.6362,40000
2012-09-14,45.6928,45.7424,45.1261,45.3386,33900
2012-09-17,44.8144,45.5795,44.6302,45.0836,38700
2012-09-18,45.3103,45.4449,44.8002,45.1792,22300
2012-09-19,44.9703,45.5512,44.5948,44.8427,18500
2012-09-20,44.5098,45.0553,44.3469,44.6019,16300
2012-09-21,44.8782,45.7672,44.0139,45.7637,185700
2012-09-24,45.5866,46.6067,45.5512,45.9550,40800
2012-09-25,46.2879,46.4721,45.7354,45.7354,32900
2012-09-26,45.9266,46.8121,45.2281,45.3174,38900
2012-09-27,45.4307,45.9691,45.3103,45.6574,25500
2012-09-28,45.8345,45.8735,45.1617,45.5299,16500
2012-10-01,45.5228,45.9762,45.5228,45.5937,23300
2012-10-02,45.7920,46.0896,45.2395,45.5016,57800
2012-10-03,45.6193,45.9694,45.0619,45.3192,34300
2012-10-04,45.3334,46.0623,45.3334,45.9980,18200
2012-10-05,45.9051,46.4767,45.9051,46.2838,17000
2012-10-08,46.4125,46.6269,46.0552,46.4696,26700
2012-10-09,46.5625,46.5625,45.6764,46.0480,19100
2012-10-10,46.2553,46.2553,45.4549,45.8051,15200
2012-10-11,45.7050,45.9837,45.5192,45.5978,18000
2012-10-12,45.7908,45.8337,45.1405,45.1619,32100
2012-10-15,45.3263,45.7193,45.3049,45.6193,25000
2012-10-16,45.9123,45.9123,45.0262,45.1262,43500
2012-10-17,45.1262,45.6479,44.3830,45.6479,44600
2012-10-18,45.4978,46.1981,45.1762,45.6693,36800
2012-10-19,45.8122,45.8122,44.9048,45.0833,20500
2012-10-22,45.1119,45.3334,44.6617,44.7046,26700
2012-10-23,44.0543,45.4049,44.0543,45.1691,40000
2012-10-24,45.3120,45.5228,44.8047,45.3585,25000
2012-10-25,45.1405,45.4621,44.9833,45.1762,20700
2012-10-26,45.4406,45.4406,44.6474,44.7260,18300
2012-10-31,44.6617,44.7118,43.9972,44.4617,57200
