Date,Open,High,Low,Close,Volume
2014-11-26,46.8694,47.1278,46.4450,46.6628,2452216
2014-11-28,46.8030,47.1902,46.4487,47.0097,2273916
2014-12-01,46.2051,46.8473,45.0389,45.3711,5832414
2014-12-02,45.4744,45.6737,45.1054,45.2678,4531422
2014-12-03,44.6108,45.0906,44.3747,44.8470,5747733
2014-12-04,44.5001,44.6182,43.1125,43.5554,8989481
2014-12-05,43.8875,44.0646,43.5775,43.7104,4495415
2014-12-08,43.3930,43.7030,41.5846,41.8282,7782535
2014-12-09,40.7949,41.7839,40.6768,41.4149,8791093
2014-12-10,41.2968,41.4075,39.8427,40.2413,9001507
2014-12-11,40.5660,41.5514,40.2634,41.2303,7235951
2014-12-12,41.0680,41.4444,40.7284,40.8539,4948836
2014-12-15,41.0827,41.6363,40.6030,40.6103,6356741
2014-12-16,40.4503,40.5397,39.3923,39.4146,7175508
2014-12-17,38.4386,39.0793,37.1198,38.9750,18044920
2014-12-18,39.4519,40.5769,39.4146,40.5248,8168044
2014-12-19,40.8079,42.1267,40.6365,42.0522,9053017
2014-12-22,42.0820,42.2981,41.2624,42.1416,5703005
2014-12-23,42.2236,43.6243,42.1863,43.2741,5473513
2014-12-24,43.4678,43.6168,43.0580,43.2071,1735864
2014-12-26,43.2443,43.6765,43.2369,43.4082,1861498
2014-12-29,43.3784,44.0937,43.0692,43.8106,3894682
2014-12-30,43.6467,43.9298,43.2145,43.5796,3029677
2014-12-31,43.5647,43.7733,43.2518,43.3337,3024176
2015-01-02,43.1400,43.6243,41.2773,41.9479,7410762
2015-01-05,41.5008,41.5008,40.6067,40.8005,5190682
2015-01-06,40.6440,40.7781,39.1985,39.7573,8078474
2015-01-07,40.7632,41.1506,40.2342,41.0687,6706279
2015-01-08,41.6647,42.0447,41.4248,41.6275,7129972
2015-01-09,41.2699,41.5977,40.6999,41.0612,6443187
2015-01-12,40.8377,41.1879,40.6067,40.9867,7172810
2015-01-13,41.4636,42.2012,41.1804,41.3146,5096021
2015-01-14,40.5695,40.9346,39.8393,40.8675,5238870
2015-01-15,41.1655,41.5753,40.7110,40.8601,3835279
2015-01-16,40.6142,41.2401,40.3758,40.8973,4917315
2015-01-20,40.7110,40.7557,38.9527,39.6381,8354478
2015-01-21,39.2805,40.1671,39.0644,39.7126,6249297
2015-01-22,40.0852,40.6365,39.8393,40.2118,5095180
2015-01-23,40.1075,40.3832,39.5040,40.1522,3574110
2015-01-26,40.5695,42.3428,40.4801,42.3204,6755682
2015-01-27,41.9330,42.6408,41.6647,42.4173,5819245
2015-01-28,42.2981,42.3949,41.6014,41.7393,6497609
2015-01-29,42.2310,42.7075,40.4749,41.3146,6785099
2015-01-30,40.7036,41.2848,40.3802,40.5099,5866162
2015-02-02,40.5099,41.2401,39.6754,41.2028,4962267
2015-02-03,41.3965,43.1922,41.3146,43.0133,7706473
2015-02-04,42.4918,42.6557,41.1879,41.2848,7641035
2015-02-05,41.5902,41.8912,41.1730,41.7765,4903627
2015-02-06,42.2981,42.3800,41.0836,41.2550,4639613
2015-02-09,40.9420,41.7244,40.6589,41.5157,3352726
2015-02-10,41.9330,43.1176,41.7393,42.9463,5410784
2015-02-11,42.8420,42.8420,42.0522,42.2981,4219347
2015-02-12,42.4396,43.8031,42.4173,43.7510,5048436
2015-02-13,43.9447,45.4199,43.8851,45.0250,9508441
2015-02-17,44.9580,45.8893,44.4960,45.0250,7741821
2015-02-18,44.9505,45.3454,44.5966,45.1219,3890715
2015-02-19,45.0772,45.3678,44.9654,45.0548,2725969
2015-02-20,45.1741,45.2635,44.7270,44.9654,2540943
2015-02-23,44.2204,44.3470,43.4120,43.7435,5363373
2015-02-24,42.4694,42.6930,41.6908,41.8361,9103862
2015-02-25,41.2251,42.0224,40.6067,41.9479,9450211
2015-02-26,41.6424,42.7675,41.6424,42.2459,6396780
2015-02-27,42.0894,42.6482,41.9777,42.3949,4253458
2015-03-02,42.2087,42.8345,41.8883,42.5365,4085293
2015-03-03,42.7675,43.4157,42.5737,42.6482,4361573
2015-03-04,42.1267,42.4843,41.0836,42.4694,6267294
2015-03-05,42.4247,42.6184,41.6498,41.9926,4205884
2015-03-06,41.7542,41.9553,41.0016,41.0463,5353066
2015-03-09,41.0761,41.2699,39.6754,40.0777,7622448
2015-03-10,39.1911,39.5338,38.9381,39.1315,7897265
2015-03-11,39.2432,39.4519,38.1778,38.3119,7266519
2015-03-12,38.4311,38.7440,38.2150,38.6844,8261388
2015-03-13,38.5652,39.1166,38.3790,39.0197,5213861
2015-03-16,38.8707,40.2267,38.2523,39.4221,7822730
2015-03-17,39.9064,40.4503,39.6176,39.7424,5219972
2015-03-18,39.3550,40.9420,39.1166,40.8303,6536099
2015-03-19,40.9484,42.3804,40.8881,42.3428,8326677
2015-03-20,42.7874,42.9533,42.0564,42.2372,6378729
2015-03-23,42.1996,43.2397,41.6795,42.1920,4337018
2015-03-24,42.1242,42.5387,41.7775,41.9735,5823262
2015-03-25,42.1317,42.1586,41.4760,41.5514,3465204
2015-03-26,41.5815,41.7097,41.1519,41.2198,3459402
2015-03-27,41.4685,41.6569,41.0766,41.2650,3057077
2015-03-30,41.4609,41.8679,40.6846,41.6720,3307248
2015-03-31,41.6117,42.6141,41.3780,41.4835,5096160
2015-04-01,41.6644,41.9433,40.7525,41.4308,4879681
2015-04-02,41.5288,42.5387,41.2424,42.3352,3518145
2015-04-06,42.2900,43.0814,41.9358,42.8477,2850909
2015-04-07,42.7498,42.9005,42.1845,42.2146,2681122
2015-04-08,42.8101,43.4130,42.0187,42.9080,6103470
2015-04-09,43.4206,45.1465,43.4130,44.8903,10923059
2015-04-10,44.7697,44.7923,44.2195,44.6868,5727847
2015-04-13,44.4154,44.4682,43.5336,43.7522,4253267
2015-04-14,42.2297,42.5839,41.6192,42.0564,8293344
2015-04-15,41.9508,43.1869,41.4835,42.7874,6781680
2015-04-16,42.7724,43.0739,42.2146,42.3729,4769067
2015-04-17,41.9659,42.5463,41.1925,41.5740,5889369
2015-04-20,41.9056,43.1492,41.8604,42.4634,5629623
2015-04-21,42.5613,42.6970,41.4986,41.7850,6059279
2015-04-22,41.8679,42.6895,41.6343,42.5010,4770208
2015-04-23,41.2951,42.0714,40.6922,41.5438,8784557
2015-04-24,41.9207,42.5010,41.5928,41.6418,4236391
2015-04-27,41.8303,41.9810,40.8881,41.0690,3897833
2015-04-28,41.1067,42.0488,41.0841,41.7473,6177252
2015-04-29,40.3229,40.3304,39.1998,39.8706,10475422
2015-04-30,39.8028,40.2023,39.5918,39.8556,5489924
2015-05-01,40.1646,40.2701,39.7350,39.8405,4308075
2015-05-04,40.3002,41.2476,40.1947,40.3078,7254216
2015-05-05,40.2927,40.5716,39.5767,39.9988,4373645
2015-05-06,40.2626,40.3153,38.9285,39.3054,5017359
2015-05-07,39.3430,39.9988,39.2375,39.3204,4226302
2015-05-08,39.8480,39.9460,39.2828,39.7500,3470320
2015-05-11,39.6747,39.7116,39.0717,39.0793,3491142
2015-05-12,38.9737,39.6144,38.6723,39.2601,3242713
2015-05-13,39.4033,39.8631,39.0340,39.2225,4235476
2015-05-14,39.5089,39.5239,38.7627,38.8456,3312665
2015-05-15,38.8230,39.0416,38.3331,38.4160,4266768
2015-05-18,37.9638,38.4311,37.9186,38.1824,5279838
2015-05-19,38.1673,38.2577,37.7754,38.0316,3241859
2015-05-20,38.2050,39.2790,38.1371,38.9888,4801397
2015-05-21,39.0793,39.7576,39.0491,39.5993,3727283
2015-05-22,39.6445,39.7048,39.1019,39.1546,3492015
2015-05-26,38.8758,38.9210,37.3608,37.6322,8365745
2015-05-27,37.7904,38.2050,37.4136,38.0994,5024895
2015-05-28,38.0693,38.6647,37.8507,38.4763,4301631
2015-05-29,38.6723,38.8305,38.2426,38.3105,7359528
2015-06-01,37.8206,37.8206,37.4437,37.6472,5866648
2015-06-02,37.6472,38.5275,37.5342,38.4009,4220753
2015-06-03,38.4386,39.7048,38.4386,39.5692,7871505
2015-06-04,40.2098,41.7247,40.0214,41.4459,13095559
2015-06-05,41.4082,41.6268,40.8052,41.4534,8010874
2015-06-08,40.0892,40.1420,39.2978,39.3506,6633749
2015-06-09,39.1320,39.5993,38.9210,39.1395,5128270
2015-06-10,39.4561,39.5315,39.0039,39.3581,3411870
2015-06-11,39.4410,40.2550,39.0114,40.1721,4143661
2015-06-12,39.8631,39.9083,39.1998,39.3732,3150695
2015-06-15,39.1772,39.5918,39.0416,39.1998,3068168
2015-06-16,39.1395,39.8857,39.0642,39.3807,3191165
2015-06-17,39.7350,40.1192,39.5315,40.0515,4673106
2015-06-18,40.1414,41.5677,40.1414,41.4609,8197993
2015-06-19,41.1635,41.3770,40.4618,40.4694,4888615
2015-06-22,40.8508,40.8508,39.9279,40.2940,3294458
2015-06-23,40.2177,40.4237,39.5923,40.2787,3157796
2015-06-24,40.2864,40.4542,39.5160,39.5847,3958274
2015-06-25,39.7601,39.8592,39.2742,39.3406,2951368
2015-06-26,39.2109,39.2643,38.7609,39.0508,3997446
2015-06-29,38.2347,38.8296,38.0898,38.2423,4339885
2015-06-30,39.1042,40.4465,39.0660,40.0957,8661651
2015-07-01,41.4991,41.7203,40.9652,41.3237,19237094
2015-07-02,41.8499,42.1398,40.8813,41.0491,5828525
2015-07-06,40.4847,41.7889,40.4237,41.5601,6315970
2015-07-07,41.5677,43.4135,41.2245,43.1618,9565540
2015-07-08,42.3914,42.8872,40.6983,41.0338,5994543
2015-07-09,41.8270,42.3075,41.2169,41.4762,4322241
2015-07-10,42.3152,42.3762,41.5525,41.8270,2669386
2015-07-13,43.1160,44.0618,42.9101,43.6499,11034191
2015-07-14,43.5965,43.6270,42.2542,42.3075,10057941
2015-07-15,42.2694,42.3075,41.0033,41.5296,6834557
2015-07-16,41.7965,42.0558,41.3999,41.8881,3426601
2015-07-17,41.8499,41.8881,41.2855,41.3923,2554141
2015-07-20,41.4686,42.0940,41.0796,41.6669,3138499
2015-07-21,41.6592,42.2160,41.5280,41.8194,2793550
2015-07-22,41.2550,42.1779,41.0720,41.9186,5279861
2015-07-23,43.7872,43.8558,41.7355,42.5059,7763239
2015-07-24,42.7042,42.7118,41.6211,41.8042,3408110
2015-07-27,41.0186,41.5601,40.6982,40.8737,5279747
2015-07-28,41.1864,41.8194,41.0720,41.2931,5003313
2015-07-29,41.4533,41.9414,41.1787,41.3923,4130245
2015-07-30,41.8042,43.0321,41.6135,42.7194,6933573
2015-07-31,42.8643,43.1847,42.4982,42.7423,3566903
2015-08-03,42.5897,42.7270,42.0101,42.1398,3485117
2015-08-04,42.3533,42.7879,41.6821,41.9491,4795438
2015-08-05,42.5440,43.2381,42.4110,42.6889,3880504
2015-08-06,42.4601,43.0931,42.0787,42.7347,3511453
2015-08-07,42.9025,43.8406,42.7575,43.3220,3916548
2015-08-10,43.7491,43.7643,43.0245,43.2838,5160796
2015-08-11,42.7042,42.7042,41.2169,41.4609,5729291
2015-08-12,40.6448,40.8584,39.7143,40.7898,5918851
2015-08-13,40.9575,41.0491,40.4999,40.5152,3736824
2015-08-14,40.6372,40.9652,39.8898,39.9737,4339001
2015-08-17,39.5847,40.0194,39.4474,39.8059,4183033
2015-08-18,39.6609,39.7830,39.3330,39.5237,3121111
2015-08-19,39.2872,39.3482,38.5092,38.6618,5025461
2015-08-20,38.1355,38.4025,37.2889,37.2965,6888107
2015-08-21,36.6330,37.2737,35.9504,36.6025,8986929
2015-08-24,32.8804,36.6787,30.5084,35.1228,8054435
2015-08-25,36.6482,36.6559,34.1084,34.1160,6297745
2015-08-26,34.7262,34.9779,33.3304,34.4593,8622715
2015-08-27,35.1762,36.1754,35.1610,36.0457,10082370
2015-08-28,35.7787,36.2745,35.5576,36.1220,2980142
2015-08-31,35.7635,35.8855,35.0999,35.2601,3911259
2015-09-01,34.5965,35.1533,34.0527,34.5737,6086128
2015-09-02,34.9321,35.1304,34.4440,35.0008,5314296
2015-09-03,35.2067,36.6330,35.1381,36.3584,6828579
2015-09-04,35.7559,36.9152,35.5576,36.2821,4514622
2015-09-08,36.9991,37.2660,36.2974,36.9762,4652774
2015-09-09,37.3728,37.6398,36.4499,36.5186,4089009
2015-09-10,36.0686,36.4118,34.9779,35.4965,7951853
2015-09-11,35.2372,35.9236,35.1915,35.7559,3251996
2015-09-14,35.7787,35.8123,35.1610,35.6338,4167808
2015-09-15,35.7254,36.2898,35.3516,36.2135,3964242
2015-09-16,36.5491,37.2737,36.3355,37.1516,6026322
2015-09-17,37.1440,37.1516,36.3279,36.3432,5844264
2015-09-18,35.9676,36.1920,34.8613,35.0160,6609656
2015-09-21,35.0006,35.2868,34.3739,34.5596,4558800
2015-09-22,33.8169,33.8478,33.2676,33.5925,6520291
2015-09-23,33.4068,33.5693,32.0761,32.3159,7778541
2015-09-24,32.2154,32.7028,32.1148,32.4165,5584578
2015-09-25,32.7647,32.7801,32.0297,32.2231,4371700
2015-09-28,32.0838,32.1999,31.0317,31.1477,4566118
2015-09-29,30.5365,31.0703,29.1555,29.2522,10730543
2015-09-30,29.6081,30.2425,28.9350,29.3760,9407824
2015-10-01,29.6855,29.7783,28.2619,28.6101,7572899
2015-10-02,29.7861,31.9136,29.3528,31.6196,17677996
2015-10-05,31.9755,34.7220,31.9175,33.9561,17994464
2015-10-06,33.8246,34.8652,33.1747,34.7220,10381930
2015-10-07,35.2017,36.0760,34.5905,35.4493,9398583
2015-10-08,35.0006,36.6871,34.9232,36.4318,6018617
2015-10-09,36.0295,36.6253,35.6427,36.3467,6336499
2015-10-12,36.3467,36.9966,35.3874,35.6891,5769777
2015-10-13,35.6659,36.9889,35.5885,36.3235,6386592
2015-10-14,36.1765,37.5072,36.1533,37.1978,7741696
2015-10-15,38.6058,39.0700,37.7703,38.2654,8558149
2015-10-16,36.6717,38.9385,36.5556,38.4666,9532069
2015-10-19,37.8012,37.9018,36.1572,36.7800,9679018
2015-10-20,36.7877,37.1900,36.2616,36.6098,4768431
2015-10-21,36.3467,36.7568,35.6736,36.2384,5893237
2015-10-22,37.3834,37.6001,35.5499,36.0527,9270682
2015-10-23,36.5479,38.3273,36.3081,38.0565,7473278
2015-10-26,38.0643,38.2267,37.3293,37.7780,4084668
2015-10-27,37.0662,37.7703,36.4783,36.7800,4993733
2015-10-28,37.0972,37.6620,36.6794,37.4763,3075786
2015-10-29,37.9095,38.4434,37.3370,37.7935,3843736
2015-10-30,37.8554,38.5130,37.7393,38.3041,4156688
2015-11-02,38.4898,39.9520,38.4511,39.1551,5297840
2015-11-03,38.5981,39.8360,38.4511,39.3872,4598902
2015-11-04,39.9907,40.3388,38.1262,38.4434,6498259
2015-11-05,38.3969,39.0391,38.0643,38.3351,3674314
2015-11-06,38.1494,38.5904,37.9095,38.5130,2935647
2015-11-09,37.7548,37.8322,35.7046,36.0605,7662742
2015-11-10,35.8361,36.3158,35.4106,36.3081,3974821
2015-11-11,36.4164,36.4396,35.7278,35.9676,3275800
2015-11-12,35.6659,36.6562,35.3564,35.6118,2934585
2015-11-13,35.4416,35.8980,35.0006,35.3487,2895456
2015-11-16,35.2636,35.7433,34.6834,35.6040,3140117
2015-11-17,35.7433,35.8671,34.8613,35.0857,5166038
2015-11-18,35.1011,35.6350,34.4513,35.5808,4393325
2015-11-19,35.5576,35.7974,35.1785,35.6427,3150739
2015-11-20,35.7278,35.8439,34.5054,34.8768,5739698
2015-11-23,34.7220,35.5885,34.7220,34.9619,8028417
2015-11-24,34.7994,35.0238,34.3429,34.7375,7365452
2015-11-25,34.9464,34.9928,34.3584,34.6756,4180941
2015-11-27,34.4590,34.5209,33.7704,34.2888,2493641
2015-11-30,34.3739,34.8443,34.0025,34.0876,5941177
2015-12-01,34.4281,34.7839,33.7395,34.6601,6001322
2015-12-02,34.4513,35.7588,34.3197,34.9541,5707885
2015-12-03,35.1630,35.2017,33.3681,33.6853,4205960
2015-12-04,33.6776,34.0567,33.1128,33.8014,4563780
2015-12-07,33.6234,33.8014,33.1360,33.3604,4632904
2015-12-08,32.8420,33.1283,32.1535,32.9194,3416674
2015-12-09,33.5383,35.0083,33.3449,33.8091,7648393
2015-12-10,33.9252,34.3120,32.8885,33.1128,6188903
2015-12-11,32.5248,32.6641,31.7434,31.9214,5525263
2015-12-14,31.7357,32.5094,31.1129,31.2715,6338624
2015-12-15,31.6661,32.6564,31.4804,32.0993,5700757
2015-12-16,32.4939,33.7704,32.2386,33.5770,5577996
2015-12-17,33.8246,33.9716,32.3392,32.3546,4816064
2015-12-18,32.3817,33.1431,32.3424,32.6331,5550164
2015-12-21,32.8689,33.3561,32.5703,33.0339,3837161
2015-12-22,33.1203,33.9179,32.9317,33.7332,4937166
2015-12-23,34.0947,35.2812,33.9925,34.9748,5807341
2015-12-24,34.8333,35.1319,34.1890,34.8569,2251434
2015-12-28,34.4247,34.8018,33.9454,34.6683,3346526
2015-12-29,34.9197,35.3559,34.5583,34.8726,3096402
2015-12-30,34.7940,34.9512,34.3894,34.5662,2296669
2015-12-31,34.2990,34.7705,34.1890,34.4483,2970521
2016-01-04,33.6311,34.1025,32.5703,34.1025,6463437
2016-01-05,34.2911,35.2419,34.0947,34.6054,5243220
2016-01-06,33.8668,34.0633,33.0575,33.5446,5008378
2016-01-07,32.4367,32.4917,30.4487,30.4723,13426722
2016-01-08,30.8809,31.9024,30.5744,30.6530,6677566
2016-01-11,31.1088,31.7531,30.2994,30.6373,5966563
2016-01-12,30.8887,31.4309,29.9852,30.5744,6085211
2016-01-13,30.7630,30.9595,28.8614,29.0500,5755648
2016-01-14,29.3093,29.7101,28.2643,29.4272,7354061
2016-01-15,29.4429,30.9987,29.1836,30.4251,10744692
2016-01-19,31.0695,31.1088,29.6001,30.1973,5293145
2016-01-20,29.5372,29.6158,27.4078,29.2386,7466149
2016-01-21,29.1286,29.7808,28.5236,29.5765,4490161
2016-01-22,30.8494,31.1795,30.1580,30.6687,7328397
2016-01-25,30.6609,31.5331,30.5823,30.7316,5972255
2016-01-26,30.7473,32.2796,30.1108,32.1145,6414307
2016-01-27,32.2245,33.2932,31.9260,32.6803,9541867
2016-01-28,33.3639,34.4719,33.0103,33.6232,7992563
2016-01-29,33.7882,35.4462,33.7411,35.4384,8822459
2016-02-01,35.1869,35.2891,34.2204,35.0690,6180961
2016-02-02,34.5740,34.5740,32.7707,33.1596,8301755
2016-02-03,33.3246,33.6743,31.9574,33.4425,6812983
2016-02-04,33.3168,34.1654,32.8610,33.5368,4476398
2016-02-05,33.3796,33.3875,32.1381,32.9867,5094487
2016-02-08,32.4681,32.4681,30.8730,31.8474,5421203
2016-02-09,31.2816,31.9260,30.6609,31.1009,5410645
2016-02-10,31.3995,32.4288,31.0145,31.5331,6506446
2016-02-11,30.8023,32.2285,30.7787,31.6274,5466623
2016-02-12,32.4367,34.8412,32.4131,34.6447,7696703
2016-02-16,35.2105,36.1298,34.5244,36.0041,6315739
2016-02-17,36.2241,36.6642,35.6584,36.3970,5864653
2016-02-18,36.4913,36.7035,35.5562,36.1613,4803494
2016-02-19,35.6662,36.1456,35.4934,36.0355,4025364
2016-02-22,36.9078,37.9371,36.9078,37.3321,5381004
2016-02-23,36.9863,37.5992,36.4834,37.1121,4063202
2016-02-24,36.4599,37.0492,35.6427,36.8685,4291024
2016-02-25,36.8528,37.2849,36.2241,37.2771,3104062
2016-02-26,37.6385,38.0314,37.4421,37.6542,4756058
2016-02-29,37.6464,38.1807,37.4028,37.9371,4779661
2016-03-01,38.5186,40.6637,38.3614,39.8387,10030255
2016-03-02,39.7208,40.1844,39.4222,40.1059,5616216
2016-03-03,40.0587,41.8424,39.9330,41.3317,9082652
2016-03-04,41.2767,41.3238,39.9566,40.7030,6808296
2016-03-07,39.8544,40.6397,39.6501,39.9408,5108958
2016-03-08,39.5165,39.6030,38.3064,38.4793,4312230
2016-03-09,38.8172,39.6422,38.6836,39.3437,3537390
2016-03-10,40.2473,40.3259,39.3044,39.7601,4829321
2016-03-11,40.2630,40.8288,39.9864,40.5302,5174017
2016-03-14,40.5459,41.5202,40.4673,41.1274,4425734
2016-03-15,41.4574,41.6067,40.3024,40.8130,4034345
2016-03-16,40.7188,42.0231,40.5641,41.9210,5043040
2016-03-17,41.9917,42.8403,41.8424,42.5025,5534429
2016-03-18,43.6067,43.6386,42.4759,42.6989,7248948
2016-03-21,42.4600,42.5954,41.5840,42.4202,4361728
2016-03-22,42.0300,43.0493,42.0300,42.4282,3545036
2016-03-23,42.2609,42.2609,41.4248,41.7115,2949204
2016-03-24,41.2098,41.8070,40.5807,41.7831,4955634
2016-03-28,41.7831,41.8946,40.8036,41.3611,3311145
2016-03-29,41.7991,42.2450,41.2337,41.8309,4472092
2016-03-30,42.2848,42.7546,41.2018,41.5920,3640245
2016-03-31,41.5203,41.6079,40.8753,41.1540,4371092
2016-04-01,40.5090,41.3611,39.4897,41.1859,4988253
2016-04-04,41.0107,41.2576,40.1905,40.2223,4996503
2016-04-05,39.8082,40.1347,39.4977,39.7764,4251886
2016-04-06,39.7844,39.8082,38.6775,39.6410,4543346
2016-04-07,40.0790,40.7479,39.6012,39.9914,8947243
2016-04-08,40.5329,40.5329,39.1967,39.4021,3770886
2016-04-11,39.7047,39.9834,39.2349,39.2667,3093859
2016-04-12,39.2667,39.7127,39.0438,39.4419,2878708
2016-04-13,39.8481,40.7399,39.5295,40.5966,4019446
2016-04-14,41.0983,41.2098,40.1905,40.3736,3262556
2016-04-15,40.2144,40.6922,39.9118,40.5648,2858881
2016-04-18,40.3497,40.8674,40.0790,40.7399,3447107
2016-04-19,40.8753,42.4520,40.8036,41.8070,7143766
2016-04-20,42.2211,42.3724,41.1540,41.5522,7114143
2016-04-21,38.1837,38.3032,36.6389,37.7378,21183948
2016-04-22,37.5228,38.4147,37.1087,37.3237,7251925
2016-04-25,37.2202,37.3078,36.3681,36.4876,5139218
2016-04-26,36.5831,36.7105,36.0655,36.7105,3430539
2016-04-27,36.6309,36.9733,36.2965,36.3681,3633150
2016-04-28,36.1929,37.2202,36.1531,36.5194,3638958
2016-04-29,36.4876,36.7822,35.8027,35.9540,4755152
2016-05-02,36.9733,37.7378,36.8778,37.2282,4468476
2016-05-03,36.8380,36.8380,36.1362,36.4478,3376941
2016-05-04,36.0177,36.3203,35.7390,36.0018,4500801
2016-05-05,36.2327,36.2327,35.2453,35.3966,4522497
2016-05-06,35.3966,36.2646,35.3329,36.2248,3544365
2016-05-09,36.1133,36.4079,35.3718,35.7948,3706189
2016-05-10,35.9700,36.8459,35.9222,36.7265,2422787
2016-05-11,36.6070,36.6707,36.1133,36.2009,2271080
2016-05-12,36.4079,36.5035,35.7788,36.3442,2749888
2016-05-13,36.0337,36.4398,35.7390,35.7470,2379401
2016-05-16,35.7709,36.6229,35.7231,36.2965,3200972
2016-05-17,36.2407,36.7902,35.9620,36.1690,2457839
2016-05-18,35.9540,36.4398,35.5001,35.7072,2470360
2016-05-19,35.6196,35.7231,35.0940,35.2931,3532028
2016-05-20,35.6037,36.0416,35.4364,35.8266,2490328
2016-05-23,35.8426,36.2089,35.8266,35.8744,3321918
2016-05-24,36.2327,36.5513,36.0735,36.2726,3255844
2016-05-25,36.4239,37.0769,36.3522,36.8698,5251801
2016-05-26,36.9654,37.0450,35.7550,36.1690,3183021
2016-05-27,36.2248,37.0131,36.0496,36.7822,3527932
2016-05-31,36.9256,37.1644,36.5991,36.8220,3296484
2016-06-01,35.8983,37.0530,35.8983,36.9176,2810383
2016-06-02,36.7822,37.3795,36.7344,37.2441,3565949
2016-06-03,37.2043,37.4033,36.5433,37.2282,4053333
2016-06-06,36.8778,37.2282,36.5194,37.1167,3828487
2016-06-07,37.0689,38.0086,37.0291,37.7298,4238717
2016-06-08,37.9608,38.3749,37.5467,37.9050,3399075
2016-06-09,37.7537,38.0086,37.4671,37.6422,2197333
2016-06-10,37.0450,37.1804,36.7185,36.8300,3827881
2016-06-13,36.6229,37.2600,36.4716,36.6389,3441757
2016-06-14,36.4557,37.3795,36.2327,37.3476,4330504
2016-06-15,37.4033,37.8732,37.1724,37.3954,3384112
2016-06-16,37.0291,37.1564,36.6667,37.0131,3346875
2016-06-17,37.1963,37.5777,37.0689,37.3954,3391987
2016-06-20,37.8088,38.0030,35.7856,35.8585,6569682
2016-06-21,35.9475,36.6562,35.5105,36.5706,3675086
2016-06-22,36.7406,36.8781,36.2388,36.3602,3353265
2016-06-23,36.7972,37.3637,36.7810,37.3556,3962608
2016-06-24,35.8342,36.2793,34.9582,35.0492,5286800
2016-06-27,34.6689,34.7093,33.5440,33.8434,5194117
2016-06-28,34.5394,34.7498,34.0053,34.3856,3712738
2016-06-29,34.8631,35.5267,34.6041,35.3082,3725457
2016-06-30,35.5671,35.5671,34.4504,35.1949,3913247
2016-07-01,35.2839,35.8828,35.2030,35.3729,2519583
2016-07-05,35.1220,35.1220,34.4504,34.6365,2957635
2016-07-06,34.4099,35.3163,34.2238,35.2839,3817008
2016-07-07,35.3486,35.7695,34.9359,35.2515,2495327
2016-07-08,35.5671,35.9070,35.2111,35.7128,2959620
2016-07-11,36.4169,37.6545,36.2146,37.1614,6607418
2016-07-12,37.5660,37.8692,37.3880,37.6550,5416927
2016-07-13,37.5984,37.6065,36.7325,37.0886,3802073
2016-07-14,37.2990,37.3394,36.8296,37.2342,2844477
2016-07-15,37.2666,37.7117,37.0805,37.3718,2536922
2016-07-18,37.7117,38.1163,37.1290,37.9868,4358619
2016-07-19,37.6793,37.7683,37.1816,37.5013,3600116
2016-07-20,37.5660,38.0273,37.4284,38.0030,2737347
2016-07-21,38.0030,38.2944,37.6024,37.8007,1982020
2016-07-22,37.8007,38.4158,37.7724,38.2944,4444941
2016-07-25,38.5048,39.2493,38.4967,38.6828,6033611
2016-07-26,39.8724,41.1915,39.8724,40.9649,10340953
2016-07-27,40.7464,41.1106,39.9938,40.6169,4656813
2016-07-28,40.4713,41.2401,40.3580,41.0863,3567683
2016-07-29,40.1719,41.4586,40.0343,40.9892,4927455
2016-08-01,40.8840,41.0620,40.1881,40.6574,2978820
2016-08-02,40.6250,40.6534,40.0666,40.2851,3030982
2016-08-03,40.0586,40.5360,39.7268,40.4389,2299175
2016-08-04,40.6574,41.2482,40.3013,40.6169,3278127
2016-08-05,40.7788,41.0054,40.2690,40.3580,3198612
2016-08-08,40.6493,41.2603,40.5684,41.2401,4680506
2016-08-09,41.2725,41.9684,40.9811,41.9522,5591831
2016-08-10,42.0736,42.3892,41.5476,41.8551,3267933
2016-08-11,41.9684,42.5349,41.8632,42.1465,3008840
2016-08-12,42.0979,42.2193,41.7742,41.9199,2331606
2016-08-15,42.2355,42.7695,42.2112,42.5349,2923306
2016-08-16,42.4944,42.5592,42.1303,42.3730,1940506
2016-08-17,42.5187,42.6077,42.1141,42.4783,2153711
2016-08-18,42.4621,42.6401,42.1222,42.1788,3348855
2016-08-19,41.8551,42.3892,41.5051,42.2517,4979992
2016-08-22,42.2517,42.5956,42.0170,42.5511,3334815
2016-08-23,42.6806,42.8910,42.2355,42.2598,3366393
2016-08-24,42.2598,42.4054,40.6008,40.7545,5745242
2016-08-25,40.6250,41.4667,40.5603,41.0782,3619513
2016-08-26,41.1025,41.2320,40.3742,40.7302,3395647
2016-08-29,40.8031,41.3453,40.4956,41.1915,2731117
2016-08-30,41.3534,41.3615,41.0216,41.2401,2267833
2016-08-31,41.0863,41.1753,40.5239,40.6331,2990126
2016-09-01,42.0574,43.6921,41.9846,43.5465,10427075
2016-09-02,43.6112,44.2666,43.2551,43.6436,6400832
2016-09-06,43.7569,44.3153,43.7002,44.2910,4067043
2016-09-07,44.4205,44.8899,44.3800,44.5500,3879160
2016-09-08,45.2378,45.3107,44.9222,45.0598,3854099
2016-09-09,44.9141,45.4604,44.7644,45.0274,5488153
2016-09-12,44.5095,46.2494,44.3800,46.0390,5663919
