Date,Open,High,Low,Close,Volume
2012-08-23,124.8375,125.2436,123.8659,124.6145,964700
2012-08-24,124.4711,128.0229,124.1924,127.0832,1240500
2012-08-27,127.2584,127.4495,125.9524,126.3028,1003000
2012-08-28,126.3585,127.7203,125.4825,126.6691,1074500
2012-08-29,127.1628,127.9831,126.2072,126.8921,677300
2012-08-30,125.9444,127.4097,125.6657,125.6975,536900
2012-08-31,126.3824,127.1151,124.2322,126.3426,439900
2012-09-04,126.2630,126.2630,124.2004,125.0445,593000
2012-09-05,125.3471,125.3949,122.9740,123.2766,732200
2012-09-06,124.3995,126.5576,123.1492,126.5019,647800
2012-09-07,126.6213,129.0343,125.7851,128.2777,1358500
2012-09-10,128.2140,128.9945,127.2504,127.6645,960500
2012-09-11,122.3289,124.6304,120.5053,124.4074,2566400
2012-09-12,124.5906,126.3585,124.5906,126.2948,1064800
2012-09-13,126.3665,127.9432,124.6304,127.5849,1127700
2012-09-14,128.4211,130.8261,127.3301,129.7351,1212100
2012-09-17,129.7430,130.0058,128.2300,129.6873,552700
2012-09-18,129.5041,129.5041,126.1515,126.6134,631600
2012-09-19,126.6372,127.3341,125.8648,126.6532,548200
2012-09-20,122.5519,126.0400,121.9387,123.8102,673000
2012-09-21,127.9831,127.9831,123.4518,124.1128,885800
2012-09-24,123.6350,123.6588,122.1060,122.3688,442200
2012-09-25,122.5838,123.4359,120.5610,120.6406,643900
2012-09-26,120.7448,121.6390,118.5810,120.4973,606400
2012-09-27,121.2559,122.5095,119.5711,121.3437,810400
2012-09-28,120.3855,121.5912,118.2217,120.7528,1114800
2012-10-01,121.0482,123.0844,120.4015,121.1760,695500
2012-10-02,121.3357,124.0345,121.1760,122.8288,923600
2012-10-03,123.5235,124.5615,122.6771,123.4037,726400
2012-10-04,123.3878,126.8372,122.9406,126.1744,1025400
2012-10-05,126.9569,127.9582,125.4718,125.8151,734500
2012-10-08,125.2243,126.6455,124.4178,124.8011,406800
2012-10-09,124.5456,126.0946,123.1163,123.1402,451400
2012-10-10,125.7033,127.4759,124.0824,124.5456,694500
2012-10-11,126.7493,127.2204,123.9227,124.1942,956100
2012-10-12,124.4098,125.4079,123.2121,123.6433,871400
2012-10-15,124.6094,127.6596,124.2821,127.6037,686900
2012-10-16,127.7554,130.9573,127.5239,130.8215,695800
2012-10-17,131.3885,131.7398,129.7436,130.1668,711500
2012-10-18,130.0550,132.0751,129.3923,131.1090,614200
2012-10-19,131.1090,131.7398,128.8493,129.2965,618200
2012-10-22,127.1885,127.6995,125.0007,126.9569,678300
2012-10-23,126.1904,126.1904,123.0764,123.9547,927200
2012-10-24,125.2322,125.3201,121.7589,123.3798,805000
2012-10-25,124.2421,124.8170,121.8148,122.7650,854100
2012-10-26,122.7650,123.7311,120.2977,121.7828,824600
2012-10-31,123.7631,125.4398,121.7749,122.7171,1215700
2012-11-01,123.7631,127.3282,122.3178,126.9889,1099900
2012-11-02,130.3425,131.5640,127.4999,128.3543,1511200
2012-11-05,127.4440,129.0809,126.9090,128.7375,519400
2012-11-06,128.3862,129.0010,127.2524,128.1067,578900
2012-11-07,126.9170,126.9170,123.4676,124.4897,788700
2012-11-08,124.4577,124.4577,119.9863,120.0102,789400
2012-11-09,121.1041,122.3098,118.9962,120.7848,800300
2012-11-12,121.0802,121.9266,120.3456,121.2798,439400
2012-11-13,118.3175,122.8775,118.3175,121.7749,681700
2012-11-14,122.5653,122.7969,118.7726,119.0760,842100
2012-11-15,119.4194,120.7448,118.6688,119.6509,714800
2012-11-16,118.6608,121.2319,118.6608,120.8726,800100
2012-11-19,122.9646,125.0007,122.6053,124.9927,875300
2012-11-20,124.6653,125.0566,123.8349,124.9687,434000
2012-11-21,124.9368,125.9668,123.5714,124.9608,445200
2012-11-23,126.1824,127.7315,125.6874,127.6756,292700
2012-11-26,127.1885,127.7155,125.5836,126.9330,584700
2012-11-27,126.3741,128.0029,125.8311,127.0528,786500
2012-11-28,126.9969,130.6459,126.8292,129.7915,943100
2012-11-29,129.7516,129.7516,127.0687,128.0748,958100
2012-11-30,128.1227,128.1467,125.1923,125.4319,924200
2012-12-03,126.3022,127.3242,125.6714,125.7273,409200
2012-12-04,126.1265,126.2718,122.3817,123.3718,606900
2012-12-05,123.7311,124.0824,120.7768,121.9585,511200
2012-12-06,121.5673,123.0045,120.7528,122.7729,635800
2012-12-07,123.1482,124.4018,122.2859,124.0425,865200
2012-12-10,124.1543,124.4897,120.9125,121.3517,787600
2012-12-11,121.8547,123.1402,120.2897,123.0923,726700
2012-12-12,123.3319,123.6832,119.9623,120.1699,885300
2012-12-13,120.6772,121.7180,118.8838,119.1080,569800
2012-12-14,119.5323,121.0134,119.5323,120.1648,797200
2012-12-17,120.4290,122.9910,119.2601,122.9750,1045100
2012-12-18,122.7828,123.7996,121.8701,122.1583,861800
2012-12-19,122.3825,123.8156,121.3657,122.7348,809600
2012-12-20,122.6467,122.6467,119.3241,121.1816,724500
2012-12-21,119.9006,121.3417,118.1152,121.1015,973300
2012-12-24,123.0870,123.0870,120.1728,120.9574,252000
2012-12-26,121.2616,121.2616,115.4011,116.9143,1158000
2012-12-27,116.6821,119.3642,116.6020,118.7637,1063900
2012-12-28,119.0679,119.6764,117.2105,117.6989,678300
2012-12-31,117.3546,120.1928,117.3546,120.0287,516600
2013-01-02,122.2944,122.3264,119.4923,121.7740,1483700
2013-01-03,122.2944,127.0420,122.2944,125.8652,1618700
2013-01-04,125.7771,127.7867,125.2731,127.6105,1102700
2013-01-07,127.9068,130.3727,127.7466,129.3158,1447900
2013-01-08,129.3479,130.9811,128.9396,129.9003,965000
2013-01-09,131.1893,132.6624,129.5888,132.5664,1262700
2013-01-10,131.0932,134.4958,130.6449,134.0875,1140900
2013-01-11,133.9754,134.3838,132.1020,132.8466,1140000
2013-01-14,132.9186,134.0955,132.5984,133.1748,631200
2013-01-15,132.7825,134.2957,132.4703,133.6632,743300
2013-01-16,132.9827,133.6312,132.7505,133.5031,760200
2013-01-17,133.7593,134.9442,132.1140,134.5519,771000
2013-01-18,134.6720,135.1363,133.3590,134.2637,635600
2013-01-22,134.5919,134.5919,130.8610,132.3582,1007700
2013-01-23,129.6681,131.6857,128.8275,131.4535,1494100
2013-01-24,131.7497,132.8145,131.1349,132.4062,738200
2013-01-25,131.9739,136.3613,131.9739,136.1691,952900
2013-01-28,136.0891,136.2092,134.5199,135.1684,566600
2013-01-29,134.9042,135.0723,133.4711,134.4638,603300
2013-01-30,134.3437,134.5839,133.2389,134.0395,987700
2013-01-31,132.4222,133.6552,131.1092,133.2869,1413600
2013-02-01,132.7345,133.8634,128.9476,129.3319,2181600
2013-02-04,129.3799,131.6737,128.6673,130.0044,1039400
2013-02-05,130.3887,132.2221,130.3887,132.0299,1487700
2013-02-06,140.1162,144.0312,139.3012,139.8120,3722100
2013-02-07,139.4196,142.5901,138.6350,142.5581,1681000
2013-02-08,141.5013,143.3987,141.4372,142.1578,1457000
2013-02-11,142.1097,142.8703,141.0689,141.7174,893000
2013-02-12,141.9976,142.7822,141.3331,141.5413,522200
2013-02-13,141.7014,142.3179,140.3644,140.6126,557800
2013-02-14,140.3644,140.4364,138.6911,139.9961,835300
2013-02-15,140.7647,142.0617,140.2043,140.9648,903900
2013-02-19,141.1410,142.2058,140.5565,141.7414,633600
2013-02-20,140.9648,141.6934,138.7231,138.9153,618700
2013-02-21,138.0986,138.5550,136.1932,136.6015,567100
2013-02-22,136.8096,137.8504,136.3933,137.0018,614100
2013-02-25,137.6743,139.1314,135.2004,135.2084,617200
2013-02-26,136.1691,138.2187,134.8801,136.2012,585200
2013-02-27,136.5294,139.1234,136.4093,138.7551,483100
2013-02-28,138.5790,139.9400,137.7944,138.8832,503100
2013-03-01,138.1467,139.8280,137.4101,139.4437,685200
2013-03-04,138.6911,139.9561,138.3148,139.6278,670000
2013-03-05,140.1082,141.8775,139.7159,141.7815,630300
2013-03-06,141.2531,142.8143,141.2531,142.0457,606400
2013-03-07,142.3579,143.0625,141.5333,141.8535,603000
2013-03-08,142.5100,142.5100,141.1250,142.0777,319600
2013-03-11,141.6053,142.0617,141.1410,141.3091,451700
2013-03-12,140.7887,141.3732,139.5878,139.6358,426900
2013-03-13,140.1642,140.5645,138.2267,138.5310,879100
2013-03-14,139.0354,139.4837,138.1948,138.6350,671700
2013-03-15,137.9625,139.5437,137.0578,137.1459,625100
2013-03-18,135.8409,137.1283,135.2004,135.4806,700600
2013-03-19,135.8329,136.3132,132.7185,133.8634,772500
2013-03-20,134.9442,136.9938,133.9274,136.5134,883200
2013-03-21,135.4246,136.6735,134.6880,134.9762,644200
2013-03-22,135.8809,136.4974,134.2156,134.8321,706200
2013-03-25,135.1924,135.5686,132.8226,134.0555,751900
2013-03-26,134.3595,134.7447,133.1155,134.4798,538100
2013-03-27,133.9983,136.4541,133.1476,136.1972,725700
2013-03-28,135.8441,136.1090,134.7527,135.8762,558800
2013-04-01,135.7238,136.1090,133.4526,133.8218,748400
2013-04-02,134.0384,135.6434,133.9421,134.7687,559700
2013-04-03,135.1299,136.8072,134.3033,135.4108,676100
2013-04-04,135.3867,136.1411,135.0737,136.1250,313100
2013-04-05,133.9341,135.7880,132.6822,135.4108,481700
2013-04-08,135.2422,136.3257,134.4237,136.1090,293400
2013-04-09,136.1491,137.0881,135.4830,136.4942,264600
2013-04-10,136.9757,138.9579,136.6146,138.5166,280000
2013-04-11,138.8295,141.1970,138.4443,140.4346,426300
2013-04-12,139.8167,140.1938,138.2999,139.6561,350500
2013-04-15,139.0462,140.3704,137.0399,137.1121,602300
2013-04-16,138.0350,138.2758,135.7960,137.4572,391900
2013-04-17,136.2775,136.3578,134.2985,135.2824,514100
2013-04-18,135.5873,135.6676,133.4927,134.3033,381400
2013-04-19,135.0175,136.3979,134.8008,135.7398,446100
2013-04-22,135.6355,135.9966,132.7223,133.1637,779600
2013-04-23,134.4317,137.3286,134.4317,137.0319,865000
2013-04-24,137.2887,137.9949,136.3176,137.5856,494000
2013-04-25,137.9387,141.3094,137.9387,140.7476,501400
2013-04-26,140.4186,141.0124,139.5197,140.9241,349600
2013-04-29,141.0204,142.3205,140.0975,142.0477,589100
2013-04-30,141.9835,145.9239,141.6464,145.7233,1117800
2013-05-01,145.5066,145.5949,142.9866,143.3077,605300
2013-05-02,143.7892,144.2546,141.7588,142.4811,544100
2013-05-03,143.4361,145.1374,143.4361,143.8614,320300
2013-05-06,143.8855,145.9038,143.3317,145.1936,474300
2013-05-07,145.4986,148.5401,145.4986,148.4759,613200
2013-05-08,148.4358,148.8692,147.7376,148.7649,268300
2013-05-09,148.4438,149.7760,147.1116,147.3604,612700
2013-05-10,147.6654,148.5482,147.2160,148.4679,274500
2013-05-13,148.1389,148.7729,147.4006,147.4969,256500
2013-05-14,147.8981,149.8884,147.3765,149.7118,652800
2013-05-15,149.5112,150.4261,148.5241,149.8402,470400
2013-05-16,149.6717,150.1452,147.1277,148.3074,758200
2013-05-17,148.5482,150.7792,148.4880,150.0810,413000
2013-05-20,149.9847,150.4742,149.4229,149.8162,742100
2013-05-21,150.0810,152.4806,149.6797,152.1275,579800
2013-05-22,151.9027,154.1097,150.8033,150.9237,1122500
2013-05-23,144.4472,148.0586,142.6977,147.4166,1439400
2013-05-24,146.5739,147.0234,144.5355,145.2337,1038600
2013-05-28,146.6622,147.0956,143.1471,143.2274,1091800
2013-05-29,143.1632,144.1985,141.8150,142.3125,811100
2013-05-30,142.4650,143.2595,140.6513,140.9001,961200
2013-05-31,140.7556,142.7860,140.3142,140.5149,847700
2013-06-03,140.6352,141.1568,138.3962,140.9643,773800
2013-06-04,140.7315,143.1632,140.2179,141.5020,695100
2013-06-05,140.5630,141.2211,139.3191,139.4314,331600
2013-06-06,138.9499,140.3945,138.4845,140.1136,394600
2013-06-07,140.5149,142.0477,140.3543,141.1970,495900
2013-06-10,141.3254,141.5862,140.5951,141.0846,649800
2013-06-11,139.2790,140.6834,138.5727,139.4635,439300
2013-06-12,140.6112,140.6112,138.2116,138.4042,254800
2013-06-13,139.0462,140.3945,138.6369,139.9852,569100
2013-06-14,139.0061,140.3142,138.7653,138.9579,367100
2013-06-17,140.0093,142.3526,140.0093,141.3254,608700
2013-06-18,141.2291,143.6206,140.7075,143.5725,438500
2013-06-19,143.3799,144.4232,142.4650,142.6977,589200
2013-06-20,141.5983,141.7347,136.2133,136.6948,757700
2013-06-21,137.6900,138.0350,134.3916,135.6997,811400
2013-06-24,134.2150,136.6707,133.0032,135.2904,657900
2013-06-25,136.7831,137.8826,136.0207,136.6386,608000
2013-06-26,138.9222,140.4586,136.7905,137.0479,677900
2013-06-27,138.4601,140.4436,137.9199,140.0082,490500
2013-06-28,139.5325,141.2659,137.8998,140.0807,647700
2013-07-01,140.4355,141.9029,140.0243,140.2420,522400
2013-07-02,140.2339,140.8951,138.5972,139.2180,495900
2013-07-03,137.7829,139.8711,137.7829,139.3148,160500
2013-07-05,140.1694,140.9999,138.9358,140.3146,1220500
2013-07-08,141.0886,141.9996,140.5161,141.8706,1203300
2013-07-09,140.2178,143.6767,140.2178,143.2171,575100
2013-07-10,143.3139,145.2489,143.3139,145.1441,627600
2013-07-11,146.7002,147.9015,146.2809,147.7403,668800
2013-07-12,147.5468,147.9902,146.7324,147.0630,303500
2013-07-15,147.0388,147.3694,146.0084,146.5389,324200
2013-07-16,146.3938,146.9582,144.6442,145.2570,444800
2013-07-17,145.5472,146.2164,143.7251,143.9427,404300
2013-07-18,143.9427,145.1280,143.6928,145.1118,1125300
2013-07-19,145.0312,145.0312,143.7089,144.4991,595400
2013-07-22,145.0876,146.4744,144.7958,145.5230,1008700
2013-07-23,145.8617,146.5873,145.1280,145.2408,532400
2013-07-24,145.5633,146.0471,144.3378,144.4265,382000
2013-07-25,144.4265,146.0544,144.3015,144.5313,783000
2013-07-26,143.5154,146.0149,143.1163,145.9181,499700
2013-07-29,145.6682,145.8617,144.9748,145.3618,189700
2013-07-30,145.4747,146.7889,145.1634,146.4502,460100
2013-07-31,147.1114,147.6516,145.9181,146.7889,609800
2013-08-01,148.2321,151.2556,147.4339,150.7638,629300
2013-08-02,150.5219,152.0941,149.1754,151.6023,503200
2013-08-05,150.9734,152.6101,150.9734,151.8200,575100
2013-08-06,151.0621,153.0294,149.9736,152.7956,881400
2013-08-07,142.7575,145.7407,138.6859,139.5889,3092900
2013-08-08,140.4194,144.4829,139.5728,143.2735,1546300
2013-08-09,143.1204,144.4910,142.7414,144.2814,683100
2013-08-12,141.0966,143.8541,140.8547,143.5799,560900
2013-08-13,143.2735,144.3701,143.0478,143.9427,481500
2013-08-14,143.9508,144.1604,141.9110,142.5157,523500
2013-08-15,141.0886,141.5401,139.9437,140.6451,678800
2013-08-16,139.9195,140.8144,138.6859,138.7423,885500
2013-08-19,138.7262,139.4841,137.2024,137.2507,834600
2013-08-20,137.9119,139.9840,137.6781,138.6536,464500
2013-08-21,138.5005,139.4841,137.9199,138.5650,412700
2013-08-22,138.8713,139.8308,138.3553,138.9681,390800
2013-08-23,139.2100,139.2664,137.6619,138.3956,386200
2013-08-26,138.3311,139.0084,137.1540,137.2346,247200
2013-08-27,135.0738,137.0572,133.5822,133.6629,613900
2013-08-28,133.6870,134.6626,133.3162,133.4774,651600
2013-08-29,133.4774,134.7352,133.4372,133.9531,398800
2013-08-30,134.3562,134.5175,133.0340,133.3645,313400
2013-09-03,135.4447,135.8478,133.5822,134.7432,753800
2013-09-04,134.8481,135.4528,134.3079,134.3804,1012200
2013-09-05,133.8725,135.0416,133.4048,133.8402,680700
2013-09-06,134.1869,134.4691,131.6714,133.1791,1293300
2013-09-09,133.4210,134.0579,133.1388,133.6306,1804800
2013-09-10,134.0740,134.0821,131.0425,131.4537,2242900
2013-09-11,132.3325,132.7115,131.4214,132.1471,1476400
2013-09-12,131.9294,132.3567,130.7925,131.4698,1233300
2013-09-13,131.5666,134.5094,131.5102,134.1224,869400
2013-09-16,136.0413,136.5896,134.5820,134.8158,779700
2013-09-17,135.4770,135.4770,134.1305,134.3885,410900
2013-09-18,134.7271,136.5009,133.6306,135.5495,831800
2013-09-19,135.5334,136.5412,135.3762,135.7027,725700
2013-09-20,135.5898,135.9768,134.6755,134.9126,936600
2013-09-23,134.4772,134.9690,132.1148,133.0340,771200
2013-09-24,133.2517,134.2676,132.2761,133.1791,772400
2013-09-25,133.0048,133.9747,130.9195,131.7439,782700
2013-09-26,132.6088,134.2010,132.2774,133.7888,734100
2013-09-27,132.8189,134.4152,132.8189,133.8696,800200
2013-09-30,132.2208,133.8858,131.3883,133.1422,684500
2013-10-01,133.8777,134.4273,132.5845,133.3039,557600
2013-10-02,132.8270,132.8836,130.8549,132.5603,908500
2013-10-03,132.6734,134.3505,131.9460,132.9401,851300
2013-10-04,132.9321,135.4376,132.3582,134.7264,547700
2013-10-07,133.7241,134.6536,132.7542,132.8351,634400
2013-10-08,133.0048,133.3685,129.7617,130.2083,794800
2013-10-09,129.1737,132.6330,128.7938,131.2590,1071100
2013-10-10,133.6676,133.6676,132.0672,132.2612,717200
2013-10-11,132.2693,132.6330,130.3376,130.4023,750000
2013-10-14,130.0790,131.2630,129.5698,130.2083,654900
2013-10-15,130.0870,130.6609,127.9533,128.2927,1922600
2013-10-16,128.6564,129.1171,127.3592,128.2523,1418900
2013-10-17,128.0826,130.9357,126.9026,130.6771,1353600
2013-10-18,130.9438,132.5037,130.7740,132.4714,637400
2013-10-21,132.7623,133.2473,131.8248,132.2370,398500
2013-10-22,132.7138,135.0658,132.2370,134.5970,915500
2013-10-23,134.2333,134.5243,131.9137,132.7219,541100
2013-10-24,132.6815,133.4736,132.5279,133.1180,418600
2013-10-25,133.3604,133.8454,132.5360,132.9886,457900
2013-10-28,132.9078,133.5382,131.8005,133.4008,533000
2013-10-29,133.9989,134.3901,132.9967,133.8535,628200
2013-10-30,133.8454,135.6558,133.7888,134.8314,679900
2013-10-31,134.4354,134.9123,133.2958,133.8777,571500
2013-11-01,134.6132,136.5692,134.5243,136.4318,973200
2013-11-04,137.1349,139.0020,136.0357,137.0703,935400
2013-11-05,137.1673,140.0850,137.0864,138.3635,1961700
2013-11-06,145.4841,146.1145,142.9058,145.9044,3249500
2013-11-07,145.6862,146.3489,139.3657,139.6728,2559200
2013-11-08,139.8183,140.4083,139.2768,140.1659,1034500
2013-11-11,140.1497,140.2305,138.8565,139.4465,1346500
2013-11-12,139.1475,139.8910,138.3796,138.6059,1194800
2013-11-13,138.9939,142.5502,138.9939,142.3077,1225400
2013-11-14,141.7662,142.8169,141.2772,142.7926,831000
2013-11-15,142.6714,142.9139,140.1820,142.1703,1162200
2013-11-18,141.6773,142.0571,139.5435,139.8830,730900
2013-11-19,140.2790,140.8529,139.4223,140.0365,558300
2013-11-20,140.5619,141.1842,138.8646,139.0181,606000
2013-11-21,139.3576,139.7698,138.0482,139.0020,663400
2013-11-22,139.1879,141.5399,139.1677,141.4590,667100
2013-11-25,141.7823,142.2350,141.1196,141.8551,507200
2013-11-26,141.9036,143.0594,141.6773,141.7338,508000
2013-11-27,142.0006,142.0006,140.4770,140.8852,325300
2013-11-29,141.3621,142.0167,140.4245,141.6288,265300
2013-12-02,141.5075,141.6692,139.9719,140.6750,414000
2013-12-03,140.4649,141.3136,138.8888,139.9476,710900
2013-12-04,139.3172,140.7963,139.3172,140.3356,602100
2013-12-05,139.7375,140.5053,139.0343,140.2305,613200
2013-12-06,141.2327,141.2327,138.9616,139.2525,705800
2013-12-09,139.5354,141.0549,138.2180,138.3554,596700
2013-12-10,137.9917,139.4384,137.9917,138.7999,697100
2013-12-11,139.2040,139.9395,138.1695,138.2826,723200
2013-12-12,137.8785,140.1416,137.2885,139.8426,921200
2013-12-13,139.8426,141.7266,139.8426,141.5964,1000700
2013-12-16,141.7823,142.9543,140.8456,141.8955,829400
2013-12-17,141.6854,141.7096,140.2305,140.9175,646400
2013-12-18,141.3378,143.2614,139.5597,143.1321,818800
2013-12-19,144.1667,144.1667,141.4590,141.5560,651900
2013-12-20,142.0410,142.5857,141.3944,141.4833,657100
2013-12-23,141.8793,142.2430,140.8124,141.3378,504400
2013-12-24,141.8045,143.3116,141.7153,142.6391,320700
2013-12-26,142.9065,143.2468,142.1448,142.5905,274200
2013-12-27,142.6472,143.1172,141.9747,142.5905,286900
2013-12-30,142.3636,143.3359,142.3474,142.8903,257800
2013-12-31,142.5418,143.5871,142.2906,143.0766,330300
2014-01-02,142.1610,143.3278,141.7477,142.1043,750600
2014-01-03,142.4122,144.7135,142.1043,143.5790,665900
2014-01-06,143.8545,143.8545,141.3993,141.5452,637700
2014-01-07,141.8207,142.2663,141.1967,142.1286,466900
2014-01-08,142.0719,142.7282,139.2358,139.6328,736100
2014-01-09,140.3864,140.3945,138.1256,140.0866,649900
2014-01-10,140.0380,141.9098,139.8354,140.9536,550300
2014-01-13,140.6538,141.1238,135.0708,135.7271,992400
2014-01-14,135.5164,137.0560,135.2734,135.7028,870300
2014-01-15,136.2295,137.7853,135.3706,136.1971,632600
2014-01-16,134.6332,134.8277,132.0118,132.3319,1753100
2014-01-17,132.2671,133.0207,131.4568,131.6675,1045400
2014-01-21,131.8700,132.9559,130.2089,130.3791,877600
2014-01-22,130.1846,130.8247,129.0866,129.5363,886800
2014-01-23,128.8395,129.3176,128.0859,128.5559,1075900
2014-01-24,127.8914,129.4715,126.6841,127.7213,1180300
2014-01-27,127.6483,128.4667,126.4410,127.1783,874700
2014-01-28,127.5025,128.1669,126.5139,127.0082,840200
2014-01-29,126.3275,127.2675,125.8413,126.0115,951000
2014-01-30,127.3809,129.2365,127.2675,128.2155,927200
2014-01-31,126.5544,128.1750,126.1655,127.1297,788600
2014-02-03,126.6111,128.1345,123.8074,124.5124,1161900
2014-02-04,125.0310,127.4166,124.5448,124.9338,1890100
2014-02-05,132.7452,132.9964,118.3054,120.5014,11478400
2014-02-06,121.5629,125.0553,121.2793,123.3537,2158400
2014-02-07,124.1397,127.2027,122.8837,126.3194,1941200
2014-02-10,126.1655,126.6678,125.2336,125.8008,1095700
2014-02-11,127.6240,128.2966,125.6550,127.0568,1382200
2014-02-12,127.4944,127.9749,124.9986,125.1931,1787700
2014-02-13,124.8284,126.8137,124.3423,126.5301,1253300
2014-02-14,125.2417,129.6255,125.2417,128.3452,1659600
2014-02-18,128.5154,128.8071,126.5544,127.3404,863800
2014-02-19,126.7327,128.2885,126.7327,127.1945,1049900
2014-02-20,127.3161,128.9448,127.3161,127.7537,961300
2014-02-21,127.7537,128.7070,127.7537,128.3533,791500
2014-02-24,127.7456,130.7275,127.7456,129.0583,1163600
2014-02-25,129.0096,130.1117,127.9076,129.6417,779200
2014-02-26,133.1422,133.2152,130.5249,131.3677,1473000
2014-02-27,129.7713,131.1165,129.5769,131.1002,2939000
2014-02-28,131.1894,131.4325,129.9010,130.5249,1202200
2014-03-03,128.9448,130.4358,128.9448,129.8686,987600
2014-03-04,131.1165,131.6351,130.3791,131.2218,967600
2014-03-05,131.2137,131.5864,130.3305,130.8247,986900
2014-03-06,130.9706,131.4811,130.2105,131.4001,1054800
2014-03-07,131.6756,133.7013,131.4406,132.9316,1026200
2014-03-10,132.7695,133.1990,131.4082,133.1260,1315200
2014-03-11,133.1098,133.7013,131.1165,131.4568,1341900
2014-03-12,131.0516,131.7566,130.4682,131.7323,674900
2014-03-13,132.0321,132.3643,128.6693,129.1717,898900
2014-03-14,129.1555,130.6303,129.1555,129.7146,796400
2014-03-17,130.5816,131.2947,129.6822,130.8734,744800
2014-03-18,132.0807,133.2962,131.0840,132.7290,945600
2014-03-19,132.8829,132.8829,129.9010,130.6708,720800
2014-03-20,130.5573,130.9706,129.0096,130.0306,637600
2014-03-21,131.3677,132.0807,129.7551,130.4925,1027000
2014-03-24,130.8085,131.4811,128.6961,129.6579,864100
2014-03-25,130.3061,130.3386,126.2870,126.6435,1477500
2014-03-26,127.9910,130.2177,127.1621,127.1621,1229300
2014-03-27,126.9671,128.8281,126.9671,127.5685,760800
2014-03-28,127.8773,129.3563,127.6578,128.5924,734600
2014-03-31,129.8439,131.0059,129.2588,130.7784,867700
2014-04-01,130.9165,133.0457,130.8271,133.0457,954600
2014-04-02,133.0863,133.8827,132.2411,132.7937,774300
2014-04-03,133.4113,133.8177,131.6365,132.2005,654100
2014-04-04,132.3955,132.7450,128.6493,128.9174,1011300
2014-04-07,128.6574,129.0068,125.5612,126.4308,1237100
2014-04-08,126.6502,127.2271,125.4637,126.7071,1298200
2014-04-09,125.6181,128.3080,125.6181,127.9423,713000
2014-04-10,128.1129,128.6330,124.9436,124.9761,783500
2014-04-11,124.1879,125.5450,124.0578,124.7811,918000
2014-04-14,125.3093,126.1788,124.7974,125.4637,675300
2014-04-15,125.7644,126.7477,124.1635,126.2357,737800
2014-04-16,127.1378,128.0154,125.6506,126.0001,585100
2014-04-17,125.5937,126.8371,125.2606,125.4556,642900
2014-04-21,125.5775,126.0651,124.8217,125.0818,422300
2014-04-22,125.8863,126.6583,125.1565,125.8457,1087100
2014-04-23,126.0976,126.5282,124.9761,125.0168,700500
2014-04-24,125.4475,125.8700,123.7247,125.6425,888600
2014-04-25,125.5937,125.9676,124.3098,124.4073,732200
2014-04-28,125.0086,125.9188,121.0917,123.0908,1317900
2014-04-29,123.2371,124.1960,122.5220,123.7734,867000
2014-04-30,123.4890,123.7003,121.9369,123.0095,852000
2014-05-01,123.1883,124.8786,122.2050,124.6592,1035800
2014-05-02,124.9436,127.5766,124.7112,125.9594,971600
2014-05-05,125.4800,126.7639,123.7978,126.6583,797000
2014-05-06,126.0813,126.8923,124.8420,125.0574,1017200
2014-05-07,125.1874,125.4393,122.2278,123.9766,994700
2014-05-08,124.0497,127.0890,123.4240,123.5134,1647600
2014-05-09,117.1666,121.4899,115.3382,120.9292,4800400
2014-05-12,120.1572,120.8885,118.9951,119.7346,2628300
2014-05-13,119.7346,122.0425,119.7346,121.2136,1557700
2014-05-14,121.2136,121.6768,119.6696,119.8809,760500
2014-05-15,119.5396,120.0922,118.1581,119.8402,1087000
2014-05-16,120.2141,121.8150,119.5964,121.7093,1056100
2014-05-19,121.4005,122.8795,121.4005,122.7007,972800
2014-05-20,122.7089,122.8551,121.7662,122.1075,1021800
2014-05-21,122.2538,123.2777,121.7987,122.5626,587400
2014-05-22,122.3513,123.7287,122.2050,123.4402,661900
2014-05-23,123.5296,124.2204,122.9120,124.1066,578600
2014-05-27,124.5048,125.4800,124.1229,124.7405,790000
2014-05-28,125.5043,125.6344,123.8303,124.0091,869700
2014-05-29,124.1797,124.4073,123.6028,124.3829,474900
2014-05-30,124.0741,124.9721,124.0741,124.7242,587000
2014-06-02,124.8055,124.9599,124.1391,124.4723,575300
2014-06-03,123.6678,125.5206,123.5215,125.3662,658400
2014-06-04,124.7161,126.7396,124.3341,126.2926,848200
2014-06-05,125.4556,125.8050,124.3585,125.3662,1356700
2014-06-06,125.4556,125.9269,125.0574,125.5531,681000
2014-06-09,125.7481,126.5689,125.7075,126.2113,534200
2014-06-10,126.2032,126.2032,125.4393,125.6750,577500
2014-06-11,125.6262,125.6262,124.4398,124.6917,458000
2014-06-12,124.1797,124.6186,123.8384,124.0822,674000
2014-06-13,124.1310,124.9843,123.8449,124.7730,791500
2014-06-16,124.3748,124.8380,124.0497,124.3341,507600
2014-06-17,124.2366,126.0082,124.2366,125.7075,527600
2014-06-18,125.8294,126.9508,125.4718,126.7721,611300
2014-06-19,126.8127,127.1784,125.1021,125.3499,650200
2014-06-20,126.3657,126.7721,125.2849,126.4226,1022300
2014-06-23,126.3332,126.9183,125.7806,126.8452,667700
2014-06-24,126.8452,130.2420,126.6949,128.3161,1520900
2014-06-25,128.3441,129.0368,126.9097,127.0890,1100400
2014-06-26,127.0808,128.1729,126.1355,128.0181,1069100
