Date,Open,High,Low,Close,Volume
2008-08-29,17.0631,17.3594,16.7338,16.7667,6119100
2008-09-02,16.8063,16.8194,16.3716,16.4045,7128700
2008-09-03,16.3914,16.5428,16.0884,16.1609,6023700
2008-09-04,16.1279,16.3584,15.0677,15.1269,12985200
2008-09-05,15.1204,15.4760,14.5803,15.4167,12708700
2008-09-08,15.7328,15.7921,15.1401,15.4233,8477200
2008-09-09,15.3772,15.5550,14.5408,14.5738,8109900
2008-09-10,14.6264,14.7252,14.1655,14.5540,9827400
2008-09-11,14.4750,14.9360,14.2247,14.8899,7338600
2008-09-12,14.7845,15.8382,14.5869,15.7921,8584900
2008-09-15,15.3311,15.6472,14.8635,14.9887,5737000
2008-09-16,14.7516,15.2455,14.1984,15.1467,9679000
2008-09-17,14.7516,14.9623,14.0337,14.0337,8285300
2008-09-18,14.0733,14.4750,12.9735,14.1852,13542600
2008-09-19,14.9162,15.7789,13.1118,15.5945,16737000
2008-09-22,15.1599,15.8053,15.1599,15.3377,8812500
2008-09-23,15.3443,16.2267,15.2521,15.7394,10836800
2008-09-24,15.8645,15.9501,15.4431,15.5813,10928800
2008-09-25,15.6735,15.7723,15.2126,15.5484,9447300
2008-09-26,15.3377,15.3377,14.9248,15.0677,6448900
2008-09-29,14.8899,15.0611,13.3950,13.4937,8633400
2008-09-30,13.9481,14.5211,13.4147,14.4289,8015900
2008-10-01,14.3235,15.0611,13.9679,14.0996,7255400
2008-10-02,13.8362,14.0008,11.9264,12.3281,15914400
2008-10-03,12.5125,13.3028,12.1635,12.1964,9613500
2008-10-06,11.8671,12.0976,10.8990,11.7354,16430000
2008-10-07,12.4137,12.4137,11.1559,11.2217,10141700
2008-10-08,10.8529,11.6827,10.0166,11.2151,11956700
2008-10-09,11.4127,11.6432,10.0693,10.0693,10565200
2008-10-10,9.6412,10.9912,8.9102,10.1746,18586400
2008-10-13,10.7673,12.0120,10.3722,11.9198,10138100
2008-10-14,12.7496,12.9998,11.6893,11.9198,7826000
2008-10-15,11.7749,11.7749,10.4578,10.5961,8672200
2008-10-16,11.2942,11.7815,10.7410,11.7486,13513000
2008-10-17,11.9396,12.6640,11.0637,12.0647,14198200
2008-10-20,12.3808,13.1579,12.2820,13.0920,10116000
2008-10-21,12.7430,13.2567,12.5454,12.8220,6583300
2008-10-22,12.6113,12.6113,11.4522,11.8013,8779100
2008-10-23,12.0120,12.6574,11.2678,11.9461,10163200
2008-10-24,11.0966,11.8539,10.5368,11.5444,9059500
2008-10-27,11.2744,12.8879,11.1361,11.7749,8959300
2008-10-28,12.5125,13.8296,12.1569,13.8164,9447000
2008-10-29,13.6320,15.0282,13.3093,14.1062,10335000
2008-10-30,14.6133,15.0084,14.1852,14.8438,8010000
2008-10-31,14.7318,15.0479,13.5859,13.6518,12480300
2008-11-03,13.8296,14.4552,13.6518,13.9020,6142100
2008-11-04,15.7723,16.9775,15.5748,16.0226,19181800
2008-11-05,15.9238,17.0104,15.5089,15.6143,10525500
2008-11-06,15.4233,15.7855,13.1710,13.3620,14594600
2008-11-07,13.8230,15.0808,13.7572,14.8701,8435200
2008-11-10,15.5418,16.2136,15.2389,15.5221,8072200
2008-11-11,15.3443,16.3453,14.6660,15.9106,9528600
2008-11-12,15.5484,16.4638,15.4760,16.1740,9864600
2008-11-13,16.4967,16.8260,15.4760,16.6416,13686300
2008-11-14,16.5033,17.9390,16.2597,17.0697,11872800
2008-11-17,16.8326,17.4385,16.1938,16.8787,7758100
2008-11-18,16.9572,17.5065,16.3879,17.0697,9482900
2008-11-19,17.1359,17.3344,14.4288,14.6538,14080200
2008-11-20,14.3494,15.9643,13.9192,14.5082,14490800
2008-11-21,15.0179,16.5600,14.7002,16.4343,12227800
2008-11-24,16.8777,18.0162,16.2820,17.6720,10820300
2008-11-25,18.0890,18.4596,17.4072,17.8970,10058400
2008-11-26,17.4006,18.1287,16.9439,17.9764,9031400
2008-11-28,17.2550,18.1353,17.2020,18.1221,2870200
2008-12-01,17.3940,17.5727,16.9042,16.9108,8510600
2008-12-02,17.1954,17.7051,16.7586,17.2881,8699200
2008-12-03,16.3681,16.7520,16.0173,16.6130,10822600
2008-12-04,16.4740,17.2815,16.0570,16.2887,7676200
2008-12-05,15.6533,17.2020,15.5077,17.0962,7746000
2008-12-08,17.5992,18.0294,17.3675,17.7448,8369500
2008-12-09,17.6256,18.4596,17.2749,17.9632,7289700
2008-12-10,18.2544,18.6251,18.0956,18.5655,5439900
2008-12-11,18.5059,19.0884,18.0029,18.1684,6076500
2008-12-12,17.5661,17.7779,17.1160,17.6058,6487300
2008-12-15,17.8639,18.2015,17.1889,17.4138,6230300
2008-12-16,17.5131,19.0023,17.4602,18.9626,7933500
2008-12-17,18.7574,19.2274,18.5324,18.7641,6535600
2008-12-18,18.8964,19.0090,18.3868,18.6251,6296000
2008-12-19,18.9957,19.1744,18.3339,18.5589,7824500
2008-12-22,18.6979,19.1546,17.7382,18.0691,5604400
2008-12-23,18.1022,18.5059,17.6256,17.9169,4671500
2008-12-24,17.9764,18.5126,17.9764,18.3669,1762200
2008-12-26,18.5258,18.8369,18.4662,18.7641,2082500
2008-12-29,18.9560,19.0553,18.4927,18.9957,4458300
2008-12-30,19.1413,19.2472,18.8435,19.0090,4195800
2008-12-31,19.0421,19.2009,18.9295,19.0818,4250200
2009-01-02,19.1480,19.3465,18.8766,19.3200,5808500
2009-01-05,19.1413,19.5252,18.9362,19.2472,6677000
2009-01-06,19.3664,19.3664,18.6648,18.7244,13002500
2009-01-07,18.5655,19.0023,18.4464,18.7574,13265500
2009-01-08,18.6185,18.7376,18.2478,18.3736,7361200
2009-01-09,18.3802,18.6449,18.3140,18.5059,7054900
2009-01-12,18.2015,18.5324,17.6985,17.8044,7366300
2009-01-13,17.7646,18.5854,17.5595,18.4530,8891600
2009-01-14,17.3874,17.4668,15.9379,16.0504,14894100
2009-01-15,16.2754,16.9836,16.1166,16.7454,11663800
2009-01-16,17.0697,17.1291,16.4674,16.9572,8184100
2009-01-20,16.7983,17.2749,16.5733,16.6262,9942900
2009-01-21,16.9572,17.9897,16.8844,17.9500,9023300
2009-01-22,17.6389,18.2941,17.4668,17.7779,9289000
2009-01-23,17.4138,18.0294,16.9969,17.8242,7875200
2009-01-26,17.9036,18.4298,17.8308,18.2015,6879800
2009-01-27,18.3008,18.4861,18.0426,18.3934,10391400
2009-01-28,18.5390,18.6846,18.3537,18.5920,8872200
2009-01-29,17.9963,18.2809,17.7845,18.1551,10723600
2009-01-30,18.0757,18.5126,17.7977,18.1221,10496500
2009-02-02,17.6720,18.4067,17.5462,18.2015,11728400
2009-02-03,18.7641,19.0288,17.3146,18.3008,12461600
2009-02-04,17.8772,17.9367,16.5402,16.9042,15783600
2009-02-05,16.8777,17.8176,16.8314,17.6455,10090500
2009-02-06,17.6256,18.3802,17.5926,18.2743,7194700
2009-02-09,18.1551,19.3664,18.1022,19.2141,12518900
2009-02-10,18.7641,19.2141,18.5986,18.8766,13438500
2009-02-11,18.9626,19.0421,18.1882,18.5258,7815400
2009-02-12,18.1419,18.9097,17.9566,18.8898,7182700
2009-02-13,18.8501,19.1877,18.6979,18.9031,4819600
2009-02-17,18.4620,18.6150,17.8432,18.0029,8224600
2009-02-18,17.9896,18.4819,17.7834,18.3223,7966400
2009-02-19,18.5618,18.9210,18.2956,18.5218,5366300
2009-02-20,17.6037,18.6749,17.6037,18.4154,8139900
2009-02-23,18.5218,18.7414,18.1293,18.2092,10438300
2009-02-24,18.4287,18.9343,18.2225,18.6150,8899400
2009-02-25,18.5285,18.7680,18.1493,18.3223,9862900
2009-02-26,18.5817,18.7414,18.0029,18.0362,6216500
2009-02-27,17.7967,18.3489,17.7235,17.7368,7929400
2009-03-02,17.5039,17.5971,16.7389,16.7921,7366300
2009-03-03,17.0249,17.2977,16.6058,16.9517,8859600
2009-03-04,17.2245,17.9563,17.0848,17.5771,7353000
2009-03-05,17.1713,17.7235,16.9185,17.2378,8451200
2009-03-06,17.3975,18.0295,16.8253,17.2711,6760200
2009-03-09,16.9784,17.8166,16.7854,17.1846,5190800
2009-03-10,17.4640,18.9809,17.3576,18.2956,13939900
2009-03-11,18.4819,18.7747,18.0362,18.2624,7251800
2009-03-12,18.2491,18.7214,18.0486,18.5817,7926300
2009-03-13,18.7081,18.8412,18.1892,18.5019,4788900
2009-03-16,18.6416,19.1472,18.5817,18.7214,5727200
2009-03-17,18.7680,19.0075,18.5085,19.0075,3989200
2009-03-18,18.8412,19.2670,18.7614,18.9609,7460100
2009-03-19,19.1938,19.1938,18.5644,18.7214,4751900
2009-03-20,18.7547,18.8212,18.2025,18.2557,5357900
2009-03-23,18.6416,19.4133,18.4686,19.4000,6823700
2009-03-24,19.1339,19.6063,19.0275,19.2936,4957900
2009-03-25,19.4732,19.6063,18.7081,19.1472,5599800
2009-03-26,19.3002,19.3934,18.9876,19.2537,4530200
2009-03-27,18.9676,19.1805,18.7081,18.9809,3560200
2009-03-30,18.5618,18.8345,17.9630,18.2158,5215300
2009-03-31,18.2424,18.7747,18.1959,18.4819,5085300
2009-04-01,18.1959,18.9210,18.0628,18.8611,4611100
2009-04-02,19.2869,19.4333,18.9809,19.0674,4202400
2009-04-03,19.0474,19.2869,18.8678,19.2271,3645400
2009-04-06,18.9876,19.2736,18.7614,19.1007,3167100
2009-04-07,17.7035,17.9963,16.9318,17.0715,9379900
2009-04-08,17.1114,17.4241,16.9517,17.1513,5807800
2009-04-09,17.3443,17.5505,17.0782,17.1979,5209200
2009-04-13,17.0782,18.0495,16.8253,17.9031,8528500
2009-04-14,17.6902,17.8965,16.9584,16.9850,7849900
2009-04-15,17.0782,17.3443,16.9651,17.2245,5272900
2009-04-16,17.3775,17.4973,17.0981,17.3509,6995800
2009-04-17,17.3775,17.5705,17.2977,17.4175,5593800
2009-04-20,17.1447,17.2711,16.3463,16.3796,6458100
2009-04-21,16.2998,16.5459,16.1467,16.3996,6349700
2009-04-22,16.2998,16.9451,16.2665,16.6191,6382500
2009-04-23,16.6191,16.6191,15.3883,15.7875,9640300
2009-04-24,15.4415,16.1534,15.4016,15.8141,5844300
2009-04-27,15.5280,16.2998,15.5014,16.1002,6917700
2009-04-28,15.8673,16.5060,15.7675,16.1002,6298800
2009-04-29,16.2000,16.3996,15.9405,16.2865,4989100
2009-04-30,16.4262,16.5991,16.2931,16.3796,5463700
2009-05-01,16.4062,17.0249,16.3334,16.9717,5080600
2009-05-04,17.0848,17.4374,16.6457,17.4108,6713300
2009-05-05,16.2998,17.4574,15.5546,15.8607,11489900
2009-05-06,15.9205,16.2133,15.6345,16.1268,8554400
2009-05-07,16.3064,16.6657,16.1334,16.6124,8076000
2009-05-08,16.6524,18.0428,16.6524,17.9430,9849700
2009-05-11,17.5904,17.8299,17.0050,17.0848,6906400
2009-05-12,17.1846,17.7301,16.9717,17.2245,5826500
2009-05-13,16.9983,17.6237,16.4661,16.5326,5451400
2009-05-14,16.5725,16.8586,16.3729,16.7721,4260500
2009-05-15,16.7655,16.9983,16.6391,16.7455,4026500
2009-05-18,16.9451,17.0715,16.2931,16.5858,6874400
2009-05-19,16.5623,17.4185,16.5623,17.2245,5815800
2009-05-20,17.3784,18.0473,17.3182,17.7396,8401000
2009-05-21,17.5255,17.6526,17.1242,17.2914,5172700
2009-05-22,17.6660,18.7965,17.2914,18.1744,8358000
2009-05-26,18.0473,18.3282,17.7061,18.0740,5722700
2009-05-27,17.9670,18.1543,17.8265,17.8600,5270900
2009-05-28,17.7329,18.2881,17.7329,18.1878,4416300
2009-05-29,18.3015,18.4620,18.0874,18.4085,4525600
2009-06-01,18.6426,19.0306,18.6025,18.9904,5536000
2009-06-02,18.8968,19.3784,18.6827,18.9704,6207500
2009-06-03,18.8032,18.8232,18.3349,18.5958,4992300
2009-06-04,18.6159,19.0573,18.5490,18.9838,4554100
2009-06-05,19.0239,19.1911,18.5356,18.6694,2820800
2009-06-08,18.4018,18.8165,18.4018,18.6694,3265000
2009-06-09,18.7764,19.1042,18.7764,18.8968,4011200
2009-06-10,19.0507,19.3985,18.8968,19.2647,7006300
2009-06-11,19.2446,19.6661,19.2446,19.3784,5437100
2009-06-12,19.2915,19.2981,19.0239,19.2045,3115200
2009-06-15,18.9971,19.1309,18.5490,18.6627,3630400
2009-06-16,18.7363,18.9035,18.0673,18.1342,4608300
2009-06-17,18.0071,18.1008,17.5924,17.7730,4137600
2009-06-18,17.8332,18.3282,17.5657,18.2346,4611300
2009-06-19,18.4219,18.7095,18.2279,18.2480,6056900
2009-06-22,18.0874,18.1811,17.8199,17.8934,4480700
2009-06-23,17.9469,17.9469,17.2379,17.3984,7674000
2009-06-24,17.5389,17.8867,17.4252,17.7262,4799900
2009-06-25,17.7262,18.1643,17.4319,18.0473,6001600
2009-06-26,17.9737,18.0941,17.7998,17.8533,8636500
2009-06-29,17.9336,18.2948,17.8667,18.2279,4656200
2009-06-30,18.2613,18.3148,17.7730,17.9068,6613300
2009-07-01,18.0473,18.6827,17.8801,18.4286,4723700
2009-07-02,18.1409,18.3483,17.7530,17.8132,3977600
2009-07-06,17.5724,17.9336,17.3917,17.8934,3514100
2009-07-07,17.7730,18.3684,17.7061,18.2145,7651800
2009-07-08,18.0205,18.0607,17.5657,17.7530,5089200
2009-07-09,18.0339,18.2680,17.7596,18.0807,4408200
2009-07-10,17.9202,18.1677,17.7128,17.8332,3446100
2009-07-13,17.8600,18.1476,17.6593,18.1142,4234600
2009-07-14,18.1744,18.3884,18.0339,18.2346,3927300
2009-07-15,18.4219,18.8165,18.2680,18.6894,6304200
2009-07-16,18.6493,19.1242,18.6493,19.0440,4516100
2009-07-17,19.0841,19.3517,18.8834,19.1510,3689600
2009-07-20,19.2915,19.4921,19.1510,19.3918,4584600
2009-07-21,19.5657,19.8533,19.2948,19.5724,4794700
2009-07-22,19.3918,19.8533,19.0640,19.7129,6954900
2009-07-23,19.7530,20.8300,19.7329,20.5557,7444200
2009-07-24,20.0540,20.6627,20.0540,20.3283,4529900
2009-07-27,20.4487,21.4922,20.3417,21.3651,7804000
2009-07-28,21.1711,21.2313,20.6160,20.8166,6569800
2009-07-29,20.7096,20.8166,20.4085,20.5557,5263300
2009-07-30,20.7698,20.8367,20.1945,20.2146,7372400
2009-07-31,20.1811,20.6694,20.0540,20.1477,7460300
2009-08-03,20.5089,20.6694,20.1958,20.3283,5595000
2009-08-04,19.3316,20.0674,19.1644,19.2714,12221700
2009-08-05,18.8299,19.2647,18.5757,19.2379,7211900
2009-08-06,19.2981,19.3851,18.9704,19.1711,4304000
2009-08-07,19.4119,19.4520,19.0239,19.1978,4295200
2009-08-10,19.1510,19.2513,18.8834,19.1844,4728800
2009-08-11,19.0908,19.1844,18.9302,19.0573,4027000
2009-08-12,19.1644,19.1644,18.5356,18.7162,8928600
2009-08-13,18.8366,19.0640,18.7095,18.8567,6895100
2009-08-14,18.8767,18.9904,18.4520,18.6426,4690500
2009-08-17,18.3550,18.5088,18.0807,18.0941,5043700
2009-08-18,18.1931,18.5629,18.1931,18.4553,4239300
2009-08-19,18.2402,18.6772,18.2402,18.6100,4285200
2009-08-20,18.5831,18.8520,18.5831,18.8049,2935700
2009-08-21,18.9058,19.3293,18.8722,19.2756,4046900
2009-08-24,19.3630,19.8336,18.9596,19.0873,5928000
2009-08-25,19.0739,19.2487,18.6234,18.6503,5804100
2009-08-26,18.5763,18.9461,18.5360,18.7579,7200300
2009-08-27,18.6570,19.0470,18.5562,18.9663,4146100
2009-08-28,19.1882,19.4840,19.0470,19.2419,6280600
2009-08-31,19.0940,19.4235,18.9192,19.3831,5644700
2009-09-01,19.2756,19.5310,18.7780,18.8453,5139600
2009-09-02,18.8049,18.9394,18.5024,18.5293,5598600
2009-09-03,18.6503,18.8722,18.4957,18.8385,4404900
2009-09-04,18.7915,19.4369,18.7579,19.4369,5462700
2009-09-08,19.5243,19.6991,19.1276,19.3226,5671800
2009-09-09,19.3562,19.4436,19.1276,19.2957,4001800
2009-09-10,19.1613,19.5243,19.0335,19.5041,3931100
2009-09-11,19.3831,19.7058,19.3831,19.5109,3768500
2009-09-14,19.3092,19.4705,19.2016,19.2621,3864600
2009-09-15,19.2823,19.6789,19.1075,19.6050,5289200
2009-09-16,19.7193,19.8336,19.4907,19.7798,6364900
2009-09-17,19.7529,19.7798,19.1344,19.3159,6023300
2009-09-18,19.3966,19.7395,19.2957,19.5781,6187800
2009-09-21,19.3293,19.4773,18.9865,19.3966,5055600
2009-09-22,19.4840,19.4974,19.2285,19.4302,3011300
2009-09-23,19.5109,19.5109,19.1545,19.1747,3408700
2009-09-24,19.1949,19.2957,18.7511,18.8049,4236100
2009-09-25,18.8184,18.8318,18.1864,18.3612,7583700
2009-09-28,18.3948,18.6637,18.2940,18.6167,3774400
2009-09-29,18.6705,19.0470,18.5494,18.9596,5619300
2009-09-30,19.4235,19.6991,19.1882,19.6453,9980900
2009-10-01,19.5310,19.6386,19.2823,19.4033,5216800
2009-10-02,19.3092,19.3495,18.5965,19.1142,3855200
2009-10-05,19.1075,19.3562,18.7444,19.3361,4132100
2009-10-06,19.4235,19.8336,19.3899,19.8134,5468500
2009-10-07,19.7798,19.8336,19.5781,19.8336,2897600
2009-10-08,19.9210,20.0487,19.7058,19.9815,4154500
2009-10-09,19.9613,20.0958,19.6722,19.9949,3182500
2009-10-12,20.0084,20.1697,19.9479,20.0689,2668600
2009-10-13,19.9613,20.1630,19.7731,20.1361,3420800
2009-10-14,20.2303,20.2908,20.0891,20.1092,4355900
2009-10-15,20.0017,20.2101,19.8605,19.9412,5300300
2009-10-16,19.8336,20.2706,19.5176,20.1630,5659500
2009-10-19,20.2235,20.7278,20.1361,20.6337,4018600
2009-10-20,20.6202,20.7883,20.3714,20.5799,5288500
2009-10-21,20.4857,21.2656,20.4857,21.0774,6149000
2009-10-22,21.0572,21.0639,20.5261,20.8959,5271900
2009-10-23,20.9429,21.0639,20.3983,20.6135,3857700
2009-10-26,20.5933,20.9496,20.3782,20.4252,4130700
2009-10-27,20.5462,20.8690,20.1227,20.2370,4121000
2009-10-28,19.9748,20.4925,19.8874,19.8874,4180100
2009-10-29,20.0151,20.7950,20.0151,20.7883,5118800
2009-10-30,20.7076,20.8152,19.9680,20.2504,6798600
2009-11-02,20.2706,20.8353,20.2571,20.5194,5047700
2009-11-03,20.9429,21.7363,20.8421,21.4539,9749700
2009-11-04,21.4741,21.9312,21.3060,21.6556,6018000
2009-11-05,21.7026,22.0119,21.7026,21.8035,5126700
2009-11-06,21.6220,21.9514,21.5480,21.7766,4317500
2009-11-09,21.9380,22.1464,21.6959,21.8237,5856800
2009-11-10,21.7161,22.1867,21.6758,21.9245,6204600
2009-11-11,22.0455,22.0926,21.4875,21.6220,5627200
2009-11-12,21.5884,21.9178,21.5615,21.6825,5310800
2009-11-13,21.6959,21.9514,21.6354,21.8573,3565500
2009-11-16,21.9850,22.1666,21.4404,21.4673,7522500
2009-11-17,21.4796,21.8477,21.3682,21.7430,4978600
2009-11-18,21.7700,21.9793,21.5134,21.5539,4807400
2009-11-19,21.4594,21.5674,21.1690,21.3176,5659100
2009-11-20,21.2230,21.4420,21.1083,21.3513,3927200
2009-11-23,21.5539,21.7227,21.4526,21.5067,4536800
2009-11-24,21.5067,21.6417,21.0677,21.1083,4076400
2009-11-25,21.1690,21.2906,21.0880,21.2028,2666700
2009-11-27,20.6018,20.8382,20.3587,20.6964,2703500
2009-11-30,20.6018,20.8314,20.2777,20.8044,5651100
2009-12-01,21.1015,21.5809,20.9867,21.3784,6666600
2009-12-02,20.9361,21.5607,20.8652,21.3378,3674100
2009-12-03,21.3176,21.4864,21.1150,21.1623,3449100
2009-12-04,21.3716,21.5944,21.0610,21.3311,4627100
2009-12-07,21.2771,21.3986,20.9327,20.9732,3515900
2009-12-08,20.7909,20.9597,20.5343,20.8044,5318100
2009-12-09,20.7436,20.8313,20.4668,20.5816,3889000
2009-12-10,20.6356,20.9192,20.3857,20.6018,4944700
2009-12-11,20.7369,20.9529,20.5275,20.5883,4477500
2009-12-14,20.7301,20.8044,20.1967,20.4127,6332400
2009-12-15,20.4735,20.9327,20.3925,20.6896,5103200
2009-12-16,20.9529,21.4054,20.7436,21.0947,5149400
2009-12-17,20.9665,21.0880,20.5951,20.6221,3760700
2009-12-18,20.8314,20.8314,20.4127,20.6288,5004300
2009-12-21,20.7639,21.0947,20.7301,20.7909,3400600
2009-12-22,20.8382,21.0205,20.7099,20.7976,2677300
2009-12-23,20.8111,21.2501,20.7976,21.1555,2646100
2009-12-24,21.2230,21.3952,21.1150,21.3176,1025300
2009-12-28,21.3108,21.4391,21.2298,21.3581,1591100
2009-12-29,21.3716,21.5337,21.2568,21.3176,2181700
2009-12-30,21.2230,21.4459,21.1015,21.4256,1789100
2009-12-31,21.4121,21.4999,21.1353,21.1420,1957700
2010-01-04,21.2568,21.4999,21.1555,21.2501,3472500
2010-01-05,21.3041,21.4526,21.2028,21.3648,3458700
2010-01-06,21.3378,21.5337,21.2230,21.3108,3745800
2010-01-07,21.3041,21.4054,20.9665,21.0880,7232100
2010-01-08,21.0137,21.0610,20.6086,20.8247,6264700
2010-01-11,20.9124,21.1488,20.6626,20.8382,5019600
2010-01-12,20.7166,20.8382,20.4735,20.6153,4278400
2010-01-13,20.6896,20.8179,20.5140,20.7031,3335100
2010-01-14,20.6491,20.9124,20.5951,20.7571,3234000
2010-01-15,20.7774,20.9124,20.4600,20.6221,3693700
2010-01-19,20.5951,20.8517,20.5478,20.6221,4336000
2010-01-20,20.9529,21.0610,20.6964,20.8652,7735400
2010-01-21,20.8922,20.9192,20.5343,20.5546,8686100
2010-01-22,20.4803,20.8652,20.3047,20.5748,6270800
2010-01-25,20.7369,20.7369,20.0549,20.1021,6367700
2010-01-26,20.0211,20.1021,19.9401,20.0076,5009300
2010-01-27,19.9941,20.1832,19.9333,20.0886,5128500
2010-01-28,20.1156,20.3857,20.0886,20.2237,7374100
2010-01-29,20.3385,20.4668,20.0238,20.2372,6580200
2010-02-01,20.3047,20.3790,20.0211,20.3655,5922200
2010-02-02,20.5410,21.4729,20.5073,21.3581,10066300
2010-02-03,21.3041,21.4459,20.8719,21.0542,5960500
2010-02-04,20.8652,20.9124,20.2777,20.2980,6939900
2010-02-05,20.4600,20.8179,20.3115,20.6693,7456500
2010-02-08,20.6693,20.7571,20.1562,20.1832,6611200
2010-02-09,20.3655,20.4465,19.9671,20.1967,8241300
2010-02-10,20.2304,20.3317,20.0886,20.2507,4799300
2010-02-11,20.1764,20.5073,19.9198,20.2777,5744000
2010-02-12,20.0414,20.2102,19.8928,20.1021,5090900
2010-02-16,20.2859,20.3605,19.8515,20.0076,7384300
2010-02-17,20.1026,20.2859,20.0619,20.2791,4611900
2010-02-18,20.1705,20.3877,20.1467,20.3402,3679600
2010-02-19,20.2655,20.3944,20.0755,20.3266,3897500
2010-02-22,20.2451,20.3944,20.1230,20.2316,3619800
2010-02-23,20.2316,20.2417,19.9940,20.1026,5819300
2010-02-24,20.1026,20.2655,19.9737,20.0687,4607500
2010-02-25,19.8176,20.0008,19.7361,20.0008,4701500
2010-02-26,20.0212,20.0687,19.7836,19.9262,3487500
2010-03-01,20.0144,20.1908,19.9805,20.1298,2732700
2010-03-02,20.1773,20.5302,20.1298,20.2587,4422200
2010-03-03,20.3537,20.4012,20.1298,20.2112,3891600
2010-03-04,20.2112,20.3673,20.1365,20.3605,3504000
2010-03-05,20.3605,20.8356,20.3334,20.7813,5047800
2010-03-08,20.8152,20.9035,20.5913,20.7474,2761700
2010-03-09,20.6795,20.8220,20.6252,20.7066,4476400
2010-03-10,20.7406,20.7881,20.4012,20.5234,4428800
2010-03-11,20.4080,20.4759,19.9058,19.9805,8551000
2010-03-12,20.1841,20.1976,19.3832,19.4511,7700400
2010-03-15,19.5325,19.5665,19.3086,19.4171,4943900
2010-03-16,19.6750,19.6750,19.2135,19.4036,4822400
2010-03-17,19.4104,19.7497,19.3696,19.7497,5398200
2010-03-18,19.8040,19.8515,19.5529,19.8447,5884200
2010-03-19,19.8447,19.9533,19.4307,19.7429,6960800
2010-03-22,19.6004,19.9058,19.5189,19.9058,4084700
2010-03-23,19.8719,19.9262,19.6615,19.8990,4818300
2010-03-24,19.8108,19.8108,19.0846,19.3425,8886100
2010-03-25,19.4511,19.5054,19.1660,19.1796,6065500
2010-03-26,19.3086,19.3832,19.0439,19.2882,6438700
2010-03-29,19.7361,19.7701,19.4714,19.7022,7454400
2010-03-30,19.6818,19.7429,19.4375,19.6343,5522800
2010-03-31,19.6208,19.6954,19.3561,19.6140,4664700
2010-04-01,19.6615,19.8176,19.6072,19.7565,3744300
2010-04-05,19.8583,19.8583,19.2203,19.3153,7385200
2010-04-06,19.3153,19.3289,19.0846,19.1592,7659800
2010-04-07,19.0778,19.2339,19.0235,19.1728,6621300
2010-04-08,19.0914,19.2000,18.9828,19.0439,6438400
2010-04-09,19.0642,19.2068,19.0303,19.1796,4140800
2010-04-12,19.0507,19.2543,19.0371,19.2543,3879300
2010-04-13,19.2475,19.3425,19.0235,19.1253,4786900
2010-04-14,19.2475,19.2475,19.0574,19.2135,6167700
2010-04-15,19.2203,19.3561,19.1050,19.2339,4650300
2010-04-16,19.2000,19.3696,19.0710,19.1728,5438400
2010-04-19,19.1321,19.2746,19.0371,19.1796,3607600
2010-04-20,19.2135,19.6954,19.1321,19.6275,7695600
2010-04-21,19.6818,19.7497,19.4443,19.5257,5184200
2010-04-22,19.4307,19.4307,19.1796,19.3153,5011600
2010-04-23,19.2950,19.3561,19.1389,19.3425,4034500
2010-04-26,19.4036,19.4782,19.2678,19.3018,3819100
2010-04-27,19.1932,19.3425,18.9013,18.9217,6792900
2010-04-28,18.9692,19.1117,18.9217,19.0099,7609300
2010-04-29,19.1321,19.2135,18.9828,19.0846,9038900
2010-04-30,19.1321,19.2610,18.9556,18.9624,6924900
2010-05-03,19.1592,19.1728,18.7656,18.8131,8694800
2010-05-04,18.6910,18.7656,17.6661,17.7951,16207400
2010-05-05,17.7747,18.0734,17.4829,17.9512,11111900
2010-05-06,17.8901,17.9376,16.8110,17.4422,9342400
2010-05-07,17.5711,17.8290,17.3472,17.6051,11861400
2010-05-10,18.1141,18.2294,17.9037,18.0598,6235400
2010-05-11,17.9580,18.4602,17.8155,18.3380,7711300
2010-05-12,18.3448,18.6977,18.2702,18.6638,6043600
2010-05-13,18.5959,18.7181,18.3177,18.4263,4644200
2010-05-14,18.3245,18.4059,18.1005,18.1684,4800600
2010-05-17,18.2159,18.4873,18.0632,18.4398,5981900
2010-05-18,18.5980,18.7140,18.2158,18.2294,5323600
2010-05-19,18.1544,18.2840,18.0179,18.2021,4384600
2010-05-20,17.8609,17.8609,17.3013,17.3217,8227900
2010-05-21,16.9737,17.4924,16.9600,17.3422,7830000
2010-05-24,17.2535,17.2535,17.0010,17.0078,6152200
2010-05-25,16.7348,16.8781,16.5300,16.8576,8677500
2010-05-26,16.9941,17.1102,16.8713,16.9737,9500600
2010-05-27,17.1170,17.3627,17.0487,17.3559,5430700
2010-05-28,17.3490,17.4378,17.1989,17.2467,6349600
2010-06-01,17.0965,17.3900,16.9395,17.0624,4636700
2010-06-02,17.1443,17.4514,17.0760,17.4446,4979600
2010-06-03,17.4309,17.4855,17.2944,17.4241,2960600
2010-06-04,17.2330,17.2671,16.9259,16.9429,5935200
2010-06-07,16.9259,17.0624,16.7211,16.7280,4135700
2010-06-08,16.7757,16.9941,16.6665,16.9873,4911200
2010-06-09,17.0965,17.3627,16.9532,17.0146,4756000
2010-06-10,17.2262,17.4924,17.1238,17.3286,4398400
2010-06-11,17.1921,17.5128,17.0692,17.4992,4325900
2010-06-14,17.5674,17.6835,17.4787,17.5060,3197600
2010-06-15,17.6493,18.2363,17.6084,18.2294,6228300
