Date,Open,High,Low,Close,Volume
2020-07-01,59.9022,60.5025,59.0394,59.4802,784477
2020-07-02,60.6901,60.6901,59.3489,59.5177,757247
2020-07-06,60.8307,60.9620,59.5083,60.0711,775190
2020-07-07,59.6303,59.7428,58.5798,59.1332,1085063
2020-07-08,58.7580,59.1613,56.9573,58.0077,1326812
2020-07-09,57.4731,57.5482,55.3160,56.2351,1589389
2020-07-10,56.2164,59.1707,56.0476,59.0957,994797
2020-07-13,59.7241,60.6244,59.0910,59.8366,872970
2020-07-14,59.6772,62.1156,59.1707,62.0406,1202408
2020-07-15,63.5693,64.5260,62.8097,64.0195,1308935
2020-07-16,63.6256,64.1133,62.5471,62.7628,1107083
2020-07-17,63.0817,63.2411,61.9750,62.2751,1004413
2020-07-20,62.1156,62.4017,60.7370,60.9620,849488
2020-07-21,61.2340,63.0817,61.2340,61.8437,877393
2020-07-22,61.6748,64.0383,61.2856,63.9257,741483
2020-07-23,63.7194,65.1262,63.7194,64.4510,569794
2020-07-24,64.1321,64.5541,63.2317,63.5787,945024
2020-07-27,63.6444,66.6175,63.4193,66.1204,1547255
2020-07-28,61.2059,64.2259,58.3407,58.5423,3553442
2020-07-29,58.3547,58.9737,55.9069,56.0945,2963125
2020-07-30,55.3723,56.7135,55.0300,55.6349,1028520
2020-07-31,56.1507,56.3477,55.1660,56.3477,971719
2020-08-03,56.4978,57.1355,55.5693,56.3946,1056961
2020-08-04,56.4696,58.2563,56.4696,57.9046,853379
2020-08-05,58.2610,59.1144,57.6889,58.8987,1082556
2020-08-06,58.2649,59.9592,58.1545,59.7709,1249048
2020-08-07,59.4133,59.7333,58.8673,59.0650,879859
2020-08-10,59.3097,61.1170,59.1874,60.7781,736514
2020-08-11,61.5688,61.6441,60.1333,60.4392,799651
2020-08-12,61.0605,61.0605,59.7239,60.5993,792881
2020-08-13,60.2698,61.7382,59.9780,60.8911,571872
2020-08-14,60.4392,61.1358,59.7051,60.8534,604662
2020-08-17,61.1076,61.3240,59.6015,59.7239,869382
2020-08-18,59.7333,59.8368,58.3967,59.5639,1043629
2020-08-19,59.6768,60.9381,59.3191,60.2981,780515
2020-08-20,59.4603,59.9592,58.5002,58.6791,655883
2020-08-21,58.7261,58.8861,57.7001,57.8696,672360
2020-08-24,58.1896,59.9215,57.9731,59.9215,876970
2020-08-25,60.2133,60.2133,58.5285,59.2344,469769
2020-08-26,58.7920,59.0838,57.4178,57.8413,1035524
2020-08-27,58.4155,59.8368,58.1425,58.7826,1145618
2020-08-28,58.9426,60.5663,58.2273,60.4204,1009176
2020-08-31,60.2133,60.6934,59.1403,59.1591,921607
2020-09-01,58.8767,59.1026,57.5307,57.7284,872567
2020-09-02,57.7660,59.5168,57.5684,59.0838,988858
2020-09-03,59.5450,61.3711,58.9614,59.5639,1081101
2020-09-04,59.7145,60.1569,58.1425,58.7732,580387
2020-09-08,58.5379,58.7355,57.2860,57.5119,789993
2020-09-09,58.1520,58.9238,57.0883,57.7943,872265
2020-09-10,57.9731,59.1026,57.7943,58.3590,1070265
2020-09-11,58.3590,59.8839,58.0955,59.6109,991214
2020-09-14,59.8086,62.0018,59.5545,61.7570,750492
2020-09-15,61.7947,63.3760,61.6253,63.3007,1544505
2020-09-16,63.1031,64.8444,62.5072,64.1855,1318555
2020-09-17,63.4325,66.1151,62.3312,65.9834,1421823
2020-09-18,65.7480,66.2846,64.2138,64.3267,1429668
2020-09-21,63.1501,63.2019,60.8440,61.1923,1092417
2020-09-22,60.9664,62.2277,59.5827,59.8368,1383342
2020-09-23,60.7405,61.3240,59.3803,59.7992,957522
2020-09-24,59.7615,60.7499,58.4767,58.9897,735777
2020-09-25,58.9332,61.3993,58.6697,61.0793,872074
2020-09-28,61.8794,63.8278,61.8794,62.8489,668286
2020-09-29,62.5477,63.1313,61.2582,61.4558,744273
2020-09-30,62.1524,63.2066,61.8135,62.3783,856339
2020-10-01,62.9148,63.3760,62.1430,62.7548,819192
2020-10-02,61.7476,64.2138,61.5123,63.9408,699680
2020-10-05,64.3361,65.8233,64.2043,65.4657,989657
2020-10-06,65.8892,67.4941,65.3056,66.0398,1789863
2020-10-07,67.7718,69.8896,67.0376,67.9694,2515437
2020-10-08,68.3648,70.2944,68.1106,69.9649,1069729
2020-10-09,70.1814,70.5956,68.3930,68.9107,1324505
2020-10-12,69.1366,69.2496,68.3271,68.3554,630657
2020-10-13,67.7247,67.9318,67.2823,67.7341,757060
2020-10-14,67.6871,68.7601,67.5318,67.8941,502068
2020-10-15,66.8587,69.1837,66.5397,68.9390,617969
2020-10-16,68.9766,69.3531,67.9036,68.4307,963963
2020-10-19,68.3930,68.7319,67.2635,67.4517,788840
2020-10-20,68.0918,68.8157,67.2823,67.6682,857157
2020-10-21,67.7906,68.1012,67.0658,67.1505,1885605
2020-10-22,67.5176,68.6378,66.8587,68.6001,1632150
2020-10-23,68.9954,69.2590,67.3482,67.8753,688439
2020-10-26,66.8870,67.0282,63.2819,63.8090,1201191
2020-10-27,63.7055,64.1055,62.2841,62.3406,749185
2020-10-28,60.6652,61.2770,59.4980,59.5921,1089612
2020-10-29,59.5074,61.0605,59.1450,60.3263,1129268
2020-10-30,60.3263,60.6510,58.9426,59.7239,725815
2020-11-02,60.7310,62.1147,60.3545,61.8135,1062832
2020-11-03,62.8301,64.4208,62.6795,63.2819,671031
2020-11-04,63.7243,64.8632,63.1501,63.2631,1237242
2020-11-05,64.1389,64.8945,63.4117,63.9973,766854
2020-11-06,64.0162,64.5120,62.2311,62.7033,768731
2020-11-09,68.8141,77.8149,68.6724,71.6569,2421918
2020-11-10,72.2142,72.6486,71.0619,72.2142,1073884
2020-11-11,72.2330,72.4644,69.5980,69.6830,1025139
2020-11-12,69.0407,69.0407,66.8590,67.4446,735849
2020-11-13,68.0018,68.5213,67.1235,67.9357,585587
2020-11-16,70.1363,70.4763,68.1907,70.1080,1098697
2020-11-17,69.3619,70.6180,69.0124,70.3630,740489
2020-11-18,70.4763,71.2919,69.1635,69.1730,1073791
2020-11-19,68.4646,68.5874,66.5473,67.6240,1020733
2020-11-20,67.2557,67.4210,65.4612,65.7540,1215039
2020-11-23,66.1507,66.5096,65.4990,66.1790,1339934
2020-11-24,67.5579,69.3052,67.0668,67.9829,1566055
2020-11-25,67.9640,70.0087,67.1612,69.1919,1041140
2020-11-27,68.9652,69.5413,68.2993,69.1257,661230
2020-11-30,68.9463,68.9463,67.7704,68.3607,3592799
2020-12-01,69.2202,69.6830,67.6051,68.7102,1064420
2020-12-02,67.7846,69.0596,67.7657,68.5968,815878
2020-12-03,68.9463,71.9875,68.6063,71.4586,838972
2020-12-04,71.2319,72.1480,70.8636,72.1386,1332753
2020-12-07,74.1409,75.2742,72.0441,72.3464,853082
2020-12-08,71.5814,73.6214,71.4869,73.1964,566025
2020-12-09,73.4797,74.1519,72.4881,73.1020,602791
2020-12-10,72.3275,73.1775,71.4302,72.1480,963851
2020-12-11,71.7136,73.3003,71.4114,72.9886,668063
2020-12-14,73.5081,74.4053,72.1764,72.2897,1008028
2020-12-15,72.7053,73.0217,71.6569,72.6014,563293
2020-12-16,72.4408,72.7242,71.3264,71.8647,514367
2020-12-17,72.3369,74.3014,72.1103,74.2731,785932
2020-12-18,74.4998,75.5576,73.7442,74.2920,1325946
2020-12-21,72.7336,73.3192,71.4255,73.1681,719879
2020-12-22,73.6497,74.1125,72.7808,73.0453,596907
2020-12-23,73.2908,74.9437,73.0831,74.2353,615088
2020-12-24,74.0842,74.0842,72.4881,73.3381,294932
2020-12-28,73.9992,74.1409,72.9131,73.1397,371744
2020-12-29,73.3381,73.4202,72.3464,72.5731,527843
2020-12-30,72.5069,73.3097,72.3464,73.0642,421117
2020-12-31,73.2814,74.8209,72.6675,74.3675,382570
2021-01-04,74.0275,74.4714,70.3535,71.4680,1162850
2021-01-05,71.6191,71.8600,70.5708,71.2036,1018835
2021-01-06,72.0536,73.6686,71.5436,72.3747,1244356
2021-01-07,72.8375,75.3498,70.0985,71.4964,1418343
2021-01-08,71.1186,72.8658,69.5224,72.5636,963717
2021-01-11,71.8741,72.4881,70.8825,71.7891,923734
2021-01-12,71.4302,72.0064,70.2308,70.9108,1260299
2021-01-13,70.6558,73.2720,70.1458,72.4314,855744
2021-01-14,72.8847,75.0381,72.6014,73.8009,953396
2021-01-15,73.4136,74.6981,72.6581,74.1409,937072
2021-01-19,74.8209,74.9720,72.7336,72.8092,888979
2021-01-20,72.6769,73.6403,72.2047,73.0736,656226
2021-01-21,73.0358,73.1397,71.9072,72.7903,540414
2021-01-22,72.7997,74.2259,72.4219,73.8103,844264
2021-01-25,73.2436,74.1692,71.9119,73.6970,887643
2021-01-26,74.2448,74.4053,72.5164,72.6581,1148089
2021-01-27,71.4397,71.7750,68.5827,69.3052,1392287
2021-01-28,70.2119,73.1114,69.7727,72.6392,909935
2021-01-29,72.0536,72.0914,69.2485,70.5519,881710
2021-02-01,70.9863,71.6569,69.9720,71.4019,725139
2021-02-02,72.2519,73.9236,71.8836,73.5175,488224
2021-02-03,72.8847,75.0665,72.8847,74.1787,531040
2021-02-04,74.6355,75.5828,74.1335,75.0428,420941
2021-02-05,75.7817,76.8900,74.9102,75.3081,338743
2021-02-08,75.3365,75.9333,74.2092,75.5070,529902
2021-02-09,75.5923,75.5923,74.3798,74.6166,634753
2021-02-10,75.2986,75.4217,72.6936,73.0157,590940
2021-02-11,72.6273,73.2241,72.2200,73.1862,437948
2021-02-12,72.8168,73.1957,72.4189,73.0915,472974
2021-02-16,73.5462,73.7640,72.4473,72.6747,405331
2021-02-17,72.5610,73.6693,71.2727,73.0252,494142
2021-02-18,72.4000,73.8966,72.0968,73.4988,409008
2021-02-19,73.7451,74.6639,73.6456,73.9724,549902
2021-02-22,73.7735,77.0416,73.4325,76.4922,848609
2021-02-23,77.0037,78.8603,76.5024,78.6898,949885
2021-02-24,78.4814,80.6412,78.0457,79.1824,660507
2021-02-25,79.1445,79.8929,75.9049,76.1133,641268
2021-02-26,76.5964,77.0984,74.9292,75.5638,751689
2021-03-01,76.6816,78.2541,76.6816,76.9847,732352
2021-03-02,76.9658,77.5815,74.7113,77.0511,781955
2021-03-03,76.8900,79.2724,76.7858,78.7467,1157637
2021-03-04,78.7467,79.9781,77.0132,78.3962,1262837
2021-03-05,79.2866,81.4843,78.7751,81.2759,845112
2021-03-08,81.7779,81.8537,79.6466,79.8550,868708
2021-03-09,79.5803,79.7224,77.2595,77.2973,1616308
2021-03-10,77.4015,77.6147,75.2512,76.4353,5457667
2021-03-11,76.3122,78.8035,75.7817,76.2932,1435354
2021-03-12,76.7763,76.7858,75.8764,76.4637,1051812
2021-03-15,76.2932,79.1256,76.2080,78.3867,885055
2021-03-16,78.0836,78.5430,75.8670,76.0659,603954
2021-03-17,75.7912,76.5585,75.1186,76.5016,647303
2021-03-18,76.0754,76.7858,75.4217,75.7059,571850
2021-03-19,75.4502,77.1073,75.2844,76.0091,919723
2021-03-22,75.7533,75.8101,74.3608,75.0713,685240
2021-03-23,74.5597,75.2702,73.1767,73.8872,846878
2021-03-24,73.9914,76.7195,73.5935,73.8777,680321
2021-03-25,73.8019,75.8385,73.0630,75.5923,937657
2021-03-26,76.1606,76.9847,75.3081,76.3880,934508
2021-03-29,75.4502,76.2080,74.8818,75.0144,794763
2021-03-30,75.0144,76.0185,74.4934,74.7587,950548
2021-03-31,74.4082,75.0807,73.3283,73.3946,1886440
2021-04-01,73.1767,74.2187,72.4473,73.9630,2842690
2021-04-05,77.0321,77.4868,75.4217,76.3501,1439527
2021-04-06,75.7533,78.0362,75.4217,76.6532,1315339
2021-04-07,74.9576,76.1701,73.5840,73.8777,2575150
2021-04-08,71.8505,74.0861,71.3201,73.5272,2490438
2021-04-09,73.4230,73.6977,72.2875,73.3283,904611
2021-04-12,73.3851,75.3365,73.1672,74.5408,1047207
2021-04-13,74.0956,74.5313,73.2146,73.6030,790111
2021-04-14,73.5367,74.6355,73.2136,73.4325,826499
2021-04-15,73.9724,74.7587,73.8351,74.5787,1053896
2021-04-16,75.0049,76.4922,75.0049,76.3595,1213123
2021-04-19,76.4827,76.7669,75.0902,75.5259,705905
2021-04-20,75.0239,75.6491,74.2471,74.9860,562444
2021-04-21,75.2702,76.7006,75.1565,76.6058,605083
2021-04-22,76.6721,76.9469,75.7912,75.8954,428956
2021-04-23,76.2459,77.3447,76.0111,77.0511,406837
2021-04-26,77.4394,77.8562,76.6248,77.3068,646303
2021-04-27,77.1268,77.5247,76.1227,76.2175,812353
2021-04-28,76.3690,76.8711,75.2797,75.4786,820727
2021-04-29,75.7817,76.8805,75.2797,76.3406,991595
2021-04-30,76.2459,77.3163,76.1511,76.2553,845132
2021-05-03,76.4164,77.7899,76.4164,77.0037,841192
2021-05-04,77.0984,77.2310,73.8209,74.7018,1558651
2021-05-05,74.9481,74.8060,73.8966,74.4934,619544
2021-05-06,74.7177,75.0883,73.7201,74.1571,693908
2021-05-07,73.8816,75.1263,73.8151,75.0313,655246
2021-05-10,75.4873,75.8911,74.8982,74.9647,481868
2021-05-11,74.5847,74.6797,73.8721,74.2427,684456
2021-05-12,74.0906,74.4564,72.7035,72.9220,643504
2021-05-13,72.8080,74.8697,72.8080,74.4897,832858
2021-05-14,74.9742,75.4968,74.4327,74.8602,632247
2021-05-17,73.9576,74.7367,72.9980,73.8056,696039
2021-05-18,73.9861,74.5847,73.5491,73.6156,733704
2021-05-19,73.1500,73.3875,72.0384,73.2925,658644
2021-05-20,73.4731,74.5657,72.9410,73.6916,1006310
2021-05-21,75.4778,77.0740,75.1548,76.2379,995351
2021-05-24,76.3994,77.3021,76.1714,76.4184,750749
2021-05-25,76.3519,76.5515,75.2118,76.2474,693682
2021-05-26,76.5229,76.9315,76.2759,76.6560,531623
2021-05-27,76.8935,77.4351,76.0099,76.2474,1087200
2021-05-28,76.5515,78.6322,76.5515,78.3757,947564
2021-06-01,79.0788,79.9054,78.8793,79.7724,1194822
2021-06-02,79.7629,80.4090,79.1643,79.9434,780529
2021-06-03,79.3923,79.6964,78.8222,79.4303,632925
2021-06-04,79.7819,79.9719,79.2878,79.8104,421512
2021-06-07,80.0099,80.1809,79.0693,79.6204,863373
2021-06-08,81.3401,81.4446,79.4303,79.4303,1027040
2021-06-09,79.3543,79.6299,78.3567,78.3852,676013
2021-06-10,78.7462,78.7462,77.8341,77.9766,1051064
2021-06-11,78.3662,79.5538,77.5301,79.5348,974614
2021-06-14,79.3543,79.4968,78.7842,79.2688,714051
2021-06-15,79.7819,79.7819,78.4517,78.4802,471675
2021-06-16,78.4042,78.6227,76.9980,77.3211,530525
2021-06-17,77.2830,77.3543,75.4018,75.5633,916330
2021-06-18,74.5942,74.9362,73.9766,74.0621,1657397
2021-06-21,74.6512,75.7914,74.3472,75.6868,1708609
2021-06-22,75.8199,75.9434,74.8602,75.8294,892995
2021-06-23,75.7914,75.9719,75.0028,75.0028,463982
2021-06-24,75.1928,76.1334,74.5087,76.0384,704033
2021-06-25,76.0384,76.8840,75.8674,76.6560,1055823
2021-06-28,76.6465,76.6465,75.4018,75.8959,693640
2021-06-29,76.2949,76.3234,75.2118,75.3258,419645
2021-06-30,75.2118,76.6750,75.0123,76.6370,884403
2021-07-01,76.7795,77.3591,76.3804,76.7510,529175
2021-07-02,76.9125,77.0550,76.1144,76.2664,575914
2021-07-06,76.1714,76.2094,75.4588,75.8104,513592
2021-07-07,75.5728,76.6415,75.3543,75.9434,486016
2021-07-08,75.2213,76.0384,74.7557,75.6298,595139
2021-07-09,76.4184,76.9125,76.0004,76.7890,463145
2021-07-12,75.8864,76.1809,75.1738,75.7248,414244
2021-07-13,75.5538,75.6773,73.9481,74.0716,583807
2021-07-14,74.0906,74.3187,73.4826,74.1096,519223
2021-07-15,73.6251,74.7842,73.3020,74.7272,608407
2021-07-16,75.1453,75.6013,73.7201,73.7771,452482
2021-07-19,72.0479,72.5308,69.7391,70.4042,1832795
2021-07-20,70.3947,72.5324,70.3947,72.1904,1778469
2021-07-21,73.2070,73.6536,71.7533,71.9244,780435
2021-07-22,71.7818,71.7818,70.0621,70.8602,1343607
2021-07-23,71.8483,72.9220,71.3828,71.7343,955290
2021-07-26,71.1643,72.6654,71.1643,72.2854,1283044
2021-07-27,66.6132,68.4089,62.2568,62.5086,4349996
2021-07-28,61.7580,64.1903,61.5775,63.4873,2962034
2021-07-29,64.0288,66.2426,63.7438,63.8958,2976932
2021-07-30,63.3542,64.0923,62.9182,63.4397,921823
2021-08-02,64.0858,64.6440,63.3922,63.9908,1952110
2021-08-03,64.2664,64.2664,62.6036,63.3352,1303759
2021-08-04,62.6606,63.0692,61.5870,62.1286,1640650
2021-08-05,62.4133,62.5945,61.0067,61.2022,1367996
2021-08-06,61.6313,62.4037,61.4501,62.0604,1137519
2021-08-09,61.9174,61.9174,61.0687,61.4120,1234286
2021-08-10,61.3739,62.9187,61.1736,62.4610,993523
2021-08-11,62.4419,63.2429,62.2279,63.0331,1025115
2021-08-12,63.1762,63.2048,62.2130,62.5659,836045
2021-08-13,62.8138,63.9677,62.7184,63.4050,717016
2021-08-16,63.0713,63.3955,62.5754,63.3669,778260
2021-08-17,62.9568,63.3669,62.4657,62.9759,812079
2021-08-18,62.9092,63.9343,62.6946,63.0808,1395790
2021-08-19,62.6708,63.3478,62.3894,62.6803,2171057
2021-08-20,62.5563,63.0808,61.8888,62.0604,1261325
2021-08-23,62.3751,63.2048,62.1367,63.0617,1471040
2021-08-24,63.4813,63.7483,63.1189,63.5385,1027249
2021-08-25,63.7769,64.1488,62.9950,63.0236,724766
2021-08-26,62.7375,63.2429,61.2976,61.5169,695616
2021-08-27,61.6504,62.7661,61.5646,62.5182,953735
2021-08-30,62.5277,62.7475,61.2976,61.3643,924611
2021-08-31,61.6123,62.4705,61.4025,62.1272,1081487
2021-09-01,62.3847,62.5849,61.7934,62.5373,989770
2021-09-02,62.6231,62.7470,61.2308,61.5074,762715
2021-09-03,61.3548,61.4597,60.5919,60.6300,602049
2021-09-07,60.2963,60.3916,58.9803,59.2759,1439905
2021-09-08,59.2283,59.4380,58.8373,59.0947,646961
2021-09-09,58.6942,59.1520,58.1698,58.4082,1082603
2021-09-10,58.4844,58.9326,57.5404,57.6834,1024431
2021-09-13,58.0649,59.2855,57.7502,58.6084,1036977
2021-09-14,58.7324,58.7324,57.5594,58.0553,685745
2021-09-15,58.0267,58.5226,57.8265,58.1984,871704
2021-09-16,58.2651,59.3522,58.2651,58.9994,842365
2021-09-17,58.9422,59.2378,58.4749,58.7133,1748655
2021-09-20,57.7502,58.7610,57.6167,58.6656,857233
2021-09-21,58.8182,59.0471,58.0362,58.4177,783573
2021-09-22,58.9040,59.1996,58.1221,58.1888,1236493
2021-09-23,58.6084,58.8754,56.9968,57.5690,1907148
2021-09-24,57.3878,58.2460,57.3210,57.9695,1494967
2021-09-27,58.3986,59.4476,58.0839,58.6752,1012014
2021-09-28,58.6752,59.1186,58.1745,58.4463,1357712
2021-09-29,58.4654,59.5620,58.1221,58.7514,693247
2021-09-30,58.7324,59.3045,58.3605,58.5226,1359415
2021-10-01,58.9612,60.1246,58.7514,59.8862,892563
2021-10-04,60.0102,60.6968,59.5715,60.0102,995181
2021-10-05,60.0483,60.5156,59.3236,59.5525,1220246
2021-10-06,58.9898,59.4953,57.6930,59.4476,2301681
2021-10-07,52.6389,58.1888,51.6662,55.4997,6425363
2021-10-08,54.8608,55.0896,53.5352,53.7736,3133476
2021-10-11,53.5162,54.2886,52.4958,52.6389,1987202
2021-10-12,52.4481,53.0584,51.9523,52.5340,1800119
2021-10-13,53.2110,54.1646,52.9392,53.3827,1812438
2021-10-14,53.6687,55.3089,53.3445,55.2708,1960911
2021-10-15,55.5283,55.6808,53.5352,53.6306,2070429
2021-10-18,53.3445,53.9233,52.8868,52.9249,1065243
2021-10-19,53.0680,53.5114,52.7151,53.3541,958826
2021-10-20,53.3159,54.8226,53.3159,54.8131,1238702
2021-10-21,54.8131,55.0461,54.3077,54.5842,1006686
2021-10-22,54.8703,56.5772,54.6033,56.3484,1762861
2021-10-25,56.2721,56.7966,55.1945,55.6904,1558609
2021-10-26,55.8334,56.2912,55.3042,55.6332,973124
2021-10-27,55.7857,55.8477,54.5175,54.7845,926755
2021-10-28,54.9275,55.4138,54.5556,54.8226,987855
2021-10-29,54.4507,54.7940,53.6878,53.8309,1017752
2021-11-01,53.9167,55.2803,53.9167,54.8894,818799
2021-11-02,55.0324,55.2517,53.3445,54.0883,1237023
2021-11-03,54.3172,55.7857,54.0311,55.1182,1326758
2021-11-04,55.0521,55.3298,53.6731,53.7689,1793199
2021-11-05,54.5062,55.3968,54.3722,55.2148,1548150
2021-11-08,55.4351,55.7511,54.4871,55.6649,2334254
2021-11-09,55.8277,56.4310,55.4351,56.2873,1436136
2021-11-10,56.6225,57.0630,55.2436,56.0958,1980037
2021-11-11,55.7319,56.6417,55.3393,55.3776,1685622
2021-11-12,54.8222,54.9505,52.7730,54.1136,3069897
2021-11-15,54.5254,56.5267,54.1519,55.7224,2479864
2021-11-16,55.5979,56.3257,54.9371,55.2723,1621854
2021-11-17,55.3968,56.9289,54.9754,56.2107,1878522
2021-11-18,55.7990,56.1246,53.5486,54.4871,2328078
2021-11-19,54.5062,55.1287,53.5008,53.9795,2210694
2021-11-22,54.1136,55.5117,53.4720,54.9180,2003325
2021-11-23,55.0137,56.1246,54.4583,54.6882,2293335
2021-11-24,54.4105,54.4105,53.3223,53.5965,1735990
2021-11-26,52.2272,52.3973,49.8044,50.5131,2269437
2021-11-29,51.0206,51.7292,49.9672,51.0302,2536383
2021-11-30,50.3886,50.6375,49.0575,49.7183,10607207
2021-12-01,50.7908,51.7962,48.0903,48.1095,1837647
2021-12-02,48.8468,51.2121,48.3872,50.8099,2444669
2021-12-03,50.9631,52.2655,50.5609,51.6909,2232868
2021-12-06,52.6198,54.1423,52.0548,52.5144,2596333
2021-12-07,52.9932,54.0370,52.6868,54.0274,1734822
2021-12-08,54.0370,54.7983,53.6252,54.6307,1163415
2021-12-09,54.2381,54.5445,53.8503,54.3051,1243652
2021-12-10,54.6690,54.9467,54.2285,54.6307,1218244
2021-12-13,54.4871,55.0712,53.7689,54.3626,1050311
2021-12-14,54.4392,55.1957,54.2764,54.4775,1154587
2021-12-15,54.6690,55.0616,53.8056,54.7648,1563958
2021-12-16,55.0521,55.5931,54.4009,54.7935,1849196
2021-12-17,54.4009,56.2299,53.9795,55.5787,2688992
2021-12-20,55.0521,56.7374,54.8701,56.5459,2071088
2021-12-21,57.0534,58.7771,56.8332,58.5856,1880295
2021-12-22,58.1834,58.8920,58.0302,58.3653,940137
2021-12-23,58.5568,59.2559,58.4515,59.1314,765037
2021-12-27,59.0644,59.3229,58.4802,59.1314,1111567
2021-12-28,58.9112,59.9166,58.9112,59.5815,746546
2021-12-29,59.8400,60.0507,59.2559,60.0028,690623
2021-12-30,60.3284,61.0657,60.1848,60.3475,926241
2021-12-31,60.1273,60.9508,60.1273,60.6923,714864
2022-01-03,60.7210,61.2405,60.3475,61.2094,1689119
2022-01-04,61.2094,61.5350,60.4816,60.6157,2269085
2022-01-05,60.6827,61.4344,59.8687,60.4433,1735724
2022-01-06,66.1697,68.5445,64.1780,64.9440,5555911
2022-01-07,64.9248,67.6779,64.3982,67.2614,3026129
2022-01-10,67.2614,67.6826,64.8291,65.6335,2278602
2022-01-11,65.5473,66.6485,65.5473,66.3900,1711569
2022-01-12,66.6198,66.8879,65.8259,65.9112,1460141
2022-01-13,65.9878,66.4749,65.8058,66.1123,1078448
2022-01-14,65.4994,66.1601,65.2217,66.0069,1189993
2022-01-18,65.3749,65.4659,64.4269,64.8482,1174024
2022-01-19,65.0302,65.2217,64.0343,64.1875,1093352
2022-01-20,64.0247,64.5705,62.4447,62.5596,1232611
2022-01-21,62.6649,63.2778,61.7265,62.0616,1381444
2022-01-24,61.4105,62.2819,59.7538,62.1095,1860857
2022-01-25,61.4392,62.0712,60.2470,61.2860,1359743
2022-01-26,61.7648,62.8852,60.6683,61.0179,1138525
2022-01-27,61.7265,62.3585,60.5280,60.8934,895217
2022-01-28,60.5774,61.3243,60.0028,61.3243,1246652
2022-01-31,60.8263,61.9611,60.6731,61.4871,1171896
2022-02-01,61.4584,62.0233,60.8646,61.8510,1169948
2022-02-02,61.6499,62.1765,61.1998,61.5637,1075107
2022-02-03,61.2227,62.0302,60.9439,61.4919,1062348
2022-02-04,60.8863,61.2131,60.0692,60.3191,679076
2022-02-07,60.3960,62.1071,60.1749,61.7802,1306447
2022-02-08,62.0013,62.4820,61.2900,62.2032,883049
2022-02-09,62.6742,64.0104,62.6189,64.0008,1190739
2022-02-10,63.3856,65.0581,63.1260,63.6547,1201384
2022-02-11,63.9719,64.7409,63.3615,63.6835,1091060
2022-02-14,63.7316,64.0296,62.3858,62.8472,604003
2022-02-15,63.0395,64.2939,63.0203,64.2026,686269
2022-02-16,63.7989,64.7698,63.6163,64.5295,704607
2022-02-17,64.3564,64.3949,63.5009,63.5682,536282
2022-02-18,63.2606,64.2218,63.1693,63.9239,940637
2022-02-22,63.7220,64.5967,63.1164,64.0969,1168479
2022-02-23,64.3084,64.7121,63.4721,63.5874,586328
2022-02-24,62.3955,62.4820,60.2230,62.0782,1212569
2022-02-25,62.5685,65.3465,62.3955,65.2119,1179118
2022-02-28,63.6163,64.7746,63.3375,63.8566,846655
2022-03-01,63.7701,63.7701,61.0112,61.2804,906477
2022-03-02,61.2804,61.3669,60.2518,61.0401,1463335
2022-03-03,61.2323,61.6361,58.3293,58.7234,1521153
2022-03-04,57.5411,57.7429,55.5224,55.7724,1985152
2022-03-07,55.5224,55.7483,50.0529,50.6104,2860430
2022-03-08,50.6200,51.9273,48.7455,49.7549,2657351
2022-03-09,51.6293,53.0039,51.2064,51.2544,2195570
2022-03-10,50.1298,50.4181,48.9378,49.3415,1335924
2022-03-11,49.6011,49.8029,48.1303,48.1688,1500841
2022-03-14,48.6110,49.0435,47.7843,48.0246,1556448
2022-03-15,47.9669,48.7455,47.9669,48.6110,1204132
2022-03-16,48.9186,51.0333,48.9042,51.0237,1761480
2022-03-17,50.7161,51.5813,50.5047,51.4179,1318792
2022-03-18,51.5140,52.7444,51.2352,52.4656,2131492
2022-03-21,52.4560,53.3884,52.1869,52.3791,1280391
2022-03-22,52.4080,53.6191,52.2157,53.5615,1151965
2022-03-23,53.2539,54.0133,52.4464,52.6771,1254190
2022-03-24,53.0616,53.6191,52.6002,53.5999,898505
2022-03-25,53.8787,55.1475,53.4942,55.0034,1068882
2022-03-28,55.2437,55.7916,54.7246,55.7628,1053729
2022-03-29,56.8105,58.0409,56.6183,57.3200,1395872
2022-03-30,56.9451,57.4161,56.8394,57.4065,1070156
2022-03-31,57.1566,58.3197,56.7432,57.5891,1653447
2022-04-01,58.1371,58.8580,57.3296,58.8292,1642309
2022-04-04,58.6273,58.6273,57.5795,58.3389,1545834
2022-04-05,58.0409,58.4831,57.6853,57.9544,1254380
2022-04-06,57.5795,58.5696,57.0989,58.0986,1462106
2022-04-07,60.7036,63.6337,60.7036,62.7319,3190678
2022-04-08,63.0972,64.6784,62.8184,63.7604,2049344
2022-04-11,63.4432,64.8755,63.0299,63.4048,1663577
2022-04-12,63.3279,64.6640,62.9241,63.6932,908204
2022-04-13,63.5009,64.9620,63.5009,64.7121,747619
2022-04-14,65.0678,66.5000,65.0678,66.0482,1427965
2022-04-18,65.7887,66.2213,64.2988,64.5583,944124
2022-04-19,64.4622,66.0386,64.1005,65.4330,952508
2022-04-20,65.7022,66.7500,65.1543,66.4712,859377
2022-04-21,66.9518,67.0624,65.7647,66.0002,592364
2022-04-22,65.8944,66.3078,65.3657,65.5580,984096
2022-04-25,65.5196,66.5962,63.9046,66.4616,717721
