Date,Open,High,Low,Close,Volume
2013-10-03,38.8529,38.8778,38.0948,38.1735,1789200
2013-10-04,38.1900,38.5878,38.1320,38.5712,1469400
2013-10-07,38.2563,38.2895,38.0326,38.0326,837600
2013-10-08,38.0078,38.1072,37.4775,37.4857,1510900
2013-10-09,37.5272,37.5437,36.8394,37.2040,1699400
2013-10-10,37.4692,38.0575,37.4692,38.0575,1111300
2013-10-11,37.8752,38.3060,37.8669,38.2563,647700
2013-10-14,38.1320,38.4386,38.0492,38.3475,669900
2013-10-15,38.1900,38.2812,37.8006,37.8089,926400
2013-10-16,38.1238,38.6706,38.0409,38.6209,1017300
2013-10-17,38.4883,38.6623,38.3392,38.6623,1211500
2013-10-18,38.8281,39.4619,38.6126,39.2424,1330300
2013-10-21,39.2755,39.4785,39.1346,39.4164,646800
2013-10-22,39.4578,39.8472,39.4412,39.7230,791800
2013-10-23,39.5407,39.6732,39.2672,39.4412,964500
2013-10-24,39.4578,39.6152,39.2755,39.3418,817300
2013-10-25,39.3749,39.4661,39.2009,39.3087,915200
2013-10-28,39.3087,39.3584,38.8861,38.8944,1764400
2013-10-29,39.1926,41.1233,38.9358,40.8250,2137000
2013-10-30,40.8333,41.0156,40.3775,40.4273,1754000
2013-10-31,40.3610,40.7753,40.1538,40.3941,1170800
2013-11-01,40.5598,40.6178,40.1953,40.2284,1019200
2013-11-04,40.2864,40.3651,40.0627,40.2201,828200
2013-11-05,40.1704,40.2781,39.9550,40.1704,825000
2013-11-06,40.1870,40.3030,39.9301,40.1870,963300
2013-11-07,40.3278,40.3858,39.4329,39.4827,798000
2013-11-08,39.3584,40.1870,39.2755,40.0378,1740200
2013-11-11,39.8970,40.1787,39.8141,39.9301,1062800
2013-11-12,39.8058,40.4687,39.7064,40.3610,957500
2013-11-13,40.0792,40.9824,40.0544,40.9741,913700
2013-11-14,40.9078,41.8359,40.8167,41.7282,1537600
2013-11-15,41.5624,42.2336,41.4713,42.2087,1759100
2013-11-18,42.2916,42.3496,41.8359,41.9187,996700
2013-11-19,41.9270,42.6645,41.7944,41.9519,1220100
2013-11-20,42.2999,42.3082,41.8856,41.9850,1004500
2013-11-21,42.0679,42.2667,41.9104,42.2419,1174500
2013-11-22,42.1839,42.2667,41.8980,42.2419,1464700
2013-11-25,42.4076,42.5153,41.8649,42.0927,839400
2013-11-26,42.1673,42.2667,41.6287,42.1176,2198200
2013-11-27,42.1922,42.2585,41.9022,42.1259,787900
2013-11-29,42.1010,42.2336,41.9353,41.9933,657300
2013-12-02,42.0927,42.1756,41.8773,41.9270,1469200
2013-12-03,41.8359,42.3745,41.7302,41.9933,1967400
2013-12-04,41.7530,42.0596,41.4381,41.8027,1146500
2013-12-05,41.7116,41.8359,41.2144,41.2641,1097200
2013-12-06,41.6204,42.2999,41.5873,42.1590,832900
2013-12-09,42.2667,42.5485,41.9933,42.1425,1021000
2013-12-10,42.0099,42.4822,41.9353,42.4573,1616000
2013-12-11,42.4656,42.5319,41.7364,41.8442,1267100
2013-12-12,41.8018,42.1596,41.6936,42.0265,878800
2013-12-13,42.1430,42.4592,42.0681,42.2595,834000
2013-12-16,42.4342,42.7421,42.4093,42.6673,632700
2013-12-17,42.7505,42.7505,42.2761,42.4842,922600
2013-12-18,42.6756,43.5494,42.2428,43.5244,993800
2013-12-19,43.5327,43.6742,43.2997,43.4329,869400
2013-12-20,43.6742,43.8323,43.3330,43.8240,1555100
2013-12-23,43.9405,43.9988,43.5827,43.6825,903600
2013-12-24,43.6326,43.7658,43.5411,43.6659,766400
2013-12-26,43.9156,43.9156,43.5827,43.8240,1146200
2013-12-27,44.0154,44.1652,43.8157,43.8989,518400
2013-12-30,43.9988,44.4232,43.9821,44.3483,795800
2013-12-31,44.4066,44.7145,44.4066,44.6729,713300
2014-01-02,44.4399,44.5647,43.9322,44.1070,986800
2014-01-03,44.1153,44.6154,43.9988,44.2318,969300
2014-01-06,44.2984,44.4648,43.9255,43.9821,790700
2014-01-07,44.0321,44.1944,43.9239,44.0654,855700
2014-01-08,44.1236,44.2235,43.9738,44.1070,1771800
2014-01-09,44.1902,44.3150,44.0321,44.1236,621900
2014-01-10,44.2484,44.2984,43.8573,44.1070,697100
2014-01-13,43.9572,44.1735,43.2165,43.3081,1213400
2014-01-14,43.4662,43.9988,43.3081,43.6409,2001100
2014-01-15,43.7242,43.8989,43.5078,43.6076,2230100
2014-01-16,43.5744,43.8323,43.4662,43.7242,1403400
2014-01-17,43.7824,43.9530,43.5660,43.8906,1426900
2014-01-21,44.1070,44.3650,43.8240,44.3150,2048600
2014-01-22,44.2734,44.5647,44.2401,44.5231,1780100
2014-01-23,44.1070,44.5231,43.8989,44.3150,2692000
2014-01-24,43.8573,43.9738,42.1929,42.3094,2755800
2014-01-27,42.4426,42.4459,41.9016,41.9266,2005600
2014-01-28,41.9183,42.4592,41.7768,42.4093,863600
2014-01-29,42.0181,42.9585,42.0098,42.4509,2440600
2014-01-30,42.9336,43.2914,42.8004,43.0417,1012300
2014-01-31,42.4758,42.5175,42.0098,42.1929,2405000
2014-02-03,42.2179,42.3177,40.6616,40.6700,1988400
2014-02-04,41.0195,42.7172,40.0874,42.4009,2950600
2014-02-05,42.4009,43.1083,42.0514,42.7588,3040500
2014-02-06,42.8503,43.6742,42.7338,43.6742,2250000
2014-02-07,43.9738,44.7228,43.8656,44.6978,3200700
2014-02-10,44.5896,44.6712,43.7741,44.1319,1619900
2014-02-11,44.2401,44.4357,43.7991,44.2068,1699700
2014-02-12,44.3150,44.6063,44.2401,44.5647,1748300
2014-02-13,44.3733,44.9974,44.3733,44.9974,979500
2014-02-14,44.8227,45.0890,44.5896,44.8227,908300
2014-02-18,44.8560,45.2429,44.6812,45.1972,925700
2014-02-19,45.0224,45.5717,44.8476,44.8726,778200
2014-02-20,44.9558,45.4718,44.8643,45.1639,835100
2014-02-21,45.3636,45.5300,45.2180,45.2221,807200
2014-02-24,45.2138,46.0335,45.2138,45.6882,1004200
2014-02-25,45.6382,45.9129,45.4551,45.7298,859000
2014-02-26,45.8380,46.1251,45.6549,45.9045,952700
2014-02-27,45.7381,46.6369,45.7381,46.6202,1341800
2014-02-28,46.5620,46.7700,46.0294,46.2790,1319700
2014-03-03,45.7714,46.1874,45.4135,45.9628,840700
2014-03-04,46.5869,47.1695,46.4954,47.0613,1201500
2014-03-05,47.1279,47.1279,46.1708,46.2125,1461900
2014-03-06,46.2707,46.5869,46.1167,46.3123,1324100
2014-03-07,46.5287,46.5869,46.0627,46.1625,992500
2014-03-10,46.1209,46.1376,45.7714,45.8962,779200
2014-03-11,45.9628,46.1958,45.6466,45.7381,1191000
2014-03-12,45.5717,45.6299,45.3220,45.5633,1170400
2014-03-13,45.8102,45.8854,44.5813,44.5813,1600800
2014-03-14,44.5228,44.6984,44.0547,44.0965,1787500
2014-03-17,44.3723,44.7903,44.3723,44.6816,1456500
2014-03-18,44.6816,45.3337,44.6649,45.2919,923500
2014-03-19,45.3922,45.5594,44.7485,45.0411,902000
2014-03-20,45.0160,45.4925,44.9324,45.3838,986400
2014-03-21,45.8269,46.0359,45.0620,45.2835,2529300
2014-03-24,45.4006,45.5761,44.3473,44.4309,911400
2014-03-25,44.7318,44.7912,44.1466,44.3640,1025200
2014-03-26,44.5479,44.6733,43.8603,43.8958,1057700
2014-03-27,43.7119,43.9878,43.4695,43.7454,1454600
2014-03-28,43.8457,44.4559,43.6701,44.2135,1124600
2014-03-31,44.4643,45.0160,44.4559,44.6816,1947500
2014-04-01,44.7820,45.1080,44.6064,45.0745,1041600
2014-04-02,45.0662,45.4256,44.9241,45.2752,1206600
2014-04-03,45.3337,45.4340,45.1581,45.2752,1064100
2014-04-04,45.6179,45.6346,44.3556,44.4476,1266000
2014-04-07,44.3222,44.5228,43.6618,44.2302,3280700
2014-04-08,44.2135,44.2553,43.7696,44.0380,1267700
2014-04-09,44.2386,44.3473,43.7788,44.3138,1094200
2014-04-10,44.3807,44.4392,43.3107,43.3107,877600
2014-04-11,42.9929,43.4026,42.6252,42.8676,1474200
2014-04-14,43.1769,43.3023,42.7757,43.2020,1220300
2014-04-15,43.4110,43.8457,43.1268,43.5949,1968700
2014-04-16,43.9627,44.2006,43.7746,43.8875,1299200
2014-04-17,43.6451,44.2804,43.5364,44.0380,1408800
2014-04-21,44.2219,44.2887,43.6116,43.8958,702100
2014-04-22,43.8624,44.0547,43.6952,43.8958,1011100
2014-04-23,43.8958,44.6816,43.8958,44.5562,2126100
2014-04-24,44.7151,44.7151,43.8039,43.9293,1598500
2014-04-25,43.6869,43.7036,43.2689,43.3023,758200
2014-04-28,43.6200,43.9794,42.9429,43.3859,962300
2014-04-29,43.6618,44.1466,43.4528,44.1383,1579000
2014-04-30,44.2302,44.8070,43.9460,44.6649,1904700
2014-05-01,44.7318,44.9659,43.5782,44.8154,1843700
2014-05-02,44.9575,45.5678,44.8739,45.4424,1565700
2014-05-05,45.2501,45.7851,45.0829,45.5510,1192600
2014-05-06,45.4591,45.4674,44.8656,44.8990,1259000
2014-05-07,45.1080,45.1749,44.6315,44.9073,1289200
2014-05-08,44.7903,45.1581,44.5897,44.7067,1254600
2014-05-09,44.8321,44.9909,44.5730,44.9324,1405100
2014-05-12,45.0745,45.9523,45.0495,45.9021,2331200
2014-05-13,45.9105,45.9105,45.6722,45.7015,994900
2014-05-14,45.6430,45.7600,45.3504,45.3838,766000
2014-05-15,45.3420,45.3420,44.8321,44.9742,1057700
2014-05-16,44.9073,45.0829,44.4392,44.6398,2583400
2014-05-19,44.4894,45.0244,44.3640,44.9575,2318800
2014-05-20,45.0327,45.0996,44.4727,44.5061,923800
2014-05-21,44.5730,44.7234,44.4141,44.4977,829000
2014-05-22,44.5228,44.5394,44.3473,44.4141,761900
2014-05-23,44.4894,44.7485,44.3723,44.6231,663500
2014-05-27,44.8321,45.0829,44.6148,44.8405,830900
2014-05-28,44.9157,45.3002,44.7485,45.0913,1179700
2014-05-29,45.3504,45.3504,45.0913,45.1916,1162100
2014-05-30,45.1665,45.3170,45.0745,45.2668,824000
2014-06-02,45.2334,45.4256,44.9491,45.2668,846300
2014-06-03,45.0327,45.3002,45.0160,45.1414,502900
2014-06-04,45.0829,45.3253,44.9157,45.3002,1029200
2014-06-05,45.2584,45.6095,45.0913,45.6012,842700
2014-06-06,45.6012,46.0944,45.5719,46.0359,891200
2014-06-09,46.0275,46.3360,45.9523,46.1028,683500
2014-06-10,46.1111,46.1780,45.9523,46.0777,660600
2014-06-11,45.9523,45.9523,45.4758,45.5009,594800
2014-06-12,45.5113,45.5113,44.8563,45.0578,685500
2014-06-13,45.0410,45.3433,45.0242,45.2174,697600
2014-06-16,45.0998,45.2258,44.8815,45.0578,678800
2014-06-17,45.0158,45.5616,45.0074,45.4105,1090000
2014-06-18,45.3265,45.4525,45.0578,45.3097,935700
2014-06-19,45.3601,45.6204,45.2677,45.5113,1363500
2014-06-20,45.5532,46.0235,45.5196,45.7128,2063700
2014-06-23,45.7044,45.9059,45.5280,45.8471,855000
2014-06-24,45.7296,46.0613,45.7128,45.8135,1105300
2014-06-25,45.6792,46.5189,45.6204,46.4265,1682700
2014-06-26,46.3761,46.3929,45.5952,45.9059,2085000
2014-06-27,45.7716,46.0990,45.6666,46.0235,1394400
2014-06-30,45.9563,46.0906,45.5448,45.9647,1105000
2014-07-01,46.0906,46.5441,46.0235,46.1158,1169100
2014-07-02,46.0151,46.3090,45.9479,46.1242,730400
2014-07-03,46.1914,46.6029,46.1074,46.5525,542500
2014-07-07,46.3425,46.5274,46.2166,46.3677,527600
2014-07-08,46.3845,46.4517,46.0067,46.2670,934800
2014-07-09,46.3845,46.4349,46.1830,46.3593,736500
2014-07-10,45.9395,46.6364,45.8975,46.2670,1126400
2014-07-11,46.3258,46.7120,46.0906,46.6784,1091200
2014-07-14,46.8212,47.1654,46.7120,47.1487,1235400
2014-07-15,47.1403,47.5013,47.0647,47.4593,1470400
2014-07-16,47.5685,47.7448,47.3502,47.6693,2122800
2014-07-17,47.4425,47.7616,47.1990,47.2074,1542600
2014-07-18,47.2998,47.8204,47.1738,47.7868,1035600
2014-07-21,47.5853,47.6861,47.3838,47.4677,578800
2014-07-22,47.6357,47.8456,47.5517,47.7784,946300
2014-07-23,47.7280,47.7616,47.4593,47.5097,605800
2014-07-24,47.6357,47.6525,47.3922,47.5097,1019200
2014-07-25,47.2662,47.6525,47.2662,47.5181,1027000
2014-07-28,47.4425,47.6105,47.0269,47.4929,1298300
2014-07-29,47.7700,47.8078,46.6532,47.3166,2102800
2014-07-30,47.4174,47.9212,47.2998,47.8792,1742400
2014-07-31,47.4929,47.6777,47.2830,47.3586,1883300
2014-08-01,47.1151,47.4761,47.0899,47.1067,1192393
2014-08-04,47.2074,47.2746,46.7708,46.9723,1274000
2014-08-05,46.8548,47.1738,46.4601,46.5357,1134700
2014-08-06,46.5105,46.7087,46.1578,46.1998,1135200
2014-08-07,46.3258,46.7456,46.0026,46.0654,1418400
2014-08-08,46.1662,46.4181,46.0906,46.3509,1350400
2014-08-11,46.5609,46.9555,46.4685,46.5105,1088900
2014-08-12,46.4097,46.7036,46.2922,46.3929,1048100
2014-08-13,46.6364,47.0143,46.5945,46.9387,1282100
2014-08-14,47.0311,47.1570,46.8967,46.9555,1081700
2014-08-15,47.1319,47.3250,46.5441,46.8548,1937400
2014-08-18,47.1151,47.7196,47.1067,47.5937,1649700
2014-08-19,47.6273,48.1227,47.6189,47.7868,1714100
2014-08-20,47.8120,48.0471,47.6609,48.0219,1285000
2014-08-21,48.0303,48.3998,47.8372,48.1311,948100
2014-08-22,48.0219,48.1395,47.7784,47.9799,624300
2014-08-25,48.1563,48.4082,48.0051,48.2738,1446900
2014-08-26,48.2822,48.3998,48.0891,48.1143,583700
2014-08-27,48.0723,48.1479,47.7196,47.8456,627700
2014-08-28,47.6944,47.8707,47.5937,47.6189,641100
2014-08-29,47.5265,47.7448,47.3754,47.6525,654800
2014-09-02,47.7868,48.1143,47.6021,47.9128,884500
2014-09-03,47.9883,48.1605,47.8624,48.0891,691800
2014-09-04,48.2822,48.8196,48.1647,48.5509,1440900
2014-09-05,48.5006,49.1639,48.4922,49.1303,1370800
2014-09-08,49.1219,49.4242,48.8952,48.9960,1540100
2014-09-09,48.9036,49.0044,48.3578,48.4166,1536100
2014-09-10,48.3494,48.8364,48.3245,48.7441,1047000
2014-09-11,48.5006,48.6097,48.1647,48.2738,1605300
2014-09-12,48.4349,48.4855,47.8573,48.0807,1084400
2014-09-15,48.1144,48.1903,47.8446,47.9795,791600
2014-09-16,47.8615,48.1988,47.6338,48.0554,1078100
2014-09-17,48.0807,48.2915,47.8277,47.9711,1015600
2014-09-18,48.0385,48.2578,48.0048,48.0217,1132700
2014-09-19,48.2578,48.4602,48.1650,48.2831,2767900
2014-09-22,48.1735,48.3252,47.8952,48.1903,1250023
2014-09-23,48.0807,48.3505,47.9795,47.9795,1207412
2014-09-24,47.9542,48.7005,47.7940,48.5951,1182759
2014-09-25,48.4517,48.5360,47.6591,47.6675,1568763
2014-09-26,47.6844,47.9121,47.5326,47.7856,907850
2014-09-29,47.1700,47.7856,46.9929,47.6338,1012446
2014-09-30,47.6085,47.7856,47.3778,47.4736,906169
2014-10-01,47.3134,47.4146,46.9002,46.9676,876296
2014-10-02,47.0604,47.2206,46.5966,46.9086,971925
2014-10-03,47.0604,47.8024,47.0604,47.6338,2191491
2014-10-06,47.7771,47.8952,47.5242,47.6254,962355
2014-10-07,47.2459,47.3134,46.5545,46.5629,1460978
2014-10-08,46.5207,47.7181,46.5207,47.6507,1834105
2014-10-09,47.5916,47.6169,46.4170,46.4533,949986
2014-10-10,46.4870,46.8074,45.7703,45.7787,1259937
2014-10-13,45.8377,45.8377,44.8427,44.8849,1282523
2014-10-14,45.0873,45.2475,44.8680,44.9523,1658293
2014-10-15,44.3199,44.5265,43.3249,44.1850,1606900
2014-10-16,43.4598,44.3031,43.3755,44.1681,1008793
2014-10-17,44.6656,45.2812,44.4211,45.0367,1566254
2014-10-20,44.7162,45.3402,44.7162,45.3149,1068206
2014-10-21,45.5257,46.2256,45.4245,46.1244,1565015
2014-10-22,46.1244,46.5376,45.9052,45.9221,1208874
2014-10-23,46.5292,46.7400,46.3268,46.5798,1184659
2014-10-24,46.5713,47.1363,46.4533,47.0267,906263
2014-10-27,46.9592,47.0520,46.5966,46.8580,923395
2014-10-28,47.1616,47.7013,46.9592,47.6844,1307586
2014-10-29,47.7856,47.8783,47.0182,47.3893,1653531
2014-10-30,47.3893,48.7890,47.3893,48.3927,1883101
2014-10-31,49.0673,49.9527,49.0420,49.2359,2369159
2014-11-03,49.4299,49.5395,49.0251,49.1853,1062416
2014-11-04,49.0588,49.3708,48.9324,49.1010,1168981
2014-11-05,49.4130,49.6407,49.0757,49.5732,1087897
2014-11-06,49.6744,49.7756,49.4636,49.6828,613694
2014-11-07,49.7081,49.7334,49.1347,49.2275,961171
2014-11-10,49.0926,49.4636,48.2241,49.3961,899862
2014-11-11,49.3877,49.4805,49.1600,49.3202,922227
2014-11-12,49.1938,49.6913,49.1938,49.6744,1213801
2014-11-13,49.7925,50.0117,49.5901,50.0033,1154195
2014-11-14,50.0454,50.2309,49.7419,49.8515,3000120
2014-11-17,49.7672,50.2056,49.5901,50.1382,936293
2014-11-18,50.0539,50.5598,49.9611,50.4249,1203600
2014-11-19,50.3911,50.4670,50.0412,50.4080,763980
2014-11-20,50.2056,50.4333,50.0539,50.3406,657786
2014-11-21,50.7200,50.8043,50.4333,50.5092,957243
2014-11-24,50.5514,50.7790,50.5345,50.6863,682375
2014-11-25,50.8465,51.1753,50.6020,50.9814,999104
2014-11-26,51.0236,51.3609,50.9055,51.2344,835149
2014-11-28,51.3524,51.9933,51.1669,51.5970,599227
2014-12-01,51.2934,52.0186,51.1669,51.7993,963098
2014-12-02,51.8921,51.9891,51.7066,51.7909,834021
2014-12-03,51.7234,52.1366,51.6054,52.0607,702771
2014-12-04,52.1029,52.2462,51.7824,51.9848,640241
2014-12-05,51.9848,52.1872,51.7825,51.9595,624136
2014-12-08,51.8584,52.1113,51.3694,51.6728,700088
2014-12-09,51.1163,51.7740,51.0151,51.7319,698975
2014-12-10,51.5548,51.6644,51.0826,51.3018,1291252
2014-12-11,51.3777,51.8921,51.2428,51.4283,870539
2014-12-12,51.0403,51.4297,50.9895,51.0742,1410088
2014-12-15,51.1165,51.3959,50.5493,51.1757,1452357
2014-12-16,51.0911,51.7599,50.7525,50.9302,1121493
2014-12-17,51.0149,52.0731,50.8286,52.0647,1208377
2014-12-18,52.6149,53.8425,52.4625,53.8340,1371572
2014-12-19,53.9779,54.4351,53.2668,53.3938,2939804
2014-12-22,53.5546,53.9779,53.5462,53.8001,1143317
2014-12-23,53.9864,54.3081,53.9271,54.2150,583073
2014-12-24,54.1726,54.3081,53.8044,53.8594,471913
2014-12-26,54.1049,54.1134,53.7240,53.7663,366576
2014-12-29,53.6986,53.9187,53.5123,53.8086,612942
2014-12-30,53.6308,53.7155,53.4319,53.4700,423993
2014-12-31,53.6816,53.7240,52.6403,52.6573,661893
2015-01-02,52.7673,53.3599,52.3356,52.8350,666711
2015-01-05,52.6234,52.6911,51.4213,51.9207,952943
2015-01-06,51.9715,52.2594,51.0996,51.8530,1190042
2015-01-07,52.3186,52.7419,51.9461,52.7081,925175
2015-01-08,53.1906,53.4933,53.0890,53.4530,907227
2015-01-09,53.5716,53.6816,53.0128,53.2753,555558
2015-01-12,53.2414,53.4784,52.8435,53.1059,666198
2015-01-13,53.3769,54.1642,52.6657,53.2245,946821
2015-01-14,52.5641,52.7758,52.1070,52.6742,585043
2015-01-15,52.8520,53.0298,52.3779,52.7419,749894
2015-01-16,52.6234,53.6224,52.5811,53.5800,846587
2015-01-20,53.7155,54.0025,53.0382,53.5800,654867
2015-01-21,53.2245,53.4954,52.8350,53.1059,753318
2015-01-22,53.3430,54.1457,52.9112,54.0457,644936
2015-01-23,54.0626,54.5367,53.8793,54.1896,773642
2015-01-26,54.0710,54.3589,53.7409,54.2234,640354
2015-01-27,53.5716,53.6986,52.8858,53.4530,1048144
2015-01-28,53.9356,53.9779,52.7927,52.8350,1080242
2015-01-29,52.8266,53.7578,52.6573,53.6393,1104118
2015-01-30,53.3684,53.5377,52.7927,52.8520,1439579
2015-02-02,53.2160,53.3430,52.1916,53.3345,1124577
2015-02-03,53.5462,54.5113,53.3261,54.4605,1101671
2015-02-04,54.4266,54.9092,54.0203,54.5959,1378737
2015-02-05,54.5621,54.8499,53.4023,54.1896,1842076
2015-02-06,54.2234,54.6891,53.8679,54.1218,1493747
2015-02-09,53.7324,54.0795,53.5208,53.8509,1231074
2015-02-10,54.0710,54.8922,53.9695,54.7568,687967
2015-02-11,54.8076,55.3325,54.7652,55.1547,969012
2015-02-12,55.3325,56.0351,55.3325,56.0351,762647
2015-02-13,56.0436,56.3568,55.9081,56.3145,702450
2015-02-17,56.0859,56.6870,56.0859,56.6447,902955
2015-02-18,56.3653,57.0595,56.3568,56.9325,1075322
2015-02-19,57.0002,57.3177,56.7886,57.3050,973207
2015-02-20,57.2373,58.3971,57.0849,58.1431,2837021
2015-02-23,58.1431,58.2362,57.4150,57.7452,1208860
2015-02-24,57.6182,57.9061,57.5082,57.7029,865587
2015-02-25,57.5420,57.9484,57.4912,57.5759,998135
2015-02-26,57.6098,57.8263,57.4574,57.6859,751253
2015-02-27,57.4743,57.5928,57.0933,57.2203,1104331
2015-03-02,57.1272,57.8214,57.0129,57.7706,765215
2015-03-03,57.4828,57.5590,56.9579,57.2373,948414
2015-03-04,57.0002,57.1441,56.4669,56.7293,788691
2015-03-05,56.9579,57.0341,56.5939,56.9325,578551
2015-03-06,56.6362,56.7378,55.8489,55.9589,808991
2015-03-09,55.8912,56.5261,55.8912,56.3991,675195
2015-03-10,56.0944,56.1198,55.1039,55.1123,940511
2015-03-11,55.0531,55.2266,54.6044,54.6891,1016810
2015-03-12,54.8076,56.1028,54.8076,56.0859,1087440
2015-03-13,56.1137,56.2497,55.2043,55.5018,812063
2015-03-16,55.8417,56.6492,55.7653,56.6407,885082
2015-03-17,56.2667,56.6237,56.1392,56.3942,584813
2015-03-18,56.2157,57.6224,56.1817,57.3632,972432
2015-03-19,57.3717,57.5926,57.1082,57.4652,659656
2015-03-20,57.9496,58.4298,57.5417,58.0771,1571834
2015-03-23,58.0431,58.5531,57.8476,58.2471,920031
2015-03-24,58.1281,58.3066,57.7796,57.9156,1293343
2015-03-25,57.8986,57.9581,57.3972,57.4057,2031369
2015-03-26,57.2017,57.5586,56.8447,57.3037,946983
2015-03-27,57.1592,57.5332,56.7257,57.0062,1150138
2015-03-30,57.4397,58.2896,57.4142,58.0346,759955
2015-03-31,57.8391,58.2896,57.6521,57.8476,736205
2015-04-01,57.7456,57.8306,57.0912,57.5417,1009078
2015-04-02,57.6351,58.1791,57.4057,57.8646,924748
2015-04-06,57.2952,58.1961,57.2357,57.9241,1185916
2015-04-07,57.8646,58.0771,57.6521,57.7031,727390
2015-04-08,57.6606,58.2301,57.6606,58.2301,762501
2015-04-09,58.2471,58.2641,57.5841,57.8646,920483
2015-04-10,55.9862,56.1562,53.7764,55.6718,6919086
2015-04-13,55.4253,55.8757,54.8643,54.9833,2452959
2015-04-14,54.9323,55.2468,54.5753,54.7028,2167784
2015-04-15,54.8813,55.2128,54.3373,54.6603,2473608
2015-04-16,54.5753,54.9281,54.2438,54.4648,1749597
2015-04-17,54.0654,54.1588,53.4959,53.8274,2382156
2015-04-20,54.0824,54.6433,54.0314,54.3458,2001835
2015-04-21,54.4393,55.1193,54.4393,54.4733,1915344
2015-04-22,54.4903,54.9748,54.1843,54.6348,1622560
2015-04-23,54.5328,54.9672,54.3883,54.8303,1325552
2015-04-24,54.8388,54.8473,54.3798,54.4903,1146263
2015-04-27,54.7198,54.7198,54.2608,54.4053,1393247
2015-04-28,54.2778,54.7453,53.9889,54.6348,1462697
2015-04-29,54.4903,54.8983,54.4053,54.5243,1636402
2015-04-30,51.8045,54.2166,51.6685,53.1134,4084395
2015-05-01,53.2919,53.6744,52.8499,53.6404,2016433
2015-05-04,53.8359,54.1248,53.6064,53.7594,1630339
2015-05-05,53.5639,54.0144,53.5384,53.8614,2109255
2015-05-06,54.0399,54.3628,53.6404,53.9549,1354856
2015-05-07,53.9719,54.6688,53.8954,54.4478,1373175
2015-05-08,55.0258,55.8417,55.0258,55.3148,1308086
2015-05-11,55.1363,55.4848,54.8558,54.8558,882084
2015-05-12,54.4308,54.6773,54.1079,54.3968,1579069
2015-05-13,54.4053,54.9408,54.1928,54.2778,1038334
2015-05-14,54.5413,54.9153,54.4053,54.8643,1346128
2015-05-15,54.8813,55.1193,54.6178,54.7793,1050355
2015-05-18,54.6858,55.0513,54.5668,54.9493,866445
2015-05-19,55.0853,55.2213,54.8711,55.0598,839672
2015-05-20,55.2298,55.4083,54.9323,55.0598,646301
2015-05-21,54.9068,55.1023,54.8048,54.8558,663862
2015-05-22,54.7453,55.0088,54.6348,54.7113,794634
2015-05-26,54.5158,54.5923,53.6616,53.7594,1027589
2015-05-27,53.9804,54.1163,53.7084,54.0399,1538977
2015-05-28,53.9379,54.1079,53.6149,53.8869,877706
2015-05-29,53.8019,53.9294,53.1899,53.2919,1547987
2015-06-01,53.3344,53.5809,52.7649,53.2239,1606565
2015-06-02,53.0454,53.1984,52.7394,53.0709,1277940
2015-06-03,53.3259,53.4661,53.0284,53.1389,931903
2015-06-04,52.8584,53.0369,52.4589,52.5099,1213734
2015-06-05,52.4334,52.9604,52.3060,52.8669,1599317
2015-06-08,52.7734,53.0964,52.5609,52.6714,1060415
2015-06-09,52.7054,52.8414,52.3825,52.5184,1019470
2015-06-10,52.7054,53.3004,52.6714,53.1474,559183
2015-06-11,53.8019,54.7241,53.6319,54.5328,1744301
2015-06-12,54.3729,54.4992,53.9291,53.9889,879422
2015-06-15,53.4512,53.7311,53.0415,53.6475,1049891
2015-06-16,53.6304,53.9889,53.4512,53.7926,1168980
2015-06-17,53.9718,54.0230,53.4598,53.7158,648191
2015-06-18,53.8352,54.1851,53.6389,54.1083,1452845
2015-06-19,54.1681,54.6631,54.1681,54.5692,1356551
2015-06-22,54.8338,55.4141,54.7143,55.1239,959857
2015-06-23,55.1837,55.2264,54.7484,54.8508,882312
2015-06-24,54.7484,54.7783,54.0230,54.0230,691303
2015-06-25,54.2022,54.2705,53.7926,53.8779,780801
2015-06-26,53.9803,54.1339,53.8011,54.0827,2518287
2015-06-29,53.7584,53.9291,53.1952,53.2634,1456888
2015-06-30,53.6816,53.6816,52.6490,52.7428,1313772
2015-07-01,53.0415,53.3232,52.8964,53.1866,861340
2015-07-02,53.3488,53.3573,52.9135,53.2293,697028
2015-07-06,52.7514,53.4085,52.6233,53.3573,943321
2015-07-07,53.4427,53.5664,52.7172,53.5109,727985
2015-07-08,53.0245,53.3061,52.5551,52.5551,832459
2015-07-09,53.2720,53.5451,53.1098,53.1952,884893
2015-07-10,53.7670,54.4326,53.6902,54.2534,964053
2015-07-13,54.5777,54.7057,54.3985,54.6375,1244875
2015-07-14,54.6460,54.8552,54.4070,54.7570,711667
2015-07-15,54.8252,55.0386,54.6375,54.7484,677549
2015-07-16,55.0301,55.1922,54.6375,55.0471,2172475
2015-07-17,55.1751,55.1751,54.5436,54.6972,681762
2015-07-20,54.7826,55.2093,54.7228,54.8423,865285
2015-07-21,54.7484,55.0301,54.3302,54.4497,966336
2015-07-22,54.4412,54.8679,54.3218,54.7314,1111796
2015-07-23,54.5607,54.9191,52.9775,53.4085,2976613
2015-07-24,53.3488,53.7243,53.0501,53.4597,1291827
2015-07-27,53.1866,53.2208,52.5465,53.0245,1531648
2015-07-28,53.2464,53.3488,52.7770,53.2720,1387490
