Date,Open,High,Low,Close,Volume
2010-11-16,13.1628,13.3158,13.0053,13.0753,250800
2010-11-17,13.1147,13.2240,13.0163,13.1453,399200
2010-11-18,13.2262,13.3180,13.1628,13.2327,251200
2010-11-19,13.2109,13.2393,13.0447,13.1540,215200
2010-11-22,13.0928,13.1999,12.8785,13.0841,304800
2010-11-23,12.9638,13.2349,12.8129,12.9922,346000
2010-11-24,13.1015,13.2983,13.1015,13.2612,328400
2010-11-26,13.1759,13.3355,13.1540,13.2612,102000
2010-11-29,13.1759,13.2633,13.1037,13.1978,467200
2010-11-30,13.0862,13.2152,12.9857,13.1343,548000
2010-12-01,13.2218,13.3705,13.1453,13.3355,475600
2010-12-02,13.3486,13.5760,13.3125,13.5192,545200
2010-12-03,13.5235,13.7247,13.5192,13.6766,529200
2010-12-06,13.6657,13.6853,13.4492,13.4973,256400
2010-12-07,13.5301,13.6088,13.3902,13.4492,374000
2010-12-08,13.4820,13.5563,13.3792,13.4514,217600
2010-12-09,13.4820,13.5542,13.3399,13.4186,376800
2010-12-10,13.4995,13.9718,13.4601,13.8909,627200
2010-12-13,13.8799,13.9740,13.7684,13.8428,436400
2010-12-14,13.8865,14.1533,13.8734,14.1030,412800
2010-12-15,14.0592,14.4043,14.0592,14.2844,555600
2010-12-16,14.2997,14.6474,14.2188,14.4178,320000
2010-12-17,14.4288,14.5665,14.3085,14.4397,799600
2010-12-20,14.5206,14.6496,14.4222,14.5862,489200
2010-12-21,14.6387,14.7064,14.5381,14.6583,312800
2010-12-22,14.6802,14.7830,14.6518,14.6955,347600
2010-12-23,14.6911,14.7458,14.6343,14.6824,133200
2010-12-27,14.6605,14.8114,14.6605,14.7217,238000
2010-12-28,14.7217,14.8486,14.6671,14.7983,194800
2010-12-29,14.7895,14.8945,14.7371,14.8726,230000
2010-12-30,14.8245,14.8420,14.6124,14.6255,284400
2010-12-31,14.5884,14.6321,14.3391,14.3588,365200
2011-01-03,14.4747,14.7108,14.4747,14.5381,364000
2011-01-04,14.5927,14.6846,14.3282,14.5184,322000
2011-01-05,14.4769,14.8136,14.4222,14.7152,422000
2011-01-06,14.6911,14.7371,14.4987,14.5075,365600
2011-01-07,14.4637,14.5796,14.3894,14.4703,276800
2011-01-10,14.4419,14.7261,14.3785,14.6234,476000
2011-01-11,14.5140,14.6758,14.3850,14.5337,352800
2011-01-12,14.5403,14.5403,14.2844,14.4178,677200
2011-01-13,14.3653,14.5053,14.3653,14.4134,325200
2011-01-14,14.3675,14.6255,14.3129,14.5971,540000
2011-01-18,14.4922,14.7567,14.4922,14.7567,1090800
2011-01-19,14.7589,14.7873,14.6627,14.6824,702000
2011-01-20,14.6605,14.7502,14.5752,14.6496,392400
2011-01-21,14.7261,14.7830,14.6430,14.7043,326000
2011-01-24,14.7174,14.9710,14.7086,14.8923,245600
2011-01-25,14.8529,14.9404,14.5949,14.7392,624800
2011-01-26,14.7239,14.9776,14.7239,14.8967,319200
2011-01-27,14.8420,15.2968,14.8420,15.1525,561600
2011-01-28,15.1569,15.3055,14.9470,14.9994,506400
2011-01-31,15.0672,15.2465,14.8978,15.0760,522800
2011-02-01,15.1962,15.2618,14.8770,15.0913,593600
2011-02-02,15.0913,15.3493,15.0388,15.0716,568000
2011-02-03,15.0803,15.2006,14.8201,14.9448,475200
2011-02-04,14.8376,15.1175,14.6868,15.0257,332000
2011-02-07,15.0585,15.2684,15.0104,15.1109,417200
2011-02-08,15.0825,15.1875,14.9382,15.0126,364400
2011-02-09,14.9867,15.0218,14.7564,14.8857,567600
2011-02-10,14.8879,15.0131,14.8221,14.9604,186800
2011-02-11,14.9362,15.0811,14.8550,15.0109,374000
2011-02-14,15.0284,15.0899,14.9099,15.0745,210000
2011-02-15,15.0153,15.0921,14.9450,15.0394,293600
2011-02-16,15.1096,15.1448,14.9867,15.0723,291200
2011-02-17,15.0723,15.1905,15.0372,15.1404,182000
2011-02-18,15.0987,15.8516,15.0987,15.6804,822400
2011-02-22,15.8253,15.9614,15.5443,15.5553,512000
2011-02-23,15.6145,15.7243,15.2940,15.4258,438000
2011-02-24,15.5201,15.6251,15.3358,15.3533,557600
2011-02-25,15.4104,15.7111,15.3665,15.7111,287600
2011-02-28,15.8889,16.0250,15.7221,15.7375,301200
2011-03-01,15.8297,15.9153,15.4609,15.5597,622000
2011-03-02,15.5838,15.8077,15.5838,15.7309,262000
2011-03-03,15.8846,16.0733,15.8297,16.0031,264000
2011-03-04,16.0360,16.0492,15.8077,16.0470,376800
2011-03-07,16.1414,16.1677,15.6958,15.8582,328800
2011-03-08,15.8846,16.2358,15.7726,16.0821,316800
2011-03-09,16.0931,16.1194,15.8846,15.9702,298800
2011-03-10,15.8407,15.9372,15.5597,15.6958,323600
2011-03-11,15.7199,15.8758,15.5706,15.8253,386000
2011-03-14,15.7616,15.8231,15.5860,15.5904,255200
2011-03-15,15.4016,15.5421,15.2436,15.4104,453600
2011-03-16,15.4192,15.5158,15.2984,15.3160,352000
2011-03-17,15.5048,15.5048,15.3928,15.3928,209600
2011-03-18,15.5136,15.5838,15.4543,15.5092,478000
2011-03-21,15.7199,15.8604,15.5158,15.6606,348400
2011-03-22,15.6958,15.7089,15.4609,15.6167,1058800
2011-03-23,15.6321,15.6606,15.4104,15.4916,306000
2011-03-24,15.5289,15.7111,15.4060,15.6497,232000
2011-03-25,15.6694,15.7946,15.6277,15.6980,276000
2011-03-28,15.7704,15.7748,15.5531,15.6102,398400
2011-03-29,15.5816,15.9416,15.5816,15.7967,353200
2011-03-30,15.8999,15.8999,15.6771,15.7111,449200
2011-03-31,15.7089,15.7441,15.6321,15.7155,509600
2011-04-01,15.7506,15.9526,15.7045,15.9482,487600
2011-04-04,16.0229,16.1590,15.9789,16.1436,234400
2011-04-05,16.1590,16.2204,16.0935,16.1798,397200
2011-04-06,16.2797,16.3214,16.2073,16.2621,247200
2011-04-07,16.2446,16.4619,16.1590,16.3434,444400
2011-04-08,16.4048,16.4048,16.0733,16.1897,162400
2011-04-11,16.2116,16.3368,16.0514,16.1941,165200
2011-04-12,16.1480,16.2073,16.0522,16.2051,222400
2011-04-13,16.2446,16.2731,16.0815,16.1787,340400
2011-04-14,16.1370,16.2138,16.0229,16.1743,212800
2011-04-15,16.2248,16.4092,16.1151,16.3280,197600
2011-04-18,16.2468,16.3280,15.8428,16.1085,424800
2011-04-19,16.1875,16.2138,15.9899,16.1612,255600
2011-04-20,16.2555,16.4641,16.2555,16.4597,239200
2011-04-21,16.4641,16.6024,16.3982,16.5519,219200
2011-04-25,16.5826,16.6265,16.4290,16.5541,286800
2011-04-26,16.5629,17.0531,16.4729,16.8395,460400
2011-04-27,16.8658,16.9383,16.7341,16.8592,576000
2011-04-28,16.8922,16.9866,16.8395,16.8900,320000
2011-04-29,16.9295,17.1205,16.8329,17.0590,484000
2011-05-02,17.1227,17.2302,17.0480,17.0502,320000
2011-05-03,17.0502,17.6363,17.0502,17.5397,420000
2011-05-04,17.5266,17.6056,17.2236,17.2456,543200
2011-05-05,17.0941,17.2214,16.9602,17.0151,327200
2011-05-06,17.1205,17.3641,17.0305,17.1622,284000
2011-05-09,17.1007,17.3421,17.0722,17.2873,240000
2011-05-10,17.2961,17.5332,17.2961,17.4958,400000
2011-05-11,17.5203,17.6106,17.3683,17.4366,403200
2011-05-12,17.4366,17.6965,17.3441,17.6612,530800
2011-05-13,17.6679,17.6855,17.5004,17.5665,252000
2011-05-16,17.5357,17.6216,17.5269,17.5842,246400
2011-05-17,17.7031,17.9102,17.6634,17.7868,910800
2011-05-18,17.8529,17.9035,17.7031,17.8529,605200
2011-05-19,17.9124,17.9850,17.6943,17.9168,484000
2011-05-20,17.7780,18.0071,17.6789,17.8595,440400
2011-05-23,17.7670,17.8309,17.6240,17.7692,695200
2011-05-24,17.7780,17.8507,17.6238,17.7053,359200
2011-05-25,17.6326,17.8529,17.5335,17.8154,297600
2011-05-26,17.7736,17.9443,17.6502,17.8991,373200
2011-05-27,17.9520,18.0401,17.7956,17.9388,337600
2011-05-31,18.0621,18.1414,17.7890,17.9520,4108000
2011-06-01,18.0159,18.0908,17.7295,17.7912,884000
2011-06-02,17.7824,17.7868,17.6040,17.7427,420400
2011-06-03,17.5819,17.7251,17.4145,17.4300,508000
2011-06-06,17.4256,17.5555,17.3308,17.3903,410400
2011-06-07,17.4586,17.6106,17.3154,17.5269,318000
2011-06-08,17.4564,17.5291,17.3551,17.4256,366400
2011-06-09,17.4828,17.6238,17.3330,17.4476,336000
2011-06-10,17.4101,17.4189,17.0797,17.1238,303200
2011-06-13,17.0709,17.2273,16.9828,17.0974,363600
2011-06-14,17.2361,17.4189,17.0753,17.3264,375200
2011-06-15,17.2097,17.4718,17.0379,17.0445,333600
2011-06-16,17.0643,17.1987,16.9608,17.1040,305600
2011-06-17,17.1943,17.2361,17.0026,17.0401,504800
2011-06-20,16.9806,17.2670,16.9806,17.2471,293200
2011-06-21,17.3176,17.6238,17.1326,17.5908,533600
2011-06-22,17.5511,17.5797,17.3903,17.4145,248400
2011-06-23,17.2780,17.4035,17.0255,17.3705,309200
2011-06-24,17.4300,17.7758,17.2405,17.5709,800400
2011-06-27,17.5908,18.0996,17.5159,18.0027,702000
2011-06-28,18.0181,18.3507,17.9693,18.3176,474800
2011-06-29,18.3309,18.3331,18.1613,18.2384,259200
2011-06-30,18.3529,18.4630,18.2846,18.3639,368000
2011-07-01,18.3991,18.5159,18.3044,18.5159,247200
2011-07-05,18.4961,18.8529,18.4961,18.7406,361200
2011-07-06,18.7031,18.8397,18.6503,18.7516,702000
2011-07-07,18.8375,19.0379,18.5798,18.6348,314800
2011-07-08,18.4829,18.6106,18.4058,18.5489,515200
2011-07-11,18.3265,18.4961,18.0225,18.0555,337200
2011-07-12,18.0776,18.1392,17.8639,18.0687,490800
2011-07-13,18.1921,18.1965,17.9828,18.0115,552800
2011-07-14,18.1128,18.2141,17.9300,18.0247,542000
2011-07-15,18.0445,18.1238,17.7868,18.0996,360400
2011-07-18,17.9961,18.0974,17.6855,17.7736,306800
2011-07-19,17.8441,17.9806,17.7648,17.9762,358800
2011-07-20,17.9630,18.0269,17.7427,17.8595,165600
2011-07-21,17.9234,18.0049,17.8331,17.8419,607200
2011-07-22,17.8881,18.0093,17.7339,17.7802,217200
2011-07-25,17.6216,17.7516,17.5842,17.6216,242800
2011-07-26,17.6106,17.6194,17.3066,17.3793,472800
2011-07-27,17.2890,17.4013,16.9233,16.9806,536800
2011-07-28,16.9674,17.1855,16.7471,16.7736,804400
2011-07-29,16.7053,16.8264,16.3903,16.6943,549200
2011-08-01,16.8771,16.8793,15.9698,16.0312,934800
2011-08-02,16.2779,17.6588,16.2779,16.7537,1464000
2011-08-03,16.7824,16.8859,16.1370,16.7053,655200
2011-08-04,16.5643,16.6194,15.9211,15.9277,479600
2011-08-05,16.0841,16.2603,15.5577,15.8682,698400
2011-08-08,15.5202,15.8660,15.2451,15.3881,1076000
2011-08-09,15.5048,16.0951,15.2427,16.0643,841200
2011-08-10,15.7800,15.8663,15.1985,15.2405,556400
2011-08-11,15.2736,15.9437,15.1016,15.7867,491600
2011-08-12,15.9437,16.1383,15.6053,16.0321,248800
2011-08-15,16.1051,16.3395,15.9170,16.3086,206000
2011-08-16,16.1980,16.2422,15.9370,16.1140,226800
2011-08-17,16.2378,16.3882,15.9680,16.0874,456000
2011-08-18,15.6872,15.6872,14.9110,15.0437,536800
2011-08-19,14.8867,15.4992,14.8691,15.2029,481600
2011-08-22,15.5213,15.5390,15.0928,15.1741,232800
2011-08-23,15.1896,15.8884,15.1775,15.8022,528400
2011-08-24,15.7668,15.9481,15.5501,15.9437,402000
2011-08-25,16.0211,16.1316,15.3024,15.4108,367200
2011-08-26,15.3112,15.7004,15.1056,15.6452,304400
2011-08-29,15.8132,15.9149,15.7601,15.8840,537600
2011-08-30,15.7601,15.9968,15.6363,15.8663,837200
2011-08-31,15.9370,16.2245,15.8022,16.0255,625200
2011-09-01,16.1427,16.3086,15.9658,16.0432,485600
2011-09-02,15.7115,15.8796,15.5169,15.6407,507600
2011-09-06,15.2051,15.5788,15.1896,15.5257,372800
2011-09-07,15.6827,16.0056,15.6230,15.9879,320000
2011-09-08,15.8773,16.0697,15.7889,15.8995,553200
2011-09-09,15.8132,15.8132,15.3488,15.4307,450800
2011-09-12,15.3135,15.3951,15.0658,15.2847,350400
2011-09-13,15.3444,15.7004,15.3444,15.6208,348000
2011-09-14,15.6761,16.2577,15.5899,16.1449,395200
2011-09-15,16.2643,16.4169,15.9326,16.1339,356800
2011-09-16,16.1427,16.2533,15.8995,16.0144,712000
2011-09-19,15.8044,15.8729,15.6053,15.7380,196000
2011-09-20,15.7424,16.0786,15.6850,15.7380,224400
2011-09-21,15.7115,15.9326,15.2759,15.2781,373600
2011-09-22,14.9685,15.0459,14.6700,14.9154,321200
2011-09-23,14.9066,15.2604,14.8181,15.1874,343200
2011-09-26,15.3090,15.3643,14.9773,15.2184,222400
2011-09-27,15.4550,15.7557,15.0083,15.5921,255600
2011-09-28,15.6230,15.8663,15.0680,15.0923,276000
2011-09-29,15.3422,15.3997,14.8048,15.2493,320000
2011-09-30,15.0105,15.4085,15.0105,15.0392,463200
2011-10-03,14.9950,15.2029,14.2290,14.4378,562000
2011-10-04,14.2940,14.9353,14.1547,14.9265,747200
2011-10-05,14.9353,15.4450,14.8557,15.3931,358000
2011-10-06,15.3754,15.6275,15.2560,15.5766,203200
2011-10-07,15.5921,15.5921,15.1918,15.1963,254800
2011-10-10,15.4174,15.4174,15.2098,15.2759,490400
2011-10-11,15.1675,15.3864,15.1675,15.3533,310800
2011-10-12,15.4307,15.5257,15.3179,15.4196,498000
2011-10-13,15.3157,15.5235,15.2493,15.4749,300800
2011-10-14,15.6252,15.6916,15.4063,15.6230,178400
2011-10-17,15.5125,15.6098,15.0525,15.1233,310400
2011-10-18,15.1741,15.3820,15.0017,15.3533,337200
2011-10-19,15.3953,15.7049,15.3577,15.5058,401600
2011-10-20,15.4992,15.7159,15.2427,15.6739,214400
2011-10-21,15.8132,16.0963,15.8022,16.0476,235600
2011-10-24,16.0498,16.2643,15.9282,16.2643,444000
2011-10-25,16.0719,16.0719,15.2980,15.4373,533200
2011-10-26,15.5501,15.6606,14.9044,15.1719,360000
2011-10-27,15.4682,15.9658,15.2582,15.5567,678400
2011-10-28,15.5191,15.6805,15.4749,15.6076,283200
2011-10-31,15.4837,15.4837,15.1808,15.2139,370000
2011-11-01,15.0901,15.0990,14.5306,14.7319,665600
2011-11-02,14.9220,15.0636,14.6700,14.9309,554800
2011-11-03,15.0887,15.4816,14.9998,15.4506,439200
2011-11-04,15.3506,15.5238,15.1997,15.3973,200800
2011-11-07,15.3640,15.4661,15.0753,15.4439,188800
2011-11-08,15.5172,15.6304,15.1730,15.5904,233600
2011-11-09,15.0731,15.4661,14.8089,14.8133,407600
2011-11-10,14.8822,14.9310,14.7512,14.8311,414000
2011-11-11,14.9643,15.1952,14.8689,15.0953,172800
2011-11-14,15.0176,15.0232,14.7578,14.8133,362000
2011-11-15,14.7601,15.0016,14.6535,14.9244,204800
2011-11-16,14.8000,15.0687,14.7290,14.7578,275200
2011-11-17,14.7467,14.7467,14.4337,14.5136,236000
2011-11-18,14.5314,14.5314,14.3693,14.4870,286000
2011-11-21,14.3205,14.3937,14.1695,14.3249,487600
2011-11-22,14.3071,14.4770,14.2805,14.2983,1077200
2011-11-23,14.1917,14.2716,13.9186,13.9452,426800
2011-11-25,13.8831,13.9586,13.7743,13.8476,262800
2011-11-28,14.2228,14.5713,14.2228,14.4026,592000
2011-11-29,14.3871,14.5403,14.2738,14.4359,650000
2011-11-30,14.8333,14.9954,14.7379,14.9843,619600
2011-12-01,14.9244,15.0909,14.8866,14.9022,263600
2011-12-02,15.0487,15.0487,14.6735,14.7090,312400
2011-12-05,14.8800,14.9665,14.6135,14.7689,251600
2011-12-06,14.7601,14.8977,14.6380,14.8089,271200
2011-12-07,14.7356,14.7601,14.4226,14.7223,209200
2011-12-08,14.6224,14.7134,14.2761,14.3249,387200
2011-12-09,14.3804,14.7223,14.3560,14.6868,236400
2011-12-12,14.5514,14.5824,14.3504,14.4603,305600
2011-12-13,14.4648,14.5980,14.4093,14.4848,576000
2011-12-14,14.4404,14.4850,14.2161,14.3138,290400
2011-12-15,14.4426,14.6335,14.1539,14.5558,459200
2011-12-16,14.5558,15.0221,14.5292,14.9910,1896000
2011-12-19,14.9976,15.2552,14.7046,14.7601,442000
2011-12-20,14.9954,15.2663,14.9643,15.1530,445600
2011-12-21,15.0998,15.2572,14.9998,15.2552,432000
2011-12-22,15.2396,15.2752,15.1353,15.1974,516000
2011-12-23,15.1730,15.2636,15.1286,15.1508,183600
2011-12-27,15.0820,15.3973,15.0820,15.2507,233600
2011-12-28,15.2108,15.2263,14.9133,14.9688,246000
2011-12-29,14.9688,15.0953,14.9510,15.0776,347200
2011-12-30,15.0731,15.2641,15.0154,15.1553,375200
2012-01-03,15.2996,15.4461,15.1575,15.2263,500800
2012-01-04,15.1397,15.1442,14.9932,15.0509,357600
2012-01-05,14.9821,15.1863,14.9821,15.0931,478800
2012-01-06,15.0642,15.2308,15.0021,15.1109,153200
2012-01-09,15.1819,15.2285,14.9910,15.0376,351200
2012-01-10,15.0975,15.2774,15.0087,15.1775,370000
2012-01-11,15.1308,15.2507,15.0243,15.1930,480000
2012-01-12,15.1908,15.3351,15.1086,15.3018,348400
2012-01-13,15.3018,15.3040,14.9710,15.0931,330800
2012-01-17,15.1841,15.4084,15.1264,15.1353,368800
2012-01-18,15.1553,15.3640,15.0642,15.3640,326400
2012-01-19,15.3706,15.6792,15.3706,15.6126,454400
2012-01-20,15.6215,15.7680,15.5105,15.6326,333600
2012-01-23,15.6171,15.7414,15.5149,15.6282,221600
2012-01-24,15.5838,15.9257,15.5838,15.7536,416400
2012-01-25,15.7725,15.9501,15.6615,15.9235,226800
2012-01-26,15.9723,15.9779,15.5527,15.6482,352000
2012-01-27,15.5838,15.7858,15.5072,15.5349,323600
2012-01-30,15.4062,15.6015,15.3284,15.5083,444800
2012-01-31,15.1974,15.2929,14.8289,15.1530,1022000
2012-02-01,14.7689,14.9821,14.4870,14.7401,1191200
2012-02-02,14.7334,14.8911,14.6402,14.7379,678400
2012-02-03,14.8533,14.9599,14.6624,14.7201,613200
2012-02-06,14.6557,14.7068,14.6113,14.6824,286800
2012-02-07,14.7046,15.0354,14.6313,14.9887,698800
2012-02-08,14.9773,15.1244,14.8235,15.0598,604000
2012-02-09,15.0865,15.1334,14.9795,15.1178,520000
2012-02-10,15.0197,15.1222,14.9617,15.0955,528800
2012-02-13,15.2225,15.3073,14.9777,15.2917,344000
2012-02-14,15.2047,15.3585,15.1690,15.3585,891600
2012-02-15,15.3853,15.5101,15.2939,15.4611,456400
2012-02-16,15.4656,15.7197,15.4656,15.6907,624400
2012-02-17,15.7643,15.8891,15.5659,15.8758,1188000
2012-02-21,15.8869,15.8869,15.6394,15.6617,1052000
2012-02-22,15.5882,15.7977,15.4945,15.7509,512400
2012-02-23,15.7331,15.9070,15.6417,15.8312,474400
2012-02-24,15.8713,15.9828,15.8312,15.9137,329600
2012-02-27,15.8289,16.0028,15.7531,15.9583,359200
2012-02-28,16.0006,16.0809,15.9293,16.0497,468000
2012-02-29,16.0474,16.0965,15.9382,15.9605,776800
2012-03-01,16.0274,16.0653,15.8981,15.9293,416800
2012-03-02,15.8981,15.8981,15.7242,15.7710,334400
2012-03-05,15.7710,15.8579,15.6316,15.6662,302000
2012-03-06,15.5525,15.6194,15.3474,15.4143,636400
2012-03-07,15.4366,15.4923,15.3987,15.4566,402400
2012-03-08,15.5146,15.6773,15.5012,15.6038,379200
2012-03-09,15.6372,15.7576,15.6372,15.7353,337200
2012-03-12,15.7398,15.7888,15.5347,15.5882,397200
2012-03-13,15.5926,15.7531,15.5480,15.7531,509200
2012-03-14,15.7375,15.8289,15.4388,15.6060,803600
2012-03-15,15.6595,15.6595,15.5324,15.6172,326000
2012-03-16,15.6082,15.6662,15.4834,15.6372,1148000
2012-03-19,15.6082,15.7108,15.4923,15.6238,356800
2012-03-20,15.5414,15.6082,15.2716,15.4031,592400
2012-03-21,15.4410,15.5101,15.2343,15.3028,845600
2012-03-22,15.2002,15.3318,15.0910,15.2983,295600
2012-03-23,15.2827,15.3853,15.1824,15.2114,214000
2012-03-26,15.3229,15.6863,15.3229,15.6350,476800
2012-03-27,15.6261,15.7375,15.5458,15.6863,283600
2012-03-28,15.6684,15.7844,15.5837,15.6707,284400
2012-03-29,15.5191,15.6345,15.4455,15.5770,283600
2012-03-30,15.6640,15.7799,15.6194,15.6283,337600
2012-04-02,15.5926,15.7465,15.4945,15.7019,510400
2012-04-03,15.6551,15.7531,15.5659,15.7487,515200
2012-04-04,15.6172,15.6172,15.3831,15.4366,373600
2012-04-05,15.5600,15.5600,15.3117,15.3630,328800
2012-04-09,15.1757,15.2381,15.1178,15.1423,331600
2012-04-10,15.1601,15.1744,14.8480,14.8480,549200
2012-04-11,14.9929,15.0531,14.8658,14.9238,370000
2012-04-12,14.9260,15.1267,14.8692,15.0553,216000
2012-04-13,15.0486,15.0750,14.7254,14.7298,308800
2012-04-16,14.7900,15.0197,14.6607,14.6942,259200
2012-04-17,14.7811,14.9684,14.7209,14.8993,1039200
2012-04-18,14.8614,14.9127,14.7098,14.7343,224400
2012-04-19,14.7343,14.9060,14.6496,14.7365,474000
2012-04-20,14.7655,14.8458,14.6786,14.7410,299600
2012-04-23,14.6251,14.6251,14.4514,14.5760,321600
2012-04-24,14.5381,14.6072,14.4645,14.5336,300000
2012-04-25,14.7098,14.9149,14.5916,14.8904,434800
2012-04-26,14.8926,15.0888,14.8279,14.9929,289200
2012-04-27,15.0643,15.1757,14.9439,15.1378,368400
2012-04-30,15.0977,15.1936,14.8212,14.9238,496000
2012-05-01,14.0632,15.3229,14.0632,15.1200,612000
2012-05-02,15.1311,15.3407,15.0197,15.2047,296000
2012-05-03,15.2203,15.3942,15.2203,15.2649,288000
2012-05-04,15.1958,15.3340,15.0999,15.1936,430400
2012-05-07,15.1579,15.4522,15.0598,15.3853,508000
2012-05-08,15.2604,15.4998,15.1088,15.4700,524400
2012-05-09,15.3830,15.4663,15.2666,15.4054,367200
2012-05-10,15.5083,15.6695,15.4479,15.5218,296000
2012-05-11,15.4479,15.6068,15.4434,15.4815,228400
2012-05-14,15.3919,15.4904,15.1994,15.4546,320400
2012-05-15,15.4680,15.5262,15.3606,15.4165,232000
2012-05-16,15.4882,15.5464,15.3427,15.4098,219200
2012-05-17,15.4188,15.4770,15.0002,15.0069,311600
2012-05-18,15.0159,15.0450,14.7472,14.8054,316000
2012-05-21,14.8189,15.1255,14.7002,15.0673,328400
2012-05-22,15.0942,15.4949,15.0942,15.4031,412000
2012-05-23,15.2427,15.4568,15.2050,15.4210,244000
2012-05-24,15.4210,15.5732,15.3158,15.5039,211200
2012-05-25,15.6158,15.6158,15.3897,15.4658,171200
2012-05-29,15.6091,15.8060,15.5173,15.6091,302400
2012-05-30,15.5330,15.5330,15.2637,15.2979,166400
2012-05-31,15.3069,15.3069,15.0696,15.1905,450400
2012-06-01,14.9196,15.0651,14.8502,14.8771,278400
2012-06-04,14.8681,14.9979,14.6756,14.7540,160800
2012-06-05,14.6801,14.9151,14.6734,14.8815,148000
2012-06-06,15.0002,15.0763,14.8793,14.9084,298000
2012-06-07,15.0763,15.1569,14.8122,14.8256,474400
2012-06-08,14.7338,14.9816,14.7338,14.8502,505200
2012-06-11,14.9823,14.9823,14.6241,14.6465,241200
2012-06-12,14.7092,14.7987,14.5415,14.7651,188000
2012-06-13,14.7338,14.8569,14.6756,14.7360,247200
2012-06-14,14.7651,15.1099,14.6958,15.0338,332400
2012-06-15,15.0830,15.2934,14.9530,15.2061,510400
2012-06-18,15.1367,15.3986,15.1009,15.3404,279200
2012-06-19,15.3561,15.7031,15.2643,15.6449,403600
2012-06-20,15.6023,15.8105,15.6023,15.8038,488400
2012-06-21,15.7367,16.0277,15.7299,15.7971,663600
2012-06-22,15.8553,16.1425,15.8060,16.1329,499600
2012-06-25,15.9851,15.9941,15.7859,15.9113,249600
2012-06-26,15.9023,15.9963,15.8396,15.9605,310000
2012-06-27,15.9583,16.3410,15.9292,16.3142,293600
2012-06-28,16.1776,16.3903,16.0523,16.3903,571600
2012-06-29,16.6432,16.7417,16.5291,16.6097,424000
2012-07-02,16.6477,17.0171,16.5649,17.0171,354800
2012-07-03,16.9678,17.0081,16.6947,16.7887,395200
2012-07-05,16.7865,16.8402,16.6880,16.7641,418800
2012-07-06,16.6119,16.6227,16.4485,16.5403,145600
2012-07-09,16.5403,16.6276,16.4798,16.6007,439600
2012-07-10,16.8268,16.8268,16.3410,16.4239,434800
2012-07-11,16.4194,16.5448,16.3321,16.5201,251200
2012-07-12,16.4485,16.6947,16.2291,16.6858,238800
2012-07-13,16.6723,16.7485,16.5649,16.6410,176800
2012-07-16,16.5604,16.8178,16.4127,16.7305,278000
2012-07-17,16.7641,16.8268,16.4037,16.5828,400800
2012-07-18,16.5559,16.8156,16.4769,16.6612,349600
2012-07-19,16.6813,16.7149,16.5649,16.6097,318400
2012-07-20,16.4977,16.5492,16.3231,16.3657,245600
2012-07-23,16.2090,16.2851,16.0187,16.2560,712800
2012-07-24,16.2067,16.2918,15.9739,16.0299,450400
2012-07-25,16.1038,16.3478,16.0433,16.2985,385200
2012-07-26,16.4530,16.6925,16.4149,16.6813,274800
2012-07-27,16.7104,16.8044,16.5000,16.5761,419200
2012-07-30,16.5582,16.5582,16.2023,16.2851,639200
2012-07-31,16.1776,16.4575,15.1323,15.4636,1343200
2012-08-01,15.4636,15.9784,15.2934,15.6561,1327600
2012-08-02,15.4456,15.4456,15.0942,15.4165,537600
2012-08-03,15.4456,15.4815,15.3360,15.4031,970400
2012-08-06,15.3695,15.4456,15.2800,15.3874,956800
2012-08-07,15.3919,15.4868,15.3248,15.3494,427600
2012-08-08,15.2997,15.5155,15.2997,15.4054,240000
2012-08-09,15.3874,15.5087,15.2885,15.3896,341600
2012-08-10,15.3604,15.4908,15.2975,15.4143,804000
2012-08-13,15.3739,15.4655,15.2177,15.3110,246400
2012-08-14,15.3964,15.3964,15.0547,15.1738,514400
2012-08-15,15.1536,15.1851,15.0188,15.1154,442800
2012-08-16,15.0772,15.1278,14.8929,15.0581,408000
2012-08-17,15.0412,15.1266,14.9423,15.0502,292800
2012-08-20,15.0075,15.1401,14.9558,15.1311,187600
2012-08-21,15.1581,15.2930,14.9850,15.2593,316800
2012-08-22,15.2300,15.3042,15.0907,15.2682,209200
2012-08-23,15.2817,15.3537,15.1199,15.1806,381200
2012-08-24,15.0030,15.3514,15.0030,15.1896,328800
2012-08-27,15.2660,15.3938,15.0502,15.0570,410400
2012-08-28,15.0750,15.1379,14.8980,15.1154,435200
2012-08-29,15.1222,15.3065,14.9828,15.2593,253200
2012-08-30,15.1986,15.4121,15.1491,15.3424,285200
2012-08-31,15.4683,15.5717,15.2638,15.4121,348400
2012-09-04,15.3851,16.0639,15.3177,16.0055,619600
2012-09-05,15.9156,16.0662,15.8302,15.9740,516000
2012-09-06,16.0414,16.2864,16.0414,16.1201,503600
2012-09-07,16.1156,16.1988,15.9830,16.1224,217600
2012-09-10,16.0931,16.1089,15.8032,16.0235,181600
2012-09-11,16.0482,16.1224,15.8661,15.9403,276400
2012-09-12,15.9336,16.1089,15.8257,16.0864,185600
2012-09-13,16.0774,16.3022,15.9583,16.1808,200400
2012-09-14,16.1336,16.3336,16.0999,16.2909,208800
2012-09-17,16.2213,16.3022,16.0707,16.1156,267200
2012-09-18,16.0729,16.4842,16.0729,16.2685,396800
2012-09-19,16.2685,16.3831,16.1403,16.2482,202000
