Date,Open,High,Low,Close,Volume
2024-09-18,73.3700,75.7500,73.3300,74.5100,2058416
2024-09-19,76.1000,77.4300,75.1700,76.5700,2099278
2024-09-20,76.6900,79.0000,75.9000,78.4600,4030303
2024-09-23,78.5200,80.8700,78.3100,80.2600,2804734
2024-09-24,81.2600,81.2600,79.8100,80.0900,1870314
2024-09-25,80.0800,80.4250,78.2000,78.2400,2008255
2024-09-26,77.8500,80.8700,77.4100,80.3000,4966249
2024-09-27,81.2500,83.8600,80.7188,82.6000,3819737
2024-09-30,82.2800,83.7200,81.9100,82.2500,9983348
2024-10-01,81.8900,82.4550,80.7500,81.4600,4189742
2024-10-02,83.3500,83.4100,81.6600,83.2400,2049037
2024-10-03,83.3800,85.3000,83.1100,85.2100,3358650
2024-10-04,84.9350,86.0000,84.5510,85.6300,3462593
2024-10-07,85.8200,85.9000,85.0500,85.4400,3419970
2024-10-08,84.4800,86.1200,83.2600,86.0000,2383151
2024-10-09,86.0000,87.2300,85.4700,87.0300,2903800
2024-10-10,87.1000,87.2600,86.4400,86.6100,1965847
2024-10-11,86.1000,88.1700,86.0500,87.3900,2302471
2024-10-14,86.8900,87.6000,86.2100,86.6200,3116199
2024-10-15,85.2000,86.4500,84.5000,85.7900,3316186
2024-10-16,86.0000,86.4600,85.0300,86.4600,2451320
2024-10-17,86.5700,87.9500,86.1050,87.5700,1781970
2024-10-18,87.0250,87.5000,86.0500,86.6600,3161744
2024-10-21,86.4900,87.5000,85.1900,85.7500,2397021
2024-10-22,86.0700,86.4500,84.1250,84.3700,1578847
2024-10-23,83.7400,84.1050,82.7000,83.2900,1585884
2024-10-24,83.7000,85.3200,83.0400,85.3000,1400513
2024-10-25,85.7600,86.1700,84.6001,84.7900,1227874
2024-10-28,82.7300,85.3800,82.6900,85.2600,1595574
2024-10-29,85.8200,85.8800,85.0100,85.7300,1970640
2024-10-30,86.0100,90.4100,86.0100,88.7000,3836763
2024-10-31,89.1900,89.2900,84.6600,84.7200,2561267
2024-11-01,85.5100,85.9100,83.1000,83.6600,2615160
2024-11-04,83.4200,86.4500,83.4150,85.8400,2180136
2024-11-05,85.1200,87.1500,85.0500,86.6700,1905686
2024-11-06,89.7500,93.1300,89.2100,92.3600,4163794
2024-11-07,92.0600,92.5100,91.0300,92.1400,2879357
2024-11-08,91.6100,93.4600,91.2400,92.4900,1817064
2024-11-11,94.2500,96.6200,93.6300,95.7400,2600197
2024-11-12,95.2300,96.0350,94.7600,95.5800,2172043
2024-11-13,94.9700,96.5000,94.8900,96.1400,1877479
2024-11-14,95.9200,96.5500,94.6775,95.1900,1839947
2024-11-15,95.0100,96.1137,94.5100,94.9900,2234414
2024-11-18,95.9200,97.5400,95.6400,96.4200,2610089
2024-11-19,95.4700,96.7600,95.0100,95.7100,2511549
2024-11-20,96.5000,99.5700,95.7576,98.2600,4664537
2024-11-21,100.0000,101.2700,99.0700,100.9700,3850859
2024-11-22,100.0000,100.4800,98.2500,99.4300,3282304
2024-11-25,100.1900,100.5000,98.7700,98.8700,6986168
2024-11-26,98.0100,99.5000,97.7800,98.8900,2589007
2024-11-27,98.1800,99.7500,98.1500,98.7500,1560155
2024-11-29,98.2300,99.7100,98.2300,98.9600,1791894
2024-12-02,99.0000,99.2300,96.9800,97.8400,1947960
2024-12-03,98.4700,98.6900,97.8900,97.9800,1799120
2024-12-04,98.3200,98.3700,96.6300,97.4800,1366981
2024-12-05,97.4100,98.3700,96.6600,96.7300,1809706
2024-12-06,96.6700,97.1700,95.7000,96.5700,1571065
2024-12-09,99.1200,99.2850,96.9500,97.1300,2206324
2024-12-10,97.6000,98.1900,96.7400,97.0200,1663300
2024-12-11,97.4800,100.2450,97.0400,99.6000,3347260
2024-12-12,99.8100,100.5100,99.1400,99.6600,2988630
2024-12-13,99.8000,100.1800,98.2600,98.5300,1702928
2024-12-16,98.3100,98.4499,96.5500,96.7100,1664074
2024-12-17,95.9800,96.9500,95.2400,96.7500,1656129
2024-12-18,97.0800,97.2350,94.0200,94.5000,2228505
2024-12-19,95.7500,96.1000,94.2500,94.3200,2670238
2024-12-20,94.2100,96.4100,94.0000,94.8700,7952745
2024-12-23,94.4400,96.8800,94.0900,96.6300,1398948
2024-12-24,97.0600,97.7900,95.8800,97.4700,1031479
2024-12-26,96.6000,96.7800,95.5200,96.2000,1275609
2024-12-27,96.1400,97.2350,95.5900,96.6100,1101065
2024-12-30,97.4900,101.4600,97.4900,99.8400,2637724
2024-12-31,99.0300,100.2700,98.8100,99.5500,1666085
2025-01-02,100.3400,101.6700,99.3755,101.2200,3425926
2025-01-03,101.2200,101.9300,99.2500,100.0100,1959159
2025-01-06,101.4000,102.5800,100.7700,101.5000,3242520
2025-01-07,101.8600,103.3950,101.6500,102.6800,3111620
2025-01-08,103.4100,104.1250,102.4200,102.9200,2497310
2025-01-10,104.7600,105.0000,102.0900,102.1500,2811409
2025-01-13,103.2500,103.6668,101.0200,102.2100,3113681
2025-01-14,101.7700,104.7200,101.4000,104.1200,3988818
2025-01-15,105.0000,106.2745,104.5700,105.2400,3905529
2025-01-16,105.3600,108.8299,105.0800,107.7800,4329660
2025-01-17,107.9900,109.4700,105.9700,106.3600,3325732
2025-01-21,105.7000,107.0500,105.1400,106.8000,2316936
2025-01-22,107.2500,108.3200,106.7100,107.0600,1847744
2025-01-23,107.1300,107.5600,105.9800,106.0000,2545377
2025-01-24,106.0000,106.3564,105.5400,106.0000,2962362
2025-01-27,103.8600,104.2000,99.0700,101.4200,7452318
2025-01-28,100.5200,102.2200,100.4700,102.1300,2145521
2025-01-29,101.8500,103.4300,101.7100,102.5700,1364048
2025-01-30,103.6000,104.0000,102.3500,102.7200,1403330
2025-01-31,103.0700,103.0700,101.1700,101.6000,2125313
2025-02-03,102.0900,103.2600,101.3700,102.8700,2361081
2025-02-04,102.7000,104.6700,102.2500,103.9500,2308716
2025-02-05,104.0900,105.8500,103.6000,105.0900,2470125
2025-02-06,105.0900,105.4000,103.1600,103.8700,2323664
2025-02-07,103.8800,105.0700,102.6450,103.0000,1574970
2025-02-10,104.0800,105.5400,103.1100,105.1200,2274626
2025-02-11,105.6700,106.6600,104.9600,105.7850,2620431
2025-02-12,105.6400,106.4500,103.5400,104.0100,2155314
2025-02-13,104.2600,105.3500,103.4400,105.0300,1961015
2025-02-14,105.2700,106.4900,105.0250,105.3300,1781455
2025-02-18,105.3300,107.0200,104.0600,106.3900,3197708
2025-02-19,107.3600,109.0600,107.0000,107.4500,3343127
2025-02-20,106.3700,107.1700,104.2800,106.1500,3086834
2025-02-21,105.8700,106.5700,103.4000,104.1400,4336360
2025-02-24,104.3000,104.4200,102.7200,103.9000,2656599
2025-02-25,103.8500,104.3800,101.7300,102.8900,2955646
2025-02-26,102.7500,104.1500,102.1700,102.4300,2962994
2025-02-27,101.6500,102.0000,97.6600,97.7600,8282079
2025-02-28,97.4600,99.0400,96.9200,98.8800,4026430
2025-03-03,99.8900,100.1400,97.6800,98.3500,4181525
2025-03-04,97.8500,101.6450,96.7500,100.7000,4372252
2025-03-05,100.3400,102.0300,98.9100,101.6400,3790280
2025-03-06,100.8100,101.2600,96.1300,96.2400,5440154
2025-03-07,95.7500,96.5900,93.0900,96.0300,4141028
2025-03-10,97.5600,99.4200,96.3900,99.0900,5334064
2025-03-11,98.4500,101.4000,98.3500,100.3000,4420168
2025-03-12,101.7100,102.1600,99.6700,100.8200,3511099
2025-03-13,100.4000,101.6150,99.4300,101.1800,2462924
2025-03-14,101.1500,103.2100,100.5600,102.6000,3645078
2025-03-17,102.5000,105.7600,101.9500,105.5700,4954805
2025-03-18,106.6200,108.8400,106.0600,107.0000,4952821
2025-03-19,107.0300,109.0000,106.4300,108.5600,5783798
2025-03-20,108.3400,109.6300,107.8900,109.2500,6788517
2025-03-21,109.0400,109.5800,107.0700,107.3500,53145103
2025-03-24,108.0300,109.4000,107.3600,109.1000,5712490
2025-03-25,109.2000,110.1000,108.7800,109.8100,4518399
2025-03-26,110.0000,111.1700,109.4000,109.9400,4183218
2025-03-27,109.9800,110.5200,109.1600,109.6400,2805201
