Date,Open,High,Low,Close,Volume
2015-06-25,56.3761,56.5574,55.6672,56.0711,837669
2015-06-26,56.2936,56.5244,55.9145,56.3513,860487
2015-06-29,55.8321,56.1041,54.8265,54.9007,531140
2015-06-30,55.6178,55.6178,54.8925,55.2222,670773
2015-07-01,55.9475,56.6233,55.9475,56.4997,768724
2015-07-02,56.7634,57.0931,56.3101,56.5491,549996
2015-07-06,55.9969,56.5986,55.8980,56.3678,591927
2015-07-07,56.4832,57.3981,55.9310,57.3157,839174
2015-07-08,56.8376,57.1178,56.1288,56.1618,933816
2015-07-09,56.7634,57.0684,56.6233,56.8706,438218
2015-07-10,57.5464,58.0162,57.1426,57.8596,533447
2015-07-13,58.1728,59.1619,57.9915,58.7415,825200
2015-07-14,58.6838,59.3350,58.4119,59.2938,575458
2015-07-15,59.4421,60.3982,59.0465,60.2581,691143
2015-07-16,60.3900,60.7361,60.2663,60.6125,442533
2015-07-17,60.4312,60.4641,59.6399,59.9366,565013
2015-07-20,59.9861,60.1509,59.5781,59.6647,583452
2015-07-21,59.8130,60.4147,59.7032,59.9202,531642
2015-07-22,60.0603,60.5466,59.9366,60.2911,461879
2015-07-23,60.4641,60.5218,59.7471,59.9202,407992
2015-07-24,60.0768,60.9092,59.9614,60.2169,435577
2015-07-27,59.8872,59.9366,59.4833,59.8625,479605
2015-07-28,60.2334,60.2334,59.2938,60.0768,756583
2015-07-29,61.8159,62.8461,61.0576,61.0741,1143523
2015-07-30,61.2636,62.0466,60.7609,61.9395,1074436
2015-07-31,62.1291,62.1291,61.2636,61.4862,802362
2015-08-03,62.4835,62.9533,61.8365,62.9121,750791
2015-08-04,62.9615,63.1511,62.3846,62.6895,473759
2015-08-05,62.8461,63.4890,62.5082,63.1923,740793
2015-08-06,63.4313,63.4560,62.7884,63.2088,496083
2015-08-07,63.0687,63.5549,63.0027,63.5137,508900
2015-08-10,63.8846,64.5440,63.7363,64.2967,349264
2015-08-11,64.0412,65.7226,63.7692,65.2198,915011
2015-08-12,64.7336,65.1127,64.1154,64.9891,751082
2015-08-13,64.9808,65.9287,64.9808,65.5743,492800
2015-08-14,65.8133,65.9204,65.4918,65.6072,628721
2015-08-17,65.5001,65.5413,64.7088,65.5083,508728
2015-08-18,65.5578,66.0028,65.2446,65.4259,433471
2015-08-19,65.2034,65.5495,64.7748,65.0632,476479
2015-08-20,64.7995,65.3270,63.5385,63.5549,434634
2015-08-21,62.8956,63.1840,61.4862,61.6922,1851551
2015-08-24,59.3432,63.3242,57.9915,59.0053,981198
2015-08-25,60.7361,61.0329,59.2938,59.3679,1234158
2015-08-26,60.8680,61.4532,59.6811,61.2719,768093
2015-08-27,62.0628,62.4434,61.0367,62.1455,591293
2015-08-28,61.8559,62.1124,61.5249,61.8890,473124
2015-08-31,61.8973,61.9635,61.2436,61.5249,463334
2015-09-01,60.5443,61.1360,59.4065,59.7375,770429
2015-09-02,60.4905,60.4905,59.7789,60.4823,374870
2015-09-03,60.5485,60.9705,60.2837,60.5154,468695
2015-09-04,59.9196,60.2299,59.5389,59.9444,466271
2015-09-08,60.8795,61.2105,60.3002,61.0532,468549
2015-09-09,61.4587,61.8973,60.4740,60.6726,703918
2015-09-10,62.1207,63.1054,61.3594,62.4434,743757
2015-09-11,62.7662,63.7178,62.7662,63.5688,1008767
2015-09-14,63.6019,63.6599,63.1054,63.4199,528942
2015-09-15,63.6599,64.7025,62.9234,64.3798,676297
2015-09-16,64.1315,64.4543,63.2792,63.6516,881167
2015-09-17,63.6930,64.4129,63.2875,63.4282,535090
2015-09-18,62.7165,62.7662,62.1704,62.4765,900476
2015-09-21,62.8406,63.5109,62.6255,63.1551,437853
2015-09-22,62.4600,62.8489,62.2035,62.5593,523430
2015-09-23,62.4765,63.3868,62.4765,63.2213,510995
2015-09-24,62.7331,63.8336,62.6834,63.7012,493990
2015-09-25,64.3798,64.8266,64.0778,64.6198,578557
2015-09-28,64.2060,64.4956,63.2130,63.4033,676655
2015-09-29,63.6019,64.1895,63.1468,64.0902,521077
2015-09-30,64.8184,65.5218,64.2639,65.3811,778147
2015-10-01,65.4059,65.8114,64.4046,64.9508,581289
2015-10-02,63.8998,64.7522,63.5606,64.7522,556446
2015-10-05,65.0335,66.1341,64.9177,65.9355,662788
2015-10-06,65.8859,66.7961,65.7535,66.3244,666416
2015-10-07,66.5479,67.1768,65.9603,66.2334,850759
2015-10-08,65.9934,67.7146,65.7783,67.6236,430941
2015-10-09,67.5740,67.9132,66.5479,66.6637,540434
2015-10-12,66.6637,66.9864,66.4072,66.5479,483157
2015-10-13,66.3906,66.6803,66.1589,66.5975,476054
2015-10-14,66.6058,66.8789,65.8362,65.9272,335995
2015-10-15,66.3244,66.4072,65.8445,66.2003,548425
2015-10-16,66.2251,66.8127,65.9024,66.2582,732028
2015-10-19,66.2500,67.1023,65.8941,67.0692,679912
2015-10-20,67.2595,68.1698,66.9244,68.0208,601969
2015-10-21,67.2595,67.4085,65.1411,66.1258,1246427
2015-10-22,66.3493,67.4085,66.2251,66.8540,450973
2015-10-23,67.1602,67.8636,66.8375,67.7312,614442
2015-10-26,67.8636,68.2939,67.5326,67.8884,467138
2015-10-27,67.4085,67.6319,66.9202,67.0940,508005
2015-10-28,66.1920,67.9463,64.8184,67.3588,875408
2015-10-29,67.3505,68.3353,66.8789,68.2194,369693
2015-10-30,68.3353,68.3353,67.4581,67.4664,529643
2015-11-02,67.4085,68.7573,67.3092,68.6249,527557
2015-11-03,68.3932,69.4441,67.9381,69.1048,596933
2015-11-04,69.0055,69.5103,68.4759,68.5918,417806
2015-11-05,68.4842,69.5517,68.4842,69.3696,441646
2015-11-06,70.0565,70.4454,69.5020,70.2551,446099
2015-11-09,70.2468,70.2882,69.2207,69.5682,343405
2015-11-10,69.4855,70.3454,69.4441,70.2302,282986
2015-11-11,70.4785,70.5447,69.7172,69.8330,273553
2015-11-12,69.0055,69.7503,68.4015,68.4842,417622
2015-11-13,68.4842,69.0055,67.9050,67.9794,448233
2015-11-16,67.9215,69.1379,67.4912,69.0717,407795
2015-11-17,69.2703,70.0151,68.9890,69.4938,465138
2015-11-18,69.6262,70.9171,69.6262,70.7764,535726
2015-11-19,70.9254,71.2150,70.5695,70.8923,457204
2015-11-20,71.1074,71.6784,70.8343,71.4053,1107282
2015-11-23,71.3308,71.9846,71.0247,71.0743,446134
2015-11-24,70.7764,70.9998,70.0896,70.8426,651990
2015-11-25,71.1104,71.3851,70.3863,70.5944,273292
2015-11-27,70.7858,71.0688,70.2614,70.8774,176876
2015-11-30,71.0272,71.8596,70.4778,71.1853,588864
2015-12-01,71.5100,71.6764,70.7941,70.9689,494307
2015-12-02,71.1104,71.4767,70.2697,70.4362,454039
2015-12-03,70.5444,70.6443,68.8796,69.0794,841396
2015-12-04,69.5455,72.3507,69.3707,72.0510,1128904
2015-12-07,72.0427,72.5837,71.3268,72.2591,946393
2015-12-08,71.7680,72.4422,71.3185,71.4517,571648
2015-12-09,71.0855,71.8013,69.6871,69.9950,723450
2015-12-10,70.0949,70.7442,69.8619,70.0117,347298
2015-12-11,69.2292,69.7953,68.1030,68.4967,448598
2015-12-14,68.4385,69.0544,67.3064,67.7809,636552
2015-12-15,68.6299,68.8131,67.4743,68.1305,514781
2015-12-16,68.6216,68.9296,67.8308,68.7132,439447
2015-12-17,68.6715,68.6715,67.2815,67.3314,511803
2015-12-18,67.0900,67.3481,65.6084,65.8331,1441681
2015-12-21,66.1245,66.8153,65.4419,66.5573,502492
2015-12-22,66.9735,67.2398,66.1661,66.9901,287824
2015-12-23,67.3814,67.4798,66.6072,67.3897,253393
2015-12-24,67.2731,67.6560,67.0484,67.3231,104852
2015-12-28,67.0151,67.4729,66.4158,67.3730,357063
2015-12-29,67.7559,68.4052,67.5145,68.2470,336831
2015-12-30,68.2054,68.3446,67.7310,67.7310,243539
2015-12-31,67.4979,67.8725,66.9402,67.0401,206819
2016-01-04,65.7083,66.0912,64.6678,65.3587,734068
2016-01-05,65.3587,66.9568,65.3587,66.4491,504992
2016-01-06,65.6417,66.0745,64.7094,65.5751,740320
2016-01-07,64.3099,65.4669,63.9686,64.1018,591188
2016-01-08,64.6928,65.1755,63.2278,63.3193,978097
2016-01-11,64.2682,64.6262,63.6856,64.4264,791657
2016-01-12,64.7261,64.9092,64.0685,64.7510,511471
2016-01-13,65.3920,65.8914,64.6956,65.3004,883732
2016-01-14,65.4003,66.5323,64.6678,66.0329,860165
2016-01-15,64.6928,65.5168,64.4930,65.1506,570750
2016-01-19,65.8581,66.2660,64.9924,65.3587,975940
2016-01-20,64.7177,65.0340,63.0030,63.7938,619050
2016-01-21,63.8937,64.9396,63.8104,64.2599,543443
2016-01-22,64.9924,66.3242,64.8925,66.1494,587674
2016-01-25,66.1078,66.7571,64.9254,65.0174,698180
2016-01-26,65.2088,66.4241,65.1277,65.9330,521461
2016-01-27,65.8664,66.9235,65.3753,65.7166,613216
2016-01-28,66.0828,66.5490,65.7249,66.1328,518593
2016-01-29,66.4241,67.6810,66.3825,67.6810,604486
2016-02-01,67.2981,67.8308,67.0942,67.4063,613120
2016-02-02,66.4408,66.6738,65.7582,66.0329,647442
2016-02-03,66.5656,66.5656,65.1048,66.1328,526468
2016-02-04,65.8581,66.2993,64.9758,65.4586,568620
2016-02-05,65.6167,66.1910,65.0840,65.3254,513744
2016-02-08,64.3765,64.3765,62.8532,63.4525,954509
2016-02-09,62.4620,64.0596,62.3538,63.6689,1033757
2016-02-10,60.5974,60.5974,53.5763,55.1287,3033227
2016-02-11,53.9384,56.6020,53.7802,55.6947,1970133
2016-02-12,56.1775,56.6769,55.2785,55.8279,966726
2016-02-16,56.0610,56.3440,55.3118,55.9777,805940
2016-02-17,56.6353,57.9588,55.5865,57.6425,863985
2016-02-18,57.5426,57.6092,56.6799,56.9599,950309
2016-02-19,56.9599,58.5498,56.7185,58.5415,1802707
2016-02-22,59.0908,59.2407,58.4915,58.7579,660957
2016-02-23,58.4915,59.1741,58.2834,58.4083,781050
2016-02-24,57.8839,59.1657,57.8173,58.7745,744201
2016-02-25,58.8029,60.7808,58.4257,60.7389,788613
2016-02-26,60.8647,61.5268,60.6048,60.9652,652443
2016-02-29,60.7725,61.0490,59.5907,59.5907,779443
2016-03-01,60.1103,61.6860,60.0559,61.4681,895512
2016-03-02,61.1580,62.0045,60.5965,61.4094,862520
2016-03-03,61.4094,62.2853,61.1496,62.1470,773907
2016-03-04,62.2895,62.7002,61.7028,62.1135,748657
2016-03-07,61.8034,62.1135,60.3199,61.5603,1042279
2016-03-08,60.8898,63.3287,60.8898,63.0438,1001774
2016-03-09,63.1276,64.3680,63.0270,64.2255,1011149
2016-03-10,64.4016,64.8709,63.6305,64.3513,821275
2016-03-11,65.0469,65.3403,64.5859,65.0385,720161
2016-03-14,64.7117,65.3403,64.4016,64.8960,549536
2016-03-15,64.6362,65.9772,64.3177,65.9353,667517
2016-03-16,65.8180,66.0275,65.1642,65.3151,677679
2016-03-17,65.1978,66.0946,64.8039,65.7928,595244
2016-03-18,65.9605,66.0359,65.1559,65.3905,983886
2016-03-21,65.3905,66.1071,65.3654,65.6504,545320
2016-03-22,65.0721,66.4214,65.0721,65.8850,461579
2016-03-23,65.9605,66.0862,65.2900,65.3403,700038
2016-03-24,65.0972,65.2983,64.0412,64.6865,649140
2016-03-28,64.8458,65.3822,64.2172,65.0804,574630
2016-03-29,65.0888,65.2313,63.9741,64.6278,1028833
2016-03-30,64.8709,65.9521,64.8709,65.6755,520105
2016-03-31,65.5917,65.7928,64.5859,64.6614,500622
2016-04-01,64.2423,65.5833,64.1669,65.4660,763720
2016-04-04,65.4408,65.6881,64.8206,65.1559,591516
2016-04-05,64.9296,65.5330,64.6278,64.8541,499198
2016-04-06,64.8709,65.3738,64.3345,65.3403,473107
2016-04-07,64.7787,65.2056,64.2172,64.6111,812778
2016-04-08,64.9044,65.7384,64.9044,65.2983,507149
2016-04-11,65.4324,66.2873,65.1307,65.8934,497712
2016-04-12,66.1700,66.8824,65.3654,66.7986,724827
2016-04-13,67.0668,68.2066,67.0668,68.1144,501564
2016-04-14,67.9301,68.7095,67.5361,67.7876,518589
2016-04-15,67.6954,68.0390,67.5026,67.7541,422780
2016-04-18,67.2177,68.2318,66.9830,68.1815,370220
2016-04-19,68.4246,68.7011,68.0558,68.3240,447546
2016-04-20,68.1899,68.5084,67.9384,68.2318,716620
2016-04-21,67.8714,67.9636,66.1616,66.1951,635690
2016-04-22,66.2538,66.7902,66.1616,66.7399,593495
2016-04-25,66.2873,66.5974,65.7342,66.1951,653050
2016-04-26,66.1951,66.9243,65.9856,66.4717,883057
2016-04-27,67.6032,71.7100,67.6032,71.5172,1728800
2016-04-28,71.1317,71.8181,70.7713,70.8970,598661
2016-04-29,70.5869,71.1987,70.2852,70.8803,1015479
2016-05-02,71.2407,72.6655,71.2155,72.2883,711416
2016-05-03,71.7771,72.5733,71.5591,72.2715,724151
2016-05-04,71.9112,72.5062,71.4753,72.1207,461013
2016-05-05,72.1291,72.6738,72.1291,72.2883,506081
2016-05-06,71.8273,72.7074,71.6094,72.3805,353894
2016-05-09,72.3554,72.9001,72.0459,72.1374,379874
2016-05-10,72.1710,72.9337,72.1710,72.9253,609384
2016-05-11,72.7996,73.7718,72.3889,72.4056,339051
2016-05-12,72.5649,73.3150,72.3805,73.1600,383705
2016-05-13,73.2102,73.4868,72.6403,72.9253,377882
2016-05-16,72.8582,73.5539,72.4308,73.2270,328775
2016-05-17,72.9672,73.2857,72.1458,72.3470,314618
2016-05-18,72.3218,73.8640,72.2715,73.7215,418337
2016-05-19,73.2941,73.7383,72.3889,73.0510,388435
2016-05-20,73.5539,74.1322,72.9504,73.5036,474729
2016-05-23,73.5455,73.7802,72.8834,73.0342,378466
2016-05-24,73.4784,74.4297,73.4282,74.3166,374271
2016-05-25,74.3417,74.7775,73.5204,73.5371,480974
2016-05-26,73.6414,73.8184,72.9754,73.0007,498817
2016-05-27,73.1524,73.7172,73.0934,73.7172,479522
2016-05-31,73.7762,74.3157,73.2789,73.6667,712579
2016-06-01,73.1440,73.2187,72.2566,72.8743,1270339
2016-06-02,72.4191,73.1693,72.0018,72.2168,751729
2016-06-03,71.6857,72.1156,71.1716,71.6604,605732
2016-06-06,71.9302,71.9934,70.9945,71.3907,555796
2016-06-07,71.4159,71.8711,71.1799,71.6267,431416
2016-06-08,71.6941,72.0144,71.3316,71.7194,498498
2016-06-09,71.2642,71.7363,70.5393,71.6857,545695
2016-06-10,71.2221,71.8374,71.0450,71.4581,425613
2016-06-13,70.9945,71.7742,70.8698,70.9692,390214
2016-06-14,70.7584,71.4918,70.5561,70.7753,430736
2016-06-15,71.0788,71.2305,70.3791,70.4718,486728
2016-06-16,70.2274,71.8963,70.1009,71.8627,462455
2016-06-17,71.6857,72.1409,71.2979,72.0819,1170868
2016-06-20,72.5371,73.3042,72.1999,72.2842,459593
2016-06-21,72.5371,72.8321,72.1072,72.3769,446555
2016-06-22,72.5455,73.0176,72.2843,72.6214,450347
2016-06-23,73.3379,73.5149,72.6045,72.9839,462795
2016-06-24,69.7806,71.6773,69.7806,70.1431,684432
2016-06-27,69.3591,69.5277,68.1368,68.2885,619658
2016-06-28,69.0388,70.2316,68.5161,70.1093,506306
2016-06-29,70.8764,71.1378,70.1894,71.0956,450021
2016-06-30,71.4665,72.7731,70.9439,72.7563,458120
2016-07-01,72.9333,74.3832,72.9333,74.1387,723142
2016-07-05,73.8605,73.9617,71.8711,72.0650,498758
2016-07-06,71.8206,72.3854,71.4750,71.9892,539413
2016-07-07,72.0144,72.5118,70.8006,71.1631,416030
2016-07-08,72.0482,72.9417,71.9218,72.8574,424997
2016-07-11,73.1946,73.5234,72.9417,73.2283,238035
2016-07-12,73.6161,74.1387,73.3801,73.7847,322856
2016-07-13,73.9533,74.1893,73.7005,74.1303,212526
2016-07-14,74.9480,75.0237,74.0081,74.4422,257891
2016-07-15,73.9533,75.0237,73.9533,74.1219,245087
2016-07-18,74.0376,74.4000,73.7847,73.8353,219975
2016-07-19,73.3548,73.8521,73.2367,73.8353,278987
2016-07-20,74.0966,74.3663,73.6498,73.6667,281285
2016-07-21,73.7172,73.8774,73.4138,73.6077,275676
2016-07-22,73.7762,74.2062,73.4559,74.0966,225046
2016-07-25,73.9617,74.3242,73.7004,73.8437,327008
2016-07-26,73.8015,74.2652,72.5539,72.9248,483080
2016-07-27,72.0566,72.4528,70.4044,70.5983,603582
2016-07-28,70.3960,70.7837,69.9753,70.2611,348443
2016-07-29,69.9745,70.4044,69.6626,69.9745,453034
2016-08-01,70.0419,70.3369,69.8143,70.1768,498705
2016-08-02,70.1346,70.3917,69.6626,70.2105,513217
2016-08-03,70.4634,71.1631,70.2021,70.9017,505575
2016-08-04,70.8933,71.1883,70.3960,70.5477,379647
2016-08-05,71.0113,71.5592,70.7079,71.4918,354035
2016-08-08,71.5340,71.8627,71.1293,71.4497,312270
2016-08-09,71.5424,71.9133,71.2979,71.4665,280507
2016-08-10,71.2979,71.8037,71.2979,71.4665,215875
2016-08-11,71.4918,72.2168,71.4918,71.8543,230609
2016-08-12,71.5761,71.9807,71.5087,71.8121,183638
2016-08-15,71.8711,72.7141,71.8627,72.3179,287200
2016-08-16,72.0313,72.5455,71.7868,71.8121,274401
2016-08-17,71.8206,72.5961,71.7531,72.3263,247951
2016-08-18,72.3516,72.8827,72.1409,72.6130,271579
2016-08-19,72.4022,73.2367,72.2336,73.2283,221056
2016-08-22,73.3716,73.3716,72.6214,73.0934,308905
2016-08-23,73.1103,73.2452,72.8827,73.1103,263802
2016-08-24,73.2030,73.3379,72.8153,73.2030,312953
2016-08-25,73.2307,74.4091,73.0527,74.2989,473539
2016-08-26,74.2565,75.3586,73.8496,74.3413,379118
2016-08-29,74.3413,75.2484,74.3413,75.2145,327267
2016-08-30,75.3756,76.0962,75.1721,75.8757,330478
2016-08-31,75.9012,76.0962,75.3925,75.9181,339713
2016-09-01,76.1555,76.2911,75.3247,75.6723,349826
2016-09-02,76.0199,76.5455,75.8927,76.5031,260062
2016-09-06,76.4861,76.5200,75.4688,76.1979,303808
2016-09-07,75.9944,76.5455,75.6892,76.4098,231016
2016-09-08,76.5116,76.5794,75.8842,76.2572,377548
2016-09-09,76.0199,76.5369,75.3840,75.6468,478208
2016-09-12,75.2314,76.7998,74.9008,76.5540,346245
2016-09-13,75.8334,75.8418,74.8923,75.0025,506317
2016-09-14,74.9686,75.1000,73.8835,74.0361,597048
2016-09-15,73.7563,74.6973,73.7563,74.5023,324444
2016-09-16,74.6210,74.7397,74.1378,74.4854,847340
2016-09-19,74.7652,76.8507,74.7652,75.9775,677856
2016-09-20,76.2488,76.3929,75.5705,75.7062,327331
2016-09-21,75.8673,77.0287,75.8673,76.8931,360953
2016-09-22,77.2322,77.5882,76.9694,77.3848,211025
2016-09-23,77.0796,77.1983,76.4098,76.4183,258898
2016-09-26,76.1894,76.6726,75.9266,76.2488,256551
2016-09-27,76.2064,77.0287,76.0029,76.9015,355338
2016-09-28,77.0118,77.8595,76.9778,77.8002,270796
2016-09-29,77.6900,78.2071,77.1389,77.5459,357754
2016-09-30,77.7917,78.5293,77.5713,78.2071,373215
2016-10-03,77.9189,78.1986,76.5073,76.7574,518819
2016-10-04,76.5794,76.7150,75.9097,76.6387,394311
2016-10-05,76.9778,77.5459,76.8083,77.0965,364388
2016-10-06,77.1474,77.4017,75.4264,76.2488,602482
2016-10-07,76.3929,76.7405,75.8673,76.2403,281431
2016-10-10,76.4098,77.1728,76.4098,76.9778,265267
2016-10-11,76.6981,77.2491,76.4437,76.7235,419652
2016-10-12,76.9100,77.6391,76.7489,77.2576,325216
2016-10-13,76.4946,76.8592,75.9097,76.3759,318287
2016-10-14,77.0965,77.8850,76.8931,77.1304,301992
2016-10-17,77.2407,77.5119,77.1516,77.3678,247934
2016-10-18,77.9952,78.0630,77.3000,77.4017,290170
2016-10-19,73.8835,73.8835,70.8145,70.9163,965955
2016-10-20,70.3737,71.0434,69.7124,70.6958,835394
2016-10-21,70.2126,70.5263,69.6361,70.2041,630835
2016-10-24,70.3652,71.0773,70.0176,70.2720,472815
2016-10-25,70.6111,71.1367,69.2122,69.7294,503579
2016-10-26,69.9413,71.6199,68.7460,69.4581,713273
2016-10-27,69.4496,69.6065,67.7541,67.9660,1055984
2016-10-28,68.1271,69.3225,67.4743,67.8049,427599
2016-10-31,67.9745,68.6188,67.9406,68.2627,456340
2016-11-01,68.3221,68.3899,66.5502,67.2793,380016
2016-11-02,67.3641,67.6693,66.5502,66.7367,623735
2016-11-03,67.3556,68.8477,67.3047,68.1440,571367
2016-11-04,68.1949,68.4577,67.5591,67.5930,291462
2016-11-07,68.5679,68.5679,67.5760,67.8049,467140
2016-11-08,67.9321,68.4323,67.7074,67.8982,613285
2016-11-09,67.6862,70.1872,67.4828,69.5344,685145
2016-11-10,69.9413,71.3995,69.5344,70.7806,495223
2016-11-11,70.7467,70.8061,69.7718,70.3567,910389
2016-11-14,70.6958,73.5020,70.6535,72.9170,714985
2016-11-15,72.7559,72.9848,72.1540,72.9085,510330
2016-11-16,72.6796,73.4002,72.4083,73.2053,553081
2016-11-17,73.2816,73.5189,72.9340,73.1798,555204
2016-11-18,73.2476,73.5020,72.1879,72.7305,576230
2016-11-21,73.2053,73.6122,72.3236,72.6881,289313
2016-11-22,73.0527,73.0527,72.1201,72.5355,446935
2016-11-23,72.8707,73.5786,72.7598,73.5189,366881
2016-11-25,73.7578,73.8601,73.4678,73.7066,125262
2016-11-28,73.3739,73.6554,72.9048,73.2716,389028
2016-11-29,73.5530,73.7407,73.0327,73.4166,308643
2016-11-30,73.5957,74.1928,73.4507,73.6469,538742
2016-12-01,73.9795,74.5596,73.6213,74.0222,389240
2016-12-02,73.9710,74.2184,73.1863,73.4422,365990
2016-12-05,73.7407,73.9625,73.2332,73.9198,565276
2016-12-06,74.1160,76.1291,74.0137,75.8220,592202
2016-12-07,75.9158,76.9735,75.6855,76.9735,533568
2016-12-08,77.2806,80.0272,77.2806,79.7628,812738
2016-12-09,79.5240,79.7884,78.2274,78.6113,324773
2016-12-12,78.4407,79.0889,77.9203,78.5942,436901
2016-12-13,78.6113,78.9354,77.4341,78.5260,412936
2016-12-14,78.3468,79.6519,78.0398,78.5857,361088
2016-12-15,78.4833,80.0272,78.3980,78.8757,393276
2016-12-16,78.9269,79.0292,77.5280,77.9118,1239290
2016-12-19,77.9289,79.0122,77.8009,78.8245,507762
2016-12-20,79.2681,79.4984,78.5174,78.7307,311384
2016-12-21,78.6539,79.0463,78.4620,78.7477,282944
2016-12-22,78.9951,79.6348,78.7051,79.4898,332737
2016-12-23,79.4813,79.8140,78.9908,79.5666,209616
2016-12-27,79.6348,80.2959,79.4173,79.9590,230452
2016-12-28,80.2831,80.5220,79.4045,79.4898,326352
2016-12-29,79.2425,79.8652,78.9439,79.0463,429126
2016-12-30,79.4387,79.6690,78.8757,79.2084,289749
2017-01-03,79.8737,80.2831,79.0889,80.2831,429223
2017-01-04,80.2234,81.3152,78.8927,81.1105,459078
2017-01-05,81.3323,81.8441,80.6158,81.1446,412405
2017-01-06,81.2726,82.1682,81.0849,81.8697,359416
2017-01-09,81.0849,81.4602,80.2319,80.2746,500173
2017-01-10,80.3855,81.2129,80.1210,80.3514,370760
2017-01-11,80.3087,80.8717,80.1381,80.8631,338106
2017-01-12,80.8120,81.2896,80.1296,80.8887,382823
2017-01-13,80.9996,81.9123,80.6925,80.8887,254868
2017-01-17,80.4452,81.2982,79.9590,80.7864,399581
2017-01-18,81.0679,81.4944,80.3855,81.1361,397797
2017-01-19,81.3493,81.8441,81.0935,81.5882,347037
2017-01-20,81.7247,82.4497,81.4517,82.0147,349594
2017-01-23,81.9720,82.1767,81.6138,81.8611,263231
2017-01-24,81.8270,82.7824,81.8270,82.5179,222549
2017-01-25,83.0553,83.7633,83.0553,83.6183,376744
2017-01-26,83.5586,84.3775,83.5415,84.3433,289373
2017-01-27,84.3519,84.4244,83.4562,83.4903,305315
2017-01-30,83.3368,83.3368,82.2535,82.7056,379056
2017-01-31,82.7909,82.9913,82.4241,82.8506,383969
2017-02-01,83.3027,83.5287,82.7824,83.0468,337547
2017-02-02,83.0553,83.3795,82.7312,83.0297,282831
2017-02-03,83.4733,83.8955,83.1236,83.6012,302392
2017-02-06,83.1833,83.5330,82.8080,83.0724,242732
2017-02-07,83.2430,83.5415,82.6629,82.7397,457249
2017-02-08,81.0167,81.0167,76.3850,77.1527,990656
2017-02-09,77.1527,78.3724,76.8285,77.9289,798047
2017-02-10,77.9289,79.3363,77.7839,79.2681,469183
2017-02-13,79.3704,80.9655,79.3619,80.4537,401146
2017-02-14,79.7628,81.4176,79.2766,81.2470,319659
2017-02-15,80.9143,82.1000,80.9143,82.1000,369670
2017-02-16,82.1512,82.8165,81.9464,82.3303,454197
2017-02-17,81.9635,82.5265,81.4773,82.5265,356715
2017-02-21,82.2023,83.8230,82.1938,83.6268,435822
2017-02-22,83.2089,84.0107,83.2089,83.9254,386999
2017-02-23,84.0409,84.9414,84.0409,84.7613,448764
2017-02-24,84.1696,84.7184,83.8351,84.6927,267721
2017-02-27,84.6241,84.8728,83.8266,84.1439,286107
2017-02-28,84.1439,84.9671,83.9552,84.8985,412757
2017-03-01,85.7561,86.8880,85.7561,86.4850,418972
2017-03-02,86.4936,86.4936,85.4816,85.5417,411349
2017-03-03,85.6703,86.1591,85.2501,85.6446,332715
2017-03-06,84.9157,85.6103,84.7013,85.3959,295356
2017-03-07,85.4302,85.5931,84.9028,85.4130,269364
2017-03-08,85.9619,86.2963,85.2501,85.3101,269616
2017-03-09,85.5674,85.9019,85.3101,85.7303,251470
2017-03-10,86.0734,86.0819,85.3144,85.4473,293608
2017-03-13,85.3101,85.8504,85.0100,85.2501,335878
2017-03-14,85.1300,85.5760,84.0838,85.3187,324423
2017-03-15,85.1129,85.4645,84.5555,84.9157,343675
2017-03-16,84.9242,85.3273,84.1181,84.5469,382171
2017-03-17,84.5469,85.0957,84.1696,84.8728,806491
2017-03-20,84.5641,84.5641,83.5350,83.7408,365974
2017-03-21,84.2382,84.2382,81.7856,81.8542,567466
2017-03-22,81.8713,82.3001,81.2796,81.9656,356188
2017-03-23,81.7341,82.7460,81.5626,81.7598,482507
2017-03-24,81.9056,82.4373,81.1913,81.5197,298196
2017-03-27,80.4906,81.4254,80.0619,81.0909,539044
2017-03-28,80.9023,82.0943,80.5249,81.8970,460972
2017-03-29,81.8027,81.8627,80.8251,80.8765,445551
2017-03-30,81.0223,81.9142,80.8765,81.8456,307750
2017-03-31,81.7856,82.4459,80.9023,82.0428,282139
2017-04-03,82.1715,82.4630,80.5678,81.4768,411964
2017-04-04,81.2796,82.0257,80.9023,81.4340,287296
2017-04-05,82.1200,82.1200,80.8594,80.9108,387243
2017-04-06,80.9023,81.3482,80.2763,81.2882,665355
2017-04-07,80.8422,81.8199,80.6021,81.2024,276327
2017-04-10,81.2024,82.2744,81.1681,81.3396,260594
2017-04-11,81.0995,81.6827,80.6622,81.6484,175877
2017-04-12,81.3568,81.5197,80.2162,80.2934,352191
2017-04-13,79.6760,80.6707,79.1914,79.4787,465483
2017-04-17,79.9161,80.8251,79.7188,80.7994,322182
2017-04-18,80.2763,80.6450,79.6417,80.2677,349740
2017-04-19,80.9623,81.1510,80.3191,80.5850,265120
2017-04-20,81.0138,82.0257,80.5592,81.5626,390918
2017-04-21,81.3396,81.6569,81.0738,81.2110,345772
2017-04-24,81.9571,82.6603,81.9399,82.4287,414768
2017-04-25,82.7975,83.4835,82.5145,83.1148,387798
2017-04-26,83.1920,84.0495,83.1149,83.2005,294527
2017-04-27,83.3206,83.6036,83.1405,83.2863,350109
2017-04-28,83.2091,83.2691,82.4030,82.5316,309357
