Date,Open,High,Low,Close,Volume
2016-02-26,43.8509,44.2178,43.4369,43.9073,1070520
2016-02-29,44.0861,44.2695,43.6533,43.6627,1362563
2016-03-01,43.9261,45.2291,43.7944,45.0739,1713558
2016-03-02,45.0081,45.1304,44.6788,45.0269,1155195
2016-03-03,45.1398,45.3891,44.6883,45.3656,927231
2016-03-04,45.2997,45.6854,45.0645,45.2809,1005430
2016-03-07,45.1021,45.4738,45.0645,45.3091,834736
2016-03-08,44.9798,45.2809,44.7823,44.9046,1573735
2016-03-09,45.0175,45.1492,44.7258,44.8293,933288
2016-03-10,44.8387,44.9610,44.0484,44.5941,1456543
2016-03-11,45.0551,45.2574,44.7258,45.2244,1345695
2016-03-14,45.1680,45.8030,44.0390,45.6478,1892886
2016-03-15,45.2989,45.7325,45.0445,45.7137,1488441
2016-03-16,45.4403,46.1661,45.2989,45.9776,1630487
2016-03-17,46.0341,47.2029,46.0153,47.0427,2123931
2016-03-18,47.0144,47.3914,46.8824,47.2783,2341618
2016-03-21,47.2689,47.4008,46.7222,47.0332,800031
2016-03-22,47.0615,47.1652,46.7033,46.9107,918062
2016-03-23,46.9107,47.0050,46.3734,46.5148,714287
2016-03-24,46.2698,46.2980,45.8927,46.2509,858804
2016-03-28,46.2226,46.5054,46.0059,46.4300,904810
2016-03-29,46.2226,46.9107,45.9022,46.8730,1189658
2016-03-30,47.2594,47.7401,47.1840,47.4291,1870804
2016-03-31,47.2783,47.4008,46.7505,47.1086,1240425
2016-04-01,46.9578,47.2783,46.3734,47.2312,838166
2016-04-04,47.2877,47.2877,46.3546,46.4866,1294869
2016-04-05,46.1849,46.4866,45.9116,46.0341,785702
2016-04-06,46.0436,46.1614,45.6006,46.1378,760101
2016-04-07,45.7702,46.4583,45.7231,46.2132,1606347
2016-04-08,46.6279,46.8730,46.4394,46.6845,1124264
2016-04-11,46.8259,47.0804,46.3640,46.6468,1225581
2016-04-12,46.6468,47.2971,46.4677,47.1463,878376
2016-04-13,47.4951,47.9946,47.2123,47.9569,1121658
2016-04-14,48.0700,48.1454,47.6930,47.7684,1101664
2016-04-15,47.7778,47.9004,47.5516,47.6270,918714
2016-04-18,47.3631,47.6742,47.3066,47.5799,807569
2016-04-19,47.7967,48.1690,47.6176,48.0606,1367364
2016-04-20,47.8061,48.2491,47.7120,48.0229,1260997
2016-04-21,47.9287,48.1030,47.7873,48.0323,970431
2016-04-22,47.9287,48.2868,47.8344,48.2020,1015344
2016-04-25,48.0606,48.2208,47.8250,48.1077,951665
2016-04-26,48.2303,48.6780,47.9664,48.6356,1238127
2016-04-27,48.6356,49.5828,48.6026,49.3331,1668455
2016-04-28,45.9022,46.1661,44.4978,45.3366,8458812
2016-04-29,45.0916,45.9682,44.9785,45.3272,3258352
2016-05-02,45.3461,45.9210,45.3461,45.6760,1504057
2016-05-03,45.4215,45.6006,44.8277,44.9879,1458372
2016-05-04,44.6674,44.7994,44.1019,44.2621,1941311
2016-05-05,44.2716,44.6109,43.9134,43.9605,1380331
2016-05-06,43.8945,44.1302,43.3573,44.0548,1232856
2016-05-09,44.0548,44.1113,43.4044,43.6495,1370929
2016-05-10,43.7909,44.4224,43.5929,44.3187,1701966
2016-05-11,44.2527,44.5355,44.0642,44.2150,2413958
2016-05-12,44.3093,44.5920,43.8757,44.2904,1191449
2016-05-13,44.1019,44.3611,43.3856,43.6589,1489979
2016-05-16,43.5835,44.4082,43.5364,44.2716,1899990
2016-05-17,44.1396,44.7146,44.0076,44.3752,1955752
2016-05-18,44.3375,44.9502,44.0595,44.7805,1936146
2016-05-19,44.4412,44.5638,43.9417,44.3281,1625348
2016-05-20,44.6486,44.9690,44.4129,44.7994,1121100
2016-05-23,44.7994,45.0539,44.4695,44.7994,1007421
2016-05-24,45.0256,45.2424,44.8654,44.9879,2711753
2016-05-25,45.2330,45.3743,44.9785,45.1764,1111657
2016-05-26,45.1104,45.3743,44.9408,45.0539,726148
2016-05-27,45.1576,45.2141,44.8654,45.0822,645292
2016-05-31,45.1576,45.4120,44.8277,45.0727,1351726
2016-06-01,44.9408,45.3084,44.5487,45.1481,1365375
2016-06-02,45.0539,45.1576,44.8559,45.0916,989809
2016-06-03,44.8559,45.0916,44.5072,44.7523,1104647
2016-06-06,44.8748,45.5063,44.7758,45.4592,974430
2016-06-07,45.5817,46.1190,45.5817,45.9493,1051580
2016-06-08,46.0530,46.5195,46.0436,46.4017,941507
2016-06-09,46.0436,46.0436,45.6477,45.9870,847796
2016-06-10,45.5346,45.8268,45.3555,45.5440,1078934
2016-06-13,45.3272,45.4969,44.4978,44.5449,1584848
2016-06-14,44.3661,44.5644,43.9884,44.2150,1113712
2016-06-15,44.3850,44.5550,43.9789,44.0073,1025153
2016-06-16,43.7051,44.1678,43.1857,44.0734,967742
2016-06-17,44.1206,44.2245,43.7806,43.9411,1466000
2016-06-20,44.5550,44.8666,44.1867,44.2339,1281170
2016-06-21,44.3567,44.4417,43.7806,43.8184,1336625
2016-06-22,43.9128,44.1111,43.6674,43.8373,943979
2016-06-23,44.3378,44.8288,44.2976,44.8288,1062170
2016-06-24,43.0346,43.4595,42.2130,42.2130,4968553
2016-06-27,41.7597,41.7786,40.8720,41.4386,2393663
2016-06-28,41.9297,42.2696,41.7880,42.2224,1605279
2016-06-29,42.7040,43.2508,42.5529,42.9496,2395665
2016-06-30,43.0062,43.6578,43.0062,43.6578,2628741
2016-07-01,43.6862,44.0545,43.6389,43.8184,1123878
2016-07-05,43.6767,43.7806,42.4963,42.6568,1731082
2016-07-06,42.5529,42.5907,42.0146,42.4396,2228823
2016-07-07,42.6568,42.9873,42.4679,42.8362,1698880
2016-07-08,43.3084,43.4406,43.1290,43.2895,1439716
2016-07-11,43.5540,43.7334,43.3368,43.6673,1298221
2016-07-12,44.0261,44.2622,43.6484,44.1017,1158709
2016-07-13,44.1583,44.3094,43.8184,43.8656,967755
2016-07-14,44.2811,44.7533,44.0734,44.4889,1743085
2016-07-15,44.6683,45.0083,44.6683,44.9705,1490501
2016-07-18,44.9233,45.0744,44.7703,44.8761,1053156
2016-07-19,44.8288,45.3388,44.7155,45.3294,1848246
2016-07-20,45.4710,45.5466,45.1216,45.1310,1204131
2016-07-21,45.0838,45.2916,44.5644,44.7250,1593316
2016-07-22,44.6777,44.7344,44.4322,44.7061,1244004
2016-07-25,44.5739,44.6872,44.1111,44.2528,1562965
2016-07-26,44.2717,44.7911,44.2717,44.7722,760069
2016-07-27,44.7911,44.9233,44.4889,44.5833,632686
2016-07-28,44.5644,44.8288,44.2434,44.7533,900764
2016-07-29,44.7250,44.7250,44.2150,44.4133,1280787
2016-08-01,44.3378,44.5361,44.0828,44.4605,788377
2016-08-02,44.4889,44.4889,43.7617,43.8656,880840
2016-08-03,43.7523,44.2528,43.5351,44.2433,1549150
2016-08-04,41.0797,44.1206,40.8909,43.3556,4362330
2016-08-05,43.5445,43.8656,43.3179,43.6201,4202689
2016-08-08,43.7617,44.6777,43.5823,44.4605,4760694
2016-08-09,44.4889,45.0838,44.4133,44.7344,2268072
2016-08-10,44.7911,44.9422,44.5550,44.6589,2047659
2016-08-11,44.8194,45.1122,44.7533,44.8477,1459910
2016-08-12,44.8761,44.9894,44.5739,44.9516,1268546
2016-08-15,45.1499,45.6504,45.1216,45.6221,1464595
2016-08-16,45.5749,45.8771,45.5041,45.6882,1260268
2016-08-17,45.7165,45.8110,45.4521,45.6882,1383393
2016-08-18,45.5938,46.2076,45.5938,46.2076,1327077
2016-08-19,45.9149,46.6609,45.8771,46.5381,1835065
2016-08-22,46.3304,46.6986,46.1604,46.4720,1232557
2016-08-23,46.6987,46.9631,46.4437,46.5381,1528494
2016-08-24,46.5665,46.9820,46.5665,46.8592,1382116
2016-08-25,46.8309,47.2039,46.6609,47.0198,1302108
2016-08-26,47.0764,47.4731,46.7601,46.8970,1045582
2016-08-29,46.8970,47.1331,46.7365,47.0481,899570
2016-08-30,47.0481,47.2086,46.5759,46.8498,846944
2016-08-31,46.7081,46.7365,45.9432,46.0376,1457942
2016-09-01,46.0754,46.1887,45.5749,46.0660,1540111
2016-09-02,46.2643,46.4815,46.1887,46.4154,680373
2016-09-06,46.4531,46.6609,46.0754,46.1982,767687
2016-09-07,46.1887,46.2832,45.9337,46.0282,674635
2016-09-08,46.0093,46.0093,45.6410,45.7732,978114
2016-09-09,45.4049,45.6882,45.1027,45.1216,1901562
2016-09-12,44.7911,45.8865,44.6400,45.8015,1216174
2016-09-13,45.3955,45.6316,45.0838,45.2444,1080706
2016-09-14,45.2544,45.2828,44.8097,44.9516,1017099
2016-09-15,44.8475,45.2071,44.8475,45.0368,2544125
2016-09-16,44.7908,44.7908,44.2231,44.2515,1665733
2016-09-19,44.3934,44.6583,44.2515,44.5542,1454861
2016-09-20,44.8570,44.9895,44.1190,44.2609,1980952
2016-09-21,44.4691,44.8097,44.3650,44.7813,1517393
2016-09-22,45.1408,45.6045,45.1125,45.5193,1906079
2016-09-23,45.3017,45.4436,44.8050,44.8192,1004209
2016-09-26,44.3177,44.6772,44.3177,44.5164,1512628
2016-09-27,44.4975,45.0178,44.4123,45.0084,1165979
2016-09-28,45.0557,45.4625,44.8759,45.3963,1731082
2016-09-29,45.2071,45.4720,44.6772,44.6867,1466232
2016-09-30,44.9138,45.3395,44.8381,45.2071,2225012
2016-10-03,45.0273,45.4341,44.8570,44.8759,1248071
2016-10-04,44.9705,45.1125,44.5164,44.5921,2532410
2016-10-05,44.8286,45.6234,44.6488,45.5288,2195483
2016-10-06,45.4815,45.6991,45.1408,45.5950,1542610
2016-10-07,45.4815,45.5004,45.0746,45.1692,1769214
2016-10-10,45.3679,45.5382,44.8759,44.9800,1182552
2016-10-11,44.7435,44.7435,43.8068,43.9014,2485844
2016-10-12,43.8257,44.0338,43.6838,43.7500,2235650
2016-10-13,43.4094,43.4378,43.0972,43.2391,1407940
2016-10-14,43.6081,43.8352,43.3432,43.3715,1134335
2016-10-17,43.3715,43.4472,42.9931,43.0025,741665
2016-10-18,43.3715,43.3715,43.0025,43.1918,1008538
2016-10-19,43.2107,43.3432,43.0782,43.2107,841113
2016-10-20,43.1255,43.2107,42.9079,43.0215,778151
2016-10-21,42.6714,42.8985,42.3781,42.8133,1106417
2016-10-24,43.2675,43.4662,42.4822,42.6903,1831867
2016-10-25,42.6525,42.8133,42.3592,42.3875,914936
2016-10-26,42.2740,42.6241,42.1231,42.4159,1883885
2016-10-27,42.5105,42.5673,41.7820,41.8104,2069536
2016-10-28,41.8861,42.3875,41.6212,41.7536,3740326
2016-10-31,41.9618,42.0706,41.6874,41.7252,2757649
2016-11-01,42.5768,43.5513,42.2551,42.4727,11642657
2016-11-02,41.9807,42.5862,41.6117,41.7252,3617141
2016-11-03,42.3402,42.4822,41.7442,41.8766,2909230
2016-11-04,41.8766,42.4822,41.8009,41.9996,7383656
2016-11-07,42.5862,42.7282,42.3308,42.4443,3153427
2016-11-08,42.4727,43.1113,42.1889,42.9647,2705343
2016-11-09,42.6241,44.5306,42.3686,44.2798,4065465
2016-11-10,44.7435,45.4909,44.7056,45.3395,3391663
2016-11-11,45.0935,45.3111,44.4218,44.7340,1914139
2016-11-14,44.9516,45.3963,44.7435,45.2638,2497075
2016-11-15,45.2733,45.5004,45.0651,45.4815,2116017
2016-11-16,45.3206,45.5666,44.8854,44.9043,2025606
2016-11-17,45.1219,45.8315,44.9422,45.6045,1895214
2016-11-18,45.5004,45.5855,45.0178,45.0841,1241516
2016-11-21,45.2449,45.5477,44.9611,45.0462,4565795
2016-11-22,45.1503,45.2922,44.7813,44.9989,1795255
2016-11-23,45.0084,45.0368,44.6394,44.9138,1707983
2016-11-25,44.9232,45.1692,44.8286,44.9138,500797
2016-11-28,44.7624,44.7964,43.6365,43.7405,3349837
2016-11-29,43.6648,43.7169,43.3148,43.5040,3073639
2016-11-30,43.8730,45.3223,43.8162,44.8002,4443722
2016-12-01,45.1503,47.0521,44.9618,46.7398,5589457
2016-12-02,46.7398,46.8203,45.4058,45.4247,3173180
2016-12-05,45.6605,46.3051,45.6510,46.0491,2397921
2016-12-06,45.9544,46.9591,45.8596,46.9402,4348034
2016-12-07,47.2151,48.3431,46.9023,48.2009,3853730
2016-12-08,48.2009,48.5611,47.9165,48.3905,2759210
2016-12-09,48.3810,48.5421,48.0018,48.2198,1586048
2016-12-12,48.2293,48.5895,47.8028,48.0018,2023582
2016-12-13,48.0682,48.2056,47.5847,47.6606,1879819
2016-12-14,47.4141,47.8028,47.2056,47.2245,2492917
2016-12-15,47.1582,47.4994,46.9876,47.2719,1973204
2016-12-16,47.2435,47.3762,46.5895,46.6179,2801171
2016-12-19,46.6368,46.8264,46.3335,46.5800,1377249
2016-12-20,46.7127,46.9686,46.5515,46.8928,968331
2016-12-21,46.7885,47.1061,46.4567,46.7316,1317655
2016-12-22,47.6227,47.7554,46.7885,46.8454,1155827
2016-12-23,46.9117,47.1487,46.7885,46.8738,665855
2016-12-27,46.8643,47.2625,46.7980,47.1203,572604
2016-12-28,47.2435,47.3288,46.2008,46.2103,966360
2016-12-29,46.2103,46.3999,45.9259,46.1250,889632
2016-12-30,46.1724,46.2861,45.6956,46.0681,1046160
2017-01-03,46.4852,46.7980,46.0207,46.6558,1965621
2017-01-04,47.0634,47.4615,46.7269,47.2151,2478457
2017-01-05,46.9876,47.1582,46.1250,46.6179,1433082
2017-01-06,46.8359,47.5753,46.6179,47.4615,1534143
2017-01-09,47.2909,47.5089,46.7222,47.0444,1500049
2017-01-10,47.1487,47.4568,46.7790,47.2719,1411915
2017-01-11,47.1866,47.4710,47.0302,47.3762,1121056
2017-01-12,47.2909,47.8786,46.9591,47.8122,1410343
2017-01-13,47.9165,48.3431,47.9165,48.0208,1471607
2017-01-17,47.9070,48.0160,47.3288,47.6606,1357191
2017-01-18,47.7649,48.1251,47.5729,48.0682,2030767
2017-01-19,48.2578,48.5137,47.8075,48.0397,1685829
2017-01-20,48.2957,48.5137,47.9923,48.1630,1224286
2017-01-23,47.9923,48.3241,47.4520,47.8312,1332870
2017-01-24,48.0966,48.6748,47.8596,48.5137,1025976
2017-01-25,48.9308,49.6986,48.8265,49.6701,2018225
2017-01-26,49.6512,50.0730,49.2815,49.4616,1880058
2017-01-27,49.4616,49.6986,48.9355,49.1109,1343702
2017-01-30,49.1109,49.3289,48.2483,48.7128,1470947
2017-01-31,48.7033,48.7791,48.2009,48.4379,1688188
2017-02-01,48.6748,48.8739,48.0208,48.4284,1706087
2017-02-02,48.1345,48.4189,47.8122,48.3810,1025126
2017-02-03,48.7412,49.0066,48.4189,48.8265,2067305
2017-02-06,48.7033,49.2815,48.5232,48.9687,3851875
2017-02-07,49.3005,50.1157,48.6180,48.9876,4780554
2017-02-08,49.0161,49.7460,48.6369,49.6227,2368437
2017-02-09,49.8218,50.6560,49.7365,50.3621,1850717
2017-02-10,50.4664,50.8550,50.2958,50.7318,1712253
2017-02-13,50.9498,51.0825,50.7223,50.8740,1741678
2017-02-14,50.6939,50.8361,50.4285,50.7887,2152933
2017-02-15,51.1868,51.5612,50.8266,51.4522,2007738
2017-02-16,51.4427,51.5944,51.1110,51.5375,1763421
2017-02-17,51.2816,51.6607,51.1015,51.6607,1719542
2017-02-21,51.6418,52.3053,51.5280,52.2769,6019975
2017-02-22,52.0589,52.4380,51.8977,52.4285,2534742
2017-02-23,52.4380,52.5897,51.3384,51.6513,1771289
2017-02-24,51.3384,51.8124,51.2437,51.7840,997697
2017-02-27,51.8693,51.9546,51.5659,51.6607,1469224
2017-02-28,51.6797,51.8219,51.0256,51.1583,1337463
2017-03-01,51.8977,52.4854,51.8977,52.3811,1527497
2017-03-02,52.4285,52.4285,51.8124,51.8503,1141382
2017-03-03,51.9072,52.1536,51.5944,51.9925,1913179
2017-03-06,51.5280,51.8835,51.4560,51.7650,1043407
2017-03-07,51.8882,52.0304,51.6039,51.6702,1041344
2017-03-08,51.8977,52.0968,51.5565,51.6797,1572071
2017-03-09,51.6987,51.7745,50.9498,50.9877,1339368
2017-03-10,51.1110,51.4238,50.7602,50.8266,2266343
2017-03-13,50.9024,51.4712,50.8645,51.4427,1869718
2017-03-14,51.1110,51.1110,50.4095,50.7128,1647200
2017-03-15,50.9301,51.5188,50.8921,51.3669,1779571
2017-03-16,51.5853,51.6042,51.1580,51.3669,1814986
2017-03-17,51.5853,51.6517,51.1390,51.5663,1814363
2017-03-20,51.6137,51.6137,51.2909,51.4713,773779
2017-03-21,51.6232,51.6992,50.5218,50.6073,1902046
2017-03-22,50.5978,50.8257,50.2370,50.6643,1503732
2017-03-23,50.5693,51.0346,50.4459,50.7592,873906
2017-03-24,50.7497,51.1675,50.5124,50.7212,1363452
2017-03-27,49.9996,50.9539,49.7718,50.7972,1283568
2017-03-28,50.5598,51.4523,50.5218,51.2055,1290404
2017-03-29,51.1390,51.7657,50.9681,51.4523,1358266
2017-03-30,51.3574,51.6612,51.2055,51.3859,1158118
2017-03-31,51.1960,51.5188,51.0631,51.3479,1214734
2017-04-03,51.3574,51.7372,50.8162,50.9586,1570355
2017-04-04,50.8826,51.1960,50.7972,51.0441,877460
2017-04-05,51.3289,51.7752,50.8826,50.9776,1099235
2017-04-06,51.0156,51.6802,50.9491,51.4713,1054401
2017-04-07,51.3859,51.5378,51.1960,51.4144,1408454
2017-04-10,51.3954,52.0885,51.3954,51.7562,834991
2017-04-11,51.6612,51.7942,51.2150,51.7372,694399
2017-04-12,51.6043,51.7372,50.7640,50.8162,2351458
2017-04-13,50.6548,51.0725,50.5029,50.5124,1736781
2017-04-17,50.7972,51.2529,50.6263,51.2435,1173377
2017-04-18,51.0631,51.4713,50.9396,51.2529,1211643
2017-04-19,51.4144,51.6422,50.9966,51.1390,1130364
2017-04-20,51.4523,52.1075,51.3764,52.0030,1658893
2017-04-21,52.0315,52.3828,51.9935,52.0695,2092843
2017-04-24,52.7246,53.7976,52.4873,53.7216,2501791
2017-04-25,54.0634,54.4337,53.8260,54.1489,1810673
2017-04-26,54.2343,54.5476,54.1394,54.2153,2058030
2017-04-27,54.2248,54.6521,54.0824,54.3672,1391787
2017-04-28,54.3388,54.6806,54.0729,54.3103,2095275
2017-05-01,54.4907,54.7280,53.7976,54.6806,3254985
2017-05-02,54.6046,56.5226,54.5381,56.0478,4209975
2017-05-03,55.9244,57.3771,55.9244,56.8834,3772490
2017-05-04,56.9688,57.6240,56.8834,57.3391,2431809
2017-05-05,57.3676,57.6002,57.0780,57.1492,2398465
2017-05-08,57.0733,57.2727,56.7789,56.9024,1475975
2017-05-09,56.7694,57.3676,56.7599,57.2537,1056134
2017-05-10,56.9308,57.1587,56.6270,56.9213,965249
2017-05-11,56.6080,56.8549,56.1902,56.8264,1287612
2017-05-12,56.6365,56.8074,56.2947,56.4656,1157965
2017-05-15,56.6745,56.9024,56.4656,56.7030,1135460
2017-05-16,56.7030,56.9213,56.4276,56.7884,857430
2017-05-17,56.0763,56.7694,56.0668,56.4656,1649014
2017-05-18,56.0193,56.5700,55.7630,56.1523,2145802
2017-05-19,56.4941,57.3201,56.3612,57.0258,1455643
2017-05-22,57.2347,57.7474,57.1017,57.5195,1016714
2017-05-23,57.6714,57.7949,57.3818,57.5005,1195733
2017-05-24,57.7569,58.2031,57.5670,57.9088,1175913
2017-05-25,58.0322,58.2696,57.7949,58.0038,873734
2017-05-26,57.8708,58.1747,57.6619,57.7949,569437
2017-05-30,57.5860,57.7949,57.3676,57.7284,732382
2017-05-31,57.8139,58.0085,57.2062,57.9373,1315487
2017-06-01,58.1082,58.6304,57.7569,58.4025,1627065
2017-06-02,58.4785,59.0482,58.2601,58.7349,1186111
2017-06-05,58.7443,58.9912,58.5545,58.6779,741885
2017-06-06,58.2791,58.6399,58.1557,58.3930,1256126
2017-06-07,58.5450,58.7016,58.1367,58.4215,1070433
2017-06-08,58.3740,58.8868,58.1557,58.8298,1190331
2017-06-09,58.9247,59.6843,58.8393,59.2286,1580906
2017-06-12,59.1906,59.5039,58.5545,58.6399,1200762
2017-06-13,58.7538,59.1146,58.6019,58.9153,586458
2017-06-14,59.0204,59.0680,58.4119,58.5165,900625
2017-06-15,58.1646,59.1821,58.0981,59.1536,783269
2017-06-16,59.2296,59.5434,58.8968,59.2677,1464379
2017-06-19,59.4673,59.8001,59.2677,59.7716,707484
2017-06-20,59.6100,59.6670,58.7922,58.8303,977878
2017-06-21,58.8017,58.8303,57.4800,57.5371,1984142
2017-06-22,57.5656,57.8414,57.3032,57.6036,994424
2017-06-23,57.5656,57.7463,57.4135,57.4610,1653165
2017-06-26,57.7272,57.9935,57.2851,57.4515,1159988
2017-06-27,57.3564,57.4515,57.1377,57.1377,773088
2017-06-28,57.4800,57.8223,57.2708,57.5941,848589
2017-06-29,57.6892,57.8223,56.6338,57.0521,1839457
2017-06-30,57.3754,57.9459,57.3749,57.5941,2045268
2017-07-03,58.0030,58.6496,57.7558,58.2027,563061
2017-07-05,58.2217,58.5735,58.1456,58.2122,989430
2017-07-06,57.9745,58.3120,57.7368,58.1646,1050219
2017-07-07,58.3358,58.9919,58.0696,58.5355,849527
2017-07-10,58.5165,59.0870,58.3548,58.6686,1072858
2017-07-11,58.6211,58.7827,57.7463,58.5925,1020708
2017-07-12,58.9539,59.2486,58.8445,59.1631,973816
2017-07-13,59.1726,59.1821,58.6686,58.7257,735321
2017-07-14,58.7637,59.0394,58.5450,58.8588,758810
2017-07-17,58.8303,58.9063,58.4499,58.8303,1014669
2017-07-18,58.6306,58.7162,58.2978,58.3929,537660
2017-07-19,58.5925,58.5973,58.2692,58.5925,742104
2017-07-20,58.5545,58.6844,58.0696,58.1361,649988
2017-07-21,57.8699,57.9269,57.5276,57.9174,1096323
2017-07-24,58.0601,58.3548,58.0315,58.2027,686457
2017-07-25,58.5925,58.8684,58.3073,58.7447,878064
2017-07-26,58.7447,58.9111,58.3358,58.4879,637365
2017-07-27,58.5925,58.6781,58.1860,58.5735,1167472
2017-07-28,58.6116,58.9539,58.2788,58.8112,871377
2017-07-31,58.9634,58.9634,58.5260,58.5545,775090
2017-08-01,58.7066,59.0299,58.0886,58.5925,1200935
2017-08-02,58.2978,61.7780,57.9555,61.0743,3210421
2017-08-03,61.1789,61.7589,60.6749,61.2360,1078338
2017-08-04,61.3406,61.5497,61.0743,61.3501,815268
2017-08-07,61.2740,61.4166,60.9792,61.0363,641781
2017-08-08,60.9317,61.2360,60.5038,60.6654,594596
2017-08-09,60.5228,60.6940,60.1234,60.4372,887416
2017-08-10,60.1329,60.2946,59.6100,59.6575,617973
2017-08-11,59.5339,59.9238,59.3437,59.5054,711889
2017-08-14,59.9047,60.3516,59.7716,60.0188,770617
2017-08-15,60.1425,60.3041,59.9665,60.0093,536945
2017-08-16,60.3041,60.3231,59.9808,60.0093,541635
2017-08-17,59.9333,60.1615,59.6860,59.7051,1270182
2017-08-18,59.5339,60.0664,59.3913,59.8477,875060
2017-08-21,59.7811,59.9047,59.1726,59.3152,597560
2017-08-22,59.4959,59.9808,59.2677,59.8477,690111
2017-08-23,59.5149,59.6195,59.0490,59.3913,819160
2017-08-24,59.4768,59.9333,59.3913,59.4388,759564
2017-08-25,59.7146,59.9047,59.3247,59.4483,577148
2017-08-28,59.5149,59.6955,59.0680,59.3152,431946
2017-08-29,58.8017,59.5719,58.7352,59.4959,678243
2017-08-30,59.4388,59.7051,59.4008,59.6005,684474
2017-08-31,59.6195,60.1900,59.5814,60.1425,1187850
2017-09-01,60.1900,60.3992,59.8287,60.1234,1101547
2017-09-05,60.1044,60.3421,59.7431,59.9142,798267
2017-09-06,60.2851,60.3707,59.9428,60.3421,848263
2017-09-07,60.3897,60.5038,59.7336,60.4753,702607
2017-09-08,60.3992,61.1219,60.1710,60.9032,1164178
2017-09-11,61.1599,61.3501,60.7225,61.2455,1034630
2017-09-12,61.3976,61.8350,61.3501,61.7304,864976
2017-09-13,61.5497,61.9111,61.3881,61.9016,517775
2017-09-14,61.8917,62.1774,61.6061,62.1393,760904
2017-09-15,62.1012,62.6915,61.9488,62.2059,1328333
2017-09-18,62.3583,63.1867,62.2345,63.1391,1016438
2017-09-19,63.0343,63.3105,62.8820,63.1962,657828
2017-09-20,63.3486,63.4504,62.9201,63.2248,1283668
2017-09-21,63.1867,63.5104,62.8725,62.9486,860916
2017-09-22,62.9105,63.0058,62.3107,62.4535,1015451
2017-09-25,62.4345,62.5963,61.7108,61.9203,1338663
2017-09-26,62.0155,62.6249,61.8917,62.2916,1197342
2017-09-27,62.5202,63.2152,62.5202,63.1010,1510532
2017-09-28,63.0343,63.1295,62.1393,62.4154,940029
2017-09-29,62.3392,63.0153,62.3202,62.8820,794485
2017-10-02,62.8439,63.6437,62.5106,63.6342,889475
2017-10-03,63.6056,63.6912,62.9105,63.1200,1013383
2017-10-04,63.0534,63.8437,62.9201,63.7485,660954
2017-10-05,63.7009,63.8580,63.3390,63.6628,1070653
2017-10-06,63.5771,63.8056,63.3105,63.7866,642242
2017-10-09,63.7961,64.1341,63.5485,63.9008,623332
2017-10-10,64.0436,64.1579,63.7294,63.9484,1086475
2017-10-11,63.9389,63.9770,63.5485,63.7675,880798
2017-10-12,63.6913,64.3579,63.6913,63.9008,981995
2017-10-13,64.3198,64.4150,63.9389,63.9865,860605
2017-10-16,64.2722,64.5388,63.7961,64.5293,518726
2017-10-17,64.5102,64.9292,64.5102,64.6721,885242
2017-10-18,64.7863,64.8816,64.3388,64.6721,984555
2017-10-19,64.4626,65.1291,64.2436,65.1291,680380
2017-10-20,65.4243,65.5386,65.0434,65.3005,811193
2017-10-23,65.3386,65.5481,65.0339,65.2148,1178412
2017-10-24,65.3005,65.7671,65.3005,65.4433,889452
2017-10-25,65.4148,65.7480,64.5864,65.2529,723745
2017-10-26,65.6338,65.9956,65.2481,65.9194,843304
2017-10-27,65.7957,66.1004,65.4624,65.8813,1006295
2017-10-30,66.9002,66.9002,64.3769,64.3959,1634536
2017-10-31,64.5102,64.7292,64.0817,64.2626,1406438
2017-11-01,64.6911,64.7197,63.7199,64.0341,1861066
2017-11-02,64.5483,65.2339,63.7627,65.1101,3550267
2017-11-03,65.4910,65.8052,64.2626,64.4245,2380554
2017-11-06,64.5102,65.4719,64.3864,65.2720,1500007
2017-11-07,65.3100,65.5957,65.0149,65.2815,1351964
2017-11-08,64.9863,65.3196,64.3007,64.7959,1322194
2017-11-09,64.4626,65.3196,64.3674,64.7578,1284001
2017-11-10,64.6054,65.0720,64.4436,64.9673,1039719
2017-11-13,64.8720,65.6909,64.7768,65.5957,1953546
2017-11-14,65.3481,66.1765,65.3481,66.1670,1927355
2017-11-15,65.7100,66.1194,65.3577,65.5290,1813790
2017-11-16,65.9194,67.0621,65.7004,66.7669,1944498
2017-11-17,66.6050,67.0621,66.3574,66.9002,2939399
2017-11-20,67.0144,67.5572,66.8526,67.2811,1761841
2017-11-21,67.4239,67.8333,66.8431,66.9859,1473659
2017-11-22,67.0621,67.1906,66.7002,66.8811,1000225
2017-11-24,66.9573,67.1668,66.7478,66.8811,280798
2017-11-27,66.9573,67.4144,66.8716,67.2239,911502
2017-11-28,67.4334,68.5855,67.3858,68.5570,1510617
2017-11-29,68.6427,68.6427,67.8619,68.2523,1357456
2017-11-30,68.3475,69.5663,68.3475,69.2140,1569731
2017-12-01,69.1283,69.3092,67.1954,68.6427,1321947
2017-12-04,69.1378,69.4520,68.3094,68.3570,988950
2017-12-05,68.3578,68.6057,67.5570,67.7381,1117584
2017-12-06,67.7667,68.2243,67.5760,67.7286,729686
2017-12-07,67.6904,68.1290,67.4426,68.0718,1103596
2017-12-08,68.3578,68.5580,68.0241,68.3959,865540
2017-12-11,68.6438,68.7392,68.2720,68.5580,953539
2017-12-12,68.5675,68.9108,68.4531,68.7678,1061096
2017-12-13,68.6915,68.9298,68.3340,68.3673,740815
