Date,Open,High,Low,Close,Volume
2006-08-17,14.0844,14.5715,14.0438,14.1927,15265200
2006-08-18,14.2738,14.3212,13.8544,14.1994,10869100
2006-08-21,13.8747,14.1588,13.8747,14.0912,8433500
2006-08-22,14.0979,14.2738,13.9018,13.9018,7369500
2006-08-23,14.0912,14.2265,13.8476,14.0641,9893300
2006-08-24,14.3415,14.5444,14.1115,14.3956,10665600
2006-08-25,14.5038,15.3765,14.4497,14.7474,15673700
2006-08-28,14.7474,14.7947,14.4565,14.6053,10044600
2006-08-29,14.7068,14.9774,14.6459,14.8894,15208100
2006-08-30,14.9503,15.5456,14.9233,15.3224,18347600
2006-08-31,15.4847,15.4847,14.9503,15.0383,12592800
2006-09-01,15.1533,15.1533,14.7135,14.8827,11010800
2006-09-05,14.9841,15.2344,14.6256,15.1330,13277200
2006-09-06,14.8827,15.3630,14.7406,14.8218,21438700
2006-09-07,14.6865,14.7406,14.3212,14.4700,12978500
2006-09-08,14.5647,14.7947,14.4835,14.7068,11385600
2006-09-11,14.5444,14.8488,14.4091,14.6797,13734400
2006-09-12,14.8759,15.3900,14.7474,15.2683,15807600
2006-09-13,15.3224,15.4509,15.0856,15.2141,11741700
2006-09-14,15.2209,15.5862,15.1939,15.4915,11530000
2006-09-15,15.7283,15.7621,15.4103,15.6065,12818000
2006-09-18,15.5389,15.7824,15.3359,15.4239,8770700
2006-09-19,15.5592,15.9718,15.3900,15.7350,19036400
2006-09-20,15.9989,16.5604,15.9718,16.4724,22619300
2006-09-21,16.3912,16.5664,15.8771,15.9583,16567700
2006-09-22,15.8906,16.1748,15.7418,16.1477,8166300
2006-09-25,16.2356,16.2762,15.8568,16.0800,12194300
2006-09-26,16.1274,16.5198,16.0327,16.4521,13274600
2006-09-27,16.4048,16.7024,16.3574,16.5062,11208900
2006-09-28,16.6077,16.7295,16.4048,16.7295,8220800
2006-09-29,16.7362,16.8445,16.4995,16.5130,8475300
2006-10-02,16.5671,16.6145,16.1680,16.2018,9117500
2006-10-03,16.2356,16.3642,15.9380,16.2289,6206400
2006-10-04,16.1545,16.5604,16.0733,16.4318,12408800
2006-10-05,16.5130,16.9121,16.3777,16.8512,12397200
2006-10-06,16.7092,16.8242,16.5401,16.6348,8367600
2006-10-09,16.4589,16.6963,16.4386,16.5604,4486600
2006-10-10,16.6415,16.9662,16.6212,16.7024,8666200
2006-10-11,16.7024,17.0271,16.5806,16.8512,8542200
2006-10-12,16.9257,17.0474,16.8107,16.9392,8502000
2006-10-13,16.8309,17.1015,16.7836,17.0474,8288800
2006-10-16,17.0474,17.2977,16.9054,16.9121,6088600
2006-10-17,16.8242,16.8377,16.4251,16.7430,7401100
2006-10-18,16.7295,16.8309,16.3506,16.5198,10567200
2006-10-19,16.3574,16.4048,15.8365,16.0665,12500100
2006-10-20,16.1071,16.1342,15.6606,15.7350,15836500
2006-10-23,15.9515,16.1112,15.6945,15.8230,14005700
2006-10-24,15.7283,15.7486,15.0586,15.6539,24333500
2006-10-25,14.8827,14.9638,14.0168,14.2738,61964500
2006-10-26,14.4091,14.4362,14.2062,14.3482,26053000
2006-10-27,14.4091,14.4971,13.8747,13.9288,22733800
2006-10-30,13.8747,14.1047,13.7394,14.0032,23515600
2006-10-31,14.0709,14.1927,13.7462,13.8206,16655800
2006-11-01,13.9559,14.0641,13.6176,13.7259,12132500
2006-11-02,13.6921,13.7665,13.3268,13.7394,15439400
2006-11-03,13.9762,14.0371,13.6988,13.8747,14128200
2006-11-06,13.9221,14.0032,13.7394,13.9356,11859800
2006-11-07,14.0168,14.3415,14.0032,14.2535,23386700
2006-11-08,14.0709,14.1724,13.7665,13.9897,14880200
2006-11-09,14.1182,14.1724,13.6041,13.6176,14192300
2006-11-10,13.6582,13.7056,13.5026,13.6109,10247200
2006-11-13,13.5365,14.0438,13.5297,13.9965,16302900
2006-11-14,14.2400,14.5444,14.0574,14.4159,29289000
2006-11-15,14.4768,14.5647,14.3753,14.4768,16422300
2006-11-16,14.6797,14.7474,14.4430,14.6188,16513700
2006-11-17,14.5782,14.6459,14.2671,14.3482,10639200
2006-11-20,14.2738,14.3415,14.0168,14.1588,12932700
2006-11-21,14.2806,14.3618,14.0574,14.2062,15674800
2006-11-22,14.3212,14.5918,14.2738,14.5715,17792900
2006-11-24,14.4294,14.6256,14.3753,14.4565,3745100
2006-11-27,14.5782,14.6121,14.0709,14.1994,16978100
2006-11-28,14.2062,14.3077,14.0168,14.1588,17865300
2006-11-29,14.2738,14.5444,14.2535,14.5377,14578800
2006-11-30,14.5647,14.6797,14.2129,14.5850,11475800
2006-12-01,14.4159,14.5782,13.1779,14.2197,18169700
2006-12-04,14.1994,14.3212,14.0844,14.1994,14425800
2006-12-05,14.3347,14.8827,14.3144,14.8421,22034100
2006-12-06,14.8827,15.1127,14.7947,14.8083,18907200
2006-12-07,14.7135,14.7474,13.9085,14.2400,36213200
2006-12-08,14.2062,14.2062,13.8882,14.0032,13335300
2006-12-11,14.1994,14.1994,13.6650,13.7462,17538900
2006-12-12,13.5297,13.5973,13.2523,13.3606,34202600
2006-12-13,13.3876,13.5229,13.1373,13.2320,14404800
2006-12-14,13.2591,13.5162,13.1915,13.4012,15243100
2006-12-15,13.5162,13.5973,13.1238,13.1847,20412200
2006-12-18,13.3673,13.4688,13.1509,13.2320,12522800
2006-12-19,13.0291,13.0629,12.6570,12.8126,24738300
2006-12-20,12.9412,13.2862,12.8194,12.9885,18724400
2006-12-21,12.9885,13.0088,12.7179,12.9547,19030200
2006-12-22,12.9953,13.0494,12.7720,12.7923,10685100
2006-12-26,12.7179,12.9006,12.6435,12.7112,7972400
2006-12-27,12.7517,12.9006,12.7517,12.8600,9199800
2006-12-28,12.7991,12.8194,12.6841,12.7247,9089300
2006-12-29,12.6503,12.7585,12.5961,12.6570,9517200
2007-01-03,12.6976,13.0291,12.5894,12.7517,24615200
2007-01-04,12.6503,13.2591,12.5961,13.2185,27623900
2007-01-05,13.0629,13.2862,12.7923,12.8803,21106700
2007-01-08,12.9412,12.9547,12.5488,12.6097,25627400
2007-01-09,12.8059,12.9209,12.3932,12.4879,38826900
2007-01-10,12.5150,12.8464,12.2579,12.8262,29761900
2007-01-11,12.8532,13.2185,12.3932,13.1373,28846700
2007-01-12,13.1779,13.5838,13.0900,13.5500,29755000
2007-01-16,13.5026,13.6650,13.3944,13.5635,16914000
2007-01-17,13.4688,13.4688,13.0291,13.1576,26332500
2007-01-18,13.0832,13.2523,13.0223,13.0900,20501400
2007-01-19,13.0494,13.2118,13.0223,13.0765,19869800
2007-01-22,13.1306,13.1576,12.7247,12.8532,15984900
2007-01-23,12.8194,12.8532,12.5826,12.7450,14801900
2007-01-24,13.6718,14.2671,13.6650,14.1385,65890000
2007-01-25,14.4091,14.7000,14.1318,14.3144,27326800
2007-01-26,14.2468,14.4091,14.1724,14.3415,12167100
2007-01-29,14.3077,14.3956,14.0641,14.1521,11096300
2007-01-30,14.0574,14.2129,13.9626,13.9897,13292800
2007-01-31,14.0303,14.1859,13.7326,14.0979,13931900
2007-02-01,14.2062,14.3009,14.0032,14.1115,10674700
2007-02-02,14.1047,14.3618,14.1047,14.2671,14004900
2007-02-05,14.3347,14.5985,14.3212,14.4497,15186900
2007-02-06,14.5106,15.1600,14.5106,15.1330,36924000
2007-02-07,15.2344,15.4239,15.0586,15.1465,24203000
2007-02-08,15.0721,15.3427,15.0518,15.2141,16552200
2007-02-09,15.0315,15.2209,14.5444,14.6053,23145900
2007-02-12,14.6188,14.7812,14.4971,14.6121,12198400
2007-02-13,14.8015,14.8827,14.6933,14.8285,12171400
2007-02-14,14.8015,15.1736,14.7203,15.0450,15481400
2007-02-15,15.1194,15.1600,14.8556,14.9165,12190100
2007-02-16,14.8353,14.8827,14.5715,14.6933,15484000
2007-02-20,14.5850,14.8827,14.5512,14.7000,10595800
2007-02-21,14.6594,14.8556,14.5106,14.8150,10413500
2007-02-22,14.8827,14.9774,14.7068,14.7271,13613200
2007-02-23,14.6188,14.7474,14.5782,14.6188,10716800
2007-02-26,14.6459,14.8015,14.4903,14.5580,10119800
2007-02-27,14.2806,14.2806,13.2320,13.7868,26094200
2007-02-28,13.6650,14.1250,13.6176,13.9559,18310400
2007-03-01,13.5297,14.1859,13.4079,14.0438,23548100
2007-03-02,13.8544,14.0235,13.6853,13.7326,17262100
2007-03-05,13.5297,13.9829,13.4891,13.6244,13367400
2007-03-06,13.9897,14.0371,13.7935,13.9559,12632200
2007-03-07,13.9085,14.3550,13.8882,14.1994,18446600
2007-03-08,14.4497,14.5309,14.2806,14.3618,14509200
2007-03-09,14.5985,14.6256,14.3753,14.4565,11596100
2007-03-12,14.4565,14.8488,14.4159,14.7271,11110900
2007-03-13,14.5580,14.8285,14.3956,14.4227,14035600
2007-03-14,14.3956,14.6662,14.2738,14.6121,14160700
2007-03-15,14.5782,14.7271,14.4430,14.7068,15134000
2007-03-16,14.7406,15.0044,14.6391,14.7271,18669300
2007-03-19,14.9503,15.2818,14.9165,15.1871,17245800
2007-03-20,15.1533,15.5592,15.1194,15.5186,16740000
2007-03-21,15.5592,15.7012,15.3630,15.6403,11235200
2007-03-22,15.5253,15.6606,15.3630,15.5186,12754700
2007-03-23,15.5592,15.6403,15.4509,15.5524,8675800
2007-03-26,15.4577,15.5118,15.2141,15.4915,11735200
2007-03-27,15.4103,15.6606,15.3021,15.6133,12539800
2007-03-28,15.5321,15.7824,15.3224,15.5050,13906700
2007-03-29,15.5930,15.6674,15.2074,15.4442,13107300
2007-03-30,15.4847,15.5389,15.1465,15.3833,10237500
2007-04-02,15.1939,15.4239,15.1736,15.3697,8327600
2007-04-03,15.4374,15.6539,15.3968,15.5862,11318500
2007-04-04,15.5389,15.6606,15.4306,15.6403,13612900
2007-04-05,15.5997,16.1409,15.5997,15.9583,17632000
2007-04-09,16.0733,16.0800,15.7621,15.9109,7860000
2007-04-10,15.9109,16.2627,15.8906,16.0800,15141900
2007-04-11,16.1883,16.2559,16.0327,16.0395,15916400
2007-04-12,15.9583,16.1680,15.8095,16.1206,12481300
2007-04-13,16.1680,16.2356,15.9177,16.0598,8122700
2007-04-16,16.1612,16.2695,16.0530,16.2424,10557300
2007-04-17,16.2424,16.2424,15.9312,16.0259,12622100
2007-04-18,15.8297,16.1274,15.6945,15.9853,13594200
2007-04-19,16.0665,16.0665,15.8433,15.9380,8755000
2007-04-20,16.1342,16.1342,15.4983,15.8839,22459500
2007-04-23,15.9245,16.0530,15.7283,15.7756,8254700
2007-04-24,15.8297,16.1139,15.5321,16.0530,18667200
2007-04-25,16.9121,17.2707,16.5739,16.8986,44053100
2007-04-26,17.0880,17.1827,16.6145,16.8512,16254700
2007-04-27,16.6483,16.7362,16.4318,16.5062,13002600
2007-04-30,16.4318,16.4927,15.9989,16.0462,14474400
2007-05-01,15.8095,16.0259,15.5659,15.9380,20090400
2007-05-02,15.9447,16.3439,15.9380,16.1139,10735500
2007-05-03,16.2559,16.3980,15.6945,16.2153,7664100
2007-05-04,16.4724,16.5401,16.1206,16.2086,11689900
2007-05-07,16.2424,16.4251,16.1206,16.1409,6334600
2007-05-08,16.0936,16.2289,15.8636,16.0530,9073200
2007-05-09,15.9989,16.1950,15.9042,16.0259,11262000
2007-05-10,15.9380,15.9718,15.6268,15.7553,12690400
2007-05-11,15.8636,16.1274,15.8027,16.0530,11878200
2007-05-14,16.0530,16.2153,15.7147,15.7892,11241500
2007-05-15,15.9042,16.0327,15.6945,15.7824,12205400
2007-05-16,16.0733,16.1612,15.9177,16.1206,13561100
2007-05-17,16.1139,16.1883,15.9515,16.0259,9934800
2007-05-18,16.0598,16.1950,15.9650,16.1815,11416800
2007-05-21,16.1003,16.7295,16.0327,16.5874,20334500
2007-05-22,16.6077,16.7971,16.4859,16.6483,14330900
2007-05-23,16.6889,16.8986,16.6212,16.6415,17524900
2007-05-24,16.5198,16.7159,16.0936,16.2221,16846600
2007-05-25,16.2356,16.3980,16.0462,16.3439,7709800
2007-05-29,16.3101,16.5739,16.2559,16.3709,7778500
2007-05-30,16.2289,16.8918,16.1612,16.8242,15723500
2007-05-31,16.8309,16.9189,16.6956,16.9121,12055700
2007-06-01,17.0001,17.5751,16.9121,17.3518,18891900
2007-06-04,17.2910,17.7510,17.2463,17.5683,17551900
2007-06-05,17.4060,17.6563,17.2571,17.4127,16888900
2007-06-06,17.2977,17.3992,17.0812,17.3654,14242000
2007-06-07,17.3586,17.4668,16.9933,17.0136,14036600
2007-06-08,17.0136,17.3180,16.9121,17.3112,12857800
2007-06-11,17.3518,17.6360,17.2842,17.5480,12105500
2007-06-12,17.5142,17.5210,17.1083,17.1151,13147500
2007-06-13,17.2233,17.6089,17.1624,17.5886,12524100
2007-06-14,17.5751,17.7577,17.5548,17.6021,9150200
2007-06-15,17.6766,18.0419,17.6563,17.8186,16060600
2007-06-18,17.8524,17.8592,17.6630,17.7374,11341700
2007-06-19,17.5886,17.6089,17.1489,17.5751,21427700
2007-06-20,17.7442,17.8457,17.2842,17.3180,14911700
2007-06-21,17.2368,17.5683,17.2098,17.3789,22997000
2007-06-22,17.3518,17.4127,17.2165,17.2436,14099100
2007-06-25,17.2504,17.5548,17.2233,17.3586,10609500
2007-06-26,17.4195,17.5210,17.0474,17.1760,14342700
2007-06-27,17.1218,17.3180,16.9865,17.2910,9701100
2007-06-28,17.4195,17.4668,17.2301,17.3857,8066200
2007-06-29,17.3857,17.4871,17.1489,17.2842,8477200
2007-07-02,17.4465,17.4668,17.3518,17.4263,5901800
2007-07-03,17.5413,17.5751,17.4668,17.5210,3487900
2007-07-05,17.5548,17.5548,17.2368,17.3721,10699200
2007-07-06,17.4533,17.5142,17.2842,17.4668,9124100
2007-07-09,17.5818,17.8795,17.5548,17.7239,11032300
2007-07-10,17.5886,17.6427,17.3992,17.5142,16920900
2007-07-11,17.5210,17.7510,17.4871,17.6157,8895700
2007-07-12,17.7848,18.4139,17.6157,18.4139,19927400
2007-07-13,18.4139,18.4139,18.1095,18.2989,11837600
2007-07-16,18.2854,18.3327,18.0757,18.2110,8735600
2007-07-17,18.2516,18.3260,18.0757,18.1366,7957400
2007-07-18,17.9742,18.1230,17.7983,18.0824,11175200
2007-07-19,18.3666,18.4342,18.1704,18.1907,9393300
2007-07-20,18.1230,18.2583,17.8863,17.9471,10241100
2007-07-23,18.3192,18.3869,17.8321,18.0689,21702300
2007-07-24,17.9404,18.0351,17.7036,17.7171,19608900
2007-07-25,16.8512,17.2707,16.4453,16.7159,52177100
2007-07-26,16.4724,16.7768,16.1342,16.4927,29462400
2007-07-27,16.4318,16.6754,15.9109,15.9245,20315700
2007-07-30,16.1274,16.5198,16.0665,16.4589,14994600
2007-07-31,16.7295,16.7362,16.1003,16.1274,15820000
2007-08-01,16.0936,16.4048,15.9583,16.3845,16003600
2007-08-02,16.4995,16.6009,16.1003,16.2898,16698100
2007-08-03,16.2830,16.3033,15.9245,15.9245,14355200
2007-08-06,16.0259,16.1274,15.1803,15.8027,27277000
2007-08-07,15.6945,15.9853,15.3630,15.6809,18872300
2007-08-08,15.8365,16.2559,15.8365,16.2559,20505800
2007-08-09,16.0192,16.2356,15.6200,15.9583,18569900
2007-08-10,15.8027,16.2086,15.2412,15.8636,21885600
2007-08-13,16.2965,16.4386,15.9583,16.0192,13593100
2007-08-14,16.1815,16.2289,15.7824,15.7824,13131300
2007-08-15,15.7824,15.8974,15.4475,15.5118,13900100
2007-08-16,15.3562,15.5050,14.5241,15.1939,24060400
2007-08-17,15.6268,15.7689,15.2277,15.5592,18772700
2007-08-20,15.7147,16.1342,15.5524,15.9650,14170600
2007-08-21,15.7283,15.9786,15.6200,15.8027,11255300
2007-08-22,16.0259,16.1409,15.8297,15.9650,12980700
2007-08-23,16.0936,16.1003,15.7147,15.8230,9570600
2007-08-24,15.7959,16.2356,15.7012,16.2153,10220400
2007-08-27,16.1887,16.2633,15.8972,15.9921,9027100
2007-08-28,15.8701,15.9243,15.5311,15.5515,10376500
2007-08-29,15.6531,16.0735,15.6328,16.0599,8987000
2007-08-30,15.8091,16.1006,15.6125,15.7277,13066000
2007-08-31,15.9853,16.0124,15.6192,15.8430,11758700
2007-09-04,15.8633,16.7446,15.8497,16.3717,16765900
2007-09-05,16.1887,16.5277,16.1006,16.3582,15410100
2007-09-06,16.4870,17.1039,16.3582,17.0700,23875900
2007-09-07,16.7378,17.0971,16.5751,16.7514,16383000
2007-09-10,17.0768,17.1785,16.7446,16.8870,13776800
2007-09-11,16.9615,17.1581,16.9209,17.0700,9413100
2007-09-12,16.9886,17.3344,16.9412,16.9751,11286000
2007-09-13,17.0429,17.1039,16.2565,16.3243,20145300
2007-09-14,16.1751,16.2972,15.8701,16.0870,14785200
2007-09-17,16.1141,16.1955,15.7006,15.8701,11800700
2007-09-18,16.1209,16.3514,15.9311,16.2836,21519400
2007-09-19,16.8395,16.9276,16.0192,16.2836,26849500
2007-09-20,16.3717,16.4056,16.0192,16.1684,17963400
2007-09-21,16.2768,16.3717,16.0667,16.2497,17913900
2007-09-24,16.2701,16.4599,16.2023,16.3175,11698100
2007-09-25,16.2565,16.3582,16.1077,16.3311,8618600
2007-09-26,16.4734,16.6090,16.3039,16.3785,13838000
2007-09-27,16.3650,16.9141,16.3378,16.8802,14627400
2007-09-28,16.8395,16.8666,16.6429,16.7107,11564700
2007-10-01,16.7785,17.1717,16.7107,17.0090,10842500
2007-10-02,16.9819,17.4632,16.9819,17.2327,13703200
2007-10-03,17.2191,17.2327,16.9412,17.1378,14017200
2007-10-04,17.1649,17.1717,16.9073,17.0768,8868900
2007-10-05,17.2734,17.6598,17.2191,17.6327,12708500
2007-10-08,17.5242,17.7208,17.3276,17.5310,7639000
2007-10-09,17.6327,18.0598,17.4971,17.8225,10412200
2007-10-10,17.8225,18.1072,17.7140,17.8225,9542000
2007-10-11,17.9581,18.1682,17.5581,17.7547,13448500
2007-10-12,17.7005,17.8632,17.4903,17.6801,11198500
2007-10-15,17.6259,17.7954,17.1513,17.3751,10964400
2007-10-16,17.2530,17.3140,16.9954,17.1378,9768900
2007-10-17,17.4225,17.4903,16.9954,17.2598,8985700
2007-10-18,17.2463,17.3615,17.1310,17.2869,7469600
2007-10-19,17.1581,17.2530,16.7107,16.7243,16050500
2007-10-22,16.6226,16.7785,16.4395,16.7175,10282600
2007-10-23,16.9005,17.0971,16.6429,16.7717,14429600
2007-10-24,15.9921,16.2565,15.2667,15.7277,47001600
2007-10-25,15.8362,15.8362,14.9888,15.6599,28465600
2007-10-26,15.8091,16.3311,15.5243,16.0124,19835900
2007-10-29,16.1209,16.2836,16.0328,16.1277,12291800
2007-10-30,16.0260,16.1073,15.9108,16.0057,8748800
2007-10-31,16.5073,16.5751,16.1955,16.4531,19624600
2007-11-01,16.2701,16.3853,16.1006,16.1345,15927700
2007-11-02,16.1684,16.3175,16.0802,16.2090,11136200
2007-11-05,16.0667,16.1006,15.6125,15.8769,11811100
2007-11-06,15.8972,16.4395,15.8904,16.3989,14458100
2007-11-07,16.1684,16.3039,15.8158,15.8430,12152300
2007-11-08,15.8633,15.8701,14.1346,14.8803,32512600
2007-11-09,14.6566,14.9413,14.4261,14.4464,20711900
2007-11-12,14.5210,14.7447,14.4058,14.5414,13315100
2007-11-13,15.8970,16.0532,15.5166,15.9921,23224800
2007-11-14,16.2774,16.3658,15.9581,15.9717,18976500
2007-11-15,16.1008,16.3046,15.7883,15.9989,16624800
2007-11-16,16.2367,16.2367,15.6252,15.8562,16260800
2007-11-19,15.7883,15.8291,15.2924,15.4214,12876900
2007-11-20,15.5777,15.6728,14.8508,15.2380,14250300
2007-11-21,15.1157,15.3399,14.6809,15.0818,11222500
2007-11-23,15.2108,15.6728,15.1497,15.6456,6598300
2007-11-26,15.8698,16.0736,15.5573,15.5777,12871800
2007-11-27,15.7611,16.1416,15.7339,16.1212,15479300
2007-11-28,16.2978,16.6443,16.2027,16.3386,19038500
2007-11-29,16.2842,16.6443,16.2706,16.5288,9987700
2007-11-30,16.6579,16.7462,16.4269,16.5016,11497500
2007-12-03,16.6443,16.8277,16.4065,16.7054,11309200
2007-12-04,16.6375,16.8073,16.5084,16.5764,8870300
2007-12-05,16.7462,17.0859,16.7054,16.9296,11143000
2007-12-06,17.0383,17.1538,16.7530,17.0791,8643600
2007-12-07,16.9908,17.0859,16.7190,16.9296,6869700
2007-12-10,16.9840,17.2353,16.9160,17.1878,6422000
2007-12-11,17.2489,17.4052,16.6579,16.7802,10728400
2007-12-12,17.1946,17.2829,16.5899,16.9024,11594300
2007-12-13,16.6918,16.8141,16.3725,16.7802,9502500
2007-12-14,16.8141,16.8549,16.4201,16.4337,9396800
2007-12-17,16.3725,16.4337,15.7339,15.8562,13309300
2007-12-18,15.9649,16.1619,15.4894,15.7204,13749200
2007-12-19,15.7339,16.1008,15.7204,15.8970,11515700
2007-12-20,15.9921,16.1008,15.8359,16.0736,6693200
2007-12-21,16.2163,16.4473,16.1484,16.3250,11293500
2007-12-24,16.3454,16.5220,16.2095,16.3046,3104700
2007-12-26,16.3046,16.6375,16.2367,16.5831,5860700
2007-12-27,16.5016,16.7190,16.2367,16.2571,6335000
2007-12-28,16.5356,16.5831,16.3046,16.3793,5811600
2007-12-31,16.3114,16.4133,16.2163,16.2978,5129900
2008-01-02,15.8970,16.3182,15.7407,15.8766,13691400
2008-01-03,15.8630,15.9853,15.6185,15.7136,9650000
2008-01-04,15.5641,15.7951,15.0953,15.2448,17848900
2008-01-07,15.3535,15.3671,14.8847,15.0546,19960300
2008-01-08,15.1565,15.5369,14.6741,14.7285,16016600
2008-01-09,14.8236,15.3671,14.7149,15.2380,18690400
2008-01-10,15.1225,15.6932,14.8847,15.5845,16267800
2008-01-11,15.4486,15.5573,15.2244,15.3467,12023200
2008-01-14,15.6796,15.9038,15.4690,15.7951,9456800
2008-01-15,15.7204,16.1144,15.5505,15.7204,14751800
2008-01-16,15.5098,15.6728,15.0614,15.1225,18120600
2008-01-17,15.4146,15.5573,15.0070,15.0614,16375600
2008-01-18,15.2380,15.4079,14.8780,15.0818,15809200
2008-01-22,13.7978,14.9255,13.7230,14.7693,19172100
2008-01-23,14.5043,14.5315,13.6143,14.5043,27725500
2008-01-24,14.8032,15.1089,14.5179,15.0818,14724500
2008-01-25,15.4350,15.7339,14.9119,15.1973,20711100
2008-01-28,15.8630,15.8698,15.2856,15.6932,24747600
2008-01-29,15.7951,16.1823,15.6932,16.0804,17555000
2008-01-30,15.9310,16.5831,15.8630,16.2774,17434700
2008-01-31,15.9989,16.5084,15.9378,16.4133,15971800
2008-02-01,16.4677,16.8073,16.2163,16.7190,16463700
2008-02-04,16.7258,16.8957,16.5295,16.6850,13916200
2008-02-05,16.3929,16.4405,15.6796,15.6932,16449500
2008-02-06,15.9581,16.0600,15.4758,15.5301,15097600
2008-02-07,15.2992,16.3522,15.1633,15.9581,23840700
2008-02-08,15.9989,16.1076,15.4079,15.9853,18049700
2008-02-11,15.9989,16.1008,15.6524,16.0397,17998500
2008-02-12,16.1076,16.2027,15.6932,15.8359,14351900
2008-02-13,16.0736,16.4473,15.9921,16.4269,16606800
2008-02-14,16.4337,16.4541,16.0125,16.0668,10540300
2008-02-15,15.7883,15.8155,15.5030,15.6796,13083400
2008-02-19,15.9242,15.9989,15.4758,15.5573,12584000
2008-02-20,15.4350,16.0397,15.3535,16.0193,11641100
2008-02-21,16.0736,16.2367,15.8426,15.9106,9422800
2008-02-22,15.8902,16.0804,15.6524,16.0668,9476500
2008-02-25,16.0465,16.5220,16.0057,16.4269,13199800
2008-02-26,16.3114,16.5696,16.1484,16.4541,13784000
2008-02-27,16.3182,16.5764,16.2027,16.3658,10410500
2008-02-28,16.4477,16.5090,16.0665,16.2299,11062600
2008-02-29,16.0325,16.0869,15.7533,15.8146,10618900
2008-03-03,15.8147,15.9712,15.6036,15.7669,11904700
2008-03-04,15.6240,15.7874,15.4197,15.7329,12353400
2008-03-05,15.8350,16.2435,15.7942,15.9849,13136100
2008-03-06,16.0393,16.0665,15.7193,15.7669,11280700
2008-03-07,15.5695,15.7772,15.4061,15.5423,15532100
2008-03-10,15.5968,16.0597,15.5219,15.6308,16337500
2008-03-11,15.9984,16.2980,15.6308,16.2980,14547500
2008-03-12,16.2163,16.3797,16.0052,16.0120,10722800
2008-03-13,15.8554,16.2299,15.5559,16.1278,14409300
2008-03-14,16.2095,16.2367,15.5899,15.8554,13847800
2008-03-17,15.5695,15.9644,15.4538,15.8078,12868700
2008-03-18,16.1414,16.6043,16.0052,16.6043,15811900
2008-03-19,16.6111,16.7813,16.1210,16.1278,13770400
2008-03-20,16.2911,16.3456,15.9780,16.3184,11509700
2008-03-24,16.3524,16.8494,16.3184,16.7609,12856100
2008-03-25,16.7200,17.1830,16.7200,17.1149,18911200
2008-03-26,16.6792,16.6792,16.2026,16.5022,15554500
2008-03-27,16.5635,16.7949,16.3660,16.4545,14346000
2008-03-28,16.5090,16.6996,16.4001,16.4205,8934400
2008-03-31,16.4205,16.4205,16.1005,16.3660,8821900
2008-04-01,16.6792,17.0196,16.5635,16.9855,12730700
2008-04-02,17.1421,17.3600,16.7473,17.0196,12906200
2008-04-03,16.8834,17.3804,16.8630,17.3804,11258800
2008-04-04,17.3225,17.5642,17.2102,17.4008,11952900
2008-04-07,17.4621,17.8433,17.4144,17.5846,12791200
2008-04-08,17.7004,17.8774,17.6323,17.7753,15047100
2008-04-09,17.8297,17.8706,17.2170,17.2238,15757600
2008-04-10,17.2851,17.4485,17.1421,17.2715,12105200
2008-04-11,17.0809,17.2170,16.8494,16.9243,8721000
2008-04-14,16.8562,17.1966,16.8358,17.0060,7828500
2008-04-15,17.0809,17.0809,16.6588,16.7473,9759700
2008-04-16,16.9447,17.5029,16.9175,17.4553,9964900
2008-04-17,17.4961,17.6936,17.2511,17.2919,11017500
2008-04-18,17.5506,17.7004,17.4144,17.4961,11989100
2008-04-21,17.4349,17.5438,17.2238,17.5166,9094700
2008-04-22,17.7004,17.8365,17.3396,17.5166,12028500
2008-04-23,17.3600,17.4961,16.9175,17.1217,13725300
2008-04-24,17.1285,17.5029,16.8222,17.3191,13061000
2008-04-25,17.3736,17.6527,17.1762,17.6459,9140200
2008-04-28,17.5846,17.7004,17.4144,17.4825,13421600
2008-04-29,18.0408,18.4492,17.7889,18.0612,37254000
2008-04-30,18.1088,18.5259,18.0476,18.1837,21976900
2008-05-01,18.3063,18.4288,18.0408,18.4016,11850300
2008-05-02,18.5786,18.5786,18.0129,18.3812,12983700
2008-05-05,18.3607,18.5786,18.2110,18.4084,8607000
2008-05-06,18.4697,18.5105,18.0816,18.4697,8109300
2008-05-07,18.4492,18.5105,17.7344,17.8229,16302500
2008-05-08,17.9386,18.1633,17.7616,18.0952,12345400
2008-05-09,18.0340,18.0340,17.6255,17.7548,9276900
2008-05-12,17.7889,17.8774,17.2170,17.7616,16182600
2008-05-13,17.7753,17.8501,17.4485,17.5506,14131800
2008-05-14,17.6936,17.9455,17.5506,17.6391,13498600
2008-05-15,17.5914,18.4152,17.5914,18.4152,20618600
2008-05-16,18.4152,18.6671,18.2314,18.6262,22341600
2008-05-19,18.6671,19.1096,18.5854,18.9054,23089200
2008-05-20,18.8441,18.8441,18.3403,18.5309,14782800
2008-05-21,18.5854,18.8781,18.1156,18.1837,15080600
2008-05-22,18.2382,18.5377,18.1769,18.4424,13983700
2008-05-23,18.3812,18.5650,18.2041,18.4152,14125700
2008-05-27,18.4152,18.6126,18.3267,18.5650,12200000
2008-05-28,18.6535,18.8100,18.1497,18.7420,14044300
2008-05-29,18.8375,18.8852,18.6193,18.7147,11428900
2008-05-30,18.8580,18.8784,18.5647,18.6465,12671900
2008-06-02,18.6124,18.6397,18.1759,18.3260,12953400
2008-06-03,18.4283,18.5715,18.0123,18.2578,21761200
