Date,Open,High,Low,Close,Volume
2021-04-21,149.8283,151.4043,149.4437,150.8039,710391
2021-04-22,150.5788,153.3181,150.4850,151.3012,425691
2021-04-23,151.3012,153.0648,150.7008,152.5676,277300
2021-04-26,152.8584,152.9147,150.7570,151.0572,284336
2021-04-27,150.5413,151.4982,150.1191,151.2542,357771
2021-04-28,151.4982,151.7890,150.5882,151.0479,308330
2021-04-29,151.6764,152.1549,150.6163,151.4700,276349
2021-04-30,150.5507,150.8039,147.4642,148.8151,610883
2021-05-03,149.0496,150.8227,148.3930,150.0816,756573
2021-05-04,148.5431,153.6934,148.5431,152.7834,839010
2021-05-05,154.2375,155.0161,153.0085,154.8285,419434
2021-05-06,155.1006,156.0293,153.4401,154.6972,519808
2021-05-07,155.0349,155.7104,153.6371,154.0405,331689
2021-05-10,154.5658,157.1691,152.0798,155.3820,369659
2021-05-11,154.8754,155.4758,152.2346,153.6559,391282
2021-05-12,152.5207,152.6521,149.1528,149.1810,446651
2021-05-13,150.1566,151.9109,149.5562,151.0103,354515
2021-05-14,152.2674,153.8435,151.7515,153.0836,344553
2021-05-17,152.7083,153.0648,151.2027,152.2018,473135
2021-05-18,151.9672,151.9766,150.3161,150.6069,851555
2021-05-19,149.3874,149.6031,147.3423,149.5562,412415
2021-05-20,149.8752,151.6670,148.8714,150.3067,503319
2021-05-21,150.7289,151.6389,148.5712,149.4155,595377
2021-05-24,150.3912,151.3012,149.5469,149.5844,332386
2021-05-25,149.6407,150.1004,148.8433,149.3217,413645
2021-05-26,148.9371,149.4906,147.6237,148.9371,503357
2021-05-27,148.9465,150.9447,148.6603,149.7626,967867
2021-05-28,150.5319,150.7711,149.5562,149.6125,630171
2021-06-01,150.2974,150.3724,147.6425,148.3742,544995
2021-06-02,148.5806,149.5844,148.5806,148.7025,415883
2021-06-03,147.9239,149.1200,146.9764,148.7870,463026
2021-06-04,149.3968,150.9916,149.3968,150.9165,297956
2021-06-07,151.3950,151.3950,147.8019,148.4868,286665
2021-06-08,149.2091,149.3405,147.8770,148.4399,632148
2021-06-09,149.0872,150.1004,148.4774,149.2279,395526
2021-06-10,149.7532,151.4982,149.7532,151.3856,665038
2021-06-11,151.4794,152.6990,151.4794,152.6896,366656
2021-06-14,153.0373,153.2162,150.5048,151.5404,644058
2021-06-15,151.5686,152.4254,150.7307,152.1712,320209
2021-06-16,152.7737,152.9620,149.8222,150.8437,398214
2021-06-17,150.4483,151.5404,149.9681,150.3729,456602
2021-06-18,149.0078,149.9399,148.2242,149.0643,874990
2021-06-21,149.7327,151.9264,149.0737,151.4745,399894
2021-06-22,151.4274,152.3171,151.1261,151.6439,321900
2021-06-23,152.2088,152.2088,150.3447,150.3541,345515
2021-06-24,151.0508,151.3050,149.7892,150.9378,334125
2021-06-25,151.3050,151.4745,150.6271,151.2862,715214
2021-06-28,151.8134,151.8699,150.0623,151.3992,399862
2021-06-29,151.6063,152.9055,150.5518,152.5666,447951
2021-06-30,152.5572,152.5572,151.5121,152.0770,598279
2021-07-01,152.3500,153.6399,151.9358,153.3951,304012
2021-07-02,153.9976,155.0521,153.3810,154.7885,483590
2021-07-06,155.2498,155.2588,153.3574,155.0238,367372
2021-07-07,155.3440,158.5167,154.9768,158.3379,545764
2021-07-08,157.2646,158.7239,156.2384,156.7091,470719
2021-07-09,157.5470,159.0722,156.7938,158.8274,764972
2021-07-12,158.2437,159.1240,158.2249,158.6015,559248
2021-07-13,158.6015,160.0325,158.1590,158.4132,678448
2021-07-14,159.0440,160.2679,158.2814,160.0984,443366
2021-07-15,159.5335,161.1340,159.5335,160.6727,320536
2021-07-16,161.2376,161.2423,159.3923,159.9290,511455
2021-07-19,158.5732,159.2558,155.5887,156.8691,707387
2021-07-20,157.5658,160.4185,157.1139,159.2511,411172
2021-07-21,159.5053,160.0278,158.7050,159.7689,257046
2021-07-22,159.8536,160.7386,159.6088,160.5597,302316
2021-07-23,161.8872,162.4804,161.0211,162.3956,216605
2021-07-26,161.7931,162.4427,160.8855,162.2826,209863
2021-07-27,162.2826,162.5180,160.3620,161.8307,333235
2021-07-28,161.9531,161.9531,160.0984,160.8422,376949
2021-07-29,161.6989,162.6969,161.5287,162.3768,501305
2021-07-30,162.1885,163.4595,162.0379,163.3371,403920
2021-08-02,164.2880,164.9564,163.0782,163.2430,286921
2021-08-03,163.5066,164.9659,162.1038,164.7493,385644
2021-08-04,164.3727,164.6552,162.8522,163.8549,301165
2021-08-05,164.1750,164.5610,163.1017,163.7514,255822
2021-08-06,163.5536,164.3351,162.8758,163.2241,318079
2021-08-09,163.0452,163.5631,162.3956,162.8099,316058
2021-08-10,162.6310,163.0547,160.8328,161.4918,359303
2021-08-11,161.8778,163.1064,161.4447,162.0473,370184
2021-08-12,161.1623,163.5536,159.2793,162.7816,619073
2021-08-13,163.5442,165.5307,163.2994,164.1562,523441
2021-08-16,163.7890,166.7923,162.7251,166.6323,441271
2021-08-17,166.0297,166.6417,164.9235,166.4534,300127
2021-08-18,166.3875,166.7076,163.4124,163.5066,374999
2021-08-19,162.5745,164.3916,162.5745,163.5631,451178
2021-08-20,163.8125,164.9847,162.7346,164.3257,579806
2021-08-23,164.7211,164.7211,162.3485,162.4050,421746
2021-08-24,162.4615,162.7063,161.1340,161.2470,455680
2021-08-25,161.1152,161.6424,160.2396,160.9740,551440
2021-08-26,160.9175,160.9269,159.0345,159.8725,326237
2021-08-27,160.3809,161.9437,160.0513,161.5389,335107
2021-08-30,161.3035,162.4992,161.3035,162.2450,250486
2021-08-31,162.7346,163.1727,161.4636,162.1414,495954
2021-09-01,162.6687,162.6687,160.6492,161.3977,324975
2021-09-02,161.6048,162.0190,160.3244,161.0117,319099
2021-09-03,160.7857,161.7554,160.5456,160.7575,329793
2021-09-07,160.8893,161.0022,158.6391,158.9027,322382
2021-09-08,158.8274,161.8025,158.8274,161.7554,423559
2021-09-09,161.6048,162.7346,160.7292,160.7386,778277
2021-09-10,161.6236,161.9720,159.4865,160.0137,374489
2021-09-13,160.6256,161.4636,159.5147,160.3432,463697
2021-09-14,161.2410,161.2410,159.4832,160.3432,456201
2021-09-15,160.3716,161.0992,159.5210,160.3243,250700
2021-09-16,160.6645,160.9575,159.3320,159.3887,318605
2021-09-17,158.8973,160.0880,157.1868,157.4042,720685
2021-09-20,155.7787,157.1301,153.7280,155.4007,494084
2021-09-21,156.1945,156.2149,153.3312,153.5768,461140
2021-09-22,154.0682,155.3629,152.6223,155.0794,630419
2021-09-23,155.8921,159.3415,155.8921,158.8312,544581
2021-09-24,158.4626,160.0030,157.6499,159.7195,421720
2021-09-27,159.2848,159.6722,158.1386,158.9918,330698
2021-09-28,157.9239,158.5476,156.6670,157.6688,716244
2021-09-29,158.3586,160.4566,157.4136,159.1430,540667
2021-09-30,159.8896,160.9008,157.4325,157.4798,751279
2021-10-01,158.2736,158.2830,155.1455,156.8938,635974
2021-10-04,155.7693,156.8371,152.5184,153.6146,687355
2021-10-05,154.0588,155.7740,152.2348,155.4007,577238
2021-10-06,154.0493,157.8672,154.0493,157.8011,643081
2021-10-07,158.5854,159.6344,158.0657,159.6155,594361
2021-10-08,159.7006,160.1920,159.1595,159.6533,353913
2021-10-11,159.3887,160.1621,158.3964,159.0769,552942
2021-10-12,159.9179,162.0065,159.0863,161.3260,446234
2021-10-13,161.6662,163.2822,160.4283,163.1783,362183
2021-10-14,164.4257,168.3949,163.9721,168.2626,670063
2021-10-15,168.9430,170.1621,168.6689,170.0487,485725
2021-10-18,169.6328,169.6328,167.8137,168.2342,739505
2021-10-19,168.6028,170.9842,167.6861,170.9842,499047
2021-10-20,171.3622,173.1673,170.6724,171.3339,577719
2021-10-21,171.1354,172.9026,170.5590,172.2978,388882
2021-10-22,172.3262,174.6888,171.9104,173.9516,382391
2021-10-25,173.5453,174.5092,173.0160,173.3468,369599
2021-10-26,173.9516,174.8211,171.7875,174.1028,465220
2021-10-27,174.3202,174.8305,170.6157,171.3339,547091
2021-10-28,171.9009,172.3734,168.9524,169.7462,509867
2021-10-29,169.4249,170.4966,166.9490,168.6028,789783
2021-11-01,169.0753,169.6612,165.3991,167.4971,600805
2021-11-02,168.2153,169.8313,167.5065,169.0375,743555
2021-11-03,165.7677,166.7127,157.3522,160.5322,892890
2021-11-04,160.9386,163.1499,160.7874,161.9498,618187
2021-11-05,162.6207,164.5108,162.0821,164.2556,539213
2021-11-08,165.1156,165.8433,163.7075,165.4464,658392
2021-11-09,165.5409,168.7540,164.5391,168.5555,491173
2021-11-10,168.2815,170.0770,167.6814,168.9997,504563
2021-11-11,168.9524,168.9524,166.0417,166.1268,347105
2021-11-12,166.1268,167.7711,165.5976,166.9017,626455
2021-11-15,167.6010,168.4327,166.7789,167.3459,304552
2021-11-16,167.1758,168.8626,166.2118,167.3837,252126
2021-11-17,167.0340,167.1191,164.0572,165.0494,342666
2021-11-18,165.0494,165.0494,163.0743,163.4901,319081
2021-11-19,163.9154,165.2101,163.3107,164.5580,538054
2021-11-22,164.4730,166.3725,164.4730,164.5013,588086
2021-11-23,164.5297,164.5297,162.0915,163.5469,423475
2021-11-24,162.3656,164.3218,162.2144,163.6130,722522
2021-11-26,162.3278,164.5486,161.7040,162.1388,380756
2021-11-29,163.5658,166.3630,162.1104,165.8622,603191
2021-11-30,165.3330,165.4714,158.8690,159.3037,1290688
2021-12-01,160.8252,162.2238,158.1885,159.0013,820648
2021-12-02,159.4265,165.4464,159.0013,163.9627,618388
2021-12-03,164.8037,165.2763,160.3527,161.2882,590559
2021-12-06,162.5357,163.3106,160.0502,162.2711,456538
2021-12-07,163.7453,166.2780,162.9704,164.6431,451540
2021-12-08,164.3501,165.6921,163.6981,164.4068,601193
2021-12-09,164.4068,165.9945,164.4068,165.8055,380996
2021-12-10,167.1285,168.9241,166.7411,168.5555,493269
2021-12-13,168.1775,170.2660,167.5349,169.5194,550906
2021-12-14,168.7934,170.2445,167.0199,168.3287,545161
2021-12-15,168.5089,169.4953,166.1283,168.8409,601597
2021-12-16,169.5427,171.3732,169.5332,170.7757,992245
2021-12-17,169.5996,170.1497,166.2516,166.7258,969581
2021-12-20,164.9428,165.8134,161.5545,162.9985,479759
2021-12-21,164.2978,166.0430,163.3636,166.0430,574114
2021-12-22,166.5267,170.0549,166.4745,170.0264,408389
2021-12-23,170.3109,171.9138,170.1876,170.9938,280545
2021-12-27,172.7389,175.0626,171.3068,174.9678,272023
2021-12-28,175.6317,175.8403,173.7632,174.4746,347675
2021-12-29,174.3513,175.1100,173.0946,173.7632,463437
2021-12-30,174.4272,174.6927,172.7389,173.4408,280139
2021-12-31,173.2890,174.3442,173.1752,173.3934,261336
2022-01-03,173.5925,173.8865,169.7846,171.6198,478109
2022-01-04,171.2689,172.3149,169.9980,171.2594,641332
2022-01-05,171.1456,171.8284,168.2576,168.3097,402870
2022-01-06,167.3234,168.5468,163.4917,165.2842,548768
2022-01-07,164.6772,164.7057,162.6286,162.6570,428898
2022-01-10,160.6369,160.9546,157.7062,159.5746,491435
2022-01-11,159.1478,160.0773,156.6724,159.2806,752426
2022-01-12,160.0583,161.9457,158.8917,161.6517,754639
2022-01-13,162.0500,162.5148,154.5669,155.0506,779785
2022-01-14,153.7512,154.2065,150.0808,151.8069,650186
2022-01-18,149.8247,151.7690,148.3546,151.6741,697623
2022-01-19,152.4708,155.2782,151.3564,152.2053,586736
2022-01-20,151.7500,153.7607,150.5170,151.5508,1030133
2022-01-21,152.0820,153.4951,148.4305,148.5253,755546
2022-01-24,146.3534,150.0333,143.9539,149.7773,775955
2022-01-25,147.0647,149.2035,144.1246,144.1720,863912
2022-01-26,145.5567,146.7328,140.5964,141.2887,808676
2022-01-27,142.8347,144.7854,141.4618,142.4079,837556
2022-01-28,142.6830,146.2965,141.2603,146.2017,828534
2022-01-31,145.9266,151.1620,145.9266,151.0102,942795
2022-02-01,149.6540,149.9195,141.9147,145.4239,1124502
2022-02-02,145.9361,146.8940,143.9349,146.3439,1044724
2022-02-03,144.7126,146.5336,140.5110,140.7387,626823
2022-02-04,140.2644,143.4796,139.5247,142.1518,620943
2022-02-07,141.8863,141.9100,140.0368,140.2455,534066
2022-02-08,139.8945,141.9716,139.1358,141.1275,615944
2022-02-09,143.0528,143.9349,142.3415,143.0813,403747
2022-02-10,140.3119,142.2846,138.2158,138.8987,558283
2022-02-11,139.5152,140.5869,136.3996,137.1630,924135
2022-02-14,136.3569,139.2117,135.6361,137.3717,756212
2022-02-15,139.4298,140.6533,138.1115,140.0178,1008694
2022-02-16,139.2401,140.5015,136.5086,138.4434,655300
2022-02-17,137.4665,137.5424,134.5833,135.0385,498037
2022-02-18,135.1144,135.8732,133.5884,135.0385,1409895
2022-02-22,134.4695,136.1862,132.9520,135.5128,705505
2022-02-23,136.3000,137.2294,133.5021,133.6254,683648
2022-02-24,131.1879,138.0546,130.4839,137.7985,820106
2022-02-25,138.0072,140.6723,137.2105,140.6059,693518
2022-02-28,138.9271,139.9135,137.1441,138.6711,760329
2022-03-01,138.3201,139.4677,137.5092,138.7564,579867
2022-03-02,139.6005,140.9947,139.0078,140.5395,471626
2022-03-03,141.9147,142.1234,138.1874,138.7564,657061
2022-03-04,137.9313,140.0131,136.5845,139.8376,473739
2022-03-07,140.0084,140.6438,138.6521,139.6859,770999
2022-03-08,139.7333,141.7819,136.6509,137.5993,768547
2022-03-09,140.0747,140.5774,137.6562,139.4867,589276
2022-03-10,137.6088,138.4055,136.2336,138.1494,401379
2022-03-11,139.5721,140.1127,137.0303,137.1441,394138
2022-03-14,137.5374,138.7283,134.9080,136.5276,448020
2022-03-15,137.5851,139.3761,137.0039,139.3570,392367
2022-03-16,140.5479,143.8060,140.5479,143.7393,563103
2022-03-17,143.5488,145.0921,142.9962,145.0826,474835
2022-03-18,144.9683,146.6164,144.1966,146.3211,862755
2022-03-21,145.2922,145.5970,142.9867,144.7682,644842
2022-03-22,144.6158,145.9400,143.9299,145.4922,445893
2022-03-23,144.7777,144.7777,143.1010,143.4345,362294
2022-03-24,143.7393,144.9969,143.3106,144.7301,304776
2022-03-25,145.3970,145.6923,144.4538,145.5399,245761
2022-03-28,145.0445,147.1213,145.0445,147.1118,270648
2022-03-29,149.0362,150.3890,148.3503,150.0270,349346
2022-03-30,149.1029,149.7840,147.7977,148.4646,440949
2022-03-31,148.3312,151.4750,147.8596,148.3407,672869
2022-04-01,148.3503,149.0171,147.4452,148.9123,330433
2022-04-04,148.7409,149.4554,147.5024,149.1981,351177
2022-04-05,148.5599,152.4182,148.3169,151.9609,595739
2022-04-06,150.3890,152.3134,149.3315,152.0466,572094
2022-04-07,151.9799,152.2562,149.8174,151.3417,434834
2022-04-08,150.9511,153.8567,150.1413,153.2280,481724
2022-04-11,152.9326,153.0184,147.3023,147.5024,454224
2022-04-12,148.3407,149.4411,146.2877,146.7784,494450
2022-04-13,146.3592,148.3693,145.3970,148.1216,283723
2022-04-14,148.5980,148.9695,146.1877,146.2544,327412
2022-04-18,145.9305,146.3687,143.2154,144.4443,428847
2022-04-19,144.7682,147.6929,143.9013,147.3214,372910
2022-04-20,148.2455,149.2315,147.6453,148.1026,386709
2022-04-21,149.3029,149.6126,146.6164,147.1594,286220
2022-04-22,146.4640,147.6358,141.2147,141.2814,462731
2022-04-25,140.9956,143.9680,139.4809,143.8918,413136
2022-04-26,142.7485,143.2916,139.4237,139.5095,372415
2022-04-27,139.9001,142.9486,139.6905,139.8715,451485
2022-04-28,141.7768,143.5202,140.6146,143.1106,324053
2022-04-29,141.3100,142.1245,136.9563,137.3088,478947
2022-05-02,137.6327,138.6902,133.5838,136.4800,537114
2022-05-03,136.8706,140.3383,136.4990,139.5095,611747
2022-05-04,138.1662,142.8533,135.7321,142.2817,580232
2022-05-05,141.1004,142.1579,134.9652,136.2989,538566
2022-05-06,135.6511,136.5181,132.6693,135.1272,487454
2022-05-09,130.7353,133.3647,130.0304,131.1926,517092
2022-05-10,132.2977,132.6788,128.4394,130.2971,620550
2022-05-11,129.6779,132.2406,128.2584,128.5442,635380
2022-05-12,127.8011,130.0208,126.4007,129.9541,493638
2022-05-13,130.9163,133.7077,130.8782,132.7455,530451
2022-05-16,131.8309,133.2313,129.6398,132.3835,552250
2022-05-17,134.4222,134.4222,132.0310,133.8315,465069
2022-05-18,132.2691,132.3930,129.1206,130.1352,398348
2022-05-19,129.1158,133.0408,128.9824,131.4879,439636
2022-05-20,132.4692,132.9323,129.6779,132.4025,383050
2022-05-23,133.6124,134.3841,131.8881,133.7458,323466
2022-05-24,132.8598,133.6124,130.8687,133.0789,307747
2022-05-25,132.7169,134.6413,131.7547,133.8696,311060
2022-05-26,134.9557,138.2805,134.3269,137.6041,437476
2022-05-27,138.6330,140.2811,138.6330,139.8524,346860
2022-05-31,138.9188,140.8003,138.0423,139.2999,576596
2022-06-01,139.5857,140.0954,136.9372,137.8804,452819
2022-06-02,138.2900,140.6622,137.0897,140.6431,302687
2022-06-03,139.2999,140.1477,138.2996,139.3666,255695
2022-06-06,140.1573,140.7670,138.1471,138.4806,228360
2022-06-07,137.1849,140.9432,137.1849,140.7384,301810
2022-06-08,140.0334,140.2621,138.3234,138.6044,224067
2022-06-09,138.0423,138.7092,135.6797,135.7464,287428
2022-06-10,133.8601,135.3367,132.6362,133.4600,480654
2022-06-13,130.5448,131.3165,127.8868,128.7538,458203
2022-06-14,129.1275,130.5155,127.4754,128.6680,367104
2022-06-15,129.5295,133.5115,129.2136,132.0470,675130
2022-06-16,129.2328,129.9794,127.9980,128.4192,655300
2022-06-17,128.3139,129.9938,127.0982,127.7013,1106406
2022-06-21,128.4670,129.9220,128.1894,128.9552,589084
2022-06-22,126.7345,130.5369,126.7345,129.8358,443466
2022-06-23,130.5346,133.1573,129.7880,132.7745,335981
2022-06-24,134.0093,139.4989,133.5019,139.3601,539537
2022-06-27,139.2739,141.2458,138.6565,140.6044,402896
2022-06-28,140.6427,141.7339,135.0335,135.1196,507141
2022-06-29,135.4355,138.5847,134.1768,137.7328,684682
2022-06-30,135.4355,137.9434,135.1101,136.4501,543927
2022-07-01,136.8235,140.7863,136.5076,140.1545,358535
2022-07-05,139.0059,140.0110,136.6416,139.8961,357233
2022-07-06,140.6427,143.5622,140.1067,142.3944,486399
2022-07-07,142.0498,143.1315,141.5425,142.9879,376470
2022-07-08,142.3370,143.4378,141.3032,142.9113,421369
2022-07-11,141.7531,142.3848,141.1022,141.3702,296661
2022-07-12,141.3798,143.1410,139.1878,139.8387,311611
2022-07-13,137.7041,140.1781,137.5892,139.6759,385908
2022-07-14,137.7615,140.8437,137.1681,140.5087,433912
2022-07-15,142.8539,143.4665,141.3511,142.9305,465800
2022-07-18,143.5814,143.5814,140.1258,140.7767,463306
2022-07-19,142.3274,145.8595,142.3274,145.8212,563692
2022-07-20,146.0031,148.0324,145.5350,145.9839,436168
2022-07-21,145.9839,149.2959,145.7829,149.2289,312373
2022-07-22,150.1957,151.0667,148.6546,149.5065,245933
2022-07-25,149.9372,149.9372,147.4963,148.3195,375485
2022-07-26,147.8792,148.5780,145.6298,148.3100,476890
2022-07-27,148.8556,152.2920,148.8556,151.4305,471648
2022-07-28,151.7846,154.3404,150.6838,153.9575,419664
2022-07-29,154.0628,155.2258,152.9907,153.6799,803666
2022-08-01,152.1771,154.9913,151.7655,154.4361,329732
2022-08-02,153.7565,156.4750,152.9094,156.2931,518219
2022-08-03,156.8674,158.9158,156.3984,158.1309,380509
2022-08-04,157.9778,160.4761,157.3652,159.9688,303350
2022-08-05,158.1309,160.6819,157.3843,160.6675,263569
2022-08-08,161.6439,162.1129,159.9113,160.3995,259568
2022-08-09,160.4952,162.2565,159.6529,161.7683,316984
2022-08-10,164.6782,164.7261,162.4288,163.2233,400160
2022-08-11,163.8933,164.0465,162.0890,162.4671,484012
2022-08-12,163.7497,175.4851,163.7497,175.3798,977304
2022-08-15,173.8962,175.2841,169.9333,170.5172,1063693
2022-08-16,169.5792,172.0487,168.5549,169.7323,929472
2022-08-17,167.9136,170.9288,167.6552,170.0290,592216
2022-08-18,170.3641,170.5555,167.8849,169.5696,409114
2022-08-19,168.8134,169.1101,167.1670,168.4975,389575
2022-08-22,166.6501,167.8370,166.3342,167.1766,334852
2022-08-23,166.1332,167.4637,165.9226,166.2289,342471
2022-08-24,166.7458,167.5882,165.7264,167.0234,477351
2022-08-25,167.6456,169.0623,166.7171,168.9282,397300
2022-08-26,168.7942,169.3111,166.2002,166.5448,954319
2022-08-29,165.0707,167.4398,163.9220,166.4012,493917
2022-08-30,166.7650,167.7796,163.7880,165.2047,485113
2022-08-31,165.8748,166.6022,162.7447,163.8455,667470
2022-09-01,163.7402,164.4389,162.0172,164.3624,450024
2022-09-02,164.7261,164.7261,158.7914,159.3562,525054
2022-09-06,159.4136,162.2948,159.0594,160.6867,439370
2022-09-07,161.2131,162.9170,160.7345,162.3044,527466
2022-09-08,161.3472,163.7880,161.3472,163.6253,339166
2022-09-09,164.4485,165.5589,163.2999,165.0324,423724
2022-09-12,165.5014,166.1619,164.4342,165.6354,403266
2022-09-13,162.4958,163.2807,160.6005,161.2897,337429
2022-09-14,161.6160,162.3995,159.3568,160.3182,349565
2022-09-15,159.7798,161.4814,156.6265,157.2898,418325
2022-09-16,157.2994,159.1645,155.3956,157.3091,863402
2022-09-19,156.5304,158.7896,156.5134,158.6934,248656
2022-09-20,157.9147,157.9147,154.4730,155.8478,367264
2022-09-21,156.9822,158.1358,153.6847,153.7808,373638
2022-09-22,153.3194,153.8577,151.0313,151.0986,442020
2022-09-23,149.6950,149.6950,146.4263,148.4741,587651
2022-09-26,148.0511,149.0028,146.5609,147.2916,561579
2022-09-27,148.8586,148.8778,143.1577,143.5807,796475
2022-09-28,141.3119,144.0902,139.3651,143.1385,1690637
2022-09-29,142.7828,143.0904,139.7400,141.2253,814164
2022-09-30,141.7541,142.3598,138.6392,138.7450,781638
2022-10-03,140.2928,143.9076,139.6919,143.1577,848084
2022-10-04,144.5228,146.9656,144.3017,146.5706,604767
2022-10-05,143.8691,146.0706,143.2538,144.7536,472270
2022-10-06,144.7247,145.1477,139.4276,139.8217,548832
2022-10-07,138.4374,138.5816,135.6830,137.3510,622840
2022-10-10,138.1393,138.9084,136.0003,137.9855,605087
2022-10-11,137.9086,138.7546,136.0916,136.8992,567965
2022-10-12,137.1395,137.3991,134.2458,134.2746,493418
2022-10-13,131.4097,138.1393,130.4772,137.1972,885231
2022-10-14,138.8411,139.7881,133.5824,133.7266,697789
2022-10-17,135.6398,137.7932,135.6398,137.2741,454629
2022-10-18,140.2543,141.3888,138.8219,139.9371,464842
2022-10-19,139.1584,139.8890,136.7453,137.9567,375631
2022-10-20,138.5239,138.7065,132.1212,134.9764,772406
2022-10-21,134.4669,135.8128,132.5394,135.5436,509709
2022-10-24,137.0530,137.4664,134.1400,136.8992,624833
2022-10-25,137.0049,139.0623,136.3127,138.8123,446939
2022-10-26,138.9950,140.7543,137.3414,138.7546,520608
2022-10-27,139.3891,140.8023,138.5191,139.3987,502080
2022-10-28,139.4372,143.2827,139.4372,143.1481,476130
2022-10-31,142.4270,144.8882,141.8598,144.2633,654922
2022-11-01,145.5227,145.5227,142.7924,143.8210,616021
2022-11-02,140.9369,141.0234,132.3134,132.4096,1126717
2022-11-03,130.7464,132.2365,127.9488,128.7371,1016914
2022-11-04,130.4003,130.6660,126.2760,128.2853,970044
2022-11-07,128.9294,130.7031,128.2132,130.2657,588129
2022-11-08,131.1886,133.9478,130.3138,131.2175,803220
2022-11-09,130.6118,131.7414,128.3526,128.5737,663818
2022-11-10,133.8324,136.1262,133.0441,135.7840,827273
2022-11-11,136.6877,136.8223,133.2363,134.5823,720024
2022-11-14,134.2073,137.3702,134.0343,135.8609,572703
2022-11-15,137.9567,139.0815,136.0820,137.0914,528856
2022-11-16,137.5337,138.6008,137.0338,137.4375,472688
2022-11-17,135.6590,137.8317,135.0245,137.0626,546199
2022-11-18,138.9084,139.2834,136.3512,139.0142,685594
2022-11-21,140.1678,142.6674,140.1678,141.4176,922850
2022-11-22,141.4945,142.9462,140.6004,142.6289,701373
2022-11-23,141.6676,143.0616,140.9850,142.6962,623238
2022-11-25,142.5136,143.5903,142.0713,142.7828,257884
2022-11-28,141.5810,142.2348,140.2928,140.8408,563766
2022-11-29,140.5716,140.8408,136.5387,137.3029,738292
2022-11-30,137.1395,143.5903,137.1395,143.3500,1773472
2022-12-01,143.8499,145.4467,142.3213,144.0710,443379
2022-12-02,142.4174,143.7474,140.9658,143.2346,359911
2022-12-05,141.5330,141.7108,138.8988,139.3795,340250
2022-12-06,138.9757,139.4276,136.6396,137.7932,410074
2022-12-07,137.7932,138.5864,136.2454,136.8896,288915
2022-12-08,137.7067,139.6295,137.0049,139.2257,470342
2022-12-09,138.7835,139.3507,136.3031,136.6204,721888
2022-12-12,137.0914,139.5333,137.0049,139.5237,426261
2022-12-13,143.4173,144.0133,138.8315,139.5910,491151
2022-12-14,138.9567,139.6621,135.3233,136.1060,657220
2022-12-15,133.9995,134.9320,129.8540,130.4144,853639
2022-12-16,129.2548,130.4144,127.3874,128.8586,1422685
2022-12-19,128.4818,130.8976,127.7957,128.7234,709471
2022-12-20,128.3851,129.4674,127.9165,128.9166,534685
2022-12-21,129.2355,131.8349,128.6074,131.7383,539222
2022-12-22,130.0279,131.0522,127.8730,129.8733,483944
2022-12-23,129.7863,130.3854,129.0133,129.9506,377240
2022-12-27,129.9409,131.3421,128.8393,130.9072,333789
2022-12-28,131.0522,131.6416,128.6847,128.8780,424073
2022-12-29,129.8443,132.7239,129.8346,132.0572,361999
2022-12-30,131.2068,131.2068,127.9696,129.6124,387386
2023-01-03,130.4337,131.8084,128.9553,130.0279,436718
2023-01-04,131.3324,133.2554,130.9990,132.0668,458442
2023-01-05,131.4580,131.5064,128.2305,128.5398,457467
2023-01-06,130.1245,132.8012,128.5011,132.4823,365798
2023-01-09,132.8206,135.4876,132.4050,133.9898,535397
2023-01-10,133.6226,134.5068,132.4630,134.3473,301348
2023-01-11,135.6615,138.7924,135.6229,138.7344,490279
2023-01-12,138.7151,140.2805,137.5557,140.1066,419817
2023-01-13,139.3239,139.9230,138.6475,139.2562,461987
2023-01-17,139.2369,140.3385,138.2126,140.2515,558365
2023-01-18,140.8023,142.1938,138.8794,139.1499,605915
2023-01-19,137.9034,139.6138,136.8404,137.5459,399484
2023-01-20,138.5895,141.6237,136.9526,141.3628,321309
2023-01-23,141.3725,145.5083,141.0826,145.0831,463260
2023-01-24,145.3730,146.7114,143.7883,145.1991,577567
2023-01-25,143.6047,144.5517,141.2662,143.9719,613298
2023-01-26,144.9479,146.3490,144.0202,145.8562,330694
2023-01-27,145.6050,145.6050,142.9862,144.4260,564300
2023-01-30,143.7110,145.8369,143.7110,144.9189,628612
2023-01-31,145.0445,146.4167,143.8656,145.2957,806945
2023-02-01,145.2474,149.1030,144.9575,148.2140,749185
2023-02-02,151.1806,152.1663,146.1590,148.1270,1038492
2023-02-03,146.8708,149.2576,146.1074,148.4073,726574
2023-02-06,147.2284,147.3588,143.6771,144.0105,444959
2023-02-07,142.8123,145.8272,142.5610,145.5663,462974
2023-02-08,144.5033,144.9962,141.3435,141.8170,677882
2023-02-09,141.8170,143.3558,139.8843,140.7637,593247
2023-02-10,140.1163,141.3000,139.7007,141.1309,469412
2023-02-13,141.4884,142.7446,141.3676,142.6963,408771
2023-02-14,142.0006,142.8993,139.3046,139.6814,479156
2023-02-15,138.5315,140.3917,138.5315,139.7974,509424
2023-02-16,137.9517,139.7877,137.7778,138.7537,320368
2023-02-17,138.6475,139.4398,137.9324,139.0147,286659
2023-02-21,137.7005,138.4155,136.6182,137.9710,588499
2023-02-22,138.1836,138.8407,137.5169,138.0483,463557
2023-02-23,138.6571,139.2079,136.6858,138.1256,499370
