Date,Open,High,Low,Close,Volume
2012-10-22,56.7238,57.5396,56.6876,57.5306,1099100
2012-10-23,56.8145,56.8779,56.3250,56.3250,1507700
2012-10-24,56.6695,56.9233,56.2616,56.4519,1092200
2012-10-25,57.0320,58.5367,56.4519,57.9928,2034200
2012-10-26,58.1107,58.3826,57.5034,57.6031,1606600
2012-10-31,57.5578,58.4370,57.2858,58.2013,1637400
2012-11-01,58.1197,59.4975,58.0653,59.4159,1448100
2012-11-02,59.4431,59.8147,58.9174,58.9627,1437700
2012-11-05,58.9627,59.6425,58.6092,59.5338,971100
2012-11-06,59.5791,60.0232,59.3343,59.8329,1000900
2012-11-07,59.2800,59.2800,58.2466,58.7633,1589300
2012-11-08,58.7270,58.9536,58.3282,58.6183,1353200
2012-11-09,58.7814,58.9899,58.3191,58.6364,1082600
2012-11-12,58.7905,59.0080,58.4098,58.6455,855600
2012-11-13,58.4914,59.1984,58.3826,58.4098,1417100
2012-11-14,58.5095,58.7814,58.1288,58.3191,1047900
2012-11-15,58.2738,58.3917,57.6121,58.2376,1285700
2012-11-16,58.2013,60.5036,57.8297,58.4098,1044400
2012-11-19,58.7452,59.6607,58.5367,59.6607,1190800
2012-11-20,59.3797,60.4855,59.2437,60.0957,1263800
2012-11-21,60.0504,60.3133,59.6516,59.8510,902000
2012-11-23,60.0413,60.6124,59.8419,60.5852,292200
2012-11-26,60.3949,60.3949,59.1349,59.9598,1127000
2012-11-27,59.8782,60.9840,59.5791,59.8419,1151400
2012-11-28,59.6153,59.9870,58.8993,59.9144,957300
2012-11-29,60.2861,60.4311,59.5609,60.1501,1647000
2012-11-30,60.2317,60.2498,59.2437,59.7966,1212300
2012-12-03,60.0232,60.1048,59.2165,59.3253,950300
2012-12-04,59.3978,59.8782,59.1531,59.6788,1023200
2012-12-05,59.6788,59.9507,59.2346,59.4884,1539400
2012-12-06,59.3887,59.7694,59.2890,59.5609,863700
2012-12-07,59.6063,59.7876,59.2074,59.3615,829200
2012-12-10,59.1440,59.6607,59.0443,59.3706,1145600
2012-12-11,59.8510,60.9659,59.8329,60.7846,1459600
2012-12-12,60.9750,61.9902,60.5580,61.2288,1466800
2012-12-13,61.1200,61.3194,60.9659,61.0475,1311900
2012-12-14,60.7937,61.3466,60.5036,60.9659,1631500
2012-12-17,61.1109,61.8089,60.8571,61.7454,1339300
2012-12-18,61.7907,62.6246,61.6910,62.2893,1125400
2012-12-19,62.4071,62.4524,61.8089,61.8542,1197000
2012-12-20,62.0536,62.4162,61.5551,62.3618,1140900
2012-12-21,62.0536,62.0536,61.1562,61.3103,1596000
2012-12-24,61.0658,61.7202,60.8568,60.9840,300000
2012-12-26,61.0476,61.2203,60.2388,60.5114,597000
2012-12-27,60.5114,60.7386,59.7571,60.6478,667400
2012-12-28,60.2569,60.5750,59.5480,59.5662,614100
2012-12-31,59.4572,60.5841,59.2118,60.5841,1107900
2013-01-02,61.4385,61.7020,61.2021,61.5293,1397500
2013-01-03,61.5566,62.6018,61.4112,62.4109,1575000
2013-01-04,62.4564,62.8381,62.3019,62.7290,1190800
2013-01-07,62.4927,63.0108,62.4473,62.8835,957000
2013-01-08,62.8654,63.0653,62.3564,62.9744,905200
2013-01-09,63.1653,64.6558,63.1107,64.1377,1302200
2013-01-10,64.4468,64.6831,64.0378,64.2650,1082000
2013-01-11,64.4013,64.9285,64.2559,64.6831,925100
2013-01-14,64.0650,64.7830,63.8015,64.5740,1010300
2013-01-15,64.2923,64.6921,64.1741,64.5831,1191100
2013-01-16,64.4468,65.5374,64.3650,65.3556,1117300
2013-01-17,65.7010,66.6916,65.5192,66.3463,1503800
2013-01-18,66.6371,66.9007,66.0918,66.9007,1681100
2013-01-22,66.9552,67.4823,66.7916,67.4823,1008200
2013-01-23,67.3006,67.5823,66.9643,67.3551,876700
2013-01-24,67.2551,68.1640,67.1188,67.6459,1528500
2013-01-25,67.9640,68.3457,67.6005,68.2730,973000
2013-01-28,68.1912,68.4275,68.0004,68.1912,611200
2013-01-29,68.2367,68.9910,68.0549,68.5457,878500
2013-01-30,68.1367,68.2094,67.4914,67.6459,1292700
2013-01-31,67.1915,67.9277,65.6374,67.8004,2036300
2013-02-01,67.8550,68.1094,66.6734,66.7734,1732900
2013-02-04,65.9191,67.2642,65.9191,66.7643,1513600
2013-02-05,67.0461,67.5550,67.0097,67.3096,1084500
2013-02-06,66.9915,68.2639,66.8280,68.2639,1520900
2013-02-07,68.3821,68.4457,67.4551,68.2185,1344100
2013-02-08,68.1821,69.0637,68.1276,68.9365,911000
2013-02-11,68.8456,69.0546,68.4821,68.7547,665500
2013-02-12,68.7547,68.9092,68.4821,68.5639,1048300
2013-02-13,68.8365,69.7545,68.7638,69.0728,931700
2013-02-14,68.9456,69.4364,68.8456,69.3818,860100
2013-02-15,69.2728,69.4364,68.4821,68.9819,1176100
2013-02-19,68.8365,69.3546,68.0004,69.1728,1074900
2013-02-20,68.9547,69.2364,68.3730,68.4457,1608900
2013-02-21,68.3003,68.4094,66.8370,67.1370,1028800
2013-02-22,67.4642,67.6096,67.0188,67.3824,675800
2013-02-25,67.7095,68.0458,66.4099,66.4099,794900
2013-02-26,66.8098,67.1915,65.9282,66.8280,862600
2013-02-27,66.8189,67.8004,66.6280,67.6641,768900
2013-02-28,67.6641,68.4639,67.6187,68.1276,1220500
2013-03-01,67.7732,68.2094,67.2097,68.1549,941900
2013-03-04,67.9458,68.1367,67.3733,68.0367,896500
2013-03-05,68.2185,68.9547,68.1367,68.9183,782700
2013-03-06,69.0728,69.4545,68.3548,68.4275,845600
2013-03-07,68.4730,68.7911,67.8095,68.0640,721600
2013-03-08,68.3548,68.6366,67.9277,68.5275,593200
2013-03-11,68.2821,69.0546,68.1458,68.8365,508400
2013-03-12,68.6457,69.3000,68.2458,69.2546,681000
2013-03-13,69.1092,69.3637,68.7365,69.1273,1031900
2013-03-14,68.8092,68.8092,66.9461,68.0276,2229400
2013-03-15,67.7459,67.7550,66.4281,67.2278,1959100
2013-03-18,66.4826,66.9643,66.0009,66.5644,919500
2013-03-19,66.7280,66.9098,65.8827,66.3463,775700
2013-03-20,66.9370,67.1370,66.4371,66.5371,1027600
2013-03-21,66.2645,66.6644,65.6555,65.7828,902100
2013-03-22,65.9736,66.7552,65.7555,66.7552,810600
2013-03-25,66.9461,67.1006,65.9918,66.2735,601200
2013-03-26,66.6253,67.6460,66.5068,67.6277,1176400
2013-03-27,67.2268,67.6369,66.7893,67.6369,1315700
2013-03-28,67.4819,68.7669,66.9078,68.5482,1672400
2013-04-01,68.3750,68.6757,67.8373,68.4661,693700
2013-04-02,68.7578,69.1952,68.4023,68.6484,809500
2013-04-03,68.7031,68.7304,67.5913,67.8556,1076100
2013-04-04,68.0834,68.7395,67.8100,68.5755,1150800
2013-04-05,67.7280,67.7736,66.9169,67.4637,1426800
2013-04-08,67.2268,67.8191,66.9443,67.7189,803600
2013-04-09,68.2839,68.8762,67.9649,68.6849,962700
2013-04-10,68.7942,69.4139,68.3203,69.1223,1038600
2013-04-11,69.2316,70.6533,69.0858,69.5324,1472200
2013-04-12,69.2043,69.4048,68.1928,68.7669,920900
2013-04-15,68.5117,68.6940,67.1539,67.1539,822700
2013-04-16,66.6982,67.0810,65.8963,66.9807,1450700
2013-04-17,66.6526,67.0810,66.2061,66.6891,1816300
2013-04-18,66.9169,67.0718,66.2061,66.4977,1274900
2013-04-19,66.6526,67.3908,66.2243,67.3726,637200
2013-04-22,67.3270,67.3726,66.7164,66.8531,790600
2013-04-23,67.0172,67.9102,66.8896,67.8556,826100
2013-04-24,67.7371,68.5664,67.5731,67.9194,1400700
2013-04-25,68.2565,69.3774,68.1836,68.7942,1187600
2013-04-26,68.7760,69.2225,68.3203,68.3203,905300
2013-04-29,68.3386,69.6235,68.2930,69.4139,1107400
2013-04-30,69.1952,69.7693,68.8033,69.6691,1837800
2013-05-01,69.3045,69.6326,68.5299,68.6211,617800
2013-05-02,68.9036,69.5597,68.4570,68.9674,710700
2013-05-03,69.5324,70.2614,69.3319,70.1703,806500
2013-05-06,69.8878,70.6350,69.7328,70.1338,736800
2013-05-07,70.0518,70.4437,69.7602,70.4437,1091100
2013-05-08,70.2067,71.3094,70.0883,71.2547,1130400
2013-05-09,70.9996,71.7559,70.6988,71.3367,670700
2013-05-10,71.2547,72.5214,70.8902,72.3483,1255500
2013-05-13,71.9929,73.1593,71.8106,72.8768,1116900
2013-05-14,72.7766,73.8064,72.7766,73.7152,954200
2013-05-15,73.3507,74.1527,73.2687,73.8064,1143500
2013-05-16,73.1685,74.1436,73.1320,73.4692,1001200
2013-05-17,73.0682,73.3781,72.5852,73.2140,1426600
2013-05-20,73.0500,73.9795,72.8768,73.6423,968500
2013-05-21,73.8611,74.4716,73.5968,73.8246,967100
2013-05-22,73.8337,74.6539,72.3665,72.7766,1011700
2013-05-23,72.3118,72.9042,72.2298,72.8586,804900
2013-05-24,72.3756,73.0591,71.9382,72.7857,579500
2013-05-28,73.3325,74.0615,73.1502,73.6150,665500
2013-05-29,73.0591,73.0591,71.4826,72.0020,1283600
2013-05-30,72.2207,73.2414,71.9929,72.8495,599300
2013-05-31,72.5305,72.9862,71.5463,71.5463,1079700
2013-06-03,71.7833,72.1113,71.1636,71.8380,1769700
2013-06-04,71.6830,71.7833,70.0154,70.7171,1497400
2013-06-05,70.6077,71.2456,70.3070,70.3252,1038300
2013-06-06,70.4163,71.3550,69.9880,71.3550,688300
2013-06-07,71.7013,72.0749,71.2000,71.7468,556000
2013-06-10,71.7377,71.9747,70.9449,71.5372,972200
2013-06-11,70.9449,71.5372,70.2067,70.5257,1237300
2013-06-12,71.1271,71.1271,70.0518,70.1794,1029000
2013-06-13,70.1247,71.6284,69.2772,71.4826,714300
2013-06-14,71.4005,71.8380,70.7626,70.9540,484500
2013-06-17,71.5646,73.3416,71.5646,72.5852,1372500
2013-06-18,72.5214,73.4054,72.4668,72.7128,861700
2013-06-19,72.8222,72.8222,70.9358,71.0269,892000
2013-06-20,70.2432,70.4437,68.5482,68.7486,1093700
2013-06-21,69.3410,69.9516,68.9400,69.6053,1025700
2013-06-24,69.0676,69.2134,67.9376,68.5937,1016000
2013-06-25,69.1861,69.3592,68.2110,68.3203,1036300
2013-06-26,68.9778,69.6814,68.4478,68.4753,1151800
2013-06-27,69.0418,69.1423,68.3839,68.4935,1151300
2013-06-28,68.4570,68.9321,68.1372,68.4753,1574000
2013-07-01,68.6854,69.3067,68.3930,68.5301,1223700
2013-07-02,68.5666,69.9555,68.5301,69.5169,1194400
2013-07-03,69.3159,69.3799,68.4844,68.9138,491400
2013-07-05,69.2611,69.7636,68.9869,69.7362,429100
2013-07-08,69.8915,70.8510,69.8276,70.4306,869100
2013-07-09,70.6956,70.7870,69.9921,70.2479,893900
2013-07-10,70.2662,71.0611,70.0652,70.5403,826900
2013-07-11,71.3718,71.6094,70.8966,71.4266,682300
2013-07-12,71.5089,72.5322,71.1799,72.1393,696500
2013-07-15,72.0936,72.7241,72.0754,72.6967,675000
2013-07-16,72.8246,74.1678,72.6967,73.2175,1373600
2013-07-17,73.6013,74.8531,73.5008,74.6338,1272300
2013-07-18,74.5790,75.1821,74.5059,75.1181,988600
2013-07-19,75.0998,77.7405,74.8166,77.3659,2322700
2013-07-22,76.6166,77.4755,76.2329,77.2288,952700
2013-07-23,77.1466,77.3019,76.3791,77.2106,1291100
2013-07-24,77.2106,77.2745,76.5161,76.7902,873400
2013-07-25,76.7354,77.1466,75.5384,75.7486,1480300
2013-07-26,75.4745,77.2562,75.3831,77.1923,897100
2013-07-29,76.6166,76.7537,75.8582,76.4065,1209600
2013-07-30,76.3425,76.6440,75.6115,75.8308,580400
2013-07-31,76.1049,76.7537,75.9039,76.2785,1000800
2013-08-01,76.6623,77.4390,76.2054,77.1831,1039800
2013-08-02,76.6532,76.7994,76.4430,76.7537,925100
2013-08-05,76.3608,77.1649,76.2054,76.6989,647900
2013-08-06,76.5435,76.6440,75.6481,75.8400,1036600
2013-08-07,75.7303,75.8400,75.2186,75.4653,783300
2013-08-08,76.1598,76.3151,75.5110,76.1049,732700
2013-08-09,75.9313,76.0958,74.8805,75.4470,585700
2013-08-12,74.8623,75.4470,74.7983,75.2095,522800
2013-08-13,75.1821,75.2917,74.6704,74.7892,548600
2013-08-14,74.8440,75.0359,73.6653,73.9211,890700
2013-08-15,73.5556,73.6013,72.6419,72.8429,772500
2013-08-16,72.6419,72.9525,72.2947,72.6784,762000
2013-08-19,72.5779,73.2450,72.5140,72.7607,799600
2013-08-20,72.6876,73.2906,72.5048,72.9617,571400
2013-08-21,72.6419,73.2084,72.3221,72.6419,622900
2013-08-22,72.8064,73.9394,72.6053,73.7840,518000
2013-08-23,73.9028,74.1861,73.2358,73.5739,763700
2013-08-26,73.6013,74.1495,73.3729,73.5191,720500
2013-08-27,72.7881,72.7881,71.5089,71.5819,1048900
2013-08-28,71.6642,71.9383,71.3078,71.4997,611300
2013-08-29,71.3901,72.6145,71.2713,72.0571,744100
2013-08-30,72.1028,72.4317,71.8835,72.2672,1139800
2013-09-03,73.1353,73.5282,71.5454,72.1028,954800
2013-09-04,71.9383,72.9160,71.9109,72.5871,884000
2013-09-05,72.5962,73.0896,72.3495,72.7333,527100
2013-09-06,73.3820,73.4551,72.1850,72.9891,799600
2013-09-09,72.9800,73.8572,72.9251,73.7384,723200
2013-09-10,73.9759,74.3780,73.7384,73.8754,738500
2013-09-11,73.8754,74.3049,73.6378,73.8663,784800
2013-09-12,73.5373,74.5059,73.5282,74.2318,1104300
2013-09-13,74.3323,74.8440,74.1130,74.8257,1363600
2013-09-16,75.5384,75.9039,74.9171,75.6755,1360100
2013-09-17,75.6572,76.0227,75.3283,75.9770,898700
2013-09-18,76.0410,76.5709,75.3648,76.5344,1424400
2013-09-19,76.6075,76.6075,76.1415,76.3060,673600
2013-09-20,76.3151,76.4156,75.8582,75.9405,1157800
2013-09-23,76.2968,76.9090,76.1323,76.6806,1118100
2013-09-24,76.4978,77.0735,76.3973,76.5984,1481200
2013-09-25,76.5111,76.7217,74.8074,74.8348,1547700
2013-09-26,74.7799,75.5401,74.6517,75.3295,992900
2013-09-27,74.9997,75.6409,74.6700,75.3844,824400
2013-09-30,74.7616,75.6592,74.5601,75.2379,1075300
2013-10-01,75.3753,75.5676,75.0180,75.4852,796000
2013-10-02,75.1829,76.0622,75.1829,76.0439,1664400
2013-10-03,75.7508,76.2729,75.2196,75.7142,1435300
2013-10-04,75.6409,76.6759,75.6409,76.3828,1213200
2013-10-07,75.3478,76.6485,75.2012,76.2180,1114700
2013-10-08,76.5752,77.8484,76.3462,76.3645,1895000
2013-10-09,76.7859,78.2423,76.6210,77.5736,2192800
2013-10-10,78.1323,78.7369,77.9675,78.7094,1215800
2013-10-11,78.3980,79.4055,78.3613,79.3781,939400
2013-10-14,78.9934,80.5322,78.8102,80.2849,1065400
2013-10-15,80.1475,80.7795,79.0483,79.1216,2221200
2013-10-16,79.4147,80.3490,79.4147,80.3490,851300
2013-10-17,79.9185,80.5597,79.8635,80.4955,841400
2013-10-18,80.6055,81.9703,80.4589,81.4756,1417500
2013-10-21,81.3657,81.4940,80.8253,80.8986,815900
2013-10-22,80.9627,81.8054,80.4314,81.2650,1194700
2013-10-23,81.2283,82.3733,80.9169,82.3458,1192000
2013-10-24,74.3769,80.8161,73.7815,78.4621,2774800
2013-10-25,77.8942,79.6437,77.8942,79.6071,1647100
2013-10-28,79.0758,81.1459,78.8834,80.7245,1752600
2013-10-29,80.7612,81.2100,80.3490,80.9719,1092200
2013-10-30,81.0909,81.3657,80.7062,80.8070,1202500
2013-10-31,80.9535,81.0176,80.1108,80.1200,1088500
2013-11-01,80.4864,80.7520,79.9643,80.5047,999500
2013-11-04,80.4772,81.5581,80.2849,81.4115,1501300
2013-11-05,80.8070,81.5947,80.6879,81.4665,1263900
2013-11-06,81.5214,82.1443,81.3474,81.8878,1255500
2013-11-07,81.7871,82.1535,80.7062,80.9352,1392500
2013-11-08,80.7429,81.2192,80.2208,81.1459,999800
2013-11-11,81.0818,82.0344,80.9810,81.7321,1151800
2013-11-12,81.3199,81.8054,80.9261,81.7504,1102700
2013-11-13,81.5856,82.1168,81.0818,82.1077,743000
2013-11-14,81.9519,83.1244,81.8878,82.7122,1068800
2013-11-15,82.4649,83.1977,82.4649,82.9778,1549700
2013-11-18,82.9870,83.0694,81.7779,82.0619,663300
2013-11-19,81.9428,82.7030,81.4207,82.3824,663300
2013-11-20,82.2634,82.4374,81.6039,81.7687,594900
2013-11-21,82.1443,82.3916,81.2008,81.6771,1580200
2013-11-22,81.8512,82.0710,80.9535,81.7413,1296200
2013-11-25,82.4282,82.9503,82.0710,82.1993,1175200
2013-11-26,82.1901,83.8297,82.1901,82.9870,1840900
2013-11-27,82.8771,83.3076,82.7030,83.0053,1312100
2013-11-29,82.9687,83.8938,82.6481,83.7289,850100
2013-12-02,83.5732,83.8572,83.2160,83.3900,952300
2013-12-03,82.9595,83.2618,82.4649,82.9778,922400
2013-12-04,82.3000,82.8679,82.0527,82.5015,1028500
2013-12-05,82.5565,83.4633,82.4740,82.8496,2092900
2013-12-06,83.8114,84.6174,83.8114,84.2877,887900
2013-12-09,84.0495,84.9014,83.7839,84.6724,1150400
2013-12-10,84.3701,84.7182,84.0220,84.1594,1031200
2013-12-11,84.3151,84.3243,82.5931,82.7488,1021100
2013-12-12,82.2817,82.8130,82.0893,82.4374,996700
2013-12-13,82.8588,83.1152,82.3733,82.9046,768700
2013-12-16,83.1152,83.8114,82.7305,82.8038,903900
2013-12-17,83.1244,83.2526,82.3641,83.0145,899400
2013-12-18,83.1427,85.0937,82.8130,85.0021,1430600
2013-12-19,85.7624,85.7624,83.7839,84.8281,1061000
2013-12-20,85.0021,85.2952,84.5899,84.9472,1341800
2013-12-23,85.2952,85.6708,84.9380,85.5792,635700
2013-12-24,85.3683,85.8089,85.1480,85.4601,395800
2013-12-26,85.4968,86.0109,85.3959,85.7630,288800
2013-12-27,85.6712,85.8640,85.2949,85.5886,360300
2013-12-30,85.5886,85.7447,85.2765,85.5519,623200
2013-12-31,85.8273,85.9650,85.2582,85.5427,650000
2014-01-02,85.0287,85.2031,84.4228,84.6707,868800
2014-01-03,84.9828,86.1853,84.8267,85.0379,1288200
2014-01-06,86.0935,86.2863,85.3041,85.5886,1414900
2014-01-07,85.7538,87.3143,85.7538,87.2960,1852600
2014-01-08,87.9477,89.4807,87.6448,89.4348,1880500
2014-01-09,89.4990,89.6000,88.4251,88.5536,1351500
2014-01-10,88.3975,89.1502,88.0212,88.7463,1351800
2014-01-13,88.6821,89.1502,87.5714,87.8009,1013800
2014-01-14,88.2506,88.9666,87.9018,88.8565,716300
2014-01-15,88.9942,89.8295,88.5168,89.6918,982300
2014-01-16,89.7744,89.7928,88.9666,89.0860,873100
2014-01-17,89.0217,89.0309,87.7917,88.0579,1083500
2014-01-21,89.4440,89.7010,87.8743,88.5352,837800
2014-01-22,88.5536,88.7555,87.9018,88.4985,741900
2014-01-23,88.4618,88.9391,87.0573,87.5530,996000
2014-01-24,86.6534,87.1675,85.5886,85.6988,1034300
2014-01-27,85.8548,86.3689,84.9093,85.5611,969100
2014-01-28,85.7355,87.1399,85.6621,86.5433,1059100
2014-01-29,85.7263,86.5892,85.2949,85.5703,1474100
2014-01-30,86.0476,87.5530,85.2765,85.4050,1909000
2014-01-31,85.8181,86.6718,84.9093,86.2587,1473500
2014-02-03,86.2863,86.4607,83.3213,83.4131,1181200
2014-02-04,83.8354,84.2484,83.3489,83.8262,1142400
2014-02-05,83.5416,84.9185,83.3305,84.6156,1190300
2014-02-06,84.4779,85.1388,84.3310,84.9552,883600
2014-02-07,85.1939,86.8646,85.0470,86.7360,1170600
2014-02-10,86.3597,87.8376,86.3597,87.7091,1368800
2014-02-11,87.4520,87.9936,87.1308,87.8835,1091400
2014-02-12,87.7091,88.1130,86.6993,87.5714,989200
2014-02-13,87.1216,88.3149,86.9747,88.2323,898900
2014-02-14,88.2598,88.6454,87.6815,88.1864,971500
2014-02-18,88.4434,88.9024,87.9753,88.1221,1261500
2014-02-19,87.8743,88.4618,86.9013,86.9288,1269500
2014-02-20,87.1858,87.6723,86.6993,87.4796,1821700
2014-02-21,87.3602,88.2506,86.9839,87.5714,1323700
2014-02-24,87.6723,88.5719,87.6723,87.7458,749800
2014-02-25,87.4704,88.2782,86.9655,87.2776,1064500
2014-02-26,87.3143,87.8376,87.1399,87.3878,902500
2014-02-27,87.3143,87.6540,86.7544,87.4337,737500
2014-02-28,87.6356,87.9110,85.7814,86.1394,1780400
2014-03-03,85.3316,87.2960,85.1572,86.6534,1395900
2014-03-04,87.7274,89.3797,87.7182,89.0860,1473000
2014-03-05,88.8381,89.4072,88.3792,89.1869,1097500
2014-03-06,89.2237,90.7566,89.2145,90.1875,1480900
2014-03-07,90.4721,90.6465,89.3338,90.0131,1152000
2014-03-10,89.9121,90.3068,89.7285,90.2793,678900
2014-03-11,90.2977,90.8300,89.6184,89.8295,1021700
2014-03-12,88.5352,89.6918,88.5352,88.8657,1935800
2014-03-13,89.1043,89.5817,86.6351,86.6993,2717200
2014-03-14,86.9288,87.9477,86.3780,86.4239,1833300
2014-03-17,86.5249,87.0298,86.1577,86.5708,974200
2014-03-18,86.6259,87.4520,86.3505,87.3786,847800
2014-03-19,87.2042,88.1772,86.5066,86.9564,679000
2014-03-20,86.9013,87.1216,86.3689,86.9931,709200
2014-03-21,87.6815,87.8009,85.6621,85.8640,1229700
2014-03-24,86.2863,86.3872,83.9180,84.5055,1335900
2014-03-25,84.9644,85.6253,84.4963,85.3500,957700
2014-03-26,85.7092,86.4269,85.1939,85.1939,740500
2014-03-27,85.2675,85.5067,84.3106,85.3503,853000
2014-03-28,85.5804,86.7857,85.4699,86.2244,735200
2014-03-31,86.7581,87.1814,86.2060,87.0249,752700
2014-04-01,86.7765,87.9267,86.7765,87.6966,856200
2014-04-02,87.7978,89.1136,87.5586,88.8560,969500
2014-04-03,89.3160,90.2638,88.9940,90.1442,1179400
2014-04-04,90.4478,91.0275,88.6260,88.9480,1194200
2014-04-07,89.0308,89.1320,87.1722,87.2734,1006000
2014-04-08,87.0894,87.4114,85.6540,86.3533,1629800
2014-04-09,86.5005,88.4511,85.9944,88.3499,1381500
2014-04-10,88.4143,88.5155,85.0375,85.2675,1040100
2014-04-11,84.9547,85.6264,84.1450,84.1910,1212200
2014-04-14,85.1755,85.9300,84.7891,85.6356,1190600
2014-04-15,85.4331,85.8288,83.2525,85.2215,1456400
2014-04-16,85.9576,85.9576,83.7033,84.2554,1175900
2014-04-17,84.1726,84.8995,83.6941,83.7217,1152300
2014-04-21,84.5866,84.7430,84.0070,84.5682,1421600
2014-04-22,84.6510,84.8995,84.3198,84.3566,1155700
2014-04-23,84.1910,84.5958,83.8229,84.1450,1302000
2014-04-24,98.4528,99.6766,92.8585,93.8246,12394500
2014-04-25,92.9045,94.3675,91.9292,92.5089,4971700
2014-04-28,92.4445,92.4721,89.7945,90.5858,3382500
2014-04-29,90.9631,91.4047,90.0337,90.0889,1618800
2014-04-30,89.7761,90.0889,88.8376,89.0676,1917400
2014-05-01,89.2516,90.3282,89.1136,89.7117,1945800
2014-05-02,89.7945,90.4202,89.5277,90.2730,2514900
2014-05-05,89.3712,91.1931,88.6444,91.1195,2503100
2014-05-06,90.8894,92.6561,90.2546,92.0672,3523100
2014-05-07,92.1132,92.2328,90.9355,92.0396,1354000
2014-05-08,92.1040,93.3002,90.9999,91.4599,1688200
2014-05-09,91.2575,92.3340,90.0889,91.9936,2115800
2014-05-12,92.5733,93.2542,91.8832,92.8217,1362600
2014-05-13,93.3922,93.7602,92.4537,93.1897,1792900
2014-05-14,93.6682,93.7694,92.5549,92.8677,1641500
2014-05-15,93.7510,93.8522,91.8280,92.1500,2341500
2014-05-16,91.9660,92.9965,91.9660,92.5733,1639800
2014-05-19,92.9045,94.4687,92.7297,93.8522,1626200
2014-05-20,93.4566,94.2111,93.1161,93.4474,1313700
2014-05-21,93.8890,94.0087,92.9505,93.4014,796100
2014-05-22,93.4106,94.2479,93.3278,93.6406,1242300
2014-05-23,93.8982,94.0915,93.3278,93.7050,735600
2014-05-27,93.8154,94.5699,93.5762,94.4227,1067600
2014-05-28,94.8552,94.9012,94.1559,94.6895,1869100
2014-05-29,94.6987,95.6741,94.6251,95.5637,1059100
2014-05-30,95.4532,96.0421,95.3244,96.0145,1359600
2014-06-02,95.9777,96.5206,95.6833,96.3090,996900
2014-06-03,96.1893,97.9652,95.8213,97.6155,2582800
2014-06-04,97.7075,98.6737,97.3579,98.3148,1344700
2014-06-05,97.2475,98.7197,97.2475,98.4344,974400
2014-06-06,98.3976,99.0601,98.2320,98.6369,1048400
2014-06-09,99.0233,99.0509,97.8180,98.2780,782500
2014-06-10,97.9008,98.2688,97.1923,98.0848,728200
2014-06-11,97.9192,97.9192,97.0082,97.3579,622100
2014-06-12,97.4683,97.5143,96.4286,96.9070,1448000
2014-06-13,97.3579,97.5419,96.7138,97.1463,796000
2014-06-16,97.4867,98.4528,96.5298,96.5942,1286600
2014-06-17,96.2261,97.0175,96.1157,96.3642,1075800
2014-06-18,96.1433,97.6155,95.6649,97.5603,898000
2014-06-19,97.4683,97.8824,96.4562,97.1923,1108400
2014-06-20,97.0635,97.4131,96.8794,97.1463,2160100
2014-06-23,97.2935,97.9376,96.5390,96.5482,796200
2014-06-24,96.6586,97.0082,95.7845,95.8397,1084400
2014-06-25,96.0767,97.2477,95.8001,97.1555,1052300
2014-06-26,97.0725,97.3030,96.6207,96.9250,916400
2014-06-27,96.3994,97.0633,95.8923,96.2150,1142800
2014-06-30,96.3533,96.6852,95.3390,95.7632,1076200
2014-07-01,95.6710,97.2016,95.6710,96.7129,905200
2014-07-02,96.2150,96.9526,96.2150,96.6852,512500
2014-07-03,96.8604,97.2477,96.0767,96.9342,470800
2014-07-07,96.3256,96.5654,95.4497,96.3349,977700
2014-07-08,96.3349,96.3441,94.8596,95.3022,826100
2014-07-09,95.4313,96.0951,95.3022,95.6986,585300
2014-07-10,95.0348,95.7355,94.0482,95.5880,1080200
2014-07-11,95.4866,95.7724,94.9241,95.6986,694700
2014-07-14,96.1504,96.7498,95.1085,95.2100,733900
2014-07-15,95.1178,95.5419,94.0205,94.7305,1088200
2014-07-16,95.1546,95.3022,94.4078,94.7766,869100
2014-07-17,94.4723,94.8780,92.7850,92.8588,804900
2014-07-18,92.9141,94.7582,92.1857,94.4539,1131800
2014-07-21,94.0298,94.4262,93.1446,93.5134,1008900
2014-07-22,95.7171,96.3164,93.4396,94.2049,947900
2014-07-23,94.2971,95.5972,93.9652,95.1178,1733800
2014-07-24,91.5402,92.5914,90.7288,92.0381,2814600
2014-07-25,91.7615,93.1630,91.5495,92.9510,1474900
2014-07-28,94.0205,94.0758,92.2133,92.7297,854300
2014-07-29,92.8034,93.4120,92.2133,93.0616,1186900
2014-07-30,93.4028,94.7213,93.3843,94.2510,1821100
2014-07-31,93.4673,94.3893,92.2041,92.2686,1809700
2014-08-01,92.2779,92.5268,91.3005,91.8445,1020400
2014-08-04,91.8445,92.4070,90.7842,92.3332,799100
2014-08-05,91.9091,92.1303,90.4799,90.6920,1125700
2014-08-06,90.4522,90.7381,88.4791,88.8387,2995200
2014-08-07,89.4564,89.6040,87.6123,87.8797,1750700
2014-08-08,88.2117,88.6819,87.3450,88.5897,1368900
2014-08-11,89.0415,89.4011,88.4053,88.8110,873900
2014-08-12,88.6543,89.5394,88.3315,89.1706,1556300
2014-08-13,89.3734,90.1941,89.0323,90.0650,1034000
2014-08-14,90.0650,90.4891,89.8068,90.2033,1428400
2014-08-15,90.3231,90.4983,89.0876,89.8806,1171400
2014-08-18,90.2494,91.5771,90.2494,91.5679,1591900
