Date,Open,High,Low,Close,Volume
2006-12-08,5.7489,5.8639,5.6938,5.7926,3427600
2006-12-11,5.7570,5.8169,5.6841,5.7214,3456400
2006-12-12,5.7327,5.7586,5.6663,5.7278,4352800
2006-12-13,5.7699,5.7764,5.6873,5.7068,2112000
2006-12-14,5.7343,5.8849,5.7116,5.8137,3448800
2006-12-15,5.8396,5.8914,5.7489,5.7489,5198000
2006-12-18,5.7521,5.8315,5.6922,5.7618,4427600
2006-12-19,5.7084,5.8023,5.6825,5.7894,4685200
2006-12-20,5.7942,5.8282,5.7537,5.7683,2698000
2006-12-21,5.7699,5.8250,5.7003,5.7165,2550800
2006-12-22,5.6938,5.7375,5.6339,5.6663,3191200
2006-12-26,5.6679,5.7440,5.6517,5.7343,2198000
2006-12-27,5.7764,5.8379,5.7554,5.8072,2545600
2006-12-28,5.8169,5.8412,5.7505,5.7635,1934400
2006-12-29,5.7456,5.8833,5.7359,5.8104,3631600
2007-01-03,5.8558,5.9950,5.7489,5.8347,7872400
2007-01-04,5.8379,6.1084,5.8374,6.0711,9558400
2007-01-05,6.0711,6.0857,5.8736,5.8995,6450400
2007-01-08,5.8444,5.8525,5.6841,5.7586,7614400
2007-01-09,5.7926,5.9432,5.7894,5.9157,8722000
2007-01-10,5.8914,6.0177,5.8428,6.0112,5074400
2007-01-11,6.0485,6.2007,6.0290,6.1132,6706400
2007-01-12,6.1132,6.1699,6.0630,6.1230,3752400
2007-01-16,6.1586,6.1586,6.0841,6.1278,4176400
2007-01-17,6.1294,6.1667,6.0841,6.1392,4170800
2007-01-18,6.1699,6.1732,5.9432,5.9772,6289600
2007-01-19,5.8493,6.0679,5.7829,5.9497,9150000
2007-01-22,5.9756,5.9756,5.7894,5.7942,4938800
2007-01-23,5.8056,5.8574,5.7910,5.7910,4117600
2007-01-24,5.8299,5.8639,5.8137,5.8525,4490400
2007-01-25,5.8379,5.8509,5.7327,5.7473,5734000
2007-01-26,5.7537,5.7845,5.7246,5.7473,3748800
2007-01-29,5.7554,5.8169,5.7246,5.7602,3807200
2007-01-30,5.7975,5.8849,5.7684,5.8801,4967600
2007-01-31,5.8881,6.0695,5.8299,6.0371,6138800
2007-02-01,6.0582,6.1634,6.0371,6.1521,5852800
2007-02-02,6.1537,6.1942,6.1197,6.1829,5836000
2007-02-05,6.1132,6.1165,6.0307,6.0744,4508400
2007-02-06,6.1035,6.1035,5.9740,6.0145,4904400
2007-02-07,6.0404,6.1618,5.9950,6.0776,4301600
2007-02-08,6.0890,6.0906,5.9578,5.9837,4389600
2007-02-09,5.9999,6.0064,5.8703,5.8962,4669600
2007-02-12,5.9319,5.9319,5.7910,5.8201,5114400
2007-02-13,5.8218,5.8606,5.7618,5.8088,4846400
2007-02-14,5.8363,5.9432,5.8234,5.9108,3702800
2007-02-15,5.8849,5.9367,5.8428,5.9027,3833200
2007-02-16,5.9108,5.9562,5.8428,5.9464,4148800
2007-02-20,5.9545,6.0517,5.8720,6.0388,3542800
2007-02-21,6.0420,6.1213,6.0112,6.1003,4978400
2007-02-22,6.1589,6.1622,6.0286,6.0987,3465200
2007-02-23,6.1068,6.1215,5.9765,6.0498,3049200
2007-02-26,6.0954,6.1068,5.9668,6.0172,2736800
2007-02-27,5.9244,5.9782,5.8104,5.8153,5223600
2007-02-28,5.7029,5.7974,5.6997,5.7437,6020800
2007-03-01,5.6997,5.7990,5.5776,5.7648,7669200
2007-03-02,5.7306,5.8088,5.6508,5.6590,5974400
2007-03-05,5.4554,5.6280,5.3821,5.5434,9260000
2007-03-06,5.5580,5.5808,5.5173,5.5417,9001200
2007-03-07,5.5434,5.6150,5.5059,5.5776,5126800
2007-03-08,5.7599,5.7941,5.6704,5.7502,7601200
2007-03-09,5.7974,5.8542,5.7388,5.7893,4604400
2007-03-12,5.7974,5.8414,5.6785,5.7176,4938000
2007-03-13,5.7323,5.7583,5.6052,5.6280,5892800
2007-03-14,5.6297,5.6932,5.5368,5.6785,5711200
2007-03-15,5.6932,5.7355,5.6753,5.7078,3918000
2007-03-16,5.6981,5.7290,5.6557,5.6948,6625200
2007-03-19,5.7209,5.8414,5.7127,5.7290,5575600
2007-03-20,5.7665,5.8202,5.7209,5.8104,3511200
2007-03-21,5.8300,5.8560,5.6964,5.8479,6712000
2007-03-22,5.8593,5.8593,5.7827,5.8316,4356000
2007-03-23,5.8463,5.9326,5.8365,5.9016,3990800
2007-03-26,5.9228,5.9391,5.7681,5.7876,4324800
2007-03-27,5.7534,5.7616,5.6802,5.6883,4345600
2007-03-28,5.6769,5.7192,5.6199,5.6932,4333200
2007-03-29,5.7192,5.7371,5.6166,5.6590,3858800
2007-03-30,5.6394,5.7225,5.6313,5.7078,4194000
2007-04-02,5.7029,5.7355,5.6004,5.6639,5230000
2007-04-03,5.6671,5.7648,5.6557,5.7502,5055600
2007-04-04,5.7632,5.7860,5.7013,5.7795,4324400
2007-04-05,5.7567,5.8332,5.7485,5.7974,3500000
2007-04-09,5.8381,5.8463,5.7681,5.7974,3716000
2007-04-10,5.7795,5.8316,5.7551,5.8039,2992000
2007-04-11,5.8153,5.8202,5.6460,5.6916,5532000
2007-04-12,5.9375,6.3429,5.8788,6.2322,19964800
2007-04-13,6.2257,6.4455,6.1996,6.4293,8984400
2007-04-16,6.4146,6.6361,6.4146,6.5546,5516000
2007-04-17,6.5253,6.5921,6.5009,6.5628,3924800
2007-04-18,6.5660,6.6198,6.4700,6.5693,6867200
2007-04-19,6.5546,6.5612,6.4651,6.5302,4681200
2007-04-20,6.5546,6.7175,6.5546,6.5986,4458400
2007-04-23,6.6247,6.6524,6.5660,6.5840,3900000
2007-04-24,6.6263,6.7305,6.5107,6.7208,8494800
2007-04-25,6.7761,6.8543,6.6703,6.8331,10400800
2007-04-26,6.8217,6.8266,6.7256,6.7696,5255600
2007-04-27,6.7696,6.8168,6.7598,6.7826,3485600
2007-04-30,6.7989,6.8185,6.6963,6.6963,4691200
2007-05-01,6.6882,6.7208,6.6084,6.7126,4298000
2007-05-02,6.8885,6.9732,6.8217,6.8445,8212800
2007-05-03,6.7745,6.8168,6.6768,6.7761,5460000
2007-05-04,6.8136,6.8396,6.7419,6.8071,3249200
2007-05-07,6.8233,6.8641,6.7452,6.7533,2797200
2007-05-08,6.7436,6.7712,6.6507,6.7354,3810000
2007-05-09,6.7191,6.8396,6.7126,6.8299,2226400
2007-05-10,6.8152,6.8380,6.7501,6.8071,3339200
2007-05-11,6.7729,6.8282,6.7012,6.7729,2793600
2007-05-14,6.7745,6.7908,6.7110,6.7419,2213200
2007-05-15,6.7419,6.8185,6.6768,6.7012,3874400
2007-05-16,6.7012,6.8217,6.6849,6.8185,2716000
2007-05-17,6.7843,6.8624,6.7501,6.8152,2722800
2007-05-18,6.8429,6.9237,6.7810,6.8966,2912800
2007-05-21,6.8934,7.0318,6.8836,6.9325,2580800
2007-05-22,6.9211,7.0513,6.9064,7.0009,1730000
2007-05-23,6.9992,7.0334,6.9439,6.9439,3612400
2007-05-24,6.9439,7.0562,6.8608,6.9048,3286400
2007-05-25,6.8966,6.9341,6.8478,6.9162,2414000
2007-05-29,6.9048,7.0009,6.8315,6.8901,3897200
2007-05-30,6.8787,6.9634,6.8396,6.9634,3473200
2007-05-31,6.9341,7.0725,6.9341,7.0578,3512400
2007-06-01,7.0253,7.1148,6.9536,6.9960,3106400
2007-06-04,6.9618,7.1132,6.9618,7.1002,4274400
2007-06-05,7.0839,7.0953,6.8917,6.9667,7500800
2007-06-06,6.9455,6.9455,6.7826,6.7940,5759200
2007-06-07,6.7191,6.7582,6.6035,6.6084,4890400
2007-06-08,6.6019,6.7061,6.5302,6.6866,3122400
2007-06-11,6.6849,6.7419,6.6230,6.7142,2160400
2007-06-12,6.6939,6.8168,6.6540,6.7191,3869600
2007-06-13,6.7322,6.8641,6.6377,6.8331,3973200
2007-06-14,6.8347,6.9373,6.7957,6.8347,3728400
2007-06-15,6.9097,7.0025,6.8331,6.8755,5384400
2007-06-18,6.8755,6.8917,6.8071,6.8136,3891600
2007-06-19,6.8071,6.8445,6.7419,6.7908,4744000
2007-06-20,6.7663,6.8885,6.7436,6.8315,4238000
2007-06-21,6.8299,6.9878,6.7891,6.9422,2935600
2007-06-22,6.9211,6.9878,6.7989,6.8071,4055600
2007-06-25,6.7957,6.8803,6.7696,6.7875,2955200
2007-06-26,6.8331,6.8787,6.7875,6.8641,4689200
2007-06-27,6.8233,6.9113,6.7989,6.8950,4234800
2007-06-28,6.8641,6.9390,6.8494,6.8559,3963200
2007-06-29,6.8869,6.8917,6.7680,6.8168,3913600
2007-07-02,6.8282,6.8755,6.7631,6.8755,3596400
2007-07-03,6.8673,6.9145,6.8119,6.8836,2505200
2007-07-05,6.8559,6.8966,6.8022,6.8641,2692400
2007-07-06,6.8869,6.9178,6.8152,6.9113,3127600
2007-07-09,6.9113,6.9520,6.8738,6.9031,3166400
2007-07-10,6.8624,6.8950,6.8071,6.8185,3658400
2007-07-11,6.8396,6.9178,6.7712,6.8787,4628800
2007-07-12,7.2793,7.5724,7.2500,7.5594,16028800
2007-07-13,7.5203,7.7109,7.5203,7.7060,5099200
2007-07-16,7.7141,7.9291,7.7092,7.9095,7078400
2007-07-17,7.9551,7.9682,7.7467,7.7874,5874400
2007-07-18,7.7516,7.8411,7.6408,7.7092,5796400
2007-07-19,7.7451,7.9209,7.7353,7.8949,4608400
2007-07-20,7.9014,7.9193,7.6213,7.7353,6606000
2007-07-23,7.7956,7.8151,7.6018,7.6588,4377200
2007-07-24,7.6474,7.7369,7.4861,7.5399,4644000
2007-07-25,7.5562,7.6360,7.4552,7.5187,5614800
2007-07-26,7.3282,7.4552,7.0188,7.2891,9156800
2007-07-27,7.3103,7.5692,7.2989,7.4633,8668000
2007-07-30,7.4959,7.6311,7.3819,7.5545,6511600
2007-07-31,7.5431,7.7206,7.3314,7.3396,9045600
2007-08-01,7.3477,7.4291,7.2093,7.2761,8864000
2007-08-02,7.2435,7.5057,7.2435,7.4975,5552400
2007-08-03,7.4910,7.5171,7.2989,7.2989,5766000
2007-08-06,7.3526,7.7158,7.3419,7.7109,7982800
2007-08-07,7.6685,7.9470,7.5724,7.8851,11468000
2007-08-08,7.9413,8.6017,7.9413,8.2874,15904800
2007-08-09,8.2336,8.6212,8.1212,8.3167,17861200
2007-08-10,8.1424,8.1440,7.7060,7.7988,13479600
2007-08-13,7.8770,7.9307,7.6343,7.8102,7494400
2007-08-14,7.8037,7.8314,7.4910,7.5073,5705200
2007-08-15,7.4910,7.6376,7.4031,7.4047,6038400
2007-08-16,7.4410,7.6063,7.1464,7.3526,12481600
2007-08-17,7.5294,7.6489,7.2069,7.5703,6970400
2007-08-20,7.6014,7.7716,7.4999,7.7193,4670400
2007-08-21,7.6210,7.8649,7.6210,7.8289,4918800
2007-08-22,7.8698,7.9042,7.6652,7.7536,3206000
2007-08-23,7.7585,7.7602,7.3853,7.4574,5084800
2007-08-24,7.4083,7.5523,7.4083,7.5523,4566400
2007-08-27,7.4934,7.5686,7.4066,7.4524,3082800
2007-08-28,7.3968,7.4524,7.2315,7.2380,4650800
2007-08-29,7.2560,7.4770,7.2315,7.4721,4107600
2007-08-30,7.4459,7.5130,7.3542,7.4115,4061200
2007-08-31,7.5081,7.5081,7.3493,7.4655,3629600
2007-09-04,7.4754,7.5163,7.3886,7.4492,4014800
2007-09-05,7.4475,7.4770,7.3952,7.4394,3828000
2007-09-06,7.4263,7.4590,7.2348,7.3002,3098000
2007-09-07,7.2511,7.2659,7.0678,7.1169,3728000
2007-09-10,7.2020,7.2086,6.9352,7.0482,6167200
2007-09-11,7.0776,7.1595,7.0138,7.1349,3531200
2007-09-12,7.0842,7.1464,7.0285,7.0482,1998000
2007-09-13,7.0973,7.1545,6.9958,7.0334,2775200
2007-09-14,7.0171,7.2249,6.9647,7.1693,3376800
2007-09-17,7.1251,7.1349,6.9892,7.0040,2353200
2007-09-18,7.0265,7.4901,6.9974,7.4885,3584800
2007-09-19,7.4917,7.6865,7.3821,7.3886,3194000
2007-09-20,7.3837,7.3886,7.2593,7.3002,1977600
2007-09-21,7.2642,7.4312,7.2642,7.3444,5145600
2007-09-24,7.3346,7.4508,7.2642,7.3002,2550800
2007-09-25,7.2904,7.3313,7.2364,7.3264,3228000
2007-09-26,7.3788,7.3903,7.2626,7.3117,3204000
2007-09-27,7.3641,7.5048,7.3150,7.4328,2207600
2007-09-28,7.4655,7.6112,7.4214,7.4328,2603200
2007-10-01,7.4770,7.5146,7.3821,7.4983,3341600
2007-10-02,7.4508,7.6931,7.4508,7.6816,3162000
2007-10-03,7.6669,7.7880,7.6456,7.6882,2460400
2007-10-04,7.6800,7.7831,7.6701,7.7356,2717600
2007-10-05,7.7569,8.0433,7.6931,8.0041,4112000
2007-10-08,7.9697,7.9795,7.8355,7.9419,2471200
2007-10-09,7.9173,8.0695,7.9108,7.9877,3690800
2007-10-10,7.9550,8.0744,7.8829,8.0679,4432000
2007-10-11,7.5097,7.8797,7.2266,7.2429,15847600
2007-10-12,7.3019,7.3952,7.0809,7.3837,9338800
2007-10-15,7.3755,7.3755,7.1840,7.2626,7440400
2007-10-16,7.2789,7.2822,7.1398,7.1938,4540800
2007-10-17,7.2102,7.2102,6.8763,7.0187,6543200
2007-10-18,6.9876,7.0351,6.8992,7.0023,3685200
2007-10-19,7.0203,7.0760,6.8206,6.8206,5194400
2007-10-22,6.7977,7.0940,6.7879,7.0449,4826400
2007-10-23,7.0203,7.0563,6.9139,6.9941,3404000
2007-10-24,6.9630,7.0940,6.8288,7.0727,4746400
2007-10-25,7.1022,7.3444,6.9892,7.0825,4993600
2007-10-26,7.1627,7.1856,6.9860,7.0678,2709600
2007-10-29,6.9565,7.0596,6.9352,7.0498,3410000
2007-10-30,7.0334,7.2118,6.9778,7.1955,3382800
2007-10-31,7.2233,7.3313,7.1513,7.2806,3258800
2007-11-01,7.2020,7.2806,6.9876,7.0089,3769200
2007-11-02,7.0891,7.2560,6.9565,7.1824,3468400
2007-11-05,7.0940,7.0940,6.9401,7.0154,3991600
2007-11-06,7.0236,7.0727,6.9156,7.0711,3757200
2007-11-07,6.9860,7.0220,6.7977,6.8190,5292800
2007-11-08,6.8157,6.9074,6.6013,6.8697,6009600
2007-11-09,6.7912,6.8468,6.5653,6.5653,4256800
2007-11-12,6.5489,6.7650,6.5080,6.5375,6949600
2007-11-13,6.5080,6.6586,6.4343,6.6029,7180000
2007-11-14,6.6684,6.6782,6.5047,6.5146,5756000
2007-11-15,6.4900,6.6324,6.4851,6.5522,4007200
2007-11-16,6.6029,6.6226,6.3345,6.4016,6954800
2007-11-19,6.3525,6.3623,6.1774,6.1954,5745200
2007-11-20,6.2428,6.3050,6.1250,6.2232,6058000
2007-11-21,6.1757,6.3018,6.1381,6.2543,4047200
2007-11-23,6.2788,6.3410,6.2036,6.2969,1556800
2007-11-26,6.2330,6.3525,6.1561,6.1806,4680000
2007-11-27,6.2281,6.3787,6.1790,6.3492,6040400
2007-11-28,6.4000,6.6635,6.3509,6.6324,5141200
2007-11-29,6.5898,6.6291,6.4785,6.5178,4021200
2007-11-30,6.5473,6.5768,6.4245,6.4884,3908000
2007-12-03,6.4016,6.5964,6.4016,6.5457,3686000
2007-12-04,6.4343,6.5997,6.4000,6.5735,2746000
2007-12-05,6.7257,6.8534,6.6930,6.8403,5276800
2007-12-06,6.8517,6.9467,6.7519,6.9254,3956400
2007-12-07,6.9058,7.0367,6.8566,6.9778,9367200
2007-12-10,6.9090,7.2282,6.9090,7.2118,4906400
2007-12-11,7.2397,7.2429,6.8828,6.9123,4078800
2007-12-12,7.1120,7.1169,6.7846,6.8697,4594800
2007-12-13,6.8877,7.1365,6.7961,7.1185,4809600
2007-12-14,7.0383,7.0711,6.9647,6.9680,3716000
2007-12-17,6.9483,6.9532,6.6340,6.6340,4488800
2007-12-18,6.7372,6.7683,6.5980,6.7355,3500800
2007-12-19,6.7666,6.7797,6.6586,6.7290,2738000
2007-12-20,6.7748,6.8108,6.6439,6.8108,3128000
2007-12-21,6.9221,7.0269,6.8190,6.8648,5422000
2007-12-24,6.8648,6.9778,6.7879,6.9761,1000800
2007-12-26,6.9238,6.9352,6.8272,6.9254,1379200
2007-12-27,6.8976,6.9516,6.6635,6.6750,2348000
2007-12-28,6.6357,6.7830,6.6291,6.6733,3132400
2007-12-31,6.6602,6.6946,6.5997,6.6160,2670000
2008-01-02,6.5751,6.6177,6.3607,6.3754,9780000
2008-01-03,6.3869,6.4835,6.2985,6.3001,5607600
2008-01-04,6.2445,6.3001,6.1479,6.1528,5022000
2008-01-07,6.1528,6.2019,6.0612,6.1103,6019200
2008-01-08,6.1692,6.1692,5.8304,5.8369,8360000
2008-01-09,5.8304,5.9335,5.7158,5.9318,8308400
2008-01-10,5.8926,5.9744,5.7371,5.8991,10664800
2008-01-11,5.8746,5.9269,5.6732,5.6781,9508000
2008-01-14,5.7174,5.9368,5.6732,5.9057,8549200
2008-01-15,5.8762,5.9171,5.8189,5.8304,8007600
2008-01-16,5.8140,5.9106,5.7485,5.7518,9024000
2008-01-17,5.7665,5.8451,5.4097,5.4228,13266400
2008-01-18,5.5456,5.6389,5.2951,5.5014,21113600
2008-01-22,5.3557,6.2674,5.2820,6.1970,36630000
2008-01-23,6.0153,6.5948,6.0153,6.5424,15962400
2008-01-24,6.5096,6.7192,6.4376,6.5800,13117200
2008-01-25,6.6946,6.7306,6.3640,6.3951,10242000
2008-01-28,6.3558,6.5604,6.3099,6.5604,9828800
2008-01-29,6.6013,6.6291,6.4098,6.5571,8603200
2008-01-30,6.5718,6.6881,6.4425,6.5309,8589600
2008-01-31,6.5178,6.6930,6.3836,6.6144,12434000
2008-02-01,6.5882,6.8812,6.5489,6.8599,7433600
2008-02-04,6.8583,6.8779,6.6504,6.7110,6572800
2008-02-05,6.5375,6.6619,6.4245,6.5244,8448000
2008-02-06,6.5849,6.6455,6.3820,6.3836,5049200
2008-02-07,6.3836,6.7601,6.3836,6.6897,12210800
2008-02-08,6.6717,6.7748,6.5931,6.6930,7294800
2008-02-11,6.6635,6.8828,6.5948,6.8796,6303200
2008-02-12,6.8796,6.9729,6.7503,6.8174,6390400
2008-02-13,6.8877,7.1022,6.7241,7.0547,8454000
2008-02-14,7.0858,7.0858,6.7879,6.8321,5210400
2008-02-15,6.7797,6.8272,6.6537,6.7159,4812000
2008-02-19,6.8174,6.8877,6.7077,6.7535,4067200
2008-02-20,6.7699,7.0138,6.7273,7.0138,7961200
2008-02-21,7.1220,7.1220,6.7960,6.8141,8253200
2008-02-22,6.8898,6.9112,6.7202,6.8997,4816400
2008-02-25,6.9162,7.0841,6.7943,7.0644,4877200
2008-02-26,7.0891,7.2389,7.0282,7.1780,5288400
2008-02-27,7.1303,7.1879,7.0364,7.1401,4512000
2008-02-28,7.0940,7.2044,6.8651,6.9524,5950400
2008-02-29,6.8421,6.9936,6.6659,6.6955,7934400
2008-03-03,6.6725,6.7680,6.5753,6.7005,6304400
2008-03-04,6.6478,6.7548,6.5704,6.6659,9625600
2008-03-05,6.6692,6.9606,6.6066,6.7894,9447600
2008-03-06,6.7268,6.7812,6.4584,6.4633,7215200
2008-03-07,6.4189,6.6247,6.3942,6.4666,5417600
2008-03-10,6.4485,6.4584,6.1867,6.2081,7306800
2008-03-11,6.2921,6.4897,6.2196,6.4897,9274000
2008-03-12,6.4913,6.7581,6.4798,6.6774,8135200
2008-03-13,6.5835,6.9244,6.5062,6.8783,10906400
2008-03-14,6.9129,6.9639,6.6774,6.8865,11807600
2008-03-17,6.7219,7.0743,6.6544,6.8931,11655600
2008-03-18,6.9409,7.0726,6.8487,7.0331,8244400
2008-03-19,7.0809,7.3180,7.0529,7.1072,10050400
2008-03-20,7.1187,7.4678,7.0594,7.4333,12142000
2008-03-24,7.4431,7.7395,7.4102,7.6901,9327600
2008-03-25,7.6572,7.7379,7.5271,7.7297,7560000
2008-03-26,7.6852,7.7297,7.5074,7.6210,5860800
2008-03-27,7.6342,7.7165,7.5189,7.5255,4951200
2008-03-28,7.6391,7.6391,7.4909,7.5353,4446400
2008-03-31,7.5353,7.5979,7.3575,7.5633,7456400
2008-04-01,7.5897,7.7642,7.4662,7.7642,9351600
2008-04-02,7.7642,7.9009,7.6391,7.8565,10479600
2008-04-03,7.8005,8.0211,7.7824,7.9553,9966800
2008-04-04,8.0145,8.0145,7.8400,7.8861,7330800
2008-04-07,7.9618,8.0639,7.8877,7.9388,6552400
2008-04-08,7.9108,8.0919,7.9108,8.0491,10256800
2008-04-09,8.0804,8.0821,7.6638,7.7099,10912400
2008-04-10,7.6621,7.9569,7.5535,7.8630,10217200
2008-04-11,8.1035,8.4410,8.0969,8.1825,22782000
2008-04-14,7.9454,8.1380,7.9256,8.0409,10676000
2008-04-15,8.0919,8.1512,7.8943,8.0195,9720000
2008-04-16,8.0524,8.2171,8.0343,8.2089,7544400
2008-04-17,8.1578,8.2089,8.0442,8.1446,5256000
2008-04-18,8.2912,8.3653,8.1792,8.2352,6874000
2008-04-21,8.1858,8.2714,8.0738,8.2517,7011600
2008-04-22,8.1924,8.2237,7.9371,8.0606,5628800
2008-04-23,8.1133,8.1397,7.9586,8.0409,3742400
2008-04-24,8.0689,8.1907,7.9042,8.0639,5282800
2008-04-25,8.0623,8.2023,7.9734,8.1545,7127200
2008-04-28,8.1825,8.3966,8.1677,8.2550,5359600
2008-04-29,8.2237,8.3291,8.0804,8.1232,5284400
2008-04-30,8.1298,8.2500,7.9470,8.0376,8021600
2008-05-01,8.0524,8.2319,8.0195,8.1874,6374800
2008-05-02,8.2648,8.6041,8.2632,8.5234,8802000
2008-05-05,8.4970,8.5349,8.3636,8.4163,4462400
2008-05-06,8.3192,8.3966,8.2418,8.3389,4322000
2008-05-07,8.3521,8.4377,8.1957,8.2204,3192000
2008-05-08,8.2747,8.4180,8.2533,8.3126,4712800
2008-05-09,8.2171,8.2467,8.0738,8.2023,4708400
2008-05-12,8.2368,8.4279,8.1562,8.4048,3605600
2008-05-13,8.4312,8.4312,8.2368,8.3636,4426800
2008-05-14,8.4130,8.4789,8.3291,8.3587,4904800
2008-05-15,8.3620,8.5333,8.2830,8.5069,3948800
2008-05-16,8.5580,8.5580,8.2714,8.3818,5712400
2008-05-19,8.3406,8.3554,8.0228,8.0376,9792400
2008-05-20,8.0228,8.1150,7.9388,8.0063,4180400
2008-05-21,8.0392,8.1315,7.7247,7.7544,9789200
2008-05-22,7.7280,7.7972,7.5518,7.5913,7700800
2008-05-23,7.5518,7.5913,7.4135,7.4925,6354400
2008-05-27,7.5436,7.7297,7.5090,7.6671,10835600
2008-05-28,7.7099,7.8383,7.7000,7.8268,5026000
2008-05-29,7.8268,8.0821,7.8186,7.9717,6406400
2008-05-30,7.9816,8.1677,7.8630,8.1413,8444000
2008-06-02,8.1331,8.1595,7.7642,7.8746,6873200
2008-06-03,7.9256,8.1166,7.8318,8.1002,10964800
2008-06-04,8.0837,8.3142,8.0178,8.2171,7467600
2008-06-05,8.2418,8.3900,8.1101,8.3834,4684000
2008-06-06,8.2928,8.3142,8.0096,8.0310,7720800
2008-06-09,8.0689,8.1183,7.8647,8.0359,4918000
2008-06-10,7.9618,8.0606,7.8746,7.9569,3545200
2008-06-11,7.9618,7.9618,7.6868,7.7017,4751600
2008-06-12,7.7889,7.9454,7.7593,7.8548,4568000
2008-06-13,7.9421,8.0524,7.8746,7.9882,5207200
2008-06-16,7.9124,8.0903,7.8400,8.0738,4240800
2008-06-17,8.0821,8.1051,7.8680,7.8845,3646800
2008-06-18,7.8235,8.0310,7.7708,7.9586,5976400
2008-06-19,7.8598,8.2368,7.8334,8.2171,5356800
2008-06-20,7.9882,8.2319,7.9339,8.0178,7782800
2008-06-23,8.0870,8.1282,7.8762,7.8894,4228800
2008-06-24,7.8828,7.9388,7.7148,7.8005,4276400
2008-06-25,7.8663,7.9174,7.7231,7.8120,6534400
2008-06-26,7.6836,7.7000,7.2505,7.2603,11897600
2008-06-27,7.3032,7.4118,7.2208,7.3723,8820800
2008-06-30,7.3081,7.3114,7.0990,7.1072,8498000
2008-07-01,7.0545,7.2274,6.9228,7.1928,13176000
2008-07-02,7.2291,7.2291,6.9541,6.9541,7591200
2008-07-03,6.9985,7.1632,6.8851,7.0660,5679600
2008-07-07,7.3015,7.3460,7.1039,7.2159,10384800
2008-07-08,7.2159,7.4020,7.1072,7.3954,9120400
2008-07-09,7.3970,7.5222,7.2867,7.3871,8434800
2008-07-10,7.3608,7.6111,7.3361,7.4827,11228400
2008-07-11,7.2702,7.4925,6.9903,7.2406,18474000
2008-07-14,7.2702,7.7083,7.1747,7.3526,12370400
2008-07-15,7.3114,7.5452,7.2060,7.3987,9578400
2008-07-16,7.4102,7.7066,7.3262,7.6547,8712000
2008-07-17,7.6868,8.2105,7.5683,8.1315,16639200
2008-07-18,8.0837,8.2336,7.9553,8.1166,8331200
2008-07-21,8.1380,8.2105,7.8779,7.9108,5364400
2008-07-22,7.9124,8.2566,7.8861,8.1940,8577600
2008-07-23,8.1874,8.4822,8.0689,8.1430,8920000
2008-07-24,8.0936,8.1529,7.8696,7.8960,6679600
2008-07-25,7.9520,8.0606,7.8647,7.9553,6555200
2008-07-28,7.9767,8.0475,7.6621,7.6934,5980400
2008-07-29,7.7346,8.1957,7.7264,8.1496,7548800
2008-07-30,8.1809,8.2368,8.0705,8.2220,8759600
2008-07-31,8.1677,8.2237,8.0458,8.0458,10121200
2008-08-01,8.0853,8.1298,7.7642,7.9734,9067600
2008-08-04,7.9470,7.9569,7.7099,7.8894,6682400
2008-08-05,7.8762,7.9981,7.8318,7.9783,8893200
2008-08-06,7.9882,8.2731,7.9421,8.2237,8758000
2008-08-07,8.1792,8.2237,8.0508,8.1183,5280800
2008-08-08,8.0788,8.3801,8.0788,8.3324,7222400
2008-08-11,8.3340,8.7572,8.2467,8.5267,11319600
2008-08-12,8.4641,8.6198,8.3093,8.3620,7059600
2008-08-13,8.3109,8.3604,8.1203,8.3027,8432800
2008-08-14,8.2978,8.3955,8.2597,8.2978,4982400
2008-08-15,8.3425,8.5279,8.2729,8.4186,6732800
2008-08-18,8.4501,8.5411,8.3342,8.4435,6834800
2008-08-19,8.2365,8.3921,8.2117,8.3276,6758000
2008-08-20,8.3706,8.5014,8.2614,8.3210,5294400
2008-08-21,8.2696,8.3491,8.2282,8.3325,3087200
2008-08-22,8.3839,8.5445,8.3408,8.5229,3370800
2008-08-25,8.4451,8.4849,8.1951,8.2233,4178000
2008-08-26,8.2531,8.4026,8.2299,8.4021,3890800
2008-08-27,8.3955,8.5759,8.3259,8.5130,4241200
2008-08-28,8.5594,8.8557,8.5395,8.8044,7641200
2008-08-29,8.7812,8.8292,8.5776,8.5974,4601200
2008-09-02,8.7779,8.9501,8.5610,8.6123,8108400
2008-09-03,8.6570,8.7713,8.5776,8.6570,4733200
2008-09-04,8.6289,8.6819,8.2431,8.3988,7716800
2008-09-05,8.3806,8.4517,8.2133,8.4186,4930400
2008-09-08,8.5759,8.7646,8.4302,8.7001,6889200
2008-09-09,8.7050,8.9749,8.6190,8.6388,14080000
2008-09-10,8.8988,8.9468,8.6223,8.7050,18094400
2008-09-11,8.6305,8.9484,8.5594,8.9385,8701600
2008-09-12,8.8424,8.9401,8.7729,8.8690,75870400
2008-09-15,8.5428,8.9401,8.5130,8.7448,12875600
2008-09-16,8.6372,9.2464,8.6372,9.1802,16385600
2008-09-17,9.1140,9.2282,8.9418,8.9418,14072000
2008-09-18,8.9981,9.0511,8.5627,8.9699,17836800
2008-09-19,9.2398,9.3507,8.1537,8.8772,20228400
2008-09-22,8.8491,8.8574,8.6339,8.6752,6756000
2008-09-23,8.6570,8.9269,8.6123,8.6256,7991200
2008-09-24,8.7514,8.7729,8.3706,8.5329,8240000
