Date,Open,High,Low,Close,Volume
2020-12-23,45.5939,45.8030,45.1457,45.5739,859588
2020-12-24,45.5939,45.8528,45.0063,45.8428,609732
2020-12-28,46.1018,46.6310,44.8668,44.9166,1106048
2020-12-29,45.0063,45.2453,43.9705,44.2991,1010319
2020-12-30,44.3191,45.1955,44.3191,45.0561,1439803
2020-12-31,45.0660,45.4544,44.2493,45.3747,1506080
2021-01-04,45.4943,45.5739,43.6617,44.1298,2232123
2021-01-05,44.1896,45.2303,44.1896,45.0162,1797470
2021-01-06,45.6735,47.4563,45.6088,46.4902,1968325
2021-01-07,46.8189,47.2172,46.3906,46.8288,990750
2021-01-08,46.9384,47.2670,45.6437,46.2113,1658987
2021-01-11,45.7233,46.4902,45.4046,46.3010,739759
2021-01-12,46.7989,47.5857,46.3508,46.8687,1245239
2021-01-13,46.6794,46.9782,45.8926,45.8926,1577116
2021-01-14,46.2014,46.5898,45.7432,46.1516,1799104
2021-01-15,46.9782,47.1077,45.3548,45.7233,4577106
2021-01-19,46.1715,46.4006,45.7432,46.1018,1642923
2021-01-20,46.2611,46.5201,45.6377,45.8030,1367058
2021-01-21,45.7432,46.0420,45.5241,45.5739,1102243
2021-01-22,45.2453,45.5291,44.8270,45.0461,1319641
2021-01-25,44.8170,45.0361,43.9804,44.3290,1826142
2021-01-26,44.7174,45.0610,43.4028,43.4128,1485614
2021-01-27,42.3869,42.4268,40.4748,40.6441,2178438
2021-01-28,41.3113,42.8152,41.0424,42.4666,2174613
2021-01-29,42.1977,42.4766,41.2317,41.6699,3165164
2021-02-01,42.2176,42.5363,41.5105,42.4268,3118897
2021-02-02,42.9546,43.4875,42.4467,43.2036,1257199
2021-02-03,42.9447,43.5671,42.6658,43.3829,1255893
2021-02-04,43.6020,43.8609,42.6758,42.8152,4587713
2021-02-05,43.3729,43.9306,43.0144,43.6020,1357137
2021-02-08,43.6617,44.0203,43.5124,43.8709,1275394
2021-02-09,43.6020,44.3489,43.5024,43.8908,1339147
2021-02-10,44.0302,44.4585,43.6219,44.2792,1534011
2021-02-11,44.2593,45.0859,43.3231,43.8510,1743670
2021-02-12,43.7115,44.1896,43.2335,43.7414,1683265
2021-02-16,44.0900,44.3191,43.1239,43.3928,1338571
2021-02-17,43.2634,43.4028,42.6559,42.8152,1001569
2021-02-18,42.5264,42.8351,41.8292,42.5961,1250168
2021-02-19,42.8750,44.1298,42.8750,43.7115,1610066
2021-02-22,43.3132,44.6378,43.1538,43.5920,3410697
2021-02-23,44.4983,46.7989,43.7771,45.3947,4562676
2021-02-24,45.6536,48.0638,45.2752,47.9044,4067040
2021-02-25,47.8148,48.7211,46.0121,46.1615,3534017
2021-02-26,46.1815,46.7432,45.5314,46.1516,2381158
2021-03-01,46.8487,47.7750,46.7989,47.2670,1978360
2021-03-02,47.0778,47.3069,46.5599,46.6097,1548461
2021-03-03,46.5201,47.3069,46.4105,46.6197,2813260
2021-03-04,46.4504,47.5459,45.8130,46.8687,3441325
2021-03-05,47.4264,49.4780,46.6197,49.2888,3619342
2021-03-08,49.6174,51.4002,49.2888,50.3445,6393197
2021-03-09,50.3245,50.3445,47.8845,47.8945,2216338
2021-03-10,48.5219,49.2390,47.7152,48.7709,1454008
2021-03-11,48.8207,49.7469,48.5335,48.8207,1404433
2021-03-12,48.9302,49.5079,48.6613,49.3983,2124941
2021-03-15,49.3286,50.5835,48.9800,50.5536,2007019
2021-03-16,50.1054,50.3046,48.7410,48.7410,1398724
2021-03-17,48.8904,49.8166,48.3626,49.5776,1286268
2021-03-18,49.5776,50.6930,49.2589,49.5378,2024628
2021-03-19,49.4282,49.7867,48.3128,49.2489,6270393
2021-03-22,49.1991,49.1991,47.8247,48.6115,1852132
2021-03-23,48.0439,48.5249,46.7491,46.9483,1573494
2021-03-24,47.3467,48.7510,47.3467,48.1434,1788225
2021-03-25,47.6953,48.7858,46.7491,48.5319,1630290
2021-03-26,49.0597,49.7569,48.5916,49.5079,970720
2021-03-29,49.3884,49.7668,49.1693,49.3884,1149296
2021-03-30,49.5477,50.1831,49.2191,49.8365,2068995
2021-03-31,49.8963,50.7130,48.9701,49.0099,2105077
2021-04-01,49.2091,49.5178,48.7310,49.4083,1857258
2021-04-05,49.8166,50.3631,49.6573,49.8863,1839845
2021-04-06,50.1552,50.5635,49.7071,50.0258,1248618
2021-04-07,49.8764,50.1453,49.3186,49.9361,1494150
2021-04-08,49.8465,50.1951,49.1294,50.1154,1515756
2021-04-09,50.3644,50.5237,49.5278,50.3743,1296110
2021-04-12,51.2308,51.2806,49.7170,49.9461,2920138
2021-04-13,49.6672,49.7170,48.4323,49.0298,2749954
2021-04-14,49.1593,49.9112,49.1195,49.1991,1989764
2021-04-15,49.3186,49.5378,48.8207,49.1394,2174073
2021-04-16,49.6075,50.1752,49.3186,50.0357,2722869
2021-04-19,49.8764,50.7528,49.8067,50.7030,2344842
2021-04-20,50.6532,50.6930,49.2788,50.1353,3008987
2021-04-21,49.9162,50.9221,49.6075,50.7428,2139123
2021-04-22,50.7528,51.9031,50.3843,51.0317,2674365
2021-04-23,51.3006,51.6790,50.8723,51.4101,1873114
2021-04-26,51.3703,51.7886,51.0018,51.0217,2057533
2021-04-27,51.2508,51.2508,50.4441,51.0018,1330022
2021-04-28,50.8424,51.9081,50.7628,51.7288,3507881
2021-04-29,50.1054,51.4898,49.5676,51.0317,3276103
2021-04-30,50.5138,50.7777,49.0896,49.2091,3399180
2021-05-03,49.3286,49.5876,48.0538,48.1036,2870331
2021-05-04,47.8945,49.0697,47.4214,49.0099,1974393
2021-05-05,49.2689,49.4631,49.0697,49.2091,1022339
2021-05-06,49.2191,49.4880,48.7908,49.3286,1355452
2021-05-07,49.0697,50.4839,48.6663,50.3245,1704422
2021-05-10,50.6532,51.3902,49.9062,49.9162,1495433
2021-05-11,47.6953,48.7211,47.0180,47.9642,6767064
2021-05-12,48.0936,48.3128,46.8388,46.9384,2345720
2021-05-13,46.8786,47.7650,46.8786,47.3766,1474678
2021-05-14,47.7451,48.5617,47.5558,48.3426,2553991
2021-05-17,48.1634,48.7609,47.6355,48.5617,2893873
2021-05-18,48.5518,48.5767,47.8347,48.2231,3407625
2021-05-19,47.5459,47.7152,46.5699,47.5459,3195274
2021-05-20,48.0140,48.2630,47.3965,48.0737,4055531
2021-05-21,48.5617,49.2091,48.3426,48.6713,2453426
2021-05-24,48.9302,49.5776,48.6613,49.3884,2018918
2021-05-25,49.3485,49.6921,48.4721,48.4821,1642390
2021-05-26,48.5717,48.9900,48.4422,48.9701,1227991
2021-05-27,49.4481,49.7768,49.1294,49.4680,3278618
2021-05-28,49.5975,49.5975,49.0298,49.4382,1423413
2021-06-01,50.1254,50.4042,49.8166,49.8266,1421127
2021-06-02,49.8365,50.0556,49.3137,49.5278,1467735
2021-06-03,49.2589,49.3286,48.8207,48.9402,1226644
2021-06-04,49.1593,49.4880,48.8506,49.0099,1268039
2021-06-07,49.1892,49.2191,47.9293,48.0140,1569126
2021-06-08,47.8745,48.5219,47.4762,48.3028,1323324
2021-06-09,48.1434,48.1434,47.4463,47.4762,1333983
2021-06-10,47.8447,47.8646,47.1475,47.1674,1292033
2021-06-11,47.4762,47.7650,47.3367,47.7550,1394233
2021-06-14,47.7750,47.7998,47.1674,47.3367,1652076
2021-06-15,47.4662,47.5658,47.0081,47.1276,2345011
2021-06-16,46.9682,47.7451,46.5699,47.5459,4026351
2021-06-17,48.0936,48.3100,45.7632,45.8030,5377436
2021-06-18,44.9764,46.2113,44.8270,45.3150,4236640
2021-06-21,45.7632,46.8089,45.7632,46.7292,2250136
2021-06-22,46.8587,46.8587,46.0321,46.4105,1342853
2021-06-23,46.4404,46.8487,46.1317,46.6197,1669955
2021-06-24,46.9583,47.7102,46.5749,47.4463,2688584
2021-06-25,47.7849,48.9302,47.6953,48.7808,4384393
2021-06-28,48.9004,48.9402,47.9154,48.6414,1941144
2021-06-29,48.8306,49.1095,48.3078,48.3426,1443036
2021-06-30,48.2231,48.8306,48.2231,48.6115,1635259
2021-07-01,48.9402,49.1892,48.3327,48.4123,2471873
2021-07-02,48.4821,48.6351,48.2032,48.3924,1451330
2021-07-06,48.9800,49.0248,47.6355,48.0638,1674796
2021-07-07,47.8845,49.2260,47.8247,49.1493,5212804
2021-07-08,48.4123,48.6912,47.8845,48.0638,3431962
2021-07-09,48.8008,49.3684,48.6514,49.1792,2387834
2021-07-12,49.2987,49.4979,48.9502,49.1792,1382911
2021-07-13,49.0199,49.0995,48.2480,48.3825,1358263
2021-07-14,48.4223,48.8107,47.7152,47.8745,1616447
2021-07-15,47.6554,48.4721,47.4563,47.9343,2133149
2021-07-16,48.1235,48.7012,47.8994,47.9642,1987493
2021-07-19,46.4902,46.8587,45.6586,46.0619,2869399
2021-07-20,46.3109,48.0439,46.1416,47.9542,2019577
2021-07-21,48.2530,48.7709,48.1434,48.4323,1470822
2021-07-22,48.5916,48.7709,48.1434,48.3028,1927213
2021-07-23,48.6613,48.8605,47.9243,48.4123,1902431
2021-07-26,48.5518,48.8605,48.3626,48.6514,961446
2021-07-27,48.0936,48.7410,47.8845,48.0140,1464847
2021-07-28,47.9243,48.1335,47.1575,47.2770,2340604
2021-07-29,47.0579,48.4223,47.0579,47.9841,2535688
2021-07-30,48.0439,48.7211,47.8048,48.6713,2133411
2021-08-02,48.7609,49.6573,48.1136,48.1733,1876919
2021-08-03,48.5020,49.6025,47.7252,49.4680,2547857
2021-08-04,49.5178,50.8125,49.1693,50.1154,10410404
2021-08-05,50.5138,51.1810,49.6921,49.8963,6823571
2021-08-06,50.2050,50.6781,49.5776,49.6174,4598771
2021-08-09,49.3983,49.5876,48.8406,49.3186,2136354
2021-08-10,49.3585,50.9022,49.2689,50.8524,2676111
2021-08-11,50.9918,51.3205,50.4640,51.3205,2295857
2021-08-12,51.3902,51.8583,51.2408,51.7985,2285994
2021-08-13,51.7886,52.4409,51.6392,52.2168,2799123
2021-08-16,52.0276,52.2567,51.4599,52.0873,1677341
2021-08-17,51.7587,51.8782,50.4640,50.6432,2778137
2021-08-18,50.5138,50.8823,50.2050,50.2747,1544545
2021-08-19,49.7967,50.0058,49.1095,49.5378,2231561
2021-08-20,49.5477,49.9361,49.2489,49.8764,1489281
2021-08-23,50.3743,51.0615,50.2847,50.7428,1637602
2021-08-24,50.8823,51.7886,50.8823,51.5894,1540523
2021-08-25,51.7786,52.1869,51.4499,51.8782,2112919
2021-08-26,51.7786,51.9878,51.1213,51.6093,2154780
2021-08-27,51.8682,53.1729,51.5495,52.6351,3400676
2021-08-30,52.6749,53.3223,52.2367,53.0335,2042896
2021-08-31,53.0036,53.2028,52.4359,52.8044,2159069
2021-09-01,53.0932,53.0932,52.1670,52.5256,1989845
2021-09-02,53.2128,54.2336,52.6849,53.5713,3856459
2021-09-03,53.6609,53.9846,52.4160,52.7247,3760328
2021-09-07,52.5256,52.8642,51.2707,51.5495,2502297
2021-09-08,51.3504,52.6451,51.2010,52.5056,2777926
2021-09-09,52.5056,53.9298,52.5056,53.6709,3864152
2021-09-10,54.2286,55.0154,53.8999,54.5075,3696086
2021-09-13,55.0851,55.3938,53.1879,53.7804,3969067
2021-09-14,54.0892,54.0991,52.6550,53.3323,2652860
2021-09-15,53.2227,54.7963,53.0136,54.7564,3058904
2021-09-16,54.5274,54.9556,53.9796,54.3481,2961282
2021-09-17,53.7406,54.4875,53.5912,54.0792,8807256
2021-09-20,52.9140,53.3123,52.1371,52.7745,2795080
2021-09-21,53.1132,53.2028,51.9479,52.7048,2089729
2021-09-22,53.2327,53.5115,52.6251,52.6849,2314607
2021-09-23,52.9438,53.5613,52.8144,53.4219,2461047
2021-09-24,53.3821,53.7506,52.9936,53.2924,1516040
2021-09-27,53.4119,54.5174,53.1132,53.1630,2818965
2021-09-28,52.6251,52.9538,51.1113,51.3504,2336906
2021-09-29,51.5396,51.7886,51.0321,51.2010,1972412
2021-09-30,51.3603,51.4300,50.1752,50.2050,2892678
2021-10-01,50.4241,50.9619,49.8166,50.6632,1209346
2021-10-04,50.7628,51.1512,50.3345,50.5337,1620574
2021-10-05,50.6532,51.5446,50.2949,51.0018,1613249
2021-10-06,50.2349,51.1014,49.8465,50.9619,3167444
2021-10-07,51.5894,52.2367,51.4599,51.4898,2244913
2021-10-08,51.2010,51.5545,50.4939,50.7827,1342687
2021-10-11,50.6233,50.9619,49.8565,49.8664,1379322
2021-10-12,49.9760,50.3743,49.5129,49.6871,1563296
2021-10-13,49.9162,50.6383,49.5477,50.5337,1651577
2021-10-14,50.9819,52.0873,50.6930,52.0575,1756742
2021-10-15,52.4509,52.8642,52.2567,52.2965,1229850
2021-10-18,51.8483,52.8642,51.6940,52.7048,1640265
2021-10-19,53.1430,53.6808,53.0833,53.3522,1691787
2021-10-20,53.5414,53.8521,53.2576,53.3422,1412840
2021-10-21,52.8443,54.1190,52.8443,53.8900,2410061
2021-10-22,54.1190,54.4278,53.5115,53.9796,1050106
2021-10-25,53.8203,54.8162,53.6310,54.3282,1625906
2021-10-26,54.5473,54.5772,53.6739,53.7207,1348613
2021-10-27,53.6510,54.2236,52.9588,53.0036,1511145
2021-10-28,53.0335,54.1190,52.6849,54.1091,1561851
2021-10-29,53.7904,54.2585,53.2825,53.5414,2133777
2021-11-01,53.7008,54.5722,53.6609,54.2684,1613991
2021-11-02,54.2784,56.0213,53.7804,56.0014,2100201
2021-11-03,55.7922,56.1010,55.0552,55.8321,2096348
2021-11-04,56.8081,58.1924,56.3001,56.9176,2183041
2021-11-05,57.4554,57.8140,56.4495,57.0172,2939146
2021-11-08,57.5949,58.0331,57.3558,57.6745,2282839
2021-11-09,57.5943,59.3378,57.5744,59.2780,3092743
2021-11-10,58.8795,59.2680,58.0725,58.1721,1820875
2021-11-11,58.3415,58.4461,57.7188,58.0327,1083936
2021-11-12,58.3116,58.3779,57.6640,58.2319,1369350
2021-11-15,58.3714,59.1784,58.3315,58.8297,2400687
2021-11-16,58.9990,60.7624,58.9393,60.0750,2045219
2021-11-17,59.9555,59.9599,58.3415,59.1186,1909805
2021-11-18,59.7761,61.0314,59.5968,60.6728,3510144
2021-11-19,61.6491,61.8284,60.0650,61.2207,2734687
2021-11-22,61.5096,61.8185,59.6566,59.6964,1954460
2021-11-23,59.4872,60.5333,59.2282,60.4635,1908495
2021-11-24,59.7960,60.8122,59.7761,60.7923,1370679
2021-11-26,58.2718,59.6865,57.9729,58.7201,1882438
2021-11-29,59.6566,60.3340,59.0588,59.5769,1999434
2021-11-30,59.0289,59.9156,57.8036,58.1223,2563666
2021-12-01,59.2082,59.6167,56.8571,56.8869,1463725
2021-12-02,57.2755,59.3577,57.1759,59.0190,2415474
2021-12-03,59.3876,59.3876,57.3552,58.2817,2174120
2021-12-06,59.1086,59.4872,58.5009,58.5208,2623708
2021-12-07,59.1086,60.1946,58.9990,59.5071,2201784
2021-12-08,59.2880,59.9853,58.7002,59.9256,2614807
2021-12-09,59.5669,60.1995,59.3378,59.6964,1162137
2021-12-10,59.7761,59.9654,59.0289,59.3677,1676469
2021-12-13,59.3378,60.0750,59.2531,59.4175,1983250
2021-12-14,59.0090,59.3577,57.2207,57.8633,3232405
2021-12-15,58.2618,59.3776,57.6043,59.3178,2478268
2021-12-16,59.4972,60.4536,58.5507,59.1983,1976244
2021-12-17,58.9592,59.2680,57.9430,58.0028,3678394
2021-12-20,57.2057,57.7238,56.6877,57.6541,2193287
2021-12-21,58.3116,59.3079,57.8832,58.9492,1711529
2021-12-22,58.9990,59.2680,58.1124,58.5208,1148177
2021-12-23,58.8197,59.8259,58.7400,59.5171,1140166
2021-12-27,59.6566,61.2107,59.5669,60.9816,1197370
2021-12-28,61.0513,61.4698,60.6728,61.1410,1244126
2021-12-29,61.0513,61.3602,60.8521,61.1709,754464
2021-12-30,61.1908,61.7687,61.0215,61.0215,757345
2021-12-31,60.9218,61.9978,60.9218,61.6391,966190
2022-01-03,61.9679,62.4063,59.0987,59.4075,1892071
2022-01-04,59.9256,60.8421,59.5071,60.5134,1837821
2022-01-05,60.5233,61.1211,58.9293,58.9891,2537670
2022-01-06,59.5071,60.2743,58.8884,60.0750,1367382
2022-01-07,60.1049,60.6429,59.0289,59.0787,1917853
2022-01-10,58.2618,58.8695,57.7437,58.7699,2101633
2022-01-11,59.0987,59.8658,58.1622,59.7462,1543469
2022-01-12,59.9953,60.4337,59.5769,59.7562,1085759
2022-01-13,59.6267,60.2244,59.0837,59.2979,1370610
2022-01-14,58.5407,59.2780,58.0725,59.1385,1947666
2022-01-18,58.3216,58.8994,57.9430,58.3913,1756255
2022-01-19,58.7898,59.2082,58.0426,58.1622,1429639
2022-01-20,58.0327,59.1584,57.2954,57.4349,1650744
2022-01-21,56.9368,57.6840,56.3988,57.0563,1983748
2022-01-24,56.0302,57.0463,54.2169,56.9467,2971149
2022-01-25,56.0003,56.4187,54.2966,55.3726,2617257
2022-01-26,55.9106,57.1211,55.1235,55.7313,2665266
2022-01-27,56.4785,57.0065,54.4062,54.6254,2858849
2022-01-28,54.3963,54.9343,53.1360,54.9143,2408962
2022-01-31,54.8745,56.1497,54.5258,56.0003,1855470
2022-02-01,56.0302,56.8571,55.3975,56.5980,1465209
2022-02-02,56.7574,57.0264,56.2194,56.5382,1424953
2022-02-03,56.0800,56.3290,54.7151,54.8944,2492920
2022-02-04,54.4162,54.8795,53.2306,54.4162,2240527
2022-02-07,54.4859,54.8446,54.2070,54.3664,1796425
2022-02-08,54.5357,55.3776,54.0617,54.9940,2988495
2022-02-09,55.8110,56.3539,55.7213,56.1099,2468293
2022-02-10,55.1534,56.4187,54.8047,55.1335,1872761
2022-02-11,55.3029,55.3726,52.7624,53.1210,3235640
2022-02-14,53.0912,53.9878,53.0015,53.5993,3217823
2022-02-15,54.4959,55.1235,54.2966,54.9044,2739782
2022-02-16,54.6155,54.9741,53.9828,54.7151,1768958
2022-02-17,54.2369,54.2966,53.0812,53.1111,1578428
2022-02-18,52.9616,53.7587,52.5831,52.8720,1827587
2022-02-22,52.9318,53.6192,52.5034,52.8919,2015980
2022-02-23,53.2207,53.2207,51.6167,51.8060,2683289
2022-02-24,50.2817,51.0488,48.8172,50.1422,4031946
2022-02-25,50.1024,51.4075,49.4349,51.2381,2025724
2022-02-28,50.2618,51.2082,49.7288,50.3315,3192977
2022-03-01,50.0525,50.1322,48.6677,49.0662,3589316
2022-03-02,49.6042,50.7200,49.4349,50.2518,2231731
2022-03-03,50.4012,50.7001,49.3651,49.5046,1859575
2022-03-04,48.5781,48.8471,46.0724,46.1571,5120779
2022-03-07,46.4361,46.8446,44.6827,44.7325,4854386
2022-03-08,45.1805,47.4230,45.1207,45.7885,6545822
2022-03-09,47.2836,49.3119,46.9148,48.4098,6328204
2022-03-10,47.4430,48.6690,47.3633,48.4098,5216454
2022-03-11,48.9680,49.2570,47.3832,47.4331,2740449
2022-03-14,48.1108,48.1108,47.2437,47.5028,2372481
2022-03-15,47.9015,48.4796,47.6324,48.2404,2128395
2022-03-16,48.8185,50.7421,48.8185,50.0345,3148432
2022-03-17,49.2271,50.6923,49.2271,50.6524,2438171
2022-03-18,50.6425,51.3800,49.7953,51.2305,3271365
2022-03-21,51.1109,51.5893,50.1042,50.7222,2068758
2022-03-22,50.9514,51.3302,50.2936,50.6026,2210200
2022-03-23,50.1939,50.4331,49.1324,49.1574,2444003
2022-03-24,49.4564,49.5710,48.8982,49.2271,2124736
2022-03-25,49.1972,49.8750,48.7088,49.8152,2214676
2022-03-28,49.7355,49.9747,49.1574,49.6358,2354674
2022-03-29,50.5328,51.3003,50.3135,50.5926,1424702
2022-03-30,50.2637,50.8518,50.1740,50.6325,2749230
2022-03-31,50.2637,50.7421,50.0046,50.1840,3592964
2022-04-01,50.8119,51.2205,50.0145,50.0843,3672251
2022-04-04,49.4165,49.7504,48.6490,48.7986,3118194
2022-04-05,48.6092,49.1574,48.0311,48.2902,3241586
2022-04-06,46.9945,47.7719,46.5460,47.7022,3498403
2022-04-07,47.5228,47.8218,46.9148,47.5925,2376520
2022-04-08,47.6424,47.7719,46.5360,46.6756,2521001
2022-04-11,46.4762,46.8699,46.0975,46.2669,3263582
2022-04-12,46.5560,47.1939,45.8084,46.0975,1938168
2022-04-13,45.9280,47.2487,45.9280,47.1739,1954953
2022-04-14,47.1540,47.3931,46.2570,46.2869,1583620
2022-04-18,45.9280,47.0145,45.7875,46.4663,1568887
2022-04-19,46.3666,47.9962,46.3666,47.7919,1670849
2022-04-20,48.1507,49.6009,47.8916,49.1972,2399964
2022-04-21,49.6856,49.9348,47.4630,47.6125,1974317
2022-04-22,47.0543,47.3035,45.6490,45.7885,2305815
2022-04-25,45.3500,45.5393,44.3184,45.5194,2258817
2022-04-26,45.1108,45.4596,43.5708,43.6655,2310988
2022-04-27,43.7353,44.7818,43.5858,44.1140,1771023
2022-04-28,44.5227,45.1905,43.4064,44.9313,2745951
2022-04-29,44.8217,45.5294,43.6755,43.8150,2136121
2022-05-02,43.6257,44.6523,43.1522,44.4031,2782401
2022-05-03,44.2835,45.3250,44.0094,45.0609,2554080
2022-05-04,45.3001,47.1341,44.8965,46.8350,3178721
2022-05-05,46.6457,48.6391,44.7818,45.3799,3485755
2022-05-06,45.1008,45.2005,42.9479,43.6556,2856846
2022-05-09,42.9878,43.7253,42.7685,43.1074,2607132
2022-05-10,43.6356,43.9645,41.4628,42.2203,3823599
2022-05-11,42.1306,44.0642,41.7319,42.5393,3639463
2022-05-12,42.2502,43.6855,41.8615,42.7884,3328813
2022-05-13,43.1472,44.2486,42.9977,43.5061,2592942
2022-05-16,43.1273,43.6605,42.7585,43.2868,2260027
2022-05-17,44.3333,44.7420,43.6655,44.6921,1678473
2022-05-18,44.1838,44.7818,43.2071,43.4861,2440447
2022-05-19,43.1568,44.6824,43.0371,44.1539,2516923
2022-05-20,44.5827,44.9915,43.4360,44.8220,3338015
2022-05-23,45.3704,45.6197,44.8420,45.2109,3879007
2022-05-24,45.0115,45.1411,44.1041,44.9118,3615650
2022-05-25,44.6126,45.8989,44.4132,45.7494,4066766
2022-05-26,46.2679,47.6240,45.9388,47.2052,3769084
2022-05-27,47.7935,48.3918,47.3747,48.3519,2672399
2022-05-31,47.5642,47.9431,46.7066,47.0157,9592411
2022-06-01,46.8761,47.5442,46.2081,47.1155,1625047
2022-06-02,47.5642,48.5314,47.2152,48.4317,1343015
2022-06-03,47.8434,48.7757,47.5941,48.7109,2275213
2022-06-06,49.0499,49.4887,48.8106,49.1895,2907670
2022-06-07,48.8206,50.4410,48.5613,50.2565,3085049
2022-06-08,49.6781,50.5457,49.4887,50.1368,3557413
2022-06-09,49.8776,49.9873,48.4317,48.4616,3393453
2022-06-10,47.4944,47.4944,46.1083,46.3078,2464522
2022-06-13,45.0663,45.1511,43.6753,44.0542,3599427
2022-06-14,44.2038,44.5628,43.1717,43.6454,3001784
2022-06-15,44.0642,45.0912,43.6653,44.4331,2754555
2022-06-16,43.4160,43.4260,41.7159,41.9602,3153151
2022-06-17,41.9203,42.3142,41.0378,41.1226,5401648
2022-06-21,41.7907,42.3291,41.1824,41.7408,1922272
2022-06-22,40.9630,41.9004,40.8833,41.6411,1622467
2022-06-23,41.4716,41.6112,40.2850,40.8434,2622199
2022-06-24,41.3818,43.3363,41.2821,43.2066,3128657
2022-06-27,43.5058,43.6454,42.7579,43.2665,1800172
2022-06-28,43.6454,43.9146,42.6382,42.6881,1871064
2022-06-29,42.6981,42.6981,41.4217,42.1596,1714873
2022-06-30,41.4417,42.3441,41.4117,41.9602,2838887
2022-07-01,41.9004,42.6931,41.3519,42.1796,3883217
2022-07-05,41.2721,41.4217,40.4445,41.3220,3185559
2022-07-06,41.2123,41.6211,40.6639,41.3519,2643323
2022-07-07,41.7009,43.0870,41.7009,43.0271,2368026
2022-07-08,43.0670,43.0670,41.9901,42.3291,1518595
2022-07-11,41.9702,42.5585,41.6311,41.8505,1929488
2022-07-12,41.6610,42.5485,41.5414,41.6112,2979961
2022-07-13,40.8334,41.0528,40.1454,40.7137,3077899
2022-07-14,39.8163,39.9958,39.1731,39.7365,4739341
2022-07-15,40.5841,41.1325,40.0855,40.8833,3678111
2022-07-18,41.3818,42.0400,40.8035,41.1026,3052685
2022-07-19,41.7109,43.6853,41.7109,43.1468,4499483
2022-07-20,43.1667,44.1140,43.0172,43.9445,2715744
2022-07-21,43.9445,44.8619,43.6055,44.8320,1633376
2022-07-22,44.8719,45.0613,44.0542,44.4132,2200156
2022-07-25,44.3633,44.6326,43.8747,44.2337,1401879
2022-07-26,44.1539,44.6425,43.9445,44.5628,1693691
2022-07-27,45.0115,46.8263,44.7422,46.7266,4165339
2022-07-28,47.1254,48.3021,46.8562,48.0229,2729378
2022-07-29,48.0129,49.8078,47.9431,49.6582,2896403
2022-08-01,49.0499,49.2917,48.6261,48.9901,2451097
2022-08-02,48.7308,49.5984,48.5115,48.5613,2478200
2022-08-03,49.1197,49.7579,48.7608,49.7479,3062013
2022-08-04,48.0328,49.8177,47.8733,49.6383,4848955
2022-08-05,48.8804,49.7081,48.6910,49.6482,3524345
2022-08-08,49.8576,50.6055,49.7479,49.8576,2728929
2022-08-09,49.6582,49.6582,49.0599,49.4089,2255687
2022-08-10,50.5556,51.3733,50.3163,51.1639,2565577
2022-08-11,51.7522,52.4004,51.4730,51.7123,2735538
2022-08-12,51.7821,53.4773,51.6425,53.4474,3699740
2022-08-15,52.8391,53.5172,52.7244,53.3477,2434187
2022-08-16,52.9984,54.0058,52.8986,53.8363,2806029
2022-08-17,52.9884,53.0083,52.0108,52.4397,3117648
2022-08-18,52.5495,52.6692,52.1305,52.4497,2196840
2022-08-19,51.8811,51.9210,51.1031,51.6916,3849263
2022-08-22,50.6841,50.8437,49.2377,49.4671,6503930
2022-08-23,49.4571,50.1654,49.1280,49.3075,2796542
2022-08-24,49.0382,49.9459,48.9484,49.5369,2301614
2022-08-25,49.8761,50.9734,49.8013,50.6841,3244581
2022-08-26,50.8537,50.9385,48.1404,48.1703,2813883
2022-08-29,47.7015,47.9409,46.9434,47.7314,4018828
2022-08-30,47.8811,48.0307,47.1429,47.5818,4777442
2022-08-31,47.8312,47.8511,47.0880,47.2526,6680058
2022-09-01,47.0531,48.3000,46.5544,48.2601,3937801
2022-09-02,48.9783,49.3075,47.4122,47.6217,3517963
2022-09-06,47.8910,47.9509,47.1928,47.5519,3307581
2022-09-07,47.5220,48.7639,47.3923,48.6093,3564940
2022-09-08,48.2003,49.2277,47.7314,49.1878,3094263
2022-09-09,49.5270,50.2332,49.3973,50.1055,1780454
2022-09-12,50.5045,51.5819,50.5045,51.4223,2232875
2022-09-13,49.8262,50.5444,49.2177,49.4372,1966290
2022-09-14,49.5270,49.5369,48.5394,49.4771,2203596
2022-09-15,49.5270,50.4048,48.9983,49.1878,3241986
2022-09-16,48.3698,48.4197,46.2950,47.0731,6046236
2022-09-19,46.6142,48.4995,46.6142,48.3399,2655165
2022-09-20,47.8811,47.9708,46.5244,47.0731,2852704
2022-09-21,47.4122,48.0307,46.0257,46.0356,4115531
2022-09-22,45.9658,46.2551,44.6690,44.6990,4080604
2022-09-23,44.1005,44.3548,42.9533,43.9608,2907268
2022-09-26,43.6416,44.4396,43.1827,43.2127,2831293
2022-09-27,43.8610,44.0107,42.0954,42.8236,2764979
2022-09-28,43.2027,44.4047,42.8436,44.0007,2275036
2022-09-29,43.2027,43.6316,42.4745,43.5817,2517150
2022-09-30,43.6516,44.2601,43.0630,43.1528,2220616
2022-10-03,43.9907,45.6217,43.4122,44.9184,2948097
2022-10-04,46.0456,47.0132,45.9060,46.9534,1852354
2022-10-05,46.1454,47.0581,45.9758,46.8237,2082572
2022-10-06,46.6342,47.6716,46.6142,46.8935,1987776
2022-10-07,46.1753,46.3549,45.2077,45.5369,1638367
