Date,Open,High,Low,Close,Volume
2005-12-07,34.6297,34.8287,34.5418,34.6706,3047700
2005-12-08,34.7468,34.8463,34.4423,34.5828,3198600
2005-12-09,34.6355,34.7877,34.4892,34.5418,2590900
2005-12-12,34.7175,34.9809,34.6297,34.7233,2426900
2005-12-13,34.6589,34.7760,34.3603,34.5243,3492100
2005-12-14,34.5243,34.9926,34.5243,34.6882,3091300
2005-12-15,34.6706,34.8931,34.5536,34.8931,2730500
2005-12-16,35.0102,35.2737,34.9809,35.0219,6020900
2005-12-19,34.8053,34.9282,34.7233,34.8580,2735300
2005-12-20,34.8990,35.0688,34.6004,34.6414,3008600
2005-12-21,34.7877,34.9341,34.5477,34.6824,2764800
2005-12-22,34.7468,34.8580,34.5184,34.6706,2422700
2005-12-23,34.8346,34.9224,34.5009,34.6648,1444800
2005-12-27,34.5536,34.8931,34.5009,34.6531,2365500
2005-12-28,34.6531,34.8638,34.5536,34.7350,2305400
2005-12-29,34.8346,34.8638,34.6941,34.8580,3818400
2005-12-30,34.8053,34.8580,34.5536,34.5887,2162100
2006-01-03,35.0805,35.0805,34.5009,34.9868,4424100
2006-01-04,34.8638,35.1097,34.7468,34.9692,3380500
2006-01-05,34.8990,35.0570,34.6531,34.7643,3054100
2006-01-06,34.8931,34.9751,34.6824,34.8931,3051600
2006-01-09,34.8990,34.8990,34.6589,34.7175,4769700
2006-01-10,34.7175,34.7702,34.4423,34.6004,2945200
2006-01-11,34.7058,34.8346,34.2901,34.4599,3161000
2006-01-12,34.3603,34.5126,34.2081,34.4482,2984500
2006-01-13,34.5418,34.6238,34.3135,34.3662,2544100
2006-01-17,34.0735,34.3311,34.0383,34.2081,3129700
2006-01-18,34.1906,34.4072,33.9798,34.3603,3039700
2006-01-19,34.1554,34.2198,33.9095,34.1496,3209400
2006-01-20,34.1203,34.1203,33.5133,33.5349,4123500
2006-01-23,33.5231,33.8569,33.4997,33.6637,2852600
2006-01-24,33.6929,34.1847,33.6929,33.9798,4745200
2006-01-25,34.0149,34.0676,33.6110,33.7456,3613400
2006-01-26,33.7456,33.9330,33.5758,33.6051,3707100
2006-01-27,33.4353,34.1203,32.7855,34.0735,7294100
2006-01-30,33.9622,34.1320,33.7046,33.7456,3602800
2006-01-31,33.5524,33.7222,33.3417,33.4763,5381000
2006-02-01,33.2597,33.5466,33.2538,33.5290,4635000
2006-02-02,33.4178,33.7292,33.3709,33.6344,3478600
2006-02-03,33.4587,33.7163,33.4295,33.5700,3346900
2006-02-06,33.5114,33.7079,33.2363,33.2363,3285100
2006-02-07,33.2538,33.5349,33.0958,33.2890,4960500
2006-02-08,33.7807,33.7866,33.3417,33.5349,5287500
2006-02-09,33.5466,34.0032,33.4061,33.7866,5398100
2006-02-10,33.7163,34.0442,33.5466,33.9154,4216700
2006-02-13,33.8569,33.8627,33.5700,33.7222,2854000
2006-02-14,33.7222,34.0091,33.5583,33.9271,3227500
2006-02-15,33.8042,33.9857,33.5524,33.8861,2519200
2006-02-16,33.7515,34.3662,33.7105,34.3662,3396900
2006-02-17,34.3662,34.6121,34.2725,34.4950,4136300
2006-02-21,34.3779,34.6004,34.3779,34.4482,4428600
2006-02-22,34.3955,34.6414,34.3955,34.5418,3959800
2006-02-23,34.4072,35.0688,34.3077,34.9282,6065400
2006-02-24,34.8170,34.9517,34.6882,34.8580,3984400
2006-02-27,34.9926,35.0688,34.8346,34.8404,3548300
2006-02-28,34.6472,34.7936,34.5301,34.6062,4638200
2006-03-01,34.5653,34.8141,34.5243,34.6882,3496500
2006-03-02,34.5418,34.7760,34.5126,34.7058,4228800
2006-03-03,34.5536,34.9107,34.5536,34.8229,3865300
2006-03-06,34.7292,34.9458,34.7292,34.9400,3505300
2006-03-07,34.8170,35.0278,34.8112,34.8346,4036400
2006-03-08,35.0271,35.2388,35.0213,35.1741,6006300
2006-03-09,35.1036,35.3682,35.0918,35.2800,4640700
2006-03-10,35.2447,35.5093,35.2271,35.4799,3656300
2006-03-13,35.2800,35.6034,35.2212,35.5681,4221500
2006-03-14,35.4329,35.5740,35.3388,35.5328,4281900
2006-03-15,35.3447,35.3917,35.0389,35.3153,3607200
2006-03-16,35.3976,35.3976,35.1036,35.2212,3011900
2006-03-17,35.3329,35.3447,35.1212,35.3153,4085900
2006-03-20,35.2506,35.3564,34.9860,35.1977,2759700
2006-03-21,35.0977,35.2153,34.8801,35.0036,3005600
2006-03-22,34.8978,35.2212,34.8978,35.1741,2094300
2006-03-23,35.0448,35.0683,34.6802,34.7684,3006400
2006-03-24,34.6920,35.0095,34.5979,34.8919,2171100
2006-03-27,34.7743,34.7919,34.6038,34.6861,2911800
2006-03-28,34.5509,34.5803,34.3333,34.3627,3856000
2006-03-29,34.4509,34.5803,34.1804,34.3451,4185200
2006-03-30,34.2745,34.4509,34.1275,34.1687,3924900
2006-03-31,34.3392,34.3980,33.9511,33.9805,4488900
2006-04-03,34.2451,34.2451,33.9217,34.0158,5097900
2006-04-04,34.0569,34.0569,33.8805,33.9923,3549100
2006-04-05,33.9805,34.1157,33.8570,34.0393,3505100
2006-04-06,33.9746,34.2686,33.8394,34.1157,3452200
2006-04-07,34.2098,34.3274,33.9452,33.9864,3924900
2006-04-10,33.9629,34.3098,33.9629,34.1569,3203300
2006-04-11,34.1981,34.2275,33.8276,33.9923,2902700
2006-04-12,34.0099,34.0981,33.9805,34.0334,2186400
2006-04-13,34.0099,34.1745,33.9158,34.0275,2567600
2006-04-17,33.8923,33.9864,33.6983,33.7453,2696200
2006-04-18,33.9805,34.2745,33.8394,34.1510,3285300
2006-04-19,34.2098,34.4862,34.0746,34.1510,4554900
2006-04-20,34.1157,34.2275,33.6924,33.6924,6195800
2006-04-21,33.7806,33.8747,33.5689,33.6336,5696000
2006-04-24,33.4572,33.8453,33.2279,33.6747,6023000
2006-04-25,33.5454,34.0099,33.5219,33.8100,5627300
2006-04-26,34.0452,34.1216,33.9393,34.0217,4331000
2006-04-27,33.4866,34.2863,33.4866,34.1510,6510600
2006-04-28,34.1922,34.3098,34.0511,34.2451,4987100
2006-05-01,34.2451,34.5273,34.0922,34.2039,3901200
2006-05-02,34.1804,34.2039,33.9570,34.0746,3267600
2006-05-03,33.9570,34.3686,33.9217,34.3686,3961800
2006-05-04,34.3980,34.6861,34.3803,34.5391,4345500
2006-05-05,34.6802,34.8743,34.5744,34.7978,3899500
2006-05-08,34.7273,34.8390,34.5450,34.6332,3695800
2006-05-09,34.4568,34.5861,34.3509,34.5215,2878000
2006-05-10,34.4333,34.6979,34.3509,34.5979,3168500
2006-05-11,34.5156,34.5803,34.2039,34.3098,3133900
2006-05-12,34.2333,34.5038,34.0511,34.4803,4834700
2006-05-15,34.4979,35.1918,34.4039,35.1095,7062800
2006-05-16,34.9860,35.2800,34.9566,35.0801,4452700
2006-05-17,34.8213,35.2800,34.7861,35.0742,5313700
2006-05-18,34.8978,34.9683,34.4568,34.5097,4429900
2006-05-19,34.5097,34.6391,34.1628,34.4568,5633200
2006-05-22,34.3392,35.0330,34.3098,34.8507,5482200
2006-05-23,35.0742,35.3564,35.0154,35.1212,5006200
2006-05-24,35.1447,35.5857,34.9037,35.4917,5498600
2006-05-25,35.4564,35.6445,35.3447,35.6093,5509700
2006-05-26,35.6798,35.7327,35.4917,35.6681,4104100
2006-05-30,35.4035,35.6622,35.4035,35.5269,3523000
2006-05-31,35.4740,35.5857,35.2917,35.5505,4409100
2006-06-01,35.5505,35.9797,35.4799,35.9268,4681800
2006-06-02,35.7915,35.8680,35.4093,35.6739,4373400
2006-06-05,35.4975,35.5740,35.0801,35.1330,4318100
2006-06-06,35.3035,35.5857,35.1330,35.5857,4488600
2006-06-07,35.7628,35.9223,35.6328,35.6328,4118700
2006-06-08,35.5500,35.7628,35.3787,35.5323,5256400
2006-06-09,35.4555,35.6328,35.2782,35.4909,3212000
2006-06-12,35.2723,35.5146,34.7582,35.2900,3964600
2006-06-13,35.1305,35.3609,34.8173,34.8587,5054500
2006-06-14,34.7109,34.9118,34.5987,34.7818,4012000
2006-06-15,34.8587,34.9118,34.6400,34.9118,5154300
2006-06-16,35.0891,35.4555,35.0891,35.2782,6195700
2006-06-19,35.4141,35.5028,34.9296,35.0478,3811300
2006-06-20,35.0064,35.3728,34.9296,35.0359,3960500
2006-06-21,35.1187,35.4200,35.0478,35.2250,3471200
2006-06-22,35.2250,35.6741,35.0537,35.4673,4305600
2006-06-23,35.2369,35.4732,35.1305,35.1541,2952500
2006-06-26,35.0478,35.2250,34.9059,35.1659,2877100
2006-06-27,34.6932,35.2132,34.6577,34.9296,3501200
2006-06-28,34.9591,35.0832,34.7287,34.8114,3054000
2006-06-29,35.0773,35.2132,34.9059,35.1600,2972900
2006-06-30,35.1896,35.7510,35.1896,35.4791,5366400
2006-07-03,35.8100,35.8869,35.5737,35.6150,1810800
2006-07-05,35.6150,35.8810,35.5146,35.6150,3799300
2006-07-06,35.5205,35.8514,35.4969,35.6682,3481400
2006-07-07,35.6682,35.8810,35.5914,35.7273,2493500
2006-07-10,35.8987,36.0582,35.8160,36.0169,3276400
2006-07-11,36.0464,36.4010,35.9164,36.3951,4243700
2006-07-12,36.3537,36.6373,36.0464,36.1055,4395500
2006-07-13,36.4837,36.8383,36.4010,36.6787,7825100
2006-07-14,36.6373,36.6964,36.3478,36.5192,4958500
2006-07-17,36.2828,36.8442,36.2473,36.8028,5653500
2006-07-18,36.8146,37.3748,36.8028,37.3524,8060800
2006-07-19,37.3642,37.5533,36.9505,37.0333,5856700
2006-07-20,37.2224,37.2815,36.9210,36.9210,3361800
2006-07-21,36.9564,37.2519,36.8205,37.0864,4319400
2006-07-24,37.0687,37.4646,37.0569,37.4351,3850200
2006-07-25,37.3051,37.5474,36.9564,37.0628,5030900
2006-07-26,37.1514,37.8074,37.1219,37.6006,4796800
2006-07-27,37.7246,37.7306,36.8796,36.9269,4194600
2006-07-28,37.2165,37.4292,37.0687,37.3051,3117400
2006-07-31,37.3405,37.5592,37.1514,37.4528,3922800
2006-08-01,37.3465,37.6596,37.1396,37.3287,3479200
2006-08-02,37.1987,37.3701,36.8560,37.3465,4249300
2006-08-03,37.3524,37.4587,37.1278,37.1337,3586400
2006-08-04,37.1101,37.4469,36.9624,37.3287,3070700
2006-08-07,37.2933,37.3701,36.6373,37.3228,2963600
2006-08-08,37.5178,37.7069,37.4233,37.5946,3129900
2006-08-09,37.4705,37.7837,37.1337,37.1337,3130300
2006-08-10,37.1160,37.5119,37.1160,37.3465,3087900
2006-08-11,37.2224,37.5060,37.2046,37.4233,1966900
2006-08-14,37.4055,37.7956,37.4055,37.7896,4108000
2006-08-15,37.8133,37.8192,37.4765,37.5769,4445000
2006-08-16,37.4942,37.5727,37.3051,37.3996,3387100
2006-08-17,37.3465,37.3996,36.8855,37.0274,4791500
2006-08-18,37.0037,37.2874,36.8205,37.2342,3300500
2006-08-21,37.2696,37.5119,37.2283,37.4055,2342600
2006-08-22,37.3701,37.7187,37.3465,37.6656,3142600
2006-08-23,37.4942,37.9019,37.4115,37.8606,3815500
2006-08-24,37.8192,38.1501,37.7306,37.9019,4266400
2006-08-25,37.8192,38.0437,37.6596,37.9256,2673300
2006-08-28,37.7424,38.4515,37.7424,38.4101,4664800
2006-08-29,38.3274,38.9420,38.3274,38.8888,6725400
2006-08-30,38.6997,38.9951,38.6760,38.7883,4616000
2006-08-31,38.6465,38.8415,38.5697,38.5756,2498000
2006-09-01,38.8356,38.8533,38.5224,38.6524,2725600
2006-09-05,38.5283,38.6524,38.5165,38.5283,2634600
2006-09-06,38.5460,38.6470,38.4570,38.5460,2888300
2006-09-07,38.1780,38.3679,38.0533,38.1245,3956400
2006-09-08,38.6054,38.6054,38.1720,38.4273,3109500
2006-09-11,38.2730,38.5163,38.2136,38.4214,2529000
2006-09-12,38.5520,38.7063,38.2848,38.7063,3480700
2006-09-13,38.4392,38.4985,38.2433,38.3739,6456300
2006-09-14,38.3739,38.5104,38.2908,38.3204,3392300
2006-09-15,38.4095,38.6588,38.3798,38.6054,5788000
2006-09-18,38.5223,38.8666,38.1958,38.2789,4116900
2006-09-19,38.2730,38.5104,38.1423,38.4510,2760800
2006-09-20,38.6054,38.8191,38.4451,38.6588,3859300
2006-09-21,38.6588,38.8488,38.2373,38.3561,3634900
2006-09-22,38.2789,38.3442,38.0236,38.1602,3657400
2006-09-25,38.3739,38.8369,38.2492,38.6291,5095200
2006-09-26,38.7776,38.8785,38.6113,38.8429,3804800
2006-09-27,38.7063,39.1753,38.6826,39.1278,4217300
2006-09-28,39.0447,39.1041,38.7063,38.7657,3404400
2006-09-29,38.6173,38.8369,38.6173,38.7419,3031200
2006-10-02,38.7004,38.7657,38.0949,38.1898,4931000
2006-10-03,38.1423,38.6113,38.0236,38.3857,5275700
2006-10-04,38.4748,38.7063,38.2611,38.5342,3626200
2006-10-05,38.3501,38.5282,38.0533,38.4570,3998900
2006-10-06,38.3264,38.4570,38.0949,38.2433,4038900
2006-10-09,38.1720,38.2908,37.6793,37.8277,4414500
2006-10-10,37.8277,37.8989,37.4834,37.6437,5210900
2006-10-11,37.1747,38.0711,37.1747,37.9108,6152700
2006-10-12,37.4003,37.6971,36.9016,37.3112,10942300
2006-10-13,37.1331,37.1806,36.7769,37.0738,6573800
2006-10-16,36.9669,37.2934,36.9610,37.2103,3871600
2006-10-17,37.0619,37.2519,36.9491,37.0263,3829300
2006-10-18,37.1925,37.5487,37.0203,37.5131,6167200
2006-10-19,37.4122,37.5487,37.0856,37.2934,3834400
2006-10-20,37.3825,37.5131,37.0560,37.2875,4814000
2006-10-23,37.2162,37.7565,37.1747,37.5071,4842700
2006-10-24,37.3706,37.6852,37.2222,37.5190,8868900
2006-10-25,37.5784,37.9346,37.3647,37.7802,6068000
2006-10-26,37.6734,37.9821,37.6377,37.8871,4582500
2006-10-27,37.7683,37.8515,37.6259,37.7209,2975500
2006-10-30,37.7624,37.8752,37.5962,37.7149,2534900
2006-10-31,37.8218,37.8396,37.4359,37.6615,3627500
2006-11-01,37.6199,37.7862,37.5665,37.6081,3567000
2006-11-02,37.5309,37.6791,37.4300,37.5249,3839700
2006-11-03,37.4596,37.6496,37.3765,37.5428,3086500
2006-11-06,37.6259,37.6259,37.4300,37.5665,3361500
2006-11-07,37.5546,37.7209,37.4537,37.6377,4406600
2006-11-08,37.5843,37.8455,37.5487,37.7149,3463600
2006-11-09,37.6377,37.6971,37.1272,37.2162,5012300
2006-11-10,37.1688,37.2815,37.0856,37.1331,2909100
2006-11-13,37.0678,37.0678,36.3080,36.4564,8574600
2006-11-14,36.4089,36.8541,36.3792,36.7710,7792800
2006-11-15,36.7176,36.7888,36.3020,36.3554,7576900
2006-11-16,36.5098,36.8719,36.4742,36.6879,6659300
2006-11-17,36.6879,37.0322,36.6760,36.9728,5036800
2006-11-20,36.9135,37.2459,36.8244,37.1034,4566300
2006-11-21,37.0619,37.3409,37.0441,37.1391,5658000
2006-11-22,37.0916,37.2341,36.9847,37.1272,3593000
2006-11-24,36.8304,37.2400,36.8066,37.0085,2142600
2006-11-27,36.8957,36.9669,36.4623,36.5098,4767200
2006-11-28,36.4207,36.7591,36.3376,36.6998,5872800
2006-11-29,36.6998,37.1153,36.5988,37.0856,4107600
2006-11-30,37.0441,37.1034,36.7473,36.7888,5203400
2006-12-01,36.8066,36.8719,36.4860,36.7829,5289500
2006-12-04,36.9135,37.5012,36.8541,37.3290,5796600
2006-12-05,37.3409,38.0949,37.3409,37.9168,6823500
2006-12-06,38.1728,38.1728,37.8150,37.9999,4688900
2006-12-07,37.9641,38.1192,37.7136,37.8269,3652400
2006-12-08,37.7016,38.0357,37.5764,37.7374,3011900
2006-12-11,37.7016,37.8030,37.2901,37.4332,3828700
2006-12-12,37.4929,37.6360,37.2185,37.4869,4336100
2006-12-13,37.6301,37.7613,37.2722,37.4332,3838600
2006-12-14,37.3318,37.4929,37.2126,37.2782,4092700
2006-12-15,37.2603,37.7851,37.0098,37.4989,6545700
2006-12-18,37.6420,37.7792,37.3676,37.6181,3102600
2006-12-19,37.4571,37.8985,37.4273,37.7434,4259900
2006-12-20,37.7673,37.8806,37.6301,37.7553,3539600
2006-12-21,37.8030,37.8746,37.6002,37.8090,3073700
2006-12-22,37.9283,38.0118,37.5466,37.6360,3017300
2006-12-26,37.5346,37.7195,37.3199,37.4810,2693700
2006-12-27,37.6181,37.6659,37.3318,37.5108,2342600
2006-12-28,37.5466,37.7911,37.4332,37.7255,2489300
2006-12-29,37.6360,37.8150,37.3080,37.3080,2857700
2007-01-03,37.3975,37.7851,37.2483,37.4094,6161600
2007-01-04,37.4273,37.7255,37.2782,37.6659,5414300
2007-01-05,37.3975,37.7076,37.3975,37.5466,4542400
2007-01-08,37.5764,37.7374,37.4929,37.6301,6122600
2007-01-09,37.6062,37.8567,37.5824,37.7851,4916500
2007-01-10,37.3318,38.3458,37.1529,38.2623,6427100
2007-01-11,38.2921,38.8051,38.2921,38.7395,6909300
2007-01-12,38.6381,38.9184,38.5247,38.5904,4982100
2007-01-16,38.4711,38.7633,38.4711,38.6798,3517700
2007-01-17,38.5725,38.7696,38.5069,38.7693,4494400
2007-01-18,38.4174,39.0914,38.3041,38.7216,4144300
2007-01-19,38.7753,38.7753,38.5725,38.6619,5333700
2007-01-22,38.5486,38.8468,38.4949,38.6560,5546700
2007-01-23,38.5963,38.8349,38.5605,38.6739,3860200
2007-01-24,38.6142,38.8886,38.4711,38.8886,3586600
2007-01-25,38.8110,38.8110,38.3697,38.4233,3750500
2007-01-26,38.4412,38.6560,38.4114,38.4412,8566800
2007-01-29,38.4412,38.6798,38.4114,38.5307,4451200
2007-01-30,38.5784,38.8945,38.4114,38.8230,5131600
2007-01-31,38.8289,38.9840,38.6977,38.9124,4277000
2007-02-01,38.7693,39.0019,38.5784,38.9959,4382800
2007-02-02,38.5605,38.9482,38.5546,38.7931,3097800
2007-02-05,38.6977,38.7693,38.4353,38.6679,3646800
2007-02-06,38.6679,38.7335,38.3876,38.4055,4129800
2007-02-07,38.4114,38.5904,38.3041,38.4711,4323100
2007-02-08,37.7255,38.2384,37.4571,37.7613,13901100
2007-02-09,37.3140,38.2623,37.3140,38.1192,7276500
2007-02-12,38.1669,38.1728,37.9104,38.0058,4961100
2007-02-13,38.0476,38.2563,37.8209,38.0595,4969500
2007-02-14,38.0535,38.1490,37.7851,37.7851,6885900
2007-02-15,37.7315,38.4830,37.7255,38.2206,4701500
2007-02-16,38.3339,38.7395,38.2504,38.5426,6386100
2007-02-20,38.4233,38.6261,38.3100,38.5367,3994700
2007-02-21,38.4174,38.8945,38.4114,38.7812,5729900
2007-02-22,38.7156,38.7693,38.3100,38.5665,5618700
2007-02-23,38.4293,38.5784,38.3100,38.5188,3385000
2007-02-26,38.6798,38.7156,38.3995,38.4651,4021600
2007-02-27,38.4055,38.7693,37.2782,37.4332,8262000
2007-02-28,37.3199,37.8508,37.2841,37.6659,7139700
2007-03-01,37.4273,38.0058,37.2782,37.8329,8967300
2007-03-02,37.8209,37.9700,37.4810,37.5346,6344400
2007-03-05,37.5346,37.6957,37.4332,37.4392,6917500
2007-03-06,37.5525,37.7673,37.5108,37.5525,5539700
2007-03-07,37.8160,37.8579,37.5223,37.6062,4346500
2007-03-08,37.7560,37.8999,37.4983,37.7860,5168700
2007-03-09,37.8459,37.8459,37.5283,37.6841,6075400
2007-03-12,37.6482,37.9478,37.5762,37.8579,3652200
2007-03-13,38.0497,38.1755,37.1627,37.2526,6438000
2007-03-14,37.4324,37.7560,37.0908,37.5703,5619900
2007-03-15,37.5942,38.0197,37.5223,37.7500,6198200
2007-03-16,37.6961,38.2175,37.3245,37.4983,6687700
2007-03-19,37.6422,37.8759,37.6062,37.6601,5506100
2007-03-20,37.5703,38.0617,37.5523,37.9958,4345300
2007-03-21,37.8879,38.5351,37.8639,38.4632,4800200
2007-03-22,38.4093,38.5531,38.0557,38.4213,4558500
2007-03-23,38.2654,38.4512,38.2115,38.4093,3149500
2007-03-26,38.3673,38.3793,37.9478,38.2894,5320700
2007-03-27,38.0557,38.0557,37.6781,37.7261,6602800
2007-03-28,37.6062,37.9538,37.5605,37.6901,7390100
2007-03-29,37.9358,38.1576,37.4983,38.1096,4953200
2007-03-30,38.3194,38.3553,37.6961,38.0916,5079200
2007-04-02,38.0797,38.1755,37.8280,37.9898,4596000
2007-04-03,38.1755,38.2355,37.9178,37.9958,5588600
2007-04-04,38.0257,38.2595,37.9598,38.1935,5054200
2007-04-05,38.1336,38.2535,38.0137,38.1636,4372600
2007-04-09,38.1156,38.2055,37.7321,37.7500,6847400
2007-04-10,37.7261,38.0317,37.6781,38.0018,6447100
2007-04-11,37.8999,38.0077,37.7560,37.8819,5395600
2007-04-12,38.2954,38.5411,38.1456,38.4512,8138300
2007-04-13,38.4273,38.7089,38.3553,38.5951,4947500
2007-04-16,38.5951,38.7689,38.5411,38.6909,6314100
2007-04-17,38.7629,39.5570,38.6190,39.4341,12026600
2007-04-18,39.2843,39.5420,39.2663,39.5060,5901300
2007-04-19,39.4880,39.5719,39.2843,39.5719,5284200
2007-04-20,39.7038,40.0454,39.7038,39.9435,8037100
2007-04-23,39.8896,40.1305,39.8836,39.9075,4419700
2007-04-24,39.8896,40.0693,39.6319,39.7997,4577300
2007-04-25,40.0154,40.2971,39.7337,40.1413,5911200
2007-04-26,40.2551,40.3930,39.7397,39.7997,6385600
2007-04-27,39.4640,39.8955,39.4221,39.7277,4524700
2007-04-30,39.6678,39.9854,39.5959,39.6079,5503500
2007-05-01,39.6199,39.8596,39.5360,39.7937,4108400
2007-05-02,40.0334,40.2132,39.8596,40.1652,5458600
2007-05-03,40.2012,40.5847,40.1832,40.3390,5184200
2007-05-04,40.4109,40.5128,40.2851,40.4050,3246300
2007-05-07,40.4769,40.5668,40.3330,40.4409,2398000
2007-05-08,40.2731,40.5128,40.2132,40.2431,3268600
2007-05-09,40.2431,40.4469,40.1772,40.2551,3391100
2007-05-10,40.1592,40.2551,39.7457,39.7637,4311600
2007-05-11,39.7637,40.0634,39.6678,40.0334,3675000
2007-05-14,39.9794,40.1532,39.8236,40.0274,4923000
2007-05-15,40.1772,40.5068,40.0933,40.4229,6784700
2007-05-16,40.4169,41.2320,40.3151,41.1361,8944800
2007-05-17,41.0222,41.1781,40.8305,41.0462,5715700
2007-05-18,41.2140,41.7354,41.1661,41.6395,8369100
2007-05-21,41.5496,41.5976,40.9863,41.3698,7068300
2007-05-22,41.2500,41.3519,40.9743,41.1541,6329400
2007-05-23,41.2020,41.3039,41.0756,41.1661,4412100
2007-05-24,41.1960,41.3878,40.9743,41.0222,6077800
2007-05-25,40.9803,41.3519,40.9803,41.2440,4080800
2007-05-29,41.1481,41.3519,40.9503,41.0402,5001900
2007-05-30,40.8724,41.2080,40.7885,41.0942,5645400
2007-05-31,41.0582,41.2979,40.9084,40.9503,5697400
2007-06-01,41.1421,41.3279,40.9623,41.1721,4965300
2007-06-04,40.7525,41.1721,40.7525,40.9383,3721200
2007-06-05,40.6147,40.9683,40.5068,40.5248,5889000
2007-06-06,40.5104,40.6791,40.3778,40.4139,5435400
2007-06-07,40.3537,40.4742,39.9499,39.9861,7122300
2007-06-08,39.9017,40.1608,39.6727,40.1427,6997000
2007-06-11,39.9559,40.1427,39.7631,39.7992,5067400
2007-06-12,39.7510,40.1608,39.6365,39.7932,6423100
2007-06-13,39.8233,40.0282,39.4979,40.0102,5708300
2007-06-14,40.0584,40.4320,39.9861,40.3115,5174500
2007-06-15,40.4742,40.8358,40.1729,40.1849,7758200
2007-06-18,40.1910,40.3175,40.1006,40.1307,3496500
2007-06-19,40.0041,40.0130,39.4859,39.6546,6368000
2007-06-20,39.8474,40.0282,39.4859,39.4859,4750000
2007-06-21,39.4859,39.8173,39.4738,39.7028,4326500
2007-06-22,39.5220,39.7631,38.9977,39.0881,7719100
2007-06-25,38.9917,39.2930,38.7687,38.9615,5993100
2007-06-26,39.1845,39.2930,38.8772,38.9676,7752200
2007-06-27,38.9133,39.4979,38.7205,39.2749,5194400
2007-06-28,39.2810,39.6004,38.9917,39.3231,5104800
2007-06-29,39.3593,39.5401,38.7868,39.0821,6917900
2007-07-02,39.4015,39.7751,39.1725,39.3533,7159200
2007-07-03,39.4617,39.6004,39.1966,39.5280,3470800
2007-07-05,39.6184,40.0825,39.5823,39.7209,5679200
2007-07-06,39.7269,40.0282,39.5642,39.9077,3851100
2007-07-09,39.8053,40.0403,39.7751,39.8053,4156600
2007-07-10,39.8053,40.1066,39.6787,39.6968,7152600
2007-07-11,39.5220,39.9019,39.4557,39.8414,4928700
2007-07-12,39.9318,40.3778,39.7751,40.3416,5630200
2007-07-13,40.3778,40.3778,39.9318,40.2874,4891400
2007-07-16,40.1427,40.5284,40.1126,40.3718,4474400
2007-07-17,40.4561,40.5284,39.9258,40.0162,24336200
2007-07-18,39.9378,40.1075,39.5341,39.8535,7537600
2007-07-19,39.9077,40.0885,39.3231,39.4557,9939200
2007-07-20,39.2930,39.2930,38.7205,38.9736,11559400
2007-07-23,39.1845,40.2994,39.0218,40.1307,10956800
2007-07-24,39.7751,40.3175,39.5401,39.9318,8252100
2007-07-25,40.2693,41.5590,40.2693,41.1733,11364700
2007-07-26,40.6490,41.1311,40.0162,40.2814,10338300
2007-07-27,40.4682,40.5465,39.5521,39.5702,8881700
2007-07-30,40.2452,41.5228,39.2508,39.7149,7404700
2007-07-31,39.8053,40.0765,39.5100,39.5461,6964200
2007-08-01,39.2388,40.2211,39.2327,40.0343,6558800
2007-08-02,40.3718,40.5104,39.9258,40.2633,5264700
2007-08-03,40.2633,40.7333,40.0343,40.0584,6114100
2007-08-06,40.4441,41.3119,40.2271,41.2878,7561300
2007-08-07,41.0949,42.0833,40.9503,41.6795,9067700
2007-08-08,41.3842,42.2882,41.2878,42.1496,6706800
2007-08-09,41.8543,42.3364,41.2818,41.2818,8567200
2007-08-10,40.7876,41.3601,40.4983,40.9503,7648500
2007-08-13,41.0106,41.3842,40.4983,41.0286,5473000
2007-08-14,41.1914,41.3119,40.2753,40.4742,5052700
2007-08-15,40.3235,41.2938,40.2573,40.5827,6099700
2007-08-16,40.0825,41.3239,40.0765,41.2034,9704700
2007-08-17,41.9929,42.0773,41.1492,41.8121,8667400
2007-08-20,41.6976,41.9748,41.0708,41.3481,4963400
2007-08-21,41.1673,41.4746,41.0407,41.2516,4848700
2007-08-22,41.3601,41.5228,40.8599,41.4626,7342300
2007-08-23,41.5108,41.5951,40.6430,40.9262,6499900
2007-08-24,41.0226,41.2155,40.8780,41.1130,3995100
2007-08-27,40.9262,41.2155,40.8298,41.0407,3175100
2007-08-28,40.9804,41.0889,40.5827,40.6851,4927800
2007-08-29,40.8057,41.1552,40.5827,41.0949,3789000
2007-08-30,40.8057,41.1371,40.7454,40.8961,3953200
2007-08-31,41.1190,41.4197,40.6791,40.9985,6216200
2007-09-04,41.1853,41.5228,41.0829,41.3481,4591600
2007-09-05,41.0976,41.3399,40.3764,41.1703,4537400
2007-09-06,40.9885,41.8429,40.7946,41.5460,4787700
2007-09-07,41.2066,41.5823,41.0127,41.1945,5439500
2007-09-10,41.2369,41.7157,41.2188,41.4854,4644200
2007-09-11,42.0186,42.4125,41.8247,42.3398,6585900
2007-09-12,42.2065,42.4004,42.0368,42.1641,5477900
2007-09-13,42.3398,42.7095,42.1762,42.3459,6851300
2007-09-14,42.0974,42.5822,42.0550,42.1520,4850700
2007-09-17,42.0308,42.4549,41.8853,42.2974,5095900
2007-09-18,42.4186,43.0852,42.2429,42.9519,6007600
2007-09-19,43.0246,43.2367,42.4671,43.0912,6961000
2007-09-20,42.9640,43.2973,42.9216,43.0428,5230100
2007-09-21,43.3033,43.6245,43.0428,43.2912,7783400
2007-09-24,43.3033,43.5700,42.9943,43.1761,8124000
