Date,Open,High,Low,Close,Volume
1996-05-14,6.6885,6.7241,6.6528,6.7241,28400
1996-05-15,6.4655,6.6885,6.4283,6.6513,23000
1996-05-16,6.6885,6.7256,6.6513,6.7256,10500
1996-05-17,6.7256,6.7256,6.6141,6.6141,61000
1996-05-20,6.5398,6.5755,6.3912,6.4269,42600
1996-05-21,6.4269,6.4269,6.2782,6.2782,47600
1996-05-22,6.5398,6.5770,6.3912,6.4283,16400
1996-05-23,6.4283,6.4283,6.2797,6.2797,23500
1996-05-24,6.3169,6.3169,6.2797,6.3169,46000
1996-05-28,6.2782,6.3169,6.2426,6.2426,26200
1996-05-29,6.2782,6.2782,6.2069,6.2426,18500
1996-05-30,6.2797,6.3169,6.2426,6.2426,23600
1996-05-31,6.2797,6.2797,6.2054,6.2426,19400
1996-06-03,6.4269,6.4655,6.4269,6.4655,37800
1996-06-04,6.4283,6.4655,6.4283,6.4655,16600
1996-06-05,6.4283,6.4655,6.4283,6.4655,19300
1996-06-06,6.4655,6.4655,6.3912,6.4655,24800
1996-06-07,6.3912,6.5027,6.3912,6.5027,11100
1996-06-10,6.4655,6.5041,6.4269,6.4655,27500
1996-06-11,6.5398,6.5398,6.3555,6.4269,165000
1996-06-12,6.5398,6.5398,6.3540,6.4283,17300
1996-06-13,6.4655,6.5027,6.4283,6.4655,19900
1996-06-14,6.5027,6.5027,6.4283,6.5027,21900
1996-06-17,6.6885,6.7628,6.6528,6.7241,28400
1996-06-18,6.6885,6.7628,6.6513,6.7256,71600
1996-06-19,6.7628,6.8371,6.7256,6.7999,26400
1996-06-20,6.7256,6.7999,6.6885,6.7256,18800
1996-06-21,6.6885,6.7256,6.6513,6.6885,24200
1996-06-24,6.6885,6.7628,6.6885,6.7628,26400
1996-06-25,6.6885,6.7628,6.6885,6.7628,34400
1996-06-26,6.8468,6.9981,6.8468,6.8846,61400
1996-06-27,6.8846,6.9603,6.8846,6.9603,46800
1996-06-28,6.9603,6.9603,6.8846,6.8846,69100
1996-07-01,6.8846,6.9966,6.8846,6.9240,49600
1996-07-02,6.8846,6.9240,6.8846,6.9240,11200
1996-07-03,6.8846,6.9981,6.8846,6.9225,7300
1996-07-05,6.9225,6.9225,6.8468,6.8468,5100
1996-07-08,6.8453,6.8453,6.7727,6.8090,7900
1996-07-09,6.8090,6.8453,6.7727,6.7727,20200
1996-07-10,6.8846,6.8846,6.7712,6.8090,18400
1996-07-11,6.8090,6.8468,6.7712,6.7712,18400
1996-07-12,6.8090,6.8090,6.6955,6.7333,12800
1996-07-15,6.6577,6.7727,6.6214,6.6577,49500
1996-07-16,6.7333,6.7727,6.6940,6.7333,35300
1996-07-17,6.6577,6.7712,6.6199,6.6577,11700
1996-07-18,6.7333,6.7712,6.6955,6.7333,14900
1996-07-19,6.7333,6.7333,6.6955,6.7333,28800
1996-07-22,6.8846,6.8846,6.7727,6.7727,8700
1996-07-23,6.7727,6.8090,6.7727,6.8090,19300
1996-07-24,6.8846,6.8846,6.7712,6.7712,66000
1996-07-25,6.7712,6.8090,6.7712,6.8090,14600
1996-07-26,6.8090,6.8090,6.6577,6.6577,33600
1996-07-29,6.6214,6.6577,6.5820,6.6577,67400
1996-07-30,6.6214,6.8090,6.6214,6.7727,17000
1996-07-31,6.6199,6.6577,6.5820,6.6577,17000
1996-08-01,6.6577,6.8090,6.6199,6.7712,21200
1996-08-02,6.9603,7.0360,6.9603,6.9966,42400
1996-08-05,6.9603,6.9966,6.8453,6.8846,38800
1996-08-06,6.8846,6.9240,6.7727,6.9240,17900
1996-08-07,6.9603,6.9981,6.8468,6.8846,20300
1996-08-08,6.8846,6.9225,6.7712,6.9225,10800
1996-08-09,6.9603,6.9603,6.8468,6.9225,26700
1996-08-12,6.9240,6.9603,6.8453,6.9603,47100
1996-08-13,6.9240,6.9966,6.9240,6.9603,30000
1996-08-14,6.9225,6.9603,6.8468,6.9603,31700
1996-08-15,6.9225,6.9981,6.9225,6.9603,27200
1996-08-16,6.9603,7.0360,6.9603,6.9603,16900
1996-08-19,7.0360,7.1116,7.0360,7.0360,14500
1996-08-20,7.0360,7.1873,7.0360,7.1479,41900
1996-08-21,7.0360,7.1116,7.0360,7.0360,17500
1996-08-22,7.0360,7.1873,7.0360,7.1494,17500
1996-08-23,7.2251,7.2629,7.1494,7.1873,66100
1996-08-26,7.1873,7.1873,7.0753,7.0753,13100
1996-08-27,7.1116,7.1479,7.0753,7.1479,17700
1996-08-28,7.1873,7.1873,7.0738,7.0738,18300
1996-08-29,7.1116,7.1494,7.0738,7.1494,28000
1996-08-30,7.1494,7.1873,7.1116,7.1494,78500
1996-09-03,7.1479,7.1479,7.0360,7.0753,41500
1996-09-04,7.1494,7.1494,7.0360,7.0738,22000
1996-09-05,7.0738,7.1494,7.0360,7.1116,92200
1996-09-06,7.1116,7.2629,7.1116,7.2251,15000
1996-09-09,7.4142,7.4505,7.2992,7.4505,33700
1996-09-10,7.4142,7.4521,7.3008,7.4521,42600
1996-09-11,7.4521,7.4521,7.3008,7.4142,31200
1996-09-12,7.3764,7.4521,7.3386,7.3386,16300
1996-09-13,7.3764,7.4142,7.3008,7.3764,15100
1996-09-16,7.3779,7.5292,7.3779,7.5292,23100
1996-09-17,7.3764,7.5277,7.3764,7.5277,22300
1996-09-18,7.4899,7.5277,7.4899,7.5277,14900
1996-09-19,7.5277,7.5277,7.4899,7.4899,9800
1996-09-20,7.4899,7.4899,7.4521,7.4521,17600
1996-09-23,7.4899,7.5655,7.4142,7.4505,83100
1996-09-24,7.6176,7.6946,7.5407,7.5792,16700
1996-09-25,7.4253,7.4637,7.3868,7.4637,51100
1996-09-26,7.3483,7.4253,7.3099,7.3483,36500
1996-09-27,7.3099,7.3483,7.1944,7.3099,18700
1996-09-30,7.2329,7.3099,7.2329,7.2329,25200
1996-10-01,7.2329,7.3099,7.2329,7.2329,26400
1996-10-02,7.2329,7.2698,7.2329,7.2698,12200
1996-10-03,7.2329,7.2714,7.2329,7.2329,40200
1996-10-04,7.2329,7.2714,7.2329,7.2714,37300
1996-10-07,7.3499,7.3499,7.1960,7.1960,23600
1996-10-08,7.1960,7.1960,7.0421,7.0790,44100
1996-10-09,7.3483,7.3483,7.1944,7.1944,81500
1996-10-10,7.1944,7.1944,7.0405,7.0790,28000
1996-10-11,7.0790,7.1175,6.9636,7.0405,26700
1996-10-14,7.1159,7.1159,7.0421,7.0790,31100
1996-10-15,7.0790,7.1159,7.0421,7.0421,39700
1996-10-16,7.1175,7.1175,7.0405,7.0790,34300
1996-10-17,7.0790,7.1175,7.0405,7.0405,12800
1996-10-18,7.0790,7.0790,7.0405,7.0405,27600
1996-10-21,7.1960,7.1960,7.1159,7.1560,32300
1996-10-22,7.1560,7.1560,7.0790,7.1159,75000
1996-10-23,7.1944,7.1944,7.1175,7.1560,30500
1996-10-24,7.1560,7.1560,7.0790,7.1175,13300
1996-10-25,7.1560,7.1560,7.1175,7.1560,12800
1996-10-28,7.1560,7.1560,7.1159,7.1560,20900
1996-10-29,7.1159,7.1560,7.1159,7.1560,22500
1996-10-30,7.1560,7.1560,7.1175,7.1560,14200
1996-10-31,7.1175,7.1560,7.1175,7.1560,31500
1996-11-01,7.1560,7.1944,7.1175,7.1560,19500
1996-11-04,7.3868,7.4637,7.3499,7.3868,49800
1996-11-05,7.3868,7.4637,7.3483,7.3868,64100
1996-11-06,7.3868,7.4637,7.3483,7.4637,15600
1996-11-07,7.4637,7.4637,7.4253,7.4637,51200
1996-11-08,7.4637,7.6176,7.4637,7.5792,119600
1996-11-11,7.6946,7.7715,7.6946,7.7715,78900
1996-11-12,7.6946,7.7715,7.6946,7.7715,60900
1996-11-13,7.7331,7.8100,7.7331,7.7715,50100
1996-11-14,7.7715,7.8485,7.7331,7.8485,49700
1996-11-15,7.8485,7.9639,7.8485,7.9639,64600
1996-11-18,7.9254,7.9654,7.8854,7.9254,29200
1996-11-19,7.9254,7.9639,7.8869,7.9254,42200
1996-11-20,7.9254,8.1178,7.8869,8.1178,82300
1996-11-21,8.1178,8.3101,8.0408,8.1563,34100
1996-11-22,8.2332,8.2717,8.0793,8.1178,43200
1996-11-25,8.0793,8.1193,8.0393,8.0793,65800
1996-11-26,8.0793,8.1178,8.0408,8.0793,26100
1996-11-27,8.0793,8.0793,7.9639,8.0024,26000
1996-11-29,7.9654,8.0024,7.9254,8.0024,7600
1996-12-02,7.9254,8.0024,7.9254,8.0024,30000
1996-12-03,8.0024,8.0024,7.9654,8.0024,45500
1996-12-04,7.9654,8.1193,7.9654,8.0793,77900
1996-12-05,8.1193,8.3871,8.0793,8.3471,67000
1996-12-06,8.2332,8.3871,8.1932,8.3471,55200
1996-12-09,8.3871,8.5810,8.3471,8.5810,37700
1996-12-10,8.6179,8.8488,8.5410,8.5410,103900
1996-12-11,8.5410,8.5410,8.0793,8.0793,581800
1996-12-12,8.1563,8.1932,8.0793,8.1193,410200
1996-12-13,8.1193,8.1932,7.6176,8.0793,212500
1996-12-16,8.1563,8.1932,8.0793,8.0793,140400
1996-12-17,8.0393,8.0793,8.0024,8.0793,66100
1996-12-18,8.0793,8.3101,8.0793,8.1932,169700
1996-12-19,8.3871,8.3871,8.2732,8.3101,103800
1996-12-20,8.2732,8.3101,8.1932,8.2732,38900
1996-12-23,8.2332,8.2732,8.1563,8.1932,49800
1996-12-24,8.2332,8.2732,8.1932,8.2332,26300
1996-12-26,8.2732,8.3101,8.2332,8.3101,35200
1996-12-27,8.3471,8.3871,8.3101,8.3871,118300
1996-12-30,8.5176,8.5176,8.3613,8.4394,81200
1996-12-31,8.4394,8.4769,8.3206,8.4769,216400
1997-01-02,8.4019,8.4801,8.2831,8.3613,35600
1997-01-03,8.3613,8.4394,8.3238,8.3613,57600
1997-01-06,8.3613,8.4394,8.3613,8.4394,48600
1997-01-07,8.4019,8.5176,8.3613,8.5176,92000
1997-01-08,8.5957,8.7145,8.5582,8.6363,77100
1997-01-09,8.6363,8.6738,8.6363,8.6738,54900
1997-01-10,8.7145,8.7520,8.6363,8.7145,51200
1997-01-13,8.7520,8.8301,8.7145,8.7926,103300
1997-01-14,8.8301,8.8708,8.7520,8.7926,58300
1997-01-15,8.7926,8.9083,8.7926,8.8708,96400
1997-01-16,8.9083,8.9864,8.8301,8.8301,75900
1997-01-17,8.7926,8.9083,8.7926,8.8301,50100
1997-01-20,8.8708,8.8708,8.7926,8.8708,38400
1997-01-21,8.9083,8.9864,8.8708,8.9489,80200
1997-01-22,8.9083,8.9489,8.7520,8.7520,47500
1997-01-23,8.7926,8.9083,8.7520,8.8708,50100
1997-01-24,8.7926,8.8708,8.7145,8.7145,46300
1997-01-27,8.7520,8.7926,8.7145,8.7520,56700
1997-01-28,8.7926,8.8301,8.7520,8.7926,26100
1997-01-29,8.8301,8.8301,8.7520,8.7926,51200
1997-01-30,8.8301,8.8301,8.7520,8.7520,32900
1997-01-31,8.7926,8.8708,8.7520,8.8301,33900
1997-02-03,8.9083,8.9864,8.8708,8.9489,22100
1997-02-04,8.9083,8.9489,8.7520,8.7926,46100
1997-02-05,8.7520,8.8708,8.7520,8.7926,52600
1997-02-06,8.8301,8.8301,8.5582,8.5582,67700
1997-02-07,8.5957,8.6738,8.5582,8.6738,48400
1997-02-10,8.5957,8.6738,8.3613,8.5176,60700
1997-02-11,8.5176,8.5957,8.4801,8.5582,49800
1997-02-12,8.4801,8.5582,8.3613,8.3613,38800
1997-02-13,8.4019,8.5176,8.3613,8.5176,15400
1997-02-14,8.5176,8.5957,8.4801,8.5957,29900
1997-02-18,8.6363,8.7145,8.5957,8.7145,31100
1997-02-19,8.6363,8.7520,8.5582,8.6738,41500
1997-02-20,8.6738,8.7145,8.6363,8.6363,18000
1997-02-21,8.6363,8.6363,8.5582,8.5957,14500
1997-02-24,8.6363,8.6738,8.5957,8.5957,23900
1997-02-25,8.6363,8.6738,8.5957,8.5957,14300
1997-02-26,8.5957,8.6363,8.5582,8.5582,32500
1997-02-27,8.5582,8.5582,8.3238,8.3613,79200
1997-02-28,8.4019,8.4019,8.2831,8.4019,34100
1997-03-03,8.4019,8.5957,8.4019,8.5582,32800
1997-03-04,8.4801,8.6363,8.4801,8.5957,147600
1997-03-05,8.6363,8.6738,8.5957,8.5957,60900
1997-03-06,8.5957,8.6363,8.5582,8.5957,21000
1997-03-07,8.5957,8.6363,8.5582,8.5957,17000
1997-03-10,8.6738,8.6738,8.5582,8.6738,36000
1997-03-11,8.6738,8.7145,8.6363,8.7145,46400
1997-03-12,8.6738,8.7145,8.5957,8.6363,50600
1997-03-13,8.6363,8.6363,8.5957,8.6363,22100
1997-03-14,8.6363,8.7145,8.5957,8.7145,42900
1997-03-17,8.7145,8.7145,8.6738,8.6738,29500
1997-03-18,8.6738,8.7145,8.5957,8.5957,358700
1997-03-19,8.6363,8.6551,8.5957,8.6363,49600
1997-03-20,8.5957,8.6738,8.5176,8.6738,38100
1997-03-21,8.6506,8.6506,8.4538,8.5332,85200
1997-03-24,8.5713,8.5713,8.4126,8.4919,13900
1997-03-25,8.5332,8.5332,8.4919,8.4919,26300
1997-03-26,8.5332,8.6126,8.4919,8.6126,32000
1997-03-27,8.5713,8.6919,8.4126,8.4538,22100
1997-03-31,8.4919,8.4919,8.1745,8.1745,22000
1997-04-01,8.1364,8.1364,7.9776,8.0570,54400
1997-04-02,7.9776,8.0157,7.9776,8.0157,122300
1997-04-03,7.9776,8.0157,7.8983,7.9364,53700
1997-04-04,7.8983,7.9364,7.8983,7.9364,36700
1997-04-07,7.9776,8.0951,7.8983,8.0951,35500
1997-04-08,8.1364,8.1364,8.0570,8.0951,24700
1997-04-09,8.1364,8.1745,8.0951,8.1745,18200
1997-04-10,8.1745,8.2951,8.0951,8.2538,42000
1997-04-11,8.2157,8.2157,8.0951,8.1745,23900
1997-04-14,8.1745,8.1745,7.8983,8.0157,33400
1997-04-15,8.0570,8.2538,8.0157,8.2538,42800
1997-04-16,8.3332,8.3745,8.2538,8.2538,17000
1997-04-17,8.2951,8.2951,8.2157,8.2157,11100
1997-04-18,8.2538,8.2951,8.1745,8.2538,12300
1997-04-21,8.2951,8.2951,8.1745,8.1745,19300
1997-04-22,8.2157,8.2538,8.1745,8.2538,29000
1997-04-23,8.3332,8.3745,8.2157,8.2157,32400
1997-04-24,8.2538,8.2538,8.1745,8.1745,35400
1997-04-25,8.2157,8.2538,8.1364,8.2157,10400
1997-04-28,8.2538,8.2538,8.1745,8.1745,6800
1997-04-29,8.2157,8.3332,8.1745,8.2951,21900
1997-04-30,8.2538,8.3332,8.1364,8.1745,21700
1997-05-01,8.2157,8.3332,8.1364,8.3332,17200
1997-05-02,8.4126,8.6919,8.3745,8.6919,61800
1997-05-05,8.7300,8.8094,8.7300,8.8094,51100
1997-05-06,8.7300,8.7713,8.5713,8.6506,34200
1997-05-07,8.6126,8.6919,8.5713,8.6126,20100
1997-05-08,8.6506,8.7300,8.5713,8.6126,23900
1997-05-09,8.5713,8.6126,8.5713,8.6126,23600
1997-05-12,8.6126,8.6126,8.4919,8.5332,37600
1997-05-13,8.5332,8.5713,8.4919,8.5332,21900
1997-05-14,8.5713,8.5713,8.4538,8.5332,21900
1997-05-15,8.4919,8.5332,8.4538,8.4919,29700
1997-05-16,8.4919,8.4919,8.4126,8.4538,18700
1997-05-19,8.4538,8.4538,8.3745,8.3745,14600
1997-05-20,8.3332,8.4126,8.3332,8.3745,13300
1997-05-21,8.3745,8.3745,8.2951,8.3332,30000
1997-05-22,8.3332,8.3332,8.2157,8.2157,57500
1997-05-23,8.2538,8.3745,8.2538,8.3745,17000
1997-05-27,8.3745,8.4126,8.3745,8.4126,22100
1997-05-28,8.4919,8.5332,8.4126,8.4919,30600
1997-05-29,8.4919,8.4919,8.2157,8.2538,37500
1997-05-30,8.2538,8.2951,8.2157,8.2951,11100
1997-06-02,8.2951,8.3332,8.1745,8.2538,304100
1997-06-03,8.2157,8.2538,8.1745,8.1745,28700
1997-06-04,8.2157,8.2157,8.0570,8.0570,29800
1997-06-05,8.0951,8.2157,8.0951,8.2157,33000
1997-06-06,8.2157,8.3332,8.1745,8.2538,39000
1997-06-09,8.2951,8.2951,8.2157,8.2157,122500
1997-06-10,8.2538,8.2951,8.2157,8.2951,34200
1997-06-11,8.2157,8.2538,8.2157,8.2538,264100
1997-06-12,8.2951,8.3745,8.2538,8.3745,73500
1997-06-13,8.5332,8.6919,8.4538,8.6919,80200
1997-06-16,8.6506,8.8094,8.6506,8.8094,56700
1997-06-17,8.7713,8.8094,8.7300,8.7713,17000
1997-06-18,8.8094,8.8094,8.6919,8.7713,55200
1997-06-19,8.7713,8.8094,8.7300,8.8094,40800
1997-06-20,8.8094,8.8887,8.7300,8.8506,115700
1997-06-23,8.8284,8.8284,8.6253,8.6253,57500
1997-06-24,8.6672,8.6672,8.5059,8.5866,186200
1997-06-25,8.5059,8.6253,8.5059,8.5446,24500
1997-06-26,8.5059,8.8671,8.4640,8.8671,94400
1997-06-27,8.8671,8.9090,8.7059,8.7252,49400
1997-06-30,8.7059,8.7865,8.7059,8.7059,55500
1997-07-01,8.7059,8.7478,8.6672,8.7059,60300
1997-07-02,8.7059,8.7478,8.6672,8.7478,72400
1997-07-03,8.7478,8.7865,8.7478,8.7478,9000
1997-07-07,8.7478,8.7865,8.6672,8.7059,39100
1997-07-08,8.7059,8.7478,8.6672,8.7059,66300
1997-07-09,8.7478,8.7478,8.7059,8.7252,39400
1997-07-10,8.7478,8.7865,8.7059,8.7671,46300
1997-07-11,8.6253,8.6446,8.5059,8.5446,53800
1997-07-14,8.5253,8.5446,8.5253,8.5446,69700
1997-07-15,8.5253,8.5446,8.5253,8.5446,36800
1997-07-16,8.5253,8.5640,8.5059,8.5640,94700
1997-07-17,8.6446,8.6446,8.5640,8.6446,33600
1997-07-18,8.6446,8.6672,8.6446,8.6446,44500
1997-07-21,8.6446,8.6672,8.5640,8.5640,33900
1997-07-22,8.6059,8.6059,8.5253,8.5446,20500
1997-07-23,8.5059,8.5640,8.4834,8.5059,87500
1997-07-24,8.5059,8.5059,8.4253,8.4253,91700
1997-07-25,8.5059,8.5059,8.3834,8.3834,202400
1997-07-28,8.3834,8.3834,8.3447,8.3447,100600
1997-07-29,8.4253,8.4447,8.4028,8.4447,33400
1997-07-30,8.4253,8.4640,8.4028,8.4447,72100
1997-07-31,8.6253,8.6672,8.5446,8.5446,53500
1997-08-01,8.5446,8.5446,8.4834,8.5253,48600
1997-08-04,8.5446,8.6059,8.5253,8.5640,50900
1997-08-05,8.6059,8.6253,8.5253,8.5866,125100
1997-08-06,8.6253,8.6672,8.6253,8.6672,47600
1997-08-07,8.6672,8.6865,8.5253,8.5640,58700
1997-08-08,8.5059,8.5446,8.4028,8.4253,42300
1997-08-11,8.4028,8.4253,8.3028,8.3222,104300
1997-08-12,8.3447,8.4447,8.3447,8.4253,137400
1997-08-13,8.4640,8.5059,8.4447,8.5059,43300
1997-08-14,8.5059,8.5640,8.4834,8.5640,36100
1997-08-15,8.5640,8.5866,8.5446,8.5446,34400
1997-08-18,8.5866,8.5866,8.4253,8.4253,90700
1997-08-19,8.4253,8.4640,8.0610,8.1835,1219900
1997-08-20,8.1835,8.2029,8.1029,8.1222,77400
1997-08-21,8.1416,8.1609,8.0610,8.1029,181600
1997-08-22,8.1222,8.1835,8.1029,8.1835,156700
1997-08-25,8.1835,8.2415,8.0803,8.1029,44500
1997-08-26,8.0610,8.1029,7.9997,8.0416,53800
1997-08-27,8.0223,8.0416,7.9417,7.9804,72500
1997-08-28,7.9610,8.0223,7.9191,8.0223,48600
1997-08-29,8.0416,8.1416,7.9804,8.1222,86400
1997-09-02,8.1609,8.2641,8.1222,8.2029,41200
1997-09-03,8.2029,8.2222,8.1835,8.1835,39300
1997-09-04,8.2029,8.2415,8.1835,8.2029,134800
1997-09-05,8.2222,8.2222,8.1416,8.1416,54100
1997-09-08,8.1609,8.1609,8.1222,8.1416,42200
1997-09-09,8.1416,8.1835,8.0803,8.1029,43900
1997-09-10,8.1029,8.1029,8.0223,8.0610,151000
1997-09-11,8.0803,8.1835,8.0610,8.1416,57600
1997-09-12,8.1835,8.2029,8.1416,8.2029,31000
1997-09-15,8.2222,8.3222,8.2222,8.3028,33400
1997-09-16,8.3834,8.4253,8.2222,8.3447,229500
1997-09-17,8.3834,8.3834,8.3641,8.3834,26500
1997-09-18,8.3834,8.4640,8.3222,8.3222,52800
1997-09-19,8.3028,8.3641,8.2835,8.3028,94900
1997-09-22,8.3222,8.3222,8.2641,8.2835,144000
1997-09-23,8.3615,8.3615,8.2599,8.3222,55900
1997-09-24,8.3418,8.3418,8.2402,8.2599,91000
1997-09-25,8.2172,8.2599,8.1779,8.1779,61300
1997-09-26,8.1976,8.2599,8.1779,8.1779,44000
1997-09-29,8.1582,8.1976,8.1156,8.1353,117400
1997-09-30,8.1779,8.2599,8.1582,8.2599,346700
1997-10-01,8.2599,8.4238,8.2402,8.4238,811300
1997-10-02,8.4238,8.5878,8.3812,8.5681,110800
1997-10-03,8.6894,8.7911,8.6074,8.6894,49300
1997-10-06,8.6697,9.0599,8.6697,8.9353,87400
1997-10-07,8.9780,9.0599,8.8730,8.9550,46500
1997-10-08,8.9780,9.0796,8.9780,9.0370,120600
1997-10-09,9.0173,9.0370,8.9353,8.9353,29000
1997-10-10,8.9353,8.9780,8.8960,8.9550,31000
1997-10-13,8.9353,8.9780,8.8960,8.8960,19700
1997-10-14,8.8534,8.8960,8.7714,8.8534,40100
1997-10-15,8.8730,8.8730,8.7714,8.8140,22700
1997-10-16,8.8534,8.8534,8.7320,8.7320,28400
1997-10-17,8.6697,8.6894,8.5681,8.5878,23700
1997-10-20,8.6074,8.7091,8.6074,8.6501,38500
1997-10-21,8.6894,8.6894,8.6271,8.6697,12800
1997-10-22,8.7091,8.7517,8.6697,8.6894,97700
1997-10-23,8.6697,8.6894,8.5255,8.5255,19000
1997-10-24,8.5681,8.6501,8.5451,8.6074,58300
1997-10-27,8.5681,8.5878,8.3222,8.3418,45100
1997-10-28,8.2599,8.4041,8.2172,8.2992,49300
1997-10-29,8.3222,8.4041,8.2599,8.2795,73900
1997-10-30,8.2402,8.3222,8.1976,8.2795,213800
1997-10-31,8.2795,8.3222,8.1976,8.2992,41300
1997-11-03,8.3615,8.4861,8.3222,8.4435,32000
1997-11-04,8.4435,8.4632,8.4041,8.4041,33000
1997-11-05,8.4238,8.4435,8.3812,8.4238,11200
1997-11-06,8.3615,8.3812,8.2992,8.3222,22800
1997-11-07,8.2795,8.3222,8.1976,8.2402,50100
1997-11-10,8.2795,8.3222,8.2599,8.2992,31500
1997-11-11,8.3222,8.4041,8.2795,8.3812,79600
1997-11-12,8.4041,8.5058,8.3615,8.3615,52100
1997-11-13,8.3615,8.3615,8.3222,8.3222,25500
1997-11-14,8.3222,8.3615,8.3222,8.3615,12500
1997-11-17,8.4435,8.5255,8.4238,8.4861,130400
1997-11-18,8.4861,8.5058,8.4041,8.4632,35200
1997-11-19,8.5058,8.5451,8.4041,8.4041,47600
1997-11-20,8.4238,8.5058,8.4238,8.4632,26900
1997-11-21,8.5058,8.5058,8.3812,8.3812,47600
1997-11-24,8.3615,8.3615,8.2795,8.3222,28100
1997-11-25,8.2795,8.3418,8.2795,8.2992,47200
1997-11-26,8.2795,8.2992,8.2599,8.2992,31700
1997-11-28,8.2992,8.2992,8.2599,8.2599,21900
1997-12-01,8.2992,8.4238,8.2402,8.4238,47000
1997-12-02,8.4238,8.4861,8.4041,8.4041,81700
1997-12-03,8.4041,8.4632,8.3418,8.4238,18700
1997-12-04,8.4238,8.4632,8.3812,8.4435,26100
1997-12-05,8.4238,8.4435,8.4041,8.4041,39600
1997-12-08,8.3812,8.5058,8.3615,8.4238,57500
1997-12-09,8.3812,8.5058,8.2172,8.2402,50200
1997-12-10,8.2402,8.4632,8.2402,8.4238,24700
1997-12-11,8.4238,8.5058,8.2599,8.3812,32100
1997-12-12,8.3418,8.4041,8.2172,8.3222,28700
1997-12-15,8.3615,8.4041,8.2402,8.4041,43000
1997-12-16,8.3812,8.4632,8.3812,8.4238,38600
1997-12-17,8.4435,8.5255,8.3615,8.3615,29900
1997-12-18,8.3615,8.3812,8.1976,8.2992,68000
1997-12-19,8.2795,8.2795,8.1779,8.2172,55400
1997-12-22,8.2172,8.2172,8.0762,8.1582,58900
1997-12-23,8.1582,8.1779,8.0762,8.1353,41200
1997-12-24,8.1779,8.1976,8.0533,8.0959,32000
1997-12-26,8.0762,8.0959,8.0336,8.0762,56700
1997-12-29,8.0959,8.2402,8.0959,8.2402,68200
1997-12-30,8.2311,8.5845,8.2311,8.5845,156000
1997-12-31,8.5645,8.6278,8.5445,8.5845,61100
1998-01-02,8.5845,8.6478,8.5645,8.6278,30100
1998-01-05,8.6045,8.6478,8.5845,8.6278,36900
1998-01-06,8.6478,8.6478,8.5845,8.6278,68200
1998-01-07,8.5845,8.6278,8.5445,8.5645,31200
1998-01-08,8.5845,8.5845,8.4611,8.4811,34200
1998-01-09,8.5211,8.5211,8.3344,8.3544,113800
1998-01-12,8.3344,8.4178,8.2944,8.3544,52400
1998-01-13,8.3544,8.5645,8.3544,8.5445,101800
1998-01-14,8.5645,8.5645,8.3144,8.3544,150000
1998-01-15,8.3778,8.4378,8.3778,8.4178,97800
1998-01-16,8.5011,8.5645,8.4178,8.4378,72700
1998-01-20,8.4378,8.4811,8.4178,8.4378,287800
1998-01-21,8.4378,8.4611,8.3778,8.3978,166500
1998-01-22,8.4178,8.4611,8.3778,8.3978,87300
1998-01-23,8.4178,8.4178,8.3778,8.3778,36900
1998-01-26,8.3778,8.4378,8.3778,8.3978,215100
1998-01-27,8.4178,8.4178,8.3144,8.3144,151900
1998-01-28,8.3144,8.3978,8.2944,8.3344,118400
1998-01-29,8.3978,8.4178,8.3344,8.3978,40600
1998-01-30,8.3544,8.3544,8.2511,8.2511,43500
1998-02-02,8.3144,8.4611,8.2711,8.4178,59200
1998-02-03,8.4378,8.4611,8.2711,8.3144,62400
1998-02-04,8.3144,8.3978,8.2711,8.2944,50000
1998-02-05,8.3344,8.3778,8.2511,8.3144,79700
1998-02-06,8.3344,8.3344,8.2711,8.3344,123100
1998-02-09,8.3344,8.3544,8.1678,8.2111,63300
1998-02-10,8.2111,8.3344,8.2111,8.3144,120900
1998-02-11,8.3144,8.3144,8.2711,8.2711,78200
1998-02-12,8.2944,8.3544,8.2511,8.2511,54900
1998-02-13,8.2511,8.3144,8.2311,8.3144,72100
1998-02-17,8.3344,8.3344,8.2511,8.2711,47100
1998-02-18,8.2511,8.2944,8.2111,8.2711,72500
1998-02-19,8.2711,8.3344,8.2711,8.3144,86800
1998-02-20,8.3144,8.3544,8.2944,8.2944,73400
1998-02-23,8.2944,8.3978,8.2944,8.3978,70400
1998-02-24,8.3978,8.3978,8.3144,8.3344,113700
1998-02-25,8.3344,8.3778,8.2944,8.3544,38200
1998-02-26,8.3344,8.4611,8.3144,8.3144,95200
1998-02-27,8.3344,8.3344,8.2511,8.2511,74500
1998-03-02,8.2511,8.2944,8.2311,8.2311,72200
1998-03-03,8.2311,8.2944,8.2111,8.2944,102400
1998-03-04,8.2944,8.2944,8.2311,8.2511,53900
1998-03-05,8.2311,8.2511,8.1878,8.1878,94200
1998-03-06,8.2311,8.2944,8.2111,8.2711,45300
1998-03-09,8.2944,8.3344,8.2711,8.3344,27200
1998-03-10,8.3344,8.3344,8.2711,8.2711,23900
1998-03-11,8.2711,8.2944,8.1678,8.1678,51600
1998-03-12,8.2111,8.3144,8.2111,8.2111,57500
1998-03-13,8.2511,8.2944,8.1678,8.2711,94100
1998-03-16,8.2511,8.3544,8.2511,8.3344,30200
1998-03-17,8.3778,8.4178,8.3544,8.3978,37700
1998-03-18,8.3778,8.3978,8.3144,8.3144,72000
