Date,Open,High,Low,Close,Volume
2019-12-11,261.9701,262.8826,260.4958,261.3938,1184146
2019-12-12,261.3362,261.8020,259.5209,259.6074,1779499
2019-12-13,258.4452,260.7503,257.5904,260.4814,1468719
2019-12-16,262.5176,263.1467,260.5294,261.8357,1172812
2019-12-17,263.1995,263.1995,260.8272,260.8272,1667538
2019-12-18,261.5763,261.7948,258.2723,258.8006,1603925
2019-12-19,258.3299,261.7492,258.1570,261.7108,1570191
2019-12-20,261.7300,263.0843,259.8091,260.9232,1694359
2019-12-23,262.1334,262.6281,260.1933,260.6447,1054441
2019-12-24,261.0961,262.2583,260.3373,261.7300,363043
2019-12-26,262.5272,263.4877,261.6628,262.7481,450279
2019-12-27,263.5933,263.9967,261.6244,263.4493,688782
2019-12-30,263.5357,263.8815,260.2989,261.1921,539003
2019-12-31,260.7791,262.4984,260.1452,262.2583,638939
2020-01-02,263.7182,266.9166,262.9018,266.8590,1092326
2020-01-03,263.6990,267.2047,263.1995,265.9657,576754
2020-01-06,264.7075,268.0403,263.9103,268.0115,875137
2020-01-07,271.9303,275.3592,269.8653,269.8749,1253709
2020-01-08,270.7873,275.4744,270.0141,273.7456,1004476
2020-01-09,274.3891,279.4028,274.3891,278.1350,1316140
2020-01-10,279.1531,279.4124,276.7039,277.5203,834499
2020-01-13,277.3474,282.6300,277.0400,282.6108,961736
2020-01-14,282.2362,282.6300,278.4423,278.7016,1249045
2020-01-15,278.5384,284.4453,278.5384,282.7453,1066246
2020-01-16,284.4837,286.4143,282.3995,286.4047,789475
2020-01-17,287.5861,287.6053,283.7345,285.0600,1882323
2020-01-21,283.1102,285.8284,282.3899,284.4933,1423494
2020-01-22,287.0866,287.7493,285.1464,285.6651,956340
2020-01-23,282.7549,286.1646,282.7549,285.4442,813355
2020-01-24,286.8657,287.3171,281.7271,283.1775,835826
2020-01-27,279.4988,282.3130,278.5480,281.5447,919424
2020-01-28,282.4667,286.6352,281.8040,285.5306,882437
2020-01-29,287.1058,288.8299,285.2713,285.5595,760113
2020-01-30,284.9159,288.2392,283.6193,288.0087,913883
2020-01-31,286.7120,288.0375,281.1028,282.1209,1209723
2020-02-03,283.0046,285.6171,282.6492,283.9843,1002254
2020-02-04,287.1538,288.9970,286.0397,286.1453,1308004
2020-02-05,287.7301,288.4841,280.1328,283.1198,1324177
2020-02-06,285.2425,287.0770,280.7186,283.8402,1975094
2020-02-07,285.3674,285.8572,283.0910,283.8018,1401623
2020-02-10,282.7933,285.0600,282.1352,284.8391,1088974
2020-02-11,285.4346,286.2990,281.0132,282.4955,1397488
2020-02-12,283.6769,292.1195,283.0334,291.8218,1288033
2020-02-13,289.9873,291.8122,285.8380,289.4398,1107731
2020-02-14,289.8048,295.5388,288.6714,295.4908,979278
2020-02-18,294.7992,296.7202,292.2540,294.6167,1047031
2020-02-19,295.9614,300.5717,295.0394,298.8621,1341094
2020-02-20,297.8343,298.0985,288.6426,291.4184,1898476
2020-02-21,289.5070,289.9488,280.1280,281.6599,2066660
2020-02-24,273.5535,281.1605,272.1224,279.4028,2006010
2020-02-25,280.4021,281.9136,270.4857,272.1032,1439357
2020-02-26,273.1526,278.5632,270.8708,272.2380,1460483
2020-02-27,266.5384,267.0487,257.1997,257.1997,2298175
2020-02-28,250.5278,256.0155,247.4278,256.0059,2900395
2020-03-02,260.9545,280.4214,259.1926,278.5344,3140748
2020-03-03,279.0350,286.5541,267.3183,269.7059,2691843
2020-03-04,274.4138,285.2062,271.4292,285.0330,1468325
2020-03-05,278.5247,278.6980,264.7188,268.0500,1824765
2020-03-06,258.8749,262.1675,254.1671,260.9641,2513676
2020-03-09,240.5345,249.1415,232.9354,233.4775,3947456
2020-03-10,243.1050,249.7673,236.5258,249.5170,3059284
2020-03-11,241.5646,245.2808,228.3941,231.4076,3389042
2020-03-12,215.8783,222.7716,205.7116,213.2115,4647889
2020-03-13,228.8755,240.6115,217.2743,238.8593,3394373
2020-03-16,214.3187,223.6670,201.8799,213.8854,3119426
2020-03-17,220.1048,222.6706,211.9503,219.1806,3205134
2020-03-18,204.9703,210.3810,179.1252,185.8885,4227146
2020-03-19,185.6093,204.0268,179.7847,200.0410,3203506
2020-03-20,203.1507,206.9921,197.4705,201.0134,3558529
2020-03-23,195.2754,204.1327,184.1941,184.8969,2605082
2020-03-24,195.2273,211.2282,192.4545,210.5158,2755780
2020-03-25,211.9310,225.9584,209.2382,218.7281,2045268
2020-03-26,222.9064,237.3670,221.8282,235.8266,2884249
2020-03-27,230.1752,237.3477,227.9513,230.8203,2924894
2020-03-30,232.4184,239.3695,230.1078,237.7906,2529539
2020-03-31,234.8638,238.9363,231.5351,235.9229,3804380
2020-04-01,225.2459,230.5218,224.7164,225.6021,3457917
2020-04-02,224.6490,232.6976,221.5393,232.3511,1735599
2020-04-03,229.4532,232.4858,227.2292,229.9057,2217558
2020-04-06,238.9844,247.7166,234.8735,246.3014,2129230
2020-04-07,254.9950,255.3609,246.2147,246.5228,1678564
2020-04-08,249.8347,252.3282,245.7189,251.7698,1325578
2020-04-09,253.1562,274.2694,253.1562,272.9889,2740528
2020-04-13,269.0897,269.9659,257.4115,258.4417,2898969
2020-04-14,265.3350,268.5987,261.1470,267.0102,2588707
2020-04-15,260.1361,264.6803,257.1901,263.0725,1593975
2020-04-16,263.9679,265.8597,260.8004,264.3241,1265050
2020-04-17,272.1513,275.9446,267.9214,272.0647,2667708
2020-04-20,267.5012,270.2162,266.1919,268.7720,1512929
2020-04-21,261.1470,263.3614,256.0155,257.2768,1836944
2020-04-22,262.5526,267.0680,259.3659,265.7297,1112237
2020-04-23,266.4807,270.8227,265.7490,269.1475,1699433
2020-04-24,272.0839,273.9324,269.9370,273.3644,1124483
2020-04-27,275.7905,281.1723,274.5678,280.3443,1289676
2020-04-28,288.8262,296.9230,281.6152,284.8115,2048045
2020-04-29,291.9648,292.4750,282.4913,283.4540,1757092
2020-04-30,278.4959,284.1087,277.7642,281.9714,1916426
2020-05-01,276.9554,278.2648,273.5088,275.4054,1151967
2020-05-04,272.7482,277.3983,270.6013,275.1262,1187767
2020-05-05,278.8328,287.4350,277.5909,284.4072,1049704
2020-05-06,283.8391,286.3616,278.1589,278.5825,881029
2020-05-07,283.5792,286.6793,282.0099,284.5708,1282637
2020-05-08,288.8262,288.8262,284.7634,286.5637,851989
2020-05-11,283.0882,291.9816,281.7451,289.4809,1206009
2020-05-12,293.6015,295.7291,288.0656,288.0656,1303648
2020-05-13,286.6504,291.2138,281.1145,283.4348,1642423
2020-05-14,280.5561,289.0765,279.2757,288.9417,1252054
2020-05-15,287.2762,293.2838,286.2557,291.8493,1960777
2020-05-18,299.4646,304.4758,299.0507,300.0230,1772989
2020-05-19,300.1482,305.4722,299.0988,299.5031,1237740
2020-05-20,303.6141,305.2556,300.7451,302.3048,801227
2020-05-21,302.5840,305.0101,297.7124,299.1854,725210
2020-05-22,299.3587,300.9858,296.0661,300.2445,621520
2020-05-26,307.0634,307.6712,300.2517,301.3516,1695300
2020-05-27,305.7416,305.7416,297.2994,304.3329,1182899
2020-05-28,306.5906,312.1383,303.7251,307.5844,1928648
2020-05-29,309.3403,314.5311,307.1550,313.5855,1935835
2020-06-01,314.5793,317.9755,311.9936,315.7853,892293
2020-06-02,314.3574,316.2870,311.9357,315.8529,1280158
2020-06-03,318.5061,322.8671,315.1293,321.6514,1058932
2020-06-04,319.4516,321.8637,312.9295,315.8722,1209060
2020-06-05,320.7831,322.8864,318.0285,321.6418,1522236
2020-06-08,319.2394,321.3620,314.4266,320.3007,1116802
2020-06-09,317.6571,319.2201,315.1775,316.0844,964885
2020-06-10,317.4062,322.3365,314.6468,319.5288,1135217
2020-06-11,313.5662,314.7046,295.7171,296.2284,1663514
2020-06-12,303.3488,307.0248,299.0940,305.7609,1168652
2020-06-15,299.0940,309.6105,297.2704,308.4045,997995
2020-06-16,318.3903,318.3903,307.8352,313.4987,918873
2020-06-17,315.1293,317.9803,313.7110,314.8398,896707
2020-06-18,313.1224,316.2388,311.9453,315.3126,726305
2020-06-19,320.5805,321.2848,309.9771,312.3409,1932694
2020-06-22,312.3216,315.4283,309.4851,314.8784,1330385
2020-06-23,317.9562,320.8410,315.5055,317.0010,889956
2020-06-24,313.1321,314.9556,305.2688,306.7836,1298209
2020-06-25,307.1791,316.7019,304.8829,316.2870,1051903
2020-06-26,313.4698,316.3932,309.8420,310.2859,2563823
2020-06-29,313.7110,313.7110,307.0441,309.9868,1298222
2020-06-30,310.2955,318.9499,309.1474,317.8886,1823443
2020-07-01,318.7956,324.3082,317.1264,322.7513,963601
2020-07-02,326.4466,327.3535,320.8989,321.5260,707905
2020-07-06,326.6878,331.9412,325.7230,329.0226,1296503
2020-07-07,327.4500,333.4608,327.4500,329.1867,836814
2020-07-08,333.2389,342.2696,333.2389,341.8547,1121154
2020-07-09,341.4881,344.2378,337.1464,340.3110,1126447
2020-07-10,340.6005,341.8740,336.2684,339.4330,821004
2020-07-13,340.6005,343.9146,332.1390,333.9143,919727
2020-07-14,332.7951,339.4330,331.7531,339.2690,724422
2020-07-15,344.5080,344.5080,337.9086,342.3179,613066
2020-07-16,340.6584,342.1780,334.6475,337.2140,624583
2020-07-17,339.1050,342.5977,337.3104,342.2117,577782
2020-07-20,340.1953,346.6692,340.1953,345.4921,597695
2020-07-21,346.3701,346.8525,340.8272,342.3468,611492
2020-07-22,341.4302,345.6368,341.1987,343.9098,634656
2020-07-23,342.5012,345.0579,334.0397,336.0079,1383334
2020-07-24,335.1396,339.9155,333.2968,337.6578,856754
2020-07-27,337.8122,342.9981,337.0982,338.9603,1057805
2020-07-28,344.0256,344.0256,331.5312,335.3712,1185253
2020-07-29,335.9790,347.3349,335.9790,347.1998,1036252
2020-07-30,341.8933,344.0835,336.3890,339.9733,1122584
2020-07-31,341.2180,342.2600,332.5925,337.9279,1126765
2020-08-03,340.3496,342.7810,337.2429,338.3428,673340
2020-08-04,336.2395,338.5551,330.0936,333.6055,1116344
2020-08-05,334.8116,337.6385,333.4898,335.1685,712909
2020-08-06,334.9273,340.3207,334.1651,340.1663,623311
2020-08-07,337.6867,339.1243,329.6401,335.0528,827960
2020-08-10,332.8626,333.1617,328.5016,331.9653,552668
2020-08-11,332.7951,337.4069,329.7077,331.6180,745132
2020-08-12,335.2168,340.5812,334.8212,336.9052,522182
2020-08-13,335.1685,343.9291,335.1685,343.6011,723003
2020-08-14,342.0091,345.1641,338.5068,339.8769,530849
2020-08-17,340.8417,347.1902,340.8417,344.5755,618798
2020-08-18,344.5852,349.5347,343.9580,347.4507,561161
2020-08-19,349.0619,350.3259,345.1641,345.5114,1018880
2020-08-20,342.6266,348.7628,342.5205,348.5120,735459
2020-08-21,349.0619,350.5815,345.7430,349.2742,722478
2020-08-24,351.2714,352.1590,345.6465,347.3349,588534
2020-08-25,349.1053,349.2262,345.2292,346.5341,528249
2020-08-26,346.0508,355.1467,345.2340,352.2469,676869
2020-08-27,353.5228,355.2724,347.8681,351.8312,600611
2020-08-28,353.4261,354.8181,351.1256,354.5861,509890
2020-08-31,356.7996,356.9495,352.1115,354.1898,775310
2020-09-01,353.9964,357.4280,352.6625,356.0940,564890
2020-09-02,357.7856,367.1907,357.3941,365.7796,763822
2020-09-03,363.8367,364.1073,340.0094,341.8847,1352109
2020-09-04,341.8557,344.6202,326.5133,333.6587,1274970
2020-09-08,328.3230,333.3977,323.8668,329.2896,1054954
2020-09-09,334.4513,344.4655,333.3687,340.0384,842932
2020-09-10,339.8451,342.8465,331.0972,332.9821,679609
2020-09-11,335.7273,339.4971,334.1589,337.1482,681871
2020-09-14,340.7537,344.9005,340.2511,341.3047,628482
2020-09-15,345.4902,348.4964,342.7933,345.2775,779327
2020-09-16,343.9919,348.0179,343.7792,345.6062,907133
2020-09-17,340.8890,346.2441,337.3995,339.9901,783664
2020-09-18,340.3767,342.9286,337.1095,339.2941,992722
2020-09-21,334.3353,339.4874,330.6718,339.1781,1129835
2020-09-22,339.6034,341.6140,333.0642,338.4822,748171
2020-09-23,338.8205,340.4106,331.2518,331.6095,628097
2020-09-24,331.7448,336.7664,330.6718,334.3257,644389
2020-09-25,333.5910,343.0301,333.0207,341.0727,578670
2020-09-28,345.2872,347.6747,343.2669,343.6826,741489
2020-09-29,344.0596,348.2934,342.7160,345.0649,580868
2020-09-30,345.0842,351.5702,343.7502,348.5640,1000177
2020-10-01,352.7108,355.8564,349.2262,351.5896,650274
2020-10-02,347.8584,353.3005,345.1484,350.8646,719470
2020-10-05,353.4938,353.7645,349.8980,352.7882,517274
2020-10-06,354.9727,354.9727,342.2326,342.4840,776259
2020-10-07,344.0402,346.8531,340.1351,343.0543,703068
2020-10-08,343.7986,348.7345,343.2283,345.2775,547833
2020-10-09,346.9981,347.7037,344.1756,344.8522,812231
2020-10-12,349.5693,351.9375,346.2248,348.0710,687219
2020-10-13,348.0710,348.0710,340.6764,342.1843,1163930
2020-10-14,345.0649,345.4225,338.6465,339.7774,811699
2020-10-15,336.2009,339.8064,333.7554,335.8529,962980
2020-10-16,336.3846,340.2317,335.1183,336.5489,1109623
2020-10-19,337.5929,340.4831,329.0576,329.7632,731592
2020-10-20,328.9706,332.3828,327.9750,328.7966,1032533
2020-10-21,331.0778,333.2092,326.0127,326.6314,691050
2020-10-22,326.3124,328.4776,323.1515,325.9934,1001917
2020-10-23,327.6850,328.3471,323.9442,326.1674,688550
2020-10-26,322.0399,325.1089,319.3720,322.4169,893471
2020-10-27,318.9854,324.8141,317.8689,319.8070,1482723
2020-10-28,314.1619,318.5649,311.3684,315.7955,1505588
2020-10-29,316.4818,318.4151,308.8455,314.8676,876377
2020-10-30,312.6637,318.7727,308.3912,311.9580,1464430
2020-11-02,317.6031,324.3017,314.8966,316.9748,1305121
2020-11-03,320.8896,326.6024,318.5697,323.5768,1186591
2020-11-04,326.9987,345.7512,326.7957,339.3811,1603683
2020-11-05,346.1088,348.8057,340.8890,344.1079,1317463
2020-11-06,343.6053,344.8812,336.5006,342.5323,1072286
2020-11-09,355.9007,355.9780,334.0937,334.8477,1316124
2020-11-10,333.6104,335.4083,322.4749,323.9152,1488579
2020-11-11,326.4090,336.4039,325.7517,332.4891,975863
2020-11-12,332.8951,333.7070,327.2017,330.3142,697879
2020-11-13,331.8995,333.3591,326.2930,330.5075,941161
2020-11-16,329.6279,333.8327,326.1867,328.2843,1407720
2020-11-17,327.0083,329.8019,325.0268,325.4231,1052236
2020-11-18,326.5830,328.0523,323.6832,325.2491,943513
2020-11-19,326.7764,328.6129,323.3932,327.3273,1111232
2020-11-20,326.7184,331.0247,325.4086,326.9890,825229
2020-11-23,327.9363,330.1402,322.4991,325.8677,893233
2020-11-24,326.0174,328.3419,323.3635,323.7025,1469686
2020-11-25,324.8260,327.5235,323.4022,327.4121,1013862
2020-11-27,329.7947,333.3106,328.4872,330.8311,407732
2020-11-30,332.5358,342.0567,331.4897,340.7201,3326413
2020-12-01,341.6402,341.6402,322.5257,323.8090,2256013
2020-12-02,327.9738,328.0320,320.3706,322.8017,1713057
2020-12-03,319.9735,324.0802,315.4213,316.3414,1745503
2020-12-04,320.3997,328.8262,318.6950,328.7778,3059487
2020-12-07,327.5961,329.4945,322.3804,325.6687,1691409
2020-12-08,324.7582,326.3370,322.6565,323.2085,1637010
2020-12-09,323.7412,324.6178,313.7215,316.9904,2000275
2020-12-10,316.9419,318.8306,313.6682,315.5860,1475150
2020-12-11,314.6852,318.6902,313.0968,314.6077,1427800
2020-12-14,317.1357,318.4432,313.1064,313.5036,1666882
2020-12-15,314.5787,316.4092,313.0969,313.6585,1207605
2020-12-16,315.2663,315.2663,309.6874,310.7819,1809023
2020-12-17,312.7384,312.7384,306.4815,310.9659,3021606
2020-12-18,311.1500,313.2517,309.1257,312.3607,2979866
2020-12-21,308.6801,309.8618,301.8808,309.5325,2211388
2020-12-22,308.5348,310.1814,305.0287,308.9029,1627529
2020-12-23,309.9393,311.4599,303.7017,303.7695,1047553
2020-12-24,303.3821,306.9755,303.3821,306.6268,490838
2020-12-28,308.9029,308.9901,304.4863,308.0409,1030460
2020-12-29,310.4139,312.7578,309.7359,311.3824,1058640
2020-12-30,312.5641,314.0944,310.6754,313.4551,1339993
2020-12-31,314.1041,318.5110,313.1403,318.3948,1014192
2021-01-04,321.2811,326.1433,320.1091,322.7727,3231026
2021-01-05,321.3489,324.1287,314.8725,318.1236,2012776
2021-01-06,316.7773,320.0872,313.9588,318.5207,1638302
2021-01-07,319.0631,322.9858,316.1287,318.7241,1856706
2021-01-08,320.7871,320.7871,312.5447,316.5739,1493880
2021-01-11,314.5496,315.2179,308.6704,309.1644,1545558
2021-01-12,309.6971,309.6971,303.4112,305.9294,2271494
2021-01-13,304.7090,305.6001,301.5709,302.2392,1936869
2021-01-14,303.1109,306.4524,295.4109,296.5538,1910387
2021-01-15,296.7668,298.0453,293.9968,296.3310,2700881
2021-01-19,297.8323,304.2441,297.0671,303.2949,2224028
2021-01-20,307.6922,314.2493,305.1037,311.8183,2799546
2021-01-21,310.0458,312.8353,306.6316,307.7309,1622225
2021-01-22,306.8108,310.5301,305.1546,305.2321,1519105
2021-01-25,306.1038,308.2152,301.9124,305.0287,1453795
2021-01-26,305.4548,310.9466,303.4305,308.9804,1479529
2021-01-27,308.0990,317.3487,293.9580,296.6700,3074918
2021-01-28,299.0042,313.4987,297.4158,308.9416,2721794
2021-01-29,304.7768,310.0845,302.0600,307.0336,2734541
2021-02-01,309.6971,312.7384,307.2079,311.7214,1774646
2021-02-02,314.0363,321.7073,313.8861,319.7217,2396990
2021-02-03,319.6249,319.6249,313.9782,314.0556,1705096
2021-02-04,314.4818,318.1430,314.0556,318.1236,1172460
2021-02-05,318.6079,322.0075,313.3098,313.8329,2153270
2021-02-08,315.3245,316.0412,312.7868,315.2082,1250134
2021-02-09,319.6249,327.8286,316.4092,321.9397,3154573
2021-02-10,324.4386,326.2595,320.2447,322.5305,1810397
2021-02-11,323.8381,329.1264,322.5305,328.7196,1627437
2021-02-12,327.0537,329.8432,326.6372,328.7778,2033671
2021-02-16,331.2476,331.2476,325.9205,327.6930,2280085
2021-02-17,324.8163,328.4291,324.0996,328.2741,1344944
2021-02-18,326.4920,330.3178,326.4920,327.8189,1154960
2021-02-19,328.4678,331.1701,327.8382,328.5744,1251792
2021-02-22,328.5744,328.5744,321.1650,322.8114,1542062
2021-02-23,322.2360,322.2360,313.6537,315.7022,2261563
2021-02-24,316.4983,322.4982,312.9741,322.1195,1662982
2021-02-25,321.8283,325.9447,319.8574,320.9157,2584223
2021-02-26,322.3622,323.5564,316.8721,319.7604,1690966
2021-03-01,321.8574,329.0223,320.5467,327.6922,1158119
2021-03-02,326.4107,327.5757,323.0321,323.2360,1748491
2021-03-03,320.5662,321.9933,316.7701,317.0128,1690284
2021-03-04,316.7216,324.7991,316.0129,317.9934,2133717
2021-03-05,320.3817,325.0515,317.7701,324.7700,2235632
2021-03-08,324.2748,336.5561,323.7506,332.7310,1854634
2021-03-09,337.2163,341.1288,331.8960,332.1485,2063321
2021-03-10,333.4979,334.9445,330.5271,334.3135,1263204
2021-03-11,335.7212,336.6047,332.7504,335.0804,1702547
2021-03-12,335.0804,336.1387,331.3524,335.5367,1226528
2021-03-15,334.4979,341.5366,334.4979,341.2453,1511590
2021-03-16,342.0220,347.5171,337.6435,338.4493,1332871
2021-03-17,337.9347,341.0512,335.6532,339.9832,1493045
2021-03-18,340.3619,341.9735,333.1290,338.3037,1718335
2021-03-19,336.9348,339.4396,336.1872,337.2454,2316958
2021-03-22,335.8862,340.4881,334.6047,335.4688,881294
2021-03-23,335.5173,338.1872,332.6145,336.7212,1619464
2021-03-24,336.9445,342.8861,336.1678,341.5366,1068971
2021-03-25,341.6046,341.6046,337.6580,341.0609,1388836
2021-03-26,341.5172,349.1093,340.8376,349.0704,1152333
2021-03-29,348.2161,351.5933,347.7986,351.1966,1464425
2021-03-30,348.7015,349.1530,342.0414,342.4978,1261788
2021-03-31,343.2065,345.3618,341.3327,342.5851,1116220
2021-04-01,348.9636,352.3907,345.1482,352.0801,1242845
2021-04-05,352.6140,357.6698,350.8374,356.4683,997419
2021-04-06,355.4101,357.5557,353.7257,355.1868,937216
2021-04-07,354.5849,356.3810,348.9297,350.6723,1259955
2021-04-08,353.7791,358.3130,351.4490,354.9538,945946
2021-04-09,355.7208,358.5363,353.0801,358.3421,1323668
2021-04-12,357.7984,360.9343,355.5266,360.2935,1035534
2021-04-13,358.4100,363.7983,358.4100,362.0993,947757
2021-04-14,363.2352,365.8079,360.1964,361.1867,893122
2021-04-15,363.4196,365.4390,362.0993,364.1381,965756
2021-04-16,367.1089,367.2934,363.2643,367.0506,2062257
2021-04-19,366.5070,368.0118,364.8469,365.4681,977832
2021-04-20,364.0701,368.2545,362.0702,368.0118,1516568
2021-04-21,368.9244,372.0020,368.3322,371.6039,1180628
2021-04-22,369.9438,374.2350,369.7884,372.1379,1052820
2021-04-23,373.8175,378.0795,372.4292,376.8271,1234087
2021-04-26,377.0213,377.0213,372.2253,372.7398,924181
2021-04-27,374.4291,375.1767,370.1088,372.9437,1288008
2021-04-28,375.9437,377.0990,368.9826,369.0021,1550885
2021-04-29,373.7787,382.0795,371.3321,381.2542,1663088
2021-04-30,379.6426,383.4241,377.1572,379.0116,1492394
2021-05-03,379.6135,382.6328,378.8077,382.4193,1030978
2021-05-04,380.9436,385.5551,379.8368,385.5551,1735586
2021-05-05,386.3998,383.6328,379.9145,380.6329,817057
2021-05-06,382.3125,382.6134,374.7398,378.2155,1612854
2021-05-07,379.3708,380.2057,377.4679,379.3222,1068937
2021-05-10,381.1766,384.4580,378.5067,378.9824,1318942
2021-05-11,373.7787,375.0553,367.1574,368.6040,1902825
2021-05-12,366.4778,367.0225,357.2936,358.9149,1690016
2021-05-13,361.3420,369.3515,360.3226,368.6331,1888071
2021-05-14,368.9535,369.8855,366.2642,368.1089,1563324
2021-05-17,368.0506,368.0506,362.4973,364.0216,1561402
2021-05-18,363.9051,364.0216,359.2256,359.3324,1027247
2021-05-19,356.2159,359.9731,353.5072,359.8663,1128619
2021-05-20,360.7401,366.3419,360.6818,363.6138,1150925
2021-05-21,364.5167,368.2739,364.1672,366.4973,1539681
2021-05-24,367.0603,372.1573,366.9827,368.0021,1193747
2021-05-25,370.0736,371.2361,367.9626,368.3030,952452
2021-05-26,369.1299,370.8421,367.0870,368.3809,871490
2021-05-27,368.2447,372.5057,366.9314,370.2001,1226634
2021-05-28,373.0213,373.1866,368.4781,369.1591,1760868
2021-06-01,371.7955,371.9609,362.8066,363.3124,1414747
2021-06-02,363.1568,370.4530,363.1568,369.5093,1380201
2021-06-03,368.3128,372.1846,365.0343,370.9880,1471023
2021-06-04,371.5426,374.6653,370.7059,374.1303,938239
2021-06-07,374.3443,375.1907,370.2973,370.8713,800285
2021-06-08,370.8810,374.1595,368.7895,373.9454,1179584
2021-06-09,375.9495,376.4748,373.5077,374.1595,969119
2021-06-10,373.5660,377.0390,372.0484,376.2219,831681
2021-06-11,377.9730,382.2631,376.8834,381.8254,1085604
2021-06-14,378.2940,385.7459,377.6325,385.5999,1375431
2021-06-15,387.9736,388.2655,384.4033,385.2594,1813849
2021-06-16,386.2614,388.2752,380.1034,382.0880,1346008
2021-06-17,383.0317,390.3668,382.8371,389.2869,2122078
2021-06-18,387.7499,388.4795,379.1598,380.0937,2379842
2021-06-21,382.1561,389.3161,379.1793,388.6643,1431797
2021-06-22,388.0612,393.8884,386.0863,392.8864,1343184
2021-06-23,392.6821,393.8106,389.7539,389.9387,1254526
2021-06-24,393.1004,401.2527,391.2229,400.0075,2135507
2021-06-25,399.6768,401.7100,396.5053,401.1554,1980275
2021-06-28,400.8052,403.5000,399.2779,399.6378,1058322
2021-06-29,394.7251,400.6690,391.6606,399.4238,1709454
2021-06-30,398.7331,400.3577,397.1085,399.2973,1469439
2021-07-01,400.7469,402.7606,399.3752,400.9998,938651
2021-07-02,401.9240,403.9280,400.5523,403.3638,874201
2021-07-06,403.7237,405.3289,399.0250,404.3755,1166488
2021-07-07,405.5818,408.5489,403.0816,407.7707,714099
2021-07-08,403.5681,407.9166,403.4708,405.7277,1418108
2021-07-09,406.0099,408.0820,399.6087,403.4124,1534876
2021-07-12,405.0857,406.3795,397.8576,400.5620,1581725
2021-07-13,399.6281,401.6273,396.9431,397.8381,1143128
2021-07-14,397.8867,399.6378,396.4907,399.4238,810918
2021-07-15,398.0035,401.7781,398.0035,400.3383,845907
2021-07-16,401.8851,403.9767,400.4453,403.1595,905753
2021-07-19,400.3869,403.6897,395.0655,398.0327,1226600
2021-07-20,399.3460,407.9847,397.6533,405.0662,922698
2021-07-21,406.7881,409.1910,405.3386,405.7277,985485
2021-07-22,407.5080,408.0820,404.6820,407.2259,822030
2021-07-23,409.2688,411.2145,406.4282,407.1286,994786
2021-07-26,405.3192,407.4983,397.4101,402.1672,1166973
2021-07-27,401.1944,404.1420,396.8361,401.5738,1828562
2021-07-28,403.9183,405.1246,398.1689,400.4064,1474260
2021-07-29,408.3933,416.3024,404.6965,412.0609,1833264
2021-07-30,412.5278,418.2480,411.0394,417.0709,1571963
2021-08-02,418.8998,424.3088,416.9055,422.4507,1968839
2021-08-03,422.3534,424.2309,416.8472,424.2018,1645299
2021-08-04,424.2018,432.5583,422.5382,427.5580,2280694
2021-08-05,429.1340,431.7704,424.9508,429.7177,1391056
2021-08-06,429.0367,430.3646,425.4372,429.5815,1140149
2021-08-09,428.9881,429.9901,422.6793,424.2601,1238530
2021-08-10,426.8478,426.8478,421.5216,422.6841,879612
2021-08-11,423.7153,425.3108,419.3863,421.8183,1035695
2021-08-12,424.0364,425.1551,420.6898,424.8827,923068
2021-08-13,426.0988,430.0484,424.6007,429.7371,1021878
2021-08-16,428.8519,434.1635,426.5365,433.9884,1086863
2021-08-17,432.2276,433.1810,429.3772,432.1108,950021
2021-08-18,432.9086,432.9086,418.0729,418.3161,1694718
2021-08-19,413.3644,423.3554,411.3020,422.1491,1584989
2021-08-20,421.8864,427.3051,420.1159,425.6318,1606478
2021-08-23,428.0055,430.3695,425.0043,427.0911,873974
2021-08-24,428.6670,429.4939,425.1259,425.7096,854171
2021-08-25,426.0003,427.1015,422.3262,426.7019,572792
2021-08-26,427.9103,427.9103,422.7258,426.0295,543547
2021-08-27,427.8616,429.5963,424.9721,427.1405,838409
2021-08-30,429.2162,434.8978,426.8491,432.7636,908785
2021-08-31,433.1144,435.2584,431.6039,432.5199,994367
2021-09-01,434.0110,439.0006,430.7511,437.1977,961347
2021-09-02,440.0434,442.0509,434.7321,437.9578,844483
2021-09-03,438.0358,442.5967,436.2719,440.5696,997351
2021-09-07,440.2675,440.7840,431.7598,435.3461,964166
2021-09-08,436.1257,440.3942,434.2351,439.1370,1010428
2021-09-09,442.4602,445.0038,438.6303,439.8972,1078958
2021-09-10,440.6963,443.4445,437.8604,438.7765,972077
2021-09-13,442.2751,444.9648,432.5297,437.9773,1365627
2021-09-14,438.2307,443.5614,437.8604,440.0921,801693
2021-09-15,442.4310,442.6161,437.1392,440.6378,891945
2021-09-16,440.3357,443.4689,439.8485,442.4895,1119961
2021-09-17,440.6378,442.2556,433.7089,435.0537,1482518
2021-09-20,429.3916,434.2156,428.1150,433.5432,1088185
2021-09-21,435.7554,436.5935,432.3640,433.8648,743874
2021-09-22,437.5485,437.5485,430.2103,434.2936,1103761
2021-09-23,436.9053,443.8051,436.6617,440.1700,1092340
2021-09-24,438.4451,441.6026,437.7045,441.5441,552728
2021-09-27,439.9167,440.0921,430.2882,433.9915,780933
2021-09-28,427.4913,430.7560,409.3356,415.2608,1940238
2021-09-29,418.0772,420.0751,413.5262,415.7578,1145355
2021-09-30,418.4086,421.7902,413.7698,414.0719,1248872
