Date,Open,High,Low,Close,Volume
2012-11-02,21.7118,21.7421,20.9772,21.0075,5709800
2012-11-05,20.9242,21.2801,20.9242,21.1882,3818000
2012-11-06,21.2044,21.3634,21.1514,21.3104,7491100
2012-11-07,21.0908,21.1665,20.6743,20.9999,6326700
2012-11-08,21.0151,21.2498,20.6818,20.6827,4153200
2012-11-09,20.6515,20.9545,20.5985,20.7046,3936000
2012-11-12,20.7500,20.9469,20.2578,20.3070,4241500
2012-11-13,20.0684,20.2653,19.8867,19.9397,7665800
2012-11-14,20.6364,20.8257,20.3486,20.5395,16320600
2012-11-15,22.8856,23.3248,22.4918,22.8704,22808000
2012-11-16,22.9083,22.9916,22.3176,22.9154,9024400
2012-11-19,23.1052,23.4081,22.7341,23.3930,6270700
2012-11-20,23.2869,23.3930,23.0598,23.1809,4253700
2012-11-21,23.2642,23.3097,22.9765,23.0598,4393800
2012-11-23,23.2567,23.6050,23.1128,23.5899,2151000
2012-11-26,23.5671,23.7716,23.2642,23.7489,5230800
2012-11-27,23.6656,23.9761,23.5217,23.7110,5157600
2012-11-28,23.4687,23.8284,23.2642,23.7489,6288000
2012-11-29,23.7565,24.4305,23.7186,24.1427,8452200
2012-11-30,24.1275,24.1957,23.7868,24.0140,6016900
2012-12-03,24.0973,24.4078,24.0140,24.3393,5464000
2012-12-04,24.3169,24.5213,24.2639,24.2714,6630600
2012-12-05,24.1806,24.9757,24.1806,24.8469,6003500
2012-12-06,24.7031,24.9416,24.7031,24.9303,5207400
2012-12-07,24.9909,25.3392,24.8697,25.3127,5591200
2012-12-10,25.2256,25.7103,25.2105,25.4225,5622100
2012-12-11,25.5286,25.8618,25.3544,25.6346,5593300
2012-12-12,25.6800,25.7482,25.1423,25.1802,5126300
2012-12-13,25.1348,25.3772,24.8243,25.0212,7675500
2012-12-14,24.9682,25.2181,24.8697,24.9833,4176100
2012-12-17,25.0590,25.2408,24.7902,25.1272,3461200
2012-12-18,25.1726,25.9754,25.1499,25.9452,5398400
2012-12-19,26.0662,26.3654,25.9299,25.9829,6152200
2012-12-20,25.9451,26.0662,25.6649,25.8012,4378200
2012-12-21,25.5286,25.6724,25.1650,25.6119,6115500
2012-12-24,25.4907,25.5966,25.2181,25.5210,1234900
2012-12-26,25.5210,25.7482,25.3317,25.4074,2417500
2012-12-27,25.3619,25.4074,24.9644,25.3089,3254100
2012-12-28,25.1802,25.2332,24.8015,24.8546,2947000
2012-12-31,24.7940,25.5286,24.7485,25.4074,4322000
2013-01-02,25.7557,26.1268,25.4074,25.9754,8740300
2013-01-03,25.9148,26.3692,25.6270,25.8769,4620700
2013-01-04,25.8390,25.9375,25.4453,25.8088,3953900
2013-01-07,25.7027,25.9223,25.1348,25.1726,7114500
2013-01-08,25.0666,25.0742,24.0367,24.6122,9210700
2013-01-09,24.7410,24.8470,24.2184,24.3926,6275800
2013-01-10,24.6880,24.7637,24.2714,24.5516,5213600
2013-01-11,24.5516,25.1802,24.5365,25.0363,4292400
2013-01-14,24.8243,25.2938,24.5895,25.1726,4811500
2013-01-15,25.0590,25.4074,24.8848,25.3544,3257000
2013-01-16,25.4377,26.0208,25.2786,25.9223,6185800
2013-01-17,26.1647,26.2253,25.8390,26.1041,5729400
2013-01-18,26.0965,26.0965,25.6724,26.0208,4400200
2013-01-22,25.9602,26.4146,25.7557,26.3426,4504000
2013-01-23,26.5055,26.5055,25.8542,26.2934,4452600
2013-01-24,26.5055,26.9750,26.3389,26.8614,7095400
2013-01-25,26.9901,27.4067,26.8993,27.3764,6799800
2013-01-28,27.9368,28.0352,27.5278,27.5505,6478000
2013-01-29,27.0432,27.9822,26.9296,27.2098,6127500
2013-01-30,27.0886,27.8005,27.0886,27.6717,7828600
2013-01-31,27.5354,27.8535,27.2628,27.2628,4036700
2013-02-01,27.5959,27.7702,27.3234,27.4521,4843000
2013-02-04,27.3385,27.6566,26.9976,27.0204,3798600
2013-02-05,27.2476,27.4748,26.8538,27.2476,6207600
2013-02-06,27.1416,27.4975,27.0734,27.3461,3061200
2013-02-07,27.2628,27.2628,26.5736,26.9333,5522800
2013-02-08,26.9523,27.3991,26.9220,27.0734,5143800
2013-02-11,27.1492,27.1492,26.6266,26.7781,5580200
2013-02-12,27.2628,27.3385,26.6986,26.8160,5145100
2013-02-13,26.8160,27.4067,26.2783,27.1265,10308300
2013-02-14,26.4978,27.2022,25.7482,27.1567,10459800
2013-02-15,27.0280,27.7247,26.9296,27.6793,8517500
2013-02-19,27.6414,27.7247,27.4521,27.6263,4709300
2013-02-20,27.6869,27.6944,26.8500,26.9144,5152100
2013-02-21,26.7932,27.1037,25.8466,26.1571,7483400
2013-02-22,26.2934,26.4449,25.8693,26.0359,6796900
2013-02-25,26.1723,26.5055,25.4225,25.4301,7452700
2013-02-26,25.5588,25.8693,25.3771,25.5891,5498900
2013-02-27,25.6649,26.2403,25.4528,26.0738,4173700
2013-02-28,25.9981,26.1268,25.6119,25.6270,4348800
2013-03-01,25.6043,25.9299,25.2181,25.7103,6253200
2013-03-04,25.7027,25.7103,25.2105,25.4377,4540900
2013-03-05,25.5664,26.1647,25.5437,25.8542,4101600
2013-03-06,26.0132,26.3313,25.8845,26.1647,3583200
2013-03-07,26.1495,26.4638,25.7179,25.9602,4677900
2013-03-08,26.1268,26.2556,25.8012,25.9072,4961300
2013-03-11,25.7860,26.2707,25.7595,26.2631,4996000
2013-03-12,25.9678,26.0738,25.5248,25.7482,5155500
2013-03-13,25.8163,25.9526,25.4907,25.8921,3900400
2013-03-14,25.8845,26.1723,25.8845,26.1344,4566700
2013-03-15,26.0057,26.3767,25.9526,26.1723,5607500
2013-03-18,25.9602,25.9754,25.6395,25.8315,6574600
2013-03-19,25.8466,25.9367,25.3847,25.7103,5887900
2013-03-20,25.8996,26.0738,25.7330,25.8618,4914500
2013-03-21,25.6421,25.7217,25.3090,25.5740,4854300
2013-03-22,25.5816,25.6800,25.3241,25.3998,6883400
2013-03-25,25.4074,25.5437,25.0628,25.1348,4830500
2013-03-26,25.3392,25.3999,25.0249,25.2256,3213300
2013-03-27,25.0060,25.7103,24.9719,25.5210,3964400
2013-03-28,25.4377,25.9110,25.2399,25.8693,7173000
2013-04-01,25.8012,26.0511,25.5210,25.7936,4954000
2013-04-02,26.0057,26.4676,25.8315,26.2783,8198600
2013-04-03,26.2101,26.4297,26.0208,26.0814,5836300
2013-04-04,25.9905,26.2101,25.8315,26.1798,4060500
2013-04-05,25.8466,25.8580,25.1348,25.7482,10886500
2013-04-08,25.6800,25.7860,25.5740,25.6952,5871800
2013-04-09,25.8239,26.1571,25.7520,25.8769,8866100
2013-04-10,25.5134,25.9110,25.3779,25.4604,11516900
2013-04-11,25.4377,25.4528,25.0742,25.3468,8647600
2013-04-12,25.3544,27.3839,25.1650,26.8500,20926200
2013-04-15,26.6948,27.1340,26.2177,26.3010,8646200
2013-04-16,26.3692,27.2400,26.2328,27.1189,8142100
2013-04-17,26.8841,26.8993,26.2110,26.2934,6196700
2013-04-18,26.3994,26.4752,25.5058,25.5816,5893100
2013-04-19,25.1196,25.3165,24.8015,24.9833,9945600
2013-04-22,25.1953,25.8769,25.0817,25.8390,6999200
2013-04-23,26.0890,26.7932,25.8618,26.4676,8393700
2013-04-24,26.3616,26.6948,26.3010,26.3994,6846100
2013-04-25,26.5812,26.9523,26.3010,26.3616,6834100
2013-04-26,26.3767,26.5812,26.1950,26.4070,5778300
2013-04-29,26.5055,26.5963,26.1344,26.1495,5291300
2013-04-30,25.9375,26.4373,25.8163,26.4222,7600600
2013-05-01,26.3616,26.3979,25.4831,25.8618,10225200
2013-05-02,25.8996,25.9754,25.4528,25.6497,8258700
2013-05-03,25.9678,26.5585,25.9299,26.4297,17404900
2013-05-06,26.4070,27.1340,26.3245,26.8765,7077500
2013-05-07,26.8841,27.0734,26.6494,26.9296,6011900
2013-05-08,26.9144,27.4597,26.7857,27.1265,7364800
2013-05-09,27.1265,27.3158,26.8917,27.0583,6500000
2013-05-10,27.1416,27.4445,26.9447,27.3764,7012700
2013-05-13,27.3915,28.0049,26.9598,27.3309,10732600
2013-05-14,27.3158,27.4975,26.8917,27.0962,8922400
2013-05-15,26.9674,27.6414,26.8841,27.4332,6717700
2013-05-16,27.6793,29.6483,27.6111,29.1257,25043200
2013-05-17,29.4817,29.5952,28.6259,28.6562,18518800
2013-05-20,28.3003,28.4517,28.0579,28.1640,12979300
2013-05-21,28.1337,28.1487,27.4294,27.7399,23442400
2013-05-22,29.4438,29.4892,27.9254,28.2321,36125900
2013-05-23,28.3987,28.3987,27.9065,27.9368,11277400
2013-05-24,27.8383,27.8989,27.4748,27.6036,8857300
2013-05-28,27.8307,28.9667,27.8307,28.5577,16258500
2013-05-29,28.4442,28.7774,28.2397,28.5653,8478600
2013-05-30,28.6789,28.8682,28.4517,28.7849,5409900
2013-05-31,28.6486,28.8569,28.4139,28.4214,5029700
2013-06-03,28.4063,28.6032,28.0352,28.5047,6683200
2013-06-04,28.3003,28.5843,28.0958,28.2397,3385900
2013-06-05,28.2245,28.6108,28.0353,28.2548,8407600
2013-06-06,28.4593,28.5047,28.0807,28.4820,6830900
2013-06-07,28.5350,28.8985,28.4366,28.7546,5136200
2013-06-10,28.7319,28.9440,28.5502,28.8834,6266100
2013-06-11,28.5350,29.2090,28.5199,28.9061,6162100
2013-06-12,29.2696,29.3832,28.9364,29.0348,7442200
2013-06-13,28.9515,29.1863,28.5502,29.1182,5715300
2013-06-14,29.1257,29.2015,28.6941,28.7054,3954100
2013-06-17,28.8758,29.4703,28.8531,29.2393,5754500
2013-06-18,29.3302,29.9209,29.3037,29.8300,7066600
2013-06-19,29.7997,29.8944,29.3605,29.5195,5457700
2013-06-20,29.1182,29.4211,28.7925,29.0121,5380700
2013-06-21,29.0727,29.1522,28.4214,28.7546,9182700
2013-06-24,28.5123,28.6789,28.2397,28.3154,6916400
2013-06-25,28.4896,28.5880,28.0731,28.3609,5311700
2013-06-26,28.6108,28.8304,28.4404,28.6486,3703600
2013-06-27,28.7774,28.9818,28.6865,28.7471,3139600
2013-06-28,28.5350,28.8682,28.3987,28.6108,6723800
2013-07-01,28.5805,29.0348,28.5653,28.6562,3729300
2013-07-02,28.7395,29.1333,28.6411,28.9970,4741900
2013-07-03,28.9061,29.2242,28.8455,29.0121,1926700
2013-07-05,29.0727,29.5044,29.0273,29.3605,2119800
2013-07-08,29.5195,29.5271,29.1409,29.1787,5083600
2013-07-09,29.4136,29.5200,29.1589,29.3984,3425500
2013-07-10,29.4060,29.6230,29.2463,29.4592,3686400
2013-07-11,29.7481,29.8621,29.5314,29.6720,3553200
2013-07-12,29.7861,29.9609,29.7785,29.8773,4426800
2013-07-15,30.4551,30.7744,30.2954,30.4855,9424700
2013-07-16,30.4247,30.5615,30.2878,30.4627,4431300
2013-07-17,30.4703,30.9568,30.4095,30.8048,6027700
2013-07-18,31.0177,31.4662,30.7440,31.1545,6849100
2013-07-19,31.2761,31.5270,31.1393,31.4206,6954700
2013-07-22,31.5878,31.5878,31.0177,31.3826,6220700
2013-07-23,31.3218,31.6182,31.0519,31.1013,5716100
2013-07-24,31.3218,32.0136,31.1773,31.3750,7273900
2013-07-25,31.3522,31.6791,31.3141,31.5802,4596100
2013-07-26,31.2837,31.4909,31.0785,31.4358,3109600
2013-07-29,31.3978,31.3978,30.9416,31.0633,3981800
2013-07-30,31.2533,31.4206,31.0785,31.2229,4258100
2013-07-31,31.3978,31.6144,31.2305,31.2609,4572900
2013-08-01,31.3370,31.7095,31.3294,31.5346,3554700
2013-08-02,31.5878,31.6182,31.2837,31.3522,3290500
2013-08-05,31.3294,31.7551,31.3218,31.6867,4382800
2013-08-06,31.7171,31.8539,31.3446,31.5498,3466900
2013-08-07,31.6106,31.9147,31.5270,31.7019,5418600
2013-08-08,31.9300,32.3329,31.9299,32.2720,11208800
2013-08-09,32.3405,32.7852,32.2074,32.3253,7842500
2013-08-12,32.7282,32.7282,32.3101,32.3329,6014300
2013-08-13,32.3253,32.5077,31.9611,32.1504,7211000
2013-08-14,32.2492,32.3025,31.9147,32.1808,9192000
2013-08-15,30.7060,32.0440,30.5615,31.9527,13996900
2013-08-16,31.9680,32.2416,31.9147,32.0820,5902100
2013-08-19,31.8387,32.2416,31.8159,31.8463,4687100
2013-08-20,31.8083,31.8386,31.5270,31.7399,6069800
2013-08-21,31.4510,31.8767,31.4054,31.5802,4250600
2013-08-22,31.6715,31.8843,31.5270,31.7931,3370000
2013-08-23,31.9299,31.9756,31.6410,31.8919,3728500
2013-08-26,31.0177,32.1048,31.0177,31.8159,4880300
2013-08-27,31.4358,31.6867,31.3902,31.5278,5792800
2013-08-28,31.5574,31.6943,31.3826,31.4966,3218100
2013-08-29,31.4054,31.7779,31.3978,31.6258,3238900
2013-08-30,31.6258,31.7931,31.4624,31.5802,2748200
2013-09-03,31.6410,32.0288,31.6410,31.7931,5744600
2013-09-04,31.9299,32.2568,31.7019,31.9832,5427900
2013-09-05,31.8995,32.1732,31.8159,32.0136,3360900
2013-09-06,32.0440,32.2074,31.6791,32.1124,8196700
2013-09-09,32.5989,32.6750,32.2112,32.5077,5917100
2013-09-10,32.5837,32.9258,32.5761,32.7586,4123300
2013-09-11,32.7054,33.2147,32.7054,33.0171,4457300
2013-09-12,32.9182,33.3136,32.8802,33.1843,4545800
2013-09-13,33.2908,33.3212,32.9411,33.2756,4092100
2013-09-16,33.4428,33.4580,32.8726,33.1083,4725700
2013-09-17,33.0551,33.4352,33.0399,33.3136,3129700
2013-09-18,33.3364,33.6405,33.2071,33.4428,3464300
2013-09-19,33.5264,33.9446,33.4808,33.6937,3741800
2013-09-20,33.5416,33.5416,32.8194,32.8422,8750600
2013-09-23,32.6674,33.1577,32.6674,32.8878,3934800
2013-09-24,32.2873,33.0323,32.2720,32.5989,6590900
2013-09-25,32.6750,32.8460,32.3937,32.4849,6168900
2013-09-26,32.6826,32.9791,32.5685,32.7890,4970700
2013-09-27,32.5989,32.7206,32.2873,32.3709,4011100
2013-09-30,31.9756,32.5305,31.9756,32.4013,4608400
2013-10-01,32.4393,32.7852,32.2949,32.7282,3880300
2013-10-02,32.5533,32.8004,32.3177,32.5685,3656900
2013-10-03,32.4697,32.5837,31.9299,32.0060,6358500
2013-10-04,32.0060,32.2112,32.0060,32.1352,4490700
2013-10-07,31.9603,32.0934,31.7323,31.8691,5508700
2013-10-08,32.0136,32.1200,31.5574,31.6639,4784500
2013-10-09,31.6563,31.7475,31.3332,31.4814,5269900
2013-10-10,31.5498,31.7703,31.4738,31.6258,4726900
2013-10-11,31.5194,31.6715,31.2685,31.6030,5854900
2013-10-14,31.3750,31.8843,31.3065,31.7247,4145600
2013-10-15,31.3674,31.5042,30.6679,30.9416,12023700
2013-10-16,31.0253,31.0785,30.5995,30.7440,6683200
2013-10-17,30.5217,31.0558,30.3615,31.0101,5787200
2013-10-18,31.0635,31.6968,30.9032,31.5671,4780100
2013-10-21,31.5976,31.8303,31.5747,31.7807,3279400
2013-10-22,31.2771,31.3992,30.8651,31.0635,7289100
2013-10-23,30.8651,30.8651,29.7053,29.8044,8841000
2013-10-24,29.9265,30.0944,29.8121,29.9799,2930100
2013-10-25,30.1936,30.2165,29.9342,30.0563,3713200
2013-10-28,30.1326,30.4683,29.7816,30.2852,4959300
2013-10-29,30.4836,30.6858,30.2623,30.3424,4635200
2013-10-30,30.4759,30.5064,29.6442,29.7053,5010900
2013-10-31,29.5603,29.9494,29.5145,29.6137,6122700
2013-11-01,29.7434,29.9723,29.6289,29.8617,4165600
2013-11-04,29.3619,29.7816,29.3619,29.5679,4356700
2013-11-05,29.4153,29.5679,29.3771,29.3848,3781000
2013-11-06,29.4153,29.6747,29.2551,29.5832,4010900
2013-11-07,29.3466,30.2318,29.3390,30.1020,7631900
2013-11-08,30.2394,30.4683,30.0028,30.4530,4985200
2013-11-11,30.3309,30.4988,30.1631,30.4225,2856900
2013-11-12,30.4759,30.8574,30.2928,30.6743,5935500
2013-11-13,30.6819,31.5137,30.3309,31.5060,7005700
2013-11-14,31.3839,32.5705,31.0711,31.3382,10528500
2013-11-15,31.3763,31.6663,31.0177,31.6052,5476400
2013-11-18,31.1092,31.7273,30.9032,30.9566,4254900
2013-11-19,30.9032,31.2161,30.7506,30.9719,2851600
2013-11-20,30.9872,31.1245,30.7659,30.7964,2162100
2013-11-21,30.4836,31.0329,30.4836,30.8193,2970900
2013-11-22,30.8269,31.0406,30.5827,31.0101,3599900
2013-11-25,31.1169,31.2237,30.9414,31.1092,1791600
2013-11-26,31.2084,31.3076,31.1169,31.2008,2867400
2013-11-27,31.2084,31.4908,31.1245,31.4679,1931500
2013-11-29,31.3763,31.5442,31.2084,31.4755,1731100
2013-12-02,30.9032,31.4679,30.9032,31.2847,3235300
2013-12-03,31.1092,31.4061,30.9795,31.0864,2346100
2013-12-04,30.3168,31.2008,30.3168,31.0329,4046900
2013-12-05,30.9566,31.6357,30.9566,31.6281,5517700
2013-12-06,32.0096,32.0096,31.6129,31.7197,2883200
2013-12-09,31.5823,31.9257,31.4679,31.4831,3260200
2013-12-10,31.5137,31.8952,31.3916,31.6357,3455400
2013-12-11,31.5823,31.6357,30.5141,30.5675,3861600
2013-12-12,30.5141,30.6056,30.0181,30.2165,5612400
2013-12-13,30.3767,30.4645,29.9842,30.3462,3780500
2013-12-16,30.5217,30.6667,30.3615,30.5446,2930400
2013-12-17,30.3996,30.6095,30.2012,30.4836,3202200
2013-12-18,30.5370,30.5637,29.7587,30.5522,3567100
2013-12-19,30.5217,31.0177,30.4836,31.0101,2866600
2013-12-20,31.0635,31.2313,30.8346,30.8956,4969700
2013-12-23,30.9872,31.0406,30.6972,30.8117,3208900
2013-12-24,30.7659,30.9337,30.7354,30.8117,1799900
2013-12-26,30.6896,31.0253,30.6896,30.7582,1862500
2013-12-27,30.7735,31.1398,30.7659,31.0558,1943600
2013-12-30,31.0787,31.3496,31.0635,31.2695,1918500
2013-12-31,31.4068,31.6205,31.2847,31.3916,1548000
2014-01-02,31.2924,31.2924,30.8384,30.8422,2427100
2014-01-03,30.8117,30.9948,30.6896,30.7735,1475600
2014-01-06,30.9185,30.9872,30.5675,30.6362,2703200
2014-01-07,30.7870,31.2695,30.7000,31.2580,2745300
2014-01-08,31.3078,31.4457,31.1623,31.4380,2940000
2014-01-09,31.3844,31.5069,31.0245,31.1317,3477300
2014-01-10,31.1776,31.2466,30.8407,30.9172,2041500
2014-01-13,30.8407,31.0091,30.3352,30.4041,3915600
2014-01-14,30.3888,30.9249,30.3275,30.7794,4945500
2014-01-15,31.1164,33.3220,30.8866,33.3220,11070400
2014-01-16,33.1076,33.5747,33.0693,33.1459,5181800
2014-01-17,32.9621,34.2487,32.7706,34.0725,6670700
2014-01-21,34.2180,34.8614,34.0878,34.3789,5726300
2014-01-22,34.4325,34.9992,34.3099,34.8077,6430500
2014-01-23,34.4018,35.1983,34.4018,35.1141,4338100
2014-01-24,35.0145,35.0145,33.6360,33.6666,5372400
2014-01-27,33.7662,34.0342,33.4445,33.4752,2941100
2014-01-28,33.6054,33.6896,33.2301,33.4981,4573100
2014-01-29,33.2224,33.3986,32.7017,32.7476,3969000
2014-01-30,33.1152,33.1459,32.6481,33.0386,2223300
2014-01-31,32.6327,32.8089,32.1043,32.4260,3323500
2014-02-03,33.1765,33.4177,31.9358,32.1196,5791300
2014-02-04,32.3417,32.5332,31.7137,32.2422,2692800
2014-02-05,31.8975,32.1273,31.1623,31.8363,4507800
2014-02-06,31.8363,32.2345,31.7444,31.9435,4737000
2014-02-07,32.1196,32.9238,31.8210,32.7936,3793800
2014-02-10,32.7170,33.3603,32.6174,33.1382,4455900
2014-02-11,33.3143,33.6437,33.0157,33.4599,6736400
2014-02-12,33.4369,33.9117,32.5179,32.6174,9308900
2014-02-13,30.9326,31.5912,30.5190,31.4763,11233900
2014-02-14,31.4380,31.6601,31.1547,31.1853,5220100
2014-02-18,31.1547,31.3231,31.0742,31.1087,3773300
2014-02-19,30.9938,31.3208,30.9862,31.0398,3191900
2014-02-20,31.0321,31.1470,30.4807,30.7717,5200300
2014-02-21,30.6569,30.7641,30.3658,30.5496,4414800
2014-02-24,30.5496,30.8368,30.4271,30.6990,3237000
2014-02-25,30.7564,30.8713,30.3658,30.5190,3228300
2014-02-26,30.9058,30.9632,30.4271,30.8483,3863500
2014-02-27,30.7641,31.1700,30.6798,31.1087,3018600
2014-02-28,31.1317,31.3155,30.7641,30.9479,2850800
2014-03-03,30.7105,31.1317,30.5190,31.0168,3690300
2014-03-04,31.3078,31.4227,30.6339,30.7717,4335900
2014-03-05,30.8177,30.8789,30.3735,30.4884,4946000
2014-03-06,30.6262,30.6951,29.5234,29.8910,7862900
2014-03-07,30.0365,30.0365,28.7422,29.0256,11456100
2014-03-10,29.0562,29.1252,28.7958,28.9567,6784200
2014-03-11,29.1022,29.1137,28.6427,28.6733,6815600
2014-03-12,28.6044,29.0179,28.3287,28.9873,6745000
2014-03-13,28.5508,28.8112,28.0453,28.4589,10204400
2014-03-14,28.4589,28.9567,27.9726,28.0070,8979800
2014-03-17,28.2827,28.7193,28.0454,28.5661,9347100
2014-03-18,28.6120,28.8188,28.4818,28.6886,4970600
2014-03-19,28.7039,28.8188,28.3402,28.4053,4464900
2014-03-20,28.3823,28.7499,28.3210,28.4091,9153000
2014-03-21,28.6963,29.0945,28.4436,28.9490,7786300
2014-03-24,28.0530,28.3210,27.6020,28.0147,8000600
2014-03-25,28.1066,28.4665,28.0530,28.4053,4470100
2014-03-26,28.5814,28.7958,28.0989,28.0989,6270200
2014-03-27,28.1296,28.3287,27.7696,27.7696,10476700
2014-03-28,27.8232,28.1908,27.6471,27.7083,5170700
2014-03-31,28.1449,28.4205,27.7466,28.2598,4297000
2014-04-01,28.2751,28.4895,28.0147,28.4244,3094000
2014-04-02,28.5048,28.8801,28.4129,28.8265,3026000
2014-04-03,28.8035,28.9567,28.6044,28.7346,2839300
2014-04-04,29.0333,29.3312,28.5814,28.7422,8188800
2014-04-07,28.6427,28.8112,27.7926,27.8002,5006700
2014-04-08,27.8822,28.4897,27.7899,28.4512,3734900
2014-04-09,28.4666,28.9895,28.3666,28.9587,3795800
2014-04-10,28.7819,29.1817,28.0014,28.0206,4353200
2014-04-11,27.8361,28.0667,27.5900,27.6592,3637800
2014-04-14,27.8976,28.3128,27.7438,28.2897,3584000
2014-04-15,28.4512,28.6896,28.1283,28.4474,4027600
2014-04-16,28.3051,28.3666,27.4823,27.8668,4000400
2014-04-17,27.7592,27.8668,27.3209,27.5823,3863800
2014-04-21,27.5823,27.8284,27.5285,27.6361,2950500
2014-04-22,27.6131,27.8976,27.6131,27.7169,4649600
2014-04-23,27.5823,27.7361,27.2593,27.5823,3546200
2014-04-24,27.8976,28.0514,27.3631,27.3901,6518100
2014-04-25,27.3670,27.3670,26.8749,26.9133,2260800
2014-04-28,27.0440,27.2209,26.3058,27.0363,3622500
2014-04-29,27.2055,27.3977,27.0748,27.2363,2663700
2014-04-30,27.1286,27.4670,26.9902,27.3824,2586300
2014-05-01,27.4439,27.8976,27.1594,27.3285,2965000
2014-05-02,27.4362,27.6015,27.1132,27.3285,2138300
2014-05-05,27.3209,27.5823,27.1132,27.5592,1912900
2014-05-06,27.4285,27.4285,26.8126,26.8979,3536400
2014-05-07,26.4289,26.6057,25.6369,25.9137,7316700
2014-05-08,25.8906,26.3058,25.7522,26.0213,3978100
2014-05-09,26.0444,26.3289,25.8214,26.2905,3104500
2014-05-12,25.9291,26.1828,25.6715,25.8291,4886800
2014-05-13,25.9983,26.8210,25.8598,26.7595,5941900
2014-05-14,26.5827,26.9133,26.4519,26.5827,3840700
2014-05-15,26.5519,26.7441,26.1367,26.6834,5309000
2014-05-16,26.6134,26.8057,25.6907,25.9252,7406100
2014-05-19,25.8598,26.4366,25.8598,26.3674,4561600
2014-05-20,26.1982,26.3366,25.8829,26.1059,4338800
2014-05-21,26.2443,26.6288,26.1597,26.5211,4728200
2014-05-22,26.7826,28.1975,26.7749,27.8053,10435900
2014-05-23,27.9437,28.0206,27.0363,27.4977,8483500
2014-05-27,27.5746,28.1705,27.4739,28.1667,4492100
2014-05-28,28.1283,28.4358,27.8900,28.3282,5288600
2014-05-29,28.4512,28.5819,28.1782,28.4897,3562200
2014-05-30,28.4589,28.5358,28.2051,28.4589,4353700
2014-06-02,27.8284,28.9818,27.8284,28.8434,5457900
2014-06-03,28.6896,28.7665,27.9437,28.1359,4817200
2014-06-04,28.0052,28.0667,27.7515,27.8822,3095300
2014-06-05,27.8514,27.9514,27.6592,27.7745,4118200
2014-06-06,27.9822,27.9898,27.5054,27.5515,3941900
2014-06-09,27.5362,27.7561,27.2440,27.4823,4678800
2014-06-10,27.5746,27.5900,27.3324,27.5746,2578700
2014-06-11,27.5900,27.6746,27.3901,27.6361,1942000
2014-06-12,27.4823,27.5054,27.2747,27.3209,2574600
2014-06-13,27.3670,27.6207,27.1978,27.4208,2551200
2014-06-16,27.3055,27.7130,27.2670,27.4362,2177000
2014-06-17,27.4054,27.5515,27.2824,27.4593,2306200
2014-06-18,27.5669,28.1283,27.4208,28.0437,4019500
2014-06-19,27.9898,28.1359,27.5746,27.8591,2949700
2014-06-20,28.0667,28.0667,27.3670,27.5208,3532800
2014-06-23,27.6438,27.7592,27.1671,27.5669,2596800
2014-06-24,27.5592,28.4281,27.2670,27.7515,5179200
2014-06-25,27.7207,27.8130,27.3132,27.6823,3232400
2014-06-26,27.6207,27.7130,27.3670,27.5131,2360000
2014-06-27,27.4362,27.5439,27.1824,27.2824,6424200
2014-06-30,28.0590,28.5973,27.9591,28.0821,7268500
2014-07-01,28.1821,28.2282,27.9437,28.1513,4563800
2014-07-02,28.1898,28.5358,28.1052,28.5358,2685100
2014-07-03,28.5819,29.1510,28.4900,29.0894,3325200
2014-07-07,29.0664,29.0894,28.4666,28.6204,4283100
2014-07-08,28.6254,28.7412,28.1619,28.3705,4717200
2014-07-09,28.5945,28.6794,28.1040,28.1851,2929000
2014-07-10,27.9534,28.5867,27.8298,28.3010,3200900
2014-07-11,28.3241,28.6794,28.2701,28.6794,2782600
2014-07-14,28.7721,28.8030,27.9804,28.1001,3496000
2014-07-15,28.0770,28.4554,28.0770,28.3319,2806600
2014-07-16,28.3319,28.5790,28.2237,28.4863,4226200
2014-07-17,28.2314,28.6331,28.0847,28.3473,3910400
2014-07-18,28.4477,28.5327,28.2469,28.5172,3135200
2014-07-21,28.4863,28.7644,28.4245,28.6485,2407200
2014-07-22,28.8416,29.2124,28.7026,29.1661,2947900
2014-07-23,29.0579,29.3437,28.8803,29.2974,3857500
2014-07-24,29.2665,29.5098,29.1969,29.4441,2653100
2014-07-25,29.4055,29.4905,29.3283,29.4518,2349000
2014-07-28,29.2742,29.7994,29.1969,29.7763,3705700
2014-07-29,29.7917,29.9539,29.6836,29.7994,3429100
2014-07-30,29.9385,30.3556,29.8844,30.2165,3623700
2014-07-31,29.4827,30.1702,29.4827,30.0003,4899100
2014-08-01,29.9385,29.9694,29.4905,29.7685,3346300
2014-08-04,29.7145,30.0620,29.5987,29.9385,3373100
2014-08-05,29.8535,30.3787,29.7145,29.8612,3315500
2014-08-06,29.7145,30.1161,29.6527,29.9694,2448600
2014-08-07,30.2088,30.4019,29.5484,29.6913,3220500
2014-08-08,29.6372,30.1702,29.6372,30.1238,2995100
2014-08-11,30.2860,30.4714,29.9771,30.3710,3045800
2014-08-12,30.2860,30.4560,30.1007,30.3478,3234400
2014-08-13,30.3633,30.5023,30.1625,30.3556,3799100
2014-08-14,30.8962,32.0394,30.5100,31.9390,11062700
2014-08-15,31.9544,32.1900,31.5760,31.9467,5253200
2014-08-18,31.9467,32.1475,31.6609,31.7536,3323600
2014-08-19,31.7304,31.8617,31.4949,31.5373,3268300
