Date,Open,High,Low,Close,Volume
2017-02-23,69.4768,70.6154,69.3510,70.5161,4286136
2017-02-24,70.4632,71.3436,70.0395,71.3105,5549728
2017-02-27,71.1847,72.0917,70.9861,71.9593,5557139
2017-02-28,71.7011,72.8133,71.6945,72.3896,7336639
2017-03-01,72.1579,73.0185,71.9467,72.9655,5140681
2017-03-02,72.8199,73.0185,72.5021,72.6875,4417058
2017-03-03,72.5617,72.9854,72.3366,72.9589,3725014
2017-03-06,72.6941,72.9324,72.4624,72.6411,7192096
2017-03-07,72.5021,73.2436,72.4889,73.1840,3929137
2017-03-08,72.9457,73.1508,72.4161,72.6345,3681918
2017-03-09,72.7802,73.1509,72.6279,73.0052,3465860
2017-03-10,73.1509,73.2899,72.8861,73.1774,5141633
2017-03-13,73.2634,73.5481,73.0781,73.4951,3166315
2017-03-14,73.2965,73.7334,73.0979,73.3296,3518645
2017-03-15,73.4819,74.6470,73.4554,74.4219,3665596
2017-03-16,74.6735,74.7695,74.1637,74.6073,4002047
2017-03-17,74.9383,75.7724,74.6271,74.8059,8830954
2017-03-20,74.8324,75.5407,74.8059,75.4745,5682566
2017-03-21,75.6918,76.5937,75.6183,75.8187,6947199
2017-03-22,76.0926,76.2263,75.3912,75.4914,5343115
2017-03-23,75.3711,76.0325,75.2776,75.4580,4522071
2017-03-24,75.0371,75.0371,73.4939,74.6830,6601566
2017-03-27,74.3089,75.2041,74.0216,75.0772,4521639
2017-03-28,74.9169,75.4580,74.5494,75.3578,4000864
2017-03-29,75.3177,75.8455,75.1373,75.7586,3613159
2017-03-30,75.5983,76.1995,75.4045,75.8388,2968113
2017-03-31,75.8521,75.9724,75.4045,75.4246,3790727
2017-04-03,75.4313,75.7586,75.1908,75.4313,3333431
2017-04-04,75.6050,75.9390,75.5181,75.7920,7336774
2017-04-05,75.8254,76.1995,75.5315,75.6183,4072787
2017-04-06,75.7453,76.0058,75.0772,75.2175,4358874
2017-04-07,75.3979,76.1724,75.3778,75.8922,5636935
2017-04-10,75.8922,76.1394,75.3778,75.5248,4973466
2017-04-11,75.8121,75.9456,75.4914,75.7720,3587119
2017-04-12,75.9524,76.1261,75.6551,76.0125,4141751
2017-04-13,75.8121,76.0125,75.4513,75.5315,3098316
2017-04-17,75.5849,76.7407,75.5849,76.6538,4105475
2017-04-18,76.6204,77.2484,76.5469,76.9678,5275043
2017-04-19,76.8810,76.9277,75.9657,76.0993,3688382
2017-04-20,72.9193,73.9749,72.5252,73.4738,9706833
2017-04-21,73.3402,73.6676,73.1498,73.2333,4695723
2017-04-24,73.8079,75.3210,73.7143,75.0839,4382882
2017-04-25,75.0772,75.7946,74.8233,75.5515,3827367
2017-04-26,75.3979,75.4914,74.2154,74.2555,3778376
2017-04-27,74.2889,74.4492,73.4872,73.6141,5509617
2017-04-28,73.5740,74.0918,73.3068,74.0484,3694347
2017-05-01,74.1553,74.2087,73.8413,73.8546,2350162
2017-05-02,73.8880,74.0417,73.6542,73.8012,2926720
2017-05-03,73.7544,74.0684,73.4538,73.8947,2915524
2017-05-04,74.0818,74.6530,73.8546,74.2889,3496007
2017-05-05,74.4960,75.0237,74.3757,74.9903,2883181
2017-05-08,74.8834,75.2542,74.7498,75.2442,3688196
2017-05-09,75.4513,75.4513,74.1152,74.7766,4491563
2017-05-10,74.6229,74.8968,73.9081,74.0417,3623855
2017-05-11,73.9749,74.4292,73.5473,74.2822,3581644
2017-05-12,74.1285,74.6897,74.0183,74.6296,2407494
2017-05-15,74.7498,75.1373,74.5895,75.0638,2311686
2017-05-16,75.4580,76.4000,75.2308,75.8388,3851106
2017-05-17,75.7185,76.6438,75.5582,75.9924,4562775
2017-05-18,76.0125,76.3532,75.6851,75.8789,3350688
2017-05-19,76.1528,77.0079,75.8254,76.6538,4236108
2017-05-22,76.8476,77.7428,76.7407,77.6426,3687677
2017-05-23,77.6158,78.5578,77.5624,77.8029,3796007
2017-05-24,78.0701,78.5110,77.6626,78.4509,2665033
2017-05-25,78.6914,80.0209,78.5912,79.8205,3072665
2017-05-26,79.6668,80.0877,79.4731,80.0543,2243130
2017-05-30,79.6668,80.2948,79.4931,80.1344,2860317
2017-05-31,80.4885,80.9094,80.0142,80.0342,4718954
2017-06-01,80.1678,80.7891,79.6868,80.7691,4730045
2017-06-02,81.0697,81.3837,80.5220,81.3637,3133312
2017-06-05,81.1699,81.5040,80.7090,81.4839,2625476
2017-06-06,81.3503,82.1052,81.1349,81.5040,3583073
2017-06-07,81.4773,82.0852,81.2167,81.7044,3235817
2017-06-08,81.4038,81.5040,80.5152,80.9094,4088490
2017-06-09,80.8159,81.1699,80.0276,80.2480,4160020
2017-06-12,80.1946,80.3749,78.9987,79.6134,4786706
2017-06-13,79.4129,79.5065,78.8584,79.2927,4336009
2017-06-14,79.4998,80.3215,79.4397,80.0008,3780274
2017-06-15,79.6534,80.7424,79.5131,80.5086,3854671
2017-06-16,80.0877,81.4839,80.0877,81.3971,7117948
2017-06-19,81.5441,82.1587,81.3169,82.1052,2983422
2017-06-20,81.9917,82.5395,81.5107,81.5775,3051712
2017-06-21,81.6028,82.1014,80.9559,80.9896,3180589
2017-06-22,80.9626,81.0030,80.6257,80.6661,2209884
2017-06-23,80.7605,80.9626,80.4909,80.5650,3391441
2017-06-26,80.6526,80.9357,80.4774,80.5314,1789607
2017-06-27,80.5920,80.9963,79.4060,79.6082,3972350
2017-06-28,79.9855,80.5448,79.7834,80.1405,1847975
2017-06-29,79.7834,79.8103,78.6581,78.8939,3227315
2017-06-30,78.9950,79.7834,78.9006,79.1432,3222851
2017-07-03,79.4195,79.4667,78.6109,78.7726,1632717
2017-07-05,78.2807,79.9990,78.2807,79.8777,3667948
2017-07-06,79.6554,79.9350,79.4262,79.7497,3830996
2017-07-07,79.8912,79.9518,79.1163,79.4465,2713082
2017-07-10,79.5004,80.1675,79.4195,79.6217,2492354
2017-07-11,79.7497,79.7497,78.8333,78.9815,3465569
2017-07-12,79.6149,79.9121,79.2241,79.6688,2949178
2017-07-13,79.7295,79.8171,79.1365,79.1837,3770384
2017-07-14,79.5273,80.5179,79.5138,80.2753,3826690
2017-07-17,80.4842,80.6257,80.0529,80.1877,2841974
2017-07-18,80.1877,80.8615,79.9586,80.6190,3217821
2017-07-19,80.5314,82.0003,80.4707,81.9532,5003805
2017-07-20,79.9586,81.6432,79.2106,80.7672,6563842
2017-07-21,80.5718,80.7537,79.9990,80.5785,3543571
2017-07-24,80.4774,80.8582,80.0799,80.1136,3935522
2017-07-25,80.5448,80.6863,79.3521,79.3926,4991651
2017-07-26,79.4667,79.9114,79.1769,79.2780,4110878
2017-07-27,79.2780,80.0260,79.1567,79.6419,4439761
2017-07-28,79.6554,80.1338,73.6581,79.8575,15993948
2017-07-31,78.9276,79.6823,78.5772,78.6446,6421818
2017-08-01,78.8467,79.0961,77.9438,78.0853,5708359
2017-08-02,78.0381,78.0381,76.7376,77.1284,5701911
2017-08-03,77.3508,77.8427,76.9330,77.1486,4265502
2017-08-04,77.7821,77.7955,76.7578,77.3306,4567961
2017-08-07,77.3238,78.0887,77.2767,78.0718,3845745
2017-08-08,77.8225,77.8629,77.1891,77.2699,2813204
2017-08-09,77.4856,78.0314,77.2026,77.7686,2512383
2017-08-10,77.5125,77.8292,76.8656,76.9667,3519114
2017-08-11,77.5260,77.7753,76.8319,77.4114,2653779
2017-08-14,77.4182,77.5664,77.1352,77.3306,3245031
2017-08-15,77.4182,78.9276,77.3441,78.7187,4005824
2017-08-16,78.6850,79.5004,78.4298,79.3319,3106142
2017-08-17,79.3454,79.7093,77.9438,78.1190,3269040
2017-08-18,77.9977,78.1325,77.2699,77.7147,4178162
2017-08-21,77.6877,78.4963,77.5462,78.3346,2442349
2017-08-22,78.3953,78.8400,78.0044,78.3211,1882135
2017-08-23,78.1729,78.4761,77.5058,77.8023,2190038
2017-08-24,77.9370,78.2403,76.8858,77.1689,2806028
2017-08-25,77.6203,77.7686,77.1419,77.3575,3109531
2017-08-28,77.6406,77.9707,77.3171,77.8562,2736476
2017-08-29,77.6001,78.7356,77.4047,78.5368,2741937
2017-08-30,78.1662,78.8400,77.8697,78.4559,2903638
2017-08-31,78.6581,78.9815,78.3414,78.7928,4282986
2017-09-01,78.9546,79.4734,78.7591,79.3993,3036762
2017-09-05,79.1230,79.3454,78.5907,79.2915,3061606
2017-09-06,79.5138,80.2517,79.1702,79.9316,3660418
2017-09-07,79.6756,80.4741,78.9343,80.1338,3577245
2017-09-08,80.2281,80.3157,78.6513,78.8804,3660047
2017-09-11,79.2308,79.8103,79.2275,79.4667,2900878
2017-09-12,79.5610,79.6250,78.3481,78.8737,2461291
2017-09-13,78.6648,79.1634,78.6581,78.7457,2681269
2017-09-14,78.7457,78.8804,78.3060,78.6581,3596094
2017-09-15,78.5570,78.6547,77.5260,78.0246,5992435
2017-09-18,77.9573,78.2942,77.5732,78.2201,2998980
2017-09-19,78.1594,78.2133,77.4485,77.7349,3105573
2017-09-20,77.7888,77.9101,75.9964,76.4344,3822289
2017-09-21,76.3468,76.5961,75.9762,76.0907,2887406
2017-09-22,76.1850,76.2861,75.6594,75.8144,2998938
2017-09-25,75.9896,76.6028,75.7201,76.3131,4734890
2017-09-26,76.3809,77.0972,76.2585,76.3333,3537522
2017-09-27,76.1836,76.3197,75.6122,75.9251,3719386
2017-09-28,76.3061,76.4489,75.8843,76.0544,3479144
2017-09-29,76.0408,76.3877,75.4693,75.5170,3912773
2017-10-02,75.6666,76.0068,75.2449,75.4217,3403313
2017-10-03,75.2789,75.2959,74.8640,74.9591,2902963
2017-10-04,75.1564,76.1224,74.9387,75.7959,4161778
2017-10-05,75.8231,76.2040,75.7006,75.8775,4904308
2017-10-06,75.8367,76.0102,75.3129,75.6938,5642157
2017-10-09,75.9047,77.9455,75.8775,77.1224,3292304
2017-10-10,77.6326,78.4217,77.5034,78.3469,3930546
2017-10-11,78.1428,78.3333,77.4149,77.7278,3374005
2017-10-12,78.0000,78.0612,77.2108,77.9115,3100449
2017-10-13,78.2040,78.3333,77.4829,77.5442,2658074
2017-10-16,77.5850,77.8231,77.1700,77.2244,2559579
2017-10-17,76.9523,77.1496,76.4830,76.6326,3997675
2017-10-18,76.6122,76.7959,76.3537,76.5374,3441965
2017-10-19,74.1768,76.0952,72.7959,73.5714,9606615
2017-10-20,73.8503,74.5034,73.4693,74.5034,6177164
2017-10-23,74.4557,75.0136,74.2313,74.3945,3762062
2017-10-24,74.2653,74.6054,73.5782,73.8571,4117660
2017-10-25,73.7483,74.0476,72.6190,72.7755,3036231
2017-10-26,73.1292,73.3673,72.6938,72.7415,3467867
2017-10-27,72.5578,72.8027,71.9387,72.0680,5067389
2017-10-30,71.9115,71.9727,71.1292,71.2244,5021289
2017-10-31,71.2585,71.5653,70.9251,71.1836,5419166
2017-11-01,71.2789,71.4285,70.5034,70.5782,4102155
2017-11-02,70.5510,70.6462,69.6938,69.9319,4601532
2017-11-03,70.0680,70.1020,69.7142,69.8367,3064301
2017-11-06,69.8095,70.1292,69.1020,69.4830,4166957
2017-11-07,69.4285,70.1768,69.3469,70.0816,3901931
2017-11-08,70.0816,70.3333,69.8367,70.1292,4876921
2017-11-09,70.0068,70.1360,69.5102,69.7006,3427127
2017-11-10,69.4489,70.2585,69.4217,70.0816,4935208
2017-11-13,70.1428,70.6258,70.0680,70.4149,3864538
2017-11-14,70.3333,70.5918,69.8163,69.8775,4736062
2017-11-15,69.6054,69.7959,69.1428,69.4217,4928374
2017-11-16,69.7279,70.3809,69.6972,69.8367,3206082
2017-11-17,69.5306,70.0748,69.3945,69.8231,4084499
2017-11-20,69.8367,70.5714,69.7347,69.7551,4779691
2017-11-21,70.0204,70.7074,69.9523,70.3129,4224009
2017-11-22,70.3469,70.5782,70.1972,70.4353,3658123
2017-11-24,70.6122,70.6802,70.0544,70.1904,1970521
2017-11-27,70.2381,70.2789,69.8775,69.8775,3377136
2017-11-28,69.9455,70.1088,69.6870,69.9864,4687681
2017-11-29,69.7415,70.1836,69.3945,69.8503,4343788
2017-11-30,69.8707,70.3197,69.8027,69.8979,7123169
2017-12-01,69.9523,70.6020,69.4898,70.5510,6318542
2017-12-04,70.7210,71.3163,70.0952,71.1632,5179435
2017-12-05,71.2313,71.8163,70.9796,71.7415,4915653
2017-12-06,71.7959,73.4217,71.6122,73.1972,5108882
2017-12-07,73.1088,73.1088,72.2653,72.5850,4040283
2017-12-08,72.4557,72.5714,71.7687,72.5102,4611918
2017-12-11,72.5170,72.5170,71.9727,72.1360,3049004
2017-12-12,72.2653,73.4557,72.0204,72.9932,4427409
2017-12-13,72.8503,73.9217,72.7755,73.6326,5898350
2017-12-14,73.5204,73.8231,72.9523,73.2517,4648107
2017-12-15,74.2721,75.0136,73.7619,74.6122,11082852
2017-12-18,74.6122,74.9183,73.3333,73.4489,4541623
2017-12-19,73.8571,74.0272,73.4898,73.5510,4370256
2017-12-20,72.8171,72.8481,71.1781,71.7279,7359873
2017-12-21,72.0783,72.3739,71.7966,72.0096,3830953
2017-12-22,72.1368,72.4701,71.8309,71.9203,2496162
2017-12-26,72.0096,72.0440,71.3155,71.5492,2312003
2017-12-27,71.8516,72.1643,71.6454,71.9615,2012944
2017-12-28,72.0921,72.0921,71.5285,72.0302,2376704
2017-12-29,72.2158,73.2054,72.1608,72.6075,4248335
2018-01-02,72.7244,72.9647,71.5835,71.7416,5126776
2018-01-03,71.7210,72.0612,71.3736,71.6523,3589756
2018-01-04,71.6385,71.8103,71.1093,71.1093,4168107
2018-01-05,70.9719,71.8859,70.9719,71.6797,4641446
2018-01-08,71.4598,71.9340,71.3705,71.5698,4911599
2018-01-09,71.9890,72.4632,71.6385,72.0852,3939176
2018-01-10,72.1746,72.8756,71.3911,72.5938,3696198
2018-01-11,73.0680,73.2742,71.7519,72.0646,4109303
2018-01-12,72.5525,72.6007,71.4117,71.8172,5513751
2018-01-16,71.8516,72.1471,71.3155,72.0715,5855595
2018-01-17,72.2158,73.0199,72.2158,72.7037,4009280
2018-01-18,72.4769,72.6488,72.0234,72.2089,4134618
2018-01-19,72.5594,74.9854,72.5319,74.8548,5818655
2018-01-22,75.0129,75.3771,74.5387,74.7792,4762264
2018-01-23,74.5662,75.4424,74.4975,75.2740,3778058
2018-01-24,75.2947,76.2087,75.2947,76.0094,4404104
2018-01-25,75.8926,76.4561,70.8001,73.8721,11823674
2018-01-26,73.7827,75.9132,73.7484,75.7276,6000673
2018-01-29,75.3428,75.3909,74.5043,74.6418,3952549
2018-01-30,74.3600,75.1641,74.0535,74.1813,4069673
2018-01-31,74.3806,74.5456,73.3566,73.6934,5041574
2018-02-01,73.5628,73.9339,72.1160,72.2776,7612858
2018-02-02,72.1608,72.5251,70.9169,71.0887,6421699
2018-02-05,70.7382,71.1162,67.7006,67.8243,7901161
2018-02-06,66.8759,69.1644,66.4292,68.9514,9591585
2018-02-07,68.6559,69.8311,67.6937,67.9549,5916838
2018-02-08,68.3947,70.3602,68.0373,68.9926,11214336
2018-02-09,69.3431,69.8242,67.7281,68.6834,9899260
2018-02-12,68.9101,70.8344,68.5803,70.3740,6468874
2018-02-13,69.9204,70.8963,69.3947,70.8207,4810385
2018-02-14,70.6145,71.1299,69.9204,70.4702,4253763
2018-02-15,70.4839,71.2743,70.1403,71.2605,4361113
2018-02-16,70.9994,72.2502,70.8207,71.6866,5209387
2018-02-20,71.2674,71.3980,70.3259,70.6832,3974934
2018-02-21,70.8550,72.1952,70.7726,71.2811,5661147
2018-02-22,71.2399,72.5113,70.7107,70.7726,4072916
2018-02-23,71.2330,73.0955,71.0818,72.9237,4824635
2018-02-26,73.0061,73.3910,72.2845,73.3154,5654748
2018-02-27,73.1161,73.1711,71.5285,71.5285,4414524
2018-02-28,72.4357,72.5938,71.1299,71.1643,5346032
2018-03-01,71.2468,72.1917,70.7382,71.9409,6683285
2018-03-02,71.6866,73.5903,71.6866,73.4047,6229100
2018-03-05,72.8756,74.1126,72.6900,74.0164,5557546
2018-03-06,74.0576,74.2226,73.2742,74.2088,6040830
2018-03-07,73.5147,74.1195,73.0766,73.4597,3271355
2018-03-08,73.6453,74.9510,73.4941,74.9098,4053811
2018-03-09,75.2259,75.5283,74.2088,74.4287,4398017
2018-03-12,74.2157,74.6143,73.6315,73.6315,4740691
2018-03-13,73.9339,74.0507,73.4185,73.7002,3847110
2018-03-14,73.8858,74.0507,72.4082,72.5800,3287312
2018-03-15,72.3601,72.7037,72.0062,72.1539,3620771
2018-03-16,72.1608,72.7106,70.9032,71.1025,8277023
2018-03-19,70.8757,71.0956,69.8929,69.9204,4968092
2018-03-20,70.0166,70.2228,68.8071,68.9101,5194560
2018-03-21,68.8377,69.1017,67.4342,67.9136,5917470
2018-03-22,67.7816,68.9558,67.6010,67.8581,9655806
2018-03-23,68.2958,68.5876,66.3574,66.4407,5709206
2018-03-26,67.0382,67.4713,66.6839,66.9410,5239207
2018-03-27,66.9479,67.8580,66.6769,67.2050,7206971
2018-03-28,67.7052,69.6019,67.5454,69.3310,7571028
2018-03-29,69.6714,70.1786,68.9349,69.0600,3489263
2018-04-02,69.1920,69.4282,67.6045,67.7677,4673585
2018-04-03,68.2888,69.5255,67.7399,69.3727,5735000
2018-04-04,68.9141,70.4218,68.7126,70.1161,4989216
2018-04-05,70.4426,71.0123,69.6228,70.6580,4507037
2018-04-06,70.6024,71.1513,69.8520,70.1855,5049181
2018-04-09,70.5051,70.8942,69.7756,69.9632,4198103
2018-04-10,70.3453,70.7136,69.8381,70.2411,2885087
2018-04-11,70.1091,71.0679,69.9146,69.9771,3623586
2018-04-12,70.4009,70.8178,69.4977,69.6506,3518034
2018-04-13,70.0257,71.0957,69.6471,70.7622,3985946
2018-04-16,71.0470,71.8043,70.6788,71.5264,3971167
2018-04-17,71.7001,71.9433,71.0470,71.7696,6145297
2018-04-18,71.4847,71.6341,69.8937,70.4773,5523182
2018-04-19,64.9748,65.4889,58.0132,59.5000,45565533
2018-04-20,59.5486,59.9585,58.2347,58.5482,17814237
2018-04-23,58.4370,58.7705,57.7283,58.1313,11772066
2018-04-24,57.7700,58.0757,56.0264,57.3115,13855402
2018-04-25,57.3879,57.6241,56.5750,56.8390,7959407
2018-04-26,57.1239,57.1795,55.9115,56.6167,9190447
2018-04-27,56.6653,58.0479,56.5194,57.3601,6591517
2018-04-30,57.4921,57.8812,56.8807,56.9710,6497629
2018-05-01,56.5542,56.7626,56.1304,56.4152,4553754
2018-05-02,56.2902,56.4013,55.4634,55.6510,6460724
2018-05-03,55.6649,56.5125,55.3800,55.8872,5784370
2018-05-04,55.9567,57.3219,55.9289,56.8807,5561191
2018-05-07,56.9016,57.0266,56.3874,56.6306,4519250
2018-05-08,56.5125,56.5472,55.8038,56.1443,5064206
2018-05-09,56.2763,57.5199,56.2554,56.9641,5021892
2018-05-10,56.9293,57.6936,56.9016,57.6658,4632568
2018-05-11,57.4643,57.6797,56.2902,56.4152,6554684
2018-05-14,56.4500,56.7765,56.0887,56.1790,5298289
2018-05-15,55.8733,55.9775,55.1666,55.5329,8022350
2018-05-16,55.8525,56.5055,55.7482,56.1998,6156752
2018-05-17,56.1998,56.5750,56.0122,56.3041,5713440
2018-05-18,56.4569,56.4847,55.8872,56.1026,5978484
2018-05-21,56.2763,56.3457,55.5676,55.6857,6153288
2018-05-22,55.7552,55.7899,55.3175,55.4912,6164839
2018-05-23,55.5329,56.9154,55.2688,56.7626,8199294
2018-05-24,56.6931,56.8182,56.1720,56.7001,5519250
2018-05-25,56.7973,56.8946,55.6510,55.8177,5008639
2018-05-29,55.4425,55.7066,54.7964,55.0743,9076973
2018-05-30,55.4078,55.9150,54.9701,55.8038,6157450
2018-05-31,55.7830,55.8038,54.6158,55.2619,9391467
2018-06-01,55.1994,55.4078,54.2267,54.3170,7664573
2018-06-04,54.2475,54.8381,54.0391,54.4768,5336824
2018-06-05,54.5463,54.6088,53.6605,53.8515,8503078
2018-06-06,53.8793,53.9210,52.9483,53.3930,10479287
2018-06-07,53.3930,54.5185,53.0317,53.7681,6356501
2018-06-08,54.3795,55.3453,54.3795,55.1785,7489459
2018-06-11,55.7691,56.1095,55.3835,55.9080,5194598
2018-06-12,55.7621,55.9219,55.1368,55.8038,5497910
2018-06-13,56.0470,56.0956,55.4217,55.6510,5726306
2018-06-14,55.7274,56.3388,55.5190,56.1720,6017515
2018-06-15,55.9567,57.0683,55.8455,56.8877,13313151
2018-06-18,56.6236,56.6236,55.0326,55.6023,6333954
2018-06-19,55.6023,56.7070,55.6023,56.1651,7467295
2018-06-20,56.1304,56.9085,55.9984,56.7973,6627590
2018-06-21,56.0969,56.4000,55.8644,56.0053,6049647
2018-06-22,56.3083,56.7100,56.2379,56.5127,7327839
2018-06-25,56.0123,56.4986,55.9348,56.3577,4272151
2018-06-26,56.5198,56.6069,55.8714,56.2167,6640648
2018-06-27,56.2379,56.9567,55.8150,56.3083,6918712
2018-06-28,56.7312,57.6473,56.5691,57.5487,6613126
2018-06-29,57.7389,57.7742,56.8439,56.9003,4689066
2018-07-02,56.8157,57.2386,56.0264,56.5479,3956672
2018-07-03,56.9778,57.2527,56.5409,57.1681,3225182
2018-07-05,57.1893,57.8094,56.8792,57.8094,4165970
2018-07-06,57.9645,58.6621,57.7953,57.9715,4723483
2018-07-09,57.9997,58.2111,57.4007,57.9151,4364478
2018-07-10,58.0984,58.2957,57.6685,58.2605,3602389
2018-07-11,58.4084,58.6833,58.0208,58.3803,6184415
2018-07-12,58.5705,59.1978,58.3944,58.6340,5308309
2018-07-13,58.4225,58.6622,58.1618,58.2675,7519143
2018-07-16,58.2816,58.3098,57.4782,57.7319,6821428
2018-07-17,57.6685,58.2041,57.6473,58.0208,6048690
2018-07-18,58.1547,58.4437,57.6826,57.8940,6451136
2018-07-19,55.6741,57.0272,53.9263,57.0131,17194817
2018-07-20,56.4493,59.5008,56.4140,59.4162,11345539
2018-07-23,58.7890,58.9889,58.2323,58.6481,6368589
2018-07-24,58.6199,59.3176,58.4084,58.8877,6034078
2018-07-25,59.5008,59.8743,58.7679,59.0639,6212502
2018-07-26,59.3880,60.1562,58.8806,59.5219,5323040
2018-07-27,59.5360,60.4099,59.4092,60.2337,5202412
2018-07-30,60.3535,61.0512,60.2971,61.0442,5138503
2018-07-31,61.1358,61.2908,60.4945,60.8186,5933996
2018-08-01,60.6284,60.7693,60.2196,60.2830,4657385
2018-08-02,60.3394,60.7616,60.1281,60.6072,2781630
2018-08-03,60.6425,61.6227,60.3606,61.1992,3483641
2018-08-06,61.0935,61.2908,60.5931,60.7129,2770258
2018-08-07,60.9596,60.9596,60.1139,60.2760,3086641
2018-08-08,59.9871,60.2971,58.9581,59.0216,4319939
2018-08-09,59.0498,59.6100,58.9979,59.4796,2600549
2018-08-10,58.7820,58.8313,57.9081,58.1829,5087701
2018-08-13,57.9574,58.0913,57.2668,57.6896,4733524
2018-08-14,57.7389,58.2252,57.6544,58.0067,4281633
2018-08-15,57.7812,58.8595,57.4993,58.7820,4767766
2018-08-16,59.0075,59.7193,58.8031,59.6770,3953781
2018-08-17,59.4585,60.0928,59.4585,59.9377,4124132
2018-08-20,60.0716,60.0998,59.3457,59.6065,2854460
2018-08-21,59.4021,59.4444,58.4437,58.8665,4993672
2018-08-22,58.8172,58.9300,57.9504,58.0913,4210660
2018-08-23,58.0843,58.1900,57.6967,58.0138,4094497
2018-08-24,56.8721,57.2456,55.9701,56.1603,9451849
2018-08-27,56.3788,56.8369,56.2449,56.5620,6102031
2018-08-28,56.3365,56.4916,55.7657,56.0264,6437939
2018-08-29,56.1533,56.1744,55.5613,55.7164,5499036
2018-08-30,55.3992,55.4627,55.1103,55.3710,6338237
2018-08-31,55.2019,55.4908,54.6029,54.8918,7001206
2018-09-04,54.9693,55.0891,54.4901,54.7156,5932262
2018-09-05,54.5888,55.6388,54.4619,55.5261,6003997
2018-09-06,55.4838,55.7516,55.0891,55.4063,4687188
2018-09-07,55.2653,55.5966,55.0539,55.3922,4986908
2018-09-10,55.7164,56.2661,55.2019,55.2371,3772913
2018-09-11,55.0680,55.2593,54.3844,54.5817,4306788
2018-09-12,54.8002,57.4852,54.5113,56.4140,9206389
2018-09-13,56.7030,56.7946,55.7199,56.2238,4107329
2018-09-14,56.3436,56.3788,55.3922,55.9066,3353643
2018-09-17,56.0546,56.7241,55.7516,56.5902,4276380
2018-09-18,56.7312,57.0483,56.0828,56.6114,4255733
2018-09-19,56.4634,57.1540,56.4000,57.0201,4130693
2018-09-20,57.0554,58.3168,57.0060,58.1759,5431460
2018-09-21,58.4507,59.0991,57.7953,59.0216,12837866
2018-09-24,58.8524,59.0216,56.9743,57.5134,7695816
2018-09-25,57.6191,58.0623,57.0616,57.1188,4876261
2018-09-26,57.2760,58.0623,57.1474,57.5405,5431434
2018-09-27,57.9908,58.8414,57.6978,58.2624,4945671
2018-09-28,58.2839,58.8200,57.9479,58.2839,5286221
2018-10-01,58.1910,58.5484,57.5067,58.4840,3718316
2018-10-02,58.6198,59.6992,58.6055,59.6992,5404630
2018-10-03,59.7278,60.0351,58.9987,59.2631,5948594
2018-10-04,58.7985,59.9351,58.6484,59.9136,5865937
2018-10-05,59.9922,60.3282,59.7585,60.1137,5430405
2018-10-08,60.1137,60.9786,60.1137,60.6784,6380151
2018-10-09,60.8071,61.1002,60.4926,60.4926,5368511
2018-10-10,60.5784,61.6291,60.0637,60.4854,6168101
2018-10-11,60.4854,60.7571,58.2196,58.8343,9617392
2018-10-12,58.6556,58.9486,57.7478,58.8343,6419592
2018-10-15,58.8700,60.6570,58.8057,59.6777,4556478
2018-10-16,59.0773,59.8850,58.4840,59.6849,4232473
2018-10-17,59.6706,60.8448,59.3418,60.4426,5048674
2018-10-18,61.4790,63.8592,61.2217,62.5583,11167348
2018-10-19,63.1373,63.6234,62.9658,63.4947,6814612
2018-10-22,63.6805,64.1166,62.2796,62.5512,5273175
2018-10-23,62.6512,63.8164,62.6298,63.2588,7462166
2018-10-24,63.4089,64.4668,62.8371,63.7592,7648991
2018-10-25,63.5733,65.1745,62.8192,64.7813,6933707
2018-10-26,64.6026,65.1959,63.1802,63.6162,7656741
2018-10-29,63.7949,64.8099,63.5161,64.6598,8138855
2018-10-30,65.1887,66.2538,64.2363,64.6670,6472330
2018-10-31,64.3596,64.5026,62.5512,62.9515,9509310
2018-11-01,63.1373,63.7091,62.4368,63.1516,5630358
2018-11-02,63.0301,63.4661,62.2367,63.4375,5850191
2018-11-05,63.3946,64.4239,63.3660,64.0093,4633433
2018-11-06,63.4447,63.9236,63.1802,63.4518,6557203
2018-11-07,63.8164,64.1309,62.9586,63.6662,5779359
2018-11-08,63.4733,64.2738,63.2588,63.9593,3600754
2018-11-09,64.4311,64.9564,63.6305,63.7449,5182685
2018-11-12,62.9515,63.4518,62.4654,62.8728,5233377
2018-11-13,62.6227,63.2588,61.6934,61.7578,7054516
2018-11-14,62.2224,62.2224,60.8893,61.1145,6219081
2018-11-15,60.6284,61.3575,60.3210,61.3503,6377833
2018-11-16,61.2574,61.7899,61.1359,61.7077,5054336
2018-11-19,62.1295,62.6655,61.6863,62.6370,5383723
2018-11-20,63.1302,63.5948,61.8578,61.8650,4949192
2018-11-21,61.7721,61.7721,59.7689,60.0065,5915661
2018-11-23,59.3632,60.5069,59.3632,60.0780,2521117
2018-11-26,60.0780,60.2138,59.2060,59.9279,4347599
2018-11-27,60.1852,60.9501,60.0494,60.7928,4975912
2018-11-28,60.7928,61.8292,60.5784,61.7506,4754773
2018-11-29,61.8292,62.2867,61.6648,62.1580,4066942
2018-11-30,62.3439,62.4477,61.4861,61.8507,5651638
2018-12-03,61.8507,62.2867,60.7785,62.2438,6557055
2018-12-04,62.4797,63.2731,60.9215,61.0644,5325085
2018-12-06,61.1359,61.2574,59.8207,60.9643,6294374
