Date,Open,High,Low,Close,Volume
2013-03-18,31.0544,31.3786,31.0206,31.2908,3547000
2013-03-19,31.3245,31.4056,31.1827,31.3516,4179600
2013-03-20,31.4529,32.4322,31.3448,32.1553,9057800
2013-03-21,32.1147,32.6280,31.9459,32.3241,7078500
2013-03-22,32.3782,32.6145,32.3511,32.5200,3324800
2013-03-25,32.5335,32.8509,32.3174,32.4727,3381800
2013-03-26,32.5470,32.8442,32.4795,32.8442,3557300
2013-03-27,32.8104,33.0603,32.7901,32.9522,3858500
2013-03-28,33.0738,33.3440,32.9725,33.3034,4746600
2013-04-01,32.5875,33.0806,32.5605,32.8779,4340200
2013-04-02,32.9657,33.1886,32.8746,32.9657,3659600
2013-04-03,32.9590,32.9590,32.5065,32.6010,4437000
2013-04-04,32.6551,33.1278,32.6551,33.1076,5303300
2013-04-05,32.9252,32.9907,32.6956,32.9185,3624400
2013-04-08,32.8695,33.1143,32.7743,33.1143,3088600
2013-04-09,33.1755,33.2843,32.8695,33.1075,2939000
2013-04-10,33.1891,33.4314,33.1075,33.3387,3526200
2013-04-11,33.4543,33.7127,33.3530,33.4883,3174100
2013-04-12,33.4271,33.5971,33.2843,33.5563,2314700
2013-04-15,33.4339,33.6447,33.2979,33.3591,4136300
2013-04-16,33.4951,33.9133,33.3591,33.9031,3186000
2013-04-17,33.8215,33.8963,33.6039,33.6855,3421200
2013-04-18,33.7297,33.9371,33.6719,33.9031,3724600
2013-04-19,33.9779,34.3523,33.9303,34.2295,4231600
2013-04-22,34.2227,34.3566,34.0935,34.3043,1877200
2013-04-23,34.3587,34.6102,34.1343,34.4607,3335800
2013-04-24,34.4607,34.5287,33.5325,33.5495,5661900
2013-04-25,33.6039,33.7807,33.4679,33.5835,3900700
2013-04-26,33.6039,33.8759,33.5835,33.7807,2366500
2013-04-29,33.7943,34.2023,33.7943,34.1411,2821800
2013-04-30,34.0663,34.2839,33.9167,34.2839,2827100
2013-05-01,34.3043,34.5083,34.2295,34.2703,3348400
2013-05-02,34.2363,34.3995,34.1139,34.3043,2626300
2013-05-03,34.4675,34.5898,34.2907,34.4879,2733100
2013-05-06,34.3723,34.4131,33.6719,33.7195,4080400
2013-05-07,33.8147,34.5151,33.7535,34.5151,4117400
2013-05-08,34.4947,34.5695,33.8215,33.9575,4217300
2013-05-09,34.0187,34.0867,33.6583,33.7467,3073300
2013-05-10,33.7807,33.9847,33.7127,33.9371,2728300
2013-05-13,33.9099,34.2023,33.6107,34.0595,3009000
2013-05-14,34.0935,34.4811,34.0731,34.4267,3625000
2013-05-15,34.3519,34.6578,34.1071,34.6306,2849500
2013-05-16,34.5898,34.6578,34.3043,34.3179,2616800
2013-05-17,34.2771,34.3587,33.9031,34.2431,3260500
2013-05-20,34.2839,34.4335,33.3795,33.4067,5327000
2013-05-21,33.4067,33.6719,33.2299,33.5631,4614300
2013-05-22,33.5223,33.8555,33.2435,33.3387,4708200
2013-05-23,33.1823,33.3013,32.8015,33.2163,3959800
2013-05-24,33.1483,33.3047,32.8899,33.3047,2725000
2013-05-28,33.6175,33.6515,33.2299,33.3931,2902500
2013-05-29,33.1687,33.4203,32.5296,32.7607,4187800
2013-05-30,32.5908,32.8287,32.3800,32.5296,3755400
2013-05-31,32.3800,32.5092,32.0128,32.0128,6859300
2013-06-03,32.0536,32.2984,31.4008,32.2984,6212600
2013-06-04,32.3188,32.6723,32.2236,32.5500,3966400
2013-06-05,32.4888,32.4956,32.0740,32.0876,3180400
2013-06-06,32.1352,32.2848,31.9924,32.2304,3970200
2013-06-07,32.3936,32.7267,32.3052,32.6927,3431900
2013-06-10,32.7131,32.7743,32.4480,32.7743,2954600
2013-06-11,32.7131,33.1347,32.4956,32.8627,3647300
2013-06-12,33.5359,33.5359,32.9375,32.9511,3372200
2013-06-13,32.9443,33.3659,32.7063,33.3319,2969800
2013-06-14,33.3183,33.6787,33.2775,33.5155,3097800
2013-06-17,33.6719,33.9779,33.5699,33.8623,3137000
2013-06-18,33.8895,33.9915,33.6107,33.9371,2256100
2013-06-19,33.7943,34.0119,33.3931,33.4407,3676400
2013-06-20,33.2231,33.3999,32.7403,32.7811,4301000
2013-06-21,33.0327,33.2095,32.8729,33.0735,4961100
2013-06-24,32.8763,33.1959,32.7199,32.8559,4339000
2013-06-25,33.1279,33.3319,32.7607,32.8627,3466600
2013-06-26,32.6859,32.8083,32.3392,32.7063,5121000
2013-06-27,32.9035,33.1483,32.8389,32.8695,4370600
2013-06-28,32.8831,33.2095,32.7947,32.9987,5136500
2013-07-01,33.0055,33.4067,32.9987,33.1755,2996800
2013-07-02,33.1687,33.5325,33.0871,33.4339,3222800
2013-07-03,33.3999,33.4611,33.1687,33.2843,2144900
2013-07-05,33.3387,33.5019,33.0599,33.3387,2432800
2013-07-08,33.5614,33.9314,33.4312,33.7807,3989300
2013-07-09,33.9246,34.0751,33.8424,33.9383,3030200
2013-07-10,33.9725,34.2603,33.9246,34.1987,3447900
2013-07-11,34.5550,35.0346,34.5550,34.9661,3838000
2013-07-12,34.9387,35.2196,34.7126,35.0072,3587300
2013-07-15,35.0483,35.3430,35.0072,35.0963,2628000
2013-07-16,35.0415,35.1443,34.8085,35.0483,2230500
2013-07-17,35.1580,35.2265,34.9661,35.0415,2115400
2013-07-18,35.0483,35.2847,35.0483,35.1237,2000100
2013-07-19,35.2607,35.4937,35.1511,35.4115,2337600
2013-07-22,35.4457,35.5143,35.2402,35.3087,1791000
2013-07-23,35.3156,35.4046,35.1168,35.2607,2441600
2013-07-24,35.3430,35.3498,34.7674,34.9867,3102100
2013-07-25,34.9730,35.2881,34.8154,35.2402,1755900
2013-07-26,35.1580,35.3087,34.8702,35.2950,2033900
2013-07-29,35.3018,35.6170,35.2196,35.5143,2163300
2013-07-30,35.5280,35.8911,35.5006,35.5554,2771500
2013-07-31,35.7198,35.8226,35.5143,35.6307,3307200
2013-08-01,36.3365,36.3639,35.9391,36.1309,4468900
2013-08-02,36.0830,36.0830,35.6033,35.8706,3806100
2013-08-05,35.8637,36.1035,35.6307,36.0213,2290700
2013-08-06,36.0145,36.1652,35.8706,36.0487,2074600
2013-08-07,36.0076,36.0830,35.7472,35.9322,1976100
2013-08-08,36.1035,36.2132,35.9048,36.0898,1772900
2013-08-09,36.0898,36.1104,35.8226,35.9185,1777000
2013-08-12,35.8432,36.0487,35.7130,35.9665,1879100
2013-08-13,35.9734,36.1580,35.8843,35.9185,2216600
2013-08-14,35.8843,35.9734,35.6445,35.6650,2870100
2013-08-15,35.2607,35.3293,34.3513,34.6372,5434800
2013-08-16,34.2740,34.3289,33.6642,33.8355,5824000
2013-08-19,33.7670,34.0274,33.7670,33.9177,2878000
2013-08-20,33.9451,34.0829,33.8492,33.8492,3211300
2013-08-21,33.8766,33.9725,33.5854,33.6231,3340600
2013-08-22,33.6505,33.9451,33.4861,33.7807,2349000
2013-08-23,33.8835,34.2095,33.8150,34.1370,2293100
2013-08-26,34.1644,34.2261,33.8355,33.8355,3278000
2013-08-27,33.6368,33.9109,33.5751,33.6711,3593000
2013-08-28,33.5888,33.7019,33.3901,33.3970,2936700
2013-08-29,33.3627,33.8732,33.0612,33.7190,3515400
2013-08-30,33.7396,33.8287,33.5409,33.7944,3064300
2013-09-03,34.0342,34.1199,33.4449,33.7053,3163800
2013-09-04,33.6299,33.7738,33.4723,33.6436,3007600
2013-09-05,33.6711,33.6711,33.3559,33.6436,3636300
2013-09-06,33.7464,33.9177,33.4758,33.7053,2652600
2013-09-09,33.6779,33.8698,33.5683,33.6162,3423700
2013-09-10,33.7944,33.9040,33.3010,33.3764,5745700
2013-09-11,33.3353,33.5477,33.1914,33.4381,6864400
2013-09-12,33.4518,33.5340,33.3010,33.4929,9576800
2013-09-13,33.5751,33.7464,33.5135,33.7464,2717700
2013-09-16,34.0822,34.3083,34.0274,34.0753,3230800
2013-09-17,34.0548,34.3083,34.0548,34.1096,2772400
2013-09-18,34.2603,34.5070,33.6436,34.3631,5001500
2013-09-19,34.1027,34.1027,33.1777,33.4586,5492400
2013-09-20,33.4518,33.4586,33.1983,33.3422,5411900
2013-09-23,33.3559,33.3901,33.1126,33.3285,2881600
2013-09-24,33.4586,33.6436,33.2325,33.4723,3374800
2013-09-25,33.4038,33.4826,33.1503,33.1503,3272200
2013-09-26,33.2188,33.3285,33.0955,33.2462,1728900
2013-09-27,33.0955,33.1633,32.8831,32.9447,2842600
2013-09-30,32.7323,32.8420,32.5473,32.8351,3262800
2013-10-01,32.7049,32.8899,32.5816,32.8762,3161000
2013-10-02,32.8283,32.8968,32.4788,32.8968,3764900
2013-10-03,32.8557,32.8831,32.4514,32.6364,3210800
2013-10-04,32.6364,32.8899,32.5610,32.8557,2423800
2013-10-07,32.8283,33.0544,32.6570,32.8831,3374200
2013-10-08,33.0499,33.0499,32.7115,32.7460,4241400
2013-10-09,32.8358,33.1328,32.6770,32.9325,3358900
2013-10-10,33.1466,33.4644,33.1259,33.4644,3408600
2013-10-11,33.4298,33.4851,33.2641,33.3953,1960000
2013-10-14,33.2917,33.4713,33.0776,33.3884,2036600
2013-10-15,33.3262,33.4298,33.0568,33.0914,1936900
2013-10-16,33.2986,33.7061,33.2710,33.6854,2941400
2013-10-17,33.5956,33.8926,33.5887,33.8235,2789500
2013-10-18,33.9548,34.0584,33.8719,33.9755,2339800
2013-10-21,33.7061,33.8719,33.4713,33.8235,3986100
2013-10-22,33.8788,34.4106,33.8511,34.2932,2451100
2013-10-23,34.1551,34.6938,34.1551,34.5488,2751200
2013-10-24,34.5142,34.6109,34.3330,34.4728,1649400
2013-10-25,34.4659,34.5833,34.3346,34.5764,1360800
2013-10-28,34.5418,35.2118,34.5418,35.0184,3460300
2013-10-29,35.0668,35.3085,35.0322,35.2671,1886500
2013-10-30,35.3016,35.3016,34.8734,34.9770,2060900
2013-10-31,34.9839,35.0875,34.7836,34.8250,2620900
2013-11-01,34.9148,35.0530,34.6109,34.7560,3600600
2013-11-04,34.8803,35.0530,34.7007,34.8527,1976200
2013-11-05,34.7007,35.0668,34.5971,35.0184,2347400
2013-11-06,35.2049,35.3983,34.9977,35.3292,1727200
2013-11-07,35.2602,35.3914,34.7421,34.8112,2694000
2013-11-08,34.6731,34.9079,34.2932,34.9079,2618000
2013-11-11,34.9494,35.1013,34.7283,34.8458,1642500
2013-11-12,34.8388,34.8665,34.6040,34.8527,1974200
2013-11-13,34.7214,35.1497,34.5971,35.1428,2484600
2013-11-14,35.2049,35.6193,35.1410,35.5917,2125100
2013-11-15,35.5848,35.6815,35.1566,35.4398,2338000
2013-11-18,35.3983,35.4467,34.8906,35.1911,3182100
2013-11-19,34.9079,34.9355,34.5004,34.7974,4195400
2013-11-20,34.8527,34.8527,33.9824,34.0100,5515700
2013-11-21,34.0791,34.3208,34.0031,34.1343,2737700
2013-11-22,34.1551,34.6834,34.0584,34.6178,3025500
2013-11-25,34.7145,34.8181,34.4106,34.4521,2222500
2013-11-26,34.5763,35.0046,34.5626,34.8665,4162900
2013-11-27,34.8734,34.9563,34.7974,34.9010,1663000
2013-11-29,34.8872,35.1704,34.7767,34.8319,1216100
2013-12-02,34.6869,34.8319,34.4935,34.7145,1996400
2013-12-03,34.6731,34.9494,34.5349,34.9494,2226600
2013-12-04,34.7491,35.1842,34.6662,35.0253,2143100
2013-12-05,34.8734,34.9977,34.6593,34.7145,2578400
2013-12-06,34.9701,35.5779,34.9425,35.5710,3245200
2013-12-09,35.6055,35.8887,35.3983,35.5295,2958200
2013-12-10,35.4121,35.4294,34.8458,35.0391,2762200
2013-12-11,35.0806,35.1773,34.7767,34.9425,3494100
2013-12-12,34.8458,34.8527,34.1896,34.2379,4073200
2013-12-13,34.2518,34.4728,34.0981,34.2863,2781900
2013-12-16,34.3830,34.6178,34.2587,34.4728,3360200
2013-12-17,34.4313,34.6247,34.0860,34.2448,3729000
2013-12-18,33.7406,34.3623,33.3193,34.3484,7334500
2013-12-19,34.7283,34.7283,33.5196,34.0929,5780700
2013-12-20,34.0653,34.2310,33.8891,34.0514,5604800
2013-12-23,34.0514,34.1551,33.6215,33.9548,3259100
2013-12-24,34.0031,34.1896,33.9548,34.0376,1114600
2013-12-26,34.1551,34.3554,34.0722,34.3277,2162900
2013-12-27,34.4037,34.6109,34.2794,34.4244,1805500
2013-12-30,34.4659,34.5349,34.3208,34.5073,2052100
2013-12-31,34.4866,34.5418,34.2794,34.4728,1928800
2014-01-02,34.2587,34.3139,34.0307,34.1205,2205500
2014-01-03,34.1274,34.2310,33.9126,34.0238,2309700
2014-01-06,34.1067,34.2587,33.8995,34.0791,3260200
2014-01-07,34.2863,34.4935,34.0238,34.4313,4606800
2014-01-08,34.3457,34.3981,33.6914,33.8097,5747800
2014-01-09,33.8584,34.1578,33.8306,34.1090,4565600
2014-01-10,34.2274,34.3269,34.1369,34.3109,2797700
2014-01-13,34.1995,34.4362,33.9211,33.9768,2674600
2014-01-14,33.6009,34.1230,33.5870,33.9698,4311800
2014-01-15,34.0603,34.0707,33.6566,33.6914,3929400
2014-01-16,33.6218,33.9211,33.5939,33.7749,3255100
2014-01-17,33.7192,33.8306,33.5661,33.6078,3790700
2014-01-21,33.7958,33.9698,33.6148,33.7888,3473800
2014-01-22,33.7888,34.0916,33.7610,33.9489,2986500
2014-01-23,33.7610,33.9907,33.5591,33.9072,3504100
2014-01-24,33.7262,34.1856,33.6078,33.6078,4033200
2014-01-27,33.6496,33.9594,33.6078,33.7819,3413400
2014-01-28,33.7819,34.1995,33.7610,34.0812,3129000
2014-01-29,33.8793,33.9072,33.3085,33.3712,5125700
2014-01-30,33.4617,33.8724,33.3712,33.8097,3290600
2014-01-31,33.4268,33.6705,33.2180,33.4268,3734200
2014-02-03,33.4617,33.4617,32.5985,32.6194,4716800
2014-02-04,32.7099,32.9187,32.6472,32.7795,2649200
2014-02-05,32.6403,33.0336,32.5080,32.9674,3004400
2014-02-06,33.0579,33.2390,32.9326,33.1763,3025100
2014-02-07,33.2319,33.5034,33.1832,33.4477,2376800
2014-02-10,33.3851,33.6566,33.3015,33.6287,1863000
2014-02-11,33.5034,34.1090,33.3433,34.0603,3307000
2014-02-12,33.9698,34.1856,33.7401,33.7819,2918400
2014-02-13,33.6009,34.2970,33.5939,34.2413,2607400
2014-02-14,34.2065,34.7703,34.1647,34.7286,3774600
2014-02-18,34.7634,34.7634,34.3597,34.5824,2825900
2014-02-19,34.4362,34.5615,34.2343,34.2970,2131600
2014-02-20,34.2970,34.7634,34.2552,34.6520,2436000
2014-02-21,34.7286,34.8678,34.4466,34.4640,2937200
2014-02-24,34.6172,34.8434,34.5406,34.7007,2828300
2014-02-25,34.7564,34.9931,34.6729,34.8399,2760400
2014-02-26,34.8678,35.0070,34.5058,34.5685,2141600
2014-02-27,34.4432,34.6868,34.4223,34.6520,2172300
2014-02-28,34.6798,35.0279,34.6589,34.8260,3337200
2014-03-03,34.4710,34.8086,34.4710,34.7077,3464600
2014-03-04,34.9583,35.3342,34.8887,35.3202,3823600
2014-03-05,35.2367,35.4351,35.1253,35.2506,2317300
2014-03-06,35.2089,35.3899,35.1915,35.2715,1962100
2014-03-07,35.3133,35.3899,35.1045,35.3620,1808600
2014-03-10,35.1880,35.2002,35.0000,35.1184,2581800
2014-03-11,35.1949,35.3899,35.0836,35.3202,2281100
2014-03-12,35.2298,35.7797,35.1880,35.7449,2964600
2014-03-13,35.7727,35.9676,35.3585,35.5082,3737200
2014-03-14,34.4153,35.0279,34.4153,34.6450,5782700
2014-03-17,34.8330,35.1741,34.7842,35.1045,3428800
2014-03-18,35.2994,35.4943,35.0488,35.2994,3077500
2014-03-19,35.2576,35.7797,35.2298,35.3202,3425700
2014-03-20,35.4177,35.7031,35.3063,35.5360,3369600
2014-03-21,35.8075,35.9885,35.5221,35.5221,6460100
2014-03-24,35.6544,35.8075,35.3063,35.3063,3534500
2014-03-25,35.5221,35.6753,35.3585,35.5569,3425200
2014-03-26,35.5360,35.6474,35.3899,35.5708,4643700
2014-03-27,35.5500,35.7518,35.4699,35.5569,4844200
2014-03-28,35.7588,35.8632,35.5917,35.7101,1943100
2014-03-31,35.8702,36.1973,35.8423,36.0720,2995600
2014-04-01,35.9537,36.1208,35.7658,36.0442,2782200
2014-04-02,36.0929,36.1006,35.8013,35.9328,2339700
2014-04-03,36.1416,36.4271,35.8736,36.3574,3611400
2014-04-04,36.1416,36.2113,35.6474,35.6753,4452200
2014-04-07,35.8145,36.4062,35.7379,36.0929,5409100
2014-04-08,36.0938,36.1640,35.8623,35.9815,4559300
2014-04-09,35.9394,36.0728,35.8202,35.9745,3248000
2014-04-10,36.0377,36.5148,35.7710,35.7851,4626400
2014-04-11,35.7991,36.1640,35.7640,35.8903,4236400
2014-04-14,36.1149,36.1710,35.8131,35.9956,2618200
2014-04-15,36.0236,36.0868,35.8202,35.9605,4045300
2014-04-16,36.1780,36.7674,36.1218,36.6692,3755700
2014-04-17,36.6481,36.6622,36.3815,36.5499,2648800
2014-04-21,36.5359,36.8306,36.4306,36.6972,2039100
2014-04-22,36.5990,36.7674,36.5008,36.6201,2163100
2014-04-23,36.6481,36.9428,36.5780,36.7464,2660800
2014-04-24,36.7183,36.8656,36.6551,36.7885,2290600
2014-04-25,36.7885,36.9569,36.5850,36.6902,2205000
2014-04-28,36.8937,37.4129,36.8446,37.3077,3315500
2014-04-29,37.3779,37.4621,37.0270,37.0551,2055600
2014-04-30,37.0340,37.2481,37.0130,37.2024,2273400
2014-05-01,37.3428,37.3638,36.8095,36.9639,2115300
2014-05-02,36.8656,37.1112,36.8172,37.0130,1943300
2014-05-05,36.8937,37.2305,36.8025,37.1954,1773700
2014-05-06,37.1814,37.4270,37.0761,37.0902,2309100
2014-05-07,37.2375,37.6375,37.2165,37.5673,2637700
2014-05-08,37.4971,37.6726,37.4129,37.6585,2208800
2014-05-09,37.6515,38.2058,37.6024,38.1707,3889000
2014-05-12,38.2760,38.4374,37.9462,38.0725,2748200
2014-05-13,38.0725,38.2409,38.0515,38.1497,1788100
2014-05-14,38.1707,38.1848,37.8971,37.9602,1480600
2014-05-15,37.8760,38.0164,37.4129,37.4761,3143200
2014-05-16,37.4129,37.7778,37.4129,37.7568,2657400
2014-05-19,37.5813,37.7638,37.4971,37.6936,1241400
2014-05-20,37.6796,37.6796,37.3779,37.5252,2100900
2014-05-21,37.5392,37.5813,37.3007,37.5252,1842700
2014-05-22,37.5392,37.7497,37.4059,37.7076,1694000
2014-05-23,37.7147,37.8269,37.7076,37.7568,1317100
2014-05-27,37.8620,38.0830,37.8375,38.0585,2210000
2014-05-28,38.1357,38.1497,38.0304,38.0585,1899900
2014-05-29,38.1637,38.3883,38.0023,38.3813,1674500
2014-05-30,38.2479,38.5777,38.2479,38.5426,2516300
2014-06-02,38.5005,38.6339,38.4163,38.5286,1883300
2014-06-03,38.3111,38.6409,38.3111,38.6268,2100500
2014-06-04,38.5216,38.9917,38.5216,38.9847,2405100
2014-06-05,38.9286,39.0408,38.7812,38.8303,1776000
2014-06-06,38.8023,38.9075,38.7356,38.8794,1580200
2014-06-09,38.8794,39.0338,38.6549,38.7110,1815800
2014-06-10,38.6409,38.7882,38.5497,38.7040,1772200
2014-06-11,38.6900,38.7602,38.3462,38.4163,1559600
2014-06-12,38.2479,38.4163,37.8971,38.0304,2276700
2014-06-13,38.0725,38.2058,37.9532,38.1076,2414400
2014-06-16,38.1076,38.1076,37.9743,38.0374,2468400
2014-06-17,38.1076,38.1778,38.0199,38.0936,2379800
2014-06-18,37.9322,38.3883,37.8901,38.3672,3641600
2014-06-19,38.2760,38.4795,38.2339,38.4795,2506200
2014-06-20,38.5777,38.6303,38.2690,38.3392,4096900
2014-06-23,38.3392,38.3602,38.0304,38.0795,2761200
2014-06-24,38.0023,38.0094,37.6796,37.6796,4624000
2014-06-25,36.3464,36.6692,36.1359,36.3183,8822200
2014-06-26,36.3955,36.6411,36.2692,36.5078,5677200
2014-06-27,36.4867,36.7464,36.3675,36.7043,4480000
2014-06-30,36.6622,37.0744,36.5429,36.8656,4011100
2014-07-01,36.6130,37.2691,36.6130,37.1182,3924100
2014-07-02,37.1112,37.2866,37.0481,37.1954,2465300
2014-07-03,37.4410,37.5533,37.2235,37.2235,2975100
2014-07-07,37.2586,37.6445,37.2586,37.4831,2934100
2014-07-08,37.4756,37.7725,37.2846,37.5463,4049900
2014-07-09,37.7089,37.7796,37.4932,37.6594,2711900
2014-07-10,37.4048,37.6594,37.2846,37.4897,2737800
2014-07-11,37.5321,37.5321,37.2882,37.4119,2053400
2014-07-14,37.5604,37.6665,37.4614,37.5038,2280200
2014-07-15,37.4826,37.5498,37.3978,37.4261,2430200
2014-07-16,37.4614,37.5604,37.2712,37.5321,2831200
2014-07-17,37.4756,37.5958,37.3129,37.3200,2609500
2014-07-18,37.4897,37.6594,37.3412,37.5180,2869700
2014-07-21,37.4331,37.5392,37.3129,37.3766,1699300
2014-07-22,37.3059,37.5463,37.2776,37.4402,1770100
2014-07-23,37.4402,37.5533,37.3447,37.4048,2213300
2014-07-24,37.4473,37.5321,37.3907,37.4402,2051400
2014-07-25,37.4190,37.4685,37.2139,37.3412,1665300
2014-07-28,37.3271,37.5816,37.3271,37.3836,1900000
2014-07-29,37.3412,37.5675,37.1291,37.1291,1966900
2014-07-30,37.1786,37.2634,36.4962,36.5210,3684900
2014-07-31,36.3089,36.3442,35.4533,35.4604,5499600
2014-08-01,35.5523,36.1250,35.5240,36.0119,4714400
2014-08-04,36.1250,36.2735,35.9624,36.2664,2926900
2014-08-05,36.2311,36.2311,35.9100,35.9765,2969400
2014-08-06,35.9341,36.6129,35.8563,36.5705,3270600
2014-08-07,36.3089,36.7119,36.1817,36.2594,1872200
2014-08-08,36.3230,36.7614,36.2389,36.7473,2113000
2014-08-11,36.7826,37.2740,36.7826,37.0796,2422600
2014-08-12,36.9452,37.1715,36.8907,37.1079,1908500
2014-08-13,37.2564,37.2634,37.0513,37.1574,1607700
2014-08-14,37.1220,37.3200,37.1043,37.3200,1696700
2014-08-15,37.4261,37.5816,37.0301,37.2351,1973200
2014-08-18,37.4261,37.5038,37.2776,37.4685,2166900
2014-08-19,37.4756,37.6877,37.3129,37.6382,1637400
2014-08-20,37.5109,37.8432,37.4119,37.7725,1662000
2014-08-21,37.8291,37.9316,37.6099,37.6311,2389600
2014-08-22,37.6453,37.7372,37.2139,37.2705,3286400
2014-08-25,37.5463,37.5816,37.2882,37.3695,2269700
2014-08-26,37.5887,37.6665,37.3978,37.4614,2242800
2014-08-27,37.4119,37.6665,37.4119,37.6594,1532600
2014-08-28,37.5321,37.6806,37.5180,37.6099,1380400
2014-08-29,37.6170,37.7796,37.5993,37.7442,2313700
2014-09-02,37.7584,37.9988,37.6453,37.7301,2045600
2014-09-03,37.8857,37.9352,37.7301,37.8574,2191300
2014-09-04,37.8715,38.0271,37.7237,37.8150,1882200
2014-09-05,37.7937,38.0695,37.6453,38.0554,1959800
2014-09-08,37.8574,38.0624,37.8079,37.8362,1365700
2014-09-09,37.7089,37.9493,37.5745,37.5958,3897200
2014-09-10,37.5533,37.6806,37.3554,37.6382,2233300
2014-09-11,37.6099,37.6735,37.4402,37.6665,2113300
2014-09-12,37.5958,37.6735,37.2351,37.3271,1951800
2014-09-15,37.3907,37.6382,37.1927,37.6028,2209300
2014-09-16,37.6028,37.8680,37.4897,37.6028,3174700
2014-09-17,36.7968,36.9735,35.7467,35.9412,11820900
2014-09-18,35.9483,36.3301,35.5953,36.2169,7498600
2014-09-19,36.3796,36.3796,36.1250,36.2594,4140100
2014-09-22,36.2028,36.2594,35.8775,35.8846,3547346
2014-09-23,35.7503,35.8174,35.6265,35.6442,4516725
2014-09-24,35.7078,35.9483,35.6583,35.6725,5137387
2014-09-25,35.7008,35.7008,35.3048,35.4391,4115563
2014-09-26,35.4391,35.6583,35.2553,35.5523,3002444
2014-09-29,35.4179,35.9129,35.3826,35.7998,2691393
2014-09-30,35.6796,35.8493,35.5664,35.6725,2824038
2014-10-01,35.1492,35.4144,35.0715,35.3402,3797717
2014-10-02,35.3402,35.5169,35.2341,35.4533,3471883
2014-10-03,35.6442,35.8068,35.5099,35.6866,2383707
2014-10-06,35.7856,35.8705,35.5169,35.7715,2866336
2014-10-07,35.6442,35.8422,35.4816,35.4816,3306149
2014-10-08,35.5008,35.7930,35.3724,35.7503,3417534
2014-10-09,35.7717,36.0924,35.5649,35.5649,3548027
2014-10-10,35.5649,36.0069,35.4794,35.5079,3800318
2014-10-13,35.6647,35.6683,35.1158,35.1301,2955944
2014-10-14,35.2299,35.6291,35.1443,35.3012,2621116
2014-10-15,35.0517,35.2299,34.4457,35.0089,4593913
2014-10-16,34.5241,35.0445,34.5027,34.8307,3741981
2014-10-17,34.9804,35.3439,34.9519,35.1372,3012031
2014-10-20,35.1443,35.6790,35.1087,35.5863,2621735
2014-10-21,35.8002,35.9926,35.5720,35.9713,3401422
2014-10-22,36.0853,36.2992,36.0105,36.0711,2170124
2014-10-23,36.2350,36.2849,35.9641,36.0069,1709663
2014-10-24,36.0283,36.3847,36.0283,36.3776,1744838
2014-10-27,36.3562,36.6770,36.2400,36.4703,1366336
2014-10-28,36.6699,36.6699,36.3776,36.6271,1370646
2014-10-29,36.6556,36.6734,35.9285,36.2849,2920343
2014-10-30,36.1067,36.7554,36.0711,36.6770,2055119
2014-10-31,37.0049,37.0691,36.8267,37.0406,2666267
2014-11-03,37.0691,37.5895,36.9907,37.5396,3463846
2014-11-04,37.5823,37.7534,37.4897,37.6821,3903781
2014-11-05,37.8746,38.0956,37.7249,37.9031,2398216
2014-11-06,37.9316,38.0101,37.6180,37.9744,1962649
2014-11-07,36.6841,37.1617,36.4275,36.6128,6440262
2014-11-10,36.5701,36.5701,35.9499,36.2635,4397291
2014-11-11,36.2350,36.4631,36.1210,36.3348,2570642
2014-11-12,36.0711,36.4132,36.0212,36.3277,2615770
2014-11-13,36.4346,36.4774,36.0782,36.3562,3048245
2014-11-14,36.3491,36.3847,36.0996,36.2279,2814137
2014-11-17,36.2279,36.6663,36.2136,36.6057,2196297
2014-11-18,36.6556,36.8659,36.5415,36.7768,2215294
2014-11-19,36.6414,37.0370,36.6200,37.0120,1920602
2014-11-20,36.9408,36.9621,36.7483,36.8124,1540130
2014-11-21,37.2330,37.2330,36.7839,36.9621,2508671
2014-11-24,36.9194,37.0619,36.6200,36.7126,2213572
2014-11-25,36.7126,36.9621,36.6342,36.8196,3555155
2014-11-26,36.8695,36.9907,36.8124,36.9621,1355489
2014-11-28,37.1617,37.6821,37.0691,37.6037,1664466
2014-12-01,37.4469,37.6108,37.2259,37.5182,2183869
2014-12-02,37.6322,37.8746,37.5467,37.8176,3093382
2014-12-03,37.7107,38.1027,37.5360,37.8105,4708044
2014-12-04,37.7463,37.9174,37.5966,37.7819,2933150
2014-12-05,37.7819,37.9459,37.6893,37.8675,2579309
2014-12-08,37.7178,37.9530,37.5039,37.7320,2881117
2014-12-09,37.4897,37.6465,37.1468,37.2687,2956780
2014-12-10,37.4326,37.4469,37.0334,37.0619,2518730
2014-12-11,37.1332,37.5681,37.0905,37.4112,4118152
2014-12-12,37.1118,37.4611,37.0762,37.1404,4614385
2014-12-15,37.1831,37.3186,36.5202,36.6913,3320142
2014-12-16,36.6627,37.3899,36.4132,36.4489,3904567
2014-12-17,36.7340,37.3613,36.6414,37.2045,4644461
2014-12-18,37.4255,38.1598,37.3970,38.1455,4622050
2014-12-19,38.1384,38.4805,37.9673,38.3594,4901905
2014-12-22,38.4592,38.7728,38.3665,38.7657,2552378
2014-12-23,38.8940,38.9297,38.6588,38.7871,2343195
2014-12-24,38.7372,38.8940,38.6659,38.7158,1214479
2014-12-26,38.7372,38.9083,38.6801,38.7657,1053843
2014-12-29,38.6516,38.8156,38.5803,38.7158,1487870
