Date,Open,High,Low,Close,Volume
2001-05-18,7.7837,7.7872,7.7045,7.7527,1894700
2001-05-21,7.7183,7.7837,7.7183,7.7631,2328200
2001-05-22,7.7872,7.8423,7.7493,7.8251,1909300
2001-05-23,7.9078,7.9595,7.8561,7.9078,2437800
2001-05-24,7.9595,8.0043,7.8906,7.9526,1460700
2001-05-25,7.9250,7.9526,7.8389,7.8940,1576700
2001-05-29,7.8561,7.8906,7.8044,7.8561,2464500
2001-05-30,7.9250,7.9905,7.8699,7.9526,1629300
2001-05-31,7.8906,8.1214,7.8906,8.1111,1244600
2001-06-01,8.1111,8.1111,7.9664,8.0008,1466100
2001-06-04,8.1318,8.1834,8.0284,8.1593,1486000
2001-06-05,8.1662,8.2179,8.1318,8.1869,3546000
2001-06-06,8.1903,8.2282,8.0112,8.0249,1753000
2001-06-07,8.0284,8.0973,7.8561,7.9216,2252500
2001-06-08,7.9250,7.9733,7.8630,7.9216,1082100
2001-06-11,7.9733,8.0801,7.9422,7.9939,1852500
2001-06-12,7.9939,8.0525,7.9250,8.0112,1395800
2001-06-13,8.0284,8.0491,7.8595,7.9078,1321600
2001-06-14,7.9250,7.9285,7.7286,7.7424,1490900
2001-06-15,7.6804,7.9767,7.6804,7.8251,2310400
2001-06-18,7.8285,7.9801,7.8285,7.8458,1350500
2001-06-19,7.8423,7.9388,7.8216,7.9250,1525500
2001-06-20,7.9767,8.0973,7.9595,8.0628,1813600
2001-06-21,7.9767,8.0525,7.7700,7.9319,2102100
2001-06-22,7.9319,8.0112,7.8216,7.9767,1241200
2001-06-25,7.9905,8.0732,7.8733,7.9457,839600
2001-06-26,7.9491,8.0628,7.8768,8.0456,1116700
2001-06-27,8.0801,8.1765,8.0491,8.1386,1184000
2001-06-28,8.1421,8.1834,8.0284,8.0939,1178200
2001-06-29,8.0766,8.0939,7.9181,8.0112,2287500
2001-07-02,8.0112,8.0318,7.9354,8.0318,1371200
2001-07-03,8.0525,8.0559,7.9870,8.0387,1109100
2001-07-05,8.0112,8.0628,7.9595,8.0284,1662400
2001-07-06,8.0008,8.0525,7.9629,7.9836,1654700
2001-07-09,8.0456,8.0939,7.9870,8.0559,1048100
2001-07-10,8.0456,8.1249,7.9629,8.1214,986600
2001-07-11,8.1593,8.1834,8.0180,8.0628,1173300
2001-07-12,7.9836,8.0387,7.9801,8.0112,1186400
2001-07-13,8.0594,8.0594,7.9767,8.0422,1069300
2001-07-16,8.0594,8.2110,8.0387,8.1386,1474500
2001-07-17,8.1386,8.2213,8.0732,8.1249,819800
2001-07-18,8.0973,8.2144,8.0525,8.1214,917000
2001-07-19,8.1697,8.1972,8.0318,8.0628,1389900
2001-07-20,8.1490,8.1593,7.9078,7.9422,1708100
2001-07-23,7.9595,8.0112,7.7183,7.8664,1583600
2001-07-24,7.8664,7.8699,7.7183,7.7837,1982900
2001-07-25,7.6700,7.8389,7.5977,7.7355,3751600
2001-07-26,7.7527,7.9250,7.7010,7.9147,2454700
2001-07-27,7.9147,7.9388,7.7700,7.9181,1632400
2001-07-30,7.9181,8.0973,7.7389,8.0939,2052000
2001-07-31,8.0939,8.1731,8.0318,8.0973,1425900
2001-08-01,8.0801,8.1800,8.0422,8.1352,4981500
2001-08-02,8.2821,8.3136,8.1878,8.2472,10025600
2001-08-03,8.2647,8.4638,8.1703,8.4569,2355100
2001-08-06,8.3660,8.3695,8.1074,8.1773,1293300
2001-08-07,8.1668,8.2786,8.1598,8.2437,1096500
2001-08-08,8.2437,8.2507,8.0445,8.0969,1358600
2001-08-09,8.0375,8.2052,8.0375,8.1913,1488000
2001-08-10,8.0375,8.1458,8.0375,8.0899,1908700
2001-08-13,8.1738,8.1738,8.0096,8.0270,1146000
2001-08-14,8.0690,8.1074,8.0026,8.0690,1025500
2001-08-15,8.1004,8.1179,7.9676,8.0235,1087200
2001-08-16,7.9851,8.1004,7.9851,8.0899,800200
2001-08-17,8.0026,8.1004,7.9676,7.9921,830800
2001-08-20,8.0759,8.1039,8.0165,8.0375,704600
2001-08-21,8.1214,8.1214,8.0026,8.0270,958300
2001-08-22,8.0340,8.1773,7.9746,8.1389,1480100
2001-08-23,8.1423,8.1948,8.0585,8.0934,570200
2001-08-24,8.1703,8.1703,8.0829,8.0934,862700
2001-08-27,8.1249,8.2472,8.1249,8.1633,1290200
2001-08-28,8.1738,8.2472,8.1074,8.1703,1159800
2001-08-29,8.2297,8.2297,8.1249,8.1423,856100
2001-08-30,8.2437,8.2437,8.0200,8.0375,1084700
2001-08-31,8.1214,8.2018,8.0375,8.0969,1377300
2001-09-04,8.1249,8.2402,8.1214,8.1668,842300
2001-09-05,8.1948,8.2437,8.1284,8.1703,1189800
2001-09-06,8.2122,8.2961,8.1983,8.2472,1747600
2001-09-07,8.2961,8.3870,8.2157,8.3380,1675600
2001-09-10,8.3380,8.3835,8.2297,8.2926,1452500
2001-09-17,8.4219,8.5267,8.2926,8.3695,4130300
2001-09-18,8.5617,8.5617,8.3171,8.4708,3134800
2001-09-19,8.7189,8.7189,8.5302,8.6456,3877200
2001-09-20,9.0335,9.0335,8.6141,8.9636,3657300
2001-09-21,9.0859,9.0859,8.8413,8.9286,3942500
2001-09-24,9.0335,9.0335,8.6665,8.7539,2254300
2001-09-25,8.7539,8.8028,8.5267,8.5617,2810400
2001-09-26,8.5547,8.5547,8.3870,8.4813,2415200
2001-09-27,8.4813,8.4813,8.2647,8.3171,2610800
2001-09-28,8.3870,8.5233,8.3031,8.3800,2385100
2001-10-01,8.3800,8.6910,8.3171,8.6665,2055900
2001-10-02,8.7504,8.7504,8.6211,8.7504,1733500
2001-10-03,8.9810,8.9810,8.7888,8.9286,2406800
2001-10-04,9.0125,9.0125,8.8098,8.9356,1922400
2001-10-05,9.0789,9.0789,8.8937,9.0405,1236100
2001-10-08,9.0405,9.0405,8.9146,8.9845,792800
2001-10-09,8.9950,8.9950,8.7189,8.7609,1001900
2001-10-10,8.7958,8.7958,8.6106,8.7294,1846400
2001-10-11,8.6840,8.7015,8.4743,8.5267,2455300
2001-10-12,8.4569,8.6421,8.4219,8.5792,1285000
2001-10-15,8.4918,8.7364,8.4813,8.7294,1827400
2001-10-16,8.7329,8.9216,8.6735,8.8937,1925200
2001-10-17,8.9146,8.9461,8.7469,8.8622,1126500
2001-10-18,8.8622,8.8902,8.6141,8.6526,828600
2001-10-19,8.6560,8.8378,8.5687,8.7923,791800
2001-10-22,8.7714,8.7714,8.5372,8.6770,1686800
2001-10-23,8.7294,8.7399,8.5652,8.6141,1187700
2001-10-24,8.6980,8.6980,8.4254,8.4569,1852900
2001-10-25,8.4499,8.4848,8.3765,8.4813,2640100
2001-10-26,8.4918,8.5267,8.3974,8.4534,1868900
2001-10-29,8.4848,8.5407,8.4394,8.4988,1221800
2001-10-30,8.5093,8.5093,8.3870,8.4044,1400400
2001-10-31,8.4918,8.4918,8.3241,8.3520,5564400
2001-11-01,8.4261,8.5182,8.3481,8.5040,6842800
2001-11-02,8.4332,8.4686,8.2560,8.3269,1442900
2001-11-05,8.3269,8.5891,8.3269,8.5749,2098500
2001-11-06,8.6599,8.6599,8.5253,8.6032,1612800
2001-11-07,8.6210,8.6210,8.4863,8.5040,1075100
2001-11-08,8.5040,8.6032,8.4686,8.5430,2182600
2001-11-09,8.5749,8.6032,8.4721,8.5678,1374200
2001-11-12,8.5997,8.5997,8.4969,8.5147,963300
2001-11-13,8.5076,8.5395,8.4332,8.5040,1207800
2001-11-14,8.5111,8.5111,8.3375,8.3800,1186000
2001-11-15,8.4615,8.4969,8.2560,8.3021,1218500
2001-11-16,8.3340,8.3942,8.3091,8.3623,1224200
2001-11-19,8.4084,8.4119,8.1887,8.2206,1372000
2001-11-20,8.2914,8.4119,8.2383,8.3729,1416500
2001-11-21,8.3552,8.3552,8.1710,8.2454,744600
2001-11-23,8.3446,8.3446,8.1993,8.3269,415100
2001-11-26,8.3269,8.3446,8.2560,8.3269,1139700
2001-11-27,8.3375,8.3375,8.2028,8.2595,1681200
2001-11-28,8.3233,8.3233,8.0788,8.1497,2225000
2001-11-29,8.0965,8.1284,8.0434,8.0611,2917100
2001-11-30,8.1497,8.1497,8.0080,8.0611,3944600
2001-12-03,8.1249,8.1249,8.0469,8.0824,1339000
2001-12-04,8.0753,8.1391,8.0469,8.1355,2143500
2001-12-05,8.2383,8.2383,8.1072,8.1284,1946400
2001-12-06,8.1780,8.1780,7.9725,8.0151,1836900
2001-12-07,8.1674,8.1674,7.9725,8.0753,2196000
2001-12-10,8.0753,8.0895,7.9902,8.0434,1665800
2001-12-11,7.9832,8.0611,7.9017,7.9194,1740900
2001-12-12,8.0540,8.1320,7.9336,8.1214,4433600
2001-12-13,8.1497,8.2879,8.0859,8.2773,2828400
2001-12-14,8.2773,8.2843,8.1887,8.2454,1939100
2001-12-17,8.2560,8.2879,8.1674,8.2560,1651600
2001-12-18,8.3269,8.4686,8.2808,8.4261,1984000
2001-12-19,8.4686,8.7840,8.3694,8.7379,3416000
2001-12-20,8.7379,8.7485,8.5572,8.6635,2665400
2001-12-21,8.6670,8.7592,8.6245,8.6883,2355400
2001-12-24,8.7344,8.8584,8.7344,8.8442,761900
2001-12-26,8.8442,9.0391,8.7946,8.9824,1538700
2001-12-27,9.0710,9.0851,8.9399,9.0001,1605000
2001-12-28,8.9470,9.0497,8.8194,9.0001,1991600
2001-12-31,9.0001,9.1029,8.9399,8.9824,1222300
2002-01-02,8.9540,9.0568,8.7698,9.0355,1662200
2002-01-03,8.9788,8.9788,8.8442,8.9080,1330000
2002-01-04,8.8938,8.8938,8.7627,8.7910,1151200
2002-01-07,8.8371,8.8371,8.7273,8.7804,1537600
2002-01-08,8.7450,8.8300,8.7166,8.7485,912000
2002-01-09,8.7025,8.8088,8.6847,8.6883,958300
2002-01-10,8.7025,8.7733,8.6847,8.7450,1116500
2002-01-11,8.7627,8.8371,8.7344,8.7662,1577000
2002-01-14,8.7521,8.9257,8.6918,8.8938,1714400
2002-01-15,8.8938,8.9753,8.8690,8.9470,1281300
2002-01-16,8.9470,8.9824,8.8796,8.9328,1368000
2002-01-17,8.8761,8.9115,8.8052,8.8867,1616200
2002-01-18,8.8832,8.9859,8.8761,8.9576,2494600
2002-01-22,8.9292,8.9328,8.8194,8.8584,1555600
2002-01-23,8.8548,8.8548,8.7592,8.7769,1230800
2002-01-24,8.9434,8.9434,8.8052,8.8903,1431800
2002-01-25,8.8584,8.8690,8.7804,8.8158,1560700
2002-01-28,8.8265,8.8265,8.7698,8.8017,992900
2002-01-29,8.8903,8.9115,8.6989,8.6989,1567700
2002-01-30,8.6847,8.7733,8.5749,8.6777,3143000
2002-01-31,8.7633,8.8818,8.7094,8.8531,1767900
2002-02-01,8.8854,8.8854,8.7992,8.8531,1082700
2002-02-04,8.8818,8.9069,8.7956,8.8423,1346500
2002-02-05,8.9069,8.9249,8.7202,8.8171,1263400
2002-02-06,8.7453,8.8674,8.7130,8.7992,1409800
2002-02-07,8.8459,8.9788,8.8243,8.9249,1318600
2002-02-08,8.9249,8.9788,8.8459,8.9752,1259000
2002-02-11,8.9608,8.9967,8.8566,8.9752,907000
2002-02-12,8.9788,9.0650,8.9069,8.9464,1575900
2002-02-13,8.9788,9.0829,8.9464,9.0650,1136400
2002-02-14,9.0829,9.1152,9.0183,9.0829,1175300
2002-02-15,9.1655,9.1655,8.9788,8.9859,1832500
2002-02-19,9.0075,9.0506,8.8926,8.9105,1336200
2002-02-20,9.0075,9.0075,8.8207,8.9931,1222900
2002-02-21,9.0111,9.0434,8.8926,8.8926,722600
2002-02-22,8.8926,9.0506,8.8602,9.0254,1300200
2002-02-25,9.0147,9.1583,8.9788,9.1224,1705900
2002-02-26,9.1224,9.1404,9.0219,9.0865,1543200
2002-02-27,9.0865,9.2050,9.0614,9.1691,1510500
2002-02-28,9.1691,9.2086,9.1116,9.1224,1066100
2002-03-01,9.1907,9.2302,9.1296,9.2122,1463800
2002-03-04,9.1942,9.3343,9.1799,9.2697,2754500
2002-03-05,9.2984,9.3702,9.2769,9.3595,1758200
2002-03-06,9.3630,9.4277,9.2481,9.3990,1932000
2002-03-07,9.5785,9.5785,9.1835,9.4026,3284200
2002-03-08,9.4133,9.4241,9.3020,9.3523,1251800
2002-03-11,9.3846,9.3846,9.2840,9.3343,1407000
2002-03-12,9.3523,9.3523,9.2481,9.2984,1282500
2002-03-13,9.3199,9.3199,9.2122,9.2553,1325400
2002-03-14,9.3451,9.3451,9.2625,9.3056,1153000
2002-03-15,9.3559,9.4780,9.3235,9.4528,2345900
2002-03-18,9.3630,9.4457,9.3415,9.4349,1226400
2002-03-19,9.4421,9.5175,9.4133,9.4923,929200
2002-03-20,9.5175,9.5175,9.3630,9.4421,927900
2002-03-21,9.6252,9.6252,9.3954,9.6073,1416600
2002-03-22,9.6504,9.7078,9.5534,9.6180,1719600
2002-03-25,9.5893,9.6288,9.4887,9.5247,1677800
2002-03-26,9.5821,9.5929,9.4995,9.5714,2288700
2002-03-27,9.5857,9.5857,9.4959,9.5749,2129400
2002-03-28,9.5821,9.6611,9.4672,9.5139,1376300
2002-04-01,9.5534,9.5534,9.4277,9.5175,924300
2002-04-02,9.5175,9.6432,9.4923,9.6180,1466300
2002-04-03,9.6180,9.6540,9.5678,9.6073,1256100
2002-04-04,9.6971,9.7833,9.6540,9.6863,1807300
2002-04-05,9.8012,9.8048,9.5570,9.5857,1592300
2002-04-08,9.5857,9.6360,9.4959,9.6360,838000
2002-04-09,9.6216,9.6576,9.5606,9.5929,1326000
2002-04-10,9.5714,9.7150,9.5714,9.6252,1866400
2002-04-11,9.6791,9.6863,9.4995,9.4995,1462500
2002-04-12,9.4995,9.6037,9.4852,9.6037,1427400
2002-04-15,9.5857,9.5893,9.4313,9.4349,1470900
2002-04-16,9.5247,9.6073,9.4816,9.5857,1091700
2002-04-17,9.6504,9.6935,9.5965,9.6899,1178900
2002-04-18,9.6971,9.9664,9.6647,9.9664,2468700
2002-04-19,9.9844,10.1819,9.8299,10.1604,2629600
2002-04-22,10.1460,10.2358,10.0203,10.0921,1878500
2002-04-23,10.1101,10.2501,10.0454,10.1604,1711900
2002-04-24,10.2322,10.2322,10.0059,10.0526,1582600
2002-04-25,9.9485,10.0742,9.9161,9.9736,1389000
2002-04-26,10.0490,10.0490,9.8910,9.9305,1063300
2002-04-29,9.8946,10.0490,9.8838,10.0347,1653700
2002-04-30,10.1424,10.1999,10.0598,10.1819,2057300
2002-05-01,10.1280,10.1568,10.0167,10.1137,1588200
2002-05-02,10.1399,10.2017,10.0127,10.2017,2426100
2002-05-03,10.2126,10.2453,10.1072,10.2380,1104800
2002-05-06,10.2744,10.3906,10.2453,10.3143,1491900
2002-05-07,10.4125,10.4125,10.2126,10.2744,1505200
2002-05-08,10.2780,10.3434,10.1471,10.3180,1331000
2002-05-09,10.2853,10.3688,10.1980,10.2380,1643600
2002-05-10,10.2489,10.2853,10.1072,10.1362,1415000
2002-05-13,10.1435,10.2962,10.0454,10.2198,1655000
2002-05-14,10.1944,10.2489,10.1217,10.2198,1674900
2002-05-15,10.2198,10.2198,10.0236,10.0599,1860300
2002-05-16,10.0926,10.0963,9.7837,9.8201,1808700
2002-05-17,9.8310,9.8855,9.3585,9.6093,4311500
2002-05-20,9.6492,9.8055,9.6456,9.7583,2100800
2002-05-21,9.7946,9.8637,9.7437,9.8237,1223300
2002-05-22,9.8491,10.1908,9.8491,10.1471,1777400
2002-05-23,10.1217,10.2671,10.1217,10.2053,1938400
2002-05-24,10.2489,10.2634,10.0636,10.1072,1418900
2002-05-28,10.1799,10.1871,9.9909,10.0563,1310200
2002-05-29,10.0272,10.0272,9.8491,9.9145,1077200
2002-05-30,9.8855,10.0490,9.8528,9.9218,989700
2002-05-31,9.8855,9.9545,9.8128,9.8128,1114000
2002-06-03,9.8128,9.8927,9.6492,9.6856,1453500
2002-06-04,9.6020,9.8019,9.6020,9.7038,1255600
2002-06-05,9.7982,9.8019,9.5402,9.6274,1235300
2002-06-06,9.7183,9.7183,9.3221,9.3585,1584600
2002-06-07,9.3585,9.4130,9.2349,9.3221,2311100
2002-06-10,9.3658,9.5075,9.3003,9.4712,1933200
2002-06-11,9.5220,9.7401,9.5075,9.5184,1729300
2002-06-12,9.5766,9.7147,9.5002,9.5656,1113700
2002-06-13,9.6020,9.8310,9.5475,9.7110,2191500
2002-06-14,9.7147,9.7401,9.5039,9.5911,1182800
2002-06-17,9.5911,9.7401,9.5693,9.7074,1545300
2002-06-18,9.7328,9.8964,9.7219,9.8528,1703300
2002-06-19,9.8128,9.9763,9.7401,9.8019,1371900
2002-06-20,9.8855,9.9182,9.7982,9.8019,1298400
2002-06-21,9.5039,9.9364,9.5039,9.9000,2568300
2002-06-24,9.8891,9.9763,9.7074,9.7219,1691100
2002-06-25,9.7401,9.7910,9.5766,9.6492,1917900
2002-06-26,9.5802,9.6311,9.4530,9.5511,2102100
2002-06-27,9.6311,9.7764,9.5838,9.7764,1787900
2002-06-28,9.7873,9.9654,9.7583,9.9582,1591700
2002-07-01,9.8746,9.9400,9.7764,9.8310,1292600
2002-07-02,9.8310,9.8927,9.7328,9.8818,1918400
2002-07-03,9.8382,9.9145,9.7692,9.7764,1939200
2002-07-05,9.8128,9.8782,9.7038,9.8491,716400
2002-07-08,9.8164,9.8782,9.6347,9.6929,1473600
2002-07-09,9.7219,9.7910,9.5693,9.5693,1465300
2002-07-10,9.5693,9.6311,9.2095,9.2676,2482900
2002-07-11,9.1949,9.5329,9.1768,9.4566,2102700
2002-07-12,9.4457,9.4493,8.9660,9.1913,4127200
2002-07-15,9.0641,9.5220,8.6134,9.5220,3684200
2002-07-16,9.4348,9.5366,9.1077,9.1368,2675900
2002-07-17,9.2277,9.3658,9.0496,9.2458,1986400
2002-07-18,9.2277,9.2386,9.0314,9.0823,1868500
2002-07-19,8.9951,8.9951,8.5444,8.6825,3416000
2002-07-22,8.8133,9.1768,8.6752,8.8969,3787800
2002-07-23,8.9224,9.0823,8.6316,8.7116,4571000
2002-07-24,8.6643,9.5111,8.4390,9.5111,4666600
2002-07-25,9.5111,9.8128,9.3767,9.7837,3406100
2002-07-26,9.8128,9.9036,9.5620,9.6819,2694600
2002-07-29,9.8092,9.8673,9.4857,9.6783,2458400
2002-07-30,9.7401,10.2853,9.7038,10.2707,3316100
2002-07-31,10.2707,10.4670,10.1035,10.4597,4485000
2002-08-01,10.3019,10.3933,9.9914,10.0645,4310500
2002-08-02,10.0645,10.2252,9.9877,10.0973,2012200
2002-08-05,10.1558,10.3348,10.1266,10.2325,1976800
2002-08-06,10.2983,10.5942,10.2983,10.5430,2798300
2002-08-07,10.5905,10.6672,10.3567,10.4480,3042800
2002-08-08,10.4334,10.5321,10.2800,10.5175,1860600
2002-08-09,10.2106,10.5832,10.2106,10.3896,2567000
2002-08-12,10.2910,10.4809,10.2289,10.2800,4716300
2002-08-13,10.2800,10.3092,10.1448,10.1485,2334800
2002-08-14,10.2289,10.5905,10.1814,10.5905,1625300
2002-08-15,10.5102,10.5942,10.2983,10.3458,2082700
2002-08-16,10.3385,10.3713,10.1412,10.2289,1384500
2002-08-19,10.2289,10.2727,10.1010,10.2508,1148900
2002-08-20,10.2508,10.3019,10.0535,10.2289,1229700
2002-08-21,10.2837,10.4371,10.1594,10.4371,1201800
2002-08-22,10.4115,10.6380,10.4115,10.6015,1766000
2002-08-23,10.6015,10.6015,10.3458,10.3677,1027100
2002-08-26,10.4115,10.5503,10.3786,10.4955,1479400
2002-08-27,10.5540,10.5869,10.3640,10.3969,1574100
2002-08-28,10.3969,10.4809,10.2325,10.4554,1145000
2002-08-29,10.3933,10.5175,10.3019,10.3750,1524000
2002-08-30,10.3786,10.6819,10.3019,10.5796,2097100
2002-09-03,10.6307,10.6453,10.3019,10.3275,1828000
2002-09-04,10.3385,10.4298,10.1668,10.3019,1666200
2002-09-05,10.3056,10.4115,10.1631,10.3750,1555300
2002-09-06,10.4663,10.5102,10.3238,10.4334,1848900
2002-09-09,10.4334,10.5540,10.2033,10.4663,1469800
2002-09-10,10.4480,10.4480,10.1083,10.1777,1695400
2002-09-11,10.1777,10.2106,9.9914,10.0827,1184000
2002-09-12,9.9951,10.0572,9.7722,9.8087,1452400
2002-09-13,9.6809,9.9658,9.6809,9.9183,1968500
2002-09-16,9.8453,9.9695,9.7320,9.9695,1111200
2002-09-17,10.0572,10.1521,9.7613,9.7905,1357800
2002-09-18,9.7722,10.4115,9.7722,10.3202,2794900
2002-09-19,10.1558,10.2800,10.0900,10.1266,2020000
2002-09-20,10.0024,10.3421,9.8526,10.3311,4628800
2002-09-23,10.2837,10.3275,9.9914,10.1302,1976700
2002-09-24,10.1302,10.2508,9.9256,10.1631,2486200
2002-09-25,10.1594,10.4554,10.0462,10.4152,2263500
2002-09-26,10.4846,10.5942,10.4006,10.5613,2004900
2002-09-27,10.5613,10.5942,10.3750,10.4444,2128000
2002-09-30,10.4298,10.5576,10.2654,10.5138,2528200
2002-10-01,10.5065,10.6819,10.3896,10.6599,2638200
2002-10-02,10.6599,10.7293,10.4809,10.5357,2177800
2002-10-03,10.6197,10.7147,10.4919,10.6015,2103200
2002-10-04,10.4663,10.6124,10.3385,10.4773,2453500
2002-10-07,10.5138,10.8682,10.4882,10.7257,3211200
2002-10-08,10.8572,10.8572,10.2471,10.6161,7976800
2002-10-09,10.5576,10.5576,9.8672,9.8672,4481400
2002-10-10,9.7649,10.6051,9.7539,10.5540,4036000
2002-10-11,10.6490,10.7147,10.3275,10.5430,2719000
2002-10-14,9.9914,10.6051,9.9914,10.5723,1948000
2002-10-15,10.7038,10.7038,10.4700,10.5942,2260400
2002-10-16,10.5942,10.5942,10.2325,10.2690,1905500
2002-10-17,10.3348,10.5796,10.2325,10.5723,2143900
2002-10-18,10.4846,10.6892,10.3019,10.5430,1980900
2002-10-21,10.5796,11.0326,10.5759,11.0289,2627500
2002-10-22,10.8864,11.1823,10.5065,10.6709,2685000
2002-10-23,10.6855,11.0508,10.6782,10.7951,3809700
2002-10-24,10.8864,10.9887,10.7184,10.7805,2932100
2002-10-25,10.8499,11.1166,10.7513,11.1129,1920900
2002-10-28,11.1385,11.3760,11.1385,11.2700,2419200
2002-10-29,11.1093,11.2371,10.8864,11.0581,2666500
2002-10-30,11.2152,11.2481,11.0033,11.1604,3132200
2002-10-31,11.1967,11.2485,10.8826,10.9750,3122200
2002-11-01,11.0046,11.0341,10.8272,10.8937,1977600
2002-11-04,10.9344,11.1228,10.8826,10.9565,2912500
2002-11-05,10.9935,10.9972,10.8013,10.8568,2255000
2002-11-06,10.9011,10.9565,10.8272,10.9011,2958600
2002-11-07,10.9048,10.9048,10.5057,10.5242,3371700
2002-11-08,10.5279,10.5279,10.1177,10.1177,3514400
2002-11-11,10.1214,10.2212,9.9625,10.1621,3021900
2002-11-12,10.1805,10.3283,9.1939,9.3010,14182600
2002-11-13,9.2678,9.7408,9.1643,9.4156,6566100
2002-11-14,9.6410,9.6743,9.3750,9.4895,2589600
2002-11-15,9.4969,9.7851,9.4932,9.7777,2218600
2002-11-18,9.8295,9.8664,9.5560,9.6928,2210200
2002-11-19,9.7001,9.7777,9.6225,9.6299,1409900
2002-11-20,9.5930,9.7408,9.5228,9.5893,2056800
2002-11-21,9.5893,9.6817,9.4636,9.5375,2064400
2002-11-22,9.5302,9.8516,9.5154,9.8073,1947600
2002-11-25,9.8110,10.0845,9.7186,9.9256,2067800
2002-11-26,9.8110,9.9219,9.7186,9.7186,1951600
2002-11-27,9.7186,9.7223,9.5339,9.6595,3014900
2002-11-29,9.6078,9.6669,9.5745,9.6669,813000
2002-12-02,9.7925,9.7925,9.4045,9.4230,2620600
2002-12-03,9.5154,9.8147,9.4045,9.7408,2644400
2002-12-04,9.9219,10.0068,9.7445,9.7482,2848900
2002-12-05,9.8110,9.9366,9.6928,9.7408,1416600
2002-12-06,9.7186,9.8443,9.6115,9.7999,1478700
2002-12-09,9.9403,10.2286,9.8036,10.0808,2513100
2002-12-10,9.9034,10.1990,9.9034,10.1879,1908200
2002-12-11,10.1621,10.2618,10.0327,10.2212,1385100
2002-12-12,10.1953,10.3283,10.1325,10.2914,1159300
2002-12-13,10.2544,10.3764,10.2175,10.2914,1714200
2002-12-16,10.2729,10.3394,10.2286,10.2914,1747300
2002-12-17,10.2692,10.4429,10.2692,10.3653,1805100
2002-12-18,10.3727,10.4946,10.3136,10.4318,1959000
2002-12-19,10.4244,10.5870,10.3468,10.5870,1783900
2002-12-20,10.6609,10.7533,10.6129,10.6609,3568100
2002-12-23,10.5131,10.7311,10.4835,10.5353,1759100
2002-12-24,10.5685,10.6942,10.5574,10.6424,518000
2002-12-26,10.6055,10.7570,10.5870,10.7016,1170100
2002-12-27,10.7163,10.7163,10.4577,10.5168,1057100
2002-12-30,10.5168,10.5796,10.4022,10.5390,1462400
2002-12-31,10.5205,10.5390,10.4096,10.4909,1265000
2003-01-02,10.5464,10.7090,10.5464,10.7090,1598300
2003-01-03,10.7163,10.8087,10.6979,10.7570,2048600
2003-01-06,10.7718,11.4037,10.7718,11.3852,6625600
2003-01-07,11.1080,11.3630,10.8752,10.9824,3724300
2003-01-08,10.9824,11.0304,10.8531,10.9270,1938900
2003-01-09,10.9750,11.0009,10.7829,10.9270,2050800
2003-01-10,10.8605,10.9787,10.7829,10.9085,1819400
2003-01-13,10.9122,10.9898,10.6979,10.7718,2124000
2003-01-14,10.7570,10.8420,10.6646,10.7496,1718200
2003-01-15,10.7533,10.8235,10.6979,10.7533,1302300
2003-01-16,10.7829,10.8346,10.6203,10.6277,1903600
2003-01-17,10.4762,10.6203,10.4762,10.5279,1713500
2003-01-21,10.6794,10.7016,10.4909,10.4909,1381500
2003-01-22,10.4946,10.6757,10.4022,10.5833,1837500
2003-01-23,10.5316,10.8124,10.5316,10.6905,2781600
2003-01-24,10.6905,10.7016,10.4318,10.4318,2194800
2003-01-27,10.4466,10.5427,10.2766,10.2766,3639600
2003-01-28,10.3579,10.6609,10.2692,10.5094,2182900
2003-01-29,10.4577,10.7644,10.3690,10.6129,3700800
2003-01-30,10.6603,10.7912,10.4770,10.4845,1624400
2003-01-31,10.4919,10.6416,10.4545,10.5368,1753100
2003-02-03,10.6266,10.8248,10.5929,10.7800,1837400
2003-02-04,10.7351,10.7575,10.6042,10.6416,1758900
2003-02-05,10.7164,10.7313,10.4732,10.4882,1735500
2003-02-06,10.5144,10.7164,10.5144,10.6603,1643200
2003-02-07,10.7538,10.7725,10.5331,10.6079,1418400
2003-02-10,10.7351,10.8473,10.6902,10.8473,2591600
2003-02-11,10.8473,10.8772,10.6677,10.7276,2086300
2003-02-12,10.7613,10.7837,10.3498,10.3648,2800700
2003-02-13,10.3685,10.5106,10.0992,10.3910,3433400
2003-02-14,10.3910,10.5705,10.3573,10.5668,1598300
2003-02-18,10.5780,10.6603,10.4919,10.6004,1249200
2003-02-19,10.6004,10.6790,10.5219,10.5780,1024800
2003-02-20,10.6490,10.6790,10.5069,10.5406,1291400
2003-02-21,10.6490,10.7388,10.5144,10.5742,1428300
2003-02-24,10.5630,10.6191,10.4770,10.5294,1634900
2003-02-25,10.5294,10.6416,10.4732,10.6154,1535700
2003-02-26,10.6191,10.6191,10.4807,10.5406,1882200
2003-02-27,10.5368,10.6603,10.4957,10.5668,1744400
2003-02-28,10.6042,10.6565,10.4770,10.5518,1541200
2003-03-03,10.6154,10.7239,10.5668,10.6229,1420900
2003-03-04,10.6603,10.6977,10.5518,10.5518,1314700
2003-03-05,10.6042,10.6902,10.5069,10.6902,1924500
2003-03-06,10.6902,10.7313,10.5967,10.6827,1487900
2003-03-07,10.5668,10.7725,10.5518,10.6341,1605500
2003-03-10,10.4957,10.5555,10.4209,10.4770,2041700
2003-03-11,10.5331,10.6303,10.4845,10.5181,1851500
