Date,Open,High,Low,Close,Volume
2009-03-11,37.7075,38.7496,36.2902,37.6123,2185100
2009-03-12,37.4574,40.2593,36.6654,39.7025,1269100
2009-03-13,38.9819,39.7204,38.0589,39.1606,1018100
2009-03-16,39.3571,39.5477,36.2902,36.3498,1000200
2009-03-17,36.3498,39.7263,36.0282,39.3988,1220800
2009-03-18,37.7969,39.6251,36.8441,39.6251,1639300
2009-03-19,40.0181,40.1313,36.3855,36.6237,1357000
2009-03-20,36.5701,36.9810,33.5152,33.6700,2048100
2009-03-23,34.5871,38.7020,34.0094,38.6544,1612400
2009-03-24,37.0882,38.6544,35.8436,35.8793,1418100
2009-03-25,36.4629,37.2311,33.7772,36.3141,997500
2009-03-26,36.3200,36.9155,35.1469,36.4689,1183800
2009-03-27,35.8163,36.0648,34.9495,34.9980,932700
2009-03-30,33.7130,34.4888,33.0644,33.2463,1182900
2009-03-31,33.7918,35.2526,33.4220,34.7555,1361700
2009-04-01,33.5918,35.8041,33.5918,35.4465,1519400
2009-04-02,37.8832,39.2045,35.8223,38.7560,1682600
2009-04-03,38.1923,41.6351,37.7074,41.5321,1332300
2009-04-06,40.7805,42.3504,39.3743,41.5018,1363900
2009-04-07,40.4047,41.1017,37.8468,37.9862,1271700
2009-04-08,38.4044,39.3682,37.5801,38.5984,862800
2009-04-09,39.7682,42.4292,39.1015,42.4292,2013900
2009-04-13,41.1623,43.3323,40.9138,41.3017,1494600
2009-04-14,40.5926,41.2169,37.3013,37.4649,1720800
2009-04-15,35.8708,39.9380,35.8708,39.7197,1892700
2009-04-16,39.7925,42.4837,38.3014,40.7805,1778000
2009-04-17,40.4168,41.3684,39.1439,40.6289,1970200
2009-04-20,39.9380,39.9380,36.7982,36.9073,1607400
2009-04-21,36.4588,39.2470,36.0648,39.2167,2138700
2009-04-22,37.9074,40.0713,37.6225,38.1559,1837200
2009-04-23,38.3075,39.7319,36.9679,39.1864,1369300
2009-04-24,39.1864,42.4231,38.4893,41.0411,1496200
2009-04-27,39.9743,40.5077,37.4286,38.2711,1400800
2009-04-28,37.5437,39.7864,37.5437,38.4348,1291200
2009-04-29,39.3015,40.9926,38.2590,40.6229,1598200
2009-04-30,40.2713,41.0654,38.1620,38.4832,1840600
2009-05-01,38.3075,38.8045,36.7921,37.5195,1703900
2009-05-04,38.5681,40.3319,37.1922,40.0652,1842300
2009-05-05,39.3015,39.9137,37.6165,38.5378,1348400
2009-05-06,39.2833,41.3017,38.6893,41.0108,1714200
2009-05-07,41.9382,41.9382,38.4893,38.9621,1787700
2009-05-08,39.8289,41.2654,38.9318,41.0108,2081400
2009-05-11,39.9198,40.5986,38.9378,39.4046,1414600
2009-05-12,39.6167,40.3804,38.2165,39.5803,1149600
2009-05-13,38.6711,38.7742,37.3134,37.6104,1344200
2009-05-14,37.8832,39.0348,37.0164,38.6105,1136700
2009-05-15,38.4348,38.6893,37.2589,37.8468,1057800
2009-05-18,38.5742,40.1925,38.1074,39.9319,1496300
2009-05-19,38.5075,39.6955,37.9802,38.6045,1030300
2009-05-20,39.2470,39.8652,37.9862,38.1196,988500
2009-05-21,37.6831,39.0833,37.4892,38.5257,729800
2009-05-22,38.7560,39.0651,37.5862,37.7498,604300
2009-05-26,37.7074,40.5926,37.4104,40.3622,1148300
2009-05-27,40.3622,40.7259,38.8712,39.2470,1193500
2009-05-28,39.7985,40.3744,38.8469,40.0774,943900
2009-05-29,40.1137,41.2714,39.6470,41.2714,1046800
2009-06-01,41.9291,43.5441,40.9684,41.9624,1268400
2009-06-02,41.8109,42.0958,40.5562,41.2896,836300
2009-06-03,41.1078,42.1079,40.7805,41.9624,672400
2009-06-04,41.9685,42.5322,41.1987,41.7382,1259600
2009-06-05,42.2170,42.2170,40.7562,41.2533,746800
2009-06-08,40.6411,41.3684,40.4350,40.6896,726300
2009-06-09,41.0351,41.0351,40.0168,40.5380,794100
2009-06-10,40.9138,40.9684,39.3621,40.0895,919400
2009-06-11,40.3622,40.7744,38.5196,38.6833,917900
2009-06-12,38.7136,39.9622,38.5269,39.9501,771400
2009-06-15,39.2288,39.3197,38.1741,38.3620,1001800
2009-06-16,38.8227,39.1560,37.6528,38.2287,526700
2009-06-17,38.1741,38.9136,37.5801,38.0468,685200
2009-06-18,38.3438,38.9439,37.8892,38.7318,577500
2009-06-19,38.8651,38.9439,37.7619,38.4166,653000
2009-06-22,37.9014,38.3378,37.2589,37.2892,722000
2009-06-23,37.1982,38.8833,37.0770,38.0165,1177200
2009-06-24,38.3135,38.8227,37.9983,38.5742,671400
2009-06-25,38.5135,38.5742,37.5134,37.9923,763800
2009-06-26,38.1531,38.4181,37.3643,37.9559,841800
2009-06-29,38.2086,38.5167,37.4136,38.2764,476800
2009-06-30,38.4551,38.7509,37.9929,38.3503,731200
2009-07-01,38.2702,39.0405,38.2702,38.5968,405200
2009-07-02,38.1346,38.4243,36.4892,36.9822,698500
2009-07-06,36.5447,38.4921,36.5200,38.4674,665600
2009-07-07,38.4181,38.4551,36.8220,36.9083,552800
2009-07-08,36.6001,36.8590,35.5340,36.1687,1308100
2009-07-09,36.5508,36.6433,35.2258,35.6511,893300
2009-07-10,35.3060,36.3043,34.4863,35.1581,666700
2009-07-13,35.5401,36.6556,35.2382,36.5631,776900
2009-07-14,36.3413,36.9452,35.7312,36.5940,379600
2009-07-15,37.0685,37.8203,36.2981,37.5800,768100
2009-07-16,37.1116,37.8635,36.6802,37.7957,793900
2009-07-17,37.5430,37.8758,36.4707,36.7850,615800
2009-07-20,37.1301,38.0237,37.1301,37.9374,716000
2009-07-21,37.6539,37.6909,36.6124,37.2349,627400
2009-07-22,37.0623,37.5184,36.6556,37.0500,371400
2009-07-23,36.9144,38.3935,36.6987,38.0545,879900
2009-07-24,37.6724,39.2069,37.1794,39.0652,622400
2009-07-27,38.9604,40.3717,38.7694,40.1560,667700
2009-07-28,39.9465,40.6552,39.8602,40.4703,898400
2009-07-29,40.2423,40.3162,39.5397,39.9403,732100
2009-07-30,40.2546,41.7460,40.2546,40.9078,762500
2009-07-31,40.6675,40.6675,39.6445,40.0635,813800
2009-08-03,40.6552,40.8832,39.8109,40.3655,628300
2009-08-04,40.1930,43.6009,39.8540,43.3482,1548300
2009-08-05,43.2250,44.8951,43.1017,44.6239,1273000
2009-08-06,45.4189,48.4756,44.2542,44.6979,2912800
2009-08-07,44.9505,46.5837,44.4575,46.3187,1659500
2009-08-10,46.2940,46.3680,44.9074,45.0738,1233800
2009-08-11,44.6178,45.4004,43.8413,45.0615,1076400
2009-08-12,44.7164,45.9058,44.7164,45.0861,585800
2009-08-13,45.1169,45.9119,44.6794,45.2772,344400
2009-08-14,44.7287,45.1539,43.9399,45.0615,416500
2009-08-17,43.8782,44.1309,42.9970,43.1634,1062800
2009-08-18,43.4530,44.4760,43.2127,44.0570,744500
2009-08-19,43.4469,44.0261,43.1510,43.8351,521600
2009-08-20,43.8659,44.9629,43.6564,44.6671,786900
2009-08-21,45.1231,46.5467,44.8889,45.2772,606200
2009-08-24,45.3203,46.0228,45.1539,45.3388,748800
2009-08-25,45.7763,46.3433,45.3634,45.6531,716200
2009-08-26,45.6223,45.8996,45.1293,45.5483,571200
2009-08-27,45.5483,46.1215,44.8828,45.9551,557100
2009-08-28,46.1338,46.2817,45.1724,45.6777,479200
2009-08-31,45.4189,46.1215,45.1046,45.9797,556500
2009-09-01,45.7763,46.1708,44.4144,44.5376,788200
2009-09-02,44.1001,44.2172,42.8491,43.2065,805600
2009-09-03,43.4469,43.6749,42.8367,43.6687,613200
2009-09-04,43.4838,44.5315,43.0155,44.4514,662100
2009-09-08,44.9752,45.7332,44.6362,45.7024,408800
2009-09-09,45.6346,46.5282,45.2279,46.4604,752600
2009-09-10,46.2878,46.5775,45.5052,46.5097,428200
2009-09-11,46.7685,46.7685,45.7209,46.1523,341400
2009-09-14,45.8441,47.0150,45.6654,46.9349,457000
2009-09-15,46.7624,47.8655,46.2817,47.8532,711000
2009-09-16,48.1182,51.2057,48.1182,51.2057,1322100
2009-09-17,51.0578,52.5183,50.3922,51.1317,538800
2009-09-18,51.3536,52.9250,51.1009,51.9637,1101500
2009-09-21,51.4337,52.2471,51.2426,51.9144,655800
2009-09-22,52.3026,53.2209,52.0746,53.0360,427700
2009-09-23,52.8388,53.3010,50.8975,50.9407,573200
2009-09-24,51.2118,51.6001,49.2213,50.0101,521200
2009-09-25,49.7821,50.4353,49.2090,49.6712,326700
2009-09-28,50.2970,51.0458,49.8602,51.0146,405400
2009-09-29,51.0021,51.4577,50.0786,50.2159,325900
2009-09-30,50.5840,51.0146,49.3609,49.6605,494700
2009-10-01,49.5232,49.6792,47.2143,47.2392,654400
2009-10-02,46.7837,48.2439,45.7291,46.6963,674500
2009-10-05,47.0645,48.2689,46.7650,47.8570,315000
2009-10-06,48.0879,48.7431,46.8274,47.3141,333300
2009-10-07,47.2330,47.8008,46.5590,47.2579,268700
2009-10-08,47.6823,49.1113,47.6823,48.5809,414100
2009-10-09,48.3937,49.3672,48.1753,49.0864,390000
2009-10-12,49.2361,49.3609,48.4623,48.6371,349500
2009-10-13,48.4686,48.7740,47.5824,48.3999,330700
2009-10-14,49.3672,50.2970,48.9366,50.1035,659700
2009-10-15,49.7166,49.7291,48.7743,49.2236,457400
2009-10-16,48.7369,49.0489,48.0505,48.4186,410400
2009-10-19,48.6807,50.2221,48.6807,49.9413,537300
2009-10-20,49.8352,49.9662,48.2814,48.4249,440900
2009-10-21,48.4498,49.3859,47.2517,47.2517,472700
2009-10-22,47.2704,48.6059,46.9397,48.4810,436800
2009-10-23,48.5996,48.6433,47.5887,48.0317,334200
2009-10-26,48.1628,48.8180,48.0879,48.1565,488500
2009-10-27,48.4249,48.7556,47.6698,48.3937,487900
2009-10-28,48.2689,49.0926,46.9522,47.0895,458200
2009-10-29,47.7010,48.3937,46.9522,48.2689,559800
2009-10-30,47.9818,48.2564,46.2470,46.9147,766800
2009-11-02,47.1019,47.7821,46.0161,47.3391,434500
2009-11-03,46.8086,48.4498,46.3843,47.9257,559500
2009-11-04,49.1113,49.9038,48.3375,48.3625,1087600
2009-11-05,49.0302,49.4358,48.4561,49.2611,485600
2009-11-06,48.8742,49.1300,47.8820,48.2502,396200
2009-11-09,48.9865,49.7790,48.7119,49.7166,799700
2009-11-10,49.5793,50.5341,49.1800,50.1659,449400
2009-11-11,50.4779,51.3141,50.2471,51.1332,350700
2009-11-12,50.9522,51.2954,50.4655,50.8087,277400
2009-11-13,50.9023,51.4078,50.4904,50.8960,400200
2009-11-16,51.4015,52.3500,51.3890,51.9257,330400
2009-11-17,51.7447,52.1192,50.1847,50.2159,512600
2009-11-18,50.3781,51.0146,50.1659,50.5591,696500
2009-11-19,49.6105,49.6667,48.7244,49.3734,494200
2009-11-20,49.3547,49.3796,48.6995,48.7119,290800
2009-11-23,49.5107,50.0162,49.2299,49.5731,425300
2009-11-24,49.4171,49.5107,48.2065,48.4311,882900
2009-11-25,48.6183,48.8742,48.3562,48.8305,404900
2009-11-27,47.6448,48.4436,47.4327,47.4327,258800
2009-11-30,47.6823,49.8227,47.4389,49.7665,858200
2009-12-01,49.9163,50.8960,49.5481,50.7712,678800
2009-12-02,50.6402,51.9382,50.5216,51.7010,748300
2009-12-03,51.8820,52.3625,50.4280,50.6589,393500
2009-12-04,51.3329,52.3251,50.7463,51.6074,438400
2009-12-07,51.6574,51.6574,50.3531,50.6839,415500
2009-12-08,50.4967,51.4452,50.2607,50.7276,233600
2009-12-09,50.7088,51.1269,50.5472,50.8274,354100
2009-12-10,50.9023,51.4702,50.6839,51.1581,324300
2009-12-11,51.3828,52.2128,51.2705,51.9819,543800
2009-12-14,51.9881,52.6870,51.5076,52.5622,534200
2009-12-15,52.0817,53.1987,51.9319,52.9616,571200
2009-12-16,53.0864,53.2018,52.5872,52.8992,294500
2009-12-17,52.4561,52.8430,52.1441,52.3563,300300
2009-12-18,52.6059,52.9554,52.0318,52.9179,597000
2009-12-21,53.1925,53.6480,52.8056,53.4359,314700
2009-12-22,53.4234,54.4343,53.1925,53.9912,459000
2009-12-23,53.8290,54.2034,53.5607,53.9413,572300
2009-12-24,54.3469,54.6215,53.8477,54.5030,192700
2009-12-28,54.6777,55.1332,53.9850,54.3033,578000
2009-12-29,54.3969,54.6964,53.0739,53.2674,461900
2009-12-30,53.3136,53.7052,53.0925,53.6231,337100
2009-12-31,53.4525,54.3368,52.8272,52.8336,294900
2010-01-04,53.1873,53.4462,51.8862,52.1830,448000
2010-01-05,52.2462,52.5809,51.3430,52.4988,542300
2010-01-06,52.5683,53.4645,52.4988,52.8651,473000
2010-01-07,52.6883,53.8694,52.4230,53.4146,284400
2010-01-08,53.2757,53.5473,52.3788,52.8651,214100
2010-01-11,53.1241,53.3578,52.8146,52.9030,181800
2010-01-12,52.4420,52.9084,51.8356,52.2020,298000
2010-01-13,52.3788,53.3388,52.1956,53.2378,209100
2010-01-14,52.8020,53.7683,52.6693,53.5978,250100
2010-01-15,53.5410,53.7241,53.0546,53.2378,244900
2010-01-19,53.2125,54.0715,53.1494,53.9641,304000
2010-01-20,53.7557,54.7410,53.2567,54.1220,520600
2010-01-21,54.1283,54.7410,52.6820,52.7136,327400
2010-01-22,52.7578,53.5599,50.9577,51.0840,431400
2010-01-25,51.6051,52.0125,50.6735,51.4440,295000
2010-01-26,50.8819,51.9051,50.8756,51.1598,211100
2010-01-27,51.0335,52.0062,50.1808,51.7914,248500
2010-01-28,51.9493,51.9620,50.8756,51.4251,170500
2010-01-29,51.7219,51.9051,50.2440,50.3324,372500
2010-02-01,50.6419,51.2798,50.1303,51.1535,235200
2010-02-02,51.3619,52.1262,50.8314,52.0377,191000
2010-02-03,51.5956,51.8041,50.2693,50.5408,415100
2010-02-04,49.9914,49.9914,48.8039,49.0503,509800
2010-02-05,49.1703,49.5745,48.2229,49.4229,504100
2010-02-08,49.7008,50.3766,49.1450,49.1829,339700
2010-02-09,49.7324,49.8650,48.7976,49.4229,442200
2010-02-10,49.4608,50.0545,48.3050,49.5303,349500
2010-02-11,49.5303,50.2314,49.1071,50.1745,190600
2010-02-12,49.5808,50.7051,49.5050,50.6609,332900
2010-02-16,51.2103,52.0377,50.9388,51.9304,301200
2010-02-17,52.0377,52.8336,51.9367,52.8336,253400
2010-02-18,52.6883,53.3831,52.3283,53.2125,281700
2010-02-19,52.9536,53.3136,52.8209,53.1746,341900
2010-02-22,53.3578,53.6483,52.7894,53.4462,300200
2010-02-23,53.3199,53.6673,52.8462,53.4273,247700
2010-02-24,53.6483,53.8378,53.2504,53.8252,373100
2010-02-25,53.1683,54.0462,52.8967,53.9515,274600
2010-02-26,53.9831,54.9810,53.7115,54.2547,560100
2010-03-01,54.4505,54.6778,53.9894,54.6463,195600
2010-03-02,54.9431,55.1326,54.6210,55.0126,348800
2010-03-03,54.9936,55.2526,54.6968,55.0315,257400
2010-03-04,55.0758,55.6631,55.0442,55.6189,398500
2010-03-05,56.0042,57.2043,55.7074,57.0842,473300
2010-03-08,56.8695,57.6464,56.5284,57.1853,339800
2010-03-09,56.9137,57.4316,56.4716,56.7432,636900
2010-03-10,56.8127,56.8821,56.1242,56.7558,498800
2010-03-11,56.4653,57.1600,56.2569,57.1348,390500
2010-03-12,57.4506,57.8359,56.9579,57.5390,251700
2010-03-15,57.4758,58.0127,56.8316,57.1348,298100
2010-03-16,57.2169,58.3411,57.2169,58.3411,543800
2010-03-17,58.1643,59.3580,58.1643,59.0043,308600
2010-03-18,59.0612,59.2822,58.6127,58.6885,250200
2010-03-19,58.7075,59.0611,58.1011,58.2148,402100
2010-03-22,57.8232,58.7169,57.8232,58.6759,353000
2010-03-23,58.1580,58.6443,57.1916,57.9622,356200
2010-03-24,57.7727,58.4232,57.7474,57.9495,270700
2010-03-25,58.1643,58.4580,57.4253,57.5516,482200
2010-03-26,57.4569,57.8485,56.5600,56.7242,594900
2010-03-29,56.7982,57.6608,56.4978,56.5490,536500
2010-03-30,56.5170,57.5394,56.4978,57.3924,319400
2010-03-31,56.9451,57.8397,56.5745,57.4755,593200
2010-04-01,57.5905,58.1783,57.0154,58.0569,603300
2010-04-05,58.1464,59.6671,58.1272,59.6480,381500
2010-04-06,59.3668,61.3540,59.3349,61.3413,454400
2010-04-07,60.8940,61.2710,60.3700,60.6512,956300
2010-04-08,60.3381,61.0218,60.3317,60.7342,333800
2010-04-09,61.1112,62.7214,61.1112,62.4403,525700
2010-04-12,62.1400,62.7310,62.1400,62.4531,733300
2010-04-13,62.5233,64.5297,62.4339,64.2997,353400
2010-04-14,64.5361,64.5744,63.3285,63.4626,300600
2010-04-15,63.3029,63.6224,62.2039,62.2422,381600
2010-04-16,61.8205,62.4786,61.5202,61.5649,474500
2010-04-19,61.2710,62.2486,60.8748,61.4371,256200
2010-04-20,61.5905,62.7662,60.9259,62.7278,190200
2010-04-21,62.9642,64.8364,62.7214,64.1783,364900
2010-04-22,63.6991,64.9706,63.4722,64.7150,460000
2010-04-23,64.9067,66.5808,64.1719,66.4466,357500
2010-04-26,66.6128,68.0313,66.6128,67.2006,457500
2010-04-27,66.8875,67.5840,65.6224,65.6863,461500
2010-04-28,66.2486,67.0217,65.9418,66.4530,271600
2010-04-29,67.0025,70.4274,66.9961,70.1335,552800
2010-04-30,69.9226,70.2996,67.4818,67.6160,370700
2010-05-03,67.9866,70.8300,67.9866,70.4402,471200
2010-05-04,69.3348,72.2229,69.3348,70.8875,766700
2010-05-05,70.2805,71.7693,69.7118,70.2869,530000
2010-05-06,70.4274,71.2070,58.4978,67.1495,925200
2010-05-07,67.4498,68.7725,65.2198,65.5265,845400
2010-05-10,67.8779,69.4051,66.6575,69.3923,920400
2010-05-11,68.1591,70.9482,68.1591,69.9418,570500
2010-05-12,70.2230,71.2197,70.1399,71.0217,452400
2010-05-13,70.9897,71.2134,69.4945,69.8460,398500
2010-05-14,69.0536,69.7118,67.8460,68.4019,443800
2010-05-17,68.7214,69.6670,67.1623,69.6095,641000
2010-05-18,70.4338,70.7214,68.4211,68.5041,574800
2010-05-19,68.1910,69.4051,66.9706,68.1463,529000
2010-05-20,67.1367,67.5201,64.7342,64.7470,726200
2010-05-21,63.9291,67.6926,63.0537,67.1239,705700
2010-05-24,66.9514,67.6798,65.7182,65.7246,439500
2010-05-25,65.0089,65.9163,63.7630,65.8332,872400
2010-05-26,66.7469,67.6798,65.5840,65.8779,603300
2010-05-27,67.3029,68.9450,66.6575,68.7853,611300
2010-05-28,68.4722,69.3284,67.2326,67.2390,415700
2010-06-01,66.7533,67.0728,65.0984,65.1942,654800
2010-06-02,65.3476,66.0313,64.0122,65.9930,845700
2010-06-03,65.9546,66.4466,65.1112,65.5840,335200
2010-06-04,64.4786,64.6383,61.5777,61.8157,651700
2010-06-07,62.4531,63.9483,61.9930,62.3444,501900
2010-06-08,62.6639,63.6096,61.0154,63.4179,519600
2010-06-09,64.0697,66.5553,64.0697,65.1623,724000
2010-06-10,66.0760,67.5776,65.5265,67.4626,582900
2010-06-11,66.9067,68.2933,66.3859,68.0888,333300
2010-06-14,68.6958,69.4945,67.3540,68.2549,622900
2010-06-15,68.5297,69.1687,68.0632,69.1687,368700
2010-06-16,68.4913,69.2325,68.4338,68.9770,287700
2010-06-17,68.9961,69.2230,68.3252,68.9450,155100
2010-06-18,68.9578,69.3220,68.5744,69.0792,408400
2010-06-21,69.6415,70.0632,68.2996,68.5488,233900
2010-06-22,68.8108,69.0025,65.9418,65.9738,400300
2010-06-23,66.2358,67.0792,65.0026,66.2102,264700
2010-06-24,65.9099,66.3061,64.4019,64.6000,224800
2010-06-25,64.9067,67.3412,64.5617,67.3412,631000
2010-06-28,67.2814,67.6299,66.5264,67.0233,280300
2010-06-29,66.0424,66.2231,64.2484,64.4162,508400
2010-06-30,64.4485,65.3713,62.8997,62.9449,623000
2010-07-01,62.9449,63.4353,61.1702,62.4931,357500
2010-07-02,62.5319,62.8997,60.9895,61.3574,418600
2010-07-06,62.4028,62.9900,59.7699,60.3184,476900
2010-07-07,60.5378,64.0355,60.3248,64.0355,400300
2010-07-08,65.0163,66.5871,64.4743,65.7262,525500
2010-07-09,65.5842,66.9330,65.4519,66.6748,249300
2010-07-12,66.4038,67.0362,65.8488,66.6619,170900
2010-07-13,67.3847,68.2430,67.1072,68.1333,274300
2010-07-14,67.9074,68.1074,66.6555,67.1395,223100
2010-07-15,67.6428,67.6428,65.5455,67.2104,263900
2010-07-16,66.9071,67.1717,64.8421,65.1519,336300
2010-07-19,65.4035,66.6619,64.3388,66.3134,285900
2010-07-20,64.6937,66.7394,64.5324,66.7135,386500
2010-07-21,66.9201,67.2234,64.8873,65.1196,287900
2010-07-22,65.9069,67.5847,65.8875,67.4686,499200
2010-07-23,67.0039,67.5331,65.8488,67.5202,367900
2010-07-26,67.6170,68.9657,67.1201,68.7915,494300
2010-07-27,69.3271,69.6885,68.3462,69.2690,256200
2010-07-28,69.1593,69.7982,68.3527,69.0690,332700
2010-07-29,69.5272,69.7724,66.8103,67.5267,614400
2010-07-30,66.7135,68.4688,66.5393,67.8300,287400
2010-08-02,68.8818,69.8305,68.6237,69.6949,347900
2010-08-03,69.8369,69.8369,68.7270,69.1206,296100
2010-08-04,69.1593,69.3981,67.7332,69.0819,610700
2010-08-05,68.9399,69.8563,68.5527,68.6431,299400
2010-08-06,67.9461,68.6043,67.0882,68.4301,289600
2010-08-09,68.7076,69.3852,68.2688,69.2239,359100
2010-08-10,68.5656,69.6949,68.3398,68.9012,216600
2010-08-11,68.0816,68.1655,66.4877,67.0169,258800
2010-08-12,65.9392,66.9910,65.6942,66.1844,199900
2010-08-13,65.9972,66.7394,65.8295,66.1973,217400
2010-08-16,65.7004,66.7329,64.9002,65.6036,209000
2010-08-17,66.2683,67.7332,66.0553,67.2363,236300
2010-08-18,67.3072,67.9590,66.6684,67.2492,141500
2010-08-19,66.9265,67.1457,65.8036,66.0940,243900
2010-08-20,65.7520,66.2296,65.4745,66.1521,140800
2010-08-23,66.3844,66.8233,65.7907,65.7907,171400
2010-08-24,64.9647,66.2102,64.7066,65.8682,268800
2010-08-25,65.3842,67.2040,65.2809,67.0233,195700
2010-08-26,67.2621,67.9719,66.4619,66.8233,226100
2010-08-27,67.3202,68.1010,65.8811,67.7719,301400
2010-08-30,67.3976,68.2494,66.6232,66.6619,160000
2010-08-31,66.5006,68.3140,66.2167,68.2559,358700
2010-09-01,69.4239,70.4306,68.9593,70.4177,412300
2010-09-02,70.2564,70.9017,70.0241,70.8694,277700
2010-09-03,71.3083,71.6696,70.7275,71.4115,285600
2010-09-07,71.0501,71.8181,70.7662,70.9662,217300
2010-09-08,71.2115,71.4954,70.1918,70.3209,269300
2010-09-09,71.2631,71.2631,69.7014,69.9531,192100
2010-09-10,70.2757,70.7920,69.8950,70.6565,212800
2010-09-13,71.1663,71.7471,70.9404,71.5857,299800
2010-09-14,71.3728,71.5599,70.7791,70.8759,218900
2010-09-15,70.4984,71.5599,70.4435,71.2308,323100
2010-09-16,71.0759,71.6567,70.6565,70.6629,135100
2010-09-17,70.9856,71.5986,70.5790,71.4696,281800
2010-09-20,71.5599,74.2638,71.5599,74.0315,366600
2010-09-21,74.0573,74.0573,72.2117,72.2440,207200
2010-09-22,72.0181,72.8054,71.2308,71.3921,205000
2010-09-23,70.6113,71.3018,69.4755,69.4755,321200
2010-09-24,70.6049,71.5341,70.3790,71.3534,216800
2010-09-27,71.5019,71.5019,69.5594,70.0821,195200
2010-09-28,70.5097,70.6595,69.3044,70.5097,325500
2010-09-29,70.3794,70.8419,69.7083,70.6790,334600
2010-09-30,71.2393,72.3403,70.9462,71.2980,610200
2010-10-01,72.0732,72.0732,70.0976,71.0634,267200
2010-10-04,70.8484,71.5325,70.7247,71.4608,333300
2010-10-05,71.8843,72.0537,71.0765,72.0537,248400
2010-10-06,71.7344,72.1514,70.8875,71.3175,211300
2010-10-07,71.5781,71.8843,71.2849,71.5716,188400
2010-10-08,71.7214,71.8713,71.0960,71.5390,85200
2010-10-11,71.7214,71.8908,71.4673,71.7019,127700
2010-10-12,71.9038,72.8420,71.6432,72.6270,218700
2010-10-13,73.0570,73.4804,72.5944,72.9788,174300
2010-10-14,72.7052,73.3371,72.3143,72.7052,122700
2010-10-15,73.1482,73.6498,72.4967,72.5227,132100
2010-10-18,72.5227,73.5716,72.5227,73.5651,145100
2010-10-19,72.2947,73.9690,72.2882,73.4348,284800
2010-10-20,73.6824,75.6889,73.6824,75.0309,342800
2010-10-21,75.2720,75.7020,74.9137,75.2915,171500
2010-10-22,75.3892,75.5326,74.6791,75.4153,246000
2010-10-25,75.7020,76.2166,75.4023,75.6108,195900
2010-10-26,75.1743,75.4023,74.5293,74.7703,242800
2010-10-27,74.3404,74.7313,73.8974,74.2492,247900
2010-10-28,74.5554,74.6075,72.8745,73.3892,341300
2010-10-29,73.1482,73.9886,73.1482,73.5912,139700
2010-11-01,73.9104,74.9397,73.6563,74.0277,161200
2010-11-02,74.3925,74.6661,73.6433,73.9755,183800
2010-11-03,74.0407,74.5944,73.4544,73.8518,198600
2010-11-04,74.0146,75.6108,73.2003,75.6042,209100
2010-11-05,75.5782,76.3013,74.5032,76.1841,288100
2010-11-08,75.9951,76.0016,74.4381,75.0765,193600
2010-11-09,75.3632,75.3632,71.2589,71.6823,396200
2010-11-10,71.8647,73.1742,71.8647,73.0374,238900
2010-11-11,72.5879,73.4088,72.2100,72.9918,171100
2010-11-12,72.5488,73.4792,72.2556,72.4706,208400
2010-11-15,72.6205,73.8127,72.2361,72.2556,274200
2010-11-16,71.8713,71.9690,68.7963,69.5911,400200
2010-11-17,69.7670,70.6921,69.1090,70.1579,227900
2010-11-18,71.1351,71.2849,70.4445,70.7768,235000
2010-11-19,70.6465,71.1351,69.9298,70.9527,195500
2010-11-22,70.6595,71.5911,70.4901,71.1351,334500
2010-11-23,70.2947,70.9787,70.2035,70.6204,207500
2010-11-24,71.2524,72.2801,71.2524,71.8843,199900
2010-11-26,71.2980,71.9234,71.2719,71.5064,65700
2010-11-29,71.1937,72.2491,71.0048,72.0211,230100
2010-11-30,71.2263,72.8159,71.2263,72.2100,449500
2010-12-01,73.4739,73.9299,72.7768,73.7540,437500
2010-12-02,73.9104,74.5684,73.9104,74.4120,483400
2010-12-03,74.2101,74.6075,73.6303,74.2557,223900
2010-12-06,74.0472,74.8811,73.8257,74.5098,328100
2010-12-07,75.2459,75.7215,74.6726,74.9593,319400
2010-12-08,75.0179,75.2264,73.0504,73.3892,160700
2010-12-09,73.7345,73.7801,71.7410,71.9625,400100
2010-12-10,72.0537,74.0537,72.0537,73.4413,186900
2010-12-13,73.5912,73.9951,73.2198,73.7475,141300
2010-12-14,73.6498,74.4641,72.7833,72.9592,233000
2010-12-15,72.9462,73.3892,72.0406,72.0472,262800
2010-12-16,72.2621,72.4380,71.5520,72.0211,179000
2010-12-17,72.0928,72.4218,71.6498,71.7735,595200
2010-12-20,71.9755,72.7736,71.7608,72.6335,277200
2010-12-21,72.7898,73.7215,72.5749,73.6368,230400
2010-12-22,73.6237,74.8420,73.4218,74.2948,272900
2010-12-23,74.3078,75.0179,73.9364,73.9951,196500
2010-12-27,73.7866,75.0179,73.7866,74.8876,111000
2010-12-28,75.0700,75.2590,74.5098,75.0570,166500
2010-12-29,75.3111,75.3632,74.5228,74.8550,134600
2010-12-30,75.0654,75.4335,74.7104,75.0391,140600
2010-12-31,75.0128,75.6767,74.9405,75.0851,116300
2011-01-03,75.5978,77.1361,75.2757,77.0375,381700
2011-01-04,77.9249,77.9249,75.5716,75.7951,377400
2011-01-05,75.6833,76.8140,75.6044,76.3210,395900
2011-01-06,76.8994,77.1558,75.7885,75.8411,329600
2011-01-07,76.0383,76.5247,74.5460,74.7170,279300
