Date,Open,High,Low,Close,Volume
2021-10-07,182.2074,185.8420,182.2074,182.5276,1507089
2021-10-08,183.1490,183.2997,178.8930,179.1943,1391605
2021-10-11,178.2810,179.9947,174.8866,175.0796,2139561
2021-10-12,176.2189,176.7792,171.6851,172.4902,3018945
2021-10-13,173.6484,175.3432,171.7558,172.4055,2765434
2021-10-14,176.0777,178.8459,175.8517,178.0550,2670797
2021-10-15,179.2697,180.5314,178.0550,178.7235,1756084
2021-10-18,177.2170,181.0869,176.2189,181.0304,1783698
2021-10-19,181.5671,185.6160,180.3337,185.4465,1908452
2021-10-20,185.0793,188.1206,183.4127,185.9832,1901848
2021-10-21,184.8345,189.7496,184.5520,189.4954,1603839
2021-10-22,189.8061,191.5480,188.2054,188.2524,1738656
2021-10-25,188.9398,190.3240,188.1065,188.5914,1388515
2021-10-26,189.3353,189.4130,182.4522,184.6932,2697448
2021-10-27,182.4052,183.7799,179.6934,181.1717,2828871
2021-10-28,182.9890,188.4408,182.8006,188.2242,1899056
2021-10-29,186.1904,190.0226,185.6960,189.1281,1604507
2021-11-01,190.7853,194.5140,190.2110,193.1487,3269917
2021-11-02,193.5159,196.2936,191.3126,194.4952,2976708
2021-11-03,195.3709,204.4478,194.6459,203.1767,3361288
2021-11-04,203.3744,206.6135,202.4422,206.4534,2076100
2021-11-05,207.1502,211.6604,207.0984,211.1520,2834511
2021-11-08,210.5992,214.2121,208.3366,210.0503,3592963
2021-11-09,210.2010,210.3328,205.5872,208.1389,1621606
2021-11-10,205.7001,207.3244,200.3425,201.7078,2252854
2021-11-11,210.2198,210.2951,201.6419,206.3028,4472081
2021-11-12,206.7547,207.6587,201.8867,205.0975,2827405
2021-11-15,208.0918,208.0918,202.6211,203.0825,1701878
2021-11-16,202.6306,207.1219,201.8773,206.4534,1468610
2021-11-17,206.4534,206.4534,203.0731,205.0881,1371873
2021-11-18,205.9826,207.7811,203.7228,207.6963,2493324
2021-11-19,207.6963,208.8545,206.8112,208.3366,2122683
2021-11-22,209.3253,212.4810,206.6229,208.9110,2830872
2021-11-23,208.4778,211.0013,202.9789,206.3216,2048760
2021-11-24,203.9488,208.2989,201.8020,208.1200,1631247
2021-11-26,200.6720,204.8527,197.9697,200.0412,1766199
2021-11-29,204.0900,211.1614,202.5364,210.8601,2400048
2021-11-30,209.6925,214.5087,205.5495,210.3139,4681974
2021-12-01,214.0615,220.9727,209.7019,209.9750,3128706
2021-12-02,207.4044,212.7056,205.4365,209.7207,1925948
2021-12-03,211.8582,215.1114,208.6191,213.8543,2726824
2021-12-06,214.4946,214.9739,204.7303,211.1802,2203879
2021-12-07,215.6151,225.8973,214.6829,224.9463,2934410
2021-12-08,215.6339,216.3778,208.1765,214.7677,3875056
2021-12-09,212.1877,215.2102,211.6228,212.0088,1985252
2021-12-10,215.2102,215.5115,210.0032,213.2329,1714235
2021-12-13,215.0385,215.0385,207.2067,208.8356,1915340
2021-12-14,206.6509,209.2186,204.6119,207.6704,1658552
2021-12-15,208.9448,216.7611,206.5235,216.5346,2203863
2021-12-16,216.0248,216.4685,205.4615,205.7447,3199290
2021-12-17,204.1257,210.0776,202.4407,206.4621,4648092
2021-12-20,203.4224,207.3825,202.5918,205.4615,1306271
2021-12-21,209.1431,212.1167,206.7831,211.8051,1579654
2021-12-22,210.5591,214.1746,209.2941,214.0613,1026653
2021-12-23,214.0613,216.3505,213.5893,214.6183,920491
2021-12-27,215.8455,219.8103,214.8543,219.7442,1217524
2021-12-28,220.7165,221.2923,215.7794,218.0827,1341105
2021-12-29,217.4880,220.3011,217.0255,217.6107,1110546
2021-12-30,217.6202,219.5743,215.5151,215.7983,879172
2021-12-31,216.3175,218.5359,214.6183,215.0242,986310
2022-01-03,215.6000,220.3011,215.2979,218.2715,1519131
2022-01-04,219.3949,221.7455,212.8294,219.8291,1938523
2022-01-05,218.7719,221.1602,211.7013,211.9939,1962457
2022-01-06,212.8719,215.9493,211.5597,214.2501,1940074
2022-01-07,215.2319,217.1104,207.5666,208.9354,1643504
2022-01-10,207.7271,209.7000,202.6767,209.4074,1911412
2022-01-11,210.2003,214.9959,208.3926,214.7976,1712225
2022-01-12,216.2325,218.4415,213.2117,216.1947,1162600
2022-01-13,218.9984,219.3477,208.2463,209.4357,2764917
2022-01-14,206.4621,212.7680,205.8579,212.6736,1722896
2022-01-18,207.6799,208.7796,204.6048,205.2443,2330016
2022-01-19,205.7352,208.1047,198.9762,199.1367,1876696
2022-01-20,196.3519,199.9108,188.2429,188.4317,2874002
2022-01-21,186.2794,196.0970,185.7791,188.7527,3800563
2022-01-24,184.8634,192.0756,177.5380,191.6980,3694296
2022-01-25,186.1567,188.6819,182.5600,183.8628,3847416
2022-01-26,189.2247,193.7559,182.7016,185.9301,3457883
2022-01-27,189.6247,189.7628,175.9520,177.4341,3746053
2022-01-28,176.0370,178.9162,170.0332,178.8407,4941383
2022-01-31,179.7280,194.3695,179.3599,193.9352,5439038
2022-02-01,197.2864,199.1744,188.8093,196.5407,4027135
2022-02-02,197.8906,199.9708,194.1664,198.5703,2564101
2022-02-03,195.1436,197.1070,186.7231,187.2328,3458499
2022-02-04,185.9396,188.9037,180.1056,187.0252,3205417
2022-02-07,187.2895,190.6029,185.0805,185.8924,2150327
2022-02-08,186.2416,191.9340,185.1041,191.1882,2293403
2022-02-09,193.9824,198.2399,189.2719,198.0133,3076911
2022-02-10,192.9157,197.8812,187.0346,187.9031,2450701
2022-02-11,188.8093,189.7156,174.8098,176.2824,3718263
2022-02-14,177.3208,180.9364,173.6676,175.4706,2036873
2022-02-15,179.8319,185.8735,178.6141,185.6092,2511868
2022-02-16,184.5047,189.4040,182.1919,188.4789,1968220
2022-02-17,185.4015,186.3927,176.8960,177.1037,2762622
2022-02-18,178.1988,179.4920,174.8192,176.6128,2691821
2022-02-22,174.8098,180.8750,173.6109,176.7544,2355338
2022-02-23,179.8130,183.7023,174.6682,174.7815,2606933
2022-02-24,169.0892,180.9930,168.3198,180.7004,3207279
2022-02-25,179.8224,183.4380,175.1874,183.3247,2055619
2022-02-28,180.7098,181.9370,176.2730,179.4732,2739836
2022-03-01,178.9917,179.3457,169.1930,171.0338,2896077
2022-03-02,172.7708,179.8036,172.4026,177.8023,3191112
2022-03-03,178.8124,179.2844,173.7431,174.3567,2588331
2022-03-04,172.2610,172.9690,164.4081,166.5687,3185893
2022-03-07,167.8289,169.0703,160.0551,160.2156,2983010
2022-03-08,161.0652,175.0552,159.2905,166.9935,3798880
2022-03-09,172.7519,175.8388,171.9967,173.0823,3106671
2022-03-10,169.2025,171.1660,165.9740,170.3919,1894651
2022-03-11,173.6770,174.8948,168.1829,168.5605,2172031
2022-03-14,169.2193,170.4146,161.4783,162.8918,2511597
2022-03-15,163.9828,169.8359,163.8405,169.2762,2182287
2022-03-16,172.0557,178.7437,169.0295,178.6488,2839346
2022-03-17,177.4251,180.5461,175.6321,180.0243,1392067
2022-03-18,177.8804,182.9462,175.1957,182.5383,3112693
2022-03-21,181.0679,183.3067,176.9507,180.7263,1885834
2022-03-22,180.1951,182.3201,177.8804,178.1081,2789630
2022-03-23,175.5467,178.8575,174.0194,174.1617,1860026
2022-03-24,178.5350,181.5517,174.7878,181.2671,2314342
2022-03-25,181.7414,181.9880,176.8274,180.6789,1768217
2022-03-28,178.7057,180.3469,174.5412,179.6923,2481727
2022-03-29,183.4490,186.2683,180.9256,184.7391,2080089
2022-03-30,182.8608,184.4071,176.6662,177.7096,1922281
2022-03-31,178.7721,179.5595,175.2716,175.5752,2623592
2022-04-01,177.5104,177.5104,169.9497,172.6723,2407687
2022-04-04,172.3878,175.2621,171.4012,173.2320,1842138
2022-04-05,171.1355,171.8755,163.9069,166.0793,4213375
2022-04-06,162.0712,168.1473,161.0609,165.0832,3735435
2022-04-07,163.6507,166.5441,160.7384,164.0397,2016182
2022-04-08,161.7629,161.9527,156.7731,158.8980,5742526
2022-04-11,156.9343,159.5211,156.2892,157.0197,3265158
2022-04-12,161.1084,161.7155,156.6023,157.6932,3021458
2022-04-13,158.9075,162.5550,157.1241,162.2467,2812605
2022-04-14,162.4649,163.6507,160.1218,161.2696,2698294
2022-04-18,160.9850,167.6540,160.4633,164.3527,2110740
2022-04-19,161.4831,170.0731,161.4831,169.4754,2934747
2022-04-20,171.3917,175.7649,169.2098,169.6082,2672864
2022-04-21,171.9514,173.8107,165.4057,165.8706,2342517
2022-04-22,165.7852,166.3259,161.2839,161.9811,2164782
2022-04-25,161.2317,164.5899,160.3305,163.9638,2777069
2022-04-26,161.2507,162.1803,158.7652,159.1352,3351856
2022-04-27,158.0869,163.5559,157.1620,161.9906,3339208
2022-04-28,163.2238,170.2154,161.5637,168.1473,3094574
2022-04-29,165.5101,168.9631,161.8768,162.1234,2891996
2022-05-02,163.4136,168.4983,161.5115,167.9101,2704187
2022-05-03,164.8365,170.1395,163.1432,168.9252,3224778
2022-05-04,171.3822,176.4669,164.6848,176.3721,3166217
2022-05-05,171.3632,173.0518,166.7528,169.2098,3945569
2022-05-06,167.9101,172.9095,164.8081,168.4604,2457230
2022-05-09,165.9465,167.7109,163.0246,164.0207,3530954
2022-05-10,168.8873,172.4541,163.7551,169.2762,3437076
2022-05-11,166.8951,169.4375,161.7914,162.0950,3653087
2022-05-12,161.1843,166.0887,160.0364,164.7417,2533802
2022-05-13,167.8153,173.6969,166.5915,172.6439,2877635
2022-05-16,170.8035,171.8470,167.4263,167.9007,1946417
2022-05-17,172.6913,176.3246,171.8281,176.1064,2905588
2022-05-18,173.2021,175.7934,165.4816,166.3828,2651677
2022-05-19,166.0793,170.7466,164.5851,166.7623,1666621
2022-05-20,169.5703,171.2778,164.8033,170.8604,2744120
2022-05-23,171.1735,172.7103,167.6635,171.4106,1888196
2022-05-24,168.9631,171.1782,166.5963,169.9213,2193800
2022-05-25,167.7963,176.0590,167.5591,175.1483,2292987
2022-05-26,175.4329,183.5154,174.4558,182.7375,2868262
2022-05-27,184.1035,188.0973,184.1035,185.8680,3266403
2022-05-31,184.9668,185.4601,178.6393,180.0149,5117049
2022-06-01,181.2671,181.3714,172.5775,175.0914,2547379
2022-06-02,175.2811,178.3168,173.9340,178.2883,2439414
2022-06-03,175.3475,175.6321,171.9514,173.0044,2310925
2022-06-06,174.5412,175.0799,168.0287,170.7656,3164225
2022-06-07,169.1529,173.1087,167.0564,172.4921,2372720
2022-06-08,172.1506,172.2692,166.5441,167.9766,2409769
2022-06-09,167.4643,184.7106,167.3220,174.7594,10124334
2022-06-10,170.4999,173.5736,168.9252,169.3995,3609104
2022-06-13,164.6089,167.8343,159.1542,159.8656,3899001
2022-06-14,160.7923,163.1377,158.4755,160.4491,1885125
2022-06-15,162.7563,164.1340,157.4077,161.0688,2343591
2022-06-16,156.5115,157.0740,148.8270,150.9436,3982768
2022-06-17,151.9447,153.2127,149.2560,150.4764,4907509
2022-06-21,154.5475,154.9860,150.9436,151.6777,2588002
2022-06-22,148.7793,152.2688,148.4647,149.6374,2513705
2022-06-23,150.5145,150.5812,144.2650,146.3577,3106389
2022-06-24,148.7221,153.0697,148.2359,151.8970,12435933
2022-06-27,153.8419,153.8419,150.3048,151.4584,2250009
2022-06-28,152.8313,156.7594,146.6437,147.0346,3205739
2022-06-29,145.7570,146.5865,140.1272,143.0303,3093517
2022-06-30,140.4084,142.6489,138.5397,141.1330,4462343
2022-07-01,139.8364,142.5584,136.6615,139.2834,2531291
2022-07-05,135.3172,139.1976,133.7918,139.1118,3147488
2022-07-06,139.0355,140.9805,137.0047,138.9592,2256153
2022-07-07,142.0959,145.7761,141.0758,144.9371,2360640
2022-07-08,143.7739,147.6639,143.0589,147.0918,1721241
2022-07-11,145.0896,147.3397,143.8502,144.8799,2091404
2022-07-12,145.7284,147.5876,144.0504,145.1469,1864065
2022-07-13,142.6489,148.5696,142.2962,147.7878,2438707
2022-07-14,147.5399,152.7503,145.8714,152.3737,2333662
2022-07-15,153.6894,157.3981,152.6311,156.3399,2680206
2022-07-18,158.1895,158.1895,153.3080,154.3758,1980480
2022-07-19,156.4733,162.8516,156.4733,162.4893,2173195
2022-07-20,161.5550,169.2109,160.4395,168.2575,2252406
2022-07-21,169.6113,171.7469,166.8560,171.5658,2199536
2022-07-22,171.6135,171.6135,164.6536,166.9799,2413146
2022-07-25,166.6462,167.1801,163.8623,166.0170,3663107
2022-07-26,169.1918,169.5922,165.9025,166.3316,3813954
2022-07-27,169.3158,174.1305,169.1537,172.9673,3219703
2022-07-28,173.8349,175.2650,169.8115,174.5881,2266628
2022-07-29,174.3402,176.6379,172.7099,175.3127,2519630
2022-08-01,174.3021,177.9918,173.6061,175.9038,1927764
2022-08-02,175.1792,175.2364,171.2941,172.0616,2628722
2022-08-03,172.8052,177.5055,172.4715,176.9049,2187220
2022-08-04,176.2184,176.5664,173.9875,175.6750,1585878
2022-08-05,172.8338,174.4356,169.3539,173.1961,2245895
2022-08-08,172.1950,174.1543,169.0297,171.5753,1658059
2022-08-09,168.2098,169.1251,161.4501,163.0709,3130111
2022-08-10,167.2373,171.8614,164.4057,171.5849,2725572
2022-08-11,172.8815,176.0849,171.3656,171.9758,1488344
2022-08-12,173.3296,178.8308,172.8672,178.7354,2085977
2022-08-15,177.3339,180.3181,175.8180,178.8308,1284495
2022-08-16,178.0680,178.8165,176.1517,177.1909,1295527
2022-08-17,174.6072,174.6072,169.1251,171.8232,1675676
2022-08-18,172.2141,176.3614,171.5114,174.2449,1610057
2022-08-19,172.5097,174.6358,170.9270,171.9281,1619297
2022-08-22,168.8200,169.8783,164.0815,164.4820,2068968
2022-08-23,164.1292,168.5721,164.1292,165.8358,1041020
2022-08-24,166.1409,166.1409,162.4226,164.9491,1237991
2022-08-25,165.2733,170.8507,165.2542,170.6791,1542783
2022-08-26,169.7448,170.3378,160.0010,160.2870,2380346
2022-08-29,158.8950,160.7208,157.7890,158.1513,1240460
2022-08-30,159.7626,160.8209,155.7440,157.9988,1967046
2022-08-31,158.3325,159.3336,155.6248,156.9119,2194077
2022-09-01,154.3091,156.9691,151.5061,156.7403,2186614
2022-09-02,159.0857,160.3728,153.8229,154.8239,1696477
2022-09-06,154.3186,155.5581,151.6014,153.2604,2031868
2022-09-07,153.0315,157.6270,152.8919,155.7106,1687318
2022-09-08,154.4235,159.1143,153.2127,157.7414,1496678
2022-09-09,158.8092,161.0020,157.9416,160.3060,2092098
2022-09-12,161.6503,161.9840,159.2192,161.1927,1278637
2022-09-13,154.4998,155.7869,147.7783,148.2168,3662675
2022-09-14,148.1972,153.7658,147.7467,152.8266,2781591
2022-09-15,152.4528,155.2610,150.3154,153.0470,2300657
2022-09-16,151.9735,154.0007,150.3394,153.2962,2461130
2022-09-19,151.6956,156.5933,151.2547,156.3249,1561574
2022-09-20,153.6892,155.7978,152.8793,154.2163,1355420
2022-09-21,155.1269,159.7850,152.5198,152.5582,1515347
2022-09-22,152.3186,153.2579,147.7563,148.6860,2088120
2022-09-23,146.3857,146.9991,142.2547,146.5870,2678404
2022-09-26,146.6924,148.5260,144.9576,145.6381,2162274
2022-09-27,147.9959,149.9991,144.4879,147.1333,1815810
2022-09-28,146.5966,150.5742,145.9448,149.9416,2101614
2022-09-29,147.5646,148.5997,140.8458,144.7371,2838528
2022-09-30,143.5295,146.4432,141.3059,141.3825,2109806
2022-10-03,143.3090,147.5071,141.6605,145.6477,2410786
2022-10-04,149.9799,153.3154,149.0311,153.2483,2391459
2022-10-05,150.3154,155.6061,148.6860,154.5422,1903798
2022-10-06,154.5614,156.9815,152.2706,152.3857,1558983
2022-10-07,148.4368,148.4368,144.1163,145.4464,2752737
2022-10-10,145.4368,145.6477,140.0119,141.3730,1806929
2022-10-11,138.9768,139.7196,135.6818,137.7787,3004129
2022-10-12,136.6286,137.8171,134.3091,134.4529,2060565
2022-10-13,128.6158,139.2068,126.5935,137.2228,3306625
2022-10-14,138.8810,139.4944,131.3858,132.3538,2892164
2022-10-17,135.9193,137.2180,133.7053,135.4017,1969560
2022-10-18,137.4816,140.3909,132.0088,135.0950,2217760
2022-10-19,134.5391,137.9944,134.0216,135.4497,2160221
2022-10-20,136.1781,137.7691,132.8187,133.2644,2894696
2022-10-21,132.9481,139.5423,131.7979,139.2164,2496331
2022-10-24,138.0279,139.7148,134.6158,138.9193,1918444
2022-10-25,139.3985,142.6094,138.7947,142.5614,2824600
2022-10-26,140.5966,146.2994,138.1525,141.1621,2022780
2022-10-27,143.1269,145.5518,138.8426,139.0918,2119169
2022-10-28,139.8969,145.8681,138.9768,145.3601,2461151
2022-10-31,143.5487,144.3250,139.4944,140.0119,3159915
2022-11-01,144.2292,147.4592,141.6605,145.5423,4209490
2022-11-02,145.6381,151.9160,142.2452,142.4368,2970795
2022-11-03,140.3091,140.3091,136.8251,138.8330,2371703
2022-11-04,143.6733,145.5327,140.8266,144.7851,2384411
2022-11-07,146.3569,151.6477,145.0247,151.3409,2450454
2022-11-08,154.7051,158.2419,153.1333,156.3345,2658911
2022-11-09,153.2962,154.3409,148.2068,148.2930,2777284
2022-11-10,157.1684,158.9224,154.9543,158.5965,4482964
2022-11-11,159.6029,163.8968,156.7467,162.8808,2514671
2022-11-14,161.0597,165.4830,161.0597,161.9894,1815620
2022-11-15,167.9415,169.3217,164.7498,167.5485,2335575
2022-11-16,164.4143,165.6747,158.6061,159.9479,2203839
2022-11-17,155.8074,163.3217,155.8074,163.0246,1450698
2022-11-18,165.6412,165.6508,162.1907,164.7977,1533513
2022-11-21,163.3600,164.1604,161.1364,161.8361,1271212
2022-11-22,162.6987,166.2258,161.0214,166.2067,1695513
2022-11-23,166.8584,171.5932,166.0773,167.9223,1586522
2022-11-25,167.7019,168.2290,165.5166,165.5166,735362
2022-11-28,162.0278,163.7626,156.5933,157.2834,2757393
2022-11-29,157.8393,159.3537,156.0278,157.8489,1334299
2022-11-30,158.2131,169.3217,155.8553,168.5357,3626813
2022-12-01,170.1747,170.6731,165.9383,166.2354,2081399
2022-12-02,162.1428,164.0885,160.3696,163.9543,1619934
2022-12-05,162.7562,163.2259,159.6173,161.3760,1193345
2022-12-06,159.7371,160.8954,154.4464,156.3058,1903970
2022-12-07,154.7435,157.4799,153.3537,157.1396,1426062
2022-12-08,157.8106,164.7306,156.7371,164.3473,2520217
2022-12-09,162.6604,165.6891,161.4000,162.6699,1961405
2022-12-12,162.8329,166.0821,162.0763,165.8808,2039917
2022-12-13,173.0740,173.0740,164.1747,167.0693,3080787
2022-12-14,166.8519,168.9035,162.7776,165.2530,1956912
2022-12-15,162.0649,163.3989,158.5300,159.0790,2570176
2022-12-16,158.2988,159.3343,155.7079,157.6920,3695777
2022-12-19,158.2410,158.2796,152.6931,154.3691,1417422
2022-12-20,152.1730,155.2841,151.2724,153.6370,1101297
2022-12-21,154.9470,157.8076,154.1186,157.4127,1737397
2022-12-22,153.9741,155.0816,148.2914,151.7107,2628733
2022-12-23,150.4585,152.0093,148.5226,151.8648,1212321
2022-12-27,149.8228,149.8325,147.5979,148.1180,1371351
2022-12-28,147.2704,149.1438,145.3440,146.1146,1428960
2022-12-29,149.1390,153.8169,147.8368,152.2982,2003852
2022-12-30,149.8036,152.3560,148.3973,152.2115,1020995
2023-01-03,153.8971,154.5424,147.4727,149.3412,1900070
2023-01-04,152.4523,154.4557,150.3526,152.1441,1678339
2023-01-05,150.3526,151.4699,147.4630,147.8579,1692350
2023-01-06,150.1118,154.2727,148.2240,153.7526,2063144
2023-01-09,156.3147,158.3951,154.1475,155.0433,1829847
2023-01-10,157.5283,160.1289,156.0161,159.9555,2207812
2023-01-11,160.5238,162.6620,159.1416,162.5176,2019221
2023-01-12,163.8275,165.5420,161.2221,163.9431,1704887
2023-01-13,162.4116,165.6190,162.0263,165.4938,2006431
2023-01-17,164.4247,164.4873,161.6122,164.0587,1989660
2023-01-18,166.0717,168.8457,164.2609,164.3958,1565690
2023-01-19,162.5850,163.0281,158.7901,158.9249,2161099
2023-01-20,160.4178,162.4646,158.2121,162.2960,2320241
2023-01-23,162.9992,169.2791,162.3057,166.6592,3383567
2023-01-24,164.6558,167.8404,163.2496,166.7941,1537609
2023-01-25,164.5499,167.9595,162.7535,167.6898,1309745
2023-01-26,170.1171,173.5653,168.2967,173.3919,2991840
2023-01-27,170.9550,176.2044,170.5698,174.8559,2076181
2023-01-30,172.7369,176.0117,172.2553,172.8718,3760023
2023-01-31,175.6746,178.3330,171.4464,177.5239,4258105
2023-02-01,177.2928,189.0725,177.0375,186.7994,4463411
2023-02-02,188.2730,190.4306,185.7302,188.9376,2809676
2023-02-03,185.1138,188.2538,183.7364,183.9195,2652889
2023-02-06,180.9914,183.2934,179.2384,180.4713,2059829
2023-02-07,181.3092,187.3869,181.0781,186.1251,2270042
2023-02-08,184.1217,185.0777,180.4231,181.0299,1935482
2023-02-09,184.1506,186.9149,182.0605,182.8600,2007430
2023-02-10,180.9721,181.2514,178.3715,179.6044,1459490
2023-02-13,180.0956,182.2772,178.6316,181.4441,1677667
2023-02-14,179.9319,183.4379,178.6220,182.8022,1828940
2023-02-15,181.2418,186.4237,181.2418,186.1733,1479405
2023-02-16,183.3897,186.6741,183.3897,184.1891,2173015
2023-02-17,183.6883,184.6611,179.7392,181.5211,2206496
2023-02-21,178.6509,180.2979,174.4225,174.7307,2073724
2023-02-22,174.2395,175.2893,170.2230,171.1477,2197876
2023-02-23,174.6055,175.1256,170.5890,174.3262,2013392
2023-02-24,171.2151,171.5040,168.9131,170.3482,1775974
2023-02-27,173.5749,173.9313,170.8972,171.1958,1165808
2023-02-28,171.0225,174.0661,170.0448,171.9086,1220558
2023-03-01,172.6695,173.9794,171.0128,172.2842,889208
2023-03-02,169.6933,174.5573,167.7573,173.9794,1166673
2023-03-03,174.7018,176.4355,172.2024,176.2236,1277364
2023-03-06,177.2350,177.8659,172.2842,173.3148,1088126
2023-03-07,173.7675,174.1528,169.6692,170.8683,1330906
2023-03-08,171.8123,175.9250,171.8123,175.7902,2071302
2023-03-09,176.1755,178.4871,172.0916,173.2089,1944173
2023-03-10,175.2219,175.2701,168.0799,168.6049,2250633
2023-03-13,166.6496,171.2729,165.0700,168.4893,2225097
2023-03-14,171.7210,173.6389,170.0840,173.2127,2104180
2023-03-15,170.8105,171.6145,166.1707,169.1251,2465327
2023-03-16,167.6818,174.5107,166.7616,173.8617,1886356
2023-03-17,173.9102,174.5495,170.6700,171.7307,2929765
2023-03-20,171.9922,175.4600,171.0333,174.8885,1116654
2023-03-21,176.5255,178.0559,172.4184,174.8013,1531497
2023-03-22,174.4913,177.5135,170.9461,171.0817,1843379
2023-03-23,173.0384,178.7098,172.5056,176.3318,2208862
2023-03-24,175.7603,176.0993,169.2219,171.0139,2280246
2023-03-27,171.3723,173.2805,168.0305,168.7376,2162614
2023-03-28,168.4761,168.4761,164.5797,167.7786,2317942
2023-03-29,171.3529,174.0748,169.1347,173.3871,2398444
2023-03-30,175.7118,178.3659,174.9272,175.9249,1959396
2023-03-31,175.0435,180.9619,174.7044,180.6277,2058798
2023-04-03,179.7123,180.1676,174.6851,176.2736,1600425
2023-04-04,176.7773,176.7897,170.2051,170.5974,1576658
2023-04-05,168.9410,169.5028,165.9576,167.5946,2181002
2023-04-06,166.7034,167.3524,164.6499,164.7662,1930707
2023-04-10,163.5263,167.1103,162.7804,167.0037,1738623
2023-04-11,168.9507,169.5125,166.2676,166.4903,1587136
2023-04-12,167.8755,168.8587,164.4562,164.8824,1725892
2023-04-13,165.0277,167.6818,164.1947,166.5291,1648241
2023-04-14,166.7422,169.2897,165.1536,166.9456,1492353
2023-04-17,165.4926,169.2510,165.4926,169.0379,1215097
2023-04-18,170.8880,171.9147,169.0766,170.2681,1369314
2023-04-19,168.0789,169.1057,167.0425,167.3718,1182079
2023-04-20,161.2306,167.0037,158.1213,164.3012,2490612
2023-04-21,163.7007,164.7952,160.3492,164.4949,1815380
2023-04-24,164.4949,165.3861,163.1776,164.5627,1042656
2023-04-25,163.4876,163.4876,157.2204,159.3418,2608146
2023-04-26,159.8648,161.8021,158.3344,160.1651,1923770
2023-04-27,154.9829,156.7845,150.4399,156.1356,4123833
2023-04-28,155.9515,158.6831,154.5228,158.6056,2968945
2023-05-01,159.0802,161.2306,158.5959,160.8044,4248850
2023-05-02,167.9046,171.3336,163.4682,166.1319,5400911
2023-05-03,166.8487,167.1103,161.7073,162.3058,2362314
2023-05-04,161.7440,162.0976,157.6466,158.6540,2359230
2023-05-05,159.5742,162.1896,157.2107,161.5890,2405152
2023-05-08,161.6956,163.0662,160.2813,162.7804,1306405
2023-05-09,160.2135,160.6301,158.1503,159.9133,1962456
2023-05-10,162.2961,162.9297,159.5646,160.0198,1490329
2023-05-11,158.7606,160.9497,156.1743,158.2278,1470967
2023-05-12,159.1771,160.0682,157.2882,159.3902,1020210
2023-05-15,159.3902,162.8967,158.8962,162.6642,1443136
2023-05-16,161.9668,163.3519,160.5816,160.6882,1278799
2023-05-17,162.5383,166.3451,162.1896,165.8801,2080839
2023-05-18,167.4590,170.3504,166.7422,170.1324,2905762
2023-05-19,171.1689,171.4498,168.6595,169.4738,1986615
2023-05-22,168.7376,172.4862,168.0983,171.8082,1485356
2023-05-23,170.7911,171.8082,168.7786,169.5706,1832765
2023-05-24,165.9382,166.2869,160.2039,161.2984,3198419
2023-05-25,159.8358,166.4903,158.1406,165.9673,2829574
2023-05-26,168.5051,176.8548,167.9239,175.4987,3605823
2023-05-30,179.1989,180.7294,174.7819,176.3608,2179231
2023-05-31,175.0241,176.3608,172.3085,173.4839,5286119
2023-06-01,174.5301,177.2229,171.3142,175.3244,2376623
2023-06-02,177.4941,178.2206,173.0703,175.9056,1543089
2023-06-05,176.1283,176.2833,169.8128,171.0236,1893526
2023-06-06,169.9581,176.1622,169.1832,175.5762,1682875
2023-06-07,176.7773,183.9598,176.4771,180.6035,2214876
2023-06-08,181.3687,182.8943,180.3904,181.5818,1615407
2023-06-09,183.1704,184.2165,178.4870,179.1989,2012835
2023-06-12,181.1362,183.7661,179.3152,183.4125,2831253
2023-06-13,185.1869,192.5914,185.0019,191.2624,3553121
2023-06-14,190.7756,194.2905,188.9841,190.5322,3241005
2023-06-15,187.8352,191.8661,187.3581,190.5906,2450486
2023-06-16,192.9760,193.9302,190.3384,192.6353,4520127
2023-06-20,190.1622,192.6888,188.1760,190.2498,2021987
2023-06-21,189.1204,190.6588,187.6599,188.1857,1939950
2023-06-22,186.3553,190.4251,185.4887,189.5196,1473294
2023-06-23,185.4790,186.8713,183.5317,183.7167,1886254
2023-06-26,184.9824,190.1135,184.5345,187.1342,1434105
2023-06-27,186.9394,195.2154,185.7321,195.0402,2191262
2023-06-28,191.7103,194.5533,191.2235,192.3529,1445874
2023-06-29,192.3334,195.2008,189.9821,194.4949,1611136
2023-06-30,197.5522,200.5510,195.6536,199.2852,2489917
2023-07-03,200.1226,203.1311,198.2337,201.6707,1089166
2023-07-05,199.5968,201.2423,197.2601,198.3019,2356768
2023-07-06,195.1959,199.2463,194.7578,198.9834,2713384
2023-07-07,198.1656,202.1867,198.1656,198.6816,1826638
2023-07-10,200.7165,205.5068,200.4341,204.8740,3126764
2023-07-11,205.2439,205.9157,202.3912,205.3900,1578274
2023-07-12,208.6030,209.1336,205.0492,206.2760,2537309
2023-07-13,206.9186,211.1150,206.7920,210.8132,2057606
2023-07-14,210.0148,210.9690,205.7892,206.9381,1970926
2023-07-17,206.9381,215.4185,206.3685,213.8315,2465588
2023-07-18,213.0915,218.4855,212.6241,217.7650,2128599
2023-07-19,217.1905,218.4076,214.3864,214.4741,2200925
2023-07-20,211.0663,212.8432,204.8545,206.3636,3259748
2023-07-21,208.5056,210.6282,207.5417,207.6780,5321668
2023-07-24,207.3567,208.9048,204.5819,205.3218,4867986
2023-07-25,213.2278,216.3045,210.7742,214.0943,3832349
