Date,Open,High,Low,Close,Volume
2020-06-26,47.1387,47.2499,46.1189,46.3739,8917480
2020-06-29,46.7400,47.8525,46.0772,47.5419,3895640
2020-06-30,47.6763,49.0205,47.3889,48.8119,5717696
2020-07-01,48.7283,48.8907,47.7922,47.7968,3124952
2020-07-02,48.8536,49.2615,48.1769,48.4875,4250034
2020-07-06,49.4747,50.4620,49.1364,49.9429,3078322
2020-07-07,49.7297,49.9985,48.5755,48.6636,4643878
2020-07-08,48.6497,48.8513,47.5234,48.1955,9480878
2020-07-09,48.1213,50.6798,47.0923,49.8502,10315542
2020-07-10,50.3369,50.3369,48.7702,49.4145,3956038
2020-07-13,50.3925,51.0425,48.4179,48.4689,6849914
2020-07-14,48.1491,49.9892,47.8849,49.8594,6773440
2020-07-15,50.2302,50.4504,49.4608,50.0031,3273850
2020-07-16,49.1966,49.5211,48.6775,48.9649,3823324
2020-07-17,49.3496,49.6462,48.7748,48.9788,4083652
2020-07-20,49.1781,50.0170,48.6613,49.9104,4240944
2020-07-21,49.9382,50.3600,49.3079,49.4516,3815446
2020-07-22,49.6601,49.7760,48.3762,48.4318,4481978
2020-07-23,48.3855,48.6358,46.7354,47.0599,5990258
2020-07-24,46.6582,47.5373,46.0406,46.4480,4743544
2020-07-27,47.1896,48.3762,46.9301,47.7829,5618830
2020-07-28,47.5373,47.5373,46.3831,46.5917,3059748
2020-07-29,46.8142,47.8293,46.6682,47.5975,3613496
2020-07-30,46.5917,47.4538,46.2348,47.3936,4283180
2020-07-31,47.3658,47.5790,46.5454,47.1526,3119336
2020-08-03,47.5141,48.7424,47.4029,48.6080,3817212
2020-08-04,48.3067,49.8965,48.2928,49.7436,5552406
2020-08-05,46.3852,46.7030,45.3588,45.6554,14702380
2020-08-06,45.4283,45.9753,45.1966,45.9753,4483930
2020-08-07,45.9706,46.2573,45.2684,45.8733,4364862
2020-08-10,45.7018,46.5052,45.6276,46.4712,3351630
2020-08-11,46.6288,47.8107,46.5732,46.6473,5040940
2020-08-12,47.2128,47.4724,46.8327,47.3194,3433036
2020-08-13,47.4121,47.4214,46.3970,46.6195,3568330
2020-08-14,46.5315,46.8466,46.3182,46.4434,2421156
2020-08-17,46.6288,48.0100,46.5546,47.9081,4050492
2020-08-18,48.1630,49.9012,47.9869,49.7575,11263890
2020-08-19,49.9058,51.4446,49.5999,50.1144,10273876
2020-08-20,49.5506,49.9320,48.4575,48.8017,4165124
2020-08-21,48.6529,50.4134,48.1380,50.2018,7764762
2020-08-24,50.4157,50.8948,48.9971,49.9645,5902510
2020-08-25,50.0018,50.7878,49.8669,50.6995,3293348
2020-08-26,50.1506,50.5181,49.8276,50.0622,3291574
2020-08-27,50.8483,50.8483,49.4948,49.9599,2584656
2020-08-28,50.0948,51.4204,49.9832,51.4065,3311778
2020-08-31,51.1646,51.3693,50.7692,51.0251,3831650
2020-09-01,51.1274,52.2763,50.7971,52.2577,3745104
2020-09-02,52.5600,53.5391,51.8623,53.3461,4844792
2020-09-03,52.7321,52.7605,50.3367,50.7041,4794304
2020-09-04,50.5413,51.0251,48.6808,50.3041,4422776
2020-09-08,48.8250,49.4203,47.8110,47.8528,4355632
2020-09-09,47.4389,48.0436,46.9040,47.1877,6829506
2020-09-10,47.6947,48.3877,46.4807,46.7923,4729212
2020-09-11,47.2110,47.6370,46.3133,46.8389,2529920
2020-09-14,47.9319,48.0645,47.2528,47.5412,2656198
2020-09-15,48.1273,48.4715,47.7087,48.1970,2281728
2020-09-16,48.4622,49.0343,48.0436,48.1715,2965142
2020-09-17,46.5412,48.2994,46.4342,48.1505,2963470
2020-09-18,48.2761,48.5180,46.4249,47.1645,9129166
2020-09-21,46.2807,46.4295,44.7272,45.8156,4634106
2020-09-22,46.0481,46.2667,45.5783,46.1412,3160982
2020-09-23,46.1644,46.6575,45.2574,45.4202,3568662
2020-09-24,45.0341,46.0946,44.7969,45.4667,2915900
2020-09-25,45.2807,46.1737,44.4341,46.0714,2864960
2020-09-28,47.0296,47.9505,46.7505,47.9412,3909008
2020-09-29,47.7877,48.3924,47.4482,47.7877,2766304
2020-09-30,47.9273,48.6854,47.6435,47.7970,4816772
2020-10-01,49.3413,50.2390,48.8436,49.7925,4858336
2020-10-02,48.4901,49.9227,48.2622,48.2622,3328678
2020-10-05,48.7180,49.9599,48.7180,49.9134,2673164
2020-10-06,49.9273,51.1134,49.4250,49.5320,2533692
2020-10-07,50.4111,50.7832,50.1087,50.6018,2569466
2020-10-08,51.0669,52.0111,50.8367,51.8995,3493476
2020-10-09,53.1368,54.2159,52.6623,53.0158,3205616
2020-10-12,53.6577,53.7228,52.8484,53.0856,4049016
2020-10-13,52.4484,52.5600,51.6669,51.8995,3759414
2020-10-14,51.8995,52.2344,51.3786,51.5134,2375294
2020-10-15,50.8762,51.8418,50.6344,51.7879,1972686
2020-10-16,51.9832,52.2530,51.5041,51.5413,2874924
2020-10-19,53.4856,53.5089,51.6297,51.9367,3073330
2020-10-20,52.1925,52.9205,51.7321,51.7367,2463804
2020-10-21,51.7972,52.2390,51.0902,51.3879,2227456
2020-10-22,51.4018,52.5042,50.9553,52.3367,3584256
2020-10-23,52.7274,52.7274,51.9646,52.3367,1908090
2020-10-26,51.7693,51.8902,50.2622,51.0390,2007800
2020-10-27,50.9971,51.4344,50.0762,50.2111,2127554
2020-10-28,49.3273,49.5459,47.6296,47.6947,4239844
2020-10-29,47.6621,50.0297,47.6040,49.4669,3544734
2020-10-30,48.8389,49.4901,48.2459,48.8761,3322408
2020-11-02,49.7087,49.7599,48.3691,48.8901,2668904
2020-11-03,49.4389,50.9971,49.4017,50.6855,3229960
2020-11-04,52.1739,53.0623,50.4855,52.7088,4034730
2020-11-05,53.6344,55.1787,53.0274,55.0624,5156506
2020-11-06,56.8950,58.9742,55.8392,58.2718,7041970
2020-11-09,60.9277,61.2347,58.7416,58.8439,4915958
2020-11-10,57.9509,58.4718,56.3973,56.7090,4909698
2020-11-11,57.5555,59.0649,57.2160,58.7230,4058270
2020-11-12,58.4811,58.8625,57.1788,57.4253,2229372
2020-11-13,58.2114,59.1370,58.0044,58.6765,1874168
2020-11-16,59.4626,60.3463,58.7486,60.3044,2011868
2020-11-17,59.3602,59.7742,58.5928,59.2439,2496780
2020-11-18,59.1974,59.4393,58.0206,58.0718,2602778
2020-11-19,57.5119,59.5598,57.3238,59.4805,2688276
2020-11-20,60.6047,63.1097,60.3421,61.0991,13044566
2020-11-23,60.9685,61.7569,60.4367,61.3977,4765528
2020-11-24,62.0274,62.8064,61.1178,62.3027,2562914
2020-11-25,61.7895,62.2887,61.2018,61.5376,2448842
2020-11-27,62.4006,62.5032,61.7149,62.0461,1332324
2020-11-30,62.0414,62.8857,61.2601,62.6898,3755528
2020-12-01,63.9042,64.7656,62.4473,63.8933,4564394
2020-12-02,63.1983,64.3738,63.1516,64.0846,3293584
2020-12-03,64.2852,65.5493,63.9680,64.6117,5965108
2020-12-04,64.6537,67.4012,64.5254,67.2846,4494340
2020-12-07,67.0607,67.7977,66.5196,67.6345,2464914
2020-12-08,67.0561,67.7651,66.7855,67.5225,2637628
2020-12-09,66.5896,67.2986,64.4764,65.2135,5381386
2020-12-10,65.1015,66.2630,64.6420,65.2648,3118442
2020-12-11,64.3645,65.9412,64.1703,65.5913,3064716
2020-12-14,66.1324,66.7061,65.6240,66.0065,2765748
2020-12-15,67.0607,67.1633,65.3581,65.8479,4082570
2020-12-16,65.7872,66.1744,64.3785,64.7563,6001216
2020-12-17,65.7173,66.0904,64.9756,65.1761,3101006
2020-12-18,65.5773,65.5773,63.7627,64.3785,9038726
2020-12-21,62.9091,64.5511,62.7318,64.3738,4430530
2020-12-22,64.3132,64.8869,63.4922,63.8840,3867536
2020-12-23,63.8280,64.3458,63.3802,63.4409,2107644
2020-12-24,63.5528,64.1406,63.1143,63.8000,903734
2020-12-28,64.4158,64.6444,63.4035,63.5575,1569674
2020-12-29,64.1546,64.1546,62.4897,63.0490,1934114
2020-12-30,63.7067,64.0286,63.2543,63.8094,2787518
2020-12-31,63.7347,64.4624,63.2683,64.4251,1594120
2021-01-04,64.8170,66.3610,63.6368,63.9913,4297022
2021-01-05,64.1639,65.4654,64.0426,65.3954,3668948
2021-01-06,66.1557,68.5255,65.4001,66.6502,5817306
2021-01-07,67.5132,69.6730,67.4665,69.3651,6462126
2021-01-08,70.7505,71.3010,68.2736,68.7587,5197748
2021-01-11,67.6578,69.2625,67.4852,68.9499,5742392
2021-01-12,68.8380,70.1628,67.8444,69.6543,5663586
2021-01-13,69.8736,70.6992,69.3978,70.2981,2765036
2021-01-14,70.7319,71.9634,70.6176,71.5016,3068000
2021-01-15,71.0631,71.1844,69.2112,69.2998,3121394
2021-01-19,70.2911,71.7255,69.8083,71.4876,2487948
2021-01-20,72.0613,72.4718,70.9045,71.0817,2628160
2021-01-21,71.3756,71.6508,70.2328,71.0538,2250978
2021-01-22,70.5780,70.9838,69.8922,70.0322,1968188
2021-01-25,70.3307,70.7552,68.4928,69.5890,2761394
2021-01-26,69.5890,69.5890,67.4246,67.6298,3401066
2021-01-27,65.0502,65.1342,61.8268,62.0601,7075346
2021-01-28,63.8490,65.5003,62.9837,64.6770,5950098
2021-01-29,64.0566,64.6537,62.6898,63.4922,3475254
2021-02-01,65.1668,66.5756,64.1965,66.3563,3960726
2021-02-02,67.5179,68.5161,66.1931,67.1354,3174118
2021-02-03,66.6222,67.3919,65.1295,65.2461,4960804
2021-02-04,65.4514,68.0310,64.6677,67.0514,8327764
2021-02-05,68.3389,68.5721,65.4234,67.8444,5959940
2021-02-08,68.2642,71.2264,68.2642,71.1237,4914842
2021-02-09,70.8112,71.6928,70.2841,70.9278,5413822
2021-02-10,71.1097,72.0800,69.7103,70.7366,3714178
2021-02-11,71.1471,73.6007,70.7366,73.5307,3812940
2021-02-12,73.0363,74.5897,72.6771,74.4264,3389468
2021-02-16,75.0141,75.9772,74.5597,75.6812,4353760
2021-02-17,77.7197,77.7477,75.0981,76.0591,9183496
2021-02-18,74.6270,75.0701,72.2666,73.0223,5392028
2021-02-19,74.3199,76.1716,73.9272,75.9144,3551700
2021-02-22,74.4415,75.3159,72.2532,72.5664,3953056
2021-02-23,71.5424,73.0153,68.8303,72.4449,4709916
2021-02-24,71.3320,73.7635,70.9977,73.5297,5496260
2021-02-25,72.7488,73.1463,68.6106,69.0735,4946368
2021-02-26,70.2518,72.3420,68.4703,71.3694,6220226
2021-03-01,72.4729,74.0487,71.8417,73.9272,4041470
2021-03-02,72.9686,73.6793,71.0187,71.1169,3318456
2021-03-03,70.7943,72.0287,69.0314,69.3774,5637662
2021-03-04,69.2839,69.7702,64.8558,65.5057,5098194
2021-03-05,67.3527,68.2505,63.3709,68.0074,6643836
2021-03-08,67.4930,68.4750,63.8271,63.9440,4570478
2021-03-09,66.4129,68.5872,65.9640,68.0167,4900252
2021-03-10,69.3821,69.3891,66.0575,66.0809,3930102
2021-03-11,68.1991,69.8824,67.8016,69.3026,5516916
2021-03-12,67.7595,69.1203,67.2078,68.9472,2962220
2021-03-15,68.4422,70.0975,68.2926,69.9339,3270562
2021-03-16,70.5043,71.7856,69.4850,70.0929,4352638
2021-03-17,69.0267,72.1596,68.5872,71.9258,3544692
2021-03-18,69.9526,70.8831,67.9232,68.0308,4121014
2021-03-19,68.2692,71.2104,66.9833,70.1677,10437186
2021-03-22,71.4863,73.2117,71.3741,72.4121,4816568
2021-03-23,73.9926,73.9926,69.4055,70.1303,4926082
2021-03-24,71.3788,71.5798,68.5919,68.6246,3394856
2021-03-25,67.5304,69.2979,66.5438,68.8116,3459394
2021-03-26,68.6012,72.8096,68.3955,72.6740,4343012
2021-03-29,71.6032,72.1363,69.5832,70.5371,3425312
2021-03-30,70.1957,70.7381,69.5198,70.1911,2780960
2021-03-31,71.1683,73.0481,70.9065,72.5805,4103356
2021-04-01,73.6466,74.9933,73.3193,74.8951,4140634
2021-04-05,76.3306,76.9104,75.2411,76.6018,4188636
2021-04-06,75.9565,76.8169,74.8530,75.1616,2843988
2021-04-07,75.3767,75.7274,74.2825,74.6800,2248942
2021-04-08,75.4281,75.7040,74.2217,75.6526,2926090
2021-04-09,75.1569,75.9893,74.7845,75.6245,2659152
2021-04-12,74.9795,75.1569,73.4315,74.2404,2724646
2021-04-13,74.6753,75.0774,72.1456,73.5811,3042070
2021-04-14,73.1837,74.5724,72.6646,73.0948,2167458
2021-04-15,74.2498,75.1990,73.4876,75.0120,2733056
2021-04-16,74.8530,75.0915,73.9318,74.0160,2504532
2021-04-19,73.7401,73.9085,71.4021,72.0240,2946090
2021-04-20,71.4255,71.7715,69.5248,70.0134,3369076
2021-04-21,69.8497,72.4495,69.1582,72.3139,3761838
2021-04-22,72.1503,72.5477,70.3594,70.7802,3307866
2021-04-23,71.5284,73.5157,71.4302,73.1229,4632352
2021-04-26,73.0294,74.7969,72.8143,74.4228,3818184
2021-04-27,74.5350,75.4772,73.5531,73.6419,3685256
2021-04-28,73.2632,73.3006,72.0194,72.2999,2967846
2021-04-29,72.9826,73.3473,71.8089,72.9031,2016772
2021-04-30,71.7575,72.4215,69.9339,70.2752,4010654
2021-05-03,71.2852,71.4582,68.8869,69.2652,3224314
2021-05-04,68.5451,68.6152,66.9646,67.7455,5769112
2021-05-05,68.7836,69.7986,67.4322,68.1009,4161438
2021-05-06,67.9793,68.6199,67.0161,68.5077,5083340
2021-05-07,71.2699,71.2699,69.2418,70.0227,4884840
2021-05-10,69.5598,69.7281,66.9600,67.0114,4419690
2021-05-11,65.5618,68.1991,64.8184,68.0401,4348958
2021-05-12,66.3755,66.9038,64.7810,65.0615,5059336
2021-05-13,65.9874,67.3013,65.3280,66.4549,3801248
2021-05-14,67.4276,68.7649,66.5812,68.0214,3753008
2021-05-17,67.1938,67.5772,65.8377,67.1096,2208956
2021-05-18,66.6513,68.1476,66.5298,66.5999,2724082
2021-05-19,65.3935,68.9987,65.1644,68.7321,3992222
2021-05-20,69.1825,71.2456,69.1825,70.8705,3906294
2021-05-21,70.4293,71.2128,69.6702,70.2422,3385312
2021-05-24,70.8705,72.6147,70.8705,72.2537,2807086
2021-05-25,72.9054,73.2036,71.4613,72.5584,2686758
2021-05-26,72.5631,73.2617,71.9161,72.9288,3777928
2021-05-27,72.7929,73.7587,72.4131,73.0273,3166276
2021-05-28,73.2524,73.9182,72.8257,73.5899,2324026
2021-06-01,74.0823,74.8700,72.7741,72.8257,2633960
2021-06-02,72.4600,73.3180,72.0567,72.9054,2795964
2021-06-03,71.7426,72.0755,70.6900,71.1330,3725808
2021-06-04,71.9114,72.9617,71.5901,72.8538,2866790
2021-06-07,72.4412,72.8585,71.7520,72.0052,2168860
2021-06-08,73.1023,73.1680,70.8986,71.5550,1763578
2021-06-09,71.8692,72.1927,71.0205,71.1799,2037432
2021-06-10,71.4706,72.4600,70.9971,71.9442,2364864
2021-06-11,72.2865,72.3052,71.5738,72.2490,1426298
2021-06-14,72.4506,73.0929,71.3909,73.0320,2909068
2021-06-15,72.9007,73.3649,71.9536,72.1833,2259702
2021-06-16,72.5068,73.0226,70.6829,71.4519,3248272
2021-06-17,70.9783,71.6676,69.6092,70.4391,4524530
2021-06-18,69.8366,70.0124,67.5508,68.2776,7738458
2021-06-21,68.7418,69.5201,68.1909,69.2763,3333866
2021-06-22,69.2529,69.2622,68.3245,68.3995,4217866
2021-06-23,68.3057,69.2247,68.2073,68.6714,1890920
2021-06-24,69.3232,70.2938,69.0887,69.9187,3943642
2021-06-25,70.2516,70.9174,69.3888,69.7545,4496644
2021-06-28,70.3688,71.9020,70.2281,71.4191,3753538
2021-06-29,71.2784,71.8317,70.6642,71.6535,2174632
2021-06-30,71.5457,71.6136,69.8577,70.2094,4135512
2021-07-01,70.2609,70.7439,69.1450,69.2529,2979226
2021-07-02,69.7967,69.8858,68.8028,69.5107,3002392
2021-07-06,69.0779,69.4076,67.3305,68.5167,3977686
2021-07-07,69.1028,69.1450,66.5334,67.2883,3721660
2021-07-08,66.1161,66.6858,64.8501,66.1208,3485292
2021-07-09,66.4302,67.7525,65.7832,67.5274,3285148
2021-07-12,67.3680,68.5824,67.2226,68.5449,2808302
2021-07-13,68.0572,68.3620,67.4149,67.4852,2878310
2021-07-14,68.0385,68.8215,67.1664,67.3023,4049136
2021-07-15,66.2708,66.4443,63.7576,64.4469,5767250
2021-07-16,64.7517,65.2674,62.5808,62.7167,3632650
2021-07-19,61.7462,61.8915,60.5130,61.8821,8572512
2021-07-20,62.0509,64.8501,61.8118,64.2500,6436802
2021-07-21,64.5688,65.9707,64.2406,65.9520,3573024
2021-07-22,64.9580,65.1268,64.3719,64.8829,4917520
2021-07-23,65.5675,65.7081,64.4141,65.2768,2074040
2021-07-26,64.8876,65.6191,64.7235,65.3565,2297328
2021-07-27,64.9626,65.1549,62.2432,63.7436,4063210
2021-07-28,64.1656,65.0658,63.8186,64.6485,3511080
2021-07-29,65.6425,66.2310,65.0189,66.1255,2499966
2021-07-30,65.5300,67.1476,65.5065,67.1054,3442118
2021-08-02,69.0278,71.0932,67.8884,67.9822,7218300
2021-08-03,68.3245,69.1685,67.0351,68.8402,4502066
2021-08-04,69.3513,70.9596,69.0700,69.1638,6037942
2021-08-05,69.3935,70.2328,68.7090,70.2281,3313520
2021-08-06,69.8108,70.4016,69.5295,70.2047,3035514
2021-08-09,70.5704,70.5704,69.3419,70.0968,2915004
2021-08-10,70.2469,70.8095,69.1731,70.5657,3420760
2021-08-11,71.0346,71.0346,69.2575,70.5516,2056282
2021-08-12,70.2375,71.2221,68.9340,70.8705,6965316
2021-08-13,70.6595,71.2925,70.3172,71.0674,2324126
2021-08-16,71.0346,71.5269,70.2867,70.5235,2996984
2021-08-17,69.5576,69.6326,67.6540,68.3104,4056226
2021-08-18,67.8603,68.7887,67.2601,67.3633,2965740
2021-08-19,66.9325,68.0941,66.3023,67.8401,3767886
2021-08-20,67.9060,68.7196,67.2240,68.1176,4730822
2021-08-23,68.6679,69.7730,68.4985,69.5473,4805766
2021-08-24,69.8483,70.5890,69.5050,69.6273,2232282
2021-08-25,70.9629,71.7201,70.2386,71.2263,5670132
2021-08-26,71.0146,73.5166,70.7654,73.3379,5159572
2021-08-27,73.4837,75.4166,73.2626,74.9557,4047330
2021-08-30,75.1250,75.3319,74.3067,74.7817,2879174
2021-08-31,74.8099,74.8123,72.8958,74.0057,4359220
2021-09-01,74.6124,74.6265,72.9099,73.1827,3778380
2021-09-02,73.1921,73.6436,72.9617,73.4931,3657530
2021-09-03,73.4272,74.3537,73.2626,73.7565,2077540
2021-09-07,73.9822,73.9822,73.0980,73.3802,2323766
2021-09-08,73.2062,73.3614,71.9505,72.5619,2267058
2021-09-09,72.6842,73.7470,72.2468,73.3520,2987102
2021-09-10,73.9681,75.6000,73.9681,74.0621,3731256
2021-09-13,75.1297,75.6047,74.1468,75.5765,3363658
2021-09-14,75.9809,76.3431,74.7958,75.5530,3555152
2021-09-15,75.6000,76.3007,74.9322,76.2772,3025910
2021-09-16,75.4750,77.2178,75.3555,76.7099,3295888
2021-09-17,76.4748,76.6582,74.9369,75.7646,10922434
2021-09-20,74.4055,74.4854,72.5713,73.6060,5525682
2021-09-21,74.0621,74.5348,72.9334,73.9728,5015524
2021-09-22,74.7394,76.1361,74.2691,75.9480,2777448
2021-09-23,75.8046,77.9609,75.8046,77.6787,3063114
2021-09-24,77.1896,77.9228,76.9168,77.7399,1879714
2021-09-27,77.0673,78.1302,76.3980,78.1067,2488692
2021-09-28,76.0374,76.9309,74.4149,74.4666,4180592
2021-09-29,74.2832,74.6171,71.9176,71.9881,4434108
2021-09-30,72.7547,73.2532,71.9364,72.1857,2824228
2021-10-01,72.7077,72.7500,71.0711,71.8188,4244552
2021-10-04,70.9535,71.2404,68.5456,68.9547,5428240
2021-10-05,69.7872,70.3468,69.2016,69.6131,4380936
2021-10-06,68.6773,69.6837,68.4985,69.4862,2829216
2021-10-07,70.4644,71.2169,70.0834,70.1916,3118786
2021-10-08,70.4550,70.5020,68.2775,68.7290,4536538
2021-10-11,68.5032,69.4956,67.6332,67.6802,2726572
2021-10-12,68.1223,68.4985,65.7097,66.3070,4852846
2021-10-13,67.2523,67.3510,65.8555,66.0765,4825878
2021-10-14,67.2523,68.2305,67.0736,68.1740,3668297
2021-10-15,68.8231,69.1146,68.1646,68.4562,2837048
2021-10-18,67.7696,69.4721,67.3934,69.4250,2378585
2021-10-19,69.5943,70.5443,69.1993,70.4032,2084002
2021-10-20,70.2904,70.7983,69.9706,70.4315,2677114
2021-10-21,69.9141,71.5978,69.9141,71.4943,1835525
2021-10-22,71.5037,72.1904,70.3092,70.7325,2414351
2021-10-25,71.2310,71.8141,70.5161,71.2968,2042471
2021-10-26,72.2562,72.4094,69.3686,69.4062,3425823
2021-10-27,67.6379,69.1240,67.0924,68.0706,5054298
2021-10-28,68.7854,70.8924,68.7854,70.0082,3466294
2021-10-29,69.3404,70.3656,69.2087,69.6884,2556805
2021-11-01,70.1681,72.8864,70.0552,72.3315,4104010
2021-11-02,72.1245,74.2409,72.1057,74.0998,3332773
2021-11-03,74.0433,75.5201,73.3661,75.0310,4062598
2021-11-04,75.8399,78.1913,74.1092,77.9938,6496501
2021-11-05,77.4153,82.0101,77.1849,80.6651,5991192
2021-11-08,82.2171,82.3205,76.8651,79.1696,7437792
2021-11-09,79.1272,79.7245,76.8369,77.9938,4918890
2021-11-10,76.6111,78.0220,74.9839,76.1503,5912760
2021-11-11,77.8151,78.7087,76.7052,78.5394,3730820
2021-11-12,78.5770,79.6022,77.9092,78.3983,2550293
2021-11-15,79.6775,80.2371,78.0032,78.2666,2645996
2021-11-16,77.6270,79.4894,77.5894,79.2542,2597280
2021-11-17,78.9532,79.0097,77.6552,77.9374,2971968
2021-11-18,78.9939,79.2202,77.2961,78.5789,2269852
2021-11-19,78.4940,79.1731,77.6262,77.9846,2555387
2021-11-22,78.0507,79.5881,77.4564,77.9941,5851007
2021-11-23,78.1073,79.0222,77.3055,78.5789,6712910
2021-11-24,77.5130,79.2297,76.6264,79.1448,2205814
2021-11-26,76.9282,77.3810,75.0135,75.5229,3153962
2021-11-29,76.8434,79.7862,76.8434,79.6070,4354783
2021-11-30,79.1071,80.8803,77.8149,78.6920,7375711
2021-12-01,79.9748,83.8797,79.4560,79.6730,5910456
2021-12-02,78.1921,80.4464,77.4564,79.4560,4201091
2021-12-03,80.9652,82.2951,79.4372,80.4276,5461422
2021-12-06,80.2955,80.7011,77.0603,79.1825,4720211
2021-12-07,80.7577,83.9363,80.6162,83.8420,4043046
2021-12-08,83.4553,83.6156,81.5311,82.3800,3849970
2021-12-09,81.7858,83.9835,81.5877,81.7103,5060781
2021-12-10,83.0591,83.8231,81.3896,82.1819,3250338
2021-12-13,82.4272,82.7620,80.1352,80.3238,2747586
2021-12-14,79.2580,80.5219,78.6732,80.0691,3800609
2021-12-15,80.4276,83.1063,78.9561,82.9459,4338390
2021-12-16,82.3952,83.1534,79.2391,79.7296,4415573
2021-12-17,78.9939,80.9746,78.6826,79.5692,8994817
2021-12-20,78.3242,78.7581,76.7868,77.9092,3087687
2021-12-21,79.3617,80.6634,78.7958,80.4936,5527653
2021-12-22,79.6730,81.5311,79.5645,81.4651,2533538
2021-12-23,81.8235,82.5215,81.7009,81.9933,2193793
2021-12-27,82.3894,84.3513,82.3423,84.2759,2270077
2021-12-28,84.8701,84.8889,82.7451,83.0308,3293630
2021-12-29,83.2383,84.0023,83.0591,83.2289,1450023
2021-12-30,83.1912,83.5590,81.8707,82.1348,1633841
2021-12-31,82.4555,82.6347,81.7056,82.1159,1441294
2022-01-03,82.5498,83.4741,81.9839,83.0025,3181642
2022-01-04,83.3798,83.9174,80.4040,82.5026,3020539
2022-01-05,82.2762,82.9393,79.6353,79.7201,4217509
2022-01-06,79.9559,81.1161,79.5975,80.4558,3006074
2022-01-07,80.4087,80.9180,77.2112,77.2772,4413744
2022-01-10,76.2020,78.3997,75.6643,78.2204,3623726
2022-01-11,77.8054,79.9182,77.1640,79.8050,3425652
2022-01-12,80.3521,81.5500,79.6918,80.3898,2893235
2022-01-13,81.1538,81.8707,78.6732,78.9373,3654278
2022-01-14,78.1167,79.5881,78.0648,79.5032,3996556
2022-01-18,77.5413,77.7017,74.6079,74.8249,5485621
2022-01-19,75.4285,75.8577,72.2499,72.3065,4000740
2022-01-20,72.9998,73.5704,69.6938,69.7693,4903271
2022-01-21,69.1845,71.7783,68.8827,69.1656,5995340
2022-01-24,67.7980,70.7596,65.6191,70.5993,6881401
2022-01-25,67.9725,70.2126,67.6565,68.4205,5083365
2022-01-26,70.7125,72.9762,68.6186,70.1654,5633727
2022-01-27,70.4578,71.0898,66.5907,67.0057,5496060
2022-01-28,66.9113,68.2130,64.8646,68.1187,4631017
2022-01-31,69.8919,73.2780,69.4863,73.0799,6268859
2022-02-01,73.0422,73.9854,71.3633,73.8439,3863397
2022-02-02,74.7306,75.0041,73.3157,74.5514,4606172
2022-02-03,72.7781,72.9260,69.7033,69.9579,6975817
2022-02-04,68.0102,70.0711,66.4397,69.0241,7395016
2022-02-07,69.5052,70.5238,68.6091,69.4674,5312356
2022-02-08,69.4014,71.4293,69.0807,71.1558,4946305
2022-02-09,72.3537,74.0609,70.6276,73.9760,7167301
2022-02-10,71.7689,74.1552,70.2220,70.6748,6108957
2022-02-11,70.6842,71.3444,66.7652,67.2792,5775224
2022-02-14,67.7980,69.2505,66.2558,67.1472,3719426
2022-02-15,68.7129,70.9577,68.6752,70.7219,3885140
2022-02-16,70.2692,71.5331,69.5995,71.2124,4088067
2022-02-17,70.0334,70.3541,67.0057,67.1283,4832896
2022-02-18,67.5069,68.6995,66.6834,67.9423,4141629
2022-02-22,67.1377,69.2769,66.8632,67.9517,4998964
2022-02-23,68.9456,69.6460,66.3616,66.5414,4060994
2022-02-24,63.8911,67.6205,63.0108,67.4501,10735885
2022-02-25,67.3081,68.3966,66.3142,68.2925,7445519
2022-02-28,67.3933,67.8950,65.2541,66.5698,7526142
2022-03-01,66.3805,66.8443,63.6639,64.2697,7326630
2022-03-02,64.7809,66.9295,64.6105,66.0113,7323691
2022-03-03,66.7212,66.7970,64.7619,65.3488,4331016
2022-03-04,64.4874,65.1311,63.2096,64.1372,4434574
2022-03-07,64.2508,64.9323,61.6005,61.6573,6658924
2022-03-08,61.8371,66.7496,60.8243,64.8660,7800290
2022-03-09,67.1093,67.9991,66.2196,67.0904,6651798
2022-03-10,65.5854,66.5414,64.8376,66.1155,3572995
2022-03-11,67.1661,67.7814,65.2163,65.3488,3527899
2022-03-14,65.0648,65.9640,63.5882,64.4874,5849532
2022-03-15,65.1784,67.9896,65.1027,67.7908,5834848
2022-03-16,68.6049,70.8292,67.7056,70.7535,6351126
2022-03-17,69.9584,71.4445,69.8637,71.3877,3653939
2022-03-18,70.9144,73.3943,70.1666,73.1577,8166332
2022-03-21,72.7696,73.4132,71.2116,72.4762,5176841
2022-03-22,72.3910,73.5363,72.0786,72.3058,3802245
2022-03-23,71.8609,72.1638,69.6839,69.8259,8134909
2022-03-24,70.4790,73.6310,70.1856,73.5268,5363199
2022-03-25,73.3091,73.4890,71.9556,73.0346,3223850
2022-03-28,70.8481,73.4511,70.8481,73.3091,3829121
2022-03-29,74.6248,75.8174,74.0190,75.5146,4396229
2022-03-30,74.7100,75.0129,71.9745,72.3058,4321115
2022-03-31,72.6750,73.2145,71.0091,71.1226,4791473
2022-04-01,71.6243,71.9272,69.2769,70.0152,4315419
2022-04-04,70.3465,71.4255,69.5892,70.4033,3425211
2022-04-05,69.6460,70.1666,66.2290,66.3426,5983711
2022-04-06,65.2636,66.3994,64.5253,64.6294,7243728
2022-04-07,64.6010,65.5097,63.0298,64.5442,4610896
2022-04-08,63.9952,64.2413,62.5849,62.7742,4194194
