Date,Open,High,Low,Close,Volume
2015-08-04,33.5671,34.1307,33.4163,33.8449,1046144
2015-08-05,33.9560,34.3053,33.9560,34.0791,817498
2015-08-06,34.1068,34.1068,33.3290,33.6544,1258418
2015-08-07,33.5989,33.8013,33.5155,33.7417,956466
2015-08-10,33.8687,34.4700,33.8687,34.2973,1463610
2015-08-11,34.0989,34.4442,33.8449,34.1584,1574766
2015-08-12,33.9481,34.4362,33.4996,34.3410,1442140
2015-08-13,34.3291,34.7260,34.2815,34.4482,1127078
2015-08-14,34.4759,34.7974,34.2815,34.7260,822620
2015-08-17,34.7220,35.1546,34.3807,35.1268,1027070
2015-08-18,35.3490,35.4721,35.1149,35.1903,997178
2015-08-19,34.9244,34.9760,34.5751,34.7617,1035362
2015-08-20,34.4204,34.5871,34.1743,34.2180,1276432
2015-08-21,33.9521,34.0235,32.9399,33.0631,2965612
2015-08-24,30.2334,33.0750,29.4040,32.0709,3158710
2015-08-25,33.4639,33.4639,31.8010,32.1741,3429054
2015-08-26,32.8686,33.1623,31.7733,32.9877,3712830
2015-08-27,30.7573,31.4359,29.9239,30.4398,10287658
2015-08-28,30.2255,30.3644,29.7492,30.0866,2934202
2015-08-31,30.0429,30.3763,29.9080,30.1739,2086678
2015-09-01,29.7175,29.9993,29.5667,29.6222,2203174
2015-09-02,30.0786,30.1144,29.4119,30.0389,2118596
2015-09-03,30.0548,30.5350,29.8484,30.2771,2001590
2015-09-04,29.9993,30.5509,29.9675,30.1659,1682384
2015-09-08,30.5311,31.3407,30.3564,31.0748,2219124
2015-09-09,31.2891,31.3685,30.3048,30.3723,1854730
2015-09-10,30.3287,30.4517,30.0945,30.2294,1395130
2015-09-11,30.0707,30.4477,29.9794,30.0985,1460188
2015-09-14,30.1501,30.2017,29.8286,30.0548,1230206
2015-09-15,30.1858,30.1937,29.9119,29.9119,1798640
2015-09-16,29.9119,30.4041,29.7691,30.3485,1130804
2015-09-17,30.3803,31.2057,30.2731,30.7533,2082162
2015-09-18,30.3326,30.6977,30.2652,30.5509,3382890
2015-09-21,30.6501,30.9517,30.4438,30.5628,1979642
2015-09-22,30.2771,31.0311,29.7651,30.9994,3801534
2015-09-23,31.0549,31.5590,31.0315,31.4478,2126950
2015-09-24,31.3486,31.4399,30.7493,31.0430,2468554
2015-09-25,31.2295,31.4320,30.7097,30.9359,1590882
2015-09-28,30.7811,30.9121,29.8921,30.1540,1770062
2015-09-29,30.1739,30.4120,29.8762,30.0548,1760520
2015-09-30,30.3763,30.5172,30.1858,30.3009,2065688
2015-10-01,30.2929,30.4041,29.9477,30.2929,1516412
2015-10-02,29.9556,30.5469,29.6818,30.5430,1283220
2015-10-05,30.6620,31.3883,30.6620,31.2732,1898048
2015-10-06,31.3248,31.5709,30.8367,31.0946,1263148
2015-10-07,31.2534,31.3466,30.9517,31.2216,1041638
2015-10-08,30.9636,31.4081,30.9478,31.1541,1628958
2015-10-09,31.1105,31.1502,30.7970,31.0271,967434
2015-10-12,31.0073,31.1383,30.4358,30.5747,1545328
2015-10-13,30.5112,30.7573,29.9080,30.0151,2391762
2015-10-14,30.0469,30.1024,29.2135,29.6857,2427232
2015-10-15,29.7810,29.9715,29.3603,29.9318,2190554
2015-10-16,30.0945,30.3287,29.7969,30.3128,1894458
2015-10-19,30.3088,30.8843,30.2255,30.3048,1882722
2015-10-20,30.4041,30.4755,30.1104,30.2294,1257418
2015-10-21,30.4199,30.4279,29.6183,29.6778,2008278
2015-10-22,29.8326,29.8564,28.8801,29.3286,3225688
2015-10-23,29.3992,29.6464,28.3264,28.7452,3658508
2015-10-26,28.7133,29.4710,28.4301,29.3035,2885542
2015-10-27,29.2038,29.2277,28.5378,28.9047,2034344
2015-10-28,28.9525,29.5467,28.7771,29.3314,1318818
2015-10-29,29.2556,29.3832,28.7890,29.1400,949892
2015-10-30,29.0283,29.7023,28.9206,29.4111,1373730
2015-11-02,29.3832,29.9017,29.0881,29.7701,1040224
2015-11-03,29.8259,30.0452,29.4949,29.8418,1892580
2015-11-04,29.8379,29.9695,29.5986,29.7262,1176978
2015-11-05,29.8418,30.1888,29.6544,30.1449,931914
2015-11-06,29.9695,30.2686,29.6504,29.9256,1549436
2015-11-09,29.8458,30.0253,29.3992,29.7461,1928422
2015-11-10,28.7172,29.3992,28.6136,28.9286,3422968
2015-11-11,28.8967,28.8967,28.1669,28.4979,2832538
2015-11-12,28.3145,28.4500,28.0154,28.2148,2772258
2015-11-13,27.6166,27.7322,26.4960,26.8389,6020298
2015-11-16,26.6953,27.1181,26.4002,27.0822,3980774
2015-11-17,27.2975,27.7003,25.9301,26.0134,5177586
2015-11-18,26.1809,26.7193,25.8938,26.6156,5648096
2015-11-19,26.3484,26.7352,25.9336,26.4042,5255642
2015-11-20,25.6824,26.4401,24.4701,25.4990,12892466
2015-11-23,25.4471,26.0892,25.3315,25.3753,3659674
2015-11-24,25.1720,25.7662,24.9885,25.5947,3940954
2015-11-25,25.6585,25.8778,25.4471,25.5269,2646594
2015-11-27,25.6066,25.9536,25.4092,25.8818,1045946
2015-11-30,25.8419,25.9037,25.1759,25.2557,2364830
2015-12-01,25.4591,25.6784,25.3235,25.5069,1742834
2015-12-02,25.5428,25.7502,25.2537,25.3275,1803112
2015-12-03,25.3554,25.6026,25.1241,25.1680,2680316
2015-12-04,25.2597,25.6465,25.1241,25.3315,1146876
2015-12-07,25.3634,25.3634,24.9247,25.0683,1291214
2015-12-08,24.8968,25.4750,24.8649,25.1959,2098832
2015-12-09,24.9925,25.3315,24.6136,24.9885,1824542
2015-12-10,24.9486,25.2182,24.8609,24.9765,1527254
2015-12-11,24.6774,24.8489,24.2627,24.3145,3104494
2015-12-14,24.3464,24.5678,23.3056,23.5489,4643834
2015-12-15,23.7203,24.4621,23.6087,24.0832,2727094
2015-12-16,24.2507,24.5857,24.1311,24.3823,1655768
2015-12-17,24.1271,24.4780,23.7562,23.8998,3390500
2015-12-18,23.8838,24.1670,23.2298,23.2617,6079350
2015-12-21,23.3814,23.5967,23.1102,23.3136,1498948
2015-12-22,23.4053,23.6286,23.1341,23.5289,1198018
2015-12-23,23.4093,23.7243,23.2537,23.5329,1354718
2015-12-24,23.4452,23.4751,23.2298,23.3415,586720
2015-12-28,23.3455,23.5369,23.2777,23.5209,1353192
2015-12-29,23.5289,23.9676,23.5289,23.7602,1376596
2015-12-30,23.7682,23.8360,23.4611,23.4850,1063472
2015-12-31,23.3255,23.5249,23.2697,23.2936,2084032
2016-01-04,23.0384,23.2059,22.8510,22.9188,2476290
2016-01-05,23.0224,23.1082,22.8031,22.9267,2643032
2016-01-06,22.6875,22.8629,22.1052,22.2009,3648490
2016-01-07,21.9417,22.9068,21.8978,22.5279,4052664
2016-01-08,22.3485,22.3724,21.7383,21.8021,3748098
2016-01-11,21.7902,21.7902,21.1760,21.2996,3052744
2016-01-12,21.4273,21.7662,21.1042,21.3116,2259648
2016-01-13,21.3316,21.4233,20.6576,20.8012,3115774
2016-01-14,20.7573,20.8370,20.3146,20.5818,2672068
2016-01-15,20.0793,20.2309,19.6207,20.1192,4083940
2016-01-19,20.2269,20.2708,19.7085,19.9437,2945952
2016-01-20,19.7045,19.8839,18.8750,19.5370,5325788
2016-01-21,19.5370,20.6097,19.5330,20.2269,3102460
2016-01-22,20.4466,21.1251,20.3266,20.9926,4653744
2016-01-25,21.0167,21.5085,20.5309,20.5991,3601592
2016-01-26,20.6513,20.7798,20.5188,20.7116,2211528
2016-01-27,20.6754,20.9123,20.1214,20.3703,2013224
2016-01-28,20.4867,20.6032,19.6918,19.8725,2267874
2016-01-29,19.9448,20.7437,19.9448,20.7397,2680856
2016-02-01,20.6714,20.9324,20.2258,20.7397,3277204
2016-02-02,20.6393,20.7898,20.3061,20.5108,1908820
2016-02-03,20.6112,20.8240,19.8283,20.1254,2407020
2016-02-04,20.1214,20.7316,20.0853,20.6754,2417252
2016-02-05,20.6754,21.1451,20.4586,20.9444,2658756
2016-02-08,20.7356,21.1251,20.5229,21.1210,3444190
2016-02-09,20.8360,21.2535,20.7035,20.9203,2397810
2016-02-10,21.0769,21.3700,20.7637,20.7758,1715806
2016-02-11,20.4386,20.7758,20.1880,20.5791,1763698
2016-02-12,20.4787,20.9765,20.2719,20.9043,1345262
2016-02-16,21.1491,21.7714,20.9203,21.7473,1419162
2016-02-17,21.9962,23.3411,21.9962,23.1484,3806434
2016-02-18,22.8634,23.4094,22.5583,23.2488,2822184
2016-02-19,23.0360,23.1565,22.2853,22.5382,1774174
2016-02-22,22.7068,22.8835,22.4753,22.8152,1237090
2016-02-23,22.8072,22.9919,22.3455,22.6025,1479908
2016-02-24,22.4619,22.9598,22.2291,22.8072,1928028
2016-02-25,21.2776,21.9922,21.2776,21.4181,5948894
2016-02-26,21.6068,22.0966,21.4262,22.0685,4524536
2016-02-29,22.1127,22.1127,20.8762,20.9203,3330356
2016-03-01,21.0568,21.8276,20.8059,21.7473,2911916
2016-03-02,21.6630,21.8718,21.3820,21.8236,2634752
2016-03-03,21.8798,22.5422,21.8196,22.3977,2147894
2016-03-04,22.5141,22.8754,22.3254,22.5663,1344248
2016-03-07,22.5141,23.1886,22.3576,23.0601,2863200
2016-03-08,23.0360,23.3652,22.9577,23.0320,2815832
2016-03-09,23.0922,23.1886,22.4941,22.7831,1708936
2016-03-10,22.8955,23.4054,22.6827,23.2448,2469860
2016-03-11,22.8032,23.2528,22.3214,23.2327,2904750
2016-03-14,23.2568,23.3492,22.9196,23.1725,1965036
2016-03-15,23.1846,23.6984,23.0481,23.3692,4250030
2016-03-16,23.2849,24.0839,23.1003,23.8711,4756080
2016-03-17,22.4017,22.8835,21.9240,22.3776,12869572
2016-03-18,22.5543,23.3291,22.3937,22.7751,7374368
2016-03-21,22.7871,23.1605,22.6827,22.7831,3576820
2016-03-22,22.7952,22.8273,22.3054,22.3455,3087808
2016-03-23,22.3415,22.4780,22.0846,22.2050,2860670
2016-03-24,22.1167,22.1368,21.5627,21.7674,2723150
2016-03-28,21.7875,22.1608,21.7313,21.7754,3123388
2016-03-29,21.7915,21.8798,21.5627,21.8236,5862962
2016-03-30,21.8718,22.5262,21.8718,22.3736,3659302
2016-03-31,22.1729,22.2472,21.9601,21.9762,3000684
2016-04-01,21.8477,22.0693,21.6128,22.0003,2380012
2016-04-04,22.0685,22.1970,21.7072,21.7232,1803364
2016-04-05,21.6992,22.6747,21.6550,22.4459,3907738
2016-04-06,22.4459,22.6707,22.0846,22.5703,2321786
2016-04-07,22.5623,22.8192,22.0324,22.2411,3265172
2016-04-08,22.2692,22.3375,21.8999,22.1930,2342664
2016-04-11,22.3576,22.7398,22.1809,22.4097,1907722
2016-04-12,22.4097,22.9758,22.1849,22.9557,1994370
2016-04-13,23.0320,23.8229,22.9999,23.7587,3851658
2016-04-14,23.7868,24.4291,23.7426,24.2324,5817650
2016-04-15,24.2244,24.7101,24.0999,24.4532,3937214
2016-04-18,24.3328,24.4974,24.1160,24.1922,2094390
2016-04-19,24.2725,24.3809,23.6744,23.9634,2326304
2016-04-20,24.0196,24.3448,23.7627,23.7828,2310784
2016-04-21,23.7908,23.9273,23.5298,23.5660,1895588
2016-04-22,23.5700,23.8972,23.5178,23.8952,3208754
2016-04-25,23.7306,23.9032,23.3733,23.5660,1508368
2016-04-26,23.5901,24.5174,23.5901,24.4733,2316512
2016-04-27,24.4063,25.0283,24.3659,24.8587,3726018
2016-04-28,24.6850,24.7092,23.7076,23.7480,1906272
2016-04-29,23.8207,23.8288,23.2432,23.7399,1913546
2016-05-02,24.6487,24.6487,23.9742,24.2165,3020916
2016-05-03,24.0550,24.0550,23.6228,23.7359,1932104
2016-05-04,23.5501,24.0146,23.5178,23.6672,1917412
2016-05-05,23.6430,23.8934,23.3684,23.3966,2387808
2016-05-06,23.3159,23.4572,22.9564,23.2189,3417034
2016-05-09,23.2230,23.5622,23.1705,23.2553,2205348
2016-05-10,23.2512,23.4855,23.0574,23.4290,1497708
2016-05-11,23.1220,23.1462,22.0962,22.2092,4123886
2016-05-12,22.2819,22.4071,21.8821,22.0154,4360878
2016-05-13,21.6923,21.7811,21.0138,21.2480,6310836
2016-05-16,21.0986,21.2722,20.6382,20.6382,7840212
2016-05-17,20.6139,20.8926,20.1373,20.2949,10122386
2016-05-18,20.0929,20.2787,19.2488,19.3942,7427914
2016-05-19,19.4871,20.0727,19.3983,19.8385,4545384
2016-05-20,19.8385,20.3595,19.7941,20.2262,3827952
2016-05-23,20.1333,20.7351,20.0647,20.2464,4087648
2016-05-24,20.4322,20.7472,20.1535,20.5493,3819750
2016-05-25,21.1147,21.1915,20.4565,21.0420,10402630
2016-05-26,21.9992,22.0113,20.4968,20.9976,17230078
2016-05-27,20.9209,21.7731,20.8805,21.7286,5937710
2016-05-31,21.7286,21.8902,21.3227,21.4217,3995318
2016-06-01,21.4055,21.5469,21.0461,21.4661,2487094
2016-06-02,21.2521,21.8054,21.2157,21.7771,3349292
2016-06-03,21.6438,21.7811,21.2258,21.5065,3503878
2016-06-06,21.6075,21.8619,21.3126,21.7932,2533200
2016-06-07,21.7932,22.1689,21.6357,22.0921,4364226
2016-06-08,22.1002,22.4273,22.0921,22.2860,3170796
2016-06-09,21.8538,21.8538,21.0380,21.0582,7423650
2016-06-10,20.9128,20.9128,20.5372,20.7230,4027864
2016-06-13,20.9976,20.9976,20.5735,20.6099,3976036
2016-06-14,20.6018,20.9047,20.1697,20.7674,3449706
2016-06-15,20.8199,21.4419,20.8078,20.9895,2922558
2016-06-16,20.8199,21.0239,20.5251,20.9936,3112250
2016-06-17,20.9976,21.4298,20.8684,21.2521,5473758
2016-06-20,21.5307,21.7327,21.3046,21.4055,2762672
2016-06-21,21.4580,21.5065,20.9007,21.0986,3247266
2016-06-22,21.3046,22.0235,21.2844,21.6640,3844240
2016-06-23,21.7650,22.1203,21.7650,21.9710,2822280
2016-06-24,21.1753,21.5752,21.1713,21.2076,3383818
2016-06-27,20.9047,20.9128,19.4669,20.0162,5859540
2016-06-28,20.2868,20.8280,20.2787,20.6664,2757826
2016-06-29,20.6826,21.2803,20.6826,21.0501,2144408
2016-06-30,21.1268,21.1672,20.6220,21.0542,3354330
2016-07-01,21.0178,21.5933,20.8643,21.4540,2934762
2016-07-05,21.2399,21.2682,20.4564,20.6503,2374114
2016-07-06,20.6422,20.9895,20.4403,20.9451,2576888
2016-07-07,20.9613,21.2480,20.7310,20.8441,2662870
2016-07-08,21.0743,21.9144,21.0743,21.8659,3877102
2016-07-11,21.9023,22.3385,21.8700,22.2941,4654576
2016-07-12,22.4920,22.7424,22.3344,22.6495,4715942
2016-07-13,22.6252,22.8494,22.1648,22.3344,3616172
2016-07-14,22.5970,22.7545,22.1689,22.2819,3238540
2016-07-15,22.4112,22.5243,21.5671,21.6236,3255704
2016-07-18,21.7407,22.0012,21.6680,21.7932,2459080
2016-07-19,21.7650,21.8013,21.4782,21.6761,1836312
2016-07-20,21.7146,22.0317,21.6170,22.0033,1539320
2016-07-21,21.9423,22.0602,21.6292,21.6739,1915292
2016-07-22,21.7593,21.8650,21.5955,21.7593,2022360
2016-07-25,21.7146,22.0399,21.6739,21.9911,3564854
2016-07-26,21.9301,21.9992,21.3811,21.4828,3314208
2016-07-27,21.4950,21.5519,20.7467,21.1493,5081990
2016-07-28,21.1737,22.0561,21.0395,21.9667,3358710
2016-07-29,21.9097,22.0663,21.6861,21.9911,2526998
2016-08-01,21.9179,22.0439,21.5072,21.7918,1984826
2016-08-02,21.7755,21.7755,20.9135,21.0761,1943908
2016-08-03,20.6207,21.0761,19.9457,20.9948,4279880
2016-08-04,21.0355,21.3079,20.7919,20.8850,2907336
2016-08-05,21.0558,21.5214,20.9338,21.4462,2601102
2016-08-08,21.5600,22.1293,21.5600,21.7105,3448464
2016-08-09,21.5519,21.5966,21.2103,21.2672,2442856
2016-08-10,21.2916,21.3933,20.6044,20.6248,2993084
2016-08-11,20.9541,21.4787,20.7386,21.3933,4334484
2016-08-12,21.2347,21.9707,21.0883,21.9626,4838206
2016-08-15,22.0521,22.4831,21.9951,22.0033,4091692
2016-08-16,21.9545,21.9992,21.3852,21.5519,2877870
2016-08-17,21.4136,21.5397,20.8199,21.0395,3703208
2016-08-18,20.9785,21.3486,20.5760,21.2347,4638658
2016-08-19,21.1778,21.6942,20.9501,21.3811,4433020
2016-08-22,21.2184,21.6373,20.8606,21.4665,5566812
2016-08-23,21.6536,22.5400,21.6251,22.0683,6086986
2016-08-24,22.1131,22.3326,21.8121,22.0155,7320662
2016-08-25,22.0399,23.3404,21.7755,22.4302,16679390
2016-08-26,22.1781,22.3245,21.3811,21.4421,6687448
2016-08-29,21.4421,21.7369,21.3486,21.6617,4015850
2016-08-30,21.6170,21.7471,21.5072,21.6820,2695522
2016-08-31,21.6942,21.8162,21.3730,21.4055,3757602
2016-09-01,21.3892,21.3892,20.9135,21.1859,3668244
2016-09-02,21.3242,21.3770,20.9907,21.1575,1612308
2016-09-06,21.1656,21.2306,20.7386,20.8159,3127170
2016-09-07,20.8281,21.0802,20.6207,21.0355,3700000
2016-09-08,20.9419,21.3933,20.9094,21.2713,3720702
2016-09-09,21.2672,21.3486,19.9050,19.9050,7104406
2016-09-12,19.8033,20.4011,19.7301,20.2954,5308100
2016-09-13,20.0799,20.4133,19.9334,20.0799,3238230
2016-09-14,20.0799,20.0799,19.4333,19.8481,4432144
2016-09-15,19.7993,20.2750,19.7667,20.1653,2319500
2016-09-16,20.0555,20.3401,19.9335,20.2913,4847392
2016-09-19,20.4824,20.6939,20.2059,20.3523,3503016
2016-09-20,20.4662,20.6776,20.1612,20.2100,2473364
2016-09-21,20.2710,20.3482,19.9416,20.3116,2320260
2016-09-22,20.4824,20.6248,20.3320,20.5190,4136576
2016-09-23,20.4458,20.9013,20.4133,20.4499,2079822
2016-09-26,20.4377,20.4499,20.0311,20.2425,2486828
2016-09-27,20.2669,20.5861,20.2019,20.5597,4719084
2016-09-28,20.5475,20.6085,20.2832,20.4946,4228548
2016-09-29,20.4946,21.0294,20.3812,20.5028,3049270
2016-09-30,20.6329,20.8809,20.5394,20.7711,3135578
2016-10-03,20.8037,20.8647,20.4336,20.8565,2473904
2016-10-04,20.9013,21.1087,20.6980,20.7305,2780008
2016-10-05,20.8403,21.0355,20.7345,20.7752,2352966
2016-10-06,20.7630,20.8484,20.3360,20.4458,2481972
2016-10-07,20.4784,20.7467,20.0514,20.0636,4055148
2016-10-10,20.1937,20.3401,20.1124,20.1449,3053866
2016-10-11,20.1205,20.1287,19.5960,19.8318,3208800
2016-10-12,19.8359,20.1083,19.8237,19.9131,2268978
2016-10-13,19.8074,19.9497,19.6041,19.8237,2215472
2016-10-14,19.9863,20.0189,19.3194,19.3316,2768026
2016-10-17,19.3154,19.3845,19.0307,19.0755,3448092
2016-10-18,19.3113,19.3154,19.0267,19.0999,2769100
2016-10-19,19.1446,19.3113,19.0267,19.0917,2810458
2016-10-20,19.0673,19.1324,18.8274,19.0999,2372510
2016-10-21,19.0267,19.2605,18.9657,19.1080,2484824
2016-10-24,19.2340,19.3072,19.0917,19.1975,2669098
2016-10-25,18.9766,19.1611,18.9439,19.1324,2993528
2016-10-26,18.8537,19.2431,18.8373,19.1201,4053128
2016-10-27,19.1160,19.2881,18.9193,18.9889,2942302
2016-10-28,18.9766,19.3332,18.9111,19.0668,1988670
2016-10-31,19.1242,19.1816,18.8537,18.9439,2310308
2016-11-01,18.9275,19.1406,18.8455,19.0627,3093970
2016-11-02,18.9848,19.2308,18.9316,19.1324,3015772
2016-11-03,19.2144,19.2922,19.0586,19.2431,2649714
2016-11-04,19.2635,19.7226,19.1611,19.4890,3590736
2016-11-07,19.7472,19.8742,19.4398,19.5013,1914282
2016-11-08,19.2717,19.5218,19.0668,19.4316,2168356
2016-11-09,19.0422,20.1816,18.9561,20.1611,2993414
2016-11-10,20.2841,21.1489,20.2841,21.0915,3706060
2016-11-11,21.0464,21.3866,20.9276,21.3620,2325756
2016-11-14,21.2268,21.9645,21.1079,21.7022,5339646
2016-11-15,21.6571,21.7227,20.7759,21.2514,2952386
2016-11-16,21.2514,21.4686,21.0710,21.2760,2389882
2016-11-17,21.3334,22.0301,21.3334,21.9768,6248138
2016-11-18,20.8251,22.3334,20.8251,21.6981,10478026
2016-11-21,21.7309,21.9563,21.6817,21.9563,3177554
2016-11-22,22.0301,22.6203,22.0159,22.5138,3458374
2016-11-23,22.4892,22.6429,22.3908,22.4892,2215596
2016-11-25,22.5097,22.7064,22.3703,22.4072,956740
2016-11-28,22.4400,22.5670,22.1654,22.3908,2315582
2016-11-29,22.4482,22.6900,22.3457,22.4154,2418942
2016-11-30,22.3949,22.7556,22.3047,22.4523,2232008
2016-12-01,22.4851,22.8744,22.3539,22.4523,2515368
2016-12-02,22.6080,22.8375,22.2760,22.3006,2028388
2016-12-05,22.4646,22.7597,22.3457,22.5834,1616260
2016-12-06,22.6162,22.6859,22.2125,22.5056,2269026
2016-12-07,22.5547,23.1122,22.4728,23.0712,2113538
2016-12-08,23.1081,23.3376,22.9359,23.3212,1830102
2016-12-09,22.9523,23.0466,22.6654,22.9482,2653770
2016-12-12,22.9195,23.0835,22.4646,22.5670,1732534
2016-12-13,22.6039,22.7843,22.3785,22.5588,1594776
2016-12-14,22.6695,22.8744,22.4810,22.5015,2847604
2016-12-15,22.6080,23.0855,22.5342,22.9769,2153552
2016-12-16,22.9195,23.1859,22.2924,22.4359,6892820
2016-12-19,22.5383,22.7146,22.1941,22.3211,2310156
2016-12-20,22.3457,22.5424,22.2801,22.3908,1736576
2016-12-21,22.3457,22.5937,22.0424,22.0588,1722398
2016-12-22,21.9604,22.0588,20.3333,20.3989,5158406
2016-12-23,20.2923,20.4931,19.7513,19.9398,6930254
2016-12-27,20.0710,20.3046,19.8865,20.0218,2146152
2016-12-28,20.0669,20.2144,19.5791,19.7595,2228168
2016-12-29,19.7800,20.0833,19.6529,19.7267,1361402
2016-12-30,19.7554,19.9193,19.6734,19.8333,2008582
2017-01-03,19.9767,20.2882,19.8988,20.2800,3594882
2017-01-04,20.3702,20.7350,20.3169,20.6038,3171250
2017-01-05,20.4562,20.5013,19.3845,20.2062,3424516
2017-01-06,20.2882,20.3005,20.0259,20.0382,1799726
2017-01-09,20.0177,20.2308,19.9070,19.9603,1704172
2017-01-10,20.0013,20.4808,19.9931,20.4439,2246470
2017-01-11,20.3989,20.4849,20.1488,20.2595,1847046
2017-01-12,20.2595,20.3169,19.9316,20.1325,1625898
2017-01-13,20.1939,20.4624,20.1816,20.2677,1658850
2017-01-17,20.3907,20.8784,20.3579,20.5587,2000792
2017-01-18,20.5792,20.5956,20.2472,20.5669,1983338
2017-01-19,20.5669,20.6489,19.6734,19.7964,2429948
2017-01-20,19.8415,20.1120,19.8415,19.9357,1771056
2017-01-23,19.8783,20.0751,19.7554,19.8619,1973224
2017-01-24,19.9587,20.1734,19.8224,20.1734,1965532
2017-01-25,20.1900,20.5534,20.1900,20.4708,1560874
2017-01-26,20.3923,20.5153,20.1074,20.1239,2061758
2017-01-27,20.2436,20.2436,19.4797,19.6159,2647060
2017-01-30,19.5581,19.6903,19.3475,19.6366,1904588
2017-01-31,19.4755,19.9380,19.3392,19.9091,1598218
2017-02-01,20.0000,20.1900,19.4920,19.5870,2972152
2017-02-02,19.5746,19.8265,19.3434,19.7068,2303106
2017-02-03,19.8059,20.0372,19.5994,19.6201,1933210
2017-02-06,19.6325,19.6655,19.3764,19.4177,2883506
2017-02-07,19.5168,19.5168,19.3062,19.3682,1832094
2017-02-08,19.4012,19.4177,19.1782,19.2443,3086162
2017-02-09,19.2980,20.0081,19.2980,19.5870,4205268
2017-02-10,19.7068,19.9876,19.5581,19.8224,2033372
2017-02-13,19.5540,19.7171,19.3599,19.4590,3081930
2017-02-14,19.4714,20.2767,19.4714,20.1445,3164374
2017-02-15,20.2189,20.3510,20.0991,20.3015,2235680
2017-02-16,20.2808,20.3882,19.6903,19.7192,1618582
2017-02-17,19.7192,19.9587,19.6490,19.8431,1114960
2017-02-21,20.0743,20.1817,19.8513,20.0537,2624398
2017-02-22,20.0826,20.1115,19.7687,19.8968,1803272
2017-02-23,19.9133,20.0496,19.5251,19.5499,2572542
2017-02-24,19.6407,20.1900,19.3723,19.9793,3210064
2017-02-27,20.1321,20.8466,20.0537,20.8094,3486912
2017-02-28,20.5369,20.6773,19.8968,20.0661,4485934
2017-03-01,20.3180,20.6277,20.1652,20.4625,2937278
2017-03-02,20.4501,20.7227,20.2560,20.6855,2413150
2017-03-03,20.7392,20.9003,20.5781,20.7888,3524982
2017-03-06,20.5079,20.6814,19.8472,19.9380,4235956
2017-03-07,19.8183,19.9339,19.6531,19.7027,2021238
2017-03-08,19.8431,20.3097,19.8100,20.1817,3173858
2017-03-09,20.1693,20.2684,19.5953,19.6159,3197368
2017-03-10,19.7605,19.9876,19.6201,19.8596,3411346
2017-03-13,19.7646,20.0083,19.5457,19.6655,4542644
2017-03-14,19.5746,19.6738,19.3269,19.6242,3836976
2017-03-15,19.7150,19.9463,19.5953,19.8720,4814626
2017-03-16,20.4419,20.8879,20.1693,20.3386,10375828
2017-03-17,20.3428,20.5534,20.3428,20.4832,5585560
2017-03-20,20.5038,20.5492,19.9298,20.0289,3043396
2017-03-21,20.1445,20.2519,19.4838,19.7646,3166822
2017-03-22,19.7605,20.0062,19.5870,19.9917,4037348
2017-03-23,20.0041,20.2271,19.9401,20.0248,2229704
2017-03-24,20.0578,20.1032,19.7770,19.8059,1840666
2017-03-27,19.7068,20.2230,19.5333,20.0785,2331854
2017-03-28,20.1445,20.4501,20.0372,20.4377,3502730
2017-03-29,20.7846,21.3752,20.7330,21.3710,5394036
2017-03-30,21.0778,21.8253,21.0778,21.6519,4215978
2017-03-31,21.6271,22.1557,21.6271,22.1433,6823724
2017-04-03,22.2176,22.6760,22.0772,22.2259,7270542
2017-04-04,22.1144,22.5067,21.9575,22.4159,7163254
2017-04-05,22.5026,22.7710,22.1887,22.1928,3556518
2017-04-06,22.3415,22.8784,22.3374,22.4613,6247054
2017-04-07,22.3456,22.6430,22.3085,22.4819,2395408
2017-04-10,22.5769,23.0353,22.5108,22.8619,3495514
2017-04-11,22.9362,23.0807,22.7834,22.9568,4060130
2017-04-12,22.9486,22.9486,22.3333,22.4035,3759974
2017-04-13,22.3952,22.5480,21.9864,22.4571,4568280
2017-04-17,22.5026,22.5480,22.2052,22.3498,2147300
2017-04-18,22.3126,22.5274,22.2176,22.2548,1959350
2017-04-19,22.3704,22.6141,22.3167,22.4654,2408046
2017-04-20,22.5397,23.0229,22.5397,22.6802,3191468
2017-04-21,22.6512,22.6554,22.3952,22.5934,2297002
2017-04-24,22.9073,23.0353,22.3965,22.5480,2637238
2017-04-25,22.7091,22.8495,22.2176,22.7214,3843390
2017-04-26,22.7297,22.9418,22.6091,22.7338,3012372
2017-04-27,22.7713,22.8129,22.4427,22.7588,1533304
2017-04-28,22.7588,22.8212,22.2514,22.4801,2304136
2017-05-01,22.5467,22.5467,21.7024,21.7356,3461336
2017-05-02,21.7523,22.2680,21.7065,22.2680,2526574
2017-05-03,22.2223,22.3720,22.1391,22.3013,1433164
2017-05-04,22.3054,22.4427,22.1308,22.3429,1252866
2017-05-05,22.4011,22.4760,22.1640,22.3013,1620672
2017-05-08,22.3554,22.3554,21.8937,22.0517,2640184
2017-05-09,22.2056,22.5675,21.8563,22.3595,3590984
2017-05-10,22.3512,22.8129,22.2264,22.6964,1946716
2017-05-11,22.3762,22.4302,21.4653,21.9353,3109598
2017-05-12,21.2781,21.4154,20.7125,21.3613,4577136
2017-05-15,21.4279,21.7523,21.1658,21.2948,2688776
2017-05-16,21.2823,21.2823,20.6023,20.8872,3646678
2017-05-17,20.7666,21.0327,20.7458,20.8290,2478228
