Date,Open,High,Low,Close,Volume
2017-12-19,81.7242,82.7707,81.2010,81.4577,494001
2017-12-20,81.4478,82.0006,80.2483,81.2800,403559
2017-12-21,81.5663,81.5663,80.2937,80.6185,301678
2017-12-22,80.2927,80.5988,79.4052,79.6905,293456
2017-12-26,79.2364,80.0163,78.4959,79.6806,203605
2017-12-27,79.8188,80.7962,79.4930,80.2434,252310
2017-12-28,80.1841,80.1841,79.3844,79.7201,211567
2017-12-29,79.7201,79.9867,78.9994,79.3055,338845
2018-01-02,79.4437,79.4832,78.1701,79.4141,544065
2018-01-03,79.4832,81.2010,79.4832,79.9965,317237
2018-01-04,80.5691,82.4252,80.5593,82.0500,461379
2018-01-05,82.9287,83.4716,82.1685,82.8102,360893
2018-01-08,82.8299,83.8764,82.1892,83.5605,376976
2018-01-09,83.9159,84.1726,83.2545,83.6395,374081
2018-01-10,83.1755,83.9554,82.6818,83.3038,350716
2018-01-11,83.4420,84.3009,82.6818,83.4223,874282
2018-01-12,84.0739,88.2302,83.9850,87.6181,1245075
2018-01-16,88.8521,89.7555,85.5251,85.8410,914898
2018-01-17,86.8184,87.5786,85.9694,87.2232,465055
2018-01-18,87.4009,88.7534,86.4334,87.9834,605241
2018-01-19,88.2302,90.6154,87.9044,90.0270,773308
2018-01-22,90.1652,91.6263,89.4149,91.1327,1121936
2018-01-23,92.0212,92.4137,90.7871,90.8069,913290
2018-01-24,91.2610,91.5819,89.0989,89.4149,1443798
2018-01-25,89.8789,90.1059,88.4079,88.7435,489769
2018-01-26,89.6024,91.9026,89.0989,91.7546,808255
2018-01-29,91.7843,92.1693,90.3429,91.4683,516241
2018-01-30,90.1356,91.8139,89.4741,90.2343,504123
2018-01-31,90.8365,92.0113,89.6913,90.4712,529853
2018-02-01,90.0763,90.9451,88.7929,89.0200,530323
2018-02-02,88.4474,88.8423,86.9764,87.4206,942815
2018-02-05,86.1866,87.7267,82.4153,82.9978,1183954
2018-02-06,80.9640,86.3248,79.6510,85.5054,1456436
2018-02-07,85.7719,86.8776,80.5593,83.4223,2013398
2018-02-08,84.3305,84.6169,81.6452,81.8427,1154618
2018-02-09,82.9385,83.6444,79.3657,82.2870,1336330
2018-02-12,83.0570,84.0739,82.3363,83.4322,952471
2018-02-13,84.2614,88.0920,83.6790,87.7662,1008811
2018-02-14,87.3515,91.4190,87.0998,90.9056,1319966
2018-02-15,91.6658,94.4301,90.3626,93.7982,915285
2018-02-16,93.7785,95.3581,93.3046,93.6896,1069390
2018-02-20,93.0479,95.8715,91.8139,94.5387,722615
2018-02-21,94.7855,96.3157,94.3708,94.4005,599107
2018-02-22,94.6177,95.7332,94.0648,94.8842,362738
2018-02-23,95.6246,97.1746,94.8003,97.1647,422382
2018-02-26,97.7374,98.6752,97.3030,98.2211,529307
2018-02-27,98.2310,99.8994,97.9348,98.3494,724244
2018-02-28,98.3396,100.1383,97.6189,97.6584,457118
2018-03-01,97.9940,98.5765,95.4272,97.5004,659206
2018-03-02,96.3157,101.4000,95.6849,101.2026,718145
2018-03-05,100.9854,103.7102,100.5115,102.9895,772225
2018-03-06,103.5720,105.0430,102.4605,104.5099,649067
2018-03-07,103.7596,106.7904,103.4338,106.1289,622428
2018-03-08,107.0471,108.3305,106.3066,107.9455,496442
2018-03-09,108.5971,108.8439,106.8299,108.5576,657831
2018-03-12,108.5971,109.9200,107.5308,108.7945,460268
2018-03-13,109.5744,109.9989,107.3531,108.1232,498067
2018-03-14,108.9525,110.7739,107.9850,109.8311,375744
2018-03-15,109.8805,109.9891,107.2326,108.4194,505219
2018-03-16,108.3996,108.9673,106.9681,108.5773,932588
2018-03-19,107.8270,108.5082,104.8060,106.6621,593981
2018-03-20,106.6818,110.2482,106.3955,109.6830,396721
2018-03-21,109.6830,112.4769,109.0907,111.5687,637952
2018-03-22,110.2063,111.2725,108.4490,109.3177,629137
2018-03-23,107.6394,110.1075,105.2602,105.4280,1260067
2018-03-26,107.6394,112.6808,107.4025,112.4078,1020362
2018-03-27,113.3062,114.0072,105.3984,106.2474,951043
2018-03-28,106.0796,106.6226,102.5156,103.8385,1100826
2018-03-29,104.1150,107.6098,103.5868,106.0203,894172
2018-04-02,104.9541,106.2272,100.6991,102.5551,841591
2018-04-03,103.4436,104.3124,101.8739,103.4338,601493
2018-04-04,100.2746,106.8792,100.2548,106.4942,470416
2018-04-05,107.6394,108.7254,106.5732,107.2149,556594
2018-04-06,106.1882,107.8566,105.0134,105.8130,579088
2018-04-09,106.9385,108.8340,106.3066,106.4152,509848
2018-04-10,108.5477,110.1470,106.8200,109.6238,437731
2018-04-11,109.3967,112.2696,109.1943,110.8381,443416
2018-04-12,109.8509,111.1836,109.1312,110.0384,589564
2018-04-13,111.0652,111.6082,107.4420,108.5576,744211
2018-04-16,109.5843,111.0849,108.1725,110.5814,552739
2018-04-17,111.4996,115.5078,111.3367,114.5501,987522
2018-04-18,115.2708,116.9393,113.5826,116.1199,680849
2018-04-19,115.3103,116.1939,114.1256,115.2708,435218
2018-04-20,114.6884,115.2215,112.9113,114.2836,683442
2018-04-23,113.9775,114.2836,112.2597,112.6151,757752
2018-04-24,113.4543,115.1425,108.0146,109.1400,1131266
2018-04-25,109.1400,109.4954,106.0796,109.3671,617989
2018-04-26,110.6604,112.7534,109.8440,111.9537,447524
2018-04-27,112.9409,113.0100,110.1224,112.0425,490111
2018-04-30,112.7731,114.5107,112.1018,112.7534,750653
2018-05-01,112.5460,112.5460,109.5053,111.1540,1699372
2018-05-02,103.6016,107.4617,101.6873,103.0487,2209353
2018-05-03,103.4436,104.3519,99.8106,103.7793,1015609
2018-05-04,103.5226,106.9780,102.7131,105.9216,590952
2018-05-07,106.1487,107.7283,105.5218,106.9385,521054
2018-05-08,106.9385,107.9652,106.0599,107.5802,324507
2018-05-09,107.6098,108.1824,106.3807,107.6098,493643
2018-05-10,108.0738,109.3685,107.5417,108.1232,570435
2018-05-11,108.2318,108.4095,105.8624,106.0105,833560
2018-05-14,106.1289,106.8299,100.3141,100.7090,1613201
2018-05-15,99.9389,100.8817,99.0010,100.2746,852560
2018-05-16,100.5313,101.5767,99.2972,100.3733,870343
2018-05-17,100.3733,101.5679,99.7217,100.3930,942191
2018-05-18,100.3338,102.4959,100.0870,102.1997,586699
2018-05-21,102.9303,103.4732,100.9262,101.3902,519887
2018-05-22,101.4691,101.9430,99.5934,99.6427,581268
2018-05-23,98.8431,100.5214,96.7600,100.4819,711857
2018-05-24,100.7583,102.5946,100.0870,101.7357,543882
2018-05-25,101.4889,103.6213,101.2519,102.6933,676298
2018-05-29,101.8147,103.4669,101.6863,102.7229,490429
2018-05-30,103.7497,106.0105,103.5828,103.6806,514600
2018-05-31,103.6510,105.4872,103.0685,104.1248,663067
2018-06-01,104.6382,105.2009,103.0586,104.2236,658979
2018-06-04,104.3223,106.9977,104.3223,106.5436,773593
2018-06-05,106.5436,109.0798,106.5041,108.4588,631785
2018-06-06,108.4588,108.8340,107.2149,108.0442,552825
2018-06-07,108.1034,108.1997,100.9459,101.7258,906131
2018-06-08,101.7752,104.1544,101.1962,104.1248,670102
2018-06-11,104.4210,105.5366,104.2137,105.2799,438192
2018-06-12,105.6452,109.4481,105.6452,109.0413,780294
2018-06-13,108.6069,112.2992,108.6069,110.2951,1021989
2018-06-14,110.6703,113.4346,110.6703,112.2202,882269
2018-06-15,111.6575,112.0974,108.8735,111.1836,784978
2018-06-18,110.9072,113.7209,109.8212,112.6744,745846
2018-06-19,111.6378,112.4374,108.2120,112.2301,813131
2018-06-20,112.4769,114.0664,111.0454,111.2133,758855
2018-06-21,111.6871,111.9142,107.0570,108.4292,850143
2018-06-22,108.4983,108.6514,104.7271,105.8525,5205041
2018-06-25,105.3194,105.5168,98.3001,99.1590,1747879
2018-06-26,99.7217,101.4593,99.4009,100.3634,1031661
2018-06-27,100.9953,101.8423,95.8221,96.0294,988812
2018-06-28,95.5457,99.3367,95.2100,98.7542,754030
2018-06-29,99.1195,100.2942,97.4412,97.5695,781712
2018-07-02,96.6415,100.0574,95.9455,99.9488,631640
2018-07-03,100.2055,100.6991,98.6357,99.3861,326411
2018-07-05,100.0574,100.7485,98.9319,100.0771,667767
2018-07-06,100.4424,102.4959,99.6230,102.1602,374852
2018-07-09,102.9204,103.7299,100.9459,103.5325,593013
2018-07-10,103.7299,104.7567,102.5255,104.1939,459578
2018-07-11,103.1178,106.2770,103.1178,105.5761,574079
2018-07-12,106.3461,109.3869,106.0105,109.1006,793424
2018-07-13,109.1104,109.7620,107.8270,108.7846,417367
2018-07-16,108.8834,109.5251,107.9159,108.4194,286569
2018-07-17,107.3334,110.0977,106.1684,109.3177,406459
2018-07-18,109.4362,110.0187,108.3824,109.7126,444072
2018-07-19,110.4432,111.2330,109.1006,110.1372,465446
2018-07-20,110.5419,110.9961,109.9496,110.3346,426796
2018-07-23,110.3050,111.6575,108.7451,111.3120,415499
2018-07-24,111.8451,112.4572,107.4420,108.4786,567673
2018-07-25,108.2022,111.5292,108.2022,111.1738,438363
2018-07-26,110.3247,112.0820,108.6277,111.2429,464629
2018-07-27,111.4305,111.6628,104.6974,106.6324,722260
2018-07-30,106.3856,106.6324,101.1631,101.8048,770257
2018-07-31,102.5650,105.1121,99.5835,104.8949,1754622
2018-08-01,114.5699,126.3675,113.5333,124.3338,4368812
2018-08-02,123.5736,134.1174,123.5341,133.3078,2138372
2018-08-03,133.2782,133.7718,129.0725,131.1260,1879279
2018-08-06,131.3432,133.4757,130.8595,132.7648,857843
2018-08-07,133.2979,135.0552,131.7035,132.6859,600609
2018-08-08,133.1597,134.5616,131.4518,133.1202,457437
2018-08-09,133.1499,134.4234,132.0047,132.1429,534632
2018-08-10,131.3926,134.3938,130.8298,134.0285,639092
2018-08-13,133.8607,135.1145,132.3699,132.8833,398731
2018-08-14,133.4954,136.4176,130.9088,136.1412,623129
2018-08-15,134.6307,136.5657,132.4756,133.8508,714125
2018-08-16,135.2527,136.9204,133.9397,136.4966,827408
2018-08-17,136.2597,138.5797,134.9565,138.0861,754729
2018-08-20,138.1749,140.2334,136.4374,139.8039,685589
2018-08-21,139.8533,143.1507,139.8138,142.2128,828736
2018-08-22,140.9195,143.8827,140.4259,143.4962,554034
2018-08-23,144.1083,146.4283,143.5159,144.3847,505072
2018-08-24,144.9672,149.0248,144.8191,149.0149,840271
2018-08-27,150.0614,151.6409,148.5805,149.5381,650415
2018-08-28,150.2391,151.0190,147.5735,150.3970,721519
2018-08-29,150.4662,152.3518,150.3773,151.9668,417147
2018-08-30,150.8018,152.4308,150.1305,150.8413,529189
2018-08-31,150.0811,153.1515,149.0050,153.1416,461935
2018-09-04,153.5365,154.9877,152.0458,154.2276,549739
2018-09-05,153.1910,153.5464,144.5328,146.5270,932297
2018-09-06,147.1194,150.6834,145.9742,150.1009,745465
2018-09-07,149.0741,154.2572,148.0869,153.9116,785835
2018-09-10,154.6620,155.4616,152.1741,154.9779,650052
2018-09-11,154.8397,157.8113,154.4744,156.9721,695840
2018-09-12,157.4756,157.7175,153.8524,156.8339,607669
2018-09-13,157.9001,160.6447,157.6731,160.0227,656379
2018-09-14,160.0326,161.9873,159.6081,161.2370,517914
2018-09-17,160.9310,161.2370,154.5040,155.3925,670970
2018-09-18,155.5603,157.4657,155.1457,155.6788,696579
2018-09-19,155.4320,156.4982,150.2490,151.6706,806327
2018-09-20,152.1346,153.9116,149.3703,151.5225,1130959
2018-09-21,152.1741,153.0429,150.6834,151.6903,831445
2018-09-24,150.7722,154.1190,148.7878,152.9935,501413
2018-09-25,153.8919,157.7027,153.1218,156.9919,642938
2018-09-26,154.2868,155.1260,151.3251,152.7961,511886
2018-09-27,153.5266,155.2456,152.5564,153.0034,353560
2018-09-28,152.5098,155.1852,152.3123,153.4279,383505
2018-10-01,152.2926,155.4419,148.5904,148.8767,848987
2018-10-02,148.4226,149.7553,144.3354,145.0462,728490
2018-10-03,146.5468,147.8993,144.1478,145.7175,750377
2018-10-04,145.3522,145.7777,136.7342,138.9055,1346652
2018-10-05,138.3823,141.6106,133.4757,137.2766,944995
2018-10-08,136.3880,136.7336,129.6945,133.0511,803385
2018-10-09,132.1626,135.6476,130.3165,133.0808,570926
2018-10-10,132.2219,133.6534,124.1166,126.9203,1615903
2018-10-11,125.8739,131.9356,123.7315,124.5115,1322842
2018-10-12,130.5435,131.7578,125.2420,129.2108,964833
2018-10-15,129.1318,130.1190,126.3675,128.1840,602293
2018-10-16,130.3165,134.6110,129.9068,134.3247,621704
2018-10-17,136.1017,136.2336,131.8664,134.7689,656988
2018-10-18,133.5250,134.7097,129.7044,131.9356,563489
2018-10-19,133.1696,134.3938,128.7566,129.2502,837172
2018-10-22,129.5662,133.4065,128.8998,132.0540,512120
2018-10-23,128.3617,131.1655,126.6148,130.1190,743329
2018-10-24,129.9117,131.5407,121.7472,121.9051,745107
2018-10-25,122.8628,127.8977,122.5666,125.7554,738137
2018-10-26,121.2733,126.0812,118.4695,122.4777,960502
2018-10-29,126.2885,127.6706,120.1873,122.2902,1062946
2018-10-30,120.6711,128.7369,120.4440,127.9372,1797663
2018-10-31,123.1392,129.5563,118.5682,123.6032,2252431
2018-11-01,123.7217,124.3732,120.4440,123.8895,1065468
2018-11-02,125.0347,127.9076,122.2408,123.5242,910361
2018-11-05,123.4946,123.9932,120.4440,122.6456,829413
2018-11-06,122.6357,125.2815,120.7698,121.5892,495107
2018-11-07,123.7513,128.3716,122.8726,126.5945,723199
2018-11-08,126.7130,127.4831,123.9191,125.7060,550843
2018-11-09,124.4522,125.6468,122.0927,125.3506,587453
2018-11-12,124.3140,124.7261,118.9631,121.0265,747089
2018-11-13,121.7768,124.7089,120.1281,122.1223,556448
2018-11-14,123.3465,124.7258,120.6118,121.3523,569705
2018-11-15,120.9278,124.1758,120.6081,123.1096,726997
2018-11-16,121.3325,124.1166,120.4835,122.0433,933073
2018-11-19,120.9278,121.3323,111.5983,111.7365,957788
2018-11-20,108.5971,113.2470,106.0895,112.5460,1178540
2018-11-21,114.8562,119.2791,113.5333,118.5090,707588
2018-11-23,117.0874,120.0491,116.6925,117.6304,404727
2018-11-26,120.3453,121.6909,118.7471,121.2634,517819
2018-11-27,119.8517,120.6859,118.5584,119.9405,450356
2018-11-28,122.1717,128.8751,121.7768,128.3913,600684
2018-11-29,127.7200,131.4715,127.0388,129.6945,536452
2018-11-30,129.9611,131.5900,129.3095,131.0766,686857
2018-12-03,134.2852,134.2852,130.4448,133.0116,456754
2018-12-04,131.8368,134.6900,128.5098,129.3292,553374
2018-12-06,125.8146,132.4390,123.1787,131.8664,643690
2018-12-07,131.6789,133.2979,125.9331,127.9866,708466
2018-12-10,126.9697,131.3975,126.3675,130.0400,600365
2018-12-11,132.1922,133.1202,127.9569,129.9413,709549
2018-12-12,132.7846,135.4600,132.3403,132.8734,489421
2018-12-13,133.8014,134.9368,130.3165,131.6591,441474
2018-12-14,129.3490,131.1754,127.9866,128.9541,575543
2018-12-17,127.3547,127.6312,120.9475,121.7768,637509
2018-12-18,123.5440,124.6595,122.1223,123.2774,435042
2018-12-19,123.8006,126.0121,119.8517,122.0730,400896
2018-12-20,121.0561,123.1540,113.5530,118.0351,764512
2018-12-21,118.3313,119.3185,113.1877,113.5432,840365
2018-12-24,112.1610,114.7377,110.0582,110.1174,541717
2018-12-26,110.5024,118.9434,110.5024,118.6867,486728
2018-12-27,116.3469,120.2860,115.0142,120.1972,395574
2018-12-28,121.0956,122.2507,117.6304,119.6937,336371
2018-12-31,121.0067,121.7593,119.2692,120.8883,597899
2019-01-02,118.3510,120.2466,116.8208,118.1733,596923
2019-01-03,116.3667,118.0154,113.5629,115.0142,728666
2019-01-04,117.4329,122.5468,116.1100,119.4765,586169
2019-01-07,120.5329,123.2774,120.4050,122.5271,634826
2019-01-08,124.5510,126.4267,121.7898,125.5185,488132
2019-01-09,126.4860,128.0934,125.3704,126.8315,410102
2019-01-10,125.4790,127.7990,125.2025,126.9697,302912
2019-01-11,126.2490,127.2856,125.4197,125.6764,276154
2019-01-14,124.0771,124.5312,122.1519,122.9812,499170
2019-01-15,123.6328,129.3292,123.6328,129.1022,564866
2019-01-16,130.1980,131.7727,128.4407,129.7044,293443
2019-01-17,129.3391,131.7233,128.4358,130.5337,276752
2019-01-18,132.4094,135.6377,131.5604,134.5024,627379
2019-01-22,133.3769,135.4008,132.7846,134.7986,785377
2019-01-23,136.4275,138.2243,134.8775,135.2724,498632
2019-01-24,135.9240,136.7632,133.4263,136.7237,667945
2019-01-25,138.2144,141.2946,137.3308,141.2255,528614
2019-01-28,139.2017,142.2227,137.6517,142.1634,634903
2019-01-29,142.6768,143.4271,139.5572,139.8631,900782
2019-01-30,141.3440,144.2559,140.5147,143.7035,349879
2019-01-31,144.0589,147.3761,144.0589,146.3493,454367
2019-02-01,146.1618,148.9557,145.5102,148.9261,539703
2019-02-04,153.2304,154.8791,151.4929,153.9709,862459
2019-02-05,154.9877,156.0440,152.5987,154.9581,1020766
2019-02-06,167.8318,176.9342,164.2876,166.9828,2739321
2019-02-07,164.3271,170.2604,163.0141,166.0252,1268969
2019-02-08,164.6430,173.9527,163.8631,173.7158,962360
2019-02-11,174.2687,175.0979,167.9009,170.0136,1128800
2019-02-12,171.8598,172.4620,169.6928,171.1292,716073
2019-02-13,171.7808,173.0445,169.8162,170.8528,613285
2019-02-14,169.8952,176.4011,169.8952,176.1049,1184209
2019-02-15,176.9935,180.1971,175.3842,180.1428,727271
2019-02-19,178.8890,180.0835,177.1415,177.2699,657043
2019-02-20,177.0922,180.2218,173.6072,174.7820,801451
2019-02-21,174.2489,178.5730,173.7553,176.6479,480942
2019-02-22,177.7043,181.9297,176.8355,181.9297,678467
2019-02-25,183.6277,183.6277,177.1514,179.0173,562436
2019-02-26,177.9116,179.0667,176.0852,178.1288,458460
2019-02-27,177.7043,180.5673,176.7664,180.3896,245530
2019-02-28,179.7775,181.4657,178.8692,179.4122,205572
2019-03-01,181.3571,181.3571,177.1366,179.4813,380616
2019-03-04,180.4686,181.0412,169.4628,175.1572,902772
2019-03-05,174.9597,176.7072,172.4028,176.2925,389116
2019-03-06,176.7072,176.7072,171.2773,173.3999,658423
2019-03-07,173.3604,177.0329,172.7927,173.9824,495044
2019-03-08,169.8063,175.8779,166.9038,175.8088,481080
2019-03-11,175.8779,180.0835,175.7298,178.8495,776157
2019-03-12,179.3234,180.6956,177.7074,179.9651,556206
2019-03-13,181.0708,181.8127,178.4447,178.7211,446212
2019-03-14,178.5928,181.9065,178.4200,181.0115,662517
2019-03-15,180.7351,181.5545,178.2867,179.6195,604463
2019-03-18,179.7676,181.1547,177.2908,179.3727,467796
2019-03-19,179.9058,181.6829,178.8199,180.7845,474574
2019-03-20,180.7252,182.9959,178.0992,179.6491,426298
2019-03-21,179.0371,188.2036,178.9783,187.6261,906550
2019-03-22,187.0535,188.1987,178.3065,178.8495,748910
2019-03-25,177.2008,181.8853,171.8005,181.4657,610312
2019-03-26,184.4867,186.4908,182.0975,183.3414,477355
2019-03-27,183.5883,184.6051,175.7298,180.6364,520308
2019-03-28,181.1991,185.6022,180.4686,184.3089,506607
2019-03-29,186.0959,187.5767,183.6672,186.7178,819151
2019-04-01,188.6430,191.2789,184.4671,187.8532,591738
2019-04-02,187.8630,189.0082,185.2468,188.2875,403004
2019-04-03,189.5414,190.4299,186.1057,187.8828,551117
2019-04-04,187.7544,189.1366,178.0202,181.3472,978960
2019-04-05,182.6306,183.4103,181.0017,181.1399,531227
2019-04-08,181.1498,181.9297,177.2798,181.9001,620508
2019-04-09,180.6660,182.9564,180.6660,181.9889,462313
2019-04-10,182.7985,186.1946,182.7985,185.1975,346111
2019-04-11,185.6713,186.5895,184.2300,186.1748,263913
2019-04-12,187.9025,187.9223,184.5261,186.3525,313424
2019-04-15,186.1255,189.5512,185.7010,187.7347,359403
2019-04-16,188.4554,190.3015,185.1185,186.4809,374498
2019-04-17,187.9815,189.1563,183.0749,184.5558,498499
2019-04-18,184.6249,187.7051,180.2909,186.5401,797290
2019-04-22,185.7306,189.2106,185.6911,187.7643,374664
2019-04-23,188.9589,193.3225,188.9589,192.1378,712335
2019-04-24,192.3846,193.9050,189.2543,190.1436,1039047
2019-04-25,192.1576,194.8132,189.1465,194.0333,513529
2019-04-26,194.0531,198.2192,193.5390,197.5183,682088
2019-04-29,198.5154,200.0160,193.5891,195.5142,760843
2019-04-30,194.4875,200.4519,193.9445,199.9469,993523
2019-05-01,200.6084,200.6084,191.5257,198.8906,1263823
2019-05-02,199.0781,204.2513,197.0444,198.9004,931773
2019-05-03,199.4533,204.5080,198.7820,204.2513,891776
2019-05-06,201.4278,205.5545,199.9272,204.8140,884221
2019-05-07,203.3431,205.3669,198.1551,199.3250,821512
2019-05-08,198.9696,203.5701,198.1352,202.1386,562259
2019-05-09,200.2826,207.2427,198.7474,205.2386,747913
2019-05-10,204.2316,207.8646,200.2135,205.7322,692224
2019-05-13,200.6676,201.8918,194.4677,194.7343,943483
2019-05-14,197.1530,201.5660,194.8922,200.6874,717991
2019-05-15,199.2657,203.0469,197.7750,201.7832,668998
2019-05-16,202.8297,212.1888,202.4545,209.3455,923568
2019-05-17,207.6869,212.6330,206.9761,208.0621,619084
2019-05-20,205.8408,207.2131,201.1810,204.6462,716306
2019-05-21,207.1341,211.6162,206.4529,210.8264,730106
2019-05-22,210.1057,212.8996,210.0859,210.3525,435624
2019-05-23,207.5191,207.5290,200.6874,204.1328,616431
2019-05-24,204.8140,208.2200,204.4340,205.5742,511639
2019-05-28,205.4459,209.9872,203.7577,205.5347,2821655
2019-05-29,204.3599,205.7026,200.5886,203.4220,655600
2019-05-30,204.4685,206.6701,203.2345,206.4726,525823
2019-05-31,204.0045,209.8687,203.5899,209.3949,1200057
2019-06-03,208.6051,210.8856,192.3550,194.8231,1290748
2019-06-04,196.5409,206.4825,195.3266,206.3542,1000970
2019-06-05,208.8519,214.0053,206.6059,214.0053,737831
2019-06-06,214.0053,218.1024,210.4512,216.4142,620684
2019-06-07,217.5298,221.0315,216.9868,219.6129,674675
2019-06-10,224.5096,227.9551,218.5466,219.0798,1077265
2019-06-11,219.5339,220.9358,207.3315,211.1028,927775
2019-06-12,211.3694,211.9123,207.8153,211.2706,657316
2019-06-13,211.4977,215.9699,210.0563,215.9699,552627
2019-06-14,215.9206,216.0489,211.0337,211.6063,404892
2019-06-17,212.5244,217.6285,212.2875,216.7202,619729
2019-06-18,218.8626,223.1176,218.3986,219.5832,523090
2019-06-19,219.7708,223.0090,217.5274,223.0090,716589
2019-06-20,227.0666,230.4528,224.1048,227.2147,956537
2019-06-21,227.0271,228.2414,224.3220,225.3389,1126550
2019-06-24,225.4277,227.0370,221.3603,222.8708,584438
2019-06-25,223.3052,223.7198,214.1830,215.5652,793444
2019-06-26,217.5002,219.3462,213.8967,214.0547,662101
2019-06-27,215.9206,221.8638,214.9926,221.6960,476040
2019-06-28,222.4561,223.9370,218.8823,223.8284,709301
2019-07-01,227.6787,229.2216,223.3091,224.1048,647074
2019-07-02,224.1048,230.0974,222.8609,229.9493,650859
2019-07-03,231.9436,234.3623,230.6108,232.7334,419088
2019-07-05,231.5092,236.2776,229.1595,236.2480,320236
2019-07-08,234.6486,238.0744,233.3849,236.0110,500804
2019-07-09,235.8432,239.0024,235.1620,236.8601,745667
2019-07-10,238.5680,242.2455,238.2521,241.3520,608836
2019-07-11,241.8753,243.7017,239.1900,240.7597,522559
2019-07-12,241.2237,242.5367,239.0912,240.5326,437952
2019-07-15,240.8485,242.5268,239.6589,240.2759,399037
2019-07-16,240.6609,241.7173,236.1196,236.9094,556633
2019-07-17,237.3537,241.1941,237.1019,239.3183,398764
2019-07-18,238.5088,239.5848,234.5696,238.9629,610888
2019-07-19,236.0505,239.5059,229.4360,229.8407,624592
2019-07-22,230.4331,233.1085,228.6067,230.9464,497576
2019-07-23,231.9041,232.5754,227.1061,228.9325,393661
2019-07-24,228.2611,232.7975,225.7634,232.1311,464867
2019-07-25,231.1340,234.2833,229.5939,232.1213,404405
2019-07-26,234.3524,235.9320,231.5684,232.2002,548930
2019-07-29,232.5557,233.6515,220.8864,226.6815,732584
2019-07-30,224.2233,226.9776,222.9991,225.7042,879456
2019-07-31,240.5820,242.9020,232.0620,237.6795,1906913
2019-08-01,237.5511,239.7033,232.0225,234.8461,878292
2019-08-02,231.8646,235.5865,230.2060,233.5034,507174
2019-08-05,225.1217,225.5166,213.7881,218.3492,1064387
2019-08-06,222.6240,225.3685,221.2468,222.4364,677643
2019-08-07,222.2686,229.5376,219.1883,228.2513,588167
2019-08-08,229.4853,238.1632,229.4853,237.4030,650759
2019-08-09,236.0604,239.2196,233.4541,237.5511,432286
2019-08-12,235.6161,239.2541,233.2862,236.0604,328710
2019-08-13,235.6754,241.7568,234.5993,240.4734,462119
2019-08-14,235.3792,237.7486,226.5729,229.3372,532540
2019-08-15,230.7194,233.1776,228.6067,232.1410,350722
2019-08-16,235.4582,239.1159,234.9349,238.3409,446314
2019-08-19,241.8753,243.1982,239.1128,240.5524,471297
2019-08-20,239.8119,245.2714,237.0723,243.8201,516337
2019-08-21,246.8115,253.5643,246.2981,248.6873,638051
2019-08-22,248.8650,250.2795,241.7370,245.4293,794297
2019-08-23,246.3968,253.2932,245.4096,245.7354,732162
2019-08-26,248.8452,249.6399,245.3306,249.4573,499396
2019-08-27,252.1920,254.2849,247.0534,251.8464,529944
2019-08-28,249.4079,250.5038,242.8724,250.0003,570736
2019-08-29,254.6996,256.3976,250.2570,250.8592,442633
2019-08-30,252.2611,252.7152,242.9721,246.9300,391805
2019-09-03,245.0344,247.1274,240.5178,241.1546,552224
2019-09-04,243.5733,245.7848,242.8526,244.7185,463099
2019-09-05,247.0089,249.5264,243.2179,249.4672,547001
2019-09-06,249.7436,251.2837,245.8242,246.4363,441288
2019-09-09,246.9497,246.9497,224.1048,225.8029,1162002
2019-09-10,222.1303,222.1303,202.8297,208.6248,1727160
2019-09-11,208.3089,209.2961,200.5802,204.0637,992568
2019-09-12,206.2357,213.0082,206.2357,209.7996,883157
2019-09-13,209.9379,211.2213,205.7223,206.9860,636436
2019-09-16,204.4488,210.8757,204.3402,208.5952,576224
2019-09-17,209.8391,214.1336,209.2961,212.7219,583109
2019-09-18,211.3595,214.2324,208.5151,213.3142,710472
2019-09-19,213.1168,218.0530,213.1168,216.5228,710238
2019-09-20,216.9967,220.0374,211.7544,213.2056,1439928
2019-09-23,213.1859,216.0983,211.0041,214.6668,588661
2019-09-24,216.0983,217.1250,205.1991,206.2653,757705
2019-09-25,206.7293,209.0493,198.7227,208.5656,641080
2019-09-26,208.8025,210.5425,205.5545,209.5923,308630
2019-09-27,210.5697,210.5697,201.1810,203.7676,442838
2019-09-30,203.3727,208.0818,200.6577,206.8182,826492
2019-10-01,206.8280,208.4619,203.6590,205.2879,449710
2019-10-02,204.0144,204.0785,196.8667,201.9609,490597
2019-10-03,202.3854,207.2427,198.6734,206.4627,601580
2019-10-04,208.3484,211.7049,207.3315,211.5569,545908
2019-10-07,210.7671,212.8404,210.0958,211.5668,311442
2019-10-08,209.8391,211.1291,204.2118,204.9523,348455
2019-10-09,208.2299,212.9588,207.9239,212.5639,343835
2019-10-10,211.5668,213.2353,210.6184,211.4483,272462
2019-10-11,215.1999,218.9613,213.9461,217.2237,484423
2019-10-14,217.2830,220.1558,216.7696,217.5890,278453
2019-10-15,218.5466,220.1558,217.3619,218.0629,345056
2019-10-16,212.6824,212.9884,202.5631,209.4047,438956
2019-10-17,211.0732,211.4125,206.6550,207.5092,324572
2019-10-18,207.2624,208.6841,196.5607,200.3912,705011
2019-10-21,202.3262,205.0115,199.4336,203.4023,331717
2019-10-22,203.9650,205.4360,186.7968,188.1691,800035
2019-10-23,187.5767,194.9515,187.0239,192.1279,758894
