Date,Open,High,Low,Close,Volume
2015-07-10,24.8244,24.9296,24.6264,24.8492,248795
2015-07-13,25.0472,25.2281,24.9474,25.0472,159404
2015-07-14,25.0223,25.1969,24.9349,25.1345,197244
2015-07-15,25.0909,25.2967,24.9911,25.1595,197992
2015-07-16,25.3092,25.3654,24.9505,25.2468,364954
2015-07-17,25.2531,25.2656,24.9911,25.1096,307244
2015-07-20,25.0971,25.1314,25.0129,25.0659,175115
2015-07-21,25.0285,25.2250,24.8476,25.1158,336296
2015-07-22,24.9536,25.1845,24.8725,24.9723,256079
2015-07-23,24.9848,25.0722,24.8039,24.9037,278062
2015-07-24,24.8912,24.8912,24.0303,24.1302,232508
2015-07-27,23.9492,23.9492,23.6748,23.7371,183517
2015-07-28,23.8245,24.0927,23.5749,24.0116,262847
2015-07-29,23.9929,27.9169,23.8931,25.2032,1297909
2015-07-30,25.1969,25.3217,24.3360,25.2593,694679
2015-07-31,25.2656,25.5089,24.9973,25.4527,413254
2015-08-03,25.5276,25.7022,25.2032,25.5775,329796
2015-08-04,25.5276,25.7210,25.1720,25.2344,323358
2015-08-05,25.9331,27.8108,25.6898,27.4552,954899
2015-08-06,27.4552,27.4552,26.6318,26.9686,653953
2015-08-07,26.9374,27.7859,26.7565,27.7297,522924
2015-08-10,27.8857,28.3286,27.6798,27.9356,457416
2015-08-11,27.7048,28.1352,27.5488,27.8483,425386
2015-08-12,27.6112,27.8732,27.0809,27.7734,458400
2015-08-13,27.7796,27.8919,27.5176,27.6611,312696
2015-08-14,27.6112,27.9418,27.5426,27.8982,241055
2015-08-17,27.7859,28.0916,27.4615,28.0916,269660
2015-08-18,28.0105,28.1727,27.8607,28.0728,209492
2015-08-19,27.9793,28.3224,27.6018,27.9917,307110
2015-08-20,27.6237,27.9605,27.3554,27.4428,289147
2015-08-21,27.0996,27.3305,26.8064,26.8064,303329
2015-08-24,25.1408,26.4945,25.1345,25.4589,444736
2015-08-25,26.1764,26.2512,24.8912,24.9100,426970
2015-08-26,25.5276,25.9019,24.9443,25.8021,341431
2015-08-27,26.0454,26.2575,25.7210,26.2387,270736
2015-08-28,26.1265,26.4945,25.8956,26.4758,414724
2015-08-31,26.2949,26.4883,26.1077,26.2512,260468
2015-09-01,25.6648,25.8332,25.0347,25.1782,322836
2015-09-02,25.4090,25.7709,25.2531,25.7709,367873
2015-09-03,25.7709,26.1015,25.6960,25.8083,327040
2015-09-04,25.5588,25.6586,25.3155,25.4090,305427
2015-09-08,25.8145,26.5070,25.7085,26.4696,431446
2015-09-09,26.6630,26.7721,26.1639,26.1951,361281
2015-09-10,26.1389,26.5694,25.8956,26.3885,386109
2015-09-11,26.2263,26.6006,26.1077,26.5819,239015
2015-09-14,26.5382,26.5631,26.1576,26.2200,209164
2015-09-15,26.2450,26.4883,26.0017,26.4571,338388
2015-09-16,26.4571,27.0061,26.3760,26.9624,344340
2015-09-17,26.9624,27.3617,26.8064,27.0497,531500
2015-09-18,26.7441,27.2431,26.6006,27.1683,1059808
2015-09-21,27.2119,27.6299,27.1464,27.3118,327560
2015-09-22,26.8751,27.0497,26.5881,26.6630,340767
2015-09-23,26.6193,26.8002,26.3510,26.6505,359424
2015-09-24,26.2575,26.3386,25.6211,26.0641,1204702
2015-09-25,26.2762,26.6567,26.1826,26.3198,306093
2015-09-28,26.1951,26.2200,25.6336,25.6835,270891
2015-09-29,25.7210,25.7771,25.4090,25.6898,400854
2015-09-30,26.0017,26.0017,25.5089,25.7709,641733
2015-10-01,25.7397,25.9268,25.4714,25.8395,394097
2015-10-02,25.4589,26.2824,25.3591,26.2824,310194
2015-10-05,26.4758,27.1995,26.4509,27.0872,627327
2015-10-06,27.0809,27.3617,26.8626,27.2930,479149
2015-10-07,27.3866,28.0260,27.3866,27.9481,396207
2015-10-08,27.8420,28.3848,27.8139,28.3473,350340
2015-10-09,28.3848,28.5719,28.3380,28.5345,205533
2015-10-12,28.4659,28.5969,28.3536,28.4534,244621
2015-10-13,28.3168,28.6309,28.2288,28.2288,289337
2015-10-14,28.2665,28.5052,27.8393,27.8707,231976
2015-10-15,27.9712,28.0466,27.6068,28.0152,214977
2015-10-16,28.0780,28.2162,27.8895,28.1220,235481
2015-10-19,27.9649,28.2665,27.9524,28.0780,328080
2015-10-20,28.0026,28.4801,27.8845,28.3796,321692
2015-10-21,28.4110,28.6560,28.1283,28.1534,156960
2015-10-22,28.3796,28.5555,28.2476,28.4927,345064
2015-10-23,28.7189,29.2026,28.5681,29.1649,338642
2015-10-26,29.0644,29.3660,28.9702,29.3220,388425
2015-10-27,29.2466,29.5168,29.0770,29.5168,455886
2015-10-28,29.5293,30.5660,29.3409,30.5283,694209
2015-10-29,31.1001,32.9095,31.0498,32.8090,1325752
2015-10-30,32.9912,33.7703,32.6205,33.0289,1056752
2015-11-02,33.0854,34.3860,33.0729,34.2038,696482
2015-11-03,34.3043,34.7881,34.0341,34.6247,512826
2015-11-04,34.6750,35.1839,34.5996,34.9326,639078
2015-11-05,34.9200,35.1148,34.4739,34.5368,505259
2015-11-06,34.6247,35.0708,34.5141,34.6373,677052
2015-11-09,34.5431,34.6687,34.2603,34.5745,393325
2015-11-10,34.5682,35.0582,34.5619,35.0017,498155
2015-11-11,35.0331,35.1839,34.7567,34.8886,457228
2015-11-12,34.5368,34.5368,33.8834,33.9022,420114
2015-11-13,33.8331,34.0436,33.2802,33.3053,474011
2015-11-16,33.3053,34.2603,33.1608,34.2415,398712
2015-11-17,34.3420,35.2090,34.0813,34.6373,560353
2015-11-18,34.7253,35.0959,34.4802,35.0205,347932
2015-11-19,34.9200,35.1588,34.8698,34.9828,264805
2015-11-20,35.2090,35.7368,35.1651,35.5923,336250
2015-11-23,35.5106,35.8059,35.4980,35.7682,196845
2015-11-24,35.4792,36.3776,35.4792,36.1766,377110
2015-11-25,36.2897,36.4404,36.1012,36.1829,194747
2015-11-27,36.1515,36.3651,35.9881,36.0823,143882
2015-11-30,36.1200,36.4656,35.9693,36.3965,455587
2015-12-01,36.5536,37.1002,36.3022,37.0750,401089
2015-12-02,37.0750,37.3955,36.6101,36.7043,322840
2015-12-03,36.7106,36.7797,35.8624,36.0446,384510
2015-12-04,36.0572,37.1379,36.0572,37.1002,280434
2015-12-07,36.8865,37.0373,36.3839,36.5159,330759
2015-12-08,36.0509,36.6038,35.8939,36.3525,297948
2015-12-09,36.1640,36.3588,35.3975,35.4792,339384
2015-12-10,35.5420,36.1263,35.2185,35.8750,519166
2015-12-11,35.5820,35.7716,35.0638,35.1839,447342
2015-12-14,35.0891,35.4998,34.4067,35.1333,448875
2015-12-15,35.4114,36.2139,35.4114,36.0496,454049
2015-12-16,36.4161,36.5425,35.8790,36.4035,268677
2015-12-17,36.4982,36.9911,36.1317,36.1317,236533
2015-12-18,36.2202,36.2202,35.2524,35.3608,776778
2015-12-21,35.7589,35.7589,34.7100,35.0133,423772
2015-12-22,35.2597,35.3608,34.8490,35.3356,265494
2015-12-23,35.5820,36.2076,35.5251,36.0875,205609
2015-12-24,36.0306,36.3529,35.9422,36.0938,119069
2015-12-28,36.0749,36.2518,35.6389,36.1886,203891
2015-12-29,36.3592,36.8837,36.3213,36.4982,212157
2015-12-30,36.4414,36.7131,36.1507,36.1697,337300
2015-12-31,36.1001,36.1001,35.4430,35.5504,416663
2016-01-04,34.9059,35.0007,33.9012,34.2045,486275
2016-01-05,34.2550,35.4114,34.2045,34.8995,625387
2016-01-06,34.2929,34.7037,33.9770,34.2992,697648
2016-01-07,33.7053,33.9517,33.2882,33.4525,604685
2016-01-08,33.7748,34.0654,33.1555,33.2187,858413
2016-01-11,33.3577,33.6294,32.8964,33.3514,556609
2016-01-12,33.7432,35.0259,33.6958,35.0007,711393
2016-01-13,35.1460,35.3008,33.8664,33.9643,558448
2016-01-14,34.1097,35.6262,33.9707,35.2724,636096
2016-01-15,34.4130,34.8743,33.9896,34.7416,529823
2016-01-19,35.0322,37.5661,34.3056,35.5062,1823462
2016-01-20,34.9691,35.0386,33.4020,34.5520,762258
2016-01-21,34.7542,34.8680,33.9075,33.9327,646734
2016-01-22,34.3877,34.8174,34.1855,34.7289,560632
2016-01-25,34.5204,34.7100,33.8127,33.9075,376803
2016-01-26,32.4352,32.6626,30.6974,30.8554,2420995
2016-01-27,30.8554,31.2472,28.8081,29.1809,2078463
2016-01-28,29.3768,29.3768,27.7591,28.8081,2476569
2016-01-29,28.8523,29.4653,28.4669,29.1430,1245206
2016-02-01,29.0103,29.4400,28.8586,28.8586,833255
2016-02-02,28.4921,28.7101,27.8918,28.0245,699171
2016-02-03,28.4985,28.6558,27.4811,27.8666,936724
2016-02-04,27.7844,28.5300,27.6264,28.1320,811575
2016-02-05,27.9108,28.2015,26.8176,26.8492,548622
2016-02-08,26.4385,26.5901,25.6865,26.3058,705239
2016-02-09,25.9962,26.6660,25.9898,26.2868,1337773
2016-02-10,26.5712,26.8176,26.1541,26.2110,687102
2016-02-11,25.8445,26.0593,25.3706,25.7750,868834
2016-02-12,26.2426,26.5396,25.9045,26.4953,862208
2016-02-16,26.6596,27.5632,26.5522,27.3105,929442
2016-02-17,27.4811,28.1951,27.1336,27.9677,1034692
2016-02-18,27.8286,28.7827,26.3058,26.6786,1129941
2016-02-19,26.5901,26.6154,25.8635,26.4701,1054068
2016-02-22,26.8050,27.2663,26.7481,27.0577,611095
2016-02-23,26.9756,27.2283,26.5585,26.8682,729194
2016-02-24,26.6344,26.9061,26.2568,26.8808,462869
2016-02-25,27.0261,27.3547,26.6660,27.3547,467236
2016-02-26,27.4874,27.7718,26.9693,27.1083,462861
2016-02-29,27.0577,27.5885,26.9882,27.3105,370555
2016-03-01,27.5822,28.0435,27.1146,28.0435,501269
2016-03-02,28.0435,28.7449,27.9108,28.6627,563205
2016-03-03,28.7638,28.9376,28.4353,28.9155,413041
2016-03-04,28.9661,29.6800,28.9376,29.3831,607421
2016-03-07,29.5474,29.9771,29.2062,29.6043,457040
2016-03-08,29.5158,29.5853,28.8283,28.9155,347519
2016-03-09,29.1367,29.1367,28.4795,28.7765,380396
2016-03-10,29.1367,29.5980,29.1114,29.3957,632634
2016-03-11,29.5934,30.4617,29.4312,30.2741,634102
2016-03-14,30.1150,30.2486,29.5807,29.8542,649663
2016-03-15,29.7461,29.8542,29.4407,29.7270,650911
2016-03-16,29.9433,30.4490,29.5075,30.3377,563648
2016-03-17,30.3059,30.8784,30.1977,30.7703,437139
2016-03-18,30.7067,31.2092,30.5985,31.1392,986225
2016-03-21,31.0502,31.3810,30.9102,31.3301,674034
2016-03-22,31.0629,31.3174,30.9229,31.1774,654997
2016-03-23,31.1901,31.3555,30.9134,31.1456,537438
2016-03-24,31.0438,31.2855,30.8084,31.1265,442445
2016-03-28,31.2665,31.4891,31.1106,31.3555,302864
2016-03-29,31.2474,32.2143,31.2474,32.2080,390516
2016-03-30,32.2080,32.2080,31.5082,31.7690,574893
2016-03-31,31.7690,32.3097,31.7181,32.0107,715327
2016-04-01,31.8454,32.8059,31.6863,32.6914,696819
2016-04-04,32.7169,32.9395,32.3734,32.9204,464385
2016-04-05,32.5642,32.8950,32.2080,32.5197,828331
2016-04-06,32.5260,32.7614,32.2334,32.6469,408027
2016-04-07,32.3415,32.6087,31.4001,32.2970,736672
2016-04-08,32.4879,32.7296,32.1189,32.4179,279214
2016-04-11,32.4815,32.6469,32.1125,32.2525,275063
2016-04-12,32.2334,32.4879,31.9281,32.2461,334902
2016-04-13,32.3797,33.1749,32.3034,33.1113,496035
2016-04-14,33.0286,33.1685,32.5324,32.5324,485891
2016-04-15,32.6405,33.1049,32.3810,33.0286,443968
2016-04-18,32.7550,33.3085,32.7550,33.2830,281671
2016-04-19,33.2958,33.3753,32.7678,32.8441,347604
2016-04-20,32.8441,33.2385,32.6469,32.8441,339151
2016-04-21,32.8123,33.0795,32.4497,32.4942,220186
2016-04-22,32.4179,32.9968,32.4179,32.8377,353780
2016-04-25,32.6342,33.1558,32.2525,32.6469,350525
2016-04-26,32.8377,33.0095,32.5260,32.9777,351361
2016-04-27,32.3543,32.6405,31.0056,32.2143,730707
2016-04-28,32.4306,32.4942,31.6227,31.7181,457452
2016-04-29,31.6863,31.7398,31.0502,31.5591,393391
2016-05-02,31.6545,31.6545,31.1265,31.6100,300141
2016-05-03,31.4064,31.4891,30.8275,31.3046,323870
2016-05-04,31.2092,31.3237,30.8402,30.9993,356335
2016-05-05,31.0629,31.1520,30.7194,31.0947,332457
2016-05-06,30.8721,31.3173,30.8530,31.3046,375496
2016-05-09,31.3237,31.3619,31.0056,31.2283,418563
2016-05-10,31.3682,31.6990,31.2728,31.6672,425435
2016-05-11,31.4828,31.7149,31.0565,31.0693,197744
2016-05-12,31.1647,31.6800,31.1074,31.4446,358252
2016-05-13,31.3174,31.5400,31.0820,31.1265,240177
2016-05-16,31.1774,31.7054,31.1392,31.5527,605332
2016-05-17,31.4446,31.4446,30.6812,30.8593,320818
2016-05-18,30.6876,31.5336,30.5794,31.0374,373562
2016-05-19,30.7830,31.1201,30.5731,30.8721,406495
2016-05-20,31.0502,31.4637,30.7575,31.4509,629092
2016-05-23,31.4128,31.4191,31.0629,31.1011,160834
2016-05-24,31.2919,31.7308,31.0565,31.6990,275050
2016-05-25,31.8517,31.8517,31.4828,31.4828,387068
2016-05-26,31.4828,31.8218,31.2537,31.6545,491695
2016-05-27,31.5909,31.7945,31.5718,31.7817,315483
2016-05-31,31.8199,32.0553,31.2410,31.4255,617850
2016-06-01,31.3555,31.6990,31.2474,31.6481,452409
2016-06-02,31.6227,31.8708,31.4637,31.8581,713882
2016-06-03,31.8199,31.8390,31.3555,31.4255,438727
2016-06-06,31.5909,31.7086,31.4382,31.5591,331972
2016-06-07,31.5782,31.7627,31.3301,31.3619,500349
2016-06-08,31.4255,31.6545,31.3110,31.5909,546166
2016-06-09,31.5146,31.6672,31.2347,31.4064,394979
2016-06-10,31.0311,31.2347,30.6876,30.8275,471256
2016-06-13,30.7769,31.1195,30.7096,30.7385,451707
2016-06-14,30.7385,30.8473,30.5592,30.7577,347362
2016-06-15,30.8025,30.8025,30.3158,30.3222,443431
2016-06-16,30.0981,30.3927,29.9124,30.2518,235217
2016-06-17,30.2518,30.2518,29.8932,30.0020,554412
2016-06-20,30.4311,30.6936,30.3734,30.5399,670562
2016-06-21,30.6360,30.8986,30.6360,30.6744,670586
2016-06-22,30.6680,30.7641,30.3286,30.3542,344565
2016-06-23,30.6232,30.8089,30.3927,30.5335,361860
2016-06-24,29.4577,29.9252,29.3232,29.3424,969920
2016-06-27,28.9774,29.4577,28.9070,29.2720,963946
2016-06-28,29.5858,29.7266,29.3232,29.5409,766578
2016-06-29,29.8868,30.0661,29.7971,29.9700,573499
2016-06-30,30.0661,30.6744,30.0661,30.6552,686352
2016-07-01,30.5912,31.3052,30.5912,31.1803,678573
2016-07-05,30.9882,31.1163,30.6744,31.0330,633285
2016-07-06,30.8281,31.3853,30.4375,31.3724,649457
2016-07-07,31.2252,31.4493,31.0587,31.4301,672573
2016-07-08,31.6862,32.4163,31.5518,32.3971,824014
2016-07-11,32.2626,32.2626,29.8035,30.3670,6447028
2016-07-12,30.1429,31.0651,30.1429,31.0587,5256299
2016-07-13,31.3724,31.8399,31.2123,31.7311,3918984
2016-07-14,32.0513,32.4355,31.8271,32.0192,2721434
2016-07-15,32.0448,32.0705,31.2892,31.8848,2045535
2016-07-18,31.8783,32.1409,31.2892,31.3660,1755808
2016-07-19,31.8527,32.0064,30.8281,31.1163,3208456
2016-07-20,31.3788,31.5005,31.1163,31.3788,2168605
2016-07-21,31.3917,31.5261,30.8729,31.3212,1821287
2016-07-22,31.4237,32.3907,31.2380,32.2754,3367670
2016-07-25,32.4099,32.4547,32.0384,32.4419,2336411
2016-07-26,32.4611,33.2936,32.4547,33.2616,2249338
2016-07-27,33.6970,33.7098,33.3064,33.5113,2275106
2016-07-28,33.1783,33.1783,31.8783,32.4355,3845249
2016-07-29,32.3266,32.6020,31.4941,32.0256,2560387
2016-08-01,32.1985,32.5508,31.9424,32.3650,2493318
2016-08-02,32.4419,32.5411,30.7000,30.9626,4323831
2016-08-03,31.3532,31.5646,30.6553,30.9690,5842888
2016-08-04,30.9626,31.0202,30.2774,30.3606,3212215
2016-08-05,30.6424,30.8537,30.1557,30.8281,4350916
2016-08-08,31.0715,31.0907,30.4695,30.5976,9096208
2016-08-09,30.5720,30.7385,30.1173,30.4375,11691730
2016-08-10,30.4375,30.8601,30.2390,30.4695,7114759
2016-08-11,30.4759,31.3468,30.4695,31.2123,13485560
2016-08-12,31.2508,32.0000,31.0843,31.9616,8727779
2016-08-15,32.4809,32.9414,32.1473,32.1729,7445790
2016-08-16,31.9744,33.4729,31.8399,33.1015,8002771
2016-08-17,33.1295,33.7799,32.7739,33.3897,10455665
2016-08-18,33.1468,34.4304,33.1121,34.2136,7973763
2016-08-19,34.0401,34.4651,33.6065,34.2482,20905229
2016-08-22,34.1702,35.1155,34.0488,34.9941,6575656
2016-08-23,34.9074,35.2889,34.5865,34.7599,8235446
2016-08-24,34.1528,34.8033,34.0921,34.7079,11212453
2016-08-25,34.8033,34.8293,34.2916,34.4304,5994932
2016-08-26,34.4651,34.6645,34.1745,34.3003,3612577
2016-08-29,34.3436,34.8640,34.2829,34.6992,4896707
2016-08-30,34.7773,34.8293,34.2656,34.6559,3211138
2016-08-31,34.5431,35.2109,34.4536,35.1329,3550063
2016-09-01,35.1242,35.5578,35.0288,35.3410,1840638
2016-09-02,35.0548,35.7399,35.0548,35.7313,2627007
2016-09-06,35.7833,36.0608,35.4798,36.0348,2940884
2016-09-07,36.1649,36.6939,36.1649,36.5638,3134678
2016-09-08,36.4858,36.8023,36.4251,36.5031,2843318
2016-09-09,36.2950,36.5031,35.9741,35.9828,1289676
2016-09-12,35.8267,36.7850,35.7139,36.7026,2640094
2016-09-13,36.4424,36.4424,35.7833,35.9654,2444837
2016-09-14,35.9654,36.0587,35.6532,35.8440,1620344
2016-09-15,36.0522,36.7373,35.9221,36.5118,2324192
2016-09-16,36.5047,36.5684,36.0241,36.2950,1863611
2016-09-19,36.6009,37.2389,36.4564,36.8281,1342315
2016-09-20,36.9592,37.0553,36.6009,36.7669,1416082
2016-09-21,36.7494,37.1777,36.6358,37.1602,1587586
2016-09-22,37.4136,37.8681,37.1777,37.8069,1309246
2016-09-23,37.5185,37.8288,37.4486,37.7108,1189871
2016-09-26,37.7545,38.2046,37.5972,37.8069,1828025
2016-09-27,38.0516,38.2788,37.7370,38.1478,1594073
2016-09-28,38.3313,38.4536,37.9992,38.3750,1824534
2016-09-29,38.2526,38.5086,37.9162,37.9992,1788123
2016-09-30,38.1303,38.2116,37.4748,37.8244,1879736
2016-10-03,37.5709,37.7807,37.2738,37.3612,1654307
2016-10-04,37.2825,37.5273,36.9068,37.0291,2325377
2016-10-05,37.1078,37.6234,36.7276,36.8543,2881403
2016-10-06,36.6708,37.4311,36.3736,37.4049,1565439
2016-10-07,37.4661,37.4748,36.6009,36.7669,1569153
2016-10-10,36.8631,37.0291,36.6183,36.6708,1064583
2016-10-11,36.5659,36.5659,35.9236,36.1377,1075818
2016-10-12,36.2338,36.7931,36.0590,36.7057,1148121
2016-10-13,36.4348,36.6620,36.1989,36.3999,1043014
2016-10-14,36.4873,36.7407,36.3806,36.6009,986866
2016-10-17,36.6183,36.7057,36.3125,36.3212,1198432
2016-10-18,36.5921,36.7844,36.4348,36.4436,1198786
2016-10-19,36.5310,36.6620,36.4173,36.4873,761470
2016-10-20,36.3824,36.6883,36.3125,36.6096,817382
2016-10-21,36.4261,36.7494,36.3125,36.6446,1071935
2016-10-24,37.0466,37.0466,36.5659,36.9854,684507
2016-10-25,36.8543,36.9504,36.3868,36.4960,619629
2016-10-26,36.3212,36.6271,36.2775,36.4348,916034
2016-10-27,36.6533,36.7057,35.7968,35.9891,1314362
2016-10-28,35.9891,36.5834,35.9891,36.1814,1498786
2016-10-31,36.1726,36.5484,36.0678,36.3299,1128717
2016-11-01,36.4436,36.5747,36.0940,36.1814,1584291
2016-11-02,36.0153,36.5047,35.9716,36.0153,1026560
2016-11-03,37.2738,39.6684,36.9504,38.7945,4214832
2016-11-04,38.7683,38.8557,38.0778,38.2439,2051139
2016-11-07,38.8382,38.8688,38.2002,38.6109,2072074
2016-11-08,38.5061,38.5061,37.9817,38.0254,1313963
2016-11-09,38.1827,39.7370,38.0604,39.3451,2266794
2016-11-10,39.4499,40.3151,39.2489,40.0617,3794614
2016-11-11,40.0180,40.6735,39.8170,40.5948,1838245
2016-11-14,40.7259,41.6348,40.7084,41.4251,2074833
2016-11-15,41.5736,41.9844,41.0099,41.8795,1719726
2016-11-16,41.8533,42.0980,41.6444,41.8358,1356991
2016-11-17,41.8445,42.0718,41.5124,41.5561,1337344
2016-11-18,41.6261,42.5961,41.3377,42.2640,2065373
2016-11-21,42.8496,43.2603,42.7153,43.2166,2184263
2016-11-22,43.2429,43.5313,43.0768,43.2341,1590156
2016-11-23,43.1992,43.4701,43.1161,43.4351,741603
2016-11-25,43.4439,43.7672,43.2516,43.6798,346596
2016-11-28,43.6536,44.1780,43.6143,43.9158,1473098
2016-11-29,44.0382,45.1568,43.8634,44.7985,1669277
2016-11-30,45.1306,45.4627,44.6324,44.7460,1859907
2016-12-01,44.9733,45.0082,44.6587,44.7460,1395966
2016-12-02,44.5975,45.1918,44.5975,45.0694,1034622
2016-12-05,45.1743,45.5938,45.1743,45.3403,1207856
2016-12-06,45.6462,46.2492,45.1655,45.7773,1561749
2016-12-07,45.8560,46.2318,45.4365,45.5501,3129312
2016-12-08,45.7074,46.0133,45.5413,45.6812,1835227
2016-12-09,45.7074,45.9259,45.4015,45.6637,1439922
2016-12-12,45.4365,45.5064,43.6187,43.9595,3313660
2016-12-13,44.0242,44.9739,44.0242,44.8684,1741674
2016-12-14,44.6310,45.1850,44.3935,44.8508,1452352
2016-12-15,44.7893,45.2729,44.6573,45.0003,1909724
2016-12-16,45.2905,45.3169,44.8244,45.0003,3188103
2016-12-19,44.8772,45.2378,44.8772,45.1498,983305
2016-12-20,45.1674,45.6687,44.7893,45.2553,868021
2016-12-21,45.2993,45.4928,44.9124,45.1674,741100
2016-12-22,45.0971,45.1586,44.6837,44.9212,623561
2016-12-23,45.0267,45.0971,44.6046,44.9036,362106
2016-12-27,45.0091,45.2114,44.8684,45.0707,351891
2016-12-28,45.0795,45.1892,44.6266,44.7629,531103
2016-12-29,45.0091,45.3433,44.8508,45.1938,693137
2016-12-30,45.1762,45.2641,44.5606,44.9739,762888
2017-01-03,45.0971,45.1146,44.3407,44.8068,1175031
2017-01-04,44.9475,45.3961,44.7541,45.1586,1164676
2017-01-05,44.9124,45.1410,44.5318,44.6485,984134
2017-01-06,44.7453,44.8684,44.2616,44.5518,1074539
2017-01-09,44.4990,44.5782,43.8834,43.9538,1060919
2017-01-10,43.9186,44.4902,43.9010,44.2088,852721
2017-01-11,44.2704,44.4375,43.8922,44.0593,737410
2017-01-12,44.0417,44.0769,43.4349,43.9626,663341
2017-01-13,44.1385,44.1561,43.8043,43.9362,1298791
2017-01-17,43.7691,43.7955,43.2854,43.4613,663113
2017-01-18,43.4789,43.9450,43.2832,43.8131,682851
2017-01-19,44.1824,44.4023,43.5141,43.6988,649702
2017-01-20,43.7427,43.9186,43.5625,43.6724,491995
2017-01-23,43.6284,43.7691,43.0920,43.3382,488227
2017-01-24,43.3558,43.6724,43.2151,43.5053,618324
2017-01-25,43.9010,43.9714,43.4261,43.6636,681345
2017-01-26,43.6372,43.8746,43.3822,43.5668,445002
2017-01-27,43.4613,43.5844,43.2151,43.5756,535755
2017-01-30,43.4086,43.5229,42.4038,42.7578,1175165
2017-01-31,42.6786,42.9688,42.2873,42.4939,934251
2017-02-01,42.4939,42.8897,42.0454,42.4852,1185562
2017-02-02,42.4236,43.3646,42.2653,43.1711,1236803
2017-02-03,43.4261,43.8834,43.3655,43.6988,682697
2017-02-06,43.6108,44.1121,43.5756,44.0769,697616
2017-02-07,44.0593,44.3847,43.9626,44.3847,788701
2017-02-08,44.2968,44.2968,42.9776,44.0505,1239095
2017-02-09,43.8307,44.8508,43.6636,44.6925,793209
2017-02-10,44.8508,45.0707,44.4639,44.7101,671235
2017-02-13,44.8244,45.1322,44.6573,44.8420,545689
2017-02-14,44.7013,44.9915,44.4902,44.9036,609455
2017-02-15,44.7717,45.5544,44.7541,45.3961,730870
2017-02-16,45.5368,45.7830,45.1762,45.7390,836876
2017-02-17,45.4136,45.7390,45.2905,45.6863,629331
2017-02-21,45.5368,46.3239,44.8508,46.3107,698279
2017-02-22,46.2667,46.7680,46.0644,46.7240,1093699
2017-02-23,46.7768,47.6650,45.8006,46.1612,1854979
2017-02-24,46.2051,47.5990,45.9237,47.5595,1300229
2017-02-27,47.4891,47.7529,47.1855,47.5243,875917
2017-02-28,47.2868,47.6034,46.8471,46.8735,1021355
2017-03-01,47.3572,48.1487,47.1021,48.0959,1323315
2017-03-02,47.6298,48.3246,47.0494,47.0846,1132729
2017-03-03,47.0142,47.4451,46.9526,47.2165,772782
2017-03-06,46.8207,47.0802,46.7011,46.7592,715711
2017-03-07,46.5305,46.8823,46.4865,46.6273,852984
2017-03-08,46.5833,46.6800,46.2403,46.3546,769372
2017-03-09,46.3986,46.7768,46.2051,46.5481,624187
2017-03-10,46.7328,46.8119,46.0908,46.4426,711311
2017-03-13,46.6915,47.7619,46.6473,47.7265,838544
2017-03-14,47.7000,47.7619,47.2400,47.4877,517884
2017-03-15,47.7973,48.6289,47.7088,48.5404,958808
2017-03-16,48.5316,48.5316,47.4258,47.5408,840479
2017-03-17,47.7973,48.0362,47.4346,47.7265,1213180
2017-03-20,47.7354,47.8504,47.4700,47.6646,542680
2017-03-21,47.6292,47.7708,46.4615,46.7004,675574
2017-03-22,46.7092,46.7977,46.3996,46.7711,710828
2017-03-23,46.6384,46.9746,46.4792,46.6030,530128
2017-03-24,46.6738,46.8242,46.3642,46.5500,662427
2017-03-27,46.0900,46.0900,45.1699,45.7538,684649
2017-03-28,45.5945,45.9573,45.2274,45.7361,795145
2017-03-29,45.8422,46.2886,45.6565,46.2050,984249
2017-03-30,46.0811,46.1076,45.2584,45.3999,822249
2017-03-31,45.3026,45.4884,45.0991,45.2407,762962
2017-04-03,45.0638,45.2904,44.5241,44.7188,772792
2017-04-04,44.6480,45.0195,44.4622,44.8603,688482
2017-04-05,45.0107,45.3822,44.1791,44.1880,822371
2017-04-06,44.2499,44.4799,44.0907,44.2764,630068
2017-04-07,44.2941,45.0107,44.1526,44.7895,931522
2017-04-10,44.8514,45.1788,44.6037,44.7807,602477
2017-04-11,44.6480,45.1345,44.5684,45.1168,705928
2017-04-12,45.0815,45.0991,44.6126,44.8957,763309
2017-04-13,44.7364,45.0461,44.6745,44.7984,686356
2017-04-17,44.8426,45.3999,44.7099,45.3645,694086
2017-04-18,45.3822,45.5724,45.2142,45.4353,556592
2017-04-19,45.4972,45.9926,45.4972,45.7715,621629
2017-04-20,46.0015,46.6561,45.8953,46.5323,575606
2017-04-21,46.5234,46.6473,46.0457,46.1873,642263
2017-04-24,46.7269,46.8419,46.3996,46.8242,677318
2017-04-25,47.1692,47.3771,46.9392,47.0188,800100
2017-04-26,47.0454,47.3815,46.8242,47.2400,1813769
2017-04-27,47.3638,47.9212,47.1427,47.1958,803154
2017-04-28,47.1338,47.1338,46.5411,46.5854,1206922
2017-05-01,46.6915,47.4523,46.5146,47.3196,886371
2017-05-02,47.4169,47.5231,47.2134,47.3815,537980
2017-05-03,47.1515,47.5540,46.7888,47.4169,1262405
2017-05-04,46.8861,48.1335,45.8688,48.1158,1711264
2017-05-05,48.4343,48.8766,47.6646,48.1866,1170175
2017-05-08,48.1246,48.1689,46.9834,47.1604,1577571
