Date,Open,High,Low,Close,Volume
2002-09-24,2.7343,2.7374,2.5713,2.6662,1471100
2002-09-25,2.6900,2.7327,2.6425,2.6931,688900
2002-09-26,2.7137,2.8276,2.7058,2.8118,685700
2002-09-27,2.8071,2.8371,2.7311,2.7454,474300
2002-09-30,2.7074,2.7374,2.6425,2.7264,548700
2002-10-01,2.7374,2.7691,2.6710,2.6900,1052000
2002-10-02,2.7200,2.7770,2.6821,2.6979,942900
2002-10-03,2.6979,2.7295,2.6567,2.6821,912700
2002-10-04,2.6821,2.6821,2.5586,2.5634,636700
2002-10-07,2.5333,2.6140,2.5048,2.5444,659200
2002-10-08,2.5444,2.5840,2.3957,2.5080,1730500
2002-10-09,2.3972,2.4368,2.2960,2.3260,2051700
2002-10-10,2.3482,2.5491,2.3102,2.5112,1335500
2002-10-11,2.5476,2.7374,2.5476,2.7058,2505900
2002-10-14,2.6314,2.6884,2.5713,2.6457,2250100
2002-10-15,2.7058,2.7058,2.5317,2.5507,2849500
2002-10-16,2.5555,2.6267,2.3260,2.4004,2137100
2002-10-17,2.4400,2.5080,2.3324,2.3466,1906600
2002-10-18,2.3482,2.4368,2.3181,2.4131,1067100
2002-10-21,2.4115,2.5776,2.4099,2.5776,1101700
2002-10-22,2.5776,2.6647,2.5476,2.5491,1478900
2002-10-23,2.5428,2.6425,2.5001,2.6425,1234200
2002-10-24,2.6741,2.6900,2.5950,2.5982,1047900
2002-10-25,2.6077,2.6457,2.5713,2.5950,755500
2002-10-28,2.6188,2.7200,2.6188,2.6947,967400
2002-10-29,2.7286,2.7319,2.6514,2.6884,725500
2002-10-30,2.6884,2.7174,2.6723,2.7125,1022700
2002-10-31,2.7141,2.7141,2.6481,2.6594,612700
2002-11-01,2.6594,2.7093,2.6546,2.6755,883200
2002-11-04,2.6562,2.9122,2.6320,2.8542,2594300
2002-11-05,2.8848,2.8848,2.8091,2.8494,1655000
2002-11-06,2.8735,2.9814,2.8590,2.9460,2374900
2002-11-07,2.9299,2.9476,2.8816,2.9202,12690100
2002-11-08,2.9218,2.9266,2.8751,2.9138,2311900
2002-11-11,2.9041,2.9202,2.8816,2.9138,1660600
2002-11-12,2.9186,2.9331,2.8848,2.8961,1750400
2002-11-13,2.8864,2.9540,2.8816,2.9540,2640700
2002-11-14,2.9846,3.0345,2.9540,2.9894,2144100
2002-11-15,3.0168,3.0297,2.9621,3.0216,1385400
2002-11-18,3.0264,3.0297,2.9299,2.9782,1563100
2002-11-19,2.9621,2.9943,2.9299,2.9588,861700
2002-11-20,2.9782,3.0425,2.9556,2.9846,1342200
2002-11-21,2.9943,3.0828,2.9894,3.0184,1948000
2002-11-22,3.0136,3.1198,3.0023,3.1069,1009200
2002-11-25,3.1069,3.1504,3.0425,3.1391,892900
2002-11-26,3.1327,3.1359,3.0425,3.0506,686900
2002-11-27,3.0908,3.1472,3.0490,3.1150,1131800
2002-11-29,3.1150,3.1472,3.0908,3.1375,893500
2002-12-02,3.1375,3.1633,3.0747,3.1263,800500
2002-12-03,3.0828,3.1343,3.0651,3.0731,834000
2002-12-04,3.0731,3.1134,3.0087,3.0136,1026200
2002-12-05,3.0264,3.0409,2.9878,3.0216,624900
2002-12-06,3.0023,3.0586,2.9717,3.0393,715800
2002-12-09,3.0409,3.0828,3.0168,3.0474,808500
2002-12-10,3.0667,3.0667,3.0152,3.0619,756500
2002-12-11,3.0667,3.0876,3.0425,3.0812,704500
2002-12-12,3.0989,3.1198,3.0586,3.0715,672100
2002-12-13,3.0715,3.1375,3.0586,3.1198,437300
2002-12-16,3.1359,3.1874,3.1343,3.1778,1190900
2002-12-17,3.1794,3.2583,3.1617,3.2422,1377000
2002-12-18,3.2679,3.2888,3.1987,3.2196,1330000
2002-12-19,3.1955,3.2293,3.1810,3.2196,1025400
2002-12-20,3.2599,3.2599,3.1874,3.2599,1483600
2002-12-23,3.2196,3.2840,3.2035,3.2679,1101000
2002-12-24,3.2116,3.2422,3.1987,3.2100,299200
2002-12-26,3.2196,3.2695,3.2164,3.2486,552000
2002-12-27,3.2389,3.2679,3.1874,3.2100,402900
2002-12-30,3.2148,3.2196,3.1729,3.1955,556500
2002-12-31,3.1665,3.2325,3.1552,3.2196,584900
2003-01-02,3.2164,3.3082,3.2132,3.3066,758500
2003-01-03,3.2438,3.3162,3.2389,3.3098,900300
2003-01-06,3.3339,3.4933,3.3259,3.4273,1687100
2003-01-07,3.3806,3.3838,3.2760,3.3082,1565500
2003-01-08,3.3033,3.3870,3.2760,3.3452,1451700
2003-01-09,3.3452,3.4048,3.3146,3.3806,1231900
2003-01-10,3.3484,3.3935,3.3194,3.3806,755500
2003-01-13,3.3726,3.4015,3.3323,3.3500,627300
2003-01-14,3.3726,3.3967,3.3082,3.3291,1469500
2003-01-15,3.3243,3.3452,3.2663,3.3291,1786000
2003-01-16,3.3291,3.3532,3.3001,3.3371,908300
2003-01-17,3.4128,3.4128,3.2937,3.3033,1389900
2003-01-21,3.3436,3.3565,3.2518,3.2695,741600
2003-01-22,3.2438,3.2647,3.1874,3.2389,1003300
2003-01-23,3.2357,3.2727,3.2084,3.2196,977100
2003-01-24,3.2196,3.2196,3.1391,3.1424,1367800
2003-01-27,3.0828,3.1424,3.0184,3.0184,1557800
2003-01-28,3.2776,3.3951,3.2518,3.3468,1771400
2003-01-29,3.1044,3.2155,3.0799,3.1697,6221400
2003-01-30,2.9737,2.9933,2.9165,2.9197,2186000
2003-01-31,2.9312,2.9508,2.8920,2.9034,1652800
2003-02-03,2.9295,2.9475,2.9083,2.9410,1634100
2003-02-04,2.9295,2.9475,2.9018,2.9328,1543600
2003-02-05,2.9393,2.9426,2.8936,2.9083,1485200
2003-02-06,2.9001,2.9246,2.8675,2.9083,815500
2003-02-07,2.9246,2.9246,2.8413,2.8838,4080100
2003-02-10,2.8920,2.9132,2.8380,2.8724,799500
2003-02-11,2.8920,2.9148,2.8511,2.8544,952900
2003-02-12,2.8593,2.8609,2.7286,2.7874,1260900
2003-02-13,2.7613,2.8675,2.7433,2.8250,1077500
2003-02-14,2.8511,2.8887,2.8233,2.8756,933100
2003-02-18,2.8789,2.9230,2.8756,2.8952,886200
2003-02-19,2.9067,2.9246,2.8707,2.8969,790900
2003-02-20,2.9295,2.9328,2.8773,2.9034,1238900
2003-02-21,2.9377,2.9737,2.9034,2.9083,1130400
2003-02-24,2.9246,2.9639,2.8658,2.8675,1073000
2003-02-25,2.8658,2.8871,2.7988,2.8527,1494700
2003-02-26,2.8560,2.8593,2.7645,2.7711,1353800
2003-02-27,2.7809,2.8103,2.7613,2.7629,1044300
2003-02-28,2.7939,2.8152,2.7629,2.7678,679000
2003-03-03,2.8005,2.8413,2.7743,2.7776,501400
2003-03-04,2.7792,2.7792,2.7253,2.7547,1152100
2003-03-05,2.7547,2.7711,2.6992,2.7711,1180700
2003-03-06,2.7776,2.7858,2.7449,2.7776,1509500
2003-03-07,2.7645,2.7809,2.7237,2.7629,746100
2003-03-10,2.7351,2.7531,2.7041,2.7106,937100
2003-03-11,2.7220,2.7498,2.6877,2.6894,949500
2003-03-12,2.6828,2.7580,2.6779,2.7498,1183800
2003-03-13,2.7596,2.7743,2.7318,2.7465,926700
2003-03-14,2.7743,2.7939,2.7171,2.7335,977800
2003-03-17,2.7433,2.8773,2.7433,2.8740,1492700
2003-03-18,2.8903,2.9230,2.8675,2.9197,1298200
2003-03-19,2.9410,2.9639,2.8985,2.9083,866400
2003-03-20,2.9083,2.9377,2.8593,2.9230,967200
2003-03-21,2.9737,2.9884,2.9083,2.9639,1383600
2003-03-24,2.9491,2.9639,2.8822,2.9132,803200
2003-03-25,2.9230,2.9884,2.9083,2.9867,924600
2003-03-26,2.9900,3.0178,2.9573,2.9900,1029200
2003-03-27,2.9769,3.0308,2.9688,3.0292,873100
2003-03-28,3.0178,3.0341,3.0014,3.0341,574200
2003-03-31,3.0210,3.0259,2.9720,2.9737,813100
2003-04-01,3.0031,3.0439,2.9688,3.0439,741000
2003-04-02,3.0439,3.0472,2.9982,3.0145,711500
2003-04-03,3.0080,3.0553,2.9720,3.0472,748800
2003-04-04,3.0815,3.1125,3.0635,3.0978,991000
2003-04-07,3.1697,3.1812,3.1125,3.1125,1015100
2003-04-08,3.1125,3.1354,3.0652,3.1027,896500
2003-04-09,2.9818,3.0603,2.9818,3.0129,1792400
2003-04-10,3.0129,3.0553,3.0080,3.0390,974800
2003-04-11,3.0880,3.1093,3.0178,3.0341,525200
2003-04-14,3.0521,3.0946,3.0374,3.0946,1340800
2003-04-15,3.0799,3.1534,3.0717,3.1534,1006700
2003-04-16,3.1517,3.1697,3.1125,3.1256,763900
2003-04-17,3.1158,3.1305,3.0995,3.1223,375200
2003-04-21,3.1207,3.1468,3.1142,3.1240,535600
2003-04-22,3.1076,3.1991,3.0946,3.1926,686600
2003-04-23,3.2024,3.2449,3.1763,3.2106,937000
2003-04-24,3.2253,3.2449,3.2024,3.2236,767100
2003-04-25,3.2040,3.2269,3.2024,3.2106,2217800
2003-04-28,3.2183,3.2697,3.2133,3.2481,1173100
2003-04-29,3.2498,3.2498,3.1138,3.1719,1397400
2003-04-30,3.0923,3.1387,3.0608,3.1337,4647000
2003-05-01,3.1337,3.1719,3.0989,3.1603,1841600
2003-05-02,3.1603,3.1669,3.1337,3.1570,1175900
2003-05-05,3.1752,3.1868,3.1404,3.1669,1062200
2003-05-06,3.1835,3.2316,3.1752,3.2283,999900
2003-05-07,3.2283,3.2283,3.1520,3.2001,912900
2003-05-08,3.1835,3.1901,3.1520,3.1686,599500
2003-05-09,3.1752,3.2034,3.1586,3.1918,772200
2003-05-12,3.1702,3.2166,3.1553,3.1851,734300
2003-05-13,3.1901,3.2133,3.1072,3.1453,1566100
2003-05-14,3.1453,3.1453,3.0260,3.0807,1842500
2003-05-15,3.0807,3.0807,3.0011,3.0293,3540900
2003-05-16,3.0939,3.0939,3.0425,3.0591,2849100
2003-05-19,3.0591,3.0591,2.9878,2.9961,1868600
2003-05-20,3.0177,3.0343,2.9978,3.0011,1921700
2003-05-21,3.0177,3.0177,2.9746,2.9829,1342800
2003-05-22,3.0094,3.0243,2.9779,3.0227,2371800
2003-05-23,3.0558,3.2830,3.0343,3.2498,3081300
2003-05-27,3.2498,3.3128,3.2415,3.3045,2795800
2003-05-28,3.3128,3.3128,3.2697,3.2763,1603700
2003-05-29,3.2780,3.3178,3.1984,3.2266,1074700
2003-05-30,3.2631,3.2995,3.2150,3.2515,1543700
2003-06-02,3.2465,3.3261,3.2332,3.3029,1027000
2003-06-03,3.3161,3.3509,3.2913,3.3410,1031800
2003-06-04,3.3642,3.4289,3.3526,3.3775,2191600
2003-06-05,3.3742,3.4007,3.3543,3.3775,988500
2003-06-06,3.3891,3.4156,3.3377,3.3609,1306000
2003-06-09,3.3626,3.3675,3.3128,3.3460,758500
2003-06-10,3.3493,3.3559,3.3012,3.3294,807300
2003-06-11,3.3294,3.3526,3.3145,3.3393,1371800
2003-06-12,3.3327,3.3427,3.2747,3.3178,1002700
2003-06-13,3.3161,3.3244,3.2498,3.2515,1018900
2003-06-16,3.2332,3.3476,3.2332,3.3476,1010200
2003-06-17,3.3559,3.3990,3.3062,3.3825,2243700
2003-06-18,3.3708,3.3791,3.3128,3.3294,1630400
2003-06-19,3.3294,3.3493,3.3012,3.3012,1217800
2003-06-20,3.3327,3.3360,3.2581,3.2581,1644500
2003-06-23,3.2747,3.2913,3.2034,3.2084,1809300
2003-06-24,3.2001,3.2316,3.1785,3.1951,1266400
2003-06-25,3.2133,3.2283,3.1818,3.1868,1061600
2003-06-26,3.2034,3.2084,3.1885,3.1918,756200
2003-06-27,3.1934,3.2001,3.1420,3.1536,633100
2003-06-30,3.1420,3.1669,3.1138,3.1503,1168600
2003-07-01,3.1636,3.2316,3.1304,3.2001,1286000
2003-07-02,3.2001,3.2564,3.1835,3.2498,839100
2003-07-03,3.3493,3.4239,3.2664,3.2714,3818300
2003-07-07,3.2747,3.2913,3.2017,3.2117,2573900
2003-07-08,3.2117,3.2117,3.1255,3.1636,2015900
2003-07-09,3.2581,3.3244,3.2001,3.2995,4146300
2003-07-10,3.2697,3.3095,3.2598,3.2946,2449300
2003-07-11,3.2797,3.3228,3.2797,3.3112,1832000
2003-07-14,3.3211,3.3228,3.2780,3.2913,1143100
2003-07-15,3.2631,3.2879,3.2382,3.2647,2030200
2003-07-16,3.2581,3.2830,3.2001,3.2249,1304400
2003-07-17,3.2034,3.2249,3.1785,3.2034,1013700
2003-07-18,3.2001,3.2249,3.1918,3.2166,1661000
2003-07-21,3.2084,3.2166,3.1785,3.1868,1647700
2003-07-22,3.1752,3.2117,3.1669,3.2001,2144400
2003-07-23,3.2200,3.2200,3.1686,3.1885,782900
2003-07-24,3.1918,3.2084,3.1686,3.1967,1470000
2003-07-25,3.2001,3.2150,3.1669,3.2133,1317200
2003-07-28,3.2166,3.2183,3.1802,3.1951,3707700
2003-07-29,3.2071,3.2138,3.1684,3.1818,1699900
2003-07-30,3.2407,3.2593,3.2205,3.2492,1417500
2003-07-31,3.2694,3.2828,3.2340,3.2492,1112100
2003-08-01,3.2441,3.2492,3.2155,3.2256,915200
2003-08-04,3.2256,3.2542,3.2071,3.2492,784200
2003-08-05,3.2290,3.2492,3.1532,3.1532,1384200
2003-08-06,3.1549,3.1970,3.1280,3.1515,1913500
2003-08-07,3.1616,3.1970,3.1381,3.1700,1081400
2003-08-08,3.1902,3.2121,3.1583,3.2104,1003300
2003-08-11,3.2104,3.2239,3.1633,3.1734,670800
2003-08-12,3.1734,3.2172,3.1465,3.2104,938900
2003-08-13,3.2323,3.2407,3.2020,3.2205,1347500
2003-08-14,3.2306,3.2542,3.2189,3.2441,541100
2003-08-15,3.2441,3.2795,3.2189,3.2795,522400
2003-08-18,3.2963,3.2963,3.2323,3.2475,646500
2003-08-19,3.2576,3.2694,3.2104,3.2290,581400
2003-08-20,3.2407,3.2778,3.2273,3.2643,768600
2003-08-21,3.2896,3.2963,3.2357,3.2458,631000
2003-08-22,3.2054,3.2660,3.1852,3.2088,647600
2003-08-25,3.2256,3.2256,3.1801,3.1987,535100
2003-08-26,3.1987,3.2104,3.1684,3.2071,1061800
2003-08-27,3.2037,3.2256,3.1987,3.2172,515100
2003-08-28,3.2172,3.2492,3.1801,3.2441,791900
2003-08-29,3.2407,3.2576,3.2071,3.2559,649600
2003-09-02,3.2576,3.2980,3.2340,3.2963,790300
2003-09-03,3.2862,3.3081,3.2812,3.2980,676800
2003-09-04,3.2997,3.3148,3.2744,3.2761,764900
2003-09-05,3.2761,3.3131,3.2660,3.3098,891700
2003-09-08,3.3317,3.3333,3.3047,3.3148,523300
2003-09-09,3.2913,3.3115,3.2711,3.2727,863100
2003-09-10,3.2660,3.2828,3.2559,3.2812,498100
2003-09-11,3.2812,3.3014,3.2711,3.2744,651100
2003-09-12,3.2812,3.2997,3.2711,3.2845,774400
2003-09-15,3.2812,3.2812,3.2239,3.2357,823000
2003-09-16,3.2407,3.2694,3.2239,3.2424,793000
2003-09-17,3.2542,3.2677,3.2155,3.2475,838300
2003-09-18,3.2660,3.3216,3.2626,3.3098,562700
2003-09-19,3.2913,3.3838,3.2913,3.3670,1157400
2003-09-22,3.3502,3.3670,3.3064,3.3485,1813000
2003-09-23,3.3485,3.3838,3.3300,3.3434,862500
2003-09-24,3.3418,3.3653,3.3216,3.3401,837500
2003-09-25,3.3367,3.3737,3.3333,3.3535,1126500
2003-09-26,3.3586,3.3788,3.3216,3.3586,989700
2003-09-29,3.3670,3.3838,3.3468,3.3687,539700
2003-09-30,3.3687,3.3754,3.3333,3.3636,1298700
2003-10-01,3.3788,3.4242,3.3687,3.4226,892600
2003-10-02,3.4024,3.4411,3.3872,3.4344,551200
2003-10-03,3.4478,3.5017,3.4478,3.4630,861900
2003-10-06,3.4764,3.4764,3.4259,3.4731,605500
2003-10-07,3.4731,3.4748,3.4209,3.4748,564600
2003-10-08,3.5067,3.5168,3.4512,3.4731,776900
2003-10-09,3.4731,3.5977,3.4731,3.5926,1817900
2003-10-10,3.5926,3.6128,3.5370,3.5505,790200
2003-10-13,3.5505,3.5758,3.5286,3.5606,927700
2003-10-14,3.5438,3.5522,3.5185,3.5471,897400
2003-10-15,3.5522,3.5589,3.5253,3.5354,885000
2003-10-16,3.5354,3.5488,3.5269,3.5354,532200
2003-10-17,3.5354,3.5505,3.4748,3.4748,1450900
2003-10-20,3.4983,3.5051,3.4731,3.4764,542200
2003-10-21,3.4764,3.5051,3.4529,3.4630,840400
2003-10-22,3.4647,3.5017,3.4596,3.4781,2195500
2003-10-23,3.4781,3.4966,3.4630,3.4781,708000
2003-10-24,3.4512,3.4663,3.4344,3.4495,537400
2003-10-27,3.4512,3.4950,3.4512,3.4680,448700
2003-10-28,3.4613,3.4815,3.4327,3.4714,3288800
2003-10-29,3.4716,3.4920,3.4392,3.4546,2491800
2003-10-30,3.4988,3.4988,3.4511,3.4699,857700
2003-10-31,3.4852,3.5414,3.4733,3.5261,1432100
2003-11-03,3.5107,3.5669,3.5107,3.5431,1074300
2003-11-04,3.5193,3.5346,3.4920,3.5005,757400
2003-11-05,3.4648,3.4903,3.4580,3.4699,625600
2003-11-06,3.4699,3.5141,3.4477,3.5090,536000
2003-11-07,3.5329,3.5329,3.4665,3.4852,433900
2003-11-10,3.4733,3.4852,3.4528,3.4835,404000
2003-11-11,3.4733,3.5022,3.4648,3.4971,508200
2003-11-12,3.4852,3.5158,3.4682,3.5158,462100
2003-11-13,3.5158,3.5244,3.4716,3.4852,437200
2003-11-14,3.4733,3.5244,3.4699,3.5175,529600
2003-11-17,3.4937,3.5107,3.4614,3.4699,421900
2003-11-18,3.4920,3.4920,3.4358,3.4460,685600
2003-11-19,3.4511,3.4631,3.4239,3.4460,779500
2003-11-20,3.4460,3.4614,3.4052,3.4103,795500
2003-11-21,3.3984,3.4341,3.3541,3.4256,1248200
2003-11-24,3.4546,3.4937,3.4426,3.4528,922400
2003-11-25,3.4767,3.5584,3.4563,3.5448,913200
2003-11-26,3.5652,3.5652,3.5124,3.5397,382900
2003-11-28,3.5499,3.5516,3.5312,3.5329,180100
2003-12-01,3.5193,3.5669,3.4988,3.5414,677600
2003-12-02,3.5550,3.5550,3.4903,3.4903,1076900
2003-12-03,3.5090,3.5244,3.4750,3.4750,1007200
2003-12-04,3.4937,3.5295,3.4716,3.5295,1579800
2003-12-05,3.5244,3.5516,3.4988,3.5380,548200
2003-12-08,3.5397,3.5771,3.5346,3.5771,481600
2003-12-09,3.5839,3.5839,3.5210,3.5227,562900
2003-12-10,3.5244,3.5414,3.4988,3.5039,407700
2003-12-11,3.5193,3.5516,3.5005,3.5363,549300
2003-12-12,3.5550,3.5550,3.5158,3.5244,485600
2003-12-15,3.5669,3.5771,3.5414,3.5652,917500
2003-12-16,3.5754,3.5874,3.5158,3.5414,620500
2003-12-17,3.5414,3.5618,3.5175,3.5431,547300
2003-12-18,3.5516,3.5942,3.5414,3.5771,931700
2003-12-19,3.5976,3.6214,3.5737,3.5805,849100
2003-12-22,3.5669,3.6282,3.5652,3.6163,599300
2003-12-23,3.6265,3.6572,3.6112,3.6469,596700
2003-12-24,3.6469,3.6810,3.6469,3.6606,400100
2003-12-26,3.6776,3.6844,3.6521,3.6521,252100
2003-12-29,3.6691,3.7031,3.6640,3.6997,727100
2003-12-30,3.6776,3.7253,3.6776,3.7253,524400
2003-12-31,3.7116,3.7406,3.7031,3.7355,1015600
2004-01-02,3.7116,3.7440,3.6674,3.6878,757100
2004-01-05,3.7304,3.7304,3.6027,3.6452,1196000
2004-01-06,3.6027,3.6350,3.5788,3.6146,912500
2004-01-07,3.5993,3.6589,3.5925,3.6538,949200
2004-01-08,3.6316,3.6521,3.6180,3.6384,781500
2004-01-09,3.6299,3.7065,3.6299,3.6810,1884900
2004-01-12,3.6946,3.7065,3.6350,3.6486,1355100
2004-01-13,3.6606,3.6827,3.6435,3.6606,698100
2004-01-14,3.6776,3.7168,3.6742,3.7031,582400
2004-01-15,3.7253,3.7287,3.6418,3.6759,1663500
2004-01-16,3.6997,3.7099,3.6708,3.6895,1297700
2004-01-20,3.6878,3.7031,3.6861,3.7031,636300
2004-01-21,3.6912,3.7082,3.6538,3.6963,1344100
2004-01-22,3.6793,3.7236,3.6742,3.7031,702300
2004-01-23,3.7185,3.7270,3.6946,3.7133,754400
2004-01-26,3.7253,3.7253,3.6708,3.7116,699200
2004-01-27,3.7116,3.7236,3.6997,3.7185,953000
2004-01-28,3.7517,3.7586,3.6640,3.6640,2042500
2004-01-29,3.6743,3.7036,3.6502,3.6760,1244300
2004-01-30,3.6760,3.6760,3.5951,3.6141,1636900
2004-02-02,3.6141,3.6571,3.6123,3.6278,993600
2004-02-03,3.6141,3.6296,3.6003,3.6244,1078700
2004-02-04,3.6003,3.6192,3.5796,3.6106,1630500
2004-02-05,3.6106,3.6485,3.6055,3.6158,1223000
2004-02-06,3.6175,3.6932,3.6158,3.6657,1132400
2004-02-09,3.6571,3.6743,3.6227,3.6571,641300
2004-02-10,3.6433,3.6898,3.6192,3.6898,944500
2004-02-11,3.6709,3.7173,3.6416,3.6915,994900
2004-02-12,3.6915,3.7018,3.6657,3.6743,727400
2004-02-13,3.6812,3.7139,3.6657,3.6915,605900
2004-02-17,3.7001,3.7328,3.6967,3.7156,1531100
2004-02-18,3.7242,3.7345,3.7001,3.7345,1137500
2004-02-19,3.7345,3.7431,3.7104,3.7208,1022600
2004-02-20,3.7259,3.7363,3.6984,3.7328,1194400
2004-02-23,3.7414,3.7517,3.6932,3.7173,623200
2004-02-24,3.7173,3.7173,3.6244,3.6399,1184500
2004-02-25,3.6382,3.6657,3.6158,3.6536,1173800
2004-02-26,3.6399,3.6726,3.6261,3.6605,1460300
2004-02-27,3.6020,3.7431,3.6020,3.7363,2115600
2004-03-01,3.7259,3.7690,3.7104,3.7638,752100
2004-03-02,3.7638,3.7913,3.7380,3.7655,1139900
2004-03-03,3.7655,3.7810,3.7311,3.7690,577000
2004-03-04,3.7690,3.7862,3.7603,3.7776,564000
2004-03-05,3.7603,3.8171,3.7603,3.8016,687400
2004-03-08,3.8154,3.8774,3.8085,3.8516,816600
2004-03-09,3.8326,3.8653,3.8309,3.8653,880400
2004-03-10,3.8550,3.8636,3.7569,3.7638,977500
2004-03-11,3.7621,3.7655,3.6313,3.6364,2771700
2004-03-12,3.7001,3.7139,3.6657,3.7001,2556700
2004-03-15,3.7001,3.7156,3.6278,3.6399,1526300
2004-03-16,3.6416,3.6640,3.6313,3.6399,1480500
2004-03-17,3.6519,3.6777,3.6433,3.6709,1577200
2004-03-18,3.6743,3.7259,3.6554,3.7070,1390700
2004-03-19,3.7087,3.7345,3.6812,3.7139,984000
2004-03-22,3.6915,3.7087,3.6468,3.6777,717800
2004-03-23,3.6743,3.6915,3.6502,3.6554,772400
2004-03-24,3.6399,3.6795,3.6227,3.6296,961700
2004-03-25,3.6416,3.6554,3.6141,3.6227,1982200
2004-03-26,3.6055,3.6399,3.6055,3.6106,877700
2004-03-29,3.6055,3.6313,3.5882,3.6313,775600
2004-03-30,3.6313,3.6571,3.6072,3.6519,796200
2004-03-31,3.6657,3.6674,3.6330,3.6571,1158200
2004-04-01,3.6743,3.7001,3.6657,3.6881,902800
2004-04-02,3.7156,3.7173,3.6691,3.7087,657200
2004-04-05,3.7139,3.7139,3.6829,3.7087,764200
2004-04-06,3.6881,3.7173,3.6881,3.7139,393900
2004-04-07,3.7156,3.7173,3.6949,3.7104,849400
2004-04-08,3.7225,3.7380,3.6915,3.7087,747500
2004-04-12,3.7087,3.7173,3.6382,3.6416,933700
2004-04-13,3.6330,3.6433,3.5676,3.6209,1437300
2004-04-14,3.5969,3.6141,3.5728,3.6089,1041200
2004-04-15,3.6072,3.6347,3.5917,3.6278,909400
2004-04-16,3.6313,3.6640,3.6278,3.6571,1075000
2004-04-19,3.6450,3.6657,3.6382,3.6502,1255100
2004-04-20,3.6502,3.6657,3.6313,3.6382,850900
2004-04-21,3.6364,3.6399,3.6072,3.6313,1253300
2004-04-22,3.6330,3.6674,3.6158,3.6468,1701200
2004-04-23,3.6450,3.6657,3.6141,3.6313,2078600
2004-04-26,3.6244,3.6571,3.6244,3.6571,974400
2004-04-27,3.6571,3.6812,3.6416,3.6536,1037000
2004-04-28,3.6682,3.6682,3.5760,3.5986,1382900
2004-04-29,3.6073,3.6247,3.5237,3.5499,1168000
2004-04-30,3.5324,3.5707,3.4994,3.5081,849200
2004-05-03,3.5063,3.5168,3.4889,3.5063,1353100
2004-05-04,3.5046,3.5324,3.4802,3.5081,1075900
2004-05-05,3.5098,3.5324,3.4976,3.5220,2139000
2004-05-06,3.5237,3.5446,3.4959,3.5411,1226800
2004-05-07,3.5237,3.5377,3.4802,3.4976,1187400
2004-05-10,3.4976,3.4976,3.4315,3.4663,1521800
2004-05-11,3.4663,3.4889,3.4594,3.4802,1213900
2004-05-12,3.4802,3.4889,3.4193,3.4559,2468200
2004-05-13,3.4454,3.4785,3.4454,3.4576,1421100
2004-05-14,3.4576,3.4802,3.4402,3.4802,1885500
2004-05-17,3.4715,3.4715,3.4280,3.4402,689400
2004-05-18,3.4350,3.4663,3.4350,3.4541,476200
2004-05-19,3.4820,3.4976,3.4541,3.4611,961300
2004-05-20,3.4733,3.4924,3.4681,3.4820,693100
2004-05-21,3.4976,3.5133,3.4489,3.4611,1227300
2004-05-24,3.4820,3.5011,3.4315,3.4628,1110200
2004-05-25,3.5150,3.5290,3.4628,3.5220,1616800
2004-05-26,3.5307,3.5516,3.5063,3.5429,984000
2004-05-27,3.5411,3.5673,3.5324,3.5446,732600
2004-05-28,3.5551,3.5638,3.5150,3.5255,921900
2004-06-01,3.6195,3.6264,3.5394,3.5551,1263700
2004-06-02,3.5499,3.5760,3.5446,3.5586,867200
2004-06-03,3.5586,3.5707,3.5272,3.5499,1095700
2004-06-04,3.5725,3.5742,3.5272,3.5342,531900
2004-06-07,3.5620,3.5829,3.5464,3.5812,788900
2004-06-08,3.5829,3.5951,3.5586,3.5864,820500
2004-06-09,3.5864,3.5986,3.5551,3.5638,804200
2004-06-10,3.5812,3.5986,3.5638,3.5986,531400
2004-06-14,3.5690,3.5847,3.5499,3.5673,885700
2004-06-15,3.6021,3.6055,3.5533,3.5673,519500
2004-06-16,3.5673,3.5916,3.5533,3.5725,524700
2004-06-17,3.5638,3.6125,3.5638,3.5968,722000
2004-06-18,3.5847,3.6195,3.5847,3.6021,535900
2004-06-21,3.6160,3.6195,3.5916,3.6090,710200
2004-06-22,3.6108,3.6369,3.6021,3.6316,646800
2004-06-23,3.6316,3.6369,3.5812,3.6021,920800
2004-06-24,3.6021,3.6195,3.5881,3.5881,937900
2004-06-25,3.5934,3.6038,3.5760,3.5934,792900
2004-06-28,3.6177,3.6177,3.5707,3.5934,682200
2004-06-29,3.5934,3.6021,3.5533,3.5620,861000
2004-06-30,3.5725,3.6090,3.5707,3.5881,1443400
2004-07-01,3.5899,3.5986,3.5533,3.5673,1150000
2004-07-02,3.5742,3.5986,3.5673,3.5934,480000
2004-07-06,3.5934,3.6021,3.5707,3.5829,1010000
2004-07-07,3.5760,3.6073,3.5673,3.6021,1078300
2004-07-08,3.6021,3.6264,3.5916,3.6177,1672600
2004-07-09,3.6421,3.6508,3.6108,3.6438,837100
2004-07-12,3.6456,3.6908,3.6456,3.6786,1222200
2004-07-13,3.6612,3.7065,3.6577,3.6699,900300
2004-07-14,3.6630,3.7291,3.6438,3.7291,1312700
2004-07-15,3.7291,3.7534,3.7186,3.7221,1147100
2004-07-16,3.7326,3.7395,3.6891,3.7012,1109900
2004-07-19,3.7065,3.7726,3.7065,3.7621,1135500
2004-07-20,3.7552,3.7761,3.7308,3.7308,1042000
