Date,Open,High,Low,Close,Volume
2021-02-04,26.3206,27.0514,26.2463,27.0452,6348672
2021-02-05,27.2310,27.2743,26.8098,27.0514,5580163
2021-02-08,27.1009,27.2310,26.9430,27.0885,5858020
2021-02-09,27.2062,27.2495,26.8222,26.9832,6182920
2021-02-10,27.1443,27.1752,26.6612,26.8284,5962285
2021-02-11,26.9089,26.9089,26.4166,26.4692,4843858
2021-02-12,26.3949,26.6116,26.0171,26.1410,4828015
2021-02-16,26.1038,26.2524,25.9366,25.9985,4503133
2021-02-17,25.9676,26.1936,25.7137,26.1162,4436534
2021-02-18,26.0976,26.6209,26.0481,26.4444,4898065
2021-02-19,26.0171,26.1967,25.5093,25.6269,7481149
2021-02-22,25.5062,25.5217,24.8776,25.1439,8774205
2021-02-23,25.2987,25.4164,24.9768,25.2678,7164898
2021-02-24,24.7909,25.5526,24.7723,24.8900,10916153
2021-02-25,24.7166,24.7723,23.7535,24.1035,12983091
2021-02-26,24.1840,24.4503,23.8867,23.9053,12296774
2021-03-01,24.1778,24.6980,24.1530,24.3450,7507479
2021-03-02,24.3326,24.5865,24.3202,24.3450,8093692
2021-03-03,24.2211,24.6113,24.0601,24.4812,8688326
2021-03-04,24.6113,25.1005,24.3574,24.6299,11428767
2021-03-05,24.7175,24.8707,24.4673,24.7862,10995771
2021-03-08,24.7550,25.7429,24.6674,25.4428,12532216
2021-03-09,25.6491,26.0806,25.3490,25.9680,10016882
2021-03-10,26.0618,26.3119,25.8055,26.1744,10602973
2021-03-11,26.1306,26.6996,26.0681,26.2807,8447488
2021-03-12,26.4886,26.6808,26.2869,26.6308,6690183
2021-03-15,26.8059,27.1311,26.6652,27.1123,6973181
2021-03-16,26.9497,27.2123,26.7934,27.1123,7776341
2021-03-17,27.1936,27.1936,26.7309,26.8684,7633599
2021-03-18,26.7121,27.0685,26.5871,26.6996,8117953
2021-03-19,26.7934,27.0373,26.3807,26.8684,11846808
2021-03-22,26.7309,26.8791,26.5683,26.7559,7446545
2021-03-23,26.8150,26.9747,26.5902,26.7621,6781322
2021-03-24,26.6934,27.1623,26.6558,26.8434,6118234
2021-03-25,27.0748,27.2499,26.7746,27.1185,5879786
2021-03-26,27.1936,27.2936,26.8997,27.2186,5605075
2021-03-29,27.0435,27.5000,27.0435,27.3562,6160701
2021-03-30,27.2186,27.2936,26.9435,27.1998,5763951
2021-03-31,27.1123,27.4437,27.0748,27.3499,8418304
2021-04-01,27.3311,27.4999,27.2061,27.4562,5776419
2021-04-05,27.5187,27.9783,27.4812,27.8126,6186808
2021-04-06,27.7376,27.9596,27.6250,27.8626,5676847
2021-04-07,27.9377,28.1815,27.8876,28.1065,6454711
2021-04-08,28.1753,28.3128,28.0565,28.0752,8362888
2021-04-09,28.0565,28.2128,27.9596,28.0315,6183058
2021-04-12,28.1378,28.2628,27.9002,27.9752,6508115
2021-04-13,27.8876,28.3378,27.8251,28.2441,7328105
2021-04-14,28.2816,28.4254,28.1628,28.4191,5408014
2021-04-15,28.4004,28.6661,28.3066,28.6192,8313554
2021-04-16,28.7755,28.9913,28.6380,28.8631,6952627
2021-04-19,28.8944,28.9381,28.4004,28.4504,6737739
2021-04-20,28.3941,28.7130,28.3941,28.6380,8706845
2021-04-21,28.6255,28.7630,28.4504,28.5630,6734604
2021-04-22,28.5880,28.6005,28.1471,28.1878,6309476
2021-04-23,28.2253,28.3191,28.0596,28.0815,6092660
2021-04-26,28.0752,28.1330,27.8689,27.9189,4181497
2021-04-27,27.9252,27.9814,27.7563,27.8501,5106770
2021-04-28,27.7813,27.9251,27.6563,27.8939,6551782
2021-04-29,27.7501,28.2003,27.7501,28.0690,6003292
2021-04-30,28.0690,28.1253,27.9064,28.1002,7248881
2021-05-03,28.2878,28.4191,28.0033,28.0690,6880642
2021-05-04,28.0565,28.1196,27.8189,28.0002,9039471
2021-05-05,27.6750,28.0440,26.8872,27.2186,11877222
2021-05-06,27.2061,27.8376,26.9747,27.8126,6999825
2021-05-07,27.8814,28.2316,27.7751,27.9377,6815973
2021-05-10,28.0440,28.2472,27.8126,27.8376,9618939
2021-05-11,27.9189,28.0002,27.4062,27.7876,8101419
2021-05-12,27.6000,27.8814,26.8528,26.9528,9179608
2021-05-13,27.0620,28.0774,26.9926,28.0080,10314052
2021-05-14,28.0963,28.4684,28.0332,28.4369,8361699
2021-05-17,28.3738,28.5378,28.1846,28.4369,10438302
2021-05-18,28.3801,28.8373,28.3120,28.7900,11570385
2021-05-19,28.7017,29.0991,28.4179,28.7207,21792417
2021-05-20,28.7207,29.0297,28.6639,28.8468,7011269
2021-05-21,28.9666,29.0991,28.6765,28.9099,7032011
2021-05-24,29.0171,29.1811,28.8247,29.0297,7036780
2021-05-25,29.0865,29.0865,28.2603,28.3233,7097523
2021-05-26,28.3202,28.6387,28.2981,28.4873,8090794
2021-05-27,28.6765,28.6765,28.0963,28.1278,11111371
2021-05-28,28.3107,28.5504,28.2224,28.4558,6821890
2021-06-01,28.3706,28.5409,28.2729,28.4684,7374325
2021-06-02,28.5441,28.7081,28.3801,28.5062,5740005
2021-06-03,27.6697,28.9477,27.5918,28.8657,10670110
2021-06-04,28.8027,28.9414,28.6702,28.7585,5794127
2021-06-07,28.8027,28.9603,28.7459,28.9225,4664509
2021-06-08,28.9446,28.9919,28.7774,28.8531,5592133
2021-06-09,28.9982,29.2946,28.8405,29.2378,5771547
2021-06-10,29.4586,29.6162,29.2504,29.4586,7332532
2021-06-11,29.4270,29.5910,29.2977,29.5847,6429851
2021-06-14,29.6288,29.7234,29.3387,29.7108,6994748
2021-06-15,29.7676,29.7928,29.5910,29.7108,8929313
2021-06-16,29.6604,29.8716,28.9729,29.1369,8442315
2021-06-17,29.1621,29.3892,29.0045,29.0108,6577166
2021-06-18,28.9162,28.9414,28.0585,28.0963,16538832
2021-06-21,28.1089,28.3391,28.0648,28.1972,7071223
2021-06-22,28.1341,28.2035,27.9260,27.9576,5838950
2021-06-23,27.9260,27.9513,27.6359,27.8440,5867757
2021-06-24,27.8819,28.0332,27.7747,27.9008,4479066
2021-06-25,27.8251,28.2004,27.8188,28.1468,5299977
2021-06-28,28.2351,28.3959,28.1341,28.2981,4362863
2021-06-29,28.2666,28.6387,27.9859,28.1026,5237780
2021-06-30,28.1089,28.2035,27.8630,27.9449,5404257
2021-07-01,28.0332,28.4369,27.9134,28.3675,4347970
2021-07-02,28.4116,28.4999,28.2540,28.4621,3289385
2021-07-06,28.3233,28.3927,27.9008,28.3044,5581288
2021-07-07,28.3423,28.4999,28.1278,28.4621,4310701
2021-07-08,28.3107,28.4936,28.1783,28.3360,4348214
2021-07-09,28.2792,28.4495,28.0963,28.3233,4224875
2021-07-12,28.3107,28.5693,28.1783,28.5567,5115060
2021-07-13,28.4936,28.5693,28.1405,28.2477,3818696
2021-07-14,28.3486,28.6891,28.1594,28.4684,5205363
2021-07-15,28.3423,28.8783,28.3170,28.8405,6533675
2021-07-16,28.8657,29.2000,28.8342,29.0045,4921268
2021-07-19,28.9729,29.0486,28.2161,28.5819,11384744
2021-07-20,28.7333,29.2757,28.5693,29.0486,6692124
2021-07-21,28.9714,29.1874,28.8783,28.9099,5220182
2021-07-22,28.9414,29.0795,28.8846,29.0171,4131076
2021-07-23,29.1432,29.4207,29.0675,29.3387,3538764
2021-07-26,29.3261,29.5721,29.1036,29.2694,6020345
2021-07-27,29.1558,29.8685,29.0801,29.7928,5053444
2021-07-28,29.7108,29.8874,29.3892,29.6288,5368021
2021-07-29,29.7487,29.9505,29.6919,29.8433,4391764
2021-07-30,29.7928,30.0325,29.4649,29.5153,5111836
2021-08-02,29.6856,29.8937,29.5126,29.6604,5408685
2021-08-03,29.9252,30.0009,29.6667,29.8811,6123070
2021-08-04,29.7676,29.8748,29.2757,29.4964,5473658
2021-08-05,29.5342,30.1271,29.5185,30.0640,5780649
2021-08-06,30.0009,30.1941,29.8370,30.0198,4873938
2021-08-09,29.9631,30.0198,29.7045,29.9126,3674882
2021-08-10,29.9252,30.1586,29.7802,30.0009,4930051
2021-08-11,30.1144,30.4361,30.0640,30.3982,5105258
2021-08-12,30.5513,30.6213,30.3574,30.5323,5346136
2021-08-13,30.6530,30.7675,30.5354,30.7357,3083943
2021-08-16,30.8310,31.2125,30.7738,30.8819,8818460
2021-08-17,30.7420,30.7706,30.3479,30.7420,6714777
2021-08-18,30.7103,30.7929,30.4878,30.6530,6450297
2021-08-19,30.7166,31.2125,30.6912,31.0154,5503898
2021-08-20,30.9772,31.4127,30.8056,31.3777,8919084
2021-08-23,31.2570,31.4349,31.0373,31.1870,4535992
2021-08-24,31.2252,31.2252,30.8374,31.0917,4623251
2021-08-25,31.0535,31.1870,30.9582,31.0790,6816262
2021-08-26,31.1425,31.1489,30.9486,31.0090,3746893
2021-08-27,31.0662,31.4063,31.0662,31.2061,5301316
2021-08-30,31.1680,31.4159,31.0980,31.3078,4141719
2021-08-31,31.2125,31.2697,31.0090,31.1616,8686823
2021-09-01,31.2188,31.5780,31.1044,31.5303,5543810
2021-09-02,31.5494,32.0007,31.5049,31.8481,7093233
2021-09-03,31.6384,31.9117,31.4508,31.6702,4958676
2021-09-07,31.5939,31.7274,31.3904,31.4731,5974804
2021-09-08,31.4794,32.1755,31.3533,32.0134,7399910
2021-09-09,31.8736,32.1787,31.7719,31.9308,6788096
2021-09-10,32.0198,32.1279,31.7019,31.7274,8166224
2021-09-13,32.0516,32.4107,31.9149,32.1406,8589756
2021-09-14,32.4076,32.4076,31.9181,32.0261,8197519
2021-09-15,32.0261,32.3821,31.8132,32.3249,10750009
2021-09-16,32.2168,32.2486,31.8672,31.8990,8016988
2021-09-17,31.9117,32.2741,31.4985,31.6956,18534980
2021-09-20,31.6320,31.9181,31.1743,31.6002,8438228
2021-09-21,31.6002,31.6638,31.1425,31.1616,6820533
2021-09-22,31.3396,31.5781,31.0790,31.3904,6849194
2021-09-23,31.3904,31.9530,31.2570,31.5621,5728793
2021-09-24,31.4222,31.6892,31.2061,31.3015,5438166
2021-09-27,31.3396,31.6574,31.0345,31.0790,6345392
2021-09-28,30.8883,31.0662,30.5958,30.6403,7303194
2021-09-29,30.6785,31.1012,30.5640,30.9137,7874936
2021-09-30,30.9200,31.0662,30.5386,30.7293,9614266
2021-10-01,30.7802,30.9582,30.3352,30.3797,7800080
2021-10-04,30.3352,30.7961,30.2398,30.7357,10785848
2021-10-05,30.8374,31.0758,30.4909,30.7293,8351775
2021-10-06,30.5704,31.2315,30.3670,31.2188,7046356
2021-10-07,31.2824,31.3587,30.8819,30.9645,6512402
2021-10-08,30.9645,31.0853,30.6848,30.7357,4672658
2021-10-11,30.7738,30.7738,30.1953,30.2398,4378828
2021-10-12,30.3352,30.8024,30.2335,30.6975,6113239
2021-10-13,30.7738,31.2252,30.6244,31.1997,7294385
2021-10-14,31.3205,31.9276,31.2252,31.8672,8589254
2021-10-15,31.9308,32.2041,31.6384,31.6638,8048893
2021-10-18,31.4222,31.7528,31.2601,31.7147,5263009
2021-10-19,31.8545,32.0230,31.7147,31.9880,4793253
2021-10-20,31.9880,32.5951,31.9562,32.5538,5935665
2021-10-21,32.3440,32.5855,32.2931,32.4648,4278142
2021-10-22,32.5728,32.7445,32.4775,32.6173,4793316
2021-10-25,32.5601,32.9479,32.4775,32.7953,4720518
2021-10-26,32.9225,33.2467,32.8144,33.0687,5234810
2021-10-27,32.9733,33.2466,32.7572,33.0432,5964647
2021-10-28,33.0560,33.5645,33.0369,33.5327,7220568
2021-10-29,33.4819,34.0349,33.4310,33.8124,9041192
2021-11-01,33.7107,34.3464,33.4247,34.2574,8127928
2021-11-02,34.2940,34.4418,33.9523,34.1621,8110788
2021-11-03,34.3528,34.7723,33.9777,34.3591,7173810
2021-11-04,34.3401,34.4418,34.0063,34.3973,8727346
2021-11-05,34.4354,34.7405,34.3718,34.4163,6446983
2021-11-08,34.3973,34.4799,33.4533,33.7679,7051705
2021-11-09,33.8506,34.4608,33.7679,34.3846,7792260
2021-11-10,34.3528,34.6515,34.1875,34.6134,5145473
2021-11-11,34.5753,34.7978,34.3337,34.7723,5930422
2021-11-12,34.7608,35.0584,34.6775,34.8248,5332739
2021-11-15,34.8568,35.0744,34.5879,35.0616,4641166
2021-11-16,35.0744,35.1192,34.6871,34.7287,4676187
2021-11-17,34.6583,34.7480,34.1398,34.2998,9292663
2021-11-18,34.2166,34.4855,34.0502,34.2742,6246152
2021-11-19,34.2870,34.4407,34.0694,34.3190,6058070
2021-11-22,34.3190,34.9496,34.2742,34.5431,5390930
2021-11-23,34.4279,34.8824,34.4279,34.8120,4909371
2021-11-24,34.7864,34.9880,34.5687,34.8952,4123981
2021-11-26,34.7608,34.7736,34.1206,34.2038,4209885
2021-11-29,34.4023,34.7928,34.2038,34.6775,5969774
2021-11-30,34.4791,34.5175,33.4804,33.7557,14615905
2021-12-01,34.0886,34.4023,33.4356,33.4740,8351587
2021-12-02,33.7109,34.2550,33.6917,33.8773,10084773
2021-12-03,34.1398,34.2166,33.1163,33.7621,11594247
2021-12-06,34.1014,34.6455,33.9542,34.2678,8418084
2021-12-07,34.2166,34.7480,34.1974,34.5175,9255839
2021-12-08,34.6967,34.7755,33.9798,34.2038,7276965
2021-12-09,34.1334,34.2934,33.7941,34.0182,7004229
2021-12-10,34.2550,34.5591,34.0310,34.5111,5994533
2021-12-13,34.4535,34.8088,34.2358,34.6583,10012976
2021-12-14,34.5111,34.7864,34.2422,34.4727,6297868
2021-12-15,34.5687,35.0552,34.4183,35.0104,6537571
2021-12-16,34.9560,35.1929,34.7480,34.7992,9123969
2021-12-17,34.4151,34.8344,34.0630,34.2614,17485468
2021-12-20,33.8837,34.2486,33.2404,34.1846,8735317
2021-12-21,34.4663,34.7544,34.1462,34.5303,6326900
2021-12-22,34.3895,34.8632,34.3575,34.8056,4570315
2021-12-23,34.8632,35.1360,34.8184,34.8824,4991070
2021-12-27,34.8824,35.1160,34.8024,35.0872,2973274
2021-12-28,35.1128,35.6186,35.0746,35.5994,4540683
2021-12-29,35.7210,36.4188,35.7018,36.2651,6611709
2021-12-30,36.2715,36.8125,36.2524,36.7132,8366612
2021-12-31,36.4329,37.1364,36.4329,36.9757,5495677
2022-01-03,36.5519,36.5916,35.6890,36.5340,14893453
2022-01-04,36.2331,36.8893,36.2331,36.4956,12169664
2022-01-05,36.4892,37.0141,36.4060,36.4700,13124461
2022-01-06,36.4124,36.5660,36.2203,36.3163,7342792
2022-01-07,36.3163,36.6108,36.0027,36.2587,11751500
2022-01-10,36.3292,36.5084,36.0097,36.3740,12103409
2022-01-11,36.3420,36.3868,35.2793,35.6058,13339877
2022-01-12,35.5225,35.8810,35.3657,35.8426,12570645
2022-01-13,36.1179,36.4444,35.9867,36.1627,13954211
2022-01-14,36.1691,36.2523,35.8618,36.0027,10376995
2022-01-18,35.4905,35.9963,35.4201,35.8746,14392197
2022-01-19,35.8874,36.4124,35.8490,36.1627,10976476
2022-01-20,36.3612,37.0813,36.1947,36.4764,11804698
2022-01-21,36.6492,36.7773,36.1595,36.3420,13151498
2022-01-24,36.5276,36.6108,34.9848,35.9130,13369002
2022-01-25,35.6122,35.9002,35.3197,35.5033,11142647
2022-01-26,35.6186,36.1691,35.3945,35.6570,11753166
2022-01-27,35.9130,36.5852,35.5994,35.9323,15127476
2022-01-28,35.7978,36.7261,35.5546,36.7004,11835085
2022-01-31,36.3292,37.1262,36.2715,37.0973,13499924
2022-02-01,36.9117,37.2638,36.4412,37.0205,10514486
2022-02-02,36.8679,38.6906,36.6344,38.4841,28793446
2022-02-03,37.8825,39.5257,37.8825,39.3192,25554773
2022-02-04,38.3135,39.4134,38.2686,39.0767,17454564
2022-02-07,38.6996,39.2743,38.6457,39.1845,14349747
2022-02-08,39.4000,39.5257,38.5739,38.6278,14754949
2022-02-09,38.7535,39.0453,38.1968,38.2506,10300333
2022-02-10,37.8960,38.5290,37.6715,37.7478,11232820
2022-02-11,37.8197,38.3764,37.7029,37.8286,11059392
2022-02-14,37.9543,38.0262,37.0654,37.8915,12871715
2022-02-15,38.0082,38.1698,37.2001,37.4785,10408209
2022-02-16,37.6760,37.9678,37.3168,37.7119,9489051
2022-02-17,37.5772,37.7164,37.2001,37.4874,7857425
2022-02-18,37.7029,37.7029,37.2136,37.3797,8963780
2022-02-22,37.4695,37.6760,37.1373,37.3976,11352215
2022-02-23,37.4605,37.6131,36.6389,36.7871,8084374
2022-02-24,36.9700,37.4769,36.3092,37.3864,11987203
2022-02-25,37.4226,38.6356,37.3774,38.5632,7845496
2022-02-28,38.1559,38.7895,37.9296,38.5270,13218825
2022-03-01,38.0201,38.6040,37.9024,38.2283,8001683
2022-03-02,38.3279,38.9480,38.1468,38.7081,7086875
2022-03-03,38.7443,39.2014,38.7126,39.0430,7136778
2022-03-04,38.8167,40.0840,38.5089,40.0840,8958011
2022-03-07,39.9845,40.4914,39.6224,39.6767,9924342
2022-03-08,39.9754,40.0931,39.0113,39.3689,8594704
2022-03-09,39.5952,39.7581,39.1562,39.4232,8562990
2022-03-10,39.2060,39.6540,39.0521,39.4685,9597416
2022-03-11,40.0478,40.1927,39.4594,39.4956,6342500
2022-03-14,39.5590,39.9392,39.3915,39.4504,6773676
2022-03-15,39.7310,39.8441,39.1697,39.6133,6368674
2022-03-16,39.5047,39.9120,38.6631,39.3236,8653227
2022-03-17,39.3508,39.5997,39.2014,39.3327,7305009
2022-03-18,39.2060,39.4051,38.7986,39.1516,12321801
2022-03-21,39.1878,39.5680,39.1154,39.5228,8506257
2022-03-22,39.6586,39.8215,39.2422,39.4956,5686112
2022-03-23,39.4866,39.8396,38.9706,39.5590,7220250
2022-03-24,39.6857,40.3466,39.6314,40.2560,4855620
2022-03-25,40.2560,41.2292,40.2108,41.1975,5629406
2022-03-28,41.2608,41.6682,41.0255,41.6592,9249451
2022-03-29,41.6456,42.5644,41.6456,42.5372,8373959
2022-03-30,42.5010,42.7726,42.3562,42.7545,6081724
2022-03-31,42.9084,43.4787,42.8269,43.1166,8149320
2022-04-01,43.0894,43.2931,42.8043,43.1437,10238775
2022-04-04,43.2252,43.2614,42.3924,42.8541,6179705
2022-04-05,42.8450,43.6145,42.8450,43.2705,8459050
2022-04-06,43.5058,45.1172,43.3701,44.9995,12418410
2022-04-07,44.8094,45.3797,44.6012,45.2801,13328078
2022-04-08,45.3616,45.5245,44.5831,45.3797,6006919
2022-04-11,45.1986,45.3887,43.6054,43.6688,7471291
2022-04-12,43.6054,44.0535,43.2297,43.4968,7495023
2022-04-13,43.5058,44.1033,43.4244,44.0309,6981516
2022-04-14,44.2481,44.6736,44.0309,44.3839,6493588
2022-04-18,44.3839,44.7008,44.1893,44.5650,5372724
2022-04-19,44.6555,44.8999,44.4518,44.8094,4293932
2022-04-20,45.3978,45.8595,45.2711,45.4883,6189477
2022-04-21,45.2801,45.9047,44.9904,45.0266,5335413
2022-04-22,44.9723,45.1353,43.9585,44.0399,7506793
2022-04-25,44.0399,44.3115,42.9899,44.1486,6232274
2022-04-26,43.7865,44.6645,43.6959,43.8317,4836467
2022-04-27,43.9041,44.2234,43.2162,43.2614,6897832
2022-04-28,43.3157,43.9041,43.0577,43.7593,6484771
2022-04-29,43.5964,43.7231,42.2838,42.3471,6766050
2022-05-02,42.4286,42.8179,41.7044,42.2295,6328796
2022-05-03,42.4105,43.1121,42.1254,42.2657,4510660
2022-05-04,42.7635,43.4063,42.3652,43.3791,8196434
2022-05-05,43.1256,43.1619,42.0439,42.4558,7042508
2022-05-06,42.4196,42.8360,42.0846,42.6006,10961769
2022-05-09,42.6006,42.7183,41.8945,42.3019,6458413
2022-05-10,42.7454,43.4606,41.8402,42.3290,8875005
2022-05-11,42.2838,43.7774,42.1842,43.1075,9394942
2022-05-12,43.1695,43.4932,41.3959,41.8108,12004504
2022-05-13,42.0935,42.6497,41.8108,42.6133,5592519
2022-05-16,42.7318,43.0920,42.3214,42.7409,4703715
2022-05-17,42.8595,43.3656,42.2850,43.3519,5122909
2022-05-18,43.4340,43.6711,42.8139,42.9780,6940530
2022-05-19,42.9142,43.3337,42.3260,43.1786,5820163
2022-05-20,43.1969,43.4248,42.2622,42.9963,6141105
2022-05-23,43.5890,43.9082,43.2333,43.6711,4299958
2022-05-24,43.6802,44.7015,43.2972,44.5283,6402723
2022-05-25,44.5283,44.8565,44.3732,44.7015,5183442
2022-05-26,44.7289,45.1347,44.6924,44.8292,5005309
2022-05-27,44.7198,45.4675,44.6286,45.4584,5224897
2022-05-31,45.1119,45.3034,44.5556,44.8201,12194867
2022-06-01,45.1392,45.1392,44.4006,44.8565,4850803
2022-06-02,45.1210,45.1301,43.8443,44.6742,5220860
2022-06-03,44.4462,44.8611,44.3823,44.4371,3843165
2022-06-06,44.7745,44.8109,44.1680,44.2729,4452965
2022-06-07,44.3048,44.8018,44.0449,44.7289,4058825
2022-06-08,44.6194,44.8930,43.8261,43.9264,5464979
2022-06-09,43.7002,43.9082,42.4309,42.5494,5226264
2022-06-10,42.0570,42.3306,41.6740,41.9567,6625124
2022-06-13,41.2728,41.4369,39.6860,39.8319,8057044
2022-06-14,39.9505,40.0417,38.0492,38.5826,9108607
2022-06-15,38.9018,39.2483,37.9808,38.5370,7543452
2022-06-16,37.8531,38.0537,37.1737,37.5887,7430406
2022-06-17,37.7437,37.9443,36.6312,37.3060,14637815
2022-06-21,37.5978,38.1978,37.3972,37.9352,6421590
2022-06-22,37.6343,38.4504,37.4884,38.0173,5507158
2022-06-23,38.2544,38.6784,38.1221,38.5097,4603419
2022-06-24,38.5826,39.5401,38.3957,39.4763,6923810
2022-06-27,39.4034,40.2651,39.2939,40.0234,4278045
2022-06-28,40.0964,40.4931,39.7590,40.0143,5864247
2022-06-29,40.0690,40.5524,40.0599,40.4338,4823491
2022-06-30,40.2605,41.6330,40.0143,41.3275,10669740
2022-07-01,41.2180,42.0661,41.1633,42.0114,7685377
2022-07-05,41.8017,41.8564,38.9793,39.7772,8056067
2022-07-06,40.2514,40.7712,39.7043,40.3609,4615186
2022-07-07,40.8624,41.1542,40.4429,40.4794,4537832
2022-07-08,40.6344,40.7621,40.1283,40.3882,3439853
2022-07-11,40.3381,40.6162,39.8867,40.5159,3835031
2022-07-12,40.4703,41.0083,40.1238,40.3335,3987210
2022-07-13,39.8228,40.3609,39.6404,39.7590,4716649
2022-07-14,39.1115,40.3244,38.9748,40.2605,4494899
2022-07-15,40.4064,40.6709,39.7909,40.3335,4904192
2022-07-18,40.3973,40.5979,39.8821,39.9049,3587469
2022-07-19,40.3244,40.4429,39.7772,39.8502,7199716
2022-07-20,40.0326,40.2332,39.2939,39.3030,8748908
2022-07-21,39.3669,39.4717,38.9656,39.4489,6181974
2022-07-22,39.6496,40.2104,39.6413,40.1420,4120611
2022-07-25,40.2149,40.6344,40.0143,40.5068,3561769
2022-07-26,40.6983,41.0037,40.4429,40.7621,4621548
2022-07-27,40.6162,40.7347,40.1374,40.5432,7081240
2022-07-28,41.0630,42.2211,40.8624,42.1938,8168057
2022-07-29,41.9658,42.6269,41.9658,42.3944,4563574
2022-08-01,42.3214,42.4947,41.5099,42.0479,5654145
2022-08-02,42.2029,42.4218,41.7196,41.7925,5296481
2022-08-03,40.3700,41.0265,40.0873,40.4064,10678011
2022-08-04,40.5706,41.3685,40.5159,41.0904,6884576
2022-08-05,41.0357,41.5782,40.2423,40.8259,11591417
2022-08-08,41.3731,41.5190,40.7637,41.0174,3992428
2022-08-09,41.1542,41.5600,41.0037,41.4004,4920754
2022-08-10,41.5463,41.6558,40.8989,41.5190,4984748
2022-08-11,41.5737,42.2211,41.4278,41.6740,4247276
2022-08-12,41.7949,42.4930,41.7857,42.4104,4866250
2022-08-15,42.2772,42.9431,42.2726,42.8972,4594160
2022-08-16,42.8513,43.3840,42.7778,42.8880,5096144
2022-08-17,42.6400,42.7502,42.2450,42.4838,5558584
2022-08-18,42.5481,42.9064,42.3782,42.5390,6845005
2022-08-19,42.4930,42.7043,42.2909,42.3828,7241253
2022-08-22,42.1991,42.2818,41.5365,41.6571,3908718
2022-08-23,41.5836,41.6663,41.0692,41.3999,7159235
2022-08-24,41.2989,41.8317,41.2667,41.7857,8468117
2022-08-25,41.9603,42.1991,41.5928,42.0889,7464331
2022-08-26,42.3185,42.3828,41.0325,41.0692,7574574
2022-08-29,40.7661,41.6755,40.6375,41.3356,5034315
2022-08-30,41.3081,41.4367,40.3068,40.4722,4527476
2022-08-31,40.4538,41.0509,40.3252,40.3344,8022765
2022-09-01,40.1599,40.9544,40.1599,40.8304,5396306
2022-09-02,41.0784,41.5791,40.4079,40.4905,6900628
2022-09-06,40.6100,41.2530,40.2288,40.3160,5565435
2022-09-07,40.5824,41.7857,40.5181,41.4367,10212852
2022-09-08,41.2070,41.9557,41.1611,41.6755,7167484
2022-09-09,42.0429,42.3736,41.7306,42.1072,6462588
2022-09-12,42.1991,42.4287,41.8868,42.3552,6569032
2022-09-13,41.9143,42.0062,40.2517,40.4354,7947380
2022-09-14,40.4538,41.0692,40.4262,40.7386,6670704
2022-09-15,40.4905,40.5089,39.5949,39.7189,5729725
2022-09-16,39.7098,39.8705,39.3286,39.6914,12994420
2022-09-19,39.4434,39.8613,39.2918,39.8567,6462429
2022-09-20,39.4893,39.6501,39.1678,39.2964,6440684
2022-09-21,39.5169,39.8284,38.6442,38.6718,6298137
2022-09-22,38.6350,38.6810,38.0977,38.2860,6440143
2022-09-23,37.8175,38.4789,37.4868,38.2768,8674393
2022-09-26,38.2768,38.3043,36.9081,37.2756,6143157
2022-09-27,37.4133,37.6614,36.4948,36.8806,8303293
2022-09-28,37.0827,37.2664,36.4029,36.4488,10340737
2022-09-29,36.2100,36.2559,34.3315,34.6760,14024407
2022-09-30,34.8505,35.1169,34.3178,34.4096,9538956
2022-10-03,35.1353,35.6772,34.7036,35.3466,10534979
2022-10-04,35.5946,36.7795,35.5211,36.7520,12241425
2022-10-05,36.0539,36.1549,35.0572,35.5486,9864630
2022-10-06,35.4200,35.5165,34.6163,34.6852,7812105
2022-10-07,34.6209,34.7587,33.7666,33.9503,7115603
2022-10-10,34.1432,34.8322,34.1432,34.7311,11440661
2022-10-11,34.6301,35.1261,34.3545,34.4188,8292622
2022-10-12,34.4831,34.4877,33.0134,33.0318,7534133
2022-10-13,32.5265,34.3729,32.4439,34.1983,9244612
2022-10-14,34.5198,34.7679,33.5140,33.6105,6829936
2022-10-17,34.2626,34.7679,33.9963,34.0789,7833909
2022-10-18,34.5015,34.9516,34.2351,34.5015,7505339
2022-10-19,33.9246,34.4096,33.7850,33.8493,6263264
2022-10-20,33.6564,33.6839,32.3199,32.6460,9913530
2022-10-21,32.8297,33.9779,32.5633,33.7299,11674081
2022-10-24,33.9411,34.2259,33.6794,33.8677,5177531
2022-10-25,33.8677,34.7862,33.8493,34.6852,7479924
2022-10-26,34.7311,35.1720,34.3178,34.5474,13318286
2022-10-27,34.9608,35.4109,34.5474,34.6301,9685539
2022-10-28,34.6760,35.6497,34.6760,35.6038,7582896
2022-10-31,35.5486,35.6956,35.2639,35.4476,6290872
2022-11-01,35.7324,35.8334,35.4017,35.6038,5368301
2022-11-02,35.3557,36.0686,34.8873,34.9424,8600679
2022-11-03,33.1787,34.7219,33.1604,33.9503,14921838
2022-11-04,34.1524,34.4739,33.4176,34.1524,12529607
2022-11-07,34.4188,34.5658,33.0915,33.6931,11143161
2022-11-08,33.6380,34.7403,33.6380,34.6393,11552318
2022-11-09,34.5107,35.1537,34.4831,34.6209,11415491
2022-11-10,35.8150,35.9253,35.0802,35.8242,8643292
2022-11-11,35.9712,36.1595,35.3282,35.9253,7473463
2022-11-14,36.1419,36.2068,35.2430,35.2708,6553756
2022-11-15,35.6044,35.9843,35.0113,35.4376,6885458
2022-11-16,35.5025,35.8824,35.2383,35.2708,5963982
