Date,Open,High,Low,Close,Volume
2011-07-14,18.3369,18.4257,18.2608,18.2798,1400500
2011-07-15,18.2925,18.3686,18.2005,18.2798,1130400
2011-07-18,18.2544,18.2735,17.9562,17.9943,1445300
2011-07-19,18.0387,18.2417,17.9308,18.2037,1583300
2011-07-20,18.2037,18.3686,18.1085,18.2608,975300
2011-07-21,18.3686,18.7018,18.3623,18.6922,1428500
2011-07-22,18.7176,18.7176,18.5400,18.6224,1269600
2011-07-25,18.6351,19.0666,18.4384,18.9841,3300500
2011-07-26,19.0158,19.1047,18.8699,18.8889,1963100
2011-07-27,18.8445,18.8953,18.7493,18.8889,1749200
2011-07-28,18.8382,18.8572,18.5844,18.6224,1936800
2011-07-29,18.4575,18.5146,18.2608,18.2862,2034800
2011-08-01,18.4638,18.5209,18.2354,18.3813,1875900
2011-08-02,18.3052,18.3433,17.9753,17.9753,2264700
2011-08-03,17.9943,18.1339,17.7322,18.1148,1915400
2011-08-04,17.7913,17.9943,17.0997,17.1250,2829700
2011-08-05,17.3535,17.7659,17.1758,17.5248,4640200
2011-08-08,17.2837,17.4486,16.3827,16.4778,4560000
2011-08-09,16.7253,17.2773,16.2114,17.2456,5321300
2011-08-10,16.9918,17.2392,16.6238,16.7761,3662900
2011-08-11,16.8839,17.8357,16.7697,17.6199,2597800
2011-08-12,17.6834,17.7976,17.2710,17.3852,1864800
2011-08-15,17.4994,17.9879,17.4867,17.9879,2081400
2011-08-16,17.8674,18.1783,17.7532,18.1148,2257200
2011-08-17,18.2164,18.4765,18.1783,18.3623,2212800
2011-08-18,18.0006,18.1783,17.7976,18.0831,3231800
2011-08-19,17.8991,18.1751,17.8928,18.0197,2923400
2011-08-22,18.2798,18.3242,17.8104,17.8864,2128400
2011-08-23,17.9245,18.3242,17.8039,18.3242,3124100
2011-08-24,18.2925,18.7303,18.2227,18.7113,1883400
2011-08-25,18.7811,18.7811,18.3306,18.5590,5419300
2011-08-26,18.4448,18.6224,18.0387,18.5273,5442300
2011-08-29,18.7493,18.9968,18.6859,18.9968,3384100
2011-08-30,18.9714,19.0222,18.8128,18.9143,2826400
2011-08-31,19.0095,19.2442,18.9175,19.1998,3019700
2011-09-01,19.3521,19.3521,18.9207,18.9333,2655500
2011-09-02,18.7938,18.9143,18.6795,18.7493,2069800
2011-09-06,18.3105,18.6448,18.2083,18.6320,2130400
2011-09-07,18.8313,18.9599,18.6644,18.8956,2489100
2011-09-08,18.8120,19.1527,18.8056,18.9791,1377200
2011-09-09,18.7734,18.7798,18.4616,18.5998,2548400
2011-09-12,18.5355,18.7734,18.4069,18.7734,1586400
2011-09-13,18.7670,18.9406,18.6127,18.9406,1998400
2011-09-14,18.9984,19.1463,18.7316,18.9920,2312100
2011-09-15,19.1077,19.3649,19.0049,19.2877,1931300
2011-09-16,19.3585,19.6156,19.3199,19.5578,2208300
2011-09-19,19.3006,19.6221,19.2877,19.5706,1544500
2011-09-20,19.5899,20.2136,19.5899,19.8792,2030400
2011-09-21,19.9050,20.0944,19.5513,19.5642,1960100
2011-09-22,19.1270,19.2235,18.8827,19.1206,2509800
2011-09-23,19.1013,19.5256,19.0756,19.4356,1993600
2011-09-26,19.6221,19.6928,19.4420,19.5321,4410400
2011-09-27,19.8792,19.8921,19.4356,19.5192,2483200
2011-09-28,19.5963,19.7566,19.2685,19.3392,2328500
2011-09-29,19.6221,19.7506,19.3006,19.4613,3191200
2011-09-30,19.4935,19.5578,19.1334,19.1399,3893000
2011-10-03,19.0370,19.2235,18.6448,18.6512,2998500
2011-10-04,18.4841,18.6120,17.9890,18.4134,3995800
2011-10-05,18.4198,18.5548,18.2076,18.5355,2215200
2011-10-06,18.4777,18.8184,18.4262,18.8184,1894300
2011-10-07,18.8056,19.0691,18.7348,18.8056,2066300
2011-10-10,19.0434,19.3006,19.0113,19.3006,1200900
2011-10-11,19.2299,19.2363,18.9277,19.1270,1336400
2011-10-12,19.1977,19.2685,19.0627,19.1399,1110900
2011-10-13,19.0434,19.2685,18.9341,19.2427,1151600
2011-10-14,19.3520,19.7442,19.2742,19.7378,2048600
2011-10-17,19.6414,19.7957,19.5321,19.5835,1635100
2011-10-18,19.5771,19.9178,19.4228,19.7828,1430900
2011-10-19,19.8085,20.0657,19.6574,19.6928,1503500
2011-10-20,19.7442,19.9114,19.6799,19.8407,1512500
2011-10-21,20.0785,20.4193,20.0271,20.4193,2128100
2011-10-24,20.3936,20.5543,20.3486,20.5157,1714500
2011-10-25,20.4129,20.5093,20.1750,20.2457,2257000
2011-10-26,20.4450,20.5350,20.1428,20.1686,2181500
2011-10-27,20.5736,20.9143,20.4547,20.7279,2509400
2011-10-28,20.8758,20.8951,20.4514,20.7086,1659800
2011-10-31,20.5865,20.7215,20.4772,20.4964,1242900
2011-11-01,20.0335,20.2457,19.7892,19.8535,2860000
2011-11-02,20.1107,20.5350,20.1107,20.3679,2064000
2011-11-03,20.5800,20.7568,20.4900,20.5414,2855300
2011-11-04,20.9015,21.5316,20.5414,20.7600,2537300
2011-11-07,20.6829,21.1394,20.6315,21.1201,1878500
2011-11-08,21.2101,21.4640,21.0172,21.4351,1893400
2011-11-09,21.0815,21.4480,21.0108,21.1394,2883500
2011-11-10,21.3387,21.3515,20.7858,20.9851,2595400
2011-11-11,21.1908,21.3130,21.0494,21.2101,1646900
2011-11-14,21.0879,21.1394,20.8179,20.8629,1475600
2011-11-15,21.0044,21.0815,20.8244,20.9851,1454500
2011-11-16,20.8115,20.9401,20.6957,20.7022,2045900
2011-11-17,20.7150,20.7971,20.3550,20.5607,2287000
2011-11-18,20.7022,20.8918,20.6765,20.7600,1335100
2011-11-21,20.5993,20.6122,20.3229,20.5350,1482200
2011-11-22,20.5350,20.6315,20.3486,20.4386,2183000
2011-11-23,20.2778,20.3679,20.1107,20.1750,1404700
2011-11-25,20.1814,20.3936,20.1749,20.2586,705800
2011-11-28,20.6315,20.7022,20.3614,20.4643,1659900
2011-11-29,20.5672,20.9272,20.5479,20.8951,2169700
2011-11-30,21.2487,21.7501,21.1587,21.7373,3282700
2011-12-01,21.8016,21.9270,21.6280,21.6666,1877300
2011-12-02,21.7566,21.7759,20.7729,20.8758,4688900
2011-12-05,21.1057,21.1969,20.5068,20.7086,5410800
2011-12-06,20.7542,21.1708,20.7412,21.0341,3537900
2011-12-07,20.8648,20.9885,20.7867,20.9104,2288400
2011-12-08,20.7867,20.8844,20.5914,20.6761,2418600
2011-12-09,20.7867,21.0927,20.7542,21.0471,1975700
2011-12-12,20.8974,20.9690,20.5784,20.7607,1553400
2011-12-13,20.8779,21.2099,20.8323,20.9495,1818600
2011-12-14,20.9430,20.9885,20.5979,20.6175,3601800
2011-12-15,20.8974,21.0276,20.7997,20.8258,2208700
2011-12-16,20.8779,21.0146,20.5979,20.6435,2586100
2011-12-19,20.6826,20.8193,20.4319,20.5003,1671100
2011-12-20,20.7086,20.9625,20.6826,20.8909,1740100
2011-12-21,20.8583,21.2945,20.8583,21.2229,2397000
2011-12-22,21.3075,21.3791,21.2099,21.3010,1185500
2011-12-23,21.3857,21.5159,21.3010,21.3726,1042600
2011-12-27,21.3531,21.6461,21.3206,21.6330,1145400
2011-12-28,21.6005,21.6396,21.4638,21.5224,1085500
2011-12-29,21.5614,21.9065,21.5614,21.8674,1297200
2011-12-30,21.9325,21.9325,21.5679,21.5679,1304100
2012-01-03,21.9065,21.9260,21.2620,21.3271,2192800
2012-01-04,21.3466,21.5028,21.2685,21.3206,1720600
2012-01-05,21.2750,21.4638,21.1578,21.3075,1912900
2012-01-06,21.3206,21.3206,20.8648,20.8909,3126800
2012-01-09,21.0406,21.0471,20.5947,20.8844,2878700
2012-01-10,21.0081,21.2750,20.9286,21.0211,2484900
2012-01-11,20.8974,21.0992,20.8974,21.0602,2153000
2012-01-12,21.1773,21.1904,21.0081,21.0536,1750900
2012-01-13,20.9234,21.0667,20.8909,21.0471,1297100
2012-01-17,21.2229,21.3401,21.0211,21.0797,1062300
2012-01-18,21.0276,21.0732,20.7412,20.9039,1344700
2012-01-19,20.8974,20.9365,20.4938,20.5459,1505300
2012-01-20,20.5654,20.6598,20.4482,20.5979,1404100
2012-01-23,20.6370,20.8193,20.6370,20.7216,1598100
2012-01-24,20.6370,20.6468,20.2464,20.3506,1764800
2012-01-25,20.2659,20.8128,20.1162,20.7802,2084500
2012-01-26,20.7932,20.8323,20.6370,20.7802,2037200
2012-01-27,20.7607,20.7802,20.5393,20.5784,1401200
2012-01-30,20.5003,20.5524,20.3506,20.4873,1372700
2012-01-31,20.5328,20.6370,20.4352,20.5979,2647600
2012-02-01,20.6761,20.8258,20.6305,20.6370,2099600
2012-02-02,20.6565,20.7412,20.5003,20.5589,1132800
2012-02-03,20.7021,20.7412,20.5133,20.6826,1116700
2012-02-06,20.5654,20.5979,20.4612,20.5328,1183500
2012-02-07,20.4873,20.7477,20.3310,20.6695,1045600
2012-02-08,20.7151,20.7151,20.4482,20.6044,899600
2012-02-09,20.6044,20.6370,20.4547,20.5328,872600
2012-02-10,20.4287,20.4612,20.3115,20.3831,1681300
2012-02-13,20.4873,20.5132,20.2920,20.3115,1078300
2012-02-14,20.2855,20.3147,20.1097,20.3050,1507200
2012-02-15,20.3180,20.4287,20.1585,20.2399,1328600
2012-02-16,20.2789,20.7086,20.2789,20.5849,1395300
2012-02-17,20.7151,20.8909,20.5979,20.7672,1472900
2012-02-21,20.8323,20.8323,20.6110,20.6565,1281200
2012-02-22,20.6891,20.8909,20.6695,20.7281,1637300
2012-02-23,20.7737,21.0797,20.7281,20.9104,1714000
2012-02-24,20.9755,21.0732,20.8323,20.9885,835800
2012-02-27,20.8323,20.9300,20.7216,20.8128,4831600
2012-02-28,20.8323,20.8909,20.7346,20.7867,1104100
2012-02-29,20.8193,20.9951,20.6500,20.8779,1731900
2012-03-01,20.8714,21.0146,20.8388,20.9234,1166500
2012-03-02,20.8909,20.9576,20.7802,20.8128,1355200
2012-03-05,20.7412,21.0602,20.6175,20.9885,1368700
2012-03-06,20.8909,20.9625,20.6761,20.8388,1050800
2012-03-07,20.8063,20.8323,20.6044,20.7542,1074900
2012-03-08,20.8583,20.8583,20.6044,20.7737,4433000
2012-03-09,20.8063,20.8453,20.6761,20.7802,1560500
2012-03-12,20.8803,21.2428,20.7287,21.2164,1986000
2012-03-13,21.2362,21.2691,21.0286,21.2230,1559300
2012-03-14,21.2362,21.2559,20.7946,20.8473,1025500
2012-03-15,20.9330,20.9791,20.7221,20.8539,1098000
2012-03-16,20.8473,20.8868,20.6891,20.7353,1793300
2012-03-19,20.7616,20.8539,20.5573,20.5903,1127500
2012-03-20,20.5375,20.8605,20.5375,20.8341,1171800
2012-03-21,20.8143,20.9659,20.8143,20.9066,1044100
2012-03-22,20.8012,20.9725,20.7616,20.9396,966000
2012-03-23,20.9791,21.0187,20.8671,20.9396,884400
2012-03-26,21.0516,21.2230,20.9989,21.2098,1529400
2012-03-27,21.1966,21.4009,21.1307,21.4009,1768700
2012-03-28,21.3614,21.4009,20.9462,21.0846,1293900
2012-03-29,20.9791,21.1966,20.8275,21.1834,1482800
2012-03-30,21.2757,21.4734,21.2098,21.4734,1868100
2012-04-02,21.4537,21.5525,21.2691,21.4207,1128500
2012-04-03,21.4537,21.4669,21.1571,21.3614,1290000
2012-04-04,21.1373,21.3416,21.1373,21.3021,1088800
2012-04-05,21.2032,21.2559,20.9996,21.1505,829200
2012-04-09,20.9725,21.0912,20.9330,21.0384,1028200
2012-04-10,20.9462,20.9989,20.6496,20.6891,1327500
2012-04-11,20.8407,20.8803,20.6298,20.7418,930700
2012-04-12,20.7089,20.8012,20.5639,20.8012,1052100
2012-04-13,20.7550,20.9593,20.7089,20.7418,2064400
2012-04-16,20.8209,20.9593,20.7682,20.8539,2715200
2012-04-17,20.9659,21.0253,20.7616,20.9989,791200
2012-04-18,20.8803,21.0477,20.7418,20.7550,1556200
2012-04-19,20.8407,20.8868,20.5309,20.6232,3375400
2012-04-20,20.6562,20.9264,20.5441,20.8803,1946400
2012-04-23,20.7550,20.8275,20.6759,20.7155,1569900
2012-04-24,20.7023,21.0912,20.6957,21.0450,1762800
2012-04-25,21.1571,21.4075,21.0253,21.2823,1529500
2012-04-26,21.2757,21.5328,21.2691,21.4471,1317000
2012-04-27,21.4998,21.6909,21.4800,21.5921,1292400
2012-04-30,21.5921,21.6448,21.4998,21.6119,817800
2012-05-01,21.6119,21.8195,21.5394,21.7503,1049500
2012-05-02,21.6712,21.7041,21.4866,21.5459,1389000
2012-05-03,21.5459,21.6646,21.2889,21.3746,1224000
2012-05-04,20.8868,21.5064,20.8868,21.3350,1085100
2012-05-07,21.1703,21.3219,20.9528,21.2164,2150800
2012-05-08,21.1637,21.3878,21.1637,21.3548,1166400
2012-05-09,21.2032,21.5591,21.1241,21.4405,1926400
2012-05-10,21.5723,21.7700,21.5196,21.6448,1495400
2012-05-11,21.5657,21.6646,21.4009,21.4207,1367500
2012-05-14,21.3087,21.5921,21.2428,21.4866,1012900
2012-05-15,21.4537,21.4932,21.1406,21.2362,1582300
2012-05-16,21.2559,21.3976,21.2098,21.3284,1518000
2012-05-17,21.3087,21.3739,21.1373,21.1373,1359800
2012-05-18,21.2098,21.2955,20.9791,21.0450,1238600
2012-05-21,20.9923,21.2098,20.9396,21.2098,906100
2012-05-22,21.2691,21.3746,21.1439,21.3416,1124400
2012-05-23,21.2164,21.3219,20.9923,21.0648,1764100
2012-05-24,21.1175,21.2889,20.9593,21.1175,1572600
2012-05-25,21.1703,21.2691,21.0582,21.1307,1410900
2012-05-29,21.2164,21.3944,21.1703,21.3878,1340200
2012-05-30,21.2625,21.4734,21.1241,21.1241,1173300
2012-05-31,21.1505,21.4075,21.1175,21.2955,2169100
2012-06-01,21.0780,21.3416,21.0648,21.1175,1346300
2012-06-04,21.1175,21.2559,21.0450,21.1571,1687000
2012-06-05,21.1241,21.3944,21.0912,21.2889,1251800
2012-06-06,21.3944,21.6250,21.3153,21.6250,2957900
2012-06-07,21.7503,21.9612,21.7041,21.8228,5205800
2012-06-08,21.7437,22.0007,21.7437,21.9150,1640100
2012-06-11,22.0397,22.2265,21.9597,22.0864,2837500
2012-06-12,22.0797,22.0797,21.8263,21.9597,1953600
2012-06-13,21.8930,22.0864,21.7929,21.9463,1337800
2012-06-14,22.0064,22.1998,21.9397,22.1665,1098700
2012-06-15,22.2332,22.4533,22.1865,22.4199,1889500
2012-06-18,22.3132,22.6134,22.3132,22.6134,1694400
2012-06-19,22.5934,22.6801,22.3866,22.4466,1441200
2012-06-20,22.4466,22.4933,22.2932,22.3732,1448400
2012-06-21,22.4600,22.5400,22.0064,22.0464,1782300
2012-06-22,22.1398,22.1398,21.9663,22.0264,1001300
2012-06-25,21.8796,21.9463,21.7662,21.8729,941300
2012-06-26,21.9196,22.1064,21.8196,22.0731,2030400
2012-06-27,22.1198,22.2932,22.1131,22.2398,1034900
2012-06-28,22.1131,22.4066,22.0931,22.3866,1209100
2012-06-29,22.7068,22.7068,22.1998,22.3732,2007800
2012-07-02,22.4733,22.6000,22.3866,22.4066,1418000
2012-07-03,22.3732,22.5400,22.2999,22.3999,975000
2012-07-05,22.3466,22.3799,22.1198,22.1264,1867800
2012-07-06,21.9930,22.3082,21.9930,22.2932,1450900
2012-07-09,22.1998,22.3332,21.9797,22.0997,1091000
2012-07-10,22.1264,22.2865,22.0731,22.1531,957800
2012-07-11,22.1464,22.2532,22.0797,22.1731,763400
2012-07-12,22.0997,22.2131,22.0330,22.1665,991700
2012-07-13,22.1998,22.4800,22.1915,22.4600,1073600
2012-07-16,22.4533,22.5600,22.3933,22.4333,1054300
2012-07-17,22.4666,22.5734,22.3466,22.5467,742700
2012-07-18,22.4399,22.5200,22.3799,22.5067,1315500
2012-07-19,22.5133,22.5533,22.3332,22.5067,1238700
2012-07-20,22.4533,22.6267,22.4266,22.5667,926700
2012-07-23,22.4199,22.5400,22.1731,22.3466,719100
2012-07-24,22.3866,22.3866,22.0597,22.2332,918000
2012-07-25,22.2932,22.3399,22.0864,22.2532,966500
2012-07-26,22.4666,22.6334,22.3732,22.5734,951600
2012-07-27,22.5867,23.0070,22.5867,22.9603,1971700
2012-07-30,22.9336,23.1737,22.9189,23.1337,767800
2012-07-31,23.1337,23.1537,22.8135,22.8202,923000
2012-08-01,22.8802,23.2404,22.6334,22.6334,2969100
2012-08-02,22.6401,23.0003,22.3332,22.4600,1559800
2012-08-03,23.3738,23.5473,22.7335,22.9069,1140900
2012-08-06,22.9936,23.2004,22.9336,23.0803,1202400
2012-08-07,23.0870,23.2404,22.8535,22.9603,1591800
2012-08-08,22.9669,23.0003,22.8135,22.9803,852900
2012-08-09,22.9736,23.0136,22.7101,22.9669,1427900
2012-08-10,22.9269,23.1737,22.8735,23.1470,1107500
2012-08-13,23.0536,23.2137,22.9836,23.1537,1988800
2012-08-14,23.0336,23.2404,23.0136,23.1137,1969700
2012-08-15,23.0336,23.1204,22.9069,22.9069,2226200
2012-08-16,22.8402,22.9236,22.5333,22.5600,2127400
2012-08-17,22.4933,22.5934,22.3132,22.3999,1611300
2012-08-20,22.3265,22.5000,22.2732,22.4666,1208800
2012-08-21,22.4266,22.5533,22.3265,22.3466,1151600
2012-08-22,22.2799,22.3999,22.2532,22.3332,1069000
2012-08-23,22.2799,22.3199,22.0064,22.1198,1256900
2012-08-24,22.0464,22.2131,22.0397,22.1464,1618600
2012-08-27,22.1264,22.2332,22.1198,22.1331,941300
2012-08-28,22.0597,22.1865,22.0531,22.0931,915800
2012-08-29,22.0597,22.1524,21.9930,22.0130,920200
2012-08-30,21.9530,22.0597,21.8729,22.0130,1972200
2012-08-31,22.0397,22.0997,21.7595,21.8263,4387800
2012-09-04,21.8196,21.9063,21.7129,21.8263,4731500
2012-09-05,21.9063,22.0531,21.8263,22.0330,2156600
2012-09-06,22.0997,22.1865,22.0264,22.1331,1518500
2012-09-07,22.1398,22.1731,22.0531,22.0931,1918800
2012-09-10,22.1215,22.1485,21.9797,21.9797,1181300
2012-09-11,22.0134,22.0945,21.8851,21.9459,1647600
2012-09-12,21.9324,21.9831,21.7906,21.8176,921400
2012-09-13,21.8041,22.1755,21.7906,22.1755,1053000
2012-09-14,22.1552,22.2160,21.9999,22.0607,1525600
2012-09-17,22.0269,22.1755,21.9459,22.0067,2499200
2012-09-18,21.9594,21.9932,21.8514,21.9459,1210900
2012-09-19,21.9662,22.0877,21.9324,21.9999,1131400
2012-09-20,21.9797,22.1755,21.9655,22.1620,1553500
2012-09-21,22.2228,22.2228,22.0134,22.0404,1563000
2012-09-24,22.0404,22.1890,21.9932,22.1350,1604400
2012-09-25,22.1890,22.2700,22.1080,22.1282,2339900
2012-09-26,22.0945,22.3511,22.0945,22.2025,1921600
2012-09-27,22.2093,22.2498,22.0000,22.0202,1053400
2012-09-28,21.9729,22.0945,21.8446,22.0607,1527100
2012-10-01,22.1350,22.1687,21.9290,21.9459,1650700
2012-10-02,22.0269,22.1958,22.0269,22.1823,2310100
2012-10-03,22.2363,22.3511,22.1823,22.2295,1735700
2012-10-04,22.2835,22.4253,22.2228,22.2565,1420600
2012-10-05,22.3106,22.3173,22.1350,22.2025,911000
2012-10-08,22.1890,22.2565,22.0540,22.1485,734300
2012-10-09,22.1687,22.2430,22.0472,22.1552,883400
2012-10-10,22.1552,22.1823,22.0202,22.0877,836100
2012-10-11,22.1552,22.2498,22.0540,22.1485,1069300
2012-10-12,22.2025,22.2025,21.9797,22.0134,1226500
2012-10-15,21.9459,22.0675,21.8784,22.0540,1062900
2012-10-16,22.1080,22.2025,21.9527,22.0675,1096200
2012-10-17,22.1282,22.3038,22.0675,22.3038,1412100
2012-10-18,22.3241,22.3916,22.2093,22.3713,1660400
2012-10-19,22.3443,22.3713,22.1755,22.2565,1016000
2012-10-22,22.2430,22.2498,22.0540,22.1552,861600
2012-10-23,22.0269,22.1080,21.7501,21.9324,2749800
2012-10-24,21.9527,21.9999,21.8041,21.8311,1269900
2012-10-25,21.9189,22.0202,21.7906,22.0067,1145500
2012-10-26,22.0269,22.0404,21.8244,21.8311,1502800
2012-10-31,21.8649,22.2565,21.8514,22.2025,2025400
2012-11-01,22.2025,22.2835,22.1282,22.1823,1363100
2012-11-02,22.2498,22.2633,22.0540,22.0675,2788000
2012-11-05,21.9729,21.9797,21.7568,21.7771,1931300
2012-11-06,21.7771,21.8784,21.6691,21.6758,1427900
2012-11-07,21.6353,21.6353,21.1559,21.1964,1420000
2012-11-08,21.1491,21.4125,21.0951,21.2707,1647900
2012-11-09,21.1221,21.2166,20.4603,20.5009,2542200
2012-11-12,20.3928,20.3928,20.0890,20.1632,2117700
2012-11-13,20.1295,20.3658,20.0349,20.0484,2333300
2012-11-14,20.0619,20.0890,19.7176,19.8526,1677400
2012-11-15,19.8256,19.9539,19.5150,19.5960,1685200
2012-11-16,19.6905,19.8324,19.5622,19.8256,2455600
2012-11-19,19.8999,19.9353,19.5555,19.6365,1790900
2012-11-20,19.5758,19.6635,19.3597,19.5082,1914400
2012-11-21,19.5622,19.5825,19.2111,19.3934,1547900
2012-11-23,19.4137,19.4745,19.1976,19.2786,646900
2012-11-26,19.2314,19.5555,19.2314,19.4812,1820200
2012-11-27,19.4542,19.5015,19.2989,19.4137,2108100
2012-11-28,19.3732,19.8053,19.2786,19.7851,2387300
2012-11-29,19.8324,20.0619,19.8124,19.9944,2337600
2012-11-30,20.0552,20.2375,19.9945,20.2375,2779000
2012-12-03,20.2578,20.2578,19.8526,19.9742,1680300
2012-12-04,19.9674,20.0619,19.8526,19.8864,1266400
2012-12-05,19.9066,20.3118,19.7851,20.2308,2329100
2012-12-06,20.2780,20.2983,19.9809,20.1227,2264400
2012-12-07,20.1160,20.2037,20.0417,20.0822,1977100
2012-12-10,20.2562,20.3726,20.0851,20.3726,2215500
2012-12-11,20.3999,20.5642,20.3041,20.3657,1769500
2012-12-12,20.3589,20.5608,20.3383,20.3794,2238600
2012-12-13,20.3452,20.4410,20.2631,20.3452,1978600
2012-12-14,20.3383,20.3862,20.1228,20.1330,1702700
2012-12-17,20.2083,20.5163,20.1878,20.5163,1373300
2012-12-18,20.4821,20.7216,20.4547,20.7147,5841000
2012-12-19,20.7284,20.7284,20.5436,20.5642,2891900
2012-12-20,20.6737,21.4743,20.6737,21.3306,4069400
2012-12-21,21.2143,21.4264,21.2006,21.2485,5294600
2012-12-24,21.1664,21.2417,21.0433,21.1390,681100
2012-12-26,21.1732,21.2827,20.9953,21.0158,1405900
2012-12-27,20.9816,21.1185,20.7353,20.9337,1814200
2012-12-28,20.8379,21.0637,20.7489,20.7489,2914900
2012-12-31,20.7421,21.0911,20.6531,21.0227,2461100
2013-01-02,21.3101,21.4333,21.2211,21.4333,2097000
2013-01-03,21.3854,21.5496,21.3033,21.3443,2195000
2013-01-04,21.3785,21.5222,21.2553,21.3443,2649500
2013-01-07,21.2280,21.2348,21.0158,21.0774,2626200
2013-01-08,21.0090,21.2793,20.9679,21.1732,1577200
2013-01-09,21.1732,21.2759,21.0500,21.2690,1677200
2013-01-10,21.2964,21.5428,21.2827,21.5428,2123500
2013-01-11,21.6386,21.6591,21.4606,21.5291,1642700
2013-01-14,21.5428,21.6591,21.4743,21.5359,1695800
2013-01-15,21.5154,21.6933,21.4127,21.6865,1890600
2013-01-16,21.5907,21.6591,21.4196,21.4675,1337800
2013-01-17,21.5701,21.6523,21.4675,21.4675,2005600
2013-01-18,21.5154,21.7070,21.4538,21.6933,1816500
2013-01-22,21.7344,21.9677,21.6728,21.9397,1812200
2013-01-23,21.9260,21.9397,21.6933,21.7960,2294400
2013-01-24,21.8644,21.9842,21.8233,21.8781,1999400
2013-01-25,21.9397,22.0423,21.7994,22.0150,1861300
2013-01-28,21.9671,22.0013,21.7686,21.8918,1656200
2013-01-29,21.8576,22.2066,21.8302,22.1860,1629600
2013-01-30,22.1997,22.3092,22.1450,22.1929,1536200
2013-01-31,22.1929,22.2613,22.0834,22.1997,1882700
2013-02-01,22.2955,22.3913,22.2545,22.3640,1828800
2013-02-04,22.2955,22.3469,22.2408,22.2545,1416500
2013-02-05,22.3024,22.4617,22.2613,22.3229,1495300
2013-02-06,22.2750,22.4666,22.1518,22.4324,1423300
2013-02-07,22.4735,22.5693,22.3024,22.4050,1972900
2013-02-08,22.4392,22.4392,22.2339,22.3161,1834500
2013-02-11,22.3434,22.5008,22.3434,22.4735,1287700
2013-02-12,22.4666,22.6924,22.3914,22.6856,1875400
2013-02-13,22.7198,22.8498,22.6651,22.7746,1677100
2013-02-14,22.7198,22.7472,22.5419,22.6788,1489100
2013-02-15,22.7061,22.7540,22.6377,22.6719,2361200
2013-02-19,22.6651,22.9525,22.6172,22.7472,2745100
2013-02-20,22.7403,23.2947,22.7267,22.8977,2236200
2013-02-21,22.8430,22.8977,22.6890,22.7061,1529200
2013-02-22,22.7814,23.0415,22.7609,22.9799,1037100
2013-02-25,23.0551,23.2125,22.6651,22.6651,1903300
2013-02-26,22.6582,22.9730,22.6582,22.8225,1322000
2013-02-27,22.8772,22.9730,22.8225,22.9046,1446000
2013-02-28,22.9183,23.2468,22.9183,23.1236,1809600
2013-03-01,23.0688,23.2468,22.9183,23.1920,1457900
2013-03-04,23.0825,23.3905,23.0825,23.3289,2146400
2013-03-05,23.4384,23.5444,23.3631,23.4657,2019000
2013-03-06,23.4726,23.5615,23.2296,23.3083,2080400
2013-03-07,23.3152,23.4315,23.2878,23.3015,2284600
2013-03-08,23.3426,23.3699,23.1099,23.1920,2256800
2013-03-11,23.1954,23.5416,23.1608,23.4931,2328700
2013-03-12,23.4793,23.5000,23.3339,23.4169,1971100
2013-03-13,23.4169,23.5485,23.3408,23.5416,1441300
2013-03-14,23.8947,24.0193,23.6143,23.6939,3789700
2013-03-15,23.6039,23.8116,23.5070,23.8116,2836100
2013-03-18,23.5831,23.8151,23.5762,23.6454,1301800
2013-03-19,23.7562,23.8185,23.5831,23.7493,1865400
2013-03-20,23.8324,23.9986,23.7839,23.9016,1543100
2013-03-21,23.8116,23.8532,23.6247,23.6870,2127200
2013-03-22,23.7701,23.8047,23.6662,23.7285,1259300
2013-03-25,23.8185,23.9432,23.6385,23.7078,1226100
2013-03-26,23.7908,23.9916,23.7839,23.9570,1690900
2013-03-27,23.8670,24.0920,23.7978,23.9639,1395200
2013-03-28,24.0055,24.3171,23.9916,24.2478,2207100
2013-04-01,24.1924,24.2963,24.1370,24.1855,1023300
2013-04-02,24.1994,24.3586,24.1994,24.3448,1099400
2013-04-03,24.3240,24.4832,24.0124,24.1024,2019400
2013-04-04,24.0817,24.2271,24.0332,24.1163,1454000
2013-04-05,23.9016,24.1163,23.7839,24.0886,2478700
2013-04-08,24.0817,24.2894,23.9709,24.2894,1625700
2013-04-09,24.2548,24.3240,24.1232,24.1855,1080800
2013-04-10,24.2340,24.3675,24.1994,24.3378,1104500
2013-04-11,24.3794,24.4763,24.3171,24.4694,1282700
2013-04-12,24.4486,24.5733,24.4417,24.5733,882100
2013-04-15,24.4279,24.4971,23.9293,23.9293,1813200
2013-04-16,23.9570,24.3621,23.7216,24.2824,2101200
2013-04-17,24.1924,24.2201,23.8047,24.0540,1370600
2013-04-18,24.1440,24.2963,24.0193,24.2686,1422500
2013-04-19,24.3655,24.8225,24.3101,24.8017,1919700
2013-04-22,24.7741,24.7741,24.4902,24.6771,1434400
2013-04-23,24.7394,24.8641,24.5871,24.8641,1688300
2013-04-24,24.8987,25.1479,24.7671,25.0164,1273400
2013-04-25,25.0995,25.1687,24.8987,24.9956,1049400
2013-04-26,24.9956,25.1272,24.9195,24.9264,933900
2013-04-29,25.0025,25.1756,24.9402,25.0302,766300
2013-04-30,25.0372,25.0995,24.9368,25.0995,1413600
2013-05-01,25.0926,25.0995,24.7325,24.8641,1281300
