Date,Open,High,Low,Close,Volume
2014-09-23,28.2828,28.3151,27.9594,27.9918,5535000
2014-09-24,27.9352,28.5091,27.8951,28.5051,8595499
2014-09-25,28.4444,28.5010,28.0402,28.0807,10479731
2014-09-26,27.9838,28.1534,27.7037,27.9675,8856557
2014-09-29,27.8214,27.9188,27.6753,27.7646,7704445
2014-09-30,27.7646,27.8782,27.5454,27.8173,11576664
2014-10-01,27.6915,27.8214,27.2125,27.3992,10905558
2014-10-02,27.3343,27.7402,27.0989,27.4723,11710224
2014-10-03,28.2354,28.3406,27.5373,27.8052,11029347
2014-10-06,27.9675,28.0000,27.6347,27.9432,5672465
2014-10-07,27.7483,27.8782,27.5291,27.5373,8192131
2014-10-08,27.4804,27.9269,27.3181,27.9188,9728879
2014-10-09,27.8376,27.9675,27.3181,27.3181,9103298
2014-10-10,27.3992,27.5981,27.1882,27.1882,9733336
2014-10-13,27.1151,27.3018,26.7741,26.7741,8380442
2014-10-14,26.9771,27.0745,26.5955,26.6280,7751383
2014-10-15,26.4332,26.7335,25.8405,26.5225,13085716
2014-10-16,26.1166,26.3236,25.8933,26.0597,11856106
2014-10-17,26.0110,26.6524,25.9461,26.4819,9832504
2014-10-20,26.3520,26.7741,26.2359,26.7417,6908089
2014-10-21,26.7823,26.9852,26.6686,26.9771,6238957
2014-10-22,27.3099,27.7321,27.1963,27.5129,10236355
2014-10-23,27.7321,27.8620,27.5941,27.6915,8177718
2014-10-24,27.7727,27.9351,27.5535,27.9026,6262190
2014-10-27,27.8133,28.2476,27.8133,28.1948,7262597
2014-10-28,28.3329,28.6576,28.1948,28.6495,8664230
2014-10-29,28.6901,28.8118,28.0690,28.3572,8609379
2014-10-30,28.2192,28.6251,28.1721,28.5399,7239969
2014-10-31,29.1853,29.1853,28.4627,28.6251,10910209
2014-11-03,28.5845,28.7875,28.5115,28.7469,8322173
2014-11-04,28.8200,28.8443,28.3734,28.4384,8409705
2014-11-05,29.4288,30.3990,29.3720,30.1595,17787061
2014-11-06,30.4436,30.9064,30.2488,30.7196,12576635
2014-11-07,30.7196,30.8252,30.3950,30.6547,8803305
2014-11-10,30.6222,30.7805,30.3868,30.7683,8769912
2014-11-11,30.8008,30.9632,30.6222,30.6628,4714965
2014-11-12,30.6060,30.8414,30.4193,30.7846,5610649
2014-11-13,30.9632,31.1174,30.6872,31.0362,6757890
2014-11-14,31.0606,31.2067,30.8658,30.9794,6427278
2014-11-17,30.9794,31.1661,30.8414,31.1499,5473084
2014-11-18,30.9713,31.5518,30.9307,31.4137,8284822
2014-11-19,31.4665,31.8603,31.3366,31.7425,7761849
2014-11-20,31.4990,31.6776,31.3773,31.6045,6215534
2014-11-21,31.9942,31.9942,31.5964,31.6614,8871004
2014-11-24,31.8075,31.8481,31.4665,31.6532,6284512
2014-11-25,31.6370,31.7019,31.4016,31.4665,8107218
2014-11-26,31.4503,31.7019,31.4503,31.6614,4996530
2014-11-28,32.0023,32.0023,31.6857,31.8237,5607583
2014-12-01,31.8237,31.8805,31.5315,31.6451,8035359
2014-12-02,31.4097,31.7060,31.4097,31.5721,6878215
2014-12-03,31.5152,31.6370,30.9713,31.3935,9641441
2014-12-04,31.2717,31.3853,31.1012,31.1824,7193950
2014-12-05,31.2879,31.3366,31.0444,31.2554,7054090
2014-12-08,31.1743,31.3285,30.9794,31.0444,7372207
2014-12-09,30.8982,31.4097,30.7602,31.3041,6365238
2014-12-10,31.1986,31.3691,30.8942,30.9388,5921098
2014-12-11,31.2879,31.2879,30.8982,30.9551,5819364
2014-12-12,30.6141,30.8495,30.2244,30.2244,7082277
2014-12-15,30.3949,30.3949,29.6845,29.7698,8118342
2014-12-16,29.6805,29.9890,29.2177,29.2421,11494357
2014-12-17,29.2827,29.3639,28.9701,29.2259,11232841
2014-12-18,29.5668,29.8266,29.3639,29.6967,15582929
2014-12-19,29.6480,30.5086,29.6155,30.2812,14634980
2014-12-22,30.3543,30.5897,30.1919,30.4436,12315960
2014-12-23,30.5086,30.6790,30.3462,30.5086,6467124
2014-12-24,30.6303,30.6953,30.4355,30.5491,1883411
2014-12-26,30.5573,30.7278,30.5004,30.6547,3424902
2014-12-29,30.5578,30.6189,30.2725,30.4355,4834589
2014-12-30,30.3377,30.4599,30.1543,30.1747,3654002
2014-12-31,30.1828,30.2725,29.5959,29.6082,5024190
2015-01-02,29.6938,30.1095,29.5633,29.9872,7707652
2015-01-05,29.9220,29.9694,29.4435,29.5389,9621133
2015-01-06,29.6449,29.8731,29.1721,29.3351,7669483
2015-01-07,29.4981,30.3214,29.3188,30.2562,10418772
2015-01-08,30.2317,30.8716,30.2317,30.6393,8122101
2015-01-09,30.4110,30.7615,30.2073,30.3377,5549008
2015-01-12,30.1339,30.3548,29.9098,30.0524,8106457
2015-01-13,30.1991,30.4722,29.6204,29.8527,7869922
2015-01-14,29.4981,29.8731,29.4003,29.7875,7061882
2015-01-15,29.9790,30.1502,29.6449,29.7834,10607011
2015-01-16,29.7590,30.1258,29.5633,30.1095,7882415
2015-01-20,30.4029,30.5252,29.9138,30.1747,6189972
2015-01-21,30.0524,30.3132,29.9057,30.2806,9350823
2015-01-22,30.5170,30.6474,30.1176,30.6393,6091699
2015-01-23,30.6556,30.6556,30.0932,30.1095,7501916
2015-01-26,29.9953,30.1421,29.6449,29.8160,7362573
2015-01-27,29.4981,29.5862,29.3270,29.4085,8421845
2015-01-28,29.4085,29.7264,29.0661,29.0702,8297314
2015-01-29,28.9031,29.1803,28.6586,29.1313,12999700
2015-01-30,28.9031,29.1529,28.6993,28.7238,11748564
2015-02-02,28.7238,29.1639,28.4385,29.1476,7538535
2015-02-03,29.2047,29.4655,29.1395,29.3922,5381137
2015-02-04,29.2699,29.6856,29.2699,29.3555,7244788
2015-02-05,29.3514,29.5633,29.2781,29.5511,7104538
2015-02-06,29.5552,29.5715,29.1884,29.2699,7486785
2015-02-09,28.8705,29.4737,28.8705,29.1069,7487712
2015-02-10,28.9602,29.3514,28.9439,29.1884,10507223
2015-02-11,29.6856,30.5252,29.5470,29.9464,18260846
2015-02-12,30.1421,30.3458,29.7427,30.1421,11406849
2015-02-13,30.2725,30.2888,29.7997,29.9790,7604059
2015-02-17,29.9953,30.2888,29.8405,30.2806,11537008
2015-02-18,30.1258,30.3621,30.0279,30.1095,17922025
2015-02-19,30.1176,30.2725,29.9261,30.1543,7370277
2015-02-20,30.1910,30.2154,29.9220,30.1339,9729390
2015-02-23,29.9546,30.2399,29.9546,30.1543,7011872
2015-02-24,30.1502,30.2480,30.0361,30.1624,13505115
2015-02-25,30.0850,30.2399,29.8812,29.8812,8248535
2015-02-26,29.9383,30.0932,29.7997,29.9301,8768952
2015-02-27,30.0687,30.1665,29.8731,30.1054,16403640
2015-03-02,30.1095,30.1665,29.9872,30.0687,7019044
2015-03-03,29.9953,30.0605,29.8323,29.8649,6212023
2015-03-04,29.7508,29.7916,29.5715,29.7019,7404748
2015-03-05,29.8160,29.8242,29.6530,29.7590,6417301
2015-03-06,29.6041,29.6530,28.5363,28.7075,13454538
2015-03-09,28.7156,29.0498,28.7075,28.8705,8080435
2015-03-10,28.5771,28.8298,28.1125,28.1206,12835906
2015-03-11,28.0065,28.1777,27.8761,27.9902,11490000
2015-03-12,28.1614,28.6586,28.1125,28.5282,9737575
2015-03-13,28.3489,28.5689,27.9332,28.1288,9939965
2015-03-16,28.3081,28.4915,28.1451,28.2918,11929029
2015-03-17,28.1206,28.2347,27.9413,28.0065,9022568
2015-03-18,28.0310,28.6545,27.6886,28.5445,12694850
2015-03-19,28.5200,28.5852,28.1695,28.2510,7751453
2015-03-20,28.4222,28.7483,28.3000,28.3163,19649865
2015-03-23,28.4059,29.0172,28.2266,28.7686,13589941
2015-03-24,28.9113,29.0417,28.4874,28.5363,8390749
2015-03-25,29.0172,29.7223,28.9357,29.1843,23701293
2015-03-26,29.2373,29.3677,28.4752,28.5934,18564009
2015-03-27,28.6977,29.2133,28.4521,29.0987,16697932
2015-03-30,29.3443,29.9173,29.2297,29.8763,14393102
2015-03-31,29.7945,29.8682,29.4957,29.5407,10292174
2015-04-01,29.6472,29.7208,29.4098,29.7085,11030705
2015-04-02,29.7126,30.0155,29.5489,29.9828,11212685
2015-04-06,29.7863,30.3920,29.7658,30.2856,7198193
2015-04-07,30.1874,30.4084,30.1383,30.2856,6642274
2015-04-08,30.3265,30.6376,30.2448,30.6048,10971341
2015-04-09,30.5066,30.6335,30.3920,30.5926,8107122
2015-04-10,30.6294,30.8095,30.4248,30.6130,7331546
2015-04-13,30.5967,30.6294,30.4698,30.4902,8947270
2015-04-14,30.3675,30.7358,30.3265,30.6703,6829892
2015-04-15,30.6539,30.8913,30.5721,30.7358,6645037
2015-04-16,30.6212,30.6990,30.5066,30.5394,6393934
2015-04-17,30.2447,30.3265,30.0237,30.2570,7962747
2015-04-20,30.3265,30.4084,30.2201,30.2774,8322997
2015-04-21,30.3675,30.4002,29.8109,29.8968,19475092
2015-04-22,29.9828,30.1874,29.8272,30.1465,6069806
2015-04-23,30.0810,30.2119,29.9746,30.1301,20404520
2015-04-24,29.8190,30.1710,29.8190,30.1383,5066588
2015-04-27,30.1301,30.3020,29.9909,30.1178,8815736
2015-04-28,30.0155,30.1383,29.8600,30.1219,8316143
2015-04-29,31.0141,31.7999,30.8995,31.6771,25065361
2015-04-30,31.7590,31.9882,31.3661,31.4070,15768837
2015-05-01,31.5380,31.6607,31.4397,31.6362,8565066
2015-05-04,31.5134,31.7508,31.4970,31.6116,5774794
2015-05-05,31.5543,31.6607,31.2351,31.3661,8718789
2015-05-06,31.4479,31.4807,31.1696,31.4725,10249167
2015-05-07,31.4479,32.0209,31.2760,31.9063,12138638
2015-05-08,32.1682,32.3974,32.1027,32.2828,10479589
2015-05-11,32.1928,32.4383,32.1764,32.1928,7198581
2015-05-12,32.0127,32.2665,31.8490,32.1764,6415503
2015-05-13,32.2173,32.4015,31.9390,32.1764,9561883
2015-05-14,32.3647,32.8517,32.3483,32.7821,12284501
2015-05-15,32.8885,33.1587,32.6921,33.1095,9836703
2015-05-18,32.8394,32.9949,32.6921,32.7412,6962347
2015-05-19,32.7412,32.9868,32.6266,32.9458,8082658
2015-05-20,33.0195,33.4206,32.8231,33.2814,10110196
2015-05-21,33.2732,33.3224,32.9131,32.9949,8225586
2015-05-22,32.9213,33.0359,32.8558,32.8804,5994592
2015-05-26,32.8640,32.8804,32.5202,32.6921,7265265
2015-05-27,32.7166,32.9049,32.6512,32.8558,6040981
2015-05-28,32.8476,33.2814,32.7044,33.1259,10271766
2015-05-29,33.1914,34.0508,33.1259,34.0427,26361039
2015-06-01,34.0508,34.2227,33.0850,33.3060,13766739
2015-06-02,33.1095,33.4124,32.7494,33.3960,9509594
2015-06-03,33.5761,33.6539,33.3551,33.5843,10828054
2015-06-04,33.3878,33.4942,33.0359,33.0850,7098034
2015-06-05,33.0277,33.0850,32.5652,32.7576,10627948
2015-06-08,32.7985,32.9131,32.6921,32.7821,6477008
2015-06-09,32.8067,32.9949,32.7248,32.9213,5773088
2015-06-10,33.0031,33.2569,32.9507,33.0441,6769333
2015-06-11,33.0359,33.2487,32.9704,33.0359,5249813
2015-06-12,33.3878,33.3878,32.8885,33.1259,8530077
2015-06-15,32.8640,33.0932,32.7330,32.8312,6904590
2015-06-16,32.9049,33.3878,32.7739,33.3510,6080363
2015-06-17,33.2978,33.4779,33.0686,33.3878,5743011
2015-06-18,33.5024,33.6088,33.4124,33.4370,10693315
2015-06-19,33.4533,33.9199,33.4533,33.5925,12396657
2015-06-22,33.6989,33.9281,33.5597,33.6007,5133736
2015-06-23,33.5597,33.7562,33.4615,33.6375,3397442
2015-06-24,33.7071,33.7971,33.5434,33.6252,6045649
2015-06-25,33.7153,33.9444,33.5843,33.6252,6529641
2015-06-26,33.6904,33.9697,33.6740,33.7725,9259802
2015-06-29,33.5590,33.7233,33.4357,33.5507,9415692
2015-06-30,33.9286,33.9615,33.6000,33.7972,11869137
2015-07-01,33.8465,34.2080,33.8465,34.1833,6014433
2015-07-02,34.2819,34.3723,33.8958,34.1340,5568892
2015-07-06,33.8465,34.0764,33.6658,33.8958,9044870
2015-07-07,34.0765,34.4133,33.6740,34.3230,6288611
2015-07-08,34.2408,34.2983,33.9369,34.0190,5909210
2015-07-09,34.2819,34.3805,33.8793,33.8876,5366960
2015-07-10,34.1012,34.2490,33.9615,34.0190,4902892
2015-07-13,34.2655,34.2819,34.1340,34.1751,5675438
2015-07-14,34.2490,34.4955,34.0765,34.4051,7566149
2015-07-15,34.3805,34.4215,33.8301,33.9615,9288164
2015-07-16,34.1751,34.5037,34.0683,34.4791,5027106
2015-07-17,34.4708,34.4708,34.0272,34.4133,4658729
2015-07-20,34.2162,34.3969,34.1669,34.3476,3885909
2015-07-21,34.3805,34.7009,34.3312,34.5612,5908204
2015-07-22,34.8323,35.3252,34.6023,34.7091,6694503
2015-07-23,34.5201,34.8323,34.5037,34.6023,5404815
2015-07-24,34.6105,34.6926,34.3599,34.5283,5261452
2015-07-27,34.3969,34.5776,33.9040,34.5283,7911763
2015-07-28,34.7748,35.2205,34.5530,35.1609,8613904
2015-07-29,35.0213,35.5635,35.0048,35.4074,12208262
2015-07-30,36.3193,37.2229,36.1878,37.1901,17981447
2015-07-31,36.9847,37.1408,36.6889,37.0750,10824194
2015-08-03,37.1983,37.3872,36.9682,37.3708,7283645
2015-08-04,37.2886,37.5597,37.1818,37.4612,7557241
2015-08-05,37.5967,38.2745,37.5967,38.0280,11494571
2015-08-06,39.8846,39.9093,37.8801,38.4552,24387012
2015-08-07,38.4552,38.5493,37.6419,37.8801,15729607
2015-08-10,37.5269,38.1594,37.4612,38.1266,10550879
2015-08-11,37.9623,37.9623,37.5433,37.8719,9707830
2015-08-12,37.4119,38.2580,37.2558,38.2252,10266125
2015-08-13,38.3073,38.4634,37.7980,37.7980,14852914
2015-08-14,37.8966,38.2334,37.7487,38.1882,9531201
2015-08-17,38.0773,38.2005,37.8883,37.9541,9314624
2015-08-18,37.9212,38.1512,37.7487,37.9130,10319240
2015-08-19,37.7240,37.7898,37.0750,37.1408,12630896
2015-08-20,36.9272,37.0833,36.0810,36.1467,17131687
2015-08-21,35.8181,36.2042,35.4731,35.4895,18153116
2015-08-24,33.7808,35.1527,31.9652,34.4708,27576275
2015-08-25,34.9473,35.4156,33.9122,33.9369,30474043
2015-08-26,34.6269,34.7748,33.7274,34.6680,17749570
2015-08-27,34.8570,35.2759,34.4380,35.1281,15441297
2015-08-28,34.8652,35.4320,34.8234,35.1609,8975455
2015-08-31,35.0623,35.1445,34.7009,34.7994,9426945
2015-09-01,34.2490,34.5037,33.4604,33.6904,12395648
2015-09-02,34.0436,34.7502,33.9369,34.7255,13792475
2015-09-03,34.9473,36.0728,34.9062,35.5224,15210743
2015-09-04,35.0295,35.3499,34.7502,34.9720,11496395
2015-09-08,35.5635,35.5799,34.7994,35.2677,9975896
2015-09-09,35.7031,35.7031,34.3476,34.4955,8492537
2015-09-10,34.3230,35.1034,34.3065,34.8159,12386942
2015-09-11,34.9802,35.0870,34.6516,35.0623,8590781
2015-09-14,35.0952,35.1198,34.5694,34.7337,6910698
2015-09-15,34.9062,35.3663,34.6351,35.3170,19709213
2015-09-16,35.4074,35.6374,35.2882,35.3581,10158404
2015-09-17,35.5306,36.3850,35.4731,35.9167,13481351
2015-09-18,35.5306,35.9257,35.1363,35.2020,14947997
2015-09-21,35.3088,35.4074,35.1034,35.2020,6328706
2015-09-22,34.7912,34.8570,34.2572,34.4955,8463898
2015-09-23,34.5530,34.8159,34.3969,34.7337,7650441
2015-09-24,34.5530,34.7502,34.1094,34.6105,12052329
2015-09-25,34.9227,35.5059,34.8693,35.1609,9682835
2015-09-28,34.9751,35.4536,34.1832,34.1997,14386741
2015-09-29,34.2492,34.2492,33.2346,33.6636,16543391
2015-09-30,34.0183,34.6452,33.9523,34.5049,12870302
2015-10-01,34.8679,35.0824,34.3895,34.8184,10225174
2015-10-02,34.5297,35.9402,34.2740,35.9320,11100770
2015-10-05,36.1877,36.6744,35.9897,36.5342,10663510
2015-10-06,36.5424,36.6331,36.1547,36.2125,7226935
2015-10-07,36.3857,36.6496,36.1300,36.5672,7653637
2015-10-08,36.5919,37.3838,36.3609,37.3714,7535920
2015-10-09,37.2848,37.3797,36.9301,37.1198,6205804
2015-10-12,36.9384,37.2977,36.9136,37.1611,4697358
2015-10-13,37.0373,37.3426,36.8641,36.9878,6393049
2015-10-14,36.6909,37.1033,36.6909,36.9054,4642490
2015-10-15,37.0703,37.1116,36.3939,37.1033,9133868
2015-10-16,37.2106,37.8292,37.1776,37.8210,9106294
2015-10-19,37.7797,38.3242,37.5323,38.2912,8092574
2015-10-20,38.3984,38.4809,37.6725,37.7302,7456729
2015-10-21,37.8457,37.9612,37.1611,37.4910,12251555
2015-10-22,37.6065,39.1161,37.6065,38.7201,11052094
2015-10-23,38.6706,38.7696,38.2747,38.3819,9352005
2015-10-26,38.3819,38.7614,38.2087,38.6046,6745164
2015-10-27,38.6129,38.7449,38.3159,38.4396,9294514
2015-10-28,38.0767,38.7696,37.4663,38.2747,8534775
2015-10-29,38.2087,38.3077,37.5075,38.1757,6002083
2015-10-30,38.1757,38.4561,37.9612,38.0767,6352267
2015-11-02,38.2417,38.4644,37.1859,38.3077,7222234
2015-11-03,38.2004,38.3572,37.8457,38.2747,6926262
2015-11-04,38.5469,38.5799,37.7220,37.8457,6504673
2015-11-05,37.8292,37.8870,37.4374,37.8457,5490966
2015-11-06,37.6478,37.7220,36.6331,37.0208,6990305
2015-11-09,36.8641,36.9384,36.2042,36.6167,9393334
2015-11-10,36.5837,36.9342,36.5424,36.7816,6648151
2015-11-11,36.9878,37.0868,36.6579,36.6826,5341479
2015-11-12,36.5424,36.6579,35.9650,35.9980,6861214
2015-11-13,35.8825,36.1960,35.5690,35.6928,7839077
2015-11-16,35.8908,36.3609,35.8165,36.3444,6136364
2015-11-17,36.3609,36.5672,36.0392,36.1465,6062500
2015-11-18,36.2620,36.7404,36.1217,36.6909,6210398
2015-11-19,36.7816,36.9631,36.6496,36.7734,5161491
2015-11-20,37.0621,37.1157,36.0887,36.2537,8815628
2015-11-23,36.1960,36.5135,36.0887,36.3609,10208166
2015-11-24,36.1217,36.4269,36.0887,36.2784,4521351
2015-11-25,36.2537,36.4187,36.1712,36.2372,5048842
2015-11-27,36.3527,36.7610,36.1217,36.6414,3258269
2015-11-30,36.6414,36.7704,35.9815,36.0145,11531797
2015-12-01,36.3609,36.7404,36.0970,36.5589,10622120
2015-12-02,36.5754,36.5837,36.0928,36.1795,5420187
2015-12-03,36.2207,36.4022,34.9834,35.1484,13964938
2015-12-04,35.3298,36.7404,35.3216,36.7074,11277953
2015-12-07,36.6496,36.7074,36.0722,36.3197,9224570
2015-12-08,35.8743,36.4640,35.5897,36.2949,6576092
2015-12-09,36.0970,36.5012,35.7671,36.0062,7023633
2015-12-10,35.9485,36.5754,35.8990,36.2784,8901583
2015-12-11,35.6020,35.9402,35.1154,35.2473,9971230
2015-12-14,35.5278,35.7918,35.1649,35.7340,9722244
2015-12-15,36.4929,36.7156,36.0887,36.3114,8237434
2015-12-16,36.2784,37.0703,36.2702,36.9920,9952185
2015-12-17,36.9961,37.0373,36.4764,36.5919,6994141
2015-12-18,36.2372,36.5094,35.4288,35.7175,21561055
2015-12-21,36.0062,36.7198,35.7670,36.6579,8812590
2015-12-22,36.6909,36.9631,36.2949,36.8806,6225611
2015-12-23,37.0703,37.6313,36.9631,37.5983,6618121
2015-12-24,37.5900,37.6725,37.4003,37.4085,2290249
2015-12-28,37.3178,37.5159,37.0868,37.1776,3668588
2015-12-29,37.3820,37.9284,37.1763,37.8787,5895852
2015-12-30,37.8704,38.0402,37.6055,37.6800,5596399
2015-12-31,37.4316,37.6295,37.0591,37.1253,4648435
2016-01-04,36.5043,36.8024,35.8088,36.2559,11588667
2016-01-05,36.2559,36.8024,36.1400,36.5540,15463548
2016-01-06,35.8751,36.5706,35.8337,36.4215,19644732
2016-01-07,35.6350,35.6350,34.2357,34.4345,19806422
2016-01-08,34.4841,34.8236,33.9211,33.9377,14529714
2016-01-11,34.2192,34.6042,33.9791,34.5090,10231989
2016-01-12,34.5090,35.0140,34.3682,34.8733,10948477
2016-01-13,34.8650,35.0471,33.5485,33.6065,14091360
2016-01-14,34.4013,34.7160,33.6065,34.2440,12285694
2016-01-15,33.5817,33.8300,32.9441,33.3747,19074422
2016-01-19,33.9874,34.4924,33.6562,34.3268,14058421
2016-01-20,33.8549,34.0702,32.8531,33.6727,12802900
2016-01-21,33.7969,33.8714,33.1180,33.3912,9487335
2016-01-22,34.0205,34.5545,33.4492,34.4427,9511100
2016-01-25,34.5504,34.6000,33.2505,33.2836,13465201
2016-01-26,33.3167,34.4013,33.3167,34.2357,8127475
2016-01-27,34.2275,34.7408,33.7638,34.0453,7742353
2016-01-28,34.6166,35.2115,34.3020,34.4013,11620512
2016-01-29,34.8401,35.6847,34.6332,35.6847,14254490
2016-02-01,35.4528,35.5646,34.8567,35.3783,7960121
2016-02-02,34.8733,35.3535,34.5007,34.7325,11028301
2016-02-03,31.7767,33.1842,31.6443,32.4805,25931224
2016-02-04,32.2983,32.3646,31.3462,31.4787,18818467
2016-02-05,31.4538,32.0250,30.9405,31.2137,30568832
2016-02-08,30.8577,30.9056,29.7069,30.0877,24563759
2016-02-09,29.9801,30.9488,29.9138,30.6756,11313693
2016-02-10,31.2054,31.9299,30.8759,31.4828,12750762
2016-02-11,30.7584,31.4124,30.5514,31.1972,11390996
2016-02-12,31.5449,31.5945,31.1599,31.5449,7097892
2016-02-16,31.9920,32.4143,31.7892,32.3894,11137236
2016-02-17,32.6875,33.0518,32.4143,32.9607,11097670
2016-02-18,33.0849,33.3498,32.9524,33.0849,7250119
2016-02-19,32.9441,33.7514,32.7537,32.9607,13655505
2016-02-22,33.1180,33.2091,32.7040,32.8696,9490106
2016-02-23,32.7537,33.2588,32.7123,33.1760,8003446
2016-02-24,33.0849,33.9460,32.8117,33.7473,8985017
2016-02-25,33.8218,34.4345,33.7141,34.4262,8361643
2016-02-26,34.6000,34.6323,33.6727,33.6893,10024047
2016-02-29,33.5651,34.0867,33.5320,33.5568,10929208
2016-03-01,33.9377,34.2937,33.6686,34.2192,6839216
2016-03-02,33.9128,34.1778,33.5734,34.1281,7183792
2016-03-03,34.0453,34.6828,33.8963,34.6746,7876786
2016-03-04,34.7491,35.2210,34.5835,34.8815,6835859
2016-03-07,34.5338,35.0491,34.4096,34.5504,6904193
2016-03-08,34.2606,34.5752,34.0288,34.2606,7267177
2016-03-09,34.4013,34.9478,34.1943,34.7325,7012762
2016-03-10,34.6994,34.9064,34.0370,34.5007,6852575
2016-03-11,34.7491,35.1217,34.4096,35.0720,6996758
2016-03-14,34.7988,35.0637,34.6000,34.9726,4206476
2016-03-15,34.7160,34.8981,34.4014,34.4758,7374991
2016-03-16,34.4179,34.9478,34.2192,34.5421,10258751
2016-03-17,33.5734,34.1861,33.1925,33.7638,27291133
2016-03-18,33.9791,34.0867,33.6686,33.7307,21610349
2016-03-21,33.5485,33.8714,33.5485,33.6893,12193878
2016-03-22,33.5817,33.6976,32.9276,33.0435,16035113
2016-03-23,33.0849,33.2836,32.7040,33.0683,15611115
2016-03-24,33.0849,33.1677,32.6958,32.7123,10392781
2016-03-28,32.8448,32.8696,32.4639,32.6544,12690754
2016-03-29,32.8427,33.4164,32.6265,33.3416,9554820
2016-03-30,33.6658,33.7490,33.2584,33.6409,10805684
2016-03-31,33.7240,33.7407,33.3208,33.3582,11958548
2016-04-01,33.2584,34.3352,32.8676,34.2894,9114381
2016-04-04,34.2063,34.3310,33.9485,34.2728,8787767
2016-04-05,33.8404,34.2146,33.8404,34.1148,10275108
2016-04-06,33.6326,34.8299,33.5245,34.8216,9083934
2016-04-07,34.5804,34.7716,34.3518,34.5222,7580628
2016-04-08,34.6636,35.2123,34.6470,35.1874,8854435
2016-04-11,35.6447,35.7112,35.0128,35.0544,6692378
2016-04-12,34.9795,35.3620,34.8798,35.2539,5689690
2016-04-13,35.4701,35.7362,35.1742,35.5034,7388105
2016-04-14,35.5366,35.6281,35.0211,35.0544,12085665
2016-04-15,35.1874,35.7777,34.8465,35.7694,7377875
2016-04-18,35.5865,35.9939,35.4701,35.9607,5783810
2016-04-19,36.1602,36.2932,35.8276,35.9690,5339628
2016-04-20,35.9274,36.1519,35.5158,35.8941,6575678
2016-04-21,35.7611,35.8941,34.8049,34.8382,8755347
2016-04-22,34.8382,35.0835,34.5430,35.0793,7208119
2016-04-25,34.9213,35.2373,34.8299,35.1375,5820836
2016-04-26,35.1458,35.3371,34.9380,35.3371,8472693
2016-04-27,36.8337,37.0000,35.9856,36.4845,11940043
2016-04-28,36.3265,36.6271,35.9607,36.0646,7402556
2016-04-29,35.7362,35.9440,35.4119,35.7195,10307042
2016-05-02,35.9108,36.9834,35.7694,36.8420,8180335
2016-05-03,36.3265,36.5801,35.9939,36.3099,5867394
2016-05-04,36.1353,36.4096,35.9316,36.3099,5344743
2016-05-05,36.4845,36.7754,36.3265,36.5177,5104479
2016-05-06,36.3598,36.7256,35.9773,36.5261,4546011
2016-05-09,36.5344,36.9252,36.4928,36.8171,6360483
2016-05-10,36.8503,37.4822,36.7963,37.4490,5503443
2016-05-11,37.2827,37.5571,36.8586,36.9168,5150912
2016-05-12,37.0083,37.4240,36.9002,37.2910,9609377
2016-05-13,37.1496,37.3492,36.7672,36.8836,12203633
2016-05-16,36.7921,37.1912,36.7838,37.0166,5675910
2016-05-17,37.0499,37.0831,35.7362,35.9607,8548831
2016-05-18,35.6946,36.2932,35.6447,35.9523,6612937
2016-05-19,36.2184,36.2184,35.3953,35.9773,5262532
2016-05-20,36.0022,36.3265,35.9274,36.0521,6185752
2016-05-23,36.0687,36.2434,35.7944,35.9108,6582133
2016-05-24,36.2350,36.7755,36.0022,36.7090,6476252
2016-05-25,36.6757,36.9875,36.5261,36.7672,5044708
2016-05-26,36.7007,37.0831,36.6242,36.8753,4381164
2016-05-27,36.8753,37.2328,36.8420,37.2328,5225609
2016-05-31,37.2245,37.3741,36.8254,36.9917,11593306
2016-06-01,37.0000,37.2744,36.8586,37.2744,6449186
2016-06-02,37.1081,37.4739,37.0665,37.4739,5327359
2016-06-03,37.4323,37.6236,37.2661,37.6153,4977585
2016-06-06,37.6485,37.7816,37.3159,37.5155,5831242
2016-06-07,37.5737,37.9312,37.5404,37.6901,5203657
2016-06-08,37.6236,37.6485,37.0831,37.4573,6205263
2016-06-09,37.3159,37.7067,37.3076,37.5986,4428455
2016-06-10,37.1829,37.7234,37.1829,37.4323,5624379
2016-06-13,37.5820,37.6610,36.6674,36.7256,7757808
2016-06-14,36.6840,36.7485,36.2350,36.6009,5282638
2016-06-15,36.6674,36.8753,36.3681,36.4429,5995514
2016-06-16,36.3265,36.7838,36.2018,36.7755,6131547
2016-06-17,36.7755,36.7755,36.2600,36.6175,9147483
2016-06-20,37.0416,37.3492,36.7589,36.7755,5726103
2016-06-21,36.9252,37.1413,36.7589,36.9834,5981072
2016-06-22,36.9418,37.1746,36.7131,36.7339,8506988
2016-06-23,37.1413,37.2993,36.9459,37.2910,5519040
2016-06-24,35.5616,36.3140,34.7717,35.1458,22314471
2016-06-27,34.8216,34.9213,34.3144,34.4058,12884242
2016-06-28,34.4705,34.9714,34.2951,34.9380,10393671
2016-06-29,35.2469,35.8980,34.9797,35.8730,10550366
2016-06-30,36.0984,38.1938,35.5557,37.9935,33312121
2016-07-01,37.7681,38.6697,37.5552,37.6595,12238491
2016-07-05,37.6094,38.1771,37.4592,37.4842,7820438
2016-07-06,37.3339,37.8474,37.3047,37.7347,6838563
2016-07-07,37.6929,38.0519,37.4333,37.7096,6842146
