Date,Open,High,Low,Close,Volume
2011-08-11,21.1766,22.8464,21.1260,22.5850,1292200
2011-08-12,22.8633,23.0910,22.5344,22.8802,890400
2011-08-15,23.0151,23.1922,22.7705,23.1585,473000
2011-08-16,22.9982,23.3862,22.7199,23.2512,985600
2011-08-17,23.5886,24.5078,23.0868,23.8416,1741800
2011-08-18,23.1838,23.3525,21.8935,22.1380,1317100
2011-08-19,21.8682,22.4079,21.7669,21.8260,998200
2011-08-22,22.5091,22.5597,22.0410,22.2392,924000
2011-08-23,22.3742,23.3525,22.1212,23.2428,1158000
2011-08-24,23.3187,23.6308,23.0067,23.4115,945800
2011-08-25,23.6645,23.6814,23.0741,23.2597,957900
2011-08-26,23.0910,23.8838,22.9814,23.8585,782700
2011-08-29,24.1199,24.6006,23.8274,24.4741,862800
2011-08-30,24.2548,24.7946,24.2548,24.5584,1095400
2011-08-31,24.8030,24.8958,24.4404,24.6596,1006700
2011-09-01,24.7946,24.9548,24.4066,24.4825,903200
2011-09-02,23.9512,24.3476,23.6822,23.9175,914000
2011-09-06,23.1773,23.8460,23.0419,23.7868,1074000
2011-09-07,23.9307,24.5148,23.8799,24.5063,683700
2011-09-08,24.3793,24.6333,24.0746,24.1762,576300
2011-09-09,23.9561,24.1846,23.4566,23.6937,908000
2011-09-12,23.3720,24.1254,23.2789,24.1085,700500
2011-09-13,24.1423,24.6502,23.9645,24.5402,961300
2011-09-14,24.7433,25.2766,24.3116,24.8957,888000
2011-09-15,25.0311,25.1750,24.5740,24.9634,719900
2011-09-16,25.1158,25.2343,24.8364,24.9888,632000
2011-09-19,24.4471,25.1920,24.4386,24.9973,650100
2011-09-20,25.1158,25.4544,24.6841,24.7010,607400
2011-09-21,24.7603,25.0565,24.4809,24.4894,814300
2011-09-22,23.7952,24.1169,23.5244,23.9899,1093900
2011-09-23,23.7360,24.1931,23.6598,24.1762,643500
2011-09-26,24.2862,24.7095,23.8291,24.6925,605100
2011-09-27,25.1327,25.2089,24.5656,24.7857,926700
2011-09-28,24.9211,25.0692,23.9561,23.9815,616500
2011-09-29,24.4047,24.7179,24.1000,24.7179,781800
2011-09-30,24.4047,24.9211,24.2862,24.5317,924500
2011-10-03,24.2778,24.6671,23.3043,23.3381,789200
2011-10-04,23.1350,24.5063,23.1350,24.4894,916200
2011-10-05,24.3963,25.0227,24.1932,24.9296,599100
2011-10-06,24.9296,25.3359,24.6846,25.3190,614700
2011-10-07,25.3951,25.5898,24.8703,25.1327,659000
2011-10-10,25.6406,25.8776,25.3528,25.7168,543000
2011-10-11,25.6576,25.7761,25.4544,25.6660,507200
2011-10-12,25.9369,26.3348,25.8438,26.0808,450900
2011-10-13,25.8692,26.2840,25.8523,26.1909,448600
2011-10-14,26.5464,26.7326,26.2840,26.6734,404900
2011-10-17,26.5548,26.5633,26.1993,26.2924,587100
2011-10-18,26.2840,26.6903,25.9115,26.4956,1065500
2011-10-19,26.3940,26.6988,25.9200,26.0385,600800
2011-10-20,25.9877,26.4871,25.8015,26.3517,545600
2011-10-21,26.7665,26.9527,26.5379,26.9273,401900
2011-10-24,27.0374,27.6468,26.9791,27.4860,411700
2011-10-25,27.3844,27.5029,26.8511,26.9273,392400
2011-10-26,27.3082,27.3082,26.5718,27.0797,540400
2011-10-27,27.7654,28.5526,27.5876,28.3664,1158500
2011-10-28,28.4172,28.4426,27.8923,28.0955,618300
2011-10-31,27.7654,27.9854,27.3751,27.4352,628600
2011-11-01,26.5125,27.1982,26.0046,26.0977,985000
2011-11-02,26.5633,26.8173,25.8438,26.7580,810800
2011-11-03,27.0881,27.9854,26.8681,27.9262,873200
2011-11-04,27.5707,27.7638,27.2998,27.6638,402000
2011-11-07,27.7061,28.0193,27.3336,27.8923,488900
2011-11-08,28.0955,28.2140,27.4945,28.1717,503700
2011-11-09,27.4691,27.7738,27.1728,27.1897,728000
2011-11-10,27.4860,27.6934,27.1813,27.6214,761300
2011-11-11,28.0193,28.4426,27.7654,28.3664,414000
2011-11-14,28.3494,28.3494,27.7738,27.9854,284800
2011-11-15,27.8754,28.3833,27.6976,28.2817,447200
2011-11-16,28.0786,28.2733,27.7315,27.8754,443300
2011-11-17,27.9008,27.9263,27.3421,27.4606,526200
2011-11-18,27.4521,27.6003,27.1643,27.3167,421900
2011-11-21,26.9273,27.0543,26.6226,26.7242,579400
2011-11-22,26.7495,26.9527,26.5548,26.5802,350300
2011-11-23,26.4533,26.4533,25.7545,25.8523,392600
2011-11-25,25.8523,26.0385,25.6237,25.7761,231700
2011-11-28,26.5379,26.8342,26.2332,26.8173,394100
2011-11-29,26.7834,27.0120,26.6310,26.8681,367100
2011-11-30,27.8871,28.2013,26.5199,28.2013,728700
2011-12-01,28.1928,28.3542,27.9126,27.9126,489600
2011-12-02,28.2438,28.3457,27.8956,27.9550,377200
2011-12-05,28.3457,28.6937,27.9975,28.0824,465200
2011-12-06,28.0654,28.4051,27.8531,28.2353,363700
2011-12-07,28.0400,28.5834,27.7258,28.4136,531000
2011-12-08,28.2013,28.3032,27.7937,27.8277,361300
2011-12-09,27.9465,28.8467,27.7682,28.7023,389500
2011-12-12,28.4221,28.4221,27.8446,28.1673,313300
2011-12-13,28.4051,28.6174,27.5984,27.7258,379300
2011-12-14,27.5899,27.7343,27.2587,27.6918,586800
2011-12-15,27.9211,28.0654,27.6154,27.9381,368100
2011-12-16,28.0994,28.5664,27.9600,28.3796,978400
2011-12-19,28.5919,28.6429,27.8616,27.9296,378800
2011-12-20,28.4306,28.9231,28.3796,28.8722,541200
2011-12-21,28.8382,28.8382,28.1419,28.6004,393600
2011-12-22,28.7023,28.9825,28.6004,28.7448,339300
2011-12-23,28.9061,28.9231,28.7023,28.8891,247500
2011-12-27,28.8467,29.2458,28.7872,29.0505,228200
2011-12-28,29.1269,29.2967,28.5240,28.5495,294400
2011-12-29,28.7448,28.9146,28.6004,28.7787,396400
2011-12-30,28.8891,28.9812,28.5070,28.5410,311600
2012-01-03,29.2458,29.2883,28.6004,28.7363,449500
2012-01-04,28.4645,28.5986,27.9890,27.9975,691300
2012-01-05,27.7512,28.0400,27.5559,27.9720,619100
2012-01-06,28.0315,28.1419,27.5559,27.6748,518200
2012-01-09,27.5135,28.0230,27.2672,27.8192,695900
2012-01-10,28.1249,28.1419,27.9720,28.0230,385000
2012-01-11,27.8446,28.1419,27.6918,28.0994,407000
2012-01-12,28.0569,28.2013,27.8616,28.1843,384600
2012-01-13,27.8362,27.9805,27.5092,27.8446,434200
2012-01-17,28.0994,28.4476,28.0994,28.2013,368800
2012-01-18,28.2692,28.7703,28.1503,28.5580,383000
2012-01-19,28.5834,28.8722,28.5240,28.7872,439200
2012-01-20,28.7023,28.8722,28.5792,28.8042,408200
2012-01-23,28.7787,28.9061,28.3677,28.7618,278300
2012-01-24,28.5919,29.1609,28.5325,29.0420,235600
2012-01-25,29.0675,29.2967,28.8127,29.2967,551900
2012-01-26,29.4326,29.4411,29.0590,29.2203,303100
2012-01-27,29.0590,29.3732,28.7872,29.2118,168500
2012-01-30,28.9571,29.3350,28.8042,29.1269,394500
2012-01-31,29.1864,29.4326,29.0335,29.0420,427000
2012-02-01,29.0505,29.3732,28.6768,29.3307,731000
2012-02-02,28.9231,29.5855,28.9231,29.1312,703000
2012-02-03,29.6024,30.0355,29.4156,29.8827,458200
2012-02-06,29.7468,29.9676,29.5260,29.7128,293800
2012-02-07,29.5855,29.7808,29.5430,29.7383,286800
2012-02-08,29.9082,29.9082,29.3265,29.5260,352600
2012-02-09,29.5770,29.7978,29.4156,29.5855,321600
2012-02-10,29.3222,29.3604,29.0335,29.1948,209900
2012-02-13,29.5175,29.5175,28.9571,29.4751,303800
2012-02-14,29.2798,29.6704,29.2798,29.6364,333300
2012-02-15,29.7213,29.7213,29.1354,29.2458,409900
2012-02-16,29.2578,29.6923,29.2578,29.4793,442200
2012-02-17,29.5390,29.5390,28.8148,28.8914,474100
2012-02-21,28.9170,28.9681,28.5336,28.5592,359000
2012-02-22,28.5336,28.6444,28.3547,28.4484,409600
2012-02-23,28.4654,29.0192,28.3836,28.7892,308600
2012-02-24,28.8062,29.0448,28.4910,28.6444,964500
2012-02-27,28.3717,28.7636,28.1672,28.6444,357400
2012-02-28,28.6955,28.9426,28.5677,28.7636,328700
2012-02-29,28.7551,28.9512,28.4569,28.7466,630600
2012-03-01,28.7636,29.0363,28.6955,28.7125,392000
2012-03-02,28.6529,28.7466,28.3717,28.5166,399300
2012-03-05,28.3717,28.4569,28.1417,28.3547,412600
2012-03-06,28.0565,28.2013,27.9116,28.0991,405500
2012-03-07,28.1246,28.5847,28.0224,28.5847,331800
2012-03-08,28.8233,28.8891,28.4314,28.7040,234600
2012-03-09,28.6784,29.0789,28.5847,28.7040,459400
2012-03-12,28.7636,28.9085,28.6273,28.8318,197400
2012-03-13,29.0789,29.4026,28.8148,29.3941,271800
2012-03-14,29.2493,29.4793,29.0789,29.2237,295300
2012-03-15,29.1726,29.3771,28.9852,29.0959,439300
2012-03-16,29.0448,29.1044,28.7892,28.8233,609100
2012-03-19,28.7551,29.2322,28.6273,28.9085,345200
2012-03-20,28.6870,28.9000,28.6358,28.6955,228100
2012-03-21,28.7551,29.0448,28.5677,28.9852,299300
2012-03-22,28.7807,28.9340,28.4995,28.7977,262400
2012-03-23,28.7722,28.9681,28.5847,28.9085,196000
2012-03-26,29.1726,29.4538,28.9596,29.4112,300200
2012-03-27,29.3600,29.5730,29.1556,29.4112,300900
2012-03-28,29.4026,29.5219,29.0959,29.3345,277000
2012-03-29,29.2408,29.3686,29.0022,29.1556,288000
2012-03-30,29.4026,29.4026,29.0533,29.0704,292200
2012-04-02,29.0192,29.3771,28.8233,29.2748,278200
2012-04-03,29.2748,29.3004,28.5677,29.1130,262300
2012-04-04,28.8062,28.8488,28.5472,28.7807,402000
2012-04-05,28.6018,28.8659,28.5251,28.8233,272200
2012-04-09,28.3632,28.5677,28.2524,28.3121,690700
2012-04-10,28.2269,28.3036,27.7924,27.9968,580300
2012-04-11,28.2524,28.4458,28.0309,28.3973,322000
2012-04-12,28.3973,28.6699,28.2780,28.5592,238300
2012-04-13,28.3973,28.4399,28.0650,28.0650,248000
2012-04-16,28.1502,28.3121,27.8861,28.0906,208700
2012-04-17,28.1928,28.7636,28.1587,28.6529,283600
2012-04-18,28.6529,28.7381,28.4740,28.5932,315000
2012-04-19,28.4910,28.7551,28.0394,28.2013,260900
2012-04-20,28.8829,28.9170,28.3888,28.4399,444400
2012-04-23,28.1587,28.3291,27.8861,28.2524,373000
2012-04-24,28.2865,28.5336,28.1928,28.2524,250900
2012-04-25,28.6784,28.9766,28.4484,28.7977,330500
2012-04-26,28.8062,29.3515,28.6742,29.1044,235800
2012-04-27,29.2834,29.3600,28.8914,29.2578,319700
2012-04-30,29.2578,29.3430,28.9000,28.9340,252000
2012-05-01,28.8488,29.6156,28.8488,29.0874,338000
2012-05-02,28.7125,29.4708,28.3462,28.6614,291700
2012-05-03,28.6699,28.9085,28.2439,28.2695,303900
2012-05-04,28.0565,28.0991,27.6049,27.8520,486200
2012-05-07,27.7668,28.0906,27.6220,27.9457,271000
2012-05-08,27.8435,28.3547,27.8435,28.3121,457000
2012-05-09,28.0991,28.3547,27.9457,28.1758,297000
2012-05-10,28.4399,28.4569,28.0735,28.3206,250000
2012-05-11,28.1843,28.5123,28.0906,28.3206,261600
2012-05-14,28.0224,28.3717,27.8520,28.1161,285800
2012-05-15,28.0565,28.3632,28.0224,28.2098,269000
2012-05-16,28.3632,28.3632,28.0650,28.2098,220900
2012-05-17,28.2663,28.3433,27.9243,27.9500,421700
2012-05-18,27.8303,28.1979,27.7191,27.8217,455000
2012-05-21,27.9243,28.2834,27.5054,28.2663,500000
2012-05-22,28.3091,28.4630,28.1808,28.3262,311000
2012-05-23,28.1210,28.3946,28.0269,28.3091,533000
2012-05-24,28.4031,28.4801,28.1210,28.4715,285400
2012-05-25,28.5399,28.6340,28.1723,28.3262,262700
2012-05-29,28.6425,28.7708,28.2150,28.4886,257200
2012-05-30,28.1210,28.3518,28.0953,28.2150,276300
2012-05-31,28.2920,28.2920,27.9756,28.2236,450000
2012-06-01,27.7704,28.0782,27.7020,27.7704,492700
2012-06-04,27.8987,28.1723,27.7448,27.9243,404600
2012-06-05,27.9072,28.0611,27.7217,27.9842,477400
2012-06-06,28.2150,28.6767,28.0541,28.6682,304900
2012-06-07,29.0444,29.1641,28.7793,29.0273,667000
2012-06-08,28.9931,29.2410,28.9332,29.1812,472200
2012-06-11,29.5146,29.5146,29.0444,29.0786,667500
2012-06-12,29.2752,29.2992,28.9503,29.2410,619200
2012-06-13,29.2667,29.3265,28.9589,29.0016,620100
2012-06-14,28.9931,29.1128,28.6853,28.8734,716600
2012-06-15,28.8563,29.3094,28.7879,29.1384,1066900
2012-06-18,28.9247,29.2667,28.8734,29.0615,870500
2012-06-19,29.2496,29.3693,29.0700,29.1042,565000
2012-06-20,29.0700,29.1564,28.8990,29.0615,570200
2012-06-21,29.1470,29.1897,28.2920,28.3262,694500
2012-06-22,28.5656,28.5656,28.1808,28.3176,9523900
2012-06-25,28.0953,28.3048,27.9243,28.1210,593600
2012-06-26,28.2321,28.2492,27.9158,28.1381,408100
2012-06-27,28.1552,28.5741,28.1381,28.5741,360000
2012-06-28,28.4715,28.8221,28.3091,28.8050,512900
2012-06-29,29.3094,29.6172,28.8905,29.5146,370500
2012-07-02,29.6600,29.9165,29.3693,29.9079,417100
2012-07-03,29.8566,30.1644,29.7882,30.1644,149700
2012-07-05,30.1131,30.3440,29.9679,30.2927,387200
2012-07-06,30.1217,30.2156,29.8224,29.8994,285100
2012-07-09,29.8224,29.8566,29.6258,29.7711,248100
2012-07-10,29.9421,30.0788,29.5061,29.6001,345900
2012-07-11,29.6856,29.7369,29.4206,29.6771,234000
2012-07-12,29.5745,29.7711,29.4120,29.6429,315200
2012-07-13,29.7711,30.1986,29.7027,30.1473,288500
2012-07-16,30.1901,30.2072,29.7284,29.8224,297500
2012-07-17,29.8310,30.1559,29.7027,29.8395,282400
2012-07-18,29.7455,30.1302,29.7455,30.0960,237400
2012-07-19,30.1046,30.1986,29.8566,29.9678,166800
2012-07-20,29.8652,29.9165,29.5488,29.7113,138500
2012-07-23,29.3864,29.6087,29.0016,29.4633,214100
2012-07-24,29.6514,29.6514,29.1983,29.4633,296700
2012-07-25,29.4462,29.6514,29.2581,29.5061,236700
2012-07-26,29.8737,30.0618,29.4120,29.7540,318200
2012-07-27,29.8310,30.2584,29.6685,30.1644,384700
2012-07-30,30.1388,30.3440,29.6685,29.7968,263600
2012-07-31,29.6685,29.9165,29.5403,29.6942,201000
2012-08-01,29.8823,29.9849,29.3094,29.4120,171200
2012-08-02,29.2410,29.5317,29.0799,29.3436,143100
2012-08-03,29.8395,30.0362,29.5830,29.9934,147800
2012-08-06,29.9763,30.2669,29.9763,29.9849,174700
2012-08-07,30.0704,30.3354,30.0704,30.1302,154700
2012-08-08,30.3098,30.7031,30.2499,30.4979,330200
2012-08-09,30.4209,30.5150,30.2756,30.4124,195600
2012-08-10,30.3269,30.8399,30.2978,30.7373,260200
2012-08-13,30.6518,30.7287,30.4295,30.7031,238500
2012-08-14,30.7886,30.9425,30.5834,30.6945,267700
2012-08-15,31.3529,32.5499,31.1391,31.6008,679100
2012-08-16,31.4897,31.9685,31.2675,31.7163,426000
2012-08-17,31.6094,31.8830,31.6094,31.6949,267600
2012-08-20,31.5837,31.7376,31.3700,31.4726,260800
2012-08-21,31.5153,31.8915,31.4384,31.8830,302600
2012-08-22,31.7547,31.9001,31.5923,31.7462,302400
2012-08-23,31.7633,31.7633,31.5153,31.6265,178200
2012-08-24,31.4298,31.7975,31.4298,31.6607,253900
2012-08-27,31.7291,32.0198,31.5581,31.6350,376500
2012-08-28,31.5837,31.8830,31.4392,31.7034,365900
2012-08-29,31.7633,31.8915,31.6179,31.7034,225200
2012-08-30,31.5495,31.7205,31.4042,31.4384,231400
2012-08-31,31.6008,31.7547,31.2588,31.6008,343100
2012-09-04,31.5581,32.1993,31.5581,32.1651,317700
2012-09-05,32.1008,32.3495,31.9379,32.1609,294600
2012-09-06,32.1952,32.7355,32.1952,32.6754,370900
2012-09-07,32.6754,32.7783,32.4096,32.4353,236600
2012-09-10,32.4782,32.6411,32.2209,32.2552,187500
2012-09-11,32.2209,32.2981,32.0708,32.1094,184000
2012-09-12,32.1180,32.2886,32.1008,32.1265,227200
2012-09-13,31.9464,32.3410,31.9464,32.2123,303500
2012-09-14,32.2123,32.4867,32.1008,32.3238,227200
2012-09-17,32.1351,32.3667,31.9293,32.1609,314800
2012-09-18,32.0236,32.2895,32.0065,32.1523,311700
2012-09-19,32.0494,32.3422,32.0151,32.2209,219800
2012-09-20,32.0408,32.3753,31.8988,32.2723,241100
2012-09-21,32.2466,32.5211,32.2209,32.4096,462800
2012-09-24,32.2552,32.5039,32.1608,32.3495,191700
2012-09-25,32.3667,32.5211,32.0665,32.2037,440200
2012-09-26,32.1437,32.3410,31.9807,32.0665,386300
2012-09-27,32.1437,32.4867,32.0751,32.3753,148900
2012-09-28,32.4842,32.6668,32.3066,32.4610,263600
2012-10-01,32.4610,32.5554,31.9293,32.4782,644100
2012-10-02,32.5039,32.7054,32.3495,32.6754,364000
2012-10-03,32.6754,33.0228,32.5211,32.9070,243400
2012-10-04,32.7526,33.0442,32.6727,33.0356,206500
2012-10-05,33.0614,33.2843,32.8898,32.9241,151600
2012-10-08,32.8041,33.1257,32.6754,33.0957,239000
2012-10-09,33.0185,33.1128,32.7698,32.7869,439100
2012-10-10,32.8041,33.0185,32.6325,32.7183,268700
2012-10-11,32.8041,32.9670,32.5897,32.5982,170100
2012-10-12,32.6668,32.7869,32.4696,32.4696,193000
2012-10-15,32.4696,32.8555,32.4610,32.8384,167000
2012-10-16,32.8813,33.3615,32.8813,33.3358,223700
2012-10-17,33.3615,33.5245,33.2072,33.4301,243900
2012-10-18,33.4216,33.4987,32.8898,33.1814,170500
2012-10-19,33.1814,33.2715,32.9327,32.9927,201300
2012-10-22,33.0099,33.0957,32.7869,32.8898,147300
2012-10-23,32.6154,32.9166,32.4524,32.8212,143100
2012-10-24,32.8727,32.8983,32.3238,32.5554,249600
2012-10-25,32.7355,32.9756,32.4867,32.5897,119500
2012-10-26,32.6497,32.6497,32.3495,32.5211,224200
2012-10-31,32.4867,32.6135,32.0322,32.5897,251800
2012-11-01,32.9327,34.9138,32.8641,33.9018,936700
2012-11-02,34.0991,34.2950,33.4216,33.4216,457000
2012-11-05,33.3358,33.5330,32.9927,33.0785,341700
2012-11-06,33.2500,33.7903,33.1300,33.6703,427200
2012-11-07,33.3444,33.4216,32.9842,33.1214,375600
2012-11-08,33.0099,33.5245,32.9499,33.2243,475500
2012-11-09,33.2157,33.4387,33.0614,33.3958,362000
2012-11-12,33.4473,33.4901,32.8727,32.9070,163200
2012-11-13,32.7955,33.1042,32.6754,32.7269,241400
2012-11-14,32.6668,32.7612,32.0236,32.1094,257500
2012-11-15,32.1523,32.2380,31.8350,32.1780,421000
2012-11-16,32.1437,32.4439,31.8950,32.3581,406100
2012-11-19,32.6240,32.8469,32.4867,32.8384,320900
2012-11-20,32.7526,32.9241,32.5889,32.9156,279300
2012-11-21,33.0356,33.0699,32.8041,32.9241,318000
2012-11-23,33.0957,33.2469,32.8813,32.9842,128800
2012-11-26,32.9756,33.1471,32.8555,33.0785,303500
2012-11-27,33.0699,33.3444,33.0442,33.1300,341100
2012-11-28,33.0099,33.1385,32.7012,33.1128,229300
2012-11-29,33.2976,33.4439,32.9708,33.1514,242800
2012-11-30,33.2202,33.4568,33.0674,33.4353,483500
2012-12-03,33.4869,33.5471,33.1944,33.3320,283400
2012-12-04,33.2890,33.5299,33.2202,33.4267,342900
2012-12-05,33.3837,33.5815,33.1342,33.4611,259100
2012-12-06,33.3837,33.5643,33.3492,33.3923,332700
2012-12-07,33.4181,33.5385,33.1686,33.4267,194600
2012-12-10,33.5127,33.5815,33.3923,33.5299,289000
2012-12-11,33.6675,33.9170,33.5041,33.6933,410600
2012-12-12,33.8309,33.9428,33.4525,33.5471,187300
2012-12-13,33.6417,33.8482,33.2202,33.2976,207300
2012-12-14,33.2288,33.4009,33.0568,33.0740,151200
2012-12-17,33.1944,33.8395,33.0439,33.8395,292500
2012-12-18,33.7363,34.2266,33.6503,34.1062,288700
2012-12-19,34.2008,34.3987,34.0632,34.1276,419300
2012-12-20,34.0976,34.2180,33.9686,34.2008,397100
2012-12-21,33.5815,34.2610,33.5471,34.0374,1217900
2012-12-24,33.8912,34.2610,33.6675,34.2610,110200
2012-12-26,34.2180,34.2180,33.5987,33.6245,172900
2012-12-27,33.5729,33.9514,33.3406,33.8654,305100
2012-12-28,33.6245,34.0202,33.5471,33.7449,257700
2012-12-31,33.6417,33.8998,33.3751,33.7707,555000
2013-01-02,34.0632,35.1384,34.0632,35.1384,550500
2013-01-03,35.1814,35.4739,35.0954,35.1900,325200
2013-01-04,35.3449,35.3449,35.1298,35.2675,331300
2013-01-07,35.0696,35.4395,34.9234,35.3277,344300
2013-01-08,35.2416,35.3707,35.0610,35.1642,304600
2013-01-09,35.2244,35.7653,35.1470,35.4997,320400
2013-01-10,35.6115,35.8953,35.1298,35.3965,315000
2013-01-11,35.3019,35.4825,35.0180,35.3105,352300
2013-01-14,35.1900,35.4997,35.0352,35.4911,195300
2013-01-15,35.0180,35.4309,35.0180,35.3965,431900
2013-01-16,35.4051,35.4567,35.2588,35.3793,205000
2013-01-17,35.4997,35.7319,35.3363,35.4481,178300
2013-01-18,35.5169,35.6975,35.3621,35.6287,165000
2013-01-22,35.7319,36.0158,35.4997,36.0158,462700
2013-01-23,36.0158,36.2309,35.7061,35.8524,242400
2013-01-24,35.8180,36.1448,35.7664,35.8610,327700
2013-01-25,35.9040,36.0416,35.5557,35.7061,278900
2013-01-28,35.7061,35.9126,35.6459,35.7319,293500
2013-01-29,35.7664,35.9212,35.4825,35.6201,393800
2013-01-30,35.6459,35.8438,35.4739,35.5685,263300
2013-01-31,35.4997,35.7836,35.4051,35.6803,584000
2013-02-01,35.8782,36.1448,35.8094,35.9040,344500
2013-02-04,35.8266,36.2653,35.5685,35.8524,399700
2013-02-05,35.9728,36.3943,35.8954,36.2309,546400
2013-02-06,36.2997,38.1233,36.2997,37.8996,1642500
2013-02-07,37.8910,37.9426,37.4093,37.9082,630400
2013-02-08,37.8480,37.9598,37.5382,37.6932,447400
2013-02-11,37.7534,37.9684,37.2631,37.4781,483900
2013-02-12,37.4179,37.6071,37.1168,37.3921,376700
2013-02-13,37.3405,37.4523,37.0050,37.3835,342000
2013-02-14,37.2373,37.3663,37.1426,37.2975,262100
2013-02-15,37.2889,37.5297,37.2545,37.3835,405400
2013-02-19,37.5039,37.7190,37.2201,37.7104,552000
2013-02-20,37.6674,38.0028,37.4953,37.5211,351900
2013-02-21,37.5297,37.5297,37.2287,37.4265,393900
2013-02-22,37.6156,37.7191,37.4344,37.6760,266600
2013-02-25,37.7709,37.9520,37.3222,37.3309,304700
2013-02-26,37.3826,37.7105,37.2446,37.6242,346600
2013-02-27,37.5379,37.9952,37.3999,37.8485,289400
2013-02-28,37.7967,38.0211,37.7105,37.7191,430900
2013-03-01,37.5983,38.0124,37.2058,37.9003,531400
2013-03-04,37.8658,38.1764,37.8054,38.1677,467400
2013-03-05,38.2281,38.9011,38.2281,38.7113,363600
2013-03-06,38.8234,39.0218,38.4783,38.7630,404400
2013-03-07,38.7113,38.8148,38.3411,38.6163,264900
2013-03-08,38.7544,38.8407,38.4783,38.8234,441900
2013-03-11,38.7975,38.9356,38.5818,38.8234,318100
2013-03-12,38.8407,38.8752,38.4352,38.6854,266900
2013-03-13,38.7889,38.8407,38.5732,38.6422,331300
2013-03-14,38.8493,38.8838,38.6509,38.7716,276000
2013-03-15,38.7803,39.1167,38.5732,39.0909,1050200
2013-03-18,38.6077,39.1685,38.6077,38.8924,384100
2013-03-19,38.8838,39.2375,38.7630,39.0650,282200
2013-03-20,39.2807,39.5654,39.0305,39.4963,257800
2013-03-21,39.3756,39.3756,38.9916,39.0563,353500
2013-03-22,39.0132,39.4014,39.0046,39.3756,259600
2013-03-25,39.3928,39.6516,39.0736,39.1426,229200
2013-03-26,39.2462,39.5309,39.0952,39.4963,181400
2013-03-27,39.3065,39.4877,39.0132,39.4705,225300
2013-03-28,39.3669,39.9536,39.3411,39.8673,373100
2013-04-01,39.7293,39.9277,39.3583,39.5481,233400
2013-04-02,39.5999,39.7897,39.4101,39.5826,293500
2013-04-03,39.6862,39.7163,38.9356,38.9528,384700
2013-04-04,38.9097,39.0391,38.7630,38.8234,364700
2013-04-05,38.4265,38.4869,38.1936,38.3058,374500
2013-04-08,38.3920,38.5214,38.1332,38.5128,301900
2013-04-09,38.4869,38.5560,38.2626,38.3662,228200
2013-04-10,38.3662,39.2030,38.3662,39.1944,294000
2013-04-11,39.0909,39.5050,39.0909,39.5050,240100
2013-04-12,39.4273,39.5481,38.9528,39.0952,166200
2013-04-15,38.9183,39.0477,38.0383,38.0469,266900
2013-04-16,38.3662,38.5511,37.9952,38.5387,233000
2013-04-17,38.3662,38.4611,37.8140,38.3403,429100
2013-04-18,38.4783,38.7026,37.7795,37.8658,277900
2013-04-19,37.9089,38.1246,37.4689,37.9693,284900
2013-04-22,38.0556,38.2712,37.6760,38.1073,168500
2013-04-23,38.3662,38.7285,38.1418,38.7113,236800
2013-04-24,38.7199,38.8105,38.4869,38.6595,196300
2013-04-25,38.8062,39.0650,38.6336,38.8924,232500
2013-04-26,38.7371,38.9183,38.5387,38.7026,124400
2013-04-29,38.7716,39.1081,38.5646,38.9356,252800
2013-04-30,38.8320,40.0484,38.7371,40.0312,562100
2013-05-01,39.7034,39.7034,38.1505,39.1685,410800
2013-05-02,38.6077,39.5136,38.6077,39.4273,359900
2013-05-03,39.9105,40.0916,39.3670,39.6862,448800
2013-05-06,40.1607,40.2297,39.9018,40.0054,454600
2013-05-07,39.9018,40.8681,39.9018,40.8595,383000
2013-05-08,40.8854,41.0924,40.6352,41.0752,471500
2013-05-09,41.1701,41.2477,40.7646,40.8250,318600
2013-05-10,40.7301,41.0234,40.7301,40.9112,211100
2013-05-13,40.9630,40.9975,40.7214,40.7560,224500
2013-05-14,40.6697,41.4461,40.6697,41.3944,227000
2013-05-15,41.5154,41.7060,41.2295,41.4634,323800
2013-05-16,41.4201,41.5414,40.8829,40.9436,247700
2013-05-17,41.0216,41.3248,40.9349,41.3161,164400
2013-05-20,41.1775,41.2815,40.9696,41.0562,255400
2013-05-21,41.0649,41.2771,40.9523,41.0042,172000
2013-05-22,40.9956,41.1255,39.9473,40.3371,320200
2013-05-23,40.1639,40.7443,39.7567,40.4758,405500
2013-05-24,40.0079,40.3805,39.8520,40.2678,206500
2013-05-28,40.6664,40.9089,40.3198,40.6230,231600
2013-05-29,40.2765,40.4584,39.9126,40.2592,266400
2013-05-30,40.3198,40.6317,40.2505,40.6144,265700
2013-05-31,40.4758,41.1082,40.2938,40.6577,492800
2013-06-03,40.7010,40.9263,40.0772,40.4151,376700
2013-06-04,40.5018,40.6404,39.9474,40.0859,362700
2013-06-05,40.0339,40.0686,39.5748,39.5834,262800
2013-06-06,39.4448,39.9473,39.1503,39.8693,387200
2013-06-07,39.9646,40.6924,39.7394,40.6274,356700
2013-06-10,40.7790,40.8916,40.4324,40.8916,292300
2013-06-11,40.3978,41.1082,40.0859,40.7443,375400
2013-06-12,41.0389,41.1342,40.5364,40.6057,261300
2013-06-13,40.5191,41.2425,40.4931,41.1515,317700
2013-06-14,41.0389,41.1775,40.8396,40.9263,194300
2013-06-17,41.2035,41.3421,41.0216,41.1515,270000
2013-06-18,41.0909,41.7926,41.0909,41.6367,319800
