Date,Open,High,Low,Close,Volume
2007-02-12,8.1140,8.1901,8.0574,8.1784,3193200
2007-02-13,8.2018,8.2135,8.1335,8.1901,3249200
2007-02-14,8.2135,8.3111,8.1979,8.2682,2692800
2007-02-15,8.2584,8.2838,8.1823,8.2623,2277200
2007-02-16,8.2525,8.2935,8.2194,8.2721,2648800
2007-02-20,8.2291,8.3638,8.1823,8.3540,2426400
2007-02-21,8.3540,8.3696,8.2447,8.2877,1606000
2007-02-22,8.2896,8.3306,8.2428,8.3189,1750400
2007-02-23,8.3365,8.3365,8.2486,8.2545,1991200
2007-02-26,8.2682,8.3228,8.1569,8.2116,2169600
2007-02-27,8.1686,8.2018,7.9657,7.9657,4514000
2007-02-28,8.0281,8.0535,7.8369,7.8798,5204800
2007-03-01,7.7588,7.8798,7.6710,7.7510,7077200
2007-03-02,7.6613,7.7393,7.6535,7.6788,4856800
2007-03-05,7.7725,7.7725,7.5813,7.5832,6458800
2007-03-06,7.5852,7.6437,7.5032,7.6027,3777200
2007-03-07,7.6437,7.8096,7.5656,7.7374,4713600
2007-03-08,7.7666,7.8486,7.7413,7.7959,4921600
2007-03-09,7.8506,7.8779,7.7296,7.8096,5252800
2007-03-12,7.7803,7.8662,7.7237,7.8427,2096400
2007-03-13,7.7920,7.8369,7.7335,7.7393,4971200
2007-03-14,7.6554,7.8680,7.5637,7.8252,6170000
2007-03-15,7.8057,7.8291,7.7140,7.7530,4916000
2007-03-16,7.7530,7.7744,7.6652,7.7413,5502800
2007-03-19,7.7725,7.8623,7.7510,7.8135,2657600
2007-03-20,7.8154,7.9345,7.8096,7.9052,4218400
2007-03-21,7.3471,7.4934,7.0954,7.2554,30512400
2007-03-22,7.2554,7.3061,7.2281,7.2846,11311200
2007-03-23,7.3217,7.4095,7.2729,7.2827,5364800
2007-03-26,7.2944,7.3081,7.1715,7.2300,6492400
2007-03-27,7.2300,7.2515,7.1715,7.1910,5789200
2007-03-28,7.1754,7.2007,7.0349,7.0700,7106400
2007-03-29,7.0719,7.0973,7.0290,7.0524,6283600
2007-03-30,7.0856,7.1149,6.9958,7.0446,8313600
2007-04-02,7.0719,7.0739,6.9549,7.0310,6855200
2007-04-03,7.0602,7.1051,7.0056,7.0153,8985200
2007-04-04,7.0329,7.0407,6.9431,7.0232,7148800
2007-04-05,7.0407,7.1422,7.0407,7.1071,6112400
2007-04-09,7.1071,7.1578,7.0407,7.1344,9443200
2007-04-10,7.1617,7.2788,7.1461,7.2710,7298400
2007-04-11,7.2476,7.2632,7.1754,7.2417,5362400
2007-04-12,7.2300,7.2944,7.2163,7.2807,5258400
2007-04-13,7.2710,7.2710,7.2202,7.2398,3286000
2007-04-16,7.2593,7.3373,7.2554,7.3334,3546400
2007-04-17,7.3198,7.4056,7.3178,7.3666,3522400
2007-04-18,7.3646,7.3978,7.2905,7.3646,3995600
2007-04-19,7.3178,7.3432,7.2846,7.3295,4306400
2007-04-20,7.4427,7.4525,7.3334,7.3705,4908400
2007-04-23,7.3725,7.4447,7.3178,7.3588,2746000
2007-04-24,7.3412,7.3764,7.3061,7.3646,3279600
2007-04-25,7.3861,7.4661,7.3549,7.4486,3216800
2007-04-26,7.2866,7.4447,7.2846,7.3861,2368000
2007-04-27,7.3451,7.4076,7.3237,7.3666,2061600
2007-04-30,7.3998,7.3998,7.2885,7.3120,3294000
2007-05-01,7.3393,7.4408,7.3100,7.3998,3812800
2007-05-02,7.3998,7.4876,7.3705,7.4505,3060800
2007-05-03,7.4544,7.4681,7.3803,7.4154,2678400
2007-05-04,7.4583,7.4778,7.3861,7.4388,4305200
2007-05-07,7.4739,7.5578,7.4388,7.5383,2610000
2007-05-08,7.4739,7.5208,7.4310,7.4505,2707600
2007-05-09,7.4466,7.5676,7.4369,7.5344,2532800
2007-05-10,7.5344,7.5344,7.3978,7.4095,3473200
2007-05-11,7.4017,7.4408,7.3451,7.4212,1878400
2007-05-14,7.4369,7.4817,7.3666,7.3900,1562800
2007-05-15,7.3920,7.4525,7.3178,7.3393,4119600
2007-05-16,7.3373,7.3666,7.3120,7.3354,4333200
2007-05-17,7.3666,7.3666,7.2222,7.2281,6023600
2007-05-18,7.2651,7.3100,7.2437,7.2827,6784800
2007-05-21,7.3081,7.3549,7.2885,7.3081,7470400
2007-05-22,7.2729,7.3393,7.2651,7.3256,4525200
2007-05-23,7.3354,7.4017,7.2924,7.3373,3847200
2007-05-24,7.3568,7.3627,7.1519,7.2534,5565600
2007-05-25,7.2495,7.3022,7.2281,7.2515,2809200
2007-05-29,7.2690,7.3178,7.2222,7.3159,3126800
2007-05-30,7.3159,7.4193,7.2437,7.4193,5394800
2007-05-31,7.4154,7.5032,7.3666,7.4856,4674400
2007-06-01,7.3198,7.5208,7.3198,7.5091,9018400
2007-06-04,7.5071,7.8135,7.4817,7.8076,11582400
2007-06-05,7.7842,7.7842,7.6457,7.7120,6428400
2007-06-06,7.7081,7.7081,7.5344,7.5344,4866800
2007-06-07,7.5071,7.5305,7.4251,7.4271,4501200
2007-06-08,7.4271,7.6047,7.3646,7.5930,6352400
2007-06-11,7.5949,7.6261,7.5286,7.5988,2654000
2007-06-12,7.5500,7.6808,7.4876,7.5656,4310000
2007-06-13,7.5793,7.6925,7.5520,7.6925,4054000
2007-06-14,7.6925,7.7901,7.6496,7.7842,4471200
2007-06-15,7.8447,7.9091,7.8084,7.8759,8290400
2007-06-18,7.8232,7.9032,7.8037,7.8369,3110000
2007-06-19,7.8349,7.8466,7.7452,7.8291,3686000
2007-06-20,7.8701,7.8974,7.7901,7.7998,2959600
2007-06-21,7.8057,7.8447,7.7744,7.8135,4692800
2007-06-22,7.8057,7.8213,7.6944,7.7101,6059600
2007-06-25,7.7101,7.7354,7.6105,7.6320,4551600
2007-06-26,7.6437,7.6554,7.5227,7.5891,5882000
2007-06-27,7.5481,7.7510,7.5286,7.7471,4082800
2007-06-28,7.7471,7.7744,7.7022,7.7276,4098400
2007-06-29,7.7296,7.7335,7.6788,7.6944,3898800
2007-07-02,7.7413,7.7784,7.7081,7.7666,3732800
2007-07-03,7.7647,7.7979,7.7491,7.7744,1775200
2007-07-05,7.7842,7.8232,7.7393,7.8213,3016800
2007-07-06,7.8076,7.8818,7.7647,7.8545,2908400
2007-07-09,7.8427,7.8662,7.8076,7.8115,2534000
2007-07-10,7.8018,7.8584,7.7666,7.8096,3238400
2007-07-11,7.7784,7.8388,7.7432,7.8291,2504000
2007-07-12,7.8759,7.9384,7.8135,7.9384,3201200
2007-07-13,7.9110,8.0086,7.8876,7.9813,4271200
2007-07-16,7.9813,7.9813,7.8876,7.8896,2679600
2007-07-17,7.9189,7.9676,7.9013,7.9130,3860000
2007-07-18,7.9325,7.9852,7.8701,7.9110,4884000
2007-07-19,7.7354,7.9071,7.4661,7.4837,17885600
2007-07-20,7.5130,7.5715,7.4369,7.5169,9124800
2007-07-23,7.5578,7.6652,7.5169,7.5598,4296800
2007-07-24,7.5305,7.6788,7.4095,7.4525,6576400
2007-07-25,7.4427,7.5032,7.4056,7.4466,3540800
2007-07-26,7.3744,7.3861,7.1715,7.2788,7721200
2007-07-27,7.3198,7.3978,7.2007,7.2007,7684000
2007-07-30,7.1890,7.2281,7.1383,7.1558,5965200
2007-07-31,7.2105,7.2749,7.1344,7.1344,6652000
2007-08-01,7.1305,7.1754,7.0388,7.1617,6005200
2007-08-02,7.1754,7.2281,7.0817,7.1793,4396000
2007-08-03,7.1422,7.1988,7.0212,7.0310,6335600
2007-08-06,7.0875,7.3022,7.0446,7.3003,5756800
2007-08-07,7.2456,7.4290,7.2222,7.3939,5881600
2007-08-08,7.3959,7.5754,7.3549,7.4954,6719600
2007-08-09,7.4876,7.4876,7.3100,7.3510,7261200
2007-08-10,7.2300,7.3861,7.1383,7.3393,5582000
2007-08-13,7.2417,7.3529,7.0856,7.2398,4842400
2007-08-14,7.2866,7.3686,7.1305,7.1305,2942400
2007-08-15,7.1441,7.2163,7.0310,7.0446,2771600
2007-08-16,6.9880,7.0915,6.8124,6.9490,6471200
2007-08-17,6.9744,7.1637,6.8046,6.9022,7371200
2007-08-20,6.8944,6.9549,6.7714,6.9022,4780800
2007-08-21,6.8456,6.9490,6.8300,6.9041,2998000
2007-08-22,6.9392,7.0114,6.8222,6.9822,3094400
2007-08-23,6.9939,7.0114,6.8748,6.9022,2557600
2007-08-24,6.8983,6.9744,6.8670,6.9744,2144000
2007-08-27,6.9275,7.0075,6.9275,6.9431,1669600
2007-08-28,6.9100,6.9763,6.8983,6.9022,4118000
2007-08-29,6.9334,7.0153,6.8514,7.0114,2458400
2007-08-30,6.9295,7.1246,6.9295,7.0836,3071600
2007-08-31,7.1422,7.1734,7.0895,7.1519,2497600
2007-09-04,7.1598,7.1617,7.0817,7.1285,2611600
2007-09-05,7.0836,7.1246,7.0251,7.0505,2418000
2007-09-06,7.0915,7.1383,7.0671,7.1149,2048400
2007-09-07,7.0134,7.1051,6.9373,6.9568,2603600
2007-09-10,6.9997,7.0680,6.9470,6.9744,2022000
2007-09-11,7.0232,7.1129,6.9724,7.1032,2548000
2007-09-12,7.0602,7.1032,7.0368,7.0524,2031600
2007-09-13,7.1246,7.1285,7.0056,7.0349,2786000
2007-09-14,6.9997,7.1090,6.9822,7.0973,3290400
2007-09-17,7.0544,7.0954,6.9353,6.9646,2729200
2007-09-18,6.9958,7.1598,6.9607,7.0915,4257200
2007-09-19,7.1051,7.2163,7.0934,7.1890,4870400
2007-09-20,7.1832,7.1890,7.1246,7.1539,2973200
2007-09-21,7.1890,7.3237,7.1519,7.2495,8229600
2007-09-24,7.2456,7.2632,7.0954,7.1090,3141200
2007-09-25,7.0797,7.2202,7.0739,7.2144,3662800
2007-09-26,7.2671,7.2788,7.0993,7.2671,2998400
2007-09-27,7.3081,7.3139,7.2241,7.3120,3128000
2007-09-28,7.3178,7.3529,7.2007,7.2398,5502800
2007-10-01,7.2729,7.4954,7.2327,7.4154,5781200
2007-10-02,7.3978,7.4700,7.3354,7.3607,3449600
2007-10-03,7.3178,7.3764,7.2671,7.2671,4119600
2007-10-04,7.2593,7.2846,7.2222,7.2320,3603200
2007-10-05,7.2378,7.3120,7.2105,7.2885,4577200
2007-10-08,7.2690,7.3120,7.2144,7.2281,4530800
2007-10-09,7.2124,7.2593,7.2105,7.2359,6688000
2007-10-10,7.2066,7.2827,7.2066,7.2202,7543600
2007-10-11,7.2359,7.2612,7.1656,7.1715,6945600
2007-10-12,7.2163,7.2359,7.1695,7.2320,4810400
2007-10-15,7.2241,7.2924,7.1598,7.2241,3845600
2007-10-16,7.2163,7.2885,7.2066,7.2163,4400400
2007-10-17,7.2749,7.2964,7.1344,7.2300,5484400
2007-10-18,7.2144,7.3022,7.1988,7.2788,5525200
2007-10-19,7.2924,7.3373,7.0583,7.0602,6652800
2007-10-22,7.0602,7.1402,6.9646,7.1129,5550800
2007-10-23,7.0271,7.0563,6.9314,7.0153,4872800
2007-10-24,6.9705,7.0310,6.8300,6.8924,7704000
2007-10-25,7.0134,7.1344,6.8737,7.0153,5945200
2007-10-26,7.1110,7.1344,6.9841,7.1285,4778000
2007-10-29,7.1402,7.1617,7.0232,7.1129,4443200
2007-10-30,7.0661,7.1071,7.0329,7.0719,3377200
2007-10-31,7.0739,7.1519,6.9900,7.1402,3900800
2007-11-01,7.1207,7.1715,6.9275,6.9353,4047600
2007-11-02,6.9763,6.9763,6.8690,6.9529,4336000
2007-11-05,6.8378,6.8963,6.7441,6.7909,4744800
2007-11-06,6.7987,6.8436,6.7090,6.8261,3704800
2007-11-07,6.7578,6.7623,6.5821,6.5821,3796400
2007-11-08,6.5587,6.7343,6.5314,6.6778,5934800
2007-11-09,6.5782,6.6973,6.5372,6.5392,5250800
2007-11-12,6.6134,6.6914,6.5275,6.5314,6422400
2007-11-13,6.5899,6.6309,6.4650,6.6212,5498000
2007-11-14,6.5763,6.5763,6.4280,6.4514,3961200
2007-11-15,6.4416,6.5177,6.4299,6.4358,4903200
2007-11-16,6.4807,6.4826,6.3714,6.4358,5718000
2007-11-19,6.3909,6.4104,6.2523,6.2660,5730000
2007-11-20,6.2933,6.3577,6.2211,6.3206,6427600
2007-11-21,6.3382,6.4280,6.2738,6.2855,4696800
2007-11-23,6.3167,6.4046,6.2777,6.3831,1610800
2007-11-26,6.3636,6.4221,6.2016,6.2036,3298000
2007-11-27,6.2621,6.3733,6.2098,6.3089,6540800
2007-11-28,6.3870,6.4299,6.2680,6.3245,5325600
2007-11-29,6.3148,6.3323,6.2348,6.2562,4118000
2007-11-30,6.2699,6.3714,6.2367,6.2426,6734400
2007-12-03,6.2036,6.2777,6.1470,6.1587,5321600
2007-12-04,6.1099,6.1782,6.0767,6.1626,3964400
2007-12-05,6.2484,6.4572,6.1360,6.4299,7849200
2007-12-06,6.3811,6.5333,6.3519,6.5255,5455600
2007-12-07,6.7870,6.9490,6.7324,6.7812,10672400
2007-12-10,6.7773,6.8378,6.7519,6.7734,3344800
2007-12-11,6.7539,6.8085,6.5177,6.5236,6162400
2007-12-12,6.6036,6.6953,6.5431,6.6329,5332000
2007-12-13,6.5899,6.6543,6.5821,6.6387,3516000
2007-12-14,6.8261,6.8261,6.5529,6.5548,4748000
2007-12-17,6.5529,6.5821,6.3792,6.3870,5600400
2007-12-18,6.4182,6.4807,6.3538,6.4416,3866800
2007-12-19,6.4689,6.4689,6.1801,6.2075,8405600
2007-12-20,6.5392,6.5587,6.3226,6.5353,11002400
2007-12-21,6.5977,6.7304,6.5412,6.7265,12922800
2007-12-24,6.7129,6.7500,6.6114,6.7090,1790800
2007-12-26,6.6504,6.6973,6.6055,6.6895,2658800
2007-12-27,6.6543,6.7226,6.6543,6.6738,4490000
2007-12-28,6.6953,6.7265,6.6270,6.6699,4404400
2007-12-31,6.6856,6.6856,6.5587,6.5607,3268000
2008-01-02,6.5353,6.5609,6.2953,6.3128,5793600
2008-01-03,6.3636,6.4689,6.3441,6.4338,5339200
2008-01-04,6.3714,6.3889,6.1684,6.1684,5692400
2008-01-07,6.1704,6.4143,6.1704,6.3363,5946000
2008-01-08,6.3499,6.3597,6.0689,6.0689,6229600
2008-01-09,6.0709,6.2972,6.0689,6.2914,6978000
2008-01-10,6.2250,6.2914,6.1353,6.2309,7091200
2008-01-11,6.1665,6.2387,6.1294,6.1470,5257200
2008-01-14,6.2094,6.2445,6.1606,6.2348,4263200
2008-01-15,6.1333,6.1997,6.0884,6.1314,5218000
2008-01-16,6.2426,6.4689,6.1860,6.3402,6702000
2008-01-17,6.3167,6.3460,6.1079,6.1314,6354400
2008-01-18,6.1001,6.3519,5.9304,6.1723,9501200
2008-01-22,5.9323,6.1606,5.9323,6.0299,8210000
2008-01-23,5.8913,6.3480,5.8913,6.3402,7911600
2008-01-24,6.1665,6.3402,6.0221,6.1411,9515600
2008-01-25,6.2153,6.2153,6.0045,6.0396,6030800
2008-01-28,6.0631,6.2192,6.0240,6.2094,6035600
2008-01-29,6.2289,6.2445,6.0670,6.2231,5006000
2008-01-30,6.1860,6.3382,6.1743,6.2465,5889600
2008-01-31,6.1879,6.4533,6.1684,6.4046,7749200
2008-02-01,6.4494,6.6134,6.4299,6.5080,5321200
2008-02-04,6.5558,6.5558,6.3044,6.3480,4311600
2008-02-05,6.2371,6.2965,6.1441,6.1579,4908800
2008-02-06,6.2312,6.2767,6.1282,6.1362,5403200
2008-02-07,6.1282,6.1777,5.9917,6.0550,10800000
2008-02-08,6.0392,6.0966,5.9442,6.0233,6428400
2008-02-11,6.0451,6.0451,5.9422,5.9778,5168800
2008-02-12,6.0253,6.0352,5.9283,5.9739,9626400
2008-02-13,6.0372,6.1579,6.0194,6.1520,5324800
2008-02-14,6.1302,6.1362,5.9244,5.9382,4909200
2008-02-15,5.9085,5.9442,5.8670,5.8947,5912400
2008-02-19,5.9798,6.0293,5.7720,5.8333,5393600
2008-02-20,5.8016,5.9541,5.7937,5.9382,4971200
2008-02-21,5.8887,5.9699,5.7779,5.7858,4395200
2008-02-22,5.8214,5.9046,5.7640,5.8986,4161200
2008-02-25,5.8927,5.9541,5.8155,5.9442,5160400
2008-02-26,5.9165,6.1164,5.9165,6.0293,4843200
2008-02-27,5.9996,6.0313,5.9046,5.9224,5015600
2008-02-28,5.8749,5.9778,5.8630,5.9442,5438400
2008-02-29,5.8610,5.9066,5.6809,5.6967,7722400
2008-03-03,5.6987,5.8393,5.6908,5.7383,6018400
2008-03-04,5.7126,5.7977,5.6888,5.7898,5406800
2008-03-05,5.8294,5.8769,5.7482,5.8036,4594800
2008-03-06,5.6789,5.8195,5.6532,5.6532,5884800
2008-03-07,5.5780,5.7047,5.5265,5.5918,6415600
2008-03-10,5.5780,5.6136,5.4889,5.4909,5188800
2008-03-11,5.5997,5.7284,5.5028,5.7284,5706000
2008-03-12,5.7601,5.8056,5.6928,5.7027,7468400
2008-03-13,5.6136,5.7601,5.5898,5.7304,6808800
2008-03-14,5.5780,5.7779,5.5206,5.5621,8628800
2008-03-17,5.4256,5.6314,5.4256,5.5404,5922800
2008-03-18,5.6017,5.6591,5.5067,5.6473,7712000
2008-03-19,5.7700,5.8788,5.6690,5.6868,8158400
2008-03-20,5.7284,5.7700,5.6354,5.7066,13668000
2008-03-24,5.6967,5.7977,5.6967,5.7858,7954000
2008-03-25,5.7977,5.7977,5.7047,5.7799,5617200
2008-03-26,5.7403,5.7779,5.6492,5.7047,3753200
2008-03-27,5.8333,5.8333,5.5879,5.5918,4404000
2008-03-28,5.6433,5.6591,5.5008,5.5127,3219200
2008-03-31,5.5423,5.7106,5.4691,5.6492,5552400
2008-04-01,5.7363,5.9006,5.6651,5.8650,7042800
2008-04-02,5.8788,6.0055,5.8511,5.9362,5405600
2008-04-03,5.9303,5.9956,5.8590,5.9145,4932400
2008-04-04,5.9224,5.9758,5.8868,5.9343,4655600
2008-04-07,5.8056,5.9818,5.8056,5.8986,3536000
2008-04-08,5.8650,5.9026,5.8234,5.8590,3242000
2008-04-09,5.8472,5.9659,5.7462,5.7640,3545200
2008-04-10,5.9046,5.9046,5.7403,5.7878,3058400
2008-04-11,5.4434,5.5641,5.4117,5.5265,9769600
2008-04-14,5.5028,5.6294,5.5028,5.5701,4742000
2008-04-15,5.5800,5.6156,5.5344,5.5958,3577200
2008-04-16,5.6393,5.7363,5.5740,5.7146,4895200
2008-04-17,5.7264,5.7482,5.6512,5.7146,3324400
2008-04-18,5.8254,5.9125,5.7898,5.8571,4613200
2008-04-21,5.8393,5.8393,5.7066,5.7581,3782400
2008-04-22,5.7146,5.7482,5.6532,5.7146,3438800
2008-04-23,5.7541,5.7779,5.6750,5.7502,3179200
2008-04-24,5.7442,5.8492,5.6532,5.8175,3901600
2008-04-25,5.8096,5.9066,5.6924,5.8689,3486800
2008-04-28,5.8907,5.9066,5.7723,5.8412,5107600
2008-04-29,5.8096,5.8729,5.7739,5.8590,3509600
2008-04-30,5.8868,6.0174,5.8393,5.8610,5170800
2008-05-01,5.8551,5.9758,5.7957,5.9659,5138000
2008-05-02,6.0511,6.2807,6.0511,6.1381,6417200
2008-05-05,6.1362,6.1797,5.9877,6.0016,5508000
2008-05-06,5.9422,6.1322,5.9422,6.1223,4603600
2008-05-07,6.1065,6.1164,5.8551,5.8828,5250400
2008-05-08,5.9204,5.9541,5.8571,5.8808,3107200
2008-05-09,5.8214,5.9283,5.7917,5.9105,2580800
2008-05-12,5.9323,5.9778,5.8729,5.9758,3624000
2008-05-13,5.9857,5.9976,5.8670,5.9679,2247200
2008-05-14,6.0214,6.0827,5.9560,6.0154,3344400
2008-05-15,5.9917,6.0887,5.9125,6.0708,2638400
2008-05-16,6.1025,6.1025,5.9402,5.9956,4180800
2008-05-19,5.9936,6.0431,5.9165,5.9283,3151600
2008-05-20,5.9145,5.9758,5.8670,5.8947,2737200
2008-05-21,5.9145,5.9382,5.7244,5.7383,4851600
2008-05-22,5.7522,5.8472,5.7007,5.7601,4448000
2008-05-23,5.7205,5.7304,5.6294,5.6571,4476000
2008-05-27,5.7146,5.8155,5.6631,5.8155,3899600
2008-05-28,5.8175,5.8393,5.7225,5.7759,2804400
2008-05-29,5.7680,5.9204,5.7680,5.8670,2428800
2008-05-30,5.8670,5.9066,5.7482,5.8432,4152400
2008-06-02,5.8412,5.8492,5.6354,5.6888,3618000
2008-06-03,5.7442,5.7680,5.6195,5.6690,4056000
2008-06-04,5.6275,5.8650,5.6235,5.7977,5158400
2008-06-05,5.7898,5.8670,5.7442,5.8353,3441600
2008-06-06,5.7957,5.7957,5.5661,5.5661,4428400
2008-06-09,5.6077,5.6334,5.4849,5.5503,5031600
2008-06-10,5.5225,5.6433,5.4948,5.5839,4526400
2008-06-11,5.5641,5.5641,5.4157,5.4157,4644000
2008-06-12,5.4315,5.5839,5.4315,5.4691,4174800
2008-06-13,5.5265,5.6354,5.5206,5.6294,3982800
2008-06-16,5.5701,5.6453,5.5503,5.6017,3508400
2008-06-17,5.5918,5.6017,5.5028,5.5127,3073200
2008-06-18,5.4711,5.5166,5.3662,5.3939,4010400
2008-06-19,5.3246,5.4018,5.2256,5.3741,8026000
2008-06-20,5.2177,5.3187,5.1702,5.2217,8444000
2008-06-23,5.3187,5.3187,5.1742,5.1841,4551600
2008-06-24,5.1465,5.2197,5.0871,5.1603,5030800
2008-06-25,5.1583,5.2454,5.1148,5.1940,5218000
2008-06-26,5.0891,5.1801,5.0891,5.0970,6942800
2008-06-27,5.0910,5.2415,5.0910,5.1702,13198800
2008-06-30,5.1564,5.2929,5.0747,5.2474,8880800
2008-07-01,5.2256,5.4216,5.2177,5.3701,10023200
2008-07-02,5.3662,5.4295,5.1781,5.1801,7703600
2008-07-03,5.2652,5.3523,5.1781,5.2217,4265600
2008-07-07,5.2435,5.3226,5.0970,5.1781,6415200
2008-07-08,5.1920,5.2811,5.1564,5.2613,9287200
2008-07-09,5.2454,5.3127,5.1781,5.1781,6040400
2008-07-10,5.1663,5.3068,5.1465,5.2454,5150000
2008-07-11,5.1425,5.2355,5.0158,5.0930,7970000
2008-07-14,5.1425,5.2787,4.9782,5.0356,6176800
2008-07-15,5.0079,5.1286,4.9802,5.0574,7035200
2008-07-16,5.2910,5.4355,5.1584,5.2989,11723600
2008-07-17,5.2910,5.4256,5.1461,5.4038,7956400
2008-07-18,5.3108,5.5503,5.3028,5.5127,9083600
2008-07-21,5.6255,5.6769,5.4889,5.5186,7195600
2008-07-22,5.4869,5.7007,5.4830,5.7007,7477600
2008-07-23,5.6967,5.8234,5.5245,5.7799,6392400
2008-07-24,5.7205,5.7720,5.6235,5.6591,6210000
2008-07-25,5.6868,5.8333,5.6136,5.6532,5193600
2008-07-28,5.6215,5.6829,5.5344,5.5542,5066000
2008-07-29,5.5978,5.7047,5.5582,5.6888,5283600
2008-07-30,5.6750,5.7601,5.5423,5.6967,4166800
2008-07-31,5.6849,5.7482,5.6275,5.6294,5447200
2008-08-01,5.6670,5.7284,5.5483,5.6908,6279600
2008-08-04,5.6631,5.7027,5.5938,5.6611,4866000
2008-08-05,5.7601,5.8689,5.6948,5.8432,8565200
2008-08-06,5.8412,5.8472,5.7383,5.8036,6930000
2008-08-07,5.7957,5.9085,5.7403,5.8353,4925200
2008-08-08,5.8195,6.0669,5.7898,6.0511,5186800
2008-08-11,6.0511,6.2074,6.0075,6.0906,5438400
2008-08-12,6.0768,6.1381,5.9620,5.9917,7448800
2008-08-13,5.9679,6.0867,5.9362,6.0313,5855600
2008-08-14,5.9525,6.2153,5.9525,6.1480,5974400
2008-08-15,6.1817,6.2153,6.0550,6.1738,4033200
2008-08-18,6.2015,6.2332,6.0887,6.1124,3631200
2008-08-19,6.0906,6.1777,5.9838,6.0095,4167200
2008-08-20,6.0530,6.1263,5.9877,6.0689,3989600
2008-08-21,5.7423,6.0788,5.7423,6.0055,3289200
2008-08-22,6.0293,6.1540,5.9402,6.1480,3410400
2008-08-25,6.0075,6.1856,5.9877,6.0095,2663200
2008-08-26,5.9956,6.0651,5.9679,6.0412,3692800
2008-08-27,6.0570,6.1362,6.0570,6.0986,3264800
2008-08-28,6.1243,6.2450,6.0823,6.2114,2948800
2008-08-29,6.1876,6.2134,6.0887,6.0966,3938000
2008-09-02,6.2529,6.3222,6.1401,6.1579,5006800
2008-09-03,6.1619,6.2549,6.1183,6.1856,4878000
2008-09-04,6.0332,6.2490,6.0313,6.0788,4231600
2008-09-05,6.0570,6.1085,5.9758,6.0491,4181600
2008-09-08,6.1203,6.2094,5.9778,6.1698,6435600
2008-09-09,6.1936,6.2490,6.1239,6.1282,6362400
2008-09-10,6.2074,6.2609,6.0847,6.1975,4269600
2008-09-11,6.1560,6.4687,6.0997,6.4489,7256400
2008-09-12,6.4093,6.5380,6.3341,6.5004,5804000
2008-09-15,6.3341,6.6112,6.3341,6.3875,7728800
2008-09-16,6.3420,6.6765,6.3361,6.5419,9820000
2008-09-17,6.5202,6.5281,6.1678,6.2787,9696800
2008-09-18,6.3341,6.3757,6.0352,6.2767,12738800
2008-09-19,6.3499,6.3598,5.8828,5.9560,16480000
2008-09-22,5.8650,5.9936,5.7264,5.7343,7321600
2008-09-23,5.7343,5.8155,5.6413,5.6492,6417200
2008-09-24,5.6275,5.6987,5.5582,5.6077,5885200
2008-09-25,5.6433,5.6690,5.5661,5.6057,6316000
2008-09-26,5.5463,5.7660,5.5423,5.7522,4431600
2008-09-29,5.6374,5.8076,5.5661,5.5661,7894400
2008-09-30,5.6571,5.6967,5.5443,5.6829,7310000
2008-10-01,5.5938,5.6750,5.5641,5.5918,5306400
2008-10-02,5.5740,5.6512,5.5107,5.5107,6510400
2008-10-03,5.5918,5.6750,5.3741,5.3741,6708000
2008-10-06,5.4196,5.4592,5.1207,5.1999,9343200
2008-10-07,5.4196,5.4275,4.9109,4.9109,9126000
2008-10-08,4.9089,5.0673,4.7347,4.7407,10871600
2008-10-09,4.7526,4.7842,4.3547,4.3923,11223200
2008-10-10,4.2993,4.5507,4.1607,4.3013,14734800
2008-10-13,4.3883,4.6556,4.2280,4.6279,9254400
2008-10-14,4.7387,4.8199,4.3745,4.4378,9694000
2008-10-15,4.3567,4.4893,4.1330,4.1409,7292400
2008-10-16,4.0895,4.2973,3.9588,4.2775,9812400
2008-10-17,4.1667,5.0059,4.1587,4.2518,7895200
2008-10-20,4.2795,4.4260,4.2003,4.4240,5692000
2008-10-21,4.3507,4.4655,4.2854,4.2914,4676800
2008-10-22,4.2359,4.2815,4.0004,4.0815,5976800
2008-10-23,4.0875,4.1944,3.9192,4.0459,8853600
2008-10-24,3.9153,4.0994,3.9054,4.0063,9390000
2008-10-27,3.9430,4.0954,3.8935,3.9192,5534400
2008-10-28,3.9964,4.3448,3.9450,4.3408,9674000
2008-10-29,4.4517,4.5764,4.3250,4.4022,9448400
2008-10-30,4.4121,4.7070,4.4101,4.5427,8884800
2008-10-31,4.4972,4.7437,4.4517,4.6912,6224800
2008-11-03,4.6516,4.7625,4.6338,4.7288,4649200
2008-11-04,4.9841,4.9940,4.7506,4.8971,6157200
2008-11-05,4.8555,4.9406,4.5744,4.5843,9154800
2008-11-06,4.5150,4.5546,4.2874,4.3092,9208000
2008-11-07,4.3626,4.4260,4.3191,4.4220,5988400
2008-11-10,4.5131,4.5843,4.3527,4.3943,5008400
2008-11-11,4.3626,4.5249,4.3032,4.4042,5968000
2008-11-12,4.2755,4.4141,4.2181,4.2241,6938800
2008-11-13,4.0895,4.5051,4.0558,4.4972,12061200
2008-11-14,4.0578,4.3923,4.0578,4.1587,8856000
2008-11-17,4.0855,4.2676,4.0819,4.1607,6157200
2008-11-18,4.1706,4.3488,4.1271,4.3210,10827600
2008-11-19,4.3210,4.3507,4.0241,4.0301,9168400
2008-11-20,4.0261,4.2142,3.9192,3.9370,10783600
2008-11-21,4.0746,4.1983,3.8618,4.1983,9311600
