Date,Open,High,Low,Close,Volume
2017-10-02,42.9333,42.9910,42.6118,42.7602,4439208
2017-10-03,42.8509,43.0404,42.5706,42.8756,4378005
2017-10-04,42.8014,42.9580,42.5871,42.8261,4587680
2017-10-05,42.9992,43.2135,42.8261,43.1476,5179080
2017-10-06,42.9910,43.3784,42.9910,43.2630,4795348
2017-10-09,43.4196,43.6668,43.1723,43.5844,5817480
2017-10-10,43.6421,44.4251,43.6009,44.4004,8761742
2017-10-11,44.3345,44.8207,44.2273,44.6064,9427307
2017-10-12,44.4086,44.6518,43.6504,43.6833,7062303
2017-10-13,43.9965,43.9965,43.4690,43.5350,7005613
2017-10-16,43.6668,43.6833,43.1147,43.1723,5930922
2017-10-17,43.1229,43.2218,42.7356,43.1970,7662867
2017-10-18,43.3042,43.4113,42.8756,43.0322,6032632
2017-10-19,42.8838,43.1888,42.8674,43.0981,6825185
2017-10-20,43.2795,43.3454,42.8097,42.8756,8844998
2017-10-23,43.1064,44.3262,42.9663,44.0048,9775440
2017-10-24,44.0460,44.8702,44.0130,44.7136,11415673
2017-10-25,44.4911,44.8619,44.0748,44.3757,7581466
2017-10-26,44.5900,44.8290,44.2314,44.3427,5270765
2017-10-27,44.2603,45.0845,43.9800,44.9773,8962396
2017-10-30,44.6394,45.1422,44.5735,45.0515,7081470
2017-10-31,43.0734,43.2630,41.2272,42.0431,29914093
2017-11-01,42.4223,44.0872,41.6310,44.0625,15624403
2017-11-02,44.1779,45.8922,44.1779,45.1999,17337778
2017-11-03,45.1339,53.5656,44.6806,50.9446,80964537
2017-11-06,53.1947,53.8459,51.2249,51.5298,58900767
2017-11-07,51.5298,52.8815,51.4721,52.8321,23424614
2017-11-08,52.9228,54.2250,52.9228,53.9778,26194045
2017-11-09,53.4997,53.8459,52.6920,53.2442,15896745
2017-11-10,53.0464,53.6563,52.6837,53.2195,9626215
2017-11-13,53.5409,55.0740,53.3678,54.8020,24411576
2017-11-14,54.5300,55.0575,54.0272,54.3981,14036706
2017-11-15,54.0272,54.7969,53.7717,54.0767,10565358
2017-11-16,54.2085,54.8432,53.9283,54.4888,12339789
2017-11-17,54.7031,55.1811,54.3981,54.9915,13334026
2017-11-20,54.5465,55.0987,54.3569,54.7855,9749407
2017-11-21,53.8624,55.1646,53.7964,54.9503,11215825
2017-11-22,54.7031,56.2608,54.5959,56.1537,15489438
2017-11-24,56.4669,57.1015,56.4174,56.7966,9233511
2017-11-27,56.5411,56.8048,56.0795,56.1619,20404556
2017-11-28,56.1730,56.8545,55.8655,56.8295,12861265
2017-11-29,56.5968,56.6799,54.8765,55.2837,17022156
2017-11-30,55.2754,55.7657,54.6188,55.1341,15555625
2017-12-01,54.1867,54.9513,53.6880,54.4277,15851119
2017-12-04,54.5191,54.6022,53.0232,53.6548,17325125
2017-12-05,53.8958,54.0454,53.5218,53.7628,9661166
2017-12-06,53.7213,54.5856,53.4886,54.0038,6952250
2017-12-07,54.1950,54.4776,53.8293,54.2116,8754971
2017-12-08,54.5191,54.5191,53.0897,53.3888,9371913
2017-12-11,53.2392,54.2391,53.1894,54.1701,12184961
2017-12-12,53.9207,54.1119,53.6465,53.9041,7021185
2017-12-13,54.0038,54.3737,53.8792,53.9374,6490388
2017-12-14,53.9041,54.1618,53.6423,53.7711,7122048
2017-12-15,54.2947,54.3695,53.6049,53.8210,18832972
2017-12-18,53.9623,54.4028,53.8542,54.3363,7440906
2017-12-19,54.1119,54.4194,53.5467,53.6049,7130029
2017-12-20,53.6548,54.1618,53.4636,53.6880,6933634
2017-12-21,53.8127,53.9876,53.4720,53.5135,5451094
2017-12-22,53.4470,54.0038,53.4387,53.7961,4444293
2017-12-26,53.5966,53.9706,53.3556,53.4387,4236525
2017-12-27,53.4553,53.7213,53.3390,53.6382,4899624
2017-12-28,53.7628,53.7961,53.4803,53.5052,2451309
2017-12-29,53.4886,53.7296,53.1894,53.2060,6631823
2018-01-02,53.5052,54.2947,53.3307,54.1867,6329553
2018-01-03,54.2033,54.9014,53.7628,54.8017,6844206
2018-01-04,55.0011,55.2920,54.7768,54.8765,5060121
2018-01-05,54.8848,55.3502,54.4360,55.2422,5421795
2018-01-08,55.0593,55.2920,54.8017,55.0759,4266861
2018-01-09,54.5524,54.7352,53.9706,54.2449,7632310
2018-01-10,54.4194,54.6355,53.9207,54.2365,6569307
2018-01-11,54.1867,54.4360,54.1368,54.3778,4233066
2018-01-12,54.5274,54.7684,54.0870,54.3363,5007161
2018-01-16,55.0427,57.0539,54.8765,56.7215,24478762
2018-01-17,56.9459,57.2617,55.8821,56.5303,12559107
2018-01-18,56.3059,56.6633,56.0899,56.5553,6797858
2018-01-19,56.5470,56.7215,56.3059,56.5470,8864282
2018-01-22,56.3558,57.1370,56.2685,57.0705,8566244
2018-01-23,57.0124,57.2575,56.7132,56.7963,7825572
2018-01-24,56.6799,56.7506,55.9984,56.4971,12383058
2018-01-25,56.6301,56.8212,55.9236,56.0317,9122225
2018-01-26,56.4639,56.9542,56.1813,56.9542,7918957
2018-01-29,56.6467,56.7630,55.8821,55.9486,9745261
2018-01-30,56.0400,56.4389,55.4582,55.6743,8059489
2018-01-31,56.1397,56.8295,56.0649,56.7215,13915637
2018-02-01,55.6826,56.8046,55.1175,55.5164,16838486
2018-02-02,55.0011,55.7159,54.7352,54.9097,10971652
2018-02-05,55.1009,55.3086,50.2806,51.3028,35995985
2018-02-06,51.7849,53.6299,51.6934,53.5218,24458674
2018-02-07,53.3722,54.9513,53.2060,54.0537,15021211
2018-02-08,53.7130,54.0786,51.8596,51.8763,13451577
2018-02-09,52.3167,53.4553,51.0784,53.1811,23094960
2018-02-12,53.9290,54.6022,53.5135,54.5690,13692129
2018-02-13,54.2116,54.6521,54.0038,54.6022,7695947
2018-02-14,54.1451,55.5164,54.1072,55.3419,10370934
2018-02-15,55.1674,55.1674,53.0730,54.2532,15548429
2018-02-16,53.8293,54.7103,53.6839,53.8958,11760282
2018-02-20,52.3666,53.3057,51.4109,53.1811,27494591
2018-02-21,52.4580,53.0730,52.0674,52.6907,14895594
2018-02-22,52.4830,52.8403,51.5521,51.6768,11722256
2018-02-23,52.2004,52.6242,51.5521,52.6242,6762248
2018-02-26,53.6465,55.9817,53.3473,55.6660,27374315
2018-02-27,56.1611,56.6883,55.3312,55.6078,14325999
2018-02-28,55.9096,55.9264,54.4100,54.4846,9582055
2018-03-01,54.5098,55.5217,53.9230,54.4511,10799216
2018-03-02,53.9062,54.3589,53.6715,54.2667,10612696
2018-03-05,53.9314,54.9876,53.2608,53.6548,15445533
2018-03-06,53.2273,53.2692,51.1820,52.0873,23450350
2018-03-07,51.5424,52.4813,51.4880,52.3807,12602357
2018-03-08,52.5148,52.5902,51.6057,51.8191,8902097
2018-03-09,52.2717,52.8585,52.0705,52.8333,7655312
2018-03-12,52.8501,53.2105,52.2214,52.6489,15801317
2018-03-13,50.1007,51.4670,49.5642,50.0420,38572747
2018-03-14,50.2097,50.6120,48.5290,50.3941,29759066
2018-03-15,50.3186,50.5282,49.9247,50.2013,10494322
2018-03-16,50.7964,51.5424,50.6958,50.8132,25574509
2018-03-19,50.4528,50.5869,48.5332,48.9272,14131356
2018-03-20,49.4469,49.5306,48.5751,48.8350,10615366
2018-03-21,48.1979,48.8517,47.5860,47.6196,12231943
2018-03-22,47.1418,47.6363,46.5382,46.5885,13554586
2018-03-23,46.6304,47.0663,44.9708,44.9791,14713281
2018-03-26,45.7503,47.0579,45.4737,47.0496,12093907
2018-03-27,47.4351,47.9800,45.7168,45.9683,12243196
2018-03-28,45.9431,46.9154,45.6455,45.8509,12925503
2018-03-29,46.1359,46.8819,45.7853,46.4460,8482462
2018-04-02,46.1862,46.3035,44.4846,45.1049,16469583
2018-04-03,45.5072,46.1443,44.9456,45.9180,7930674
2018-04-04,45.0965,46.2030,44.7788,46.0940,7496667
2018-04-05,46.5131,46.5215,45.6330,46.1359,5823253
2018-04-06,45.6162,45.9096,44.5181,44.5265,8322160
2018-04-09,44.8618,46.0102,44.7109,44.7864,7608458
2018-04-10,45.7503,46.1107,45.4444,45.9096,12331362
2018-04-11,45.4234,46.1610,45.3899,46.1107,6205294
2018-04-12,46.4963,46.6472,46.1191,46.2700,7412746
2018-04-13,47.4519,47.6028,46.4535,46.7143,12588216
2018-04-16,46.8903,46.9322,45.7419,45.9096,7850467
2018-04-17,46.0940,46.6696,45.9180,46.3957,7089710
2018-04-18,46.2197,46.6221,46.0018,46.2952,4796812
2018-04-19,45.2641,45.3815,44.0068,44.0655,19179461
2018-04-20,44.2667,44.3337,43.0177,43.1183,11838157
2018-04-23,43.1686,43.4284,42.1376,42.3555,10961471
2018-04-24,42.6489,42.9926,41.3915,41.8609,11670049
2018-04-25,41.9112,42.2801,40.9640,41.7017,9619236
2018-04-26,41.5089,42.4058,40.7042,42.3052,13683975
2018-04-27,42.5399,43.0512,42.3220,42.8417,9443094
2018-04-30,42.9590,43.4368,42.7495,42.7579,9469642
2018-05-01,42.5483,42.7914,41.9448,42.5986,6780517
2018-05-02,42.9506,42.9590,41.8442,42.1292,8142996
2018-05-03,41.9029,42.3672,41.3329,42.1711,8609168
2018-05-04,42.0621,44.0906,41.8437,43.9984,9880580
2018-05-07,44.0739,44.6522,44.0236,44.4343,9571714
2018-05-08,44.4594,44.6522,43.6757,44.3086,9929970
2018-05-09,44.3086,44.6983,43.7553,44.5684,7016103
2018-05-10,45.6413,46.1610,45.2180,46.0772,12267198
2018-05-11,45.9012,46.7646,45.7830,46.2952,9639137
2018-05-14,48.0554,48.4494,47.2256,47.5609,15400256
2018-05-15,47.3597,47.4519,46.2871,46.6388,12050469
2018-05-16,46.7394,47.6196,46.6640,47.5273,8675559
2018-05-17,47.3513,48.0974,47.2675,47.7369,11450651
2018-05-18,47.7201,48.6087,47.2725,48.2063,11999712
2018-05-21,48.3488,48.8434,47.5818,48.3740,14286354
2018-05-22,48.5416,48.9188,47.8375,48.1057,9432465
2018-05-23,47.7034,49.3379,47.6363,49.3044,11322475
2018-05-24,49.1032,49.6648,48.6590,49.5223,12487193
2018-05-25,49.3295,50.2935,49.2960,50.2600,11501515
2018-05-29,50.4054,50.4900,48.8805,49.3295,14696263
2018-05-30,49.4820,49.6853,48.8467,49.4651,9145989
2018-05-31,49.1347,49.6176,48.9315,49.2363,12813170
2018-06-01,49.4227,49.7531,49.1432,49.6514,8869656
2018-06-04,49.6599,49.8717,49.0923,49.7362,9696722
2018-06-05,49.8632,50.4903,49.7785,49.9649,6562650
2018-06-06,50.2021,50.7019,50.0750,50.6934,6236683
2018-06-07,52.5233,53.0739,51.0154,51.3712,14786130
2018-06-08,51.0408,51.3542,50.6638,51.0492,7035297
2018-06-11,50.9730,51.1806,50.6765,50.7697,7369462
2018-06-12,50.9222,51.1509,50.4435,50.6511,7153498
2018-06-13,50.5494,51.0238,50.0835,50.1682,9676268
2018-06-14,50.2275,50.5748,49.9395,50.3715,8372926
2018-06-15,50.7189,50.7866,49.9141,50.7104,13804932
2018-06-18,50.2445,50.2953,49.9141,50.1513,6946581
2018-06-19,49.3719,49.7573,49.0076,49.7277,7958317
2018-06-20,50.1343,50.1513,49.3973,49.8039,6526391
2018-06-21,50.1597,50.1597,49.4651,49.7701,6605359
2018-06-22,49.7955,50.0666,49.4990,49.5583,8074080
2018-06-25,49.2109,49.2533,47.9572,48.3299,8635917
2018-06-26,48.3553,48.4108,47.7030,47.8216,8934723
2018-06-27,47.9063,48.7365,46.7118,46.7373,11832362
2018-06-28,46.6949,47.8301,46.6695,47.3557,11723595
2018-06-29,47.5505,48.1689,47.5082,47.5420,11274134
2018-07-02,46.9321,47.6268,46.6949,47.5929,7298699
2018-07-03,47.7877,47.8892,46.8050,46.8728,3618923
2018-07-05,47.1862,48.6518,47.1439,48.6095,11728277
2018-07-06,48.6772,49.1940,48.3130,48.9991,8806155
2018-07-09,49.1855,49.3931,48.4824,49.1686,4577124
2018-07-10,49.1855,49.5328,49.0923,49.4481,6848928
2018-07-11,48.6518,49.1432,48.0630,48.5417,8702001
2018-07-12,49.0076,49.5498,48.5502,49.4058,8426804
2018-07-13,49.3465,49.7955,49.2872,49.4651,5266139
2018-07-16,49.4905,49.8463,49.1855,49.4312,5907106
2018-07-17,49.0669,49.9056,48.8128,49.9056,7560338
2018-07-18,49.9818,49.9818,49.4481,49.7785,6795436
2018-07-19,49.7362,50.4817,49.6853,50.2445,8150181
2018-07-20,49.9649,50.1343,49.4737,49.6514,10861386
2018-07-23,49.4735,50.1597,48.9780,50.0496,8011821
2018-07-24,50.2783,50.5071,49.5159,49.8548,6637632
2018-07-25,49.6006,50.4054,48.9314,50.3376,13217035
2018-07-26,53.4128,54.0143,51.8964,53.8618,31025129
2018-07-27,53.5568,53.8025,52.7097,53.1078,13488834
2018-07-30,53.0739,53.3535,52.4598,52.5572,9547734
2018-07-31,54.0736,54.7725,53.7940,54.2938,22350776
2018-08-01,53.8364,54.9546,53.8364,54.5141,10706292
2018-08-02,54.1837,55.0986,53.9126,54.8699,10618467
2018-08-03,54.8445,55.5815,54.7852,55.4036,7809580
2018-08-06,55.7933,55.9288,55.3443,55.6832,10878769
2018-08-07,55.8526,55.8526,55.2765,55.4375,7810864
2018-08-08,55.2426,55.5307,55.1664,55.2003,7913105
2018-08-09,55.1495,55.3189,54.9970,55.1325,6630138
2018-08-10,54.7682,55.0097,54.6364,54.9123,8735975
2018-08-13,55.1918,55.2596,54.7682,54.9292,7092425
2018-08-14,55.1410,55.5900,54.8740,55.4290,7844231
2018-08-15,55.1833,55.7594,54.6793,55.6408,13524846
2018-08-16,55.7933,55.9966,55.5150,55.7086,9958786
2018-08-17,55.4883,56.0728,55.1664,55.9627,15170471
2018-08-20,56.1914,56.4117,55.6874,56.0474,13966895
2018-08-21,55.9881,56.5684,55.9373,56.3778,12181407
2018-08-22,56.0983,56.8268,56.0898,56.6235,13860667
2018-08-23,56.7421,57.0047,56.5896,56.6404,12038477
2018-08-24,56.7590,57.0640,56.7082,56.8861,16001392
2018-08-27,57.0725,57.1657,56.9412,57.0471,12577994
2018-08-28,58.0806,59.7129,57.5387,59.1141,24952742
2018-08-29,59.0209,59.3598,58.5719,58.6228,11874258
2018-08-30,58.4279,58.5889,57.6062,57.7248,12027463
2018-08-31,57.5977,58.4533,57.5554,58.2077,11167222
2018-09-04,58.7490,59.9199,58.7234,59.8088,13024113
2018-09-05,59.6549,60.7361,59.2362,60.5865,15310654
2018-09-06,60.5523,60.9797,59.9883,60.1335,11997695
2018-09-07,59.6891,60.3558,59.4968,60.1506,24421922
2018-09-10,60.3985,62.1762,60.2532,61.8087,14636046
2018-09-11,61.3984,62.0993,61.3728,61.9711,9501109
2018-09-12,61.6121,61.9625,59.8430,61.3215,12638253
2018-09-13,62.9710,64.4068,62.8001,63.7658,24617718
2018-09-14,63.6975,64.9880,63.5949,64.1761,13450660
2018-09-17,63.9624,64.3384,62.4838,62.5950,11558262
2018-09-18,63.0736,65.3811,62.8257,63.8598,11692006
2018-09-19,64.4154,64.4154,63.0479,63.2958,12383155
2018-09-20,63.6547,64.1932,63.4223,63.7573,12013867
2018-09-21,63.9539,63.9880,62.5009,62.9881,23465801
2018-09-24,62.4582,63.1163,62.2189,62.8855,15446159
2018-09-25,62.0822,62.8770,62.0309,62.1676,20741990
2018-09-26,62.1163,62.6120,61.1762,61.3301,11305976
2018-09-27,61.6890,62.1163,61.0865,61.2873,12498284
2018-09-28,61.1164,62.6120,60.8942,61.5608,20080887
2018-10-01,61.9283,62.7573,61.6206,62.0480,9340494
2018-10-02,61.8770,63.1676,61.7676,62.6890,9221188
2018-10-03,62.8941,63.1462,62.0394,62.0822,7079843
2018-10-04,61.5352,62.1334,61.4129,61.8599,8599520
2018-10-05,61.8685,62.0993,60.2959,60.8600,23411309
2018-10-08,60.4925,61.1933,60.3045,60.6207,10104637
2018-10-09,60.4754,60.6463,59.9028,59.9370,10329200
2018-10-10,58.7746,59.4498,56.9371,57.0311,22296820
2018-10-11,56.7064,57.2534,54.3646,54.9458,25852567
2018-10-12,56.0227,56.1081,54.0740,54.9458,15760920
2018-10-15,54.8945,55.7235,54.7065,54.8432,12315113
2018-10-16,55.3646,56.7406,55.2278,56.5098,15931414
2018-10-17,56.7320,56.9286,55.8004,56.4927,14779126
2018-10-18,56.1338,56.6807,55.4415,55.6808,12218743
2018-10-19,55.9372,56.5867,55.5526,55.8603,10673025
2018-10-22,56.1423,56.9200,55.7449,56.5098,12890414
2018-10-23,54.4074,57.1935,54.3304,56.7320,13441036
2018-10-24,56.2961,56.7406,53.4160,53.5185,23384304
2018-10-25,54.5356,54.5526,53.2878,54.0142,20385717
2018-10-26,52.5613,54.3903,52.2878,53.3989,17049442
2018-10-29,54.2706,54.4330,52.3647,53.1339,14778286
2018-10-30,53.2963,54.4586,53.1339,53.9971,18865333
2018-10-31,53.7664,54.2877,53.0468,53.7493,12917453
2018-11-01,54.0142,54.9629,53.7407,54.4501,11003853
2018-11-02,54.6467,54.6595,53.2793,54.1253,13707886
2018-11-05,53.9117,54.5288,53.5527,54.2450,13373798
2018-11-06,54.1424,54.9885,53.3390,54.3817,8774149
2018-11-07,54.2706,54.4843,53.2279,54.0228,18493450
2018-11-08,49.5700,51.4075,49.2281,49.6127,32155154
2018-11-09,49.3820,49.7714,48.0231,48.4760,21745221
2018-11-12,48.1769,48.2880,46.5189,46.5702,24447787
2018-11-13,46.7838,47.4248,46.1941,46.2881,20883770
2018-11-14,46.8693,46.9120,45.8693,46.1001,14071939
2018-11-15,46.0061,47.4676,45.7497,47.3394,18856314
2018-11-16,47.1086,48.7495,46.9975,47.7581,57303280
2018-11-19,47.7325,48.3906,46.8949,46.9206,20321370
2018-11-20,46.3223,47.3735,46.2112,46.9377,20658304
2018-11-21,47.1855,48.2880,47.1599,47.2368,13015508
2018-11-23,46.8095,47.6428,46.7924,47.2197,4671883
2018-11-26,47.6812,48.1855,47.1556,47.6299,10373671
2018-11-27,47.5103,48.0530,47.3052,47.4932,9719306
2018-11-28,47.7667,48.4760,46.7420,48.4162,17483506
2018-11-29,49.4760,50.4674,49.3734,49.6640,26948983
2018-11-30,49.7580,49.9717,48.7324,49.7922,18197779
2018-12-03,51.7152,51.7152,49.9119,50.5443,17114477
2018-12-04,50.4161,50.8349,48.9034,49.3392,15836503
2018-12-06,48.3889,49.4256,48.1160,49.3392,18203348
2018-12-07,48.9073,49.3479,48.1470,48.3716,17054650
2018-12-10,49.9094,50.3241,48.9332,49.4516,20484897
2018-12-11,50.4969,50.6783,49.0985,49.5466,13116286
2018-12-12,50.4883,50.6092,49.7021,49.8662,13246546
2018-12-13,50.2291,50.4364,49.7280,50.1859,8949912
2018-12-14,49.7280,50.9721,49.5552,49.7799,13551412
2018-12-17,49.7539,50.4019,48.9591,49.2442,16648217
2018-12-18,49.8403,50.5747,49.5898,49.9181,12384197
2018-12-19,49.7107,50.5401,48.4321,48.9764,17376507
2018-12-20,49.4343,50.0563,48.4321,48.6999,21742329
2018-12-21,48.6049,49.4861,47.2485,47.3868,38202294
2018-12-24,46.3932,47.4213,46.2809,46.3500,8274961
2018-12-26,46.8684,48.3803,46.2308,48.3457,18451560
2018-12-27,47.9829,48.7172,47.3176,48.4580,15804838
2018-12-28,48.6654,49.7021,48.5876,49.0801,12749599
2018-12-31,49.3479,49.5984,48.6237,49.1665,8877184
2019-01-02,48.5531,50.1081,48.3112,49.5898,9896584
2019-01-03,48.3371,49.1060,47.9656,48.1211,14422231
2019-01-04,48.8122,49.0973,47.6979,48.8986,14177270
2019-01-07,48.7172,49.3824,48.3328,48.7604,12351967
2019-01-08,48.9937,49.1405,48.0433,48.3371,12109973
2019-01-09,48.6049,49.3392,48.5012,48.9073,10971426
2019-01-10,48.5444,49.2356,48.4667,49.0714,10958387
2019-01-11,48.7863,50.2550,48.6654,49.6762,12024269
2019-01-14,49.2615,49.8058,48.6999,49.5034,9449417
2019-01-15,49.5207,49.5898,48.0002,48.1470,17423382
2019-01-16,48.1643,48.4494,47.6546,47.7496,13856041
2019-01-17,47.4904,47.6891,46.9721,47.3176,18365047
2019-01-18,47.8533,48.2939,47.5077,47.7496,28020019
2019-01-22,47.4904,47.5077,46.6006,46.9030,17867519
2019-01-23,45.7194,46.2809,44.2507,44.7258,33788613
2019-01-24,44.8814,44.9073,43.5509,43.8965,32781714
2019-01-25,44.0001,44.9505,43.4386,44.3198,19514719
2019-01-28,43.4731,44.3112,43.4040,43.7496,24457590
2019-01-29,43.6200,43.9207,42.6265,42.6783,26266560
2019-01-30,42.9202,43.5595,42.5142,43.3435,18124110
2019-01-31,44.2334,44.3025,42.4191,42.7820,24736255
2019-02-01,42.8338,43.4386,42.6783,42.8597,15533220
2019-02-04,42.9461,43.0239,42.7345,42.9289,10879972
2019-02-05,42.9634,44.1297,42.9548,43.8274,15454242
2019-02-06,44.0088,44.6092,43.9979,44.1470,11052910
2019-02-07,43.9137,44.1643,43.4299,43.6718,10623335
2019-02-08,43.4040,43.7842,43.1189,43.4472,12461301
2019-02-11,43.6718,44.3198,43.5250,43.9137,9971819
2019-02-12,44.3198,45.0801,44.0736,44.6308,16637616
2019-02-13,44.9245,45.3479,44.5444,44.5703,11004038
2019-02-14,44.4926,44.7215,44.1405,44.5531,17895032
2019-02-15,44.9937,45.2356,44.5790,44.9073,12239519
2019-02-19,44.9245,45.3392,44.7086,44.9332,8258368
2019-02-20,45.1405,45.7150,45.0412,45.3133,12863745
2019-02-21,45.3565,45.4343,44.8382,45.2269,7826172
2019-02-22,45.5207,45.9181,45.4775,45.8922,13394464
2019-02-25,46.4623,46.6265,45.7021,45.7798,15341728
2019-02-26,45.8576,45.9785,45.1664,45.8144,11366705
2019-02-27,45.7453,45.9000,45.1578,45.8230,10426164
2019-02-28,45.7885,46.4451,45.5379,46.1254,19000192
2019-03-01,46.6524,46.9980,46.4019,46.8252,12659038
2019-03-04,47.1535,47.2572,46.0088,46.4623,14021722
2019-03-05,46.5660,46.8468,46.3932,46.6006,10092834
2019-03-06,47.0841,48.4558,46.9443,47.8792,20521344
2019-03-07,47.9054,48.0976,46.8395,47.2064,13667681
2019-03-08,46.6997,46.8570,46.3327,46.7696,10117142
2019-03-11,46.9356,47.8311,46.8744,47.4860,10738838
2019-03-12,47.7569,48.3248,47.6520,47.9141,9575284
2019-03-13,48.0802,48.8752,48.0539,48.3947,9198939
2019-03-14,48.5170,48.8141,48.2724,48.4034,7306454
2019-03-15,48.0539,50.0984,47.9841,49.4519,27985599
2019-03-18,49.4693,49.9674,49.3121,49.6528,13089565
2019-03-19,49.9499,50.3955,49.6048,49.7751,9363668
2019-03-20,49.8276,50.4042,49.5829,49.9412,8804839
2019-03-21,50.0023,50.9197,49.9761,50.4741,19542736
2019-03-22,50.3955,50.7537,49.5871,49.6441,10243460
2019-03-25,49.4344,49.7462,48.9888,49.4868,6929657
2019-03-26,49.9324,51.0158,49.5130,50.6751,16051793
2019-03-27,50.1072,50.3824,49.2072,49.7227,11934425
2019-03-28,49.8276,50.1421,49.2247,49.4082,11064280
2019-03-29,49.8014,50.2863,49.7489,49.8276,8529095
2019-04-01,50.3605,50.8061,49.8975,50.5091,12066466
2019-04-02,50.6576,51.1381,50.3780,50.7537,7614533
2019-04-03,50.8498,50.9284,49.9586,50.3955,11563816
2019-04-04,50.4566,51.2080,50.4042,50.5527,9905076
2019-04-05,50.6576,50.8411,50.3998,50.6663,12332561
2019-04-08,50.4916,51.1032,50.2426,50.4654,8942430
2019-04-09,50.2994,50.3780,49.8276,50.1858,11713414
2019-04-10,50.4217,50.5527,49.0150,49.2160,15976495
2019-04-11,49.3121,49.7140,48.7398,48.8403,13903841
2019-04-12,49.1723,49.9499,48.9888,49.7577,13483511
2019-04-15,49.9237,50.3867,49.8232,49.9586,10712489
2019-04-16,50.2033,62.0595,50.0547,61.5527,86755871
2019-04-17,68.8657,72.0984,66.8299,69.0928,156019346
2019-04-18,68.7783,70.0714,68.1669,69.8005,41621184
2019-04-22,69.7481,72.0809,69.3179,71.6178,33292546
2019-04-23,73.3041,76.8514,72.7537,75.7680,56973713
2019-04-24,76.0475,77.4367,74.5273,75.8641,40290395
2019-04-25,75.2874,75.4185,73.8414,74.3263,20732229
2019-04-26,73.8371,75.7985,73.5750,75.6981,18860582
2019-04-29,75.4884,76.8688,74.9991,76.2310,17930034
2019-04-30,75.9951,76.4144,75.1826,75.2525,17582353
2019-05-01,76.1611,77.0785,75.2699,75.4622,28211468
2019-05-02,76.4495,78.9308,75.2699,76.1349,40341970
2019-05-03,76.6766,78.4765,76.0650,78.0134,21068418
2019-05-06,75.4272,77.4935,75.2612,77.1047,15682134
2019-05-07,76.1873,77.0174,74.0730,74.4399,21579488
2019-05-08,74.1341,74.8943,73.4876,73.8633,15500668
2019-05-09,72.8410,74.1229,71.8712,73.1993,14515975
2019-05-10,72.8498,75.4265,72.8236,74.9991,15955603
2019-05-13,72.7275,74.1341,72.5090,73.2954,16689039
2019-05-14,73.6274,75.5233,73.3915,75.2525,14353735
2019-05-15,74.7457,76.0126,74.1691,75.3661,11784844
2019-05-16,73.2080,74.0904,71.7576,72.3518,22498836
2019-05-17,70.3248,72.6226,69.8966,71.2072,19523405
2019-05-20,68.1055,68.4376,66.4630,66.9435,32679281
2019-05-21,68.9443,69.0579,67.4677,67.9308,17282155
2019-05-22,60.3994,62.6798,59.3859,60.5567,66150725
2019-05-23,58.5559,59.6480,57.5774,59.6349,31820660
2019-05-24,60.2247,60.4169,57.6373,57.8482,21419953
2019-05-28,58.2239,59.1588,56.9963,57.1143,22667322
2019-05-29,57.1056,57.7958,56.5813,57.4550,16312638
2019-05-30,57.6385,58.5996,57.6036,58.1802,11554568
2019-05-31,57.4725,59.2724,57.2541,58.3812,15060330
2019-06-03,58.6171,59.5257,57.9094,58.2414,13620735
2019-06-04,59.0714,59.8490,58.2763,59.8053,15866732
2019-06-05,59.9970,60.2528,58.0483,59.0976,11779192
2019-06-06,59.0094,59.9353,58.4319,59.6002,10781676
2019-06-07,59.6884,60.6496,59.3445,60.5702,10495638
2019-06-10,60.8436,63.0128,60.8436,62.2015,15229196
2019-06-11,63.1186,63.6829,61.9663,62.8188,11839510
2019-06-12,61.3109,62.0516,61.0199,61.3638,9396217
2019-06-13,61.6989,62.1574,61.1786,61.6636,6790485
2019-06-14,60.2704,60.9494,59.8736,60.5967,12119481
2019-06-17,60.9229,61.7077,60.7554,60.9406,9411062
2019-06-18,61.4520,63.8328,61.4344,63.4537,14507951
2019-06-19,63.8152,64.0356,62.4308,63.3126,11999268
2019-06-20,64.5383,64.9615,63.6900,64.1415,9871805
2019-06-21,63.7623,64.5206,63.7623,64.1238,15244476
2019-06-24,64.3443,64.7675,63.6653,64.5118,8893028
2019-06-25,64.5735,65.3716,63.9475,63.9739,8953434
2019-06-26,65.0409,66.7471,64.9439,66.0902,13807972
2019-06-27,66.4341,66.9279,66.2842,66.5135,11151878
2019-06-28,66.7163,67.4041,65.9668,67.0778,29217467
2019-07-01,71.1341,71.2134,67.9684,68.3564,17705708
2019-07-02,68.1448,68.3211,67.5628,67.9067,7079400
2019-07-03,67.9596,68.1007,67.0602,67.5716,5290377
2019-07-05,65.4289,67.6510,65.3407,67.5981,9220821
2019-07-08,66.9985,67.9243,66.9544,67.5716,7924854
2019-07-09,67.4041,67.7568,66.8750,67.5011,7506644
2019-07-10,67.7480,67.8185,65.3231,65.5700,15075736
2019-07-11,65.7110,66.8221,64.6344,64.9968,14298365
2019-07-12,65.4730,66.1167,64.9527,66.0461,8028070
2019-07-15,66.2666,66.9279,65.9491,66.5135,8898617
2019-07-16,66.2313,67.4570,65.7375,66.7251,9909569
2019-07-17,69.2823,70.0142,66.7604,66.8045,20602291
2019-07-18,66.1078,66.4429,65.2966,65.5788,12585085
