Date,Open,High,Low,Close,Volume
2015-08-11,73.8770,74.1113,73.3679,73.8851,814269
2015-08-12,73.5619,74.5719,72.9558,74.5476,995167
2015-08-13,74.2325,74.3537,73.0932,73.1094,952699
2015-08-14,73.1579,73.8931,72.9421,73.8123,835619
2015-08-17,73.6023,74.7496,73.3679,74.5880,1244153
2015-08-18,74.5800,75.7112,74.3376,75.5011,2055745
2015-08-19,74.8304,75.3314,74.0143,74.4022,1474937
2015-08-20,73.7154,74.7739,73.6911,74.0063,1231033
2015-08-21,73.7075,73.9759,72.6828,72.8047,1874107
2015-08-24,70.0925,71.9996,67.0223,70.3242,2262853
2015-08-25,71.3327,71.7150,69.1694,69.2345,1457549
2015-08-26,70.2429,71.8613,69.8851,71.7231,1460542
2015-08-27,72.3737,73.7075,72.2436,73.3903,1488781
2015-08-28,73.2765,73.5855,72.7966,73.3578,1180835
2015-08-31,72.7966,73.0894,72.5486,72.8047,909637
2015-09-01,71.7150,72.2802,70.4869,70.8203,1486687
2015-09-02,71.5523,72.1053,71.3408,72.0728,830088
2015-09-03,72.3412,73.5652,72.1582,73.3903,1323799
2015-09-04,72.5608,73.3252,71.9345,72.9674,1354930
2015-09-08,73.8539,75.1470,73.6750,74.9111,1210340
2015-09-09,75.6594,75.7082,73.3252,73.5042,1339920
2015-09-10,73.2846,74.3418,73.1382,73.7726,857597
2015-09-11,73.6994,74.2418,73.2602,74.1792,718679
2015-09-14,74.1385,74.1385,73.1789,73.3740,822373
2015-09-15,73.4554,73.9596,72.9023,73.8051,935989
2015-09-16,74.6753,76.4157,74.6184,76.2368,1636842
2015-09-17,76.1961,76.7898,75.5048,75.8789,1021825
2015-09-18,74.9681,75.7976,74.9681,75.1958,1916869
2015-09-21,75.5618,75.8871,75.1470,75.4560,818811
2015-09-22,74.6021,74.6834,74.1038,74.5858,837418
2015-09-23,74.5289,74.7770,74.0653,74.6997,602370
2015-09-24,74.2199,75.0006,74.2199,74.8949,710960
2015-09-25,75.3340,76.1636,74.9681,75.2771,621090
2015-09-28,75.0575,75.3503,74.1816,74.2361,736418
2015-09-29,74.1873,75.2690,74.1223,75.1389,1211397
2015-09-30,75.8383,76.0253,74.1548,74.7241,1182553
2015-10-01,75.0494,75.0494,73.8945,74.8623,1266414
2015-10-02,73.8620,76.7329,73.8620,76.7004,1220168
2015-10-05,77.0826,78.0260,76.7410,77.6600,1801008
2015-10-06,77.6356,77.6519,76.0009,76.5865,1267766
2015-10-07,76.9769,77.8389,76.4564,77.8064,1242300
2015-10-08,77.7901,79.0345,77.3510,78.8881,990670
2015-10-09,78.8393,79.2134,78.2781,78.5302,750108
2015-10-12,78.6441,79.1727,78.5302,78.9450,493285
2015-10-13,78.7173,78.9857,77.7170,77.8633,1062776
2015-10-14,77.8064,77.9935,76.4970,76.6922,819032
2015-10-15,77.2371,77.4730,76.1311,77.0419,765463
2015-10-16,77.4242,77.7820,76.9525,77.4892,523828
2015-10-19,77.2697,77.8308,77.2697,77.4648,491437
2015-10-20,77.2615,77.2940,76.4726,76.6190,850552
2015-10-21,76.7736,77.0989,76.4645,76.4889,1061174
2015-10-22,76.9687,78.2212,76.8793,78.0179,996675
2015-10-23,78.2781,78.6848,77.2046,77.8064,757771
2015-10-26,77.7901,77.9203,76.6678,77.2290,936842
2015-10-27,76.9769,77.2209,76.2449,76.7166,1355689
2015-10-28,73.9677,74.3500,71.5848,71.7638,4107163
2015-10-29,71.7312,72.9267,70.8041,72.3493,3473950
2015-10-30,72.4794,73.0180,72.1135,72.1297,1341056
2015-11-02,72.2761,72.5445,70.9098,71.5360,1906820
2015-11-03,71.4140,71.9158,71.0562,71.6174,1657377
2015-11-04,71.8532,71.9508,70.8041,71.3327,1422191
2015-11-05,71.7150,71.9589,71.1050,71.3327,1284254
2015-11-06,70.9505,71.1701,69.4703,70.0721,1262451
2015-11-09,69.9420,70.0721,68.7953,69.2263,1380529
2015-11-10,69.3158,69.8769,68.8197,69.7793,1189340
2015-11-11,69.9420,70.7472,69.7793,70.4218,907016
2015-11-12,70.4544,70.5194,69.2101,69.2589,1040542
2015-11-13,69.2995,69.5760,67.7868,68.1691,1535642
2015-11-16,68.2097,68.9579,68.1284,68.9335,1321455
2015-11-17,68.9173,69.2019,67.5347,67.9739,1527517
2015-11-18,68.2667,69.6167,67.7665,69.3890,1592913
2015-11-19,69.5516,70.0640,69.1409,69.2019,1095675
2015-11-20,69.4459,69.7346,68.7465,68.7953,1609312
2015-11-23,69.1407,70.1315,69.1080,70.1315,1390330
2015-11-24,69.6484,70.9749,69.6484,70.8439,2367108
2015-11-25,70.6228,71.4170,70.4672,71.1632,1260738
2015-11-27,71.0649,71.8264,70.8275,71.2369,638238
2015-11-30,71.2123,71.4989,70.6637,70.6719,1530931
2015-12-01,70.7047,71.1223,69.7876,70.1069,2526683
2015-12-02,70.2707,70.7047,69.4764,69.7712,1190951
2015-12-03,69.8449,70.1479,68.7805,69.2390,1027487
2015-12-04,69.4437,71.0649,69.4437,70.8275,1090343
2015-12-07,70.7784,71.4662,70.5982,71.3515,922451
2015-12-08,71.1960,72.3177,70.9790,71.9411,1372217
2015-12-09,71.3843,72.0475,70.8357,70.9176,995645
2015-12-10,70.8275,71.6627,70.7210,71.0486,1018930
2015-12-11,70.2953,72.4979,70.1274,71.5890,1918960
2015-12-14,71.7364,73.8489,71.6545,73.6197,2275220
2015-12-15,73.8980,74.4221,72.6043,73.1611,1955170
2015-12-16,73.5460,75.3310,73.3683,74.8561,1683611
2015-12-17,74.8806,74.9894,73.2266,73.5541,1280252
2015-12-18,72.9482,72.9605,71.9329,72.6780,1844414
2015-12-21,72.9810,73.2021,72.4545,73.0219,878730
2015-12-22,73.2839,73.5214,72.1785,73.4723,793759
2015-12-23,73.5787,74.0372,72.9728,73.9717,746030
2015-12-24,73.9226,74.1191,73.6770,73.9554,292432
2015-12-28,73.8571,74.0454,73.4477,74.0127,515129
2015-12-29,74.2583,74.7087,74.1512,74.4958,593274
2015-12-30,74.3975,74.6186,74.0782,74.1846,666585
2015-12-31,73.7752,73.7752,72.9482,73.0956,559799
2016-01-04,72.1867,72.3914,71.3351,72.0475,1042829
2016-01-05,72.4487,72.7763,71.4211,71.7855,1449691
2016-01-06,70.9994,72.0885,70.5900,71.8346,2128448
2016-01-07,70.9994,71.3843,69.9432,70.1724,1712966
2016-01-08,70.4017,70.6064,69.3946,69.5338,1182069
2016-01-11,69.0179,69.5501,68.3874,68.9852,1611278
2016-01-12,69.5911,69.7630,68.7886,69.6075,843264
2016-01-13,69.7958,69.8449,68.3055,68.4529,1348642
2016-01-14,68.8541,69.6566,68.3547,69.2472,1549136
2016-01-15,68.1254,68.5676,67.6505,68.2237,1547138
2016-01-19,68.5102,69.3864,68.3907,69.2799,1167509
2016-01-20,68.6822,70.0742,67.6751,69.5911,1741289
2016-01-21,69.5665,69.8285,68.6331,69.3209,1667082
2016-01-22,69.7876,70.5696,69.5010,69.8040,1121778
2016-01-25,69.5256,69.7696,67.9862,68.5921,2127117
2016-01-26,68.8869,70.0005,68.4857,69.6648,1379544
2016-01-27,69.7303,70.4590,69.0179,69.1325,2223109
2016-01-28,70.1888,72.2440,67.4867,71.2369,3498476
2016-01-29,71.4416,72.2850,70.9421,72.1458,2351848
2016-02-01,72.2113,73.9554,72.0148,73.1693,2463421
2016-02-02,72.4406,73.6360,72.1736,73.2839,2242831
2016-02-03,73.2266,73.5623,72.4733,72.6944,1696849
2016-02-04,72.6453,73.3986,72.2195,72.5798,1343103
2016-02-05,72.7845,73.2021,71.5644,71.8101,1227043
2016-02-08,71.6054,74.0291,71.5480,73.7015,2284524
2016-02-09,72.9155,73.9799,72.3505,73.5460,1872261
2016-02-10,73.5460,74.7824,73.3167,73.4886,1085028
2016-02-11,72.8909,72.9564,71.9902,72.4569,1356081
2016-02-12,72.8663,73.5828,72.6862,73.4477,1080323
2016-02-16,73.6933,74.1519,72.9155,74.0127,1013554
2016-02-17,74.1764,75.7152,74.0127,75.0116,1506116
2016-02-18,74.8479,74.8479,73.7015,74.0946,1111445
2016-02-19,74.1683,74.8683,73.8080,74.5367,1181813
2016-02-22,75.1263,75.1263,73.7015,73.9799,1004653
2016-02-23,73.9487,74.4349,73.2894,74.0970,1126174
2016-02-24,73.8745,74.9376,73.6438,74.7234,1116578
2016-02-25,74.7151,75.7865,74.3195,75.7700,860944
2016-02-26,75.8194,75.8194,74.3772,74.6821,792813
2016-02-29,74.5750,75.5804,74.4061,74.9047,1052477
2016-03-01,75.5804,76.0749,75.3414,75.7041,959043
2016-03-02,75.8112,76.1985,75.2343,76.0420,944384
2016-03-03,75.9843,76.9815,75.8194,76.9402,817556
2016-03-04,76.6848,77.2946,76.4128,76.7919,681229
2016-03-07,76.2480,76.8908,75.8606,76.1821,982703
2016-03-08,75.6299,76.3222,75.5640,75.8524,893833
2016-03-09,76.1326,76.8249,75.7865,76.2892,889028
2016-03-10,76.6436,76.6436,75.6464,75.7782,734735
2016-03-11,75.9760,76.6106,75.9595,76.4128,656592
2016-03-14,76.2150,76.4952,75.8771,76.0832,563295
2016-03-15,75.8194,76.4293,75.2838,76.2645,538316
2016-03-16,76.1656,76.7425,75.6134,76.4705,624550
2016-03-17,76.6518,76.8537,76.2315,76.3469,995412
2016-03-18,76.3881,76.4664,74.6245,74.9788,2147473
2016-03-21,74.7481,75.1518,74.2124,74.8964,889437
2016-03-22,74.6904,74.9047,73.5861,73.6355,1620198
2016-03-23,73.6355,74.4844,73.5531,74.1053,963727
2016-03-24,73.6767,74.4596,73.6438,74.2289,886057
2016-03-28,74.2783,74.9953,74.2701,74.4349,872123
2016-03-29,74.3360,75.7535,74.2948,75.7041,1284540
2016-03-30,75.8194,75.8524,75.1272,75.6958,1507065
2016-03-31,75.4156,76.0700,75.3168,75.8936,1174473
2016-04-01,75.7288,77.2781,75.6629,77.2287,1158472
2016-04-04,77.3111,77.6078,76.0914,76.2315,978923
2016-04-05,76.4952,76.6312,75.0615,75.2755,1123605
2016-04-06,75.3085,75.9431,74.8305,75.7041,1019081
2016-04-07,75.2261,75.4609,74.2454,75.0283,1146618
2016-04-08,75.2013,75.6711,75.0571,75.6629,736635
2016-04-11,75.7782,76.1491,75.4074,75.4898,778849
2016-04-12,75.3579,76.1656,75.0969,75.9348,522569
2016-04-13,75.9843,76.0914,75.3827,75.9019,1118144
2016-04-14,75.9101,76.4375,75.7782,75.9760,1059836
2016-04-15,76.0832,77.0804,75.6728,77.0639,1148295
2016-04-18,77.0062,77.5748,76.5859,77.5007,967172
2016-04-19,77.5748,78.2341,77.2864,77.9292,1429241
2016-04-20,76.5612,77.2205,75.1684,75.4815,2543348
2016-04-21,75.3662,75.6711,73.9899,73.9899,2113373
2016-04-22,74.0723,74.6327,73.7509,74.6245,1296610
2016-04-25,74.5173,75.8030,74.3278,75.3002,1634241
2016-04-26,72.6548,74.1712,72.4570,73.8415,3052674
2016-04-27,74.0393,75.0942,73.6685,74.8882,2268555
2016-04-28,74.5833,75.8606,74.3525,75.5392,1384820
2016-04-29,75.6052,76.8166,75.3250,76.7342,1820948
2016-05-02,76.7095,77.3441,76.5282,77.2369,1304772
2016-05-03,77.0556,77.9127,76.3634,76.5282,1796402
2016-05-04,76.1161,76.5199,75.6958,75.9348,1507421
2016-05-05,75.8854,76.5941,75.5261,75.7370,1620983
2016-05-06,75.4898,75.6381,74.3443,75.4980,1060881
2016-05-09,75.6464,76.6024,75.5784,76.2068,874477
2016-05-10,76.4375,76.8661,76.2810,76.7754,740294
2016-05-11,76.5776,76.9567,75.7288,76.0172,919800
2016-05-12,76.1903,76.8414,75.8524,76.7754,804466
2016-05-13,76.6436,76.9732,76.1244,76.1821,929096
2016-05-16,76.0337,76.5529,75.8936,76.3881,740960
2016-05-17,76.1079,76.4623,74.4844,74.7481,1104964
2016-05-18,74.3772,74.9459,73.6190,74.0723,1083379
2016-05-19,73.8415,74.6986,73.4872,74.6986,1219112
2016-05-20,74.9047,75.0753,74.4555,74.8058,1043308
2016-05-23,74.8474,75.7515,74.6318,75.1626,869191
2016-05-24,75.2456,76.0418,75.1211,75.7598,761169
2016-05-25,75.8427,76.1247,75.3534,75.7764,1484891
2016-05-26,75.8676,76.9293,75.7515,76.4316,918398
2016-05-27,76.5643,77.0786,76.5146,76.8049,762205
2016-05-31,76.9293,77.4104,76.1994,77.0122,3257022
2016-06-01,77.1532,77.5762,76.6888,77.1366,1147672
2016-06-02,76.9791,77.0869,76.3072,76.9376,873929
2016-06-03,76.9293,77.8085,76.9293,77.5514,1028584
2016-06-06,77.5514,77.9578,76.9625,77.3772,1084141
2016-06-07,77.4352,77.6841,77.2196,77.3108,406796
2016-06-08,77.2279,77.7338,76.6059,77.7338,939739
2016-06-09,77.6924,80.2138,77.5845,79.9733,2991705
2016-06-10,79.6996,80.6202,79.0775,79.9567,1631530
2016-06-13,79.6415,80.2118,79.2932,79.3180,1090408
2016-06-14,79.0692,80.2968,78.6711,80.1060,1231597
2016-06-15,80.0977,80.2968,79.2185,79.6664,2317908
2016-06-16,79.6830,80.3299,79.4342,80.2719,1422710
2016-06-17,80.1475,80.5788,79.2434,80.5456,2133291
2016-06-20,80.4958,81.0764,80.1060,80.1558,1225624
2016-06-21,80.4129,80.9105,80.2802,80.8359,1333941
2016-06-22,80.8359,80.8359,80.3714,80.7447,1315123
2016-06-23,81.0681,81.1760,80.0894,80.5539,1169615
2016-06-24,79.3429,81.6919,79.1671,81.2589,1920321
2016-06-27,80.6534,80.7695,79.9650,80.6285,1631156
2016-06-28,80.6949,80.6949,79.1770,79.8157,1456030
2016-06-29,80.6119,80.6534,79.8240,80.5705,1603673
2016-06-30,80.9105,97.6981,80.8525,94.1316,19899432
2016-07-01,92.9787,95.0440,90.0259,92.8543,6593467
2016-07-05,91.2369,93.8164,90.4904,91.6931,2600691
2016-07-06,92.0166,92.6303,90.1586,90.6480,4177271
2016-07-07,91.2369,91.9336,90.4075,91.2701,2007881
2016-07-08,91.5935,91.9502,90.7641,91.8175,1113884
2016-07-11,91.6516,93.4183,90.9300,91.3530,2617627
2016-07-12,91.3862,91.6931,90.1918,90.1918,1555235
2016-07-13,90.0259,90.8968,89.7356,89.8518,1129534
2016-07-14,90.0840,91.0154,89.4702,89.6527,1312715
2016-07-15,89.9347,92.8957,89.4370,91.7843,2810039
2016-07-18,91.5604,92.0166,90.3909,90.7144,756620
2016-07-19,90.7227,90.9715,90.1835,90.6895,1158586
2016-07-20,90.4158,90.8139,90.0093,90.5070,881967
2016-07-21,90.7309,91.1208,90.0591,90.8968,1159436
2016-07-22,90.8222,91.4194,90.7227,91.1954,961548
2016-07-25,91.5023,92.3649,91.2369,92.0497,1584026
2016-07-26,92.0663,92.4396,90.6231,90.8554,722709
2016-07-27,91.1871,91.1871,89.6942,89.7356,1256939
2016-07-28,90.8056,93.0782,89.9181,92.3566,2138270
2016-07-29,92.0829,92.8241,91.4608,91.8673,1272093
2016-08-01,90.5402,92.0663,90.2001,91.9751,1541278
2016-08-02,91.7594,93.2690,91.1788,93.0368,1609687
2016-08-03,93.0450,93.0450,91.1954,91.6350,961759
2016-08-04,91.8258,92.4230,91.3696,91.8341,505188
2016-08-05,91.9253,92.7879,91.6599,92.6054,835977
2016-08-08,92.5889,92.7299,91.2203,91.8092,586931
2016-08-09,91.5853,92.1244,91.4443,91.4608,720148
2016-08-10,91.6018,92.9787,91.6018,92.6967,582147
2016-08-11,92.8957,93.5178,92.1244,92.9289,1281558
2016-08-12,92.7382,93.3121,92.4562,92.4562,708161
2016-08-15,92.4064,93.5178,92.0995,92.7465,1116101
2016-08-16,92.3566,92.7796,92.0000,92.4810,1072519
2016-08-17,92.6386,94.3389,92.4230,94.0818,1415583
2016-08-18,94.2145,94.4551,93.0450,93.7832,815159
2016-08-19,93.6671,94.6541,93.2109,94.2394,2541003
2016-08-22,94.0404,94.6873,93.8745,94.4634,818048
2016-08-23,94.4960,94.9964,93.9873,94.2875,1145577
2016-08-24,94.0540,94.0540,92.4778,92.4778,1744956
2016-08-25,92.4862,93.4452,92.3194,92.5696,656341
2016-08-26,92.7197,93.7371,92.2693,92.4695,607288
2016-08-29,92.2193,93.4035,92.2193,93.1283,1736531
2016-08-30,82.7705,83.5962,82.3536,83.1041,7954733
2016-08-31,83.3543,84.3459,82.9790,83.3043,3255298
2016-09-01,83.4460,83.7712,82.9206,83.0124,1189256
2016-09-02,83.3960,83.6131,82.7038,82.8122,2461281
2016-09-06,83.0874,83.3043,82.6705,83.2209,1371433
2016-09-07,83.0958,83.2042,82.4453,82.6705,1439316
2016-09-08,82.6037,82.7205,81.7281,81.8031,1151178
2016-09-09,81.5530,81.6447,80.1936,80.2103,1457524
2016-09-12,80.5439,81.5363,79.8934,81.2944,1565545
2016-09-13,81.1026,81.1193,80.0435,80.0685,1451060
2016-09-14,80.4271,80.5188,79.7766,80.0435,1242602
2016-09-15,79.7266,80.3437,79.4097,80.0685,1147129
2016-09-16,80.1269,80.5856,79.4931,79.6265,1350679
2016-09-19,79.9684,80.2353,79.4430,79.6015,1282636
2016-09-20,79.6515,80.0602,79.5681,79.6599,1227431
2016-09-21,79.5598,80.5847,79.3346,80.3604,1062668
2016-09-22,80.3604,80.8858,79.7516,80.1936,947357
2016-09-23,79.8850,81.4946,79.0344,79.9351,3847840
2016-09-26,79.6098,80.2019,79.4097,79.5014,859279
2016-09-27,79.8517,79.9434,78.7675,78.9760,1437677
2016-09-28,79.2095,79.5681,78.8759,79.3346,722681
2016-09-29,79.5264,80.0602,78.9010,78.9260,976256
2016-09-30,79.1928,80.2520,78.9677,79.7266,956080
2016-10-03,79.4764,79.7349,79.1261,79.5681,910743
2016-10-04,79.4097,79.9101,79.1011,79.2512,1199567
2016-10-05,79.2345,79.4514,78.8259,78.9844,2303295
2016-10-06,78.7759,79.7016,78.7759,79.3179,1569737
2016-10-07,79.5264,79.6599,78.6258,79.4013,1229196
2016-10-10,79.4013,80.5105,79.4013,79.7182,754425
2016-10-11,79.8433,79.9764,78.6758,78.9176,719769
2016-10-12,78.9677,79.4180,78.8926,79.1845,688445
2016-10-13,78.9260,79.9851,78.5590,79.7683,1022246
2016-10-14,80.0185,81.0442,80.0101,80.4188,1566730
2016-10-17,80.3938,80.6940,80.0435,80.6773,749557
2016-10-18,81.0943,81.2277,80.2603,80.3187,776468
2016-10-19,80.2270,80.3270,79.2929,79.7516,696960
2016-10-20,79.8016,79.8934,79.2345,79.3263,753061
2016-10-21,79.2429,79.5515,78.4173,79.5264,1112674
2016-10-24,79.8100,80.0602,79.2095,79.4681,648160
2016-10-25,79.6432,79.9434,79.2095,79.9017,703597
2016-10-26,79.9768,80.4938,79.5598,80.1853,775768
2016-10-27,80.6273,81.3611,79.5098,79.6515,2422827
2016-10-28,81.4779,86.1981,81.4779,85.3975,4346714
2016-10-31,85.4309,85.9312,84.6136,85.4475,1724933
2016-11-01,85.5643,85.5643,84.6052,85.0556,1138662
2016-11-02,84.9805,85.4309,84.3634,84.9305,1054999
2016-11-03,84.8304,84.9222,83.7213,83.9631,836082
2016-11-04,84.0632,84.2800,83.2209,83.3960,853161
2016-11-07,83.8630,84.8221,83.7713,84.7303,1830812
2016-11-08,84.7804,85.8562,84.3717,84.3884,1240886
2016-11-09,82.8289,84.2466,81.9783,83.7796,1354945
2016-11-10,83.5795,83.5795,80.8357,81.1193,2392999
2016-11-11,81.0442,82.0200,80.2770,81.1026,779002
2016-11-14,80.9942,82.6788,80.4771,82.4953,1484856
2016-11-15,82.5037,83.2793,82.3202,82.6705,1202082
2016-11-16,82.7288,83.4794,82.6037,82.8122,942748
2016-11-17,82.6371,83.4127,81.8865,82.6955,1351032
2016-11-18,82.5287,83.0874,81.6530,82.1951,1218231
2016-11-21,81.7998,82.5467,81.1452,82.0683,1232846
2016-11-22,82.3621,82.4796,81.8418,82.0096,1033683
2016-11-23,81.7746,82.1469,80.8934,81.5396,1083563
2016-11-25,81.9760,82.2278,81.4473,82.0180,564405
2016-11-28,81.9509,82.6474,81.8250,82.1103,931433
2016-11-29,82.0516,82.8488,81.4557,82.3537,1040336
2016-11-30,81.7830,82.2446,81.0109,81.1032,4423795
2016-12-01,80.9857,81.6907,80.2976,80.8011,1090123
2016-12-02,81.0529,81.9425,80.7340,81.4725,825619
2016-12-05,81.3634,82.3654,80.9522,82.1523,706474
2016-12-06,82.3117,82.8320,81.8334,82.6558,1279844
2016-12-07,82.7062,83.3272,81.9592,83.2181,883536
2016-12-08,83.1509,83.4866,82.4880,82.6138,947204
2016-12-09,82.6055,84.5021,82.3453,84.1748,1725051
2016-12-12,84.1328,85.3833,83.9566,84.8462,823911
2016-12-13,84.9133,85.5679,84.3594,84.6700,696440
2016-12-14,84.8630,85.1567,83.5873,83.9146,731565
2016-12-15,84.0070,84.8126,82.9579,84.5189,1377677
2016-12-16,84.6867,85.2826,84.0154,84.8965,925897
2016-12-19,85.0140,85.2155,84.4434,85.1483,566671
2016-12-20,84.5021,86.2729,84.4685,86.1134,928410
2016-12-21,86.4156,87.3051,86.1386,86.5834,1002871
2016-12-22,86.8603,88.3458,86.7764,87.6492,1505306
2016-12-23,87.6240,87.6996,86.7009,86.9611,581534
2016-12-27,86.9191,87.3135,86.8603,87.1121,362305
2016-12-28,87.0282,87.0282,86.3484,86.5666,467134
2016-12-29,86.4995,87.4478,86.4991,87.2716,625130
2016-12-30,86.9275,87.1541,86.0295,86.8016,732968
2017-01-03,87.1457,87.6157,86.6589,87.2128,686290
2017-01-04,87.4058,87.8674,87.1457,87.3807,844226
2017-01-05,86.5414,87.4982,86.4491,86.8184,1581821
2017-01-06,87.6576,88.3080,87.0366,87.7080,916500
2017-01-09,87.7080,87.8926,86.8939,87.1876,890189
2017-01-10,87.5989,88.2367,87.1558,87.9765,1126110
2017-01-11,87.6828,88.6143,87.6240,88.0772,940975
2017-01-12,87.9010,88.5220,87.5401,87.8506,763127
2017-01-13,87.7751,88.3206,87.5737,87.9933,679908
2017-01-17,87.9681,88.4633,87.6324,88.2619,902355
2017-01-18,88.3122,89.1934,88.0940,88.6647,1184670
2017-01-19,88.6563,88.7067,87.9933,88.3038,462958
2017-01-20,88.7822,89.1263,88.0940,88.5976,614771
2017-01-23,88.5892,88.6563,88.0982,88.3710,696101
2017-01-24,88.4885,90.0075,88.2283,89.3948,849684
2017-01-25,89.4620,89.6298,88.9584,89.2102,699751
2017-01-26,88.9332,89.1263,88.5892,88.6815,767207
2017-01-27,88.9416,88.9752,87.7835,88.5472,1035277
2017-01-30,88.7822,89.0340,87.7415,88.1779,1321827
2017-01-31,88.7822,89.2102,88.1612,88.5136,1702805
2017-02-01,88.3626,88.9081,87.7080,88.2199,1233994
2017-02-02,88.5052,89.0172,88.0521,88.6143,1520776
2017-02-03,86.9443,90.1669,85.2742,89.7809,2708558
2017-02-06,89.7977,90.3851,89.2280,90.1417,1095055
2017-02-07,90.1753,90.6872,89.8480,89.9571,1447611
2017-02-08,89.7977,90.2173,89.5543,89.7809,893758
2017-02-09,89.9907,91.9629,89.9907,90.7292,1935487
2017-02-10,90.8383,91.1488,90.1669,90.3180,979445
2017-02-13,90.2173,90.9726,90.0662,90.8131,654517
2017-02-14,90.6285,90.9726,90.1669,90.9222,686518
2017-02-15,90.6453,91.5433,90.3683,91.3083,1058125
2017-02-16,91.6691,91.9545,90.0998,90.3432,1465139
2017-02-17,89.6550,90.4355,89.3864,90.0075,1749503
2017-02-21,90.2173,91.3670,89.8984,91.0397,1335128
2017-02-22,90.9785,91.2908,90.8013,91.1136,839770
2017-02-23,91.2317,92.2615,91.1304,91.7044,880584
2017-02-24,91.7466,91.9914,91.3077,91.9154,1055640
2017-02-27,91.7382,91.9998,90.9279,90.9870,744433
2017-02-28,91.3077,92.0758,91.2571,91.4512,1553608
2017-03-01,91.6622,92.7594,91.0038,92.3374,1708971
2017-03-02,92.4893,92.5569,91.6453,92.1095,1059419
2017-03-03,91.8226,92.0926,91.2317,91.7128,883788
2017-03-06,91.1304,91.7550,91.0629,91.6622,775203
2017-03-07,91.7213,91.8985,91.2233,91.2824,803242
2017-03-08,91.1642,91.7888,90.5818,91.6369,1696757
2017-03-09,91.8310,92.4640,91.3921,92.3037,993657
2017-03-10,92.6750,92.7172,91.7635,91.9407,735630
2017-03-13,91.6960,91.9407,91.4765,91.7466,768833
2017-03-14,91.7466,91.8774,91.3921,91.5947,679388
2017-03-15,91.6706,92.4725,91.6031,92.2446,857571
2017-03-16,92.1939,92.4218,91.5778,92.3965,604342
2017-03-17,92.6413,92.6413,91.9660,92.0082,1361844
2017-03-20,92.0082,92.1433,91.5693,91.8732,946504
2017-03-21,91.5103,91.9407,91.1389,91.2486,1196582
2017-03-22,91.4934,91.7550,90.4130,91.1051,1173764
2017-03-23,91.0882,91.7761,90.8604,91.2402,707552
2017-03-24,91.4765,91.6791,90.7169,91.1389,794527
2017-03-27,90.8688,91.6031,90.6916,91.3752,854412
2017-03-28,91.1811,92.7594,90.9194,92.1264,1338894
2017-03-29,92.0842,92.6160,91.7297,92.5147,792894
2017-03-30,92.3290,92.5189,91.6115,91.9154,933402
2017-03-31,91.9070,92.5737,91.3668,92.2108,1034433
2017-04-03,91.9407,92.2783,91.7128,91.9323,1008205
2017-04-04,91.5187,91.6200,90.9363,91.4849,935417
2017-04-05,91.5947,92.6750,91.3499,92.0589,912700
2017-04-06,92.0589,92.2277,91.5947,91.8985,535534
2017-04-07,92.0167,92.6750,91.6706,92.4387,961085
2017-04-10,92.5231,92.6666,91.1895,91.4259,1426049
2017-04-11,91.2655,91.5609,90.9616,91.5018,737166
2017-04-12,91.5271,92.0842,91.1727,92.0420,596112
2017-04-13,91.9576,91.9660,91.2824,91.3246,571882
2017-04-17,91.4174,91.8732,91.2993,91.7466,557401
2017-04-18,91.7550,92.8438,91.6875,92.3965,857363
2017-04-19,92.4725,92.6582,91.4596,91.6875,656399
2017-04-20,91.7804,92.0758,91.2317,91.8310,940267
2017-04-21,91.6622,91.7804,90.6325,90.6493,1075170
2017-04-24,90.8519,91.6791,90.8519,91.5271,864822
2017-04-25,91.6115,91.9070,91.4005,91.5440,941515
2017-04-26,91.6791,91.7550,89.8982,90.7338,1788521
2017-04-27,90.9785,91.5693,90.5143,90.6325,897814
2017-04-28,90.3033,91.3752,90.1767,91.3246,1067208
2017-05-01,91.1558,91.3246,90.3539,90.3539,893797
2017-05-02,90.4130,90.6704,90.0670,90.3624,879950
2017-05-03,90.1598,90.3286,89.4677,90.0923,1231008
2017-05-04,90.6409,91.2824,90.0585,90.5481,1136872
2017-05-05,90.8604,90.8604,90.4780,90.7760,684657
2017-05-08,90.6409,90.7226,90.1345,90.3117,1342086
2017-05-09,90.2864,90.5481,89.5943,89.8138,732489
2017-05-10,89.8391,90.4130,89.6196,89.9994,791243
2017-05-11,89.7462,90.0923,89.4846,89.9319,768702
2017-05-12,89.8475,90.5059,89.8306,90.3708,590242
2017-05-15,90.3033,91.1473,90.1429,91.0292,800364
2017-05-16,91.1473,91.1558,90.3793,90.4890,595437
2017-05-17,90.2189,92.5484,90.0838,91.8057,1258063
2017-05-18,91.7466,93.8398,91.3752,93.4853,1779578
2017-05-19,93.4853,94.6606,92.9114,94.5150,1573202
2017-05-22,94.4053,95.6798,94.4053,95.1818,1357619
2017-05-23,95.3792,96.5928,95.1841,96.0157,1254190
2017-05-24,95.9818,97.1444,95.9309,97.0511,1200596
2017-05-25,96.9662,98.2222,96.7710,97.8573,1884376
2017-05-26,97.8573,98.8587,97.3280,98.4089,992973
2017-05-30,98.3495,98.3495,97.6366,98.0355,729956
2017-05-31,98.2137,98.5786,97.7724,97.8233,1652033
2017-06-01,98.0949,98.2901,97.4584,98.2901,1279299
2017-06-02,97.8233,98.4428,97.3921,98.3410,1058753
