Date,Open,High,Low,Close,Volume
2018-02-15,37.4303,37.5637,36.8385,37.2434,9715834
2018-02-16,37.2434,37.6260,36.4869,36.5670,14871775
2018-02-20,36.3979,36.7806,36.1221,36.2823,7814571
2018-02-21,36.2645,36.7539,36.0510,36.0954,9098549
2018-02-22,36.1844,36.6649,36.0420,36.4068,8805943
2018-02-23,36.5314,36.6115,36.1132,36.4068,6419373
2018-02-26,36.5581,37.0387,36.2645,36.9675,9396771
2018-02-27,36.9230,36.9675,35.7038,35.7483,12729269
2018-02-28,35.2588,35.7305,34.9874,35.0186,23145222
2018-03-01,35.2321,35.2321,33.2921,33.6303,26183081
2018-03-02,33.3455,33.4701,32.5624,33.3099,24060510
2018-03-05,33.2209,33.7282,33.0251,33.5858,12011053
2018-03-06,33.8350,33.8883,33.4078,33.7549,12147268
2018-03-07,33.2743,33.6748,33.0696,33.5858,15052041
2018-03-08,33.8332,34.0938,33.4556,34.0129,13096731
2018-03-09,34.0219,34.2287,33.8511,34.0129,12272186
2018-03-12,34.0399,34.1478,33.7792,34.0040,11346150
2018-03-13,34.1298,34.6421,34.0399,34.1657,12403268
2018-03-14,34.5882,34.7051,33.8422,33.8781,13364043
2018-03-15,34.1298,34.1478,33.7882,34.0219,8140097
2018-03-16,34.0849,34.2916,33.8781,34.1028,10305037
2018-03-19,34.0938,34.1388,32.8444,33.2669,12103147
2018-03-20,33.3747,33.4916,33.0242,33.1590,8494780
2018-03-21,33.4017,34.1747,33.3478,33.7792,11568419
2018-03-22,33.4646,33.5545,32.6017,32.6736,15155039
2018-03-23,32.7366,32.8894,31.5770,31.6130,13234021
2018-03-26,32.3051,32.4040,31.7163,32.3500,9320238
2018-03-27,32.3770,32.3860,31.0107,31.3433,17673329
2018-03-28,31.4692,32.1703,31.3703,31.8826,17905723
2018-03-29,32.2062,32.8309,32.0804,32.6646,13049780
2018-04-02,32.4489,32.5927,31.6669,32.1433,13909058
2018-04-03,33.0781,33.5725,32.7096,33.2040,15831584
2018-04-04,32.3680,34.2736,32.3141,34.1837,15825584
2018-04-05,34.3815,34.5882,34.0579,34.1568,11466854
2018-04-06,34.1208,34.3006,33.4377,33.8691,14730068
2018-04-09,34.4084,34.6062,33.9860,34.0040,13430901
2018-04-10,34.6961,35.3702,34.5073,35.1185,15540257
2018-04-11,34.8039,35.3163,34.5972,35.0556,8386403
2018-04-12,35.2983,35.4961,34.8489,34.9028,7895594
2018-04-13,35.1635,35.3972,34.6646,34.8129,6118014
2018-04-16,35.0287,35.4322,34.7590,35.2084,5064428
2018-04-17,35.6309,35.6399,35.1275,35.2534,5457437
2018-04-18,35.2713,35.6579,34.9657,34.9927,6094544
2018-04-19,34.7950,34.9747,33.6399,33.9500,10229607
2018-04-20,33.9320,34.1657,33.5725,33.8062,8698518
2018-04-23,33.6983,34.1208,33.6444,33.8781,7305426
2018-04-24,34.0938,34.3096,33.7433,34.0938,8978432
2018-04-25,33.9141,34.3365,33.7073,34.2556,7892957
2018-04-26,33.7882,34.4084,33.1051,34.3815,16558424
2018-04-27,34.3006,34.3455,33.6983,33.8422,8658691
2018-04-30,34.0489,34.2197,33.0242,33.0242,11819249
2018-05-01,33.0422,33.2219,32.2602,32.7366,11380336
2018-05-02,32.7905,32.9882,32.4939,32.5388,9437724
2018-05-03,32.3500,32.5118,31.7119,32.4939,15742252
2018-05-04,32.4939,33.0601,32.2422,32.9972,6638227
2018-05-07,32.9253,33.0512,32.6152,32.6646,9197419
2018-05-08,32.7006,32.9073,32.4579,32.6557,8364405
2018-05-09,32.7096,33.0242,32.3276,32.6017,7607917
2018-05-10,32.7725,33.4556,32.7366,33.4017,6814488
2018-05-11,33.3568,33.4826,33.0601,33.1590,4856056
2018-05-14,33.3118,33.3208,32.8624,32.9253,6392839
2018-05-15,32.7186,33.2219,32.7186,33.2040,6506691
2018-05-16,33.2309,34.1927,33.2281,34.1837,8191820
2018-05-17,34.1298,34.5837,33.9345,34.4264,9486229
2018-05-18,34.3995,34.5163,33.9051,33.9680,5561656
2018-05-21,34.3006,34.4579,34.1388,34.2377,6227678
2018-05-22,34.6781,34.8489,34.3860,34.4084,6990449
2018-05-23,34.3186,34.3275,33.6714,34.0219,8794265
2018-05-24,34.1568,34.6871,34.0624,34.5073,8465712
2018-05-25,34.3815,34.5163,34.2557,34.4264,5247329
2018-05-29,34.1657,34.2017,33.5006,33.5995,12342575
2018-05-30,33.7073,34.0399,33.6894,34.0040,11821553
2018-05-31,37.4376,38.4443,37.0960,38.3814,59919100
2018-06-01,38.6331,38.9342,38.0488,38.8308,24405390
2018-06-04,38.8668,39.4151,38.7949,39.3522,12735261
2018-06-05,39.1994,39.3432,38.9612,39.0196,12017247
2018-06-06,39.2443,39.5499,38.9747,39.4870,18022774
2018-06-07,39.4472,40.2269,39.4472,39.9005,15329802
2018-06-08,39.8733,40.1906,39.8189,40.1181,8549061
2018-06-11,40.1634,40.6983,40.1543,40.6621,14061378
2018-06-12,40.6711,40.7527,40.0394,40.0546,9932011
2018-06-13,40.0002,40.3085,39.7373,40.2994,11233122
2018-06-14,40.2450,40.2541,39.3656,39.5016,10108251
2018-06-15,39.2387,40.7980,38.7672,39.8098,23837264
2018-06-18,39.5288,40.0138,39.3157,39.8461,10777983
2018-06-19,39.0483,39.1571,37.9694,38.3139,18271860
2018-06-20,38.5950,38.8307,37.8878,38.0328,9513874
2018-06-21,37.2985,37.9331,36.9948,37.2803,13910525
2018-06-22,37.5433,37.8515,37.1172,37.3982,9564464
2018-06-25,37.1716,37.3529,36.4553,36.8180,10614782
2018-06-26,36.7636,37.4617,36.7092,37.1806,12818919
2018-06-27,37.1716,37.4617,36.5822,36.6004,9542833
2018-06-28,36.6729,36.8724,35.9567,36.7364,10158032
2018-06-29,36.8724,36.9902,35.6938,35.7210,14054913
2018-07-02,35.4308,35.8660,35.1317,35.8116,8608074
2018-07-03,36.0020,36.1018,35.2858,35.3311,4975776
2018-07-05,35.9113,36.2649,35.5487,35.7844,8351381
2018-07-06,35.7028,35.7663,35.0863,35.5034,7897112
2018-07-09,35.7028,36.2649,35.4036,36.0383,8145407
2018-07-10,36.1199,36.5460,35.9068,36.3465,10133892
2018-07-11,35.8116,35.9838,35.5215,35.6303,8836933
2018-07-12,35.9023,35.9385,35.3674,35.6031,8250259
2018-07-13,35.4580,35.7300,35.2948,35.6847,5152759
2018-07-16,35.6394,35.8977,35.5124,35.8660,7466380
2018-07-17,35.8116,36.7182,35.8026,36.2921,8804651
2018-07-18,36.3193,36.5278,35.8660,36.1471,9177784
2018-07-19,35.8841,36.0927,35.5215,35.6394,6777882
2018-07-20,35.4218,35.7346,35.2314,35.7210,10961352
2018-07-23,35.5396,35.7028,35.3130,35.6031,7686595
2018-07-24,36.1471,36.2468,35.5940,35.7935,10749142
2018-07-25,33.9530,34.3610,32.8742,34.1344,42675224
2018-07-26,33.6085,34.0437,33.1824,33.3184,16715858
2018-07-27,33.3909,34.1253,33.3404,34.0256,12629837
2018-07-30,34.1434,34.5423,33.9530,34.1525,9460554
2018-07-31,34.2613,34.6239,34.1797,34.3701,16478541
2018-08-01,34.3520,34.3520,33.4363,33.6720,11131564
2018-08-02,33.5451,33.5904,32.9512,33.2005,13065556
2018-08-03,33.2277,34.2432,33.2277,34.2069,9374862
2018-08-06,34.0618,34.1706,33.8624,34.0890,5266992
2018-08-07,34.1797,34.3338,33.9984,34.0709,7652087
2018-08-08,34.0981,34.3882,33.8034,34.1434,6759943
2018-08-09,34.1525,34.7418,33.8352,34.0074,12413781
2018-08-10,33.8352,33.8714,33.0645,33.1733,9326184
2018-08-13,33.1733,33.2459,32.5247,32.7835,15574187
2018-08-14,32.8651,33.1280,32.7926,32.8198,7325588
2018-08-15,32.4752,32.5931,31.9222,32.5840,10720193
2018-08-16,32.8016,33.2549,32.7019,32.9014,9414061
2018-08-17,32.7110,33.1552,32.5568,32.9830,7796113
2018-08-20,33.2096,33.4997,32.9648,33.3365,7072818
2018-08-21,33.3184,33.6085,33.3093,33.4635,10046926
2018-08-22,33.1824,33.2911,32.7246,32.7563,8869584
2018-08-23,32.5931,32.7926,32.3030,32.3393,8742432
2018-08-24,32.5931,32.7291,32.4208,32.5931,7277974
2018-08-27,32.9014,34.2568,32.8470,34.1706,17825298
2018-08-28,34.3157,34.3248,33.4771,33.8352,9638814
2018-08-29,33.8986,33.9258,33.4401,33.6539,7223481
2018-08-30,33.5451,33.5995,32.8107,32.9648,9763515
2018-08-31,32.8198,32.9104,32.4390,32.6838,13662685
2018-09-04,32.6384,32.6384,32.0219,32.2758,12788327
2018-09-05,32.2758,32.2758,31.7771,31.9947,12763844
2018-09-06,32.0825,32.3255,31.5142,31.5142,12911668
2018-09-07,31.4867,31.4959,30.8084,31.0834,13206611
2018-09-10,31.0926,31.3951,31.0101,31.0467,10675275
2018-09-11,31.0926,31.1292,30.6493,30.9551,8521324
2018-09-12,30.8909,31.6151,30.8909,31.2209,9342305
2018-09-13,31.4042,31.6059,31.0742,31.3951,14827794
2018-09-14,31.5967,31.8534,31.4684,31.7434,13652800
2018-09-17,31.6242,32.2842,31.5417,32.1009,10904234
2018-09-18,32.2384,32.2934,31.7067,32.1742,8867113
2018-09-19,32.4125,32.9396,32.3575,32.7517,10937949
2018-09-20,32.9167,33.4117,32.7609,33.0725,11394240
2018-09-21,33.2833,33.4483,32.2292,32.3759,27172193
2018-09-24,32.1192,32.4309,31.5784,31.8534,9970469
2018-09-25,31.6059,31.7892,30.7076,30.7534,14801284
2018-09-26,30.6984,31.1659,30.5655,30.9184,18074247
2018-09-27,30.7167,30.9367,30.5059,30.8634,11658221
2018-09-28,30.7717,30.8817,30.5151,30.8634,8832186
2018-10-01,31.4409,31.6609,31.1567,31.3492,13744943
2018-10-02,31.1201,31.4776,30.4326,30.5242,22730395
2018-10-03,32.1009,32.1284,30.9551,31.1659,28301834
2018-10-04,31.2667,31.7709,31.1201,31.3951,18911575
2018-10-05,31.5417,31.6334,31.1384,31.2759,10746205
2018-10-08,31.0009,31.4134,30.9367,31.3951,8405686
2018-10-09,31.1659,31.1659,29.8734,29.9284,19918580
2018-10-10,29.8826,30.2126,29.4426,29.8826,17223493
2018-10-11,29.8918,30.7076,29.5068,29.6168,18015289
2018-10-12,30.0109,30.0109,28.8651,29.1401,14950768
2018-10-15,29.0485,29.7451,29.0301,29.4426,13621018
2018-10-16,29.7543,29.8276,29.2043,29.6443,11876740
2018-10-17,29.3876,29.5984,28.9476,29.2684,9098954
2018-10-18,29.0668,29.1584,28.3839,28.4893,14349130
2018-10-19,28.1593,28.8468,28.0218,28.5993,12754559
2018-10-22,28.8285,28.9568,28.4435,28.7276,10993934
2018-10-23,28.3610,29.6993,28.3151,29.4426,16017764
2018-10-24,29.1401,29.3876,28.0126,28.0126,18778076
2018-10-25,28.5901,29.5159,28.4766,29.3326,16763615
2018-10-26,29.0393,30.1393,28.9935,29.9284,18037770
2018-10-29,31.2667,31.4409,30.0018,30.3684,19548113
2018-10-30,30.4143,31.0926,30.2676,30.7442,16287542
2018-10-31,32.9717,33.9617,32.4492,33.5400,37775234
2018-11-01,33.2192,33.6317,32.7196,33.4300,15233151
2018-11-02,33.7325,34.1725,32.5913,33.0267,13268329
2018-11-05,32.9992,33.3567,32.8571,33.2283,11477057
2018-11-06,33.1642,33.5125,33.0817,33.4208,11187754
2018-11-07,33.6683,33.9158,33.3383,33.8058,9457803
2018-11-08,33.3750,33.8150,33.2650,33.5217,10807866
2018-11-09,33.1092,33.4025,32.4034,32.7242,9037534
2018-11-12,32.6692,33.0359,32.4950,32.7150,10062122
2018-11-13,32.9259,33.5956,32.7334,32.9350,8593970
2018-11-14,33.1825,33.2925,32.0642,32.2934,10883692
2018-11-15,32.0000,32.6234,31.0284,32.5867,17675609
2018-11-16,32.3759,32.8067,32.0963,32.7700,11680905
2018-11-19,32.7700,32.9671,32.4584,32.7059,11595654
2018-11-20,32.1742,32.6509,31.9450,32.1650,10333222
2018-11-21,32.3575,32.8673,32.0550,32.5867,6555912
2018-11-23,32.3850,33.1000,32.2659,32.9350,4231366
2018-11-26,33.1275,35.5200,33.0450,34.5116,30355931
2018-11-27,34.1633,34.4200,33.1917,33.6317,25552099
2018-11-28,33.6958,33.9158,32.9442,33.8700,12439913
2018-11-29,33.7233,33.8746,33.2742,33.6958,8251195
2018-11-30,33.6775,34.8325,33.6042,34.7866,18108431
2018-12-03,35.7491,36.3083,35.1716,35.2450,17142185
2018-12-04,35.0341,35.1075,33.4575,33.4758,14233610
2018-12-06,33.1096,33.1188,32.3407,33.0725,14523446
2018-12-07,32.8317,33.2856,32.0072,32.1369,9236710
2018-12-10,32.0072,32.2202,30.9974,31.8867,12320029
2018-12-11,32.9336,33.1188,32.0998,32.1369,12224433
2018-12-12,32.6371,33.3875,32.6371,33.0540,10324880
2018-12-13,33.3134,33.5172,32.4843,32.5259,9000846
2018-12-14,32.4240,33.0725,32.2851,32.5167,8415402
2018-12-17,32.3685,32.9984,31.9238,32.1091,10674246
2018-12-18,32.4426,32.9150,32.1369,32.3314,8492444
2018-12-19,32.4333,33.5348,32.1369,32.3592,11879866
2018-12-20,32.3592,32.7529,31.3495,31.7478,14957438
2018-12-21,31.7107,32.2851,30.5342,30.5527,21381064
2018-12-24,30.2470,30.5157,29.8764,29.9876,9110187
2018-12-26,30.1821,31.0576,29.1446,31.0530,12490397
2018-12-27,30.6361,31.4976,30.0061,31.4606,13652980
2018-12-28,31.4513,32.1739,31.2012,31.4235,8677963
2018-12-31,31.4976,31.7014,30.4925,30.9881,8455549
2019-01-02,30.4323,31.3170,30.0247,31.1641,7659544
2019-01-03,30.8862,31.2012,29.8301,29.8764,11616519
2019-01-04,30.3860,31.1003,30.0432,30.8769,10781700
2019-01-07,31.2290,32.3916,31.0159,31.8311,10721835
2019-01-08,32.4240,33.0540,31.9516,32.2480,10532446
2019-01-09,32.3870,32.9706,32.1554,32.5908,9916550
2019-01-10,32.4240,32.4704,31.6505,32.1739,9143671
2019-01-11,33.9063,35.1754,33.5820,34.4436,32257094
2019-01-14,34.5084,35.2032,34.2954,34.8883,14359784
2019-01-15,35.0550,35.0550,34.0916,34.7864,11998610
2019-01-16,34.7215,35.1847,34.5234,34.8975,17351621
2019-01-17,34.7400,35.4812,34.6474,35.4441,13059111
2019-01-18,35.6201,35.9166,35.0550,35.7683,10494113
2019-01-22,35.4626,35.9305,35.1013,35.3422,12134290
2019-01-23,35.3885,35.5367,34.7215,34.8975,7752789
2019-01-24,34.9809,35.4719,34.8883,35.3515,7809295
2019-01-25,35.8054,35.9722,35.5367,35.7961,8843499
2019-01-28,35.4163,35.7591,35.2542,35.6294,11381788
2019-01-29,35.4904,35.7035,35.2866,35.6386,5745165
2019-01-30,35.6664,36.2593,35.3144,36.2130,11032577
2019-01-31,35.9536,36.1760,35.6525,36.1482,11219338
2019-02-01,36.0463,36.2640,35.6850,35.9258,7973683
2019-02-04,35.8054,36.0741,35.5275,36.0648,9956287
2019-02-05,36.2038,36.4631,35.8795,36.4076,11591950
2019-02-06,37.2135,37.7416,36.6206,36.9727,16878819
2019-02-07,36.3427,36.5095,35.5182,35.8054,15694613
2019-02-08,35.6664,35.8610,35.2079,35.8517,7199880
2019-02-11,35.4904,35.8425,35.4024,35.7869,9364864
2019-02-12,35.9444,36.4261,35.9444,36.1574,9203253
2019-02-13,36.3890,36.4909,35.9629,36.1296,6735017
2019-02-14,35.9536,36.2130,35.8610,36.0277,6451037
2019-02-15,36.1852,36.3057,35.8888,36.2130,8581997
2019-02-19,36.1111,36.7596,36.0463,36.6206,9122373
2019-02-20,36.7225,37.1533,36.6114,37.0097,9794809
2019-02-21,37.0560,37.2413,36.6299,36.7040,7435961
2019-02-22,36.9078,37.0653,36.5373,37.0468,6742335
2019-02-25,37.2876,37.4822,37.1394,37.1857,9252303
2019-02-26,36.9727,37.3895,36.8986,37.1579,7611551
2019-02-27,37.1394,37.2043,36.8522,37.0560,8671977
2019-02-28,36.8893,36.9727,36.3149,36.5743,9047861
2019-03-01,36.9171,37.0283,36.1773,36.6206,7706231
2019-03-04,36.7781,38.4456,36.1574,36.3612,7523453
2019-03-05,36.3890,36.5187,36.1435,36.3890,4866442
2019-03-06,36.3520,36.3983,35.6572,35.8239,9413586
2019-03-07,35.6485,35.8730,35.2181,35.5923,8999718
2019-03-08,35.2087,35.5923,35.0871,35.5455,6910957
2019-03-11,35.6298,36.2941,35.5549,36.1350,12218361
2019-03-12,36.2099,36.5186,36.0227,36.1350,6272503
2019-03-13,36.2473,36.5186,36.1163,36.3034,6496225
2019-03-14,36.2660,36.3221,35.4988,35.5830,8507389
2019-03-15,35.5923,35.8262,35.4426,35.6204,16854874
2019-03-18,35.7233,35.7795,35.1947,35.5362,7539221
2019-03-19,35.8450,36.2566,35.5923,35.8075,9003287
2019-03-20,35.3116,35.4988,34.4134,34.6192,11677893
2019-03-21,34.6192,34.9748,34.4134,34.9467,8054939
2019-03-22,34.7035,34.8999,33.9503,34.0953,9978470
2019-03-25,34.1327,34.6483,33.9269,34.3853,6716402
2019-03-26,34.5538,34.6005,34.2029,34.4976,6816197
2019-03-27,34.5444,34.8438,34.1234,34.2543,6954184
2019-03-28,34.3386,34.8298,34.2964,34.6754,5591332
2019-03-29,34.9093,34.9935,34.5444,34.7128,9428668
2019-04-01,34.9935,35.3865,34.9280,35.3303,7145649
2019-04-02,35.3958,35.5643,35.1900,35.3771,5667116
2019-04-03,35.7888,36.1537,35.7701,35.9198,9029173
2019-04-04,35.9292,36.4344,35.9198,36.2941,7115603
2019-04-05,36.3502,36.4999,36.0976,36.4344,4497287
2019-04-08,36.2754,36.5737,36.2660,36.5467,5992469
2019-04-09,36.3502,36.5654,36.2099,36.3596,6528242
2019-04-10,36.3876,36.8789,36.2847,36.7245,5471412
2019-04-11,36.8461,37.0426,36.6122,36.7993,4581546
2019-04-12,37.0520,37.4730,36.9865,37.1549,4929130
2019-04-15,37.3326,37.4356,36.8180,37.0239,5179397
2019-04-16,37.0145,37.3420,36.9237,37.1081,5985330
2019-04-17,37.5198,37.6695,37.3139,37.4169,8261575
2019-04-18,37.4262,37.8473,37.4075,37.7069,10678039
2019-04-22,37.4262,37.5198,36.9490,36.9584,7203774
2019-04-23,36.8648,37.2765,36.6590,37.2672,9507499
2019-04-24,36.9677,37.3186,36.8368,37.1642,5564694
2019-04-25,36.9771,37.1642,36.4438,36.5935,8154642
2019-04-26,37.4730,37.5198,36.9022,37.1268,11830508
2019-04-29,37.1923,37.6835,37.1362,37.4356,9601126
2019-04-30,36.4157,36.9303,36.0789,36.4438,16035509
2019-05-01,36.4906,36.6777,36.1678,36.2566,8843444
2019-05-02,35.9853,36.3409,35.7420,35.7888,11291928
2019-05-03,36.0602,36.3970,35.7140,36.3034,6635258
2019-05-06,35.0871,35.7140,34.8532,35.6391,7506430
2019-05-07,36.3596,36.3876,35.8111,36.0508,11255828
2019-05-08,35.9479,36.2800,35.6859,35.7514,7079844
2019-05-09,35.1713,35.2461,34.8251,35.1619,8898600
2019-05-10,35.0871,35.5315,34.6567,35.4520,6440584
2019-05-13,34.4789,34.7340,34.1076,34.2076,19454839
2019-05-14,34.4415,34.9795,34.3198,34.6567,6533836
2019-05-15,34.2731,35.1432,34.1327,34.9654,8190431
2019-05-16,34.8999,35.1994,34.7409,34.9748,5734645
2019-05-17,34.6286,34.9561,34.4789,34.6192,7970012
2019-05-20,34.3011,34.6192,34.2824,34.5912,17521940
2019-05-21,34.6192,34.8438,34.3666,34.7409,8387594
2019-05-22,34.6192,34.6660,33.1316,33.2625,13262889
2019-05-23,32.8883,32.9164,32.1398,32.8696,13746035
2019-05-24,33.1222,33.1409,32.6296,32.8602,5262511
2019-05-28,32.9351,33.0661,32.4766,32.6076,7895449
2019-05-29,32.4392,32.6029,32.1117,32.5514,12911440
2019-05-30,32.5234,32.8321,32.2614,32.5795,8534797
2019-05-31,31.1573,31.5316,31.0170,31.1947,15779722
2019-06-03,31.2041,31.6532,30.9515,31.5316,11019110
2019-06-04,32.1678,33.4684,32.0930,33.4310,12604041
2019-06-05,33.7210,33.8146,33.0567,33.5339,9605604
2019-06-06,33.1867,33.5177,32.5909,33.2813,9749085
2019-06-07,33.3948,33.6217,33.2434,33.5650,6560973
2019-06-10,34.1703,34.5249,33.9433,34.0568,8498158
2019-06-11,34.3878,34.5959,34.1419,34.2365,4652019
2019-06-12,34.2932,34.2932,33.6312,33.7352,5509485
2019-06-13,33.6974,34.0946,33.4893,34.0662,3917274
2019-06-14,33.9338,34.0379,33.6123,33.7258,4953403
2019-06-17,33.6312,34.2176,33.4420,34.1797,5454890
2019-06-18,34.4067,34.7850,34.1797,34.7094,8226516
2019-06-19,34.9931,35.4376,34.7566,34.7850,10884816
2019-06-20,35.1349,35.2863,34.5107,34.9553,8639702
2019-06-21,34.9553,35.0877,34.6573,34.9174,13004628
2019-06-24,34.8323,35.1018,34.5998,34.9553,7448962
2019-06-25,35.0498,35.8206,34.7472,35.6362,12930490
2019-06-26,35.7686,36.4117,35.6646,36.0618,11911377
2019-06-27,36.5063,36.8704,36.0902,36.2415,8106591
2019-06-28,36.2509,36.8137,36.2509,36.4401,11480906
2019-07-01,36.8184,36.8751,36.3455,36.6482,10214534
2019-07-02,36.6292,36.6482,36.0807,36.2604,6679404
2019-07-03,36.4117,36.5914,35.9294,36.0902,4409415
2019-07-05,35.9388,36.4306,35.6929,36.4117,4851242
2019-07-08,36.3266,36.5441,36.0523,36.1564,5787340
2019-07-09,35.9105,36.0949,35.5369,36.0145,6203188
2019-07-10,36.2699,36.3834,35.8159,36.0334,5151677
2019-07-11,36.2037,36.4874,36.0334,36.3455,4593365
2019-07-12,36.5063,37.2676,36.4306,37.0832,7164151
2019-07-15,37.0832,37.2251,36.7806,37.2251,5448843
2019-07-16,36.8751,37.5466,36.5536,37.2913,8584742
2019-07-17,37.2724,37.3197,36.7144,37.0359,5726315
2019-07-18,36.8562,37.1494,36.7617,36.9981,5713755
2019-07-19,37.2629,37.6601,37.1116,37.3386,8194487
2019-07-22,37.7925,38.1803,37.6128,37.6980,6812830
2019-07-23,38.1614,38.7005,37.9722,38.5019,11626690
2019-07-24,38.3884,38.6910,38.1425,38.6626,7318548
2019-07-25,38.1519,38.6059,37.9439,38.5397,8304803
2019-07-26,38.5113,38.7761,38.2749,38.5586,5705945
2019-07-29,38.5019,38.6594,38.3600,38.4735,5711203
2019-07-30,38.0763,38.3600,37.7547,38.2370,5436845
2019-07-31,38.3978,38.5113,37.9344,38.1519,10155715
2019-08-01,39.0220,39.6273,37.5183,37.9722,18101210
2019-08-02,37.7452,38.0479,37.4379,37.6223,9144879
2019-08-05,37.0738,37.1494,36.5820,36.8941,9476730
2019-08-06,37.0359,37.1778,36.5536,36.9603,7103403
2019-08-07,36.5914,37.3575,36.3266,37.2534,7924699
2019-08-08,37.3575,38.0148,37.2345,37.9249,6204377
2019-08-09,37.6034,37.6979,37.1683,37.4615,6125010
2019-08-12,37.1021,37.1778,36.5725,36.6955,3987365
2019-08-13,36.7238,37.4804,36.3928,36.8941,6349531
2019-08-14,36.1753,36.2037,35.0404,35.1728,9877564
2019-08-15,35.1539,35.2201,34.1892,34.4918,7904300
2019-08-16,34.5959,35.0877,34.3973,34.9931,7171648
2019-08-19,35.4754,35.5605,35.1728,35.3336,3899886
2019-08-20,35.1822,35.2674,34.9174,34.9553,4110525
2019-08-21,35.3336,35.3336,35.0498,35.1066,3791757
2019-08-22,35.2295,35.4707,35.0404,35.2390,4044318
2019-08-23,34.6242,35.1633,33.9527,34.1041,7834638
2019-08-26,34.5107,34.6242,34.0568,34.2838,4838533
2019-08-27,34.4918,34.5959,33.9055,33.9433,6222856
2019-08-28,33.7636,34.5817,33.6501,34.4635,7284586
2019-08-29,34.8039,35.0120,34.7377,34.9080,5123688
2019-08-30,35.2295,35.3146,34.9032,35.0782,4599033
2019-09-03,34.8891,34.9978,34.5580,34.9080,6093945
2019-09-04,35.2863,36.2368,35.2202,36.1658,8105739
2019-09-05,36.8836,37.7622,36.8836,36.9886,10746704
2019-09-06,37.1701,37.1796,36.7881,37.0364,5012699
2019-09-09,37.3038,37.9867,37.1987,37.8004,7543825
2019-09-10,37.4375,37.8959,37.0937,37.8004,7233592
2019-09-11,37.6285,37.7622,37.1128,37.6858,6979231
2019-09-12,37.6381,37.7145,37.1510,37.3133,6981377
2019-09-13,37.6954,37.8004,37.0412,37.1128,10133572
2019-09-16,36.2628,36.4443,35.3030,35.5370,15716361
2019-09-17,35.5274,36.6926,35.1932,36.5684,11399568
2019-09-18,36.4347,36.6257,36.2151,36.4634,6019321
2019-09-19,36.5302,36.6257,36.0431,36.0813,4943519
2019-09-20,36.3488,36.3583,35.6134,35.6898,18822698
2019-09-23,35.1359,35.7471,34.9258,35.5656,8231162
2019-09-24,35.6611,35.8044,34.9096,35.1168,8020641
2019-09-25,35.1072,35.5752,34.8016,35.4415,8438257
2019-09-26,35.6802,36.1864,35.4988,35.9190,8335633
2019-09-27,36.1387,36.2628,35.3078,35.7375,6879472
2019-09-30,35.8426,35.8903,35.3412,35.7948,7591572
2019-10-01,35.7853,35.7948,34.4148,34.4864,10126925
2019-10-02,34.1617,34.1617,32.8629,33.1207,13086536
2019-10-03,32.9584,33.4168,32.6241,33.4072,12091999
2019-10-04,33.4263,33.6078,33.0252,33.3404,7109552
2019-10-07,33.0443,33.5314,32.7578,33.1876,6865513
2019-10-08,32.7707,32.9202,32.1943,32.3567,11213969
2019-10-09,32.4522,32.7960,32.2707,32.6050,6357719
2019-10-10,32.9011,33.7129,32.6719,33.1016,10955514
2019-10-11,33.6365,34.3814,33.6269,33.9707,12239229
2019-10-14,33.7988,33.9612,33.6794,33.9039,5653992
2019-10-15,33.8752,34.9162,33.5887,34.6297,10716198
2019-10-16,34.8493,35.5453,34.8111,35.0022,13354036
2019-10-17,35.1550,35.1645,34.2572,34.5628,8734221
2019-10-18,34.4673,34.7347,34.3909,34.5437,6858819
2019-10-21,34.8016,35.0690,34.0280,34.3145,7429278
2019-10-22,34.1617,34.9353,33.9612,34.6774,6770680
2019-10-23,34.6201,34.9926,34.2190,34.9640,6467064
2019-10-24,34.9735,35.1168,34.1378,34.2095,6809626
2019-10-25,34.1713,35.1645,34.1522,35.0881,8729050
2019-10-28,35.5370,35.6229,34.8493,34.9926,10642891
2019-10-29,35.9094,36.9600,35.9094,36.4920,18561206
2019-10-30,36.5398,36.5398,35.7328,36.2055,7392339
2019-10-31,35.9285,36.2055,35.2027,35.4892,7650751
2019-11-01,35.5370,36.3583,35.5370,36.2628,7923964
2019-11-04,36.6257,36.7594,36.5016,36.6639,7781863
2019-11-05,36.8740,37.1414,36.4920,36.5111,7315255
2019-11-06,36.6448,36.7499,36.0622,36.6926,7280879
2019-11-07,36.8645,37.1510,36.7308,36.7594,8070100
2019-11-08,36.6926,36.9313,36.1196,36.9313,5912950
2019-11-11,36.8645,37.0555,36.6544,36.9791,3907447
2019-11-12,36.9982,37.2035,36.6353,36.8549,12680352
2019-11-13,36.6735,36.6735,35.4224,35.5179,12556189
2019-11-14,35.4319,35.7662,35.0404,35.1454,13019278
2019-11-15,35.3364,35.4415,35.0738,35.2314,12358850
2019-11-18,35.0308,35.1741,34.7538,34.9735,9766573
2019-11-19,35.0213,35.0499,34.3862,34.7443,10534598
2019-11-20,34.5819,34.6297,33.5982,33.6938,14055909
2019-11-21,33.9325,33.9803,33.0348,33.1112,14377191
2019-11-22,33.6842,33.9039,33.3595,33.7415,13566894
2019-11-25,33.8561,34.2763,33.7606,34.1999,12208018
2019-11-26,34.0949,34.3145,33.9134,34.2954,8289916
2019-11-27,34.3909,34.6392,34.2381,34.5151,5836871
2019-11-29,34.4291,34.5055,34.2429,34.3814,3927026
