Date,Open,High,Low,Close,Volume
2003-01-03,2.9569,2.9675,2.9371,2.9538,302600
2003-01-06,2.9584,3.0646,2.9584,3.0282,459300
2003-01-07,3.0342,3.0342,2.9220,2.9796,428300
2003-01-08,2.9978,2.9978,2.9371,2.9781,653700
2003-01-09,2.9629,3.0039,2.8673,2.8840,1364700
2003-01-10,2.8825,2.8840,2.7642,2.8264,3938500
2003-01-13,2.8218,2.8218,2.7156,2.7930,2285500
2003-01-14,2.7930,2.7930,2.7369,2.7611,1540100
2003-01-15,2.7611,2.7718,2.7156,2.7172,1643300
2003-01-16,2.7308,2.7308,2.6701,2.6823,1947400
2003-01-17,2.6838,2.6838,2.6064,2.6246,2277500
2003-01-21,2.6261,2.6261,2.5488,2.5897,3446900
2003-01-22,2.5897,2.6534,2.5639,2.6079,8198000
2003-01-23,2.6398,2.6474,2.5943,2.6079,22864500
2003-01-24,2.6003,2.6079,2.5806,2.5821,4180400
2003-01-27,2.5776,2.5791,2.5412,2.5715,4283700
2003-01-28,2.5761,2.6322,2.5745,2.6125,5983000
2003-01-29,2.5806,2.6367,2.5791,2.6170,2915500
2003-01-30,2.6216,2.6461,2.6201,2.6201,4729800
2003-01-31,2.6047,2.6369,2.6047,2.6277,2946600
2003-02-03,2.6430,2.6476,2.6277,2.6384,1414000
2003-02-04,2.6430,2.6430,2.6124,2.6139,4120300
2003-02-05,2.6201,2.6323,2.5848,2.5863,1136200
2003-02-06,2.5863,2.6032,2.5450,2.5894,2738500
2003-02-07,2.5894,2.5925,2.5205,2.5389,1300000
2003-02-10,2.5389,2.5894,2.5389,2.5710,1291300
2003-02-11,2.5894,2.6078,2.5649,2.5756,1676200
2003-02-12,2.5894,2.5955,2.5159,2.5251,1099200
2003-02-13,2.5251,2.5373,2.4515,2.5189,1523400
2003-02-14,2.5205,2.5572,2.4929,2.5526,1157500
2003-02-18,2.5741,2.6323,2.5434,2.5894,974700
2003-02-19,2.6078,2.6078,2.5327,2.5450,609000
2003-02-20,2.5664,2.6124,2.5603,2.6078,3886400
2003-02-21,2.6093,2.6430,2.5909,2.6400,1882100
2003-02-24,2.6430,2.6476,2.6185,2.6446,2170100
2003-02-25,2.6584,2.6890,2.6584,2.6813,3484100
2003-02-26,2.6813,2.6813,2.6063,2.6522,1595100
2003-02-27,2.6660,2.6813,2.5128,2.5741,2656500
2003-02-28,2.6124,2.6430,2.5649,2.6400,2129500
2003-03-03,2.6400,2.6829,2.6247,2.6323,2374400
2003-03-04,2.6338,2.6706,2.6277,2.6691,1965900
2003-03-05,2.6691,2.7120,2.6384,2.7043,2259900
2003-03-06,2.7120,2.7442,2.6844,2.7442,2039000
2003-03-07,2.7549,2.7687,2.7350,2.7549,2262600
2003-03-10,2.7549,2.7641,2.7105,2.7288,1981900
2003-03-11,2.7457,2.7717,2.7380,2.7564,2658300
2003-03-12,2.7426,2.7503,2.6967,2.7273,1216400
2003-03-13,2.7120,2.7580,2.7120,2.7503,1464700
2003-03-14,2.7273,2.7564,2.7242,2.7426,1329200
2003-03-17,2.7350,2.7779,2.7350,2.7779,1329700
2003-03-18,2.7779,2.7932,2.7319,2.7901,1286300
2003-03-19,2.7809,2.7932,2.7380,2.7855,1469500
2003-03-20,2.7702,2.8085,2.7426,2.8085,2331000
2003-03-21,2.8085,2.8453,2.7763,2.8453,1770100
2003-03-24,2.8192,2.8192,2.7197,2.7472,956000
2003-03-25,2.7426,2.8085,2.7426,2.8024,1291300
2003-03-26,2.8116,2.8131,2.7610,2.7779,2357900
2003-03-27,2.7932,2.8131,2.7396,2.8116,962400
2003-03-28,2.7733,2.8284,2.7733,2.8254,678400
2003-03-31,2.8238,2.8468,2.7717,2.8101,550500
2003-04-01,2.8315,2.8499,2.7794,2.8376,925100
2003-04-02,2.8376,2.8729,2.8269,2.8606,783700
2003-04-03,2.8652,2.8759,2.8146,2.8376,3279700
2003-04-04,2.8652,2.8744,2.7963,2.8330,1643800
2003-04-07,2.8729,2.8959,2.8146,2.8269,2102300
2003-04-08,2.8376,2.9035,2.8039,2.8438,3978500
2003-04-09,2.8438,2.8943,2.8055,2.8376,836500
2003-04-10,2.8453,2.8790,2.8438,2.8652,4383500
2003-04-11,2.8882,2.8882,2.8361,2.8621,1897400
2003-04-14,2.8575,2.8959,2.8575,2.8759,1328800
2003-04-15,2.8759,2.8821,2.8606,2.8759,2947100
2003-04-16,2.8821,2.9035,2.8575,2.8606,631800
2003-04-17,2.8882,2.9005,2.8759,2.8913,1171800
2003-04-21,2.8943,2.9464,2.8683,2.9464,883600
2003-04-22,2.9158,2.9801,2.9142,2.9801,927900
2003-04-23,2.9801,2.9801,2.9556,2.9556,835600
2003-04-24,2.9495,2.9694,2.9250,2.9265,865100
2003-04-25,2.9388,2.9449,2.9081,2.9142,670000
2003-04-28,2.9385,2.9725,2.9246,2.9648,1175000
2003-04-29,2.9694,2.9694,2.9184,2.9478,908900
2003-04-30,2.9478,2.9602,2.9231,2.9323,2291200
2003-05-01,2.9370,2.9586,2.8597,2.9571,2878500
2003-05-02,2.9586,3.0452,2.9524,3.0297,2363400
2003-05-05,3.0065,3.0529,3.0065,3.0452,2230900
2003-05-06,3.0452,3.0900,3.0405,3.0854,1376500
2003-05-07,3.0699,3.0838,3.0313,3.0421,1528900
2003-05-08,3.0220,3.0730,3.0004,3.0545,908700
2003-05-09,3.0684,3.0807,3.0405,3.0807,2607600
2003-05-12,3.0436,3.0900,3.0436,3.0560,2130600
2003-05-13,3.0390,3.0962,3.0220,3.0916,1651300
2003-05-14,3.0792,3.0900,3.0344,3.0684,1036400
2003-05-15,3.0761,3.1256,3.0761,3.1194,1252300
2003-05-16,3.1147,3.1302,3.0684,3.0684,2023200
2003-05-19,3.0452,3.0916,3.0359,3.0761,1102200
2003-05-20,3.0761,3.1101,3.0653,3.0962,1156500
2003-05-21,3.0946,3.1147,3.0668,3.1117,1082100
2003-05-22,3.1132,3.1317,3.1039,3.1302,815300
2003-05-23,3.1147,3.1549,3.0916,3.1549,2292100
2003-05-27,3.1271,3.1781,3.1240,3.1642,3018300
2003-05-28,3.1642,3.1812,3.1147,3.1256,733200
2003-05-29,3.1147,3.1457,3.0684,3.0993,1079300
2003-05-30,3.0900,3.1518,3.0838,3.1488,1029100
2003-06-02,3.1348,3.1967,3.1147,3.1719,1238100
2003-06-03,3.1534,3.1673,3.1194,3.1658,838600
2003-06-04,3.1518,3.2384,3.1503,3.2384,690500
2003-06-05,3.2384,3.2384,3.1858,3.1920,615400
2003-06-06,3.2152,3.2446,3.1719,3.1967,942000
2003-06-09,3.1410,3.1998,3.1364,3.1580,645500
2003-06-10,3.1719,3.1750,3.1395,3.1750,1184000
2003-06-11,3.1611,3.1843,3.1565,3.1596,1120900
2003-06-12,3.1658,3.1874,3.1534,3.1828,647100
2003-06-13,3.1843,3.1874,3.1333,3.1549,1125000
2003-06-16,3.1379,3.2059,3.1379,3.2059,1302700
2003-06-17,3.2307,3.2307,3.1611,3.1812,1432000
2003-06-18,3.1766,3.1766,3.1302,3.1611,603300
2003-06-19,3.1611,3.2075,3.1534,3.1874,1454900
2003-06-20,3.2075,3.2106,3.1317,3.1611,885200
2003-06-23,3.1457,3.1611,3.0946,3.1070,1164800
2003-06-24,3.1302,3.1534,3.0993,3.0993,1632600
2003-06-25,3.1070,3.1457,3.0993,3.1055,1362100
2003-06-26,3.1055,3.1132,3.0390,3.0452,1353900
2003-06-27,3.0514,3.0514,3.0158,3.0266,1871800
2003-06-30,3.0174,3.0390,2.9803,3.0344,3376800
2003-07-01,3.0344,3.1163,3.0235,3.1008,2714700
2003-07-02,3.0900,3.1271,3.0900,3.1132,1062000
2003-07-03,3.1070,3.1580,3.1008,3.1317,703500
2003-07-07,3.1379,3.1611,3.1302,3.1333,1110200
2003-07-08,3.1333,3.1364,3.0869,3.1070,1067200
2003-07-09,3.1070,3.1410,3.0900,3.1101,681600
2003-07-10,3.1101,3.1101,3.0328,3.0405,1012600
2003-07-11,3.0684,3.0761,3.0344,3.0344,776400
2003-07-14,3.0684,3.0977,3.0606,3.0931,1535800
2003-07-15,3.0946,3.1534,3.0854,3.1457,2233400
2003-07-16,3.1596,3.1719,3.1503,3.1534,1888700
2003-07-17,3.1549,3.1596,3.0977,3.1055,3025400
2003-07-18,3.1333,3.1735,3.1070,3.1642,837200
2003-07-21,3.1688,3.1998,3.1488,3.1967,1626000
2003-07-22,3.1920,3.2801,3.1920,3.2786,2047700
2003-07-23,3.2786,3.2801,3.2152,3.2338,996600
2003-07-24,3.2461,3.2647,3.2369,3.2446,757500
2003-07-25,3.2446,3.2894,3.2152,3.2693,1262300
2003-07-28,3.2693,3.2817,3.2539,3.2709,1070000
2003-07-29,3.2724,3.2802,3.2256,3.2770,842700
2003-07-30,3.2693,3.2848,3.2038,3.2334,1588500
2003-07-31,3.2350,3.2942,3.2350,3.2506,645500
2003-08-01,3.2443,3.2443,3.1898,3.1913,1283300
2003-08-04,3.2023,3.2241,3.1586,3.1726,1945300
2003-08-05,3.0386,3.1306,2.9638,2.9685,6892000
2003-08-06,2.9529,3.0308,2.9218,3.0075,10524600
2003-08-07,3.0340,3.0340,3.0075,3.0090,4092900
2003-08-08,3.0386,3.0386,3.0075,3.0277,2336400
2003-08-11,3.0386,3.1056,3.0355,3.0823,2489000
2003-08-12,3.0823,3.1025,3.0698,3.0932,1840900
2003-08-13,3.0901,3.1165,3.0823,3.0854,900200
2003-08-14,3.0978,3.1103,3.0776,3.1010,558500
2003-08-15,3.1165,3.1212,3.0729,3.1134,231600
2003-08-18,3.1243,3.1259,3.0932,3.0932,1103300
2003-08-19,3.1243,3.1477,3.1072,3.1197,1286500
2003-08-20,3.1633,3.2132,3.1508,3.1976,1650400
2003-08-21,3.3035,3.3035,3.2256,3.2365,2117600
2003-08-22,3.2521,3.2693,3.1929,3.1945,894500
2003-08-25,3.2023,3.2178,3.1913,3.2023,923800
2003-08-26,3.1945,3.2443,3.1867,3.2350,922400
2003-08-27,3.2194,3.2724,3.2163,3.2568,998700
2003-08-28,3.2568,3.2848,3.2350,3.2724,1361000
2003-08-29,3.2646,3.2989,3.2412,3.2708,579700
2003-09-02,3.2926,3.3705,3.2802,3.3518,1246300
2003-09-03,3.3487,3.3737,3.3191,3.3690,1017900
2003-09-04,3.3737,3.3783,3.3191,3.3316,1864500
2003-09-05,3.3067,3.3222,3.2880,3.2942,527900
2003-09-08,3.3035,3.3347,3.2973,3.3222,527000
2003-09-09,3.3222,3.3441,3.2989,3.3238,778700
2003-09-10,3.3254,3.3269,3.2911,3.3004,668400
2003-09-11,3.2895,3.3004,3.2568,3.2755,1034800
2003-09-12,3.2755,3.2926,3.2397,3.2848,868000
2003-09-15,3.2864,3.2864,3.2428,3.2770,1183500
2003-09-16,3.2693,3.2693,3.2397,3.2490,978100
2003-09-17,3.2552,3.2552,3.2287,3.2443,576100
2003-09-18,3.2490,3.2739,3.2397,3.2708,945000
2003-09-19,3.2708,3.2973,3.2459,3.2833,1144700
2003-09-22,3.2724,3.2926,3.2646,3.2770,1234700
2003-09-23,3.2880,3.2895,3.2646,3.2646,558500
2003-09-24,3.2755,3.2911,3.2412,3.2412,1340200
2003-09-25,3.2490,3.2599,3.2100,3.2132,641600
2003-09-26,3.2147,3.2256,3.1991,3.2100,530600
2003-09-29,3.2132,3.2147,3.1913,3.2023,1350900
2003-09-30,3.1867,3.1945,3.1415,3.1430,1029800
2003-10-01,3.1586,3.2194,3.1586,3.2178,630200
2003-10-02,3.2100,3.2506,3.2007,3.2506,678000
2003-10-03,3.2521,3.2833,3.2443,3.2615,487000
2003-10-06,3.2615,3.2742,3.2365,3.2739,754700
2003-10-07,3.2739,3.3098,3.2568,3.2989,902700
2003-10-08,3.3067,3.3098,3.2272,3.2490,2454100
2003-10-09,3.2537,3.2864,3.2350,3.2459,601400
2003-10-10,3.2537,3.2739,3.2443,3.2443,409800
2003-10-13,3.2568,3.2770,3.2443,3.2584,707400
2003-10-14,3.2584,3.2599,3.2428,3.2568,665600
2003-10-15,3.2490,3.2630,3.2350,3.2459,625200
2003-10-16,3.2459,3.2693,3.2319,3.2397,1017700
2003-10-17,3.2397,3.2412,3.1960,3.2163,645300
2003-10-20,3.2287,3.2334,3.2054,3.2241,2079000
2003-10-21,3.2256,3.2677,3.2241,3.2615,1488000
2003-10-22,3.2615,3.2693,3.2397,3.2397,2018400
2003-10-23,3.2397,3.2412,3.1976,3.2178,1023800
2003-10-24,3.2194,3.2256,3.1960,3.2038,721600
2003-10-27,3.2038,3.2163,3.1726,3.1851,548400
2003-10-28,3.1789,3.1789,3.1275,3.1649,1048500
2003-10-29,3.1668,3.1903,3.0866,3.1290,3073600
2003-10-30,3.1290,3.1479,3.0583,3.1447,3532500
2003-10-31,3.1526,3.1998,3.0976,3.1274,2189500
2003-11-03,3.1212,3.1652,3.1212,3.1542,1393200
2003-11-04,3.1463,3.1479,3.1086,3.1259,834200
2003-11-05,3.1259,3.1353,3.1117,3.1212,714700
2003-11-06,3.1259,3.1259,3.0866,3.1070,762000
2003-11-07,3.1212,3.1290,3.1007,3.1212,423900
2003-11-10,3.1180,3.1526,3.0944,3.1117,706100
2003-11-11,3.1212,3.1290,3.0834,3.1054,322300
2003-11-12,3.1196,3.1557,3.1149,3.1557,1356700
2003-11-13,3.1510,3.1699,3.1290,3.1432,744200
2003-11-14,3.1432,3.1589,3.1290,3.1290,446800
2003-11-17,3.1306,3.1400,3.0944,3.1227,515500
2003-11-18,3.1133,3.1306,3.0583,3.0645,1480200
2003-11-19,3.0818,3.1243,3.0740,3.0960,2259700
2003-11-20,3.0960,3.1274,3.0189,3.0976,36443900
2003-11-21,3.1133,3.1432,3.1117,3.1290,3931900
2003-11-24,3.1369,3.1384,3.1164,3.1259,4253000
2003-11-25,3.1259,3.1447,3.1023,3.1432,1594000
2003-11-26,3.1416,3.1557,3.1274,3.1369,834400
2003-11-28,3.1369,3.1447,3.1133,3.1149,551200
2003-12-01,3.1337,3.1573,3.1180,3.1369,1367200
2003-12-02,3.1369,3.1479,3.0897,3.1133,2113000
2003-12-03,3.1369,3.1447,3.1227,3.1243,1069500
2003-12-04,3.1290,3.1778,3.1290,3.1762,912100
2003-12-05,3.1589,3.1730,3.1542,3.1542,1032300
2003-12-08,3.1573,3.1998,3.1573,3.1872,1427500
2003-12-09,3.1872,3.2045,3.1778,3.1919,1698400
2003-12-10,3.1888,3.2234,3.1793,3.2171,1974400
2003-12-11,3.2202,3.2784,3.2155,3.2658,1755500
2003-12-12,3.2642,3.2941,3.2296,3.2925,2013400
2003-12-15,3.3020,3.3193,3.2831,3.2847,2066200
2003-12-16,3.3004,3.3020,3.1919,3.2375,2143400
2003-12-17,3.2627,3.2863,3.2422,3.2863,1406900
2003-12-18,3.2784,3.3020,3.2469,3.2863,2028500
2003-12-19,3.3570,3.4781,3.3271,3.3885,3710300
2003-12-22,3.4120,3.4592,3.3554,3.3963,1763300
2003-12-23,3.3806,3.4105,3.3806,3.3885,870800
2003-12-24,3.3932,3.4199,3.3806,3.4136,601700
2003-12-26,3.4341,3.5032,3.4246,3.4828,1793200
2003-12-29,3.5284,3.5284,3.4765,3.4938,1933200
2003-12-30,3.5095,3.5284,3.4781,3.4907,1125500
2003-12-31,3.4985,3.5080,3.4608,3.4718,1014500
2004-01-02,3.4828,3.5127,3.4655,3.4702,1213900
2004-01-05,3.4639,3.5080,3.4608,3.4624,2267000
2004-01-06,3.4624,3.4702,3.4419,3.4576,1208400
2004-01-07,3.4608,3.4938,3.4278,3.4891,2074000
2004-01-08,3.4985,3.4985,3.4482,3.4718,1104700
2004-01-09,3.4545,3.4797,3.4293,3.4435,1843500
2004-01-12,3.4356,3.4545,3.4026,3.4183,1447300
2004-01-13,3.4278,3.4844,3.4199,3.4797,1727200
2004-01-14,3.4891,3.5080,3.4624,3.4969,683900
2004-01-15,3.5142,3.5378,3.4797,3.5253,1388400
2004-01-16,3.5347,3.5457,3.4781,3.5315,1815600
2004-01-20,3.5331,3.5850,3.5315,3.5850,1415400
2004-01-21,3.5693,3.6306,3.5614,3.6306,1690400
2004-01-22,3.6164,3.6668,3.6164,3.6353,1585600
2004-01-23,3.6479,3.6605,3.6243,3.6322,1098700
2004-01-26,3.6432,3.6526,3.5850,3.6243,1528200
2004-01-27,3.6322,3.6542,3.5976,3.6353,1128900
2004-01-28,3.6548,3.6580,3.5692,3.5771,1232200
2004-01-29,3.5676,3.6326,3.5676,3.5978,880100
2004-01-30,3.5946,3.6152,3.5771,3.5978,671600
2004-02-02,3.6073,3.6120,3.5613,3.5867,884900
2004-02-03,3.5835,3.5962,3.5565,3.5597,671100
2004-02-04,3.4582,3.5105,3.4582,3.4883,4836900
2004-02-05,3.4963,3.4979,3.4709,3.4915,1357600
2004-02-06,3.4931,3.5216,3.4788,3.5105,1943500
2004-02-09,3.5042,3.5090,3.4772,3.4804,1839300
2004-02-10,3.4883,3.5264,3.4788,3.5264,1736800
2004-02-11,3.5169,3.5914,3.5137,3.5787,1421100
2004-02-12,3.5835,3.5993,3.5232,3.5645,1052800
2004-02-13,3.5645,3.5851,3.5248,3.5549,854100
2004-02-17,3.6073,3.6073,3.5201,3.5454,1270800
2004-02-18,3.5597,3.5597,3.4947,3.5169,1348400
2004-02-19,3.5327,3.5486,3.5026,3.5105,939300
2004-02-20,3.5042,3.5264,3.4725,3.5026,879900
2004-02-23,3.5026,3.5042,3.4328,3.4868,1240200
2004-02-24,3.4868,3.4931,3.4614,3.4915,1300700
2004-02-25,3.5042,3.5058,3.4804,3.4852,983200
2004-02-26,3.4915,3.5042,3.4725,3.4931,1050300
2004-02-27,3.5010,3.5343,3.4883,3.5216,2092000
2004-03-01,3.5280,3.6152,3.5280,3.6104,1947600
2004-03-02,3.6263,3.6469,3.6200,3.6469,2177200
2004-03-03,3.6310,3.6390,3.5771,3.6200,1310500
2004-03-04,3.6310,3.6532,3.6120,3.6295,1452400
2004-03-05,3.6200,3.6770,3.6200,3.6754,1639500
2004-03-08,3.6865,4.3921,3.6675,3.7056,1688800
2004-03-09,3.7056,3.7214,3.6628,3.6754,990500
2004-03-10,3.6945,3.7151,3.5993,3.5993,834700
2004-03-11,3.5993,3.6263,3.5645,3.5692,1095800
2004-03-12,3.5756,3.6358,3.5597,3.6342,1038200
2004-03-15,3.6342,3.6501,3.6184,3.6358,841500
2004-03-16,3.6310,3.6453,3.5946,3.5978,3655900
2004-03-17,3.6120,3.6263,3.5930,3.6136,1609100
2004-03-18,3.6041,3.6231,3.5771,3.5882,902300
2004-03-19,3.5882,3.6168,3.5819,3.6073,1022200
2004-03-22,3.5708,3.5978,3.5264,3.5264,764100
2004-03-23,3.5201,3.5248,3.4725,3.4804,1620000
2004-03-24,3.4931,3.5026,3.4535,3.4661,1327900
2004-03-25,3.4741,3.4883,3.4709,3.4725,3545600
2004-03-26,3.4646,3.4661,3.4344,3.4550,1263500
2004-03-29,3.4566,3.4979,3.4503,3.4979,2116900
2004-03-30,3.4947,3.5629,3.4804,3.5629,1024500
2004-03-31,3.5645,3.5914,3.5597,3.5756,913500
2004-04-01,3.5756,3.6358,3.5708,3.6358,1361700
2004-04-02,3.6517,3.6532,3.5676,3.6184,1115400
2004-04-05,3.6152,3.6279,3.5867,3.6279,1070600
2004-04-06,3.6152,3.6453,3.6073,3.6326,882000
2004-04-07,3.6184,3.6406,3.5898,3.6168,554400
2004-04-08,3.6358,3.6358,3.5438,3.5438,1199900
2004-04-12,3.5676,3.5851,3.5121,3.5312,1354400
2004-04-13,3.5359,3.5359,3.4677,3.4963,1992200
2004-04-14,3.4804,3.4868,3.4249,3.4249,1410100
2004-04-15,3.4455,3.4693,3.4249,3.4693,1326500
2004-04-16,3.4725,3.5343,3.4709,3.5327,2254200
2004-04-19,3.5201,3.5216,3.4804,3.4820,620800
2004-04-20,3.4836,3.5010,3.4344,3.4344,602800
2004-04-21,3.4344,3.4408,3.3932,3.4106,1359400
2004-04-22,3.4186,3.4947,3.4106,3.4820,716100
2004-04-23,3.4963,3.4963,3.4519,3.4725,977200
2004-04-26,3.4661,3.4963,3.4661,3.4852,1085700
2004-04-27,3.4883,3.5201,3.4788,3.4963,1401700
2004-04-28,3.4984,3.4984,3.4040,3.4408,1364200
2004-04-29,3.4584,3.4584,3.3127,3.3575,1724400
2004-04-30,3.3703,3.3783,3.3223,3.3543,1146900
2004-05-03,3.3623,3.4088,3.3623,3.4007,1168600
2004-05-04,3.3735,3.4104,3.3735,3.3879,1149700
2004-05-05,3.3783,3.4040,3.3431,3.3911,1176900
2004-05-06,3.3783,3.4104,3.3527,3.4072,1302500
2004-05-07,3.4072,3.4072,3.2855,3.2871,932900
2004-05-10,3.2871,3.2887,3.2118,3.2422,1292900
2004-05-11,3.2262,3.2695,3.2182,3.2198,1414200
2004-05-12,3.2198,3.2262,3.1526,3.1702,1715300
2004-05-13,3.1862,3.2390,3.1702,3.2310,1221200
2004-05-14,3.2262,3.2839,3.2262,3.2823,1790200
2004-05-17,3.2422,3.2599,3.2246,3.2342,1566400
2004-05-18,3.2502,3.2743,3.2422,3.2663,680000
2004-05-19,3.2823,3.3159,3.2631,3.2631,2492200
2004-05-20,3.2647,3.3143,3.2583,3.2983,743500
2004-05-21,3.3143,3.3383,3.3095,3.3223,1380900
2004-05-24,3.3463,3.3783,3.3303,3.3719,1110600
2004-05-25,3.3639,3.4232,3.3639,3.3975,1063800
2004-05-26,3.3783,3.4216,3.3783,3.4136,868500
2004-05-27,3.4184,3.4344,3.3815,3.4072,705400
2004-05-28,3.4104,3.4248,3.3895,3.4216,771600
2004-06-01,3.4248,3.4408,3.4023,3.4040,638900
2004-06-02,3.4360,3.4376,3.3911,3.4216,1186900
2004-06-03,3.4184,3.4232,3.3623,3.3623,791700
2004-06-04,3.3863,3.4056,3.3623,3.3975,661300
2004-06-07,3.4264,3.4696,3.4056,3.4600,783700
2004-06-08,3.4664,3.4664,3.4023,3.4072,1599300
2004-06-09,3.3943,3.4344,3.3943,3.4200,931500
2004-06-10,3.4456,3.4504,3.4072,3.4104,965300
2004-06-14,3.4120,3.4344,3.3943,3.4088,554400
2004-06-15,3.4104,3.4488,3.4056,3.4184,553700
2004-06-16,3.4200,3.4504,3.4023,3.4200,798100
2004-06-17,3.4200,3.4328,3.3991,3.4088,733200
2004-06-18,3.3975,3.4200,3.3575,3.3863,1718300
2004-06-21,3.3783,3.3783,3.3463,3.3623,1582600
2004-06-22,3.3815,3.4776,3.3735,3.4712,1518800
2004-06-23,3.4712,3.4824,3.4568,3.4744,1259300
2004-06-24,3.4904,3.5416,3.4776,3.5256,1573200
2004-06-25,3.5464,3.5464,3.4632,3.5304,1288600
2004-06-28,3.5304,3.5529,3.4856,3.4888,877400
2004-06-29,3.5144,3.5144,3.4568,3.4648,1189400
2004-06-30,3.4904,3.5336,3.4760,3.5208,1494400
2004-07-01,3.5368,3.5368,3.4680,3.4792,1134200
2004-07-02,3.4888,3.5320,3.4824,3.5224,1072900
2004-07-06,3.5240,3.5481,3.5080,3.5481,977000
2004-07-07,3.5352,3.5545,3.5064,3.5144,1564800
2004-07-08,3.5064,3.5368,3.4936,3.5000,1631700
2004-07-09,3.5032,3.5176,3.4952,3.5112,767300
2004-07-12,3.5144,3.5256,3.4824,3.4904,1199700
2004-07-13,3.5064,3.5096,3.4760,3.4904,1858800
2004-07-14,3.4824,3.5144,3.4712,3.4904,721600
2004-07-15,3.4904,3.5048,3.4824,3.4952,650800
2004-07-16,3.5048,3.5192,3.4696,3.4904,1228700
2004-07-19,3.4984,3.5176,3.4888,3.5080,793300
2004-07-20,3.5080,3.5192,3.4840,3.5032,677700
2004-07-21,3.5128,3.5128,3.4520,3.4520,1151500
2004-07-22,3.4536,3.4536,3.4088,3.4136,712000
2004-07-23,3.4104,3.4264,3.3847,3.3879,482200
2004-07-26,3.3943,3.4040,3.3591,3.3655,728900
2004-07-27,3.3783,3.3783,3.3335,3.3575,1181200
2004-07-28,3.3716,3.4040,3.3538,3.3991,1267800
2004-07-29,3.4105,3.4234,3.3732,3.4056,861900
2004-07-30,3.3991,3.4153,3.3813,3.3991,923300
2004-08-02,3.3911,3.5157,3.3360,3.5044,3139600
2004-08-03,3.4963,3.6759,3.4477,3.6500,2761800
2004-08-04,3.6500,3.6954,3.6290,3.6711,1538000
2004-08-05,3.6727,3.6954,3.6209,3.6209,915500
2004-08-06,3.6209,3.6436,3.5950,3.6080,1035500
2004-08-09,3.6015,3.6258,3.5691,3.5772,1072900
2004-08-10,3.5772,3.5918,3.5691,3.5772,1600200
2004-08-11,3.5901,3.6339,3.5642,3.6258,2221500
2004-08-12,3.6355,3.6436,3.6144,3.6371,1232600
2004-08-13,3.6322,3.6630,3.6274,3.6581,1364200
2004-08-16,3.6630,3.6986,3.6500,3.6970,862800
2004-08-17,3.7067,3.7115,3.6549,3.6678,1192200
2004-08-18,3.6581,3.7358,3.6549,3.7326,966500
2004-08-19,3.7358,3.7358,3.6937,3.7180,984300
2004-08-20,3.7391,3.7617,3.7261,3.7569,1041900
2004-08-23,3.7569,3.7714,3.7213,3.7391,1116800
2004-08-24,3.7552,3.7552,3.6824,3.6954,2517100
2004-08-25,3.7067,3.7358,3.6889,3.7310,3936200
2004-08-26,3.7310,3.7504,3.7229,3.7439,1394800
2004-08-27,3.7472,3.7747,3.7374,3.7585,678200
2004-08-30,3.7472,3.7698,3.7358,3.7455,616100
2004-08-31,3.7472,3.8184,3.7391,3.8135,771600
2004-09-01,3.8168,3.8491,3.8038,3.8362,944800
2004-09-02,3.8394,3.8475,3.8168,3.8362,755600
2004-09-03,3.8281,3.8443,3.8006,3.8297,506400
2004-09-07,3.8443,3.8961,3.8216,3.8750,1109300
2004-09-08,3.8750,3.9042,3.8702,3.8799,1071100
2004-09-09,3.8896,3.9284,3.8896,3.9204,841300
2004-09-10,3.9139,3.9268,3.8945,3.9236,1656600
2004-09-13,3.9317,3.9495,3.9204,3.9333,951400
2004-09-14,3.9333,3.9657,3.9317,3.9398,1097400
2004-09-15,3.9462,3.9689,3.9252,3.9657,751100
2004-09-16,3.9673,4.0159,3.9624,4.0142,1640400
2004-09-17,4.0061,4.0741,4.0061,4.0466,2440400
2004-09-20,4.0304,4.0385,3.9608,3.9819,1957200
2004-09-21,3.9980,4.0126,3.9657,3.9705,1436800
2004-09-22,3.9608,4.0256,3.9268,4.0191,2341000
2004-09-23,4.0207,4.1016,4.0029,4.0774,2314500
2004-09-24,4.0871,4.1178,4.0790,4.1081,961700
2004-09-27,4.0952,4.1227,4.0757,4.1194,1271400
2004-09-28,4.1211,4.2149,4.1211,4.1988,1512200
2004-09-29,4.2004,4.2295,4.1599,4.2004,753100
2004-09-30,4.2020,4.2198,4.1842,4.2117,2478100
2004-10-01,4.2230,4.2473,4.2149,4.2473,1051900
2004-10-04,4.2570,4.2651,4.2020,4.2149,1207700
2004-10-05,4.2247,4.2360,4.2020,4.2214,1132300
2004-10-06,4.2311,4.2878,4.2230,4.2878,1834300
2004-10-07,4.2878,4.2878,4.2263,4.2522,1326700
2004-10-08,4.2603,4.2878,4.2441,4.2878,1877500
2004-10-11,4.2748,4.2894,4.2506,4.2829,644400
2004-10-12,4.2667,4.2975,4.2489,4.2765,1129100
2004-10-13,4.2765,4.2765,4.2020,4.2214,1234200
2004-10-14,4.2214,4.2813,4.2182,4.2570,1000500
2004-10-15,4.2684,4.2732,4.2295,4.2554,909100
2004-10-18,4.2570,4.2619,4.2068,4.2085,760900
2004-10-19,4.1842,4.1988,4.1534,4.1534,898400
2004-10-20,4.1551,4.2117,4.1551,4.1907,465500
2004-10-21,4.1842,4.2570,4.1680,4.2506,1070200
2004-10-22,4.2506,4.2651,4.2441,4.2506,1531900
2004-10-25,4.2408,4.2829,4.2344,4.2813,3227600
