Date,Open,High,Low,Close,Volume
2016-06-28,58.1728,60.1807,58.0121,60.1004,14751026
2016-06-29,60.8890,60.9401,59.6915,60.0712,10452557
2016-06-30,60.0712,60.9109,59.5309,60.9109,9706528
2016-07-01,60.7138,62.2836,60.4217,61.9624,8336302
2016-07-05,61.8309,62.1808,60.9766,61.2541,7621720
2016-07-06,61.0716,62.7290,60.8452,62.5976,9683817
2016-07-07,62.7217,62.9846,61.8966,62.4078,6764476
2016-07-08,62.7656,63.4775,62.6005,63.1964,7628762
2016-07-11,63.2037,63.6929,62.8605,62.9773,7453859
2016-07-12,63.3935,63.7513,63.1452,63.2548,7857677
2016-07-13,63.3132,63.5833,62.5903,62.6122,8334368
2016-07-14,63.1087,63.1671,62.2617,62.4589,8104351
2016-07-15,62.5538,64.2259,62.4589,63.2840,11483309
2016-07-18,63.4811,63.7732,63.1379,63.4738,6788252
2016-07-19,63.1598,63.4957,62.2690,62.3859,9832808
2016-07-20,62.4005,63.6126,62.1376,63.2767,9055877
2016-07-21,63.6418,64.1310,63.0138,63.7002,9453443
2016-07-22,63.7586,63.8462,63.0284,63.1964,7374693
2016-07-25,63.2110,64.8757,62.9992,64.6567,15718506
2016-07-26,61.3709,61.4439,58.7861,59.1804,47371895
2016-07-27,59.3922,59.8595,59.1877,59.7207,14103755
2016-07-28,59.8376,59.8595,58.8664,59.3191,13010978
2016-07-29,58.8518,59.0271,57.9537,58.0267,19465672
2016-08-01,58.2750,59.2972,58.0559,58.7496,14758005
2016-08-02,59.1293,59.2826,58.0121,58.0998,13408193
2016-08-03,58.2093,58.5379,57.7639,58.4794,10868088
2016-08-04,58.5671,58.8737,58.0852,58.2458,9738262
2016-08-05,58.5598,58.8956,58.3115,58.7131,10692338
2016-08-08,58.7496,58.9906,57.6909,58.2239,9511596
2016-08-09,58.3115,58.3407,57.6909,57.9245,9578220
2016-08-10,57.9975,58.1144,57.2820,57.6105,12022219
2016-08-11,57.7931,58.3991,57.5375,58.0998,8454708
2016-08-12,57.9318,58.2458,57.5886,58.1655,8433980
2016-08-15,58.3261,58.4794,57.9975,58.1582,7464775
2016-08-16,58.0998,58.2677,57.8588,57.8661,7969868
2016-08-17,58.0194,59.0490,57.9026,58.9248,10583799
2016-08-18,59.0490,59.3410,58.5452,58.8445,8994390
2016-08-19,58.8226,59.2722,58.5817,59.1439,8227939
2016-08-22,59.0636,59.5334,58.8518,59.0855,7521994
2016-08-23,59.4798,59.6112,59.1585,59.4871,8279443
2016-08-24,59.4871,59.9471,58.5452,58.7788,9699633
2016-08-25,58.7423,59.1439,57.9026,58.4721,9220130
2016-08-26,58.4940,58.6547,57.8807,58.2458,8928026
2016-08-29,58.1582,58.1947,56.6832,57.0775,15383507
2016-08-30,56.9899,57.2382,56.7051,56.8950,9174195
2016-08-31,56.7635,57.3915,56.6467,57.2309,9758501
2016-09-01,57.2674,57.2856,56.1794,56.5299,12403880
2016-09-02,56.6759,56.7781,55.9823,56.1429,7956223
2016-09-06,56.7927,57.1651,56.4058,56.8658,11648436
2016-09-07,57.2309,57.5412,56.8950,57.1140,8232697
2016-09-08,57.1943,57.7858,56.6613,57.6763,8549621
2016-09-09,57.2893,57.6836,56.9899,56.9899,10415211
2016-09-12,56.7270,57.7055,56.7270,57.5740,8896126
2016-09-13,57.4353,57.4353,56.5883,56.9972,9389637
2016-09-14,57.2542,57.5921,56.8869,57.0191,8323298
2016-09-15,57.1146,58.1798,56.7620,57.9153,10138588
2016-09-16,57.9227,58.1724,57.5994,57.8859,10307872
2016-09-19,57.9741,58.4075,57.8933,58.0255,7234173
2016-09-20,58.5030,60.2880,58.4956,60.0750,17560698
2016-09-21,60.2587,60.2733,59.2486,60.0162,13628830
2016-09-22,60.2146,60.2366,59.4286,59.8840,8213760
2016-09-23,59.9061,60.2366,59.6636,59.7738,7534538
2016-09-26,59.5020,59.5975,58.7050,59.2229,9036049
2016-09-27,58.2679,58.6940,57.7684,58.2165,13214277
2016-09-28,58.1210,58.4001,57.6729,58.0108,6854065
2016-09-29,58.1504,58.2804,57.1146,57.1954,7618560
2016-09-30,57.3423,58.4956,57.3350,58.1210,11031540
2016-10-03,57.7610,58.0108,56.7473,57.3203,10626220
2016-10-04,57.0044,57.6068,56.6518,56.7400,8219372
2016-10-05,56.8208,57.2982,56.7106,56.9824,7910212
2016-10-06,56.8428,57.1219,55.8842,55.9833,10168169
2016-10-07,56.1596,56.1817,55.0357,55.2708,11149150
2016-10-10,55.4618,55.8052,55.2855,55.4544,7161123
2016-10-11,55.1973,55.3002,54.0367,54.2276,11909999
2016-10-12,54.4921,54.5105,53.5665,53.6473,10014543
2016-10-13,53.1037,54.3085,53.0450,53.6694,10586082
2016-10-14,53.8236,53.9926,53.4269,53.4416,7359055
2016-10-17,53.2874,53.9632,53.1184,53.3608,8181411
2016-10-18,53.9191,54.2350,53.5592,53.9265,6353498
2016-10-19,53.9926,54.3011,53.8530,53.8750,6326426
2016-10-20,53.7281,54.9549,53.6987,54.5876,10351438
2016-10-21,54.4333,55.0504,54.1946,54.5729,8256474
2016-10-24,54.7345,54.9329,54.1689,54.4701,7404026
2016-10-25,54.3893,54.8557,54.2938,54.6611,6140797
2016-10-26,54.7345,55.6821,54.5509,55.3736,8332957
2016-10-27,55.7776,56.0907,55.5646,55.7042,9596438
2016-10-28,54.9108,54.9329,53.7942,54.2717,13159961
2016-10-31,54.4260,54.6831,54.0293,54.0881,8457021
2016-11-01,54.0881,54.5729,53.6694,54.4113,10741636
2016-11-02,54.3599,54.6170,53.2213,53.2653,14619961
2016-11-03,53.1331,53.5739,52.6556,52.7144,9286221
2016-11-04,52.5381,53.8383,52.4433,53.2066,11779549
2016-11-07,53.9779,54.8814,53.6620,54.3599,9513489
2016-11-08,54.3085,54.8410,53.8346,54.3893,7449578
2016-11-09,56.4167,58.7674,56.3800,57.6435,26693678
2016-11-10,58.5177,58.7674,56.5196,57.1807,16651836
2016-11-11,56.9163,56.9383,55.3075,56.1376,12949556
2016-11-14,56.5930,56.6555,55.8805,56.3800,8832802
2016-11-15,56.5857,56.6445,55.0945,56.0862,8560108
2016-11-16,55.8878,56.4755,55.5132,55.8291,8414999
2016-11-17,55.7189,55.8401,54.9843,55.5205,9413492
2016-11-18,55.5279,55.6381,54.5435,54.8153,8194306
2016-11-21,54.8447,55.2340,54.6904,55.0798,6810556
2016-11-22,55.1385,55.4177,54.3746,54.6978,6019644
2016-11-23,54.2460,55.3516,54.1836,55.3148,6849189
2016-11-25,55.4397,55.4985,54.9990,55.4177,3068606
2016-11-28,55.3148,55.4177,54.5215,54.7566,9338882
2016-11-29,54.8667,55.3883,54.5729,54.9990,7160662
2016-11-30,55.0945,55.1532,54.0587,54.1395,10627256
2016-12-01,54.3378,54.3819,53.4196,53.5077,8270187
2016-12-02,53.6547,54.0660,53.0082,53.1992,9227901
2016-12-05,53.4710,53.6032,52.8393,53.1551,9985859
2016-12-06,53.3829,53.3829,52.8540,53.2359,8723896
2016-12-07,52.7291,53.5518,52.5601,53.4637,13061031
2016-12-08,53.2286,53.3314,52.0312,52.9054,12333522
2016-12-09,53.1405,53.7208,52.8540,53.4049,9936284
2016-12-12,53.3021,54.1248,52.9862,53.9705,9475901
2016-12-13,54.2651,56.0836,54.2577,55.3222,12692969
2016-12-14,55.3370,56.4162,55.3370,55.9653,11822755
2016-12-15,56.0318,56.1723,55.3739,55.8470,9448767
2016-12-16,55.0191,55.4072,54.6569,54.7752,14437460
2016-12-19,54.4130,55.6622,54.3686,54.9969,8212233
2016-12-20,55.0783,55.1670,54.2799,54.7382,8451975
2016-12-21,54.7234,55.3148,54.3760,54.6717,7018656
2016-12-22,54.4647,54.5165,53.9029,54.1838,8413820
2016-12-23,54.1838,54.6199,54.1247,54.4351,5307649
2016-12-27,54.3464,55.2926,54.3390,54.5017,6632942
2016-12-28,54.4130,54.4795,53.6812,53.7920,6387643
2016-12-29,53.7920,53.8512,53.1761,53.3189,7533582
2016-12-30,53.2450,53.4150,52.7054,52.9346,9220862
2017-01-03,53.4742,54.8713,53.3559,54.8195,10953724
2017-01-04,55.0930,56.9041,54.9799,56.4606,14914161
2017-01-05,56.8006,56.8080,55.8618,56.1871,9413125
2017-01-06,56.5123,56.5493,55.7435,55.8027,8979989
2017-01-09,56.1279,56.2462,55.6401,56.0614,10165306
2017-01-10,56.5197,56.5493,55.3887,55.4479,8869808
2017-01-11,55.8249,55.8470,53.9694,54.5312,14165686
2017-01-12,54.3538,54.4647,53.9103,54.2282,7057690
2017-01-13,54.4278,54.5386,53.9621,54.0138,8269090
2017-01-17,53.9029,53.9029,53.0233,53.1563,11706566
2017-01-18,53.4003,53.5703,52.8532,53.3189,9910026
2017-01-19,53.0868,53.4076,52.6537,52.9050,9810909
2017-01-20,53.2007,53.2228,52.1732,52.4910,10270332
2017-01-23,52.3875,52.6980,51.9662,52.2545,9657611
2017-01-24,52.1880,52.4689,51.5818,51.9292,10912814
2017-01-25,52.3506,53.4742,52.2767,53.1563,14026510
2017-01-26,53.0602,53.1120,52.5945,52.6463,8580128
2017-01-27,52.8015,53.3484,52.6027,52.6758,6939722
2017-01-30,52.4836,52.9789,52.2951,52.8606,7242500
2017-01-31,52.5797,53.6516,52.4762,53.5555,10365481
2017-02-01,53.7551,53.8733,53.2672,53.8290,7441835
2017-02-02,53.6738,53.8364,53.0602,53.4076,8814249
2017-02-03,53.7699,53.7773,53.0528,53.4742,8034271
2017-02-06,53.2376,53.7174,52.8089,53.5111,7634966
2017-02-07,53.6368,54.1838,53.5259,54.0581,13325377
2017-02-08,49.7264,49.7264,48.6028,49.4012,51547414
2017-02-09,49.0389,49.3716,48.3293,48.4845,23070617
2017-02-10,48.6767,49.3642,48.3663,49.0537,16208423
2017-02-13,49.3864,50.1071,49.1572,50.0073,15885076
2017-02-14,50.7095,50.7613,49.7708,49.9334,14972621
2017-02-15,50.0443,51.7297,50.0165,51.5966,16656620
2017-02-16,51.7444,52.2397,51.1975,51.9736,10965471
2017-02-17,51.8775,52.3284,51.5301,51.6336,11186926
2017-02-21,51.7444,51.7444,50.8796,51.2196,11190406
2017-02-22,51.0865,51.5448,50.7539,50.8796,10073355
2017-02-23,50.8130,51.3933,50.5839,51.2787,7529059
2017-02-24,51.2418,51.7962,51.0422,51.7001,7382357
2017-02-27,51.6114,52.1418,51.5966,52.1140,6354158
2017-02-28,52.0179,52.4393,51.7518,52.0993,8828777
2017-03-01,52.3506,52.4762,51.7592,51.8849,9629398
2017-03-02,51.7444,52.4023,51.7444,52.1362,8672850
2017-03-03,52.2397,52.3432,51.9071,52.2914,6626058
2017-03-06,52.1584,52.1880,51.5227,51.8331,7335858
2017-03-07,51.4414,51.7149,50.8426,51.0200,9044155
2017-03-08,51.0200,51.7407,50.9165,51.5227,7379483
2017-03-09,51.1605,51.1900,50.1256,50.5543,13597006
2017-03-10,50.6874,50.7169,49.8595,50.4065,14480510
2017-03-13,50.5026,50.5247,49.9186,50.3399,8493496
2017-03-14,50.2122,50.7262,50.2048,50.4804,6109500
2017-03-15,50.6294,51.2327,50.3612,51.0018,8312632
2017-03-16,51.2029,51.2327,50.8081,51.0539,6854991
2017-03-17,51.2178,52.0521,50.8379,51.4413,18240956
2017-03-20,51.3519,51.5530,51.1284,51.1806,6287436
2017-03-21,51.2476,51.4525,50.2271,50.4580,8691531
2017-03-22,50.4990,50.6890,50.2830,50.5251,5402777
2017-03-23,50.3612,50.5921,50.1005,50.2718,6174908
2017-03-24,50.3314,50.5549,50.0569,50.2867,6037791
2017-03-27,49.9888,50.5176,49.8845,50.2793,5455289
2017-03-28,50.2420,50.2644,49.7579,49.9813,8509127
2017-03-29,49.9813,50.3277,49.8398,50.1005,7224725
2017-03-30,50.1750,50.4878,49.9813,50.3016,5198714
2017-03-31,50.1824,50.8975,50.1824,50.5921,8876466
2017-04-03,50.5400,50.6666,49.7206,49.9813,8446719
2017-04-04,49.9366,50.0111,49.6461,49.8919,5895010
2017-04-05,49.8919,49.9999,49.4599,49.5120,7113649
2017-04-06,49.4823,49.7579,49.3314,49.5195,8716029
2017-04-07,49.4748,49.7877,49.3638,49.5940,7608386
2017-04-10,49.5791,50.0819,49.4525,49.4748,6549610
2017-04-11,49.4823,49.5571,49.0316,49.1769,7329370
2017-04-12,49.4078,49.4376,49.0055,49.3258,7819118
2017-04-13,49.2960,49.7728,49.2290,49.5418,6098366
2017-04-17,49.7653,50.0186,49.6089,49.6834,5684319
2017-04-18,49.6014,49.8100,48.9385,49.2066,7358074
2017-04-19,49.3035,49.4599,49.0800,49.3705,5343052
2017-04-20,49.4301,49.6610,49.2811,49.5344,6380448
2017-04-21,49.5642,49.6685,48.9741,49.1098,7241809
2017-04-24,49.5269,49.5269,48.9459,49.3482,9115120
2017-04-25,49.6089,50.3016,49.5791,49.9962,9007022
2017-04-26,50.2122,51.0986,50.1080,50.8156,15156261
2017-04-27,50.7783,51.2178,50.6890,51.0837,6734653
2017-04-28,51.2700,51.3668,50.8305,51.0614,6257542
2017-05-01,51.0539,51.2551,50.6890,50.7337,5372585
2017-05-02,50.8677,51.5158,50.7709,51.0912,12987185
2017-05-03,49.9888,50.3389,49.3631,50.0633,13591221
2017-05-04,50.2197,51.0763,50.1526,50.7113,8702934
2017-05-05,50.7262,50.9869,50.2867,50.5027,5788814
2017-05-08,50.4878,50.5176,49.9664,50.0633,7126917
2017-05-09,50.0707,50.4655,49.9813,50.3612,5557392
2017-05-10,50.4208,50.5027,49.6908,49.8472,7190500
2017-05-11,49.7355,49.7877,49.2029,49.6908,8055549
2017-05-12,49.8100,49.8316,48.9683,49.2066,8091201
2017-05-15,49.2215,49.2886,48.9608,49.1247,6202813
2017-05-16,48.9683,49.1843,48.7746,48.9534,5960979
2017-05-17,48.6927,48.8789,48.0148,48.0521,8976053
2017-05-18,48.0074,48.1713,47.5828,47.9925,7925979
2017-05-19,47.9553,48.2681,47.7281,47.8435,8429358
2017-05-22,47.8510,48.1489,47.7616,47.9404,7162917
2017-05-23,47.9404,48.2681,47.8957,48.1862,5094633
2017-05-24,48.2160,48.2607,47.8435,47.9031,5993126
2017-05-25,48.0446,48.2879,47.8286,48.0893,5659024
2017-05-26,47.9478,48.2309,47.9031,48.0446,4021883
2017-05-30,48.0223,48.2467,47.8957,48.0372,6979904
2017-05-31,48.0223,48.3575,47.8063,48.3351,9190184
2017-06-01,48.4245,48.9459,48.0521,48.1340,9316328
2017-06-02,48.3426,48.8268,48.2383,48.7150,6459346
2017-06-05,48.8566,49.0055,48.4469,48.7746,6184771
2017-06-06,48.5586,48.7001,48.1489,48.3053,7282818
2017-06-07,48.4394,48.5437,47.8212,47.9106,7790401
2017-06-08,47.7914,48.1042,47.7132,47.7616,8744915
2017-06-09,47.7541,48.3724,47.6350,48.1936,9338911
2017-06-12,48.1191,49.6834,48.0819,48.7374,10459196
2017-06-13,48.8715,48.9012,48.4245,48.5288,8185266
2017-06-14,48.7444,49.0785,48.4591,48.7970,6795699
2017-06-15,48.5867,48.9246,48.1253,48.6618,6858063
2017-06-16,48.6468,48.6843,47.8727,48.1437,10246580
2017-06-19,48.2263,48.7857,48.1137,48.6693,7900091
2017-06-20,48.7219,49.5553,48.0687,49.2475,13114602
2017-06-21,49.4202,50.8242,49.2625,50.6816,13981339
2017-06-22,51.2973,53.6399,51.2776,52.9191,28962895
2017-06-23,53.4897,53.5873,52.4385,52.9491,22911223
2017-06-26,53.4972,53.8801,53.0993,53.4897,14129108
2017-06-27,53.6098,53.9853,53.0392,53.0467,10768678
2017-06-28,53.2870,54.1279,53.1819,54.0003,10606185
2017-06-29,54.0603,54.1880,52.5737,53.2044,11437399
2017-06-30,53.7300,53.7900,52.7989,53.1443,6727125
2017-07-03,53.3921,53.7600,52.9791,53.0843,3453349
2017-07-05,53.1819,53.5235,52.6788,53.2044,7219556
2017-07-06,53.0542,53.1143,51.9505,52.1682,7989034
2017-07-07,52.3259,52.3259,51.4624,51.9955,6535797
2017-07-10,51.9880,52.3634,51.9004,52.0256,6485909
2017-07-11,51.8003,52.1795,51.5150,52.0706,6442685
2017-07-12,52.3860,52.6563,52.2621,52.4085,5585245
2017-07-13,52.5512,53.2945,52.1964,52.9942,7533925
2017-07-14,53.1143,53.3320,52.8740,52.9866,5234624
2017-07-17,52.9942,53.9552,52.8590,53.4221,7612423
2017-07-18,53.5348,53.8576,53.0993,53.8276,6096667
2017-07-19,54.0603,54.6160,53.8876,54.6009,8312410
2017-07-20,54.7061,55.3668,54.6385,55.1265,9271390
2017-07-21,55.0514,55.8699,55.0214,55.3818,8874021
2017-07-24,55.3368,55.8774,54.9538,55.8548,8943242
2017-07-25,56.1026,56.5306,55.2767,55.3668,9061164
2017-07-26,55.6371,55.7647,55.2767,55.7047,10695344
2017-07-27,56.6357,57.0562,55.8999,56.2828,13870979
2017-07-28,56.3204,57.0862,56.1251,57.0186,8954646
2017-07-31,57.0637,57.4316,56.9361,57.1313,7994072
2017-08-01,57.3265,57.3340,56.7033,56.8384,7296609
2017-08-02,56.7183,56.9886,56.4405,56.9436,7086183
2017-08-03,56.8910,57.0637,55.7873,55.8398,11161061
2017-08-04,55.3593,55.3818,54.4958,54.9313,14960878
2017-08-07,54.6610,55.1866,54.2706,55.1415,7556523
2017-08-08,55.1265,55.3142,54.6685,55.0139,7943896
2017-08-09,54.6835,56.0726,54.6835,55.4869,12054582
2017-08-10,55.2016,55.3968,54.4583,54.5859,8812963
2017-08-11,54.4508,54.5709,53.9252,54.3607,7029745
2017-08-14,54.7136,54.8975,54.4808,54.6685,4952756
2017-08-15,54.8112,55.0965,54.6085,54.9013,5212091
2017-08-16,54.9538,55.3893,54.9013,55.0740,5237298
2017-08-17,54.8788,55.1190,54.2668,54.3156,9065427
2017-08-18,54.3006,54.5334,53.9365,54.1429,6052601
2017-08-21,54.1204,54.7811,54.1204,54.5108,5531782
2017-08-22,54.5559,55.3818,54.5484,55.0665,4729252
2017-08-23,55.0139,55.7122,54.8562,55.3668,6499314
2017-08-24,55.4194,55.7873,55.2992,55.5770,4929321
2017-08-25,55.7347,55.8849,55.3293,55.4043,3729031
2017-08-28,56.2378,57.0149,55.7122,56.0801,18800009
2017-08-29,55.7798,56.9135,55.7272,56.8685,10688590
2017-08-30,56.9285,61.1483,56.8685,60.9906,35927090
2017-08-31,61.1933,63.1680,61.1708,62.8527,30895655
2017-09-01,62.5899,63.1455,61.7564,62.8827,14311629
2017-09-05,62.4998,62.7835,61.0807,61.9892,13738483
2017-09-06,62.2069,62.6424,61.9517,62.2820,10694595
2017-09-07,62.4097,64.2868,62.2445,64.1741,13147848
2017-09-08,64.0390,64.7722,63.7469,63.8963,11611092
2017-09-11,64.3318,64.5721,63.1755,63.4608,10125177
2017-09-12,63.1830,63.6335,62.9202,63.4533,8907882
2017-09-13,63.4458,63.4533,62.5974,62.8301,7594819
2017-09-14,62.8191,62.8191,61.6329,62.1769,9605350
2017-09-15,62.5547,63.0912,62.1882,62.2298,12401948
2017-09-18,62.3582,63.0912,61.6102,62.6907,7886494
2017-09-19,63.0080,63.0080,62.0560,62.1769,6310482
2017-09-20,62.2298,62.6378,61.8369,62.4414,6355125
2017-09-21,62.5094,63.0254,62.1316,62.4262,6194703
2017-09-22,62.3129,62.9929,61.9653,62.9174,5654657
2017-09-25,63.0232,63.6805,62.6076,63.1743,8473407
2017-09-26,63.2196,64.0205,63.1289,63.2876,7900004
2017-09-27,63.4538,63.8845,63.0609,63.3632,6818497
2017-09-28,63.0987,63.1667,59.8497,61.1342,17739851
2017-09-29,61.3533,61.9276,59.9253,61.2173,13301278
2017-10-02,61.3609,63.1894,61.3382,63.1063,9805354
2017-10-03,63.0912,63.6427,62.0560,62.8569,6513179
2017-10-04,62.8871,62.9098,62.0107,62.2751,6711405
2017-10-05,62.1240,63.1138,62.0560,63.0987,6717111
2017-10-06,62.6680,62.8796,61.9200,62.0636,5797031
2017-10-09,62.2298,62.5320,61.6253,61.9427,3959787
2017-10-10,61.8822,62.7587,61.8558,62.7436,5750138
2017-10-11,62.7587,62.9325,62.1920,62.3885,6770178
2017-10-12,62.3885,62.5774,61.2174,61.4289,6763601
2017-10-13,61.4062,61.6404,60.9377,61.3306,5682947
2017-10-16,61.3004,61.3609,60.1066,60.4088,7377562
2017-10-17,60.4466,60.9831,60.1142,60.6280,7041810
2017-10-18,60.6431,61.0813,60.2653,60.4542,7181878
2017-10-19,61.6027,62.3129,60.8321,61.6480,15565183
2017-10-20,61.9200,61.9200,60.7866,61.3609,9188325
2017-10-23,61.3911,61.4440,60.5146,60.5751,6803362
2017-10-24,60.5826,60.7337,59.5399,60.5222,7300321
2017-10-25,60.5071,60.5071,59.4568,60.3635,9571677
2017-10-26,59.1546,60.0688,58.1799,58.8448,12451262
2017-10-27,56.6763,58.3310,54.9762,58.2328,22760672
2017-10-30,57.4998,58.1270,56.8576,57.4167,11276956
2017-10-31,57.2958,57.7190,56.4609,56.6385,8796575
2017-11-01,56.4345,57.3109,56.0793,56.5440,8776365
2017-11-02,56.4571,56.5176,55.5731,55.7696,7464409
2017-11-03,55.6033,55.7998,55.0291,55.5051,7648555
2017-11-06,55.3767,55.5353,54.4851,54.6891,8268164
2017-11-07,54.7117,55.4144,54.6437,55.3162,7824437
2017-11-08,55.3993,55.4371,54.9460,55.2331,8482498
2017-11-09,55.1878,55.4749,54.8704,55.1726,5809703
2017-11-10,55.1273,55.9773,54.5531,55.7393,7698245
2017-11-13,55.3464,55.4522,54.7873,55.0442,8735296
2017-11-14,54.9309,54.9460,52.9286,53.7597,10925635
2017-11-15,53.3668,54.4775,53.2912,54.2584,8539315
2017-11-16,54.2131,54.8553,53.8353,54.7117,7535925
2017-11-17,54.6060,54.8704,54.4926,54.7344,5719061
2017-11-20,54.7117,54.8629,54.0619,54.5002,6452496
2017-11-21,54.4548,55.0366,54.2660,54.7873,6473539
2017-11-22,54.7646,55.2255,54.6664,55.0215,4369030
2017-11-24,54.9762,55.0971,54.5757,54.7495,2335914
2017-11-27,54.7873,54.8553,54.0393,54.1753,4907467
2017-11-28,54.5228,54.9158,53.9486,54.8477,5971209
2017-11-29,55.0366,56.0642,54.8326,55.6638,9913435
2017-11-30,56.2834,56.7462,55.7242,56.5025,11766949
2017-12-01,56.2456,57.1296,55.5363,56.9256,8425000
2017-12-04,57.0163,57.1069,55.0895,55.2255,8617610
2017-12-05,55.2255,55.9358,54.9460,55.3767,8388978
2017-12-06,55.7016,56.1776,55.0366,55.3767,6097886
2017-12-07,55.3087,55.3464,54.5606,54.9460,6172711
2017-12-08,55.4598,56.2002,54.7873,56.0793,7906881
2017-12-11,56.3665,57.6283,56.2063,57.3336,9179903
2017-12-12,57.4621,57.5452,56.1020,57.4923,9281646
2017-12-13,57.6585,58.2932,57.6283,57.8625,9968840
2017-12-14,57.8260,58.1836,56.3575,56.5629,9055371
2017-12-15,57.0651,57.6205,56.3803,57.4988,15367239
2017-12-18,57.8488,58.1912,57.0727,57.1640,9986594
2017-12-19,57.1107,57.3246,56.5021,56.5705,6737616
2017-12-20,55.9466,56.8597,55.8629,56.3118,7349533
2017-12-21,56.0988,56.5857,55.4901,55.5586,7196127
2017-12-22,55.3912,55.8097,55.0640,55.3227,6560155
2017-12-26,55.2238,55.5900,55.0184,55.3151,4471431
2017-12-27,55.3379,55.8705,55.2086,55.5281,3933913
2017-12-28,55.5662,55.6727,54.8129,55.1477,4624189
2017-12-29,55.0184,55.3524,54.4858,54.5086,7370691
2018-01-02,54.9271,56.5097,54.5710,56.3803,7905059
2018-01-03,56.3423,56.9434,55.7944,56.8064,6639972
2018-01-04,57.0651,57.1184,55.9694,56.2281,5074584
2018-01-05,56.4336,56.7151,55.5662,56.6999,7901116
2018-01-08,56.5629,56.8521,55.8781,56.6086,5858473
2018-01-09,56.7684,59.8651,56.7379,59.4238,14824140
2018-01-10,59.4238,60.0097,58.5944,59.8879,10150440
2018-01-11,59.8803,60.6260,59.2488,60.1542,7872939
2018-01-12,60.3673,60.4129,59.8423,60.1238,6366180
2018-01-16,60.6792,62.0792,60.5042,61.0597,11750181
2018-01-17,61.4097,62.4444,61.0292,62.1933,11162836
2018-01-18,61.9879,62.1249,61.4553,61.7596,8527500
2018-01-19,61.8586,62.0366,61.1510,61.6151,7920878
2018-01-22,61.8662,62.4292,61.6683,61.9423,7464539
2018-01-23,61.8053,62.5281,61.5618,61.5923,7198762
2018-01-24,61.8510,62.4444,61.3115,61.8586,4530477
2018-01-25,62.0716,62.2694,61.5162,61.7749,4708011
2018-01-26,62.3607,65.0466,62.2999,65.0238,14617227
2018-01-29,64.7651,68.1281,64.7651,67.5651,19411599
2018-01-30,66.9716,67.2075,65.6420,66.4162,14001202
2018-01-31,65.8912,66.2716,63.3727,63.7607,12790776
2018-02-01,63.3042,64.0346,61.7679,63.5249,7305068
2018-02-02,62.8857,63.4107,61.9955,62.1857,9356342
2018-02-05,61.9346,62.7750,59.6064,59.6292,10810406
2018-02-06,58.8531,61.3336,58.5107,61.1586,13287445
2018-02-07,60.6183,64.3542,60.3749,62.9694,20315603
2018-02-08,62.7260,63.0379,59.4010,59.5151,13853717
2018-02-09,60.0325,60.8314,57.8412,60.3520,13746392
2018-02-12,60.6944,61.9499,60.5879,60.9760,10030660
2018-02-13,60.5423,61.6988,59.8423,61.4705,6596814
2018-02-14,61.0216,62.6118,60.8542,62.2542,7063271
2018-02-15,62.5586,62.6194,62.0031,62.0488,7159717
2018-02-16,61.9727,62.6423,61.3336,61.4020,7548648
2018-02-20,61.0292,62.1857,61.0292,61.5847,7229281
2018-02-21,61.5542,62.3379,61.0977,61.3944,6956866
2018-02-22,61.4249,61.7292,60.2455,60.4129,8382198
2018-02-23,60.7325,61.5847,60.3292,61.5618,5625953
2018-02-26,61.8281,62.3379,61.0216,62.2314,6394449
2018-02-27,62.2238,62.4216,61.0977,61.1433,6748125
2018-02-28,61.2423,61.4020,59.8727,59.9031,7559487
2018-03-01,60.0629,60.7325,58.6097,58.9901,8267506
2018-03-02,58.4651,60.0249,58.1303,59.8727,6625458
2018-03-05,59.5151,59.8651,58.6934,59.2868,10483328
2018-03-06,59.8042,60.8923,59.7053,60.3520,7919399
2018-03-07,59.9107,60.9836,59.4390,60.8618,6715155
2018-03-08,60.8390,61.3792,60.3520,60.9227,5707750
2018-03-09,61.2499,61.6683,60.8618,61.4173,7025572
2018-03-12,61.5770,61.8890,61.1890,61.6760,7515667
2018-03-13,61.7292,62.9352,61.7216,62.1781,7608886
2018-03-14,62.4292,62.8268,61.5466,61.7064,6527326
2018-03-15,61.7349,61.9802,60.7485,60.9303,5946648
2018-03-16,61.2445,61.9955,60.8460,61.1066,9564889
2018-03-19,60.7770,60.9226,58.4704,59.1448,8917267
2018-03-20,59.2980,59.5425,58.7846,58.9455,5798289
2018-03-21,58.8076,59.3440,58.4014,58.6160,5826533
2018-03-22,58.1256,58.8229,57.5048,57.9110,7860953
2018-03-23,57.7654,57.9493,55.7346,55.8189,9268882
2018-03-26,56.8381,58.0183,56.3783,57.8880,7370885
2018-03-27,58.2252,58.3555,56.3630,56.7922,6370918
2018-03-28,56.8535,58.0413,56.6312,57.3056,6487930
2018-03-29,57.5815,58.3861,57.1753,57.7731,5694916
2018-04-02,57.4205,57.5432,55.0756,56.0488,8234640
2018-04-03,56.2787,56.6772,55.1982,56.5163,5987040
2018-04-04,55.9032,57.9953,55.7959,57.7807,7852616
2018-04-05,58.1869,58.2252,56.8458,57.3363,6183043
2018-04-06,56.9224,57.7041,55.7193,56.2557,6439529
2018-04-09,56.6159,57.7079,56.0565,56.5546,6383616
2018-04-10,57.1447,57.8420,56.5469,57.4895,5909128
2018-04-11,57.2366,57.6351,56.8688,56.9608,7850138
2018-04-12,57.3439,58.4321,57.3439,57.6964,4857713
