Date,Open,High,Low,Close,Volume
2020-09-03,26.3082,26.5407,25.6554,25.7717,2260231
2020-09-04,25.7627,26.1115,24.9668,25.6375,3728027
2020-09-08,25.4855,25.5749,24.9490,25.1993,3619342
2020-09-09,25.7091,26.3334,25.6912,25.9773,4316579
2020-09-10,25.8968,26.1562,25.3514,25.4140,4973687
2020-09-11,25.4944,25.6643,25.2441,25.4766,2423809
2020-09-14,25.7091,26.1562,25.5615,26.0757,4396560
2020-09-15,26.0667,26.3618,25.7940,25.8521,2941864
2020-09-16,25.8611,26.2903,25.8521,25.8700,2947697
2020-09-17,25.6822,25.9512,25.3692,25.6017,2744069
2020-09-18,25.4318,25.5839,25.0384,25.3335,8142565
2020-09-21,25.0026,25.0429,24.3141,24.6628,4196982
2020-09-22,24.7254,25.0831,24.6718,24.7880,3851350
2020-09-23,24.6718,24.7880,23.5808,23.6434,3200087
2020-09-24,23.6523,24.3767,23.5629,24.1084,4639304
2020-09-25,24.1173,24.6718,24.0100,24.6628,3738064
2020-09-28,25.0831,25.5570,24.9311,25.5213,2850605
2020-09-29,25.4497,25.5123,24.9579,25.0384,4005565
2020-09-30,25.1725,25.2530,24.6539,25.0294,5234032
2020-10-01,25.1815,25.7359,25.1815,25.7269,5523025
2020-10-02,25.2798,26.2814,25.1457,26.2098,3936912
2020-10-05,26.3708,26.4781,26.0667,26.3976,2487699
2020-10-06,26.4870,26.6033,26.1383,26.2992,2736470
2020-10-07,26.5139,26.5854,25.8342,26.1383,2835894
2020-10-08,26.1562,26.7374,26.1383,26.7106,2527149
2020-10-09,26.8984,26.9431,26.4244,26.4960,2849590
2020-10-12,26.4602,26.5809,26.1651,26.5586,4468143
2020-10-13,26.4244,26.5765,25.7659,25.8253,4332135
2020-10-14,25.8164,25.9416,25.3514,25.4676,3645411
2020-10-15,25.2977,25.6912,25.2190,25.4408,3225142
2020-10-16,25.3871,25.5123,24.9847,24.9847,2332350
2020-10-19,25.2083,25.2376,24.7165,24.7433,3042007
2020-10-20,24.9847,25.3067,24.8864,24.9937,2827540
2020-10-21,24.8595,25.1703,24.8238,25.1278,2146803
2020-10-22,25.2172,25.8164,25.1904,25.7448,4128807
2020-10-23,25.9237,26.1025,25.7448,25.9952,1777421
2020-10-26,25.8432,25.9103,25.3692,25.6107,2270447
2020-10-27,25.5213,25.7851,25.0742,25.0831,2898138
2020-10-28,24.9221,25.0205,24.3767,24.4303,3749972
2020-10-29,24.3409,24.6986,24.0458,24.5018,2927328
2020-10-30,24.4124,24.5108,24.0279,24.3767,2874474
2020-11-02,24.6002,24.9803,24.3230,24.7343,3058447
2020-11-03,24.9847,25.2441,24.8004,25.0384,2668701
2020-11-04,25.1457,25.8879,25.0384,25.7717,3567079
2020-11-05,25.9326,26.1696,25.7895,25.9058,2872686
2020-11-06,25.9594,26.3529,25.8074,25.9058,2734884
2020-11-09,27.4852,27.5751,24.6530,24.8059,9585808
2020-11-10,24.8958,25.2599,24.3743,25.2195,9699009
2020-11-11,25.4173,26.1545,25.1835,26.1186,4691084
2020-11-12,26.1725,26.1725,25.5431,25.8308,2866840
2020-11-13,25.8219,26.3074,25.8219,26.2264,2911282
2020-11-16,26.5861,26.6041,25.7409,26.1815,3612162
2020-11-17,26.0466,26.2264,25.7679,25.8938,2222627
2020-11-18,25.9118,26.2984,25.4173,25.4352,4156571
2020-11-19,25.3813,25.5252,25.0037,25.2464,4319896
2020-11-20,25.2105,25.4622,25.1475,25.3993,3211037
2020-11-23,25.4712,25.6645,25.2914,25.3094,4214933
2020-11-24,25.4892,25.8308,25.3633,25.7140,5341398
2020-11-25,25.7769,26.3433,25.6330,26.2984,4164080
2020-11-27,26.3253,26.3433,25.7319,25.8578,2001808
2020-11-30,25.8578,25.9208,25.5926,25.6960,6807986
2020-12-01,25.8938,26.3793,25.7860,26.2984,3662660
2020-12-02,26.3253,26.6131,25.9387,25.9657,3004908
2020-12-03,25.9747,26.5142,25.7230,26.4153,3477176
2020-12-04,26.6041,27.2154,26.5231,27.1885,4132660
2020-12-07,26.9907,27.1705,26.6131,26.6490,3092310
2020-12-08,26.5231,26.6310,26.2534,26.4872,2318024
2020-12-09,26.4332,26.6131,25.8848,26.2444,2539681
2020-12-10,26.1455,26.4287,25.9118,25.9927,2985833
2020-12-11,26.0197,26.1905,25.7589,26.0376,2442248
2020-12-14,26.2354,26.5502,25.8219,25.8758,3589019
2020-12-15,26.0556,26.3793,25.5072,26.3703,3877608
2020-12-16,26.4962,26.7209,26.1365,26.2444,2446969
2020-12-17,26.3074,26.4063,26.1275,26.3253,3317902
2020-12-18,26.5501,26.5501,25.4487,25.5162,5915488
2020-12-21,25.2015,25.8848,25.0846,25.7949,3203282
2020-12-22,25.6960,26.1365,25.6061,26.0916,1970694
2020-12-23,26.2354,26.3793,25.7319,25.7499,2055771
2020-12-24,25.9028,26.1725,25.8578,26.1725,616768
2020-12-28,26.2624,26.4153,26.0871,26.3793,1786202
2020-12-29,26.5052,26.7120,26.0376,26.1725,1164718
2020-12-30,26.1635,26.5501,26.1006,26.5501,1530814
2020-12-31,26.5501,26.7209,26.2984,26.7030,2231692
2021-01-04,26.7479,26.8738,25.6510,25.6960,3420187
2021-01-05,25.7949,26.2354,25.6330,26.1006,4073650
2021-01-06,26.0466,26.2624,25.7949,26.1635,4803397
2021-01-07,26.1815,26.2714,25.7589,26.0197,3744437
2021-01-08,26.0736,26.4872,25.9747,26.3703,2713798
2021-01-11,26.2264,26.3883,25.9882,26.1186,2736777
2021-01-12,26.1635,26.2444,25.8219,25.8308,4158992
2021-01-13,25.8039,26.1275,25.7140,25.7409,3863463
2021-01-14,25.9297,26.2759,25.7140,26.0286,4594621
2021-01-15,25.9927,26.6940,25.7319,26.6041,2898749
2021-01-19,26.6220,26.7479,26.2354,26.4692,3313071
2021-01-20,26.2984,27.2199,26.1545,26.9997,3655946
2021-01-21,26.8648,27.0716,26.6580,27.0536,3000062
2021-01-22,26.9277,27.2694,26.8019,26.9907,2214140
2021-01-25,26.8468,26.9637,26.4692,26.6760,2287296
2021-01-26,26.6041,26.9277,26.3343,26.7479,2606813
2021-01-27,26.5321,26.5771,25.7499,25.8129,4442013
2021-01-28,25.7679,26.5681,25.7679,26.0826,3592028
2021-01-29,26.0286,26.6760,25.8758,26.5052,3536019
2021-02-01,26.5771,27.3503,26.3433,27.3503,2794141
2021-02-02,27.5121,27.6470,27.0536,27.2065,2793740
2021-02-03,26.9098,27.0925,26.7299,26.9637,3232376
2021-02-04,26.9727,27.4312,26.9098,27.0716,2382035
2021-02-05,27.1975,27.2874,26.8288,26.9907,1703353
2021-02-08,27.0896,27.2065,26.8738,27.0536,2185957
2021-02-09,27.1231,27.5661,27.0598,27.5571,2341082
2021-02-10,27.6204,27.8555,27.3220,27.6204,3167229
2021-02-11,27.7470,27.9187,27.4034,27.8735,5662365
2021-02-12,27.7650,28.0272,27.7108,28.0272,3331569
2021-02-16,28.2081,28.2352,27.5481,27.9549,2993855
2021-02-17,27.9639,28.2261,27.2678,27.4396,3365630
2021-02-18,27.4215,27.5481,26.8519,26.9242,3185449
2021-02-19,26.9785,27.5752,26.9785,27.1050,4537036
2021-02-22,26.8971,26.9830,26.4677,26.6711,4540220
2021-02-23,26.7344,27.3853,26.6620,26.9875,3754233
2021-02-24,26.9875,27.3040,26.8609,27.0056,3217925
2021-02-25,26.9966,27.4667,26.6259,26.8609,4577048
2021-02-26,26.9152,26.9694,26.3456,26.3456,5079628
2021-03-01,26.7615,27.0870,26.3546,26.5083,3880112
2021-03-02,26.3998,26.7118,26.2733,26.4812,3189503
2021-03-03,26.4270,26.4722,25.7308,25.9026,4358355
2021-03-04,25.8664,26.2296,25.5726,25.7127,5541822
2021-03-05,25.8935,25.9297,24.8041,25.6946,5066616
2021-03-08,25.8483,26.3185,25.7308,25.7579,4039750
2021-03-09,25.9297,26.4089,25.8031,26.1105,3243414
2021-03-10,26.2642,26.6937,26.0925,26.4903,4264478
2021-03-11,26.5807,27.0237,26.3998,26.8609,3485871
2021-03-12,26.8881,27.9278,26.7705,27.8826,5124265
2021-03-15,27.9730,28.5335,27.6294,28.3527,3610523
2021-03-16,28.4431,28.5019,28.1357,28.1448,2302529
2021-03-17,28.0905,28.1176,27.6746,28.0182,2221898
2021-03-18,27.8555,28.2442,27.6972,28.1086,3005095
2021-03-19,28.1538,28.2533,27.6475,27.6746,5056848
2021-03-22,27.5933,28.2804,27.5481,28.1086,3083581
2021-03-23,28.0905,28.2397,27.8781,28.0724,3536709
2021-03-24,28.0453,28.5245,27.9911,28.1176,3063475
2021-03-25,28.0272,28.7912,27.8690,28.6420,3198629
2021-03-26,28.8409,29.2207,28.6691,29.2026,2540547
2021-03-29,29.0850,29.3156,28.7053,29.1122,2700993
2021-03-30,29.0579,29.2297,28.8590,29.1574,2856174
2021-03-31,29.2478,29.4602,28.9133,28.9223,5300967
2021-04-01,29.1212,29.5507,29.0941,29.5371,4231379
2021-04-05,29.6365,29.6365,28.9946,29.2478,4271561
2021-04-06,29.1393,29.6998,29.0670,29.6998,3609298
2021-04-07,29.7631,29.9693,29.2613,29.4015,4002171
2021-04-08,29.3834,29.6094,29.3201,29.3201,2288260
2021-04-09,29.3111,29.4705,29.2026,29.2659,1753435
2021-04-12,29.3201,29.4286,29.0850,29.3834,3475852
2021-04-13,29.4828,29.6230,29.3472,29.5823,2994232
2021-04-14,29.5461,29.7812,29.3834,29.4557,1628123
2021-04-15,29.6456,29.9259,29.5642,29.8897,2603402
2021-04-16,30.0253,30.2513,29.9078,30.1428,5967074
2021-04-19,30.1880,30.4683,30.1067,30.4050,3927455
2021-04-20,30.4593,30.8074,30.4050,30.7215,3337987
2021-04-21,30.8119,30.9023,30.5949,30.6039,2421206
2021-04-22,30.5678,31.0108,30.4728,30.5859,3166434
2021-04-23,30.5949,30.7757,30.4050,30.6853,2327309
2021-04-26,30.7757,30.9430,30.5316,30.6039,2915059
2021-04-27,30.6491,30.8028,30.5045,30.6582,2467868
2021-04-28,30.7576,31.0108,30.6491,30.8752,6535134
2021-04-29,30.7848,31.6527,30.7395,31.3905,5278320
2021-04-30,31.3905,31.7702,31.2549,31.6979,3196509
2021-05-03,31.8064,31.8064,31.3001,31.4086,2600693
2021-05-04,31.3815,31.6617,31.2911,31.5171,3012113
2021-05-05,31.3905,31.1374,30.9023,30.9927,2658851
2021-05-06,31.1102,31.5804,31.0063,31.5713,3248441
2021-05-07,31.5442,31.7883,31.4990,31.6708,2794829
2021-05-10,31.8875,32.2327,31.7058,31.9510,3963312
2021-05-11,31.7694,31.9147,31.4877,31.8693,7154852
2021-05-12,31.8602,31.9965,31.0244,31.1153,7226381
2021-05-13,31.0335,31.7603,31.0335,31.4877,5808435
2021-05-14,31.5695,31.9965,31.5695,31.8965,4608290
2021-05-17,31.8875,32.0601,31.6058,31.9510,3683704
2021-05-18,32.0056,32.3326,31.7966,31.8511,4528121
2021-05-19,31.6149,31.8511,31.2969,31.7603,6011144
2021-05-20,31.7784,32.4643,31.7784,32.3417,4235007
2021-05-21,32.3599,32.5143,31.9874,32.1055,4270759
2021-05-24,32.3508,32.9095,32.3417,32.7505,4287405
2021-05-25,32.8050,33.0412,32.5961,32.8777,4528126
2021-05-26,33.0685,33.1139,32.8550,32.8686,3435359
2021-05-27,32.8504,32.9958,32.5870,32.6051,2859330
2021-05-28,32.7868,32.9867,32.6233,32.9504,2331352
2021-06-01,32.9776,33.2138,32.6324,33.2138,3739742
2021-06-02,33.3138,33.5636,33.0185,33.5227,2506479
2021-06-03,33.5227,33.6045,33.1593,33.3955,2741810
2021-06-04,33.5409,33.5954,33.1775,33.5318,3035536
2021-06-07,33.6136,34.1041,33.6045,34.0224,4424944
2021-06-08,34.1132,34.4130,33.9497,33.9679,4078994
2021-06-09,34.0860,34.1950,33.7816,34.0224,3632372
2021-06-10,34.0224,34.5220,33.9224,34.4766,2512665
2021-06-11,34.4948,34.5311,34.1314,34.2586,2922254
2021-06-14,34.2586,34.4675,34.1041,34.3494,1924450
2021-06-15,34.4494,34.4494,33.9860,33.9951,1734247
2021-06-16,34.0496,34.2586,33.7317,33.7498,5316660
2021-06-17,33.7589,34.0814,33.7135,33.9951,3970734
2021-06-18,33.7407,33.8952,33.1593,33.1684,6447036
2021-06-21,33.3592,34.1950,33.2956,34.0950,2092914
2021-06-22,34.1132,34.1859,33.8225,33.9679,2687702
2021-06-23,33.9769,34.4039,33.8134,34.1677,6277910
2021-06-24,33.9406,34.1950,33.8143,34.1041,4379984
2021-06-25,34.0587,34.5129,34.0087,34.4766,2771163
2021-06-28,34.5129,34.5129,33.9679,34.2677,3434276
2021-06-29,34.2586,34.3630,33.9997,34.0860,3020226
2021-06-30,34.1496,34.3948,33.8634,33.8770,4602580
2021-07-01,33.8498,34.2313,33.6862,34.1041,7768517
2021-07-02,34.1768,34.4675,34.1586,34.4039,3368914
2021-07-06,34.6038,35.3079,34.3767,35.2216,4873125
2021-07-07,35.2216,35.7848,34.9626,35.4305,5732095
2021-07-08,35.1761,35.9801,34.9227,35.7757,9639861
2021-07-09,36.0392,36.2481,35.6758,36.2481,4366282
2021-07-12,36.1936,36.5207,36.0937,36.4207,4036833
2021-07-13,36.4026,36.4812,35.9574,35.9938,3047785
2021-07-14,35.8847,36.4117,35.8847,36.1936,3592564
2021-07-15,36.1573,36.2481,35.9917,36.1845,3026956
2021-07-16,36.3571,36.5525,36.2163,36.3117,2602110
2021-07-19,36.0664,36.1573,35.3124,35.6395,2985129
2021-07-20,35.8757,36.8114,35.6485,36.5661,3736737
2021-07-21,36.5752,36.7024,36.1936,36.2663,2317475
2021-07-22,36.2300,36.3662,36.0574,36.2027,2616539
2021-07-23,36.2027,36.8750,36.2027,36.8114,1666480
2021-07-26,36.7205,36.8704,36.4027,36.5661,1609887
2021-07-27,36.6115,37.0748,36.5207,36.9749,5885403
2021-07-28,36.9749,36.9931,36.5934,36.8296,4565599
2021-07-29,36.9567,37.3292,36.3935,36.9204,3272921
2021-07-30,37.0658,37.4273,36.9477,36.9567,2964645
2021-08-02,37.1748,37.4019,36.8114,36.8931,2394503
2021-08-03,36.9567,37.0839,36.4389,36.7115,2185256
2021-08-04,36.7478,36.8750,36.4934,36.7205,2583465
2021-08-05,36.9204,37.0385,36.4389,36.7296,2209131
2021-08-06,36.6660,36.8114,36.4480,36.4480,2580774
2021-08-09,36.4304,36.5125,36.1703,36.3026,2211982
2021-08-10,36.3391,36.4851,35.4724,35.4998,2115907
2021-08-11,35.6457,35.7735,35.4815,35.6914,1714237
2021-08-12,35.8738,36.0107,35.6366,35.7826,1863829
2021-08-13,35.8556,36.1567,35.7507,36.1475,2883035
2021-08-16,35.8282,36.2205,35.7917,36.1658,2957460
2021-08-17,36.1475,36.7132,35.9879,36.1475,7211028
2021-08-18,35.9651,36.7497,35.7826,36.5946,6254057
2021-08-19,36.3939,36.8957,36.2661,36.6950,3508833
2021-08-20,36.7041,37.0964,36.6037,36.9322,3425687
2021-08-23,36.9504,37.2697,36.6858,36.8044,2541560
2021-08-24,36.8136,36.9322,36.3756,36.5855,2976032
2021-08-25,36.5490,36.9687,36.4121,36.5672,3120474
2021-08-26,36.6767,37.0052,36.5946,36.7679,3045950
2021-08-27,36.7862,36.9869,36.6493,36.9504,2523601
2021-08-30,37.0781,37.7122,36.8181,37.6803,2880854
2021-08-31,37.5617,37.6347,37.2789,37.5708,3329794
2021-09-01,37.8263,38.4011,37.6712,38.2551,4219603
2021-09-02,38.3554,38.7569,37.9723,38.7478,2969878
2021-09-03,38.6383,38.6383,37.5070,38.2733,4317321
2021-09-07,38.2551,38.2551,37.4659,37.6803,2736310
2021-09-08,37.5070,38.2825,37.5070,38.0909,3248969
2021-09-09,37.9723,38.0133,37.4522,37.4978,5245446
2021-09-10,37.5070,37.6073,36.7132,36.7588,3561416
2021-09-13,36.9869,37.3701,36.8414,37.0143,5210143
2021-09-14,37.1329,37.2424,36.8044,37.0234,4858525
2021-09-15,37.0873,37.2104,36.7862,36.8592,3633015
2021-09-16,36.7862,37.2104,36.4212,36.9230,4473812
2021-09-17,36.9048,36.9869,36.2935,36.3939,13404907
2021-09-20,36.1202,36.5399,35.8145,36.3756,4698128
2021-09-21,36.5490,36.9185,36.3939,36.4669,3149106
2021-09-22,36.6220,37.2150,36.5307,36.9687,4129919
2021-09-23,37.2059,37.5754,36.9139,36.9139,3276087
2021-09-24,36.3665,36.5490,36.0700,36.1475,9666371
2021-09-27,36.1293,36.1293,35.1439,35.1804,5929982
2021-09-28,34.9341,35.3948,34.7733,35.1622,3812856
2021-09-29,35.3264,35.7826,35.2808,35.5363,2582101
2021-09-30,35.6731,35.7279,34.9387,34.9706,3546793
2021-10-01,35.1987,35.6457,34.8976,35.4085,2429690
2021-10-04,35.2808,35.5454,35.1622,35.3447,3715311
2021-10-05,35.4177,35.4724,34.9569,35.0527,2651076
2021-10-06,34.8702,35.2854,34.4597,35.2626,4137809
2021-10-07,35.3173,35.5910,34.9706,35.1713,4958478
2021-10-08,35.2534,35.3812,34.9843,35.1439,3402813
2021-10-11,35.1622,35.3082,34.9888,35.2352,3555526
2021-10-12,35.3720,35.7370,35.1531,35.5819,5854658
2021-10-13,35.4724,36.3939,35.3994,36.3665,5965647
2021-10-14,36.4942,36.7953,36.4486,36.7588,2251208
2021-10-15,36.8865,36.9550,36.5034,36.6585,3380655
2021-10-18,36.4486,36.8592,36.3118,36.7406,3217729
2021-10-19,36.8409,36.9641,36.6174,36.6676,3139746
2021-10-20,36.6767,36.9778,36.5763,36.9322,3957547
2021-10-21,36.9413,36.9778,36.6630,36.7679,2777333
2021-10-22,36.9504,37.6073,36.9504,37.2971,3228721
2021-10-25,37.3062,37.5936,37.1511,37.4340,2188875
2021-10-26,37.5526,37.5936,37.3427,37.3519,3545032
2021-10-27,37.5708,37.6277,36.8044,36.9230,3301912
2021-10-28,36.9048,37.8445,36.7862,37.7624,3655562
2021-10-29,37.6894,38.1456,37.4659,37.6347,3556754
2021-11-01,37.6438,37.6438,36.7178,37.5161,2652070
2021-11-02,37.7807,38.1638,37.5434,37.8993,2337704
2021-11-03,37.9996,38.1365,37.4887,37.8628,3417642
2021-11-04,37.8628,38.0361,37.0234,37.1329,2809602
2021-11-05,37.3245,37.7259,37.1511,37.2424,2621828
2021-11-08,37.2523,37.2797,36.6842,37.0690,2755783
2021-11-09,37.1057,37.2064,36.8583,37.1332,3076764
2021-11-10,37.2797,37.3347,36.8675,37.1698,2577468
2021-11-11,37.1973,37.2431,36.7529,37.1515,1802805
2021-11-12,37.2339,37.3714,37.0507,37.1606,3020947
2021-11-15,37.1698,37.4813,36.9866,37.4630,1725463
2021-11-16,37.4721,37.5088,36.9453,37.1148,3573424
2021-11-17,37.0507,37.1148,36.3636,37.1057,2652331
2021-11-18,37.1973,37.6187,37.0782,37.6187,3731450
2021-11-19,37.6554,37.7928,37.2019,37.4813,2551937
2021-11-22,37.4996,37.6737,37.1148,37.3347,2581366
2021-11-23,37.3439,37.8982,37.1881,37.7012,2109257
2021-11-24,37.7104,38.5258,37.6279,38.4433,2474490
2021-11-26,38.1226,38.4067,37.6829,37.7012,1981720
2021-11-29,37.9211,38.2051,37.5271,37.8111,4738383
2021-11-30,37.6829,38.0035,37.0278,37.0507,6647647
2021-12-01,37.3714,38.0264,36.4735,36.4735,4385995
2021-12-02,36.6842,38.0677,36.6476,37.8753,3447542
2021-12-03,38.0219,38.2876,37.6829,38.1593,3826447
2021-12-06,38.4616,39.1304,38.4204,38.7548,2831666
2021-12-07,39.0205,39.3778,38.8464,39.0846,3627474
2021-12-08,39.1763,39.9229,39.0480,39.6527,3578192
2021-12-09,39.5794,39.7351,39.1304,39.1396,4226061
2021-12-10,39.1671,39.4328,38.9472,39.1488,3885607
2021-12-13,39.1671,39.8267,39.1671,39.5519,3601443
2021-12-14,39.4694,39.5381,38.4479,38.6082,3910787
2021-12-15,38.6174,39.3091,38.5578,39.2679,4664510
2021-12-16,39.1030,39.4786,38.7273,38.9655,4707460
2021-12-17,39.2587,39.6618,39.0205,39.3045,7731625
2021-12-20,38.9014,39.1900,38.5074,38.9564,4280678
2021-12-21,39.1854,39.7443,39.1854,39.7076,3121252
2021-12-22,39.8542,40.3123,39.8542,40.2940,2816763
2021-12-23,40.3948,40.5734,39.9918,40.2665,1650612
2021-12-27,40.3765,40.8071,40.1199,40.7979,1616118
2021-12-28,40.8071,40.9995,40.6513,40.8529,1869082
2021-12-29,40.8987,41.5858,40.7796,41.3843,2528841
2021-12-30,41.4026,41.6042,41.3110,41.3751,1684638
2021-12-31,41.4026,41.9615,41.4026,41.5400,2882355
2022-01-03,41.5858,41.7966,40.3207,41.2010,4325386
2022-01-04,41.2194,41.8882,41.2194,41.3476,3216325
2022-01-05,41.4392,41.7141,40.1108,40.2115,3806289
2022-01-06,40.2848,40.4223,39.8909,40.0833,3193679
2022-01-07,39.8817,40.0924,39.0892,39.3228,4345316
2022-01-10,38.9380,39.0755,38.4708,39.0663,3238910
2022-01-11,39.1030,39.5977,38.6724,39.5427,2266321
2022-01-12,39.4694,39.9367,39.4236,39.8176,2131120
2022-01-13,39.9092,40.1474,39.5611,39.9642,4502761
2022-01-14,39.6435,39.8955,39.0709,39.7535,4374145
2022-01-18,39.5152,39.7168,39.1304,39.6343,2842106
2022-01-19,39.6802,40.0512,39.2496,39.2587,2815712
2022-01-20,39.0251,39.2770,38.3059,38.3334,6774520
2022-01-21,38.3334,38.8877,38.1501,38.3700,4604783
2022-01-24,38.0127,38.2830,37.0232,38.1959,4601587
2022-01-25,37.7378,38.0127,37.1377,37.6554,2887015
2022-01-26,37.8569,38.1868,36.9412,37.2431,3983509
2022-01-27,37.4263,37.7745,36.5376,36.7484,4778356
2022-01-28,36.7850,38.1226,36.2490,38.1043,3887428
2022-01-31,38.0768,38.4708,37.8066,38.4616,3276460
2022-02-01,38.6540,38.6815,37.9852,38.3150,5258226
2022-02-02,38.5716,39.2221,38.3150,39.0297,3349258
2022-02-03,38.6357,39.1304,38.6357,38.8464,3296068
2022-02-04,38.6815,39.3824,38.4067,38.8739,4752513
2022-02-07,38.9014,39.0480,38.1410,38.1776,4517866
2022-02-08,38.1226,38.6998,38.0219,38.2876,4991152
2022-02-09,38.7548,39.2312,38.7548,39.2312,4355677
2022-02-10,38.7182,39.3503,38.5166,38.6815,4262692
2022-02-11,38.8297,39.0968,38.0791,38.5258,4496329
2022-02-14,38.5350,38.7284,37.8350,38.1297,3667397
2022-02-15,38.4383,38.6823,37.8765,38.0837,3531175
2022-02-16,37.2271,37.6140,36.8772,37.2548,5832170
2022-02-17,37.2271,37.3008,35.9654,36.1772,6644982
2022-02-18,35.6154,36.1956,35.3299,35.5693,7939784
2022-02-22,35.0167,36.0851,34.9707,35.7351,6786856
2022-02-23,35.8456,36.2140,34.4457,34.4641,7735195
2022-02-24,33.9115,34.6483,33.2944,34.3168,15661101
2022-02-25,34.5286,35.9976,34.2799,35.9561,7078307
2022-02-28,35.3943,35.6062,34.5562,34.8141,7196357
2022-03-01,34.7036,34.9476,34.1418,34.4917,6195118
2022-03-02,34.6944,36.0805,34.6944,35.8272,6386315
2022-03-03,35.9469,36.1680,35.4772,35.5970,8452528
2022-03-04,35.2746,36.1634,34.2615,36.1035,5412440
2022-03-07,36.1680,36.2325,35.1917,35.2378,6338084
2022-03-08,35.1549,36.0390,34.9891,35.5693,10137008
2022-03-09,36.2601,36.8956,35.9193,36.2601,4784973
2022-03-10,35.9469,36.3614,35.7996,36.2969,2796628
2022-03-11,36.5180,37.0061,36.2002,36.3338,5340460
2022-03-14,36.5364,36.8587,35.8272,36.0114,4580128
2022-03-15,36.4719,36.6193,36.1127,36.3798,2778214
2022-03-16,36.7298,37.1719,35.9285,36.6561,4721721
2022-03-17,36.4351,37.5219,36.4351,37.4850,3250116
2022-03-18,37.3377,37.6324,36.6101,37.4758,6383699
2022-03-21,37.5311,37.8626,37.1074,37.3561,4628432
2022-03-22,37.5219,37.6876,37.1166,37.1995,2701690
2022-03-23,37.0890,37.2087,36.4351,36.5272,2822819
2022-03-24,36.5548,36.9785,36.4443,36.9232,3554007
2022-03-25,36.9232,37.2916,36.6285,37.2732,2938041
2022-03-28,37.4021,37.6922,37.0245,37.2732,4239638
2022-03-29,37.5587,38.2909,37.4159,38.2034,7613665
2022-03-30,37.9455,37.9824,37.4574,37.6784,3837536
2022-03-31,37.8903,37.9778,36.9969,37.0061,4800699
2022-04-01,36.9877,37.8488,36.9877,37.7982,3035239
2022-04-04,37.7797,37.8442,36.9094,37.1719,2314452
2022-04-05,37.0245,37.6692,36.8587,37.0521,4753228
2022-04-06,36.9969,37.7199,36.7641,37.6508,4748522
2022-04-07,37.3469,37.7475,36.9048,37.5403,4681248
2022-04-08,37.6324,38.1758,37.4113,38.0008,7694216
2022-04-11,37.9455,38.1205,37.6416,37.8074,4532631
2022-04-12,37.8718,38.3876,37.5034,38.1481,5186609
2022-04-13,37.9732,38.5626,37.9732,38.5258,3342585
2022-04-14,38.6823,38.8297,38.3093,38.6363,3184796
2022-04-18,38.6179,38.8573,38.2034,38.3968,3016258
2022-04-19,38.6823,39.6908,38.6409,39.6402,3386209
2022-04-20,39.9441,40.6717,39.9441,40.4415,5484298
2022-04-21,40.7085,40.8559,40.2480,40.3033,3749938
2022-04-22,40.1652,40.3171,39.6402,39.6770,3335580
2022-04-25,39.6678,39.8336,38.8896,39.4283,3847874
2022-04-26,39.2902,39.5849,38.6547,38.6915,2605426
2022-04-27,38.5810,39.1152,38.3876,38.4152,3593160
2022-04-28,38.2310,38.6731,36.7390,37.9455,5068160
2022-04-29,37.6600,37.8626,36.5364,36.6745,7926947
2022-05-02,36.6561,36.7943,34.5378,35.3575,5096091
2022-05-03,35.5049,35.9423,35.2378,35.4404,2828746
2022-05-04,35.3207,35.9009,34.7220,35.6891,3692505
2022-05-05,35.7167,35.9101,34.8141,35.1088,3744421
2022-05-06,34.7865,35.4634,34.2753,34.9891,4312382
2022-05-09,34.6758,34.7036,33.1468,33.1931,3410222
2022-05-10,33.4526,33.8928,32.6649,33.2209,3909038
2022-05-11,33.2487,33.9623,33.0541,33.2024,3396551
2022-05-12,33.2024,33.6009,32.9568,33.2395,3527656
2022-05-13,33.4989,34.2217,33.1839,34.2125,2692178
2022-05-16,34.3051,34.4627,33.7306,33.7862,2226768
2022-05-17,34.1661,34.3422,33.7028,34.1476,2660111
2022-05-18,34.1013,34.2959,32.9615,33.0634,2963648
2022-05-19,32.8132,33.3403,32.7113,33.1283,3346873
2022-05-20,33.4711,33.6472,33.0263,33.5545,4581407
2022-05-23,33.8603,34.1939,33.3229,34.0271,2868225
2022-05-24,33.9715,34.8889,33.6565,34.8426,5111471
2022-05-25,34.7129,35.0835,34.5368,34.8426,3801705
2022-05-26,35.0279,35.2225,34.5831,34.6202,2245703
2022-05-27,34.9075,35.7254,34.8055,35.7137,2111077
2022-05-31,35.3245,35.7044,34.9353,34.9538,3476525
2022-06-01,35.0465,35.4866,34.4905,35.2503,3279155
2022-06-02,35.1299,35.9824,34.8055,35.9546,3114360
2022-06-03,35.7600,36.0380,35.3430,35.4820,3038810
2022-06-06,35.7137,35.7137,34.7453,34.8241,2197687
2022-06-07,34.6665,35.4171,34.5368,35.3986,3793768
2022-06-08,35.1762,35.3523,34.4256,34.6202,2479586
2022-06-09,34.4997,34.7870,33.9530,33.9715,2224839
2022-06-10,33.7028,33.8325,33.2117,33.4433,2894912
2022-06-13,32.6001,32.8039,31.3166,31.4603,4302764
2022-06-14,31.6178,31.6549,30.9135,31.1637,5863121
2022-06-15,31.4417,32.2711,31.2379,31.7290,5970582
2022-06-16,30.9506,31.5205,30.7189,31.3027,5695222
2022-06-17,31.5159,31.8402,30.9969,31.2842,6361752
