Date,Open,High,Low,Close,Volume
2005-01-12,4.7621,4.8163,4.7427,4.8124,7502400
2005-01-13,4.8008,4.8240,4.7718,4.8008,7692400
2005-01-14,4.7911,4.8395,4.7814,4.8337,4350800
2005-01-18,4.8047,4.9286,4.8008,4.9227,9930000
2005-01-19,4.8937,4.9305,4.8666,4.8685,4928000
2005-01-20,4.8453,4.9034,4.8395,4.8589,5409200
2005-01-21,4.8492,4.8860,4.8318,4.8337,4629600
2005-01-24,4.8376,4.8685,4.7659,4.7776,6725600
2005-01-25,4.7776,4.8608,4.7776,4.8027,4448800
2005-01-26,4.8047,4.8318,4.7989,4.8202,6670000
2005-01-27,4.8143,4.8821,4.7834,4.8414,7864000
2005-01-28,4.8569,4.8647,4.7872,4.8085,5216000
2005-01-31,4.8395,4.8666,4.8143,4.8473,5944400
2005-02-01,4.8608,4.9305,4.8550,4.9169,4668000
2005-02-02,4.9363,5.0021,4.9344,4.9808,7460000
2005-02-03,5.0195,5.0195,4.9499,4.9944,6824400
2005-02-04,4.9789,5.0253,4.9731,5.0041,4523600
2005-02-07,5.0021,5.0234,4.9886,5.0118,4609200
2005-02-08,4.9916,5.0148,4.9431,4.9431,4358400
2005-02-09,4.9276,4.9431,4.8694,4.8733,6467600
2005-02-10,4.9043,4.9159,4.8771,4.8888,6636400
2005-02-11,4.8868,4.9547,4.8830,4.9159,3926800
2005-02-14,4.9062,4.9353,4.8946,4.9043,3848000
2005-02-15,4.9062,4.9547,4.8830,4.9159,6314000
2005-02-16,4.8965,4.9120,4.8616,4.8965,6576000
2005-02-17,4.8965,4.9411,4.8674,4.9024,5214400
2005-02-18,4.9062,4.9295,4.8771,4.9062,4414800
2005-02-22,4.9062,4.9314,4.7802,4.7976,7267600
2005-02-23,4.7976,4.8422,4.7141,4.7356,8775200
2005-02-24,4.7123,4.7259,4.6309,4.6735,12117600
2005-02-25,4.6580,4.7395,4.6231,4.6929,9525600
2005-02-28,4.6832,4.7550,4.6425,4.7356,8495600
2005-03-01,4.7627,4.7879,4.7317,4.7530,7056800
2005-03-02,4.7142,4.7724,4.6949,4.7356,9987600
2005-03-03,4.7744,4.8500,4.7395,4.7841,12573600
2005-03-04,4.7879,4.8519,4.7705,4.7996,8138400
2005-03-07,4.8248,4.8577,4.7821,4.8093,5030000
2005-03-08,4.8093,4.8112,4.7123,4.7201,10152800
2005-03-09,4.7123,4.7899,4.7104,4.7627,10887600
2005-03-10,4.7705,4.8073,4.7608,4.7705,5705200
2005-03-11,4.7899,4.8248,4.7627,4.8131,12845200
2005-03-14,4.8248,4.8461,4.7492,4.7744,8919200
2005-03-15,4.8054,4.8287,4.7782,4.8035,6992400
2005-03-16,4.7899,4.8209,4.7317,4.7492,7249200
2005-03-17,4.7705,4.8054,4.7220,4.7492,5702000
2005-03-18,4.7511,4.7879,4.7123,4.7550,10685200
2005-03-21,4.7550,4.7705,4.7084,4.7395,6000800
2005-03-22,4.7259,4.7996,4.7104,4.7123,7474800
2005-03-23,4.6929,4.7298,4.6696,4.6890,9250400
2005-03-24,4.6890,4.7259,4.6677,4.6871,6274800
2005-03-28,4.6890,4.7976,4.6890,4.7744,4864400
2005-03-29,4.7705,4.8228,4.7530,4.7569,7925200
2005-03-30,4.7569,4.7899,4.7395,4.7666,8384800
2005-03-31,4.7705,4.8035,4.7317,4.7763,9240000
2005-04-01,4.8054,4.8093,4.6580,4.6968,13912800
2005-04-04,4.7026,4.7336,4.6270,4.7007,7056400
2005-04-05,4.7007,4.7918,4.7007,4.7608,7948800
2005-04-06,4.7608,4.7608,4.6852,4.7007,7182800
2005-04-07,4.7026,4.7162,4.6328,4.7162,10218800
2005-04-08,4.7162,4.7298,4.6677,4.6890,5154000
2005-04-11,4.6871,4.7065,4.6231,4.6367,5972400
2005-04-12,4.6250,4.6638,4.5882,4.6522,9882400
2005-04-13,4.6522,4.6755,4.6192,4.6328,8454800
2005-04-14,4.6250,4.6464,4.5843,4.5863,6742800
2005-04-15,4.5785,4.5921,4.5106,4.5126,8041600
2005-04-18,4.5164,4.5514,4.4854,4.5068,8280400
2005-04-19,4.5184,4.5494,4.4738,4.4796,12265200
2005-04-20,4.4796,4.4815,4.3710,4.3962,15806800
2005-04-21,4.4408,4.4912,4.4311,4.4893,9272400
2005-04-22,4.4932,4.4932,4.3768,4.4001,9965600
2005-04-25,4.4059,4.4854,4.3923,4.4563,6366400
2005-04-26,4.4660,4.5048,4.4428,4.4738,6367600
2005-04-27,4.4738,4.5184,4.4311,4.4835,8683200
2005-04-28,4.4912,4.5087,4.4544,4.4680,8983600
2005-04-29,4.4738,4.4932,4.3652,4.3923,11661200
2005-05-02,4.4020,4.4486,4.3613,4.3904,8435600
2005-05-03,4.3982,4.4525,4.3885,4.4389,9438800
2005-05-04,4.4466,4.5068,4.4408,4.4951,9348000
2005-05-05,4.4874,4.5572,4.4447,4.4602,9373600
2005-05-06,4.4757,4.4932,4.4175,4.4175,8875200
2005-05-09,4.4195,4.4525,4.3923,4.4311,6840800
2005-05-10,4.4176,4.4176,4.3710,4.3826,8969200
2005-05-11,4.3826,4.4138,4.3360,4.3943,8331600
2005-05-12,4.3963,4.5110,4.3768,4.4526,13000000
2005-05-13,4.4779,4.4876,4.3671,4.4079,7510000
2005-05-16,4.4138,4.5226,4.3963,4.5110,8886800
2005-05-17,4.5032,4.5693,4.4721,4.5421,13578800
2005-05-18,4.5849,4.6276,4.5362,4.6179,9982000
2005-05-19,4.6179,4.6412,4.5965,4.6140,5011200
2005-05-20,4.6412,4.6451,4.5693,4.5712,5876400
2005-05-23,4.5421,4.5829,4.5168,4.5168,8883200
2005-05-24,4.5071,4.5187,4.4818,4.4935,7538000
2005-05-25,4.4721,4.5304,4.4662,4.5110,11313600
2005-05-26,4.5343,4.5362,4.4915,4.5110,8741200
2005-05-27,4.5110,4.5674,4.5110,4.5362,4530800
2005-05-31,4.5051,4.5207,4.4526,4.4585,11788800
2005-06-01,4.4487,4.4954,4.4060,4.4449,10982400
2005-06-02,4.4235,4.4721,4.4196,4.4624,11584000
2005-06-03,4.4526,4.4857,4.3865,4.4138,10828000
2005-06-06,4.4138,4.4468,4.4138,4.4429,5564400
2005-06-07,4.4624,4.5168,4.4429,4.4876,9418400
2005-06-08,4.5012,4.5012,4.4157,4.4176,5087200
2005-06-09,4.4176,4.5012,4.3982,4.4876,6444400
2005-06-10,4.5110,4.5537,4.4935,4.5343,11253200
2005-06-13,4.5304,4.5557,4.5012,4.5226,6194400
2005-06-14,4.5032,4.6665,4.5032,4.6607,9897200
2005-06-15,4.6996,4.7015,4.5693,4.6665,10234800
2005-06-16,4.6490,4.7151,4.6140,4.7132,13006000
2005-06-17,4.7151,4.7735,4.7151,4.7715,14569200
2005-06-20,4.7132,4.7404,4.6801,4.7190,5860400
2005-06-21,4.6899,4.7599,4.6821,4.7268,5769200
2005-06-22,4.7268,4.7948,4.7171,4.7735,8443200
2005-06-23,4.7540,4.7987,4.6665,4.6665,7626400
2005-06-24,4.6665,4.6762,4.5946,4.6315,9414800
2005-06-27,4.6276,4.6471,4.6140,4.6315,5299600
2005-06-28,4.6490,4.7425,4.6471,4.7424,4827600
2005-06-29,4.7424,4.7618,4.7015,4.7560,8117200
2005-06-30,4.7365,4.7832,4.7249,4.7346,8552400
2005-07-01,4.7832,4.7832,4.7035,4.7579,5723200
2005-07-05,4.7443,4.8746,4.7443,4.8629,10386800
2005-07-06,4.8590,4.8804,4.7793,4.7832,15969600
2005-07-07,4.7560,4.7560,4.6568,4.6899,13476000
2005-07-08,4.6704,4.6724,4.5810,4.6568,20987200
2005-07-11,4.6568,4.6743,4.5887,4.6101,12301200
2005-07-12,4.5790,4.6179,4.5576,4.6062,13024800
2005-07-13,4.5887,4.6335,4.5343,4.5712,11991600
2005-07-14,4.5849,4.6043,4.5012,4.5110,13777200
2005-07-15,4.5129,4.5965,4.5032,4.5771,12233200
2005-07-18,4.5790,4.6199,4.5615,4.6062,11833600
2005-07-19,4.6179,4.6918,4.5907,4.6879,8756400
2005-07-20,4.6879,4.6957,4.6199,4.6879,5005200
2005-07-21,4.6821,4.6840,4.6354,4.6529,8522800
2005-07-22,4.6471,4.7210,4.6471,4.7054,7578000
2005-07-25,4.7054,4.7307,4.6451,4.6704,8270000
2005-07-26,4.6568,4.6665,4.5732,4.5849,8436800
2005-07-27,4.6082,4.6354,4.5849,4.6354,7975200
2005-07-28,4.6354,4.6354,4.5907,4.6315,11113600
2005-07-29,4.6237,4.6354,4.5693,4.5712,5559200
2005-08-01,4.5887,4.5887,4.4837,4.5382,12238400
2005-08-02,4.5324,4.5382,4.4604,4.4662,11690000
2005-08-03,4.4682,4.4682,4.4293,4.4410,13997600
2005-08-04,4.4429,4.4740,4.3263,4.4138,15919600
2005-08-05,4.3943,4.4274,4.3710,4.3982,8276000
2005-08-08,4.3982,4.4487,4.3846,4.3865,6594400
2005-08-09,4.4059,4.4546,4.4020,4.4449,8255200
2005-08-10,4.4741,4.5404,4.4566,4.4683,8942400
2005-08-11,4.4683,4.4819,4.4332,4.4683,6072000
2005-08-12,4.4683,4.4936,4.4078,4.4332,11560800
2005-08-15,4.4332,4.4546,4.3708,4.4371,6980000
2005-08-16,4.3396,4.3630,4.2889,4.3064,18406800
2005-08-17,4.2850,4.3376,4.2597,4.2909,19337200
2005-08-18,4.2909,4.2909,4.2304,4.2421,11653600
2005-08-19,4.2421,4.2441,4.1719,4.1934,10968400
2005-08-22,4.3123,4.3123,4.1661,4.1895,7250000
2005-08-23,4.1914,4.2207,4.1622,4.1875,12704000
2005-08-24,4.1700,4.1817,4.1310,4.1388,10472000
2005-08-25,4.1466,4.1992,4.1134,4.1290,11036400
2005-08-26,4.1290,4.1388,4.0940,4.1232,8995600
2005-08-29,4.1212,4.1427,4.0706,4.1134,8283600
2005-08-30,4.1037,4.1056,4.0316,4.0706,10906400
2005-08-31,4.0706,4.0881,3.9984,4.0764,12947200
2005-09-01,4.0998,4.6730,4.0121,4.0218,10821200
2005-09-02,4.0082,4.0530,3.9380,3.9692,7820400
2005-09-06,4.0082,4.1134,3.9789,4.1017,15815600
2005-09-07,4.1115,4.1778,4.0803,4.1778,20534400
2005-09-08,4.1875,4.1895,4.1232,4.1310,15594800
2005-09-09,4.1427,4.1914,4.1290,4.1719,13875200
2005-09-12,4.1622,4.1836,4.1524,4.1700,12713600
2005-09-13,4.1700,4.1817,4.1446,4.1524,11018400
2005-09-14,4.0920,4.3279,4.0920,4.2636,30167600
2005-09-15,4.2636,4.2636,4.1778,4.1856,11212000
2005-09-16,4.1856,4.1856,4.1115,4.1134,13475600
2005-09-19,4.0940,4.1583,4.0608,4.0764,12464400
2005-09-20,4.0647,4.1232,3.9945,4.0238,16304800
2005-09-21,4.0491,4.0491,3.9438,3.9594,13291200
2005-09-22,3.9594,4.0842,3.9185,4.0608,15670800
2005-09-23,4.0628,4.0745,4.0043,4.0082,18542400
2005-09-26,4.0101,4.0784,3.9633,4.0043,10755200
2005-09-27,4.0257,4.0277,3.9614,3.9828,7478000
2005-09-28,3.9965,4.0491,3.9185,3.9555,7468400
2005-09-29,3.9224,3.9731,3.8893,3.9497,9600800
2005-09-30,3.9672,4.0043,3.9360,3.9926,9776800
2005-10-03,4.0121,4.0413,3.9848,3.9926,7157200
2005-10-04,3.9848,4.0511,3.9848,3.9965,8490400
2005-10-05,3.9906,4.0257,3.9789,3.9789,14948800
2005-10-06,3.9789,4.1934,3.9594,4.1719,35972000
2005-10-07,4.1622,4.2129,4.1154,4.1349,15590000
2005-10-10,4.2499,4.3084,4.2109,4.2109,21601200
2005-10-11,4.2675,4.3415,4.2129,4.2168,25542000
2005-10-12,4.1427,4.1875,4.0647,4.0725,23723200
2005-10-13,4.0745,4.1134,4.0101,4.0628,15955600
2005-10-14,4.0628,4.1076,4.0435,4.0940,11648400
2005-10-17,4.0745,4.0842,4.0355,4.0745,12377600
2005-10-18,4.0433,4.0745,4.0179,4.0530,13513200
2005-10-19,4.0374,4.0940,3.9965,4.0940,13176800
2005-10-20,4.0940,4.1700,4.0589,4.0725,14377200
2005-10-21,4.1037,4.1056,4.0238,4.0355,14158800
2005-10-24,4.0335,4.1193,4.0316,4.0452,12401200
2005-10-25,4.0511,4.0647,4.0043,4.0179,10642000
2005-10-26,4.0160,4.1563,3.9945,4.0511,12057200
2005-10-27,4.0589,4.0589,3.9614,3.9731,8540400
2005-10-28,3.9965,4.0862,3.9887,4.0803,9307200
2005-10-31,4.1271,4.2246,4.1271,4.1973,9594800
2005-11-01,4.1856,4.2051,4.1310,4.1953,10046400
2005-11-02,4.2012,4.3259,4.1917,4.3123,19315200
2005-11-03,4.2207,4.3123,4.1973,4.2831,24922800
2005-11-04,4.2831,4.3493,4.2577,4.3337,15273200
2005-11-07,4.3727,4.3766,4.2986,4.3220,36664000
2005-11-08,4.3103,4.3299,4.2536,4.3220,9886400
2005-11-09,4.3220,4.3396,4.2673,4.3025,9702800
2005-11-10,4.3201,4.3748,4.2908,4.3611,12360400
2005-11-11,4.3592,4.4765,4.2966,4.3396,9344400
2005-11-14,4.3396,4.3494,4.2869,4.3260,16945200
2005-11-15,4.3260,4.3885,4.2595,4.2810,16735600
2005-11-16,4.2810,4.3279,4.2634,4.3064,9455600
2005-11-17,4.3338,4.3650,4.3025,4.3435,11587200
2005-11-18,4.3924,4.4002,4.3396,4.3924,9922400
2005-11-21,4.3807,4.4511,4.3592,4.4354,8411600
2005-11-22,4.4256,4.4511,4.3983,4.4471,6868000
2005-11-23,4.4471,4.4608,4.4178,4.4413,5816800
2005-11-25,4.4667,4.4823,4.3729,4.4765,3887600
2005-11-28,4.4765,4.4765,4.4002,4.4354,11791600
2005-11-29,4.4804,4.4921,4.4393,4.4452,7214000
2005-11-30,4.4354,4.4569,4.3533,4.3807,15888400
2005-12-01,4.3807,4.4139,4.3123,4.3807,7984000
2005-12-02,4.3650,4.4276,4.3611,4.3826,6958400
2005-12-05,4.2536,4.3797,4.1969,4.3553,6146000
2005-12-06,4.3631,4.4276,4.3592,4.3846,7177600
2005-12-07,4.3826,4.4041,4.3044,4.3631,6556000
2005-12-08,4.3592,4.4256,4.3572,4.4256,10136000
2005-12-09,4.4237,4.5156,4.4178,4.4784,10972400
2005-12-12,4.4921,4.5321,4.4687,4.4765,4194400
2005-12-13,4.4765,4.5508,4.4393,4.5390,6024800
2005-12-14,4.5390,4.6211,4.5273,4.5879,9706000
2005-12-15,4.5898,4.5938,4.5273,4.5898,9585600
2005-12-16,4.6329,4.6329,4.5038,4.5136,10700400
2005-12-19,4.4843,4.5214,4.4550,4.4667,7903600
2005-12-20,4.4589,4.4687,4.4100,4.4296,10841600
2005-12-21,4.4667,4.4862,4.4198,4.4374,10328000
2005-12-22,4.4726,4.4726,4.4217,4.4471,7178800
2005-12-23,4.4569,4.4980,4.4569,4.4647,7025600
2005-12-27,4.4726,4.5234,4.4374,4.4471,6365600
2005-12-28,4.4569,4.5273,4.4530,4.4902,6000400
2005-12-29,4.4980,4.5566,4.4882,4.5273,3944800
2005-12-30,4.4921,4.5664,4.4921,4.5410,5990400
2006-01-03,4.5351,4.5410,4.4120,4.5253,11716800
2006-01-04,4.5253,4.7775,4.5201,4.7541,32834000
2006-01-05,4.7795,4.8244,4.6927,4.7306,23384800
2006-01-06,4.7795,4.7990,4.7345,4.7931,19462400
2006-01-09,4.8107,4.8870,4.7697,4.8733,14356400
2006-01-10,4.8733,4.8870,4.8577,4.8870,13235200
2006-01-11,4.8870,4.9808,4.8792,4.9222,13517200
2006-01-12,4.9065,4.9398,4.8498,4.8752,10852400
2006-01-13,4.8831,4.9046,4.8303,4.8674,8222800
2006-01-17,4.8322,4.8498,4.7873,4.8127,6938800
2006-01-18,4.7853,4.8831,4.7691,4.7931,8482400
2006-01-19,4.8186,4.8342,4.7814,4.8107,6190000
2006-01-20,4.8381,4.8479,4.7150,4.7267,8892400
2006-01-23,4.5938,4.7697,4.5938,4.6837,6768400
2006-01-24,4.7208,4.7834,4.6915,4.7365,11809200
2006-01-25,4.7599,4.8186,4.7384,4.8049,7184400
2006-01-26,4.8440,4.8772,4.7814,4.8088,8938000
2006-01-27,4.7990,4.8831,4.7971,4.8655,17678400
2006-01-30,4.8772,4.9046,4.8557,4.8577,8977600
2006-01-31,4.9319,5.0105,4.9026,4.9906,14870000
2006-02-01,4.9808,4.9828,4.8870,4.9437,10491600
2006-02-02,4.9710,5.0414,4.9358,5.0277,12758800
2006-02-03,4.9847,5.0023,4.8264,4.8342,13008800
2006-02-06,4.8342,4.9319,4.8342,4.9065,6795600
2006-02-07,4.9086,4.9772,4.8263,4.8577,8251600
2006-02-08,4.8968,4.8968,4.8106,4.8635,16759200
2006-02-09,4.8459,4.8714,4.7930,4.8028,10562000
2006-02-10,4.7910,4.8341,4.7577,4.7891,11596800
2006-02-13,4.7734,4.8067,4.7695,4.7950,10433600
2006-02-14,4.7950,4.8283,4.7773,4.8224,10314000
2006-02-15,4.8224,4.8812,4.8028,4.8792,14999600
2006-02-16,4.8890,4.9066,4.8792,4.8988,13662800
2006-02-17,4.9008,4.9008,4.7832,4.7910,7300000
2006-02-21,4.8008,4.8773,4.7950,4.8028,12801600
2006-02-22,4.7029,4.8518,4.6931,4.7910,15431200
2006-02-23,4.7930,4.8498,4.7616,4.7675,8687600
2006-02-24,4.7695,4.7695,4.6656,4.7303,10612800
2006-02-27,4.7420,4.8577,4.7420,4.8400,7454800
2006-02-28,4.8106,4.8635,4.7773,4.7989,8051600
2006-03-01,4.8008,4.8322,4.7616,4.8028,6320400
2006-03-02,4.7616,4.8087,4.7264,4.7558,9292800
2006-03-03,4.7362,4.8126,4.7146,4.7440,7920800
2006-03-06,4.7420,4.7499,4.6754,4.7107,4013600
2006-03-07,4.7127,4.7479,4.6852,4.7479,9603600
2006-03-08,4.7224,4.8714,4.7224,4.8557,17578800
2006-03-09,4.8557,4.8890,4.8165,4.8714,12728000
2006-03-10,4.8694,4.9204,4.8596,4.9106,8408800
2006-03-13,4.9243,4.9360,4.8988,4.9106,4646000
2006-03-14,4.9027,4.9615,4.8910,4.9556,5528000
2006-03-15,4.9674,4.9831,4.9498,4.9693,9919600
2006-03-16,4.9674,4.9831,4.9537,4.9733,7345200
2006-03-17,4.9870,5.0262,4.9772,5.0027,14190000
2006-03-20,5.0027,5.0399,4.9987,5.0301,8426800
2006-03-21,5.0340,5.0948,4.9968,5.0810,12028800
2006-03-22,5.0654,5.0948,4.9948,5.0693,10966000
2006-03-23,5.0908,5.1496,5.0732,5.0791,14936800
2006-03-24,5.0614,5.0673,4.9321,4.9556,14416800
2006-03-27,4.9360,5.0164,4.9204,4.9400,11692000
2006-03-28,4.9380,4.9380,4.8773,4.8812,12021200
2006-03-29,4.8988,4.9596,4.8714,4.9596,10693600
2006-03-30,4.9419,4.9811,4.9086,4.9164,10286000
2006-03-31,4.9184,4.9596,4.8577,4.8635,15727200
2006-04-03,4.8635,4.8851,4.7244,4.7793,22429600
2006-04-04,4.7734,4.8537,4.7616,4.7969,26366400
2006-04-05,4.7910,4.8126,4.7656,4.7773,10434000
2006-04-06,4.7773,4.8283,4.7616,4.8165,14713600
2006-04-07,4.8165,4.8439,4.7577,4.7950,9835600
2006-04-10,4.7891,4.8008,4.7577,4.7832,13025600
2006-04-11,4.7812,4.7832,4.7381,4.7460,10992400
2006-04-12,4.7518,4.7793,4.7283,4.7440,7163200
2006-04-13,4.7440,4.7714,4.7322,4.7479,5399600
2006-04-17,4.7362,4.7577,4.6931,4.7009,7752400
2006-04-18,4.7048,4.7989,4.7048,4.7852,5177600
2006-04-19,4.7734,4.8028,4.7440,4.7910,5281200
2006-04-20,4.7793,4.8498,4.7675,4.8126,3664000
2006-04-21,4.8557,4.8557,4.7852,4.8028,8830400
2006-04-24,4.7852,4.8106,4.7205,4.7558,5651600
2006-04-25,4.7558,4.8087,4.7362,4.7616,4908400
2006-04-26,4.7714,4.8185,4.7283,4.7342,9854800
2006-04-27,4.7322,4.7793,4.6813,4.7558,14807600
2006-04-28,4.7577,4.7812,4.7048,4.7283,9525600
2006-05-01,4.7283,4.7910,4.6754,4.6833,8854000
2006-05-02,4.6833,4.7322,4.6499,4.6852,17078400
2006-05-03,4.6911,4.6911,4.5716,4.5833,23662800
2006-05-04,4.5912,4.7460,4.5912,4.7087,16604000
2006-05-05,4.7616,4.7969,4.7440,4.7754,8891200
2006-05-08,4.7558,4.8851,4.7518,4.8028,10785200
2006-05-09,4.8243,4.8577,4.8165,4.8243,6793600
2006-05-10,4.7988,4.8204,4.7733,4.7949,5823600
2006-05-11,4.7674,4.7752,4.6907,4.7084,8721600
2006-05-12,4.7084,4.7202,4.6023,4.6043,11488400
2006-05-15,4.6043,4.7320,4.5787,4.6927,10330000
2006-05-16,4.6946,4.7261,4.6160,4.6671,13600000
2006-05-17,4.6475,4.6730,4.5964,4.6416,11281200
2006-05-18,4.6494,4.7202,4.6239,4.6868,10509600
2006-05-19,4.7163,4.7457,4.6612,4.7005,10002400
2006-05-22,4.6986,4.7143,4.6101,4.6730,7308800
2006-05-23,4.6691,4.6868,4.6121,4.6121,11019600
2006-05-24,4.5905,4.6593,4.5607,4.6593,19855600
2006-05-25,4.6671,4.6750,4.6219,4.6632,6682800
2006-05-26,4.6671,4.6671,4.6082,4.6318,7071200
2006-05-30,4.6082,4.6278,4.5551,4.5669,7102800
2006-05-31,4.5787,4.6612,4.5787,4.6593,8181600
2006-06-01,4.6593,4.7359,4.6357,4.7104,8881600
2006-06-02,4.7123,4.7143,4.6043,4.6573,7123200
2006-06-05,4.6318,4.6455,4.5630,4.5649,5423200
2006-06-06,4.5944,4.6180,4.5021,4.5767,8212400
2006-06-07,4.5728,4.6043,4.5139,4.5139,7300400
2006-06-08,4.5198,4.6082,4.4510,4.5767,10478000
2006-06-09,4.5728,4.5984,4.5276,4.5571,6555200
2006-06-12,4.4883,4.5571,4.4176,4.4195,10003200
2006-06-13,4.4215,4.4785,4.3704,4.3704,13449200
2006-06-14,4.3724,4.4903,4.3665,4.4215,13986000
2006-06-15,4.4235,4.5237,4.4156,4.5099,12259600
2006-06-16,4.5099,4.5198,4.4667,4.4785,8800800
2006-06-19,4.4981,4.5099,4.4156,4.4411,6698000
2006-06-20,4.4411,4.4844,4.4176,4.4588,5628000
2006-06-21,4.4510,4.5198,4.4490,4.5119,5042800
2006-06-22,4.5119,4.5198,4.4588,4.5021,6544000
2006-06-23,4.4804,4.5276,4.4451,4.4804,8153200
2006-06-26,4.4804,4.5119,4.4608,4.4785,6683600
2006-06-27,4.4667,4.4981,4.4176,4.4215,7652400
2006-06-28,4.4313,4.4588,4.3665,4.4274,6231600
2006-06-29,4.4313,4.4824,4.4294,4.4687,9551200
2006-06-30,4.4883,4.5021,4.4549,4.4922,8382000
2006-07-03,4.4962,4.5080,4.4195,4.4451,3374400
2006-07-05,4.4117,4.4411,4.3547,4.3684,12408800
2006-07-06,4.5787,4.6023,4.4942,4.5925,26228800
2006-07-07,4.5394,4.6587,4.5276,4.6494,18037200
2006-07-10,4.6494,4.7654,4.6494,4.6946,9202400
2006-07-11,4.6966,4.7104,4.6023,4.6966,7759200
2006-07-12,4.7575,4.8342,4.7163,4.7241,9801600
2006-07-13,4.7025,4.7339,4.6200,4.6593,15180800
2006-07-14,4.6357,4.6789,4.5610,4.5964,10242000
2006-07-17,4.5748,4.7163,4.5669,4.7064,9550400
2006-07-18,4.6868,4.6868,4.5414,4.6141,19768400
2006-07-19,4.6436,4.8342,4.6396,4.8086,12933200
2006-07-20,4.7909,4.8008,4.7005,4.7084,7206800
2006-07-21,4.7143,4.7202,4.6514,4.6514,8219600
2006-07-24,4.7359,4.8695,4.7320,4.8558,13795200
2006-07-25,4.8184,4.9344,4.7870,4.9088,12882400
2006-07-26,4.9029,4.9049,4.8047,4.8086,8776000
2006-07-27,4.8401,4.8892,4.7261,4.7379,9022000
2006-07-28,4.7693,4.8420,4.7497,4.8126,7690000
2006-07-31,4.8283,4.8617,4.7693,4.7890,6009600
2006-08-01,4.7909,4.8519,4.7163,4.8460,14134000
2006-08-02,4.8460,4.8479,4.7339,4.7556,15369600
2006-08-03,4.7556,5.0346,4.7359,5.0248,16197200
2006-08-04,5.0739,5.1171,5.0385,5.0680,21058000
2006-08-07,4.9816,5.0877,4.9796,5.0562,11697600
2006-08-08,5.1056,5.1193,5.0307,5.0326,9923200
2006-08-09,5.0721,5.0996,4.9932,4.9932,7500000
2006-08-10,4.9558,5.1528,4.9282,5.1371,15194400
2006-08-11,5.1371,5.2652,5.1292,5.2652,18675600
2006-08-14,5.2809,5.3203,5.1982,5.2060,22730000
2006-08-15,5.2612,5.3302,5.2474,5.2947,27861200
2006-08-16,5.1923,5.3203,5.1923,5.3125,13594400
2006-08-17,5.2908,5.3657,5.2750,5.3144,13888800
2006-08-18,5.3203,5.3203,5.2455,5.2809,8802800
2006-08-21,5.2435,5.3203,5.2336,5.3125,8323200
2006-08-22,5.3125,5.3125,5.2632,5.2987,6842000
2006-08-23,5.2849,5.3144,5.2415,5.2987,7304400
2006-08-24,5.3006,5.3125,5.1548,5.1627,10707200
2006-08-25,5.1450,5.1765,5.1134,5.1627,10150000
2006-08-28,5.1647,5.2829,5.1647,5.2455,9192800
2006-08-29,5.1607,5.2849,5.1233,5.2632,14024000
2006-08-30,5.2652,5.2809,5.2120,5.2711,13118800
2006-08-31,5.2711,5.2987,5.2100,5.2711,13898400
2006-09-01,5.2711,5.2888,5.2258,5.2849,5944000
2006-09-05,5.2849,5.3203,5.2671,5.3164,8729600
2006-09-06,5.3164,5.3223,5.2593,5.3203,10999600
2006-09-07,5.3006,5.3302,5.2790,5.2908,10103600
2006-09-08,5.2415,5.3105,5.2317,5.3085,10757600
2006-09-11,5.2711,5.4110,5.2691,5.3716,14210000
2006-09-12,5.3932,5.4957,5.3814,5.4740,26151600
2006-09-13,5.4937,5.5410,5.4386,5.5075,24318000
2006-09-14,5.4780,5.5529,5.4307,5.5154,14979200
2006-09-15,5.5371,5.5647,5.4819,5.5292,16999600
2006-09-18,5.4918,5.5134,5.4425,5.4504,10151200
2006-09-19,5.4997,5.6238,5.4997,5.6238,23996400
2006-09-20,5.6080,5.6179,5.5666,5.5686,19721200
2006-09-21,5.5332,5.5804,5.4405,5.4977,26488800
2006-09-22,5.4484,5.5115,5.4110,5.4997,10777200
2006-09-25,5.6001,5.6159,5.5194,5.5765,17229600
2006-09-26,5.5923,5.7085,5.5824,5.6711,24847200
2006-09-27,5.6455,5.6868,5.5864,5.6100,12360400
2006-09-28,5.6356,5.6573,5.5785,5.6415,14054400
2006-09-29,5.6396,5.6415,5.5213,5.5233,14659200
2006-10-02,5.5233,5.5982,5.4819,5.5804,15948400
2006-10-03,5.6061,5.6159,5.5469,5.5548,15438400
2006-10-04,5.5548,5.5883,5.5213,5.5804,22316800
2006-10-05,5.7637,5.7736,5.5982,5.6770,33940000
2006-10-06,5.6336,5.7657,5.5735,5.7282,21764000
2006-10-09,5.7144,5.7322,5.6612,5.7322,9375600
2006-10-10,5.6750,5.7558,5.6750,5.7401,11923200
2006-10-11,5.7401,5.7558,5.6967,5.6987,16542800
2006-10-12,5.7341,5.7381,5.6829,5.7144,16685600
2006-10-13,5.7144,5.7263,5.6849,5.7223,10341200
2006-10-16,5.7479,5.7499,5.7006,5.7144,9168800
2006-10-17,5.7144,5.7263,5.6671,5.7085,9376400
2006-10-18,5.7144,5.7933,5.7105,5.7755,12515200
2006-10-19,5.7440,5.8228,5.7243,5.7401,11366800
2006-10-20,5.8031,5.8051,5.7322,5.7637,12106400
2006-10-23,5.7144,5.8465,5.7026,5.7992,12995200
2006-10-24,5.7440,5.8603,5.7322,5.8248,20097600
2006-10-25,5.8248,5.8346,5.6849,5.7322,14717600
