Date,Open,High,Low,Close,Volume
2003-03-03,22.8551,22.8579,22.4055,22.4305,8203200
2003-03-04,22.4805,22.5193,22.1363,22.1724,7056800
2003-03-05,22.1335,22.4805,22.1169,22.4777,7384600
2003-03-06,22.2890,22.5498,22.2446,22.2446,7180600
2003-03-07,22.2473,22.4916,22.0836,22.4694,8288400
2003-03-10,22.4139,22.4166,22.1197,22.1446,5812600
2003-03-11,22.1363,22.7080,22.1086,22.3972,9444400
2003-03-12,22.4000,22.7580,22.3306,22.7441,7981400
2003-03-13,22.9662,23.1715,22.6997,23.1688,8667800
2003-03-14,23.2270,23.3020,22.9828,23.1466,6812000
2003-03-17,23.0994,23.7433,22.9884,23.7294,10316200
2003-03-18,23.7294,24.1457,23.6433,24.0402,11100400
2003-03-19,24.0402,24.4010,23.9930,24.4010,9287400
2003-03-20,24.2872,24.5814,24.2178,24.4232,9777800
2003-03-21,24.6036,24.7202,24.4204,24.6730,11405200
2003-03-24,24.4232,24.4648,24.1623,24.3011,7374400
2003-03-25,24.3039,24.6341,24.2012,24.4288,7367400
2003-03-26,24.4315,24.6702,24.3927,24.5148,6287800
2003-03-27,24.3677,24.7951,24.2845,24.6397,6805400
2003-03-28,24.6397,24.6952,24.3927,24.6008,5937800
2003-03-31,24.5620,24.9783,24.4232,24.7146,10082000
2003-04-01,24.7146,24.9783,24.6203,24.8451,8636000
2003-04-02,24.9727,25.0310,24.8312,25.0116,9390800
2003-04-03,25.0088,25.0282,24.8173,24.8229,6290600
2003-04-04,24.6452,25.1004,24.6452,25.0199,6480800
2003-04-07,25.0921,25.2836,24.7896,24.8145,7650600
2003-04-08,24.7063,24.9894,24.7035,24.9505,6090600
2003-04-09,24.7563,25.1171,24.6813,24.7812,6393200
2003-04-10,24.7812,24.7840,24.5342,24.6369,7076800
2003-04-11,24.7424,24.8867,24.6730,24.7563,5032400
2003-04-14,24.7563,25.0449,24.7368,24.9644,5912600
2003-04-15,24.9250,25.0922,24.9166,25.0588,6803800
2003-04-16,25.0058,25.0560,24.7437,24.8413,6212400
2003-04-17,24.8413,24.9696,24.5653,24.8859,7153200
2003-04-21,24.9668,25.0448,24.8441,24.9333,4881800
2003-04-22,24.7716,25.4965,24.6852,25.4073,7550600
2003-04-23,25.3376,25.4296,25.1898,25.2456,5952000
2003-04-24,24.8692,25.0644,24.8413,25.0560,6371600
2003-04-25,24.8971,25.0170,24.7577,24.8525,4783600
2003-04-28,24.9194,25.3878,24.6601,25.2846,8444800
2003-04-29,25.2595,25.3710,25.0086,25.3292,8302000
2003-04-30,25.0671,25.2205,24.9723,25.0504,10203000
2003-05-01,25.1145,25.2316,24.6378,25.0560,5877000
2003-05-02,24.9250,25.1368,24.7939,25.1341,6295400
2003-05-05,25.0922,25.2177,24.8803,25.1313,6446000
2003-05-06,25.0476,25.1145,24.8971,25.0086,5724800
2003-05-07,25.0114,25.1452,24.9277,25.0504,6413000
2003-05-08,24.8553,25.0086,24.7856,24.8469,4773800
2003-05-09,24.8497,24.9835,24.7354,24.9528,4322600
2003-05-12,24.8831,24.9250,24.7326,24.7800,5729800
2003-05-13,24.7437,24.8971,24.4231,24.4817,7996600
2003-05-14,24.6712,24.7270,24.4510,24.7019,7593600
2003-05-15,24.8134,25.1617,24.7465,25.0644,7292800
2003-05-16,25.0839,25.2291,25.0337,25.1815,7723200
2003-05-19,25.1229,25.1703,24.9835,25.1006,5701400
2003-05-20,25.0839,25.0922,24.7298,24.9110,6665400
2003-05-21,24.7716,24.9333,24.7019,24.9333,6073400
2003-05-22,24.9333,25.0501,24.8274,24.9751,5882800
2003-05-23,24.8469,25.0365,24.8218,25.0365,3808800
2003-05-27,25.0365,25.4240,24.9863,25.4017,9698800
2003-05-28,25.4045,25.6303,25.2595,25.5885,8811600
2003-05-29,25.5523,25.6526,25.1480,25.4073,6680600
2003-05-30,25.4073,25.6359,25.3766,25.5997,6601000
2003-06-02,25.6024,25.6359,25.3153,25.4603,7470200
2003-06-03,25.4881,25.7056,25.4129,25.6638,5731600
2003-06-04,25.6638,25.7976,25.6080,25.7530,7429400
2003-06-05,25.5829,25.7502,25.2874,25.4770,7045200
2003-06-06,25.4268,25.4881,25.1787,25.3153,9333400
2003-06-09,25.2902,25.4156,25.2038,25.2512,4006400
2003-06-10,25.2539,25.3323,25.1285,25.2595,4633800
2003-06-11,25.3209,25.3209,25.0699,25.2316,5809200
2003-06-12,25.3571,25.3710,25.1480,25.3209,6088000
2003-06-13,25.4547,25.4798,25.2456,25.4184,4613200
2003-06-16,25.5383,25.7915,25.4826,25.7614,7065600
2003-06-17,25.7279,25.7892,25.5550,25.6192,5424000
2003-06-18,25.6192,25.6192,25.3710,25.5216,6584200
2003-06-19,25.5104,25.5627,25.1062,25.2065,6564000
2003-06-20,25.3292,25.5774,25.2065,25.4352,9402400
2003-06-23,25.3794,25.5523,25.1926,25.5104,6733600
2003-06-24,25.3710,25.7837,25.3710,25.7558,7510600
2003-06-25,25.6443,25.7530,25.2679,25.2846,6956400
2003-06-26,25.2846,25.2846,25.0365,25.1703,7685200
2003-06-27,25.1703,25.1703,24.8608,24.8608,5982600
2003-06-30,24.9305,25.0894,24.8413,24.8636,5176600
2003-07-01,24.8246,25.2539,24.7382,25.0811,6287800
2003-07-02,25.0867,25.2038,25.0727,25.1229,6527200
2003-07-03,25.0922,25.3013,25.0114,25.0811,3251600
2003-07-07,25.1201,25.3961,25.1201,25.3125,5947600
2003-07-08,25.2177,25.2843,25.0978,25.1201,5065000
2003-07-09,25.0783,25.1842,24.6740,24.6740,9917400
2003-07-10,24.6740,24.7549,24.5067,24.6322,9182000
2003-07-11,24.6294,24.7800,24.5430,24.6908,5693400
2003-07-14,24.7019,24.7326,24.6015,24.6294,7522800
2003-07-15,24.5876,24.7437,24.4872,24.7437,9819400
2003-07-16,24.6607,24.8288,24.6438,24.8232,7147200
2003-07-17,24.8008,24.8428,24.6158,24.6999,6093200
2003-07-18,24.9213,25.1651,24.8288,25.1651,7686400
2003-07-21,25.0950,25.1847,24.9521,24.9857,6431400
2003-07-22,24.9549,25.1948,24.7391,25.0810,6459200
2003-07-23,25.2015,25.2015,24.8008,24.9129,5859600
2003-07-24,24.9885,25.1819,24.7167,24.7251,7992000
2003-07-25,24.6466,25.1062,24.3300,25.0950,6851600
2003-07-28,24.9801,24.9801,24.6326,24.7475,6529600
2003-07-29,24.6747,24.8176,24.4084,24.4084,9215200
2003-07-30,24.6326,24.6859,24.4393,24.5906,6343200
2003-07-31,24.9269,25.2912,24.6242,24.6242,11680600
2003-08-01,24.6607,24.7447,24.2711,24.2963,9353600
2003-08-04,24.3664,24.8008,24.2431,24.6158,6811200
2003-08-05,24.7307,24.8260,24.4981,24.5289,6403800
2003-08-06,24.5766,24.9913,24.5205,24.8848,7789000
2003-08-07,24.9409,24.9801,24.6691,24.7167,6192000
2003-08-08,24.8848,24.9913,24.7111,24.9633,4080400
2003-08-11,24.9521,25.1090,24.8708,24.9745,4167800
2003-08-12,25.0810,25.0922,24.7952,25.0558,4744800
2003-08-13,25.1230,25.1258,24.8848,24.9717,5186200
2003-08-14,25.0698,25.0782,24.8148,24.9325,4918400
2003-08-15,25.0390,25.0810,24.8568,24.9745,2801400
2003-08-18,25.1230,25.1230,24.7727,24.7727,5896200
2003-08-19,24.7727,24.7727,24.5766,24.6046,9216000
2003-08-20,24.6158,24.7980,24.4561,24.4869,4824000
2003-08-21,24.4869,24.6438,24.2543,24.2963,7627400
2003-08-22,24.3972,24.5177,24.2935,24.2992,6182800
2003-08-25,24.2823,24.4645,24.2599,24.4309,5042600
2003-08-26,24.3468,24.6102,24.2851,24.5682,5460400
2003-08-27,24.4225,24.7307,24.4225,24.4505,6474200
2003-08-28,24.4140,24.5934,24.2655,24.4925,4248200
2003-08-29,24.3720,24.6438,24.3695,24.4617,4702000
2003-09-02,24.4253,24.7643,24.4140,24.6831,5752800
2003-09-03,24.6887,24.9689,24.6635,24.8848,8393600
2003-09-04,25.2211,25.7788,25.1707,25.6219,16050200
2003-09-05,25.6219,25.6975,25.4285,25.4958,7920000
2003-09-08,25.3893,25.6947,25.3781,25.6751,6526200
2003-09-09,25.5294,25.6555,25.5014,25.5434,7191600
2003-09-10,25.5462,25.7508,25.4481,25.4901,6826000
2003-09-11,25.5434,25.7424,25.5098,25.6555,5801400
2003-09-12,25.5714,25.7564,25.5378,25.7564,5939600
2003-09-15,25.6331,25.8965,25.6279,25.7087,7971800
2003-09-16,25.6415,25.9525,25.6415,25.9469,6629800
2003-09-17,25.8320,25.9806,25.8068,25.9217,4880000
2003-09-18,25.8657,26.1823,25.8376,26.1319,6795400
2003-09-19,26.1319,26.1683,25.8601,25.9693,7321600
2003-09-22,25.7816,25.9357,25.6471,25.8348,5645800
2003-09-23,25.7816,25.9133,25.7227,25.8685,4874000
2003-09-24,25.9497,26.0058,25.7816,25.8853,7606400
2003-09-25,25.8853,25.9862,25.7704,25.8264,5462800
2003-09-26,25.7816,25.8657,25.6471,25.7031,5248000
2003-09-29,25.7115,26.0394,25.7031,26.0338,6311200
2003-09-30,25.9918,26.0562,25.9049,26.0114,6964600
2003-10-01,26.0114,26.3365,26.0114,26.3365,7206600
2003-10-02,26.2160,26.5326,26.2075,26.4766,6595400
2003-10-03,26.4682,26.6167,26.4486,26.5943,8681600
2003-10-06,26.5382,26.5719,26.2300,26.3449,5058600
2003-10-07,26.3449,26.6503,26.2608,26.6503,7292800
2003-10-08,26.5102,26.6447,26.4037,26.6167,5653200
2003-10-09,26.7568,26.8381,26.4682,26.6195,6684400
2003-10-10,26.5662,26.7988,26.5522,26.7876,4112800
2003-10-13,26.7624,26.9446,26.6671,26.7624,5030600
2003-10-14,26.7008,26.9025,26.6643,26.8997,5145400
2003-10-15,26.8044,26.8605,26.6896,26.7988,5591600
2003-10-16,26.8016,27.0738,26.7904,26.9838,6024400
2003-10-17,27.0426,27.1800,26.9053,26.9586,5819600
2003-10-20,26.9025,26.9306,26.7372,26.8969,5946000
2003-10-21,26.9670,27.0062,26.8185,26.8241,3856200
2003-10-22,26.6734,26.9556,26.6734,26.8227,5464200
2003-10-23,26.8227,26.8818,26.6819,26.7917,7010800
2003-10-24,26.6622,27.0479,26.6227,27.0479,5868600
2003-10-27,27.0592,27.4787,27.0198,27.2563,8766000
2003-10-28,27.3830,27.5125,27.2225,27.4534,6378000
2003-10-29,27.4534,27.5069,27.3126,27.3858,5427600
2003-10-30,27.3858,27.6308,27.3858,27.5745,6157400
2003-10-31,27.5745,27.7603,27.5519,27.6758,7305800
2003-11-03,27.5519,27.7293,27.4534,27.4534,5128400
2003-11-04,27.4534,27.5407,27.3408,27.4112,4775200
2003-11-05,27.3408,27.4506,27.2478,27.3999,5036800
2003-11-06,27.2704,27.5097,27.2563,27.4703,5238400
2003-11-07,27.4703,27.5857,27.2056,27.2591,5508000
2003-11-10,27.2281,27.3379,26.9325,27.0310,6415000
2003-11-11,27.0338,27.1324,26.9803,27.0113,6032600
2003-11-12,26.8959,27.3943,26.8931,27.3126,5326200
2003-11-13,27.0310,27.2422,27.0113,27.1296,5220600
2003-11-14,27.0507,27.1662,26.8396,26.9494,5557600
2003-11-17,26.8733,27.1437,26.8030,27.0423,4816200
2003-11-18,27.0310,27.2360,26.9071,26.9353,5537200
2003-11-19,26.8902,27.1634,26.7495,27.0536,5226000
2003-11-20,26.9747,27.0902,26.8649,26.8649,5109600
2003-11-21,26.9466,27.1718,26.8931,26.9635,5075800
2003-11-24,27.0029,27.4449,26.9100,27.2056,6734600
2003-11-25,27.2563,27.3830,27.0423,27.2760,6662800
2003-11-26,27.3267,27.3295,26.9803,26.9972,6924600
2003-11-28,26.9775,27.1859,26.9747,27.0986,2287200
2003-12-01,27.1296,27.3408,27.1071,27.3239,4800400
2003-12-02,27.2450,27.3774,27.1606,27.2929,4961200
2003-12-03,27.2141,27.3408,27.0817,27.2591,5636200
2003-12-04,27.1859,27.3717,27.1380,27.2535,5648400
2003-12-05,27.1746,27.2422,27.0648,27.1746,3649200
2003-12-08,27.1493,27.2844,27.0733,27.2704,5138200
2003-12-09,27.2704,27.2929,27.1211,27.1915,7031200
2003-12-10,27.1634,27.3042,27.1183,27.2788,4145800
2003-12-11,27.2788,27.2788,26.9240,27.0310,7739000
2003-12-12,27.0282,27.3548,26.9719,27.2619,7281000
2003-12-15,27.3464,27.7350,27.3464,27.5435,8778200
2003-12-16,27.7913,27.8335,27.5716,27.7772,9431800
2003-12-17,27.7744,27.7969,27.5829,27.7012,6468600
2003-12-18,27.7350,27.9715,27.6505,27.9630,7783000
2003-12-19,27.9996,28.0137,27.3858,27.4590,13053400
2003-12-22,27.4815,27.6364,27.3968,27.6364,4784000
2003-12-23,27.6646,27.7631,27.6083,27.7293,5391000
2003-12-24,27.6364,27.7575,27.6083,27.6899,1997200
2003-12-26,27.6083,27.6955,27.5688,27.6618,1030400
2003-12-29,27.6223,27.9321,27.6083,27.9321,4834400
2003-12-30,27.9321,28.0700,27.8870,28.0644,4461400
2003-12-31,28.0081,28.1376,28.0081,28.1235,4473800
2004-01-02,28.0588,28.1573,27.8420,27.8729,5544600
2004-01-05,27.8729,28.0588,27.8222,28.0109,6723600
2004-01-06,27.8251,27.9152,27.7856,27.8701,5560800
2004-01-07,27.7350,27.7828,27.5319,27.6223,7057000
2004-01-08,28.0982,28.1404,27.7716,27.9124,9246200
2004-01-09,27.8420,28.1630,27.8420,28.0560,9342200
2004-01-12,28.0109,28.2362,27.9895,28.2277,8234000
2004-01-13,28.1630,28.2418,27.9461,28.0728,6653600
2004-01-14,28.0869,28.2953,28.0696,28.1658,6104200
2004-01-15,28.1320,28.2052,27.9715,28.0193,5900600
2004-01-16,28.1489,28.1489,27.7687,27.8757,8270600
2004-01-20,27.7068,27.9321,27.6674,27.7828,6735400
2004-01-21,27.7774,28.0489,27.7632,28.0461,7182400
2004-01-22,27.7915,28.1734,27.7915,28.0687,5299000
2004-01-23,28.1394,28.1423,27.7038,27.8226,6215800
2004-01-26,27.7067,28.2809,27.7067,28.2384,5901200
2004-01-27,28.1592,28.2356,28.0320,28.0546,5445000
2004-01-28,28.0546,28.2724,27.7519,27.8962,6993000
2004-01-29,27.9471,28.6005,27.9160,28.5694,11204200
2004-01-30,28.4280,28.6854,28.4280,28.5920,8466000
2004-02-02,28.5157,28.8325,28.5157,28.7617,7438400
2004-02-03,28.6543,28.8636,28.6005,28.8579,6557200
2004-02-04,28.8494,29.3247,28.8243,29.1917,8633800
2004-02-05,29.0418,29.2964,28.9626,29.0474,6802000
2004-02-06,28.9937,29.0814,28.6486,28.9541,6020200
2004-02-09,28.8127,29.0559,28.6967,29.0078,5852600
2004-02-10,28.9088,29.0220,28.8806,28.9513,4276200
2004-02-11,28.9032,29.2228,28.8579,29.1917,5219800
2004-02-12,29.1238,29.1719,28.8721,28.9626,4224400
2004-02-13,29.0644,29.2200,28.8381,28.8664,3767400
2004-02-17,28.9880,29.2002,28.8806,29.1691,4502600
2004-02-18,29.2539,29.2737,29.0899,29.1210,5727600
2004-02-19,29.0559,29.3445,28.8523,28.9739,6291000
2004-02-20,29.0616,29.0616,28.8664,28.9937,6376400
2004-02-23,29.0078,29.3331,29.0078,29.2964,4842000
2004-02-24,29.2822,29.4180,28.6401,28.7900,8155400
2004-02-25,28.8296,29.1436,28.7335,29.0474,5492200
2004-02-26,28.9654,29.2143,28.9598,29.1549,5511600
2004-02-27,29.0786,29.2624,28.9117,28.9965,8121800
2004-03-01,29.0163,29.3784,28.8862,29.3784,5822000
2004-03-02,29.3784,29.3784,28.7815,28.8862,8636600
2004-03-03,28.7561,29.0927,28.7165,28.9824,6323000
2004-03-04,28.9541,29.0333,28.7872,28.8806,4731600
2004-03-05,28.8098,29.0786,28.5977,28.7844,7895600
2004-03-08,28.7844,29.1719,28.7759,28.9852,5631800
2004-03-09,28.8664,29.0729,28.8381,28.9909,5507800
2004-03-10,29.4915,30.3260,29.4915,29.8508,18925000
2004-03-11,29.7857,30.0120,29.4039,29.4039,10989600
2004-03-12,29.4180,29.5453,29.1097,29.4519,7387000
2004-03-15,29.2200,29.4208,28.9598,28.9994,7758600
2004-03-16,29.1691,29.2624,28.9626,29.1521,6721400
2004-03-17,29.1606,29.6019,29.1493,29.4802,6045200
2004-03-18,29.3105,29.7716,29.3105,29.5396,6200600
2004-03-19,29.5425,29.6980,29.4265,29.4265,7734000
2004-03-22,29.2624,29.6867,29.1380,29.4095,7327200
2004-03-23,28.9796,29.4123,28.9796,29.2370,7747400
2004-03-24,29.1804,29.2539,28.9909,29.1408,6250200
2004-03-25,29.4039,29.7207,29.2907,29.5707,5898400
2004-03-26,29.5453,29.6726,29.3586,29.4039,5383000
2004-03-29,29.5029,29.6754,29.3756,29.6669,5299600
2004-03-30,29.6358,29.9781,29.5905,29.9781,6431600
2004-03-31,29.9130,29.9158,29.5594,29.6669,7500400
2004-04-01,29.6867,29.9922,29.6443,29.9781,6393800
2004-04-02,30.0827,30.1563,29.9017,30.0148,5788200
2004-04-05,29.8847,30.1450,29.7914,30.0827,5795800
2004-04-06,29.8423,30.2666,29.8423,30.2666,4630400
2004-04-07,30.1959,30.2666,30.0544,30.1110,6257000
2004-04-08,30.1817,30.3175,29.9922,30.0969,4189400
2004-04-12,30.2326,30.3769,30.1676,30.3005,4611600
2004-04-13,30.3005,30.3769,29.9074,29.9639,7595600
2004-04-14,29.7150,30.0064,29.6983,29.9300,7354800
2004-04-15,29.9781,30.1987,29.9017,30.0177,5313000
2004-04-16,30.1676,30.1732,29.9526,29.9752,5455600
2004-04-19,30.1336,30.1676,29.8762,29.9894,5014000
2004-04-20,29.9894,30.0912,29.5905,29.5905,4959600
2004-04-21,29.5913,29.7135,29.4293,29.4293,7359800
2004-04-22,29.3554,29.8983,29.3554,29.7391,7706600
2004-04-23,29.6823,29.8784,29.5800,29.8414,4196800
2004-04-26,29.9864,30.0234,29.7818,29.9125,4065400
2004-04-27,29.9153,30.2138,29.8585,30.0234,5568000
2004-04-28,29.8443,29.9409,29.5800,29.6084,5748600
2004-04-29,29.7164,30.2735,29.6396,30.1200,7064200
2004-04-30,30.2991,30.5009,30.0575,30.0575,9758600
2004-05-03,29.9779,30.3531,29.8898,30.3531,6974400
2004-05-04,30.2195,30.4128,30.0120,30.2138,6938800
2004-05-05,30.2451,30.4412,30.2081,30.3587,5604800
2004-05-06,30.2621,30.6515,30.2223,30.6345,6762400
2004-05-07,30.5549,30.9386,30.3303,30.3332,8947800
2004-05-10,30.3332,30.5549,29.9949,30.0347,7718600
2004-05-11,30.1854,30.2451,29.7704,30.1513,7315400
2004-05-12,30.1228,30.2195,29.8102,30.1683,6926800
2004-05-13,30.1712,30.2678,29.8017,29.9324,5916200
2004-05-14,30.0035,30.3275,29.8017,30.2451,6617600
2004-05-17,30.0944,30.4554,30.0745,30.2081,6971200
2004-05-18,30.1882,30.2706,30.0177,30.1456,6523600
2004-05-19,30.1484,30.2394,29.9779,29.9807,5216400
2004-05-20,29.8756,30.4270,29.8756,30.3246,5441000
2004-05-21,30.3730,30.7425,30.3019,30.3872,7756600
2004-05-24,30.3900,30.5407,30.1370,30.1768,5733600
2004-05-25,30.1172,30.6828,30.1172,30.6288,6074400
2004-05-26,30.4156,30.6941,30.4156,30.5833,5645800
2004-05-27,30.6202,30.9102,30.5918,30.8618,6077200
2004-05-28,30.7794,30.8334,30.6345,30.6458,3929000
2004-06-01,30.5577,30.9102,30.5577,30.8675,5139600
2004-06-02,30.9386,31.0238,30.8675,30.9272,5459600
2004-06-03,30.8959,31.0295,30.6828,30.6828,4222000
2004-06-04,30.8306,30.8363,30.5861,30.6600,4417800
2004-06-07,30.7709,31.1233,30.6885,31.1233,4417000
2004-06-08,31.0807,31.3507,31.0750,31.3479,6085600
2004-06-09,31.2797,31.5383,31.2654,31.4815,5200200
2004-06-10,31.4815,31.4815,31.1972,31.4132,6059400
2004-06-14,31.2654,31.4360,31.2654,31.4189,4845200
2004-06-15,31.4360,31.7174,31.3933,31.5610,6736400
2004-06-16,31.5497,31.6520,31.5070,31.6008,3609000
2004-06-17,31.5980,31.6293,31.3706,31.3706,5650200
2004-06-18,31.3735,31.6889,31.2541,31.3194,20318200
2004-06-21,31.3166,31.8566,31.3061,31.5497,3174800
2004-06-22,32.0272,32.0272,31.5781,31.7657,6559000
2004-06-23,31.8623,31.8908,31.5269,31.8112,5268600
2004-06-24,31.6691,31.7373,31.4132,31.4303,5925300
2004-06-25,31.4815,31.4985,30.8675,31.1233,9440900
2004-06-28,31.3564,31.3678,30.8618,31.0381,6285600
2004-06-29,30.9528,31.2939,30.9414,31.1802,4690400
2004-06-30,31.1404,31.1802,30.8220,30.9471,6478800
2004-07-01,31.0153,31.1802,30.6970,30.8391,6696900
2004-07-02,30.8562,31.0324,30.6970,30.8846,4263200
2004-07-06,30.8448,31.1233,30.7197,30.7823,5243300
2004-07-07,30.7823,31.0437,30.7538,30.9357,4357900
2004-07-08,30.9528,31.3109,30.9073,31.0096,5239600
2004-07-09,30.9585,31.2086,30.9585,31.1063,4057700
2004-07-12,31.1461,31.2768,30.9073,31.1972,4926100
2004-07-13,31.0153,31.2313,31.0153,31.2086,3521800
2004-07-14,31.0267,31.3791,31.0210,31.3109,4814500
2004-07-15,31.3109,31.4644,31.2370,31.2711,5542500
2004-07-16,31.5610,31.5952,31.2711,31.3223,5550300
2004-07-19,31.5497,31.5497,31.0381,31.0835,4469000
2004-07-20,31.2029,31.2484,30.8448,30.9812,5096200
2004-07-21,31.0696,31.1096,30.3271,30.4071,7142000
2004-07-22,30.3842,30.7098,30.2871,30.4870,4550200
2004-07-23,31.9663,31.9663,29.7046,29.9787,6157400
2004-07-26,30.0530,30.3557,29.8359,30.3385,4931000
2004-07-27,30.3385,30.7783,30.2928,30.7783,5077900
2004-07-28,30.2986,30.5841,30.0530,30.5213,6307700
2004-07-29,30.4870,30.4927,29.9844,30.2243,4913700
2004-07-30,30.1443,30.2643,29.4133,29.7845,7447700
2004-08-02,30.1329,30.8982,30.0872,30.4642,6872400
2004-08-03,30.2700,30.9382,30.2643,30.6469,5613500
2004-08-04,30.6184,31.0582,30.5727,30.8754,5130900
2004-08-05,30.8011,30.9211,30.3500,30.3557,3842900
2004-08-06,30.2700,30.5784,30.0473,30.2643,4930400
2004-08-09,30.3271,30.5327,30.1386,30.3214,3424800
2004-08-10,30.2928,30.9554,30.2776,30.9554,4646100
2004-08-11,30.9439,31.2238,30.7269,31.2238,6866300
2004-08-12,31.0867,31.2923,31.0068,31.0068,4684100
2004-08-13,31.1267,31.2809,30.9097,31.1038,3852700
2004-08-16,31.2466,31.4008,30.9554,31.3951,4768000
2004-08-17,31.3951,31.4065,31.1096,31.3209,4866000
2004-08-18,31.2695,31.5550,31.2295,31.5265,4670700
2004-08-19,31.4123,31.4465,31.0068,31.1153,4282600
2004-08-20,31.0582,31.3494,30.8925,31.3266,3938500
2004-08-23,31.2752,31.4408,31.2466,31.2695,2614500
2004-08-24,31.2409,31.4237,31.2181,31.3837,3445900
2004-08-25,31.3837,31.6578,31.2809,31.5836,3547300
2004-08-26,31.6978,31.8692,31.6007,31.8121,3220200
2004-08-27,31.7549,31.9834,31.6978,31.9720,3364800
2004-08-30,31.8121,32.0348,31.6978,31.7035,2796300
2004-08-31,31.6978,31.9663,31.5379,31.9663,3277900
2004-09-01,31.9663,32.1033,31.6921,32.0976,3832100
2004-09-02,32.0805,32.2918,31.9206,32.2632,2742700
2004-09-03,32.3261,32.4974,32.2632,32.2975,3567800
2004-09-07,32.1833,32.4974,32.1604,32.3546,3656500
2004-09-08,32.2975,32.4974,32.0976,32.4003,4507500
2004-09-09,32.3318,32.3660,31.9434,32.0348,5241500
2004-09-10,32.0119,32.1090,31.7664,32.0862,3656200
2004-09-13,32.0919,32.1776,31.8121,32.1376,4293600
2004-09-14,32.2575,32.4746,32.1033,32.3546,3989700
2004-09-15,32.2975,32.4003,32.1547,32.1547,3681800
2004-09-16,31.8977,32.0062,31.8006,31.9320,3769400
2004-09-17,32.0919,32.5260,31.9034,32.1319,8028400
2004-09-20,31.7606,31.8235,30.9782,31.0582,10802600
2004-09-21,31.0410,31.3609,30.7383,31.3437,7669000
2004-09-22,31.0125,31.2124,30.8811,31.0125,5887600
2004-09-23,31.0068,31.1381,30.9268,31.0010,4787500
2004-09-24,30.8183,31.0696,30.7440,30.8868,5702700
2004-09-27,30.7954,30.9268,30.6127,30.6298,5009600
2004-09-28,30.6983,30.7383,30.4242,30.7098,4890600
2004-09-29,30.5841,31.1153,30.4813,31.1038,7213600
2004-09-30,30.8868,31.2523,30.7726,30.9097,6556400
2004-10-01,31.0410,31.2238,30.9268,31.2181,4841700
2004-10-04,31.2638,31.3551,31.0125,31.0410,5697400
2004-10-05,30.9554,31.0467,30.8525,30.9896,3869500
2004-10-06,30.9896,31.0524,30.8411,31.0125,4372300
2004-10-07,31.0410,31.0696,30.6144,30.6355,3844700
2004-10-08,30.5099,30.8525,30.3956,30.5270,5804700
2004-10-11,30.5270,30.7840,30.3271,30.6527,3895100
2004-10-12,30.4984,30.8297,30.4984,30.5727,4792600
2004-10-13,30.5556,30.5784,30.1386,30.2814,4949800
2004-10-14,30.1843,30.3956,30.1786,30.2529,3913500
2004-10-15,30.5784,31.0582,30.5384,30.6641,5136600
2004-10-18,30.6184,30.7212,30.4128,30.6469,4807600
2004-10-19,30.6469,30.8126,30.2700,30.2700,3933900
2004-10-20,30.2965,30.7383,30.2793,30.7326,4315100
2004-10-21,30.5892,30.9736,30.3482,30.7670,4638100
2004-10-22,30.8129,30.8818,30.4113,30.4400,3577500
2004-10-25,30.4113,30.4170,29.9522,30.0268,5176700
2004-10-26,29.7514,30.5318,29.5678,30.5318,8732300
2004-10-27,29.9809,30.2678,29.1547,29.7113,15659900
2004-10-28,30.1244,30.1244,28.9940,29.4416,14623700
2004-10-29,29.2637,29.5563,29.2637,29.3670,8496100
2004-11-01,29.4071,29.5391,29.1776,29.2637,7285200
2004-11-02,29.2637,29.3498,29.1432,29.2465,8559400
2004-11-03,29.8088,29.8088,29.3899,29.7572,6472800
2004-11-04,29.8375,30.5662,29.7399,30.5203,7271300
2004-11-05,30.6351,30.9220,30.5203,30.7097,5918500
2004-11-08,30.7097,30.7097,30.3482,30.5777,5415700
2004-11-09,30.6351,30.7785,30.2391,30.2793,5673000
2004-11-10,30.3252,30.7383,30.2965,30.4113,5087400
2004-11-11,30.6293,31.0826,30.5433,30.9851,5025600
2004-11-12,30.9908,31.4212,30.9334,31.3294,5692900
2004-11-15,31.3294,31.4556,31.0252,31.2605,5108200
2004-11-16,31.2720,31.3581,31.1113,31.1859,4340400
2004-11-17,31.2605,31.4097,31.0826,31.2662,4369100
2004-11-18,31.2031,31.5302,31.1171,31.4269,3825200
2004-11-19,31.4326,31.5302,31.0080,31.1687,4902200
2004-11-22,31.0310,31.3179,30.9966,31.2490,4004600
2004-11-23,31.2490,31.2777,30.8416,31.0195,4242900
2004-11-24,31.0712,31.1515,30.8531,30.9507,3257100
2004-11-26,30.9564,31.0138,30.7785,30.7785,1609800
2004-11-29,30.9679,31.2376,30.7097,31.0425,5204200
2004-11-30,30.9966,31.0998,30.6867,30.6867,5176500
2004-12-01,30.7326,31.4384,30.7269,31.3638,6519600
2004-12-02,31.1859,32.0294,31.0712,32.0294,7404700
2004-12-03,31.5589,31.7999,31.5302,31.7827,6512000
2004-12-06,31.6163,31.7081,31.0080,31.1572,5014300
2004-12-07,31.1056,31.3638,31.0080,31.0080,5386200
2004-12-08,31.0539,31.5761,30.9974,31.5761,6878200
2004-12-09,31.5990,32.4081,31.5646,32.3507,9406500
2004-12-10,32.9360,32.9360,31.8573,32.3851,5080100
2004-12-13,32.3851,32.5286,32.1901,32.4138,4471200
