Date,Open,High,Low,Close,Volume
2018-05-23,167.1013,169.4992,167.0442,168.5694,571732
2018-05-24,168.7896,169.4829,167.9985,168.9528,563856
2018-05-25,169.7521,170.7309,169.0343,170.0539,439672
2018-05-29,170.0376,171.2366,169.2097,171.1632,883174
2018-05-30,170.9756,173.6264,170.5270,173.1044,506757
2018-05-31,172.1093,173.4712,171.1713,172.7863,1553159
2018-06-01,172.8760,173.0065,171.2855,172.6069,560175
2018-06-04,173.3246,174.5889,172.3703,174.5889,582001
2018-06-05,174.8009,175.6900,173.5041,173.6346,810652
2018-06-06,173.3736,174.9967,172.9413,174.2218,695747
2018-06-07,174.7194,175.8042,173.8140,175.4779,834255
2018-06-08,175.6737,176.7993,174.8091,176.6280,769691
2018-06-11,176.6769,177.2723,175.7226,176.7014,767723
2018-06-12,176.5765,178.3464,175.9755,177.7454,813044
2018-06-13,178.3299,179.0378,174.5926,174.7819,701648
2018-06-14,174.9383,177.4820,174.9383,176.5436,634650
2018-06-15,177.0292,178.4287,175.9591,176.1813,1313894
2018-06-18,176.0990,177.4985,175.1729,176.7247,627292
2018-06-19,175.7368,179.7458,175.6874,178.6921,1145422
2018-06-20,178.7497,180.3632,178.2146,179.8940,757359
2018-06-21,179.6799,182.7752,179.3959,182.6188,1002048
2018-06-22,182.5858,186.2491,182.0919,186.0104,1199807
2018-06-25,185.5082,186.2491,183.9153,185.7552,1137692
2018-06-26,185.9033,189.1056,184.8414,188.5129,1732185
2018-06-27,188.5047,189.4102,186.7265,187.0311,1251468
2018-06-28,186.6936,189.0233,186.6936,188.4553,817705
2018-06-29,187.7391,188.8998,186.0021,186.7512,1237772
2018-07-02,186.7512,188.2577,184.1335,186.3232,710679
2018-07-03,186.5207,190.1099,185.4670,188.8751,578023
2018-07-05,188.8669,191.7481,188.4059,191.5670,717470
2018-07-06,191.9292,193.3698,190.3980,191.1554,963161
2018-07-09,191.3035,191.3035,186.7471,189.0397,1001978
2018-07-10,189.6077,191.2294,188.4800,189.9206,882008
2018-07-11,189.4678,190.5081,188.6117,188.9821,817970
2018-07-12,189.5501,189.7559,188.4717,188.9409,757300
2018-07-13,189.2867,189.9370,187.4263,187.7555,500573
2018-07-16,186.0433,186.6442,183.9935,185.6646,842685
2018-07-17,186.1585,186.4220,180.6349,180.8736,1525058
2018-07-18,180.7419,181.6639,179.2766,180.3961,972942
2018-07-19,180.3961,183.8947,180.2726,183.1292,953140
2018-07-20,183.1292,183.1292,181.2934,182.8493,594849
2018-07-23,182.4706,183.0386,181.0712,181.6145,561839
2018-07-24,181.4004,182.1248,180.1204,180.5608,890514
2018-07-25,181.0794,181.4498,180.1327,180.8324,1085025
2018-07-26,181.7297,182.4377,179.8981,180.3467,853188
2018-07-27,181.0794,181.0794,176.5682,177.2844,1127451
2018-07-30,178.0418,178.5439,176.2472,176.5765,1116310
2018-07-31,177.2433,179.4988,176.8234,179.3177,2450317
2018-08-01,173.7035,179.3836,173.1849,179.0296,2014239
2018-08-02,165.5044,174.6008,165.5044,173.0449,2054968
2018-08-03,173.5306,177.3997,173.4812,176.1484,1604844
2018-08-06,176.1484,178.2517,175.7368,177.6631,790110
2018-08-07,177.6796,178.9967,176.8646,178.5110,680836
2018-08-08,178.5686,180.1656,177.8442,178.8156,857189
2018-08-09,179.0543,179.5976,177.1198,177.6384,674992
2018-08-10,177.1445,178.8238,176.3542,176.7658,526742
2018-08-13,176.7658,178.2311,176.3295,177.1527,499323
2018-08-14,176.9222,178.2805,176.6176,177.7537,670500
2018-08-15,178.1076,180.6719,177.5314,180.4538,831868
2018-08-16,180.3879,182.3883,180.0915,181.8203,710036
2018-08-17,182.3800,184.2569,181.8861,184.0429,1388060
2018-08-20,183.9606,185.4547,182.7752,183.1456,695134
2018-08-21,183.0221,183.3350,181.7132,181.8120,635839
2018-08-22,177.4161,178.4863,172.8474,173.7282,1547074
2018-08-23,173.6953,174.4773,173.4565,174.2468,657163
2018-08-24,174.2468,176.2307,174.1069,175.5886,451755
2018-08-27,176.0949,176.6917,173.5883,175.3334,769938
2018-08-28,175.3581,176.7494,174.0493,176.7082,712666
2018-08-29,176.8152,176.8481,174.9136,175.0783,672982
2018-08-30,175.1770,175.4322,173.6839,174.2304,884866
2018-08-31,174.5185,175.7697,174.0328,174.9959,973045
2018-09-04,175.2676,176.2637,174.8560,175.4240,1090466
2018-09-05,175.0453,177.7784,174.2057,177.5643,805028
2018-09-06,177.8195,178.5851,176.7494,176.7823,715541
2018-09-07,175.7615,175.9179,171.9089,172.1394,972646
2018-09-10,173.4648,174.9136,173.1870,174.2797,867699
2018-09-11,173.6340,175.0552,173.0190,173.1520,698973
2018-09-12,173.0689,175.2879,172.1962,174.3404,759409
2018-09-13,174.9471,175.5331,174.0745,174.4651,841227
2018-09-14,173.9415,174.1036,170.7168,171.6892,1009120
2018-09-17,171.9302,173.4844,171.1656,173.0522,996999
2018-09-18,173.1437,173.8429,170.5091,170.7418,700600
2018-09-19,171.0243,171.0243,168.8967,169.6281,864937
2018-09-20,169.9356,170.5091,168.7554,170.3927,659977
2018-09-21,170.1184,171.1573,169.3206,169.7361,1308233
2018-09-24,169.7777,170.0270,167.0600,167.8246,893841
2018-09-25,168.3897,169.8525,167.9783,168.1820,668478
2018-09-26,168.5892,169.0962,167.0184,167.1763,722645
2018-09-27,167.4589,168.2318,165.5141,165.7967,771830
2018-09-28,166.0211,167.6667,165.7302,167.5753,937370
2018-10-01,168.0573,168.0573,165.5141,165.5474,639575
2018-10-02,165.9629,166.9104,165.5723,166.4200,576486
2018-10-03,166.7109,167.3052,162.5970,164.3007,1166079
2018-10-04,163.2369,164.4753,161.8905,164.3589,879249
2018-10-05,164.6830,166.1624,164.0348,165.3978,1307526
2018-10-08,165.5640,168.3066,165.4850,167.2096,986899
2018-10-09,167.4257,167.4257,166.0128,167.0018,849723
2018-10-10,166.6777,167.9659,165.0238,165.1235,675677
2018-10-11,166.1208,166.2206,162.3393,162.6302,1177780
2018-10-12,163.0624,164.0763,161.6744,163.6026,1154888
2018-10-15,163.1787,166.4200,163.1538,164.7828,669053
2018-10-16,164.9407,166.0377,164.3257,165.4809,840651
2018-10-17,165.4643,165.8050,163.4862,164.6664,742587
2018-10-18,164.6415,165.9546,163.5860,164.6747,807306
2018-10-19,164.9324,166.7608,163.6857,166.1873,1182559
2018-10-22,166.6278,168.0241,163.2535,163.3699,819073
2018-10-23,163.1870,165.5058,161.3087,164.2425,1375956
2018-10-24,164.6747,169.0339,163.8187,166.8107,1066542
2018-10-25,166.1042,168.9632,165.3728,167.6584,776144
2018-10-26,167.8662,168.5218,164.9905,166.9021,1003269
2018-10-29,168.0241,171.7973,167.7082,171.2404,1333392
2018-10-30,171.2072,174.6978,170.4426,172.6284,1984487
2018-10-31,173.0356,175.7782,170.1517,170.7667,1885943
2018-11-01,171.0659,173.6922,170.2348,171.2986,883790
2018-11-02,171.2072,171.2072,164.3173,165.5806,1797725
2018-11-05,165.6970,168.7056,165.6970,167.5503,1212230
2018-11-06,167.8163,169.0796,167.6999,168.5477,1051749
2018-11-07,169.1294,169.6863,167.3592,169.0962,1120800
2018-11-08,168.6141,170.4509,168.1986,170.4093,845696
2018-11-09,170.5672,172.7946,170.4550,171.4981,839728
2018-11-12,171.9386,174.6479,171.9386,172.7198,775115
2018-11-13,172.6699,173.6174,171.3817,173.1852,664207
2018-11-14,173.6589,175.3959,173.2268,173.8002,807982
2018-11-15,173.2268,173.9166,172.0050,172.3292,901918
2018-11-16,172.1630,175.7118,171.7225,175.6702,828100
2018-11-19,175.9445,177.1080,174.5025,176.2437,731167
2018-11-20,176.9002,178.6788,174.8557,175.5539,892947
2018-11-21,174.8142,175.9112,173.4345,173.4512,677734
2018-11-23,173.6174,173.6174,172.0383,172.5868,336613
2018-11-26,173.0107,173.1977,171.4399,171.7557,802534
2018-11-27,172.0882,173.5758,170.7999,173.3764,670987
2018-11-28,173.1437,175.4458,172.8386,174.8391,657645
2018-11-29,174.8308,177.1329,173.4678,176.0774,865138
2018-11-30,176.8670,177.2659,175.0552,177.2410,1703867
2018-12-03,177.2327,178.1801,175.2962,176.5429,1355922
2018-12-04,176.6509,179.6013,175.4043,176.0359,1086190
2018-12-06,175.4043,180.1000,174.5233,179.7094,2026129
2018-12-07,179.2523,179.2564,176.6426,177.9724,1486728
2018-12-10,178.0721,178.4461,175.6287,177.8061,774526
2018-12-11,178.7301,179.9383,176.7836,176.8088,1622982
2018-12-12,177.0857,178.1093,171.3386,171.3973,1619359
2018-12-13,169.6858,172.1608,166.5647,167.0010,2154535
2018-12-14,167.0597,171.2128,166.8416,170.7094,1598696
2018-12-17,170.7429,171.4057,167.0933,167.4373,1642905
2018-12-18,168.3434,172.1273,168.3434,171.2715,1515636
2018-12-19,171.0366,172.5048,169.6858,170.5248,1186900
2018-12-20,170.0214,172.1273,168.6903,170.2563,1364062
2018-12-21,171.0617,175.6258,169.7026,170.5667,2540493
2018-12-24,170.3570,171.1624,164.9707,165.0042,829288
2018-12-26,165.0713,168.3602,164.2156,168.1337,1014410
2018-12-27,168.1337,169.3670,164.1904,169.2327,1036063
2018-12-28,170.1976,172.0685,168.6958,169.3921,1208435
2018-12-31,169.6355,170.1472,167.8904,169.8200,1215111
2019-01-02,168.5532,168.8048,162.6718,163.6534,1222746
2019-01-03,163.7038,168.3518,163.6618,166.7913,1216987
2019-01-04,166.4808,168.0917,164.5512,164.9455,978519
2019-01-07,164.7777,166.4767,163.7122,164.4840,732741
2019-01-08,164.0813,167.4541,164.0813,167.4373,1135568
2019-01-09,168.3015,168.3463,164.7441,166.2711,713145
2019-01-10,166.6486,169.7445,166.3718,168.5699,964506
2019-01-11,168.6287,169.4677,167.8820,168.3854,829089
2019-01-14,168.4944,170.4073,167.5967,168.5951,741307
2019-01-15,168.8887,171.3218,168.7293,171.1624,484504
2019-01-16,170.6422,171.8504,169.1551,171.4141,556945
2019-01-17,171.1289,172.2615,170.1892,171.9427,483079
2019-01-18,171.9930,171.9930,169.8284,170.4241,669684
2019-01-22,170.6255,170.7303,167.7226,169.0649,919356
2019-01-23,168.7545,169.4593,166.4725,169.3334,918154
2019-01-24,169.6690,171.6700,168.8564,170.0046,630756
2019-01-25,170.1808,172.5635,170.1808,172.5300,884468
2019-01-28,172.7901,174.9211,171.7161,174.6778,919204
2019-01-29,174.9630,176.6158,174.1157,176.5236,845241
2019-01-30,175.8859,177.8408,175.6426,176.3977,753758
2019-01-31,176.2467,178.5623,175.4832,178.3022,848272
2019-02-01,178.3106,178.8261,174.1073,175.7685,652860
2019-02-04,175.3322,176.0286,174.4513,175.5000,854746
2019-02-05,175.5000,175.7517,174.0318,175.3322,1139314
2019-02-06,175.7769,175.7769,174.3002,174.9630,868700
2019-02-07,174.9630,176.1712,174.1107,176.0537,1286319
2019-02-08,175.9614,178.2854,175.5587,176.6662,1148265
2019-02-11,176.2215,177.1444,175.7601,176.6158,748496
2019-02-12,176.3809,176.4564,173.9982,174.2918,1013868
2019-02-13,173.9227,175.0092,172.9956,174.4764,608590
2019-02-14,174.7701,175.2819,173.4193,174.6358,454857
2019-02-15,175.3322,175.3825,173.8220,174.2918,641769
2019-02-19,174.5100,174.6946,173.6458,174.4345,774608
2019-02-20,174.3506,174.3506,171.4141,172.5132,898013
2019-02-21,170.3989,170.7513,167.4037,168.2008,1306305
2019-02-22,168.4944,169.9207,167.6387,168.7545,780210
2019-02-25,168.9391,169.4844,167.4520,168.9810,945655
2019-02-26,169.4173,170.4912,168.4441,170.0633,818660
2019-02-27,170.4828,176.5655,170.0466,175.8608,1908572
2019-02-28,175.7769,178.7469,175.0553,177.4381,1813937
2019-03-01,177.0605,178.4952,175.5587,177.8659,1001498
2019-03-04,178.3106,178.6210,175.7433,178.1596,1048071
2019-03-05,177.5136,179.4852,177.5136,178.8308,594995
2019-03-06,179.0825,179.9198,178.1176,178.8811,838447
2019-03-07,179.4097,180.4416,179.0573,179.6866,1025517
2019-03-08,179.9886,181.2131,178.6798,179.8124,1057664
2019-03-11,180.1564,183.6298,180.1564,183.6046,956694
2019-03-12,182.4972,183.5543,181.7505,183.1264,1415919
2019-03-13,183.5207,184.7960,182.8412,183.8563,836113
2019-03-14,184.3681,184.6911,183.1432,183.3781,1500476
2019-03-15,183.4117,183.4956,181.2135,182.5811,1677944
2019-03-18,182.3294,183.1684,181.6834,182.6985,833235
2019-03-19,180.8360,182.5727,180.6262,182.4636,970875
2019-03-20,182.7573,184.8296,181.7001,183.6130,1213830
2019-03-21,183.5543,186.3565,182.9502,186.2726,779857
2019-03-22,186.6250,189.6621,186.2684,186.3565,1197644
2019-03-25,186.7844,188.7309,186.3733,188.1352,739777
2019-03-26,185.4252,186.5705,184.3010,184.7624,1109324
2019-03-27,184.6785,185.2239,182.7069,183.9067,1262102
2019-03-28,184.2926,184.8715,183.4452,183.7389,959475
2019-03-29,183.7557,184.0996,182.5056,182.7153,1043651
2019-04-01,182.3545,183.3529,181.3058,183.1600,777919
2019-04-02,183.3613,184.2674,181.6308,184.0996,695864
2019-04-03,183.9654,184.6953,182.0525,183.6634,577224
2019-04-04,184.1500,184.1500,182.0189,182.6650,734295
2019-04-05,182.5391,183.5123,182.2287,183.3781,679142
2019-04-08,183.2523,183.2774,181.7714,182.8999,604875
2019-04-09,184.6534,185.2533,183.7473,184.0745,791214
2019-04-10,184.8967,184.8967,183.2942,184.1584,563027
2019-04-11,184.2087,185.4672,183.4033,184.2758,450681
2019-04-12,183.8312,186.0797,182.7908,186.0545,553350
2019-04-15,186.2642,186.6586,184.0241,185.0393,513591
2019-04-16,185.1148,185.6098,181.3813,182.4301,685645
2019-04-17,182.8244,182.9670,181.0122,181.8008,580483
2019-04-18,182.0777,183.2690,181.2219,182.4384,866330
2019-04-22,181.9770,182.1322,178.4113,179.8376,920238
2019-04-23,180.3829,181.4820,179.5188,181.2219,1026749
2019-04-24,181.8595,183.4201,180.9534,183.0845,590107
2019-04-25,182.3378,182.5685,181.0961,181.8847,821079
2019-04-26,182.5391,184.2129,181.3478,183.6969,699511
2019-04-29,183.4704,184.5191,181.8428,182.2203,677813
2019-04-30,182.4049,186.1132,180.6178,185.5679,1018348
2019-05-01,185.3749,188.4708,184.9302,186.2642,859416
2019-05-02,186.7341,191.8645,186.4488,190.3333,1122704
2019-05-03,190.8703,191.6338,189.2007,190.2411,462119
2019-05-06,188.7728,191.3905,187.8415,190.2998,712228
2019-05-07,190.3585,190.5179,185.5763,186.7844,691376
2019-05-08,189.4692,190.2243,186.2223,186.5159,972659
2019-05-09,186.9270,187.9758,185.8783,187.0025,978579
2019-05-10,187.4976,189.5699,187.3717,189.2007,731697
2019-05-13,188.6638,192.1623,188.5715,191.8771,763503
2019-05-14,191.3905,192.5651,190.2662,191.0381,622536
2019-05-15,190.9290,192.7245,190.4424,191.6673,595198
2019-05-16,191.5583,192.3553,190.9458,192.2295,640588
2019-05-17,191.7680,193.2866,191.0549,193.0684,671693
2019-05-20,193.3873,194.5702,192.8000,193.4208,738054
2019-05-21,192.9007,194.5451,192.7832,193.7480,466894
2019-05-22,194.1256,195.3002,193.3201,194.4444,431551
2019-05-23,194.4612,197.6158,194.3185,196.6845,724158
2019-05-24,197.4060,198.8155,197.4060,198.1947,535688
2019-05-28,199.2602,199.6461,195.7113,195.7113,781458
2019-05-29,196.1895,196.6509,193.3109,194.2346,634217
2019-05-30,194.3689,196.1811,194.3689,195.7029,526365
2019-05-31,195.7448,200.1359,195.7448,199.5790,1026888
2019-06-03,199.8223,201.7772,199.2602,201.3073,1073405
2019-06-04,200.5606,201.2067,197.8591,199.4280,1184668
2019-06-05,200.3677,205.4939,199.4448,205.4603,1296981
2019-06-06,205.1667,205.9134,203.5978,205.3177,759776
2019-06-07,206.2825,207.7592,205.5023,205.7288,641150
2019-06-10,205.8882,205.8882,203.0860,204.4787,736532
2019-06-11,205.2461,205.4999,202.1076,203.7488,699120
2019-06-12,204.7301,206.6377,204.0449,204.6624,487827
2019-06-13,204.4848,205.1108,203.4316,204.9416,427665
2019-06-14,204.8485,206.3036,203.9603,205.8299,549918
2019-06-17,206.3374,207.5725,205.4238,206.5828,653994
2019-06-18,207.2003,208.1816,203.0467,204.2902,735217
2019-06-19,204.0872,205.8468,201.3082,204.9924,680633
2019-06-20,205.8637,207.1072,204.8993,205.1277,631436
2019-06-21,204.5440,204.5440,202.0653,203.4527,1237177
2019-06-24,203.8757,204.5525,202.4122,202.9113,666373
2019-06-25,203.7403,204.2310,201.4266,201.6931,630000
2019-06-26,201.3801,201.5366,196.5835,198.0555,772915
2019-06-27,198.7661,200.5680,198.7661,200.5257,555116
2019-06-28,200.3819,202.6237,200.3819,201.4816,1327317
2019-07-01,202.4968,202.4968,197.7594,200.0266,684013
2019-07-02,201.7608,206.5405,201.7608,205.1531,1525901
2019-07-03,206.0836,209.7297,205.6014,209.4505,941405
2019-07-05,207.2595,209.0952,205.0177,207.4456,833820
2019-07-08,207.7417,209.8735,207.1326,208.6469,919760
2019-07-09,209.0868,210.1104,208.3931,209.3829,646882
2019-07-10,210.0004,211.3962,208.6596,211.1255,706767
2019-07-11,210.6095,211.8192,208.8880,210.3303,944113
2019-07-12,210.8295,210.9606,209.2814,210.3726,421810
2019-07-15,211.2186,212.5721,210.0173,211.1763,568834
2019-07-16,211.2355,212.0561,210.1189,210.6264,603385
2019-07-17,211.6923,211.6923,208.9514,210.4065,516179
2019-07-18,209.7213,210.6856,208.3423,209.4167,767941
2019-07-19,210.6433,210.9902,206.4051,206.4812,922800
2019-07-22,207.0903,207.0903,205.0262,205.2377,701052
2019-07-23,205.5168,207.0396,204.7132,206.6504,759801
2019-07-24,207.0819,207.0819,204.4044,204.8993,695924
2019-07-25,203.8757,205.2038,202.3276,204.8062,722384
2019-07-26,205.1023,205.5591,201.5831,202.5475,951951
2019-07-29,203.3935,206.0329,203.0128,205.3561,1137986
2019-07-30,205.3477,207.2511,203.7319,205.6522,952879
2019-07-31,206.4051,209.2052,204.7978,205.3646,1166644
2019-08-01,205.3054,209.6451,204.7216,208.4185,886308
2019-08-02,209.2729,212.6483,208.4354,211.1002,736237
2019-08-05,211.1255,212.1322,205.4323,207.8940,740576
2019-08-06,207.2764,213.1643,206.2275,211.5570,805818
2019-08-07,211.5993,216.5989,210.5081,215.0592,1256382
2019-08-08,214.3063,216.8992,213.1897,216.5650,714365
2019-08-09,217.1572,218.8576,215.6768,217.4533,890466
2019-08-12,217.0642,219.3482,216.5566,218.8407,810422
2019-08-13,218.1639,219.2383,215.9052,218.4938,838775
2019-08-14,219.0691,220.0927,215.9168,216.2605,997427
2019-08-15,216.4635,220.2027,215.8967,219.9066,695252
2019-08-16,219.9489,220.8414,218.8068,218.9168,699469
2019-08-19,219.3144,221.4039,217.9101,220.8456,810168
2019-08-20,221.9876,222.4614,220.1265,220.4057,611143
2019-08-21,221.0232,222.3514,219.2552,220.8456,461122
2019-08-22,220.9894,222.0595,220.4142,221.5477,522383
2019-08-23,221.7677,223.8064,218.5277,219.5259,768619
2019-08-26,219.2129,221.2686,219.1283,221.0402,375345
2019-08-27,221.6239,223.8657,221.2178,221.8354,727831
2019-08-28,221.8861,223.4681,220.9217,221.5900,615353
2019-08-29,221.6577,222.5375,220.5664,221.8438,604379
2019-08-30,222.3006,224.4325,221.9538,223.9587,781278
2019-09-03,223.4342,225.6675,221.5731,221.7677,1221856
2019-09-04,221.7592,223.4934,220.5410,223.3919,1153582
2019-09-05,222.7321,222.7321,218.1089,218.4769,990151
2019-09-06,218.6969,219.3990,216.8442,217.8340,831527
2019-09-09,217.9524,218.2062,215.0592,215.5584,1579170
2019-09-10,215.2961,215.4991,209.8820,211.4893,1613666
2019-09-11,211.6655,212.9403,209.5592,212.9190,972765
2019-09-12,214.7097,216.5005,212.0662,212.8252,952289
2019-09-13,211.8360,212.2709,207.5638,207.5979,1225741
2019-09-16,209.3034,211.0515,207.8964,210.9236,972631
2019-09-17,211.4779,214.0616,210.4546,213.8911,1092298
2019-09-18,214.5051,214.7950,211.3585,213.5841,1059531
2019-09-19,214.4027,215.5539,212.9701,213.5159,714768
2019-09-20,213.5926,214.8291,211.2476,211.3073,1255598
2019-09-23,211.4523,211.8616,209.1158,209.3034,923048
2019-09-24,209.7809,211.7934,209.2096,211.2988,1367185
2019-09-25,211.6484,212.0065,209.6786,209.7724,619813
2019-09-26,210.4375,211.1197,208.7662,210.1732,974302
2019-09-27,210.3608,210.8468,208.4421,208.9282,847615
2019-09-30,209.1414,210.8639,208.8344,209.1499,894942
2019-10-01,207.2057,207.8367,202.2769,204.8436,1208634
2019-10-02,205.7304,207.5041,205.3467,206.6002,1350508
2019-10-03,206.6002,210.1732,206.6002,209.6530,841199
2019-10-04,209.8662,211.8872,208.7491,210.4716,801933
2019-10-07,209.6274,211.1965,208.9026,210.3011,706965
2019-10-08,210.5995,211.7251,208.8216,210.4716,1065748
2019-10-09,210.4716,212.3562,210.3267,210.9065,505618
2019-10-10,210.6678,211.6740,209.4483,210.3693,563102
2019-10-11,210.6166,211.4096,209.5421,209.7383,481098
2019-10-14,210.1817,210.1817,208.9879,209.2011,545356
2019-10-15,209.5763,210.3949,206.3615,207.1204,1161246
2019-10-16,207.2057,207.2398,205.1951,206.4041,1417713
2019-10-17,206.8049,207.8026,205.1932,205.2444,661166
2019-10-18,205.0994,206.4808,203.5091,205.9777,1609322
2019-10-21,206.3444,207.9475,205.5087,207.8878,932202
2019-10-22,208.1863,209.4228,205.0312,205.1165,774148
2019-10-23,205.5172,206.3188,203.1552,205.0141,822492
2019-10-24,205.1676,206.3444,204.2978,205.8242,524459
2019-10-25,204.7072,204.9033,199.4714,199.5396,1246080
2019-10-28,200.1024,200.1024,198.3458,198.3458,836978
2019-10-29,198.4055,200.6993,198.4055,200.1365,886237
2019-10-30,193.2038,193.2038,186.1005,190.3812,2101659
2019-10-31,190.9526,193.2805,189.7332,190.0401,1204544
2019-11-01,190.8161,191.4216,186.4373,186.9703,1399507
2019-11-04,186.8168,186.8168,183.6660,184.2927,1194452
2019-11-05,183.9005,183.9602,182.1524,183.5679,1606937
2019-11-06,184.2842,184.7958,181.8539,182.9028,919510
2019-11-07,182.4082,184.1648,180.8391,182.8857,1166910
2019-11-08,182.0586,182.6000,179.8073,180.2252,999209
2019-11-11,180.5663,181.8965,180.2593,180.3275,822370
2019-11-12,180.7795,181.9093,177.9399,178.3662,1347331
2019-11-13,179.8841,181.7772,179.0228,180.5066,962276
2019-11-14,181.0012,182.1268,180.4895,181.5896,636928
2019-11-15,181.5981,182.1822,180.4981,181.8113,1159452
2019-11-18,182.2717,183.7811,181.3337,182.0927,758517
2019-11-19,180.0802,183.0563,179.8585,182.2632,763280
2019-11-20,182.5617,183.0392,180.2934,182.0500,885555
2019-11-21,181.7686,181.7686,179.2957,179.7903,943828
2019-11-22,179.7988,179.7988,177.2150,178.2383,746845
2019-11-25,179.2190,179.5600,177.5902,177.7181,826872
2019-11-26,177.4112,180.9074,177.4112,180.8733,1685271
2019-11-27,179.9608,181.0182,179.2957,180.8818,638093
2019-11-29,180.9244,181.4020,179.5259,179.6538,420048
2019-12-02,179.4151,180.1740,178.0980,178.2468,725004
2019-12-03,179.0058,181.1888,177.5135,180.7283,992444
2019-12-04,179.3554,181.6919,179.3554,181.5896,830158
2019-12-05,181.1461,182.2035,180.8988,182.0244,1165637
2019-12-06,182.1950,183.1415,181.2143,182.3570,1068730
2019-12-09,180.5943,180.7126,178.3984,180.2058,1120984
2019-12-10,180.1484,182.2035,179.0996,180.2252,829622
2019-12-11,180.6515,180.7624,178.3007,179.0058,1001306
2019-12-12,179.3120,180.0180,175.5404,175.8762,1602181
2019-12-13,175.8762,177.1334,174.8171,176.8923,1393990
2019-12-16,177.2368,178.0806,174.6621,177.5381,1447477
2019-12-17,177.6501,177.9127,176.0700,176.7287,964804
2019-12-18,176.7718,179.8803,176.4618,179.2861,1077984
2019-12-19,179.1053,181.0600,178.3593,180.9308,693088
2019-12-20,182.5238,182.6788,181.1288,182.1191,1658718
2019-12-23,182.6702,183.4107,180.2333,181.0255,1094972
2019-12-24,181.6627,181.6627,180.0955,180.7069,401188
2019-12-26,180.8533,182.0072,179.5789,181.9985,916687
2019-12-27,182.4807,182.7907,181.5077,182.2396,542652
2019-12-30,181.8522,182.6271,180.6897,181.8694,621802
2019-12-31,181.9124,183.3849,181.0944,183.3763,764893
2020-01-02,184.1168,184.4096,181.3441,182.0502,862197
2020-01-03,181.8091,184.1685,181.4819,184.0135,773439
2020-01-06,183.2041,185.0726,183.0060,184.6679,1134021
2020-01-07,183.6002,184.8272,182.3516,183.9360,1164319
2020-01-08,183.4193,184.4268,182.6530,184.2718,1262142
2020-01-09,184.0479,184.9262,183.5140,184.3493,1063455
2020-01-10,184.7368,186.3190,184.2287,185.8390,1013153
2020-01-13,186.0542,187.6472,185.7701,186.6656,812548
2020-01-14,186.3040,186.6191,184.6421,186.2609,1134864
2020-01-15,186.8120,188.3189,186.7001,187.9314,827714
2020-01-16,188.1208,189.5330,188.0347,189.4555,691682
2020-01-17,189.4383,190.3424,188.5729,190.0841,996096
2020-01-21,190.5491,192.2282,189.7569,191.7202,834584
2020-01-22,192.4435,192.4607,189.4383,190.2908,1199422
2020-01-23,190.5577,192.3746,190.0841,192.1938,895034
2020-01-24,192.4004,193.5714,191.9613,193.2873,644614
2020-01-27,192.8396,194.4498,192.6803,193.1065,636841
2020-01-28,192.8654,193.7695,191.7503,192.6932,774017
2020-01-29,192.8826,192.8826,189.6522,191.2294,785599
2020-01-30,190.8505,193.0807,190.0324,192.9687,609463
2020-01-31,193.2701,193.4940,191.6255,192.6760,1301526
2020-02-03,193.2873,194.0907,192.6329,193.0376,838941
2020-02-04,193.2873,193.9590,191.1260,192.1507,1268353
2020-02-05,191.9957,192.1507,189.5761,191.2810,960710
2020-02-06,191.3413,193.6146,191.2896,192.9085,482934
2020-02-07,193.8987,194.5617,192.7535,193.9418,426140
2020-02-10,194.4326,195.0267,193.8126,194.9665,478261
2020-02-11,194.9492,196.5336,194.2431,194.9148,744778
2020-02-12,194.8115,197.4378,193.9332,195.6812,883665
2020-02-13,195.4142,197.6724,195.4142,196.8092,521525
2020-02-14,197.1794,200.6324,196.8867,200.4774,607615
2020-02-18,200.7099,200.9510,198.6101,199.5646,643123
2020-02-19,199.2116,199.2116,188.0950,188.4050,2024784
2020-02-20,188.3878,191.6771,187.9831,191.4877,1110507
2020-02-21,191.0227,195.7931,190.9710,194.4067,1379170
2020-02-24,193.9418,196.0686,192.9429,195.0095,1636024
2020-02-25,194.8287,195.6080,188.8700,190.1961,1644568
2020-02-26,189.3350,198.0147,188.5772,196.5250,1829668
2020-02-27,195.8620,197.2139,181.8522,181.9555,1764908
2020-02-28,179.7511,183.1481,176.0054,180.0697,2460272
2020-03-02,181.1202,189.2661,180.7758,188.7925,1548334
2020-03-03,187.8625,190.4113,184.2244,187.4750,1764322
2020-03-04,189.4383,194.8803,188.7236,194.6737,968046
2020-03-05,192.9601,197.6875,190.8505,197.2397,964265
2020-03-06,193.7351,198.0836,191.5307,197.1364,1084032
2020-03-09,190.0411,196.1461,189.4383,192.5038,1697101
2020-03-10,195.3281,198.0147,188.1811,197.9544,1511528
2020-03-11,194.6479,196.3270,189.4900,189.8172,1575519
2020-03-12,181.6972,188.2242,173.2413,173.5169,2334393
2020-03-13,179.2530,185.5376,176.2498,183.7035,2419459
2020-03-16,173.5769,179.0618,162.3725,162.5203,2003898
2020-03-17,166.3362,178.8792,165.5800,172.4209,1744182
2020-03-18,165.7538,176.8018,162.5985,165.1193,2085041
2020-03-19,165.1367,168.2659,159.9908,163.0679,1938971
2020-03-20,161.9031,165.1541,147.0306,148.8299,2396621
