Date,Open,High,Low,Close,Volume
2005-02-17,48.6489,48.7464,48.5124,48.5611,714000
2005-02-18,48.4636,48.5124,48.0151,48.0736,812300
2005-02-22,47.1472,47.4203,46.6889,46.6889,1325200
2005-02-23,46.6987,46.7572,46.0453,46.3964,917900
2005-02-24,46.3964,46.4549,45.9283,46.3184,786300
2005-02-25,46.2696,47.1375,46.1721,46.9229,826100
2005-02-28,46.8059,46.8449,46.5621,46.6987,683400
2005-03-01,46.7084,46.8254,46.6597,46.6792,390300
2005-03-02,46.6109,46.8839,46.4646,46.7084,577400
2005-03-03,46.8059,46.8059,46.4451,46.4841,834800
2005-03-04,46.5914,46.5914,46.3476,46.3769,681100
2005-03-07,46.4646,46.4646,46.1526,46.2111,802400
2005-03-08,46.2209,46.2989,45.6358,45.6358,699600
2005-03-09,45.4115,45.4505,44.6607,44.7192,1245900
2005-03-10,44.8557,45.3237,44.8557,45.1385,1461400
2005-03-11,45.0507,45.3432,44.9044,44.9337,958600
2005-03-14,45.2067,45.5090,45.1385,45.4408,1012900
2005-03-15,45.4408,45.6260,44.5046,44.5631,721500
2005-03-16,44.3974,44.4071,43.5198,43.8123,912600
2005-03-17,43.8416,44.7484,43.7538,44.5241,1111600
2005-03-18,44.5241,44.5339,44.1926,44.2706,758900
2005-03-21,44.3584,44.3584,44.0171,44.0853,526500
2005-03-22,44.3096,44.7679,44.2414,44.6217,1184200
2005-03-23,44.2706,44.5631,44.1926,44.2706,948400
2005-03-24,44.3681,44.8752,44.2804,44.8069,620100
2005-03-28,44.8362,45.2457,44.7582,45.0995,495000
2005-03-29,45.1970,45.5773,44.9239,45.2652,1073700
2005-03-30,45.2652,46.6207,45.1677,46.6207,838800
2005-03-31,46.7669,47.1180,46.5134,47.0010,872100
2005-04-01,47.2447,47.3910,46.7377,46.8644,1117400
2005-04-04,46.8644,47.3422,46.5816,47.3032,547200
2005-04-05,47.2935,47.8786,47.1277,47.8298,639500
2005-04-06,47.8298,48.4441,47.6250,48.2004,450600
2005-04-07,48.1906,48.5709,47.9566,48.4051,354900
2005-04-08,48.1613,48.4539,48.0736,48.2491,488900
2005-04-11,48.1516,48.2686,47.9176,48.1126,359400
2005-04-12,48.0248,48.6587,47.8396,48.4831,492500
2005-04-13,48.2784,48.7172,48.2589,48.4734,573900
2005-04-14,48.3661,48.3661,47.2935,47.3617,880200
2005-04-15,47.1960,47.4398,46.6792,46.6792,640000
2005-04-18,46.5134,46.7962,45.6650,46.4451,670500
2005-04-19,46.6792,48.0151,46.4549,47.8006,1268200
2005-04-20,48.6099,48.6099,47.0595,47.1277,1072700
2005-04-21,47.1277,48.1418,47.1277,47.9273,835100
2005-04-22,47.7615,47.9761,47.2350,47.5958,392600
2005-04-25,47.7128,48.3759,47.6445,48.0736,759000
2005-04-26,47.7811,48.0151,47.3325,47.4105,443100
2005-04-27,47.4203,48.2593,47.1472,48.0151,484900
2005-04-28,47.7908,47.9956,47.4008,47.5665,581700
2005-04-29,47.5763,48.5221,47.4690,48.2686,535300
2005-05-02,48.1906,48.5807,47.8103,47.9176,485600
2005-05-03,47.7323,48.0638,47.4983,47.8006,443200
2005-05-04,47.8786,49.5948,47.8786,49.5363,1120300
2005-05-05,49.5363,49.9751,49.2535,49.8288,972400
2005-05-06,49.8288,49.9751,49.4290,49.4290,723700
2005-05-09,49.3900,49.5265,49.0975,49.4875,677900
2005-05-10,49.3412,49.6435,49.1267,49.3705,357900
2005-05-11,49.2730,49.4193,48.6879,49.1950,524300
2005-05-12,49.2925,49.5850,48.2881,48.2979,540600
2005-05-13,48.3661,48.4441,47.0692,47.5080,588000
2005-05-16,47.4300,48.6197,47.3422,48.6197,459400
2005-05-17,48.4636,48.7172,48.0755,48.6879,394600
2005-05-18,48.6879,48.8634,48.2101,48.4831,406700
2005-05-19,48.3271,48.6782,48.2686,48.5124,325800
2005-05-20,48.7074,48.8049,48.4344,48.7659,561000
2005-05-23,48.6782,49.0682,48.4149,48.7854,552300
2005-05-24,48.8829,48.9609,48.4734,48.5904,538500
2005-05-25,48.3954,48.4636,47.8591,48.0736,316300
2005-05-26,48.2199,48.2686,47.5568,47.7811,570900
2005-05-27,47.6250,47.6835,47.3422,47.4690,532300
2005-05-31,47.3910,47.5665,47.1570,47.2447,624300
2005-06-01,47.1960,47.5568,47.0497,47.2447,480600
2005-06-02,47.1472,47.2252,46.7084,47.1180,539000
2005-06-03,47.1765,47.7030,47.1765,47.4885,773400
2005-06-06,47.3130,47.7811,47.1472,47.5860,481100
2005-06-07,47.8298,48.8439,47.6445,48.4051,1037900
2005-06-08,48.4636,48.5851,46.9814,47.6348,708500
2005-06-09,47.6543,48.1418,47.4788,48.0248,465700
2005-06-10,48.0638,48.1321,47.5665,47.5860,279300
2005-06-13,47.4885,47.9858,47.4008,47.8591,256500
2005-06-14,47.8006,48.3899,47.6738,48.2491,545800
2005-06-15,48.3466,48.3954,47.7908,48.0151,321000
2005-06-16,48.1418,48.1809,47.8883,48.1223,278300
2005-06-17,48.1711,48.8927,48.1711,48.8342,709000
2005-06-20,48.7562,49.0292,48.5953,48.9512,421400
2005-06-21,48.8537,49.3022,48.8049,49.2145,557000
2005-06-22,49.2437,49.2437,48.7562,49.0487,366900
2005-06-23,49.0195,49.0390,48.5026,48.5124,313300
2005-06-24,48.4636,48.6587,47.8201,47.9273,529900
2005-06-27,48.0151,48.0931,47.6348,47.8201,406300
2005-06-28,47.9566,49.1462,47.9273,49.0097,532000
2005-06-29,48.9902,49.3803,48.8147,49.0585,534600
2005-06-30,49.1950,49.1950,48.5611,48.6587,599700
2005-07-01,48.6587,48.7074,48.2589,48.3759,469300
2005-07-05,48.3856,48.7854,48.2881,48.6977,413500
2005-07-06,48.8049,49.3120,48.4831,48.8342,626900
2005-07-07,48.3661,48.8049,48.2491,48.7659,431700
2005-07-08,48.6782,48.7367,48.4246,48.6489,352700
2005-07-11,48.7074,49.2437,48.5709,48.8829,388400
2005-07-12,48.9024,48.9024,48.3661,48.7757,338900
2005-07-13,48.7367,48.7757,48.1613,48.3271,605300
2005-07-14,48.3661,48.8732,48.1516,48.6587,409100
2005-07-15,48.5416,48.8537,48.2979,48.8537,578200
2005-07-18,48.8537,49.7020,48.8537,49.5558,903600
2005-07-19,49.7313,50.2189,49.7118,50.1408,1230600
2005-07-20,50.1311,50.3164,49.5948,50.0726,849100
2005-07-21,50.0726,50.2091,47.5373,49.5850,1508200
2005-07-22,50.4626,50.4626,49.8093,50.4626,978500
2005-07-25,50.4431,50.6772,49.5168,49.6338,639100
2005-07-26,49.6435,50.1701,49.6338,49.7996,736700
2005-07-27,49.8776,50.0433,49.5655,49.6630,923700
2005-07-28,49.6143,50.6187,49.5850,50.4236,712600
2005-07-29,50.4139,50.4334,49.3822,49.4095,941800
2005-08-01,49.5070,49.7996,49.4680,49.6533,443400
2005-08-02,49.7313,49.9263,49.2242,49.5168,524800
2005-08-03,49.4388,49.8581,49.3412,49.6533,481800
2005-08-04,49.6338,49.6338,48.8634,48.8634,764300
2005-08-05,48.8049,48.8147,47.8688,48.0248,804800
2005-08-08,48.2686,48.8147,48.2101,48.6197,773400
2005-08-09,48.7269,48.9512,48.6099,48.7659,322200
2005-08-10,48.9024,49.1365,48.6782,48.7269,520500
2005-08-11,48.6684,49.0097,48.3759,48.5221,542200
2005-08-12,48.5221,48.5611,48.2589,48.3856,469300
2005-08-15,48.2881,48.4149,48.0346,48.4051,549000
2005-08-16,48.2686,48.3661,47.8981,47.8981,452100
2005-08-17,47.9176,48.4539,47.8688,48.3271,510800
2005-08-18,48.2686,48.2784,47.8591,47.9566,339000
2005-08-19,48.1711,48.3369,48.0736,48.2686,515300
2005-08-22,48.2686,48.3759,47.8981,48.0541,374800
2005-08-23,48.0053,48.1223,47.8201,48.0736,576500
2005-08-24,48.0248,48.7562,48.0248,48.2491,497900
2005-08-25,48.2199,48.3954,47.8591,48.0541,360600
2005-08-26,47.9663,48.0931,47.5568,47.8493,482500
2005-08-29,47.6640,48.3954,47.2935,48.3661,561300
2005-08-30,48.2686,48.5026,48.1906,48.4636,691200
2005-08-31,48.3369,48.3564,48.0346,48.0931,700300
2005-09-01,48.1028,48.1516,47.6738,47.7713,865200
2005-09-02,47.8298,48.0736,47.4885,47.4983,440900
2005-09-06,47.6348,47.7811,47.5470,47.7323,610100
2005-09-07,47.7615,47.7908,47.0692,47.1570,1078800
2005-09-08,47.0010,47.1472,46.2404,46.6109,2424700
2005-09-09,46.7084,47.6738,46.7084,47.4398,1901200
2005-09-12,47.5373,47.8201,47.3715,47.6640,632200
2005-09-13,47.5860,47.6348,47.2057,47.3520,787900
2005-09-14,47.3617,47.6250,47.2447,47.4398,836700
2005-09-15,47.5373,47.7811,47.1472,47.2155,549100
2005-09-16,47.0985,47.2155,46.6207,46.8157,1048100
2005-09-19,46.8449,46.8449,46.2306,46.5134,645400
2005-09-20,46.5134,46.9717,46.3769,46.4256,514400
2005-09-21,46.2306,46.6987,45.4213,46.5231,975200
2005-09-22,46.5134,46.6499,46.2404,46.6109,859000
2005-09-23,46.6597,47.2252,46.6304,46.8742,510600
2005-09-26,47.0302,47.1765,46.8449,46.9912,569000
2005-09-27,47.0205,47.2837,46.7669,46.8644,601900
2005-09-28,46.9034,47.2642,46.7084,46.8547,501600
2005-09-29,46.8547,47.5275,46.7182,47.5080,561400
2005-09-30,47.3325,47.5275,47.0010,47.4983,771200
2005-10-03,47.3910,47.9761,47.1765,47.4495,670000
2005-10-04,47.4788,47.8298,47.1277,47.1960,495800
2005-10-05,47.1960,47.2545,46.6597,46.8059,635700
2005-10-06,46.8059,47.1960,46.6694,47.0107,961300
2005-10-07,47.0302,47.4885,46.9619,47.3032,640100
2005-10-10,47.3130,47.7811,47.3130,47.3422,580300
2005-10-11,47.2935,47.3812,47.0010,47.0985,555900
2005-10-12,47.0985,47.4593,46.4841,46.7572,452400
2005-10-13,46.5914,46.6694,46.0453,46.5719,495400
2005-10-14,46.5719,47.0790,46.3281,47.0205,498300
2005-10-17,47.0010,47.2642,46.6987,47.2545,551900
2005-10-18,47.2935,48.4539,47.2642,48.1613,847900
2005-10-19,50.0628,50.9892,47.7908,48.6002,902400
2005-10-20,47.7811,50.3554,47.3812,48.5221,2085500
2005-10-21,48.7659,48.7757,47.9858,48.0931,956600
2005-10-24,48.0931,48.4149,47.7908,47.8298,1049600
2005-10-25,47.8298,47.8298,47.0497,47.4885,1186300
2005-10-26,47.3715,48.1418,47.3715,47.8298,990900
2005-10-27,47.8103,48.0638,47.0010,47.0205,541400
2005-10-28,47.0205,47.1570,46.6792,46.8254,1046900
2005-10-31,46.9424,47.2837,46.8547,47.0497,656700
2005-11-01,47.1960,47.1960,46.8157,47.0205,902000
2005-11-02,46.9132,47.0790,46.4841,46.6889,805200
2005-11-03,46.6889,47.0790,46.6694,47.0497,822700
2005-11-04,47.1960,47.2935,46.6694,46.9034,369000
2005-11-07,46.8839,47.3032,46.8742,47.1375,347600
2005-11-08,47.2935,47.6348,47.2935,47.3130,327600
2005-11-09,47.3130,47.6543,47.2252,47.6445,703000
2005-11-10,47.7615,48.8732,47.6835,48.6002,985400
2005-11-11,48.4149,48.4149,47.4788,47.7518,592100
2005-11-14,47.9566,48.5221,47.7518,48.3174,761000
2005-11-15,48.3271,49.3217,48.3271,49.2925,881700
2005-11-16,49.5363,49.8581,48.8342,48.9414,691200
2005-11-17,48.9414,49.3022,48.6002,49.1560,568800
2005-11-18,49.5363,49.7996,49.0975,49.4290,608600
2005-11-21,49.3315,50.1506,49.2437,50.0531,563800
2005-11-22,50.1213,50.3456,49.8776,50.0043,441300
2005-11-23,50.0043,50.1799,49.7508,49.9556,294800
2005-11-25,50.0238,50.1116,49.7801,50.0726,92400
2005-11-28,50.0726,50.4529,50.0433,50.3944,433400
2005-11-29,50.4626,50.8039,50.4626,50.7259,1061600
2005-11-30,50.7259,50.9112,50.5114,50.5992,687400
2005-12-01,50.7552,51.1745,50.6967,51.0575,471900
2005-12-02,50.6382,50.6479,49.8678,50.1311,600800
2005-12-05,50.0336,50.2384,49.6825,50.1604,427500
2005-12-06,50.1604,50.3261,49.8971,50.0823,525600
2005-12-07,50.0823,50.8137,50.0823,50.7454,579100
2005-12-08,51.4865,53.4953,51.3598,52.9882,2715800
2005-12-09,52.9882,53.4660,52.8809,53.2222,884400
2005-12-12,53.2125,53.3880,52.8323,52.9882,655700
2005-12-13,52.8907,53.5733,52.8907,53.0565,813400
2005-12-14,53.0467,53.2807,52.8712,53.1442,683100
2005-12-15,53.1930,53.3490,52.6274,53.0760,501300
2005-12-16,53.1930,53.6318,52.7639,53.1832,912400
2005-12-19,53.2807,53.2905,52.4031,52.6859,677000
2005-12-20,52.7542,53.5050,52.6762,52.9882,741500
2005-12-21,52.9980,53.3198,52.7542,52.7834,532700
2005-12-22,52.7834,52.8907,52.4909,52.5592,712600
2005-12-23,52.5202,53.3588,52.5202,53.0565,584900
2005-12-27,52.9882,53.3198,52.6664,52.8419,359500
2005-12-28,52.9785,53.2417,52.5299,52.9395,398100
2005-12-29,52.9004,53.1442,52.4811,52.5397,604100
2005-12-30,52.3446,52.7152,52.0716,52.5104,410500
2006-01-03,52.4616,52.4714,51.2720,52.3446,913200
2006-01-04,52.3641,53.5050,52.2959,53.3783,797700
2006-01-05,53.3783,53.7391,53.1247,53.5245,764600
2006-01-06,53.5830,53.6708,52.9621,53.6318,707200
2006-01-09,53.6318,53.6318,53.0955,53.6123,705700
2006-01-10,53.3002,54.1681,53.0955,54.0218,1220000
2006-01-11,54.1194,55.6796,53.9633,55.6405,1861500
2006-01-12,55.5430,56.4596,55.5235,55.7673,1554900
2006-01-13,55.7771,56.6937,55.0564,55.5138,840000
2006-01-17,55.1042,55.5323,55.0457,55.4358,675700
2006-01-18,55.4455,56.0598,55.4358,55.5528,1101000
2006-01-19,55.6698,56.2354,55.3773,55.9623,948600
2006-01-20,55.9623,55.9623,55.0555,55.2993,527700
2006-01-23,55.5333,55.6796,54.7142,54.9970,675200
2006-01-24,54.9482,55.7381,54.9482,55.6308,852900
2006-01-25,55.6308,55.8063,55.1237,55.3968,486100
2006-01-26,55.8746,56.0989,55.5820,55.8161,910200
2006-01-27,55.9233,57.3763,55.9233,56.7814,927700
2006-01-30,56.7034,56.8790,56.5474,56.6547,381800
2006-01-31,56.4304,57.3665,56.3134,57.1910,706100
2006-02-01,56.9960,57.0935,56.2549,56.3036,893900
2006-02-02,56.3036,56.3036,55.3090,55.5820,1004800
2006-02-03,55.3383,55.7966,55.0457,55.4358,796100
2006-02-06,55.0945,55.1042,53.8366,54.0218,1381700
2006-02-07,54.0218,54.8702,54.0218,54.5484,1069400
2006-02-08,54.4997,55.1920,54.4997,54.8702,580000
2006-02-09,54.8897,55.4943,54.7532,55.1042,449300
2006-02-10,55.0457,55.4845,54.8507,54.9580,564600
2006-02-13,55.0945,55.4748,55.0457,55.1335,779400
2006-02-14,55.3285,55.9721,55.1540,55.9136,528700
2006-02-15,55.6698,56.3621,55.6015,56.3426,1304600
2006-02-16,56.8009,57.4738,56.5572,56.8107,1254800
2006-02-17,57.0057,57.6200,56.5572,57.3080,973000
2006-02-21,56.0696,57.0447,56.0696,56.3524,1053200
2006-02-22,56.6059,57.3178,56.6059,57.1130,799500
2006-02-23,56.8692,57.2495,56.6157,56.8302,678100
2006-02-24,56.6254,57.1227,56.6254,56.8595,610100
2006-02-27,56.8204,57.1325,56.7034,56.7522,600200
2006-02-28,56.5084,56.9960,56.3231,56.6644,558600
2006-03-01,56.6644,56.7132,56.2841,56.5572,554600
2006-03-02,56.2646,57.2885,56.2256,57.2885,592000
2006-03-03,56.9960,57.6298,56.8985,56.9375,373300
2006-03-06,56.8009,56.8107,55.6893,55.7673,726000
2006-03-07,55.7771,56.2646,55.2993,55.4163,845200
2006-03-08,55.3870,56.2451,55.2993,56.0013,528900
2006-03-09,56.0013,56.2159,55.5625,55.6015,485000
2006-03-10,55.6113,56.1086,55.1725,55.8941,543700
2006-03-13,55.5430,56.1574,55.3773,55.4845,421400
2006-03-14,55.3383,55.9331,55.3383,55.8453,492600
2006-03-15,55.7283,56.6449,55.7283,56.3524,568000
2006-03-16,56.3621,56.8009,56.0501,56.1281,660900
2006-03-17,56.2646,56.7717,55.9745,56.7034,1249300
2006-03-20,56.7034,57.2202,56.7034,56.9667,578500
2006-03-21,56.9667,57.3470,56.8399,56.9277,531200
2006-03-22,56.9472,57.4738,56.6742,57.4445,482600
2006-03-23,57.2885,57.5810,56.8107,57.4933,493500
2006-03-24,57.5030,58.0003,57.4153,57.8443,672900
2006-03-27,58.0198,58.0686,57.4153,57.8346,618700
2006-03-28,59.5362,59.5362,57.6298,57.9126,479600
2006-03-29,58.1564,58.2539,57.6298,57.6688,677600
2006-03-30,57.5420,57.5420,57.1130,57.3275,465000
2006-03-31,57.3665,57.4348,56.8985,57.0252,731500
2006-04-03,57.0252,57.1715,56.5669,56.6157,584400
2006-04-04,56.5084,56.7327,56.2549,56.4401,945300
2006-04-05,56.6547,56.9862,56.4109,56.7912,585000
2006-04-06,56.7717,56.7717,56.2354,56.2841,996800
2006-04-07,56.1281,56.4889,55.8258,56.0208,485300
2006-04-10,55.9818,56.0306,55.5625,55.7283,602800
2006-04-11,55.8258,55.8746,55.3188,55.4650,765400
2006-04-12,55.6015,56.0208,55.4260,55.4553,434400
2006-04-13,55.4553,55.7771,55.1140,55.3968,350600
2006-04-17,55.2895,55.2895,54.8214,54.9872,546500
2006-04-18,54.9872,55.9623,54.9190,55.1725,529600
2006-04-19,55.1530,55.5333,54.8702,55.3968,488700
2006-04-20,57.0447,58.4099,57.0447,57.3763,1671500
2006-04-21,57.5713,57.5713,56.8107,57.0447,555300
2006-04-24,57.0447,57.4348,56.8009,57.1032,881900
2006-04-25,57.1130,57.9223,56.6644,57.2690,1101300
2006-04-26,57.4348,57.5323,56.5767,56.7522,884600
2006-04-27,56.7522,56.7522,55.7283,55.9721,729900
2006-04-28,55.9526,56.4440,55.4650,55.6796,718100
2006-05-01,55.9233,56.0891,55.2115,55.2212,856100
2006-05-02,55.4163,55.9721,55.1335,55.7478,701600
2006-05-03,55.7771,55.8357,55.1920,55.4455,570000
2006-05-04,55.9233,56.2159,55.4358,55.9038,640800
2006-05-05,56.1184,56.5572,56.0696,56.3036,631200
2006-05-08,56.4792,56.7619,56.4011,56.4499,388800
2006-05-09,56.6157,57.2397,56.5084,57.0057,777600
2006-05-10,56.8497,57.4348,56.8009,56.9960,630900
2006-05-11,56.9862,57.4055,56.7717,56.9862,614800
2006-05-12,57.3860,57.3860,56.9180,57.0642,472700
2006-05-15,57.1422,57.5810,57.0057,57.4445,501300
2006-05-16,57.4153,58.0881,57.3568,57.8931,915100
2006-05-17,57.8931,58.8682,57.6298,58.2831,1894200
2006-05-18,58.2831,58.6049,58.0101,58.0393,902200
2006-05-19,58.1661,58.1759,57.5225,57.8151,952100
2006-05-22,57.4835,58.2929,57.3860,58.0979,578300
2006-05-23,58.0003,58.0979,57.2105,57.2105,821600
2006-05-24,57.2202,57.3080,56.6059,57.1032,1107900
2006-05-25,57.2397,57.7273,57.0350,57.6688,639800
2006-05-26,57.5420,57.8053,57.3665,57.5615,259900
2006-05-30,57.3860,57.7956,57.3470,57.3958,355100
2006-05-31,57.5810,58.1466,57.5128,57.8833,1004200
2006-06-01,57.9223,58.5074,57.8638,58.4001,783500
2006-06-02,58.3026,58.6147,58.1564,58.4392,625600
2006-06-05,58.2831,58.2929,57.5908,57.7956,684200
2006-06-06,57.3373,58.2831,57.3373,58.2734,679500
2006-06-07,58.4684,59.0437,58.4001,58.7122,644900
2006-06-08,58.9560,59.8628,58.7512,59.7751,1306200
2006-06-09,59.9213,60.0676,59.3363,59.5118,1076100
2006-06-12,59.4435,59.6215,58.5269,58.6244,685800
2006-06-13,58.7512,59.3948,58.6049,58.8877,2389900
2006-06-14,58.7024,60.0189,58.6049,59.9603,1087400
2006-06-15,59.9701,60.1749,59.4923,59.9506,974100
2006-06-16,60.0091,60.4479,59.4923,59.7653,739000
2006-06-19,59.9701,60.1066,59.6386,59.7946,577500
2006-06-20,59.7946,60.2919,59.2388,60.2334,977300
2006-06-21,60.3114,61.4133,60.3114,61.2378,1532000
2006-06-22,61.2378,61.3450,60.1164,60.2626,1383100
2006-06-23,60.2724,60.2724,59.6483,59.7653,970800
2006-06-26,59.9213,60.0286,59.4825,59.9018,1148600
2006-06-27,59.8238,60.1359,59.6678,59.7068,1135200
2006-06-28,59.7751,60.1651,59.1022,59.5898,991400
2006-06-29,59.8141,60.3114,59.7556,60.2626,925600
2006-06-30,60.3601,60.9452,60.2821,60.6819,1596400
2006-07-03,60.6819,60.7989,60.2431,60.6429,299600
2006-07-05,60.4967,60.6332,60.0676,60.4577,1033900
2006-07-06,60.4089,60.9257,60.4089,60.9257,972800
2006-07-07,60.7989,61.0915,60.4577,60.5162,553000
2006-07-10,60.6527,60.8672,60.5747,60.7502,447600
2006-07-11,60.6527,61.3255,60.5552,61.2280,412400
2006-07-12,61.2768,61.8813,61.1207,61.4035,1055900
2006-07-13,61.4133,62.1349,60.4382,60.5844,1066600
2006-07-14,60.7599,60.8477,60.0579,60.6624,701900
2006-07-17,60.4577,61.1695,60.3894,60.4772,404600
2006-07-18,60.6039,60.7014,60.1261,60.3991,1316500
2006-07-19,60.6137,61.6473,60.6137,60.9842,715900
2006-07-20,60.9550,61.6083,60.8965,60.9647,594100
2006-07-21,60.9940,61.0232,60.3894,60.6039,581000
2006-07-24,60.9940,61.6766,60.7014,61.5303,622700
2006-07-25,62.8955,62.9052,61.5888,62.7980,1360100
2006-07-26,62.9930,63.0417,62.3104,62.5737,1228000
2006-07-27,62.7980,62.9930,61.4523,61.7546,1125300
2006-07-28,61.7546,62.5737,61.2378,62.4762,1008400
2006-07-31,62.3299,63.2855,62.3104,62.8175,1096700
2006-08-01,62.7980,63.1587,62.2226,62.4372,1260200
2006-08-02,62.4372,63.4610,62.3104,63.1880,1240000
2006-08-03,63.3830,64.2021,63.3635,63.8316,1575400
2006-08-04,63.8121,64.2899,63.7633,64.0559,1163700
2006-08-07,64.2119,64.8360,63.8413,64.4362,1006200
2006-08-08,64.2411,64.5532,64.0461,64.2119,1026400
2006-08-09,64.2216,64.5824,63.7341,63.7341,969900
2006-08-10,63.7341,65.0700,63.5293,64.9237,1398000
2006-08-11,64.8457,64.8555,64.1729,64.7189,685600
2006-08-14,64.4752,65.5673,64.4752,65.1870,815900
2006-08-15,65.5771,66.1036,65.3625,65.8208,1207300
2006-08-16,66.0159,66.1329,65.7916,65.8793,878700
2006-08-17,65.6356,66.2596,65.3625,66.0939,988600
2006-08-18,66.0159,66.6204,65.8404,66.3669,1049600
2006-08-21,67.2153,67.2738,66.7375,67.0787,647700
2006-08-22,67.2348,67.4493,66.9130,67.1275,985700
2006-08-23,67.1860,67.2445,66.4449,66.5229,1055700
2006-08-24,66.6009,66.9227,65.7526,66.4059,1029100
2006-08-25,66.3572,66.8545,66.1330,66.7277,646600
2006-08-28,66.5522,67.1958,66.5522,66.7960,1072000
2006-08-29,66.7960,66.9520,66.3279,66.7960,1389300
2006-08-30,66.8935,66.9715,66.6204,66.6302,1191400
2006-08-31,66.5034,66.8155,66.3279,66.7179,848300
2006-09-01,66.7082,66.7599,66.3084,66.4547,902500
2006-09-05,66.4547,66.7960,66.2011,66.3279,742400
2006-09-06,66.1134,66.1134,65.3333,66.0744,1597300
2006-09-07,65.8306,65.9183,64.9432,65.1968,1441200
2006-09-08,65.2455,65.5088,65.1091,65.3430,696300
2006-09-11,66.8935,66.8935,64.8067,65.5380,741700
2006-09-12,65.6746,66.2986,65.6746,66.0841,724900
2006-09-13,66.2109,66.5229,66.0159,66.2986,676500
2006-09-14,66.2206,66.3181,65.4113,65.6551,396500
2006-09-15,65.8013,65.8598,65.0992,65.1578,1282300
2006-09-18,65.2553,65.3430,64.6702,64.7872,654400
2006-09-19,65.0310,65.9086,64.5551,65.8598,1058400
2006-09-20,66.1036,66.3064,65.7916,66.0061,392100
2006-09-21,66.0061,66.1134,65.1773,65.3333,449900
2006-09-22,65.2748,65.6746,64.9530,65.1773,363200
2006-09-25,65.3723,65.3723,64.3679,64.6702,849000
2006-09-26,64.6702,65.4698,64.4654,65.3528,637300
2006-09-27,65.2748,65.3625,64.7677,64.9822,621000
2006-09-28,64.9920,65.4951,64.9920,65.1480,497000
2006-09-29,65.1480,65.3333,63.7633,63.9388,1564400
2006-10-02,63.9388,64.1729,63.2660,63.5878,1228500
2006-10-03,70.4527,70.5892,64.8457,64.9140,8731900
2006-10-04,65.3138,66.5034,64.5434,66.0939,2767100
2006-10-05,66.0256,66.2011,65.4990,66.0939,2184900
2006-10-06,66.0939,66.1621,64.8067,65.0310,1091200
2006-10-09,65.1285,65.1773,63.9096,64.1241,1174100
2006-10-10,64.1144,64.1241,62.8760,63.8608,1604600
2006-10-11,63.8608,65.5771,63.8023,65.2455,1588600
2006-10-12,65.4308,65.4405,64.4557,65.0115,1214900
2006-10-13,64.7384,65.3430,64.2021,64.5044,1135500
2006-10-16,64.6019,65.2845,64.5142,65.0505,681200
2006-10-17,65.0505,65.3820,64.6994,64.7775,1300600
2006-10-18,65.0212,65.2163,64.7482,65.0700,655800
2006-10-19,64.8945,65.4600,64.7482,65.1870,883900
2006-10-20,66.1134,66.5424,65.6746,66.4059,1506300
2006-10-23,66.5522,67.1763,66.3572,66.6399,1752100
2006-10-24,66.8935,67.5054,66.3572,67.1568,1960900
2006-10-25,67.2835,67.8296,66.7765,67.0202,1189800
2006-10-26,67.0007,67.0202,66.2596,66.6399,831500
2006-10-27,66.4937,66.6692,66.0646,66.4547,660100
2006-10-30,66.6009,66.7960,66.1621,66.3084,1181600
2006-10-31,66.4059,66.9422,66.3279,66.7862,863500
2006-11-01,66.7862,67.2055,65.3820,65.6258,1236000
2006-11-02,65.6746,66.4644,65.6258,66.0256,858400
2006-11-03,66.0549,66.3572,65.2943,65.2943,892700
2006-11-06,65.5868,66.0159,65.5088,65.7623,978800
2006-11-07,66.3084,67.0885,66.1329,66.7570,971100
2006-11-08,66.6204,66.8447,65.9183,66.4449,993800
2006-11-09,66.7570,66.8447,65.6941,65.8891,845100
2006-11-10,66.1777,66.5034,65.9574,66.1816,591500
2006-11-13,66.3572,66.7765,66.2109,66.3181,494400
2006-11-14,66.4157,66.7862,66.2304,66.6107,744800
2006-11-15,66.6789,67.4298,66.6068,67.4298,873700
2006-11-16,67.4493,68.1514,67.4493,68.1514,655600
2006-11-17,68.0149,68.1514,67.5273,67.8686,828900
2006-11-20,67.7711,68.0051,67.0787,67.1665,1059200
2006-11-21,67.3225,67.5761,66.8642,66.9812,622200
2006-11-22,67.1860,67.5371,66.7960,67.5371,694500
2006-11-24,67.4883,67.7516,67.1860,67.4785,173100
2006-11-27,67.7223,68.2001,67.5078,67.8783,1157600
2006-11-28,67.7223,68.0149,67.3615,67.4785,944900
2006-11-29,67.4883,68.4342,67.4005,68.2489,927900
2006-11-30,68.4927,69.2728,68.3269,69.0387,955600
2006-12-01,69.1363,69.1363,68.5122,69.0777,765700
2006-12-04,69.3215,69.8578,69.0972,69.7018,598900
2006-12-05,69.9164,70.0821,69.2338,69.9164,546600
2006-12-06,69.8481,70.5989,69.7213,70.3942,720600
2006-12-07,70.3552,71.0475,70.3552,70.6477,935400
2006-12-08,70.6574,70.8525,70.0529,70.2576,793100
2006-12-11,70.2576,70.8720,70.2479,70.5794,1047400
2006-12-12,70.2089,70.4429,69.7213,70.2089,826900
2006-12-13,70.5989,70.6965,69.9651,70.1309,721000
2006-12-14,70.2001,70.6087,70.0626,70.2284,967600
2006-12-15,70.2284,70.5112,70.0139,70.1016,780000
