Date,Open,High,Low,Close,Volume
2007-08-31,57.4630,57.6892,56.4495,57.2730,735600
2007-09-04,57.3273,58.3951,57.3273,57.9155,546900
2007-09-05,57.6349,58.1145,56.8024,57.2368,343800
2007-09-06,57.5716,58.0421,56.7119,57.8340,284400
2007-09-07,56.7752,57.6711,56.2866,56.4947,558900
2007-09-10,56.8567,57.2096,56.2142,56.7119,415100
2007-09-11,57.0739,57.5806,56.5581,57.3001,241300
2007-09-12,57.3634,58.1055,56.9743,57.6349,340600
2007-09-13,57.6440,58.0512,57.0558,57.6711,431900
2007-09-14,56.1508,57.1644,55.5083,56.4042,917100
2007-09-17,56.1327,56.8386,55.7979,55.9970,526100
2007-09-18,56.4857,57.7616,55.9970,57.6892,697300
2007-09-19,57.0015,57.9426,56.2504,57.3996,756100
2007-09-20,57.1101,57.9155,56.7209,56.8386,645600
2007-09-21,57.3363,57.4539,56.9200,57.3363,890600
2007-09-24,57.7073,57.7073,56.8114,57.3996,402900
2007-09-25,57.2096,58.5218,57.0105,58.3317,577100
2007-09-26,58.6937,59.5371,58.4856,59.1100,854600
2007-09-27,59.3181,59.7977,58.6846,58.7932,808700
2007-09-28,58.9109,59.7163,58.7190,59.2728,323800
2007-10-01,59.4448,59.6982,58.8475,59.3905,405900
2007-10-02,59.3905,59.9244,59.0014,59.1190,269000
2007-10-03,58.9018,59.1643,58.5037,59.0466,398500
2007-10-04,59.1462,59.1824,58.4946,58.7842,260900
2007-10-05,59.0738,60.3045,59.0738,60.3045,598700
2007-10-08,60.2683,60.4583,59.9606,60.2411,274700
2007-10-09,60.1959,60.2683,59.5262,59.9968,446800
2007-10-10,59.7293,60.4358,59.0137,60.3090,433800
2007-10-11,60.4811,60.6894,59.4394,59.9557,401000
2007-10-12,60.1278,60.6894,59.6659,60.5807,304300
2007-10-15,60.6260,60.6623,59.7293,60.5898,406400
2007-10-16,60.3724,60.8615,60.3724,60.4720,569600
2007-10-17,61.2148,61.3235,60.3996,61.3054,576300
2007-10-18,60.8525,62.0029,60.7981,61.6043,450500
2007-10-19,61.3235,61.8308,59.5843,59.6206,504100
2007-10-22,59.2673,60.5173,59.2673,60.3724,608700
2007-10-23,60.4992,61.4141,59.9829,61.1423,467900
2007-10-24,60.8887,61.5500,59.8470,60.7347,815200
2007-10-25,61.0246,61.8760,60.3181,61.8670,901700
2007-10-26,62.0844,62.0844,58.8778,60.5083,1498600
2007-10-29,60.9612,61.9757,60.6170,61.9666,662200
2007-10-30,61.9123,62.9449,61.5771,61.9847,626700
2007-10-31,62.1387,64.3217,61.7492,64.1406,817000
2007-11-01,63.4612,63.9322,62.3925,62.9358,899000
2007-11-02,62.9268,63.1351,62.0300,62.8996,509700
2007-11-05,62.7637,62.7728,61.7311,62.4467,686300
2007-11-06,62.4829,63.2529,61.9123,63.1080,481800
2007-11-07,61.8851,62.8906,61.3144,61.5137,502200
2007-11-08,61.8036,62.0210,59.8199,61.0336,802100
2007-11-09,60.2003,60.9249,59.5391,59.7655,436900
2007-11-12,59.6025,60.0554,58.0898,58.1713,431700
2007-11-13,58.7057,59.2220,57.3108,58.9412,620600
2007-11-14,59.0590,59.1767,58.1441,58.1441,568700
2007-11-15,58.1713,58.3796,57.1115,57.6640,585600
2007-11-16,57.7908,57.8814,56.1966,56.4774,835300
2007-11-19,56.1785,56.1785,54.5027,54.7382,879500
2007-11-20,54.8379,55.8071,54.4393,55.5716,749900
2007-11-21,55.2455,56.2600,54.6024,55.3904,809600
2007-11-23,55.3089,55.7799,54.7202,55.2817,155000
2007-11-26,55.2002,56.4683,55.0190,55.1187,351200
2007-11-27,55.7799,56.5318,55.1187,56.5046,713500
2007-11-28,57.1839,58.0173,56.4502,56.6405,1014800
2007-11-29,56.2872,57.3651,56.1785,57.0662,371500
2007-11-30,57.6097,57.9720,56.9213,57.4738,413300
2007-12-03,57.3379,57.7365,57.0209,57.0390,417300
2007-12-04,56.7582,56.9937,56.1513,56.5136,442800
2007-12-05,57.1115,58.2709,56.6133,58.2709,415500
2007-12-06,57.9901,59.1405,57.8180,58.9865,359200
2007-12-07,59.0046,59.6296,58.6695,59.0318,740400
2007-12-10,59.0590,60.0916,58.8778,59.9648,326800
2007-12-11,59.8742,60.4720,57.8271,57.8271,562200
2007-12-12,59.0318,59.5753,57.7455,58.3343,367600
2007-12-13,57.8361,58.2709,57.1568,57.8090,516800
2007-12-14,57.7546,59.3126,57.6006,58.1985,524400
2007-12-17,57.8090,57.9471,55.3451,55.3633,565900
2007-12-18,55.9792,56.2962,55.3542,56.1513,510300
2007-12-19,56.1423,56.3687,54.6839,54.8107,736600
2007-12-20,55.4085,55.4538,54.5209,55.1187,468200
2007-12-21,55.3633,56.3868,55.2364,56.1694,677600
2007-12-24,56.6133,57.1115,56.4140,57.0118,134900
2007-12-26,56.4774,57.1839,56.3144,56.8941,275900
2007-12-27,56.9303,57.1205,56.1423,56.3325,359400
2007-12-28,56.2057,56.8850,55.9702,56.7492,366900
2007-12-31,56.3687,56.9031,56.2872,56.6495,356400
2008-01-02,56.4140,56.7944,54.8832,55.2636,417600
2008-01-03,55.3995,55.5263,54.6295,54.8922,487600
2008-01-04,54.3940,54.9285,51.9302,52.2654,699000
2008-01-07,52.4465,52.5643,48.8595,49.2762,1365200
2008-01-08,49.3668,49.8922,47.1475,47.1566,1213300
2008-01-09,47.0857,47.8295,46.2603,47.5755,1542000
2008-01-10,46.9224,48.7366,46.5324,47.6300,1085900
2008-01-11,47.2309,47.4304,45.4439,45.9700,994300
2008-01-14,46.2059,47.6753,45.8249,47.5665,1150900
2008-01-15,47.4395,47.6481,45.9145,46.1424,1398000
2008-01-16,47.2127,48.0744,46.3510,46.8590,2000700
2008-01-17,47.0222,47.7207,45.1355,45.3986,958600
2008-01-18,45.9156,47.0585,45.7251,46.1242,1111800
2008-01-22,44.3555,47.2036,43.9473,46.5415,1337700
2008-01-23,45.5800,47.7297,44.3917,47.6209,1142200
2008-01-24,48.0653,49.8251,47.7388,49.5892,1161200
2008-01-25,49.8885,50.6958,49.3715,49.4622,887500
2008-01-28,49.1629,49.6436,48.2105,49.6436,731600
2008-01-29,49.9611,49.9974,48.9089,49.7162,726700
2008-01-30,49.2808,50.4872,48.5280,49.3443,811200
2008-01-31,48.7094,50.9770,48.4463,50.7230,749600
2008-02-01,50.6596,52.1834,50.3693,51.9294,640600
2008-02-04,51.7571,52.1562,51.2038,51.6755,407700
2008-02-05,50.8410,50.9498,50.1425,50.2967,600100
2008-02-06,50.7775,51.0315,49.8432,49.9793,601600
2008-02-07,49.5439,49.6164,48.6277,48.8908,1097200
2008-02-08,48.6822,49.7525,48.6513,49.5348,487600
2008-02-11,49.6709,49.7071,48.7638,49.4713,496400
2008-02-12,49.7071,50.5598,49.3080,50.0246,972100
2008-02-13,50.5416,51.4578,50.2967,51.4124,586000
2008-02-14,51.5122,51.5848,50.7956,50.9861,581600
2008-02-15,50.6686,50.8954,49.9520,50.0881,555300
2008-02-19,50.5326,50.7049,49.2445,49.5076,563500
2008-02-20,49.1810,51.0676,48.9815,50.8410,737600
2008-02-21,51.1766,51.7662,50.8319,51.4033,761100
2008-02-22,52.6097,55.2674,51.9567,53.9431,1875600
2008-02-25,52.2651,53.4170,51.0677,53.1358,1254100
2008-02-26,53.0451,54.4602,52.7821,53.7164,1186800
2008-02-27,53.2900,54.4148,53.1812,53.7980,780000
2008-02-28,53.6166,53.8887,52.8002,53.1449,435100
2008-02-29,52.4193,52.5100,50.9045,51.1584,612600
2008-03-03,51.1675,52.0746,50.7140,51.8932,509500
2008-03-04,51.4668,52.2469,50.1425,51.0405,742400
2008-03-05,51.0224,52.2469,50.9952,51.4124,702800
2008-03-06,51.2491,51.8750,50.9135,50.9861,934000
2008-03-07,50.4691,51.0587,49.1357,49.5892,588000
2008-03-10,49.5167,49.5167,48.0835,48.1379,746300
2008-03-11,49.3625,50.1335,49.0178,49.8885,715600
2008-03-12,50.1153,51.5394,50.0428,50.8228,811300
2008-03-13,50.1879,51.8206,49.2990,51.4124,674700
2008-03-14,51.7390,51.7752,49.4532,50.2423,686100
2008-03-17,49.7616,50.3330,49.0178,49.7162,722300
2008-03-18,50.4600,52.0927,50.0518,51.6029,704500
2008-03-19,51.9567,52.9272,50.9589,50.9589,836600
2008-03-20,50.8682,51.7571,50.3512,51.4124,1184700
2008-03-24,51.6029,53.3354,51.6029,52.9907,600400
2008-03-25,52.9816,54.3241,52.9091,54.0610,730200
2008-03-26,53.7889,54.2606,53.0089,54.0883,632000
2008-03-27,54.1971,54.3332,53.3263,53.6801,633900
2008-03-28,53.5168,53.6529,52.9272,53.2900,666700
2008-03-31,53.2447,54.3332,52.9635,53.9159,1108800
2008-04-01,54.0610,56.2017,54.0157,56.2017,765900
2008-04-02,56.2199,56.5464,55.6393,56.0838,514000
2008-04-03,55.8208,56.3922,55.3219,56.0203,412100
2008-04-04,56.0566,56.3378,55.5123,56.1201,728000
2008-04-07,56.5555,56.7641,55.9115,56.2017,505700
2008-04-08,55.9115,56.2380,55.4216,56.2289,442600
2008-04-09,56.2223,56.5129,55.8254,56.0951,720200
2008-04-10,55.9408,56.7490,55.6047,56.4766,411400
2008-04-11,55.9952,56.0316,54.1154,54.3879,754600
2008-04-14,54.3879,54.6512,53.7612,53.9338,631000
2008-04-15,54.2607,54.4696,53.4797,53.9338,535400
2008-04-16,54.4514,56.4584,54.4514,56.0225,630300
2008-04-17,55.6956,56.1133,55.0054,55.4685,404700
2008-04-18,56.1678,56.7127,55.6774,56.2949,565100
2008-04-21,56.2041,57.3484,55.7410,57.2212,455900
2008-04-22,56.8943,57.3938,56.0679,56.7490,596200
2008-04-23,56.9125,56.9760,56.0861,56.4947,651100
2008-04-24,56.5764,56.7217,55.1325,56.4856,533600
2008-04-25,57.7570,57.7570,54.9327,56.3676,833900
2008-04-28,56.7036,56.7036,55.6774,56.2949,531700
2008-04-29,56.3313,56.3403,54.8056,55.4322,613700
2008-04-30,55.7864,57.3211,55.7319,56.4130,806400
2008-05-01,56.4311,57.1576,56.1587,57.0123,466000
2008-05-02,57.6390,58.3655,57.2598,57.7116,686200
2008-05-05,57.4301,57.4301,56.7036,56.9942,465000
2008-05-06,56.8489,57.1576,56.1950,57.0305,346300
2008-05-07,57.2394,57.4483,56.1769,56.3585,285500
2008-05-08,56.5310,57.2757,56.3040,57.2121,426500
2008-05-09,56.6219,56.8922,56.2949,56.5492,400100
2008-05-12,56.7308,57.4392,56.2677,57.2394,295800
2008-05-13,57.4028,57.4210,56.5946,57.3302,459000
2008-05-14,57.3938,57.8206,56.9669,57.1486,315800
2008-05-15,57.1395,57.2575,56.6945,57.1304,352700
2008-05-16,57.5845,57.7661,56.9034,57.6662,235400
2008-05-19,57.6571,57.8478,56.0951,56.4039,558400
2008-05-20,56.3403,56.4311,55.7500,56.1224,396000
2008-05-21,56.2586,56.4947,54.5753,54.7602,367700
2008-05-22,54.9691,55.8227,54.6421,55.2415,359200
2008-05-23,55.1325,55.2233,54.5241,55.0599,297300
2008-05-27,55.2415,55.8136,54.8964,55.7319,376700
2008-05-28,55.8227,57.4392,55.7410,57.3665,591600
2008-05-29,57.3756,58.4654,56.9488,58.0749,591700
2008-05-30,58.2928,59.0829,57.8751,59.0647,546300
2008-06-02,58.8468,58.9194,58.0022,58.3745,532600
2008-06-03,58.1293,58.6833,57.5663,57.9931,914800
2008-06-04,57.8478,59.1737,57.7752,58.9103,549400
2008-06-05,59.4007,60.7811,58.7923,60.4996,894500
2008-06-06,60.2725,60.7538,59.5733,59.5824,790600
2008-06-09,59.7549,59.8366,59.1283,59.8275,570500
2008-06-10,59.4825,59.8548,58.7378,59.0556,617500
2008-06-11,59.1374,59.2373,58.2928,58.8831,641700
2008-06-12,59.3871,59.9093,58.3927,58.6742,924800
2008-06-13,59.2100,60.3361,59.0193,60.2453,395800
2008-06-16,59.9274,61.4985,59.7413,61.4803,505200
2008-06-17,61.6075,61.8345,60.6812,60.9718,346600
2008-06-18,60.7811,60.9627,60.2362,60.7720,365700
2008-06-19,59.0556,61.0263,59.0556,60.9264,442700
2008-06-20,59.7095,60.5722,59.1010,59.1010,875800
2008-06-23,59.3372,59.6913,58.7923,59.2645,654600
2008-06-24,59.1101,59.7640,58.4654,59.0012,502500
2008-06-25,59.4461,60.8083,59.2918,60.2907,661600
2008-06-26,59.8275,59.8275,57.9840,58.1293,844200
2008-06-27,57.9750,60.5813,57.4028,60.1000,933500
2008-06-30,59.9365,60.6812,59.1737,59.8275,848500
2008-07-01,59.4189,59.6096,58.1657,59.4734,786300
2008-07-02,59.1828,59.2282,55.9044,55.9952,737900
2008-07-03,56.2223,56.3222,55.2143,55.7228,411300
2008-07-07,55.9317,56.5764,54.8692,55.5230,399800
2008-07-08,55.5230,56.1587,54.2335,56.0407,768200
2008-07-09,55.6444,56.3809,54.5715,54.7534,481700
2008-07-10,54.6261,55.6626,54.0351,55.6626,749100
2008-07-11,55.0080,55.5808,53.7805,54.6715,672900
2008-07-14,55.0080,55.5353,52.9258,53.2895,927500
2008-07-15,52.6349,52.9895,51.1801,52.2257,1040600
2008-07-16,52.0075,53.4714,51.4529,53.4714,714000
2008-07-17,53.7532,56.7809,53.7532,56.7809,935400
2008-07-18,56.8991,57.4992,55.3807,56.0354,570400
2008-07-21,56.0990,56.7537,55.8081,56.6809,272900
2008-07-22,56.6900,58.4175,56.1718,57.8811,677600
2008-07-23,57.7538,58.3448,56.9901,58.1721,612600
2008-07-24,58.3266,58.7449,56.4445,56.9082,608400
2008-07-25,56.3718,56.3718,53.3168,54.6988,1287700
2008-07-28,54.6625,57.9538,54.5988,55.4898,1114800
2008-07-29,56.0081,57.0810,55.3807,56.8537,480300
2008-07-30,57.2265,57.2265,55.3716,56.6900,368800
2008-07-31,56.7628,58.3357,55.5262,55.6262,915800
2008-08-01,56.4900,57.3892,55.2534,56.4536,687700
2008-08-04,56.3718,56.3718,54.6261,54.8261,681000
2008-08-05,55.1353,56.1445,54.6625,55.2534,744200
2008-08-06,55.6990,55.7535,54.8989,55.3262,687100
2008-08-07,54.8170,55.7444,54.7625,55.3898,501200
2008-08-08,55.5626,56.3718,55.2534,55.9172,651100
2008-08-11,56.2354,57.1355,55.9717,56.3718,1049800
2008-08-12,56.1445,56.4627,55.5535,55.8081,585200
2008-08-13,55.8444,56.5082,55.4626,56.3718,641300
2008-08-14,56.1899,56.6173,56.0990,56.4263,399500
2008-08-15,56.6991,57.4720,56.3081,57.0992,499400
2008-08-18,57.1446,57.4447,55.9263,56.3991,335800
2008-08-19,56.6718,56.6718,55.6171,55.8808,397900
2008-08-20,56.2172,56.5264,55.1625,55.6626,548800
2008-08-21,55.2171,55.5899,54.2624,54.5533,655600
2008-08-22,54.6806,55.3807,54.1624,54.5533,594400
2008-08-25,54.3351,54.3624,53.3350,53.6078,1191200
2008-08-26,53.7532,54.3260,53.4168,53.7350,435400
2008-08-27,54.0987,54.3806,53.6987,54.1533,451900
2008-08-28,54.3260,54.9898,53.9260,54.5533,940000
2008-08-29,54.3715,54.6079,53.5714,53.7169,438100
2008-09-02,54.7170,55.3807,53.6168,53.8351,735700
2008-09-03,54.0715,54.6170,52.6349,52.9077,567800
2008-09-04,52.4349,52.7349,50.5800,51.1529,597800
2008-09-05,50.8255,51.2438,49.8254,51.1165,513800
2008-09-08,52.3894,54.5533,51.5075,52.7713,953700
2008-09-09,52.7895,53.9624,51.9075,52.1439,1113700
2008-09-10,52.5076,52.9531,51.5347,51.9530,611400
2008-09-11,51.6529,52.8531,50.5982,52.7713,516400
2008-09-12,52.3348,53.1713,51.6893,52.8531,437600
2008-09-15,51.8530,52.2894,50.0436,51.9621,870200
2008-09-16,50.9165,53.3350,50.9165,53.2532,905000
2008-09-17,52.4258,52.9077,51.1165,51.7529,685800
2008-09-18,52.3439,56.5900,51.1256,55.3262,1178500
2008-09-19,56.6718,64.0820,44.2882,57.5811,7400
2008-09-22,57.0082,57.0446,53.8623,53.9896,572000
2008-09-23,53.8714,54.2533,52.4985,52.8804,425700
2008-09-24,52.8713,52.9167,51.7166,52.1166,640500
2008-09-25,52.3530,53.5441,52.0348,53.0531,480400
2008-09-26,52.3258,52.3258,50.7437,51.8075,638700
2008-09-29,51.0528,51.1347,48.5525,49.7799,1055200
2008-09-30,50.7619,51.7893,49.4071,51.7893,924500
2008-10-01,51.7348,51.8802,49.0162,49.6981,732800
2008-10-02,49.3526,49.6799,44.6246,45.9430,1249500
2008-10-03,46.5613,47.5432,44.2246,44.2882,995800
2008-10-06,43.6154,43.6154,39.4421,42.3789,1417700
2008-10-07,43.2335,43.2335,39.3421,39.3421,998300
2008-10-08,38.1789,40.3374,36.7490,39.1352,2134300
2008-10-09,39.3720,39.7090,35.8109,36.4485,1027900
2008-10-10,35.5195,38.2245,32.8459,36.3119,1402800
2008-10-13,38.2518,45.5834,38.2518,45.5834,2334700
2008-10-14,46.0934,46.8220,42.1771,43.0606,1447900
2008-10-15,42.1316,42.7418,38.8164,38.8711,976700
2008-10-16,38.8164,38.8164,35.4922,38.0423,2464700
2008-10-17,36.8128,41.2846,36.5487,38.8893,1159700
2008-10-20,39.4084,41.3939,39.2900,41.1753,1013400
2008-10-21,40.0733,41.1662,39.3538,39.5177,815600
2008-10-22,39.4813,39.4813,36.3210,37.2408,951200
2008-10-23,37.4503,38.9075,35.7927,38.2882,1458800
2008-10-24,32.3319,38.2427,32.0768,33.7982,1598600
2008-10-27,33.1606,35.9293,32.5595,34.5541,1017300
2008-10-28,35.0277,37.7691,33.6160,37.7418,1288500
2008-10-29,37.5869,41.0478,37.0131,39.0168,1057200
2008-10-30,39.2172,40.9749,39.2172,40.5287,1046300
2008-10-31,40.2919,42.0405,39.8001,41.3028,1020300
2008-11-03,41.1662,42.2864,40.4922,41.0751,659800
2008-11-04,42.1043,43.3975,41.2208,42.1771,642100
2008-11-05,41.7582,42.0041,39.4631,39.5542,1051000
2008-11-06,39.0715,39.7454,36.4758,36.9130,1364000
2008-11-07,37.2226,38.5979,36.9403,38.0423,701800
2008-11-10,39.1990,39.9002,37.0769,37.5232,694300
2008-11-11,36.9676,38.4066,35.9323,36.9494,873300
2008-11-12,36.1661,36.3574,34.9093,35.1188,816800
2008-11-13,35.2281,39.1807,34.5177,39.1807,1190100
2008-11-14,38.2427,39.1534,35.8747,36.1661,998400
2008-11-17,35.8838,37.4230,35.2554,36.1024,553900
2008-11-18,36.1661,37.7873,36.1388,37.7873,897200
2008-11-19,37.7782,38.2153,34.8182,34.9366,829500
2008-11-20,34.7363,34.8911,31.7399,32.0495,1675100
2008-11-21,32.8874,35.2372,32.1588,33.8801,2326900
2008-11-24,33.8801,36.4303,33.8710,35.5468,1536500
2008-11-25,35.8838,37.7782,35.3009,37.6142,884400
2008-11-26,36.8037,41.8948,36.4303,41.5123,1279600
2008-11-28,41.0205,41.6853,40.0824,41.6853,451900
2008-12-01,41.4394,41.4394,36.8765,37.0678,1202300
2008-12-02,37.6871,39.3447,36.9039,39.1079,826900
2008-12-03,38.1152,40.2008,37.4048,39.9094,931300
2008-12-04,38.9531,40.4012,36.4576,37.2955,855900
2008-12-05,36.7581,39.5359,35.6106,39.4084,1070400
2008-12-08,40.9840,43.1790,40.8474,41.5851,1315900
2008-12-09,37.9785,39.9185,36.2481,38.4521,2003600
2008-12-10,38.8164,39.2991,37.1862,37.5778,1439900
2008-12-11,37.4139,37.8966,35.1097,35.6288,1514400
2008-12-12,34.9457,36.8674,34.1807,36.0569,1037800
2008-12-15,36.0569,36.3756,34.6998,35.0914,898200
2008-12-16,34.8364,37.8237,34.8364,37.5687,1001900
2008-12-17,37.0678,39.0623,36.5578,38.3611,486200
2008-12-18,39.0259,39.3902,37.1953,37.8966,626700
2008-12-19,38.4612,38.4795,37.4321,37.8875,1030900
2008-12-22,36.4303,37.6142,35.2827,36.1752,1075500
2008-12-23,36.5396,37.1680,35.6106,35.9749,772300
2008-12-24,35.5742,36.3392,35.0685,36.1844,333300
2008-12-26,36.1935,36.8401,35.9658,36.8037,361100
2008-12-29,36.9403,37.3957,36.1570,36.6397,576900
2008-12-30,37.1315,38.5250,36.9494,38.4795,844400
2008-12-31,38.4795,39.9822,38.4795,39.5359,592700
2009-01-02,39.6999,41.0569,38.8984,40.8019,518600
2009-01-05,40.9932,41.3939,40.3921,40.8839,715300
2009-01-06,41.0842,42.3320,41.0842,41.6489,614800
2009-01-07,41.2452,41.2452,39.0096,39.2286,870900
2009-01-08,39.1464,39.8308,38.8271,39.7487,442200
2009-01-09,39.6118,39.9768,37.7686,39.0734,571100
2009-01-12,38.7906,38.9183,38.1153,38.6537,803500
2009-01-13,38.5077,39.0935,37.6226,38.1336,732800
2009-01-14,37.7777,38.0058,36.4637,36.7922,635900
2009-01-15,36.4272,38.2431,36.1717,38.1062,904900
2009-01-16,38.9001,39.3654,37.3579,38.3982,777600
2009-01-20,38.0241,38.3161,36.3724,36.5914,747900
2009-01-21,37.1116,38.4438,36.7283,38.3891,882800
2009-01-22,37.3944,38.1609,36.3177,37.3397,700200
2009-01-23,36.8469,38.3799,36.2812,37.6134,556700
2009-01-26,37.4401,38.8271,37.4309,38.0423,497500
2009-01-27,38.1883,39.1099,37.9054,38.9731,426600
2009-01-28,39.6483,40.2049,39.0826,39.8491,833200
2009-01-29,39.1829,39.3016,37.8872,38.3526,570800
2009-01-30,38.5898,38.7084,36.9929,37.5404,1197700
2009-02-02,37.0112,37.6864,36.2903,37.0477,1015800
2009-02-03,37.2941,37.5131,36.5640,37.1389,1093100
2009-02-04,36.9929,37.8963,36.4272,36.7283,1041600
2009-02-05,36.4819,37.3534,35.6059,36.0439,1575600
2009-02-06,38.4073,41.4733,37.8781,39.8856,2786600
2009-02-09,39.8399,40.6886,39.4384,39.9677,1132000
2009-02-10,39.5023,40.4239,38.5898,38.8636,1338200
2009-02-11,39.0643,39.4841,37.9328,38.1701,1173300
2009-02-12,37.5587,38.4803,37.0203,38.2796,1362600
2009-02-13,38.4347,40.4148,38.2431,39.9221,1533800
2009-02-17,37.7868,39.7122,37.7868,39.2833,1842600
2009-02-18,39.6757,39.8308,38.3526,39.1008,1297500
2009-02-19,39.5297,39.9859,38.8818,39.0734,1252400
2009-02-20,38.2796,39.8126,38.2796,39.4749,1843100
2009-02-23,39.5844,39.9859,37.0294,37.0933,1144200
2009-02-24,37.3853,38.7084,36.9564,38.4986,894200
2009-02-25,38.3343,39.0461,37.1481,38.4256,1150700
2009-02-26,38.7814,39.2103,37.8598,38.1883,932800
2009-02-27,37.6043,38.8544,37.0659,37.7321,905100
2009-03-02,36.8013,36.8013,34.5748,34.6660,1122200
2009-03-03,35.1862,36.0257,34.8042,35.5968,1253800
2009-03-04,35.8705,37.1024,35.8432,36.5458,1027000
2009-03-05,35.5147,36.2538,34.9307,35.1862,950100
2009-03-06,35.4325,35.7975,33.8995,34.7755,1126800
2009-03-09,34.3010,34.7847,33.5984,33.7262,719200
2009-03-10,34.4105,36.2629,33.6440,36.2447,748200
2009-03-11,36.4089,37.1572,36.0987,36.6918,614400
2009-03-12,36.4454,38.2522,35.6607,38.1518,599600
2009-03-13,38.4803,38.5898,37.4492,37.9419,526500
2009-03-16,38.5442,38.6628,37.6956,37.7959,552300
2009-03-17,37.8689,39.0004,37.2941,39.0004,484300
2009-03-18,38.7814,40.8711,38.2887,40.3053,741100
2009-03-19,40.7616,40.7616,39.0096,39.3107,782500
2009-03-20,39.3837,39.4293,37.7412,38.0241,728300
2009-03-23,38.7176,40.5061,38.4529,40.5061,463500
2009-03-24,39.6118,40.5152,39.6118,39.6392,579500
2009-03-25,39.9586,40.5243,37.9693,38.8909,887100
2009-03-26,39.4019,40.4513,38.5168,40.3236,1040400
2009-03-27,39.7487,40.0009,38.1336,39.7487,981800
2009-03-30,38.8453,38.8453,37.2302,38.1244,1001600
2009-03-31,38.4621,39.4567,38.3526,38.7358,667800
2009-04-01,37.8598,39.4384,37.4766,39.3381,476000
2009-04-02,40.2141,42.0664,39.5753,41.8018,1101400
2009-04-03,41.6832,42.4771,41.4003,41.9022,959300
2009-04-06,41.9478,41.9478,40.7251,41.2543,655500
2009-04-07,40.3263,40.8657,39.4944,40.0703,809400
2009-04-08,40.3720,40.7012,39.6315,40.2258,435300
2009-04-09,41.1217,42.5022,40.7194,42.4016,584000
2009-04-13,42.0725,42.3196,40.8657,41.9719,568400
2009-04-14,40.8017,40.8566,38.8544,40.1161,758500
2009-04-15,39.8326,40.2258,38.8819,39.6955,1008300
2009-04-16,39.9972,42.4108,39.6407,42.1639,856000
2009-04-17,42.2462,42.4473,41.3685,42.2371,494000
2009-04-20,39.2018,39.8326,36.9071,37.5105,2179900
2009-04-21,37.1723,38.7264,36.9620,38.7173,945900
2009-04-22,38.0956,40.6280,38.0956,39.6772,652900
2009-04-23,39.4395,39.5035,37.7756,37.9311,1474800
2009-04-24,39.3755,43.9649,39.2110,42.4930,2012000
2009-04-27,41.7342,42.5387,40.9663,41.4417,1251700
2009-04-28,40.8292,41.2497,39.9606,40.7560,874500
2009-04-29,40.9389,42.2645,40.5732,41.5605,726800
2009-04-30,42.0908,43.1513,41.4234,41.6794,753200
2009-05-01,41.3685,42.2188,40.6189,41.6428,724500
2009-05-04,41.6794,43.3707,41.4234,43.3707,803400
2009-05-05,43.2975,43.2975,42.3742,42.8861,850200
2009-05-06,42.8679,43.5170,42.2371,42.7856,513200
2009-05-07,43.1421,43.1878,41.4051,41.7525,448000
2009-05-08,42.5936,43.4347,42.4656,42.9776,889600
2009-05-11,42.1731,43.3981,41.8805,42.0268,430800
2009-05-12,42.2919,42.6027,40.8950,41.3228,640300
2009-05-13,40.6463,40.7377,38.8910,39.5401,597800
2009-05-14,39.5492,40.0795,39.2110,39.6955,509400
2009-05-15,39.5858,40.3446,39.0098,39.2933,904300
2009-05-18,39.8372,41.0303,39.4304,41.0303,1008500
2009-05-19,40.8657,41.7525,40.4635,41.0668,538000
2009-05-20,41.4143,41.8074,39.7778,39.8966,648900
2009-05-21,39.5492,39.8966,38.2876,38.7539,558000
2009-05-22,39.1013,39.4852,38.3425,38.9916,555800
2009-05-26,38.5345,40.1801,38.3059,39.9972,693300
2009-05-27,39.9606,40.1526,39.0281,39.1196,785500
2009-05-28,39.3115,39.6041,38.1413,38.6259,511200
2009-05-29,38.8270,39.2933,38.1596,39.2933,537000
2009-06-01,39.9606,41.1766,39.9606,40.5275,697700
2009-06-02,40.5000,41.1491,40.3264,40.4726,596000
2009-06-03,41.2223,42.0542,40.7286,41.0211,756900
2009-06-04,41.1766,42.7947,41.1217,42.7490,648300
2009-06-05,42.6119,43.6815,42.6119,43.1513,719000
2009-06-08,42.6302,43.8369,42.3285,43.3433,1187000
2009-06-09,43.2701,43.7181,42.3925,43.3250,886000
2009-06-10,43.0141,43.5718,42.4473,43.5261,605800
2009-06-11,43.6084,44.3123,43.5718,43.8735,325400
2009-06-12,42.6759,43.0507,40.9114,43.0324,841500
2009-06-15,42.5662,42.6210,41.4508,42.0085,487400
2009-06-16,42.2919,42.3833,41.1674,41.2863,409900
2009-06-17,41.1126,42.0634,40.8566,41.7251,679500
2009-06-18,41.4600,42.3193,41.0577,42.0451,541300
2009-06-19,42.4382,42.7856,41.7799,42.2005,363000
2009-06-22,41.8714,41.8805,40.2989,40.2989,505400
2009-06-23,40.5275,40.6006,39.4670,39.7412,470300
2009-06-24,40.1069,40.4269,39.1836,39.3115,890600
2009-06-25,39.2750,40.0521,39.1744,40.0338,768000
2009-06-26,39.9058,40.7880,39.4670,40.4178,888400
2009-06-29,40.7012,41.6245,40.3172,41.5331,1021700
2009-06-30,41.2954,41.6977,40.5823,41.4234,848400
2009-07-01,41.8896,42.5936,41.6794,42.1365,763200
