Date,Open,High,Low,Close,Volume
2010-08-10,39.6437,40.3611,39.2811,40.0773,2808400
2010-08-11,39.0604,39.5885,38.6662,38.9579,2754200
2010-08-12,38.3824,41.0154,38.3273,40.4399,4719300
2010-08-13,40.8025,40.9996,39.7304,40.3611,3298500
2010-08-16,40.4320,40.9838,40.0536,40.3059,2643600
2010-08-17,44.0424,44.6573,42.8679,43.8296,19051000
2010-08-18,44.6967,46.0369,44.4997,45.6269,16066300
2010-08-19,45.3431,46.0841,44.4602,44.5864,7356100
2010-08-20,43.9794,44.7283,43.9557,44.6494,5512500
2010-08-23,45.6191,47.2035,45.6191,47.1168,9611700
2010-08-24,45.9896,46.7936,45.4456,45.8082,8224600
2010-08-25,44.6573,45.2170,42.8915,44.3735,8914000
2010-08-26,44.7125,45.3037,43.0886,43.9794,5923600
2010-08-27,44.5864,46.0053,44.1213,45.9344,4976500
2010-08-30,45.5481,45.9580,44.9569,45.1303,3114400
2010-08-31,44.7835,46.3995,44.5943,46.2418,4025700
2010-09-01,46.8409,46.9986,45.8871,46.0920,5107800
2010-09-02,46.2260,46.8409,45.7294,45.9974,3418000
2010-09-03,46.7069,46.7463,45.5008,45.8004,3561200
2010-09-07,45.3195,46.2103,45.3195,45.6112,3359300
2010-09-08,46.0763,47.5346,45.8792,47.0380,5319700
2010-09-09,47.4637,47.4637,45.9265,46.2497,3490700
2010-09-10,46.5808,47.4321,46.4625,46.7857,3263500
2010-09-13,47.3297,47.3927,46.7227,47.0301,3249400
2010-09-14,46.4152,47.0065,45.9501,46.3679,2967900
2010-09-15,45.8871,46.1630,44.6100,45.3983,3689200
2010-09-16,45.6506,48.0234,45.6506,47.7317,7600800
2010-09-17,47.7081,47.7159,46.6833,47.3139,4635500
2010-09-20,47.7081,48.8196,47.3218,48.0549,4853500
2010-09-21,48.2047,48.2047,46.5098,46.7779,4088900
2010-09-22,46.9119,48.0707,46.9119,47.5110,3642900
2010-09-23,47.0774,48.4806,46.7069,48.3623,4317400
2010-09-24,48.7171,49.1822,48.2677,48.9457,4091900
2010-09-27,49.0482,50.4040,49.0245,49.9705,4924800
2010-09-28,49.9626,50.0020,48.1653,48.6934,4798100
2010-09-29,49.0403,49.2452,47.9761,48.0549,3175700
2010-09-30,48.2283,48.3545,45.6821,46.3206,7410800
2010-10-01,46.3206,47.8184,46.3206,46.9986,5325300
2010-10-04,46.9828,47.0774,46.1866,46.3443,4257100
2010-10-05,46.2182,48.8353,46.1551,47.9288,8034700
2010-10-06,47.9918,49.3477,47.7475,48.0943,4774600
2010-10-07,48.3781,48.6382,47.5819,48.5042,3708100
2010-10-08,50.4435,53.4627,50.4435,51.7205,16205500
2010-10-11,52.3512,53.2498,51.8545,52.5246,7599700
2010-10-12,52.3196,54.0775,51.9412,53.7228,5766100
2010-10-13,54.1091,54.2273,53.2104,53.6519,4387500
2010-10-14,53.8489,54.3929,52.3906,52.4615,3810200
2010-10-15,52.6271,53.9672,52.0989,53.9120,5715700
2010-10-18,54.1091,54.3771,52.5009,52.5482,3503000
2010-10-19,51.4525,52.0595,50.1912,50.7430,5715600
2010-10-20,51.8703,53.4705,51.6574,52.9108,4329000
2010-10-21,53.2892,53.4154,51.7442,52.4300,2796000
2010-10-22,52.7690,53.0370,51.4288,51.9964,2162000
2010-10-25,52.8872,54.0854,52.7138,53.6046,3741200
2010-10-26,53.7149,56.9391,53.6361,56.3163,7472200
2010-10-27,55.7803,55.8827,54.4007,55.6541,4521200
2010-10-28,56.9627,56.9627,54.6530,55.4886,3760600
2010-10-29,55.5044,57.8456,55.5044,57.6722,5080100
2010-11-01,57.5539,57.7195,56.6395,57.0179,2727000
2010-11-02,57.4678,57.7124,56.2846,56.6159,2883500
2010-11-03,56.6869,56.8131,54.6990,55.5273,4516400
2010-11-04,56.3713,56.4818,55.5667,56.0400,4509600
2010-11-05,57.0340,57.2233,55.5036,55.8349,4760400
2010-11-08,55.8428,56.5843,55.5667,55.9611,3234000
2010-11-09,57.3495,58.5722,56.5370,56.9551,5375500
2010-11-10,57.3416,57.3574,56.0163,56.8131,2434000
2010-11-11,56.3003,58.5170,56.2293,58.2646,4052600
2010-11-12,57.7755,57.7755,54.6990,54.9829,5273300
2010-11-15,55.2985,55.3379,52.1589,52.3876,9839300
2010-11-16,52.2456,52.4586,50.9282,52.3166,7447500
2010-11-17,52.6006,53.6340,52.2614,53.1844,4425500
2010-11-18,54.4860,55.0224,54.0915,54.6990,4480900
2010-11-19,54.1152,55.3222,54.0600,55.2590,3659700
2010-11-22,55.4089,56.3871,54.5885,55.0224,5040100
2010-11-23,54.3203,54.9356,53.4999,54.4465,3912500
2010-11-24,54.4860,55.6377,54.2335,55.5351,2827000
2010-11-26,55.3379,55.3379,54.7068,55.0618,1250700
2010-11-29,54.8804,54.8804,52.6953,53.8943,5790100
2010-11-30,53.1765,53.6103,52.5060,53.3500,6447600
2010-12-01,54.0837,54.1152,51.9143,54.0284,7535700
2010-12-02,54.0048,54.4229,52.6558,52.8215,5484300
2010-12-03,52.8846,54.5727,52.7426,54.5096,6365200
2010-12-06,54.4465,55.3616,54.0915,54.6832,4516100
2010-12-07,55.3537,56.0716,54.2335,54.5649,6137000
2010-12-08,54.9277,54.9356,53.3342,54.1310,3341800
2010-12-09,54.3834,54.4229,53.4289,53.8943,2656300
2010-12-10,54.2809,54.2966,53.2475,54.1073,2255800
2010-12-13,54.2730,54.4229,52.3403,52.5138,5228800
2010-12-14,52.4744,52.5927,51.4489,51.6698,4272200
2010-12-15,51.6382,52.9872,51.2753,52.1589,4159100
2010-12-16,52.3640,52.4823,51.3700,52.0721,3452900
2010-12-17,52.1431,53.4526,51.7329,53.1134,3586800
2010-12-20,53.2554,53.7760,52.7268,53.1844,2180700
2010-12-21,53.7918,54.6280,53.4447,54.5570,3049900
2010-12-22,54.7463,55.0224,54.2809,54.5964,2004000
2010-12-23,54.6832,56.5764,54.4307,56.0479,3172400
2010-12-27,55.9611,56.5212,55.3143,56.3871,2067100
2010-12-28,56.6632,57.2548,56.1820,56.3555,2371400
2010-12-29,56.8210,59.7161,56.5764,59.0061,5912100
2010-12-30,59.2585,60.5838,59.1323,59.8186,4524000
2010-12-31,59.9448,60.4181,59.4084,60.2367,2303000
2011-01-03,61.1044,61.6724,59.8344,60.1499,5621000
2011-01-04,59.6293,59.7949,57.9017,59.1639,7149600
2011-01-05,60.6863,61.1123,59.4952,60.8441,9796200
2011-01-06,61.1833,62.0668,60.7179,61.2306,7111300
2011-01-07,61.9879,61.9879,59.5583,60.1815,5969500
2011-01-10,60.1736,60.2051,58.9745,59.6214,3899600
2011-01-11,60.0868,61.0177,59.6687,60.0631,3616300
2011-01-12,61.5225,63.0844,60.5759,62.9582,7246100
2011-01-13,63.8339,64.8278,62.9898,63.6524,7216700
2011-01-14,64.5754,65.7192,63.6603,65.4510,6149900
2011-01-18,65.8691,67.4074,65.7587,67.1076,7578900
2011-01-19,64.8594,64.8594,59.7476,60.0710,24277500
2011-01-20,60.4576,60.5207,56.6869,57.3258,19891900
2011-01-21,58.8720,59.5741,57.6019,57.7439,9401100
2011-01-24,58.3198,60.4024,58.0595,59.9764,7443200
2011-01-25,60.3235,60.5049,57.6966,59.7239,7851400
2011-01-26,60.5128,62.3981,60.2840,62.1694,7607700
2011-01-27,63.1476,63.9601,61.6251,62.0589,8325900
2011-01-28,62.9898,63.6051,61.6014,62.9346,6824600
2011-01-31,63.7313,64.0232,62.3745,63.9285,5270600
2011-02-01,64.5270,66.3820,64.4086,66.2083,7021100
2011-02-02,66.3346,66.6740,64.9296,65.6795,6644200
2011-02-03,65.7979,65.8926,64.0140,65.5295,5549100
2011-02-04,65.6952,65.8847,64.2587,65.1427,5253500
2011-02-07,65.8136,66.4530,65.1980,66.1057,5637200
2011-02-08,66.1373,66.6582,64.8665,66.3425,5806400
2011-02-09,67.2107,67.8738,66.3030,66.7135,6265300
2011-02-10,66.2083,67.8817,65.6321,67.8185,4379500
2011-02-11,67.2502,69.9102,67.2502,69.7129,6024800
2011-02-14,69.1288,70.4391,68.9236,70.2970,5014400
2011-02-15,69.5156,69.9970,66.9818,67.0292,6965000
2011-02-16,67.8817,68.1974,67.1002,68.0948,4673000
2011-02-17,67.4791,68.6710,67.0134,68.4737,3993100
2011-02-18,68.6078,68.6078,65.4190,65.5295,6130800
2011-02-22,63.5088,66.2478,62.4038,63.2641,8404700
2011-02-23,63.4062,64.3297,59.5149,64.1797,11986000
2011-02-24,65.7742,66.3820,63.6272,64.8822,8344900
2011-02-25,65.5847,67.0923,65.5137,67.0371,5562900
2011-02-28,67.8738,68.1974,66.6187,67.7633,4751100
2011-03-01,67.9369,68.4105,66.1136,67.0608,6836900
2011-03-02,65.7426,67.6370,65.6558,66.6424,3813400
2011-03-03,67.5344,68.1342,66.7766,67.9606,4290700
2011-03-04,68.2605,68.2605,66.6424,67.4870,3409500
2011-03-07,67.1160,67.8817,64.7796,65.2927,4170600
2011-03-08,65.4348,65.5216,62.8616,64.3771,5625800
2011-03-09,62.5853,64.1166,61.9065,62.2301,5730800
2011-03-10,60.9751,61.7802,59.3491,59.3807,8433900
2011-03-11,58.0309,61.1724,57.6442,60.2095,6771800
2011-03-14,59.6964,60.8567,59.2149,60.2173,4070200
2011-03-15,58.2362,60.7146,57.6678,60.2252,6603200
2011-03-16,60.3436,61.4171,58.6782,59.5780,6574700
2011-03-17,60.7067,61.4408,59.9884,60.7146,4027700
2011-03-18,61.6144,62.0801,59.6017,59.6175,4184400
2011-03-21,60.6436,60.9672,59.6964,60.9672,3268300
2011-03-22,61.1803,61.1803,59.7990,60.1542,2974400
2011-03-23,59.9884,61.2829,59.3254,60.9909,2792700
2011-03-24,61.1487,61.3303,59.8306,61.2119,3701400
2011-03-25,61.5987,63.8167,61.5197,62.2143,5040300
2011-03-28,62.7984,62.9247,61.2750,61.3066,3218600
2011-03-29,61.4645,62.3091,60.5094,62.2380,2558400
2011-03-30,63.1142,63.5325,62.2696,63.5009,5134900
2011-03-31,64.5823,65.0401,62.0012,62.1591,9012700
2011-04-01,62.7432,64.3534,62.6721,63.4378,6329100
2011-04-04,64.5428,65.2848,63.5799,65.0875,4238800
2011-04-05,65.3637,65.8373,64.9533,65.1664,3892300
2011-04-06,65.4821,65.4821,63.3825,63.6904,3574000
2011-04-07,63.7535,63.9824,62.3643,62.4669,3878100
2011-04-08,62.6248,62.7511,61.3698,61.8907,3702800
2011-04-11,62.7511,62.7669,61.2277,61.7250,3575200
2011-04-12,60.8567,61.2198,59.8779,60.5173,3855000
2011-04-13,61.0382,61.3934,59.9806,60.6120,2987100
2011-04-14,60.0042,60.4620,59.0097,59.5859,4519900
2011-04-15,59.3333,59.4359,58.2125,58.2914,4539500
2011-04-18,57.8099,58.5361,56.7128,58.2677,4653200
2011-04-19,58.7966,60.6120,58.4887,60.5804,5644000
2011-04-20,61.2760,61.3787,59.4593,59.8464,3648600
2011-04-21,60.3835,61.2760,59.9569,60.6362,2795500
2011-04-25,60.5256,61.1970,59.7121,60.0280,2596300
2011-04-26,60.3598,60.8811,60.0675,60.5967,2800000
2011-04-27,60.4861,60.5256,58.8038,59.8701,3568500
2011-04-28,60.1860,60.2018,57.4847,57.8007,6462300
2011-04-29,58.1087,59.6726,58.0534,59.1276,3821000
2011-05-02,59.3093,59.5699,57.9192,58.0613,3436600
2011-05-03,57.8402,57.9192,55.7945,56.3711,5470800
2011-05-04,56.4421,56.7502,54.9335,55.9603,4823900
2011-05-05,55.1547,57.6190,54.9651,55.4154,6000600
2011-05-06,56.2052,57.2083,55.6602,56.2131,4118500
2011-05-09,56.1104,57.2557,55.9840,56.9082,6034600
2011-05-10,57.1372,57.3663,56.1578,56.1973,3300000
2011-05-11,55.5812,55.7629,53.7883,54.2622,6617200
2011-05-12,53.7251,54.1358,52.1691,53.4881,6636900
2011-05-13,53.8515,54.4517,52.7931,53.1959,4975600
2011-05-16,52.8484,54.7045,52.7931,53.4013,3944100
2011-05-17,53.1959,54.4438,52.9747,54.1516,4661500
2011-05-18,54.4280,54.9020,53.7883,54.1042,6355500
2011-05-19,54.2938,54.3491,52.1612,52.3745,10239900
2011-05-20,51.9321,52.4771,51.1423,51.7347,50050000
2011-05-23,51.6004,53.1485,51.4266,52.6035,20138200
2011-05-24,53.3934,53.8041,52.6509,53.1564,12527300
2011-05-25,53.2275,54.4991,52.8958,53.6935,9841100
2011-05-26,53.8357,54.6255,53.7330,54.6176,7839500
2011-05-27,54.7835,55.8814,54.6571,55.3206,10230900
2011-05-31,56.7502,56.9240,55.0915,55.9603,9817600
2011-06-01,55.4627,56.4579,53.8752,54.1753,9857800
2011-06-02,54.4438,55.2890,53.6145,54.7124,5590600
2011-06-03,53.8357,54.8941,53.0142,54.4912,6227000
2011-06-06,54.4912,55.1942,52.6430,52.6983,4612800
2011-06-07,53.2354,53.4328,52.2718,52.6825,4845600
2011-06-08,52.5561,52.8010,51.1344,51.8611,8247500
2011-06-09,53.1090,54.6571,52.8879,54.3728,10315300
2011-06-10,54.3807,54.8072,53.3144,53.5039,5107500
2011-06-13,53.6224,54.4596,51.7347,51.9558,7048000
2011-06-14,52.8326,53.7883,52.3271,53.1880,6528000
2011-06-15,52.7299,52.7536,50.7237,50.9606,9931000
2011-06-16,50.9054,51.4266,47.2397,48.6780,15834600
2011-06-17,49.5547,49.6811,46.4743,46.8535,16072400
2011-06-20,47.7302,48.1567,46.8615,47.9671,9989100
2011-06-21,48.9307,50.9054,48.4963,50.6210,11624300
2011-06-22,50.4078,51.2608,50.1550,50.2024,7995300
2011-06-23,49.1756,50.1076,48.5990,50.0681,8539300
2011-06-24,50.8896,51.0633,49.5784,50.2340,12623200
2011-06-27,50.0918,51.6715,49.8944,51.1818,7367600
2011-06-28,51.3714,51.6636,50.8659,51.4740,6612000
2011-06-29,52.4929,54.1753,52.0032,54.0331,10928700
2011-06-30,52.7773,53.6935,51.8769,53.4960,13155200
2011-07-01,53.3065,53.6698,52.2244,53.5750,6632700
2011-07-05,53.8041,54.9888,53.5908,54.2859,6547800
2011-07-06,54.4123,54.4991,53.5434,53.8910,5417600
2011-07-07,54.6571,55.4706,54.3096,54.4044,4779900
2011-07-08,53.5987,55.8340,53.5118,55.7471,8163000
2011-07-11,54.0568,54.4123,52.3745,52.9116,12008700
2011-07-12,52.7931,53.6461,51.7742,52.3824,8284400
2011-07-13,52.9747,53.9304,52.6430,52.8721,6280100
2011-07-14,53.4328,53.7725,52.1217,52.1928,4778200
2011-07-15,52.5166,53.0695,52.1699,52.7220,4407300
2011-07-18,52.7378,52.8247,51.6241,52.4929,5503100
2011-07-19,54.0094,55.2653,53.3539,54.0963,12921000
2011-07-20,54.7203,54.9335,54.1990,54.4675,5879800
2011-07-21,54.7282,56.0709,54.1200,55.7787,6363900
2011-07-22,56.5685,58.4483,56.4421,57.5637,9792800
2011-07-25,56.9003,58.6932,56.7818,57.6822,5665900
2011-07-26,57.7691,57.7691,56.4737,57.0187,4384100
2011-07-27,56.6633,56.8687,55.5733,55.7866,4581000
2011-07-28,56.1262,57.1767,55.5259,55.7234,5020700
2011-07-29,54.8862,56.1341,54.0647,55.8577,4437800
2011-08-01,57.1925,57.4610,55.5062,56.3869,5236800
2011-08-02,55.5900,56.5622,54.3569,54.4123,7077100
2011-08-03,55.3924,55.6652,52.7524,55.3291,8155100
2011-08-04,54.7442,54.7442,50.0887,50.7368,14491800
2011-08-05,51.6774,52.3730,47.8597,50.2626,10530600
2011-08-08,48.0573,48.8556,44.0262,45.4568,14908900
2011-08-09,46.1050,48.1838,45.0537,48.1601,7206700
2011-08-10,47.2195,48.9979,46.2552,47.0140,9503400
2011-08-11,49.0611,51.8276,48.9347,50.9502,11972100
2011-08-12,52.2860,52.4125,50.7526,51.1953,4685600
2011-08-15,51.8987,52.5943,51.1399,52.5153,4281900
2011-08-16,51.6932,52.2939,51.2190,51.7960,4747800
2011-08-17,51.8671,53.2424,51.8513,53.0448,5095200
2011-08-18,50.8159,51.0293,49.4247,50.6499,9187400
2011-08-19,49.3378,52.3967,49.2034,49.8120,5665900
2011-08-22,51.3138,51.5430,49.3615,49.6302,6246400
2011-08-23,49.9701,51.9541,49.7251,51.7327,6029200
2011-08-24,51.8434,53.3452,51.4877,53.3136,6317400
2011-08-25,53.3215,53.9064,52.5706,52.8077,5493900
2011-08-26,52.3730,56.1196,51.9382,54.8391,8625000
2011-08-29,55.9219,58.0007,55.8824,57.4158,7046100
2011-08-30,56.9732,58.4908,56.8863,57.8427,5449300
2011-08-31,58.2221,58.4671,55.4556,56.2223,7263000
2011-09-01,56.1354,56.6254,55.5505,55.8429,6237200
2011-09-02,54.3806,55.5228,53.6376,55.3291,4935000
2011-09-06,53.1239,55.6769,53.1160,55.6295,5595100
2011-09-07,56.5938,56.8230,55.8587,56.2144,5224700
2011-09-08,55.6690,57.1866,55.6058,55.9378,4589700
2011-09-09,55.2264,56.2381,53.9143,55.3054,4960100
2011-09-12,56.2223,56.7124,53.8273,54.9260,6165200
2011-09-13,54.8786,55.8034,54.2471,55.5188,4156000
2011-09-14,55.7718,56.6570,54.7284,55.9299,3507000
2011-09-15,56.3646,56.6887,55.2185,56.1749,4330100
2011-09-16,56.1828,56.4910,55.0130,56.1116,8276700
2011-09-19,55.2264,55.5109,53.7878,54.1514,5643400
2011-09-20,54.1751,54.5545,52.0173,52.1991,6775400
2011-09-21,52.2070,52.6417,50.0254,50.2626,8138700
2011-09-22,49.1876,49.4405,46.5555,47.5119,14201900
2011-09-23,45.7572,47.8834,44.6743,45.6070,36805700
2011-09-26,46.0576,46.5555,43.0777,46.4449,12747100
2011-09-27,48.3181,48.9267,47.1325,47.7016,9061100
2011-09-28,47.5989,47.5989,44.8245,45.2039,9198400
2011-09-29,44.9194,45.0379,41.5838,42.8406,18401400
2011-09-30,42.0027,42.0027,38.3273,38.7067,18896100
2011-10-03,38.5407,39.7342,37.2444,37.2523,10971000
2011-10-04,36.6121,38.9122,35.4581,38.7936,15700000
2011-10-05,38.7067,41.4415,38.7067,41.2439,10119400
2011-10-06,41.3783,42.6430,41.3783,42.1292,8781900
2011-10-07,42.4295,42.5481,39.8528,40.4614,7212600
2011-10-10,41.5443,42.6667,41.5127,42.2715,6020900
2011-10-11,41.9948,44.7297,41.5996,44.0815,7993800
2011-10-12,43.8602,45.0537,43.4255,43.9788,8930600
2011-10-13,43.7495,44.3819,43.3148,44.1447,4931400
2011-10-14,44.8719,45.2829,44.2633,45.1407,4705400
2011-10-17,44.9194,44.9194,42.8801,43.0698,4284000
2011-10-18,42.9591,44.1447,41.9395,43.8523,5884900
2011-10-19,43.7891,43.8839,42.1134,42.2477,5743100
2011-10-20,42.2319,43.7812,41.5087,43.6705,7905200
2011-10-21,44.7376,47.0219,44.5004,46.1998,9785300
2011-10-24,46.3816,47.2824,46.0734,46.7926,5423000
2011-10-25,46.4132,47.5040,45.2189,45.7177,5546800
2011-10-26,46.5476,47.1799,45.3067,46.9902,5572300
2011-10-27,48.4525,49.4245,47.4803,48.8556,6578600
2011-10-28,48.7845,49.5196,48.4288,48.9742,4242700
2011-10-31,48.0257,48.2442,46.2393,46.2868,4868800
2011-11-01,43.6779,45.3630,42.9105,44.2001,7774100
2011-11-02,45.3788,45.7111,44.0656,44.6352,6129600
2011-11-03,45.2444,45.5213,43.9865,45.3393,4716400
2011-11-04,44.8725,46.4714,44.8725,45.9564,3395200
2011-11-07,45.7269,46.7791,45.5292,46.6209,3350000
2011-11-08,47.0798,47.7443,46.3836,47.1272,4123500
2011-11-09,45.8852,46.3440,44.5798,44.6589,5014300
2011-11-10,45.2206,45.2364,43.5355,44.5007,4166200
2011-11-11,45.2444,45.8298,44.8409,45.7111,3262400
2011-11-14,45.4817,46.3282,44.5561,44.9516,3411300
2011-11-15,44.7618,45.1494,43.9113,44.1289,4518700
2011-11-16,43.8362,44.1605,43.1241,43.1795,3986500
2011-11-17,44.6985,44.7064,39.8252,40.1574,16592400
2011-11-18,41.1226,42.4833,40.8615,41.8188,8120500
2011-11-21,40.8062,42.5071,40.7824,42.0482,5904000
2011-11-22,42.1036,42.1590,40.8220,41.0356,6007700
2011-11-23,40.5767,41.0039,39.5324,39.5641,4871200
2011-11-25,39.5087,39.6669,38.8283,39.0024,3300900
2011-11-28,40.4027,40.4976,39.7619,40.3077,5280200
2011-11-29,40.3394,40.5609,39.5008,39.6432,4865800
2011-11-30,41.3046,41.9216,40.9486,41.7397,8187400
2011-12-01,42.0957,42.9422,41.6289,41.7476,5005100
2011-12-02,42.2856,42.3875,40.4264,40.5134,5718700
2011-12-05,40.9960,41.2808,39.7619,40.6796,5852800
2011-12-06,40.7350,42.6574,40.7112,42.0799,7375400
2011-12-07,41.7792,42.7128,41.2967,42.1115,5343100
2011-12-08,41.7792,42.3330,40.2919,40.4501,5813200
2011-12-09,39.6036,40.1733,38.9628,39.9597,7564000
2011-12-12,39.4375,39.7611,38.9945,39.5562,6536500
2011-12-13,39.7223,40.2682,38.8046,39.1527,5893200
2011-12-14,38.7651,38.8125,36.7872,37.4676,10100400
2011-12-15,37.6417,38.0293,37.0483,37.4360,5902900
2011-12-16,37.8869,38.2113,37.4913,38.0689,7295700
2011-12-19,38.1401,38.4803,37.3173,37.4834,4648500
2011-12-20,38.4407,39.5957,38.4011,39.5008,4047700
2011-12-21,39.5562,39.7691,38.9866,39.5245,3401000
2011-12-22,39.4533,41.0593,39.4138,40.8378,3911000
2011-12-23,41.1068,41.5261,40.6005,41.4944,3096700
2011-12-27,41.4944,41.7001,40.9327,41.3995,2253200
2011-12-28,41.2650,41.4074,39.4454,39.7856,3745500
2011-12-29,38.3299,39.9043,38.2508,39.7777,4819100
2011-12-30,39.7619,40.2919,39.7540,39.8964,2213600
2012-01-03,40.8378,41.7713,40.8378,41.6052,3972600
2012-01-04,41.1463,41.4944,40.4660,41.3758,4914600
2012-01-05,41.2175,43.7096,41.0989,42.1669,10768100
2012-01-06,42.5783,42.5783,41.3133,41.6685,6289700
2012-01-09,41.7713,42.1194,41.2808,41.9770,4090200
2012-01-10,42.7840,43.7096,42.7365,43.3931,5630400
2012-01-11,43.2507,43.7096,42.7602,43.5434,5375600
2012-01-12,42.6574,43.6305,41.5577,43.1874,8786900
2012-01-13,42.7049,44.0814,42.1273,43.6542,6560900
2012-01-17,44.2792,44.3979,43.6384,43.7491,4101100
2012-01-18,43.5276,44.1289,42.6336,42.8393,6723700
2012-01-19,43.0767,43.2824,42.2856,42.6020,6164800
2012-01-20,42.6732,43.6305,42.5387,43.5197,5410200
2012-01-23,43.4564,43.7966,43.1321,43.5672,4367700
2012-01-24,43.0292,43.5593,42.7602,43.4881,3907100
2012-01-25,43.2586,44.4849,43.1795,44.3187,4648600
2012-01-26,44.2159,44.8567,43.5434,43.8045,4840100
2012-01-27,43.5909,45.0624,43.5039,44.7459,4205600
2012-01-30,43.9469,44.7064,43.6700,44.5244,3142700
2012-01-31,44.7780,45.0472,43.6932,44.3187,3980700
2012-02-01,44.8097,45.6015,44.5246,45.1185,3831600
2012-02-02,45.3640,46.0053,44.9205,45.2214,4415600
2012-02-03,45.4511,45.8866,44.8889,45.4590,4110100
2012-02-06,45.2214,45.8074,44.9760,45.4273,3397000
2012-02-07,45.1660,45.4907,44.5009,44.6751,3269700
2012-02-08,44.8493,45.0710,44.1604,44.5246,3724800
2012-02-09,44.5325,44.8097,44.2554,44.3425,2685800
2012-02-10,43.9387,43.9387,42.8459,43.0914,4208100
2012-02-13,43.4794,43.8199,43.1706,43.5982,2386000
2012-02-14,43.4636,43.8279,43.0281,43.4873,3562700
2012-02-15,43.1627,43.8436,43.0835,43.4319,3641100
2012-02-16,43.4556,44.3979,43.1468,43.9466,5324100
2012-02-17,44.1604,44.3346,43.7803,44.0495,2047700
2012-02-21,44.3267,45.8628,44.2316,45.0631,5766300
2012-02-22,47.1535,47.1891,45.9895,46.5596,11108900
2012-02-23,46.8368,47.1931,46.1241,46.6705,5505500
2012-02-24,46.9318,47.1535,46.3062,46.4646,3514300
2012-02-27,46.3221,46.8051,46.1241,46.6942,4713300
2012-02-28,46.6626,47.3119,46.4804,46.9239,4838300
2012-02-29,46.9635,47.3119,45.5144,45.7282,5884600
2012-03-01,46.3062,46.3775,45.5161,45.9341,3291700
2012-03-02,45.6411,46.1795,45.4669,45.5144,2598600
2012-03-05,45.6965,45.7757,44.1841,44.6276,4263200
2012-03-06,43.6299,44.1049,43.2181,43.5507,5839900
2012-03-07,43.6536,44.1287,43.3765,43.3923,4439700
2012-03-08,43.9466,44.3821,43.7961,44.0020,3159700
2012-03-09,44.0258,44.3187,43.5744,43.9703,3348000
2012-03-12,43.7882,44.0258,43.2102,43.5427,3004000
2012-03-13,43.8278,44.1366,43.1627,44.0970,3670900
2012-03-14,43.9545,44.3979,43.1943,43.5507,3848400
2012-03-15,43.7803,44.1287,43.5190,43.7565,3032300
2012-03-16,44.3504,45.7203,44.3504,45.5382,7341900
2012-03-19,45.4431,46.1004,45.1581,45.5144,3984100
2012-03-20,46.2904,46.5121,45.3877,45.9658,6235400
2012-03-21,46.3300,46.3775,45.4115,45.4352,3565700
2012-03-22,45.0631,45.4827,44.3029,44.5563,3759000
2012-03-23,45.8074,46.1518,45.0393,45.6886,6604800
2012-03-26,46.1162,46.5596,45.8707,46.4329,5201100
2012-03-27,46.6230,47.3515,46.3458,46.3854,5461500
2012-03-28,46.3379,46.3854,45.0789,46.1004,6301200
2012-03-29,44.6355,45.4115,43.2419,43.7645,10930900
2012-03-30,44.1841,44.5009,43.5982,43.7803,6764500
2012-04-02,43.8278,44.2950,43.3527,44.0812,5589100
2012-04-03,44.0020,44.2792,43.1152,43.5269,5404300
2012-04-04,42.9805,43.2973,42.5450,42.6321,5108300
2012-04-05,42.5134,43.0439,41.8720,41.9353,4303400
2012-04-09,41.3335,41.5632,40.6842,40.8822,5897100
2012-04-10,40.5496,40.7001,39.2589,39.6866,7613800
2012-04-11,40.2408,40.2408,39.2035,39.5757,7042600
2012-04-12,39.7736,40.7634,39.6707,40.5180,5547600
2012-04-13,40.4546,40.5892,39.7103,39.7816,3594800
2012-04-16,40.0270,40.1300,39.4331,39.6865,4570700
2012-04-17,39.9399,40.6209,39.8211,40.2804,3677300
2012-04-18,40.1300,40.4309,39.8766,40.0349,2176000
2012-04-19,40.2804,40.4467,39.7657,40.2567,2875300
2012-04-20,40.3596,40.9693,40.2329,40.5971,3820700
2012-04-23,39.9795,40.0587,39.4490,39.9003,3305800
2012-04-24,39.9637,40.3675,39.5994,39.9716,2795800
2012-04-25,42.3946,42.5530,41.5236,42.1254,7065400
2012-04-26,41.5711,41.8166,41.0564,41.6819,4134000
2012-04-27,41.8641,42.1650,41.3177,41.9670,3596000
2012-04-30,41.8878,42.2837,41.5513,41.8245,2555000
2012-05-01,41.8039,42.6849,41.6055,42.1373,4681300
2012-05-02,41.9706,42.2642,41.5658,41.8912,2572800
2012-05-03,41.8198,42.0499,41.2801,41.5340,2507000
2012-05-04,41.2801,41.3832,40.0816,40.4387,3244400
2012-05-07,40.1610,41.1372,40.0895,40.6292,2777100
2012-05-08,40.0498,40.3356,39.3990,40.2562,4211400
2012-05-09,39.4704,39.9228,38.8434,39.2799,5251400
2012-05-10,39.7800,39.8276,38.6529,38.8117,4294700
2012-05-11,38.5418,39.4387,38.5021,38.8355,3525900
2012-05-14,38.3910,38.6529,37.8592,38.1450,2723900
2012-05-15,38.1688,38.6767,37.4703,37.5656,3471200
2012-05-16,37.7084,38.3989,36.9703,37.1608,4009000
2012-05-17,37.1528,37.5021,36.1766,36.2560,4364200
2012-05-18,36.4623,37.2640,36.4068,36.8830,4588500
2012-05-21,37.0179,38.3116,36.9068,38.1529,3740200
2012-05-22,38.2243,38.6291,37.1132,37.4465,3370800
