Date,Open,High,Low,Close,Volume
2017-10-23,49.2984,49.2984,48.1326,48.2486,29568960
2017-10-24,48.3259,48.4370,47.8775,48.3528,24243060
2017-10-25,48.2447,48.6293,47.8536,48.4918,24225240
2017-10-26,48.8241,49.2027,48.4355,48.4534,40842980
2017-10-27,50.2783,52.2313,50.2290,50.7805,103353780
2017-10-30,50.5180,51.0645,50.1941,50.6729,41701240
2017-10-31,50.5787,51.0162,50.3396,50.6495,26627820
2017-11-01,50.6779,51.2987,50.6649,51.0909,27468880
2017-11-02,50.9046,51.2199,50.4686,51.0949,20979400
2017-11-03,50.9220,51.4471,50.8323,51.4386,21527000
2017-11-06,51.2648,51.5577,51.0660,51.1108,22503700
2017-11-07,51.1791,51.5129,51.0725,51.4810,22246620
2017-11-08,51.3410,51.9887,51.2379,51.8058,18924200
2017-11-09,51.5139,51.5139,50.8004,51.3779,24849300
2017-11-10,51.1387,51.3530,51.0799,51.2189,14413520
2017-11-13,50.9873,51.3938,50.9449,51.1034,17715580
2017-11-14,50.9459,51.1562,50.5254,51.1158,19184440
2017-11-15,50.7775,51.0207,50.5887,50.8622,17079840
2017-11-16,50.9424,51.6100,50.9424,51.4396,22593760
2017-11-17,51.5149,51.5353,50.7048,50.7716,27941280
2017-11-20,50.8298,50.9469,50.6923,50.7362,19069400
2017-11-21,50.9818,51.5697,50.9494,51.5388,21939980
2017-11-22,51.5642,51.7989,51.3863,51.6120,14937560
2017-11-24,51.6075,51.9717,51.5642,51.8437,10739920
2017-11-27,51.8133,52.5835,51.7356,52.5212,26157620
2017-11-28,52.5651,52.9283,51.8133,52.1825,28487880
2017-11-29,51.9468,52.0166,50.6002,50.8996,49188520
2017-11-30,50.9350,51.2399,50.5678,50.8871,34480620
2017-12-01,50.6076,50.9409,49.9211,50.3272,38191320
2017-12-04,50.4512,50.6226,49.5998,49.7547,38128780
2017-12-05,49.6182,50.8473,49.2366,50.0771,41346360
2017-12-06,49.8952,51.0645,49.8773,50.7362,25439280
2017-12-07,50.8383,51.5263,50.7207,51.3614,29164840
2017-12-08,51.6882,51.9154,51.4406,51.6663,25815480
2017-12-11,51.5891,52.0026,51.4172,51.8681,23856760
2017-12-12,51.7949,52.3269,51.4989,51.8372,25593180
2017-12-13,52.1182,52.1451,51.7326,51.8437,25653540
2017-12-14,52.0624,52.7350,51.9682,52.2692,31176700
2017-12-15,52.5412,53.1893,52.2866,53.0185,65518620
2017-12-18,53.1126,53.7309,52.9093,53.6636,31091040
2017-12-19,53.5670,53.6487,52.9866,53.3418,26774500
2017-12-20,53.3966,53.4763,52.8854,53.0563,25371640
2017-12-21,53.0563,53.2745,52.8989,52.9906,19914060
2017-12-22,52.8650,53.0190,52.7818,52.8157,15101900
2017-12-26,52.7136,52.8157,52.3215,52.6473,15224740
2017-12-27,52.6797,52.7285,52.2144,52.2801,25438220
2017-12-28,52.3912,52.5482,52.0509,52.2188,16742420
2017-12-29,52.1481,52.2966,52.0574,52.1321,17750220
2018-01-02,52.2288,53.1555,52.0739,53.0588,24751280
2018-01-03,53.0244,54.1195,52.9696,53.9297,28603400
2018-01-04,54.2047,54.4822,54.0054,54.1250,20092100
2018-01-05,54.5036,55.0143,54.4040,54.9136,25582460
2018-01-08,54.9136,55.3640,54.8832,55.1483,20952060
2018-01-09,55.2708,55.3291,54.8638,55.1144,18050820
2018-01-10,54.6580,55.0317,54.6087,54.9326,20855860
2018-01-11,55.1164,55.1279,54.7821,55.0775,19565840
2018-01-12,54.9226,56.0127,54.8598,55.9115,34410660
2018-01-16,56.4222,56.7909,55.6908,55.8866,31505220
2018-01-17,56.1088,56.4267,55.6500,56.3958,24052780
2018-01-18,56.3674,56.4222,55.6744,56.2867,23964680
2018-01-19,56.3883,56.6887,56.2124,56.6713,35564580
2018-01-22,56.6703,57.7858,56.5517,57.5830,32359500
2018-01-23,57.7843,58.3712,57.7295,58.2885,26661120
2018-01-24,58.6551,58.7812,57.8441,58.0030,28332500
2018-01-25,58.4160,58.5859,57.9293,58.3084,29610800
2018-01-26,58.5430,58.5809,57.6976,58.5809,40375100
2018-01-29,58.6128,59.1314,58.3886,58.5680,27578260
2018-01-30,58.1819,58.6148,57.9671,57.9756,31126920
2018-01-31,58.3184,58.4394,57.7484,58.2870,30773760
2018-02-01,57.9218,58.4892,57.6682,58.1754,48242280
2018-02-02,55.8986,55.9519,55.1652,55.3954,97158860
2018-02-05,54.3342,55.3007,52.4126,52.6005,75966020
2018-02-06,51.1746,53.8913,50.9733,53.8360,68959120
2018-02-07,53.8828,53.8948,52.2248,52.2408,47384640
2018-02-08,52.5810,52.7410,49.8534,49.8962,57182720
2018-02-09,50.6799,52.0111,49.4498,51.7027,70117240
2018-02-12,52.2119,52.8844,51.8596,52.4082,41154360
2018-02-13,52.0624,52.7285,52.0171,52.4161,25301080
2018-02-14,52.2592,53.3936,52.1496,53.2930,31115740
2018-02-15,53.7598,54.3781,53.0259,54.2804,36868840
2018-02-16,54.2251,55.0352,54.2201,54.5435,33632240
2018-02-20,54.3327,55.4975,54.2306,54.9251,28462900
2018-02-21,55.1249,56.4949,55.1179,55.3675,30258200
2018-02-22,55.6091,55.9394,54.9316,55.1328,26343320
2018-02-23,55.4323,56.1616,55.0372,56.1372,25219360
2018-02-26,56.1875,56.9926,56.1322,56.9822,31181580
2018-02-27,56.8571,56.9966,55.6993,55.7137,35481600
2018-02-28,55.9499,56.1741,54.9639,55.0382,37652000
2018-03-01,55.1946,55.3067,53.1585,53.2840,50318200
2018-03-02,52.4650,53.9058,52.2178,53.7523,45431020
2018-03-05,53.5640,54.6580,53.2581,54.3507,24043480
2018-03-06,54.7637,54.8947,54.2934,54.5564,30655660
2018-03-07,54.2640,55.4113,54.0791,55.2828,25850740
2018-03-08,55.5658,56.1776,55.4402,56.0979,27102500
2018-03-09,56.5961,57.8316,56.4197,57.7937,42560760
2018-03-12,57.9836,58.6412,57.6632,58.0159,43445440
2018-03-13,58.2900,58.6267,56.4630,56.7042,38143420
2018-03-14,57.0549,57.7215,56.8671,57.2681,25828300
2018-03-15,57.2916,57.8456,56.5233,57.2726,29444520
2018-03-16,57.4998,57.5865,56.3948,56.5826,61839080
2018-03-19,55.7994,55.8981,54.2550,54.7936,56118740
2018-03-20,54.7527,55.0616,53.9785,54.6884,36637920
2018-03-21,54.4408,55.1164,54.0627,54.3482,37577460
2018-03-22,53.8998,53.9506,52.1077,52.2657,53339280
2018-03-23,52.1635,52.9771,50.8777,50.8951,43133440
2018-03-26,52.1122,52.5920,50.2390,52.4714,53302620
2018-03-27,52.9592,53.0508,49.6670,50.0746,61906300
2018-03-28,49.7208,51.0276,48.8560,50.0477,67385500
2018-03-29,50.3999,51.9628,49.9650,51.4043,54536600
2018-04-02,50.9574,51.5542,49.3407,50.1428,53608000
2018-04-03,50.5135,50.8662,49.5250,50.4886,45501520
2018-04-04,49.4922,51.2513,49.4717,51.0730,49693020
2018-04-05,51.8796,51.9523,50.8234,51.2060,27260980
2018-04-06,50.8169,51.3858,49.9714,50.1712,34928600
2018-04-09,50.6575,51.7934,50.5220,50.5902,35031180
2018-04-10,51.1377,51.6280,50.3854,51.3968,40592960
2018-04-11,51.2150,51.3828,50.6111,50.8154,29677620
2018-04-12,51.0680,51.8477,50.8881,51.4401,27187780
2018-04-13,51.8571,52.1331,50.9654,51.2787,24460340
2018-04-16,51.6638,51.9747,51.1527,51.7127,24224160
2018-04-17,52.3798,53.7005,52.2248,53.5152,46405320
2018-04-18,53.6781,53.6781,53.1196,53.4115,26882760
2018-04-19,53.2780,54.5116,53.2172,54.1897,34953420
2018-04-20,53.9058,54.4214,53.2865,53.4554,37793720
2018-04-23,53.6995,53.9416,52.8446,53.1809,46825160
2018-04-24,52.4111,52.6602,50.3481,50.8159,95205200
2018-04-25,51.0919,51.4391,50.5832,50.8757,47822100
2018-04-26,51.2907,52.2109,50.7267,51.8153,41590660
2018-04-27,52.1122,52.2866,51.0954,51.3176,32395920
2018-04-30,51.3156,51.6638,50.6600,50.6839,33425080
2018-05-01,50.5010,51.7371,50.2295,51.6793,28557140
2018-05-02,51.2204,51.8327,50.9599,51.0351,32061620
2018-05-03,50.7671,51.2987,50.1338,51.0022,36301160
2018-05-04,50.6624,52.2373,50.6624,52.2223,38773160
2018-05-07,52.2731,52.8934,52.1670,52.5501,29321300
2018-05-08,52.7370,52.8371,52.1690,52.5063,24354420
2018-05-09,52.7150,54.0771,52.6289,53.9436,40656360
2018-05-10,54.1065,54.8244,54.0871,54.6815,28860500
2018-05-11,54.4837,54.8688,54.3497,54.7158,25073300
2018-05-14,54.8025,55.3381,54.7582,54.8125,30361540
2018-05-15,54.3043,54.3068,53.4808,53.7678,29897440
2018-05-16,53.6721,54.2680,53.6198,53.8943,21946340
2018-05-17,53.8006,54.1484,53.4823,53.7359,20875320
2018-05-18,52.9024,53.3049,52.8436,53.1266,31304800
2018-05-21,53.5102,54.2047,53.4898,53.7852,20464220
2018-05-22,53.9835,54.1344,53.1430,53.2945,21800040
2018-05-23,53.0653,53.8450,52.8949,53.7907,21213660
2018-05-24,53.7563,53.8295,53.1161,53.7683,15335460
2018-05-25,53.7573,53.9337,53.4962,53.5899,17988120
2018-05-29,53.0533,53.4758,52.5716,52.8257,37302780
2018-05-30,52.9607,53.2686,52.6518,53.1983,22769140
2018-05-31,53.1864,54.6625,53.1864,54.0547,61766100
2018-06-01,54.7701,55.7989,54.7278,55.7740,48431960
2018-06-04,55.9150,56.8895,55.8991,56.7600,37791580
2018-06-05,56.8447,57.0813,56.4561,56.7784,33559460
2018-06-06,56.9035,56.9448,56.0849,56.6399,33964940
2018-06-07,56.3629,56.5871,55.6256,55.9912,30400400
2018-06-08,55.7083,56.1312,55.4078,55.8423,25816900
2018-06-11,55.7292,56.6588,55.7292,56.2966,21585880
2018-06-12,56.3504,56.7849,56.3335,56.7615,18240360
2018-06-13,56.8511,57.1192,56.4655,56.5358,30128140
2018-06-14,56.9872,57.5661,56.8272,57.3992,27017360
2018-06-15,57.2368,57.4639,56.9687,57.4061,42449520
2018-06-18,56.9772,58.5047,56.9742,58.4623,28273840
2018-06-19,57.7170,58.3532,57.4933,58.1933,32420360
2018-06-20,58.5545,59.1015,58.2481,58.2820,32970720
2018-06-21,58.5316,58.6537,57.4047,57.6752,24762360
2018-06-22,57.7489,57.9163,57.1570,57.5666,26219340
2018-06-25,56.9747,56.9901,55.4392,56.0386,43146200
2018-06-26,56.1975,56.4571,55.6325,55.7222,31264500
2018-06-27,55.8657,56.3888,54.9829,55.0008,25877840
2018-06-28,54.9067,55.9140,54.6037,55.5110,21448760
2018-06-29,55.7989,56.2090,55.5498,55.5822,26302420
2018-07-02,54.7527,56.1975,54.4936,56.1706,23771920
2018-07-03,56.5871,56.5871,54.8035,54.9465,13580680
2018-07-05,55.3271,56.1726,55.2250,56.0117,21333700
2018-07-06,55.9773,56.8417,55.8358,56.8038,19921580
2018-07-09,57.2178,57.5262,56.9657,57.4953,18179380
2018-07-10,57.6413,57.7713,57.2731,57.4350,15968240
2018-07-11,57.0240,58.0055,56.8452,57.4879,22399860
2018-07-12,57.7863,59.0079,57.5890,58.9615,25037680
2018-07-13,59.0373,59.5564,58.7882,59.2276,24441440
2018-07-16,59.2560,59.3362,58.7523,58.9805,21113240
2018-07-17,58.4006,59.9360,58.3199,59.7248,32207060
2018-07-18,59.6132,60.0088,59.3033,59.5793,27872120
2018-07-19,59.3362,59.7846,58.9536,59.1349,25533340
2018-07-20,59.1349,59.6281,58.9984,59.0328,24968000
2018-07-23,58.8385,60.1079,58.8380,60.0586,52384680
2018-07-24,62.9028,63.0727,61.5562,62.1799,66364080
2018-07-25,61.7341,63.0658,61.7341,62.9581,42799980
2018-07-26,62.3254,63.2605,62.2268,63.1888,48112760
2018-07-27,63.3218,63.4658,61.3290,61.7027,42611160
2018-07-30,61.1800,61.5243,60.3560,60.7680,36998080
2018-07-31,60.7815,61.1591,60.0636,60.6445,32894440
2018-08-01,61.1795,61.4521,60.2932,60.7815,31345280
2018-08-02,60.0785,61.2732,60.0232,61.0874,30625980
2018-08-03,61.2603,61.2792,60.5349,60.9658,21797920
2018-08-06,61.0301,61.0844,60.5717,61.0186,21634460
2018-08-07,61.6279,62.3339,61.5866,61.8880,29879600
2018-08-08,61.8008,62.5994,61.6783,62.0569,27418260
2018-08-09,62.2706,62.5516,62.0768,62.2308,16972020
2018-08-10,61.9269,62.0609,61.3788,61.6583,22178380
2018-08-13,61.6269,62.2392,61.4605,61.5288,19946920
2018-08-14,61.5378,62.0698,61.0356,61.8820,26963880
2018-08-15,61.2423,61.5402,60.2584,60.5010,36576280
2018-08-16,61.0166,61.0799,59.9116,60.1079,26863220
2018-08-17,59.8857,60.2340,59.1987,59.8324,27792900
2018-08-20,60.0347,60.3326,59.5170,60.1717,17415440
2018-08-21,60.1831,60.6445,59.8020,59.8653,24111600
2018-08-22,59.7846,60.3744,59.7348,60.1498,17747780
2018-08-23,60.1403,60.8448,59.9958,60.0526,19852080
2018-08-24,60.2240,60.8632,60.1014,60.8134,18936800
2018-08-27,61.1596,61.9313,61.0660,61.8681,23125100
2018-08-28,61.8417,61.9044,61.2139,61.3365,26080140
2018-08-29,61.6504,62.3085,61.5960,62.2407,26186240
2018-08-30,61.9881,62.4564,61.4082,61.7336,26628780
2018-08-31,61.5273,61.7106,60.3470,60.6908,36328520
2018-09-04,59.9973,60.4317,59.4109,59.6351,36620900
2018-09-05,59.4757,59.7353,57.8914,59.1110,41226180
2018-09-06,59.1020,59.1020,57.3932,58.3617,37769340
2018-09-07,57.7255,58.5520,57.6528,58.0324,28028080
2018-09-10,58.3991,58.5161,57.7972,58.0229,22315920
2018-09-11,57.8730,58.7224,57.6044,58.6566,24191300
2018-09-12,58.4255,58.7189,57.7101,57.9322,25909440
2018-09-13,58.3268,58.7189,57.9337,58.5555,28624280
2018-09-14,58.7433,58.8091,58.2068,58.4160,18879560
2018-09-17,58.2969,58.6507,57.4943,57.5950,26130440
2018-09-18,57.6468,58.5929,57.6468,57.8525,24073720
2018-09-19,58.0399,58.4499,57.5217,58.3443,23827720
2018-09-20,58.7877,59.2809,58.4574,59.1304,24507740
2018-09-21,59.3860,59.3965,58.0927,58.0952,88111680
2018-09-24,57.6508,58.6885,57.1396,58.4579,25420340
2018-09-25,58.5964,59.1309,58.1903,59.0198,19554620
2018-09-26,59.0447,59.4971,58.5276,58.8126,29245060
2018-09-27,59.1235,59.8892,58.9690,59.5175,25215080
2018-09-28,59.3795,59.5559,59.0124,59.4592,27612580
2018-10-01,59.7791,60.2778,59.3013,59.5509,27152080
2018-10-02,59.3342,60.2808,59.1185,59.7901,33758280
2018-10-03,60.0337,60.1039,59.4772,59.9315,25124280
2018-10-04,59.5519,59.6605,57.5715,58.1998,44189800
2018-10-05,58.1654,58.4643,57.0504,57.6597,23689040
2018-10-08,57.2990,58.1903,56.1656,57.2422,38647100
2018-10-09,57.1017,57.5103,56.6743,56.7366,26175280
2018-10-10,56.3509,56.4053,53.8624,53.8669,53514840
2018-10-11,53.4544,55.1214,53.2217,53.7722,59002400
2018-10-12,55.2011,55.5498,54.1250,55.3047,42026060
2018-10-15,55.2464,55.4726,54.2545,54.4164,27447860
2018-10-16,55.0312,56.0092,54.9271,55.8627,38570800
2018-10-17,56.1208,56.2468,54.9116,55.5842,29344520
2018-10-18,55.8906,55.8906,53.6611,54.2032,41890480
2018-10-19,54.4722,55.3187,54.1922,54.6262,25352980
2018-10-22,54.9550,55.4118,54.3541,54.8603,30284400
2018-10-23,53.8505,55.1956,53.3079,54.9864,36973080
2018-10-24,55.0143,55.1074,52.2487,52.3469,39648600
2018-10-25,53.3971,55.3496,53.2855,54.5818,50916780
2018-10-26,51.6653,55.1279,51.5189,53.3811,83751720
2018-10-29,53.9292,54.6551,49.6127,50.8209,77614460
2018-10-30,50.2420,51.6882,49.8578,51.6245,64253140
2018-10-31,52.8002,54.4010,52.6602,53.6452,50595360
2018-11-01,53.5969,54.0039,52.9323,53.3079,29639580
2018-11-02,53.4937,53.9541,52.5412,52.6996,36780860
2018-11-05,52.5606,52.7335,50.8787,51.8178,48828600
2018-11-06,51.7874,53.0264,51.7171,52.6010,24666120
2018-11-07,53.2581,54.5763,53.1036,54.4732,41167120
2018-11-08,54.3731,54.4672,53.4175,53.9257,29763640
2018-11-09,53.5067,53.5849,52.4664,53.1161,26866260
2018-11-12,52.8790,52.9153,51.3649,51.7450,29435160
2018-11-13,51.9772,52.6408,51.3724,51.6165,30274040
2018-11-14,52.3115,52.5387,51.3649,51.9956,31318900
2018-11-15,52.0480,53.4001,51.4038,53.0444,36721680
2018-11-16,52.7803,53.1585,52.2607,52.8839,33162320
2018-11-19,52.6702,52.8491,50.6306,50.8169,37172280
2018-11-20,49.8205,51.4018,49.6222,51.1039,48982600
2018-11-21,51.6519,52.2398,51.4880,51.6942,30685480
2018-11-23,51.3151,51.6932,50.9365,51.0102,13829240
2018-11-26,51.7311,52.2771,51.5099,52.2428,38856440
2018-11-27,51.8631,52.6891,51.7381,52.0330,36063280
2018-11-28,52.2497,54.1469,51.6021,54.1165,49508380
2018-11-29,53.6108,54.5156,53.6068,54.2196,29377180
2018-11-30,54.2580,54.5818,53.7005,54.5250,51612240
2018-12-03,55.9554,56.0306,54.9849,55.1229,39815160
2018-12-04,54.9580,55.0227,52.3105,52.3524,46903320
2018-12-06,51.5273,53.3677,51.3535,53.2446,55384500
2018-12-07,52.8102,53.5700,51.2404,51.6429,42024120
2018-12-10,51.5667,52.2343,50.9808,51.7909,36154500
2018-12-11,52.6348,52.8396,51.8053,52.3987,27894620
2018-12-12,53.2083,53.8883,52.9487,52.9930,30476080
2018-12-13,53.2118,53.7942,52.5073,52.9044,26595360
2018-12-14,52.3105,52.9392,51.8527,51.9179,33732380
2018-12-17,51.6892,52.4684,50.2141,50.6440,47707280
2018-12-18,51.1203,52.2856,50.8886,51.2508,43850660
2018-12-19,51.5139,52.9093,50.2215,50.9668,49586760
2018-12-20,50.7237,51.5253,49.6391,50.2893,53469280
2018-12-21,50.5827,51.0172,48.5097,48.8012,91917820
2018-12-24,48.5202,49.9968,48.3313,48.6357,31806560
2018-12-26,49.2730,51.8133,48.9735,51.7864,47465400
2018-12-27,50.6749,52.0071,49.6710,52.0066,42195540
2018-12-28,52.2926,52.5885,51.4695,51.6678,28275440
2018-12-31,52.3593,52.4460,50.9957,51.5946,29874440
2019-01-02,50.6460,52.4271,50.6032,52.1047,30652160
2019-01-03,51.8631,52.6592,50.5215,50.6206,36821320
2019-01-04,51.4441,53.3498,51.1866,53.3433,41877880
2019-01-07,53.3826,53.5072,52.5486,53.2277,39637480
2019-01-08,53.6123,54.0333,52.8361,53.6208,35305340
2019-01-09,53.8883,53.9371,53.1286,53.5401,23985440
2019-01-10,53.1913,53.3652,52.6956,53.3244,29128420
2019-01-11,52.9681,52.9980,52.2358,52.6697,30415120
2019-01-14,52.1581,52.3877,51.8761,52.0470,22885260
2019-01-15,52.3200,53.8086,52.1790,53.6641,29271400
2019-01-16,53.8061,54.4229,53.7732,53.8544,26636380
2019-01-17,53.7797,54.3940,53.4823,54.2993,24853280
2019-01-18,54.8025,55.2185,54.3492,54.7158,39111180
2019-01-22,54.2047,54.3796,52.9826,53.3338,32270540
2019-01-23,53.6741,54.0517,52.7973,53.5854,19339120
2019-01-24,53.6307,53.7797,52.8446,53.5022,27233460
2019-01-25,54.0552,54.5036,53.8968,54.3536,22384320
2019-01-28,53.8116,53.9556,52.9990,53.3119,25685620
2019-01-29,53.4414,53.5645,52.6035,52.8406,20436380
2019-01-30,53.2297,54.3541,53.1510,54.2575,25596440
2019-01-31,54.9520,55.6659,54.5739,55.6181,30766480
2019-02-01,55.4203,56.0480,55.0461,55.3381,29244160
2019-02-04,55.4333,56.4366,55.2519,56.4366,51529400
2019-02-05,56.0401,57.1366,55.6619,57.0938,71043880
2019-02-06,56.7739,57.1441,55.4387,55.5613,42111840
2019-02-07,55.0098,55.0437,54.1050,54.7383,40896540
2019-02-08,54.1549,54.7482,54.1324,54.5564,21515380
2019-02-11,54.6506,55.0985,54.4468,54.5539,21303880
2019-02-12,55.1413,56.0630,55.0940,55.8672,32190260
2019-02-13,56.0475,56.5328,55.7242,55.8069,20995620
2019-02-14,55.7018,56.2090,55.3227,55.8821,18952640
2019-02-15,56.3011,56.3803,55.3331,55.4826,28996600
2019-02-19,55.3007,55.8931,55.3007,55.7272,20932560
2019-02-20,55.7984,55.9688,55.0656,55.4900,21756340
2019-02-21,55.3426,55.3974,54.4299,54.6516,28309460
2019-02-22,54.8474,55.3625,54.5833,55.3192,20990900
2019-02-25,55.5997,55.7262,55.1647,55.2708,28261220
2019-02-26,55.0890,55.7745,54.7985,55.5563,29434860
2019-02-27,55.1488,55.6983,54.8523,55.6021,19375200
2019-02-28,55.3655,56.1801,55.3511,55.7950,30852180
2019-03-01,56.0431,56.9433,56.0356,56.8447,29006320
2019-03-04,57.1436,57.7061,56.3315,57.1839,28920940
2019-03-05,57.2965,58.2705,57.1037,57.8929,28863480
2019-03-06,57.9158,58.1689,57.5671,57.6851,21985780
2019-03-07,57.5785,57.6303,56.5418,56.9598,23331180
2019-03-08,56.1342,57.1481,55.9633,56.9109,24249780
2019-03-11,57.0170,58.5983,57.0170,58.5769,34383840
2019-03-12,58.7015,59.7846,58.7015,59.4458,40262300
2019-03-13,59.8165,59.8309,59.3830,59.4518,28718720
2019-03-14,59.5111,59.6790,59.0114,59.0647,23456300
2019-03-15,59.4548,59.6137,58.9182,59.0104,49199140
2019-03-18,58.9526,59.2864,58.6596,59.0004,25852660
2019-03-19,59.2271,59.7846,59.0806,59.7273,30413760
2019-03-20,59.6526,61.1367,59.5938,60.9788,44555720
2019-03-21,60.5817,61.3684,60.4397,61.3559,24080900
2019-03-22,61.0958,61.2792,59.9256,60.0586,34284940
2019-03-25,59.6316,60.1034,59.1389,59.4358,29936860
2019-03-26,59.7113,59.9256,58.6248,59.0183,38023120
2019-03-27,59.0622,59.1648,57.7604,58.4404,28004800
2019-03-28,58.3667,58.3682,57.7634,58.2147,20248600
2019-03-29,58.5341,58.7378,57.9352,58.4549,25399580
2019-04-01,58.9924,59.6182,58.8878,59.5071,25055140
2019-04-02,59.5514,59.8518,59.0726,59.8090,16559460
2019-04-03,60.1572,60.5966,59.8095,60.0795,20356760
2019-04-04,60.0805,60.5653,59.9903,60.5319,19014940
2019-04-05,60.5314,60.5927,60.0352,60.1408,18143040
2019-04-08,60.1777,60.2175,59.7776,59.9759,17207260
2019-04-09,59.5853,59.8987,59.4398,59.6476,17527620
2019-04-10,59.8185,59.9734,59.6067,59.8922,14492860
2019-04-11,59.9819,60.1811,59.7911,60.0147,14204620
2019-04-12,60.2828,60.6988,60.1886,60.6749,18675880
2019-04-15,60.6813,60.9902,60.2384,60.8358,23750380
2019-04-16,61.0301,61.3200,60.7870,61.1362,17126080
2019-04-17,61.4287,61.8053,61.1706,61.5951,24438600
2019-04-18,61.7365,61.8770,61.5089,61.5965,26636460
2019-04-22,61.5776,62.2303,61.1950,62.2178,16146680
2019-04-23,62.3100,63.2222,62.0952,63.0005,26398200
2019-04-24,62.9791,63.1729,62.5247,62.5745,20375060
2019-04-25,63.0114,63.1430,62.3767,62.9457,22145900
2019-04-26,63.2222,63.4250,62.7897,63.3806,24828560
2019-04-29,63.4713,64.2320,63.0872,64.1479,49988640
2019-04-30,59.0373,59.4264,58.5391,59.2106,124140540
2019-05-01,59.1892,59.1892,58.1495,58.1943,52859660
2019-05-02,58.1784,58.4987,57.5427,57.9218,38896340
2019-05-03,58.4718,59.1269,58.2401,59.0572,39613060
2019-05-06,58.1036,59.3287,58.1036,59.2560,31278860
2019-05-07,58.8116,59.3083,57.8436,58.4942,31027360
2019-05-08,58.3901,58.8091,58.0777,58.1041,26190280
2019-05-09,57.7434,58.2730,57.3359,57.9103,23719460
2019-05-10,57.9706,58.4195,56.9199,58.0045,26290920
2019-05-13,56.8930,57.1909,55.9041,56.3983,37212960
2019-05-14,56.6563,56.8163,55.7765,55.8209,36732080
2019-05-15,55.6928,58.3562,55.6330,58.0015,45786040
2019-05-16,58.0164,59.1947,57.9332,58.7373,30628080
2019-05-17,58.2137,58.7956,57.7923,57.9063,24172460
2019-05-20,57.0195,57.1341,56.3689,56.7381,27065840
2019-05-21,57.2183,57.4286,56.6927,57.2751,23203160
2019-05-22,57.1316,57.7180,57.0888,57.3643,18296780
2019-05-23,56.8203,57.0928,56.2583,56.8337,23986000
2019-05-24,57.1620,57.2821,56.3798,56.4700,22246820
2019-05-28,56.4964,57.3728,56.4526,56.5039,27303320
2019-05-29,56.1736,56.2523,55.2121,55.6226,30764240
2019-05-30,55.5767,55.9549,55.4064,55.6968,19037460
2019-05-31,54.8668,55.2808,54.8115,54.9834,30164060
2019-06-03,53.0837,53.0837,51.0660,51.6255,102611520
2019-06-04,51.9578,52.6129,51.4989,52.4635,56669660
2019-06-05,52.3882,52.4884,51.3395,51.9239,43368780
2019-06-06,52.0619,52.1865,51.4994,52.0295,34064880
2019-06-07,52.3429,53.3537,52.2318,53.1106,36047400
2019-06-10,53.4564,54.4368,53.4235,53.8250,29284960
2019-06-11,54.5026,54.9017,53.6865,53.7423,28741260
2019-06-12,53.7065,53.8525,53.1854,53.6582,21225100
2019-06-13,53.9875,54.5121,53.8136,54.2430,21160000
2019-06-14,54.1260,54.4383,53.8146,54.0727,22232860
2019-06-17,54.1190,54.7617,54.1190,54.4289,18832040
2019-06-18,55.2853,55.6191,54.7522,54.9819,27733680
2019-06-19,55.0815,55.1513,54.4777,54.9186,26784360
2019-06-20,55.7984,55.8049,55.0387,55.3715,25240220
2019-06-21,55.2629,56.0037,55.2051,55.8926,38951820
2019-06-24,55.7795,55.8986,55.3511,55.5757,27913920
2019-06-25,55.4333,55.5175,53.9954,54.1225,30938260
2019-06-26,54.1300,54.4523,53.4195,53.7962,36217380
2019-06-27,54.0054,54.1598,53.5715,53.6073,20089540
2019-06-28,53.6263,53.8559,53.4758,53.8515,33869000
2019-07-01,54.7029,55.1802,54.4887,54.7004,28770080
2019-07-02,54.9141,55.3889,54.7114,55.3630,19835100
2019-07-03,55.6699,56.1357,55.4930,55.8777,15340220
2019-07-05,55.6893,56.4406,55.6066,56.3764,25290800
2019-07-08,56.0565,56.0969,55.3610,55.6171,24728380
2019-07-09,55.3904,56.1990,55.1597,56.0396,26607400
2019-07-10,56.3579,56.8975,56.3455,56.8193,24189320
2019-07-11,56.9573,57.4465,56.7744,57.0051,23911380
2019-07-12,56.9941,57.1610,56.7346,57.0395,17279460
2019-07-15,57.1371,57.3344,56.7655,57.3105,18075600
2019-07-16,57.0943,57.7210,57.0444,57.4719,24776140
2019-07-17,57.3419,57.7101,57.0828,57.1117,23400940
2019-07-18,56.8820,57.1745,56.4332,57.1107,25825620
2019-07-19,57.2034,57.3503,56.2782,56.3021,32944900
2019-07-22,56.4690,56.7580,56.0102,56.6992,26036920
2019-07-23,56.9946,57.1391,56.3868,57.1047,21873760
2019-07-24,56.3918,56.9946,56.1472,56.6862,31802020
2019-07-25,56.6867,56.8800,55.8448,56.4028,44196460
2019-07-26,60.9823,63.0503,60.9803,62.2960,96115040
2019-07-29,61.8297,62.1446,61.1910,61.7480,44474620
2019-07-30,61.0505,61.5218,60.9454,61.0371,29065260
2019-07-31,60.9304,61.4785,60.1712,60.6156,34509080
2019-08-01,60.4836,61.4840,60.0695,60.2335,33970200
2019-08-02,59.8214,60.1283,59.2336,59.4852,32901340
2019-08-05,58.2920,58.5510,56.8023,57.4091,51949100
2019-08-06,57.9567,58.7862,57.7918,58.2875,34187480
2019-08-07,57.5925,58.7109,57.2746,58.4887,28886480
2019-08-08,58.9292,60.0342,58.4404,60.0237,29359940
