Date,Open,High,Low,Close,Volume
2015-12-17,107.0827,107.3417,105.7278,105.8175,21675686
2015-12-18,105.6780,106.1861,103.5760,103.6457,35994199
2015-12-21,104.5124,104.7515,103.2074,104.3730,16138786
2015-12-22,104.8213,105.2597,104.4128,105.1102,14597122
2015-12-23,105.4887,105.7079,103.4664,104.2335,19599673
2015-12-24,104.3431,104.9209,104.1040,104.6220,6512134
2015-12-28,104.6220,105.5784,104.1339,105.5286,13069733
2015-12-29,106.0167,107.3317,105.8474,106.8535,17179901
2015-12-30,106.5945,106.8436,105.6581,105.8175,13115007
2015-12-31,105.5983,105.7677,104.2235,104.2634,18391064
2016-01-04,101.5636,101.8526,99.3720,101.8326,37912403
2016-01-05,102.5001,103.3169,101.2797,102.3407,23258238
2016-01-06,100.7468,103.3768,100.5176,102.5798,25096183
2016-01-07,100.1191,101.0456,96.9313,97.5489,45172906
2016-01-08,99.5015,100.1191,96.6634,96.9612,35402298
2016-01-11,97.5390,98.2263,95.0285,97.1405,29932385
2016-01-12,98.6248,99.5812,97.1803,98.9934,28395390
2016-01-13,100.1988,100.1988,94.8492,95.0783,33410553
2016-01-14,95.4868,98.4953,92.0997,97.9972,48658623
2016-01-15,93.6239,96.0148,93.1855,94.6101,46132781
2016-01-19,96.1642,97.0508,93.5641,94.8990,30998256
2016-01-20,92.4782,94.6400,89.0313,93.9925,59051429
2016-01-21,94.5503,95.6262,92.2690,93.8032,30518939
2016-01-22,96.0446,97.6984,95.1281,97.5688,30495387
2016-01-25,98.3459,99.1030,96.5627,96.6424,32482015
2016-01-26,97.3895,97.5091,95.2975,96.9711,26877080
2016-01-27,97.4194,97.4792,93.8729,94.0921,58699359
2016-01-28,106.7938,109.9219,104.4128,108.6965,107475327
2016-01-29,108.5770,112.4124,108.4275,111.7848,62739548
2016-02-01,111.8445,115.2815,111.5855,114.6539,46132726
2016-02-02,114.3650,117.1444,112.7710,114.1757,59778571
2016-02-03,114.8332,114.9036,109.3341,112.2629,56919324
2016-02-04,111.3763,111.5158,108.8360,110.0713,38890199
2016-02-05,109.0950,109.1647,102.7890,103.6756,76894741
2016-02-08,100.0295,102.2909,97.0907,99.3720,71229746
2016-02-09,96.7719,102.0119,96.4531,99.1628,62709018
2016-02-10,101.1652,102.8587,99.8601,100.6173,45179370
2016-02-11,99.2226,104.7117,98.5053,101.5238,43670634
2016-02-12,103.3469,103.8450,100.7069,101.6234,36176760
2016-02-16,103.4066,103.5361,99.8601,101.2249,45687224
2016-02-17,101.5537,105.3194,100.0195,104.8013,44073369
2016-02-18,105.3991,105.5983,102.6396,103.0779,29593508
2016-02-19,102.1614,104.6220,101.6732,104.1737,32404516
2016-02-22,105.0902,107.8398,104.9408,106.7539,35709714
2016-02-23,106.4451,107.0627,104.7216,105.0603,25319315
2016-02-24,103.8151,106.5447,102.3507,106.4750,34412437
2016-02-25,106.7041,107.6605,105.2098,107.6605,29906278
2016-02-26,108.2881,109.0352,106.7539,107.5110,26686193
2016-02-29,107.1922,108.4974,106.3455,106.5148,32778992
2016-03-01,107.4214,109.4038,107.1922,109.4038,26817309
2016-03-02,109.2644,110.1311,108.3578,109.5333,25670170
2016-03-03,109.8322,109.8820,108.1287,109.1647,21353092
2016-03-04,109.6330,109.6330,107.5210,107.9792,24938858
2016-03-07,107.6605,107.6605,104.3232,105.3293,31534055
2016-03-08,104.3829,106.9631,104.0044,105.5286,25204666
2016-03-09,106.2956,107.1026,105.0902,107.1026,20493305
2016-03-10,107.5011,108.2482,105.3691,106.9133,24854284
2016-03-11,108.0689,109.0053,107.5110,108.9954,20697553
2016-03-14,108.8659,109.9119,108.3578,109.4736,17249365
2016-03-15,108.6965,110.4100,108.4275,110.2506,17618460
2016-03-16,110.0713,112.0737,109.6828,111.7549,24744778
2016-03-17,111.7250,112.2629,110.3104,110.5993,24241247
2016-03-18,111.1372,111.9940,109.8521,111.0276,36256877
2016-03-21,111.2369,111.9442,110.6092,111.4261,18447974
2016-03-22,110.9380,112.4522,110.7487,111.8246,19001076
2016-03-23,111.5855,112.7611,111.5756,112.1135,18561974
2016-03-24,111.7051,112.6614,111.2568,112.6216,17839119
2016-03-28,112.8906,114.1547,112.5220,113.2592,21351751
2016-03-29,113.3986,115.8792,113.2093,115.6999,29825340
2016-03-30,116.2876,116.5467,113.9216,114.2653,33235184
2016-03-31,114.2653,114.5742,113.3371,113.6676,21207526
2016-04-01,113.3189,115.7298,112.9204,115.6202,24760504
2016-04-04,113.6377,114.1159,111.1870,112.1235,48487913
2016-04-05,111.6851,112.8906,111.4759,111.7947,22962365
2016-04-06,112.0438,113.3787,111.9940,113.2791,20814640
2016-04-07,113.3588,114.4546,112.6378,113.2093,20714537
2016-04-08,113.8170,113.8967,109.4835,110.2108,48497808
2016-04-11,110.2805,110.4897,108.3578,108.5770,39762304
2016-04-12,108.9256,110.7432,108.5770,110.1908,26248081
2016-04-13,111.8047,112.2231,106.1163,110.0912,88227393
2016-04-14,110.2008,111.6154,109.8422,110.4200,28473322
2016-04-15,110.3701,110.5495,108.7862,109.2245,20922803
2016-04-18,109.3241,110.3901,108.7862,110.0314,21167199
2016-04-19,110.6790,112.0239,108.7463,111.8645,30210455
2016-04-20,112.0039,112.8408,111.1372,111.9940,21027901
2016-04-21,112.1235,113.6078,111.8844,113.0101,20875230
2016-04-22,110.7886,111.3265,108.5969,110.1410,38458201
2016-04-25,109.4536,110.2506,108.6567,109.6828,21017895
2016-04-26,110.0713,110.0812,107.7402,108.3478,22521534
2016-04-27,107.5310,108.5272,105.9071,108.4774,52213107
2016-04-28,119.1219,120.3323,115.7895,116.2876,87110080
2016-04-29,116.3773,117.3934,115.4010,117.1344,37140594
2016-05-02,117.3835,118.2801,116.1282,118.1207,28095168
2016-05-03,117.0746,117.7122,116.5765,116.9850,24117463
2016-05-04,116.1681,117.8517,116.1282,117.6126,23448440
2016-05-05,117.5927,118.5291,116.8057,117.3635,22056749
2016-05-06,116.7160,119.1836,116.6689,119.0372,26395568
2016-05-09,119.0870,119.8242,118.4494,118.7881,21138059
2016-05-10,119.1667,120.0434,114.3650,120.0434,23220046
2016-05-11,119.9537,120.6212,118.9674,119.0671,22038396
2016-05-12,119.5253,120.3821,118.4494,119.8242,22035465
2016-05-13,119.9238,120.1828,119.2265,119.3560,18124286
2016-05-16,118.9276,119.1567,116.9053,118.2203,31247834
2016-05-17,118.3697,118.5590,116.7559,116.9053,21328648
2016-05-18,116.3574,117.8218,116.2876,117.2042,21642299
2016-05-19,116.6064,117.0448,115.4409,116.3673,20544109
2016-05-20,116.5168,117.5429,116.5068,116.9053,18944831
2016-05-23,116.9750,117.1543,115.5006,115.5305,20441004
2016-05-24,115.7995,117.2838,115.6800,117.2540,20183627
2016-05-25,117.6823,118.2153,116.9352,117.4432,20035494
2016-05-26,117.7919,119.3063,117.4731,119.0173,18481340
2016-05-27,119.1069,119.3958,118.5590,118.9276,13493563
2016-05-31,119.0073,119.6449,117.6734,118.3598,23547597
2016-06-01,118.0509,118.6287,117.3735,118.3299,15029494
2016-06-02,118.2402,135.0861,117.7720,118.4793,13228310
2016-06-03,118.5241,118.5291,117.4134,118.0210,14135114
2016-06-06,118.1705,118.9774,117.9115,118.3398,12744676
2016-06-07,118.7881,118.8479,117.2241,117.3137,17103023
2016-06-08,117.3137,118.1506,116.8256,117.9413,14505596
2016-06-09,117.6823,118.2302,117.2639,118.1107,13859240
2016-06-10,117.0946,117.6624,115.8194,116.1781,18510826
2016-06-13,114.5642,115.0424,112.8806,113.5182,31718239
2016-06-14,113.6377,114.5144,113.1496,114.5044,17618479
2016-06-15,114.8631,115.0025,113.6377,114.1657,19819432
2016-06-16,113.4385,114.0661,112.5120,113.9565,19236255
2016-06-17,113.9864,113.9964,112.1334,112.5917,24644308
2016-06-20,113.3389,114.2853,112.3227,112.9404,20785390
2016-06-21,113.6875,114.7776,113.5381,113.9465,19166269
2016-06-22,114.2155,114.3052,113.1795,113.4783,14846329
2016-06-23,113.9366,114.6539,113.1097,114.6439,16176895
2016-06-24,110.5893,113.2492,110.5794,111.6553,40643130
2016-06-27,111.1472,111.1472,107.8199,108.5570,36409606
2016-06-28,110.2108,112.3227,110.1311,112.2729,26813842
2016-06-29,112.9404,113.8170,112.6116,113.7274,20968273
2016-06-30,114.2354,114.7435,113.2392,113.8469,23192716
2016-07-01,113.7672,114.6937,113.3787,113.7573,14980023
2016-07-05,113.5082,113.6776,112.5419,113.5680,14207037
2016-07-06,112.9304,116.3474,112.5419,116.2578,24337586
2016-07-07,116.1880,116.5267,114.9228,115.4110,16630201
2016-07-08,115.9888,117.0547,115.4110,116.7957,18142597
2016-07-11,117.2639,118.2502,117.0547,117.4233,17711570
2016-07-12,118.1804,118.2701,117.1245,117.4831,15217700
2016-07-13,117.9413,117.9513,116.2378,116.3375,16207662
2016-07-14,117.0547,117.1942,116.2578,116.8455,14579736
2016-07-15,117.2938,117.8318,116.1382,116.4171,16645964
2016-07-18,116.8754,119.1567,116.4470,118.9176,20868367
2016-07-19,118.5391,120.3920,118.2103,120.1529,21541292
2016-07-20,120.7905,121.7369,120.1031,121.4580,20046452
2016-07-21,121.4580,121.6373,119.7943,120.1529,17801663
2016-07-22,119.4456,120.5514,118.8579,120.5415,18422410
2016-07-25,120.9300,121.3882,117.3337,121.1691,18487449
2016-07-26,121.5377,121.6074,120.2924,120.7606,17611964
2016-07-27,121.9561,124.5263,121.0495,122.8726,52654239
2016-07-28,127.0367,127.8437,123.1615,124.5263,78955758
2016-07-29,124.1776,125.3631,123.2412,123.4703,35058803
2016-08-01,123.3807,124.1079,122.3944,123.8389,25006850
2016-08-02,123.5899,124.3271,121.6074,122.6235,23968414
2016-08-03,122.6235,123.4504,121.8465,122.0457,18525332
2016-08-04,122.4741,124.3171,122.0457,123.8887,21065974
2016-08-05,124.5064,125.3581,124.1461,124.6757,20184035
2016-08-08,124.7754,124.9746,124.0780,124.7853,15233929
2016-08-09,124.8650,125.6122,124.0581,124.5861,19620967
2016-08-10,124.5960,125.0045,124.0680,124.4068,10670148
2016-08-11,124.7255,124.9049,124.2772,124.4267,11729519
2016-08-12,124.2274,124.5263,123.7094,124.4068,12158955
2016-08-15,124.4366,124.4466,123.2312,123.4305,19295130
2016-08-16,123.0320,123.4504,122.3147,122.8327,14222410
2016-08-17,123.1914,123.9086,122.3844,123.8987,13794179
2016-08-18,123.5401,123.7891,123.1715,123.4404,12400816
2016-08-19,123.1316,123.6865,122.8128,123.0918,11688265
2016-08-22,122.8626,124.3569,122.6435,123.6795,14386361
2016-08-23,124.0382,124.6160,123.7791,123.8987,13309452
2016-08-24,123.9983,124.2175,122.6235,123.0121,12243719
2016-08-25,122.6534,123.8987,122.6335,123.4205,10730811
2016-08-26,123.5799,124.7156,123.4404,124.4865,17504825
2016-08-29,123.8788,126.2497,123.8788,126.0605,15925900
2016-08-30,126.1202,126.1202,124.6757,125.3631,17804286
2016-08-31,125.1240,125.7417,124.6259,125.6421,14200636
2016-09-01,125.9011,126.1501,125.1240,125.6919,13536125
2016-09-02,126.3693,126.3793,125.5225,126.0306,12118773
2016-09-06,126.1900,129.4476,125.9907,129.2384,26278407
2016-09-07,129.5472,131.4798,129.4575,130.5534,27990796
2016-09-08,130.4239,130.5833,129.3181,129.7763,15676595
2016-09-09,129.2185,129.4565,126.6183,126.6183,27100679
2016-09-12,125.4827,128.2721,125.2735,128.2023,21252752
2016-09-13,127.5448,127.8636,126.1800,126.7279,18016152
2016-09-14,126.4091,128.3119,126.4091,127.2858,15720388
2016-09-15,127.4950,128.6108,127.1862,127.8636,15111838
2016-09-16,127.7142,128.6905,127.7142,128.5809,24119174
2016-09-19,129.4177,129.4476,127.7739,128.1625,14958794
2016-09-20,128.1625,128.6805,127.5455,128.1525,11083808
2016-09-21,128.6406,129.5123,127.9035,129.4476,14068336
2016-09-22,130.0055,130.2346,129.0690,129.5870,15538307
2016-09-23,127.0766,128.1127,126.8176,127.4751,28326266
2016-09-26,126.8873,127.6743,126.3195,126.8275,15064940
2016-09-27,127.1264,128.5211,126.9471,128.2023,15637111
2016-09-28,128.7203,128.9794,127.9134,128.7403,12047636
2016-09-29,128.6905,128.8000,127.0666,127.6046,14532241
2016-09-30,127.5448,128.1027,126.9670,127.7839,18402945
2016-10-03,127.8935,128.6008,127.3157,128.2820,13156943
2016-10-04,128.6805,128.7866,127.0665,127.7042,14307548
2016-10-05,127.7640,128.3119,127.3456,127.9831,12386753
2016-10-06,127.9433,128.5709,127.5946,128.2521,11682729
2016-10-07,128.5510,128.7602,127.8437,128.5012,12804420
2016-10-10,129.1886,130.2047,128.7104,129.7464,15138720
2016-10-11,129.7365,130.1449,127.7441,128.3916,17537928
2016-10-12,128.5211,129.1686,127.9732,128.5610,11072991
2016-10-13,127.7241,127.7640,126.2697,127.3356,17139306
2016-10-14,128.0031,128.4613,127.0965,127.3954,13345292
2016-10-17,127.7142,127.9831,126.8375,127.0567,11351681
2016-10-18,128.1924,128.8997,127.5249,128.0828,13503967
2016-10-19,128.2521,129.9756,128.1127,129.6169,16752321
2016-10-20,129.5771,130.1649,129.0092,129.5074,13167503
2016-10-21,129.2882,131.6293,129.2085,131.5695,19088794
2016-10-24,132.2170,132.8994,131.6492,132.7749,17470227
2016-10-25,132.9941,132.9941,131.7189,131.7887,13336787
2016-10-26,131.1411,131.7588,130.4388,130.5434,13084731
2016-10-27,131.2408,131.3005,128.7801,129.1985,16741393
2016-10-28,130.0055,132.4661,129.4376,130.7925,24545547
2016-10-31,131.5097,131.6193,130.3875,130.4936,15668982
2016-11-01,130.9120,131.4400,128.1625,129.0092,22077779
2016-11-02,129.7365,129.7365,125.8014,126.6881,50190225
2016-11-03,121.5377,122.8128,119.0471,119.5452,63766259
2016-11-04,119.1368,121.4679,118.7981,120.2924,30545466
2016-11-07,122.3645,122.7420,120.8901,121.6871,23008880
2016-11-08,121.5676,124.1378,121.0794,123.7493,19460768
2016-11-09,121.0396,123.3408,120.0533,122.7132,31916020
2016-11-10,123.4604,123.7094,114.8332,120.3422,67846704
2016-11-11,119.9836,120.2426,117.7023,118.5690,32840137
2016-11-14,118.6742,118.6742,113.1232,114.6439,51377040
2016-11-15,116.2876,118.0410,115.3911,116.7559,34681369
2016-11-16,116.7559,117.4333,113.7772,115.8991,32397947
2016-11-17,116.3972,117.3436,115.5704,117.3436,18597766
2016-11-18,117.9413,118.6785,116.3972,116.5765,22879303
2016-11-21,117.9413,121.4879,117.3536,121.3085,35415366
2016-11-22,121.9362,122.5140,120.4418,121.0097,26089163
2016-11-23,120.7706,120.8503,119.4855,120.3821,15672136
2016-11-25,120.5514,120.6809,119.6150,119.9238,8658605
2016-11-28,119.6648,121.2288,119.3659,119.9537,18101314
2016-11-29,120.1131,121.6373,119.9437,120.4120,18890956
2016-11-30,119.8640,121.3285,117.5030,117.9712,30188922
2016-12-01,117.9314,118.0011,113.5680,114.6638,43276994
2016-12-02,114.6738,116.0386,113.8668,114.9627,25070364
2016-12-05,115.5106,117.1245,114.6339,116.9850,20201528
2016-12-06,117.2440,117.3486,115.8892,116.8654,19131202
2016-12-07,116.5566,117.5030,116.1282,117.5030,21913658
2016-12-08,117.5329,119.0471,117.1942,118.4594,22442756
2016-12-09,118.7682,119.4855,118.4992,119.2265,17464736
2016-12-12,118.7682,118.7881,117.2042,117.3237,17805527
2016-12-13,117.4134,121.0595,117.1643,119.8541,29768028
2016-12-14,119.5452,121.2288,118.3996,119.7545,25913095
2016-12-15,119.6249,122.0358,119.1766,120.1131,20139568
2016-12-16,120.4418,121.0396,118.8180,119.4157,25324299
2016-12-19,119.3958,119.9039,118.0609,118.7881,15918146
2016-12-20,119.0471,119.3161,118.3498,118.6387,13684402
2016-12-21,118.4693,118.7483,118.0310,118.5889,10767646
2016-12-22,118.4096,118.5391,116.4869,116.9551,16258587
2016-12-23,116.5566,117.1145,115.8593,116.8256,10889985
2016-12-27,116.5168,118.2302,116.4211,117.5628,12051481
2016-12-28,117.7421,117.8019,116.2079,116.4769,12087377
2016-12-29,116.5566,117.0856,115.6202,115.9091,9934873
2016-12-30,116.1532,116.3873,114.3390,114.6140,18684106
2017-01-03,115.5903,117.3934,115.0723,116.4171,20663912
2017-01-04,117.1045,119.2065,116.8455,118.2402,19630932
2017-01-05,118.4096,120.4916,117.8725,120.2127,19492150
2017-01-06,120.5215,123.4105,119.5751,122.9423,28545263
2017-01-09,123.0818,124.9547,122.5737,124.4267,22880360
2017-01-10,124.3470,125.0244,123.8090,123.8788,17324590
2017-01-11,123.8788,125.6421,123.5899,125.6122,18356523
2017-01-12,125.1340,126.2497,124.3271,126.1402,18653914
2017-01-13,127.0069,128.7801,126.8873,127.8536,24884325
2017-01-17,127.5548,127.8536,126.9172,127.3854,15294460
2017-01-18,127.9234,127.9433,126.3593,127.4352,13145852
2017-01-19,127.7441,127.8636,126.9670,127.0666,12195465
2017-01-20,127.6146,127.9931,126.2996,126.5586,19097223
2017-01-23,126.8275,128.7602,126.4689,128.4414,16593563
2017-01-24,128.8897,129.4077,127.8935,128.8797,15162724
2017-01-25,129.5074,131.2408,129.2782,130.9817,18777314
2017-01-26,131.1312,132.6355,130.9420,132.2768,20020141
2017-01-27,132.1772,132.4462,130.5833,131.6791,19539514
2017-01-30,131.0814,131.0814,129.1089,130.4836,18956095
2017-01-31,129.6767,130.1649,129.0249,129.8261,19790484
2017-02-01,131.7488,132.9841,130.1848,132.7251,50139775
2017-02-02,132.7151,134.9765,129.9058,130.3442,54366447
2017-02-03,130.7427,132.3466,130.2645,130.4836,24804890
2017-02-06,130.4836,131.5595,129.8062,131.5595,17058494
2017-02-07,131.7389,132.4960,131.1621,131.3404,14596449
2017-02-08,132.0975,133.9305,131.9381,133.6914,22390556
2017-02-09,133.9803,133.9903,132.8048,133.6317,16470609
2017-02-10,133.5918,134.4286,133.1734,133.6815,15061939
2017-02-13,134.1870,134.1870,133.1933,133.5420,13526221
2017-02-14,133.5918,133.7213,132.0477,133.3428,14364877
2017-02-15,132.9443,133.1933,132.1573,132.9343,13226534
2017-02-16,132.5657,133.3627,132.5179,133.3328,12831092
2017-02-17,132.9941,133.5830,132.6653,133.0240,12276490
2017-02-21,132.9941,133.4025,132.3964,133.2133,14759109
2017-02-22,133.0937,136.2716,132.9542,135.6042,27360092
2017-02-23,135.3750,135.6042,133.8209,134.8470,18422549
2017-02-24,133.6516,135.1061,133.6516,134.9267,12625742
2017-02-27,134.7474,136.6647,134.5083,135.8931,14306668
2017-02-28,136.2716,136.2866,134.2394,135.0264,16112092
2017-03-01,135.9528,136.9590,135.7835,136.8992,16257010
2017-03-02,136.5705,137.2977,135.7934,136.2417,12294804
2017-03-03,136.1122,136.8096,135.5643,136.6502,11160563
2017-03-06,136.3613,137.3077,135.9927,136.8992,12748179
2017-03-07,136.5107,137.8456,136.4709,136.7797,13527132
2017-03-08,136.6303,137.4671,136.5322,137.1981,10184514
2017-03-09,137.1981,138.0449,136.8793,137.7161,15535259
2017-03-10,138.3836,138.9614,137.6962,138.2640,16314113
2017-03-13,138.1843,139.1507,138.1474,139.0710,10955450
2017-03-14,138.9315,138.9315,137.9951,138.7920,12944018
2017-03-15,138.7621,139.5691,137.9652,139.1905,19344826
2017-03-16,139.6687,139.7185,139.2005,139.4595,13612942
2017-03-17,139.8082,139.8082,139.1706,139.3101,20592818
2017-03-20,139.1806,139.6587,138.7223,139.4097,12099471
2017-03-21,140.6151,141.7689,137.8755,137.9851,29894784
2017-03-22,137.4073,139.2603,137.0786,139.0610,17055449
2017-03-23,138.9514,139.8580,138.5629,139.0012,13022801
2017-03-24,139.5492,140.4900,139.2304,139.8082,16664683
2017-03-27,138.5231,140.1170,138.2441,139.7882,12800544
2017-03-28,139.8281,141.4121,139.4794,141.2228,14679436
2017-03-29,141.4519,142.3186,140.8940,142.1094,16527574
2017-03-30,141.8604,142.4083,141.3124,141.8703,12403997
2017-03-31,141.7707,142.0895,141.3523,141.5117,11478265
2017-04-03,141.3921,141.9301,140.2863,141.7408,13563960
2017-04-04,141.3224,141.5515,140.7346,141.1929,12948599
2017-04-05,141.7209,142.8964,140.7546,141.3124,17158059
2017-04-06,141.5715,141.6810,140.3760,140.6350,15103426
2017-04-07,140.6649,141.0136,139.7085,140.2465,11811439
2017-04-10,140.4657,140.8940,140.0971,140.5055,9039366
2017-04-11,140.2664,140.4955,138.2840,139.3898,16638087
2017-04-12,139.1905,139.8679,138.9116,139.0510,11612456
2017-04-13,139.0909,140.0473,138.8020,138.8618,10965614
2017-04-17,139.2304,141.0136,139.2204,140.8841,11519663
2017-04-18,140.7346,141.3672,140.0771,140.4258,14807472
2017-04-19,140.8143,142.4979,140.7346,141.7309,15563945
2017-04-20,142.4083,143.7033,142.1483,143.2551,15968164
2017-04-21,143.3547,143.6237,141.7309,143.1355,12382002
2017-04-24,144.4107,145.1218,143.7930,144.9187,14397448
2017-04-25,145.2375,146.5924,145.2373,145.9349,17767523
2017-04-26,146.5326,147.0307,145.5364,146.0046,12394959
2017-04-27,146.1142,147.1901,145.5862,147.1403,11275112
2017-04-28,148.9335,150.9558,148.5051,149.6806,30652248
2017-05-01,151.1650,151.9918,150.8462,151.8822,25218300
2017-05-02,152.7589,152.8585,151.0853,152.2010,21870380
2017-05-03,153.0179,153.0179,150.7665,151.2247,29782492
2017-05-04,149.6009,150.9458,148.1564,150.2783,36225452
2017-05-05,150.8761,151.0554,149.2224,149.6706,17148543
2017-05-08,150.1389,150.5075,149.1725,150.4875,15827488
2017-05-09,150.9159,152.0117,149.6408,149.9097,17453859
2017-05-10,149.6607,149.9496,148.2959,149.7205,12080650
2017-05-11,149.7404,150.0791,148.8438,149.4714,11841864
2017-05-12,149.8300,149.8898,149.0630,149.7603,9598229
2017-05-15,149.6009,150.9060,149.2024,149.6208,15064664
2017-05-16,149.5411,149.6408,148.4652,149.2124,14550830
2017-05-17,147.4391,148.1066,143.8743,144.3011,28300050
2017-05-18,144.1716,147.5886,143.9624,147.1004,23031566
2017-05-19,147.8825,148.8239,147.3993,147.4989,16187892
2017-05-22,147.5188,148.0269,147.1303,147.6782,12586712
2017-05-23,147.9572,148.2461,146.6920,147.5089,12817837
2017-05-24,147.9472,149.6607,147.8575,149.4714,17940668
2017-05-25,149.7304,152.0117,149.3817,151.3841,19891352
2017-05-26,151.6531,151.6730,150.5772,151.5535,14996185
2017-05-30,151.3941,152.3206,151.0653,151.8025,13226007
2017-05-31,152.1213,152.7689,150.5174,150.8860,18023917
2017-06-01,151.1749,151.7129,149.7304,150.9558,14530600
2017-06-02,151.2745,153.0478,150.7266,153.0279,16854365
2017-06-05,153.0578,154.1225,152.8286,153.0478,12520387
2017-06-06,152.8286,153.9344,151.9022,152.2309,13457119
2017-06-07,152.6892,153.1673,151.7627,152.5397,12066657
2017-06-08,153.4961,154.1436,152.5198,154.1237,17799449
2017-06-09,154.1835,155.0004,146.0544,149.0331,35577676
2017-06-12,147.6085,148.6296,144.0122,147.8775,33170180
2017-06-13,149.5810,150.6071,148.3357,150.1090,20483350
2017-06-14,150.6868,151.8225,148.4852,149.6806,20808759
2017-06-15,147.1104,149.4680,145.8200,149.2323,18994152
2017-06-16,149.0231,150.2584,148.0369,150.0691,22882417
2017-06-19,151.1351,152.9880,151.1351,152.2907,19026462
2017-06-20,152.3006,153.2570,151.6332,151.6730,14743853
2017-06-21,151.7826,153.4961,151.3044,153.3267,15039834
2017-06-22,152.4302,153.9643,152.3305,152.8187,13005535
2017-06-23,152.1413,154.6119,152.0715,154.4823,18026977
2017-06-26,155.6579,155.9069,152.6149,153.0080,18049651
2017-06-27,152.2608,152.7290,149.8201,150.0094,19360766
2017-06-28,150.3481,152.8884,149.2921,152.6593,16719104
2017-06-29,151.7029,151.9221,148.3532,150.4676,23973482
2017-06-30,151.3244,151.3443,149.4913,150.4078,17666022
2017-07-03,151.1450,151.5734,147.2399,147.8675,13862735
2017-07-05,148.4353,150.2783,147.5686,149.7703,14334290
2017-07-06,148.4652,149.4714,147.4391,148.2560,14951802
2017-07-07,148.6844,151.4140,148.6246,150.8661,13615931
2017-07-10,151.1152,153.3965,150.9358,152.9183,13378672
2017-07-11,152.7888,154.8335,152.3305,154.6816,13667744
2017-07-12,155.8970,158.5568,155.6081,158.2978,22739388
2017-07-13,158.1384,159.1745,157.8223,158.6565,13929236
2017-07-14,159.5232,159.7125,158.7216,159.3638,16371207
2017-07-17,159.6427,160.1707,158.2082,159.1247,12858836
2017-07-18,159.0550,163.1095,158.8159,162.2428,23722910
2017-07-19,162.9701,165.0721,162.5517,163.5180,26273642
2017-07-20,164.1755,164.3747,162.1930,163.9065,18523107
2017-07-21,163.5379,164.4245,163.1295,163.8069,14744002
2017-07-24,164.0161,165.5403,163.6873,165.3709,17366971
2017-07-25,164.3847,164.9127,163.2409,164.6537,15383241
2017-07-26,165.3809,165.3809,163.4781,164.9824,35236867
2017-07-27,174.0380,174.8250,166.8652,169.7941,68910708
2017-07-28,168.4293,172.7728,168.4094,171.7965,24557553
2017-07-31,171.3482,172.0655,167.9113,168.6086,25478945
2017-08-01,169.1764,169.8240,168.4094,169.2163,14384957
2017-08-02,169.6546,169.9037,166.2775,168.6584,17433774
2017-08-03,168.6584,169.0569,167.6124,167.9511,10793841
2017-08-04,168.3297,169.4155,168.0507,168.9772,10777727
2017-08-07,169.3060,171.4080,169.0171,171.3283,12787844
2017-08-08,171.2286,172.3942,169.9734,170.5811,14393524
2017-08-09,169.3358,170.8003,168.9174,170.5313,10814984
2017-08-10,169.4155,169.9435,166.2177,166.7656,20832746
2017-08-11,167.3135,168.1802,166.2177,167.4430,13791153
2017-08-14,169.4454,170.4317,168.6485,170.1029,12954231
2017-08-15,170.8401,170.8501,169.3657,170.3520,8729172
2017-08-16,170.6010,170.7305,168.5986,169.3558,15779924
2017-08-17,168.6983,169.2163,166.2177,166.2775,17216030
2017-08-18,166.2077,168.0308,165.5801,166.7756,15093638
2017-08-21,166.5265,167.3633,165.1916,167.1442,11907488
2017-08-22,167.6423,169.2263,166.5166,168.9971,11390975
2017-08-23,168.2002,168.7182,167.5626,168.0707,9856473
2017-08-24,168.2400,168.6485,165.7794,167.1043,14030420
2017-08-25,167.2239,167.7419,165.5502,165.6897,12614477
2017-08-28,166.2775,167.0645,165.6997,166.6062,8553741
2017-08-29,164.6238,167.7867,164.3747,167.4132,11120986
2017-08-30,167.5327,169.5351,166.9947,169.2761,11138293
2017-08-31,169.7543,171.4926,169.4155,171.3183,17226465
2017-09-01,171.7467,172.2597,170.6608,171.3681,11677589
2017-09-05,170.6210,171.7342,168.9075,170.0730,13221127
2017-09-06,170.2623,171.8264,168.9274,171.4378,13906342
2017-09-07,171.2884,172.6499,169.6247,172.5536,18049527
2017-09-08,172.4341,172.8325,170.1527,170.3022,10998459
2017-09-11,171.7467,173.2310,171.5474,172.8525,12372040
2017-09-12,173.1015,173.3406,171.0991,172.3046,11186328
2017-09-13,172.3544,172.5138,171.4080,172.3942,9119295
2017-09-14,171.6072,171.6271,169.8539,170.3121,15615654
2017-09-15,170.2324,171.6869,169.6148,170.9896,15660539
2017-09-18,171.3382,171.4179,168.6983,169.3657,12954013
2017-09-19,169.9734,171.9061,169.7144,171.8662,13168595
2017-09-20,171.8463,172.3942,170.0531,171.5175,12264125
2017-09-21,171.0394,171.6172,169.3657,170.4616,11161412
2017-09-22,169.5650,171.0792,168.5787,169.8937,12097138
2017-09-25,168.5986,168.6584,160.9478,162.2528,41251583
2017-09-26,163.8766,164.8728,162.1631,163.5877,23363335
2017-09-27,165.2713,167.7021,164.9426,167.0446,19242548
2017-09-28,167.3036,168.4289,166.5265,168.0906,12178747
2017-09-29,168.1902,171.0095,168.1703,170.2225,15340366
2017-10-02,170.7405,171.2187,168.1105,168.8278,13392280
