Date,Open,High,Low,Close,Volume
2020-02-26,49.9543,50.5566,49.7306,49.7564,2267833
2020-02-27,49.7564,49.9285,47.1924,47.2785,2215449
2020-02-28,46.4611,46.4611,44.0950,44.8436,3409341
2020-03-02,44.9210,47.7259,44.8522,47.6312,2205327
2020-03-03,47.5710,48.6465,46.9429,47.1236,2248746
2020-03-04,47.6829,50.0317,47.3129,49.7822,1672613
2020-03-05,49.0595,49.9199,48.6809,49.3778,1618072
2020-03-06,48.1991,49.6617,47.2871,49.4639,2469766
2020-03-09,46.9945,48.5346,45.7642,46.5988,3383606
2020-03-10,47.1236,48.2163,44.7059,46.4611,3358561
2020-03-11,45.4372,46.2890,43.8025,44.3876,3121700
2020-03-12,41.9440,44.5080,39.0359,41.4536,3107641
2020-03-13,42.9507,43.9660,40.9116,43.7939,2375895
2020-03-16,41.1869,43.2690,39.9479,40.9202,4140983
2020-03-17,41.8150,46.4095,41.7376,45.0587,3969452
2020-03-18,43.0798,44.3617,40.2233,42.1333,2559640
2020-03-19,42.1936,42.4990,38.2960,38.7434,2256972
2020-03-20,38.7692,38.8380,34.5963,35.0179,3291083
2020-03-23,34.6565,35.0351,32.4023,34.4070,2854096
2020-03-24,35.2760,37.8744,33.8478,37.7367,4065687
2020-03-25,37.0570,39.4833,34.8544,38.0121,3431768
2020-03-26,38.0637,41.8322,38.0121,41.2127,2889345
2020-03-27,39.8963,42.4431,39.2947,41.0837,1759946
2020-03-30,41.6171,43.6992,40.7395,43.5100,2166656
2020-03-31,42.7356,43.4411,41.3074,41.5483,2873783
2020-04-01,39.9738,40.3695,37.8314,38.6918,1853212
2020-04-02,37.8830,40.6879,37.5216,40.3695,1617234
2020-04-03,39.8963,40.7395,38.4939,38.8466,1487065
2020-04-06,39.9824,41.8838,39.6640,41.1525,1321627
2020-04-07,42.1936,42.3011,41.0320,41.3246,2452262
2020-04-08,41.4020,44.4478,41.1181,44.0778,1969669
2020-04-09,44.3187,46.8483,44.3187,45.7212,1351235
2020-04-13,45.2307,45.5835,43.5960,44.1208,725361
2020-04-14,45.1361,46.2460,44.8866,46.1341,1503693
2020-04-15,45.4458,45.8588,44.0692,44.3101,1003219
2020-04-16,44.5596,45.1017,43.7939,44.4048,732284
2020-04-17,44.9382,45.7513,44.4048,45.4889,704029
2020-04-20,44.8005,45.1963,42.8905,43.0109,1143623
2020-04-21,42.1333,42.8732,41.6515,42.7614,1047127
2020-04-22,43.4067,44.3962,42.8733,43.9057,1087137
2020-04-23,43.9574,44.0176,42.7012,43.0970,1087638
2020-04-24,43.0626,43.3594,42.0645,43.0023,1363288
2020-04-27,43.2346,43.6562,43.0195,43.3121,1512697
2020-04-28,43.8283,44.1983,43.0884,43.5788,1251431
2020-04-29,44.0267,44.1567,42.5094,42.8389,2091930
2020-04-30,42.5701,42.7435,41.5643,42.0932,1377469
2020-05-01,41.7724,41.9285,40.5803,40.9661,1391466
2020-05-04,41.1048,41.3649,40.4026,41.1785,1296461
2020-05-05,41.2782,41.9922,41.1829,41.6337,976707
2020-05-06,41.8071,41.9343,39.9517,40.0297,1716745
2020-05-07,40.6453,41.1048,39.9821,40.0904,1403383
2020-05-08,41.1569,41.7984,40.3592,41.6077,1311999
2020-05-11,41.4776,41.4776,40.2725,40.8187,1237165
2020-05-12,40.7234,40.8534,39.9344,40.2248,1317058
2020-05-13,39.8390,40.0991,39.3535,39.7610,1966147
2020-05-14,39.1541,40.0644,38.4605,39.8303,1510806
2020-05-15,39.6396,39.9344,38.7899,39.8390,3747422
2020-05-18,40.9748,41.6857,40.7667,41.3909,1170362
2020-05-19,41.0528,41.3129,40.1511,40.1598,1075114
2020-05-20,40.4286,41.1135,40.2118,40.4546,881974
2020-05-21,40.2378,40.6540,39.8737,39.9084,983674
2020-05-22,39.9691,40.2378,39.8477,40.2118,875009
2020-05-26,40.8707,41.3563,40.5239,40.6713,1071750
2020-05-27,41.3909,41.5210,40.5413,41.0355,1430892
2020-05-28,41.5383,42.5181,41.2175,42.3620,1276231
2020-05-29,42.0325,43.1076,41.9632,42.7955,1858817
2020-06-01,42.7608,43.0816,42.2796,42.8822,989308
2020-06-02,42.9602,43.5238,42.6654,43.4891,1552860
2020-06-03,43.8879,44.5902,43.5845,44.2521,1359509
2020-06-04,43.8793,44.2261,43.0296,43.4371,1655920
2020-06-05,43.9139,44.8156,43.6538,43.9053,1103065
2020-06-08,43.8446,45.4919,43.3937,45.3618,1377039
2020-06-09,44.8676,45.3098,43.7145,44.0180,1083865
2020-06-10,43.8186,44.3821,43.6972,43.9746,1107224
2020-06-11,43.3244,43.6755,41.8158,42.2146,1605265
2020-06-12,43.0036,43.0036,41.7031,42.0932,1614688
2020-06-15,41.1655,42.7955,40.9401,42.4140,1062335
2020-06-16,43.1510,43.6452,42.2276,42.4834,1396174
2020-06-17,42.7261,42.8475,41.8507,42.4053,1170073
2020-06-18,42.1626,42.5701,41.9718,42.5094,870322
2020-06-19,43.1510,43.1510,41.4948,41.6077,4681227
2020-06-22,41.6077,42.2319,41.1915,42.0369,1265348
2020-06-23,42.4487,43.0643,41.3303,41.5210,1056725
2020-06-24,41.0962,41.2782,40.3765,40.8534,2309498
2020-06-25,40.8014,40.9054,40.0124,40.5500,1753467
2020-06-26,40.6020,41.2349,40.2292,40.7927,3342608
2020-06-29,41.2782,41.3042,40.5023,41.0962,1318446
2020-06-30,41.1048,41.7378,41.0008,41.4776,1468954
2020-07-01,41.4170,42.4487,41.3389,42.2753,960404
2020-07-02,42.7608,43.0339,42.5614,42.8475,1148388
2020-07-06,43.1336,43.5151,42.2753,42.4834,1532118
2020-07-07,41.8229,41.9520,41.4183,41.7282,1706139
2020-07-08,41.6851,41.9520,41.3666,41.7626,1344028
2020-07-09,41.6421,41.7325,40.9103,41.5388,1346600
2020-07-10,41.5819,42.4427,41.5819,42.2189,895118
2020-07-13,42.1242,42.4729,41.8917,42.1371,2216278
2020-07-14,42.4341,42.7527,42.0898,42.6063,1860761
2020-07-15,43.0798,43.5103,42.4771,42.5030,1283802
2020-07-16,42.4514,42.9937,42.3997,42.8129,870624
2020-07-17,43.0454,43.7600,42.9334,43.7083,1328196
2020-07-20,43.5188,43.8202,43.2606,43.4328,801552
2020-07-21,43.6885,44.5902,43.5758,43.9833,1159050
2020-07-22,43.3467,45.2923,43.2778,45.2407,1449417
2020-07-23,45.3698,46.0069,45.3440,45.8433,1600244
2020-07-24,46.0155,46.4890,45.4645,45.7314,1418448
2020-07-27,45.9601,46.0641,45.3965,45.8387,1198087
2020-07-28,45.7693,46.7664,45.5865,46.4890,1108565
2020-07-29,46.6363,46.9138,46.3849,46.8271,640642
2020-07-30,46.4682,47.1056,45.9531,46.9485,1030926
2020-07-31,46.8262,47.0620,46.2849,47.0183,1198189
2020-08-03,46.9135,47.0096,46.1305,46.7215,785817
2020-08-04,46.7476,47.2628,46.6341,46.9747,1176004
2020-08-05,47.2541,47.2977,46.0579,46.1626,1709946
2020-08-06,46.0666,46.6691,45.7086,46.5730,1278324
2020-08-07,45.9007,48.1272,45.5951,47.7779,1476025
2020-08-10,48.0486,48.5376,47.7081,48.3280,1130605
2020-08-11,48.5463,48.5463,46.7040,46.8524,911395
2020-08-12,47.1056,47.5335,46.7564,47.0882,884488
2020-08-13,47.2366,47.2628,46.6254,47.1318,1181673
2020-08-14,47.2191,47.5029,46.8437,46.9485,688286
2020-08-17,47.1842,47.5597,46.8786,47.0620,1131154
2020-08-18,46.9659,47.1580,46.5468,46.8437,799269
2020-08-19,46.9834,47.2017,46.6822,46.9921,975048
2020-08-20,46.7127,47.2628,46.4071,46.8175,719796
2020-08-21,46.9834,47.3239,46.4159,47.2191,943750
2020-08-24,47.3850,47.7518,46.8000,47.7168,794898
2020-08-25,48.0748,48.0835,47.2715,47.3676,833050
2020-08-26,47.4287,47.4462,46.5556,47.1842,1358847
2020-08-27,47.5597,47.9089,46.9703,47.1493,861858
2020-08-28,47.1929,47.4549,46.7629,47.4287,836191
2020-08-31,47.2279,47.6732,47.1624,47.2803,1345285
2020-09-01,47.1580,47.2104,46.4944,46.6953,990631
2020-09-02,46.6865,47.8915,46.4595,47.7256,2169224
2020-09-03,47.8915,48.1534,46.7738,47.1231,1596954
2020-09-04,47.3239,47.4854,45.9793,46.5294,1763447
2020-09-08,46.5206,46.6254,45.6737,45.9706,1831118
2020-09-09,46.2412,47.5509,46.2412,46.9572,2704069
2020-09-10,46.7215,47.0489,45.4292,45.4729,1977901
2020-09-11,45.4991,45.6300,44.9795,45.2808,2009747
2020-09-14,45.5078,45.9007,45.2633,45.6912,2136157
2020-09-15,46.0928,46.7607,45.9225,46.0666,1261681
2020-09-16,46.0579,46.8612,45.7959,46.3285,1480903
2020-09-17,46.0753,46.0753,45.2153,45.5602,1167305
2020-09-18,45.4205,45.4991,44.4251,44.5124,2335612
2020-09-21,43.9511,44.3291,42.6876,43.5083,1802632
2020-09-22,43.3686,44.0671,43.3446,43.6655,1322568
2020-09-23,43.8488,44.0278,43.4734,43.5083,1196571
2020-09-24,43.4821,43.9274,43.1477,43.5956,1253435
2020-09-25,43.2376,44.9839,43.0499,44.8355,2044104
2020-09-28,45.1062,45.3767,44.7394,44.9577,1255403
2020-09-29,45.1062,45.2022,44.5212,44.5997,930863
2020-09-30,45.0188,45.2895,44.7394,45.0974,1583587
2020-10-01,45.0276,45.8658,45.0276,45.6912,1596579
2020-10-02,45.4554,46.6865,45.4205,46.3547,1491664
2020-10-05,46.4071,46.7302,45.8658,46.5468,1463109
2020-10-06,46.7389,47.9088,46.4071,47.4898,1334758
2020-10-07,47.7867,47.8827,46.9223,47.2191,1063043
2020-10-08,47.3414,48.1971,47.2191,48.1796,1405461
2020-10-09,48.2145,48.4765,47.5684,47.7954,881312
2020-10-12,47.6994,48.1971,47.6601,47.7779,1271331
2020-10-13,47.4811,47.5858,46.8524,47.2191,875976
2020-10-14,47.4025,47.6121,46.9397,47.1929,696581
2020-10-15,46.8961,47.9176,46.8175,47.6295,874586
2020-10-16,47.5771,48.2232,47.3326,47.9264,1339749
2020-10-19,48.0050,48.2145,47.6382,47.7779,1599775
2020-10-20,47.9264,48.3542,47.6906,48.1447,875572
2020-10-21,48.0224,48.9654,48.0050,48.5812,1526984
2020-10-22,48.4590,49.4631,48.3106,49.2972,1243472
2020-10-23,49.6377,49.6465,49.0091,49.4806,832248
2020-10-26,49.1488,49.7774,48.9829,49.6203,797751
2020-10-27,49.8124,50.2227,49.4456,49.9084,978564
2020-10-28,49.0615,49.8211,48.3979,48.4765,1267462
2020-10-29,48.1574,49.4660,47.5992,48.8519,967497
2020-10-30,48.7200,49.0013,48.0343,48.5970,1348042
2020-11-02,49.2827,50.0475,48.6937,49.8365,1342450
2020-11-03,49.1596,50.5662,48.9750,49.6167,1951507
2020-11-04,49.4936,50.5266,48.4563,48.6497,1552744
2020-11-05,49.1068,49.3750,48.0431,48.2453,1145817
2020-11-06,48.5706,49.0453,47.5157,47.9728,1047756
2020-11-09,49.5904,51.0760,49.4936,49.7838,1550964
2020-11-10,49.5904,50.4431,49.5904,50.0739,1132463
2020-11-11,50.2585,50.7947,50.0914,50.4782,733919
2020-11-12,50.2585,50.4519,49.1068,49.3442,1282005
2020-11-13,49.6783,49.9332,49.0981,49.4057,977953
2020-11-16,50.1178,50.2145,49.0453,49.6167,1032580
2020-11-17,49.4321,49.7134,48.0519,48.1135,1405579
2020-11-18,48.3332,48.4475,46.6014,46.6453,1501943
2020-11-19,47.1201,47.2205,45.9069,46.1267,1022624
2020-11-20,46.1706,46.7245,45.8542,46.4783,1661561
2020-11-23,46.7333,46.9442,46.2410,46.3728,1048950
2020-11-24,46.6278,47.0322,46.1970,46.9179,1208579
2020-11-25,46.9618,47.3574,46.3816,47.0409,1282522
2020-11-27,46.9355,47.2168,46.2058,46.3816,461181
2020-11-30,46.2497,46.5486,45.8102,46.2410,2093113
2020-12-01,46.5574,47.2080,46.4256,46.9179,1335421
2020-12-02,46.7245,47.3398,46.3201,47.3135,1412072
2020-12-03,47.1992,47.1992,46.4871,46.9091,1485143
2020-12-04,46.8915,47.2695,46.2937,46.4871,1270033
2020-12-07,46.6102,46.9179,46.3596,46.8871,1267010
2020-12-08,46.6805,46.8695,46.1970,46.3816,1177011
2020-12-09,46.4256,46.4607,45.6456,45.9728,1161842
2020-12-10,45.7047,46.0300,45.2652,45.5904,1016147
2020-12-11,45.3443,45.5640,45.2124,45.4542,810208
2020-12-14,45.8893,46.1267,45.1157,45.1333,677677
2020-12-15,45.3267,46.2234,45.0190,46.0476,1108011
2020-12-16,46.2234,46.4651,45.3794,45.3970,1378844
2020-12-17,45.5728,45.9860,45.4234,45.4761,1224116
2020-12-18,45.3355,45.6199,44.5443,44.8783,2601911
2020-12-21,44.4300,44.6674,43.3927,44.2542,1692348
2020-12-22,44.2278,44.2542,43.8762,44.1091,1059680
2020-12-23,44.3685,44.5531,43.5509,43.5509,1005314
2020-12-24,43.5861,44.0168,41.8542,43.9729,743155
2020-12-28,44.2630,44.6761,44.0687,44.2278,743559
2020-12-29,44.4915,44.7553,44.1839,44.3773,1048642
2020-12-30,44.4124,44.8344,44.2718,44.6234,563774
2020-12-31,44.3860,45.3706,44.3245,45.3003,916234
2021-01-04,45.3003,45.3098,44.1926,44.3860,807677
2021-01-05,44.3948,44.6498,43.9729,44.1707,968076
2021-01-06,44.4671,45.0805,44.1575,44.8344,969911
2021-01-07,44.7904,44.7904,43.1553,43.1729,1317571
2021-01-08,43.2520,43.4894,42.7773,43.3839,1183520
2021-01-11,43.3663,43.5672,42.3993,42.6806,1022948
2021-01-12,42.5487,42.6718,41.5026,42.2234,920730
2021-01-13,42.3641,43.0322,42.1776,42.8520,951481
2021-01-14,42.7949,42.8124,41.8103,42.2762,936434
2021-01-15,42.1443,43.5773,41.9461,43.4894,1652467
2021-01-19,43.8322,44.0608,43.1026,43.6300,1905058
2021-01-20,43.3487,44.0828,43.2696,43.8850,1812056
2021-01-21,43.7531,44.0959,43.5245,43.7355,920276
2021-01-22,43.7970,43.7970,42.8212,43.4366,1283491
2021-01-25,43.4366,44.5531,43.1201,44.3948,2205245
2021-01-26,44.3948,44.3948,43.5597,43.8146,1077426
2021-01-27,43.5685,44.0520,42.6454,43.0586,1452442
2021-01-28,43.3594,44.2413,43.0492,43.3949,1236474
2021-01-29,43.2885,43.5544,42.6060,43.1201,1800401
2021-02-01,43.1999,43.7937,42.7656,43.3860,1194935
2021-02-02,43.5455,44.2369,43.2265,43.4480,1063116
2021-02-03,43.7848,44.2635,43.4658,43.5278,1229041
2021-02-04,43.3683,44.0951,43.1644,43.8336,924776
2021-02-05,43.8292,44.2014,43.7051,44.0330,778480
2021-02-08,44.0241,44.3166,43.3860,43.4835,874289
2021-02-09,43.6785,43.8203,42.7656,43.2885,834663
2021-02-10,43.5544,43.8912,43.3018,43.5367,800324
2021-02-11,43.5455,43.7848,42.9871,43.1733,912095
2021-02-12,43.1378,43.2974,42.6459,42.8010,1269145
2021-02-16,43.0315,43.1378,42.3135,42.3844,1128303
2021-02-17,42.5351,42.8808,42.4110,42.7434,999080
2021-02-18,42.4908,43.1555,42.4908,43.0846,1045750
2021-02-19,44.3078,44.3078,42.1363,42.2160,1902318
2021-02-22,42.1008,42.3397,41.2056,41.7729,1337810
2021-02-23,42.1363,43.1467,41.9767,42.7478,1880023
2021-02-24,42.9074,42.9074,41.9147,42.1274,1495503
2021-02-25,42.0210,42.3313,41.7463,41.9856,1289747
2021-02-26,42.1363,42.5706,40.7624,40.9131,1700803
2021-03-01,41.2588,42.2249,41.2588,41.7374,1448563
2021-03-02,41.9105,41.9413,41.0993,41.7551,1092400
2021-03-03,41.7729,41.7817,40.8245,41.5779,1303593
2021-03-04,41.5867,42.6326,41.4449,41.8349,1286270
2021-03-05,42.1363,43.1112,41.8881,42.8896,1595786
2021-03-08,43.2176,44.1615,42.7212,44.0596,1678556
2021-03-09,44.0064,44.3743,43.8912,44.2103,1713358
2021-03-10,44.2103,44.9459,44.0419,44.6623,1785383
2021-03-11,44.4762,44.9814,44.2812,44.3078,1350632
2021-03-12,44.4850,45.8234,44.3078,45.3093,2502648
2021-03-15,45.4866,47.3390,45.4866,46.7053,3134063
2021-03-16,46.6034,47.1440,46.4040,46.7097,1852491
2021-03-17,47.0377,47.0377,45.7082,45.8323,1965081
2021-03-18,45.8234,46.2267,45.1852,45.8943,1964850
2021-03-19,45.9475,46.3463,45.3093,45.8854,5167215
2021-03-22,45.8500,46.1159,45.3536,45.6550,1697740
2021-03-23,45.6550,47.2415,45.4866,47.0377,1856194
2021-03-24,47.0731,47.6581,46.8117,47.2593,2128023
2021-03-25,47.3922,48.1013,46.9136,47.6404,1630329
2021-03-26,47.4720,47.9063,47.1972,47.8354,1297699
2021-03-29,47.7379,48.6597,47.5518,48.4292,1087867
2021-03-30,48.1899,48.3450,47.4720,48.0038,1062001
2021-03-31,48.0215,48.1234,47.7202,48.0038,1417672
2021-04-01,47.7467,48.2076,47.4986,48.1811,894068
2021-04-05,48.3229,48.9610,48.2431,48.6065,823686
2021-04-06,48.3051,48.6508,48.0570,48.5888,993439
2021-04-07,48.6597,48.9078,48.1456,48.2076,1276946
2021-04-08,48.5356,48.6154,47.9284,47.9949,1430937
2021-04-09,48.2431,48.5843,47.8354,47.8708,987676
2021-04-12,47.9506,48.4026,47.8265,48.0481,1267566
2021-04-13,47.8886,48.4204,47.6847,48.3140,1151722
2021-04-14,48.0747,48.6685,47.9772,48.6419,964000
2021-04-15,48.6951,49.4485,48.5622,49.3510,1113405
2021-04-16,49.6790,49.9626,49.4219,49.7764,1181414
2021-04-19,49.7764,49.9626,49.4574,49.8030,1590870
2021-04-20,50.0246,51.0173,49.9803,50.8932,1423225
2021-04-21,50.9730,51.2389,50.3348,50.5919,930010
2021-04-22,50.5830,50.8657,50.1753,50.3880,938664
2021-04-23,50.5476,50.5476,50.0069,50.0246,983840
2021-04-26,50.1310,50.1310,49.6878,49.8474,758030
2021-04-27,49.6878,49.7233,49.1206,49.2092,985336
2021-04-28,49.2801,49.4308,48.7572,49.0142,1309111
2021-04-29,49.2812,49.6472,49.2187,49.4419,2016491
2021-04-30,49.6740,50.2007,49.3704,50.1472,1653108
2021-05-03,50.0668,50.6471,49.9507,50.1472,1673404
2021-05-04,50.0936,50.4864,49.8882,50.4730,1167102
2021-05-05,50.6025,50.6025,48.9955,49.6472,1264797
2021-05-06,49.7900,50.5043,49.6293,50.5043,1355179
2021-05-07,50.1650,50.8882,50.1204,50.6560,1722355
2021-05-10,51.1024,51.9372,50.8882,51.7363,1640722
2021-05-11,51.7631,51.9506,50.3436,50.8614,1577876
2021-05-12,50.8167,50.8524,49.7454,49.8258,1237840
2021-05-13,49.7186,51.0399,49.5222,50.7810,978880
2021-05-14,50.9060,51.3703,50.6650,50.6739,1106577
2021-05-17,50.9685,51.1113,50.3257,50.4239,1333872
2021-05-18,51.4149,51.8166,50.7899,51.4238,2950424
2021-05-19,51.3970,51.5845,50.9373,51.5131,1823688
2021-05-20,51.5310,52.0041,51.4774,51.5667,1481862
2021-05-21,51.3256,52.0041,51.3256,51.8791,1866299
2021-05-24,52.1202,52.2541,51.7988,51.8345,1238338
2021-05-25,51.8077,51.8702,51.2676,51.4238,1501940
2021-05-26,51.4060,51.7095,51.1962,51.3435,1746536
2021-05-27,51.4327,51.6113,50.6650,50.6650,7705692
2021-05-28,50.9328,51.2899,50.7944,51.0221,1506049
2021-06-01,51.1292,51.4685,50.6873,50.8792,1072767
2021-06-02,50.9239,51.6292,50.6739,51.4238,1047943
2021-06-03,51.1381,52.1157,51.1381,51.8970,1430079
2021-06-04,52.0398,52.1648,51.6738,51.8791,754665
2021-06-07,51.9863,52.1202,51.7006,51.8702,1046020
2021-06-08,51.9059,52.0666,50.9953,51.4149,1915604
2021-06-09,51.6292,52.1202,51.4506,52.0488,964026
2021-06-10,52.1737,52.3702,51.9595,52.2630,818242
2021-06-11,52.2452,52.3523,52.0130,52.2987,845214
2021-06-14,52.2362,52.3523,51.9104,52.2898,1071728
2021-06-15,52.2184,52.7630,51.9907,52.4505,752902
2021-06-16,52.3166,52.6380,51.3703,51.3970,1282659
2021-06-17,51.3078,52.0041,51.1471,51.8881,1143217
2021-06-18,51.8791,51.9506,50.1561,50.2900,2171548
2021-06-21,50.3257,51.3033,50.1204,51.1828,1359594
2021-06-22,51.1649,51.5488,51.0489,51.0935,985739
2021-06-23,51.1560,51.2899,50.3346,50.6650,1597441
2021-06-24,50.7364,50.7364,50.2186,50.3703,1008465
2021-06-25,50.2543,51.0221,50.2454,51.0042,823543
2021-06-28,51.1203,51.3881,50.8212,50.9864,722049
2021-06-29,50.8703,51.1828,49.6070,49.7633,1295649
2021-06-30,49.7811,49.9507,49.3972,49.7811,958394
2021-07-01,50.1025,50.5221,49.6293,50.2364,1116887
2021-07-02,50.1829,50.4150,50.0043,50.3703,917451
2021-07-06,49.8436,50.3882,49.2544,50.3436,1279825
2021-07-07,50.4328,50.7899,50.0400,50.7364,812334
2021-07-08,50.4864,51.0131,50.4328,50.7453,763954
2021-07-09,50.6292,50.8703,49.8525,50.6739,2105173
2021-07-12,50.5668,50.9685,50.2632,50.8346,927890
2021-07-13,50.7899,50.8792,50.2454,50.4685,834998
2021-07-14,50.6025,51.2453,50.2900,51.0935,771372
2021-07-15,50.8792,51.6470,50.8257,51.6113,969707
2021-07-16,51.6113,52.5755,51.5845,52.2720,1040028
2021-07-19,52.2273,52.4862,51.2096,51.8256,1473836
2021-07-20,51.9238,52.8790,51.8568,52.0577,1164741
2021-07-21,51.8613,52.2541,51.2274,51.2631,992136
2021-07-22,51.1917,51.6158,51.0399,51.3881,994489
2021-07-23,51.4327,52.3568,51.4327,52.3255,762205
2021-07-26,52.3880,52.5755,51.8390,52.3166,751173
2021-07-27,52.2809,53.4861,52.1380,53.3254,1028550
2021-07-28,53.3165,53.4236,52.6291,53.0040,1226565
2021-07-29,53.1146,53.2584,52.6741,52.9438,731351
2021-07-30,52.9348,53.4202,52.5393,52.6112,932463
2021-08-02,52.6381,53.2044,52.5123,53.1685,928439
2021-08-03,53.2584,53.9595,53.0651,53.9146,1482005
2021-08-04,53.7078,53.9325,53.0606,53.8696,1132729
2021-08-05,54.0674,54.4224,53.6719,54.3550,1210114
2021-08-06,53.6719,55.0247,53.2943,54.6516,1185646
2021-08-09,54.9213,55.0112,54.2651,54.5528,746863
2021-08-10,54.5348,54.6067,54.2831,54.3910,711495
2021-08-11,54.6157,54.9752,54.3325,54.6786,832340
2021-08-12,54.6516,54.8853,54.4584,54.5258,856264
2021-08-13,54.7056,54.9483,54.5258,54.8943,831937
2021-08-16,55.1415,55.5685,54.7775,55.4067,1090057
2021-08-17,54.8044,55.5056,54.8044,55.4966,1016912
2021-08-18,55.4786,55.5865,54.9213,55.2089,919546
2021-08-19,55.0921,55.5640,55.0741,55.2629,930358
2021-08-20,55.2449,56.0449,54.9483,55.8921,1180926
2021-08-23,55.8921,55.8921,54.7775,54.8044,1106711
2021-08-24,54.7415,54.8532,54.0674,54.5258,1000310
2021-08-25,54.4359,54.6786,54.1303,54.4359,934760
2021-08-26,54.4808,54.5977,54.1303,54.4629,853194
2021-08-27,54.6337,54.9572,54.3640,54.6876,671158
2021-08-30,54.5617,54.8763,54.4629,54.7325,580170
2021-08-31,54.7595,55.1460,54.3820,54.6426,953975
2021-09-01,54.8044,55.6853,54.5977,55.4067,921212
2021-09-02,55.5595,55.8741,55.4337,55.7752,847847
2021-09-03,55.7123,55.7483,55.2044,55.2539,681640
2021-09-07,54.7955,54.8494,53.6629,53.7078,1219992
2021-09-08,53.5910,55.2808,53.4921,54.9033,1248399
2021-09-09,54.7595,54.9932,54.4719,54.5617,1058872
2021-09-10,54.5617,54.6786,53.6584,53.7258,956323
2021-09-13,54.1662,54.3101,53.2584,53.4202,784637
2021-09-14,53.4292,53.6269,53.1056,53.2853,631120
2021-09-15,53.0516,53.6898,52.9528,53.2764,893705
2021-09-16,53.5685,53.5685,52.6651,52.7190,786605
2021-09-17,52.6292,53.0067,51.8022,51.9820,2230938
2021-09-20,52.0898,52.4764,51.5146,52.0449,974467
2021-09-21,52.2337,52.5393,51.6494,51.7033,669401
2021-09-22,51.8831,52.0719,51.3528,51.6314,700726
2021-09-23,51.6674,52.1168,51.4022,51.4606,630942
2021-09-24,51.5685,51.8471,51.2943,51.3348,773148
2021-09-27,51.2988,51.8382,50.4629,50.5168,1175812
2021-09-28,50.5078,50.6337,49.9235,50.1662,1152817
2021-09-29,50.1752,51.1932,50.1033,51.0112,1180729
2021-09-30,51.2359,51.2359,49.9595,50.3191,1248415
2021-10-01,50.7056,50.7056,49.8966,50.1393,1126406
2021-10-04,50.0674,51.3168,49.9775,51.0741,1218101
2021-10-05,51.3707,51.3707,50.5258,50.7056,1277332
2021-10-06,50.4808,51.3348,50.1842,51.3078,1028058
2021-10-07,51.3887,51.8831,50.8044,50.9303,980206
2021-10-08,50.7865,50.8764,50.1932,50.3011,891971
2021-10-11,50.3011,50.3730,49.0157,49.1325,1479539
2021-10-12,49.2134,49.7348,49.0157,49.4292,1093891
2021-10-13,49.4382,49.8786,48.9528,49.8516,1125209
2021-10-14,49.9505,50.5078,49.8516,50.4629,799491
2021-10-15,50.5258,50.5348,50.0134,50.1303,956732
2021-10-18,49.8876,49.9775,49.3213,49.7348,1044481
2021-10-19,49.9865,50.1842,49.7977,50.0404,1184417
2021-10-20,50.2202,51.0203,50.1483,50.7415,1142142
2021-10-21,50.8134,51.0651,50.6921,51.0112,789944
2021-10-22,51.2359,51.6943,51.1640,51.5775,741257
2021-10-25,51.5235,51.5235,50.7415,50.7865,679954
2021-10-26,50.7865,51.4966,50.6157,51.0651,1462782
2021-10-27,51.1460,51.2539,50.7325,50.7955,994019
2021-10-28,50.7685,51.1460,50.6157,51.0921,648130
2021-10-29,51.0482,51.6548,50.8038,51.2112,1310073
2021-11-01,51.1659,51.5145,50.7585,51.4647,982457
2021-11-02,51.6005,51.7996,51.1297,51.6729,1058176
2021-11-03,51.7453,52.0802,50.8129,51.0844,958884
2021-11-04,51.0482,51.4013,49.7446,50.3783,1417457
2021-11-05,51.5009,51.7000,50.4236,51.0754,1864948
2021-11-08,51.0754,51.0754,49.7084,50.0434,1319126
2021-11-09,50.1158,50.3783,49.8080,50.1792,841021
2021-11-10,50.3783,50.8038,50.2063,50.7676,947806
2021-11-11,50.6952,50.6952,49.6987,50.0705,986828
2021-11-12,50.0705,50.1928,49.6994,50.0524,830749
2021-11-15,50.2063,50.9306,50.0977,50.9124,1341200
2021-11-16,51.1026,51.3651,50.5730,50.6861,1327767
2021-11-17,50.5322,50.9034,50.0162,50.7948,1306234
2021-11-18,50.6771,50.8853,49.8533,50.0162,1335778
2021-11-19,50.3150,51.6276,50.1792,51.4103,3338015
2021-11-22,51.3560,52.4967,51.1478,52.3880,1515568
2021-11-23,52.5419,52.7501,52.0621,52.3790,1135368
2021-11-24,52.5057,52.5962,51.9897,52.1617,774666
2021-11-26,51.9354,52.3156,51.1659,51.3651,638072
2021-11-29,51.5009,51.9354,51.0754,51.8539,1043250
2021-11-30,51.5461,51.5914,49.3644,49.5998,3400827
2021-12-01,50.0524,51.3198,49.7990,50.1158,1284945
2021-12-02,50.0796,51.1297,50.0796,50.6318,937527
2021-12-03,50.9761,51.6276,50.2697,51.5461,1471850
2021-12-06,52.2251,53.1575,51.9897,52.4424,982210
2021-12-07,52.3518,52.9584,52.1346,52.8045,1046293
2021-12-08,52.8588,53.1168,52.4424,52.8045,988094
2021-12-09,53.0081,53.0489,52.2341,52.6325,888566
2021-12-10,52.9131,53.5287,52.6325,53.3114,872216
2021-12-13,53.2933,54.3072,53.2933,53.9994,1038484
