Date,Open,High,Low,Close,Volume
2010-11-23,124.7175,126.1285,123.5887,123.6827,7315000
2010-11-24,124.6077,125.9717,124.2863,125.6268,4258200
2010-11-26,124.2158,124.9134,123.9101,124.0276,1876900
2010-11-29,123.4554,125.4230,123.0713,124.8586,4819900
2010-11-30,124.1878,125.1777,122.6715,122.6715,5416900
2010-12-01,124.4864,125.0756,123.3472,124.4864,6024000
2010-12-02,125.0442,128.2575,124.7928,127.6683,7208600
2010-12-03,126.7333,127.6683,126.4505,127.5190,4658000
2010-12-06,127.0083,128.2103,126.8747,127.7861,3686300
2010-12-07,129.2553,129.4517,126.8355,126.9533,5527700
2010-12-08,127.2440,130.5280,127.1890,130.5280,5259500
2010-12-09,131.2037,131.7929,130.2216,130.7716,5746400
2010-12-10,130.7401,132.3586,130.3395,132.3586,4543600
2010-12-13,132.1857,134.2834,131.9108,133.1521,5325200
2010-12-14,133.3014,133.5528,131.0780,131.4629,4892700
2010-12-15,130.9208,131.4307,129.7188,129.7974,4358100
2010-12-16,130.1745,130.3473,128.2261,129.2081,4164400
2010-12-17,128.7839,129.6324,128.1554,128.8782,5343000
2010-12-20,128.6425,131.1251,128.5717,130.4573,3719100
2010-12-21,130.8423,132.6807,130.8109,132.1700,4546900
2010-12-22,132.5157,133.3092,131.9108,133.2464,3858500
2010-12-23,132.8535,133.3249,131.3372,131.6751,2494000
2010-12-27,131.0387,133.5606,130.7401,133.4271,2715000
2010-12-28,133.5606,134.5270,132.6414,132.9243,2862900
2010-12-29,133.0892,133.3878,130.8658,131.6986,3329800
2010-12-30,132.0600,132.1857,131.1959,131.7065,1745400
2010-12-31,131.6594,132.6179,131.2115,132.1150,1636300
2011-01-03,133.9927,136.1140,133.4428,135.9569,5717100
2011-01-04,136.6011,136.7032,135.1319,135.9804,3335500
2011-01-05,135.1712,137.0882,135.1319,136.7032,4140600
2011-01-06,137.1039,137.1668,135.1162,135.2969,5375200
2011-01-07,135.6819,135.8312,133.0585,134.1027,4916100
2011-01-10,133.5606,134.5741,132.9321,133.3721,3650300
2011-01-11,133.9535,134.6802,132.2407,133.0578,4572300
2011-01-12,133.0814,135.3755,132.9164,134.8727,5592900
2011-01-13,135.1634,135.6032,134.3463,134.7941,3183800
2011-01-14,134.4956,137.4889,134.4956,137.4889,5885100
2011-01-18,137.2925,137.7560,135.9569,137.2375,4981200
2011-01-19,133.1364,134.7313,130.3080,130.8030,13372700
2011-01-20,130.8501,131.2508,128.8546,130.1745,8914900
2011-01-21,130.3238,132.9321,129.7267,130.5752,5876500
2011-01-24,130.4102,131.2573,130.2216,130.6537,4624300
2011-01-25,128.1004,129.4674,125.7984,127.2597,11259800
2011-01-26,127.0397,127.9354,126.5212,126.7333,6738000
2011-01-27,126.5919,129.0431,126.5762,128.8703,6036000
2011-01-28,128.9724,129.7031,126.8197,127.0947,4570000
2011-01-31,126.7883,128.6267,126.6705,128.5482,3792800
2011-02-01,128.7367,130.6144,128.5403,129.8916,4138400
2011-02-02,129.7502,130.9208,129.0039,129.6717,2986200
2011-02-03,129.6245,129.6245,127.1497,129.3495,4710400
2011-02-04,129.5381,129.6167,127.8725,129.4988,3354500
2011-02-07,129.4674,132.0679,129.3181,131.3058,5036700
2011-02-08,131.2194,132.5550,130.6223,132.4214,4718700
2011-02-09,132.1700,132.1700,129.3653,130.4259,5663900
2011-02-10,129.7502,130.9287,129.3810,129.8995,4265800
2011-02-11,129.7188,131.7458,129.4831,130.9366,4257100
2011-02-14,130.5359,131.8322,130.0331,131.6122,3547200
2011-02-15,131.4551,132.3350,131.0623,131.9186,4025900
2011-02-16,132.4293,133.4821,131.9893,132.6257,4606300
2011-02-17,132.4136,132.5314,131.2037,131.3294,4448100
2011-02-18,131.2351,132.2250,131.0858,132.0208,3728100
2011-02-22,130.1588,130.2295,127.5504,128.0139,5448200
2011-02-23,127.7704,129.4752,127.0947,128.1318,4560400
2011-02-24,127.4326,128.7682,126.7396,128.4068,4619300
2011-02-25,128.8860,130.3238,128.4696,129.7267,4636200
2011-02-28,130.3267,130.8936,128.4214,128.9489,4235200
2011-03-01,128.7678,129.5079,126.9963,127.0042,7015500
2011-03-02,127.2167,128.5946,126.8467,127.3033,4658400
2011-03-03,128.1064,130.0510,128.0907,129.5079,4581200
2011-03-04,128.2403,128.3347,126.2562,126.7601,7810800
2011-03-07,127.0829,127.4214,124.7918,125.3035,7004100
2011-03-08,125.5240,127.3742,125.2169,126.9963,4845900
2011-03-09,127.4293,128.9016,127.2167,127.8230,4125200
2011-03-10,126.6026,126.7601,125.9649,126.1853,4563400
2011-03-11,125.8547,127.1931,125.8468,126.5081,2883900
2011-03-14,125.9255,126.3664,124.4138,124.7366,4376100
2011-03-15,122.8707,124.4375,121.9180,123.8076,5243600
2011-03-16,123.7919,123.7997,120.6662,121.5480,7223400
2011-03-17,122.7683,123.0990,121.2094,122.6266,5293900
2011-03-18,123.2958,126.1696,122.2251,125.9413,10170600
2011-03-21,127.2482,127.6655,125.8940,126.1381,4663300
2011-03-22,126.4766,127.7128,126.0672,126.5947,3538900
2011-03-23,125.9885,126.1538,124.5871,125.6027,3603300
2011-03-24,126.2483,126.3664,125.0524,125.9019,2734400
2011-03-25,126.3743,126.3743,124.1619,124.3745,4020700
2011-03-28,124.5556,125.4138,123.1462,123.1935,3686800
2011-03-29,123.2958,124.9492,122.4544,124.7681,3769400
2011-03-30,125.2090,126.3113,123.9808,125.2405,2967200
2011-03-31,123.9100,126.0279,123.8627,124.8705,3317700
2011-04-01,125.7917,127.5474,125.7051,126.1538,3787900
2011-04-04,126.5711,126.6656,124.8705,125.1067,2816800
2011-04-05,124.7603,125.3035,124.0989,125.1146,3173700
2011-04-06,125.8861,127.5395,125.0713,127.4608,4198700
2011-04-07,127.5395,129.4370,127.2089,127.8623,4589200
2011-04-08,128.7205,128.8229,126.6184,126.7286,3280800
2011-04-11,126.3979,128.2639,126.3979,127.1301,3126900
2011-04-12,126.1696,127.1065,125.5378,126.3034,3328100
2011-04-13,127.9411,129.1063,125.8389,126.1066,5145000
2011-04-14,124.0123,124.0832,122.2329,122.6581,7982300
2011-04-15,122.9652,123.5714,121.7448,122.1385,5608300
2011-04-18,121.2881,121.9416,119.2962,121.0756,5992900
2011-04-19,122.8943,122.9022,117.7452,119.5639,13463800
2011-04-20,120.5953,121.3669,119.2805,120.2252,7181300
2011-04-21,120.5323,121.5086,120.2252,120.8630,3977500
2011-04-25,120.1308,120.1386,119.0285,119.8237,3711600
2011-04-26,119.5875,121.2094,119.5009,120.6740,4400000
2011-04-27,120.9338,121.1307,119.6741,120.3512,4207000
2011-04-28,120.1071,120.1465,118.2569,118.5719,5906700
2011-04-29,118.3199,119.5718,117.8174,118.8947,6075500
2011-05-02,119.8316,120.5166,118.9419,119.1230,4362700
2011-05-03,118.8632,120.3040,118.6348,119.5718,3557400
2011-05-04,119.8709,120.0363,118.8474,119.2962,3768000
2011-05-05,118.7844,119.0600,118.0601,118.4223,4100200
2011-05-06,119.2568,119.6505,117.7294,118.1782,5429300
2011-05-09,117.8633,117.9955,117.1547,117.4066,3152400
2011-05-10,117.3279,118.6821,116.9342,118.4144,4033800
2011-05-11,118.0995,118.0995,116.2492,116.4303,5310500
2011-05-12,114.9423,115.5643,110.7458,112.3913,20659200
2011-05-13,112.1079,112.2102,109.6357,111.3757,14256700
2011-05-16,110.9269,112.8952,110.4309,110.6986,6458800
2011-05-17,110.4309,111.7615,109.5018,110.8639,7071400
2011-05-18,110.9623,111.6591,110.3915,110.8875,4768900
2011-05-19,111.1946,111.2497,108.9919,109.7065,7331500
2011-05-20,108.7932,109.9427,106.1242,106.2816,11284500
2011-05-23,105.2187,108.0138,105.2187,106.9509,8406500
2011-05-24,107.2894,107.6752,106.3131,107.3445,6605300
2011-05-25,106.8170,108.3287,106.6911,107.2658,6528800
2011-05-26,107.2343,107.6279,106.5572,107.2815,5332300
2011-05-27,107.5445,109.6835,107.5287,109.4467,5275700
2011-05-31,111.1516,112.3198,110.4097,111.0806,7023200
2011-06-01,110.4649,110.5044,107.4261,107.4813,6768100
2011-06-02,107.8602,107.9233,103.7952,106.0684,12423400
2011-06-03,104.9634,108.2706,104.8923,106.8183,5457600
2011-06-06,106.3605,106.7315,105.0897,105.6896,5287800
2011-06-07,106.0684,107.1577,104.9713,104.9713,6191500
2011-06-08,104.6871,106.4710,103.7952,103.8662,6795100
2011-06-09,104.1820,106.6367,104.0557,105.3975,4498100
2011-06-10,105.1449,108.3338,104.5964,107.2840,7556800
2011-06-13,107.4497,108.9021,107.2840,108.5548,5272900
2011-06-14,109.0836,109.6756,107.7734,108.2154,5849900
2011-06-15,107.4024,108.6021,105.7764,106.4394,5715200
2011-06-16,106.2658,108.0496,105.8869,107.4182,5230700
2011-06-17,108.7916,109.5493,108.3022,108.3180,6758300
2011-06-20,107.6786,107.9233,106.0532,106.6683,4019900
2011-06-21,106.9525,108.2864,106.0053,107.3155,4213300
2011-06-22,107.0235,108.7521,106.1079,106.1789,4224400
2011-06-23,105.0581,105.6343,103.9057,104.4740,6706600
2011-06-24,104.8292,105.3344,103.2585,103.3295,5774800
2011-06-27,103.2032,104.0793,102.4534,103.1716,5831800
2011-06-28,103.6689,103.6689,101.2694,102.0271,8056000
2011-06-29,102.3981,105.1607,102.2166,104.6082,8170800
2011-06-30,105.0186,105.6106,103.7952,105.0502,4980900
2011-07-01,105.3186,107.9154,105.0502,107.8602,5103500
2011-07-05,107.2682,107.3866,104.9792,106.1631,4458300
2011-07-06,105.5948,106.1158,104.8371,105.6817,3029100
2011-07-07,106.6288,107.5050,106.3368,106.5657,3857500
2011-07-08,105.2318,106.0842,105.1134,105.8316,4141600
2011-07-11,104.7818,105.3186,103.4558,104.2056,4722900
2011-07-12,103.7320,104.7108,102.6902,102.8559,4330900
2011-07-13,103.1953,104.0083,102.3744,102.5481,4410500
2011-07-14,103.9531,104.3477,102.4138,102.5244,5357200
2011-07-15,103.6452,103.8031,101.9640,102.7375,5255100
2011-07-18,102.2797,102.7375,100.6379,102.0824,5836500
2011-07-19,99.2408,102.5560,99.0593,101.4193,15297700
2011-07-20,101.0326,105.6106,100.7015,104.7818,8578300
2011-07-21,105.3896,107.3313,105.1765,107.0156,7671000
2011-07-22,106.5815,107.7181,106.1158,106.9446,4925500
2011-07-25,105.9027,108.2390,105.3738,108.0180,5856700
2011-07-26,107.8286,109.9124,107.3629,108.6100,5464700
2011-07-27,107.9707,108.3338,106.1158,106.3368,5250000
2011-07-28,106.5341,109.0284,106.2815,107.2208,4429700
2011-07-29,105.8474,107.8207,105.0818,106.5341,5340300
2011-08-01,108.0733,108.4048,105.5712,105.8869,5880700
2011-08-02,104.2530,106.3684,103.5426,103.5821,7594500
2011-08-03,103.6768,105.1923,103.1716,104.2530,6499400
2011-08-04,103.2742,104.1030,99.6197,99.6355,8193300
2011-08-05,100.8353,102.0034,96.5729,98.8067,11167300
2011-08-08,96.3598,99.0119,88.4903,92.8710,17378000
2011-08-09,95.1206,97.2044,88.0878,96.8729,15913400
2011-08-10,94.3865,94.4576,86.8565,87.0932,18592000
2011-08-11,89.1455,94.5207,88.6008,93.2183,11842200
2011-08-12,94.5760,95.4126,91.0004,91.9318,9607900
2011-08-15,92.8000,94.4813,91.5608,94.0313,7257200
2011-08-16,92.8237,94.5444,91.1661,92.2475,7413100
2011-08-17,92.6343,93.7314,91.9949,92.5474,4828600
2011-08-18,88.5219,90.3768,88.4311,89.3033,9284600
2011-08-19,88.3009,91.0083,87.7010,88.2141,6829000
2011-08-22,90.1163,90.3689,82.9572,84.0702,11286600
2011-08-23,83.6834,85.8777,81.4259,84.3464,24482500
2011-08-24,84.3780,87.4090,83.9754,87.0696,10169800
2011-08-25,90.3847,93.2183,85.3331,86.6986,11939500
2011-08-26,85.7435,88.8613,85.0252,88.2062,7355700
2011-08-29,89.7059,91.9870,88.6640,91.6160,5177900
2011-08-30,91.3086,91.8390,89.6618,91.1898,5298800
2011-08-31,91.3640,93.2641,90.7860,92.0132,6488100
2011-09-01,91.4827,91.4827,88.3555,88.7988,9855500
2011-09-02,85.9645,86.4870,83.7635,84.7611,8380900
2011-09-06,82.0772,83.6052,81.8871,82.7818,7749300
2011-09-07,83.9219,86.1307,83.1301,85.7745,6526400
2011-09-08,84.8165,85.5053,82.9243,82.9639,6508800
2011-09-09,82.6393,83.7793,80.9292,80.9529,8613700
2011-09-12,80.0424,81.5467,78.9974,81.4834,8769600
2011-09-13,81.8713,83.2726,80.3591,82.4097,7119200
2011-09-14,83.0589,83.8268,81.9663,82.7659,6602200
2011-09-15,83.2647,85.6557,83.2093,85.4815,6354500
2011-09-16,86.3524,86.8195,83.8506,85.1015,7999300
2011-09-19,83.3835,83.6052,81.7446,82.9797,5821600
2011-09-20,83.1301,83.3439,81.1746,81.2379,4978100
2011-09-21,81.3963,81.4121,77.3664,77.4773,8586100
2011-09-22,75.9730,76.0284,72.3628,74.4054,12381300
2011-09-23,73.5029,76.4164,73.4712,75.3555,17489100
2011-09-26,76.1551,78.9578,75.2130,78.4907,7038600
2011-09-27,80.1216,82.4018,78.2057,78.8153,8583800
2011-09-28,79.1557,79.8128,76.1710,76.2580,5676800
2011-09-29,78.1027,79.1557,76.9548,79.0686,5949200
2011-09-30,77.8098,77.9048,74.7855,74.8567,5780200
2011-10-03,74.2154,75.7830,71.1594,71.3177,7745200
2011-10-04,69.9243,75.3872,66.7179,74.8805,12000000
2011-10-05,74.3183,75.6405,71.9036,74.6509,8455400
2011-10-06,74.4213,77.5881,72.6478,77.5327,7604000
2011-10-07,77.6435,77.6435,73.0339,73.3841,7636900
2011-10-10,75.1496,76.3135,74.3817,76.1155,6123500
2011-10-11,74.8646,78.2293,74.4213,76.5589,7065300
2011-10-12,77.7465,80.0662,76.3135,78.4669,8237900
2011-10-13,77.4852,77.6040,74.8330,76.1235,6571500
2011-10-14,76.6302,77.4615,74.9359,76.5826,5557400
2011-10-17,75.6168,77.4976,75.3476,76.7172,7227800
2011-10-18,77.7386,82.1316,76.4401,80.9529,16777200
2011-10-19,80.3987,83.0826,79.4249,79.7970,9959400
2011-10-20,80.5096,80.8896,77.8098,79.8524,7351200
2011-10-21,80.5491,81.5942,79.6387,80.8262,5854800
2011-10-24,81.2696,82.9164,81.2142,82.3226,5616600
2011-10-25,81.5863,81.6813,79.2349,79.5199,5150100
2011-10-26,80.6758,84.5077,80.2483,84.1831,11751700
2011-10-27,87.3500,93.0503,87.0887,90.9760,16477900
2011-10-28,90.5248,93.4779,90.2556,91.7282,8249500
2011-10-31,89.2976,90.1685,86.6770,86.7324,8071700
2011-11-01,81.9346,84.7919,81.3171,81.9742,10225400
2011-11-02,84.2781,84.9115,82.9322,84.0248,5602800
2011-11-03,85.5290,86.0674,80.8262,85.2519,8295100
2011-11-04,84.1831,84.3731,82.1880,83.1618,6074600
2011-11-07,83.0906,84.0406,82.1405,83.5814,4696900
2011-11-08,84.2465,86.5008,84.0802,85.9645,6138600
2011-11-09,83.1222,83.1301,78.2453,78.9103,10596500
2011-11-10,80.6521,80.7075,77.6990,78.7757,8536500
2011-11-11,79.8762,80.9133,79.3774,80.4858,4770400
2011-11-14,79.5833,79.6545,77.8890,78.6094,4826400
2011-11-15,77.8256,79.9791,77.6356,78.9736,5664100
2011-11-16,78.2769,78.3719,75.4109,75.6880,8889900
2011-11-17,75.9968,76.3531,72.6953,73.1149,8994900
2011-11-18,73.2099,73.9383,72.2915,72.7666,6228700
2011-11-21,71.3969,73.0674,70.3835,72.2836,7802900
2011-11-22,71.8165,72.6795,70.1539,70.7794,7087400
2011-11-23,70.4469,70.6844,69.3543,69.5839,6608600
2011-11-25,69.7185,72.3945,69.4651,70.2648,3675000
2011-11-28,73.4079,74.2233,70.7556,71.8719,8730600
2011-11-29,71.8134,72.5606,70.4622,70.5894,5877300
2011-11-30,73.4428,76.3122,72.6241,76.1930,10871200
2011-12-01,75.1756,76.0022,74.0787,75.0563,6036600
2011-12-02,75.9307,81.4071,75.9307,77.2978,15122900
2011-12-05,79.1338,81.2243,78.7285,79.3405,8527400
2011-12-06,79.1974,81.1527,78.6887,80.4056,6401800
2011-12-07,79.6982,84.3321,78.7285,83.5611,10620400
2011-12-08,82.4086,83.2114,78.9908,79.4200,9218200
2011-12-09,80.3738,82.3291,80.1115,80.6361,7014600
2011-12-12,78.9590,79.0464,77.5124,77.9177,6133300
2011-12-13,78.8398,79.4359,74.1979,75.5412,10105700
2011-12-14,74.5397,76.0737,73.4826,74.1184,8376300
2011-12-15,75.3027,75.5889,73.0454,73.0454,8163200
2011-12-16,73.6892,74.3887,71.4557,71.6147,10053500
2011-12-19,72.0280,72.2665,69.0712,69.7071,9545300
2011-12-20,71.3921,72.7275,70.0648,72.3142,8610800
2011-12-21,72.3618,73.2918,70.9629,73.1249,6422500
2011-12-22,73.2203,75.4697,72.9580,75.0484,8280500
2011-12-23,75.3504,75.5094,73.7051,74.5476,3919500
2011-12-27,74.3171,74.5874,72.9898,73.0454,3672000
2011-12-28,72.8546,73.4746,71.5702,71.6306,3917400
2011-12-29,72.0042,72.6718,71.7339,72.3380,4290500
2011-12-30,71.9565,72.4413,71.6465,71.8770,4182800
2012-01-03,73.8959,76.6460,73.7846,75.7955,8645200
2012-01-04,75.2948,75.6127,74.4602,75.3027,7406200
2012-01-05,74.6748,76.1453,73.5223,75.1756,8131300
2012-01-06,74.5556,74.6828,73.4587,74.2536,5940900
2012-01-09,74.3092,75.5968,73.8887,75.2630,5018200
2012-01-10,77.3852,79.0703,77.1309,78.1562,7682700
2012-01-11,77.8462,79.9764,77.4965,79.2928,7223000
2012-01-12,79.9287,80.6393,78.1006,80.4453,6858700
2012-01-13,77.8939,79.0305,77.0991,78.6569,7615800
2012-01-17,78.3867,80.9461,77.0593,77.6396,8041500
2012-01-18,78.6887,84.1175,77.7349,82.9093,17960300
2012-01-19,84.4513,86.0807,83.3624,85.5879,11480900
2012-01-20,85.3018,86.9789,84.7295,86.4304,8439700
2012-01-23,86.2317,88.1473,85.4607,85.9933,7091800
2012-01-24,84.8805,86.7166,84.4513,86.5338,4543900
2012-01-25,84.4354,86.5974,84.1969,86.0569,7927600
2012-01-26,86.3271,87.6704,85.8661,86.2874,6909600
2012-01-27,85.6594,89.1806,85.5402,88.8388,8403600
2012-01-30,87.7260,87.7658,86.4543,87.2173,6356900
2012-01-31,87.9803,89.4190,86.7643,88.6003,8028400
2012-02-01,89.5065,92.7176,88.7116,90.1741,11333000
2012-02-02,90.8815,91.7320,89.5842,90.1264,6624200
2012-02-03,91.8910,93.4488,91.7240,93.4170,7454500
2012-02-06,92.5109,93.4727,92.4633,93.3058,3421900
2012-02-07,92.8130,92.9792,91.6509,92.1850,5727300
2012-02-08,92.6858,93.0276,91.0405,92.3202,4958200
2012-02-09,93.1468,93.3058,91.4459,92.1056,4769800
2012-02-10,91.0246,91.9307,90.0231,90.7067,5849400
2012-02-13,92.0897,92.2566,90.5954,91.0325,3990000
2012-02-14,90.3410,90.4920,88.5447,89.7131,4870300
2012-02-15,90.0390,91.6048,89.7449,89.9516,6111800
2012-02-16,89.3793,91.3902,88.7196,91.1995,6372400
2012-02-17,91.7717,92.7176,91.2710,92.1294,5182300
2012-02-21,92.3758,93.7191,92.1453,92.7017,5320400
2012-02-22,92.3758,93.1071,90.8418,90.8974,4508500
2012-02-23,91.1041,92.0614,89.9913,92.0420,5609600
2012-02-24,92.4553,92.9719,91.4935,92.0976,4877500
2012-02-27,91.0246,92.7176,90.5636,92.3838,4370200
2012-02-28,92.4765,94.5971,91.8786,93.3614,6448200
2012-02-29,92.8831,94.1746,91.7909,91.7909,6650700
2012-03-01,92.4526,96.6539,92.3489,96.5662,10485800
2012-03-02,96.7894,97.4033,95.5537,95.6335,7044100
2012-03-05,95.3465,95.6255,93.6803,94.5732,5612700
2012-03-06,92.5722,92.6678,90.1726,90.6190,8161100
2012-03-07,91.4082,93.0585,91.1133,92.7954,5595000
2012-03-08,93.8557,94.6130,92.5403,93.4092,4784100
2012-03-09,93.7680,94.4616,92.6678,93.5049,5000600
2012-03-12,93.8318,93.9673,92.6997,93.2657,4060000
2012-03-13,94.3898,99.5318,94.3898,99.2847,11884700
2012-03-14,99.2687,99.5478,95.5218,95.9603,14837200
2012-03-15,97.0445,98.4954,95.7610,98.1048,7245600
2012-03-16,98.1367,98.4556,96.5104,98.0012,7425700
2012-03-19,98.0012,100.4486,97.4192,99.0934,8020700
2012-03-20,98.4476,101.9314,98.2643,100.4646,8247000
2012-03-21,100.9907,101.6524,99.2608,100.4406,4820500
2012-03-22,99.4840,100.1058,98.9259,99.4441,5028400
2012-03-23,100.3370,101.0864,99.2608,100.5921,5160600
2012-03-26,101.4531,102.2104,100.7994,102.0988,4444000
2012-03-27,102.5134,102.6170,100.6081,100.7117,5447000
2012-03-28,100.5283,101.4372,98.9259,100.7356,5187900
2012-03-29,100.1776,100.9269,97.9693,98.6629,5538800
2012-03-30,99.4043,100.0261,97.9972,99.1492,4651400
2012-04-02,98.9658,100.0819,98.3599,99.5717,4084700
2012-04-03,99.1093,99.1969,97.0206,97.8258,5594800
2012-04-04,96.3191,96.9664,95.5553,95.6335,5633800
2012-04-05,95.2269,96.1357,93.7760,94.0709,6103700
2012-04-09,92.5243,94.0630,92.2134,93.2897,4043300
2012-04-10,93.4969,94.2463,91.2408,91.3285,5770400
2012-04-11,92.7715,93.2897,92.1257,92.4207,4177500
2012-04-12,92.9309,95.9922,92.4765,95.9763,5514600
2012-04-13,95.6574,95.7371,91.5916,91.7510,6368200
2012-04-16,93.3694,94.3978,91.6474,93.8557,7137600
2012-04-17,95.1631,95.4820,92.6678,93.1621,12894400
2012-04-18,91.4880,93.1063,91.0654,91.9424,6637400
2012-04-19,91.7590,92.0620,89.6623,90.5632,9240300
2012-04-20,90.8103,91.0176,89.5428,89.6384,5369600
2012-04-23,88.1078,89.2398,87.7490,89.0884,7047600
2012-04-24,88.9369,91.0814,88.5223,90.9698,4701900
2012-04-25,91.7670,91.7670,89.8616,90.8661,5080600
2012-04-26,90.4277,92.1178,90.1486,91.3285,4587600
2012-04-27,91.0654,91.6713,90.3559,91.2089,4008400
2012-04-30,91.0335,91.9185,90.5712,91.7989,4240300
2012-05-01,91.5517,92.8592,91.0017,91.9424,4308600
2012-05-02,90.9618,91.2568,89.9015,90.6987,3956400
2012-05-03,90.8661,91.1052,88.3390,88.9130,4854800
2012-05-04,88.3151,88.4107,86.7366,86.8880,5500100
2012-05-07,86.5213,88.3788,86.3300,87.7251,3267400
2012-05-08,86.8880,87.8447,85.9155,87.1910,4065900
2012-05-09,85.5408,86.6090,85.0305,85.5328,4777100
2012-05-10,86.5452,87.1830,84.6001,84.7595,4694200
2012-05-11,82.4476,82.7426,80.9887,81.4192,10631800
2012-05-14,80.4067,80.5741,79.1790,79.5378,10075600
2012-05-15,79.8327,81.1322,79.5457,79.6175,5656700
2012-05-16,80.1596,81.4272,78.2861,78.2861,5797200
2012-05-17,78.5811,79.6733,77.3933,77.3933,6375200
2012-05-18,77.7520,78.0486,75.7351,76.1257,7184700
2012-05-21,75.5756,77.7680,74.9379,76.9389,5314700
2012-05-22,77.2338,79.6813,77.0026,77.7520,5839700
2012-05-23,77.1302,78.5333,76.1416,78.1586,5469700
2012-05-24,78.3818,78.5253,76.4047,77.2179,5177300
2012-05-25,76.9628,77.9513,76.9389,77.0903,3096000
2012-05-29,77.7010,78.3978,76.3954,78.3818,4528000
2012-05-30,77.4367,77.6129,75.6185,75.7787,5713200
2012-05-31,76.0110,77.4126,75.0498,76.6517,4833000
2012-06-01,75.3462,75.4503,73.8404,74.2008,5384700
2012-06-04,74.2969,74.5052,72.5268,72.8872,5332600
2012-06-05,72.8552,74.4891,72.6550,73.8564,4682900
2012-06-06,74.5212,76.1471,74.4131,76.0590,6399600
2012-06-07,77.4046,78.0935,74.7214,75.2901,6068400
2012-06-08,74.9938,75.9629,74.4010,75.7226,3366700
2012-06-11,76.9000,77.5008,74.2168,74.3290,4941700
2012-06-12,74.4171,75.3221,74.1047,75.3221,3668500
2012-06-13,74.7455,75.6265,73.9044,74.2649,4694700
2012-06-14,74.4411,75.5217,74.0967,75.1459,4461000
2012-06-15,75.0338,76.7078,74.2889,76.6197,6186200
2012-06-18,76.2833,76.3073,74.7455,74.9938,4081400
2012-06-19,75.5304,78.0694,75.4102,77.1884,5295200
2012-06-20,77.7010,78.1736,76.3874,77.3326,4941300
2012-06-21,77.5328,77.5889,75.1860,75.2100,5577700
2012-06-22,76.3474,76.3474,74.6173,74.9938,6720200
2012-06-25,73.9765,74.0086,72.6149,73.0634,4211300
2012-06-26,73.2797,73.5520,72.4307,72.9113,4248000
2012-06-27,73.0394,75.1219,72.9032,74.7054,3576100
2012-06-28,73.7603,74.9056,73.1515,74.8816,4413500
2012-06-29,76.9000,77.0362,75.7066,76.7799,6245300
2012-07-02,77.3406,77.9333,76.5660,77.7971,3515900
2012-07-03,77.7971,79.1107,77.3966,78.9745,2251100
2012-07-05,78.6621,78.6621,76.8039,76.8279,3736900
2012-07-06,75.8027,76.8920,75.6906,76.4675,3312800
2012-07-09,75.9629,76.3714,75.0258,75.6666,4121300
2012-07-10,75.9789,76.3314,74.6093,75.4903,3668600
2012-07-11,75.1940,76.4675,75.0899,76.1952,4516400
2012-07-12,75.5624,75.8828,74.6734,75.3061,3187000
2012-07-13,76.0270,78.3850,75.9309,78.0374,4592400
2012-07-16,78.2777,78.6141,76.8600,78.2376,4503000
2012-07-17,80.2881,80.4883,77.8372,78.4779,9502200
2012-07-18,77.9733,78.3418,77.0362,77.3005,4443200
2012-07-19,77.3726,77.4046,75.7306,76.0911,6164100
2012-07-20,75.6666,76.3314,75.3702,75.4183,5543900
2012-07-23,73.6401,74.8256,73.0074,74.6173,4761200
2012-07-24,74.7935,75.7707,74.6573,75.6666,5301700
2012-07-25,76.1391,77.4447,75.9669,76.8600,4578900
2012-07-26,78.0454,78.6541,77.4927,78.5420,5077400
2012-07-27,78.8223,81.7378,78.5901,81.4094,6397200
2012-07-30,81.0170,81.8419,80.3762,80.8007,3659600
2012-07-31,80.3041,81.5216,80.0959,80.8167,3664000
2012-08-01,81.1131,81.5055,79.9517,80.1679,3092800
2012-08-02,78.8944,79.3189,77.4687,78.3418,3980200
2012-08-03,79.5728,81.1857,79.2949,80.8808,3283100
2012-08-06,81.0971,82.3786,80.6966,81.7138,2768700
2012-08-07,82.0021,83.6041,81.9622,82.6910,3845000
2012-08-08,82.0983,82.7470,81.8339,82.0983,2351100
2012-08-09,82.0262,83.2997,81.9381,82.9793,2850200
2012-08-10,82.7951,82.7991,81.7939,82.5148,3121600
2012-08-13,82.1383,83.2757,82.1383,82.9873,2008600
2012-08-14,83.4198,84.6053,82.4266,82.7070,3148200
2012-08-15,82.7791,83.7002,82.5388,82.6029,2452500
2012-08-16,82.7070,83.2436,82.1792,82.8912,2417900
2012-08-17,83.1475,83.2596,82.3385,82.9793,2509700
2012-08-20,82.7550,84.5011,82.6109,84.3249,3860800
2012-08-21,84.6533,85.9749,83.9004,84.3570,4459800
2012-08-22,83.9164,85.1819,83.0354,83.8363,4202400
2012-08-23,83.7723,84.0926,83.0194,83.3638,3583100
2012-08-24,82.9473,84.2769,81.8820,84.0686,3527100
2012-08-27,84.1968,84.7815,83.7642,84.1968,2466800
2012-08-28,84.0346,85.1850,83.8254,84.4931,2611100
2012-08-29,84.7586,85.5067,84.5012,84.8954,2266900
2012-08-30,84.2598,84.6299,83.6243,84.2437,2823700
2012-08-31,84.7988,85.7400,84.7184,85.0482,3264100
2012-09-04,84.9114,86.2790,84.9034,85.6033,3249200
2012-09-05,85.9975,88.4913,85.9090,88.4431,6371600
2012-09-06,88.9820,91.5322,88.4994,91.3391,6521500
