Date,Open,High,Low,Close,Volume
2010-08-30,8.3247,8.3611,8.2047,8.2047,566200
2010-08-31,8.2175,8.2218,8.0803,8.1618,1617000
2010-09-01,8.2347,8.3075,8.1832,8.3075,1209400
2010-09-02,8.3375,8.5176,8.3118,8.5176,1338600
2010-09-03,8.5819,8.6119,8.4704,8.5047,1203000
2010-09-07,8.4962,8.5476,8.3461,8.3547,729400
2010-09-08,8.3461,8.4276,8.3461,8.3761,947000
2010-09-09,8.4833,8.5004,8.4190,8.4919,831600
2010-09-10,8.5219,8.6162,8.4962,8.5519,1580600
2010-09-13,8.6033,8.6548,8.5519,8.6376,1053000
2010-09-14,8.6419,8.6933,8.5690,8.6462,1010800
2010-09-15,8.6333,8.7019,8.5905,8.6548,772200
2010-09-16,8.6162,8.6719,8.6033,8.6462,431600
2010-09-17,8.6676,8.7233,8.6119,8.6933,1692800
2010-09-20,8.7019,8.7233,8.6462,8.7191,992000
2010-09-21,8.7105,8.7876,8.6719,8.7191,934600
2010-09-22,8.6719,8.7019,8.5690,8.5905,768000
2010-09-23,8.5476,8.5819,8.4447,8.4661,893200
2010-09-24,8.5390,8.6676,8.5219,8.6419,1047600
2010-09-27,8.6248,8.6376,8.4962,8.5090,1586600
2010-09-28,8.5347,8.5519,8.4018,8.4404,1850600
2010-09-29,8.4404,8.5862,8.3676,8.5176,658400
2010-09-30,8.5733,8.7491,8.5433,8.6548,1847200
2010-10-01,8.7148,8.7148,8.6033,8.6462,1206800
2010-10-04,8.6290,8.6805,8.5219,8.5562,800200
2010-10-05,8.6376,8.6976,8.5433,8.6891,960600
2010-10-06,8.7019,8.7362,8.5947,8.7319,823600
2010-10-07,8.7748,8.7834,8.6976,8.7619,1365000
2010-10-08,8.7619,8.7619,8.6205,8.7062,805000
2010-10-11,8.6848,8.7876,8.6676,8.7105,631400
2010-10-12,8.6933,8.7876,8.6333,8.7748,543800
2010-10-13,8.8005,8.9077,8.7662,8.8691,955200
2010-10-14,8.9205,9.0020,8.7962,8.8348,1569400
2010-10-15,8.8948,8.9205,8.8305,8.8905,1078800
2010-10-18,8.9034,8.9248,8.7748,8.8862,1789800
2010-10-19,9.1949,9.3192,8.9720,9.2163,3988800
2010-10-20,9.2806,9.3235,9.2549,9.3192,1305000
2010-10-21,9.3449,9.4264,9.3020,9.3235,1183000
2010-10-22,9.3406,9.4692,9.3149,9.4692,1349600
2010-10-25,9.4907,9.5678,9.4135,9.4607,1072000
2010-10-26,9.4049,9.5935,9.3749,9.5464,1515800
2010-10-27,9.4735,9.5807,9.4735,9.5764,1135000
2010-10-28,9.6321,9.6664,9.5335,9.5850,939800
2010-10-29,9.5807,9.6064,9.5335,9.5550,1399600
2010-11-01,9.5893,9.6324,9.5291,9.5635,1156200
2010-11-02,9.6410,9.6711,9.5420,9.5549,1201400
2010-11-03,9.5721,9.6840,9.5205,9.6625,1533200
2010-11-04,9.7227,9.8905,9.6926,9.8862,1243800
2010-11-05,9.8475,9.9894,9.8389,9.9077,915200
2010-11-08,9.8819,9.9077,9.8001,9.9077,1114400
2010-11-09,9.9163,9.9249,9.7571,9.7614,811600
2010-11-10,9.7485,9.8518,9.7184,9.8518,778000
2010-11-11,9.7786,9.8346,9.7485,9.7958,588600
2010-11-12,9.7184,9.7700,9.7012,9.7055,778400
2010-11-15,9.7270,9.8905,9.7184,9.8346,1131400
2010-11-16,9.7657,9.8044,9.6066,9.6324,1171000
2010-11-17,9.6668,9.7227,9.6109,9.6539,666800
2010-11-18,9.7786,9.8518,9.7485,9.8131,804200
2010-11-19,9.7786,9.7786,9.6797,9.6926,795400
2010-11-22,9.6668,9.7399,9.6367,9.6969,1045800
2010-11-23,9.6281,9.7485,9.6066,9.7270,1840400
2010-11-24,9.7958,9.9679,9.7571,9.9206,912600
2010-11-26,9.8260,9.8604,9.7743,9.7743,589400
2010-11-29,9.7571,9.8776,9.7055,9.8604,1337200
2010-11-30,9.7872,9.8647,9.7614,9.8389,1275600
2010-12-01,9.9593,10.1099,9.9378,10.1013,1479000
2010-12-02,10.1271,10.2433,10.1228,10.2390,1049600
2010-12-03,10.2261,10.2562,9.9980,10.0841,2440000
2010-12-06,10.0282,10.0411,9.9249,9.9550,1670400
2010-12-07,9.9808,10.0669,9.9163,9.9378,1592200
2010-12-08,9.9679,10.1185,9.9550,10.0927,1328800
2010-12-09,10.1529,10.1529,10.0454,10.1099,972600
2010-12-10,10.1400,10.2433,10.1185,10.2088,677800
2010-12-13,10.2519,10.2949,10.2002,10.2605,774600
2010-12-14,10.2820,10.4196,10.2712,10.3508,936800
2010-12-15,10.3293,10.3766,10.2605,10.2648,925000
2010-12-16,10.2605,10.3551,10.2347,10.2820,1161800
2010-12-17,10.2992,10.3164,10.2777,10.3035,1308800
2010-12-20,10.3164,10.3207,10.2390,10.2949,1108400
2010-12-21,10.3121,10.3680,10.2605,10.3680,742200
2010-12-22,10.3680,10.4928,10.3551,10.4110,867600
2010-12-23,10.3809,10.4282,10.3185,10.3551,777000
2010-12-27,10.3121,10.4239,10.2949,10.3938,480600
2010-12-28,10.3852,10.3895,10.2347,10.3809,644200
2010-12-29,10.4067,10.4153,10.3379,10.4067,426200
2010-12-30,10.3637,10.4498,10.3379,10.3766,431600
2010-12-31,10.3336,10.3680,10.2777,10.2992,662000
2011-01-03,10.3809,10.5831,10.3680,10.5659,1613600
2011-01-04,10.5788,10.5788,10.2433,10.2691,1818400
2011-01-05,10.2820,10.4110,10.1357,10.3809,1433600
2011-01-06,10.4024,10.4949,10.3401,10.4455,1613200
2011-01-07,10.4799,10.4928,10.3035,10.3852,1101000
2011-01-10,10.3637,10.5358,10.3035,10.4885,1314200
2011-01-11,10.5057,10.5573,10.4541,10.5573,835200
2011-01-12,10.6175,10.6692,10.4971,10.5358,1333000
2011-01-13,10.5143,10.5530,10.4584,10.4799,759000
2011-01-14,10.4455,10.6261,10.4024,10.6046,760800
2011-01-18,10.6046,10.6778,10.5186,10.6778,1580400
2011-01-19,10.6304,10.6477,10.5293,10.5874,1115800
2011-01-20,10.5573,10.6175,10.5057,10.5401,948200
2011-01-21,10.5788,10.5788,10.4282,10.4799,858400
2011-01-24,10.4713,10.5401,10.4067,10.5143,869200
2011-01-25,10.4885,10.7552,10.4885,10.7466,2809200
2011-01-26,10.7380,10.7982,10.6821,10.7509,1482400
2011-01-27,10.7552,10.7552,10.6692,10.7122,1349000
2011-01-28,10.7122,10.7552,10.5659,10.6261,1282800
2011-01-31,10.6734,10.7382,10.5785,10.6864,1087000
2011-02-01,10.7252,10.7641,10.6734,10.6821,2172600
2011-02-02,10.6475,10.6777,10.5137,10.5569,1260800
2011-02-03,10.5526,10.5785,10.5137,10.5396,819000
2011-02-04,10.5526,10.7036,10.5439,10.6432,1315800
2011-02-07,10.7209,10.7252,10.6044,10.6475,790800
2011-02-08,10.6605,10.8288,10.6130,10.7641,2741200
2011-02-09,10.7468,10.8979,10.7252,10.8892,1879800
2011-02-10,10.7554,10.8720,10.7425,10.8331,1630200
2011-02-11,10.7770,10.9238,10.7425,10.8935,1059600
2011-02-14,10.9065,10.9583,10.8720,10.9281,642800
2011-02-15,10.8892,11.2129,10.8892,11.1784,2182600
2011-02-16,11.2475,11.3726,11.2086,11.3036,1478400
2011-02-17,11.3251,11.4633,11.2647,11.4071,946600
2011-02-18,11.4374,11.4805,11.3295,11.4417,1032800
2011-02-22,11.3554,11.4374,11.2388,11.3165,1330000
2011-02-23,11.2561,11.2561,11.0705,11.1352,1416400
2011-02-24,11.1352,11.2129,11.0230,11.1137,1295200
2011-02-25,11.1396,11.3165,11.0921,11.3165,895800
2011-02-28,11.3338,11.4071,11.2302,11.2820,904800
2011-03-01,11.2949,11.3208,11.0230,11.1050,1669400
2011-03-02,11.0834,11.0878,10.8159,10.9324,1533000
2011-03-03,11.0532,11.2345,10.9712,11.1870,1398600
2011-03-04,11.1827,11.1870,10.8720,10.9367,1709800
2011-03-07,11.0187,11.0187,10.8418,10.9022,2252600
2011-03-08,10.9194,11.1029,10.9151,11.0964,1392400
2011-03-09,11.0446,11.0575,10.9281,10.9324,949800
2011-03-10,10.8159,10.8245,10.7382,10.7554,1388600
2011-03-11,10.6691,11.0101,10.6475,10.9712,2682600
2011-03-14,10.8763,11.0834,10.8072,10.9324,1297600
2011-03-15,10.6734,10.9065,10.6691,10.8202,1615200
2011-03-16,10.7900,10.8979,10.6907,10.7727,2992800
2011-03-17,10.9065,10.9194,10.7252,10.7382,1378400
2011-03-18,10.8072,10.8072,10.6734,10.7382,1787600
2011-03-21,10.8029,10.9108,10.7511,10.8072,1242800
2011-03-22,10.7900,10.8633,10.7252,10.7382,699600
2011-03-23,10.7036,10.8029,10.6303,10.7511,877000
2011-03-24,10.7856,10.7856,10.6907,10.7209,1150800
2011-03-25,10.7382,10.9410,10.7339,10.8288,1059400
2011-03-28,10.8288,10.8828,10.8029,10.8115,773800
2011-03-29,10.7727,10.9367,10.7597,10.8892,1041200
2011-03-30,10.9194,11.1050,10.8763,11.0662,1041800
2011-03-31,11.0317,11.2000,11.0317,11.1352,1393600
2011-04-01,11.2216,11.3510,11.1870,11.3510,1357400
2011-04-04,11.3467,11.5107,11.3467,11.5021,1506600
2011-04-05,11.5021,11.6100,11.4417,11.5582,1460600
2011-04-06,11.6100,11.6834,11.5453,11.5496,2083000
2011-04-07,11.5323,11.6445,11.5150,11.6143,1768600
2011-04-08,11.6445,11.6488,11.4071,11.4503,908800
2011-04-11,11.4676,11.4892,11.3812,11.4287,597200
2011-04-12,11.3769,11.3899,11.2777,11.2820,578600
2011-04-13,11.3165,11.4158,11.2690,11.3812,714600
2011-04-14,11.3036,11.3769,11.2733,11.2863,926200
2011-04-15,11.2949,11.4115,11.2690,11.2820,748800
2011-04-18,11.1654,11.2539,10.8849,11.2043,1890400
2011-04-19,10.8979,11.2086,10.8374,10.8461,2108600
2011-04-20,10.9238,10.9799,10.8418,10.9194,1755000
2011-04-21,10.9410,10.9410,10.8374,10.8547,1599400
2011-04-25,10.8979,10.9928,10.7770,10.7986,1657200
2011-04-26,10.7986,10.8547,10.7209,10.8418,1665000
2011-04-27,10.8288,10.9194,10.7856,10.8720,2282200
2011-04-28,10.9151,11.1137,10.8720,11.1007,2847000
2011-04-29,11.0964,11.1568,10.9971,11.1568,1456000
2011-05-02,11.1659,11.2438,11.0187,11.0317,1094200
2011-05-03,10.9970,11.0620,10.9407,10.9970,740400
2011-05-04,10.9797,11.0100,10.8844,10.9797,925800
2011-05-05,10.9407,11.0403,10.8585,10.9277,1205000
2011-05-06,11.0490,11.0663,10.9451,10.9970,1531000
2011-05-09,10.9710,11.0706,10.8888,10.9840,970800
2011-05-10,10.9884,11.0923,10.9884,11.0836,892400
2011-05-11,11.0490,11.0923,10.9364,10.9884,871200
2011-05-12,10.9667,11.1356,10.8888,11.1356,1122000
2011-05-13,11.2048,11.2048,11.0446,11.0879,1262000
2011-05-16,11.0446,11.3001,11.0446,11.2611,1610600
2011-05-17,11.2308,11.2611,11.1031,11.1312,1638000
2011-05-18,11.1659,11.3780,11.1399,11.3650,1068400
2011-05-19,11.4213,11.4516,11.2698,11.3044,1381200
2011-05-20,11.3087,11.3391,11.2178,11.2178,1211200
2011-05-23,11.1312,11.1312,11.0230,11.0879,1077000
2011-05-24,11.1399,11.1399,11.0706,11.1096,1322800
2011-05-25,11.2351,11.2351,11.0923,11.1442,1234000
2011-05-26,11.1096,11.2936,11.1053,11.2568,967600
2011-05-27,11.2698,11.3261,11.2438,11.2914,610000
2011-05-31,11.3997,11.4256,11.2958,11.4256,1321800
2011-06-01,11.4170,11.4170,11.1745,11.1875,1454800
2011-06-02,11.1918,11.2741,11.1680,11.2698,1019400
2011-06-03,11.1572,11.2914,11.0966,11.2395,1023800
2011-06-06,11.2265,11.2613,11.1789,11.1918,996000
2011-06-07,11.2351,11.2481,11.1356,11.1659,917200
2011-06-08,11.1399,11.1399,10.9797,11.0273,1369000
2011-06-09,11.0576,11.0836,10.9581,11.0230,935800
2011-06-10,10.9624,10.9927,10.8238,10.8628,1244600
2011-06-13,10.8888,10.9407,10.8238,10.8844,1285800
2011-06-14,10.9624,11.0749,10.9191,10.9927,617400
2011-06-15,10.8974,10.9624,10.7979,10.8282,1502000
2011-06-16,10.8455,10.9451,10.8195,10.8715,958200
2011-06-17,10.9364,10.9667,10.8238,10.8325,1209000
2011-06-20,10.7892,10.9364,10.7892,10.8628,805000
2011-06-21,10.9364,11.1918,10.9148,11.1659,2667400
2011-06-22,11.1486,11.2135,11.1009,11.1009,1135000
2011-06-23,10.9970,11.0966,10.9126,11.0966,1596400
2011-06-24,11.0923,11.1053,10.9018,10.9018,2316400
2011-06-27,10.8931,10.9754,10.8671,10.8758,2021200
2011-06-28,10.9321,10.9754,10.8758,10.8931,1056000
2011-06-29,10.9364,11.0620,10.9277,11.0490,2129600
2011-06-30,11.0879,11.2048,11.0230,11.1096,2185400
2011-07-01,11.1096,11.2135,11.0100,11.2048,1760800
2011-07-05,11.1962,11.2048,11.0749,11.0923,1422400
2011-07-06,11.0403,11.2048,11.0273,11.1615,1149800
2011-07-07,11.2265,11.3001,11.2222,11.2828,984600
2011-07-08,11.1789,11.2481,11.1486,11.2048,1141600
2011-07-11,11.0879,11.1269,10.9321,10.9451,1308600
2011-07-12,10.9018,11.0403,10.9018,10.9494,1291400
2011-07-13,10.9797,11.0511,10.8801,10.8974,1412400
2011-07-14,10.9451,10.9667,10.7199,10.7416,1258800
2011-07-15,10.7849,10.7892,10.5554,10.5727,1685400
2011-07-18,10.4991,10.5554,10.3086,10.3216,3054000
2011-07-19,9.6635,9.9709,9.4427,9.5250,13184000
2011-07-20,9.5510,9.6419,9.3301,9.3821,4780400
2011-07-21,9.3994,9.5380,9.3955,9.5336,3151000
2011-07-22,9.5423,9.5423,9.4297,9.4384,2126200
2011-07-25,9.3951,9.5466,9.3301,9.4557,3489200
2011-07-26,9.4903,9.6549,9.4557,9.5510,3254400
2011-07-27,9.5293,9.7285,9.5163,9.5856,3444200
2011-07-28,9.6159,9.6592,9.4644,9.4817,1935000
2011-07-29,9.4124,9.4990,9.3258,9.4427,2275400
2011-08-01,9.5293,9.5293,9.3128,9.3951,1865000
2011-08-02,9.3475,9.4341,9.1959,9.2003,1682800
2011-08-03,9.1959,9.3063,9.1007,9.2912,2007200
2011-08-04,9.1873,9.2306,9.0184,9.0401,4579600
2011-08-05,9.1353,9.1396,8.6244,8.7413,5042200
2011-08-08,8.5402,8.7055,7.9923,7.9923,6468200
2011-08-09,8.1358,8.3837,7.9097,8.3750,8199000
2011-08-10,8.2532,8.3141,8.0532,8.0619,5967200
2011-08-11,8.0967,8.6185,8.0706,8.5359,3023000
2011-08-12,8.6315,8.6533,8.4141,8.4576,2584000
2011-08-15,8.5185,8.6794,8.4880,8.6794,2005400
2011-08-16,8.5750,8.6924,8.5098,8.6141,1714400
2011-08-17,8.6446,8.7663,8.6228,8.7272,2079000
2011-08-18,8.4793,8.5272,8.2663,8.3315,2510600
2011-08-19,8.2445,8.5489,8.2315,8.3315,2255800
2011-08-22,8.5402,8.5402,8.2967,8.3967,2590200
2011-08-23,8.4272,8.6707,8.3967,8.6707,2126800
2011-08-24,8.6533,8.8185,8.6228,8.7533,2209200
2011-08-25,8.8533,8.8620,8.5837,8.6750,2336800
2011-08-26,8.6402,8.9533,8.6141,8.8837,2203000
2011-08-29,9.0011,9.1490,8.9185,9.1359,2340600
2011-08-30,9.0968,9.1751,8.9707,9.1186,1731400
2011-08-31,9.1751,9.2273,9.0403,9.1359,1823600
2011-09-01,9.2012,9.2403,8.9881,8.9924,2768000
2011-09-02,8.9098,8.9142,8.6794,8.6837,1392400
2011-09-06,8.4446,8.6272,8.3924,8.5707,1893000
2011-09-07,8.7142,8.8185,8.6533,8.8142,1422600
2011-09-08,8.7489,8.8055,8.6663,8.6663,1873600
2011-09-09,8.6011,8.6141,8.3532,8.5185,2492800
2011-09-12,8.3750,8.4506,8.2424,8.4185,2421400
2011-09-13,8.4054,8.4663,8.2750,8.3315,2291200
2011-09-14,8.3924,8.4262,8.1793,8.2576,3371800
2011-09-15,8.3402,8.3489,8.2010,8.2750,2396600
2011-09-16,8.3271,8.3576,8.1771,8.2663,2511400
2011-09-19,8.1489,8.1706,8.0488,8.0967,2124000
2011-09-20,8.1576,8.2663,8.0923,8.0923,2082800
2011-09-21,8.1184,8.1315,7.8401,7.8488,3317800
2011-09-22,7.6966,7.7445,7.4749,7.5662,4272000
2011-09-23,7.5444,7.6575,7.5097,7.6314,2750000
2011-09-26,7.7010,7.8967,7.5575,7.8967,3388200
2011-09-27,8.0228,8.1923,7.9749,8.0358,2863600
2011-09-28,8.0749,8.0749,7.7792,7.7836,1662000
2011-09-29,7.9575,8.0271,7.7792,7.9140,2209600
2011-09-30,7.8184,7.8730,7.7401,7.7401,2489200
2011-10-03,7.7184,7.7923,7.3314,7.3922,4015000
2011-10-04,7.3053,7.7184,7.2922,7.7053,3200000
2011-10-05,7.6836,7.8314,7.5140,7.7923,2657800
2011-10-06,7.7706,7.9010,7.7053,7.8967,2288000
2011-10-07,7.9358,7.9575,7.6749,7.6749,1935400
2011-10-10,7.8184,7.9488,7.7879,7.9488,1921600
2011-10-11,7.8836,7.9597,7.8010,7.8967,1419600
2011-10-12,7.9793,8.0358,7.8923,7.9140,4359400
2011-10-13,7.8706,8.0706,7.8140,8.0315,3912600
2011-10-14,8.1445,8.1576,7.8971,8.0184,2875200
2011-10-17,7.9401,8.0445,7.7532,7.7966,3453400
2011-10-18,7.9358,8.6228,7.8836,8.5533,8360200
2011-10-19,8.4315,8.7315,8.4229,8.6968,5180800
2011-10-20,8.7620,8.9751,8.7315,8.9620,5595000
2011-10-21,9.0794,9.3490,8.9968,9.3490,5127000
2011-10-24,9.5273,9.7056,9.4316,9.6664,6310400
2011-10-25,9.5403,9.6447,9.3751,9.4795,3473600
2011-10-26,9.5969,9.7121,9.5012,9.6925,2893800
2011-10-27,10.0013,10.1361,9.7621,9.8273,3660200
2011-10-28,9.7925,9.8578,9.7230,9.8447,3003200
2011-10-31,9.6644,9.8477,9.6382,9.6382,1972800
2011-11-01,9.4287,9.5596,9.3457,9.3763,3752200
2011-11-02,9.5291,9.5902,9.4418,9.5902,2513600
2011-11-03,9.6469,9.6993,9.4592,9.6775,2059400
2011-11-04,9.5421,9.6033,9.4243,9.5640,1819800
2011-11-07,9.5291,9.5945,9.3806,9.5029,1918800
2011-11-08,9.5858,9.6993,9.3981,9.6818,1791400
2011-11-09,9.4505,9.5421,9.3894,9.4287,2248800
2011-11-10,9.5116,9.5596,9.3937,9.4810,1352400
2011-11-11,9.5814,9.6949,9.5793,9.6775,1114200
2011-11-14,9.5989,9.6164,9.4548,9.4810,1095000
2011-11-15,9.4112,9.5487,9.3872,9.4374,1921800
2011-11-16,9.3414,9.4199,9.2322,9.2497,1702600
2011-11-17,9.2759,9.3544,9.0838,9.1667,1797600
2011-11-18,9.2279,9.2279,9.0925,9.1973,1130600
2011-11-21,9.0489,9.0838,8.8787,8.9310,1803600
2011-11-22,8.9441,8.9616,8.7608,8.8132,1436800
2011-11-23,8.7521,8.7521,8.5775,8.6036,1917000
2011-11-25,8.5687,8.6953,8.5338,8.6211,600000
2011-11-28,8.8612,8.8612,8.7084,8.7870,1344800
2011-11-29,8.7739,8.7870,8.6866,8.7302,1539600
2011-11-30,9.0620,9.1056,8.9092,9.1056,1969000
2011-12-01,9.0838,9.2104,9.0358,9.1711,2166800
2011-12-02,9.2148,9.3675,9.2148,9.2628,2003000
2011-12-05,9.3370,9.4461,9.2846,9.3675,1371800
2011-12-06,9.3283,9.3894,9.2802,9.3675,1111000
2011-12-07,9.1493,9.3894,9.1056,9.3675,2125600
2011-12-08,9.2977,9.3544,9.2606,9.2846,1755400
2011-12-09,9.3108,9.5421,9.2715,9.5116,1835800
2011-12-12,9.4548,9.5552,9.3675,9.5421,3068600
2011-12-13,9.5771,9.6207,9.4679,9.5160,2701000
2011-12-14,9.4330,9.5421,9.4330,9.4854,1447000
2011-12-15,9.5727,9.6120,9.4810,9.4985,2367000
2011-12-16,9.6033,9.7517,9.3981,9.5465,5479200
2011-12-19,9.5683,9.6164,9.3326,9.4243,2109600
2011-12-20,9.5771,9.7473,9.5072,9.6993,2306800
2011-12-21,9.6906,9.7342,9.6295,9.7124,1380000
2011-12-22,9.7255,9.7866,9.6644,9.7691,1212400
2011-12-23,9.8172,9.8783,9.7648,9.8259,1018600
2011-12-27,9.7910,9.8695,9.7735,9.7735,914800
2011-12-28,9.7953,9.7997,9.6731,9.6775,963600
2011-12-29,9.7255,9.8870,9.6687,9.8783,1406600
2011-12-30,9.8564,9.9197,9.7997,9.8783,969400
2012-01-03,10.0049,10.1096,9.9088,9.9219,2321600
2012-01-04,9.9350,9.9350,9.7124,9.7298,2066200
2012-01-05,9.6906,9.7953,9.5378,9.7648,1393400
2012-01-06,9.7648,9.8521,9.6338,9.7779,2042800
2012-01-09,9.7779,9.8695,9.7779,9.8564,1084000
2012-01-10,9.9830,10.0660,9.8739,10.0005,1855000
2012-01-11,9.9830,10.1183,9.8957,10.0791,2075600
2012-01-12,10.1052,10.1576,9.9525,10.0092,1391200
2012-01-13,9.8826,10.0092,9.8303,9.9525,1430600
2012-01-17,9.9874,10.0529,9.8433,9.8652,1631000
2012-01-18,9.8433,10.0005,9.7866,9.9961,1371600
2012-01-19,10.0310,10.0380,9.8957,9.9263,1980000
2012-01-20,9.8608,10.1052,9.8477,10.1009,1998200
2012-01-23,10.0965,10.1489,10.0181,10.1009,942400
2012-01-24,10.0354,10.2231,10.0354,10.0878,1575200
2012-01-25,10.0616,10.1489,9.5683,10.1402,1163200
2012-01-26,10.1882,10.2013,10.0791,10.1227,1220600
2012-01-27,10.0660,10.1183,9.9830,10.1009,1358200
2012-01-30,10.0114,10.0859,9.8230,10.0027,2500400
2012-01-31,10.1078,10.1516,9.9348,9.9808,1149400
2012-02-01,10.1253,10.2656,10.0596,10.2174,1837600
2012-02-02,10.2436,10.3707,10.1998,10.3181,1648800
2012-02-03,10.4540,10.4846,10.1867,10.2305,6323200
2012-02-06,10.5416,10.8351,10.5197,10.7387,6575800
2012-02-07,10.7519,10.8395,10.7168,10.7519,2411800
2012-02-08,10.8001,10.8176,10.6949,10.7913,1407800
2012-02-09,10.7957,10.9140,10.7256,10.8965,2123800
2012-02-10,10.7913,10.8702,10.7300,10.8483,2032800
2012-02-13,10.9271,10.9534,10.8483,10.8789,1379400
2012-02-14,10.7782,10.8527,10.6380,10.6818,1722000
2012-02-15,10.7037,10.7125,10.5241,10.5416,1621600
2012-02-16,10.5679,10.6599,10.5547,10.6248,2150000
2012-02-17,10.6336,10.7387,10.5854,10.6292,2304400
2012-02-21,10.6336,10.6533,10.4978,10.5328,1064000
2012-02-22,10.5416,10.5679,10.4342,10.4978,1160600
2012-02-23,10.4802,10.6292,10.4277,10.5065,1815600
2012-02-24,10.4802,10.5372,10.3882,10.5109,2529800
2012-02-27,10.4408,10.4934,10.3181,10.4145,1332200
2012-02-28,10.4233,10.4583,10.3729,10.3795,1167400
2012-02-29,10.3838,10.4627,10.3532,10.3532,1240600
2012-03-01,10.3926,10.5634,10.3838,10.5197,1748800
2012-03-02,10.4890,10.5021,10.3181,10.4583,1531600
2012-03-05,10.4189,10.5197,10.3754,10.4846,1216200
2012-03-06,10.4145,10.4802,10.3619,10.3663,1643000
2012-03-07,10.3663,10.3882,10.2809,10.3225,1237400
2012-03-08,10.3751,10.4496,10.3006,10.3926,1223200
2012-03-09,10.4145,10.5460,10.3882,10.4540,761600
2012-03-12,10.4277,10.4978,10.3838,10.4627,937600
2012-03-13,10.5416,10.5854,10.4496,10.5854,1918200
2012-03-14,10.5591,10.5985,10.5109,10.5460,1426800
2012-03-15,10.5328,10.7344,10.5065,10.6643,2115200
2012-03-16,10.6643,10.7037,10.6161,10.6336,1344800
2012-03-19,10.5985,10.6204,10.5109,10.5197,1053000
2012-03-20,10.4496,10.6752,10.4320,10.4890,1604200
2012-03-21,10.4802,10.5503,10.3970,10.4496,1600200
2012-03-22,10.3795,10.4189,10.2831,10.3006,1094200
2012-03-23,10.3444,10.3466,10.1823,10.3444,1160600
2012-03-26,10.4496,10.4934,10.3882,10.4671,1065600
2012-03-27,10.4715,10.4715,10.3488,10.3707,1066800
2012-03-28,10.3400,10.4627,10.3357,10.4583,1131200
2012-03-29,10.3795,10.4671,10.3137,10.4408,1227600
2012-03-30,10.5065,10.5065,10.3619,10.4189,1087400
2012-04-02,10.3795,10.4934,10.2612,10.4671,1416400
2012-04-03,10.4540,10.6358,10.4540,10.6336,2426000
2012-04-04,10.5372,10.9885,10.5372,10.8833,4524000
2012-04-05,10.8176,10.8395,10.6818,10.7475,1443000
2012-04-09,10.6117,10.6161,10.4846,10.5328,961400
2012-04-10,10.4978,10.5065,10.2875,10.2875,1182600
2012-04-11,10.3707,10.4101,10.3006,10.3926,892600
2012-04-12,10.3488,10.4802,10.2787,10.4802,1150800
2012-04-13,10.4145,10.4934,10.2875,10.2918,1234600
2012-04-16,10.3400,10.5416,10.3006,10.5328,2727000
2012-04-17,10.9578,11.1900,10.8220,11.1462,5194000
2012-04-18,11.1199,11.1659,11.0323,11.1068,2089400
2012-04-19,11.1287,11.3521,11.1199,11.3434,3749200
2012-04-20,11.5493,11.6106,11.3697,11.4179,3296000
2012-04-23,11.2864,11.4266,11.2075,11.4135,2226800
2012-04-24,11.4485,11.6150,11.3872,11.6150,2354000
2012-04-25,11.7508,11.7596,11.6150,11.7289,2165800
2012-04-26,11.7333,11.8604,11.6369,11.8516,1784600
2012-04-27,11.9086,11.9436,11.7508,11.9261,2874400
2012-04-30,11.9349,11.9349,11.7771,11.8166,1980000
2012-05-01,11.8297,11.9699,11.7990,11.9042,2201400
2012-05-02,11.8582,11.8714,11.7440,11.8407,1927000
2012-05-03,11.8538,11.8978,11.7659,11.8055,1591200
2012-05-04,11.7791,11.7791,11.5857,11.6605,2020000
2012-05-07,11.6605,11.6824,11.5813,11.6077,1767000
2012-05-08,11.5594,11.6121,11.4539,11.5594,2050000
2012-05-09,11.5682,11.8670,11.5110,11.8407,3072800
2012-05-10,11.8890,11.9198,11.6780,11.7396,1892400
2012-05-11,11.6429,11.7923,11.5769,11.6385,1621000
2012-05-14,11.5550,11.6121,11.4539,11.5374,1152200
2012-05-15,11.5462,11.5857,11.4581,11.4978,1208600
2012-05-16,11.5330,11.5769,11.3000,11.3044,2279200
2012-05-17,11.4275,11.4275,11.1023,11.1023,1915000
2012-05-18,11.1067,11.2649,11.0561,11.0891,2616200
2012-05-21,11.0847,11.1374,10.9924,11.1154,1395400
2012-05-22,11.1374,11.2649,11.0759,11.1374,1473600
2012-05-23,11.0451,11.2341,10.9924,11.2253,1710000
2012-05-24,11.2693,11.3923,11.2429,11.3660,2562400
2012-05-25,11.3879,11.4319,11.2737,11.2913,1188000
2012-05-29,11.3879,11.4495,11.3484,11.4143,1204200
2012-05-30,11.3616,11.3923,11.2517,11.2517,1201600
2012-05-31,11.2429,11.3000,11.2099,11.2517,2102800
2012-06-01,11.1154,11.2805,11.0715,11.1506,3538000
2012-06-04,11.1374,11.1374,10.8825,11.0319,2949400
2012-06-05,10.9968,11.1462,10.9616,11.1418,1530400
2012-06-06,11.2209,11.3836,11.1946,11.3836,1163600
2012-06-07,11.5066,11.5286,11.3044,11.3264,1046600
2012-06-08,11.3352,11.4187,11.2913,11.4187,1070000
2012-06-11,11.5110,11.5330,11.1990,11.1990,1249400
2012-06-12,11.2473,11.4319,11.2473,11.4143,1573000
2012-06-13,11.3923,11.6209,11.3132,11.5198,3723600
2012-06-14,11.5550,11.7220,11.5110,11.7044,2262600
