Date,Open,High,Low,Close,Volume
1996-08-05,5.9060,5.9060,5.8519,5.8519,61200
1996-08-06,5.8779,5.9060,5.8519,5.9060,75600
1996-08-07,5.9602,5.9602,5.8519,5.8779,33600
1996-08-08,5.9602,5.9602,5.8779,5.8779,62800
1996-08-09,5.9060,5.9060,5.8519,5.9060,49600
1996-08-12,5.9060,5.9862,5.9060,5.9602,72000
1996-08-13,5.9602,6.0426,5.9342,6.0144,62400
1996-08-14,5.9862,6.1510,5.9862,6.1510,146000
1996-08-15,6.2311,6.3395,6.2030,6.2853,221200
1996-08-16,6.3113,6.5021,6.3113,6.5021,197200
1996-08-19,6.5021,6.5021,6.4761,6.4761,30800
1996-08-20,6.5021,6.5021,6.3937,6.3937,102800
1996-08-21,6.3937,6.4197,6.2311,6.2593,237200
1996-08-22,6.2853,6.2853,6.2311,6.2853,121200
1996-08-23,6.2853,6.2853,6.2311,6.2311,67200
1996-08-26,6.2593,6.2593,6.2030,6.2311,70000
1996-08-27,6.2593,6.2593,6.1770,6.2030,85600
1996-08-28,6.1770,6.2030,6.1228,6.1510,145600
1996-08-29,6.1510,6.1510,5.9602,5.9602,110400
1996-08-30,6.0144,6.0144,5.9060,5.9060,66800
1996-09-03,5.9342,5.9862,5.8779,5.9602,80800
1996-09-04,6.0144,6.0686,6.0144,6.0426,66000
1996-09-05,6.0946,6.1510,5.9862,6.0144,76400
1996-09-06,5.9862,6.2030,5.9602,6.1770,80000
1996-09-09,6.1510,6.1510,6.0946,6.1510,45600
1996-09-10,6.1228,6.1510,6.0946,6.1228,41200
1996-09-11,6.0946,6.1510,6.0686,6.0946,221200
1996-09-12,6.1228,6.1228,6.0686,6.0946,156400
1996-09-13,6.0946,6.3395,6.0946,6.3113,432000
1996-09-16,6.2853,6.4761,6.2853,6.4479,207200
1996-09-17,6.4197,6.4197,6.3677,6.3937,150400
1996-09-18,6.3677,6.3937,6.1770,6.1770,295600
1996-09-19,6.2311,6.2311,6.1510,6.1510,175200
1996-09-20,6.1510,6.3937,6.1510,6.2311,358800
1996-09-23,6.2030,6.2030,5.9060,5.9862,554400
1996-09-24,6.0144,6.0144,5.9342,5.9342,635600
1996-09-25,5.9342,5.9342,5.7977,5.8259,333200
1996-09-26,5.8259,5.8779,5.7435,5.7435,135600
1996-09-27,5.7175,5.7435,5.6351,5.6351,96800
1996-09-30,5.6091,5.8259,5.6091,5.7435,191600
1996-10-01,5.7695,5.7695,5.7435,5.7435,73600
1996-10-02,5.7695,5.8779,5.6893,5.8779,240800
1996-10-03,5.8519,5.9060,5.7695,5.7977,173200
1996-10-04,5.7695,5.7695,5.6893,5.7695,68800
1996-10-07,5.7435,5.9862,5.7435,5.9862,156400
1996-10-08,5.9342,5.9862,5.9342,5.9342,341600
1996-10-09,5.9342,5.9602,5.8519,5.8519,220000
1996-10-10,5.8519,5.8779,5.8259,5.8519,166400
1996-10-11,5.8519,5.9342,5.8519,5.8519,126000
1996-10-14,5.8779,5.8779,5.8259,5.8259,39600
1996-10-15,5.8519,5.8779,5.7435,5.7435,112800
1996-10-16,5.7435,5.7695,5.6611,5.6611,114400
1996-10-17,5.6893,5.8779,5.6893,5.8519,301200
1996-10-18,5.8259,5.9060,5.8259,5.9060,44400
1996-10-21,5.9060,5.9342,5.8779,5.9342,275600
1996-10-22,5.9060,5.9342,5.8779,5.9342,68400
1996-10-23,5.9060,5.9060,5.7695,5.7695,275200
1996-10-24,5.8259,5.8259,5.7175,5.7695,92000
1996-10-25,5.7435,5.7435,5.6893,5.7175,210800
1996-10-28,5.6893,5.6893,5.5809,5.6091,284400
1996-10-29,5.6091,5.6611,5.6091,5.6091,83200
1996-10-30,5.6227,5.6227,5.5945,5.5945,464800
1996-10-31,5.5945,5.6227,5.4315,5.4859,254400
1996-11-01,5.4859,5.4859,5.4315,5.4315,162000
1996-11-04,5.4576,5.4576,5.4315,5.4576,606400
1996-11-05,5.4315,5.6488,5.4315,5.5141,2028400
1996-11-06,5.5141,5.5402,5.3772,5.3772,278000
1996-11-07,5.4055,5.4576,5.2143,5.3490,914800
1996-11-08,5.4055,5.6227,5.4055,5.5945,184800
1996-11-11,5.5662,5.7031,5.5662,5.6227,225600
1996-11-12,5.6488,5.8921,5.6488,5.8661,319600
1996-11-13,5.8661,5.9486,5.8400,5.9204,287600
1996-11-14,5.9204,6.0833,5.8921,5.8921,236800
1996-11-15,5.8661,5.8921,5.8117,5.8117,795200
1996-11-18,5.8400,6.0008,5.8400,6.0008,629600
1996-11-19,6.0290,6.0833,5.9747,6.0008,78000
1996-11-20,5.9747,6.0008,5.9747,5.9747,295600
1996-11-21,6.0008,6.1094,5.9747,6.1094,241600
1996-11-22,6.0833,6.2180,6.0573,6.2180,242400
1996-11-25,6.1920,6.3549,6.1920,6.3549,673600
1996-11-26,6.3549,6.3831,6.3549,6.3549,119600
1996-11-27,6.3549,6.4092,6.2463,6.3006,363200
1996-11-29,6.3006,6.3549,6.3006,6.3006,49600
1996-12-02,6.3267,6.4092,6.3267,6.4092,142400
1996-12-03,6.3831,6.4635,6.3831,6.3831,316400
1996-12-04,6.4092,6.4635,6.3831,6.4353,174800
1996-12-05,6.4635,6.4635,6.1920,6.2180,115600
1996-12-06,6.2180,6.2745,6.1659,6.2180,89600
1996-12-09,6.2463,6.2463,6.1094,6.2180,131600
1996-12-10,6.2745,6.3549,6.2463,6.2745,302800
1996-12-11,6.2463,6.3267,6.2463,6.2745,238400
1996-12-12,6.2745,6.2745,6.2180,6.2180,267200
1996-12-13,6.1920,6.2180,5.8921,5.8921,65600
1996-12-16,5.9204,5.9747,5.9204,5.9204,74400
1996-12-17,5.9204,6.0008,5.9204,5.9486,98000
1996-12-18,5.9204,6.0008,5.9204,5.9204,200800
1996-12-19,5.9486,6.0290,5.9486,6.0008,191200
1996-12-20,6.0290,6.0833,6.0008,6.0008,398000
1996-12-23,6.0008,6.1659,6.0008,6.1659,146800
1996-12-24,6.1659,6.1920,6.1094,6.1920,32400
1996-12-26,6.1659,6.2463,6.1659,6.2180,17600
1996-12-27,6.2180,6.4918,6.2180,6.4918,57200
1996-12-30,6.5178,6.6808,6.5178,6.6808,186800
1996-12-31,6.6808,7.0067,6.6808,7.0067,216000
1997-01-02,7.0067,7.0067,6.6808,6.7351,1240400
1997-01-03,6.7351,6.7612,6.6265,6.6265,72800
1997-01-06,6.5722,6.5722,6.3549,6.4092,122400
1997-01-07,6.4353,6.5178,6.4092,6.4918,86800
1997-01-08,6.4918,6.4918,6.2745,6.3006,119200
1997-01-09,6.3549,6.4092,6.3267,6.4092,530400
1997-01-10,6.3549,6.4353,6.3549,6.4092,86400
1997-01-13,6.4092,6.5439,6.3831,6.5178,120000
1997-01-14,6.5178,6.6004,6.5178,6.5722,86800
1997-01-15,6.6004,6.6004,6.5178,6.5178,191600
1997-01-16,6.5178,6.5439,6.4918,6.5178,64000
1997-01-17,6.5178,6.6525,6.5178,6.6525,176800
1997-01-20,6.6265,6.8437,6.6265,6.8437,333200
1997-01-21,6.8177,6.8437,6.7612,6.7894,112000
1997-01-22,6.7612,6.8437,6.7090,6.7351,366400
1997-01-23,6.7612,6.7612,6.6265,6.6525,182800
1997-01-24,6.6525,6.6808,6.6004,6.6808,116800
1997-01-27,6.6265,6.7090,6.5439,6.6004,174000
1997-01-28,6.5722,6.6004,6.4918,6.4918,108000
1997-01-29,6.4234,6.7500,6.4234,6.6411,196800
1997-01-30,6.6673,6.7500,6.6411,6.7239,186000
1997-01-31,6.8044,6.8850,6.8044,6.8850,138000
1997-02-03,6.8589,6.8850,6.8589,6.8850,453200
1997-02-04,6.8589,6.9133,6.8589,6.9133,580400
1997-02-05,6.9416,6.9416,6.7500,6.7761,90800
1997-02-06,6.7500,6.7500,6.6150,6.6411,137200
1997-02-07,6.6411,6.6956,6.6150,6.6956,87200
1997-02-10,6.6673,6.6673,6.5584,6.5584,84000
1997-02-11,6.6411,6.6411,6.5323,6.5584,298000
1997-02-12,6.5323,6.5323,6.4495,6.4495,208800
1997-02-13,6.4778,6.7239,6.4778,6.7239,440000
1997-02-14,6.6673,6.9133,6.6411,6.8850,132400
1997-02-18,6.8850,6.9416,6.6411,6.6411,243200
1997-02-19,6.6411,6.6673,6.5584,6.5584,120400
1997-02-20,6.5867,6.5867,6.4234,6.4495,114800
1997-02-21,6.3973,6.3973,6.2884,6.3973,158000
1997-02-24,6.3973,6.5867,6.3690,6.5867,545200
1997-02-25,6.5584,6.8044,6.5584,6.7500,254400
1997-02-26,6.7500,6.8589,6.7500,6.8328,559600
1997-02-27,6.8328,6.8328,6.7500,6.8044,134400
1997-02-28,6.7761,6.8589,6.7761,6.8328,176800
1997-03-03,6.8328,6.9133,6.8328,6.8589,174400
1997-03-04,6.9133,6.9133,6.8328,6.8589,320800
1997-03-05,6.8328,6.8589,6.6411,6.6673,213200
1997-03-06,6.6673,6.6956,6.5867,6.6673,89600
1997-03-07,6.6411,6.6956,6.5867,6.6411,905600
1997-03-10,6.6411,6.7500,6.6411,6.6956,176800
1997-03-11,6.5323,6.8328,6.5323,6.8328,182800
1997-03-12,6.8044,6.8044,6.7500,6.7761,158800
1997-03-13,6.7761,6.7761,6.4495,6.4495,820000
1997-03-14,6.4778,6.5584,6.4778,6.5323,72000
1997-03-17,6.5867,6.6956,6.5867,6.6673,75600
1997-03-18,6.6673,6.6956,6.5323,6.5584,66800
1997-03-19,6.5323,6.5323,6.4234,6.4778,106400
1997-03-20,6.5061,6.5061,6.3973,6.4234,90400
1997-03-21,6.4495,6.4778,6.3690,6.3690,154400
1997-03-24,6.3690,6.4778,6.3690,6.4495,58800
1997-03-25,6.4495,6.4778,6.4234,6.4495,108800
1997-03-26,6.4778,6.5061,6.4778,6.5061,88000
1997-03-27,6.4778,6.4778,6.3407,6.3690,70800
1997-03-31,6.3407,6.3690,6.2884,6.2884,183600
1997-04-01,6.3973,6.3973,6.2884,6.3407,170000
1997-04-02,6.3145,6.3145,6.2057,6.2057,94000
1997-04-03,6.2318,6.2318,5.9879,5.9879,25600
1997-04-04,5.9879,6.2601,5.9335,6.2601,244800
1997-04-07,6.3145,6.3973,6.2884,6.3973,178800
1997-04-08,6.3973,6.4234,6.3973,6.4234,55600
1997-04-09,6.4234,6.4778,6.3973,6.4234,186400
1997-04-10,6.4234,6.4778,6.4234,6.4495,60000
1997-04-11,6.3690,6.4778,6.3690,6.4778,70000
1997-04-14,6.4234,6.4495,6.3973,6.3973,146000
1997-04-15,6.3973,6.5061,6.3973,6.5061,48400
1997-04-16,6.5061,6.5061,6.4234,6.4234,45200
1997-04-17,6.3690,6.3973,6.3145,6.3973,365200
1997-04-18,6.4234,6.5323,6.4234,6.5323,46000
1997-04-21,6.4778,6.4778,6.3407,6.3407,72400
1997-04-22,6.3407,6.4234,6.3407,6.4234,126000
1997-04-23,6.4495,6.5061,6.4495,6.4495,50800
1997-04-24,6.4778,6.5061,6.3973,6.4234,39600
1997-04-25,6.3973,6.5323,6.3690,6.5061,41600
1997-04-28,6.5061,6.5323,6.5061,6.5061,58800
1997-04-29,6.5061,6.5584,6.4778,6.5061,326400
1997-04-30,6.4925,6.5470,6.4641,6.5208,152400
1997-05-01,6.5470,6.7107,6.5208,6.6300,724000
1997-05-02,6.6300,6.6823,6.6016,6.6823,286000
1997-05-05,6.6823,6.7391,6.6823,6.7107,391200
1997-05-06,6.7107,6.7653,6.6823,6.7107,238800
1997-05-07,6.7391,6.7391,6.6823,6.7107,112800
1997-05-08,6.6823,6.7107,6.6561,6.6561,38800
1997-05-09,6.6823,6.7391,6.6823,6.7391,47200
1997-05-12,6.7391,6.7391,6.6823,6.7391,42800
1997-05-13,6.6823,6.7107,6.6823,6.7107,612400
1997-05-14,6.7107,6.7391,6.6823,6.7107,85200
1997-05-15,6.6823,6.7391,6.6300,6.7107,51600
1997-05-16,6.7107,6.7107,6.6016,6.6300,149600
1997-05-19,6.6300,6.6823,6.6016,6.6823,148000
1997-05-20,6.6823,6.7107,6.6561,6.7107,146800
1997-05-21,6.7107,6.7391,6.6561,6.7391,1020800
1997-05-22,6.7107,7.0097,6.7107,6.9835,161600
1997-05-23,6.9835,7.1188,6.9289,7.1188,136000
1997-05-27,7.0664,7.0664,7.0381,7.0664,78400
1997-05-28,7.0664,7.0926,7.0381,7.0664,192000
1997-05-29,7.0664,7.1472,7.0664,7.1188,82400
1997-05-30,7.1188,7.1755,7.1188,7.1755,107600
1997-06-02,7.1755,7.4200,7.1188,7.3654,266000
1997-06-03,7.3654,7.7211,7.3654,7.5029,301600
1997-06-04,7.5291,7.5291,7.3370,7.3654,89200
1997-06-05,7.3108,7.4200,7.3108,7.3938,38800
1997-06-06,7.3654,7.5553,7.3370,7.5029,76400
1997-06-09,7.5291,7.5553,7.4200,7.5029,108000
1997-06-10,7.5029,7.5553,7.4745,7.5553,138800
1997-06-11,7.5291,7.5291,7.4200,7.4200,189200
1997-06-12,7.4462,7.5553,7.3938,7.5553,130400
1997-06-13,7.5291,7.5553,7.5291,7.5553,146400
1997-06-16,7.5291,7.6382,7.5291,7.5836,397200
1997-06-17,7.5836,7.5836,7.4745,7.5291,236000
1997-06-18,7.5291,7.5291,7.4462,7.4745,310400
1997-06-19,7.5029,7.7211,7.5029,7.6382,409600
1997-06-20,7.3108,7.4462,7.3108,7.4200,360800
1997-06-23,7.4200,7.4745,7.3108,7.3654,179200
1997-06-24,7.3108,7.4200,7.2847,7.3654,113200
1997-06-25,7.3938,7.3938,7.1472,7.2017,234000
1997-06-26,7.2279,7.2279,7.0250,7.0381,382800
1997-06-27,6.9835,7.2279,6.9835,7.2017,556400
1997-06-30,7.2017,7.4200,7.1057,7.1755,862800
1997-07-01,7.2017,7.4745,7.2017,7.4069,712800
1997-07-02,7.3938,7.5029,7.3654,7.4745,95200
1997-07-03,7.4745,7.5291,7.4200,7.4200,506000
1997-07-07,7.4462,7.7211,7.4462,7.6928,287600
1997-07-08,7.7473,7.7735,7.6120,7.6382,404800
1997-07-09,7.6120,7.6251,7.3654,7.3938,93600
1997-07-10,7.4745,7.6644,7.4745,7.6251,116400
1997-07-11,7.6251,7.6797,7.5553,7.6797,120800
1997-07-14,7.6644,7.8979,7.6644,7.8695,105200
1997-07-15,7.8826,7.9786,7.8695,7.9656,351200
1997-07-16,7.9656,8.1292,7.9394,8.1009,159600
1997-07-17,8.0747,8.1009,8.0747,8.0878,347600
1997-07-18,8.0878,8.0878,8.0616,8.0878,118800
1997-07-21,8.0878,8.1707,8.0485,8.1423,256800
1997-07-22,8.1292,8.1838,8.0747,8.1838,241600
1997-07-23,8.1292,8.1292,8.0616,8.0747,204000
1997-07-24,8.0616,8.0616,7.9656,7.9656,274000
1997-07-25,7.9656,8.0485,7.9656,8.0485,116800
1997-07-28,8.0332,8.0485,7.9917,8.0070,45600
1997-07-29,7.9394,7.9525,7.8433,7.8433,164000
1997-07-30,7.8449,7.9127,7.8165,7.8974,155200
1997-07-31,7.9542,7.9542,7.8974,7.9389,188800
1997-08-01,7.9258,7.9258,7.8449,7.8449,88800
1997-08-04,7.8842,8.0067,7.8449,8.0067,83600
1997-08-05,8.0635,8.1991,8.0635,8.1575,229200
1997-08-06,8.1444,8.1728,8.0898,8.1313,40800
1997-08-07,8.1160,8.1444,8.0351,8.1313,120800
1997-08-08,8.0898,8.1160,8.0482,8.1160,97200
1997-08-11,8.1444,8.1575,8.0220,8.0898,128800
1997-08-12,8.0766,8.0898,8.0220,8.0482,200800
1997-08-13,8.0482,8.0482,7.8449,7.8580,274800
1997-08-14,7.8842,7.8842,7.8449,7.8711,246000
1997-08-15,7.8165,7.8711,7.7071,7.7071,286000
1997-08-18,7.5978,7.7356,7.5978,7.7203,150400
1997-08-19,7.5694,7.7071,7.5694,7.6787,102000
1997-08-20,7.6656,7.8165,7.6656,7.8165,68000
1997-08-21,7.8165,7.8165,7.5169,7.5169,204000
1997-08-22,7.5169,7.5563,7.4601,7.5432,206000
1997-08-25,7.5432,7.5978,7.5432,7.5978,183200
1997-08-26,7.5978,7.6525,7.5978,7.5978,181600
1997-08-27,7.5847,7.5978,7.5169,7.5694,24000
1997-08-28,7.5694,7.6940,7.5300,7.6940,148800
1997-08-29,7.6656,7.7880,7.6525,7.7880,80800
1997-09-02,7.7880,7.7880,7.6394,7.6525,69200
1997-09-03,7.6525,7.7071,7.6109,7.7071,65600
1997-09-04,7.7071,7.7071,7.6262,7.6525,43200
1997-09-05,7.6394,7.7071,7.6394,7.6525,114000
1997-09-08,7.6525,7.7071,7.5978,7.6394,165200
1997-09-09,7.6109,7.6525,7.5563,7.5694,88400
1997-09-10,7.5847,7.5847,7.4601,7.5694,173200
1997-09-11,7.5432,7.6394,7.4469,7.6394,139200
1997-09-12,7.6525,7.7071,7.6262,7.6656,205200
1997-09-15,7.6525,7.6940,7.5694,7.5978,126000
1997-09-16,7.6525,7.6656,7.6109,7.6525,189200
1997-09-17,7.6525,7.6525,7.5169,7.5300,184800
1997-09-18,7.5432,7.6656,7.5432,7.6525,227200
1997-09-19,7.7071,7.7071,7.6109,7.6109,240400
1997-09-22,7.5694,7.7356,7.5694,7.7356,160800
1997-09-23,7.7487,7.8580,7.7203,7.8580,812000
1997-09-24,7.9258,8.1160,7.9258,8.0766,280000
1997-09-25,8.0898,8.0898,8.0067,8.0067,135600
1997-09-26,8.0220,8.0766,7.9804,8.0766,76800
1997-09-29,8.0766,8.0766,7.9804,8.0635,229600
1997-09-30,8.0635,8.0635,8.0220,8.0635,66400
1997-10-01,8.0067,8.4177,8.0067,8.3762,148000
1997-10-02,8.4177,8.4177,8.3631,8.3915,72000
1997-10-03,8.4177,8.6101,8.3084,8.3084,346400
1997-10-06,8.3346,8.6364,8.3346,8.4308,110800
1997-10-07,8.4440,8.5139,8.4177,8.4440,91200
1997-10-08,8.4440,8.5139,8.3346,8.3499,50400
1997-10-09,8.3499,8.3499,8.1444,8.2822,180400
1997-10-10,8.0898,8.2406,8.0635,8.2253,158800
1997-10-13,8.2253,8.4308,8.2253,8.4308,39200
1997-10-14,8.4046,8.4855,8.4046,8.4724,182800
1997-10-15,8.4440,8.5533,8.4440,8.4855,144800
1997-10-16,8.4855,8.5270,8.4593,8.4593,58400
1997-10-17,8.4593,8.4855,8.4177,8.4855,105600
1997-10-20,8.4724,8.6101,8.4724,8.5817,83600
1997-10-21,8.5948,8.5948,8.5008,8.5270,224000
1997-10-22,8.5948,8.6364,8.5533,8.5817,55600
1997-10-23,8.5270,8.5270,8.0351,8.0898,378800
1997-10-24,8.1444,8.4855,8.1444,8.4440,516400
1997-10-27,8.4440,8.4440,8.2669,8.2669,272400
1997-10-28,8.2537,8.3631,8.1313,8.3631,358800
1997-10-29,8.3492,8.4872,8.3361,8.4325,190800
1997-10-30,8.4062,8.4193,8.0908,8.0908,218000
1997-10-31,8.1456,8.5420,8.1456,8.4588,671200
1997-11-03,8.4741,8.6646,8.4741,8.6252,205200
1997-11-04,8.5967,8.6099,8.5157,8.5683,141600
1997-11-05,8.5967,8.6931,8.5967,8.6778,62400
1997-11-06,8.6778,8.7347,8.5967,8.5967,318000
1997-11-07,8.5420,8.5420,8.2135,8.2397,179200
1997-11-10,8.2967,8.4741,8.2967,8.4588,80000
1997-11-11,8.4325,8.4325,8.3492,8.3492,88800
1997-11-12,8.3492,8.3646,8.2397,8.2397,216000
1997-11-13,8.1872,8.3098,8.1872,8.2682,181600
1997-11-14,8.2682,8.2967,8.2266,8.2682,177600
1997-11-17,8.2967,8.4325,8.2967,8.4325,675600
1997-11-18,8.4325,8.4325,8.2682,8.3777,100800
1997-11-19,8.3646,8.3646,8.2397,8.2682,1079600
1997-11-20,8.2682,8.2814,8.2266,8.2397,176000
1997-11-21,8.2397,8.2397,8.0908,8.1171,622000
1997-11-24,8.1302,8.2814,8.1039,8.2397,302800
1997-11-25,8.2135,8.2135,8.0492,8.2003,102000
1997-11-26,8.2003,8.2814,8.2003,8.2551,270800
1997-11-28,8.2135,8.3777,8.2135,8.2682,89200
1997-12-01,8.2814,8.3492,8.2397,8.2397,64800
1997-12-02,8.2135,8.2397,8.0908,8.1039,34000
1997-12-03,8.1039,8.1872,8.0908,8.1456,96800
1997-12-04,8.1456,8.2135,8.1171,8.1718,154400
1997-12-05,8.1587,8.2397,8.1456,8.2397,412000
1997-12-08,8.2266,8.3777,8.1872,8.3646,110800
1997-12-09,8.3361,8.4193,8.3230,8.4193,243200
1997-12-10,8.4193,8.4325,8.1587,8.2135,273200
1997-12-11,8.2135,8.2135,8.0360,8.1039,240000
1997-12-12,8.1039,8.3230,8.0623,8.0623,112400
1997-12-15,8.0426,8.1872,8.0207,8.1456,236800
1997-12-16,8.1171,8.1587,8.0492,8.1171,144000
1997-12-17,8.0908,8.0908,7.9112,8.0360,364400
1997-12-18,8.0360,8.1039,7.9944,7.9944,184000
1997-12-19,7.8586,7.9681,7.7754,7.9681,311200
1997-12-22,7.9681,8.0360,7.8302,7.8302,535200
1997-12-23,7.8433,7.8433,7.6790,7.7491,160000
1997-12-24,7.7491,7.7491,7.6659,7.6790,49200
1997-12-26,7.6790,7.6790,7.3636,7.4731,140400
1997-12-29,7.3636,7.5564,7.2826,7.5564,535200
1997-12-30,7.5695,7.6111,7.5148,7.5980,467600
1997-12-31,7.6922,7.9397,7.6922,7.8718,155200
1998-01-02,7.8302,7.8302,7.5827,7.6111,138800
1998-01-05,7.6111,8.1039,7.6111,8.0777,210000
1998-01-06,8.0492,8.0492,7.8981,8.0207,547200
1998-01-07,8.0076,8.0777,7.9112,8.0777,272000
1998-01-08,8.0777,8.0777,7.9397,8.0492,142400
1998-01-09,8.0492,8.0492,7.8849,7.8849,220400
1998-01-12,7.8017,7.8981,7.8017,7.8433,106400
1998-01-13,7.8849,7.9397,7.8302,7.8302,152400
1998-01-14,7.9681,7.9944,7.8981,7.8981,481600
1998-01-15,7.9265,7.9265,7.7885,7.8170,147600
1998-01-16,7.8302,7.8586,7.7206,7.8017,180800
1998-01-20,7.8017,7.8433,7.7754,7.7754,86000
1998-01-21,7.8017,7.8017,7.6527,7.7206,171200
1998-01-22,7.6922,7.7491,7.6659,7.6659,128400
1998-01-23,7.6659,7.6659,7.4469,7.4885,165600
1998-01-26,7.5148,7.6111,7.5016,7.6111,153200
1998-01-27,7.5827,7.6243,7.5695,7.5827,168800
1998-01-28,7.5595,7.6276,7.5595,7.6144,38000
1998-01-29,7.6408,7.6825,7.5991,7.6144,464800
1998-01-30,7.5991,7.6408,7.5178,7.5178,164800
1998-02-02,7.5595,7.9020,7.5178,7.8339,266000
1998-02-03,8.0666,8.0951,7.8888,7.9283,427600
1998-02-04,7.9020,8.1215,7.8756,8.1215,216400
1998-02-05,8.1763,8.6153,8.1763,8.4770,438400
1998-02-06,8.4770,8.5736,8.3410,8.3410,675200
1998-02-09,8.3673,8.5188,8.3673,8.4639,106000
1998-02-10,8.4375,8.7251,8.4244,8.5868,362000
1998-02-11,8.6153,8.7119,8.5341,8.6022,209600
1998-02-12,8.5736,9.0543,8.5736,9.0126,540400
1998-02-13,8.9731,8.9863,8.8217,8.9029,802400
1998-02-17,8.8897,8.9731,8.7931,8.9446,430400
1998-02-18,8.9446,8.9446,8.8765,8.9160,596000
1998-02-19,8.9314,9.0412,8.9314,8.9446,120400
1998-02-20,8.9731,8.9863,8.8897,8.8897,300000
1998-02-23,8.8897,8.8897,8.7536,8.7536,174400
1998-02-24,8.7251,8.9314,8.7251,8.9314,129200
1998-02-25,8.9446,9.1092,8.8765,8.8765,278800
1998-02-26,8.8634,8.8765,8.8063,8.8217,465200
1998-02-27,8.8348,9.1092,8.8063,9.0412,237200
1998-03-02,9.0675,9.2190,8.9995,9.0543,566000
1998-03-03,9.0543,9.0960,8.9731,8.9995,221600
1998-03-04,8.9731,8.9995,8.8348,8.9029,395200
1998-03-05,8.8897,9.1092,8.8897,9.1092,366800
1998-03-06,9.1092,9.4385,9.1092,9.3836,224400
1998-03-09,9.3550,9.3550,9.1092,9.2453,253200
1998-03-10,9.2190,9.3968,9.2190,9.3419,212400
1998-03-11,9.4253,9.4253,9.2321,9.2870,161200
1998-03-12,9.3024,9.3419,9.2190,9.2738,177600
1998-03-13,9.3024,9.3836,9.2058,9.3550,141200
1998-03-16,9.3155,9.3155,9.1641,9.2453,246000
1998-03-17,9.2738,9.3155,9.2190,9.3155,187600
1998-03-18,9.2607,9.2738,9.2190,9.2607,483600
1998-03-19,9.2607,9.5065,9.1355,9.5065,188000
1998-03-20,9.6580,9.6580,9.4648,9.5219,313200
1998-03-23,9.5482,9.5482,9.4385,9.4648,441200
1998-03-24,9.4648,9.5219,9.4121,9.5219,574400
1998-03-25,9.6031,9.8775,9.6031,9.7940,332400
1998-03-26,9.7677,10.1518,9.7677,9.9323,903200
1998-03-27,9.9192,10.0135,9.9192,9.9455,244000
1998-03-30,9.9455,10.0135,9.9455,10.0004,74400
1998-03-31,10.0004,10.0706,9.7809,9.8226,603600
1998-04-01,9.8511,10.0552,9.8226,9.9038,304000
1998-04-02,9.8775,9.9038,9.6031,9.9038,199200
1998-04-03,9.8906,9.8906,9.7677,9.8643,271200
1998-04-06,9.8775,9.8775,9.6031,9.6448,212000
1998-04-07,9.5899,9.6031,9.2738,9.3836,281200
1998-04-08,9.4121,9.5482,9.3287,9.4121,362000
1998-04-09,9.4253,9.4648,9.4121,9.4516,464400
1998-04-13,9.4648,9.5065,9.2738,9.5065,336800
1998-04-14,9.5745,9.7128,9.5065,9.6843,318000
1998-04-15,9.7414,9.8511,9.7260,9.7260,311600
1998-04-16,9.7545,9.8226,9.5065,9.5482,188000
1998-04-17,9.6580,9.7545,9.6031,9.7545,142000
1998-04-20,9.8775,9.8906,9.6031,9.7128,175200
1998-04-21,9.7260,9.8226,9.7260,9.8094,92000
1998-04-22,9.8906,10.0135,9.8906,9.9455,68800
1998-04-23,9.9192,9.9323,9.6031,9.6316,368000
1998-04-24,9.6316,9.6316,9.0960,9.0960,317200
1998-04-27,9.3024,9.3550,9.0960,9.1641,150800
1998-04-28,9.3287,9.3287,8.9446,9.0126,732000
1998-04-29,9.1251,9.5099,9.1251,9.4681,430000
1998-04-30,9.4681,9.5846,9.3999,9.5099,430800
1998-05-01,9.5099,9.5648,9.4681,9.5231,271200
1998-05-04,9.5516,9.5780,9.3450,9.3713,102000
1998-05-05,9.3713,9.3867,9.0987,9.1669,125600
1998-05-06,9.1800,9.1800,9.1251,9.1800,152000
1998-05-07,9.1800,9.7979,9.1800,9.5516,504400
1998-05-08,9.6748,10.0596,9.6748,9.8529,340000
1998-05-11,9.8265,10.0596,9.7583,9.7715,693600
1998-05-12,9.7847,9.9914,9.7847,9.9782,226400
1998-05-13,10.1013,10.1013,10.0596,10.0596,198400
1998-05-14,10.0596,10.0596,9.8529,9.8815,270000
1998-05-15,9.8947,9.8947,9.8683,9.8683,379600
1998-05-18,9.8815,9.8947,9.8111,9.8683,226400
1998-05-19,9.8683,9.9210,9.8683,9.8815,390400
1998-05-20,9.8815,9.8815,9.4813,9.7715,150000
1998-05-21,9.7847,9.7847,9.4681,9.5648,240000
1998-05-22,9.5912,9.5912,9.2482,9.2768,368000
1998-05-26,9.2768,9.4131,9.2768,9.3450,218800
1998-05-27,9.3581,9.4549,9.3186,9.4417,186000
1998-05-28,9.4417,9.5099,9.4197,9.4417,402400
1998-05-29,9.4131,9.6484,9.3867,9.6484,107200
1998-06-01,9.6198,9.6198,9.4131,9.5099,195200
1998-06-02,9.4285,9.4285,9.0415,9.2086,170000
1998-06-03,9.2350,9.4285,8.9887,9.0569,182400
1998-06-04,9.0569,9.2350,9.0569,9.2350,62800
1998-06-05,9.2614,9.3318,9.1383,9.3032,141600
1998-06-08,9.3318,9.3318,9.1800,9.2614,211600
