Date,Open,High,Low,Close,Volume
2000-02-09,9.7187,9.7668,9.5443,9.5772,9003600
2000-02-10,9.5772,9.6227,9.2763,9.2915,14250800
2000-02-11,9.5291,9.7668,9.3875,9.5772,11174800
2000-02-14,9.7036,9.7668,9.5139,9.5595,8303800
2000-02-15,9.4507,9.5923,9.2915,9.5291,7574600
2000-02-16,9.5443,9.5443,9.1018,9.1018,7861000
2000-02-17,9.3698,9.3875,8.6923,8.8338,9629000
2000-02-18,8.7858,8.7858,8.2801,8.4698,20619200
2000-02-22,8.5330,8.8490,8.2801,8.8490,10546000
2000-02-23,8.6594,8.7706,8.2801,8.5962,8786200
2000-02-24,8.3762,8.4849,8.0905,8.3130,9797200
2000-02-25,8.3914,8.5658,8.1537,8.2650,8026800
2000-02-28,8.4394,8.7378,8.3434,8.6290,8663600
2000-02-29,8.6290,8.6442,8.2498,8.3585,11133400
2000-03-01,8.3585,8.8338,8.3585,8.7706,11305800
2000-03-02,8.9906,9.0235,8.4546,8.5810,10556200
2000-03-03,8.7555,8.8490,8.6113,8.7706,8831400
2000-03-06,8.7706,8.9754,8.7074,8.7074,7545400
2000-03-07,8.7706,8.7706,8.2498,8.3585,8782600
2000-03-08,8.2953,8.5810,7.8377,7.8377,9310400
2000-03-09,8.6746,8.6746,8.1537,8.2953,9146600
2000-03-10,8.3434,8.4066,8.0905,8.1386,8554000
2000-03-13,8.0273,8.3282,7.9338,8.2498,8542400
2000-03-14,8.2018,8.2321,8.0425,8.0602,7903800
2000-03-15,8.0905,9.1018,8.0905,9.1018,15288600
2000-03-16,9.0715,9.7971,8.9754,9.7339,19621600
2000-03-17,9.6404,10.0019,9.6227,9.7339,14195400
2000-03-20,9.7339,9.7491,9.4507,9.5923,10822200
2000-03-21,9.5291,10.0980,9.5291,10.0019,12409200
2000-03-22,9.9716,10.1764,9.9084,10.1132,10333800
2000-03-23,10.0828,10.6036,10.0499,10.4772,12593200
2000-03-24,10.4621,10.7756,10.3028,10.3660,12729000
2000-03-27,10.3356,10.5708,10.1764,10.3432,14213400
2000-03-28,10.2396,10.4292,10.1764,10.2876,11255800
2000-03-29,10.1764,10.2876,9.8123,9.9716,10821000
2000-03-30,10.1764,10.3179,9.9084,9.9084,9668200
2000-03-31,9.9716,10.4444,9.7971,10.3028,10090800
2000-04-03,10.3508,11.2205,10.2724,11.0461,15408800
2000-04-04,11.0461,11.5037,10.6188,10.9348,16863600
2000-04-05,10.9829,10.9829,10.5253,10.7301,8731200
2000-04-06,10.4924,10.6188,10.0196,10.2396,13575200
2000-04-07,10.1132,10.2244,10.0196,10.0499,9817800
2000-04-10,9.6075,10.1460,9.5772,9.9867,15029600
2000-04-11,9.9387,10.4621,9.9387,10.2092,11059400
2000-04-12,10.4140,10.8084,10.3508,10.6188,13893800
2000-04-13,10.6972,10.6972,10.4140,10.5556,9115200
2000-04-14,10.5556,10.5708,9.6707,10.1132,13311200
2000-04-17,9.7668,10.1283,9.7668,9.9564,9401200
2000-04-18,9.8300,10.4772,9.8123,10.3179,8063600
2000-04-19,10.3179,10.3812,10.1612,10.3028,6159400
2000-04-20,10.4621,10.6820,10.3508,10.5708,7525800
2000-04-24,10.5708,10.9045,10.5404,10.8084,7880200
2000-04-25,10.8716,11.2661,10.8716,10.8868,8943000
2000-04-26,10.8868,11.1245,10.8868,10.8868,7376000
2000-04-27,10.6340,10.7301,10.5253,10.6340,9294800
2000-04-28,10.6972,10.7933,10.3812,10.3812,9847000
2000-05-01,10.3988,10.6036,10.2876,10.3988,9475400
2000-05-02,10.3812,10.6036,10.3028,10.4621,7786800
2000-05-03,10.4705,10.6281,10.2646,10.3104,8711600
2000-05-04,10.3282,10.4375,10.0562,10.1045,6629600
2000-05-05,10.0740,10.2799,9.9774,10.1375,5063400
2000-05-08,10.0740,10.6129,10.0409,10.4858,5539600
2000-05-09,10.5188,10.7247,10.4553,10.5493,5631800
2000-05-10,10.5493,10.6612,10.4705,10.5646,7265400
2000-05-11,10.7730,11.0577,10.7400,10.8035,6144800
2000-05-12,10.7552,11.3272,10.7095,11.1060,8653800
2000-05-15,11.1696,11.4390,11.1213,11.4085,6668600
2000-05-16,11.4390,11.4390,11.0272,11.0908,7645800
2000-05-17,10.9459,11.1060,10.8035,10.9154,4750200
2000-05-18,10.9459,11.2636,10.9001,10.9789,4738000
2000-05-19,10.9001,11.0425,10.7247,10.9637,4993000
2000-05-22,11.0577,11.2484,10.8671,11.1543,3989000
2000-05-23,11.1543,11.4721,11.1060,11.1365,7234200
2000-05-24,11.3907,11.5992,11.2331,11.3119,14351200
2000-05-25,11.3272,11.3272,10.8671,11.1543,7388800
2000-05-26,11.1213,11.4543,11.0730,11.2814,5937800
2000-05-30,11.3907,11.4390,11.1365,11.4085,6055000
2000-05-31,11.4390,11.5661,11.3119,11.5026,7610600
2000-06-01,11.5026,11.9169,11.4238,11.6780,13134000
2000-06-02,11.9474,12.1381,11.8839,12.1381,8794200
2000-06-05,11.8534,11.9957,11.4085,11.4721,8318000
2000-06-06,11.4873,11.4873,11.0908,11.4238,5388200
2000-06-07,11.3602,11.6932,11.3119,11.5661,4832200
2000-06-08,11.5026,11.5356,11.1365,11.3907,3962800
2000-06-09,11.4873,11.4873,10.8823,10.9789,4697000
2000-06-12,11.1213,11.2814,11.0577,11.1746,3423000
2000-06-13,11.0908,11.1696,10.9459,11.1213,4721200
2000-06-14,11.1213,11.3755,11.0272,11.3272,5241800
2000-06-15,11.0908,11.2179,10.5010,10.6917,14971200
2000-06-16,10.6129,10.6129,9.4842,9.7384,24845200
2000-06-19,9.7384,10.2799,9.7079,10.2316,11854000
2000-06-20,10.2011,10.3104,9.8503,9.9469,9436600
2000-06-21,9.9621,9.9774,9.6749,9.7384,7338600
2000-06-22,9.9138,10.1375,9.8198,10.1197,6969200
2000-06-23,10.1375,10.2468,9.9926,10.0257,4174400
2000-06-26,10.1197,10.3434,10.0562,10.2163,4371400
2000-06-27,10.4222,10.6459,10.3587,10.4222,7662600
2000-06-28,10.4222,10.7730,10.3587,10.4476,6948600
2000-06-29,10.4222,10.4858,10.2951,10.3587,7680000
2000-06-30,10.2951,10.3917,9.8452,9.8503,9739200
2000-07-03,10.2316,10.3739,10.1375,10.3434,3664000
2000-07-05,10.4858,10.7400,10.4222,10.5341,6442800
2000-07-06,10.6129,10.9001,10.3282,10.8035,5954600
2000-07-07,10.9154,11.1848,10.8518,10.8518,8476800
2000-07-10,10.9306,11.0908,10.8366,10.8366,5502400
2000-07-11,10.8366,11.0272,10.7730,10.9154,5370800
2000-07-12,11.0730,11.2001,10.8671,10.9637,5943200
2000-07-13,10.9942,11.1060,10.6917,10.8823,5538200
2000-07-14,10.8671,11.1696,10.8366,11.1060,5323200
2000-07-17,11.1543,11.1848,10.9306,11.0272,4846400
2000-07-18,10.8035,10.8366,10.5976,10.6917,8181800
2000-07-19,10.6917,10.7730,10.6281,10.7247,5291200
2000-07-20,10.7400,11.0425,10.7400,11.0094,6919800
2000-07-21,11.0094,11.0577,10.6764,10.7730,5734000
2000-07-24,10.7552,10.9001,10.6281,10.6281,5403000
2000-07-25,10.8035,10.8035,10.5188,10.6281,3706600
2000-07-26,10.3282,10.5010,10.3282,10.4070,6996000
2000-07-27,10.5010,10.7400,10.4553,10.6764,5093800
2000-07-28,10.4553,10.6459,10.3434,10.6459,4904200
2000-07-31,10.6612,10.6764,10.4375,10.5493,5609200
2000-08-01,10.6129,10.6281,10.4070,10.4705,5604400
2000-08-02,10.5900,10.6385,10.4622,10.5900,4760600
2000-08-03,10.5746,11.2595,10.5261,11.2289,11149800
2000-08-04,11.2927,11.4358,11.2289,11.2774,11625200
2000-08-07,11.3566,11.4691,11.1496,11.3720,7151200
2000-08-08,11.4512,11.4512,11.1317,11.3234,4539800
2000-08-09,11.3081,11.5151,11.0372,11.3081,7885400
2000-08-10,11.4691,11.6428,11.3234,11.4691,6813800
2000-08-11,11.4205,11.5968,11.3720,11.4997,4652600
2000-08-14,11.4691,11.6275,11.2927,11.5636,3103800
2000-08-15,11.4691,11.4997,11.1496,11.3566,8870400
2000-08-16,11.3081,11.4691,11.2289,11.3566,4519400
2000-08-17,11.3234,11.4997,11.2442,11.4052,4973800
2000-08-18,11.3566,11.4205,11.2927,11.3081,4659400
2000-08-21,11.2442,11.3720,11.2135,11.3413,3630600
2000-08-22,11.3566,11.7067,11.2927,11.6428,7736400
2000-08-23,11.5636,11.6914,11.4358,11.5483,4628800
2000-08-24,11.5483,11.5968,11.3873,11.4358,5806600
2000-08-25,11.4358,11.4844,11.3081,11.3873,3158600
2000-08-28,11.2927,11.4691,11.2442,11.2595,4723400
2000-08-29,11.1956,11.2289,11.0040,11.0525,5046200
2000-08-30,11.1496,11.2289,10.9580,11.1164,5169600
2000-08-31,11.1011,11.3566,11.0372,11.0423,9050600
2000-09-01,11.2442,11.2595,10.9580,10.9733,4796400
2000-09-05,10.9580,11.1803,10.9094,11.1650,7394400
2000-09-06,11.2289,11.4691,11.1803,11.3566,6623600
2000-09-07,11.4997,11.5790,11.4205,11.4997,7081000
2000-09-08,11.5636,11.8038,11.4997,11.7272,8199600
2000-09-11,11.8831,12.0108,11.7706,11.8192,8977800
2000-09-12,11.9623,11.9623,11.6607,11.8345,5598000
2000-09-13,11.8345,12.0441,11.7706,11.9469,7851400
2000-09-14,11.7885,11.8038,11.4512,11.6122,9321000
2000-09-15,11.6122,11.7885,11.4844,11.7144,12601800
2000-09-18,11.6607,11.6607,11.4052,11.4205,5782200
2000-09-19,11.4691,11.8831,11.4358,11.8831,4933600
2000-09-20,11.6275,11.6275,11.3566,11.5636,4428000
2000-09-21,11.5151,11.5483,11.3413,11.4052,5139400
2000-09-22,11.4691,11.6275,11.3566,11.5636,5389000
2000-09-25,11.7246,11.9469,11.5790,11.8192,6322800
2000-09-26,11.8831,11.8984,11.7246,11.7885,7108800
2000-09-27,11.6428,11.8831,11.5790,11.8345,6116200
2000-09-28,11.8831,12.0262,11.8038,11.9469,7742000
2000-09-29,11.8524,12.0262,11.6761,11.7400,8937800
2000-10-02,11.7553,12.0262,11.5968,12.0262,5985600
2000-10-03,12.1079,12.3303,12.1079,12.2025,11755400
2000-10-04,12.2664,12.3456,11.9316,12.0441,8140600
2000-10-05,12.0901,12.3303,12.0901,12.1872,7490200
2000-10-06,12.2178,12.2357,11.6428,11.8984,8500400
2000-10-09,11.7067,11.9469,11.6761,11.7885,4751000
2000-10-10,11.7885,11.7885,11.4052,11.4512,7073800
2000-10-11,11.3720,11.4844,11.0857,11.2135,9278600
2000-10-12,11.2774,11.3081,10.7178,10.9247,9932600
2000-10-13,10.8609,11.2927,10.8609,11.0857,6378400
2000-10-16,11.2289,11.2289,10.9886,11.1317,4907400
2000-10-17,11.1164,11.1317,10.5900,10.6539,9422600
2000-10-18,10.6385,10.9401,10.1274,10.7970,10616000
2000-10-19,10.6206,11.0372,10.5900,10.9094,6453600
2000-10-20,10.9094,11.0372,10.7331,10.8123,5206000
2000-10-23,10.9094,10.9094,10.7331,10.7816,4377800
2000-10-24,11.0219,11.1956,10.9580,11.0679,4931400
2000-10-25,11.1164,11.3413,10.8455,10.8609,11271000
2000-10-26,10.9401,11.0525,10.6692,10.9886,7076200
2000-10-27,10.9401,11.2595,10.9247,11.1650,5074400
2000-10-30,11.3234,11.7067,11.2595,11.7067,8299200
2000-10-31,11.7400,11.8984,11.5151,11.8345,8056600
2000-11-01,11.7673,11.9137,11.7211,11.9137,6476000
2000-11-02,11.9137,12.0422,11.8315,11.9446,4501800
2000-11-03,11.8315,12.0422,11.8007,11.9446,3911800
2000-11-06,11.9779,12.0576,11.8803,12.0242,4985800
2000-11-07,11.9779,11.9934,11.8161,11.9446,3487000
2000-11-08,11.9446,12.0730,11.6877,12.0576,6702800
2000-11-09,12.0576,12.3144,12.0422,12.2811,6499600
2000-11-10,12.2811,12.3299,12.1064,12.1064,4548400
2000-11-13,11.9446,12.1526,11.6723,11.8161,5718600
2000-11-14,11.8315,12.1218,11.7673,11.9779,7114200
2000-11-15,11.7519,11.8161,11.3820,11.4950,10217400
2000-11-16,11.3178,11.5438,11.2536,11.4308,4731000
2000-11-17,11.4000,11.5438,11.1739,11.4950,5826800
2000-11-20,11.5284,11.5284,11.2382,11.3024,4793000
2000-11-21,11.3024,11.6389,11.2536,11.5592,5374600
2000-11-22,11.4308,11.5438,11.0455,11.1097,5991400
2000-11-24,11.1739,11.2227,11.0943,11.1431,2258600
2000-11-27,11.2073,11.4796,11.1585,11.3820,4418000
2000-11-28,11.4000,11.8007,11.3358,11.7365,6074000
2000-11-29,11.8007,12.0730,11.7365,12.0576,6381600
2000-11-30,12.0884,12.2348,11.9137,12.1860,9917400
2000-12-01,12.2811,12.4095,12.0884,12.1706,8246000
2000-12-04,12.1526,12.2014,11.8957,12.0088,8332600
2000-12-05,12.0088,12.3453,11.9446,12.3453,10351800
2000-12-06,12.1064,12.8590,12.1064,12.4583,23037000
2000-12-07,12.4583,12.8128,12.4583,12.7306,7328600
2000-12-08,12.8282,12.8436,12.5867,12.6998,8260600
2000-12-11,12.5225,12.9078,12.5225,12.7794,10510400
2000-12-12,12.8436,12.8436,12.6509,12.8282,9119000
2000-12-13,12.8436,12.9875,12.7306,12.8436,6930000
2000-12-14,12.7152,12.8436,12.4917,12.8128,7244000
2000-12-15,12.8128,12.9875,12.7306,12.9566,22609400
2000-12-18,13.1647,13.5988,13.1159,13.5346,15455200
2000-12-19,13.5500,13.8223,13.4370,13.5654,15054400
2000-12-20,13.3728,13.6938,13.2135,13.5988,10098600
2000-12-21,13.6784,13.7427,13.4062,13.5988,13507000
2000-12-22,13.6630,13.9507,13.6296,13.8557,10058800
2000-12-26,13.8557,14.1280,13.7915,14.1126,5180000
2000-12-27,14.1280,14.2076,13.9995,14.2076,5982200
2000-12-28,14.2076,14.4182,14.1126,14.3206,5018000
2000-12-29,14.4336,14.4824,14.2410,14.3052,6043000
2001-01-02,13.9841,14.0792,13.7118,13.8557,10616400
2001-01-03,13.5834,13.8711,12.8436,13.6476,25444200
2001-01-04,13.3907,13.6938,13.0208,13.3573,17224200
2001-01-05,13.1801,13.5192,12.8282,13.4550,14437000
2001-01-08,13.2623,13.5192,13.2135,13.3265,9123600
2001-01-09,13.2443,13.4370,12.6509,12.6998,11326800
2001-01-10,12.2811,12.7486,12.2502,12.5071,15362600
2001-01-11,12.7152,12.9875,12.5559,12.6509,11738200
2001-01-12,12.8590,12.8590,12.3787,12.5071,8525000
2001-01-16,12.5225,12.8924,12.2656,12.8282,14995200
2001-01-17,13.0054,13.0517,12.6843,12.6843,9124200
2001-01-18,12.7794,12.7794,12.4095,12.4429,8346600
2001-01-19,12.4583,12.7486,12.3453,12.6021,9148400
2001-01-22,12.6021,12.8770,12.4917,12.7486,6294200
2001-01-23,12.7640,12.9566,12.6664,12.7486,9064800
2001-01-24,12.8282,13.0363,12.7152,12.8924,7102800
2001-01-25,12.9078,13.0697,12.7640,13.0054,10620000
2001-01-26,13.1159,13.3265,12.9875,13.2289,9104000
2001-01-29,13.2931,13.4293,13.0106,13.1339,7106200
2001-01-30,13.2597,13.3830,13.0003,13.3342,8707400
2001-01-31,13.2776,13.3680,13.0841,13.2931,6828200
2001-02-01,13.1744,13.3886,12.8389,13.0067,9373200
2001-02-02,12.8905,13.0583,12.8647,12.9654,5189000
2001-02-05,13.1305,13.2931,13.0196,13.2544,5201000
2001-02-06,13.0996,13.2080,12.9731,13.1331,5214800
2001-02-07,13.1357,13.2957,13.0325,13.0944,4983400
2001-02-08,13.1486,13.3009,13.1434,13.1873,6306200
2001-02-09,13.1873,13.2131,12.9680,13.0764,6213800
2001-02-12,13.2054,13.2802,13.0583,13.1099,5967400
2001-02-13,13.1228,13.1589,12.8389,12.9009,7284400
2001-02-14,13.0454,13.1564,12.8905,12.9757,4532600
2001-02-15,12.9938,13.0634,12.8002,12.8286,4475400
2001-02-16,12.8260,13.0841,12.8002,12.9318,6796000
2001-02-20,13.0454,13.0480,12.5034,12.5628,7583000
2001-02-21,12.5628,12.6970,12.3357,12.3925,7599000
2001-02-22,12.4131,12.4905,11.9796,12.4260,9636600
2001-02-23,12.3950,12.5421,12.0905,12.5086,6664400
2001-02-26,12.5086,12.8209,12.3305,12.7951,7720200
2001-02-27,12.7951,12.9886,12.6867,12.9215,7209600
2001-02-28,13.0531,13.0531,12.6531,12.8105,7045400
2001-03-01,12.8105,12.8441,12.5370,12.7899,8979600
2001-03-02,12.8260,13.0299,12.7486,12.9473,6782000
2001-03-05,12.8828,12.9344,12.5809,12.8596,5492800
2001-03-06,13.0325,13.0893,12.5783,12.7667,7346400
2001-03-07,12.7667,13.2235,12.7486,13.2235,9027400
2001-03-08,13.2235,13.3447,12.9680,13.3447,6455400
2001-03-09,13.1615,13.1615,12.8260,13.0299,5289800
2001-03-12,12.8647,12.9009,12.3099,12.3357,7622400
2001-03-13,12.5551,12.7847,12.2944,12.7615,8839000
2001-03-14,12.4157,12.4776,11.9021,12.0157,13686400
2001-03-15,12.1086,12.6170,12.0286,12.5731,8754200
2001-03-16,12.3357,12.5215,12.2583,12.3589,11874600
2001-03-19,12.2867,12.4751,12.0957,12.3950,7919800
2001-03-20,12.3357,12.4260,12.0673,12.0905,7481200
2001-03-21,12.0905,12.1602,11.6905,11.7215,9634200
2001-03-22,11.6905,11.7421,10.9808,11.3550,13750400
2001-03-23,11.2312,11.7705,11.1795,11.7241,11197200
2001-03-26,11.8660,12.0854,11.8325,11.9228,7449800
2001-03-27,12.0234,12.5809,11.8402,12.5396,10969800
2001-03-28,12.5163,12.6144,12.3202,12.5576,7249800
2001-03-29,12.3873,12.4957,12.3254,12.3950,7696600
2001-03-30,12.5163,12.7667,12.4312,12.7667,9081600
2001-04-02,12.7718,12.9447,12.6763,12.8234,10105000
2001-04-03,12.9034,12.9034,12.4570,12.6325,10468600
2001-04-04,12.4957,12.5680,11.6208,11.8686,23293200
2001-04-05,12.0389,12.2944,12.0208,12.2918,13356400
2001-04-06,12.2196,12.3563,11.5976,11.9357,18965400
2001-04-09,11.9357,12.1318,11.6905,11.8608,10633800
2001-04-10,12.0002,12.3099,11.9744,12.1912,12543600
2001-04-11,12.4209,12.4209,12.1034,12.1034,8601200
2001-04-12,12.1886,12.4905,12.0518,12.3280,9682800
2001-04-16,12.4905,12.5783,11.9950,12.1679,8370400
2001-04-17,12.1034,12.1034,11.6363,11.7937,13214200
2001-04-18,11.7937,12.5938,11.6776,12.2841,17955400
2001-04-19,12.2196,12.4467,12.1938,12.3796,10824200
2001-04-20,12.3796,12.4260,12.1499,12.3692,7679600
2001-04-23,12.3692,12.3692,12.1163,12.2712,5536400
2001-04-24,12.3486,12.4673,12.1679,12.3615,6943200
2001-04-25,12.2402,12.2634,12.0544,12.1421,6480600
2001-04-26,12.1318,12.1938,11.8608,11.9047,11525200
2001-04-27,12.1034,12.3434,12.0544,12.3409,8284200
2001-04-30,12.3796,12.4260,12.0647,12.1215,9137200
2001-05-01,12.1267,12.2170,12.0183,12.2170,5564200
2001-05-02,12.1126,12.4316,12.0659,12.3460,7599600
2001-05-03,12.2293,12.3486,12.1359,12.3071,6950400
2001-05-04,12.0737,12.3019,12.0737,12.2682,7003200
2001-05-07,12.3305,12.3305,12.1385,12.2786,5607400
2001-05-08,12.3201,12.3253,12.0374,12.0555,6982600
2001-05-09,12.0036,12.0970,11.8688,11.9310,7697600
2001-05-10,12.0348,12.0866,11.8377,11.9103,9582000
2001-05-11,12.0529,12.0529,11.7728,11.8013,6646000
2001-05-14,11.8013,11.9155,11.7832,11.8273,6260000
2001-05-15,11.8299,11.8636,11.6717,11.7183,9133200
2001-05-16,11.7313,11.9310,11.5549,11.8532,14915000
2001-05-17,11.7754,11.9829,11.7391,11.7780,11077600
2001-05-18,11.7780,11.9985,11.7365,11.9258,7878600
2001-05-21,11.9051,11.9907,11.8402,11.9829,7747800
2001-05-22,11.9310,12.3797,11.9103,12.2423,9575000
2001-05-23,12.3382,12.4472,12.2319,12.4342,10593400
2001-05-24,12.3979,12.5016,12.3642,12.3979,7135000
2001-05-25,12.4627,12.4627,12.1463,12.1567,4358000
2001-05-29,12.2630,12.2812,12.1100,12.1281,5863000
2001-05-30,12.1281,12.3305,12.0892,12.1126,5305800
2001-05-31,12.0866,12.2111,11.9881,12.2111,5687200
2001-06-01,12.1645,12.3097,12.0659,12.2734,5162600
2001-06-04,12.2734,12.5769,12.2086,12.5405,5919800
2001-06-05,12.6391,12.6832,12.4939,12.6495,6752000
2001-06-06,12.5509,12.5509,12.3642,12.4083,4745200
2001-06-07,12.0607,12.3979,11.9466,12.3616,14696200
2001-06-08,12.3616,12.3642,11.9855,12.0451,8630600
2001-06-11,11.9933,12.1074,11.8558,11.8688,7682400
2001-06-12,11.8688,11.8817,11.6457,11.7754,9551600
2001-06-13,11.7754,11.7858,11.4278,11.5083,11809800
2001-06-14,11.3604,11.4590,11.2800,11.3215,9041000
2001-06-15,11.0751,11.2826,11.0751,11.1918,18058800
2001-06-18,11.2774,11.2800,11.0621,11.2229,10234600
2001-06-19,11.3241,11.6120,11.1814,11.2852,9249800
2001-06-20,11.2696,11.6198,11.2489,11.5446,13837600
2001-06-21,11.5394,12.0062,11.5238,11.9829,12615400
2001-06-22,12.0866,12.0866,11.8299,11.9777,10060000
2001-06-25,12.0866,12.0866,11.6742,11.7676,7090000
2001-06-26,11.5731,11.8662,11.5731,11.7521,10162400
2001-06-27,11.7391,12.0218,11.7365,11.8740,9044200
2001-06-28,11.8532,12.1204,11.8532,12.0374,7782400
2001-06-29,11.9466,12.0426,11.7521,12.0426,9856800
2001-07-02,12.0555,12.2293,11.9596,12.1982,6752400
2001-07-03,12.2630,12.2630,12.1074,12.2241,3416400
2001-07-05,12.2241,12.2708,12.0633,12.0737,6159000
2001-07-06,12.0763,12.0841,11.8792,11.9336,5944800
2001-07-09,11.9336,11.9518,11.8143,11.8843,6449800
2001-07-10,11.8843,11.9206,11.6613,11.7313,9161400
2001-07-11,11.7624,11.8454,11.6483,11.7469,8643400
2001-07-12,11.8247,11.8921,11.7469,11.8480,6791800
2001-07-13,11.8143,12.1048,11.7832,12.0581,10058400
2001-07-16,12.1281,12.2526,11.9155,11.9388,7194200
2001-07-17,11.7235,12.3201,11.6613,12.3201,12713200
2001-07-18,12.1904,12.2215,11.9985,12.1774,8047000
2001-07-19,12.2034,12.3175,12.0685,12.2163,6523400
2001-07-20,12.0348,12.1256,11.9051,11.9933,10919800
2001-07-23,11.9933,12.0400,11.8169,11.9051,6682000
2001-07-24,11.8065,11.9181,11.7209,11.7806,10021000
2001-07-25,11.7806,11.8532,11.6587,11.8325,8885000
2001-07-26,11.8273,11.8532,11.6457,11.7936,6434400
2001-07-27,11.8143,11.9025,11.7650,11.7780,6456000
2001-07-30,11.8428,11.9155,11.7624,11.8792,6092400
2001-07-31,11.9129,12.0270,11.7754,11.9466,6465400
2001-08-01,12.0296,12.1126,11.9336,12.0815,5098200
2001-08-02,12.1074,12.1619,12.0477,12.1230,4054400
2001-08-03,12.1722,12.1722,12.0374,12.1204,4689800
2001-08-06,12.1256,12.1878,11.9388,11.9699,4540400
2001-08-07,11.9699,12.0374,11.9492,11.9673,5449000
2001-08-08,11.9677,12.0381,11.8920,11.9051,7005400
2001-08-09,11.8816,11.9077,11.8060,11.8868,6629000
2001-08-10,11.8686,12.0355,11.8060,11.9990,5654200
2001-08-13,11.9859,12.1894,11.9859,12.1555,5371400
2001-08-14,12.2338,12.3042,12.1555,12.1685,6971600
2001-08-15,12.2259,12.3798,12.2077,12.2807,9982400
2001-08-16,12.2311,12.2807,11.9755,12.0799,7254000
2001-08-17,12.0851,12.1268,11.9546,12.0173,4681000
2001-08-20,12.0120,12.3120,12.0120,12.2859,6973400
2001-08-21,12.3251,12.5989,12.2911,12.3407,11383800
2001-08-22,12.3407,12.5129,12.2416,12.4477,11856200
2001-08-23,12.4477,12.4711,12.3746,12.4085,10167400
2001-08-24,12.4424,12.4842,12.3877,12.4555,8429400
2001-08-27,12.4163,12.4424,12.3224,12.3955,5956200
2001-08-28,12.3955,12.4790,12.2077,12.2207,5504600
2001-08-29,12.2598,12.3068,11.8816,11.9859,11094000
2001-08-30,11.9859,12.1138,11.9338,11.9599,7629000
2001-08-31,11.9599,12.1268,11.9233,12.0016,6280000
2001-09-04,11.9886,12.1972,11.8164,12.1216,9052200
2001-09-05,12.0042,12.1294,11.9859,12.0433,9127400
2001-09-06,12.0694,12.0694,11.8086,11.8320,8969000
2001-09-07,11.6860,11.8399,11.6260,11.6677,10804200
2001-09-10,11.4773,11.7903,11.4773,11.5425,13139400
2001-09-17,10.7339,11.4747,10.7208,11.3469,16636800
2001-09-18,11.2817,11.4747,11.2321,11.4147,8840400
2001-09-19,11.6286,11.6286,11.3286,11.5060,17373000
2001-09-20,11.4330,11.4330,11.1930,11.2112,15555400
2001-09-21,11.3834,11.3834,10.5643,11.0730,18068600
2001-09-24,11.2373,11.3860,11.2164,11.2608,10362000
2001-09-25,11.1121,11.4251,11.1121,11.3599,9074600
2001-09-26,11.4903,11.5034,11.2921,11.3912,9244800
2001-09-27,11.4643,11.5399,11.3338,11.3990,8625200
2001-09-28,11.4643,11.6312,11.4147,11.5947,9836600
2001-10-01,11.6338,11.7747,11.5190,11.5973,8452600
2001-10-02,11.5686,11.6625,11.4825,11.6338,10523400
2001-10-03,11.7512,11.7512,11.5608,11.6729,7716800
2001-10-04,11.7381,11.7381,11.4773,11.5425,8609400
2001-10-05,11.6208,11.6208,11.2164,11.2295,15874200
2001-10-08,11.2164,11.2164,10.7861,10.8695,12941400
2001-10-09,11.0704,11.0704,10.8382,10.8721,10571000
2001-10-10,10.8252,11.2164,10.8147,10.9869,7682000
2001-10-11,10.9947,11.0443,10.8513,10.9165,11925800
2001-10-12,10.6948,10.8200,10.6035,10.7156,12979800
2001-10-15,10.6817,10.7730,10.5643,10.6348,12088200
2001-10-16,10.5643,10.9556,10.4339,10.4835,21640200
2001-10-17,10.6165,10.7339,9.9774,10.1339,26714000
2001-10-18,10.1339,10.2513,10.1078,10.1913,17166000
2001-10-19,10.1522,10.4287,10.0609,10.1731,10701200
2001-10-22,10.0739,10.3765,10.0739,10.3635,13127800
2001-10-23,10.4339,10.4965,10.1626,10.4339,9877800
2001-10-24,10.5774,10.5774,10.3870,10.5122,9114000
2001-10-25,10.5122,10.7991,10.4078,10.7991,11633400
2001-10-26,10.8252,10.8252,10.6895,10.7208,7794000
2001-10-29,10.6556,10.6869,10.4209,10.4339,7799600
2001-10-30,10.5069,10.5069,10.2122,10.3948,8184800
2001-10-31,10.5330,10.5330,10.2644,10.3035,7331000
2001-11-01,10.3061,10.5069,10.2383,10.4574,9210200
2001-11-02,10.4339,10.4965,10.3087,10.4548,8267000
2001-11-05,10.4991,10.7469,10.4991,10.6635,10875000
2001-11-06,10.7469,11.0860,10.7104,11.0599,13233600
2001-11-07,11.3243,11.3243,10.9700,11.1799,11535600
2001-11-08,11.1931,11.3085,11.1353,11.1511,8803400
2001-11-09,11.1537,11.2534,11.1012,11.1143,5584000
2001-11-12,11.0172,11.2665,10.9464,11.1852,5304800
2001-11-13,11.2797,11.3295,11.0881,11.1379,8029200
2001-11-14,11.2036,11.2534,11.0592,11.1117,9591000
2001-11-15,11.1406,11.1878,10.9805,10.9857,10692400
2001-11-16,11.0513,11.1694,11.0093,11.1169,9248800
2001-11-19,11.2009,11.2508,11.0671,11.1169,5770000
2001-11-20,11.1668,11.1931,11.0907,11.1038,6327600
2001-11-21,11.1668,11.1668,11.0907,11.1091,4114400
2001-11-23,11.2770,11.2770,11.1012,11.2482,2339600
2001-11-26,11.2797,11.5054,11.1799,11.3820,8319200
2001-11-27,11.3374,11.4424,11.2849,11.3138,7542800
