Date,Open,High,Low,Close,Volume
2006-03-20,2.7839,2.7971,2.7696,2.7773,18121600
2006-03-21,2.7669,2.7971,2.7376,2.7537,12880000
2006-03-22,2.7482,2.7614,2.7339,2.7498,17040000
2006-03-23,2.7515,2.7674,2.7267,2.7377,9670400
2006-03-24,2.7377,2.7856,2.7328,2.7630,6240000
2006-03-27,2.7696,2.7960,2.7630,2.7702,13510400
2006-03-28,2.7834,2.8032,2.7597,2.7636,19872000
2006-03-29,2.7636,2.8769,2.7636,2.8692,13148800
2006-03-30,2.8692,2.8714,2.8335,2.8632,22438400
2006-03-31,2.8769,2.8879,2.8489,2.8703,18464000
2006-04-03,2.8687,2.8945,2.8379,2.8516,20412800
2006-04-04,2.8659,2.8819,2.8439,2.8604,13795200
2006-04-05,2.8588,2.8824,2.8566,2.8753,11116800
2006-04-06,2.8841,2.9154,2.8643,2.9006,16387200
2006-04-07,2.9143,2.9154,2.8478,2.8604,14672000
2006-04-10,2.8599,2.8687,2.8247,2.8274,6905600
2006-04-11,2.8291,2.8357,2.7641,2.7872,16332800
2006-04-12,2.7883,2.8114,2.7801,2.7850,7436800
2006-04-13,2.8351,2.8863,2.8153,2.8681,33356800
2006-04-17,2.8494,2.8566,2.8131,2.8461,9488000
2006-04-18,2.8461,2.8791,2.8423,2.8703,19571200
2006-04-19,3.0375,3.3120,3.0375,3.2202,77321600
2006-04-20,3.2202,3.3483,3.2202,3.3104,49820800
2006-04-21,3.3142,3.3142,3.2163,3.2372,23308800
2006-04-24,3.2235,3.2372,3.1701,3.1872,18793600
2006-04-25,3.1833,3.1910,3.1487,3.1734,17017600
2006-04-26,3.1866,3.1888,3.1338,3.1453,17564800
2006-04-27,3.1530,3.1795,3.1327,3.1530,18592000
2006-04-28,3.1393,3.2015,3.1365,3.1795,19395200
2006-05-01,3.2097,3.2581,3.1987,3.2026,21526400
2006-05-02,3.1987,3.2433,3.1960,3.2301,13788800
2006-05-03,3.2449,3.2988,3.2449,3.2631,19164800
2006-05-04,3.3005,3.3896,3.2955,3.3555,32537600
2006-05-05,3.3555,3.3758,3.3192,3.3698,13904000
2006-05-08,3.3500,3.3549,3.3115,3.3164,16857600
2006-05-09,3.3390,3.3423,3.2900,3.2988,12691200
2006-05-10,3.2785,3.2873,3.2356,3.2488,14406400
2006-05-11,3.2537,3.2537,3.1932,3.1943,13689600
2006-05-12,3.1690,3.1690,3.0623,3.0848,24822400
2006-05-15,3.0573,3.0942,3.0397,3.0821,21008000
2006-05-16,3.0947,3.1217,3.0612,3.0738,11820800
2006-05-17,3.0601,3.0766,2.9655,2.9946,16796800
2006-05-18,3.0254,3.0474,2.9589,2.9600,15881600
2006-05-19,2.9677,2.9941,2.9044,2.9935,17513600
2006-05-22,2.9814,2.9935,2.9429,2.9765,20787200
2006-05-23,3.0012,3.0436,2.9792,2.9792,25993600
2006-05-24,2.9655,2.9776,2.9176,2.9490,31443200
2006-05-25,2.9847,2.9880,2.9391,2.9556,12467200
2006-05-26,2.9655,3.0260,2.9484,3.0210,10537600
2006-05-30,3.1079,3.1085,2.9748,2.9792,22844800
2006-05-31,2.9924,3.0557,2.9880,3.0557,20492800
2006-06-01,3.0606,3.1591,3.0606,3.1591,19129600
2006-06-02,3.1624,3.1910,3.1239,3.1525,14185600
2006-06-05,3.1464,3.1464,3.0953,3.1002,14940800
2006-06-06,3.1057,3.1233,2.9798,2.9979,44460800
2006-06-07,2.9946,3.0128,2.9292,2.9451,37532800
2006-06-08,2.8604,2.9198,2.8048,2.9110,43420800
2006-06-09,2.9270,2.9704,2.9061,2.9121,26940800
2006-06-12,2.8814,2.9408,2.7674,2.7856,18630400
2006-06-13,2.7245,2.7950,2.7151,2.7630,23968000
2006-06-14,2.7564,2.8225,2.7493,2.8065,23718400
2006-06-15,2.8170,2.9672,2.8159,2.9584,16099200
2006-06-16,2.9859,2.9992,2.8990,2.9469,21651200
2006-06-19,2.9529,2.9711,2.8605,2.8819,13897600
2006-06-20,2.8731,2.9160,2.8373,2.8753,14444800
2006-06-21,2.8808,3.0135,2.8808,2.9920,16464000
2006-06-22,2.9667,2.9997,2.9116,2.9678,24438400
2006-06-23,2.9584,3.0052,2.9309,2.9628,15827200
2006-06-26,2.9722,3.0492,2.9546,3.0184,21616000
2006-06-27,3.0080,3.0311,2.9766,2.9914,16800000
2006-06-28,2.9909,2.9909,2.9094,2.9524,19129600
2006-06-29,2.9661,3.0740,2.9485,3.0740,9600000
2006-06-30,3.0762,3.1109,3.0503,3.0801,17782400
2006-07-03,3.0801,3.1301,3.0547,3.1279,5824000
2006-07-05,3.1153,3.1186,2.9859,3.0267,21660800
2006-07-06,3.0267,3.0481,2.9997,3.0195,16841600
2006-07-07,3.0162,3.0217,2.9579,2.9727,13318400
2006-07-10,2.9843,3.0003,2.9557,2.9744,13267200
2006-07-11,2.9623,2.9722,2.9111,2.9667,10115200
2006-07-12,2.9942,3.0052,2.8511,2.8797,30240000
2006-07-13,2.8566,2.8786,2.8291,2.8549,16163200
2006-07-14,2.8456,2.8676,2.7762,2.8005,18051200
2006-07-17,2.7928,2.8148,2.7685,2.8104,20172800
2006-07-18,2.8214,2.8423,2.7691,2.8230,20806400
2006-07-19,3.0245,3.1098,2.9584,3.0201,43916800
2006-07-20,3.0201,3.0465,3.0008,3.0448,34441600
2006-07-21,3.0360,3.0382,2.8638,2.9419,27936000
2006-07-24,2.9414,3.0272,2.9414,3.0245,20777600
2006-07-25,3.0201,3.0938,3.0102,3.0691,12828800
2006-07-26,3.0641,3.1010,2.9843,3.0481,18038400
2006-07-27,3.0713,3.0982,3.0492,3.0647,16412800
2006-07-28,3.0823,3.1582,3.0795,3.1059,19382400
2006-07-31,3.1059,3.1180,3.0547,3.0867,11632000
2006-08-01,3.0856,3.0905,2.9870,3.0168,16454400
2006-08-02,3.0256,3.0988,3.0245,3.0960,11030400
2006-08-03,3.0768,3.1268,3.0481,3.1131,10512000
2006-08-04,3.1373,3.2193,3.0911,3.1324,13456000
2006-08-07,3.1373,3.1566,3.1070,3.1153,8918400
2006-08-08,3.1263,3.1483,3.0779,3.0850,7219200
2006-08-09,3.1153,3.1373,3.0569,3.0624,10512000
2006-08-10,3.0514,3.1318,3.0316,3.1268,11372800
2006-08-11,3.1153,3.1158,3.0856,3.1043,8220800
2006-08-14,3.1296,3.1637,3.1246,3.1461,14918400
2006-08-15,3.1648,3.2622,3.1648,3.2474,16291200
2006-08-16,3.2617,3.3200,3.2408,3.3024,24918400
2006-08-17,3.3024,3.3024,3.2435,3.2870,15203200
2006-08-18,3.2793,3.2815,3.2226,3.2689,10009600
2006-08-21,3.2452,3.2529,3.1753,3.1874,9600000
2006-08-22,3.1791,3.2468,3.1566,3.2303,15884800
2006-08-23,3.2402,3.2419,3.1923,3.2259,8790400
2006-08-24,3.2309,3.2408,3.1687,3.1918,7622400
2006-08-25,3.1786,3.2353,3.1533,3.1824,5040000
2006-08-28,3.1775,3.2512,3.1775,3.2281,10611200
2006-08-29,3.2281,3.2309,3.1555,3.1885,13574400
2006-08-30,3.1912,3.2232,3.1775,3.1901,12041600
2006-08-31,3.1918,3.1918,3.1566,3.1632,15136000
2006-09-01,3.1709,3.1797,3.1417,3.1533,12579200
2006-09-05,3.1566,3.2336,3.1456,3.2254,14934400
2006-09-06,3.2067,3.2226,3.1555,3.1676,13436800
2006-09-07,3.1676,3.2386,3.1263,3.1874,18316800
2006-09-08,3.1874,3.1967,3.1483,3.1709,15126400
2006-09-11,3.1670,3.2204,3.1164,3.1863,7516800
2006-09-12,3.1852,3.2628,3.1780,3.2215,18860800
2006-09-13,3.2155,3.2584,3.1984,3.2584,11257600
2006-09-14,3.2546,3.2860,3.2485,3.2738,8828800
2006-09-15,3.3163,3.3840,3.2744,3.3454,26803200
2006-09-18,3.3344,3.3476,3.2783,3.3107,15340800
2006-09-19,3.3080,3.3234,3.2276,3.2909,16931200
2006-09-20,3.3201,3.3796,3.2942,3.3686,24806400
2006-09-21,3.3917,3.4765,3.3735,3.4066,29046400
2006-09-22,3.4038,3.4038,3.3300,3.3620,11040000
2006-09-25,3.3702,3.4369,3.3273,3.4022,18060800
2006-09-26,3.4011,3.4831,3.3829,3.4782,17363200
2006-09-27,3.4644,3.5371,3.4391,3.5123,21315200
2006-09-28,3.5101,3.5459,3.4258,3.4550,20492800
2006-09-29,3.4501,3.4726,3.4060,3.4104,10796800
2006-10-02,3.4407,3.4892,3.4198,3.4435,16736000
2006-10-03,3.4380,3.4495,3.3526,3.4308,16012800
2006-10-04,3.4110,3.4826,3.3983,3.4826,15542400
2006-10-05,3.4765,3.5773,3.4600,3.5393,16233600
2006-10-06,3.5173,3.5398,3.4776,3.5266,7984000
2006-10-09,3.4859,3.5955,3.4363,3.5646,14281600
2006-10-10,3.5145,3.5767,3.4820,3.5101,15721600
2006-10-11,3.4859,3.5398,3.4550,3.5250,11939200
2006-10-12,3.5365,3.6026,3.5189,3.5993,8249600
2006-10-13,3.5905,3.6505,3.5619,3.6346,11628800
2006-10-16,3.6593,3.7094,3.6175,3.6285,13843200
2006-10-17,3.6015,3.6048,3.5382,3.5740,17785600
2006-10-18,3.8416,3.8438,3.6208,3.7507,68643200
2006-10-19,3.7744,3.8345,3.7507,3.8135,23801600
2006-10-20,3.7998,3.8080,3.6935,3.7172,34908800
2006-10-23,3.7172,3.7276,3.6550,3.6951,26576000
2006-10-24,3.6814,3.7585,3.6626,3.7513,21260800
2006-10-25,3.7447,3.7992,3.7293,3.7860,24214400
2006-10-26,3.7998,3.8251,3.7761,3.8130,24422400
2006-10-27,3.8031,3.8818,3.7777,3.7904,28748800
2006-10-30,3.7612,3.7673,3.7045,3.7590,19548800
2006-10-31,3.7507,3.7579,3.6968,3.7392,19488000
2006-11-01,3.7392,3.7392,3.5564,3.5971,21254400
2006-11-02,3.5657,3.6202,3.5299,3.6147,26480000
2006-11-03,3.6257,3.6483,3.5927,3.6483,16540800
2006-11-06,3.6621,3.6984,3.6202,3.6786,17158400
2006-11-07,3.6692,3.7618,3.6555,3.7100,15830400
2006-11-08,3.6847,3.7166,3.6235,3.7017,14377600
2006-11-09,3.7260,3.7425,3.6962,3.7116,18838400
2006-11-10,3.7309,3.7474,3.6709,3.7408,16300800
2006-11-13,3.7463,3.7722,3.7216,3.7662,14518400
2006-11-14,3.7717,3.8119,3.7227,3.8069,13772800
2006-11-15,3.7887,3.8124,3.7502,3.7998,15632000
2006-11-16,3.8157,3.8240,3.7485,3.8014,19244800
2006-11-17,3.7959,3.7992,3.7150,3.7315,19401600
2006-11-20,3.7183,3.7684,3.7017,3.7199,14336000
2006-11-21,3.7386,3.8031,3.7166,3.8031,17718400
2006-11-22,3.7992,3.8075,3.7640,3.7981,10384000
2006-11-24,3.7843,3.8064,3.7722,3.7810,2851200
2006-11-27,3.7909,3.7943,3.6505,3.6522,10464000
2006-11-28,3.6483,3.7017,3.6098,3.6847,20534400
2006-11-29,3.7050,3.7640,3.6885,3.7640,17676800
2006-11-30,3.7695,3.8108,3.7375,3.7518,14310400
2006-12-01,3.7810,3.7920,3.6869,3.7474,11084800
2006-12-04,3.7585,3.8042,3.7353,3.7463,19340800
2006-12-05,3.7601,3.8097,3.7513,3.7854,12032000
2006-12-06,3.7882,3.8322,3.7711,3.7887,9680000
2006-12-07,3.7711,3.7970,3.7287,3.7375,19420800
2006-12-08,3.7640,3.7943,3.7260,3.7541,10547200
2006-12-11,3.7557,3.7673,3.6467,3.6742,17529600
2006-12-12,3.6500,3.6637,3.4874,3.5453,50425600
2006-12-13,3.5591,3.5872,3.5205,3.5739,36912000
2006-12-14,3.6141,3.6445,3.5805,3.6422,31366400
2006-12-15,3.6500,3.6692,3.5420,3.5447,28569600
2006-12-18,3.5673,3.5673,3.4748,3.5106,42441600
2006-12-19,3.4924,3.5365,3.4439,3.5012,30547200
2006-12-20,3.4979,3.5293,3.4571,3.4626,15193600
2006-12-21,3.4885,3.4907,3.4164,3.4263,18812800
2006-12-22,3.4439,3.4626,3.4241,3.4412,17267200
2006-12-26,3.4423,3.4869,3.4307,3.4676,10377600
2006-12-27,3.4676,3.5095,3.4643,3.4929,11856000
2006-12-28,3.4985,3.5271,3.4522,3.4566,9625600
2006-12-29,3.4704,3.5133,3.4180,3.4202,11398400
2007-01-03,3.4323,3.5497,3.4323,3.5122,42764800
2007-01-04,3.5199,3.6389,3.5122,3.6263,42307200
2007-01-05,3.6075,3.6097,3.5260,3.5607,20908800
2007-01-08,3.5265,3.5370,3.4186,3.4907,43558400
2007-01-09,3.4929,3.4929,3.3894,3.4186,39849600
2007-01-10,3.3745,3.4153,3.3723,3.3932,21897600
2007-01-11,3.4131,3.5387,3.4131,3.4957,31254400
2007-01-12,3.4715,3.5045,3.4378,3.4979,32275200
2007-01-16,3.5150,3.5679,3.5089,3.5502,33203200
2007-01-17,3.6086,3.6736,3.5706,3.6009,69712000
2007-01-18,3.6318,3.6362,3.5381,3.5486,30700800
2007-01-19,3.5414,3.5618,3.4764,3.5359,22204800
2007-01-22,3.5392,3.5480,3.4858,3.5288,30275200
2007-01-23,3.5288,3.6428,3.5288,3.6296,38067200
2007-01-24,3.6604,3.7717,3.6604,3.7089,44688000
2007-01-25,3.7089,3.7172,3.6246,3.6500,24572800
2007-01-26,3.6511,3.7045,3.6252,3.6808,18032000
2007-01-29,3.6957,3.7067,3.6373,3.6637,26531200
2007-01-30,3.6670,3.6913,3.6296,3.6874,21206400
2007-01-31,3.6659,3.7513,3.6467,3.7309,23232000
2007-02-01,3.7359,3.7739,3.7089,3.7343,15155200
2007-02-02,3.7348,3.7414,3.6995,3.7320,12208000
2007-02-05,3.7320,3.7436,3.7111,3.7332,11513600
2007-02-06,3.7409,3.7436,3.6841,3.7320,12684800
2007-02-07,3.7425,3.7794,3.7095,3.7585,12329600
2007-02-08,3.7579,3.7811,3.7238,3.7579,12608000
2007-02-09,3.7690,3.7811,3.7128,3.7199,19430400
2007-02-12,3.7177,3.7376,3.6687,3.7045,19440000
2007-02-13,3.7166,3.7530,3.7034,3.7221,17164800
2007-02-14,3.7348,3.7359,3.7100,3.7216,16035200
2007-02-15,3.7232,3.7365,3.7012,3.7172,13344000
2007-02-16,3.7106,3.7122,3.6742,3.6902,15830400
2007-02-20,3.6902,3.7453,3.6703,3.7420,25427200
2007-02-21,3.7326,3.7497,3.6973,3.7420,17718400
2007-02-22,3.7464,3.7464,3.7161,3.7348,16409600
2007-02-23,3.7298,3.7469,3.7177,3.7370,7932800
2007-02-26,3.7607,3.7684,3.7354,3.7486,12931200
2007-02-27,3.6968,3.6968,3.5343,3.5938,22844800
2007-02-28,3.5883,3.6108,3.5288,3.5602,17190400
2007-03-01,3.5078,3.5927,3.4786,3.5480,20092800
2007-03-02,3.5343,3.5668,3.4670,3.4830,15568000
2007-03-05,3.4698,3.5144,3.4406,3.4406,21862400
2007-03-06,3.4158,3.5128,3.4158,3.4803,20144000
2007-03-07,3.4709,3.4737,3.4296,3.4555,23446400
2007-03-08,3.4874,3.5232,3.4786,3.4869,10755200
2007-03-09,3.5062,3.5794,3.4946,3.5646,29747200
2007-03-12,3.5546,3.6097,3.5403,3.6086,15142400
2007-03-13,3.5734,3.6026,3.5133,3.5199,14131200
2007-03-14,3.5303,3.5502,3.4808,3.5458,27398400
2007-03-15,3.5359,3.5651,3.5260,3.5519,7302400
2007-03-16,3.5574,3.5618,3.5034,3.5331,11929600
2007-03-19,3.5442,3.5822,3.5442,3.5745,10540800
2007-03-20,3.5629,3.6075,3.5557,3.5899,14835200
2007-03-21,3.5965,3.6301,3.5453,3.6246,19401600
2007-03-22,3.6301,3.6494,3.5993,3.6423,11766400
2007-03-23,3.6367,3.6610,3.6048,3.6505,17526400
2007-03-26,3.6643,3.6764,3.5971,3.6274,23264000
2007-03-27,3.6147,3.6263,3.5386,3.6009,22518400
2007-03-28,3.5871,3.6263,3.5723,3.6064,11257600
2007-03-29,3.6379,3.6527,3.5403,3.5612,18380800
2007-03-30,3.5232,3.5982,3.5160,3.5590,19708800
2007-04-02,3.5739,3.6511,3.5574,3.6202,7556000
2007-04-03,3.6533,3.7260,3.6390,3.7062,20923200
2007-04-04,3.7216,3.7657,3.7084,3.7635,14788800
2007-04-05,3.7690,3.7834,3.7238,3.7415,12344000
2007-04-09,3.7481,3.7481,3.6842,3.7007,12398400
2007-04-10,3.7051,3.7227,3.6555,3.7117,11966400
2007-04-11,3.7194,3.7271,3.6599,3.6842,12022400
2007-04-12,3.6842,3.7293,3.6312,3.7227,10313600
2007-04-13,3.7492,3.7690,3.7117,3.7260,16590400
2007-04-16,3.7536,3.8407,3.7382,3.8175,24510400
2007-04-17,3.8131,3.8407,3.7602,3.8098,21668800
2007-04-18,3.8914,3.9597,3.7602,3.9443,38104000
2007-04-19,3.9289,4.0281,3.9079,3.9752,29139200
2007-04-20,3.9950,4.0182,3.9586,3.9873,27910400
2007-04-23,3.9675,3.9686,3.8804,3.9134,22630400
2007-04-24,3.9256,3.9410,3.8694,3.9245,27462400
2007-04-25,3.9355,3.9520,3.8705,3.9223,26942400
2007-04-26,3.9145,3.9564,3.8760,3.9388,23976000
2007-04-27,3.9399,3.9465,3.9013,3.9134,14313600
2007-04-30,3.9079,3.9201,3.8473,3.8705,20716800
2007-05-01,3.8627,3.9465,3.8594,3.9333,18376000
2007-05-02,3.9245,3.9708,3.8936,3.9542,16046400
2007-05-03,3.9675,3.9741,3.9134,3.9642,14974400
2007-05-04,3.9697,4.0105,3.9245,4.0060,17344000
2007-05-07,4.0071,4.0116,3.9388,3.9620,10942400
2007-05-08,3.9553,3.9553,3.8903,3.9311,10420800
2007-05-09,3.9190,3.9631,3.8848,3.9454,9214400
2007-05-10,3.9212,3.9344,3.8065,3.8208,14913600
2007-05-11,3.8253,3.8958,3.7867,3.8925,15507200
2007-05-14,3.8914,3.8980,3.7613,3.8010,19644800
2007-05-15,3.7944,3.8385,3.7613,3.7712,14059200
2007-05-16,3.7889,3.8253,3.7503,3.7911,8545600
2007-05-17,3.7801,3.8109,3.7084,3.7922,15462400
2007-05-18,3.8076,3.8671,3.7889,3.8638,18572800
2007-05-21,3.7812,3.8837,3.7657,3.8837,13451200
2007-05-22,3.8771,3.8892,3.8429,3.8837,15390400
2007-05-23,3.8473,3.9245,3.8363,3.8881,18785600
2007-05-24,3.8782,3.8859,3.8076,3.8087,14086400
2007-05-25,3.8319,3.8550,3.8065,3.8297,7353600
2007-05-29,3.8572,3.8903,3.8473,3.8539,8105600
2007-05-30,3.8264,3.8881,3.8087,3.8859,12128000
2007-05-31,3.9057,3.9542,3.8903,3.9443,21515200
2007-06-01,3.9509,4.0083,3.9212,4.0038,13475200
2007-06-04,3.9840,4.0237,3.9597,3.9796,10809600
2007-06-05,3.9520,3.9818,3.8627,3.8991,14280000
2007-06-06,3.8705,3.9201,3.8694,3.9134,10390400
2007-06-07,3.8980,3.9234,3.8341,3.8341,13980800
2007-06-08,3.8352,3.9399,3.8330,3.9399,12704000
2007-06-11,3.8986,3.9383,3.8919,3.9162,6571200
2007-06-12,3.8930,3.9085,3.8456,3.8566,9496000
2007-06-13,3.8765,3.9515,3.8699,3.9427,7219200
2007-06-14,3.9559,4.0386,3.9394,4.0188,10192000
2007-06-15,4.0552,4.0794,4.0254,4.0430,10243200
2007-06-18,4.0254,4.0364,3.9713,3.9967,13342400
2007-06-19,3.9758,3.9890,3.9294,3.9504,9729600
2007-06-20,3.9592,3.9802,3.8886,3.9052,9332800
2007-06-21,3.8886,3.9592,3.8456,3.9581,9348800
2007-06-22,3.9592,3.9835,3.9184,3.9438,17716800
2007-06-25,3.9526,4.0011,3.9173,3.9283,14670400
2007-06-26,3.9416,3.9482,3.8500,3.8743,13281600
2007-06-27,3.8489,3.8964,3.8125,3.8930,11523200
2007-06-28,3.8886,3.9305,3.8666,3.9261,13323200
2007-06-29,3.9471,3.9680,3.9118,3.9316,10524800
2007-07-02,3.9570,3.9824,3.9228,3.9713,7433600
2007-07-03,3.9669,3.9780,3.9338,3.9537,5481600
2007-07-05,3.9680,3.9791,3.9305,3.9548,8056000
2007-07-06,3.9603,3.9603,3.9030,3.9283,11528000
2007-07-09,3.9283,3.9780,3.8997,3.9758,12740800
2007-07-10,3.9449,3.9780,3.9184,3.9316,11411200
2007-07-11,3.9228,3.9493,3.8997,3.9250,13363200
2007-07-12,3.9658,4.1136,3.9493,4.1125,12020800
2007-07-13,4.1136,4.1224,4.0849,4.1136,8555200
2007-07-16,4.1103,4.1114,4.0508,4.0882,11129600
2007-07-17,4.0761,4.2074,4.0508,4.1853,22249600
2007-07-18,4.0530,4.1963,3.9658,4.0916,32360000
2007-07-19,4.1500,4.2460,4.1489,4.1831,20430400
2007-07-20,4.1765,4.1820,4.1213,4.1390,14444800
2007-07-23,4.1445,4.1610,4.0541,4.0618,13384000
2007-07-24,4.0342,4.0618,3.9547,3.9813,16521600
2007-07-25,4.0166,4.0331,3.8831,3.9438,16553600
2007-07-26,3.9482,3.9548,3.6504,3.8677,22001600
2007-07-27,3.8489,3.8886,3.7508,3.8203,21371200
2007-07-30,3.8247,3.8831,3.7706,3.8600,14598400
2007-07-31,3.8930,3.9019,3.7706,3.7783,20884800
2007-08-01,3.8798,4.0353,3.8412,3.9460,35750400
2007-08-02,3.9493,3.9713,3.8787,3.9526,17395200
2007-08-03,3.9559,3.9802,3.8346,3.8390,17544000
2007-08-06,3.8688,3.8930,3.7375,3.7927,28745600
2007-08-07,3.7717,3.8346,3.6912,3.8125,26155200
2007-08-08,3.8412,3.9107,3.7177,3.8313,24412800
2007-08-09,3.7375,3.8997,3.7331,3.7750,30505600
2007-08-10,3.7475,3.9272,3.7000,3.9030,20113600
2007-08-13,3.9636,3.9691,3.8798,3.8853,14382400
2007-08-14,3.8919,3.9526,3.8357,3.8533,11494400
2007-08-15,3.8313,3.8467,3.6824,3.7023,12241600
2007-08-16,3.6912,3.7938,3.5434,3.6725,25308800
2007-08-17,3.6725,3.8677,3.6725,3.7717,17460800
2007-08-20,3.7905,3.8048,3.7045,3.7442,9995200
2007-08-21,3.7144,3.7949,3.7056,3.7386,9606400
2007-08-22,3.7806,3.8456,3.7442,3.8335,12219200
2007-08-23,3.8379,3.8721,3.7640,3.7772,8828800
2007-08-24,3.7695,3.9427,3.7695,3.9427,9611200
2007-08-27,3.9449,3.9449,3.8423,3.8600,11320000
2007-08-28,3.8158,3.8578,3.7331,3.7397,8745600
2007-08-29,3.7552,3.9526,3.7552,3.9515,12980800
2007-08-30,3.9118,4.0364,3.9041,4.0077,22292800
2007-08-31,4.0474,4.0607,3.9394,3.9824,11523200
2007-09-04,3.9857,4.1037,3.9438,4.0772,10348800
2007-09-05,4.0452,4.1302,4.0276,4.1302,13624000
2007-09-06,4.1324,4.2437,4.0849,4.2261,18449600
2007-09-07,4.1599,4.2018,4.0949,4.1434,15608000
2007-09-10,4.1716,4.1716,4.0127,4.0612,13849600
2007-09-11,4.0712,4.1605,4.0590,4.1506,22816000
2007-09-12,4.1252,4.2146,4.1076,4.1197,11352000
2007-09-13,4.1528,4.1605,4.0822,4.0921,9747200
2007-09-14,4.0866,4.1230,4.0403,4.1164,8443200
2007-09-17,4.1065,4.1550,4.0833,4.1054,8438400
2007-09-18,4.1473,4.2720,4.1175,4.2720,9166400
2007-09-19,4.2984,4.3690,4.2863,4.3249,20065600
2007-09-20,4.3359,4.3359,4.2742,4.2995,12308800
2007-09-21,4.3359,4.3359,4.1969,4.1969,19585600
2007-09-24,4.2069,4.2433,4.1727,4.2389,15856000
2007-09-25,4.2234,4.3271,4.2190,4.3271,11504000
2007-09-26,4.3404,4.4264,4.3238,4.4253,13099200
2007-09-27,4.4463,4.4637,4.3503,4.4264,16622400
2007-09-28,4.4375,4.4452,4.3713,4.3867,6568000
2007-10-01,4.4055,4.4683,4.4021,4.4441,12547200
2007-10-02,4.4419,4.4639,4.3812,4.3812,9510400
2007-10-03,4.3746,4.3933,4.3216,4.3801,13043200
2007-10-04,4.4099,4.4132,4.3724,4.3922,13627200
2007-10-05,4.4397,4.5301,4.4297,4.4728,15201600
2007-10-08,4.4750,4.4992,4.4540,4.4750,4217600
2007-10-09,4.4948,4.5246,4.4352,4.4728,9448000
2007-10-10,4.4772,4.5014,4.3635,4.3900,13193600
2007-10-11,4.4143,4.4386,4.3006,4.3624,9616000
2007-10-12,4.4044,4.4397,4.3713,4.3955,11881600
2007-10-15,4.3911,4.4077,4.3028,4.3580,7827200
2007-10-16,4.3746,4.4242,4.3580,4.3878,13702400
2007-10-17,4.9097,5.0487,4.6614,4.7199,66070400
2007-10-18,4.7453,4.8335,4.7155,4.7574,17444800
2007-10-19,4.7673,4.8457,4.7144,4.7155,16755200
2007-10-22,4.7011,4.7676,4.6493,4.7221,12592000
2007-10-23,4.7508,4.8887,4.7508,4.8413,36280000
2007-10-24,4.8302,4.8843,4.7375,4.8843,23294400
2007-10-25,4.9218,4.9494,4.7453,4.8192,13766400
2007-10-26,4.8865,4.9605,4.8633,4.9505,14020800
2007-10-29,4.9858,5.0023,4.8887,4.9174,9329600
2007-10-30,4.9174,5.0564,4.9108,4.9152,12192000
2007-10-31,4.9019,4.9019,4.7993,4.8843,19200000
2007-11-01,4.8104,4.8644,4.7717,4.8015,17830400
2007-11-02,4.8126,4.8346,4.7033,4.7894,15419200
2007-11-05,4.7927,4.8457,4.7188,4.8071,9712000
2007-11-06,4.8236,4.8545,4.7530,4.8446,10172800
2007-11-07,4.7740,4.8545,4.7409,4.7729,15172800
2007-11-08,4.7850,4.8545,4.6570,4.7078,24172800
2007-11-09,4.6416,4.6614,4.5081,4.5235,22089600
2007-11-12,4.4827,4.5577,4.4408,4.4584,14086400
2007-11-13,4.4794,4.6449,4.4496,4.6371,12796800
2007-11-14,4.6526,4.7221,4.6305,4.6680,20249600
2007-11-15,4.6658,4.6658,4.5180,4.5478,13579200
2007-11-16,4.5566,4.6085,4.4750,4.5919,14371200
2007-11-19,4.5566,4.5853,4.5092,4.5202,12787200
2007-11-20,4.5103,4.5963,4.4441,4.5048,14262400
2007-11-21,4.4838,4.5235,4.3591,4.4573,11203200
2007-11-23,4.4761,4.5588,4.4566,4.5456,4832000
2007-11-26,4.5345,4.5974,4.4717,4.4904,16472000
2007-11-27,4.5158,4.7166,4.4926,4.6912,19411200
2007-11-28,4.7364,4.7982,4.6956,4.7574,13926400
2007-11-29,4.7464,4.7993,4.7453,4.7817,7016000
2007-11-30,4.7960,4.8148,4.7221,4.7828,15243200
2007-12-03,4.8335,4.8997,4.7475,4.8214,21584000
2007-12-04,4.7706,4.8755,4.7662,4.7662,19329600
2007-12-05,4.8435,4.9648,4.8170,4.9648,17561600
2007-12-06,4.9571,4.9990,4.9417,4.9902,13452800
2007-12-07,5.0068,5.0928,4.9670,5.0928,12884800
2007-12-10,5.0945,5.1496,5.0713,5.1331,14228800
2007-12-11,5.1353,5.1563,5.0183,5.0183,15273600
2007-12-12,5.0691,5.1761,5.0084,5.0900,12652800
2007-12-13,5.0768,5.1011,4.9466,5.0613,13857600
2007-12-14,5.0459,5.1132,5.0028,5.0315,8980800
2007-12-17,5.0216,5.0448,4.9079,4.9090,15251200
2007-12-18,4.9631,5.0591,4.9333,5.0227,14054400
2007-12-19,5.0216,5.0282,4.9532,4.9742,12865600
2007-12-20,5.0028,5.0514,4.9344,5.0481,10932800
2007-12-21,5.1320,5.1662,5.0768,5.1320,15449600
2007-12-24,5.1728,5.2103,5.1231,5.1916,4531200
2007-12-26,5.1827,5.2103,5.1441,5.1971,5411200
2007-12-27,5.1971,5.2136,5.1187,5.1320,6574400
2007-12-28,5.1375,5.2103,5.1121,5.2048,6713600
2007-12-31,5.1695,5.2048,5.0933,5.1176,8475200
2008-01-02,5.0100,5.0194,4.8196,4.8781,32483200
