Date,Open,High,Low,Close,Volume
2005-01-06,18.5524,18.7680,18.5291,18.6922,3671000
2005-01-07,18.6631,18.7505,18.4883,18.5699,3902200
2005-01-10,18.4533,18.5641,18.3659,18.4533,3455100
2005-01-11,18.3135,18.4533,18.0921,18.1212,5045300
2005-01-12,18.1911,18.2669,18.0396,18.2611,4194300
2005-01-13,18.2028,18.2436,17.9697,17.9989,3731800
2005-01-14,17.9697,18.2727,17.9522,18.2436,3919700
2005-01-18,18.1795,18.4650,18.1096,18.4126,3642900
2005-01-19,18.4708,18.6456,18.3893,18.4242,4444300
2005-01-20,18.3951,18.5116,18.1387,18.3252,4047900
2005-01-21,18.3252,18.4126,18.1387,18.2086,4085500
2005-01-24,18.4009,18.5815,18.3135,18.4941,5401900
2005-01-25,18.6223,18.6981,18.5874,18.6107,4957200
2005-01-26,18.6048,18.7913,18.5699,18.6398,4675000
2005-01-27,18.7272,18.8729,18.6107,18.7156,6036000
2005-01-28,18.5582,18.7855,18.1795,18.6456,7837700
2005-01-31,18.7039,18.9370,18.7039,18.8729,5815000
2005-02-01,18.6748,18.7563,18.5932,18.6340,5949100
2005-02-02,18.5757,18.6573,18.3893,18.5116,6577700
2005-02-03,18.4126,18.7039,18.2960,18.6806,3694200
2005-02-04,18.5408,18.9952,18.5291,18.9778,5137300
2005-02-07,18.8670,19.1409,18.8670,19.1001,5516100
2005-02-08,19.0652,19.1409,18.8670,18.8904,5179300
2005-02-09,18.8787,18.9253,18.6223,18.6282,4515400
2005-02-10,18.7039,18.7680,18.5641,18.7039,3584700
2005-02-11,18.5874,18.9311,18.5233,18.7913,5341200
2005-02-14,18.7913,19.0535,18.7680,19.0011,3492800
2005-02-15,18.9952,19.3332,18.9952,19.3215,5985100
2005-02-16,19.1700,19.2167,18.8904,18.9952,4746300
2005-02-17,18.9311,18.9370,18.7680,18.8146,3469500
2005-02-18,18.7330,18.9370,18.6864,18.8379,3830000
2005-02-22,18.8263,18.9078,18.6165,18.6165,3677400
2005-02-23,18.6748,18.9311,18.6573,18.9020,4308500
2005-02-24,18.9020,19.4148,18.7913,19.0244,2794400
2005-02-25,18.9078,19.2167,18.8321,19.2167,3328000
2005-02-28,19.2167,19.3740,19.1409,19.2749,4742800
2005-03-01,19.2400,19.4730,19.2400,19.4206,3378000
2005-03-02,19.2516,19.7061,19.2516,19.3915,4198400
2005-03-03,19.3915,19.5779,19.2283,19.4672,3323400
2005-03-04,19.5779,19.9450,19.5196,19.7877,4868200
2005-03-07,19.9858,20.1373,19.9100,19.9333,3978100
2005-03-08,19.8110,19.8110,19.1817,19.5080,8239500
2005-03-09,19.0244,19.2225,18.8379,18.9545,9408500
2005-03-10,19.0185,19.1059,18.9428,19.0826,5558500
2005-03-11,19.0826,19.1817,18.9428,18.9894,3468000
2005-03-14,18.9603,19.2283,18.9603,19.2050,4486700
2005-03-15,19.2341,19.2691,18.8146,18.8962,3970100
2005-03-16,18.8204,18.9253,18.6748,18.8321,3382300
2005-03-17,18.6631,18.8321,18.4592,18.5291,5287800
2005-03-18,18.5466,18.6165,18.2378,18.5874,8967600
2005-03-21,18.5000,18.5699,18.3659,18.4592,3022700
2005-03-22,18.4592,18.5932,18.3135,18.3252,4669700
2005-03-23,18.3834,18.5174,18.2844,18.3252,5302400
2005-03-24,18.3893,18.5233,18.3252,18.4009,3292600
2005-03-28,18.3019,18.5058,18.2960,18.3718,3355000
2005-03-29,18.2611,18.3077,18.0396,18.0746,5404500
2005-03-30,18.0513,18.4592,18.0513,18.4417,4418700
2005-03-31,18.4126,18.4126,18.1154,18.1445,5400600
2005-04-01,18.1795,18.3659,17.9930,18.0630,4399000
2005-04-04,18.1037,18.1445,17.8584,18.0571,5859300
2005-04-05,17.9872,18.2319,17.9522,18.1853,3643200
2005-04-06,18.1387,18.4708,18.0630,18.3485,4360500
2005-04-07,18.2902,18.4067,18.1504,18.3368,3916100
2005-04-08,18.3426,18.5174,18.1271,18.1445,3420500
2005-04-11,18.0513,18.0863,17.7833,17.9464,4897000
2005-04-12,17.8299,18.0921,17.6609,18.0047,5528000
2005-04-13,18.5874,18.5932,18.1795,18.1911,9357800
2005-04-14,18.2552,18.2611,17.9115,17.9231,4586400
2005-04-15,17.8415,17.8823,17.5677,17.6551,6510900
2005-04-18,17.5677,17.6085,17.1132,17.5385,8465100
2005-04-19,17.5385,17.6259,17.4080,17.5852,5122100
2005-04-20,17.5327,17.6434,17.3055,17.4453,5267800
2005-04-21,17.6376,17.7716,17.1948,17.3521,6525200
2005-04-22,17.7716,17.8590,17.3346,17.5152,8272000
2005-04-25,17.4570,17.7541,17.3055,17.6434,5169900
2005-04-26,17.5677,17.6376,17.4395,17.4803,4676400
2005-04-27,17.3987,17.7134,17.3579,17.5735,4795900
2005-04-28,17.3929,17.5677,17.2530,17.2530,5318400
2005-04-29,17.2530,17.3579,16.9617,17.0782,7557600
2005-05-02,16.9675,17.2472,16.9675,17.2297,5036000
2005-05-03,17.3171,17.4803,17.2472,17.3637,6839500
2005-05-04,17.3579,17.6318,17.3230,17.5560,4829400
2005-05-05,17.5910,17.6434,17.3404,17.4453,4703100
2005-05-06,17.4570,17.5094,17.1132,17.1190,6281100
2005-05-09,17.3055,17.5677,17.2472,17.5502,6065900
2005-05-10,17.4511,17.6667,17.3637,17.5385,4499200
2005-05-11,17.4861,17.5677,17.3055,17.3929,5780300
2005-05-12,17.4745,17.5327,17.3463,17.3521,4864400
2005-05-13,17.2705,17.3812,17.1889,17.2763,4465000
2005-05-16,17.3055,17.4803,17.2472,17.4104,3861600
2005-05-17,17.4162,17.5152,17.2763,17.4628,3429800
2005-05-18,17.5677,17.8648,17.5269,17.8182,5199100
2005-05-19,17.9639,18.0804,17.8590,18.0455,5007900
2005-05-20,18.0047,18.1445,17.9056,18.0280,4019500
2005-05-23,17.9756,18.3543,17.9756,18.2494,4464600
2005-05-24,18.1737,18.2319,17.8648,17.9872,5179200
2005-05-25,17.9872,18.0630,17.9289,17.9989,3762400
2005-05-26,18.0630,18.3485,18.0396,18.3426,5047200
2005-05-27,18.2960,18.2960,18.1620,18.2145,2932100
2005-05-31,18.1562,18.1562,18.0222,18.0280,5551600
2005-06-01,17.9697,18.1504,17.8823,18.0746,4223500
2005-06-02,17.9989,18.1853,17.9464,18.1329,3165300
2005-06-03,18.0863,18.1096,17.7541,17.7774,3814500
2005-06-06,17.7192,17.7425,17.5968,17.7192,4064100
2005-06-07,17.6842,17.7658,17.0841,17.2297,11748800
2005-06-08,17.2297,17.2822,17.0025,17.0316,11257000
2005-06-09,17.0316,17.0549,16.7519,16.8860,8293800
2005-06-10,16.9559,17.2122,16.8860,17.2064,7988200
2005-06-13,16.9500,17.1598,16.8452,16.9617,8162400
2005-06-14,16.9850,17.2239,16.9850,17.0724,4898000
2005-06-15,17.0724,17.1190,16.7811,16.8685,6803600
2005-06-16,16.9034,17.0083,16.8568,16.9734,4905600
2005-06-17,17.1307,17.1307,16.8860,16.8976,7370600
2005-06-20,16.8102,16.9908,16.7811,16.9326,3777600
2005-06-21,16.8743,17.0025,16.8044,16.9209,5860600
2005-06-22,17.0491,17.0666,16.8743,16.9093,4283800
2005-06-23,16.8685,16.9559,16.6412,16.6471,6860300
2005-06-24,16.6471,16.7111,16.4431,16.4781,7044000
2005-06-27,16.4315,16.5830,16.3907,16.4082,3512800
2005-06-28,16.4082,16.5946,16.3848,16.4548,5123800
2005-06-29,16.4897,16.5713,16.2450,16.2625,6386100
2005-06-30,16.3441,16.4315,16.1634,16.1693,8062100
2005-07-01,16.2042,16.3907,16.1518,16.2800,4486700
2005-07-05,16.2100,16.3674,16.1460,16.2974,4017200
2005-07-06,16.2974,16.3091,16.0877,16.1401,4709800
2005-07-07,16.0469,16.3499,15.9420,16.3149,6099500
2005-07-08,16.3149,16.8219,16.1867,16.6937,9319200
2005-07-11,16.8277,16.9326,16.7519,16.8801,5937800
2005-07-12,17.0258,17.0433,16.8976,16.9908,5273900
2005-07-13,16.9967,17.2571,16.9908,17.2414,6471900
2005-07-14,17.2530,17.4453,17.2122,17.2472,9087000
2005-07-15,17.4337,18.1037,17.2472,18.0571,14489100
2005-07-18,17.9581,18.0455,17.8241,18.0047,5227500
2005-07-19,17.9989,18.0396,17.9115,17.9756,4759700
2005-07-20,17.8765,18.0571,17.8241,18.0047,4812400
2005-07-21,17.7716,18.2086,17.6376,17.9348,5540800
2005-07-22,17.8008,18.0455,17.7774,18.0280,5200800
2005-07-25,17.8532,17.9464,17.7658,17.8415,4333900
2005-07-26,17.8474,17.9289,17.6551,17.6900,5244400
2005-07-27,17.6842,17.7308,17.4628,17.5269,6752800
2005-07-28,17.5385,17.7367,17.5385,17.6434,4683900
2005-07-29,17.7716,18.1678,17.7716,18.1620,7402200
2005-08-01,17.6259,18.2552,17.6259,18.1678,5361800
2005-08-02,18.2494,18.4009,18.1911,18.3426,5378200
2005-08-03,18.2436,18.4941,18.1795,18.4242,6199500
2005-08-04,18.3834,18.4417,18.1154,18.1795,4514900
2005-08-05,18.1212,18.3543,18.1212,18.2378,5058400
2005-08-08,18.5058,18.8670,18.5000,18.7272,10226400
2005-08-09,18.8146,18.9078,18.6689,18.9020,5902700
2005-08-10,18.9137,19.2108,18.7913,19.0535,8547300
2005-08-11,19.1992,20.2189,19.1409,20.2130,17421600
2005-08-12,19.6595,19.7877,19.2691,19.3740,12759300
2005-08-15,19.0127,19.6012,19.0069,19.5779,6665400
2005-08-16,19.5196,19.6478,19.2516,19.3274,7406200
2005-08-17,19.2400,19.9159,19.2167,19.7352,11185600
2005-08-18,19.5779,19.6012,19.2574,19.4556,6848900
2005-08-19,19.3798,19.5488,19.3565,19.4497,5510600
2005-08-22,19.4439,19.4905,19.2574,19.3973,4519900
2005-08-23,19.3390,19.3623,19.1409,19.2516,5803400
2005-08-24,19.2283,19.3798,19.0885,19.2167,7465400
2005-08-25,19.1700,19.5138,19.1700,19.4031,9425800
2005-08-26,19.2807,19.5779,19.2167,19.5080,7884300
2005-08-29,19.3157,19.4905,19.0943,19.3274,6764400
2005-08-30,19.2866,19.2866,18.7680,18.8787,8607700
2005-08-31,18.9719,19.0826,18.6631,18.9078,6655300
2005-09-01,18.8204,18.8612,18.3718,18.3834,8614600
2005-09-02,18.5408,18.6515,18.4825,18.5874,5643600
2005-09-06,18.9545,19.1817,18.8729,19.0302,6878500
2005-09-07,19.2574,19.7352,19.2341,19.6362,12166600
2005-09-08,19.5022,19.6129,19.3332,19.4439,6233500
2005-09-09,19.4497,20.0557,19.3973,19.8926,12547900
2005-09-12,19.7585,19.9100,19.6420,19.6944,6572300
2005-09-13,19.6653,19.7411,19.2982,19.2982,6922500
2005-09-14,19.4031,19.4089,18.8263,18.8554,7436000
2005-09-15,18.8554,19.5196,18.8554,19.4905,9369100
2005-09-16,19.6537,20.4111,19.5488,19.9508,25124600
2005-09-19,19.6770,19.8285,19.5022,19.5196,7524400
2005-09-20,19.5196,19.7294,18.9370,19.0069,7783700
2005-09-21,18.9311,19.0069,18.2436,18.3077,13572300
2005-09-22,18.3077,19.3157,18.2552,19.2807,12830500
2005-09-23,19.2283,19.5721,18.9661,19.0185,8232500
2005-09-26,19.1992,19.6711,19.1992,19.3798,8828200
2005-09-27,19.3448,19.4031,19.2167,19.2341,9808500
2005-09-28,19.4905,19.7819,19.2866,19.2866,6425800
2005-09-29,19.2633,19.5604,19.2283,19.5080,5636000
2005-09-30,19.5138,19.6070,19.2982,19.5138,7138400
2005-10-03,19.4614,19.8052,19.4614,19.7352,5742600
2005-10-04,19.4905,19.5488,19.1234,19.1584,9187500
2005-10-05,19.0826,19.3099,19.0069,19.1409,7328600
2005-10-06,19.1467,19.3332,18.9370,19.0710,8038000
2005-10-07,19.0885,19.0943,18.6981,18.7738,5966800
2005-10-10,18.9195,18.9195,18.7505,18.8437,5460200
2005-10-11,19.2574,19.4556,18.8321,18.8437,7477900
2005-10-12,18.7913,18.9370,18.4242,18.4533,6891500
2005-10-13,18.8612,19.0593,18.5116,18.6748,10285200
2005-10-14,18.7330,18.8554,18.6515,18.8321,6701900
2005-10-17,18.8321,19.0593,18.8321,19.0535,4939800
2005-10-18,19.1118,19.1526,18.8204,18.9195,4710200
2005-10-19,19.0535,19.8226,18.9137,19.6304,8869200
2005-10-20,19.4905,19.4963,18.6515,18.8787,10984400
2005-10-21,18.5408,19.1642,18.5408,18.9253,11964400
2005-10-24,19.0244,19.3099,18.8612,19.2982,6886400
2005-10-25,19.2574,19.4672,19.0244,19.2283,6204400
2005-10-26,19.2283,19.2516,18.8263,18.8263,4660600
2005-10-27,18.8204,18.8670,18.3426,18.3834,6098100
2005-10-28,18.5524,18.8146,18.3834,18.8146,6599100
2005-10-31,18.8146,19.1001,18.3834,18.4126,18254300
2005-11-01,19.0710,19.0710,18.4184,18.5116,17401100
2005-11-02,18.7622,18.9137,18.6048,18.7971,7612400
2005-11-03,18.9078,19.4148,18.8496,19.3623,10297500
2005-11-04,19.3915,19.5080,19.2458,19.4789,6116900
2005-11-07,19.3740,19.7003,19.2807,19.6362,12334000
2005-11-08,19.6362,19.8401,19.4206,19.8110,9653000
2005-11-09,19.8110,19.9159,19.3915,19.4206,6877100
2005-11-10,19.5863,19.7824,19.4436,19.7527,6847600
2005-11-11,19.8240,20.1450,19.6338,20.0915,6682400
2005-11-14,20.0915,20.3590,20.0618,20.1688,7199800
2005-11-15,20.1034,20.2401,19.7111,19.8003,8585100
2005-11-16,19.8300,19.9727,19.4555,19.4971,6758100
2005-11-17,19.6636,19.8300,19.5447,19.7289,5802400
2005-11-18,19.9429,19.9429,19.5803,19.6695,7016200
2005-11-21,19.6279,19.7171,19.5090,19.6576,4801300
2005-11-22,19.6279,19.6636,19.4971,19.6101,4723500
2005-11-23,19.6398,20.1391,19.6219,20.0380,6450800
2005-11-25,20.0737,20.0797,19.8894,19.8894,2311200
2005-11-28,19.9905,20.2699,19.9251,20.1807,6393500
2005-11-29,20.3531,20.5552,20.1391,20.1688,6594800
2005-11-30,20.2936,20.6622,20.1153,20.1213,8158600
2005-12-01,20.3471,21.0307,20.2461,21.0010,13905500
2005-12-02,20.8346,20.9535,20.6562,20.7514,8186900
2005-12-05,20.6503,20.7514,20.4482,20.5492,6958700
2005-12-06,20.7038,20.9594,20.6741,20.9000,8155500
2005-12-07,20.8048,20.9653,20.6919,20.9594,6290600
2005-12-08,20.8762,21.0188,20.6265,20.6979,5474600
2005-12-09,20.8643,20.9356,20.2699,20.7097,4617000
2005-12-12,20.7097,20.7097,20.4125,20.4898,3962900
2005-12-13,20.4185,21.1258,20.4185,20.9653,5928000
2005-12-14,20.9059,21.1912,20.8702,21.1021,4990100
2005-12-15,21.1021,21.2150,20.7157,20.7930,5615400
2005-12-16,20.7989,20.8762,20.6206,20.6562,7956600
2005-12-19,20.6027,20.7632,20.2520,20.2699,3801800
2005-12-20,20.2104,20.4185,20.0915,20.2996,4172500
2005-12-21,20.3293,20.6562,20.3293,20.4720,4031000
2005-12-22,20.5076,20.6146,20.2758,20.5552,3326600
2005-12-23,20.6265,20.6265,20.4066,20.5374,1930300
2005-12-27,20.5492,20.6384,20.2164,20.2699,3039700
2005-12-28,20.2699,20.4422,20.2283,20.3234,2212000
2005-12-29,20.2401,20.3828,20.2164,20.2936,2530600
2005-12-30,20.2699,20.3828,19.9608,20.0440,4219600
2006-01-03,20.3828,20.3828,19.7349,19.9251,9250100
2006-01-04,19.8716,20.1213,19.8657,20.1034,5990200
2006-01-05,20.1034,20.3293,20.0478,20.1272,6245200
2006-01-06,20.3471,20.3888,20.0975,20.2461,5877100
2006-01-09,20.2104,20.6503,20.2045,20.6325,4659900
2006-01-10,20.5730,20.7157,20.5314,20.6503,7021800
2006-01-11,20.6979,21.0188,20.6860,21.0070,8209000
2006-01-12,20.9535,20.9951,20.6503,20.6800,11593600
2006-01-13,20.5968,20.6503,20.4185,20.4898,4807700
2006-01-17,20.6384,20.8973,20.5195,20.5611,5499100
2006-01-18,20.5552,21.0664,20.4550,20.6027,10550100
2006-01-19,20.9832,21.0247,20.8048,20.9237,9093800
2006-01-20,20.9237,21.3458,20.8583,21.3161,11436800
2006-01-23,21.3161,21.4528,20.9636,21.2269,6944500
2006-01-24,21.3636,21.5835,21.2031,21.3101,9685600
2006-01-25,21.3993,21.4825,20.5374,20.9000,21016500
2006-01-26,21.1021,21.2209,20.6562,20.7692,12358000
2006-01-27,20.7692,20.9475,20.7573,20.8346,7355400
2006-01-30,20.7454,20.8465,20.7038,20.8167,8004200
2006-01-31,20.8286,20.9535,20.7454,20.8108,6988200
2006-02-01,20.8108,21.2269,20.7989,21.2031,7186600
2006-02-02,21.0010,21.2863,20.9059,21.0723,5409500
2006-02-03,21.0723,21.4468,21.0664,21.3814,6852900
2006-02-06,21.3993,21.6608,21.3398,21.4765,7163500
2006-02-07,21.5776,21.7024,21.4349,21.5122,4868600
2006-02-08,21.7559,21.8451,21.5538,21.6133,6444300
2006-02-09,21.5835,21.6905,21.5300,21.5776,4889600
2006-02-10,21.5598,21.6727,21.4647,21.5954,5741200
2006-02-13,21.6430,21.7500,21.4944,21.6133,3421100
2006-02-14,21.6133,21.7262,21.4409,21.6192,5392300
2006-02-15,21.5538,21.5598,21.2507,21.4052,7669400
2006-02-16,21.3933,21.6311,21.3161,21.6192,3963500
2006-02-17,21.6192,21.6608,21.4052,21.4349,4802300
2006-02-21,21.3279,21.3993,21.0129,21.1972,5250300
2006-02-22,21.2507,21.4468,21.2328,21.3696,4323400
2006-02-23,21.2507,21.3933,21.1021,21.1556,3751800
2006-02-24,21.0961,21.1139,20.9178,21.0070,4802800
2006-02-27,20.9832,21.1199,20.8702,20.9535,4262100
2006-02-28,20.9832,21.0842,20.7395,20.7514,5522700
2006-03-01,20.8048,20.9118,20.4660,20.7632,5910300
2006-03-02,20.7632,20.7989,20.6206,20.7692,4566200
2006-03-03,20.6562,20.8405,20.5909,20.7157,5270700
2006-03-06,20.5730,20.7811,20.5492,20.6087,4145000
2006-03-07,20.5374,20.6741,20.4660,20.5909,7942300
2006-03-08,20.6087,20.7454,20.5968,20.6146,6588600
2006-03-09,20.5790,20.6444,20.4422,20.5255,5009600
2006-03-10,20.5671,20.8108,20.5314,20.5968,3991100
2006-03-13,20.5255,20.6265,20.2758,20.4006,6117300
2006-03-14,20.3115,20.4541,20.2818,20.3650,5652900
2006-03-15,20.3353,20.7038,20.3234,20.6681,5235500
2006-03-16,20.6265,20.8881,20.6265,20.8405,5637800
2006-03-17,20.9475,20.9535,20.8048,20.8643,5983900
2006-03-20,20.7692,20.8465,20.6087,20.6444,3983900
2006-03-21,20.6087,20.8881,20.6087,20.7454,5700400
2006-03-22,20.8227,20.8821,20.5790,20.6860,4218100
2006-03-23,20.6919,20.6919,20.4244,20.5314,4451300
2006-03-24,20.5314,20.7216,20.4482,20.6265,3230600
2006-03-27,20.4601,20.5968,20.4304,20.5374,3338600
2006-03-28,20.4244,20.6681,20.3769,20.3947,4430800
2006-03-29,20.3293,20.5968,20.3079,20.5671,2583800
2006-03-30,20.4541,20.6860,20.3174,20.5374,4039100
2006-03-31,20.5136,20.5849,20.3650,20.4244,4020100
2006-04-03,20.5433,20.7514,20.4660,20.6444,5750000
2006-04-04,20.7335,20.7514,20.5492,20.6027,4283000
2006-04-05,20.5374,20.7395,20.4660,20.6919,5667500
2006-04-06,20.6919,20.7514,20.4898,20.5671,4033800
2006-04-07,20.5671,20.7989,20.4957,20.7335,4716800
2006-04-10,20.8048,21.0723,20.7751,21.0129,6109500
2006-04-11,21.0367,21.1437,20.9178,21.1318,5525900
2006-04-12,21.0248,21.0486,20.7870,20.9178,6314200
2006-04-13,21.0367,21.0961,20.6265,20.7157,10711400
2006-04-17,20.6741,20.7038,20.2401,20.4006,6301700
2006-04-18,20.4006,20.6146,20.2758,20.4957,5441100
2006-04-19,20.4066,20.7157,20.4066,20.5374,3408600
2006-04-20,20.5374,20.8702,20.5374,20.8524,5006100
2006-04-21,20.7335,20.8048,20.4244,20.5671,6320500
2006-04-24,20.4185,20.4779,20.2580,20.3650,5687200
2006-04-25,20.2461,20.3115,20.0975,20.1213,7113900
2006-04-26,20.1510,20.2877,20.0380,20.2758,4218300
2006-04-27,20.1213,20.5968,20.1213,20.5790,4864300
2006-04-28,20.5671,20.6384,20.3888,20.5492,4714000
2006-05-01,20.5492,20.6562,20.3947,20.4304,4054700
2006-05-02,20.4482,20.5255,20.3412,20.4541,3975400
2006-05-03,20.4422,20.7335,20.4006,20.7216,4472600
2006-05-04,20.7157,20.8524,20.6860,20.7157,4646200
2006-05-05,20.7335,20.9535,20.7157,20.9297,6408400
2006-05-08,20.9297,21.0367,20.9237,21.0367,4038800
2006-05-09,21.2209,21.3577,21.1437,21.2982,5933100
2006-05-10,21.2566,21.3933,21.2162,21.3755,4813600
2006-05-11,21.3696,21.3755,20.9356,21.0129,4927600
2006-05-12,21.0248,21.1139,20.7276,20.7335,5397100
2006-05-15,20.7335,20.8048,20.5730,20.7870,4066000
2006-05-16,20.8346,20.8762,20.6087,20.6265,3320100
2006-05-17,20.5255,20.6622,20.4660,20.5433,6572400
2006-05-18,20.7038,20.7870,20.4541,20.4720,5374800
2006-05-19,20.5968,20.6384,20.1926,20.2996,6252800
2006-05-22,20.2580,20.2936,19.9192,20.2283,7387900
2006-05-23,20.2283,20.2877,19.9310,19.9310,5207900
2006-05-24,19.9905,20.0202,19.4912,19.5863,9722100
2006-05-25,19.6992,19.7824,19.5447,19.7706,7128000
2006-05-26,19.8240,19.8240,19.5447,19.5684,6168500
2006-05-30,19.4971,19.6636,19.3901,19.4496,4502700
2006-05-31,19.4852,19.7824,19.4496,19.7171,6087800
2006-06-01,19.5982,20.0559,19.5922,20.0202,6745800
2006-06-02,19.9727,20.0797,19.7646,19.9192,4423400
2006-06-05,19.9132,19.9489,19.6636,19.7052,4387300
2006-06-06,19.7646,19.9429,19.5031,19.8003,5780300
2006-06-07,19.9132,20.0737,19.7943,19.8062,5070600
2006-06-08,19.9132,20.0559,19.6041,20.0262,8470300
2006-06-09,20.0321,20.1391,19.8478,19.9489,4131600
2006-06-12,19.8775,19.9845,19.5149,19.5744,5335000
2006-06-13,19.8954,19.8954,18.8611,18.9859,7657900
2006-06-14,19.0216,19.5922,19.0037,19.5268,7856300
2006-06-15,19.5625,19.9310,19.4020,19.8240,6635500
2006-06-16,19.7943,19.8240,19.5803,19.6992,6044900
2006-06-19,19.6814,19.7646,19.4733,19.5268,4129400
2006-06-20,19.6457,19.6814,19.4377,19.5922,5100900
2006-06-21,19.5268,19.9370,19.5268,19.8538,6911000
2006-06-22,19.7349,19.8538,19.3069,19.3485,5239700
2006-06-23,19.3485,19.6219,19.3188,19.3782,3769400
2006-06-26,19.3782,19.4971,19.2772,19.4139,3812300
2006-06-27,19.3188,19.4912,19.3128,19.3247,4593800
2006-06-28,19.3188,19.3723,18.9681,19.0037,8569800
2006-06-29,19.2772,20.0262,19.2593,19.9489,9137200
2006-06-30,20.0975,20.5671,19.9548,19.9727,7905700
2006-07-03,19.9727,20.2104,19.9548,20.1926,1764400
2006-07-05,19.8835,20.1391,19.7943,20.0678,4384600
2006-07-06,20.0440,20.1153,19.8716,20.0262,3668100
2006-07-07,20.0262,20.0380,19.6695,19.7230,4125300
2006-07-10,19.9132,20.1450,19.8478,20.0202,3825300
2006-07-11,20.0856,20.4066,19.7943,20.3769,5715000
2006-07-12,20.4363,20.4779,20.0083,20.0975,5317000
2006-07-13,19.9429,20.0202,19.6636,19.7171,4478800
2006-07-14,19.5922,19.6933,19.4674,19.6398,5022400
2006-07-17,20.2104,20.7811,20.0856,20.6384,12845000
2006-07-18,20.7751,20.9000,20.5492,20.6919,8332100
2006-07-19,20.6919,20.9237,20.6265,20.8583,6201000
2006-07-20,20.7514,20.8048,20.5195,20.6087,4997000
2006-07-21,20.6384,20.6562,20.4779,20.6265,5696300
2006-07-24,20.6206,20.7811,20.5492,20.7097,4144800
2006-07-25,20.8048,21.0070,20.5968,20.6622,8185500
2006-07-26,20.5017,20.6681,20.4422,20.4779,6801400
2006-07-27,20.6265,20.7751,20.4779,20.6444,5281300
2006-07-28,21.0426,21.0426,20.5790,20.9772,5034200
2006-07-31,21.0248,21.1021,20.8821,21.0367,4098700
2006-08-01,20.9237,20.9416,20.7157,20.8524,3914700
2006-08-02,21.1021,21.2209,20.7930,21.1556,5352000
2006-08-03,21.0129,21.3993,20.8940,21.3042,5452000
2006-08-04,21.3874,21.4349,20.9416,21.0486,5142900
2006-08-07,20.9535,21.1377,20.9297,21.1199,2857600
2006-08-08,21.1199,21.2091,20.7751,20.9000,8325100
2006-08-09,21.1021,21.1139,20.3650,20.4244,8927200
2006-08-10,20.3471,20.8524,20.3412,20.7276,4501900
2006-08-11,20.7276,20.7811,20.5076,20.6206,2507100
2006-08-14,20.7514,20.8643,20.6027,20.6384,3550700
2006-08-15,20.9118,21.1437,20.7632,21.1021,4611900
2006-08-16,21.1556,21.3933,21.0605,21.3814,4412800
2006-08-17,21.4112,21.5479,21.3517,21.5419,4143700
2006-08-18,21.5419,21.5419,21.3458,21.5063,3286900
2006-08-21,21.4587,21.4587,21.1734,21.2269,3379700
2006-08-22,21.2269,21.4052,21.0605,21.1615,3346300
2006-08-23,21.1377,21.2447,20.9594,21.1556,3893500
2006-08-24,21.1556,21.3279,20.9000,21.3279,4326000
2006-08-25,21.1734,21.2150,20.9000,20.9416,3064800
2006-08-28,20.8940,21.3577,20.8881,21.2863,3714000
2006-08-29,21.2863,21.4884,21.2388,21.4468,2968300
2006-08-30,21.5003,21.5182,21.2804,21.4884,2957000
2006-08-31,21.4944,21.5122,21.2626,21.3398,2544900
2006-09-01,21.5479,21.8748,21.4052,21.8510,6925900
2006-09-05,21.7262,21.8510,21.6489,21.7856,3903900
2006-09-06,21.6073,21.7440,21.5003,21.5300,5244800
2006-09-07,21.4706,21.7619,21.4290,21.7084,4125400
2006-09-08,21.8094,22.2969,21.6073,22.2909,8451700
2006-09-11,22.3504,22.4395,22.0531,22.0650,11202700
2006-09-12,22.2315,22.7605,22.2017,22.7070,19393300
2006-09-13,22.6000,22.6416,22.4692,22.4930,12759300
2006-09-14,22.3801,22.4871,22.0115,22.1899,9699600
2006-09-15,22.3206,22.4871,22.1542,22.4276,13112200
2006-09-18,22.4276,22.4395,22.1720,22.2434,4902800
2006-09-19,22.3087,22.4098,22.1899,22.3385,5353200
2006-09-20,22.4573,22.5465,22.3622,22.4573,6323500
2006-09-21,22.5168,22.8378,22.4692,22.7902,8466200
2006-09-22,22.7605,22.9032,22.6297,22.7130,5591100
2006-09-25,22.7070,23.1588,22.6357,23.0934,15575300
2006-09-26,22.9507,23.2360,22.9151,23.2182,7559900
2006-09-27,23.4381,23.8126,23.4381,23.6700,14464200
2006-09-28,23.6343,23.7354,23.3193,23.5333,7592700
2006-09-29,23.5095,23.7056,23.2479,23.2539,11915800
2006-10-02,23.2539,23.6403,23.1528,23.4857,14210800
2006-10-03,23.5511,23.8067,23.5511,23.5868,38317900
2006-10-04,23.6759,23.8305,23.5986,23.7770,53013400
2006-10-05,23.7532,23.8067,23.5808,23.6581,86981300
2006-10-06,23.7532,23.9434,23.4679,23.8424,21206500
2006-10-09,23.8661,24.1931,23.7770,24.1158,14783200
2006-10-10,24.0742,24.3001,24.0445,24.2763,8072100
2006-10-11,24.1396,24.5378,24.1336,24.5200,10757300
2006-10-12,24.9183,25.2393,24.8469,25.1025,19023900
2006-10-13,24.9064,25.0966,24.8767,25.0312,24260200
2006-10-16,24.9242,25.1263,24.7934,25.0371,12451400
2006-10-17,24.8707,24.9480,24.6448,24.7280,9875900
2006-10-18,24.9599,25.0193,24.5081,24.6508,15383300
2006-10-19,24.3298,24.6508,23.7770,24.2347,20300800
