Date,Open,High,Low,Close,Volume
2014-02-20,1272.8538,1274.7371,1243.0471,1271.7634,1719100
2014-02-21,1316.2503,1321.4444,1271.7634,1304.1274,2073200
2014-02-24,1305.4656,1312.4043,1292.7083,1302.1648,825500
2014-02-25,1305.3566,1345.2739,1303.6318,1341.6360,1215200
2014-02-26,1346.6220,1363.3641,1330.2467,1345.0558,1097000
2014-02-27,1345.2442,1351.1520,1338.1766,1345.8984,629800
2014-02-28,1344.9666,1355.0773,1327.6893,1337.0268,926400
2014-03-03,1319.2835,1330.2764,1309.4306,1326.5196,701400
2014-03-04,1337.3935,1357.0102,1335.2128,1356.3362,670900
2014-03-05,1354.0067,1359.2207,1344.6197,1358.4277,476900
2014-03-06,1358.7449,1366.8830,1349.1794,1352.4505,484500
2014-03-07,1360.5291,1361.8475,1342.1911,1346.1462,562500
2014-03-10,1345.0459,1346.9392,1321.1272,1331.6741,630400
2014-03-11,1335.8868,1335.8868,1312.0276,1314.6842,628100
2014-03-12,1311.3833,1327.2531,1303.9788,1320.9092,633900
2014-03-13,1326.2718,1326.4205,1283.2915,1288.3469,967200
2014-03-14,1283.6385,1285.6110,1255.9531,1256.8254,865000
2014-03-17,1262.0096,1297.3275,1255.9035,1276.6799,900600
2014-03-18,1283.8367,1293.9573,1279.3960,1293.0057,566700
2014-03-19,1296.2372,1303.1858,1266.3809,1275.9563,708400
2014-03-20,1274.4100,1288.6145,1261.0282,1281.0712,636200
2014-03-21,1305.4557,1305.4557,1256.5379,1257.7274,1170000
2014-03-24,1263.8335,1264.8148,1201.2861,1217.1757,1436700
2014-03-25,1221.2894,1233.8979,1192.7416,1212.9827,1418700
2014-03-26,1218.8013,1229.1400,1178.1604,1178.3587,1065800
2014-03-27,1178.3587,1181.5306,1146.2821,1171.8958,1630100
2014-03-28,1178.7651,1203.9922,1172.2625,1181.5703,1164800
2014-03-31,1194.9025,1203.9327,1179.8356,1181.4513,776700
2014-04-01,1192.6722,1240.8763,1190.5906,1240.4104,1210600
2014-04-02,1245.1882,1265.5582,1238.5667,1255.5665,1018000
2014-04-03,1253.9210,1254.7339,1213.2900,1226.6123,1061200
2014-04-04,1237.0699,1239.0425,1167.6334,1167.7623,2047200
2014-04-07,1157.2749,1179.4391,1128.0333,1159.4854,1752800
2014-04-08,1164.8679,1186.5067,1157.7805,1177.1394,1303100
2014-04-09,1186.8734,1224.2730,1174.9686,1223.8170,1487500
2014-04-10,1220.9325,1224.0351,1163.7973,1166.9891,1558400
2014-04-11,1149.8505,1166.7810,1137.4105,1146.0838,1610700
2014-04-14,1158.0382,1177.5657,1142.6442,1156.9875,976500
2014-04-15,1161.7058,1172.0246,1131.3341,1159.5052,1028800
2014-04-16,1167.1874,1202.6738,1163.8964,1201.6330,1412500
2014-04-17,1195.1800,1213.8947,1192.4640,1197.7771,1059700
2014-04-21,1201.9800,1213.4189,1193.8220,1210.3460,572100
2014-04-22,1216.0259,1226.3149,1209.4638,1219.2276,669800
2014-04-23,1220.9424,1223.9360,1203.0802,1209.2656,581900
2014-04-24,1221.2101,1224.6298,1193.1678,1206.3712,611300
2014-04-25,1201.3852,1201.3852,1143.8932,1147.1048,1395900
2014-04-28,1147.8581,1148.8395,1097.5724,1129.7382,1538900
2014-04-29,1137.5294,1154.7968,1123.2753,1144.7258,788000
2014-04-30,1135.1901,1149.7812,1127.8053,1147.6103,621700
2014-05-01,1153.7263,1183.3248,1146.2622,1170.2602,929400
2014-05-02,1178.1703,1185.7137,1160.2685,1169.5961,692400
2014-05-05,1159.9017,1182.9878,1149.8605,1181.1738,493600
2014-05-06,1179.7960,1181.1044,1156.3531,1158.1274,600600
2014-05-07,1162.7367,1163.7180,1114.5623,1121.8281,1155100
2014-05-08,1087.0058,1142.8821,1077.7377,1098.2961,2618500
2014-05-09,1105.8394,1128.4893,1101.7852,1125.9616,1192700
2014-05-12,1133.9510,1155.6790,1132.9994,1153.1316,777600
2014-05-13,1153.3992,1161.7355,1147.3625,1149.7514,593800
2014-05-14,1148.4232,1156.3035,1131.1656,1135.7749,638400
2014-05-15,1132.9400,1132.9895,1108.3472,1126.2986,859200
2014-05-16,1126.3185,1129.0246,1111.5390,1127.2007,790700
2014-05-19,1121.8579,1152.1701,1119.0328,1148.6412,777900
2014-05-20,1151.2383,1156.4027,1133.5149,1140.2058,636500
2014-05-21,1148.4529,1167.5640,1139.2542,1167.1279,686300
2014-05-22,1166.6917,1175.6129,1161.6860,1167.7425,560200
2014-05-23,1168.7734,1186.9924,1164.9174,1186.6355,527400
2014-05-27,1195.5964,1248.8062,1195.5964,1248.0826,1348700
2014-05-28,1245.4955,1263.8335,1235.1370,1258.8971,894800
2014-05-29,1259.6108,1281.3388,1254.9123,1280.4169,810500
2014-05-30,1281.0117,1281.0117,1257.9356,1267.4317,906100
2014-06-02,1269.7809,1274.7371,1249.2027,1267.6002,519600
2014-06-03,1260.3542,1262.4655,1245.2477,1254.4266,625800
2014-06-04,1249.9561,1250.9473,1233.7493,1235.0577,674700
2014-06-05,1241.4016,1248.9153,1234.7207,1237.0303,686500
2014-06-06,1243.4139,1247.1409,1223.2917,1227.2368,631800
2014-06-09,1230.1808,1239.0524,1217.8696,1219.1483,590700
2014-06-10,1219.2375,1230.0222,1208.2843,1212.1699,588200
2014-06-11,1203.3677,1239.1416,1202.4161,1237.7836,747800
2014-06-12,1238.3784,1253.7228,1211.2976,1215.2626,965800
2014-06-13,1214.2020,1224.1540,1176.2473,1178.8840,1730000
2014-06-16,1180.9458,1198.9567,1172.6392,1191.9486,751500
2014-06-17,1192.0180,1202.6044,1176.6042,1186.0309,687500
2014-06-18,1189.8372,1207.9274,1177.5161,1206.2225,722000
2014-06-19,1210.1280,1210.3262,1189.0145,1196.2605,580300
2014-06-20,1198.5503,1204.3490,1185.5353,1192.6325,902200
2014-06-23,1189.6093,1197.8267,1184.5638,1195.0413,421200
2014-06-24,1196.4290,1211.8726,1188.4991,1194.1789,764900
2014-06-25,1191.0069,1213.8550,1188.4991,1210.7524,592200
2014-06-26,1217.5028,1219.3069,1203.1001,1207.0353,555200
2014-06-27,1200.4039,1211.2481,1194.9124,1194.9124,566800
2014-06-30,1194.6547,1204.3689,1191.9684,1192.4640,578600
2014-07-01,1207.0353,1238.0612,1206.0936,1235.8507,1005000
2014-07-02,1240.1725,1241.6395,1222.5482,1226.9989,617600
2014-07-03,1235.1271,1236.5148,1227.2269,1232.2327,328500
2014-07-07,1231.7172,1253.4254,1228.5254,1241.4314,685700
2014-07-08,1231.0035,1236.5049,1197.5888,1214.4993,1112300
2014-07-09,1220.7144,1229.2292,1214.3903,1225.5418,752500
2014-07-10,1201.2365,1215.7384,1198.4610,1205.4790,765500
2014-07-11,1211.9320,1212.8638,1201.2167,1204.2796,609900
2014-07-14,1210.8020,1225.1750,1204.8645,1217.7308,590100
2014-07-15,1220.4171,1227.9108,1208.4825,1220.2188,622900
2014-07-16,1230.8350,1232.3714,1212.2889,1212.9332,577300
2014-07-17,1207.8481,1218.2363,1186.5265,1190.8483,932700
2014-07-18,1195.5864,1202.2674,1189.3813,1202.1584,795500
2014-07-21,1200.9392,1207.2732,1192.5136,1205.2709,535800
2014-07-22,1213.1116,1221.9535,1206.1432,1219.8818,571900
2014-07-23,1217.8398,1231.5190,1217.8398,1227.8315,516700
2014-07-24,1223.5296,1236.3860,1217.5127,1225.8986,621800
2014-07-25,1224.8281,1228.4957,1213.5577,1217.0270,662600
2014-07-28,1217.2451,1231.9948,1213.0125,1228.4362,446400
2014-07-29,1234.7802,1244.8413,1231.4694,1235.6921,701300
2014-07-30,1242.8390,1247.4879,1238.9731,1244.9503,625700
2014-07-31,1237.5854,1243.9789,1225.6409,1231.5685,822000
2014-08-01,1236.0787,1244.6331,1225.8292,1234.9883,805900
2014-08-04,1236.6239,1295.6424,1235.6128,1288.5352,1367600
2014-08-05,1284.0350,1295.3351,1258.4213,1269.9891,953400
2014-08-06,1263.8335,1285.2839,1257.4003,1269.3547,661900
2014-08-07,1291.6973,1292.2127,1268.1949,1273.8549,675000
2014-08-08,1278.3155,1278.6228,1260.4038,1270.3360,1029600
2014-08-11,1270.6235,1318.2526,1263.3874,1297.8132,2051200
2014-08-12,1300.7176,1309.3513,1276.8385,1283.0239,794200
2014-08-13,1291.0133,1291.5585,1272.9529,1282.4192,728200
2014-08-14,1288.5848,1290.0518,1272.8141,1273.5575,713800
2014-08-15,1282.2904,1282.2904,1255.4277,1258.9962,1335800
2014-08-18,1263.4072,1276.9872,1262.3664,1265.0031,602400
2014-08-19,1270.0386,1270.0386,1257.0633,1260.6417,422300
2014-08-20,1263.2387,1264.8247,1256.8749,1262.2177,358900
2014-08-21,1262.2177,1264.1804,1253.1875,1253.9706,402500
2014-08-22,1257.3805,1266.7378,1249.3415,1266.3116,601100
2014-08-25,1275.5400,1282.6373,1264.6760,1265.8259,570600
2014-08-26,1269.2258,1275.3913,1259.1449,1266.3314,409800
2014-08-27,1266.0538,1270.6135,1248.5584,1249.7281,567800
2014-08-28,1244.5141,1249.0739,1237.7638,1239.7562,480000
2014-08-29,1244.2465,1244.8512,1230.7458,1233.4122,532700
2014-09-02,1236.7725,1246.7444,1233.1545,1243.9095,681700
2014-09-03,1251.8890,1251.8890,1221.8643,1223.5890,779300
2014-09-04,1231.4991,1233.0058,1205.3502,1210.0685,967100
2014-09-05,1199.4027,1200.7905,1172.0048,1184.5539,1705300
2014-09-08,1179.9050,1191.0267,1168.4066,1188.3603,966500
2014-09-09,1188.0927,1189.4903,1163.4206,1166.7710,870500
2014-09-10,1166.6818,1178.9732,1163.3314,1178.2298,685400
2014-09-11,1173.2538,1176.3960,1159.9017,1166.5431,619200
2014-09-12,1165.2247,1167.5740,1151.5753,1153.7461,791900
2014-09-15,1150.9905,1151.3275,1129.2922,1143.4868,829000
2014-09-16,1139.8192,1169.2293,1139.2343,1162.6475,810000
2014-09-17,1163.9064,1174.3838,1152.6359,1163.5198,644500
2014-09-18,1169.0707,1187.9935,1165.4130,1186.7148,871800
2014-09-19,1194.4465,1194.9421,1175.1173,1175.7319,841000
2014-09-22,1170.9838,1170.9838,1144.0419,1155.5799,679200
2014-09-23,1153.2109,1167.1874,1150.1380,1156.1350,651700
2014-09-24,1159.4953,1173.5016,1147.0156,1171.6678,564301
2014-09-25,1171.0829,1172.2031,1149.1765,1153.8254,751821
2014-09-26,1156.4522,1165.1256,1150.8418,1164.1542,689107
2014-09-29,1152.3386,1154.2021,1132.2560,1150.8814,861263
2014-09-30,1154.3012,1158.8609,1142.1882,1148.4331,661578
2014-10-01,1144.1806,1144.6366,1121.4019,1127.6963,959277
2014-10-02,1130.0158,1136.5877,1109.2493,1129.9266,797835
2014-10-03,1134.9720,1142.4559,1130.0158,1131.4630,617521
2014-10-06,1131.0070,1131.3441,1106.6324,1110.0125,964748
2014-10-07,1104.7193,1120.0935,1096.7695,1099.4360,977539
2014-10-08,1100.7841,1117.9821,1088.5918,1117.0504,1046855
2014-10-09,1110.3694,1112.7880,1089.3848,1092.5369,1069059
2014-10-10,1085.2117,1093.8156,1053.2639,1054.3444,1530071
2014-10-13,1054.0966,1063.4836,1008.3706,1031.5855,1868653
2014-10-14,1041.0122,1051.7077,1032.5866,1041.2501,1209089
2014-10-15,1022.2975,1051.6978,1013.3764,1049.4774,1611612
2014-10-16,1035.5207,1064.3559,1033.1021,1063.7909,1059611
2014-10-17,1080.6222,1084.9143,1063.6224,1067.8352,901729
2014-10-20,1067.0918,1094.7672,1065.3174,1093.4092,590819
2014-10-21,1097.4634,1126.8934,1097.3147,1123.0474,738905
2014-10-22,1124.9010,1126.6753,1099.9911,1104.6896,596677
2014-10-23,1115.2661,1131.4333,1111.0831,1121.0748,709046
2014-10-24,1120.9162,1130.8187,1113.8685,1128.4595,538774
2014-10-27,1128.0333,1133.9609,1119.7465,1124.3261,377667
2014-10-28,1125.0992,1146.7380,1123.7710,1146.4902,502297
2014-10-29,1146.3316,1148.8494,1133.0391,1134.1988,543817
2014-10-30,1132.9102,1144.3789,1122.5319,1136.5481,542881
2014-10-31,1165.2842,1196.2605,1162.2312,1195.6459,1473070
2014-11-03,1201.0779,1218.2363,1186.5166,1188.0233,1102406
2014-11-04,1103.3712,1116.3664,1071.9191,1088.0863,3357449
2014-11-05,1093.3398,1106.2260,1076.6473,1085.7469,1165029
2014-11-06,1087.3726,1090.6536,1073.3168,1088.1358,741249
2014-11-07,1084.7656,1090.9410,1079.3732,1085.0233,611300
2014-11-10,1083.3184,1110.8848,1083.2787,1110.2108,882837
2014-11-11,1113.2638,1158.4446,1112.9169,1157.1362,1390096
2014-11-12,1153.7957,1168.0696,1144.2599,1150.8319,820153
2014-11-13,1154.9951,1163.7180,1146.3217,1157.7805,709120
2014-11-14,1160.3874,1164.7588,1153.1316,1162.6871,601290
2014-11-17,1159.7134,1161.5571,1138.7585,1156.1945,711900
2014-11-18,1154.7869,1164.7093,1148.4529,1156.6108,551849
2014-11-19,1151.9222,1157.1956,1141.4646,1146.5200,542515
2014-11-20,1139.5515,1152.8044,1138.2134,1143.7742,449512
2014-11-21,1156.6901,1156.6901,1139.3632,1141.3754,787806
2014-11-24,1147.3824,1151.3275,1141.3655,1149.9794,413392
2014-11-25,1149.8406,1171.9552,1148.8593,1168.8427,655185
2014-11-26,1166.6422,1169.5663,1151.6447,1156.6108,626847
2014-11-28,1161.2895,1161.2895,1148.2447,1150.0290,287734
2014-12-01,1147.9969,1154.7473,1129.6490,1143.1002,740361
2014-12-02,1134.8233,1137.6781,1121.1144,1129.3814,885562
2014-12-03,1128.7173,1131.0070,1116.6340,1120.2719,654563
2014-12-04,1116.4754,1136.5283,1115.4545,1130.1248,735771
2014-12-05,1131.1260,1132.8805,1121.0351,1126.0211,769576
2014-12-08,1121.9372,1139.0262,1121.9372,1125.7336,593047
2014-12-09,1118.1209,1126.1698,1103.0342,1125.2380,679581
2014-12-10,1121.8975,1126.7249,1102.3601,1105.7502,672094
2014-12-11,1109.5863,1117.4568,1101.9736,1104.5111,547478
2014-12-12,1098.9205,1110.0125,1093.8553,1094.3212,676646
2014-12-15,1097.4039,1101.9339,1067.4189,1069.1932,891120
2014-12-16,1058.2003,1063.8900,1036.0956,1036.6805,1112721
2014-12-17,1041.2005,1068.4101,1033.8852,1065.9221,894698
2014-12-18,1079.3832,1099.2774,1078.6100,1094.9060,1230324
2014-12-19,1100.7246,1104.3129,1087.4816,1099.7334,1008402
2014-12-22,1101.2797,1142.3072,1100.9922,1139.3136,910224
2014-12-23,1145.5188,1148.4132,1130.9376,1137.5591,584813
2014-12-24,1137.9457,1142.3072,1133.0292,1139.7101,166452
2014-12-26,1142.3369,1150.2768,1140.0373,1146.0937,281232
2014-12-29,1144.5276,1159.3665,1140.4833,1149.8803,473025
2014-12-30,1145.3701,1150.9508,1134.0402,1138.5900,357845
2014-12-31,1140.8501,1143.8932,1130.2240,1130.2240,484359
2015-01-02,1133.9808,1139.3731,1121.6002,1132.0578,510013
2015-01-05,1128.4001,1128.4001,1081.1872,1087.9673,1052212
2015-01-06,1093.7463,1094.3113,1063.1070,1070.5016,1082465
2015-01-07,1081.2170,1082.5056,1049.2990,1060.2026,955020
2015-01-08,1047.6932,1073.6835,1037.9492,1073.3663,1047522
2015-01-09,1074.0106,1075.5867,1042.4297,1042.7469,965762
2015-01-12,1045.4529,1045.4529,1012.0679,1030.8718,1078485
2015-01-13,1043.2326,1057.6750,1018.7985,1028.7307,871538
2015-01-14,1017.1629,1030.5546,1013.0592,1026.5995,755708
2015-01-15,1031.9423,1033.3697,986.9598,989.5073,1453268
2015-01-16,988.2781,1003.4441,982.0141,999.3899,1004758
2015-01-20,1007.5479,1019.0066,990.2507,1015.9734,700262
2015-01-21,1015.0317,1040.3580,1011.0668,1036.3732,732426
2015-01-22,1039.3172,1043.7777,1026.9861,1040.4868,914334
2015-01-23,1038.7720,1038.7720,1024.2305,1028.8992,702164
2015-01-26,1027.0456,1034.6781,1019.2148,1032.7353,508310
2015-01-27,1020.7115,1020.9494,994.3941,1004.9805,942977
2015-01-28,1015.0615,1015.4381,993.1649,994.4635,572505
2015-01-29,998.9637,1006.6161,983.4359,1005.8528,760513
2015-01-30,1002.8791,1013.2475,999.5783,1000.6389,928378
2015-02-02,1003.1368,1006.1106,984.7989,1004.1578,655258
2015-02-03,1010.7595,1030.8817,1003.4937,1028.4631,871536
2015-02-04,1026.9266,1032.7353,1017.3512,1019.2742,557866
2015-02-05,1024.4684,1040.2489,1022.2678,1035.4513,660252
2015-02-06,1018.5606,1020.9990,998.2897,1013.4656,1307357
2015-02-09,1011.7111,1030.2572,1005.2680,1024.1016,492888
2015-02-10,1031.6846,1051.5094,1030.3266,1048.3573,658583
2015-02-11,1054.9193,1058.5770,1041.8448,1050.7759,515698
2015-02-12,1067.7757,1092.6063,1066.2988,1082.3866,1199511
2015-02-13,1090.5148,1098.7917,1085.0035,1093.7066,814372
2015-02-17,1105.2347,1121.0153,1104.2534,1111.1723,900769
2015-02-18,1106.6621,1120.0836,1102.2610,1113.1548,819825
2015-02-19,1208.3239,1212.1699,1184.8909,1207.3822,2671464
2015-02-20,1206.3414,1219.3168,1204.1210,1205.5782,1296792
2015-02-23,1199.8686,1205.8458,1192.2955,1197.0039,869410
2015-02-24,1193.5544,1209.6720,1190.5807,1209.1070,603751
2015-02-25,1208.4627,1248.8261,1207.2930,1239.9049,1615859
2015-02-26,1238.0413,1252.9298,1228.1190,1230.3790,935436
2015-02-27,1229.8834,1235.4740,1224.3027,1226.6421,645357
2015-03-02,1226.9097,1250.9473,1221.2398,1238.4577,692432
2015-03-03,1234.0962,1243.6518,1227.1575,1231.1522,511390
2015-03-04,1222.6969,1227.9108,1213.0026,1214.9355,777655
2015-03-05,1214.5687,1231.1225,1213.8154,1221.1109,502125
2015-03-06,1211.0102,1217.6218,1202.3765,1205.3403,695454
2015-03-09,1204.5473,1210.1974,1191.4728,1206.3414,564578
2015-03-10,1191.4728,1193.4454,1176.2969,1180.6583,788818
2015-03-11,1182.0956,1184.9009,1163.7180,1167.2369,706070
2015-03-12,1176.5348,1184.0880,1165.7005,1176.2077,522133
2015-03-13,1175.7616,1177.6648,1144.6862,1147.6302,813389
2015-03-16,1152.9333,1156.6505,1140.9195,1148.2943,619763
2015-03-17,1142.2180,1153.2307,1134.0997,1143.4669,554772
2015-03-18,1142.9019,1175.5634,1137.9061,1171.3407,888843
2015-03-19,1165.9384,1168.6742,1154.7968,1166.0177,475631
2015-03-20,1179.9546,1184.0286,1168.8427,1168.8427,726221
2015-03-23,1165.9483,1179.5779,1165.2148,1170.8351,460875
2015-03-24,1165.8393,1173.8485,1158.1472,1159.4755,398053
2015-03-25,1162.4790,1166.7017,1140.5527,1142.6046,507101
2015-03-26,1134.4764,1143.3579,1127.8053,1130.3726,525294
2015-03-27,1131.2449,1134.0799,1120.9558,1125.2479,447029
2015-03-30,1133.3365,1145.7468,1131.9983,1139.7597,470138
2015-03-31,1151.5753,1166.4142,1150.3363,1153.9543,1011650
2015-04-01,1153.8056,1157.7706,1136.4589,1139.5317,623792
2015-04-02,1139.0857,1154.5986,1136.1516,1150.2768,541244
2015-04-06,1148.6809,1183.9988,1143.9923,1174.6316,688960
2015-04-07,1179.6572,1184.5341,1173.5511,1174.6019,384065
2015-04-08,1172.8275,1184.5341,1170.3197,1181.8082,342941
2015-04-09,1183.8898,1188.4991,1170.6666,1175.6129,435246
2015-04-10,1177.0601,1181.9569,1170.6567,1179.0823,361728
2015-04-13,1178.4281,1199.3135,1177.6152,1189.2425,484428
2015-04-14,1186.2787,1194.3970,1172.1238,1194.1591,454473
2015-04-15,1195.4378,1199.6605,1188.6081,1190.4320,402456
2015-04-16,1189.5597,1202.6837,1188.5685,1195.5270,518519
2015-04-17,1184.0385,1189.5795,1176.4158,1177.1295,598097
2015-04-20,1180.5691,1191.2250,1176.6042,1180.9855,473751
2015-04-21,1185.4262,1190.0751,1181.1044,1183.8006,361295
2015-04-22,1188.3504,1208.9187,1181.9668,1202.2773,434571
2015-04-23,1198.4115,1212.2393,1197.0733,1210.4055,463679
2015-04-24,1218.6923,1224.1838,1216.8585,1222.2905,599265
2015-04-27,1224.5505,1251.1852,1224.2532,1242.2244,650640
2015-04-28,1239.0524,1242.8588,1228.0794,1231.2414,455305
2015-04-29,1224.1838,1244.3357,1223.7873,1237.5755,533648
2015-04-30,1236.8221,1244.2763,1220.7442,1226.9692,581233
2015-05-01,1238.2099,1249.8470,1233.1050,1249.3911,880207
2015-05-04,1252.8208,1269.7512,1249.9561,1256.3595,571564
2015-05-05,1250.9473,1262.1087,1241.7387,1252.2557,732094
2015-05-06,1259.4224,1268.6410,1246.4471,1253.0785,1203441
2015-05-07,1213.5279,1217.1360,1171.6678,1202.8622,2163940
2015-05-08,1212.4376,1213.8749,1192.3550,1194.2086,796795
2015-05-11,1189.5597,1198.8377,1172.6788,1175.9896,685868
2015-05-12,1168.0795,1176.8718,1157.2749,1173.1051,687203
2015-05-13,1170.9640,1182.2542,1167.1775,1167.4352,562838
2015-05-14,1178.2794,1181.9569,1166.7611,1179.6671,506503
2015-05-15,1182.6904,1195.1900,1178.6263,1188.3008,704150
2015-05-18,1184.8810,1208.6015,1184.8810,1206.1828,597211
2015-05-19,1203.3677,1211.1489,1193.4751,1203.0307,539553
2015-05-20,1199.6406,1202.9216,1193.3562,1197.5987,519451
2015-05-21,1195.4477,1207.8679,1193.4553,1202.0097,323294
2015-05-22,1203.0208,1207.5805,1196.6867,1197.9159,409995
2015-05-26,1196.2010,1201.3158,1183.6420,1185.3073,611443
2015-05-27,1185.7434,1192.8308,1183.5429,1187.2699,555742
2015-05-28,1186.7545,1190.8880,1176.7628,1180.1231,394943
2015-05-29,1180.1627,1181.4117,1156.0557,1161.7752,843121
2015-06-01,1163.7180,1167.1477,1153.8849,1156.4423,662508
2015-06-02,1151.9619,1190.9177,1151.3870,1185.5452,1035122
2015-06-03,1185.8128,1190.5509,1175.6228,1183.2554,691627
2015-06-04,1173.5214,1187.0618,1172.5004,1175.3552,496525
2015-06-05,1172.9366,1177.1791,1165.9781,1167.8416,421746
2015-06-08,1168.7932,1171.6480,1151.9123,1153.8552,555361
2015-06-09,1150.6733,1157.7706,1147.0057,1153.0820,479723
2015-06-10,1159.7531,1175.4246,1154.1426,1169.6060,550776
2015-06-11,1173.0357,1178.0415,1167.6136,1171.5786,365522
2015-06-12,1162.3898,1171.7173,1160.7443,1163.8865,354247
2015-06-15,1156.7793,1168.2777,1148.4727,1165.0661,461751
2015-06-16,1160.9425,1170.2800,1157.9886,1165.8988,407670
2015-06-17,1167.6334,1172.5401,1153.0027,1153.3794,556194
2015-06-18,1159.0790,1166.4836,1153.6272,1163.6784,597246
2015-06-19,1160.1793,1163.1927,1147.8681,1148.3141,566807
2015-06-22,1151.0995,1151.9024,1133.8123,1140.3148,687400
2015-06-23,1144.0716,1149.4144,1135.9831,1145.8261,429592
2015-06-24,1147.6302,1148.6214,1137.2320,1144.8051,384585
2015-06-25,1147.8581,1150.7328,1138.5900,1139.1253,335050
2015-06-26,1141.8810,1142.9019,1125.7931,1130.9079,611707
2015-06-29,1118.1209,1126.0508,1093.7859,1098.0284,707558
2015-06-30,1111.0831,1142.0693,1109.5169,1141.2862,1082624
2015-07-01,1149.8406,1164.3822,1136.7860,1140.2751,621617
2015-07-02,1142.7632,1144.4780,1131.9983,1133.0589,396817
2015-07-06,1124.2170,1143.2885,1124.0683,1131.4333,464359
2015-07-07,1135.5866,1136.2408,1109.4574,1134.9819,563807
2015-07-08,1123.6818,1131.8000,1105.9980,1107.1578,806820
2015-07-09,1123.5132,1131.3441,1115.1472,1116.2078,638665
2015-07-10,1131.2648,1133.9808,1123.0771,1133.1779,533337
2015-07-13,1141.0582,1163.3612,1138.6495,1161.1309,627520
2015-07-14,1162.2312,1173.0555,1158.8312,1161.1705,322973
2015-07-15,1158.7618,1167.6235,1154.7473,1157.3146,324554
2015-07-16,1168.5255,1174.4036,1163.7180,1172.6293,275986
2015-07-17,1184.5143,1209.3151,1182.5516,1205.3502,938253
2015-07-20,1209.7414,1253.9111,1209.3746,1236.9807,886838
2015-07-21,1238.0612,1239.8256,1218.8013,1224.3820,563464
2015-07-22,1228.6642,1231.1225,1217.2649,1223.1628,360515
2015-07-23,1223.2421,1227.6135,1211.5950,1218.1967,428682
2015-07-24,1204.3788,1208.0959,1179.0823,1186.9329,988571
2015-07-27,1183.3446,1194.9421,1172.7879,1175.6922,562446
2015-07-28,1185.8227,1203.9922,1177.0899,1197.5095,453100
2015-07-29,1192.4839,1211.0994,1184.4845,1208.7501,470675
2015-07-30,1211.2976,1216.3530,1197.0634,1211.3571,523852
2015-07-31,1234.1854,1243.8897,1230.7557,1232.6787,797514
2015-08-03,1238.9434,1238.9830,1214.2714,1229.6158,589197
2015-08-04,1231.4298,1275.2724,1229.6653,1272.7447,1242425
2015-08-05,1370.5010,1382.7825,1313.4947,1339.3760,2094858
2015-08-06,1339.6635,1360.3110,1328.3633,1339.9608,868814
2015-08-07,1338.7218,1339.1183,1303.0965,1305.8125,705867
2015-08-10,1315.3780,1322.3167,1306.4767,1312.1565,549944
2015-08-11,1304.3752,1311.0166,1287.8612,1296.4156,513426
2015-08-12,1287.2367,1288.1090,1271.2876,1283.3708,770209
2015-08-13,1290.2897,1295.5532,1273.2800,1274.2118,411099
2015-08-14,1272.0409,1276.7097,1264.8247,1272.5564,609988
2015-08-17,1265.9151,1296.5444,1265.0130,1295.1170,519262
2015-08-18,1279.7726,1297.5852,1276.8485,1280.5161,426804
2015-08-19,1273.0718,1293.5707,1269.7809,1280.0403,471544
2015-08-20,1276.9178,1278.2164,1244.3655,1246.5264,696228
2015-08-21,1235.0478,1237.3078,1190.0751,1206.2621,1211787
2015-08-24,1151.8231,1211.8131,1140.9294,1163.8370,1157280
2015-08-25,1191.5818,1214.2317,1168.4661,1168.4859,959575
2015-08-26,1200.0669,1218.2859,1168.6742,1212.7448,838445
2015-08-27,1224.1739,1242.9876,1222.6176,1241.0448,789053
2015-08-28,1233.3329,1253.4452,1229.2094,1248.3602,502752
2015-08-31,1244.1771,1253.9012,1232.5796,1237.7043,467834
2015-09-01,1206.4901,1234.0962,1196.5182,1204.7158,579267
2015-09-02,1221.6462,1232.0344,1205.3997,1231.9849,413100
2015-09-03,1238.1999,1249.2126,1225.4724,1229.5067,544515
2015-09-04,1213.4486,1237.4664,1211.4463,1234.3440,607962
2015-09-08,1256.8948,1269.9098,1255.3286,1269.1862,659879
2015-09-09,1281.6758,1292.5993,1263.3378,1265.5384,497781
2015-09-10,1266.2223,1282.5382,1263.8335,1276.4619,406418
2015-09-11,1268.8888,1279.3365,1267.5209,1279.1085,401632
2015-09-14,1280.6747,1281.1009,1264.9536,1275.5598,411648
2015-09-15,1281.5172,1309.7478,1269.6719,1307.2499,721765
2015-09-16,1310.3227,1316.3296,1301.2627,1308.9151,478417
2015-09-17,1310.3723,1326.7872,1302.3234,1306.4569,482023
2015-09-18,1290.3294,1300.9951,1281.3784,1283.1329,1213350
2015-09-21,1289.0903,1300.2021,1283.6682,1296.0290,581740
2015-09-22,1277.7307,1286.6320,1267.1343,1277.6613,516037
2015-09-23,1276.9773,1285.6408,1258.8872,1264.8148,395043
2015-09-24,1255.6557,1272.8736,1245.1585,1269.9098,596501
2015-09-25,1287.1177,1287.1177,1241.0349,1241.7882,744911
2015-09-28,1231.4595,1234.0268,1181.7784,1188.6378,1143188
2015-09-29,1187.5177,1203.5858,1174.6316,1189.8075,586798
2015-09-30,1206.8172,1227.7522,1201.2663,1226.0275,787300
2015-10-01,1224.7091,1240.3212,1209.3151,1236.1580,818506
2015-10-02,1218.6626,1255.5962,1212.5169,1254.5951,756962
