Date,Open,High,Low,Close,Volume
2012-01-09,31.1798,31.3032,30.7816,30.8433,1767900
2012-01-10,31.2191,31.2303,30.8994,30.9499,2377400
2012-01-11,30.9050,31.0060,30.7536,30.8714,2570900
2012-01-12,30.8097,30.8714,30.2881,30.3218,2217500
2012-01-13,30.0358,30.9162,30.0358,30.8433,3742300
2012-01-17,31.2920,31.4322,31.0564,31.1686,3225300
2012-01-18,31.2191,31.4995,31.1462,31.3424,2929500
2012-01-19,31.3929,31.4490,31.1069,31.1293,3114900
2012-01-20,31.1069,31.3705,30.8658,31.2751,2559400
2012-01-23,31.1349,31.7294,31.0620,31.6621,2154400
2012-01-24,31.4546,31.7798,31.3649,31.7406,2627400
2012-01-25,31.6621,32.6322,31.5724,32.5986,2195900
2012-01-26,32.9182,33.4734,32.8117,33.2267,3578700
2012-01-27,33.1594,33.4902,32.9799,33.4398,2139000
2012-01-30,33.0697,33.2659,32.9014,33.2547,2159000
2012-01-31,33.4622,33.5631,33.1818,33.3949,3124400
2012-02-01,33.6473,33.9164,33.3388,33.6585,2062300
2012-02-02,32.7332,33.5239,32.2621,33.4790,2702900
2012-02-03,33.6865,33.9669,33.5856,33.7875,2379400
2012-02-06,33.6024,33.7819,33.4117,33.5183,1569600
2012-02-07,33.3164,33.5744,33.2715,33.4342,2110200
2012-02-08,33.3613,33.5127,33.0697,33.3669,3077400
2012-02-09,33.3557,33.3669,32.8229,32.8958,1150600
2012-02-10,32.6266,32.9799,32.5481,32.8566,1412100
2012-02-13,33.0977,33.1762,32.8902,33.0360,897900
2012-02-14,32.9463,32.9519,32.2677,32.3967,1736500
2012-02-15,32.5033,32.5313,32.1331,32.3687,2171900
2012-02-16,32.3238,32.6491,32.3126,32.6491,1600900
2012-02-17,32.9351,32.9351,32.4304,32.8117,1602900
2012-02-21,32.8117,32.8841,32.1556,32.2677,1653100
2012-02-22,32.2341,32.4360,31.9144,31.9144,1595500
2012-02-23,31.9649,32.3182,31.9593,32.3014,1558700
2012-02-24,32.3967,32.6266,32.1892,32.5593,1397700
2012-02-27,32.2846,32.5369,31.9986,32.3631,1262200
2012-02-28,32.4528,32.5706,31.8976,31.9817,1368400
2012-02-29,32.0995,32.2958,31.8079,31.9032,1688600
2012-03-01,31.8752,32.2453,31.8471,32.1948,1356200
2012-03-02,32.1948,32.4528,32.1444,32.3350,953000
2012-03-05,32.3462,32.8902,32.1948,32.8790,1266400
2012-03-06,32.6631,32.9407,32.5874,32.6827,1872400
2012-03-07,32.7668,32.8061,32.3855,32.7164,1895300
2012-03-08,32.9575,33.0024,32.4332,32.6491,1721400
2012-03-09,32.7500,33.3164,32.6435,33.2603,2357900
2012-03-12,33.3164,33.6024,33.2379,33.3781,1813500
2012-03-13,33.4510,34.1352,33.4510,34.1071,2376800
2012-03-14,34.1352,34.1688,33.6585,33.8940,1733700
2012-03-15,33.8828,33.8828,33.2547,33.3949,2645000
2012-03-16,33.3669,33.7310,33.3052,33.6304,2721100
2012-03-19,33.6529,34.4380,33.4902,34.2249,2394800
2012-03-20,33.9277,34.2193,33.8996,34.0903,1446800
2012-03-21,34.2245,34.2245,33.9482,34.0384,1553000
2012-03-22,33.8918,33.8918,33.2997,33.5534,1713400
2012-03-23,33.6098,34.1512,33.5788,33.9200,1671600
2012-03-26,34.2640,34.3711,34.1117,34.3711,1694900
2012-03-27,34.4501,34.5516,34.2640,34.2865,1709700
2012-03-28,34.2189,34.3655,33.9820,34.2809,2109700
2012-03-29,34.0892,34.6418,33.8862,34.5798,1994600
2012-03-30,34.8505,35.4088,34.7546,35.3129,3133900
2012-04-02,35.2283,35.3806,35.0873,35.2847,1957300
2012-04-03,35.3072,35.4144,35.0084,35.1493,1501600
2012-04-04,34.9914,35.0535,34.6869,34.7997,1558600
2012-04-05,34.8054,34.8335,34.5854,34.6193,1458000
2012-04-09,34.2358,34.3993,33.9087,34.1738,1581800
2012-04-10,34.2696,34.3147,33.2658,33.4294,2402500
2012-04-11,33.7226,33.8410,33.5450,33.7339,1778200
2012-04-12,33.8467,34.1343,33.7395,34.1286,1942400
2012-04-13,34.0835,34.6136,33.9482,34.3147,1553800
2012-04-16,34.5290,35.1945,34.5008,34.9689,1821200
2012-04-17,35.1437,35.1437,34.7208,34.9407,1489600
2012-04-18,34.7264,34.9238,34.6305,34.7208,1121800
2012-04-19,34.7208,34.8899,34.5854,34.7320,2369900
2012-04-20,34.8166,35.1550,34.7715,35.0253,1998400
2012-04-23,34.8166,34.9858,34.5854,34.6193,2428000
2012-04-24,34.7264,35.2452,34.6757,35.2170,1900300
2012-04-25,35.3862,35.3975,35.1212,35.3524,1924300
2012-04-26,35.1437,35.1550,34.2189,34.7659,2940500
2012-04-27,34.6136,34.8279,34.4783,34.7208,2064800
2012-04-30,34.6700,34.7377,34.3542,34.6475,1848600
2012-05-01,34.6869,35.4651,34.6023,35.2903,1501800
2012-05-02,35.0873,35.3749,34.8956,35.2903,1125900
2012-05-03,35.3016,35.4651,35.2029,35.2396,1923700
2012-05-04,35.1663,35.4257,35.0422,35.3524,2486000
2012-05-07,35.2790,36.0009,35.1437,35.9050,1912600
2012-05-08,35.6061,35.7979,35.5103,35.7640,1915900
2012-05-09,35.4088,35.8937,35.4088,35.6005,1871500
2012-05-10,35.8430,35.9050,35.3918,35.5779,1510300
2012-05-11,35.3749,35.8148,35.2960,35.7302,1615300
2012-05-14,35.3862,35.7640,35.2847,35.3749,2159800
2012-05-15,35.3749,35.4933,35.0196,35.1550,1700100
2012-05-16,35.2170,35.3129,34.6644,34.8110,1672600
2012-05-17,34.7433,34.8392,34.0779,34.0779,2479300
2012-05-18,34.2358,34.5459,33.9144,34.0328,2330800
2012-05-21,34.0948,34.8674,34.0779,34.8110,1931700
2012-05-22,34.8899,35.1550,34.7602,34.9407,1482000
2012-05-23,34.7828,34.9971,34.4557,34.9463,1600000
2012-05-24,34.9745,35.2960,34.6213,35.0084,983300
2012-05-25,35.1775,35.2959,34.7320,34.7602,2872300
2012-05-29,34.9407,35.3636,34.9407,35.2621,1994100
2012-05-30,34.8166,34.9012,34.1456,34.1568,2980100
2012-05-31,34.2358,34.7038,33.9369,34.4557,4318000
2012-06-01,33.7903,34.1004,33.5760,33.6098,2867500
2012-06-04,33.7113,33.7170,33.0910,33.2997,2185200
2012-06-05,33.1249,34.2753,33.0854,34.0723,2127900
2012-06-06,34.4275,34.8561,34.0892,34.8110,2393200
2012-06-07,35.0027,35.2452,34.3486,34.4501,1823200
2012-06-08,34.2922,34.9125,34.2922,34.9069,1333800
2012-06-11,35.1550,35.1775,34.1738,34.2302,1944600
2012-06-12,34.3542,34.4162,33.9087,34.3824,1763100
2012-06-13,34.0441,34.5854,34.0441,34.2640,1951500
2012-06-14,34.2922,35.0196,34.2358,34.9181,1593000
2012-06-15,35.0817,35.1155,34.6475,34.9238,1921200
2012-06-18,34.7715,35.2509,34.6757,34.9238,1591200
2012-06-19,35.0478,35.1324,34.6869,34.8617,1883200
2012-06-20,34.9643,35.0267,34.2838,34.5220,2108100
2012-06-21,34.7715,34.8112,33.6601,33.7224,2432900
2012-06-22,33.9152,33.9663,33.4276,33.6487,4891400
2012-06-25,33.3936,33.7848,33.2688,33.7395,2150300
2012-06-26,33.6998,33.9039,33.5410,33.7508,2414400
2012-06-27,33.8472,33.8472,33.5126,33.7395,1689100
2012-06-28,33.5750,34.3405,33.4332,34.3235,1572200
2012-06-29,34.9019,35.3839,34.6978,35.3612,2398000
2012-07-02,35.6334,35.7014,35.1457,35.6901,1870100
2012-07-03,35.5483,36.0133,35.5030,35.9850,1080400
2012-07-05,35.8602,36.0077,35.5710,35.7071,970200
2012-07-06,35.3555,35.9283,35.2875,35.8432,1053000
2012-07-09,35.8262,35.9793,35.6674,35.9793,1162900
2012-07-10,35.9793,36.5067,35.2818,35.4690,1372100
2012-07-11,35.4406,35.8262,35.3159,35.7411,1881400
2012-07-12,35.5483,36.2855,35.4066,36.0870,1647600
2012-07-13,36.1551,36.7902,36.1324,36.7221,1534500
2012-07-16,36.7391,36.8469,36.5010,36.7562,1048500
2012-07-17,36.9036,37.2665,36.5804,37.1247,1722600
2012-07-18,36.9490,37.1077,36.6569,36.8299,1660500
2012-07-19,36.8412,37.1043,36.1891,36.5974,1944200
2012-07-20,36.3025,36.6598,36.1636,36.3422,2115300
2012-07-23,36.0020,36.3876,35.8659,36.2628,1504900
2012-07-24,36.2401,36.3479,35.6391,35.9850,1434500
2012-07-25,36.1664,36.2798,35.6958,36.0020,1207600
2012-07-26,36.4329,36.5407,35.2251,35.6788,2475500
2012-07-27,35.8716,35.9510,35.4973,35.7128,1858300
2012-07-30,35.7355,36.0190,35.6476,35.9113,1569700
2012-07-31,35.8886,36.0417,35.8432,35.8999,1954300
2012-08-01,35.4406,35.4406,35.4406,35.4406,1484200
2012-08-02,35.2195,35.6391,35.1117,35.6050,1423100
2012-08-03,35.8772,35.9680,35.4860,35.5597,995600
2012-08-06,35.7014,35.7298,35.3215,35.3555,806600
2012-08-07,35.4293,35.4576,34.8055,34.8225,1157000
2012-08-08,34.6014,34.7204,34.3349,34.4936,1394900
2012-08-09,34.4142,34.5957,34.1250,34.1647,1685100
2012-08-10,34.1477,34.2214,33.9776,34.1364,2034200
2012-08-13,34.0967,34.2555,33.8472,33.8869,1665500
2012-08-14,33.9379,34.0457,33.5523,33.6374,1530700
2012-08-15,33.5863,33.8529,33.5452,33.7735,1193000
2012-08-16,33.7281,33.8812,33.4616,33.8812,2120000
2012-08-17,34.1988,34.2044,33.9152,34.1194,1844700
2012-08-20,34.0286,34.2044,33.8359,34.0854,1422100
2012-08-21,34.1137,34.2611,33.9266,34.2044,1139400
2012-08-22,34.0967,34.5787,33.7678,34.5503,1977100
2012-08-23,34.4539,34.9359,34.3178,34.7431,2026100
2012-08-24,34.5730,34.6127,34.0457,34.4880,1825000
2012-08-27,34.5277,34.7772,34.3405,34.6070,1797400
2012-08-28,34.5333,34.7998,34.3575,34.6581,1106500
2012-08-29,34.6184,34.7233,34.5277,34.5447,761100
2012-08-30,34.3916,34.5390,34.2838,34.3745,1054400
2012-08-31,34.4880,34.4880,34.0457,34.2498,2111400
2012-09-04,34.3008,34.4086,34.0457,34.3632,1217100
2012-09-05,34.4313,34.4653,33.9946,34.2101,1119900
2012-09-06,34.4142,34.5333,34.2498,34.4313,1465900
2012-09-07,34.6751,34.8565,34.3405,34.3405,1850700
2012-09-10,34.3745,34.3745,33.7168,33.7168,2216000
2012-09-11,33.8415,34.0173,33.4956,33.6601,1792800
2012-09-12,33.7395,33.7565,33.4559,33.5977,1765000
2012-09-13,33.6204,34.2243,33.5070,34.1250,2149400
2012-09-14,34.3008,34.6014,34.0513,34.1534,2231500
2012-09-17,34.0910,34.3632,34.0910,34.1591,1093400
2012-09-18,34.0400,34.3337,33.7054,33.8926,1349900
2012-09-19,33.8066,34.0918,33.5728,33.7097,1478200
2012-09-20,33.5671,33.5785,32.7659,32.8200,2490100
2012-09-21,32.8999,32.8999,32.6489,32.7516,2945800
2012-09-24,32.4722,33.1451,32.3695,32.9284,1793700
2012-09-25,32.9683,33.0367,32.4836,32.5007,1763300
2012-09-26,32.4322,32.9797,32.4322,32.7231,1661800
2012-09-27,32.7801,33.4245,32.6604,32.9284,2558900
2012-09-28,32.7630,32.9569,32.6604,32.8086,1648600
2012-10-01,32.8657,32.9626,32.2212,32.6261,1593000
2012-10-02,32.7459,32.8200,32.3296,32.8086,1604000
2012-10-03,32.7972,33.0596,32.4950,32.5805,1173300
2012-10-04,32.7174,32.7915,32.1528,32.2098,2029000
2012-10-05,32.3524,32.6604,32.2269,32.4379,1584600
2012-10-08,32.4151,32.4436,32.0616,32.1642,1169000
2012-10-09,32.1927,32.3125,31.8391,31.8448,1699300
2012-10-10,31.8962,32.1585,31.7422,32.1300,1463600
2012-10-11,32.2897,32.3923,32.0045,32.0444,1999200
2012-10-12,32.0844,32.4665,31.8648,31.9475,1559500
2012-10-15,32.0102,32.1072,31.7992,32.0558,1358300
2012-10-16,32.1471,32.3011,32.0558,32.1471,1239200
2012-10-17,32.5520,32.5520,32.0102,32.1585,1987700
2012-10-18,32.1528,32.8029,32.1080,32.7801,957400
2012-10-19,32.7915,33.1451,32.4779,32.5805,1717900
2012-10-22,32.1015,32.3866,31.9019,32.1129,1543300
2012-10-23,31.8505,32.2326,31.7308,32.1015,1189800
2012-10-24,32.2098,32.3011,31.8220,32.0045,1243400
2012-10-25,32.4665,32.5349,31.8277,32.1756,1492200
2012-10-26,32.1756,32.2155,31.6909,31.9703,1299500
2012-10-31,32.3923,32.8086,32.0273,32.7402,1837100
2012-11-01,32.6432,33.1622,32.5463,33.1622,2537000
2012-11-02,33.3504,33.9948,33.2021,33.7040,2600000
2012-11-05,33.5443,33.5614,33.1565,33.3960,1676600
2012-11-06,33.3960,33.5614,33.0481,33.4131,1811700
2012-11-07,33.3390,33.4188,33.0424,33.0767,1821500
2012-11-08,32.9740,33.1622,32.5805,32.5805,1151800
2012-11-09,32.4722,32.6946,32.2897,32.3125,1672800
2012-11-12,32.3980,32.4094,31.9646,32.1072,1312300
2012-11-13,31.9418,32.1357,31.8677,31.9133,1143600
2012-11-14,32.0159,32.0159,30.9723,31.0864,1872100
2012-11-15,30.9951,31.1947,30.7898,30.9552,1913200
2012-11-16,31.0521,31.1947,30.6244,30.9723,2094200
2012-11-19,31.2403,31.5027,31.0921,31.1947,1253900
2012-11-20,31.1833,31.1833,30.8354,31.1377,1707300
2012-11-21,30.9951,31.2061,30.7556,30.8297,1064100
2012-11-23,31.0464,31.0912,30.8012,31.0578,449800
2012-11-26,30.8525,31.3601,30.7043,31.0407,1496100
2012-11-27,30.5104,32.3239,30.3678,31.5084,5447800
2012-11-28,31.2289,31.5426,30.9096,31.4685,3209500
2012-11-29,31.8192,31.9931,31.4342,31.7935,18146200
2012-11-30,31.9019,31.9247,31.4057,31.6566,4000900
2012-12-03,31.7992,31.8620,31.3943,31.4856,2507200
2012-12-04,31.5597,31.6509,31.3487,31.3544,2519400
2012-12-05,31.5426,31.5426,30.9894,31.0407,2750600
2012-12-06,31.1776,31.6852,31.0407,31.6852,3445200
2012-12-07,31.6395,31.7821,31.3145,31.4285,2157000
2012-12-10,31.3145,31.6395,31.3088,31.4171,1708800
2012-12-11,31.5084,31.5597,31.2346,31.3658,1764700
2012-12-12,31.4342,31.7251,31.2460,31.5768,2015100
2012-12-13,31.5141,31.7650,31.3088,31.4399,1580100
2012-12-14,31.4570,31.6966,31.4399,31.6452,1410600
2012-12-17,31.7707,31.8848,31.4570,31.7821,1811200
2012-12-18,31.8049,32.0730,31.7593,32.0673,1923500
2012-12-19,32.1184,32.2283,32.0086,32.0259,1806300
2012-12-20,32.0086,32.6677,31.9103,32.6677,1978800
2012-12-21,32.1705,32.9394,32.1705,32.7313,4466600
2012-12-24,32.7197,32.8990,32.5289,32.7718,725700
2012-12-26,32.8296,32.8469,32.2861,32.4075,1868300
2012-12-27,32.4422,32.6850,32.2919,32.6272,1217500
2012-12-28,32.4885,32.7891,32.3092,32.3208,984500
2012-12-31,32.2977,32.7660,32.2341,32.7660,1297200
2013-01-02,33.2690,33.3211,32.7666,32.9626,1322300
2013-01-03,33.0030,33.2343,32.8296,33.1013,1358600
2013-01-04,33.1187,33.6333,32.9337,33.0898,1585300
2013-01-07,33.1129,33.3904,32.8816,33.3384,1170200
2013-01-08,33.4829,33.6506,33.3211,33.4598,1303700
2013-01-09,33.5465,33.6506,33.3789,33.5350,1179000
2013-01-10,33.6564,33.7489,33.4772,33.7489,1040300
2013-01-11,33.7952,33.7952,33.3673,33.6217,945200
2013-01-14,33.6217,33.8877,33.5812,33.7778,849400
2013-01-15,33.7200,33.9975,33.6044,33.9628,1122200
2013-01-16,33.8992,33.9860,33.6795,33.8703,1133100
2013-01-17,33.9513,34.0033,33.7836,33.8067,1122900
2013-01-18,33.8010,33.9455,33.6564,33.7720,2114900
2013-01-22,33.7316,33.8299,33.6969,33.8299,1457300
2013-01-23,33.7431,33.9108,33.6622,33.7605,1028400
2013-01-24,33.8183,33.8819,33.3789,33.5176,1730100
2013-01-25,33.6159,33.8125,33.4656,33.5870,1285200
2013-01-28,33.8241,33.8241,33.4887,33.6217,1554900
2013-01-29,33.5639,33.7952,33.3500,33.3904,2161400
2013-01-30,33.3962,33.5003,32.9799,32.9973,1833900
2013-01-31,32.9626,32.9915,31.9970,32.0259,3774600
2013-02-01,32.2051,32.3844,31.4304,31.6443,4389700
2013-02-04,31.6790,31.8293,31.3321,31.4882,2516500
2013-02-05,31.4882,31.6009,31.0141,31.3147,3834900
2013-02-06,31.3205,32.3497,31.3205,31.9334,3649400
2013-02-07,31.8929,31.9334,31.3957,31.6963,2570200
2013-02-08,31.8351,32.3670,31.8351,32.0548,3280200
2013-02-11,32.0548,32.7718,32.0433,32.6446,3843700
2013-02-12,32.6850,33.2575,32.5810,33.2401,2872500
2013-02-13,33.2112,33.3847,33.0840,33.3326,2078500
2013-02-14,33.1939,33.4887,33.1939,33.2806,1985200
2013-02-15,33.3037,33.3500,33.0840,33.2517,3554800
2013-02-19,33.3037,33.5350,33.1245,33.2921,1534600
2013-02-20,33.2979,33.5928,33.1765,33.2112,1627100
2013-02-21,33.1303,33.2285,32.8065,33.0204,1680700
2013-02-22,33.1129,33.2343,33.0146,33.0782,1456700
2013-02-25,33.1823,33.1939,32.3613,32.3786,2088200
2013-02-26,32.5058,32.7024,32.1647,32.3786,1550100
2013-02-27,32.3034,32.5289,32.2456,32.3728,1255600
2013-02-28,32.3786,32.4827,31.8120,31.8235,4089700
2013-03-01,31.8178,32.1069,31.6790,31.9970,2273400
2013-03-04,31.8987,32.2861,31.8814,32.1762,1665000
2013-03-05,32.1936,32.5694,32.0924,32.4596,1641300
2013-03-06,32.5868,32.6561,32.2630,32.5868,1452300
2013-03-07,32.5174,32.6850,31.8582,31.9392,2669400
2013-03-08,31.9739,31.9739,31.5142,31.7599,2239300
2013-03-11,31.7542,31.7831,31.5142,31.6963,1464600
2013-03-12,31.6732,31.8640,31.4824,31.7946,2489400
2013-03-13,31.8640,32.1406,31.6674,32.0664,2428500
2013-03-14,32.1473,32.6937,31.9970,32.6041,2479600
2013-03-15,32.4364,32.5925,32.3324,32.4306,2493800
2013-03-18,32.2630,32.5810,31.9739,32.1415,2076000
2013-03-19,32.1589,32.2109,31.5749,31.8293,1733000
2013-03-20,31.8166,32.0554,31.7292,31.9797,1400600
2013-03-21,31.8049,32.1427,31.6652,31.6768,1453100
2013-03-22,31.6885,31.8981,31.5720,31.8341,1768200
2013-03-25,31.9272,32.1253,31.7350,32.0088,1961000
2013-03-26,32.0787,32.3757,32.0728,32.2592,2124600
2013-03-27,32.2417,32.2417,32.0146,32.0670,1281900
2013-03-28,32.0845,32.2184,31.8806,32.0670,2042300
2013-04-01,32.0146,32.3524,31.8574,32.3524,1319000
2013-04-02,32.5096,32.6785,32.3058,32.3407,2049700
2013-04-03,32.5096,32.6319,32.3466,32.5737,1180500
2013-04-04,32.6960,33.5463,32.6436,33.4997,1870300
2013-04-05,33.2959,33.8899,33.2027,33.7094,2109900
2013-04-08,33.6628,33.9482,33.5463,33.7851,1807800
2013-04-09,33.8200,34.1142,33.5754,33.9598,1456100
2013-04-10,33.9540,34.0617,33.8026,33.9831,1203300
2013-04-11,34.0297,34.6063,33.9540,34.3733,2348200
2013-04-12,34.4374,34.4432,34.1171,34.4141,1500400
2013-04-15,34.1753,34.4141,33.7036,33.7210,1579700
2013-04-16,33.8433,34.1637,33.6453,34.0879,1597500
2013-04-17,33.7967,33.8596,33.3483,33.5871,1762000
2013-04-18,33.5580,33.9656,33.4648,33.6861,1804300
2013-04-19,33.8259,33.9365,33.4531,33.7618,1665400
2013-04-22,33.7967,33.8725,33.4997,33.5463,1191100
2013-04-23,33.6977,33.8171,33.3774,33.6220,1481400
2013-04-24,33.6628,33.8899,33.4822,33.5987,1411200
2013-04-25,33.5638,33.6453,33.2376,33.3134,1802700
2013-04-26,33.3599,33.4124,32.8591,32.9697,2142100
2013-04-29,33.0979,33.3658,32.8329,33.3192,1172500
2013-04-30,33.2959,33.8142,33.1910,33.8142,2161900
2013-05-01,33.5929,34.0763,32.9406,33.1386,2343400
2013-05-02,33.2318,33.4240,32.8620,32.9814,1557200
2013-05-03,33.0804,33.1153,32.5562,32.6261,2222000
2013-05-06,32.5737,32.8358,32.5621,32.7834,1630400
2013-05-07,32.8707,33.3978,32.7018,33.3250,1631000
2013-05-08,33.2551,33.6511,33.2318,33.5055,1574400
2013-05-09,33.5638,33.5696,33.2143,33.3366,1926100
2013-05-10,33.4124,33.6104,33.2027,33.6104,1241100
2013-05-13,33.5347,34.2277,33.4298,34.2044,2736700
2013-05-14,34.1345,34.6703,34.1345,34.4898,4237400
2013-05-15,34.5189,34.6179,34.3617,34.4549,3136600
2013-05-16,34.3500,34.9441,34.3326,34.7169,1739600
2013-05-17,34.7053,34.8451,34.4490,34.7053,2497600
2013-05-20,34.6936,35.0955,34.6005,35.0489,2198300
2013-05-21,35.0664,35.5090,35.0023,35.3809,2838400
2013-05-22,35.3518,35.4974,34.2103,34.4374,2960800
2013-05-23,34.0181,35.1304,33.8084,35.0489,10784300
2013-05-24,34.9266,35.1654,34.5888,35.1188,2630000
2013-05-28,35.4158,35.4682,34.4490,34.6005,3572300
2013-05-29,34.3791,34.4199,33.4706,34.0938,4289300
2013-05-30,34.0879,34.1142,33.3483,33.4415,2825400
2013-05-31,33.3250,33.7385,32.8591,32.9348,4255000
2013-06-03,32.9523,33.5288,32.6727,33.3366,3625200
2013-06-04,33.3949,33.5347,33.0571,33.2784,3006900
2013-06-05,33.2842,33.4822,32.9872,33.0396,2159800
2013-06-06,32.9639,33.2202,32.6145,33.0047,1871100
2013-06-07,33.1270,33.1736,32.4514,33.0163,2320400
2013-06-10,33.0163,33.1328,32.5562,32.6378,2159600
2013-06-11,32.3990,32.5096,32.0437,32.1020,1830100
2013-06-12,32.2767,32.2767,31.7991,31.8865,2008900
2013-06-13,31.8166,32.9464,31.7991,32.8707,1692900
2013-06-14,32.9057,33.2260,32.5970,32.8125,1400600
2013-06-17,33.0222,33.1445,32.5970,32.8533,1804300
2013-06-18,32.8824,33.2202,32.6727,32.9697,1612200
2013-06-19,32.9406,33.0920,31.8690,32.0321,1871700
2013-06-20,31.8869,31.8869,30.9305,31.0478,2242900
2013-06-21,31.3471,32.4737,31.3119,32.1158,3829400
2013-06-24,31.6992,33.2249,31.3764,32.6204,3679900
2013-06-25,32.7554,33.2249,32.5031,33.0958,2971900
2013-06-26,33.2249,33.6708,33.2014,33.5945,2661400
2013-06-27,33.8234,34.5041,33.7398,34.2811,3055200
2013-06-28,34.1990,34.4630,34.0053,34.0699,3592400
2013-07-01,34.2342,34.4454,33.6767,33.7295,2431300
2013-07-02,33.7002,34.1403,33.6884,33.9408,2738000
2013-07-03,33.7765,33.9584,33.3070,33.7060,1273400
2013-07-05,33.7530,33.8997,32.9373,33.6591,1536800
2013-07-08,33.7530,34.0229,33.5711,33.6532,1447700
2013-07-09,33.7765,34.2928,33.6356,34.0170,1550400
2013-07-10,33.9466,34.0170,33.5652,33.9818,1890400
2013-07-11,34.3574,34.7828,34.3046,34.6684,1946200
2013-07-12,34.6801,34.7799,34.2752,34.4043,1287700
2013-07-15,34.1344,34.4982,34.0229,34.3926,847500
2013-07-16,34.3926,34.7852,34.2987,34.4689,1917200
2013-07-17,34.4747,34.6097,34.2459,34.4747,1131500
2013-07-18,34.4219,34.8562,34.3691,34.6743,1014100
2013-07-19,34.6684,34.7505,34.3222,34.4689,1471100
2013-07-22,34.4630,34.6567,34.3163,34.5334,807900
2013-07-23,34.6156,34.7329,34.3280,34.4747,904400
2013-07-24,34.4865,34.5334,33.5183,33.7060,1886100
2013-07-25,33.6474,34.0757,33.5359,33.8762,1583000
2013-07-26,33.8175,34.0992,33.6121,34.0875,733300
2013-07-29,34.0933,34.1990,33.8235,33.9055,1427800
2013-07-30,34.1051,34.3809,33.7471,33.8351,1487200
2013-07-31,33.6180,33.7999,32.3212,32.8610,3363400
2013-08-01,33.0136,33.1779,32.5471,32.6615,2309900
2013-08-02,32.5207,32.8610,32.2038,32.2449,1993300
2013-08-05,32.3564,32.3564,32.0102,32.2097,1660800
2013-08-06,32.1275,32.3857,31.9632,32.1217,1688500
2013-08-07,32.0219,32.1569,31.7931,31.8341,1646400
2013-08-08,31.9808,31.9808,31.6346,31.8400,1776200
2013-08-09,31.6933,32.0284,31.5055,31.8107,1628200
2013-08-12,31.6874,31.7461,31.1062,31.3764,1431300
2013-08-13,31.3764,31.4116,30.7955,30.9011,1462000
2013-08-14,30.8424,31.0419,30.7133,30.8483,1073900
2013-08-15,30.5960,30.6370,30.0502,30.3906,1811800
2013-08-16,30.3436,30.4141,29.6747,29.7334,3952000
2013-08-19,29.5984,29.8801,29.5045,29.6043,1936100
2013-08-20,29.7099,30.2908,29.6864,30.1148,1947200
2013-08-21,29.9388,30.5021,29.4810,30.0913,2208600
2013-08-22,30.1500,30.5080,29.8214,30.4258,1597100
2013-08-23,30.4082,30.8483,30.1526,30.8131,1869200
2013-08-26,30.8483,31.2943,30.8190,31.0478,1824400
2013-08-27,30.7720,31.1593,30.6165,31.0537,1640300
2013-08-28,30.9891,30.9891,30.4317,30.5725,1488000
2013-08-29,30.4786,30.6106,30.1617,30.5725,1070800
2013-08-30,30.6605,30.8366,30.3847,30.4493,1818400
2013-09-03,30.6664,30.7192,29.7950,30.0796,1634900
2013-09-04,30.1676,30.6957,29.9270,30.5138,1579100
2013-09-05,30.4962,30.5197,30.1031,30.3613,1233900
2013-09-06,30.6018,31.2473,30.6018,31.1241,2166900
2013-09-09,31.1241,31.8048,31.0889,31.7989,2168100
2013-09-10,31.8165,31.9691,31.6698,31.9222,1410800
2013-09-11,31.9104,32.2214,31.7872,32.2214,1709200
2013-09-12,32.2097,32.4092,32.0102,32.1099,1384500
2013-09-13,31.9808,32.1921,31.8576,32.0336,1381400
2013-09-16,32.3975,32.6557,31.9632,32.1627,1735600
2013-09-17,32.1451,32.5002,32.0043,32.0102,1619000
2013-09-18,32.0806,33.4302,31.8752,33.1486,3149900
2013-09-19,33.3604,33.6559,33.0945,33.2777,2451900
2013-09-20,33.3900,33.4668,32.9526,33.1536,5784600
2013-09-23,32.9585,33.3309,32.5685,32.6099,1155600
2013-09-24,32.6512,32.7399,32.0396,32.0839,1786200
2013-09-25,32.1016,32.4799,31.9125,32.2435,1290700
2013-09-26,32.2257,32.4385,32.1016,32.3085,1218000
2013-09-27,32.0839,32.4030,31.9362,32.2376,1003100
2013-09-30,32.0484,32.4799,31.5284,31.6584,1728400
2013-10-01,31.6820,32.2789,31.5579,32.0957,2152600
2013-10-02,31.9716,32.2671,31.5757,31.9598,1810200
2013-10-03,31.8948,32.0189,31.0999,31.2388,2069200
2013-10-04,31.2034,31.3925,30.8370,31.1029,1448800
2013-10-07,30.8606,31.4279,30.8429,31.3215,1346200
2013-10-08,31.2684,31.3038,30.8074,30.8370,1333200
2013-10-09,30.8429,31.1915,30.8109,30.8606,1095700
2013-10-10,31.0556,31.6525,30.9315,31.6407,1802400
2013-10-11,31.6407,31.7589,31.3275,31.7470,1265500
2013-10-14,31.5520,31.7825,31.4575,31.6939,1259000
2013-10-15,31.5225,31.9066,31.4516,31.6880,1256700
2013-10-16,31.8652,32.3942,31.7589,32.3676,1554500
2013-10-17,32.4680,32.9231,32.2139,32.8581,1473600
2013-10-18,33.1063,33.1299,32.5271,32.6276,1483900
2013-10-21,32.5744,32.6690,32.3321,32.5330,1442300
2013-10-22,32.6394,33.0531,32.5567,32.7813,2067800
2013-10-23,32.7458,32.8994,32.4739,32.8285,1517900
