Date,Open,High,Low,Close,Volume
2018-08-03,148.5645,149.8181,147.7351,149.3845,1750313
2018-08-06,149.5636,150.6287,148.3760,149.7427,943299
2018-08-07,149.9123,150.0443,148.8661,148.9792,537507
2018-08-08,149.0829,149.7521,147.9141,148.1875,886770
2018-08-09,148.1121,148.6682,147.6408,147.9330,429745
2018-08-10,147.6785,148.1026,146.6700,147.1318,576556
2018-08-13,146.6228,147.4146,145.7086,146.2835,871437
2018-08-14,146.7454,147.0941,145.3504,145.9065,797040
2018-08-15,145.9348,147.3580,145.2279,146.1421,657874
2018-08-16,146.3683,147.4051,146.2552,146.7548,941119
2018-08-17,146.8867,148.9981,146.0196,148.7530,729661
2018-08-20,149.0735,149.7992,147.6314,148.8284,814502
2018-08-21,148.9981,149.3939,147.3863,147.6125,470984
2018-08-22,147.2261,147.3203,144.4550,145.2467,852752
2018-08-23,145.1525,146.3306,144.5304,145.3315,472807
2018-08-24,145.7086,147.2732,145.4352,147.0658,682967
2018-08-27,147.4617,147.8199,146.8325,147.8010,574638
2018-08-28,147.8953,148.1686,146.8396,147.6408,601258
2018-08-29,147.5748,148.8095,147.5748,148.4797,445234
2018-08-30,148.4325,148.7059,144.7283,145.3975,1054816
2018-08-31,145.4541,147.3863,145.4541,146.3118,1081912
2018-09-04,145.8782,147.1082,145.6520,146.9621,799971
2018-09-05,146.9621,148.4702,145.4541,147.7256,778456
2018-09-06,146.9056,149.2525,146.9056,148.9792,914749
2018-09-07,148.6399,149.4976,148.0744,149.0923,829855
2018-09-10,149.6767,150.7418,148.9792,149.9595,568826
2018-09-11,149.4882,149.9406,149.0499,149.1677,426218
2018-09-12,149.7144,149.7144,148.3665,149.3939,549353
2018-09-13,149.7992,152.3630,149.4411,151.7786,513446
2018-09-14,151.7786,152.2263,150.0160,150.4873,659673
2018-09-17,150.7323,151.5003,150.0631,150.4119,403433
2018-09-18,150.4307,152.0519,150.4307,151.5618,721211
2018-09-19,151.9859,152.2498,151.0434,151.2884,467871
2018-09-20,151.5147,151.8917,150.7983,151.5806,405428
2018-09-21,151.2507,152.5043,150.4402,151.3073,1152619
2018-09-24,150.7323,151.5429,149.2714,150.2799,598188
2018-09-25,149.8652,150.0726,148.9886,149.6484,669000
2018-09-26,149.6390,150.6569,149.2808,149.4033,502073
2018-09-27,149.1017,150.1381,148.9745,149.3939,464495
2018-09-28,149.4316,151.4864,149.1677,151.4016,740582
2018-10-01,149.2997,152.2687,148.3194,148.3477,469572
2018-10-02,148.5833,149.7238,147.3674,147.4334,587357
2018-10-03,147.5748,148.4702,145.5860,145.7274,1077159
2018-10-04,145.5200,145.6614,143.7952,144.4361,576985
2018-10-05,144.8037,145.5389,143.9743,144.0402,669010
2018-10-08,143.5407,147.0564,143.5407,146.0007,543489
2018-10-09,146.1704,147.3486,145.2750,146.8867,441676
2018-10-10,146.2741,148.3923,144.1911,144.2099,974126
2018-10-11,144.2570,144.6152,137.8194,138.2247,1149583
2018-10-12,139.3558,141.3351,137.8854,139.1296,1287340
2018-10-15,138.7337,142.3248,137.7346,140.5622,610351
2018-10-16,141.6273,144.5964,140.5622,144.0968,531036
2018-10-17,143.7952,144.2005,142.4569,143.5878,423184
2018-10-18,143.6444,146.4249,142.7631,144.5021,1036476
2018-10-19,144.8037,148.3100,144.8037,145.5106,704697
2018-10-22,145.5483,147.3392,144.7095,144.7472,1291034
2018-10-23,144.0025,145.7557,143.2202,145.1242,711376
2018-10-24,145.0393,146.7925,144.8414,145.5860,686843
2018-10-25,146.1704,147.8858,144.1251,147.1601,820512
2018-10-26,145.6897,145.6897,141.8758,142.5227,889724
2018-10-29,143.3239,146.1893,142.5887,145.8688,1062196
2018-10-30,146.5946,153.2018,145.5907,152.9002,1283673
2018-10-31,154.0878,155.2000,151.6466,152.8531,1348555
2018-11-01,153.6165,155.1529,152.5863,154.4177,650486
2018-11-02,154.6910,155.4450,152.9426,155.3980,737961
2018-11-05,155.5205,157.3396,155.1058,157.0474,898446
2018-11-06,159.3944,160.2332,155.2943,156.6610,1069833
2018-11-07,160.2332,161.0721,158.2822,160.8082,1043432
2018-11-08,160.2332,162.1089,159.5169,161.6659,1083867
2018-11-09,161.4114,162.6556,160.0824,161.6565,911257
2018-11-12,162.1183,163.5039,161.4114,162.0241,770723
2018-11-13,162.5613,163.4379,161.7225,162.5613,1228144
2018-11-14,163.2871,164.1825,160.2945,162.1560,824164
2018-11-15,161.4020,161.4020,159.2765,160.3935,1008840
2018-11-16,160.3840,163.4567,160.1578,162.1372,679605
2018-11-19,161.4962,163.7772,161.0532,163.1928,825082
2018-11-20,161.0532,163.0420,158.6875,159.0739,1341485
2018-11-21,159.0173,159.9976,156.7741,157.9805,1309285
2018-11-23,157.8674,157.8674,156.0106,156.1237,291512
2018-11-26,156.4630,158.3953,155.7373,156.5102,679962
2018-11-27,156.4630,156.7652,154.9927,155.7090,846495
2018-11-28,155.7373,158.7063,155.1812,158.6875,639712
2018-11-29,158.7534,160.0164,156.9060,158.8665,626130
2018-11-30,159.3001,161.1852,158.9985,160.9967,934729
2018-12-03,161.9392,162.9101,156.6421,160.1955,1047789
2018-12-04,160.5066,161.9204,159.1870,160.0730,685979
2018-12-06,159.5829,161.8356,155.7561,161.6565,1083256
2018-12-07,162.0146,162.0146,158.1313,158.5084,599429
2018-12-10,158.0936,160.3652,156.3971,159.1682,798604
2018-12-11,160.9401,162.0901,159.9033,161.4491,779125
2018-12-12,161.4114,161.8733,159.1870,159.2624,739281
2018-12-13,159.8468,163.6830,159.8468,162.3257,817938
2018-12-14,161.3454,163.6076,160.4217,162.5896,866918
2018-12-17,162.2126,162.5425,155.0586,155.1529,1246263
2018-12-18,156.2180,157.8297,155.8127,155.9352,947962
2018-12-19,155.3603,158.3953,155.2377,155.6147,1170331
2018-12-20,155.0021,156.8212,152.8625,154.0124,1042854
2018-12-21,154.3706,157.9711,152.2593,152.4949,1977048
2018-12-24,151.9105,153.5223,148.8284,149.0452,830535
2018-12-26,148.9226,154.8419,146.2741,154.8324,1044469
2018-12-27,153.3055,155.5111,148.9604,153.8145,687809
2018-12-28,155.0869,155.5770,152.2404,153.1547,575675
2018-12-31,153.6354,154.1255,151.0340,152.5892,814930
2019-01-02,150.9020,151.7314,148.9933,151.5147,805826
2019-01-03,150.9491,155.1529,150.9491,153.2018,804249
2019-01-04,153.6071,155.5582,152.6834,153.5788,743927
2019-01-07,154.3046,157.1491,153.6731,155.1340,593874
2019-01-08,156.0954,158.1031,154.2433,157.6506,763286
2019-01-09,157.6412,157.6412,154.8136,155.4639,523041
2019-01-10,155.0681,158.5461,154.3989,158.3953,486131
2019-01-11,158.1879,160.6385,157.1322,160.0353,451181
2019-01-14,159.5829,160.8176,158.6780,159.4415,647158
2019-01-15,159.8939,161.9157,159.5923,160.7045,525766
2019-01-16,160.7705,163.3531,159.5075,162.6556,695106
2019-01-17,162.0335,164.3050,161.6753,163.4944,634523
2019-01-18,164.3333,164.5313,161.6094,163.1080,1068104
2019-01-22,162.9855,164.0034,161.3266,163.2117,638655
2019-01-23,163.0703,165.5115,162.4214,165.4172,834523
2019-01-24,165.0025,167.6888,163.4473,166.3881,569385
2019-01-25,166.2090,169.3100,165.5115,167.0856,957000
2019-01-28,166.2561,167.7736,165.1062,167.4154,542260
2019-01-29,167.6134,168.5654,166.8311,168.4900,666675
2019-01-30,168.4051,169.6587,167.1892,168.5371,712871
2019-01-31,168.3674,172.2978,167.2741,172.0434,878398
2019-02-01,172.4298,172.8257,167.8679,170.7332,590691
2019-02-04,170.6390,172.0151,169.5550,171.9774,572260
2019-02-05,171.4024,174.0981,171.1197,173.9850,754710
2019-02-06,173.4572,173.9944,170.8746,170.9971,542684
2019-02-07,170.7521,173.3064,170.0640,173.0990,369971
2019-02-08,173.0330,174.1264,172.0057,172.6937,515286
2019-02-11,173.3347,174.3526,172.4392,173.4006,505174
2019-02-12,173.5514,173.6174,171.6758,172.6843,403820
2019-02-13,172.8257,173.8908,172.1565,173.7494,423590
2019-02-14,173.4478,174.4846,173.0377,173.6080,432584
2019-02-15,174.4280,175.2433,173.4383,174.8427,1332658
2019-02-19,173.8625,175.6439,172.4911,173.0048,873812
2019-02-20,172.5335,173.4760,171.5438,172.4769,652764
2019-02-21,172.9953,172.9953,169.9745,172.1659,775970
2019-02-22,171.0631,174.0227,169.0461,172.0622,992294
2019-02-25,171.4684,172.1376,169.5456,170.6861,656799
2019-02-26,170.2808,171.6569,169.6210,170.5918,556116
2019-02-27,170.3751,171.0820,168.3109,170.0452,347520
2019-02-28,169.8284,172.5052,169.4419,170.1865,999030
2019-03-01,170.7992,171.9585,168.5748,171.6475,684448
2019-03-04,171.9680,172.3733,169.7341,171.9962,839074
2019-03-05,171.9962,173.1697,170.9123,171.6381,734923
2019-03-06,171.5438,172.5523,171.2422,171.8266,399529
2019-03-07,171.8266,173.9002,171.0725,172.8445,707948
2019-03-08,172.8445,175.0218,171.6475,172.9294,511725
2019-03-11,172.7408,175.3140,172.7408,175.2292,568052
2019-03-12,175.0878,176.9446,174.1170,176.3697,579494
2019-03-13,176.7184,178.1794,176.3979,178.1039,710268
2019-03-14,178.3396,178.6129,176.8598,178.5564,490170
2019-03-15,178.6601,180.2812,178.2265,179.9796,1102929
2019-03-18,180.0833,181.1390,179.3481,180.5546,733744
2019-03-19,180.6394,182.0721,180.4980,180.8656,667871
2019-03-20,180.5828,182.5952,179.5649,181.5442,632557
2019-03-21,181.0635,184.9940,180.5828,184.8055,810468
2019-03-22,183.8912,186.7565,183.8912,185.7951,999241
2019-03-25,185.9837,186.3984,184.1834,184.3436,759751
2019-03-26,185.5784,185.5784,183.2314,183.7969,655162
2019-03-27,184.2211,184.2211,181.5160,182.6188,824512
2019-03-28,182.7507,183.9477,181.3746,183.7310,1077420
2019-03-29,183.7404,188.5474,182.9863,188.1892,1491788
2019-04-01,188.7170,188.7170,184.9374,186.5398,1041457
2019-04-02,186.6717,188.9810,185.7292,188.1704,758344
2019-04-03,188.2929,189.9895,186.6340,188.6228,571171
2019-04-04,188.9904,189.4145,186.6434,186.7471,922185
2019-04-05,186.3135,189.6125,186.1250,189.4617,699177
2019-04-08,189.4711,190.5644,188.3777,189.9141,530750
2019-04-09,189.8387,191.1394,188.4154,189.6313,612222
2019-04-10,190.1403,191.3185,189.6973,190.8943,443521
2019-04-11,191.2713,191.9406,190.1780,191.6389,505231
2019-04-12,191.0828,192.6003,189.1506,192.5061,419787
2019-04-15,192.0442,192.3364,190.3382,191.4410,424649
2019-04-16,192.1668,192.2186,186.4644,187.4540,483676
2019-04-17,188.5097,189.5182,185.7103,185.9648,667091
2019-04-18,186.1816,187.5200,182.7696,186.7942,630292
2019-04-22,186.1345,188.1704,185.0977,187.9159,472570
2019-04-23,187.8122,189.3250,186.7660,188.4908,454042
2019-04-24,188.7170,190.3948,187.6143,189.3014,387318
2019-04-25,188.9150,189.3014,186.9356,188.0667,435427
2019-04-26,188.2081,189.6973,187.8876,189.5182,390635
2019-04-29,189.1223,189.9017,187.7839,188.3306,639478
2019-04-30,188.1421,192.3930,186.4926,192.0254,892373
2019-05-01,191.2808,195.2866,191.0357,192.1008,768094
2019-05-02,191.4599,193.3638,191.4599,192.4590,853172
2019-05-03,193.1941,195.3714,192.6286,195.0321,528962
2019-05-06,194.6551,195.5873,193.2224,194.2027,390126
2019-05-07,193.7974,194.2687,190.8849,192.6098,665267
2019-05-08,192.2893,196.5213,192.2893,195.9935,729800
2019-05-09,195.1075,196.1443,193.4251,195.3997,551681
2019-05-10,195.2960,198.6232,194.5043,198.3028,591508
2019-05-13,196.1915,198.0671,195.8333,197.2471,433240
2019-05-14,197.8032,200.7251,197.0115,197.4356,479859
2019-05-15,195.4280,198.9437,195.3714,198.3122,572289
2019-05-16,198.9154,201.3943,198.4064,200.1125,424781
2019-05-17,198.6986,202.5866,197.7278,197.9163,525684
2019-05-20,195.5411,195.5411,187.7758,191.5541,1491201
2019-05-21,192.6003,194.5420,192.2705,193.6937,701452
2019-05-22,193.7691,195.2395,193.7691,194.9567,468472
2019-05-23,194.2121,198.2085,193.5994,197.9634,440041
2019-05-24,199.2170,199.9899,196.7099,196.7476,492123
2019-05-28,196.8889,198.2038,192.0914,192.1196,1318125
2019-05-29,192.5909,193.4109,191.4316,192.0631,912188
2019-05-30,191.7143,200.6261,191.7143,200.3952,1054409
2019-05-31,200.0842,205.5227,199.6930,203.9769,994324
2019-06-03,205.0514,205.3813,201.3943,204.9289,762466
2019-06-04,205.3907,205.8337,202.4028,204.9666,492178
2019-06-05,205.4756,208.2184,203.9863,208.0393,608919
2019-06-06,208.3032,209.5191,205.9515,208.7556,465406
2019-06-07,209.2363,210.4805,207.7377,207.8319,462742
2019-06-10,207.5115,209.0101,205.4426,208.8122,460942
2019-06-11,209.5568,210.7538,207.2570,210.4428,410807
2019-06-12,210.3485,213.9585,210.3485,213.8171,791597
2019-06-13,213.4872,214.4015,210.5370,211.6021,855088
2019-06-14,212.1394,214.8822,210.7915,213.4872,788637
2019-06-17,213.7700,215.5891,212.7143,214.6654,926326
2019-06-18,215.6079,217.6768,215.3817,216.3620,782303
2019-06-19,216.5882,220.8674,216.4185,220.0662,596086
2019-06-20,221.4046,222.9693,219.4535,220.2547,524127
2019-06-21,218.9069,219.8965,217.2763,218.5864,837572
2019-06-24,219.3593,221.4989,217.5402,219.1614,441183
2019-06-25,219.7929,220.4055,214.9764,215.2121,438053
2019-06-26,214.7879,214.7879,209.6982,210.6596,607759
2019-06-27,210.2448,212.8840,210.2448,211.9132,364423
2019-06-28,212.0828,212.0828,209.8113,211.9226,832716
2019-07-01,214.4109,214.4109,208.3975,212.0640,617437
2019-07-02,213.2610,217.4836,212.7897,217.1820,639315
2019-07-03,217.2763,221.3292,217.0689,220.8297,313465
2019-07-05,219.2179,220.5705,215.8719,219.2462,381109
2019-07-08,217.7287,221.1831,217.7287,220.0096,360247
2019-07-09,219.8211,221.8099,219.8211,221.2632,564808
2019-07-10,221.6968,222.8938,220.3395,222.4131,509081
2019-07-11,222.1115,223.2931,220.1228,221.6685,429791
2019-07-12,222.7336,222.8373,218.4733,220.5281,374890
2019-07-15,220.2453,221.9984,219.5525,221.7534,538880
2019-07-16,221.7062,222.1304,218.5204,218.9634,465452
2019-07-17,220.1133,221.1690,216.8427,218.5298,432468
2019-07-18,216.2489,219.4535,214.9387,218.4827,847072
2019-07-19,218.5204,220.0945,215.0707,215.2781,445194
2019-07-22,215.7116,218.7089,214.5293,217.0689,578593
2019-07-23,217.5873,219.8494,216.4657,219.7740,393692
2019-07-24,219.3404,221.1596,214.7950,220.6317,602373
2019-07-25,220.6035,220.9899,218.2754,220.3584,340322
2019-07-26,220.3113,223.4688,219.5949,223.2143,412835
2019-07-29,223.3745,225.1183,221.8759,223.3651,901535
2019-07-30,234.5626,234.7417,224.4962,234.1573,1015744
2019-07-31,234.3741,234.3741,229.1901,231.3108,814548
2019-08-01,230.9244,233.6955,225.8535,232.6115,723776
2019-08-02,233.3561,235.5994,230.8584,234.3364,708973
2019-08-05,231.9140,234.8454,227.1636,230.9055,530558
2019-08-06,231.4522,234.3929,230.6699,233.7332,569191
2019-08-07,233.1393,235.3638,229.9253,233.4975,532788
2019-08-08,234.5532,238.2150,233.1771,238.0500,468170
2019-08-09,237.9746,240.0482,236.3440,239.6806,315052
2019-08-12,239.4073,241.2924,238.8323,240.1990,385506
2019-08-13,240.9248,245.5339,239.4356,244.8458,623122
2019-08-14,243.9410,244.8175,240.0482,240.1142,676698
2019-08-15,240.8305,245.6658,239.4261,244.9212,457885
2019-08-16,245.8826,246.6932,242.9727,245.3359,1252627
2019-08-19,246.0051,247.9279,243.4697,245.8543,642722
2019-08-20,246.2125,247.8431,243.9315,245.1097,342572
2019-08-21,245.6752,246.8063,244.5677,245.4585,384698
2019-08-22,245.7318,246.1465,242.7062,245.5621,414658
2019-08-23,246.6555,248.7480,243.9033,245.8166,713523
2019-08-26,246.3350,249.7753,245.0626,249.7659,480428
2019-08-27,251.3513,251.6156,249.4258,249.9733,464622
2019-08-28,249.1899,251.1868,246.6697,248.3781,409520
2019-08-29,250.1243,250.1243,246.6697,247.7835,421192
2019-08-30,249.7090,249.8411,246.9435,247.6985,531999
2019-09-03,248.1138,251.3985,247.0284,250.9454,552056
2019-09-04,251.9176,254.5133,250.6812,254.1640,610682
2019-09-05,254.8436,255.2400,248.0950,248.4253,632235
2019-09-06,248.8973,249.8600,247.3871,247.6514,413152
2019-09-09,247.0662,247.6514,237.4859,237.8540,869119
2019-09-10,236.2967,236.4382,225.2440,227.5565,1373237
2019-09-11,226.2162,230.7750,224.2341,228.6419,1059802
2019-09-12,229.6613,234.3995,229.4536,232.0965,858167
2019-09-13,231.2942,232.2569,227.5848,229.8453,742455
2019-09-16,229.8878,232.8799,228.8968,232.4646,512863
2019-09-17,234.1446,239.4869,232.7619,238.7885,657639
2019-09-18,238.5147,240.6667,235.0508,239.1660,647583
2019-09-19,236.9007,238.3260,235.0979,237.1084,742588
2019-09-20,238.2693,243.0500,236.6648,242.3563,956031
2019-09-23,242.4695,245.0746,241.1198,241.2236,519217
2019-09-24,242.0826,244.4611,240.0627,240.4685,782365
2019-09-25,241.3652,241.5445,231.2659,232.2003,1240136
2019-09-26,232.6156,234.2673,231.7944,232.1625,1075917
2019-09-27,231.1243,232.5684,221.6479,223.5356,1157251
2019-09-30,228.7976,228.7976,224.6871,227.6131,808240
2019-10-01,227.3205,228.2832,223.6583,223.7716,706605
2019-10-02,222.8466,224.1963,219.3448,220.6568,624111
2019-10-03,220.3170,225.0363,220.2415,223.9603,821195
2019-10-04,224.1680,226.5088,223.1297,223.2996,462618
2019-10-07,222.6767,223.7668,219.7129,223.0825,414662
2019-10-08,223.0070,226.8203,221.5063,223.8471,740813
2019-10-09,224.6305,225.4988,223.1486,225.2440,378020
2019-10-10,223.8471,229.5055,221.9593,229.1894,601976
2019-10-11,229.0950,231.0205,227.6414,227.9151,505037
2019-10-14,228.3776,230.2748,225.6971,227.3394,315257
2019-10-15,226.6975,227.2450,222.9439,225.5932,353502
2019-10-16,225.3667,225.5649,216.4189,219.8640,842483
2019-10-17,220.0433,227.8160,220.0433,226.5654,806179
2019-10-18,226.0274,232.4740,226.0274,230.3975,931526
2019-10-21,230.7467,232.2664,228.4909,232.0304,506642
2019-10-22,233.4273,236.7686,231.0960,231.2281,788662
2019-10-23,231.8605,234.4656,230.7090,234.0597,762907
2019-10-24,233.8143,234.8242,231.4641,232.7194,739025
2019-10-25,232.5873,232.5873,226.5560,230.4447,462128
2019-10-28,230.0483,232.9931,228.2832,228.8968,724093
2019-10-29,217.3722,228.8496,217.3722,225.2817,988240
2019-10-30,225.8764,228.5286,224.8193,228.3116,448252
2019-10-31,228.5947,228.9864,224.9042,227.1412,526188
2019-11-01,227.1412,228.6042,221.1854,226.6975,538984
2019-11-04,226.4993,226.4993,220.9330,221.4308,435190
2019-11-05,220.7701,220.8456,214.0913,215.9186,924164
2019-11-06,216.8625,219.6846,215.7581,218.5048,424447
2019-11-07,217.1834,218.9201,212.5679,214.0026,620863
2019-11-08,214.0120,218.2028,212.3697,215.6354,378579
2019-11-11,214.5311,217.8158,214.5311,215.7865,415286
2019-11-12,215.7865,216.9946,213.0398,213.6816,639818
2019-11-13,214.2385,218.9673,213.4551,218.3349,709744
2019-11-14,218.8540,221.9216,217.4146,221.7894,523922
2019-11-15,222.0160,224.1491,219.8073,223.9415,647385
2019-11-18,223.8943,226.4616,222.6106,222.9032,415873
2019-11-19,223.1958,227.3111,221.4874,226.5182,486851
2019-11-20,226.6678,231.2337,225.6658,227.5848,508758
2019-11-21,227.1783,228.7853,223.9264,224.7110,452769
2019-11-22,224.6732,225.0797,219.2235,219.6441,418222
2019-11-25,220.4571,221.9271,218.5854,218.8784,741414
2019-11-26,219.2282,225.0702,218.6515,224.1249,1336881
2019-11-27,224.4652,224.8056,222.3477,224.5503,503361
2019-11-29,224.4463,226.2235,223.3687,223.5388,239453
2019-12-02,223.2080,223.5388,218.3538,219.4456,462853
2019-12-03,219.4078,223.1796,219.4078,222.1209,342605
2019-12-04,221.0432,224.3234,219.6347,222.4895,348275
2019-12-05,222.1776,223.1607,220.6084,223.0378,277386
2019-12-06,224.0020,224.4369,220.7312,223.5577,399665
2019-12-09,223.9264,224.9663,222.4423,224.7488,331661
2019-12-10,224.6921,225.4524,220.7738,222.7164,540028
2019-12-11,222.9149,224.4558,220.7312,222.8771,554482
2019-12-12,223.4159,223.4538,215.2957,215.5793,676785
2019-12-13,215.2862,222.7259,215.1822,222.6030,749274
2019-12-16,221.6198,224.3093,220.5422,221.8467,994825
2019-12-17,221.7333,223.4018,214.9648,215.1539,1537420
2019-12-18,215.0877,222.8959,215.0877,221.1046,1750625
2019-12-19,220.8447,227.0743,220.7974,225.1270,882090
2019-12-20,228.8042,230.6098,224.4085,228.0291,1201989
2019-12-23,228.1992,229.8630,227.0554,227.4524,377811
2019-12-24,227.6793,227.9190,225.8359,227.0176,202969
2019-12-26,227.0838,228.9555,226.2802,228.0669,257311
2019-12-27,228.1898,228.6246,226.7813,228.2087,312699
2019-12-30,227.6888,228.0858,225.1411,225.4484,805259
2019-12-31,225.9588,229.5321,225.1081,227.8117,786953
2020-01-02,227.9629,229.0217,224.2100,225.8076,555842
2020-01-03,224.7110,228.5774,224.7110,227.8495,787411
2020-01-06,227.8495,228.7664,224.9852,228.0574,810594
2020-01-07,227.8967,228.2938,222.6219,224.4652,539345
2020-01-08,224.8150,227.8778,224.4747,226.9042,547809
2020-01-09,227.7644,229.4092,226.9703,228.0102,357128
2020-01-10,228.8799,232.0401,227.6510,231.4417,387018
2020-01-13,232.8880,236.5842,232.8880,236.3762,668950
2020-01-14,235.6861,236.6976,232.9825,235.0622,526254
2020-01-15,235.4120,237.5484,235.0339,235.8563,352219
2020-01-16,235.7807,237.1797,233.6160,237.0190,698038
2020-01-17,236.9907,240.8312,236.3384,238.2574,533226
2020-01-21,237.5862,240.8854,237.1467,240.5262,645850
2020-01-22,241.9441,242.4451,237.6902,238.7962,586035
2020-01-23,238.1061,241.3769,237.5390,241.0650,387300
2020-01-24,241.0650,241.7929,238.8813,239.3067,316625
2020-01-27,237.9549,239.6895,236.3479,238.9191,482339
2020-01-28,239.6281,239.6281,237.3499,237.9833,574119
2020-01-29,237.9927,238.1061,233.9609,235.7050,449290
2020-01-30,234.2587,240.1102,233.5970,239.8644,557067
2020-01-31,238.0116,240.7247,235.6625,235.9130,537791
2020-02-03,237.1892,240.2426,235.1284,235.9319,518456
2020-02-04,236.5464,240.5262,236.0075,240.2709,411727
2020-02-05,240.7719,240.7719,237.6618,240.6490,357757
2020-02-06,240.8003,243.9577,239.8739,242.4735,508570
2020-02-07,242.6626,245.2055,241.8496,244.6666,363761
2020-02-10,244.9597,250.7545,244.2034,250.2629,717853
2020-02-11,257.2677,271.7499,257.1164,268.4697,1776883
2020-02-12,268.5359,277.1571,265.8039,276.7979,1099041
2020-02-13,276.7885,276.9019,272.8465,273.9336,611786
2020-02-14,274.6804,278.6507,273.7067,278.4995,425178
2020-02-18,278.4995,278.6177,273.9714,275.7675,581227
2020-02-19,277.8567,277.8567,273.5082,273.9998,576318
2020-02-20,273.7540,276.4009,270.3792,276.1551,606259
2020-02-21,276.4387,292.9061,271.6649,279.4826,1696023
2020-02-24,279.6244,282.6872,278.1970,279.3503,825379
2020-02-25,279.7000,285.8540,271.7688,275.1720,881646
2020-02-26,276.5143,277.2422,269.6230,272.5156,844443
2020-02-27,267.5244,272.6244,255.7836,257.0219,1324870
2020-02-28,252.4466,253.7606,243.1541,250.5938,1942492
2020-03-02,252.3521,269.6041,251.4067,269.4623,1231499
2020-03-03,269.4150,279.2463,266.5223,270.9842,1193961
2020-03-04,272.8370,287.9526,271.7783,286.6576,1180758
2020-03-05,281.2220,287.0830,279.7000,283.8972,1020683
2020-03-06,276.6372,279.6055,261.6540,269.9538,1049590
2020-03-09,256.1003,261.4128,250.0870,250.6741,1079020
2020-03-10,255.9582,267.7481,251.2423,266.9432,1176866
2020-03-11,258.4393,265.4612,256.8295,260.1344,1095862
2020-03-12,243.5150,267.0947,232.5111,249.9639,1721545
2020-03-13,261.7159,267.7055,251.6590,266.9432,1530122
2020-03-16,245.7972,261.7916,233.5054,243.0983,1656098
2020-03-17,250.5984,265.8542,241.3843,259.9071,1553464
2020-03-18,254.3010,265.0208,240.9203,246.4506,1528872
2020-03-19,248.0131,248.0131,220.3614,232.1418,1396196
2020-03-20,234.1115,236.0244,216.0337,217.1701,1384292
2020-03-23,219.2345,219.2345,194.3196,204.0355,1736207
2020-03-24,210.1625,231.8861,208.8462,229.3956,1703096
2020-03-25,225.3709,237.8994,225.3709,230.2478,1177591
2020-03-26,232.1323,253.0984,230.4656,250.4658,1038350
2020-03-27,237.9278,255.7215,237.9278,247.5207,849703
2020-03-30,255.1344,265.5322,246.3275,263.8844,824737
2020-03-31,259.2727,259.7414,248.5245,255.6552,1855305
2020-04-01,244.6040,253.7897,238.7896,246.6589,833249
2020-04-02,245.7877,263.8655,242.7716,260.3617,1091095
2020-04-03,258.4393,261.5880,246.5832,250.7593,668638
2020-04-06,258.4109,264.5094,254.2063,262.7481,1378085
2020-04-07,274.1497,274.6232,261.8295,261.9905,734128
2020-04-08,264.2727,287.6251,262.8049,286.0437,856614
2020-04-09,288.7331,298.1460,281.9812,289.5948,1386227
2020-04-13,286.8202,287.9282,269.8220,273.6762,601748
2020-04-14,278.2311,292.3979,274.6326,286.5645,805758
2020-04-15,286.5361,287.4736,279.3580,285.8164,661179
2020-04-16,284.5853,293.3449,284.2160,292.3316,584889
2020-04-17,296.9434,299.0930,291.9907,298.1366,762663
2020-04-20,295.2199,295.2199,283.7485,284.3486,585488
2020-04-21,282.5399,286.6971,277.7008,278.4395,555802
2020-04-22,282.6725,293.5627,280.8637,290.3051,607716
2020-04-23,289.9358,296.8392,287.7198,290.4092,632581
2020-04-24,291.9812,292.0949,281.3846,289.5759,731702
2020-04-27,290.3619,293.2028,287.3979,292.4263,651672
2020-04-28,300.2957,300.2957,288.8562,289.1214,660808
2020-04-29,289.7937,293.2691,275.6175,276.0152,1031560
2020-04-30,272.8050,276.9622,270.7216,274.5474,1679292
2020-05-01,272.6913,276.8201,270.0493,271.5549,584071
2020-05-04,275.3523,277.8050,263.3731,273.2027,797618
2020-05-05,269.9261,282.1516,269.9261,278.8940,730915
2020-05-06,280.2577,284.1119,270.0966,273.0606,818924
2020-05-07,275.1819,277.4167,269.4337,270.9584,874611
2020-05-08,275.6838,278.8183,273.7614,276.3845,708498
2020-05-11,274.4338,284.8031,273.6383,280.8353,1002108
2020-05-12,280.8353,282.9850,273.4868,273.8372,666094
2020-05-13,273.4205,278.6478,268.2689,269.0265,789384
2020-05-14,264.0738,270.0208,264.0738,267.9280,682019
2020-05-15,267.3220,270.3002,261.7064,269.0360,591770
2020-05-18,276.6213,277.1610,269.3769,273.9887,847290
2020-05-19,270.0208,277.7766,268.9886,269.2254,473586
2020-05-20,271.6781,274.9562,264.2064,268.7046,505383
2020-05-21,265.8257,269.2538,264.6704,266.3750,495494
2020-05-22,267.2841,275.1819,264.7036,274.5853,858633
2020-05-26,278.0512,280.8732,270.6743,277.9281,771585
2020-05-27,277.9090,287.3743,275.0012,287.2700,639438
2020-05-28,288.3228,297.2949,288.1426,294.6678,564494
2020-05-29,294.7816,298.7650,290.2386,297.9304,727335
2020-06-01,298.4520,304.2280,295.6115,301.2973,715666
2020-06-02,298.1390,303.4787,297.9493,301.8474,609134
2020-06-03,296.2232,306.3667,296.2232,298.7081,594451
2020-06-04,296.0904,298.7460,283.4383,285.0886,863307
2020-06-05,296.5552,296.5552,279.6067,281.8545,1385193
