Date,Open,High,Low,Close,Volume
2016-10-27,183.5004,183.5004,179.4461,180.7421,403112
2016-10-28,181.2762,184.1834,181.1341,182.4058,427797
2016-10-31,183.2289,183.8069,182.0906,182.2395,485171
2016-11-01,182.8612,183.0188,178.2203,179.3411,501214
2016-11-02,179.0346,179.7964,177.4322,178.2378,490239
2016-11-03,178.2290,179.0171,176.9330,178.6843,368112
2016-11-04,179.6213,182.7911,179.4199,179.7263,592608
2016-11-07,183.0626,184.3454,182.1782,183.7981,387506
2016-11-08,183.9032,186.2149,182.8524,185.2429,433956
2016-11-09,184.9130,198.2701,184.8778,193.9381,1189341
2016-11-10,196.1129,202.1619,195.6462,200.0928,1268208
2016-11-11,200.4626,202.4129,188.6551,199.5028,2298981
2016-11-14,199.6789,201.1753,195.5582,196.6764,839377
2016-11-15,196.3683,197.5129,193.3305,197.1343,594456
2016-11-16,196.4739,198.4638,196.4739,197.8475,481385
2016-11-17,197.7154,198.1116,193.6827,193.8500,555117
2016-11-18,192.6790,195.1356,190.6186,191.6136,723535
2016-11-21,193.2865,195.6022,192.6790,195.6022,656349
2016-11-22,196.7381,198.4022,194.2375,198.1645,580158
2016-11-23,198.6928,198.6928,196.7028,197.7770,463829
2016-11-25,198.2877,198.7896,197.3104,198.7896,128285
2016-11-28,198.2525,199.2299,196.1701,196.8701,513563
2016-11-29,196.8437,200.6475,196.0161,199.3003,444751
2016-11-30,200.6475,206.2210,199.6173,203.0160,855250
2016-12-01,204.0022,211.1078,204.0022,209.5405,1303181
2016-12-02,209.5141,210.5508,206.7141,208.2726,811793
2016-12-05,209.1178,210.9581,206.5556,207.1807,1012734
2016-12-06,203.7116,208.2990,202.8839,208.0700,955427
2016-12-07,207.9556,209.1619,207.3657,208.7656,785914
2016-12-08,209.0914,210.8964,208.7392,210.4298,780119
2016-12-09,209.8751,211.4071,209.3908,210.9845,675228
2016-12-12,210.9581,211.9706,207.8763,208.5983,756870
2016-12-13,208.2373,209.3820,205.1908,209.2411,982693
2016-12-14,208.8097,209.6814,206.6084,206.9518,722124
2016-12-15,207.1807,207.8147,205.7103,206.4675,509352
2016-12-16,207.2336,209.1531,205.8688,206.5908,834930
2016-12-19,206.1506,208.9858,205.2657,208.6160,627097
2016-12-20,209.5933,211.0021,208.9990,210.3593,526547
2016-12-21,210.4386,211.0725,209.6285,209.8134,506920
2016-12-22,209.9191,210.6147,208.2109,209.7254,517614
2016-12-23,209.9719,210.9669,208.3958,208.7304,607871
2016-12-27,208.9153,210.6411,208.9153,209.5845,284234
2016-12-28,210.0071,210.6851,205.5782,205.9657,382659
2016-12-29,206.6348,206.8197,204.5393,205.6311,265243
2016-12-30,206.6789,206.6789,203.7908,204.4952,319781
2017-01-03,205.5254,207.9380,204.7506,206.4323,751206
2017-01-04,206.6260,209.0914,205.2260,208.0877,650476
2017-01-05,207.9292,209.0430,202.6726,204.5040,539944
2017-01-06,205.2349,205.5738,203.3594,203.8349,503975
2017-01-09,203.7292,204.7418,201.6776,202.8223,509795
2017-01-10,202.3556,204.5305,202.0563,203.1481,636580
2017-01-11,205.8072,210.4738,205.8072,207.7531,873325
2017-01-12,207.7355,208.8977,205.9128,207.9644,800058
2017-01-13,208.0700,209.0034,207.2512,208.6952,513217
2017-01-17,208.3518,212.0059,207.3568,211.9178,842705
2017-01-18,212.9920,217.5354,211.9002,215.3782,1106027
2017-01-19,214.9555,216.7958,214.1279,214.9907,693242
2017-01-20,215.6511,217.2624,214.9203,217.0159,888181
2017-01-23,216.6373,219.0146,215.0964,216.4524,1065898
2017-01-24,216.8750,220.5643,216.8222,219.3228,701646
2017-01-25,221.5240,231.3195,221.5240,222.8624,1691805
2017-01-26,223.0473,229.8095,222.7655,225.7064,970126
2017-01-27,226.2259,226.7806,224.6058,225.7504,482635
2017-01-30,224.5265,224.8435,222.6775,224.2272,499179
2017-01-31,224.0422,225.0636,220.5555,222.3869,1009263
2017-02-01,222.9592,224.3152,221.6649,223.3643,508591
2017-02-02,222.6511,222.6599,220.1152,221.9467,580181
2017-02-03,222.6951,223.4347,220.8901,221.5328,564709
2017-02-06,221.2775,223.7341,221.2335,223.1618,524903
2017-02-07,223.5051,225.6888,222.3869,223.1089,537100
2017-02-08,223.0385,224.3170,222.3781,224.0158,339327
2017-02-09,224.5741,225.5561,222.9815,223.8397,544915
2017-02-10,224.0521,225.8039,223.3000,225.6623,336978
2017-02-13,225.8216,227.0912,224.6802,225.0253,430266
2017-02-14,222.8400,224.5387,220.5396,224.5033,754201
2017-02-15,223.7955,224.6006,222.8046,223.9901,565667
2017-02-16,224.0167,225.9100,222.9373,225.4323,319411
2017-02-17,224.7245,225.8260,223.9282,225.5738,282105
2017-02-21,224.7953,228.4492,224.6714,228.4050,447683
2017-02-22,227.4495,229.1482,226.3966,227.7591,346502
2017-02-23,228.8474,229.1085,220.0265,221.1324,868836
2017-02-24,219.2479,221.5306,217.8898,221.3978,470230
2017-02-27,221.9818,223.0966,221.0616,221.6013,303807
2017-02-28,221.3890,222.0526,218.8144,219.3806,655956
2017-03-01,219.9203,223.8220,219.9203,223.0523,554639
2017-03-02,222.8488,223.5301,219.0267,219.6018,589497
2017-03-03,219.8142,221.7517,218.6463,221.0705,601895
2017-03-06,220.3627,223.7159,219.1418,223.2293,561533
2017-03-07,222.8842,223.2204,220.8714,221.7075,455070
2017-03-08,221.9906,223.3266,221.1590,221.3182,594337
2017-03-09,221.1855,222.1278,214.8242,215.8948,581575
2017-03-10,216.7618,218.1420,214.9304,216.9034,687067
2017-03-13,217.0715,218.2305,215.0454,217.9562,506634
2017-03-14,216.6822,217.4696,215.4347,216.3460,540662
2017-03-15,216.8591,219.4691,216.2398,218.9206,477950
2017-03-16,219.0621,219.3983,216.3106,216.8326,367283
2017-03-17,216.7618,218.0403,215.2754,215.8505,733058
2017-03-20,215.9478,216.1071,213.2228,214.1253,562465
2017-03-21,214.9569,215.7532,211.0198,212.3912,691122
2017-03-22,212.4708,214.4880,210.7190,212.3381,608786
2017-03-23,212.3735,214.6729,211.6613,212.8955,484264
2017-03-24,213.7271,214.7579,211.3472,211.9223,387524
2017-03-27,209.4892,210.3120,206.7819,210.0112,692256
2017-03-28,210.1262,212.9530,208.9938,211.6214,469402
2017-03-29,211.3206,213.1255,210.3120,210.3474,1179158
2017-03-30,208.5337,208.5337,205.2602,206.9058,778437
2017-03-31,206.2599,207.7728,204.0038,205.9326,697669
2017-04-03,205.9149,207.6136,203.2872,204.5524,1076494
2017-04-04,204.3135,205.5079,203.5261,204.1985,793963
2017-04-05,205.2159,206.9942,204.5612,205.0213,1294950
2017-04-06,205.1009,206.0299,202.5971,203.3226,863517
2017-04-07,203.0660,204.4904,202.2786,202.8448,662119
2017-04-10,202.7209,204.7735,202.4024,202.9333,942633
2017-04-11,201.9158,203.8003,201.6681,203.0483,904264
2017-04-12,199.0227,201.4558,197.6956,197.9256,1169978
2017-04-13,198.1645,199.9429,195.7492,195.9704,892635
2017-04-17,196.9259,197.9876,196.2446,197.2709,1037098
2017-04-18,179.3107,185.4419,172.8078,174.7985,5464976
2017-04-19,173.3652,176.6387,170.3128,172.8344,3658206
2017-04-20,173.5952,174.2367,171.8877,173.3740,1580769
2017-04-21,173.4979,174.0863,171.2418,172.6574,1264657
2017-04-24,174.9047,174.9047,168.4372,169.7820,1528623
2017-04-25,170.6048,172.6397,170.3128,171.0737,1236136
2017-04-26,171.9142,172.4539,169.7908,171.7904,813179
2017-04-27,172.4982,172.6132,170.0872,170.9056,911244
2017-04-28,170.9676,171.3568,168.4460,170.4898,1224303
2017-05-01,170.8437,171.1710,166.6413,167.5171,935864
2017-05-02,168.3576,168.9769,167.1809,168.6584,618855
2017-05-03,168.1010,170.0828,167.3047,169.8882,823687
2017-05-04,170.5310,171.0210,165.5070,167.0570,1147806
2017-05-05,166.9679,168.6871,165.9391,168.5624,774028
2017-05-08,168.3130,169.1414,167.5113,168.3397,549602
2017-05-09,168.5624,169.2037,166.6027,167.2619,1140714
2017-05-10,167.1550,167.8943,166.0504,167.3420,758989
2017-05-11,167.2886,167.9121,164.7944,167.1906,701754
2017-05-12,166.9323,166.9946,163.8324,164.4559,685222
2017-05-15,164.4381,164.7855,160.0555,161.5698,1412907
2017-05-16,161.2669,161.4273,158.9331,159.5388,833131
2017-05-17,158.5589,159.9842,154.5504,155.6817,1291212
2017-05-18,151.8959,157.6593,151.6198,154.3723,1309305
2017-05-19,154.8978,156.7774,154.6281,155.7530,939282
2017-05-22,156.2875,159.4497,156.2875,158.8262,1013277
2017-05-23,158.7015,159.1825,157.0981,157.3297,979105
2017-05-24,157.7840,159.4947,156.5725,157.9443,1258440
2017-05-25,158.0067,158.9144,156.6972,157.1070,923318
2017-05-26,155.8866,156.3231,153.1163,154.6217,797107
2017-05-30,154.6306,155.2809,152.8847,153.1875,762242
2017-05-31,153.1875,153.5528,151.2100,153.4637,1520637
2017-06-01,153.1341,155.4234,151.6019,154.4881,710460
2017-06-02,155.0493,155.6728,153.1519,153.8556,659556
2017-06-05,153.0896,155.7708,152.8312,154.9602,1091344
2017-06-06,153.9803,153.9803,150.1678,151.3258,1190965
2017-06-07,151.9404,154.4168,150.7112,150.9962,855208
2017-06-08,151.0408,154.3188,150.4350,151.9672,1107242
2017-06-09,151.9761,157.4098,151.9761,157.0713,1266265
2017-06-12,157.6771,162.9238,157.6771,159.9218,1384655
2017-06-13,159.7170,159.9931,158.1225,158.6302,804906
2017-06-14,158.7816,159.4408,154.4792,157.6860,1358609
2017-06-15,157.0446,159.4586,156.7863,157.4544,736216
2017-06-16,157.5435,160.6256,155.9133,160.6256,1276037
2017-06-19,160.6523,162.0063,159.1914,159.8951,887309
2017-06-20,159.5388,160.0109,155.4412,155.5837,1007455
2017-06-21,155.5125,155.5125,152.5640,154.7108,1063354
2017-06-22,155.1473,155.5570,152.8669,153.9091,839280
2017-06-23,154.1229,157.3208,154.0249,157.1159,824941
2017-06-26,157.3386,158.8084,156.7150,158.3986,591555
2017-06-27,158.4877,158.4877,154.5950,155.9579,663671
2017-06-28,156.8576,159.0489,156.5814,157.6325,577889
2017-06-29,158.2204,160.5187,158.1715,159.4141,830915
2017-06-30,159.7615,161.6945,158.8173,160.8126,680429
2017-07-03,161.8816,165.3912,161.0709,164.9280,782335
2017-07-05,164.9102,165.5204,161.4629,164.0640,1243204
2017-07-06,163.6631,164.6964,160.8839,161.3382,1001955
2017-07-07,161.3382,161.3382,158.7638,159.6813,600852
2017-07-10,159.9040,160.6968,157.3297,158.6213,941798
2017-07-11,158.2204,158.2204,154.6484,157.2495,956045
2017-07-12,158.3006,158.9509,149.1523,150.3727,1919160
2017-07-13,150.3370,152.3057,150.1945,151.4327,1453338
2017-07-14,152.2789,153.7844,151.4772,153.1163,1249574
2017-07-17,153.1697,155.0849,151.8870,153.4013,1090057
2017-07-18,152.9737,155.9133,152.5016,155.4234,1744716
2017-07-19,160.3940,160.6968,142.7832,144.4757,3867130
2017-07-20,145.5090,150.2480,144.9033,147.8339,1888261
2017-07-21,147.0144,147.7181,145.5090,146.9253,1340246
2017-07-24,146.9075,149.8649,146.7695,148.6535,969704
2017-07-25,149.6511,152.3413,148.5733,150.5954,976650
2017-07-26,150.5954,151.1655,147.7983,148.0299,982320
2017-07-27,147.3351,149.3483,146.5779,149.1790,895927
2017-07-28,148.7604,149.4730,146.2127,147.1837,719082
2017-07-31,147.6825,148.7114,146.8541,148.5288,1476151
2017-08-01,149.1790,151.1833,148.1903,151.1833,1066405
2017-08-02,150.3994,152.0295,149.6155,151.4505,970756
2017-08-03,151.3882,152.2968,150.3459,150.9606,630098
2017-08-04,150.7023,153.6507,150.4974,151.7445,693046
2017-08-07,151.8336,151.9494,148.9563,149.1078,648632
2017-08-08,149.9629,150.2569,146.2394,146.6136,686060
2017-08-09,147.0501,148.1457,145.5001,147.9587,613026
2017-08-10,147.5817,148.3268,146.3338,146.8006,672952
2017-08-11,147.3303,148.2873,146.6660,147.0700,485475
2017-08-14,148.2011,150.2301,147.8061,149.9158,734606
2017-08-15,149.6465,150.0056,148.1832,148.2011,771418
2017-08-16,148.1742,148.9912,147.3572,148.2011,648417
2017-08-17,147.9498,149.7094,147.5682,147.7702,858573
2017-08-18,147.2675,147.8645,144.7627,144.8884,1000302
2017-08-21,144.5383,144.8660,142.1593,142.2131,864886
2017-08-22,142.7159,148.2550,142.6081,147.6086,1093491
2017-08-23,146.6750,147.3821,144.8794,145.0231,608169
2017-08-24,145.3283,146.0061,141.9528,142.1413,715017
2017-08-25,142.9583,143.9099,142.0156,143.4520,657699
2017-08-28,143.2814,143.8110,139.1518,140.2740,936313
2017-08-29,141.1268,142.8864,139.2416,141.0909,889480
2017-08-30,141.0371,143.7752,139.6904,143.3174,719402
2017-08-31,144.4306,146.5582,143.2006,145.9478,800188
2017-09-01,145.9388,148.8116,145.6695,147.0430,664469
2017-09-05,147.0610,148.2191,144.7897,144.8615,704865
2017-09-06,146.0645,148.2326,145.7682,147.1777,1103693
2017-09-07,146.9533,146.9533,142.9583,145.9568,851503
2017-09-08,145.8131,148.8565,145.5348,148.1024,760377
2017-09-11,148.7577,150.5084,147.5637,147.7612,637266
2017-09-12,148.4525,150.0505,147.1059,149.2874,521400
2017-09-13,149.1528,151.5138,149.1528,151.2804,1041646
2017-09-14,150.9213,153.0400,150.8585,151.9807,770252
2017-09-15,151.8460,152.2051,150.5173,151.6754,933901
2017-09-18,151.8191,154.6380,151.0739,153.5338,1086585
2017-09-19,153.4799,153.6460,150.8405,153.1837,760367
2017-09-20,152.9413,158.5971,152.9413,157.2684,1072493
2017-09-21,157.2595,158.6330,156.8914,157.6365,436280
2017-09-22,157.9058,159.3961,157.2954,158.5522,576964
2017-09-25,158.8036,160.7787,157.6724,160.5093,749489
2017-09-26,160.8325,163.0679,159.1447,162.4844,803511
2017-09-27,162.8345,164.3517,159.1268,162.3677,1188252
2017-09-28,161.5328,163.5437,160.3567,161.6674,602615
2017-09-29,161.4161,163.3821,161.1108,161.3712,563713
2017-10-02,161.3712,164.2619,160.6979,163.5886,675355
2017-10-03,163.3911,163.9657,162.1163,163.7143,519956
2017-10-04,163.5976,164.1632,161.1378,162.4036,849388
2017-10-05,162.4934,164.2350,161.6046,163.6156,509615
2017-10-06,162.9422,164.1363,161.1647,161.6585,559109
2017-10-09,161.8829,163.2116,158.9383,159.4410,683693
2017-10-10,159.7911,161.0929,155.6345,156.1283,1040224
2017-10-11,152.4116,155.2395,149.4400,154.8625,1423981
2017-10-12,154.7727,159.5128,154.7727,159.3961,807116
2017-10-13,159.8270,163.3283,159.5398,162.5383,1259347
2017-10-16,162.7717,164.2395,161.2814,163.7143,1568419
2017-10-17,169.0021,186.5487,167.3682,184.4165,6078266
2017-10-18,187.7292,191.8948,185.0988,187.4599,3059693
2017-10-19,186.2210,186.6340,182.1003,183.7252,1782526
2017-10-20,184.5691,188.6808,183.8240,186.5621,881352
2017-10-23,186.2210,189.2464,185.7362,188.0793,893223
2017-10-24,188.9771,190.0813,177.7911,178.0694,2003306
2017-10-25,176.9203,177.3063,172.9432,177.2883,1860200
2017-10-26,177.6474,184.1921,175.1248,180.6100,1486468
2017-10-27,179.8649,180.7267,177.5487,179.3352,999411
2017-10-30,179.5866,182.7467,178.9402,179.0031,1024991
2017-10-31,180.0355,181.8220,177.3153,177.4859,766880
2017-11-01,179.3262,180.2240,174.4245,175.5826,928051
2017-11-02,176.1662,178.8594,173.3293,178.6799,978221
2017-11-03,178.6799,180.7357,177.7642,179.5597,722234
2017-11-06,178.9402,183.8285,178.9133,182.7646,842132
2017-11-07,183.1417,184.9372,180.8165,184.2010,858330
2017-11-08,184.1831,188.8065,182.9621,186.8494,1068467
2017-11-09,184.7936,187.6484,179.6225,185.0000,1762736
2017-11-10,184.3028,193.7795,182.8122,183.8240,2440187
2017-11-13,183.5710,183.5710,175.4495,176.8768,1298795
2017-11-14,175.7115,177.3556,172.9019,176.6871,1028901
2017-11-15,175.8289,179.0902,174.8081,176.8226,880357
2017-11-16,176.9943,181.2312,176.8226,179.3251,572108
2017-11-17,179.0586,181.3306,177.7712,178.7107,589006
2017-11-20,178.6204,180.4724,177.9158,180.3369,650595
2017-11-21,180.6802,182.4418,178.9366,180.3459,822364
2017-11-22,181.0686,184.9803,180.8247,181.0415,378631
2017-11-24,182.4237,182.4870,179.0992,180.8157,219031
2017-11-27,181.2945,183.8511,180.9783,183.4807,549038
2017-11-28,183.6614,191.6294,182.7038,191.1325,1036726
2017-11-29,191.1325,197.2394,190.3736,195.8302,1262569
2017-11-30,195.8121,200.9254,195.2520,199.9316,1092988
2017-12-01,199.7148,199.9316,194.2312,197.1492,999893
2017-12-04,200.0220,209.5077,200.0220,205.5237,1487290
2017-12-05,207.0324,208.0171,204.0060,204.8100,1226406
2017-12-06,204.3583,204.3583,199.0373,200.0400,1691003
2017-12-07,200.2930,202.4611,199.2451,200.7989,695971
2017-12-08,201.4945,203.3013,200.7808,202.2805,576379
2017-12-11,201.9010,204.0421,201.5397,201.9462,401209
2017-12-12,201.8649,202.5696,199.8684,200.9073,640537
2017-12-13,201.5487,202.8677,200.0762,202.6328,492473
2017-12-14,203.0484,203.8876,200.8937,201.1603,494548
2017-12-15,204.2770,208.4236,202.8993,207.7551,1333334
2017-12-18,208.7398,209.3044,205.9212,207.7099,715734
2017-12-19,206.9962,208.3965,205.4875,206.5084,510197
2017-12-20,208.1345,209.6161,207.2672,208.6314,568321
2017-12-21,209.2638,212.9225,208.5907,212.3173,635423
2017-12-22,210.0723,213.0716,209.9413,212.1546,585024
2017-12-26,211.3958,215.0094,211.3958,213.2116,554902
2017-12-27,213.2116,214.2054,212.3353,214.1060,338529
2017-12-28,214.4944,215.1901,212.5431,214.9733,441813
2017-12-29,214.9733,217.2543,213.2478,213.4284,542977
2018-01-02,214.1512,215.7231,210.4924,212.9406,636732
2018-01-03,212.6244,213.9027,209.9503,211.6036,901225
2018-01-04,212.3353,214.0608,210.6369,213.2568,950354
2018-01-05,213.5188,215.5695,212.5883,215.2352,771110
2018-01-08,214.3680,215.9038,212.0462,215.2352,954770
2018-01-09,215.4701,216.6174,213.5775,214.3680,764539
2018-01-10,208.2339,210.7770,205.6502,209.3631,835859
2018-01-11,210.0407,215.0094,209.3180,214.7564,677764
2018-01-12,215.4701,216.5452,212.6063,212.9045,932861
2018-01-16,214.2596,214.5848,208.8301,209.4173,920960
2018-01-17,205.6321,206.2916,202.0185,203.4730,1752866
2018-01-18,204.2860,208.1612,204.1144,205.5508,1291719
2018-01-19,206.4090,209.4896,205.1804,207.8274,658246
2018-01-22,206.9872,208.2339,201.6842,207.6557,970346
2018-01-23,205.5779,208.7669,204.1776,207.2853,1230988
2018-01-24,233.4297,247.7577,232.4270,245.6979,4080742
2018-01-25,248.4352,269.3444,247.7667,258.7701,4860006
2018-01-26,260.1614,262.2166,255.0481,257.7041,1377127
2018-01-29,257.9480,260.1614,247.2156,247.9654,1548725
2018-01-30,247.0620,250.0207,243.1052,248.8417,1096032
2018-01-31,249.3205,250.6124,241.6687,243.6111,1725956
2018-02-01,241.2351,245.9870,238.7146,240.4221,901911
2018-02-02,239.5096,239.5729,234.4054,234.6041,845462
2018-02-05,232.9419,236.7000,226.1574,229.5632,1348140
2018-02-06,223.2936,237.6847,223.2936,233.9898,1207778
2018-02-07,233.9898,237.1517,231.8668,234.7848,1038423
2018-02-08,234.5138,239.4283,232.4632,233.6194,910832
2018-02-09,235.4914,244.4870,232.8408,242.6715,1808077
2018-02-12,244.5687,246.9015,243.1299,244.5687,1331586
2018-02-13,242.5263,247.4280,241.4052,246.3297,881362
2018-02-14,243.8243,244.6413,237.3963,240.3114,1160797
2018-02-15,242.0997,246.7835,239.3402,244.6867,807812
2018-02-16,244.5868,246.1753,242.0089,242.0724,507062
2018-02-20,240.0845,243.3342,238.3417,239.2857,478835
2018-02-21,239.9393,242.3084,237.6246,237.6336,549768
2018-02-22,239.2948,241.6004,238.2781,239.2766,683780
2018-02-23,240.4294,241.9907,238.8681,241.6276,469960
2018-02-26,242.5807,246.3297,241.6639,245.8304,499009
2018-02-27,246.6292,248.7170,240.3477,240.3477,608682
2018-02-28,241.9998,242.5807,237.4158,237.4158,741364
2018-03-01,236.8893,238.2872,230.5715,232.1147,1043301
2018-03-02,230.0178,232.1328,225.7969,231.7425,902288
2018-03-05,231.3340,237.3749,230.8166,235.8545,701090
2018-03-06,238.6321,248.0362,236.7622,243.0528,1232407
2018-03-07,240.2479,246.6746,238.6684,246.2298,1008836
2018-03-08,247.8637,249.5339,245.0361,249.3524,646980
2018-03-09,250.4507,257.1951,249.7790,254.5537,905687
2018-03-12,254.1361,256.6868,253.3191,253.9273,698969
2018-03-13,256.1059,256.1059,249.6338,251.1224,715229
2018-03-14,252.9742,257.2859,249.8698,254.3540,731107
2018-03-15,254.4901,256.3283,253.8275,255.3252,722417
2018-03-16,256.4871,262.7141,255.5703,262.1059,1297347
2018-03-19,262.5870,264.8200,257.3404,259.9546,1072128
2018-03-20,261.4070,265.4827,258.8744,259.3464,548892
2018-03-21,259.3464,261.2527,257.4493,259.1286,473946
2018-03-22,257.4221,261.1710,254.0635,254.3176,570820
2018-03-23,255.7519,256.9773,245.1042,245.1315,932904
2018-03-26,247.4098,252.1300,246.9378,251.1043,794119
2018-03-27,251.1043,251.7215,246.3660,247.8365,640614
2018-03-28,247.8092,253.1013,246.9378,251.8759,842497
2018-03-29,253.3191,258.7020,253.3191,256.2239,917338
2018-04-02,255.0983,257.6805,248.0089,251.1134,815173
2018-04-03,252.6928,258.2436,251.1224,257.6762,707952
2018-04-04,255.7246,263.6945,254.2995,261.8336,859034
2018-04-05,263.6854,269.5674,262.6052,266.6627,730212
2018-04-06,264.3843,267.5160,255.6429,260.2179,849709
2018-04-09,263.2951,263.8626,258.0847,260.1816,871197
2018-04-10,262.6596,266.6990,262.5144,265.0560,825843
2018-04-11,258.8563,262.6778,250.1240,253.4099,1269571
2018-04-12,254.9167,258.7564,254.1633,257.7035,581897
2018-04-13,259.8729,259.8729,252.9016,252.9016,1151896
2018-04-16,256.1149,258.1029,253.9999,257.9032,756094
2018-04-17,259.5098,259.5098,254.7715,257.3858,716803
2018-04-18,259.0651,262.4418,257.5219,258.4206,1078859
2018-04-19,275.9488,281.2136,264.6113,272.2089,3255141
2018-04-20,274.5781,274.9321,259.2648,261.7882,1298546
2018-04-23,262.6960,263.9668,258.7564,259.6823,687015
2018-04-24,262.2784,262.9138,249.3070,253.7639,1071870
2018-04-25,252.8017,254.3721,249.4613,251.6762,1235634
2018-04-26,252.1391,253.0378,245.2923,251.3403,959620
2018-04-27,251.2949,258.7473,250.4643,257.6762,825354
2018-04-30,257.0953,259.6551,255.0801,255.3888,822610
2018-05-01,254.0998,256.1694,251.1088,255.9243,652677
2018-05-02,255.1437,260.4176,254.0726,254.9803,608104
2018-05-03,255.5612,255.5612,247.2011,254.0181,691523
2018-05-04,253.1285,261.5976,251.3312,260.3086,593915
2018-05-07,261.1982,264.5659,258.8018,262.6687,452091
2018-05-08,264.0757,266.0636,261.4524,263.3041,447917
2018-05-09,263.9849,270.4661,263.2179,268.5326,550836
2018-05-10,270.5115,272.6719,267.8802,272.4722,814528
2018-05-11,272.7572,276.1313,269.6294,269.9668,523587
2018-05-14,271.5991,272.8211,266.5655,269.6568,346544
2018-05-15,268.9364,274.5537,266.8573,274.3439,709498
2018-05-16,274.0613,280.5540,273.7877,279.3776,574194
2018-05-17,277.5812,281.8215,277.5812,279.7697,462213
2018-05-18,280.0068,281.2288,278.3654,280.5084,708715
2018-05-21,281.8489,289.5316,281.5844,286.2442,843023
2018-05-22,285.6150,286.9464,278.4019,278.9399,896710
2018-05-23,276.6784,280.3077,275.2923,278.3289,663998
2018-05-24,278.8396,284.2289,278.1374,283.5359,642447
2018-05-25,282.6878,284.2836,281.3382,282.5237,636226
2018-05-29,281.5114,282.5784,272.8986,276.2316,701225
2018-05-30,277.3076,281.8944,275.1373,280.3716,495166
2018-05-31,279.6603,282.6878,276.3410,281.7668,947869
2018-06-01,282.5145,288.5330,279.8700,282.4142,534923
2018-06-04,284.5116,286.5542,281.4978,284.5389,472679
2018-06-05,284.6119,287.9130,282.6604,286.8552,462924
2018-06-06,284.5116,284.5116,279.2773,283.3626,583116
2018-06-07,283.7912,286.7366,283.0799,284.8399,452563
2018-06-08,284.7669,287.2108,283.6818,286.8734,433658
2018-06-11,286.3901,289.1623,286.0162,288.3142,694071
2018-06-12,289.5270,293.9406,288.7701,290.6851,649761
2018-06-13,291.7520,293.0469,287.1561,287.8856,636886
2018-06-14,288.0680,290.4663,285.7335,289.4267,856134
2018-06-15,289.0619,291.5058,286.7093,291.4602,880104
2018-06-18,289.4449,290.5939,285.2694,288.2595,519615
2018-06-19,285.8247,288.1956,283.8824,284.6119,578749
2018-06-20,284.7487,289.4176,284.5116,289.0072,432217
2018-06-21,287.4844,287.9403,282.4963,285.5876,608865
2018-06-22,288.6242,288.7793,284.2107,284.6028,669668
2018-06-25,284.9311,284.9311,276.8425,278.6846,590766
2018-06-26,279.6968,280.9096,277.7271,279.4779,401603
2018-06-27,279.2135,283.7456,278.0645,278.4748,471078
2018-06-28,278.6207,281.6300,276.6784,280.4628,451246
2018-06-29,280.4992,284.9219,280.4081,281.2288,528435
2018-07-02,280.0707,281.5844,275.0826,279.3138,948946
2018-07-03,283.6453,283.6453,270.3042,271.5262,672720
2018-07-05,272.6113,273.6144,267.1126,271.6447,785164
2018-07-06,272.1645,276.2316,271.2070,272.5931,431669
2018-07-09,273.0673,279.2135,272.6661,278.6755,455483
2018-07-10,280.0342,283.1164,275.0096,278.3836,433794
2018-07-11,277.2711,286.2351,274.5810,283.0799,852269
2018-07-12,283.9644,285.7244,280.6360,281.9674,516244
2018-07-13,282.6331,285.7016,281.6482,283.1255,622708
2018-07-16,282.1224,283.5997,274.4534,276.2316,934998
2018-07-17,275.6662,279.7788,275.3926,278.0918,1035179
2018-07-18,300.2236,311.6861,294.1350,309.1237,3337581
2018-07-19,311.5311,316.6103,307.8151,311.3669,1695698
2018-07-20,311.3669,311.3669,306.5612,310.2727,929040
2018-07-23,310.0447,317.0572,310.0447,312.4430,967796
2018-07-24,312.6527,316.2456,305.3119,307.4458,655706
2018-07-25,306.6524,313.9932,305.6767,312.9536,726347
2018-07-26,313.5920,316.0085,310.0447,310.5371,536387
2018-07-27,311.0751,312.6436,308.1753,309.4337,571883
2018-07-30,309.3334,310.3912,305.9776,306.8257,592815
2018-07-31,308.6495,317.4675,306.9534,316.0267,915500
2018-08-01,315.5708,318.8445,309.3334,311.8411,764167
2018-08-02,308.9322,313.5190,307.5917,310.9657,517099
2018-08-03,312.6892,313.0995,308.4625,309.1328,439141
2018-08-06,310.1359,314.6224,309.8988,314.4218,514501
2018-08-07,314.2394,319.1636,313.1998,318.4980,455683
2018-08-08,317.4219,322.6471,316.6286,321.4799,394488
2018-08-09,320.9783,327.0333,319.0907,320.6774,626192
2018-08-10,319.9324,322.6878,317.8370,321.5893,451424
2018-08-13,321.4977,324.6193,320.5173,323.2920,439340
2018-08-14,325.4982,334.1306,325.4432,330.8351,847292
2018-08-15,327.5212,328.7983,324.6468,327.6219,621344
2018-08-16,328.9218,331.0090,328.2376,329.5077,547235
2018-08-17,329.9746,330.6520,326.9537,327.4755,480664
2018-08-20,328.6655,336.5107,328.0980,335.5404,661830
2018-08-21,335.5404,340.5935,334.6341,337.9296,526601
2018-08-22,337.4628,338.6803,335.4947,336.5107,381684
2018-08-23,337.3072,338.8359,335.4488,336.4283,323643
2018-08-24,337.4994,337.8299,332.0377,334.2679,353238
2018-08-27,334.6250,336.4329,332.4188,333.1145,304223
2018-08-28,333.6363,336.4924,328.6472,330.2401,520465
