Date,Open,High,Low,Close,Volume
2019-05-03,40.3749,40.7795,40.2371,40.5556,6361128
2019-05-06,39.8497,40.5556,39.7292,40.5556,6001566
2019-05-07,43.6806,44.1679,43.0436,43.3018,29260685
2019-05-08,43.0780,44.7481,42.8972,43.0091,11033114
2019-05-09,42.7767,43.8356,42.5098,43.7581,6068240
2019-05-10,43.4568,44.4812,43.1296,44.4554,5779544
2019-05-13,43.8872,44.1455,43.1038,43.6634,5894919
2019-05-14,43.6720,44.6534,43.6720,44.3176,6843974
2019-05-15,43.9733,44.9160,43.7409,44.6362,6163759
2019-05-16,44.7309,45.6003,44.7309,44.9633,5450316
2019-05-17,44.4812,45.3593,44.3865,45.0838,4924463
2019-05-20,45.1355,45.6434,44.9030,45.1355,5713523
2019-05-21,45.4368,45.4712,44.8428,45.1957,4628590
2019-05-22,45.0322,45.5143,44.8385,45.2474,4408045
2019-05-23,44.9547,44.9633,44.3607,44.9375,5085921
2019-05-24,45.1613,45.4884,44.9289,45.4196,3340962
2019-05-28,45.2732,45.6606,44.7739,44.8256,5962434
2019-05-29,44.6964,44.7223,44.0551,44.4382,3947672
2019-05-30,44.5845,44.9805,44.4123,44.7136,3288224
2019-05-31,44.2488,44.3263,43.6117,43.9647,5120785
2019-06-03,43.9561,45.4110,43.8356,45.3765,7097574
2019-06-04,45.7811,46.4096,45.5100,46.3407,6774919
2019-06-05,45.9189,46.2460,45.3550,46.2116,5480388
2019-06-06,46.1341,46.6334,45.9490,46.0997,4764191
2019-06-07,46.0652,46.2804,45.5487,45.5487,5206049
2019-06-10,45.7123,46.0997,45.6003,45.9103,4645842
2019-06-11,46.1427,46.2804,45.4196,45.6950,3587341
2019-06-12,45.7553,45.8328,45.2990,45.5917,2842352
2019-06-13,45.6408,46.2860,45.5888,46.0738,3860430
2019-06-14,46.1344,46.2730,45.7707,46.1691,3206876
2019-06-17,46.2644,46.4202,45.8443,45.8920,2711058
2019-06-18,45.8054,46.3769,45.7794,46.2037,3313752
2019-06-19,46.3336,46.7147,46.2470,46.4202,4029143
2019-06-20,46.7493,47.0784,46.1778,46.9832,5000717
2019-06-21,47.3209,47.3989,46.4462,46.4635,5462511
2019-06-24,46.4462,46.8273,46.0782,46.1778,2745200
2019-06-25,46.0998,46.3596,45.4763,45.6668,5504138
2019-06-26,45.8487,45.8660,45.1168,45.2597,3883442
2019-06-27,45.3550,45.9786,45.2338,45.9439,3878258
2019-06-28,46.0911,46.2600,45.8227,46.1431,5214796
2019-07-01,46.3596,46.7407,46.0478,46.6281,3202045
2019-07-02,46.6627,46.6714,46.0219,46.5848,3374767
2019-07-03,46.7667,47.6847,46.6281,47.4855,2948719
2019-07-05,47.5028,47.6241,46.9659,47.2950,2514002
2019-07-08,47.2863,47.7713,47.1044,47.5981,4378569
2019-07-09,47.3556,48.0917,47.2517,48.0831,3617079
2019-07-10,48.1004,48.4988,48.0657,48.2649,3895686
2019-07-11,48.3515,48.6243,47.8665,48.0484,3389325
2019-07-12,48.3689,48.8019,48.0744,48.7326,2957736
2019-07-15,48.8019,48.9231,48.5897,48.7066,2900662
2019-07-16,48.8538,48.9145,48.5161,48.5247,2250624
2019-07-17,48.4988,48.5854,47.5288,47.9532,3679442
2019-07-18,48.0224,48.3082,47.9272,48.1523,4175623
2019-07-19,48.5594,49.0877,48.3299,48.4468,4852814
2019-07-22,48.2996,48.6114,48.1870,48.3948,2069589
2019-07-23,48.3862,48.7499,48.0744,48.7499,2160288
2019-07-24,48.5074,49.7892,48.4988,49.7026,3909803
2019-07-25,49.8671,49.8715,49.3129,49.4341,2459291
2019-07-26,49.3562,49.6463,49.1916,49.5986,2899280
2019-07-29,49.4341,49.5553,48.8020,48.9145,2565080
2019-07-30,48.5854,48.8971,48.2389,48.7759,1828885
2019-07-31,48.8625,49.3085,48.0917,48.4901,3179196
2019-08-01,48.2649,48.8452,46.9659,47.3816,4706565
2019-08-02,47.2430,47.5115,46.7667,47.0525,2683568
2019-08-05,46.2990,46.5415,45.2857,45.7361,4323205
2019-08-06,45.7620,47.1217,45.6408,47.0958,4247743
2019-08-07,46.1691,47.3124,45.8054,47.1217,4301949
2019-08-08,49.2955,49.7805,48.2216,49.2089,8893734
2019-08-09,48.9318,49.1483,48.3689,48.7239,3987057
2019-08-12,48.3602,48.4122,47.2863,47.7020,4508691
2019-08-13,47.4855,48.9318,47.3383,48.6027,4557208
2019-08-14,47.7107,47.9791,45.8487,46.2384,8548888
2019-08-15,46.3510,46.7610,46.1316,46.5415,4125006
2019-08-16,47.0005,47.3989,46.6541,47.0351,4042181
2019-08-19,47.6587,47.8016,47.2257,47.4682,3319399
2019-08-20,47.3469,47.3469,46.2211,46.2730,3551208
2019-08-21,46.7234,46.7234,46.1691,46.4982,2464841
2019-08-22,46.7493,47.0439,46.4116,46.5502,2326571
2019-08-23,46.3423,47.0481,45.1645,45.4589,3712174
2019-08-26,45.6495,45.9959,45.3983,45.9699,2212635
2019-08-27,46.1344,46.3077,45.2078,45.6754,2747909
2019-08-28,45.4936,45.8660,45.2944,45.4243,2481493
2019-08-29,45.8833,46.0565,45.3810,45.4329,2921112
2019-08-30,45.7967,45.7967,44.8614,45.0692,4565049
2019-09-03,44.8181,45.4589,44.7314,45.3810,2897652
2019-09-04,45.8660,47.1304,45.6495,47.1131,3846908
2019-09-05,47.7626,48.3732,47.2993,47.3556,3123956
2019-09-06,47.2950,47.9618,47.2257,47.5028,1901187
2019-09-09,47.7020,48.0398,47.3729,47.9878,2898518
2019-09-10,48.0138,48.4814,47.8362,48.0657,3170459
2019-09-11,48.0484,49.0444,47.4335,49.0184,3092687
2019-09-12,48.6200,49.4601,48.5247,49.1570,3263617
2019-09-13,49.4341,49.7632,49.1829,49.6160,3324718
2019-09-16,48.9659,49.3666,48.7134,49.0530,2793573
2019-09-17,48.9311,49.7716,48.8614,49.7150,4336655
2019-09-18,49.3579,50.2288,49.1576,50.2114,4332717
2019-09-19,50.3421,51.0911,50.1417,50.4205,4705204
2019-09-20,50.7079,50.8211,49.8935,50.0372,6575220
2019-09-23,49.7324,50.2811,49.6105,49.9066,2800613
2019-09-24,50.1069,50.2550,49.4885,49.6453,3724618
2019-09-25,49.5408,49.8456,49.1488,49.2359,3368350
2019-09-26,49.2969,49.2969,48.3737,48.6698,3219830
2019-09-27,48.9659,49.2359,48.6437,48.9137,3496266
2019-09-30,49.0356,49.0879,48.3824,48.5130,3439659
2019-10-01,48.7134,48.7656,47.2414,47.3546,3688776
2019-10-02,47.1108,47.2501,46.4227,46.5708,3546326
2019-10-03,46.3269,46.8016,45.9045,46.3443,3733795
2019-10-04,46.3269,47.4896,46.3269,47.4069,3344443
2019-10-07,47.2240,47.2850,46.6927,46.7101,2628320
2019-10-08,46.0917,46.2311,45.6301,45.6563,3820941
2019-10-09,45.9611,46.4750,45.8479,46.1963,2976485
2019-10-10,46.2834,47.4243,46.1527,47.0846,3990986
2019-10-11,47.8075,48.4608,47.3198,47.3982,4548293
2019-10-14,46.9540,47.3372,46.7101,47.2153,2011415
2019-10-15,47.3372,47.8859,47.2850,47.6246,2229462
2019-10-16,47.3546,47.5201,46.7711,47.3285,3470024
2019-10-17,47.6508,47.7466,46.9627,47.0846,2542543
2019-10-18,46.9453,47.2719,46.9104,47.0063,2343993
2019-10-21,47.4766,47.7945,47.4156,47.5114,2183406
2019-10-22,47.2850,47.2850,46.3008,46.3704,3458524
2019-10-23,46.2137,46.4227,45.8827,46.2921,2678512
2019-10-24,46.4837,46.6666,45.9175,46.0743,1686973
2019-10-25,45.9175,46.0787,45.5866,45.9872,2084440
2019-10-28,46.1875,46.4314,45.7521,45.7695,3817208
2019-10-29,45.5953,45.8827,44.6024,45.3775,7831326
2019-10-30,45.4559,46.0743,45.0292,45.8217,3961384
2019-10-31,45.6040,46.1788,45.2033,46.1266,5172140
2019-11-01,45.2817,46.9388,44.9429,46.8234,5377973
2019-11-04,47.1021,48.2387,46.9714,47.8424,4657692
2019-11-05,48.0950,48.0950,47.2588,47.7379,4340758
2019-11-06,47.8163,48.3955,47.5637,48.3563,3733066
2019-11-07,48.5217,49.0617,48.3824,48.4172,3280779
2019-11-08,48.4608,48.7221,47.9382,48.6959,2750648
2019-11-11,48.2779,48.8092,48.1559,48.2517,2568820
2019-11-12,48.1908,48.5696,47.9474,48.2605,3162694
2019-11-13,48.0079,48.0906,47.6246,47.6595,2737760
2019-11-14,47.6595,47.8772,46.9279,47.1979,3468938
2019-11-15,47.4417,47.8337,46.7450,46.9714,3404076
2019-11-18,46.7275,47.1717,46.5969,47.1630,2398568
2019-11-19,47.2414,47.3067,46.5185,46.5185,3394450
2019-11-20,46.4750,46.5272,45.8479,46.1004,5093425
2019-11-21,46.1266,46.1614,45.4646,45.4733,4337643
2019-11-22,45.5866,46.4488,45.4908,46.4227,4522497
2019-11-25,46.4663,46.7972,46.3356,46.4314,3072833
2019-11-26,46.4314,46.7972,46.1004,46.3095,7197484
2019-11-27,46.3269,46.5011,45.9524,46.0656,3770816
2019-11-29,46.0221,46.3095,45.8043,45.8653,2865501
2019-12-02,45.9350,45.9611,44.9943,44.9943,4180842
2019-12-03,44.5937,44.7504,43.8446,44.5675,5862492
2019-12-04,44.8288,45.1424,44.5066,44.5153,4212912
2019-12-05,44.5850,44.8724,44.3759,44.5414,3131292
2019-12-06,45.0553,45.3950,44.5501,45.1685,6731851
2019-12-09,44.7644,45.4611,44.5740,44.6432,3701074
2019-12-10,44.8985,45.1598,44.4543,44.4892,4634301
2019-12-11,44.5437,44.6138,44.0616,44.1843,4388515
2019-12-12,44.2018,45.0652,44.0616,44.7277,6080207
2019-12-13,44.8329,45.6042,44.8022,45.2273,5316806
2019-12-16,45.5779,45.8497,45.3588,45.4903,5856976
2019-12-17,45.4289,45.9110,45.3313,45.3939,3258517
2019-12-18,45.3588,45.8847,45.2011,45.5517,5090006
2019-12-19,45.3588,45.6481,45.0959,45.5166,4493926
2019-12-20,45.6656,45.7445,45.1485,45.1748,7336469
2019-12-23,45.1748,45.2273,44.4473,44.6752,4175001
2019-12-24,44.5174,45.0959,44.5149,44.6489,1138631
2019-12-26,44.7453,44.8680,44.3266,44.3684,2811077
2019-12-27,44.4911,44.7716,44.3333,44.7628,2374830
2019-12-30,44.8943,44.9030,44.5086,44.7014,2706309
2019-12-31,44.7014,45.0258,44.5919,44.9907,2912499
2020-01-02,45.2624,45.4640,44.9118,45.3676,3104639
2020-01-03,44.9030,45.1134,44.6489,45.0170,2358781
2020-01-06,44.8154,45.2624,44.7365,45.0520,2694822
2020-01-07,45.0082,45.0783,44.4560,44.7979,4580104
2020-01-08,44.7979,45.7971,44.7979,45.3238,4832134
2020-01-09,45.6393,45.8321,45.2777,45.8234,3219821
2020-01-10,45.8409,46.1389,45.4728,45.6042,5483011
2020-01-13,45.6568,46.1214,45.4202,46.1214,6039482
2020-01-14,46.0776,46.5421,45.7357,45.8760,5277001
2020-01-15,45.5867,45.8672,45.0520,45.3851,4094959
2020-01-16,45.6831,46.0863,45.6831,45.8935,3822233
2020-01-17,46.0425,46.5246,46.0425,46.3668,4936419
2020-01-21,46.0600,46.1915,45.2098,45.2887,4215138
2020-01-22,45.4552,45.9636,45.2624,45.8058,4341548
2020-01-23,45.3325,45.5341,44.9206,45.2361,3307098
2020-01-24,45.2887,45.2887,44.2632,44.7540,3227062
2020-01-27,43.9126,44.1230,43.7285,43.9389,3634699
2020-01-28,44.1755,44.6401,44.0791,44.1843,4131914
2020-01-29,44.3421,44.5700,44.1142,44.1317,2963892
2020-01-30,43.8249,45.0082,43.7461,44.9644,2979288
2020-01-31,44.4823,44.8329,43.7724,44.0528,5736138
2020-02-03,44.2807,45.0345,44.2018,44.8417,2916645
2020-02-04,45.3939,45.6481,44.3333,44.3947,3440618
2020-02-05,45.0345,46.1477,44.9381,45.9987,4408399
2020-02-06,46.3405,46.9803,46.1389,46.8138,5286399
2020-02-07,46.4369,47.1206,46.3931,46.8576,3766298
2020-02-10,46.8576,47.4624,46.7700,47.4537,2756754
2020-02-11,47.6290,48.0671,47.4887,47.7429,4656789
2020-02-12,48.1198,48.2907,47.5764,47.5764,3982588
2020-02-13,48.8823,49.4521,44.6138,44.6401,13177621
2020-02-14,43.7022,44.4034,42.3261,42.4927,11890677
2020-02-18,42.1684,42.9572,41.9273,42.9572,9403400
2020-02-19,43.2990,43.6321,43.0361,43.3078,5755723
2020-02-20,43.3078,43.7724,43.1237,43.6496,5507082
2020-02-21,43.4305,43.6321,42.5891,42.5978,4913148
2020-02-24,41.6337,41.7959,39.9596,40.0560,9774166
2020-02-25,40.1875,40.6170,39.6090,39.6528,8705976
2020-02-26,39.8719,40.4324,39.2058,39.4425,7269780
2020-02-27,38.8640,39.6090,38.0313,38.0488,7159291
2020-02-28,37.0584,37.6456,36.2082,36.9532,10908321
2020-03-02,36.9094,37.5930,36.3134,37.5580,10262084
2020-03-03,37.4090,38.4608,36.0855,36.3659,11832162
2020-03-04,36.7341,37.3827,36.2608,37.2863,8324143
2020-03-05,35.9365,36.5588,35.2177,35.6297,9251376
2020-03-06,34.3237,34.6655,32.7986,33.1667,14681201
2020-03-09,30.3356,30.6775,26.6543,28.7579,19736076
2020-03-10,30.3093,32.5882,29.0735,30.7388,10322098
2020-03-11,29.5205,30.0639,27.9603,28.4249,10814218
2020-03-12,25.9970,26.1021,22.3507,22.4997,13593923
2020-03-13,24.4187,25.3316,22.2383,25.2607,11918268
2020-03-16,21.1658,22.4421,19.8540,20.6074,15835385
2020-03-17,21.2544,21.2988,18.1877,19.7211,15054863
2020-03-18,18.2763,18.8702,14.2435,16.6455,13526892
2020-03-19,16.3884,18.9500,15.5287,18.2586,11719155
2020-03-20,18.4447,18.8347,16.9646,17.0443,12948420
2020-03-23,16.8050,17.7977,16.0250,17.1064,9604478
2020-03-24,18.6397,20.6517,18.3827,20.3238,11409210
2020-03-25,20.5631,24.5959,19.5261,22.7967,14362424
2020-03-26,22.8764,24.5516,22.6017,24.3832,11282618
2020-03-27,23.0448,23.7185,22.1674,22.6105,9469393
2020-03-30,22.1585,23.0360,21.3342,22.7878,8376748
2020-03-31,22.5840,22.8587,21.1659,21.4938,9554518
2020-04-01,20.1199,20.2706,18.6220,19.1538,10496660
2020-04-02,18.7106,20.2352,18.6841,18.8347,9317354
2020-04-03,18.8347,19.2247,17.6382,18.1345,9571271
2020-04-06,19.4552,19.6679,18.4536,19.0740,15411712
2020-04-07,20.7935,22.1231,20.2972,20.6163,12731270
2020-04-08,21.0594,21.7862,20.6074,21.3874,8538705
2020-04-09,22.1142,24.5073,22.0610,23.5235,11974566
2020-04-13,23.6121,23.9312,21.6533,22.7169,7363747
2020-04-14,23.3108,24.0198,22.3624,22.8499,8137909
2020-04-15,21.4494,21.6710,20.6251,21.3431,9223445
2020-04-16,21.1392,21.3785,20.3326,20.5454,8811923
2020-04-17,21.4760,21.9857,21.1215,21.7153,11039769
2020-04-20,21.2810,21.5203,20.4169,21.0506,6502943
2020-04-21,19.9427,20.6606,19.6236,19.7211,7211165
2020-04-22,20.4567,20.8645,19.6236,19.7299,8231847
2020-04-23,20.0579,20.7581,19.8407,20.0845,7604014
2020-04-24,20.5099,21.0063,19.9161,20.6960,9295407
2020-04-27,20.8024,21.7508,20.8024,21.4317,7601725
2020-04-28,22.2383,22.7701,21.6356,22.4067,9504488
2020-04-29,23.3019,24.2946,23.0448,24.1350,9620371
2020-04-30,23.6742,23.7628,22.5042,22.5396,6631300
2020-05-01,21.7331,21.8660,20.8733,21.1835,6407378
2020-05-04,21.1304,21.6533,20.4922,21.3342,9314336
2020-05-05,21.9015,23.3196,21.8128,22.2117,8940101
2020-05-06,22.3446,22.4776,20.5897,20.6606,7816751
2020-05-07,21.0949,22.6460,21.0683,22.6194,8239201
2020-05-08,23.2930,24.5516,22.8764,24.5073,9829242
2020-05-11,24.2060,24.7643,23.6735,24.4187,8109320
2020-05-12,24.5959,25.1100,23.5323,23.5323,5589227
2020-05-13,23.1246,23.2118,21.9458,22.1231,6236606
2020-05-14,21.6710,22.9385,20.8113,22.8321,6954468
2020-05-15,22.7524,23.5146,22.2471,23.4614,8184750
2020-05-18,24.8175,25.6773,24.7023,25.2164,8773456
2020-05-19,24.9771,25.3577,24.3123,24.4896,5548724
2020-05-20,24.9948,25.3848,24.7200,24.8530,5175388
2020-05-21,24.8087,25.9077,24.7599,25.5355,5472772
2020-05-22,25.5798,25.6728,24.9992,25.6064,3727278
2020-05-26,26.8384,28.1324,26.8384,27.4854,8360268
2020-05-27,28.8947,29.2138,27.6627,27.9286,8386768
2020-05-28,28.3363,28.5313,27.3170,27.5829,5810197
2020-05-29,26.9979,27.5120,26.5592,26.6434,8762714
2020-06-01,26.6877,27.4500,26.3775,27.0777,4297463
2020-06-02,27.3081,28.1502,27.0334,27.9109,6667563
2020-06-03,28.8327,29.6614,28.5933,29.4708,6238079
2020-06-04,29.1517,31.2169,28.8770,31.2080,8436608
2020-06-05,34.2925,34.5402,32.0678,32.2273,10444145
2020-06-08,33.0694,35.0193,33.0694,34.9573,10595669
2020-06-09,33.6809,33.9912,32.6439,33.4505,7040056
2020-06-10,33.0162,33.0605,31.1549,31.1637,8563912
2020-06-11,28.8061,30.0203,27.7425,28.0172,9220269
2020-06-12,29.9800,30.0516,27.9574,29.5683,7489738
2020-06-15,28.0111,30.0426,27.8501,29.7026,6942340
2020-06-16,31.7609,31.7698,29.2998,29.7920,7393208
2020-06-17,29.5862,29.8278,28.7629,28.8882,5963754
2020-06-18,28.5213,29.5325,28.2259,29.0582,4064586
2020-06-19,29.8547,29.8547,28.3399,28.4676,7775501
2020-06-22,28.2259,28.6823,27.8053,28.4497,3955126
2020-06-23,29.0672,29.2909,28.5660,28.6823,3322925
2020-06-24,28.1006,28.3154,26.9462,27.1162,5958306
2020-06-25,26.8477,28.0469,26.6777,27.9753,5780300
2020-06-26,27.4921,27.6353,26.3913,26.5882,8004266
2020-06-29,27.0715,27.6442,26.7404,27.4563,5484876
2020-06-30,27.2505,28.0962,27.1073,27.9038,4660780
2020-07-01,27.7516,28.2528,26.3958,26.4719,6982128
2020-07-02,27.3400,27.9306,26.7001,26.7761,8791783
2020-07-06,27.6979,28.2886,27.2684,27.5100,6132403
2020-07-07,27.1341,27.2415,26.0513,26.1050,7411524
2020-07-08,25.8186,26.7940,25.7917,26.7135,7803734
2020-07-09,26.5882,26.6509,25.0400,25.0579,7348742
2020-07-10,25.2548,26.9641,25.1116,26.9372,7441874
2020-07-13,27.1162,27.4473,26.4898,26.5972,6127408
2020-07-14,26.7314,27.5816,26.2929,27.5547,5493706
2020-07-15,28.3870,28.6555,27.8232,28.4318,6812067
2020-07-16,28.0559,29.5683,27.9038,29.1388,6853864
2020-07-17,29.2730,29.4072,28.4318,28.7450,4333076
2020-07-20,28.6286,28.6555,28.1006,28.1096,4364370
2020-07-21,28.3870,28.9328,28.1543,28.6018,4618440
2020-07-22,28.2617,28.9061,28.1185,28.8076,5729493
2020-07-23,28.5928,28.9777,28.3333,28.5213,4965006
2020-07-24,28.5392,28.6823,27.9217,28.0201,3945413
2020-07-27,27.8322,27.8769,27.2057,27.6084,5143578
2020-07-28,27.3847,27.9888,27.1968,27.6979,5219697
2020-07-29,27.6353,29.4699,27.6353,29.2372,10090651
2020-07-30,28.4049,28.5928,27.8053,28.4407,7074566
2020-07-31,28.3781,28.7718,28.1006,28.7629,6257251
2020-08-03,28.8255,29.2551,28.6644,28.7629,5814170
2020-08-04,27.7964,28.0201,26.3645,26.5972,17442501
2020-08-05,26.8477,27.3489,26.6777,27.0088,7381150
2020-08-06,27.2057,27.6532,26.2034,26.2392,9156076
2020-08-07,26.1050,27.4429,25.9260,27.4384,6012682
2020-08-10,27.7427,28.3423,27.7248,28.1543,4596432
2020-08-11,29.2103,29.4430,28.4139,28.6197,6367504
2020-08-12,29.1030,29.2193,27.3757,27.6890,6703834
2020-08-13,27.3042,27.6800,26.9551,27.4831,6251661
2020-08-14,27.1878,28.1185,27.0536,27.7337,4862843
2020-08-17,27.6442,27.6532,26.7135,26.8119,5639502
2020-08-18,26.9014,27.0267,26.3913,26.4719,7879868
2020-08-19,26.4003,26.8925,26.2302,26.7225,4870090
2020-08-20,26.2839,26.5166,26.0289,26.0692,4697494
2020-08-21,26.0513,26.1944,25.2637,25.2995,7359094
2020-08-24,25.5233,26.4629,25.3085,26.4450,5510526
2020-08-25,26.8388,27.0267,26.1855,26.4182,4134216
2020-08-26,26.3645,26.4092,25.7201,26.0065,3738690
2020-08-27,26.0423,26.8925,26.0334,26.5614,4973443
2020-08-28,26.9551,26.9551,26.1587,26.2839,6036347
2020-08-31,26.1765,26.2481,25.6933,26.0781,7537950
2020-09-01,25.8365,26.2750,25.6575,26.0871,4930456
2020-09-02,26.1944,26.7225,25.7112,26.6956,6531024
2020-09-03,26.8477,27.7069,26.1587,26.3108,7002314
2020-09-04,26.8477,27.0446,26.1765,26.6688,5783016
2020-09-08,26.2929,26.4450,25.5680,25.8544,7122902
2020-09-09,26.0960,26.1765,25.4427,26.0871,7430736
2020-09-10,26.1944,26.4719,25.0847,25.2011,7749444
2020-09-11,25.2548,25.7649,25.1250,25.4159,8491841
2020-09-14,25.7470,26.4898,25.5948,26.3108,6254817
2020-09-15,26.2750,26.6777,25.8812,25.8902,6436949
2020-09-16,26.0147,27.1906,25.8609,26.9283,10798138
2020-09-17,26.4217,26.6388,25.8790,25.9604,11417824
2020-09-18,25.7795,26.2200,25.2549,25.3182,13427079
2020-09-21,24.5493,24.7936,23.9795,24.4046,11871419
2020-09-22,24.3775,25.0740,24.2870,24.7302,10055038
2020-09-23,24.8478,25.4358,23.8800,23.9071,6985665
2020-09-24,23.8800,24.5041,23.1292,23.9523,5679350
2020-09-25,23.6357,24.5584,23.6267,24.4860,4886762
2020-09-28,25.0197,25.3589,24.8026,24.9926,7609281
2020-09-29,24.9112,25.0061,24.3866,24.6850,4282086
2020-09-30,24.8026,25.2730,24.6488,24.9021,5338389
2020-10-01,24.9292,25.3363,24.6986,25.0740,5155397
2020-10-02,24.5946,25.7614,24.4860,25.5262,4558086
2020-10-05,26.0237,26.6117,25.8519,26.2770,5325988
2020-10-06,26.5936,27.1182,26.1639,26.2137,8161347
2020-10-07,26.4851,26.8469,26.1911,26.7383,4976152
2020-10-08,26.9645,27.5705,26.5484,27.3715,5610643
2020-10-09,27.5253,27.6519,26.9102,27.0911,8057966
2020-10-12,27.0187,27.7062,26.9192,27.5524,7711575
2020-10-13,27.2901,27.3896,26.6750,26.9735,7574013
2020-10-14,26.9464,27.4620,26.7112,26.8197,6996220
2020-10-15,26.3765,27.1182,26.3403,27.1001,3554559
2020-10-16,27.1454,27.7333,26.8740,27.3986,4893738
2020-10-19,27.5072,27.8871,27.1544,27.2177,5424918
2020-10-20,27.5434,28.2489,27.4981,27.7243,5481455
2020-10-21,27.6610,28.8007,27.5886,28.6469,6869084
2020-10-22,28.5293,29.0811,28.2399,28.9545,5410629
2020-10-23,29.3072,29.5243,28.7193,29.2891,4374079
2020-10-26,28.8278,28.8640,27.8057,28.2761,6007259
2020-10-27,30.1032,30.1123,28.1766,28.1856,12064722
2020-10-28,27.5162,28.0137,27.0368,27.3444,8129281
2020-10-29,27.1363,28.4208,26.8740,28.3032,7436480
2020-10-30,28.1132,28.7329,27.8328,28.4841,6373266
2020-11-02,29.1716,29.6103,28.8550,29.3525,7278708
2020-11-03,29.8047,30.0218,29.5876,29.7505,7167840
2020-11-04,29.2439,29.4972,28.2941,28.5746,5422312
2020-11-05,28.7916,30.3927,28.7826,30.2389,6466945
2020-11-06,30.7907,32.1113,29.6329,29.9947,8329860
2020-11-09,33.4320,34.9425,33.0249,33.9385,13776154
2020-11-10,34.2732,34.9154,33.6852,34.5807,10213706
2020-11-11,34.2461,34.2913,33.2284,33.7847,7209984
2020-11-12,33.4953,33.4953,32.1566,32.6179,6847102
2020-11-13,32.9797,33.8390,32.8259,33.7576,5073811
2020-11-16,34.9064,34.9878,34.3003,34.8159,6015388
2020-11-17,34.2280,35.0042,34.0651,34.7526,4626931
2020-11-18,34.5988,35.6029,34.3998,34.8702,6265071
2020-11-19,34.3636,34.9154,33.8933,34.8611,4222917
2020-11-20,34.9606,35.1506,34.3727,34.9245,5571860
2020-11-23,35.6210,36.1365,35.1054,35.9737,4759609
2020-11-24,36.8964,37.6019,36.4260,37.0682,6017799
2020-11-25,36.4260,36.6340,35.9149,36.2903,3811056
2020-11-27,36.1365,36.3265,35.6843,35.9195,2046833
2020-11-30,35.3677,35.8290,34.7345,34.7707,6425725
2020-12-01,35.7295,35.9828,35.3541,35.5576,6245721
2020-12-02,35.3315,36.0778,35.0601,35.9375,5174299
2020-12-03,35.8833,36.4260,35.7476,36.0370,4580417
2020-12-04,36.4079,36.9145,36.3175,36.8059,4597613
2020-12-07,36.4350,36.4893,35.7928,35.9918,4478432
2020-12-08,35.5305,36.1365,35.4419,35.7476,3322619
2020-12-09,36.1004,36.4441,35.7838,36.1275,5388429
2020-12-10,35.5305,36.1275,35.3315,35.9195,4715352
2020-12-11,35.4132,35.7233,35.1624,35.3767,5299025
2020-12-14,35.8419,35.9057,34.7292,34.8022,3941979
2020-12-15,35.0940,35.4451,34.3325,35.1487,3270573
2020-12-16,35.3494,35.3585,34.7246,34.9481,3691199
2020-12-17,34.9481,34.9754,34.5012,34.8660,5233236
2020-12-18,34.8386,35.0758,33.7169,34.1820,9291511
2020-12-21,33.8446,34.3553,33.5436,34.0817,5341670
2020-12-22,34.2550,34.3097,33.5345,33.5618,5374217
2020-12-23,33.9722,34.6927,33.9631,34.1455,3890497
2020-12-24,34.1820,34.2002,33.7169,34.0817,1613849
2020-12-28,34.2458,34.6745,33.7716,33.8081,3837285
2020-12-29,34.0726,34.1364,33.6713,33.8902,4047177
2020-12-30,33.8446,34.6927,33.8354,34.2185,2522237
2020-12-31,34.2276,34.6198,33.9540,34.5286,2956176
2021-01-04,34.3370,34.6106,33.5801,33.8628,7080984
2021-01-05,33.9996,34.6654,33.9084,34.4282,4268030
2021-01-06,35.2217,37.0822,35.2217,36.6718,8197676
2021-01-07,37.1916,37.4287,36.7995,37.2919,5109724
2021-01-08,37.3923,37.5017,36.4894,37.0457,5344444
2021-01-11,36.4073,37.2007,36.2158,36.7356,3456909
2021-01-12,37.0822,37.6294,37.0001,37.3923,3975353
2021-01-13,37.1095,37.5017,36.8725,37.1369,3608434
2021-01-14,37.3923,37.8009,37.1004,37.6659,3983992
2021-01-15,37.2828,37.8574,36.9636,37.7115,7123882
2021-01-19,37.9212,38.6873,37.8665,38.5323,5158771
2021-01-20,38.5140,38.8241,38.3043,38.3772,6421275
2021-01-21,38.2587,38.4320,37.4333,37.4379,5608271
2021-01-22,36.9636,37.3284,36.4392,36.5532,4752321
2021-01-25,36.0516,36.2979,35.5546,36.0972,4084106
2021-01-26,36.3617,36.4255,35.5774,35.6686,3741276
2021-01-27,35.1761,35.3266,33.8309,34.2914,5768791
2021-01-28,34.7110,35.5044,34.5924,35.0940,5048207
2021-01-29,34.7566,34.7566,33.5618,34.1455,5264349
2021-02-01,34.4100,34.5742,33.6211,34.1273,3625848
2021-02-02,34.7383,35.5637,34.5194,35.1761,4878151
2021-02-03,35.1396,35.8875,35.0940,35.5227,4680653
2021-02-04,35.7415,37.7115,35.5181,37.7023,5088072
2021-02-05,38.1401,38.2419,37.5564,38.0124,3967897
2021-02-08,37.9851,38.5961,37.8209,38.5688,3898475
2021-02-09,38.4137,38.7694,38.0763,38.4320,3464505
2021-02-10,38.6235,39.0065,38.2678,38.6964,3705276
2021-02-11,38.6052,38.7876,37.6567,37.9395,3445613
2021-02-12,37.8118,38.4776,37.5655,37.7571,4153927
2021-02-16,38.0671,38.8788,37.8574,38.4411,4934541
