Date,Open,High,Low,Close,Volume
2018-03-27,10.1603,10.3075,9.9797,10.0934,20579451
2018-03-28,10.0934,10.1603,9.8727,9.9062,23041596
2018-03-29,9.9262,10.1135,9.8928,10.0734,16265758
2018-04-02,10.0466,10.1403,9.8761,9.9664,13307773
2018-04-03,10.0065,10.0466,9.8259,10.0399,17176353
2018-04-04,9.9597,10.1737,9.8526,10.1403,12437323
2018-04-05,10.1938,10.4513,10.1436,10.3677,11544520
2018-04-06,10.3075,10.3409,10.0533,10.1470,10587762
2018-04-09,10.2138,10.3041,10.0199,10.1001,15866202
2018-04-10,10.1336,10.4847,10.0868,10.4413,23870682
2018-04-11,10.3610,10.4714,10.2272,10.2674,15048532
2018-04-12,10.3008,10.3142,10.1871,10.2607,16922651
2018-04-13,10.3008,10.3209,10.2005,10.2540,11744555
2018-04-16,10.2941,10.5349,10.2272,10.4881,13587737
2018-04-17,10.5550,10.7356,10.5349,10.7155,14450992
2018-04-18,10.8025,10.9162,10.7824,10.8158,17781675
2018-04-19,11.2372,11.3576,10.9864,11.0633,21259963
2018-04-20,11.0901,11.1168,10.9496,11.0165,14922493
2018-04-23,10.9697,11.0232,10.8760,10.9964,10180555
2018-04-24,11.0366,11.0433,10.8225,10.8827,11046285
2018-04-25,10.8359,10.8961,10.6821,10.8760,11536797
2018-04-26,10.9028,10.9229,10.7423,10.8493,11383536
2018-04-27,10.8160,10.9244,10.7212,10.8025,9826243
2018-04-30,10.7957,10.8499,10.7144,10.7144,14200427
2018-05-01,10.6941,10.8499,10.6806,10.8499,10251533
2018-05-02,10.8092,10.9786,10.7686,10.9447,14106322
2018-05-03,10.9515,10.9819,10.6264,10.7144,17124235
2018-05-04,10.6670,10.9582,10.6602,10.9108,14511573
2018-05-07,10.9650,11.1614,10.9582,10.9786,13680004
2018-05-08,11.0395,11.0395,10.8634,10.8837,17513405
2018-05-09,10.9786,11.1919,10.9582,11.1411,17015321
2018-05-10,11.2088,11.2901,11.1072,11.1750,14148907
2018-05-11,11.2224,11.2732,11.1479,11.1817,15939531
2018-05-14,11.2088,11.3104,11.1885,11.2698,9110691
2018-05-15,11.2765,11.2901,11.1140,11.1343,12465848
2018-05-16,11.1343,11.1614,11.0559,11.1072,9020025
2018-05-17,11.1411,11.1817,10.9989,11.0395,14535997
2018-05-18,11.0327,11.0598,10.8533,10.8837,12328689
2018-05-21,10.9108,10.9447,10.8025,10.8228,13106194
2018-05-22,10.8363,10.9278,10.7483,10.7957,13340438
2018-05-23,10.7347,10.9786,10.7009,10.9650,14377058
2018-05-24,10.9311,10.9311,10.7347,10.7551,13409144
2018-05-25,10.6670,10.7686,10.5485,10.7618,17521796
2018-05-29,11.0734,11.1479,10.8262,10.8634,26449721
2018-05-30,10.9108,11.2765,10.9041,11.2156,17940951
2018-05-31,11.1885,11.3375,11.1411,11.2969,24471886
2018-06-01,11.3307,11.5000,11.2833,11.4459,16805176
2018-06-04,11.4730,11.5610,11.3781,11.4730,18695550
2018-06-05,11.4188,11.5881,11.3985,11.4052,23440025
2018-06-06,11.4391,11.4865,11.2901,11.3240,17557593
2018-06-07,11.3578,11.5813,11.3443,11.5542,10681296
2018-06-08,11.5610,11.5813,11.3443,11.4120,10344735
2018-06-11,11.3985,11.6558,11.3612,11.6152,14213509
2018-06-12,11.6084,11.6490,11.4526,11.4662,12116691
2018-06-13,11.4526,11.4662,11.2799,11.3375,9435469
2018-06-14,11.3714,11.4933,11.3477,11.4797,12079917
2018-06-15,11.4323,11.4865,11.3172,11.3578,15486278
2018-06-18,11.3781,11.6423,11.3578,11.6220,12864644
2018-06-19,11.5271,11.8048,11.5136,11.7506,15070519
2018-06-20,11.8319,11.9606,11.7845,11.8455,13132227
2018-06-21,11.7913,11.8184,11.5847,11.6220,10460827
2018-06-22,11.8116,11.9606,11.7642,11.7777,15899957
2018-06-25,11.7845,11.8082,11.5813,11.6287,12750525
2018-06-26,11.7980,11.9335,11.6965,11.8861,12650978
2018-06-27,11.9200,12.0960,11.9200,11.9470,13172213
2018-06-28,11.9538,12.0351,11.7913,11.8387,11868301
2018-06-29,11.8861,12.0283,11.8274,11.9674,9772650
2018-07-02,11.9200,11.9200,11.7303,11.8048,7982297
2018-07-03,11.9132,12.0182,11.8929,11.9809,5716748
2018-07-05,12.0283,12.0690,11.9064,11.9064,7754384
2018-07-06,11.9200,12.1773,11.9200,12.1435,9307982
2018-07-09,12.1841,12.2925,12.1468,12.2586,8860800
2018-07-10,12.2925,12.3568,12.2417,12.3399,8597182
2018-07-11,12.2247,12.3602,12.0215,12.0960,10199912
2018-07-12,12.1299,12.2180,12.0385,12.2112,7365648
2018-07-13,12.1841,12.2925,12.1028,12.1299,8442293
2018-07-16,12.1367,12.1909,12.0080,12.0554,10771604
2018-07-17,11.9945,12.0419,11.8895,11.9809,12251073
2018-07-18,11.9200,12.1096,11.8624,12.0419,7863727
2018-07-19,12.1841,12.4923,12.1231,12.1841,19237286
2018-07-20,12.1705,12.2383,11.9708,11.9809,11398171
2018-07-23,12.0351,12.0825,11.9162,11.9877,8733126
2018-07-24,12.0148,12.0690,11.9064,11.9538,17547704
2018-07-25,11.8658,12.1502,11.7913,12.1231,14260982
2018-07-26,12.1367,12.2958,12.1096,12.2112,10606842
2018-07-27,12.2112,12.2826,12.0012,12.1231,12034812
2018-07-30,12.2118,12.3008,12.1159,12.1570,11211969
2018-07-31,12.1707,12.2563,12.0508,12.1775,19026699
2018-08-01,12.1228,12.1433,11.9241,12.0063,9874249
2018-08-02,11.9515,12.1707,11.8796,12.1091,17189552
2018-08-03,12.1022,12.1775,12.0063,12.0680,19225758
2018-08-06,12.0954,12.3419,12.0543,12.2940,12284834
2018-08-07,12.3625,12.4378,12.2871,12.3145,14012296
2018-08-08,12.2734,12.3282,12.2392,12.2734,9039948
2018-08-09,12.3008,12.3864,12.2700,12.2871,11918894
2018-08-10,12.2666,12.4995,12.2323,12.4447,12690618
2018-08-13,12.4310,12.4447,12.1912,12.2186,11398813
2018-08-14,12.2871,12.4036,12.2597,12.2940,7726193
2018-08-15,12.2392,12.2529,11.9721,12.1433,11341711
2018-08-16,12.2255,12.3522,12.1810,12.2049,10224064
2018-08-17,12.1912,12.3351,12.1570,12.2940,8150700
2018-08-20,12.3282,12.3419,12.2255,12.2666,8589945
2018-08-21,12.3351,12.4104,12.2940,12.3008,6507736
2018-08-22,12.3282,12.5542,12.3214,12.5200,9857307
2018-08-23,12.4858,12.5132,12.3008,12.3145,9733711
2018-08-24,12.3693,12.4515,12.2666,12.3077,9536341
2018-08-27,12.3214,12.3864,12.2323,12.3077,8176275
2018-08-28,12.2871,12.3282,12.1844,12.1981,6884212
2018-08-29,12.2186,12.3077,12.1570,12.2460,7889983
2018-08-30,12.2460,12.2597,12.0543,12.1775,9695694
2018-08-31,12.1639,12.1639,12.0543,12.1228,8893461
2018-09-04,12.0954,12.1228,12.0097,12.0680,9022381
2018-09-05,12.0200,12.2152,11.8419,12.1844,13386469
2018-09-06,12.1502,12.2392,12.0488,12.1022,10598611
2018-09-07,12.0269,12.2323,11.9926,12.2049,9290920
2018-09-10,12.2392,12.3351,12.1125,12.1159,11768058
2018-09-11,12.1091,12.4036,12.0543,12.3351,10708188
2018-09-12,12.3625,12.5337,12.3351,12.4378,14955803
2018-09-13,12.4721,12.5337,12.3967,12.5337,8170373
2018-09-14,12.5063,12.5132,12.2187,12.3693,10557276
2018-09-17,12.4652,12.5611,12.3762,12.4447,8621362
2018-09-18,12.4721,12.6022,12.3967,12.4104,10703541
2018-09-19,12.4378,12.5337,12.3419,12.5063,8450616
2018-09-20,12.5538,12.5679,12.3419,12.3556,13265215
2018-09-21,12.3625,12.4652,12.3145,12.3693,16882501
2018-09-24,12.4378,12.4721,12.1228,12.2529,15613138
2018-09-25,12.2734,12.3195,12.1228,12.2460,15224308
2018-09-26,12.2118,12.2392,12.0543,12.0611,9733402
2018-09-27,12.0680,12.0954,11.9413,12.0269,17118662
2018-09-28,12.0337,12.2666,12.0132,12.1433,14474523
2018-10-01,12.1639,12.4584,12.1296,12.4515,12650221
2018-10-02,12.4241,12.5166,12.3008,12.3830,9606668
2018-10-03,12.4036,12.5885,12.3762,12.4926,8861819
2018-10-04,12.4995,12.5748,12.3830,12.5132,10073012
2018-10-05,12.5063,12.5474,12.2803,12.3693,16178296
2018-10-08,12.3077,12.4926,12.2871,12.4721,10719741
2018-10-09,12.5816,12.7460,12.4858,12.7186,16046962
2018-10-10,12.7186,12.7871,12.3145,12.3282,26032514
2018-10-11,12.2803,12.2871,11.8762,11.9310,25720890
2018-10-12,12.0543,12.1639,11.7940,11.9926,19669047
2018-10-15,12.0269,12.1365,11.9652,12.0132,13040635
2018-10-16,12.0611,12.3419,11.9995,12.2734,11529266
2018-10-17,12.2597,12.3762,12.1707,12.2940,15484092
2018-10-18,12.2118,12.6501,12.1803,12.2871,21507080
2018-10-19,12.2666,12.4515,12.2186,12.3145,19574201
2018-10-22,12.3282,12.3419,11.9241,11.9447,17902519
2018-10-23,11.7940,11.8077,11.4447,11.6707,24566503
2018-10-24,11.6776,11.7014,11.2872,11.3077,20301756
2018-10-25,11.4584,11.5063,11.3009,11.3557,22189864
2018-10-26,11.3351,11.4721,11.1194,11.3625,30124430
2018-10-29,11.4516,11.5543,11.1502,11.2735,18091795
2018-10-30,11.2763,11.6298,11.2763,11.6159,20923123
2018-10-31,11.7060,11.9209,11.6644,11.7961,19937686
2018-11-01,11.8446,12.0248,11.7615,11.8932,13184891
2018-11-02,11.9417,12.0041,11.6090,11.6852,14811924
2018-11-05,11.8031,11.9833,11.7649,11.9625,11203521
2018-11-06,11.9833,12.1011,11.8862,12.0942,9787760
2018-11-07,12.2328,12.3090,12.0075,12.1288,9684901
2018-11-08,12.0872,12.3298,12.0734,12.1704,14210536
2018-11-09,12.0595,12.2328,12.0110,12.1496,10120172
2018-11-12,12.2328,12.2743,12.0942,12.1080,13007128
2018-11-13,12.1288,12.2605,11.8516,11.9070,14875945
2018-11-14,12.0248,12.0872,11.6991,11.7407,14933243
2018-11-15,11.6991,11.9417,11.5778,11.9001,18448100
2018-11-16,11.8932,12.0248,11.8654,11.9763,10178425
2018-11-19,11.9209,12.1011,11.9070,12.0734,16311463
2018-11-20,11.9555,12.0110,11.6922,11.7545,15553540
2018-11-21,11.8100,12.0664,11.7338,11.9001,13309713
2018-11-23,11.7130,11.7407,11.4635,11.5120,8137585
2018-11-26,11.5743,11.6922,11.5674,11.5882,12750316
2018-11-27,11.5951,11.6263,11.4565,11.5951,12341277
2018-11-28,11.5813,11.6922,11.3110,11.6852,17047965
2018-11-29,11.6575,11.7823,11.5917,11.6922,15325336
2018-11-30,11.6922,11.8377,11.5942,11.8308,20395323
2018-12-03,11.9347,12.0872,11.8862,11.9902,15732488
2018-12-04,11.9763,12.0456,11.5328,11.5605,21066324
2018-12-06,11.3941,11.4288,11.0753,11.4080,22289188
2018-12-07,11.5605,11.6991,11.3248,11.3318,15298394
2018-12-10,11.2209,11.2625,10.8951,11.1169,16803580
2018-12-11,11.2763,11.3387,11.0753,11.1724,12086163
2018-12-12,11.2902,11.4199,11.2278,11.2486,16005132
2018-12-13,11.2555,11.5536,11.2347,11.3734,16420196
2018-12-14,11.2694,11.4011,11.1793,11.2070,10707560
2018-12-17,11.1862,11.3422,10.8986,10.9783,15838650
2018-12-18,10.9852,11.0615,10.7080,10.7634,17579037
2018-12-19,10.7981,11.0996,10.6664,10.7912,20368637
2018-12-20,10.7912,10.9436,10.6456,10.7773,26602582
2018-12-21,10.6941,11.0476,10.6872,10.7912,29108564
2018-12-24,10.6318,10.7357,10.1951,10.1951,14096192
2018-12-26,10.2644,10.8397,10.1328,10.8397,17290171
2018-12-27,10.6526,10.7738,10.3753,10.7496,20730354
2018-12-28,10.7496,10.7981,10.4931,10.5971,17755403
2018-12-31,10.6110,10.7115,10.5001,10.6595,17005545
2019-01-02,10.5347,11.0476,10.4654,10.9506,15664434
2019-01-03,10.9991,11.1238,10.7634,10.8882,18258955
2019-01-04,11.0684,11.3040,11.0545,11.2555,12821273
2019-01-07,11.2971,11.5258,11.2347,11.4981,13515856
2019-01-08,11.6090,11.9001,11.5466,11.8793,20422274
2019-01-09,11.9902,12.0387,11.8169,11.9625,20095870
2019-01-10,11.9070,12.0387,11.7961,12.0318,16987622
2019-01-11,11.9278,12.0595,11.7476,11.8585,26792211
2019-01-14,11.7199,11.9937,11.7199,11.9417,17797329
2019-01-15,11.9347,12.0664,11.9001,12.0041,16187064
2019-01-16,12.0179,12.2050,11.9833,12.1080,18508619
2019-01-17,11.8585,12.4684,11.7338,12.2813,23561201
2019-01-18,12.3922,12.5100,12.2570,12.4823,17833926
2019-01-22,12.3991,12.4199,12.1704,12.2189,24361732
2019-01-23,12.2813,12.3090,11.8169,11.9486,21019292
2019-01-24,11.9278,12.1635,11.9174,12.1149,14818140
2019-01-25,12.1981,12.4026,12.1773,12.2951,15189887
2019-01-28,12.1981,12.4164,12.1565,12.3991,13720985
2019-01-29,12.4545,12.5516,12.3367,12.5100,15679173
2019-01-30,12.5782,12.7464,12.5712,12.6763,14595684
2019-01-31,12.7114,12.7254,12.5712,12.6833,13933592
2019-02-01,12.6833,12.8655,12.6343,12.8585,11040260
2019-02-04,12.7744,12.8725,12.7604,12.8655,11745280
2019-02-05,12.8375,12.9496,12.8025,12.9426,11186213
2019-02-06,12.8375,12.8725,12.6203,12.6553,13230097
2019-02-07,12.6273,12.6623,12.4101,12.5852,11599409
2019-02-08,12.5502,12.6273,12.4521,12.6273,8613331
2019-02-11,12.5782,12.8200,12.5292,12.8025,13701202
2019-02-12,12.9216,13.0057,12.8585,12.9496,14593902
2019-02-13,12.9847,13.1668,12.9777,13.1318,18724082
2019-02-14,13.1038,13.2579,13.0687,13.2299,13248277
2019-02-15,13.2860,13.3000,13.1458,13.1739,19219708
2019-02-19,13.1388,13.4682,13.1248,13.4191,18435373
2019-02-20,13.4121,13.5347,13.3981,13.4331,13786923
2019-02-21,13.4191,13.4962,13.3560,13.4471,15212812
2019-02-22,13.5382,13.6434,13.3911,13.5382,15291546
2019-02-25,13.5172,13.6188,13.4471,13.5242,14741463
2019-02-26,13.5242,13.6223,13.4471,13.4682,16229914
2019-02-27,13.5312,13.5593,13.2930,13.5102,9682100
2019-02-28,13.5242,13.5382,13.4051,13.4261,11296372
2019-03-01,13.4542,13.8325,13.4471,13.8325,19620520
2019-03-04,13.8886,13.9166,13.6784,13.9096,17989400
2019-03-05,13.9447,14.0112,13.7975,13.9937,14184788
2019-03-06,13.9797,14.0217,13.8886,14.0147,15263021
2019-03-07,14.0007,14.0147,13.8606,13.9026,17013147
2019-03-08,13.8325,13.8529,13.6434,13.8255,17676008
2019-03-11,13.9307,14.0288,13.8886,13.9447,12887010
2019-03-12,13.9307,14.0147,13.8466,13.9166,18940596
2019-03-13,13.9797,14.0533,13.9342,14.0007,17137019
2019-03-14,14.0147,14.0743,13.9377,14.0007,13208347
2019-03-15,13.9447,14.0147,13.8746,13.9236,28630152
2019-03-18,13.9166,14.0217,13.9026,14.0077,16475404
2019-03-19,14.0358,14.1409,13.9517,14.0498,19594420
2019-03-20,14.0568,14.2250,13.9937,14.0778,15677969
2019-03-21,14.0498,14.3231,13.9797,14.3091,17789982
2019-03-22,14.1689,14.1689,13.9307,13.9447,18975477
2019-03-25,13.9377,14.1339,13.8287,14.1058,14471235
2019-03-26,14.2180,14.2950,14.0217,14.0778,10835688
2019-03-27,14.0077,14.0991,13.8676,14.0007,13056022
2019-03-28,13.9447,13.9867,13.7975,13.9797,15985290
2019-03-29,14.0498,14.1479,13.9412,14.0217,12665831
2019-04-01,14.0638,14.1619,13.9867,14.0428,23043754
2019-04-02,14.0288,14.0673,13.9412,14.0498,13659274
2019-04-03,14.0638,14.0778,13.8816,13.9377,11839940
2019-04-04,13.9447,13.9727,13.8431,13.9587,13200600
2019-04-05,13.9447,14.0613,13.9026,14.0498,9306507
2019-04-08,14.0498,14.0918,13.9201,13.9727,10194964
2019-04-09,13.8816,13.9587,13.7835,13.9377,9516174
2019-04-10,13.9867,13.9867,13.8466,13.9026,9980859
2019-04-11,13.8886,13.9797,13.8396,13.9587,6844329
2019-04-12,14.0077,14.0358,13.8606,13.8886,12232175
2019-04-15,13.8816,13.9026,13.7975,13.8676,8838199
2019-04-16,13.8746,13.9552,13.8185,13.8816,10663894
2019-04-17,13.9236,13.9236,13.7905,13.7975,11621519
2019-04-18,13.7415,13.8956,13.4191,13.5873,23450160
2019-04-22,13.7204,14.0817,13.6784,14.0358,20438688
2019-04-23,14.0498,14.0813,13.9026,14.0708,14767977
2019-04-24,14.0288,14.0988,13.9797,14.0708,12687477
2019-04-25,14.0428,14.1794,13.9937,13.9937,12878368
2019-04-26,13.9867,14.1829,13.9447,14.1759,15682402
2019-04-29,14.1415,14.1912,13.9570,14.0918,12905231
2019-04-30,14.1273,14.2444,14.0280,14.0989,18959556
2019-05-01,14.0918,14.1486,13.9002,13.9002,10815537
2019-05-02,13.8719,13.9286,13.7299,13.7370,12380322
2019-05-03,13.8293,13.9712,13.8087,13.8577,11846466
2019-05-06,13.7725,13.8975,13.7512,13.7938,11380204
2019-05-07,13.6661,13.9570,13.6519,13.8790,15226385
2019-05-08,13.8506,14.0492,13.7970,13.9570,12798782
2019-05-09,13.9002,14.0492,13.8115,13.9996,10568213
2019-05-10,13.7583,13.9925,13.7016,13.9783,22457402
2019-05-13,13.9073,14.0067,13.7690,13.9570,12008157
2019-05-14,14.0280,14.2408,13.9925,14.1415,13178538
2019-05-15,14.1486,14.3898,14.1273,14.2905,11610104
2019-05-16,14.3544,14.5176,14.3011,14.4892,11815039
2019-05-17,14.3969,14.5814,14.2976,14.3402,12568715
2019-05-20,14.3473,14.4218,14.2763,14.3969,12508019
2019-05-21,14.4040,14.5921,14.3756,14.4324,10707309
2019-05-22,14.3756,14.4643,14.3118,14.4324,12991859
2019-05-23,14.3189,14.3331,14.0528,14.1628,17332567
2019-05-24,14.2195,14.2763,14.1770,14.2337,9645323
2019-05-28,14.2692,14.3544,14.0280,14.1060,15454190
2019-05-29,13.9925,14.1699,13.8931,14.1273,13586517
2019-05-30,14.1912,14.3827,14.1486,14.2337,23511072
2019-05-31,14.0918,14.2621,14.0315,14.1557,14577038
2019-06-03,14.2408,14.3011,14.1167,14.2905,17650122
2019-06-04,14.2976,14.4892,14.2834,14.4324,12118578
2019-06-05,14.4537,14.5672,14.3260,14.5247,14187566
2019-06-06,14.5459,14.9859,14.5176,14.8014,17332763
2019-06-07,14.7943,15.0781,14.7943,14.9930,27581693
2019-06-10,15.0284,15.0355,14.7872,14.8156,13990755
2019-06-11,14.8936,14.8936,14.5956,14.7446,13338529
2019-06-12,14.6098,14.6595,14.4111,14.4608,13499490
2019-06-13,14.5317,14.6169,14.4608,14.5601,10054877
2019-06-14,14.6240,14.6879,14.5176,14.5672,7534301
2019-06-17,14.4892,14.6027,14.3827,14.5601,10170924
2019-06-18,14.6524,14.7943,14.6382,14.7588,10489953
2019-06-19,14.7588,14.9149,14.6737,14.8581,10637168
2019-06-20,15.0072,15.1278,14.9149,14.9717,11726270
2019-06-21,14.9788,15.1845,14.9717,15.1704,20937131
2019-06-24,15.2129,15.2519,14.9930,15.0142,9477267
2019-06-25,14.9575,14.9823,14.5743,14.6027,18203393
2019-06-26,14.6595,14.7641,14.6169,14.6453,13960640
2019-06-27,14.6240,14.6524,14.4040,14.4821,16180227
2019-06-28,14.5530,14.8156,14.5247,14.8156,15049129
2019-07-01,14.9078,14.9433,14.8014,14.8156,9669718
2019-07-02,14.8298,14.9717,14.8085,14.8936,8805339
2019-07-03,14.9007,14.9646,14.8014,14.9575,5638049
2019-07-05,14.9149,14.9859,14.8440,14.9788,5317384
2019-07-08,14.9433,15.0710,14.9078,14.9433,8368791
2019-07-09,14.9220,15.0852,14.8936,15.0710,8998128
2019-07-10,15.0994,15.1711,15.0072,15.0284,13027638
2019-07-11,15.0710,15.0994,14.9433,15.0923,12839183
2019-07-12,15.1136,15.1916,15.0497,15.1065,9298267
2019-07-15,15.1136,15.1633,15.0497,15.0710,10602429
2019-07-16,15.0426,15.0710,14.8156,14.8369,13494407
2019-07-17,14.8652,14.9007,14.6027,14.6098,12651528
2019-07-18,14.2692,14.4963,14.2479,14.4892,23602025
2019-07-19,14.5175,14.6524,14.3898,14.5459,14109796
2019-07-22,14.5601,14.7730,14.5388,14.7375,8897008
2019-07-23,14.7517,14.8014,14.5850,14.6098,9347253
2019-07-24,14.5956,14.7233,14.5750,14.6524,9142354
2019-07-25,14.7872,14.7872,14.5601,14.6027,9062239
2019-07-26,14.7375,14.8298,14.6879,14.7943,16583806
2019-07-29,14.8014,14.8581,14.6524,14.8227,15285068
2019-07-30,14.7576,14.8725,14.6642,14.8581,14444729
2019-07-31,14.8581,14.9120,14.6391,14.8079,20273987
2019-08-01,14.7576,15.0161,14.7361,14.9156,21456378
2019-08-02,14.9156,14.9587,14.4919,14.5134,15042807
2019-08-05,14.2980,14.3985,14.0502,14.2477,18916693
2019-08-06,14.2765,14.4057,14.1687,14.3842,13971377
2019-08-07,14.2190,14.3770,14.0107,14.3411,20533711
2019-08-08,14.4201,14.6283,14.3770,14.6283,18484359
2019-08-09,14.6212,14.7289,14.5565,14.6283,14481295
2019-08-12,14.6068,14.6140,14.4524,14.6068,14009077
2019-08-13,14.6212,14.8186,14.5493,14.7289,15682543
2019-08-14,14.4991,14.5817,14.2190,14.2190,15012644
2019-08-15,14.3052,14.3411,14.1257,14.2765,10635973
2019-08-16,14.2980,14.5063,14.2262,14.4560,10532372
2019-08-19,14.5781,14.7145,14.5565,14.6571,11649724
2019-08-20,14.6642,14.6858,14.4416,14.4632,11233674
2019-08-21,14.6571,14.7576,14.5853,14.6427,14030082
2019-08-22,14.6499,14.6571,14.4632,14.5063,12004297
2019-08-23,14.3985,14.4883,14.0036,14.0538,16647213
2019-08-26,14.1975,14.3734,14.1257,14.3052,9681131
2019-08-27,14.3985,14.4560,14.2334,14.3914,17853893
2019-08-28,14.4632,14.5996,14.3734,14.5493,10081270
2019-08-29,14.6714,14.7134,14.4739,14.6499,9894851
2019-08-30,14.6714,14.7002,14.4775,14.5565,13755667
2019-09-03,14.4057,14.4560,14.2908,14.4488,12318074
2019-09-04,14.5637,14.6930,14.5134,14.5996,7697405
2019-09-05,14.6786,14.8294,14.6571,14.7289,10107798
2019-09-06,14.7145,14.7648,14.5996,14.6571,7077398
2019-09-09,14.7289,14.7648,14.5314,14.6571,10243749
2019-09-10,14.5924,14.6384,14.3770,14.5278,16417749
2019-09-11,14.5709,14.7217,14.5350,14.6858,9577396
2019-09-12,14.7002,14.7504,14.6140,14.6642,10130440
2019-09-13,14.6786,14.7576,14.5853,14.7002,21171293
2019-09-16,14.9587,15.0736,14.7720,14.8438,20360343
2019-09-17,14.8222,15.0161,14.7583,14.8941,15630110
2019-09-18,14.8294,14.8869,14.7756,14.8438,7013942
2019-09-19,14.9371,14.9659,14.7863,14.8581,9057038
2019-09-20,14.9228,15.0484,14.8151,15.0233,14750915
2019-09-23,14.9300,15.0520,14.9156,14.9228,7630056
2019-09-24,14.9228,14.9766,14.6642,14.7720,10465328
2019-09-25,14.7720,14.8366,14.7002,14.7289,7521265
2019-09-26,14.7145,14.7756,14.5781,14.7361,6737673
2019-09-27,14.7648,14.9048,14.7002,14.8438,7434761
2019-09-30,14.7935,14.8745,14.7576,14.8007,7118762
2019-10-01,14.8653,14.8941,14.5350,14.5709,9735086
2019-10-02,14.5422,14.5924,14.4416,14.4847,10058089
2019-10-03,14.4632,14.6982,14.3124,14.6355,8899823
2019-10-04,14.6499,14.7468,14.5853,14.7361,6384032
2019-10-07,14.7504,14.7684,14.5709,14.5781,7056540
2019-10-08,14.4991,14.5565,14.3411,14.3698,10445446
2019-10-09,14.4488,14.5709,14.4309,14.4919,8005487
2019-10-10,14.5063,14.5853,14.4416,14.5350,8559007
2019-10-11,14.6427,14.6642,14.5027,14.5278,10397143
2019-10-14,14.4416,14.4847,14.3555,14.4632,12573892
2019-10-15,14.4344,14.5924,14.3878,14.4919,13824353
2019-10-16,14.4560,14.4955,14.3626,14.3770,17065449
2019-10-17,14.3267,14.4560,14.0969,14.4129,14555819
2019-10-18,14.3985,14.4919,14.3267,14.3770,13167555
2019-10-21,14.4775,14.6140,14.4129,14.4775,10851646
2019-10-22,14.5063,14.7648,14.4704,14.5924,10614732
2019-10-23,14.5709,14.6571,14.4919,14.6499,8433166
2019-10-24,14.6930,14.8725,14.6571,14.6786,10432993
2019-10-25,14.5350,14.7002,14.4273,14.6642,10813447
2019-10-28,14.7217,14.7432,14.4847,14.4919,10190758
2019-10-29,14.4775,14.6355,14.4129,14.4847,11716950
2019-10-30,14.4840,14.6512,14.4331,14.5422,13622166
2019-10-31,14.5349,14.5713,14.4186,14.5276,16191245
2019-11-01,14.6003,14.9057,14.5785,14.9057,10812132
2019-11-04,14.9348,15.0730,14.8839,14.9493,12401383
2019-11-05,14.9639,15.0293,14.7021,14.9203,12322853
2019-11-06,14.9057,14.9493,14.6767,14.6949,10076765
2019-11-07,14.7894,14.7894,14.5349,14.5713,11991093
2019-11-08,14.5422,14.6258,14.4513,14.5640,11920093
2019-11-11,14.4695,14.5785,14.4404,14.4985,9692887
2019-11-12,14.5276,14.6730,14.4767,14.5931,11715639
2019-11-13,14.5713,14.8548,14.5713,14.7967,18084995
2019-11-14,14.8112,14.9130,14.6294,14.7021,15853612
2019-11-15,14.7967,14.9203,14.7530,14.8621,23108233
2019-11-18,14.7603,14.8585,14.6076,14.6440,11151996
2019-11-19,14.6512,14.6658,14.5276,14.5494,11201026
2019-11-20,14.5422,14.6658,14.5131,14.5858,12223523
2019-11-21,14.6149,14.6876,14.5676,14.6585,11342249
2019-11-22,14.6876,14.7094,14.5058,14.5131,9725884
2019-11-25,14.5785,14.6076,14.4695,14.5131,14192051
2019-11-26,14.5058,14.5785,14.2586,14.3240,23962512
2019-11-27,14.3604,14.3967,14.1859,14.3458,12139492
2019-11-29,14.3386,14.3386,14.1786,14.2586,7196191
2019-12-02,14.2586,14.2804,14.1059,14.1059,10745669
2019-12-03,14.0550,14.0695,13.9096,13.9241,13683868
2019-12-04,13.9968,14.0623,13.9169,14.0332,11295982
2019-12-05,14.0550,14.3240,14.0405,14.3095,17301843
2019-12-06,14.3313,14.4476,14.3022,14.3604,11642320
2019-12-09,14.2659,14.5204,14.2513,14.4985,12346840
2019-12-10,14.4549,14.6985,14.4476,14.6294,12784802
2019-12-11,14.6294,14.7021,14.6003,14.6876,9462561
2019-12-12,14.6876,14.8766,14.6076,14.6512,15906236
2019-12-13,14.6512,14.8112,14.6003,14.6876,13741313
2019-12-16,14.7894,14.9712,14.7392,14.9639,11817633
2019-12-17,14.9639,15.0584,14.8839,14.9130,10447206
2019-12-18,14.8984,15.1166,14.8803,15.0657,14375077
2019-12-19,15.0657,15.1602,15.0366,15.1529,8582869
2019-12-20,15.2693,15.2765,15.1166,15.2475,19257563
2019-12-23,15.2329,15.4583,15.1820,15.4147,9969655
2019-12-24,15.4002,15.4074,15.3056,15.3638,3476415
2019-12-26,15.4074,15.5310,15.3929,15.4147,7086845
2019-12-27,15.4583,15.4910,15.3129,15.3274,8172517
2019-12-30,15.3420,15.4074,15.2329,15.2911,7926495
2019-12-31,15.2693,15.4002,15.2329,15.3929,10033532
2020-01-02,15.4511,15.4511,15.2620,15.2984,10373077
2020-01-03,15.3202,15.4220,15.2838,15.4147,10148742
2020-01-06,15.3420,15.6001,15.3129,15.4729,13970177
2020-01-07,15.5165,15.5238,15.3347,15.5092,14736877
2020-01-08,15.4656,15.5310,15.3711,15.3856,10651477
2020-01-09,15.3929,15.6692,15.3129,15.6692,16251449
